 

stn;time;tre200dx
SLFARO;20120327;-2.0
SLFARO;20120328;-0.1
SLFARO;20120329;-1.4
SLFARO;20120330;-3.0
SLFARO;20120331;-1.8
SLFARO;20120401;-1.4
SLFARO;20120402;-1.2
SLFARO;20120403;-3.3
SLFARO;20120404;-3.8
SLFARO;20120405;0.2
SLFARO;20120406;-3.4
SLFARO;20120407;-7.2
SLFARO;20120408;-10.4
SLFARO;20120409;-4.0
SLFARO;20120410;-3.0
SLFARO;20120411;-10.2
SLFARO;20120412;-5.6
SLFARO;20120413;-4.9
SLFARO;20120414;-1.5
SLFARO;20120415;-0.2
SLFARO;20120416;-3.4
SLFARO;20120417;-7.3
SLFARO;20120418;-8.2
SLFARO;20120419;-7.1
SLFARO;20120420;-4.7
SLFARO;20120421;-7.7
SLFARO;20120422;-9.7
SLFARO;20120423;-8.0
SLFARO;20120424;-9.3
SLFARO;20120425;-4.2
SLFARO;20120426;-0.3
SLFARO;20120427;2.0
SLFARO;20120428;0.6
SLFARO;20120429;-2.6
SLFARO;20120430;-3.4
SLFARO;20120501;-2.9
SLFARO;20120502;-1.5
SLFARO;20120503;-1.3
SLFARO;20120504;-0.5
SLFARO;20120505;-3.3
SLFARO;20120506;-2.2
SLFARO;20120507;-1.3
SLFARO;20120508;-1.9
SLFARO;20120509;1.0
SLFARO;20120510;6.1
SLFARO;20120511;7.6
SLFARO;20120512;2.9
SLFARO;20120513;-1.7
SLFARO;20120514;-2.3
SLFARO;20120515;-4.2
SLFARO;20120516;-10.3
SLFARO;20120517;-0.2
SLFARO;20120518;1.8
SLFARO;20120519;1.2
SLFARO;20120520;-2.2
SLFARO;20120521;-1.3
SLFARO;20120522;-0.4
SLFARO;20120523;1.8
SLFARO;20120524;5.2
SLFARO;20120525;2.7
SLFARO;20120526;0.6
SLFARO;20120527;0.0
SLFARO;20120528;-1.2
SLFARO;20120529;1.3
SLFARO;20120530;2.4
SLFARO;20120531;0.8
SLFARO;20120601;2.3
SLFARO;20120602;5.7
SLFARO;20120603;3.8
SLFARO;20120604;-2.6
SLFARO;20120605;1.3
SLFARO;20120606;1.2
SLFARO;20120607;4.9
SLFARO;20120608;3.4
SLFARO;20120609;2.8
SLFARO;20120610;0.4
SLFARO;20120611;0.9
SLFARO;20120612;-3.8
SLFARO;20120613;-1.5
SLFARO;20120614;1.5
SLFARO;20120615;6.0
SLFARO;20120616;7.6
SLFARO;20120617;9.3
SLFARO;20120618;8.3
SLFARO;20120619;6.9
SLFARO;20120620;5.3
SLFARO;20120621;7.0
SLFARO;20120622;6.3
SLFARO;20120623;-
SLFARO;20120624;6.8
SLFARO;20120625;1.9
SLFARO;20120626;2.8
SLFARO;20120627;8.2
SLFARO;20120628;10.6
SLFARO;20120629;10.2
SLFARO;20120630;11.0
SLFARO;20120701;6.8
SLFARO;20120702;4.0
SLFARO;20120703;6.3
SLFARO;20120704;6.8
SLFARO;20120705;5.4
SLFARO;20120706;4.8
SLFARO;20120707;5.9
SLFARO;20120708;7.1
SLFARO;20120709;6.4
SLFARO;20120710;6.0
SLFARO;20120711;6.2
SLFARO;20120712;3.7
SLFARO;20120713;3.8
SLFARO;20120714;4.6
SLFARO;20120715;-0.9
SLFARO;20120716;3.0
SLFARO;20120717;3.3
SLFARO;20120718;7.8
SLFARO;20120719;6.8
SLFARO;20120720;7.5
SLFARO;20120721;0.7
SLFARO;20120722;0.5
SLFARO;20120723;5.7
SLFARO;20120724;8.4
SLFARO;20120725;7.2
SLFARO;20120726;11.3
SLFARO;20120727;11.7
SLFARO;20120728;6.2
SLFARO;20120729;5.3
SLFARO;20120730;5.2
SLFARO;20120731;6.7
SLFARO;20120801;9.4
SLFARO;20120802;9.2
SLFARO;20120803;9.1
SLFARO;20120804;7.9
SLFARO;20120805;6.1
SLFARO;20120806;5.3
SLFARO;20120807;7.4
SLFARO;20120808;8.9
SLFARO;20120809;8.3
SLFARO;20120810;7.1
SLFARO;20120811;8.7
SLFARO;20120812;7.0
SLFARO;20120813;7.7
SLFARO;20120814;9.0
SLFARO;20120815;10.3
SLFARO;20120816;8.8
SLFARO;20120817;12.3
SLFARO;20120818;14.5
SLFARO;20120819;15.5
SLFARO;20120820;13.3
SLFARO;20120821;10.5
SLFARO;20120822;-
SLFARO;20120823;10.6
SLFARO;20120824;7.7
SLFARO;20120825;7.4
SLFARO;20120826;-0.1
SLFARO;20120827;7.5
SLFARO;20120828;7.6
SLFARO;20120829;7.4
SLFARO;20120830;2.7
SLFARO;20120831;-2.5
SLFARO;20120901;-2.3
SLFARO;20120902;1.2
SLFARO;20120903;2.5
SLFARO;20120904;4.2
SLFARO;20120905;5.2
SLFARO;20120906;6.4
SLFARO;20120907;8.8
SLFARO;20120908;8.6
SLFARO;20120909;7.6
SLFARO;20120910;6.8
SLFARO;20120911;6.1
SLFARO;20120912;-0.3
SLFARO;20120913;-
SLFARO;20120914;2.6
SLFARO;20120915;6.6
SLFARO;20120916;7.8
SLFARO;20120917;7.0
SLFARO;20120918;5.9
SLFARO;20120919;-
SLFARO;20120920;1.8
SLFARO;20120921;4.6
SLFARO;20120922;2.7
SLFARO;20120923;6.3
SLFARO;20120924;3.6
SLFARO;20120925;0.3
SLFARO;20120926;-1.0
SLFARO;20120927;-0.1
SLFARO;20120928;3.1
SLFARO;20120929;2.3
SLFARO;20120930;0.3
SLFARO;20121001;0.7
SLFARO;20121002;1.3
SLFARO;20121003;1.2
SLFARO;20121004;-0.5
SLFARO;20121005;5.2
SLFARO;20121006;1.4
SLFARO;20121007;-0.5
SLFARO;20121008;1.3
SLFARO;20121009;-0.3
SLFARO;20121010;-1.1
SLFARO;20121011;0.3
SLFARO;20121012;-0.6
SLFARO;20121013;-2.9
SLFARO;20121014;-3.5
SLFARO;20121015;-7.0
SLFARO;20121016;-1.8
SLFARO;20121017;2.7
SLFARO;20121018;4.1
SLFARO;20121019;5.4
SLFARO;20121020;4.7
SLFARO;20121021;6.4
SLFARO;20121022;6.2
SLFARO;20121023;5.7
SLFARO;20121024;-
SLFARO;20121025;5.7
SLFARO;20121026;0.2
SLFARO;20121027;-3.3
SLFARO;20121028;-13.5
SLFARO;20121029;-9.0
SLFARO;20121030;-7.2
SLFARO;20121031;-7.4
SLFARO;20121101;-5.1
SLFARO;20121102;-6.2
SLFARO;20121103;-2.1
SLFARO;20121104;-1.2
SLFARO;20121105;-6.3
SLFARO;20121106;-11.8
SLFARO;20121107;-1.2
SLFARO;20121108;-0.2
SLFARO;20121109;2.0
SLFARO;20121110;-1.8
SLFARO;20121111;-4.9
SLFARO;20121112;-2.1
SLFARO;20121113;1.4
SLFARO;20121114;3.4
SLFARO;20121115;4.7
SLFARO;20121116;5.9
SLFARO;20121117;-0.3
SLFARO;20121118;-2.0
SLFARO;20121119;1.7
SLFARO;20121120;1.8
SLFARO;20121121;0.5
SLFARO;20121122;-4.0
SLFARO;20121123;-1.2
SLFARO;20121124;-0.9
SLFARO;20121125;-1.9
SLFARO;20121126;-2.9
SLFARO;20121127;-7.0
SLFARO;20121128;-6.5
SLFARO;20121129;-8.7
SLFARO;20121130;-5.3
SLFARO;20121201;-6.5
SLFARO;20121202;-16.6
SLFARO;20121203;-9.3
SLFARO;20121204;-9.3
SLFARO;20121205;-17.9
SLFARO;20121206;-18.3
SLFARO;20121207;-12.0
SLFARO;20121208;-17.4
SLFARO;20121209;-12.5
SLFARO;20121210;-13.7
SLFARO;20121211;-17.0
SLFARO;20121212;-12.2
SLFARO;20121213;-10.1
SLFARO;20121214;-4.5
SLFARO;20121215;-3.9
SLFARO;20121216;-10.2
SLFARO;20121217;-11.9
SLFARO;20121218;-14.3
SLFARO;20121219;-8.3
SLFARO;20121220;-5.9
SLFARO;20121221;-7.3
SLFARO;20121222;-5.5
SLFARO;20121223;-1.7
SLFARO;20121224;0.6
SLFARO;20121225;-0.7
SLFARO;20121226;-7.6
SLFARO;20121227;-8.4
SLFARO;20121228;-7.1
SLFARO;20121229;2.7
SLFARO;20121230;-7.9
SLFARO;20121231;-2.2
SLFARO;20130101;-5.2
SLFARO;20130102;-7.7
SLFARO;20130103;-4.6
SLFARO;20130104;-5.0
SLFARO;20130105;-4.0
SLFARO;20130106;-2.2
SLFARO;20130107;-2.6
SLFARO;20130108;-2.1
SLFARO;20130109;-2.5
SLFARO;20130110;-7.7
SLFARO;20130111;-11.0
SLFARO;20130112;-12.2
SLFARO;20130113;-11.0
SLFARO;20130114;-16.7
SLFARO;20130115;-17.6
SLFARO;20130116;-20.5
SLFARO;20130117;-20.5
SLFARO;20130118;-10.6
SLFARO;20130119;-6.4
SLFARO;20130120;-6.8
SLFARO;20130121;-11.9
SLFARO;20130122;-14.4
SLFARO;20130123;-13.9
SLFARO;20130124;-13.9
SLFARO;20130125;-11.7
SLFARO;20130126;-7.6
SLFARO;20130127;-6.6
SLFARO;20130128;-8.1
SLFARO;20130129;-4.5
SLFARO;20130130;-1.5
SLFARO;20130131;-5.9
SLFARO;20130201;-6.6
SLFARO;20130202;-7.9
SLFARO;20130203;-13.4
SLFARO;20130204;-9.3
SLFARO;20130205;-11.2
SLFARO;20130206;-
SLFARO;20130207;-20.3
SLFARO;20130208;-17.2
SLFARO;20130209;-19.3
SLFARO;20130210;-13.2
SLFARO;20130211;-13.8
SLFARO;20130212;-15.0
SLFARO;20130213;-17.2
SLFARO;20130214;-6.5
SLFARO;20130215;-10.9
SLFARO;20130216;-12.4
SLFARO;20130217;-14.6
SLFARO;20130218;-11.9
SLFARO;20130219;-8.3
SLFARO;20130220;-10.2
SLFARO;20130221;-14.8
SLFARO;20130222;-14.1
SLFARO;20130223;-18.3
SLFARO;20130224;-14.3
SLFARO;20130225;-17.6
SLFARO;20130226;-12.9
SLFARO;20130227;-9.1
SLFARO;20130228;-11.6
SLFARO;20130301;-6.8
SLFARO;20130302;-2.0
SLFARO;20130303;-2.8
SLFARO;20130304;-5.0
SLFARO;20130305;-8.2
SLFARO;20130306;-7.3
SLFARO;20130307;-4.5
SLFARO;20130308;-4.7
SLFARO;20130309;-5.2
SLFARO;20130310;-7.7
SLFARO;20130311;-6.4
SLFARO;20130312;-7.8
SLFARO;20130313;-9.8
SLFARO;20130314;-13.2
SLFARO;20130315;-19.9
SLFARO;20130316;-10.6
SLFARO;20130317;-11.4
SLFARO;20130318;-10.7
SLFARO;20130319;-12.6
SLFARO;20130320;-10.9
SLFARO;20130321;-9.2
SLFARO;20130322;-3.9
SLFARO;20130323;-5.3
SLFARO;20130324;-8.2
SLFARO;20130325;-8.5
SLFARO;20130326;-8.7
SLFARO;20130327;-9.8
SLFARO;20130328;-7.3
SLFARO;20130329;-7.3
SLFARO;20130330;-7.9
SLFARO;20130331;-6.0
SLFARO;20130401;-6.1
SLFARO;20130402;-6.7
SLFARO;20130403;-5.3
SLFARO;20130404;-9.0
SLFARO;20130405;-7.7
SLFARO;20130406;-5.3
SLFARO;20130407;-7.6
SLFARO;20130408;-8.1
SLFARO;20130409;-9.4
SLFARO;20130410;-5.8
SLFARO;20130411;-2.5
SLFARO;20130412;-6.9
SLFARO;20130413;-5.1
SLFARO;20130414;5.3
SLFARO;20130415;4.4
SLFARO;20130416;1.4
SLFARO;20130417;5.7
SLFARO;20130418;3.8
SLFARO;20130419;-1.3
SLFARO;20130420;-6.0
SLFARO;20130421;-2.9
SLFARO;20130422;-3.3
SLFARO;20130423;-0.6
SLFARO;20130424;-0.6
SLFARO;20130425;4.2
SLFARO;20130426;0.5
SLFARO;20130427;-3.8
SLFARO;20130428;-4.0
SLFARO;20130429;-1.1
SLFARO;20130430;-1.0
SLFARO;20130501;-
SLFARO;20130502;0.4
SLFARO;20130503;-3.1
SLFARO;20130504;-1.8
SLFARO;20130505;-1.4
SLFARO;20130506;1.3
SLFARO;20130507;-1.0
SLFARO;20130508;1.4
SLFARO;20130509;1.5
SLFARO;20130510;-0.3
SLFARO;20130511;-1.6
SLFARO;20130512;-5.0
SLFARO;20130513;-3.4
SLFARO;20130514;-0.5
SLFARO;20130515;-4.8
SLFARO;20130516;-2.8
SLFARO;20130517;-4.9
SLFARO;20130518;-5.5
SLFARO;20130519;-6.3
SLFARO;20130520;-6.9
SLFARO;20130521;-5.4
SLFARO;20130522;-4.3
SLFARO;20130523;-6.7
SLFARO;20130524;-9.1
SLFARO;20130525;-5.8
SLFARO;20130526;-4.6
SLFARO;20130527;-0.7
SLFARO;20130528;-1.9
SLFARO;20130529;-3.1
SLFARO;20130530;-2.3
SLFARO;20130531;-4.8
SLFARO;20130601;-0.8
SLFARO;20130602;0.4
SLFARO;20130603;-0.3
SLFARO;20130604;0.4
SLFARO;20130605;2.9
SLFARO;20130606;3.2
SLFARO;20130607;2.3
SLFARO;20130608;3.1
SLFARO;20130609;-2.8
SLFARO;20130610;0.2
SLFARO;20130611;-0.1
SLFARO;20130612;2.5
SLFARO;20130613;7.4
SLFARO;20130614;4.7
SLFARO;20130615;4.7
SLFARO;20130616;7.3
SLFARO;20130617;9.3
SLFARO;20130618;8.0
SLFARO;20130619;6.2
SLFARO;20130620;3.3
SLFARO;20130621;2.9
SLFARO;20130622;2.2
SLFARO;20130623;3.4
SLFARO;20130624;-
SLFARO;20130625;-2.8
SLFARO;20130626;-2.5
SLFARO;20130627;-2.8
SLFARO;20130628;-5.2
SLFARO;20130629;-2.3
SLFARO;20130630;2.8
SLFARO;20130701;5.8
SLFARO;20130702;5.1
SLFARO;20130703;2.8
SLFARO;20130704;5.2
SLFARO;20130705;8.8
SLFARO;20130706;8.8
SLFARO;20130707;8.2
SLFARO;20130708;6.3
SLFARO;20130709;5.9
SLFARO;20130710;5.6
SLFARO;20130711;6.9
SLFARO;20130712;6.4
SLFARO;20130713;7.3
SLFARO;20130714;7.5
SLFARO;20130715;7.7
SLFARO;20130716;9.5
SLFARO;20130717;5.6
SLFARO;20130718;2.7
SLFARO;20130719;6.5
SLFARO;20130720;8.2
SLFARO;20130721;8.0
SLFARO;20130722;6.5
SLFARO;20130723;9.4
SLFARO;20130724;6.1
SLFARO;20130725;9.1
SLFARO;20130726;12.3
SLFARO;20130727;12.3
SLFARO;20130728;9.7
SLFARO;20130729;6.4
SLFARO;20130730;5.2
SLFARO;20130731;9.4
SLFARO;20130801;12.2
SLFARO;20130802;13.7
SLFARO;20130803;12.5
SLFARO;20130804;11.1
SLFARO;20130805;12.2
SLFARO;20130806;10.8
SLFARO;20130807;-
SLFARO;20130808;3.8
SLFARO;20130809;2.4
SLFARO;20130810;5.7
SLFARO;20130811;6.3
SLFARO;20130812;6.9
SLFARO;20130813;5.9
SLFARO;20130814;4.4
SLFARO;20130815;8.3
SLFARO;20130816;8.3
SLFARO;20130817;8.2
SLFARO;20130818;8.4
SLFARO;20130819;4.4
SLFARO;20130820;-
SLFARO;20130821;9.3
SLFARO;20130822;9.8
SLFARO;20130823;6.4
SLFARO;20130824;-
SLFARO;20130825;0.3
SLFARO;20130826;1.2
SLFARO;20130827;0.1
SLFARO;20130828;2.2
SLFARO;20130829;4.8
SLFARO;20130830;5.0
SLFARO;20130831;5.9
SLFARO;20130901;3.3
SLFARO;20130902;5.5
SLFARO;20130903;10.3
SLFARO;20130904;10.5
SLFARO;20130905;9.7
SLFARO;20130906;7.9
SLFARO;20130907;5.8
SLFARO;20130908;3.5
SLFARO;20130909;2.5
SLFARO;20130910;0.7
SLFARO;20130911;-5.3
SLFARO;20130912;-2.2
SLFARO;20130913;-0.6
SLFARO;20130914;4.7
SLFARO;20130915;-0.5
SLFARO;20130916;0.4
SLFARO;20130917;-2.1
SLFARO;20130918;-1.0
SLFARO;20130919;0.2
SLFARO;20130920;2.4
SLFARO;20130921;5.7
SLFARO;20130922;5.7
SLFARO;20130923;9.4
SLFARO;20130924;11.0
SLFARO;20130925;4.2
SLFARO;20130926;1.6
SLFARO;20130927;3.5
SLFARO;20130928;7.1
SLFARO;20130929;1.1
SLFARO;20130930;0.3
SLFARO;20131001;0.0
SLFARO;20131002;-
SLFARO;20131003;6.4
SLFARO;20131004;5.7
SLFARO;20131005;0.5
SLFARO;20131006;0.4
SLFARO;20131007;1.9
SLFARO;20131008;1.7
SLFARO;20131009;2.1
SLFARO;20131010;-2.4
SLFARO;20131011;-6.5
SLFARO;20131012;-8.2
SLFARO;20131013;-4.2
SLFARO;20131014;-3.9
SLFARO;20131015;-3.6
SLFARO;20131016;-1.2
SLFARO;20131017;-1.0
SLFARO;20131018;3.8
SLFARO;20131019;4.4
SLFARO;20131020;0.7
SLFARO;20131021;1.4
SLFARO;20131022;2.3
SLFARO;20131023;0.5
SLFARO;20131024;2.5
SLFARO;20131025;4.9
SLFARO;20131026;4.8
SLFARO;20131027;3.5
SLFARO;20131028;3.2
SLFARO;20131029;-1.4
SLFARO;20131030;-0.7
SLFARO;20131031;-0.7
SLFARO;20131101;0.0
SLFARO;20131102;-1.1
SLFARO;20131103;-2.6
SLFARO;20131104;-5.7
SLFARO;20131105;-6.4
SLFARO;20131106;-0.5
SLFARO;20131107;4.0
SLFARO;20131108;0.0
SLFARO;20131109;-5.8
SLFARO;20131110;-8.3
SLFARO;20131111;0.6
SLFARO;20131112;-
SLFARO;20131113;1.3
SLFARO;20131114;-3.6
SLFARO;20131115;-5.7
SLFARO;20131116;-0.2
SLFARO;20131117;-2.7
SLFARO;20131118;-5.7
SLFARO;20131119;-5.6
SLFARO;20131120;-9.8
SLFARO;20131121;-13.6
SLFARO;20131122;-13.7
SLFARO;20131123;-11.0
SLFARO;20131124;-9.1
SLFARO;20131125;-10.5
SLFARO;20131126;-13.3
SLFARO;20131127;-9.6
SLFARO;20131128;-5.9
SLFARO;20131129;-2.6
SLFARO;20131130;-11.5
SLFARO;20131201;-3.6
SLFARO;20131202;-2.9
SLFARO;20131203;1.9
SLFARO;20131204;0.6
SLFARO;20131205;-4.0
SLFARO;20131206;-8.7
SLFARO;20131207;-7.1
SLFARO;20131208;-6.0
SLFARO;20131209;-0.6
SLFARO;20131210;4.1
SLFARO;20131211;-0.9
SLFARO;20131212;-
SLFARO;20131213;-1.0
SLFARO;20131214;-7.1
SLFARO;20131215;-4.5
SLFARO;20131216;1.0
SLFARO;20131217;-1.5
SLFARO;20131218;-4.0
SLFARO;20131219;-5.5
SLFARO;20131220;-7.5
SLFARO;20131221;-5.5
SLFARO;20131222;-5.2
SLFARO;20131223;-5.3
SLFARO;20131224;-5.0
SLFARO;20131225;-7.2
SLFARO;20131226;-9.1
SLFARO;20131227;-2.1
SLFARO;20131228;-2.9
SLFARO;20131229;-12.8
SLFARO;20131230;-9.7
SLFARO;20131231;-4.7
SLFARO;20140101;-5.1
SLFARO;20140102;-6.0
SLFARO;20140103;-5.2
SLFARO;20140104;-6.0
SLFARO;20140105;-4.4
SLFARO;20140106;-1.1
SLFARO;20140107;-1.7
SLFARO;20140108;-1.6
SLFARO;20140109;-1.5
SLFARO;20140110;-6.4
SLFARO;20140111;-3.1
SLFARO;20140112;-1.3
SLFARO;20140113;-6.2
SLFARO;20140114;-11.0
SLFARO;20140115;-8.4
SLFARO;20140116;-6.3
SLFARO;20140117;-8.9
SLFARO;20140118;-8.4
SLFARO;20140119;-8.9
SLFARO;20140120;-8.8
SLFARO;20140121;-5.0
SLFARO;20140122;-6.3
SLFARO;20140123;-10.8
SLFARO;20140124;-15.2
SLFARO;20140125;-7.9
SLFARO;20140126;-9.4
SLFARO;20140127;-9.6
SLFARO;20140128;-16.3
SLFARO;20140129;-14.1
SLFARO;20140130;-12.7
SLFARO;20140131;-8.9
SLFARO;20140201;-7.2
SLFARO;20140202;-7.3
SLFARO;20140203;-8.1
SLFARO;20140204;-11.0
SLFARO;20140205;-11.0
SLFARO;20140206;-3.3
SLFARO;20140207;-3.1
SLFARO;20140208;-7.1
SLFARO;20140209;-13.2
SLFARO;20140210;-11.6
SLFARO;20140211;-9.9
SLFARO;20140212;-8.1
SLFARO;20140213;-8.6
SLFARO;20140214;-1.6
SLFARO;20140215;-1.2
SLFARO;20140216;-8.5
SLFARO;20140217;-3.9
SLFARO;20140218;-3.8
SLFARO;20140219;-6.2
SLFARO;20140220;-3.6
SLFARO;20140221;-8.1
SLFARO;20140222;-12.6
SLFARO;20140223;-4.4
SLFARO;20140224;0.0
SLFARO;20140225;-4.5
SLFARO;20140226;-11.2
SLFARO;20140227;-10.3
SLFARO;20140228;-11.9
SLFARO;20140301;-
SLFARO;20140302;-7.0
SLFARO;20140303;-9.6
SLFARO;20140304;-10.0
SLFARO;20140305;-10.1
SLFARO;20140306;-5.0
SLFARO;20140307;0.1
SLFARO;20140308;-1.4
SLFARO;20140309;1.1
SLFARO;20140310;-1.7
SLFARO;20140311;0.7
SLFARO;20140312;0.2
SLFARO;20140313;1.3
SLFARO;20140314;-0.1
SLFARO;20140315;-3.5
SLFARO;20140316;-3.4
SLFARO;20140317;3.4
SLFARO;20140318;3.9
SLFARO;20140319;0.5
SLFARO;20140320;-0.2
SLFARO;20140321;-1.9
SLFARO;20140322;-6.4
SLFARO;20140323;-12.2
SLFARO;20140324;-9.9
SLFARO;20140325;-11.0
SLFARO;20140326;-12.8
SLFARO;20140327;-10.6
SLFARO;20140328;-4.3
SLFARO;20140329;-3.8
SLFARO;20140330;0.5
SLFARO;20140331;-0.1
SLFARO;20140401;-1.3
SLFARO;20140402;-0.7
SLFARO;20140403;-4.2
SLFARO;20140404;-2.4
SLFARO;20140405;-3.4
SLFARO;20140406;-0.4
SLFARO;20140407;3.1
SLFARO;20140408;-3.2
SLFARO;20140409;-2.8
SLFARO;20140410;-1.1
SLFARO;20140411;-1.3
SLFARO;20140412;-2.2
SLFARO;20140413;-3.6
SLFARO;20140414;-2.8
SLFARO;20140415;-8.1
SLFARO;20140416;-4.0
SLFARO;20140417;-1.7
SLFARO;20140418;-6.2
SLFARO;20140419;-8.7
SLFARO;20140420;-2.8
SLFARO;20140421;-3.0
SLFARO;20140422;-2.5
SLFARO;20140423;-0.4
SLFARO;20140424;-0.5
SLFARO;20140425;-1.6
SLFARO;20140426;0.3
SLFARO;20140427;-2.5
SLFARO;20140428;-2.8
SLFARO;20140429;-1.2
SLFARO;20140430;-6.3
SLFARO;20140501;-2.8
SLFARO;20140502;-3.3
SLFARO;20140503;-1.2
SLFARO;20140504;-4.2
SLFARO;20140505;-0.2
SLFARO;20140506;1.9
SLFARO;20140507;-2.3
SLFARO;20140508;-0.8
SLFARO;20140509;-1.9
SLFARO;20140510;0.8
SLFARO;20140511;-2.9
SLFARO;20140512;-5.2
SLFARO;20140513;-3.7
SLFARO;20140514;-4.1
SLFARO;20140515;-5.4
SLFARO;20140516;-0.7
SLFARO;20140517;-2.0
SLFARO;20140518;0.6
SLFARO;20140519;-3.1
SLFARO;20140520;0.9
SLFARO;20140521;2.9
SLFARO;20140522;-0.4
SLFARO;20140523;-2.1
SLFARO;20140524;-0.4
SLFARO;20140525;-2.3
SLFARO;20140526;-1.2
SLFARO;20140527;-1.0
SLFARO;20140528;-0.3
SLFARO;20140529;-0.7
SLFARO;20140530;-0.7
SLFARO;20140531;-0.6
SLFARO;20140601;-0.1
SLFARO;20140602;-0.7
SLFARO;20140603;-1.1
SLFARO;20140604;-0.5
SLFARO;20140605;1.4
SLFARO;20140606;6.3
SLFARO;20140607;6.6
SLFARO;20140608;8.7
SLFARO;20140609;10.6
SLFARO;20140610;9.3
SLFARO;20140611;9.8
SLFARO;20140612;9.9
SLFARO;20140613;4.8
SLFARO;20140614;3.9
SLFARO;20140615;1.5
SLFARO;20140616;0.3
SLFARO;20140617;-1.2
SLFARO;20140618;-0.3
SLFARO;20140619;-0.6
SLFARO;20140620;1.5
SLFARO;20140621;6.3
SLFARO;20140622;4.7
SLFARO;20140623;6.4
SLFARO;20140624;4.0
SLFARO;20140625;1.1
SLFARO;20140626;3.5
SLFARO;20140627;5.6
SLFARO;20140628;3.6
SLFARO;20140629;0.9
SLFARO;20140630;-1.3
SLFARO;20140701;3.8
SLFARO;20140702;1.1
SLFARO;20140703;8.0
SLFARO;20140704;5.9
SLFARO;20140705;3.4
SLFARO;20140706;7.6
SLFARO;20140707;4.5
SLFARO;20140708;-1.1
SLFARO;20140709;-1.9
SLFARO;20140710;-0.3
SLFARO;20140711;0.8
SLFARO;20140712;1.6
SLFARO;20140713;0.9
SLFARO;20140714;2.1
SLFARO;20140715;6.2
SLFARO;20140716;6.6
SLFARO;20140717;7.7
SLFARO;20140718;10.1
SLFARO;20140719;11.6
SLFARO;20140720;6.3
SLFARO;20140721;-0.2
SLFARO;20140722;2.9
SLFARO;20140723;7.3
SLFARO;20140724;3.0
SLFARO;20140725;5.4
SLFARO;20140726;0.5
SLFARO;20140727;5.6
SLFARO;20140728;6.5
SLFARO;20140729;1.2
SLFARO;20140730;2.2
SLFARO;20140731;8.4
SLFARO;20140801;7.3
SLFARO;20140802;6.0
SLFARO;20140803;2.6
SLFARO;20140804;4.3
SLFARO;20140805;3.3
SLFARO;20140806;6.0
SLFARO;20140807;5.4
SLFARO;20140808;7.3
SLFARO;20140809;6.4
SLFARO;20140810;6.8
SLFARO;20140811;4.6
SLFARO;20140812;6.6
SLFARO;20140813;2.9
SLFARO;20140814;-1.6
SLFARO;20140815;-2.2
SLFARO;20140816;-2.2
SLFARO;20140817;3.8
SLFARO;20140818;5.1
SLFARO;20140819;3.7
SLFARO;20140820;2.6
SLFARO;20140821;3.2
SLFARO;20140822;3.7
SLFARO;20140823;1.5
SLFARO;20140824;0.3
SLFARO;20140825;3.3
SLFARO;20140826;2.9
SLFARO;20140827;4.2
SLFARO;20140828;6.4
SLFARO;20140829;5.6
SLFARO;20140830;6.2
SLFARO;20140831;2.3
SLFARO;20140901;-1.3
SLFARO;20140902;3.8
SLFARO;20140903;5.2
SLFARO;20140904;5.2
SLFARO;20140905;2.9
SLFARO;20140906;6.0
SLFARO;20140907;4.9
SLFARO;20140908;6.2
SLFARO;20140909;4.3
SLFARO;20140910;2.9
SLFARO;20140911;1.2
SLFARO;20140912;0.3
SLFARO;20140913;5.7
SLFARO;20140914;5.9
SLFARO;20140915;5.1
SLFARO;20140916;4.3
SLFARO;20140917;2.0
SLFARO;20140918;2.8
SLFARO;20140919;4.5
SLFARO;20140920;2.3
SLFARO;20140921;-0.2
SLFARO;20140922;-1.3
SLFARO;20140923;5.8
SLFARO;20140924;1.4
SLFARO;20140925;2.6
SLFARO;20140926;5.4
SLFARO;20140927;6.9
SLFARO;20140928;5.9
SLFARO;20140929;6.4
SLFARO;20140930;1.8
SLFARO;20141001;1.3
SLFARO;20141002;5.1
SLFARO;20141003;4.0
SLFARO;20141004;3.0
SLFARO;20141005;0.4
SLFARO;20141006;-0.4
SLFARO;20141007;0.9
SLFARO;20141008;3.4
SLFARO;20141009;2.5
SLFARO;20141010;2.0
SLFARO;20141011;3.1
SLFARO;20141012;2.4
SLFARO;20141013;0.8
SLFARO;20141014;-1.7
SLFARO;20141015;1.2
SLFARO;20141016;2.5
SLFARO;20141017;2.4
SLFARO;20141018;7.8
SLFARO;20141019;6.3
SLFARO;20141020;3.8
SLFARO;20141021;-0.6
SLFARO;20141022;-12.2
SLFARO;20141023;-1.3
SLFARO;20141024;2.0
SLFARO;20141025;-1.7
SLFARO;20141026;1.2
SLFARO;20141027;2.3
SLFARO;20141028;2.3
SLFARO;20141029;-0.4
SLFARO;20141030;0.8
SLFARO;20141031;1.6
SLFARO;20141101;1.4
SLFARO;20141102;0.9
SLFARO;20141103;-2.6
SLFARO;20141104;-4.7
SLFARO;20141105;-4.7
SLFARO;20141106;-6.9
SLFARO;20141107;-1.2
SLFARO;20141108;0.1
SLFARO;20141109;-3.8
SLFARO;20141110;-4.4
SLFARO;20141111;-3.5
SLFARO;20141112;-4.8
SLFARO;20141113;-0.5
SLFARO;20141114;0.1
SLFARO;20141115;-4.5
