 

stn;time;tre200d0
SLFGOM;20121215;-7.3
SLFGOM;20121216;-7.8
SLFGOM;20121217;-9.0
SLFGOM;20121218;-10.7
SLFGOM;20121219;-11.3
SLFGOM;20121220;-6.2
SLFGOM;20121221;-9.4
SLFGOM;20121222;-8.2
SLFGOM;20121223;-0.3
SLFGOM;20121224;3.3
SLFGOM;20121225;-3.6
SLFGOM;20121226;-8.0
SLFGOM;20121227;-7.4
SLFGOM;20121228;-8.9
SLFGOM;20121229;-2.7
SLFGOM;20121230;-8.9
SLFGOM;20121231;-3.8
SLFGOM;20130101;-8.2
SLFGOM;20130102;-10.1
SLFGOM;20130103;-3.9
SLFGOM;20130104;-3.4
SLFGOM;20130105;-1.8
SLFGOM;20130106;-1.0
SLFGOM;20130107;0.0
SLFGOM;20130108;-1.2
SLFGOM;20130109;-0.9
SLFGOM;20130110;-7.2
SLFGOM;20130111;-9.9
SLFGOM;20130112;-11.8
SLFGOM;20130113;-11.3
SLFGOM;20130114;-13.9
SLFGOM;20130115;-15.9
SLFGOM;20130116;-19.2
SLFGOM;20130117;-19.2
SLFGOM;20130118;-12.5
SLFGOM;20130119;-9.6
SLFGOM;20130120;-7.7
SLFGOM;20130121;-10.4
SLFGOM;20130122;-13.3
SLFGOM;20130123;-11.1
SLFGOM;20130124;-11.0
SLFGOM;20130125;-11.8
SLFGOM;20130126;-9.6
SLFGOM;20130127;-6.3
SLFGOM;20130128;-10.1
SLFGOM;20130129;-4.4
SLFGOM;20130130;-3.2
SLFGOM;20130131;-7.5
SLFGOM;20130201;-5.3
SLFGOM;20130202;-11.4
SLFGOM;20130203;-15.6
SLFGOM;20130204;-9.2
SLFGOM;20130205;-9.8
SLFGOM;20130206;-15.1
SLFGOM;20130207;-16.1
SLFGOM;20130208;-17.4
SLFGOM;20130209;-19.7
SLFGOM;20130210;-18.2
SLFGOM;20130211;-14.2
SLFGOM;20130212;-13.4
SLFGOM;20130213;-15.6
SLFGOM;20130214;-10.2
SLFGOM;20130215;-11.3
SLFGOM;20130216;-13.2
SLFGOM;20130217;-13.2
SLFGOM;20130218;-13.1
SLFGOM;20130219;-9.4
SLFGOM;20130220;-10.8
SLFGOM;20130221;-13.9
SLFGOM;20130222;-16.9
SLFGOM;20130223;-17.3
SLFGOM;20130224;-15.9
SLFGOM;20130225;-14.5
SLFGOM;20130226;-10.8
SLFGOM;20130227;-6.0
SLFGOM;20130228;-8.3
SLFGOM;20130301;-5.4
SLFGOM;20130302;-2.6
SLFGOM;20130303;-3.7
SLFGOM;20130304;-5.8
SLFGOM;20130305;-9.6
SLFGOM;20130306;-7.3
SLFGOM;20130307;-4.8
SLFGOM;20130308;-5.0
SLFGOM;20130309;-6.2
SLFGOM;20130310;-7.6
SLFGOM;20130311;-7.5
SLFGOM;20130312;-7.9
SLFGOM;20130313;-10.7
SLFGOM;20130314;-18.6
SLFGOM;20130315;-18.9
SLFGOM;20130316;-13.1
SLFGOM;20130317;-13.3
SLFGOM;20130318;-11.1
SLFGOM;20130319;-11.5
SLFGOM;20130320;-10.4
SLFGOM;20130321;-10.6
SLFGOM;20130322;-4.4
SLFGOM;20130323;-4.7
SLFGOM;20130324;-6.8
SLFGOM;20130325;-6.2
SLFGOM;20130326;-9.4
SLFGOM;20130327;-9.1
SLFGOM;20130328;-7.5
SLFGOM;20130329;-6.6
SLFGOM;20130330;-6.0
SLFGOM;20130331;-10.5
SLFGOM;20130401;-9.9
SLFGOM;20130402;-6.6
SLFGOM;20130403;-6.8
SLFGOM;20130404;-7.0
SLFGOM;20130405;-6.8
SLFGOM;20130406;-6.0
SLFGOM;20130407;-6.6
SLFGOM;20130408;-8.3
SLFGOM;20130409;-8.2
SLFGOM;20130410;-6.9
SLFGOM;20130411;-2.8
SLFGOM;20130412;-5.6
SLFGOM;20130413;-5.6
SLFGOM;20130414;1.9
SLFGOM;20130415;4.3
SLFGOM;20130416;2.1
SLFGOM;20130417;3.0
SLFGOM;20130418;3.7
SLFGOM;20130419;-2.6
SLFGOM;20130420;-5.0
SLFGOM;20130421;-2.3
SLFGOM;20130422;-3.4
SLFGOM;20130423;-0.6
SLFGOM;20130424;-1.1
SLFGOM;20130425;3.2
SLFGOM;20130426;0.8
SLFGOM;20130427;-1.8
SLFGOM;20130428;-2.0
SLFGOM;20130429;0.1
SLFGOM;20130430;0.2
SLFGOM;20130501;0.1
SLFGOM;20130502;0.7
SLFGOM;20130503;-1.6
SLFGOM;20130504;-2.2
SLFGOM;20130505;0.0
SLFGOM;20130506;0.8
SLFGOM;20130507;-1.1
SLFGOM;20130508;0.7
SLFGOM;20130509;1.3
SLFGOM;20130510;-1.1
SLFGOM;20130511;-3.3
SLFGOM;20130512;-5.5
SLFGOM;20130513;-3.8
SLFGOM;20130514;-0.7
SLFGOM;20130515;-2.6
SLFGOM;20130516;-1.5
SLFGOM;20130517;-3.0
SLFGOM;20130518;-4.0
SLFGOM;20130519;-3.8
SLFGOM;20130520;-4.9
SLFGOM;20130521;-4.1
SLFGOM;20130522;-3.1
SLFGOM;20130523;-6.3
SLFGOM;20130524;-9.9
SLFGOM;20130525;-9.0
SLFGOM;20130526;-7.2
SLFGOM;20130527;-2.1
SLFGOM;20130528;-2.4
SLFGOM;20130529;-5.2
SLFGOM;20130530;-5.1
SLFGOM;20130531;-4.3
SLFGOM;20130601;-1.3
SLFGOM;20130602;-1.9
SLFGOM;20130603;-0.8
SLFGOM;20130604;2.5
SLFGOM;20130605;3.4
SLFGOM;20130606;3.6
SLFGOM;20130607;3.8
SLFGOM;20130608;3.1
SLFGOM;20130609;0.0
SLFGOM;20130610;-0.1
SLFGOM;20130611;0.7
SLFGOM;20130612;3.4
SLFGOM;20130613;7.1
SLFGOM;20130614;5.6
SLFGOM;20130615;6.4
SLFGOM;20130616;7.2
SLFGOM;20130617;8.8
SLFGOM;20130618;10.8
SLFGOM;20130619;8.0
SLFGOM;20130620;5.2
SLFGOM;20130621;3.7
SLFGOM;20130622;3.1
SLFGOM;20130623;1.9
SLFGOM;20130624;-2.6
SLFGOM;20130625;-3.1
SLFGOM;20130626;-1.8
SLFGOM;20130627;-2.7
SLFGOM;20130628;-2.5
SLFGOM;20130629;-1.6
SLFGOM;20130630;1.5
SLFGOM;20130701;5.2
SLFGOM;20130702;4.9
SLFGOM;20130703;3.4
SLFGOM;20130704;4.9
SLFGOM;20130705;7.3
SLFGOM;20130706;8.6
SLFGOM;20130707;8.5
SLFGOM;20130708;7.6
SLFGOM;20130709;7.3
SLFGOM;20130710;7.5
SLFGOM;20130711;7.8
SLFGOM;20130712;7.7
SLFGOM;20130713;6.9
SLFGOM;20130714;7.7
SLFGOM;20130715;7.7
SLFGOM;20130716;9.3
SLFGOM;20130717;7.1
SLFGOM;20130718;6.2
SLFGOM;20130719;7.3
SLFGOM;20130720;8.3
SLFGOM;20130721;9.3
SLFGOM;20130722;9.7
SLFGOM;20130723;9.2
SLFGOM;20130724;8.5
SLFGOM;20130725;9.8
SLFGOM;20130726;11.7
SLFGOM;20130727;11.7
SLFGOM;20130728;9.5
SLFGOM;20130729;3.7
SLFGOM;20130730;4.1
SLFGOM;20130731;8.7
SLFGOM;20130801;11.6
SLFGOM;20130802;13.2
SLFGOM;20130803;13.3
SLFGOM;20130804;12.4
SLFGOM;20130805;11.1
SLFGOM;20130806;10.3
SLFGOM;20130807;7.4
SLFGOM;20130808;5.8
SLFGOM;20130809;3.9
SLFGOM;20130810;4.2
SLFGOM;20130811;5.7
SLFGOM;20130812;7.9
SLFGOM;20130813;6.2
SLFGOM;20130814;4.4
SLFGOM;20130815;6.6
SLFGOM;20130816;8.0
SLFGOM;20130817;8.0
SLFGOM;20130818;8.3
SLFGOM;20130819;5.4
SLFGOM;20130820;3.6
SLFGOM;20130821;8.8
SLFGOM;20130822;9.2
SLFGOM;20130823;7.7
SLFGOM;20130824;4.7
SLFGOM;20130825;0.6
SLFGOM;20130826;1.6
SLFGOM;20130827;1.3
SLFGOM;20130828;2.0
SLFGOM;20130829;4.6
SLFGOM;20130830;5.1
SLFGOM;20130831;5.0
SLFGOM;20130901;3.6
SLFGOM;20130902;4.9
SLFGOM;20130903;9.7
SLFGOM;20130904;10.6
SLFGOM;20130905;9.4
SLFGOM;20130906;7.3
SLFGOM;20130907;5.6
SLFGOM;20130908;4.2
SLFGOM;20130909;1.3
SLFGOM;20130910;1.4
SLFGOM;20130911;-3.0
SLFGOM;20130912;-2.8
SLFGOM;20130913;-1.6
SLFGOM;20130914;3.4
SLFGOM;20130915;1.4
SLFGOM;20130916;0.1
SLFGOM;20130917;-4.9
SLFGOM;20130918;0.9
SLFGOM;20130919;0.3
SLFGOM;20130920;2.7
SLFGOM;20130921;4.2
SLFGOM;20130922;5.7
SLFGOM;20130923;9.6
SLFGOM;20130924;9.0
SLFGOM;20130925;5.7
SLFGOM;20130926;4.8
SLFGOM;20130927;5.9
SLFGOM;20130928;7.2
SLFGOM;20130929;2.8
SLFGOM;20130930;2.3
SLFGOM;20131001;1.9
SLFGOM;20131002;-
SLFGOM;20131003;6.0
SLFGOM;20131004;6.7
SLFGOM;20131005;1.7
SLFGOM;20131006;1.3
SLFGOM;20131007;3.2
SLFGOM;20131008;2.5
SLFGOM;20131009;0.7
SLFGOM;20131010;-4.6
SLFGOM;20131011;-8.6
SLFGOM;20131012;-7.9
SLFGOM;20131013;-4.0
SLFGOM;20131014;-2.8
SLFGOM;20131015;-1.9
SLFGOM;20131016;-2.4
SLFGOM;20131017;-1.0
SLFGOM;20131018;3.5
SLFGOM;20131019;5.9
SLFGOM;20131020;1.9
SLFGOM;20131021;2.3
SLFGOM;20131022;2.1
SLFGOM;20131023;1.7
SLFGOM;20131024;1.6
SLFGOM;20131025;3.1
SLFGOM;20131026;7.3
SLFGOM;20131027;2.9
SLFGOM;20131028;2.6
SLFGOM;20131029;-1.5
SLFGOM;20131030;-2.5
SLFGOM;20131031;-0.1
SLFGOM;20131101;-1.2
SLFGOM;20131102;-0.3
SLFGOM;20131103;-4.9
SLFGOM;20131104;-5.2
SLFGOM;20131105;-6.3
SLFGOM;20131106;-2.2
SLFGOM;20131107;2.4
SLFGOM;20131108;0.7
SLFGOM;20131109;-6.2
SLFGOM;20131110;-8.6
SLFGOM;20131111;-8.0
SLFGOM;20131112;0.0
SLFGOM;20131113;-0.3
SLFGOM;20131114;-5.6
SLFGOM;20131115;-6.8
SLFGOM;20131116;0.3
SLFGOM;20131117;-1.3
SLFGOM;20131118;-3.7
SLFGOM;20131119;-4.1
SLFGOM;20131120;-7.8
SLFGOM;20131121;-11.9
SLFGOM;20131122;-12.4
SLFGOM;20131123;-8.1
SLFGOM;20131124;-8.4
SLFGOM;20131125;-12.2
SLFGOM;20131126;-13.9
SLFGOM;20131127;-10.8
SLFGOM;20131128;-4.2
SLFGOM;20131129;-3.8
SLFGOM;20131130;-10.0
SLFGOM;20131201;-4.7
SLFGOM;20131202;0.7
SLFGOM;20131203;1.8
SLFGOM;20131204;-1.5
SLFGOM;20131205;-4.8
SLFGOM;20131206;-9.9
SLFGOM;20131207;-8.5
SLFGOM;20131208;-5.4
SLFGOM;20131209;-3.0
SLFGOM;20131210;1.0
SLFGOM;20131211;0.2
SLFGOM;20131212;-
SLFGOM;20131213;-2.8
SLFGOM;20131214;-7.6
SLFGOM;20131215;-3.2
SLFGOM;20131216;0.7
SLFGOM;20131217;-1.0
SLFGOM;20131218;-3.7
SLFGOM;20131219;-7.4
SLFGOM;20131220;-6.9
SLFGOM;20131221;-4.2
SLFGOM;20131222;-4.9
SLFGOM;20131223;-5.8
SLFGOM;20131224;-7.3
SLFGOM;20131225;-6.3
SLFGOM;20131226;-9.2
SLFGOM;20131227;-6.4
SLFGOM;20131228;-7.5
SLFGOM;20131229;-11.0
SLFGOM;20131230;-11.0
SLFGOM;20131231;-5.3
SLFGOM;20140101;-6.7
SLFGOM;20140102;-7.7
SLFGOM;20140103;-5.0
SLFGOM;20140104;-6.4
SLFGOM;20140105;-8.8
SLFGOM;20140106;-0.3
SLFGOM;20140107;0.8
SLFGOM;20140108;0.4
SLFGOM;20140109;0.3
SLFGOM;20140110;-4.2
SLFGOM;20140111;-2.7
SLFGOM;20140112;-1.7
SLFGOM;20140113;-5.1
SLFGOM;20140114;-9.4
SLFGOM;20140115;-9.6
SLFGOM;20140116;-7.4
SLFGOM;20140117;-8.6
SLFGOM;20140118;-7.5
SLFGOM;20140119;-6.0
SLFGOM;20140120;-6.7
SLFGOM;20140121;-9.3
SLFGOM;20140122;-8.0
SLFGOM;20140123;-10.3
SLFGOM;20140124;-13.9
SLFGOM;20140125;-9.4
SLFGOM;20140126;-11.1
SLFGOM;20140127;-11.8
SLFGOM;20140128;-15.0
SLFGOM;20140129;-13.9
SLFGOM;20140130;-10.7
SLFGOM;20140131;-8.7
SLFGOM;20140201;-6.1
SLFGOM;20140202;-8.3
SLFGOM;20140203;-6.3
SLFGOM;20140204;-8.9
SLFGOM;20140205;-10.1
SLFGOM;20140206;-7.6
SLFGOM;20140207;-9.1
SLFGOM;20140208;-10.2
SLFGOM;20140209;-11.9
SLFGOM;20140210;-10.7
SLFGOM;20140211;-10.1
SLFGOM;20140212;-9.3
SLFGOM;20140213;-9.0
SLFGOM;20140214;-6.8
SLFGOM;20140215;-6.0
SLFGOM;20140216;-8.4
SLFGOM;20140217;-8.2
SLFGOM;20140218;-2.7
SLFGOM;20140219;-6.6
SLFGOM;20140220;-7.4
SLFGOM;20140221;-7.5
SLFGOM;20140222;-11.5
SLFGOM;20140223;-7.4
SLFGOM;20140224;-3.3
SLFGOM;20140225;-7.1
SLFGOM;20140226;-8.8
SLFGOM;20140227;-10.3
SLFGOM;20140228;-10.8
SLFGOM;20140301;-10.4
SLFGOM;20140302;-8.8
SLFGOM;20140303;-9.4
SLFGOM;20140304;-10.6
SLFGOM;20140305;-9.9
SLFGOM;20140306;-6.2
SLFGOM;20140307;-3.6
SLFGOM;20140308;-0.5
SLFGOM;20140309;2.1
SLFGOM;20140310;0.0
SLFGOM;20140311;1.9
SLFGOM;20140312;1.6
SLFGOM;20140313;2.8
SLFGOM;20140314;1.1
SLFGOM;20140315;-3.4
SLFGOM;20140316;-1.4
SLFGOM;20140317;0.7
SLFGOM;20140318;1.5
SLFGOM;20140319;-2.1
SLFGOM;20140320;-1.9
SLFGOM;20140321;-3.2
SLFGOM;20140322;-4.9
SLFGOM;20140323;-11.6
SLFGOM;20140324;-11.7
SLFGOM;20140325;-13.2
SLFGOM;20140326;-10.7
SLFGOM;20140327;-8.5
SLFGOM;20140328;-5.7
SLFGOM;20140329;-3.8
SLFGOM;20140330;0.7
SLFGOM;20140331;1.5
SLFGOM;20140401;-0.4
SLFGOM;20140402;0.0
SLFGOM;20140403;-2.6
SLFGOM;20140404;-0.7
SLFGOM;20140405;-1.8
SLFGOM;20140406;-0.3
SLFGOM;20140407;1.8
SLFGOM;20140408;-1.9
SLFGOM;20140409;-5.0
SLFGOM;20140410;-0.8
SLFGOM;20140411;0.8
SLFGOM;20140412;-1.0
SLFGOM;20140413;-1.6
SLFGOM;20140414;-2.7
SLFGOM;20140415;-7.0
SLFGOM;20140416;-5.5
SLFGOM;20140417;-1.4
SLFGOM;20140418;-6.0
SLFGOM;20140419;-6.7
SLFGOM;20140420;-3.8
SLFGOM;20140421;-3.4
SLFGOM;20140422;-1.5
SLFGOM;20140423;-0.3
SLFGOM;20140424;0.2
SLFGOM;20140425;0.0
SLFGOM;20140426;-0.3
SLFGOM;20140427;-5.1
SLFGOM;20140428;-6.0
SLFGOM;20140429;-3.1
SLFGOM;20140430;-3.7
SLFGOM;20140501;-2.3
SLFGOM;20140502;-3.3
SLFGOM;20140503;-5.0
SLFGOM;20140504;-2.6
SLFGOM;20140505;0.7
SLFGOM;20140506;1.1
SLFGOM;20140507;-2.1
SLFGOM;20140508;-1.1
SLFGOM;20140509;0.6
SLFGOM;20140510;1.2
SLFGOM;20140511;-3.1
SLFGOM;20140512;-6.1
SLFGOM;20140513;-6.3
SLFGOM;20140514;-6.8
SLFGOM;20140515;-7.1
SLFGOM;20140516;-3.6
SLFGOM;20140517;-1.1
SLFGOM;20140518;-0.8
SLFGOM;20140519;-2.3
SLFGOM;20140520;0.4
SLFGOM;20140521;1.7
SLFGOM;20140522;1.3
SLFGOM;20140523;0.1
SLFGOM;20140524;-0.4
SLFGOM;20140525;0.6
SLFGOM;20140526;-0.3
SLFGOM;20140527;-1.4
SLFGOM;20140528;-0.9
SLFGOM;20140529;-0.7
SLFGOM;20140530;-0.2
SLFGOM;20140531;0.4
SLFGOM;20140601;0.1
SLFGOM;20140602;0.4
SLFGOM;20140603;0.8
SLFGOM;20140604;0.2
SLFGOM;20140605;0.4
SLFGOM;20140606;5.1
SLFGOM;20140607;8.9
SLFGOM;20140608;11.3
SLFGOM;20140609;11.0
SLFGOM;20140610;9.4
SLFGOM;20140611;9.8
SLFGOM;20140612;9.4
SLFGOM;20140613;6.7
SLFGOM;20140614;4.0
SLFGOM;20140615;2.2
SLFGOM;20140616;2.9
SLFGOM;20140617;1.6
SLFGOM;20140618;1.8
SLFGOM;20140619;2.6
SLFGOM;20140620;2.9
SLFGOM;20140621;6.3
SLFGOM;20140622;6.6
SLFGOM;20140623;6.4
SLFGOM;20140624;4.6
SLFGOM;20140625;3.6
SLFGOM;20140626;3.6
SLFGOM;20140627;4.4
SLFGOM;20140628;4.5
SLFGOM;20140629;1.4
SLFGOM;20140630;-0.8
SLFGOM;20140701;1.9
SLFGOM;20140702;2.3
SLFGOM;20140703;7.1
SLFGOM;20140704;5.2
SLFGOM;20140705;4.9
SLFGOM;20140706;5.9
SLFGOM;20140707;4.4
SLFGOM;20140708;-0.7
SLFGOM;20140709;-1.2
SLFGOM;20140710;-0.7
SLFGOM;20140711;2.4
SLFGOM;20140712;3.4
SLFGOM;20140713;3.1
SLFGOM;20140714;4.1
SLFGOM;20140715;7.1
SLFGOM;20140716;8.7
SLFGOM;20140717;9.4
SLFGOM;20140718;10.8
SLFGOM;20140719;11.1
SLFGOM;20140720;6.3
SLFGOM;20140721;2.9
SLFGOM;20140722;5.1
SLFGOM;20140723;7.9
SLFGOM;20140724;4.6
SLFGOM;20140725;6.2
SLFGOM;20140726;3.3
SLFGOM;20140727;5.4
SLFGOM;20140728;5.8
SLFGOM;20140729;1.8
SLFGOM;20140730;4.3
SLFGOM;20140731;7.1
SLFGOM;20140801;7.7
SLFGOM;20140802;5.6
SLFGOM;20140803;4.2
SLFGOM;20140804;5.5
SLFGOM;20140805;4.4
SLFGOM;20140806;5.2
SLFGOM;20140807;5.8
SLFGOM;20140808;7.0
SLFGOM;20140809;7.2
SLFGOM;20140810;7.4
SLFGOM;20140811;5.9
SLFGOM;20140812;4.7
SLFGOM;20140813;2.9
SLFGOM;20140814;-0.2
SLFGOM;20140815;-0.5
SLFGOM;20140816;-1.4
SLFGOM;20140817;2.2
SLFGOM;20140818;4.6
SLFGOM;20140819;3.7
SLFGOM;20140820;1.7
SLFGOM;20140821;1.2
SLFGOM;20140822;3.1
SLFGOM;20140823;1.0
SLFGOM;20140824;-0.1
SLFGOM;20140825;3.0
SLFGOM;20140826;4.1
SLFGOM;20140827;3.3
SLFGOM;20140828;5.6
SLFGOM;20140829;6.5
SLFGOM;20140830;5.8
SLFGOM;20140831;2.7
SLFGOM;20140901;-1.1
SLFGOM;20140902;1.9
SLFGOM;20140903;4.3
SLFGOM;20140904;6.3
SLFGOM;20140905;4.8
SLFGOM;20140906;5.7
SLFGOM;20140907;6.7
SLFGOM;20140908;7.4
SLFGOM;20140909;5.9
SLFGOM;20140910;4.4
SLFGOM;20140911;2.0
SLFGOM;20140912;-0.6
SLFGOM;20140913;3.5
SLFGOM;20140914;5.3
SLFGOM;20140915;4.6
SLFGOM;20140916;4.7
SLFGOM;20140917;3.6
SLFGOM;20140918;3.1
SLFGOM;20140919;4.0
SLFGOM;20140920;4.8
SLFGOM;20140921;2.3
SLFGOM;20140922;0.0
SLFGOM;20140923;4.2
SLFGOM;20140924;0.9
SLFGOM;20140925;-0.6
SLFGOM;20140926;5.2
SLFGOM;20140927;7.5
SLFGOM;20140928;6.3
SLFGOM;20140929;4.3
SLFGOM;20140930;3.7
SLFGOM;20141001;3.1
SLFGOM;20141002;4.0
SLFGOM;20141003;3.8
SLFGOM;20141004;2.8
SLFGOM;20141005;1.2
SLFGOM;20141006;-0.8
SLFGOM;20141007;-0.1
SLFGOM;20141008;1.8
SLFGOM;20141009;2.1
SLFGOM;20141010;2.9
SLFGOM;20141011;3.0
SLFGOM;20141012;2.6
SLFGOM;20141013;2.2
SLFGOM;20141014;-0.6
SLFGOM;20141015;1.0
SLFGOM;20141016;2.8
SLFGOM;20141017;3.8
SLFGOM;20141018;6.9
SLFGOM;20141019;7.4
SLFGOM;20141020;5.9
SLFGOM;20141021;0.2
SLFGOM;20141022;-10.3
SLFGOM;20141023;-4.2
SLFGOM;20141024;2.2
SLFGOM;20141025;0.5
SLFGOM;20141026;0.9
SLFGOM;20141027;3.4
SLFGOM;20141028;1.1
SLFGOM;20141029;-0.9
SLFGOM;20141030;1.4
SLFGOM;20141031;3.3
SLFGOM;20141101;2.9
SLFGOM;20141102;1.0
SLFGOM;20141103;-3.0
SLFGOM;20141104;-2.8
SLFGOM;20141105;-4.3
SLFGOM;20141106;-5.1
SLFGOM;20141107;-2.1
SLFGOM;20141108;-2.8
SLFGOM;20141109;-3.2
SLFGOM;20141110;-2.2
SLFGOM;20141111;-2.3
SLFGOM;20141112;-2.3
SLFGOM;20141113;-2.2
SLFGOM;20141114;-2.4
SLFGOM;20141115;-3.6
SLFGOM;20141116;-6.6
SLFGOM;20141117;-6.6
SLFGOM;20141118;-8.0
SLFGOM;20141119;-7.0
SLFGOM;20141120;0.0
SLFGOM;20141121;0.7
SLFGOM;20141122;1.8
SLFGOM;20141123;4.0
SLFGOM;20141124;3.7
SLFGOM;20141125;0.4
SLFGOM;20141126;-1.2
SLFGOM;20141127;-3.2
SLFGOM;20141128;-2.9
SLFGOM;20141129;-1.5
SLFGOM;20141130;-1.1
SLFGOM;20141201;-2.3
SLFGOM;20141202;-3.4
SLFGOM;20141203;-4.0
SLFGOM;20141204;-4.9
SLFGOM;20141205;-4.9
SLFGOM;20141206;-4.5
SLFGOM;20141207;-7.8
SLFGOM;20141208;-10.1
SLFGOM;20141209;-12.8
SLFGOM;20141210;-8.0
SLFGOM;20141211;-9.5
SLFGOM;20141212;-5.2
SLFGOM;20141213;-5.3
SLFGOM;20141214;-5.7
SLFGOM;20141215;-4.5
SLFGOM;20141216;-5.8
SLFGOM;20141217;-7.6
SLFGOM;20141218;-3.0
SLFGOM;20141219;-3.4
SLFGOM;20141220;-6.3
SLFGOM;20141221;-6.5
SLFGOM;20141222;-0.5
SLFGOM;20141223;1.0
SLFGOM;20141224;-2.6
SLFGOM;20141225;-8.2
SLFGOM;20141226;-14.5
SLFGOM;20141227;-13.4
SLFGOM;20141228;-15.9
SLFGOM;20141229;-16.9
SLFGOM;20141230;-12.8
SLFGOM;20141231;-6.7
SLFGOM;20150101;0.7
SLFGOM;20150102;-2.6
SLFGOM;20150103;-3.4
SLFGOM;20150104;-8.6
SLFGOM;20150105;-6.6
SLFGOM;20150106;-3.1
SLFGOM;20150107;-5.7
SLFGOM;20150108;-4.9
SLFGOM;20150109;-4.6
SLFGOM;20150110;-1.6
SLFGOM;20150111;-8.9
SLFGOM;20150112;-5.9
SLFGOM;20150113;-2.5
SLFGOM;20150114;-8.2
SLFGOM;20150115;-6.0
SLFGOM;20150116;-6.9
SLFGOM;20150117;-10.4
SLFGOM;20150118;-13.2
SLFGOM;20150119;-11.5
SLFGOM;20150120;-11.3
SLFGOM;20150121;-9.7
SLFGOM;20150122;-9.4
SLFGOM;20150123;-9.5
SLFGOM;20150124;-11.9
SLFGOM;20150125;-15.4
SLFGOM;20150126;-12.8
SLFGOM;20150127;-12.8
SLFGOM;20150128;-12.3
SLFGOM;20150129;-10.3
SLFGOM;20150130;-15.3
SLFGOM;20150131;-14.8
SLFGOM;20150201;-15.4
SLFGOM;20150202;-16.0
SLFGOM;20150203;-15.3
SLFGOM;20150204;-11.5
SLFGOM;20150205;-9.3
SLFGOM;20150206;-7.5
SLFGOM;20150207;-6.4
SLFGOM;20150208;-10.6
SLFGOM;20150209;-8.6
SLFGOM;20150210;-1.2
SLFGOM;20150211;-2.0
SLFGOM;20150212;-3.1
SLFGOM;20150213;-6.3
SLFGOM;20150214;-10.1
SLFGOM;20150215;-10.1
SLFGOM;20150216;-9.3
SLFGOM;20150217;-7.3
SLFGOM;20150218;-5.1
SLFGOM;20150219;-4.7
SLFGOM;20150220;-6.6
SLFGOM;20150221;-11.4
SLFGOM;20150222;-12.2
SLFGOM;20150223;-6.4
SLFGOM;20150224;-12.4
SLFGOM;20150225;-13.2
SLFGOM;20150226;-9.8
SLFGOM;20150227;-9.7
SLFGOM;20150228;-10.7
SLFGOM;20150301;-5.4
SLFGOM;20150302;-6.8
SLFGOM;20150303;-9.5
SLFGOM;20150304;-11.5
SLFGOM;20150305;-14.0
SLFGOM;20150306;-4.4
SLFGOM;20150307;-0.8
SLFGOM;20150308;1.2
SLFGOM;20150309;0.0
SLFGOM;20150310;-2.1
SLFGOM;20150311;-4.7
SLFGOM;20150312;-5.7
SLFGOM;20150313;-6.5
SLFGOM;20150314;-8.3
SLFGOM;20150315;-9.8
SLFGOM;20150316;-8.0
SLFGOM;20150317;-5.6
SLFGOM;20150318;-3.2
SLFGOM;20150319;-3.0
SLFGOM;20150320;-2.6
SLFGOM;20150321;-4.2
SLFGOM;20150322;-7.5
SLFGOM;20150323;-5.8
SLFGOM;20150324;-6.6
SLFGOM;20150325;-5.0
SLFGOM;20150326;-5.8
SLFGOM;20150327;-9.0
SLFGOM;20150328;-5.2
SLFGOM;20150329;-4.6
SLFGOM;20150330;-4.6
SLFGOM;20150331;-4.4
SLFGOM;20150401;-11.1
SLFGOM;20150402;-7.8
SLFGOM;20150403;-5.8
SLFGOM;20150404;-5.9
SLFGOM;20150405;-12.8
SLFGOM;20150406;-11.0
SLFGOM;20150407;-7.8
SLFGOM;20150408;-0.9
SLFGOM;20150409;3.2
SLFGOM;20150410;-0.2
SLFGOM;20150411;-3.5
SLFGOM;20150412;-0.9
SLFGOM;20150413;-0.4
SLFGOM;20150414;0.3
SLFGOM;20150415;3.0
SLFGOM;20150416;1.3
SLFGOM;20150417;-1.2
SLFGOM;20150418;-2.9
SLFGOM;20150419;-3.2
SLFGOM;20150420;-1.4
SLFGOM;20150421;1.3
SLFGOM;20150422;2.2
SLFGOM;20150423;-0.5
SLFGOM;20150424;-0.2
SLFGOM;20150425;-1.5
SLFGOM;20150426;-1.6
SLFGOM;20150427;-1.5
SLFGOM;20150428;-5.3
SLFGOM;20150429;-3.5
SLFGOM;20150430;-4.3
SLFGOM;20150501;-1.5
SLFGOM;20150502;-0.9
SLFGOM;20150503;2.1
SLFGOM;20150504;3.0
SLFGOM;20150505;2.4
SLFGOM;20150506;0.1
SLFGOM;20150507;0.2
SLFGOM;20150508;1.1
SLFGOM;20150509;-0.1
SLFGOM;20150510;1.9
SLFGOM;20150511;6.8
SLFGOM;20150512;6.9
SLFGOM;20150513;7.2
SLFGOM;20150514;4.6
SLFGOM;20150515;-2.2
SLFGOM;20150516;0.7
SLFGOM;20150517;1.9
SLFGOM;20150518;3.0
SLFGOM;20150519;0.4
SLFGOM;20150520;-5.4
SLFGOM;20150521;-6.7
SLFGOM;20150522;-4.4
SLFGOM;20150523;-2.2
SLFGOM;20150524;-0.2
SLFGOM;20150525;-0.5
SLFGOM;20150526;-2.8
SLFGOM;20150527;-1.7
SLFGOM;20150528;1.8
SLFGOM;20150529;2.3
