 

stn;time;tre200d0
IYSCH;19690723;23.5
IYSCH;19690724;24.5
IYSCH;19690725;24.5
IYSCH;19690726;23.5
IYSCH;19690727;22.5
IYSCH;19690728;19.5
IYSCH;19690729;22.0
IYSCH;19690730;23.0
IYSCH;19690731;20.0
IYSCH;19690801;18.5
IYSCH;19690802;19.0
IYSCH;19690803;20.5
IYSCH;19690804;19.5
IYSCH;19690805;19.5
IYSCH;19690806;21.0
IYSCH;19690807;20.0
IYSCH;19690808;21.0
IYSCH;19690809;21.0
IYSCH;19690810;19.5
IYSCH;19690811;20.0
IYSCH;19690812;20.0
IYSCH;19690813;19.0
IYSCH;19690814;20.5
IYSCH;19690815;20.0
IYSCH;19690816;20.0
IYSCH;19690817;19.0
IYSCH;19690818;17.0
IYSCH;19690819;19.0
IYSCH;19690820;17.0
IYSCH;19690821;19.0
IYSCH;19690822;15.0
IYSCH;19690823;15.0
IYSCH;19690824;12.5
IYSCH;19690825;10.0
IYSCH;19690826;15.0
IYSCH;19690827;12.5
IYSCH;19690828;12.0
IYSCH;19690829;10.5
IYSCH;19690830;11.0
IYSCH;19690831;14.5
IYSCH;19690901;12.5
IYSCH;19690902;15.0
IYSCH;19690903;18.5
IYSCH;19690904;17.5
IYSCH;19690905;17.0
IYSCH;19690906;18.0
IYSCH;19690907;17.5
IYSCH;19690908;16.5
IYSCH;19690909;16.5
IYSCH;19690910;13.0
IYSCH;19690911;14.5
IYSCH;19690912;17.0
IYSCH;19690913;19.0
IYSCH;19690914;18.0
IYSCH;19690915;12.5
IYSCH;19690916;15.5
IYSCH;19690917;15.0
IYSCH;19690918;15.5
IYSCH;19690919;13.0
IYSCH;19690920;13.0
IYSCH;19690921;13.5
IYSCH;19690922;13.5
IYSCH;19690923;14.5
IYSCH;19690924;15.0
IYSCH;19690925;14.0
IYSCH;19690926;14.0
IYSCH;19690927;14.5
IYSCH;19690928;14.0
IYSCH;19690929;14.0
IYSCH;19690930;17.0
IYSCH;19691001;12.0
IYSCH;19691002;13.5
IYSCH;19691003;14.0
IYSCH;19691004;12.5
IYSCH;19691005;12.0
IYSCH;19691006;11.5
IYSCH;19691007;12.0
IYSCH;19691008;13.0
IYSCH;19691009;12.5
IYSCH;19691010;11.0
IYSCH;19691011;9.0
IYSCH;19691012;9.0
IYSCH;19691013;8.5
IYSCH;19691014;9.0
IYSCH;19691015;9.5
IYSCH;19691016;10.5
IYSCH;19691017;10.5
IYSCH;19691018;9.0
IYSCH;19691019;8.0
IYSCH;19691020;8.0
IYSCH;19691021;7.5
IYSCH;19691022;8.5
IYSCH;19691023;10.0
IYSCH;19691024;12.0
IYSCH;19691025;13.5
IYSCH;19691026;9.0
IYSCH;19691027;7.5
IYSCH;19691028;9.0
IYSCH;19691029;9.5
IYSCH;19691030;9.5
IYSCH;19691031;11.5
IYSCH;19691101;8.0
IYSCH;19691102;5.5
IYSCH;19691103;5.0
IYSCH;19691104;4.5
IYSCH;19691105;4.5
IYSCH;19691106;2.5
IYSCH;19691107;1.0
IYSCH;19691108;2.5
IYSCH;19691109;3.0
IYSCH;19691110;3.0
IYSCH;19691111;5.5
IYSCH;19691112;6.0
IYSCH;19691113;7.5
IYSCH;19691114;8.0
IYSCH;19691115;7.0
IYSCH;19691116;6.0
IYSCH;19691117;5.0
IYSCH;19691118;4.5
IYSCH;19691119;1.5
IYSCH;19691120;1.5
IYSCH;19691121;1.5
IYSCH;19691122;4.5
IYSCH;19691123;4.5
IYSCH;19691124;6.5
IYSCH;19691125;4.0
IYSCH;19691126;3.0
IYSCH;19691127;1.0
IYSCH;19691128;-2.0
IYSCH;19691129;-3.5
IYSCH;19691130;-1.0
IYSCH;19691201;-0.5
IYSCH;19691202;1.0
IYSCH;19691203;4.0
IYSCH;19691204;0.0
IYSCH;19691205;1.5
IYSCH;19691206;-2.5
IYSCH;19691207;-2.5
IYSCH;19691208;-3.0
IYSCH;19691209;-2.5
IYSCH;19691210;-1.0
IYSCH;19691211;1.0
IYSCH;19691212;0.0
IYSCH;19691213;-0.5
IYSCH;19691214;-0.5
IYSCH;19691215;-3.0
IYSCH;19691216;-2.5
IYSCH;19691217;0.5
IYSCH;19691218;-0.5
IYSCH;19691219;0.0
IYSCH;19691220;-1.5
IYSCH;19691221;-1.0
IYSCH;19691222;-1.5
IYSCH;19691223;-3.0
IYSCH;19691224;-2.0
IYSCH;19691225;-3.0
IYSCH;19691226;-5.0
IYSCH;19691227;-5.0
IYSCH;19691228;-5.0
IYSCH;19691229;-4.0
IYSCH;19691230;-3.0
IYSCH;19691231;-3.0
IYSCH;19700101;-3.0
IYSCH;19700102;-4.0
IYSCH;19700103;-3.5
IYSCH;19700104;-5.0
IYSCH;19700105;-3.0
IYSCH;19700106;-2.0
IYSCH;19700107;0.0
IYSCH;19700108;-4.5
IYSCH;19700109;-5.5
IYSCH;19700110;-2.0
IYSCH;19700111;-1.0
IYSCH;19700112;-0.5
IYSCH;19700113;0.5
IYSCH;19700114;1.0
IYSCH;19700115;3.5
IYSCH;19700116;1.0
IYSCH;19700117;5.0
IYSCH;19700118;4.0
IYSCH;19700119;2.5
IYSCH;19700120;2.5
IYSCH;19700121;0.0
IYSCH;19700122;-1.5
IYSCH;19700123;-3.0
IYSCH;19700124;-1.5
IYSCH;19700125;-2.5
IYSCH;19700126;0.0
IYSCH;19700127;1.5
IYSCH;19700128;1.5
IYSCH;19700129;1.5
IYSCH;19700130;1.5
IYSCH;19700131;1.5
IYSCH;19700201;2.0
IYSCH;19700202;-2.0
IYSCH;19700203;-3.5
IYSCH;19700204;2.5
IYSCH;19700205;2.0
IYSCH;19700206;0.5
IYSCH;19700207;0.0
IYSCH;19700208;0.0
IYSCH;19700209;0.5
IYSCH;19700210;2.0
IYSCH;19700211;1.5
IYSCH;19700212;-1.5
IYSCH;19700213;-0.5
IYSCH;19700214;-1.5
IYSCH;19700215;-2.0
IYSCH;19700216;-3.0
IYSCH;19700217;-3.5
IYSCH;19700218;-3.0
IYSCH;19700219;1.5
IYSCH;19700220;0.5
IYSCH;19700221;1.0
IYSCH;19700222;-1.0
IYSCH;19700223;5.0
IYSCH;19700224;4.0
IYSCH;19700225;1.0
IYSCH;19700226;1.0
IYSCH;19700227;1.5
IYSCH;19700228;-1.5
IYSCH;19700301;-1.5
IYSCH;19700302;-1.0
IYSCH;19700303;1.0
IYSCH;19700304;-0.5
IYSCH;19700305;-3.5
IYSCH;19700306;1.5
IYSCH;19700307;-1.0
IYSCH;19700308;0.0
IYSCH;19700309;-2.0
IYSCH;19700310;-1.5
IYSCH;19700311;1.5
IYSCH;19700312;0.0
IYSCH;19700313;1.0
IYSCH;19700314;3.0
IYSCH;19700315;4.0
IYSCH;19700316;3.0
IYSCH;19700317;6.0
IYSCH;19700318;6.5
IYSCH;19700319;5.5
IYSCH;19700320;5.5
IYSCH;19700321;4.5
IYSCH;19700322;8.5
IYSCH;19700323;9.0
IYSCH;19700324;5.0
IYSCH;19700325;4.5
IYSCH;19700326;6.0
IYSCH;19700327;10.0
IYSCH;19700328;4.5
IYSCH;19700329;1.0
IYSCH;19700330;2.5
IYSCH;19700331;6.0
IYSCH;19700401;4.5
IYSCH;19700402;5.5
IYSCH;19700403;2.0
IYSCH;19700404;-0.5
IYSCH;19700405;3.0
IYSCH;19700406;3.5
IYSCH;19700407;4.5
IYSCH;19700408;5.5
IYSCH;19700409;6.5
IYSCH;19700410;3.5
IYSCH;19700411;4.0
IYSCH;19700412;4.5
IYSCH;19700413;8.5
IYSCH;19700414;8.0
IYSCH;19700415;8.0
IYSCH;19700416;8.0
IYSCH;19700417;13.5
IYSCH;19700418;13.5
IYSCH;19700419;14.0
IYSCH;19700420;13.5
IYSCH;19700421;11.0
IYSCH;19700422;9.5
IYSCH;19700423;13.0
IYSCH;19700424;13.5
IYSCH;19700425;16.5
IYSCH;19700426;12.0
IYSCH;19700427;5.0
IYSCH;19700428;6.0
IYSCH;19700429;7.0
IYSCH;19700430;7.0
IYSCH;19700501;6.5
IYSCH;19700502;7.5
IYSCH;19700503;4.5
IYSCH;19700504;10.5
IYSCH;19700505;11.0
IYSCH;19700506;15.5
IYSCH;19700507;9.5
IYSCH;19700508;10.0
IYSCH;19700509;9.0
IYSCH;19700510;11.5
IYSCH;19700511;8.0
IYSCH;19700512;10.0
IYSCH;19700513;10.5
IYSCH;19700514;12.5
IYSCH;19700515;16.5
IYSCH;19700516;15.5
IYSCH;19700517;9.5
IYSCH;19700518;13.5
IYSCH;19700519;12.0
IYSCH;19700520;15.0
IYSCH;19700521;13.0
IYSCH;19700522;15.5
IYSCH;19700523;10.5
IYSCH;19700524;9.5
IYSCH;19700525;12.0
IYSCH;19700526;15.5
IYSCH;19700527;14.0
IYSCH;19700528;11.5
IYSCH;19700529;14.0
IYSCH;19700530;16.0
IYSCH;19700531;13.5
IYSCH;19700601;17.0
IYSCH;19700602;19.0
IYSCH;19700603;15.0
IYSCH;19700604;16.5
IYSCH;19700605;8.0
IYSCH;19700606;15.5
IYSCH;19700607;18.0
IYSCH;19700608;16.0
IYSCH;19700609;19.5
IYSCH;19700610;16.5
IYSCH;19700611;18.5
IYSCH;19700612;19.0
IYSCH;19700613;20.5
IYSCH;19700614;19.5
IYSCH;19700615;18.5
IYSCH;19700616;17.5
IYSCH;19700617;20.0
IYSCH;19700618;17.5
IYSCH;19700619;19.0
IYSCH;19700620;16.5
IYSCH;19700621;19.5
IYSCH;19700622;20.0
IYSCH;19700623;20.5
IYSCH;19700624;22.0
IYSCH;19700625;20.5
IYSCH;19700626;18.0
IYSCH;19700627;20.5
IYSCH;19700628;20.5
IYSCH;19700629;18.5
IYSCH;19700630;20.0
IYSCH;19700701;13.0
IYSCH;19700702;15.0
IYSCH;19700703;17.5
IYSCH;19700704;17.5
IYSCH;19700705;16.0
IYSCH;19700706;20.0
IYSCH;19700707;19.5
IYSCH;19700708;21.5
IYSCH;19700709;19.0
IYSCH;19700710;19.0
IYSCH;19700711;22.5
IYSCH;19700712;21.5
IYSCH;19700713;23.5
IYSCH;19700714;21.5
IYSCH;19700715;21.5
IYSCH;19700716;13.5
IYSCH;19700717;13.5
IYSCH;19700718;13.0
IYSCH;19700719;13.5
IYSCH;19700720;17.0
IYSCH;19700721;16.5
IYSCH;19700722;18.0
IYSCH;19700723;21.0
IYSCH;19700724;22.5
IYSCH;19700725;18.5
IYSCH;19700726;18.5
IYSCH;19700727;20.0
IYSCH;19700728;18.5
IYSCH;19700729;23.0
IYSCH;19700730;22.0
IYSCH;19700731;18.0
IYSCH;19700801;19.0
IYSCH;19700802;18.5
IYSCH;19700803;18.0
IYSCH;19700804;20.0
IYSCH;19700805;21.5
IYSCH;19700806;23.0
IYSCH;19700807;22.5
IYSCH;19700808;20.5
IYSCH;19700809;18.0
IYSCH;19700810;16.0
IYSCH;19700811;19.5
IYSCH;19700812;19.0
IYSCH;19700813;19.5
IYSCH;19700814;20.0
IYSCH;19700815;19.5
IYSCH;19700816;17.0
IYSCH;19700817;20.5
IYSCH;19700818;13.0
IYSCH;19700819;19.5
IYSCH;19700820;17.5
IYSCH;19700821;17.0
IYSCH;19700822;13.0
IYSCH;19700823;16.0
IYSCH;19700824;10.0
IYSCH;19700825;13.5
IYSCH;19700826;15.5
IYSCH;19700827;16.5
IYSCH;19700828;18.0
IYSCH;19700829;17.5
IYSCH;19700830;14.0
IYSCH;19700831;14.0
IYSCH;19700901;19.5
IYSCH;19700902;16.0
IYSCH;19700903;18.5
IYSCH;19700904;18.0
IYSCH;19700905;18.5
IYSCH;19700906;19.0
IYSCH;19700907;20.5
IYSCH;19700908;19.5
IYSCH;19700909;19.5
IYSCH;19700910;19.0
IYSCH;19700911;20.0
IYSCH;19700912;14.5
IYSCH;19700913;16.0
IYSCH;19700914;16.5
IYSCH;19700915;18.0
IYSCH;19700916;18.0
IYSCH;19700917;15.0
IYSCH;19700918;14.0
IYSCH;19700919;14.0
IYSCH;19700920;13.0
IYSCH;19700921;16.5
IYSCH;19700922;17.0
IYSCH;19700923;15.5
IYSCH;19700924;14.5
IYSCH;19700925;12.0
IYSCH;19700926;12.0
IYSCH;19700927;13.5
IYSCH;19700928;13.5
IYSCH;19700929;15.0
IYSCH;19700930;12.0
IYSCH;19701001;14.0
IYSCH;19701002;11.5
IYSCH;19701003;11.5
IYSCH;19701004;10.0
IYSCH;19701005;9.0
IYSCH;19701006;9.0
IYSCH;19701007;12.5
IYSCH;19701008;13.5
IYSCH;19701009;15.0
IYSCH;19701010;14.5
IYSCH;19701011;13.5
IYSCH;19701012;13.5
IYSCH;19701013;13.0
IYSCH;19701014;13.0
IYSCH;19701015;11.0
IYSCH;19701016;9.0
IYSCH;19701017;8.5
IYSCH;19701018;5.5
IYSCH;19701019;6.0
IYSCH;19701020;9.0
IYSCH;19701021;4.5
IYSCH;19701022;6.0
IYSCH;19701023;7.0
IYSCH;19701024;4.0
IYSCH;19701025;4.0
IYSCH;19701026;5.5
IYSCH;19701027;4.5
IYSCH;19701028;8.0
IYSCH;19701029;6.0
IYSCH;19701030;9.0
IYSCH;19701031;7.0
IYSCH;19701101;6.5
IYSCH;19701102;7.5
IYSCH;19701103;10.5
IYSCH;19701104;9.0
IYSCH;19701105;9.0
IYSCH;19701106;6.5
IYSCH;19701107;5.5
IYSCH;19701108;4.5
IYSCH;19701109;5.0
IYSCH;19701110;6.0
IYSCH;19701111;5.0
IYSCH;19701112;2.5
IYSCH;19701113;4.0
IYSCH;19701114;2.5
IYSCH;19701115;3.0
IYSCH;19701116;4.5
IYSCH;19701117;3.0
IYSCH;19701118;1.0
IYSCH;19701119;4.0
IYSCH;19701120;3.5
IYSCH;19701121;7.5
IYSCH;19701122;4.5
IYSCH;19701123;5.5
IYSCH;19701124;2.5
IYSCH;19701125;1.5
IYSCH;19701126;3.0
IYSCH;19701127;5.0
IYSCH;19701128;4.5
IYSCH;19701129;4.0
IYSCH;19701130;2.0
IYSCH;19701201;3.0
IYSCH;19701202;5.0
IYSCH;19701203;5.5
IYSCH;19701204;4.5
IYSCH;19701205;4.5
IYSCH;19701206;3.0
IYSCH;19701207;1.0
IYSCH;19701208;1.5
IYSCH;19701209;1.0
IYSCH;19701210;1.5
IYSCH;19701211;1.5
IYSCH;19701212;2.5
IYSCH;19701213;2.5
IYSCH;19701214;1.5
IYSCH;19701215;0.5
IYSCH;19701216;2.0
IYSCH;19701217;-1.5
IYSCH;19701218;-2.0
IYSCH;19701219;1.5
IYSCH;19701220;-3.5
IYSCH;19701221;-3.0
IYSCH;19701222;3.5
IYSCH;19701223;-2.5
IYSCH;19701224;-3.0
IYSCH;19701225;-6.5
IYSCH;19701226;-8.5
IYSCH;19701227;-7.0
IYSCH;19701228;-2.5
IYSCH;19701229;-0.5
IYSCH;19701230;0.5
IYSCH;19701231;-2.0
IYSCH;19710101;-2.5
IYSCH;19710102;-6.5
IYSCH;19710103;-6.0
IYSCH;19710104;-6.0
IYSCH;19710105;-8.5
IYSCH;19710106;-7.0
IYSCH;19710107;-5.0
IYSCH;19710108;-5.0
IYSCH;19710109;-3.0
IYSCH;19710110;4.5
IYSCH;19710111;3.0
IYSCH;19710112;0.0
IYSCH;19710113;-0.5
IYSCH;19710114;0.0
IYSCH;19710115;1.5
IYSCH;19710116;-0.5
IYSCH;19710117;0.0
IYSCH;19710118;-0.5
IYSCH;19710119;-0.5
IYSCH;19710120;-0.5
IYSCH;19710121;1.5
IYSCH;19710122;1.5
IYSCH;19710123;1.0
IYSCH;19710124;1.0
IYSCH;19710125;1.0
IYSCH;19710126;-2.0
IYSCH;19710127;-1.0
IYSCH;19710128;2.0
IYSCH;19710129;0.0
IYSCH;19710130;0.0
IYSCH;19710131;0.5
IYSCH;19710201;1.5
IYSCH;19710202;3.0
IYSCH;19710203;-2.0
IYSCH;19710204;5.0
IYSCH;19710205;3.5
IYSCH;19710206;4.5
IYSCH;19710207;9.0
IYSCH;19710208;5.0
IYSCH;19710209;5.5
IYSCH;19710210;3.5
IYSCH;19710211;2.0
IYSCH;19710212;2.5
IYSCH;19710213;2.5
IYSCH;19710214;2.0
IYSCH;19710215;4.0
IYSCH;19710216;2.0
IYSCH;19710217;1.0
IYSCH;19710218;1.5
IYSCH;19710219;1.5
IYSCH;19710220;4.5
IYSCH;19710221;2.5
IYSCH;19710222;3.0
IYSCH;19710223;4.5
IYSCH;19710224;1.0
IYSCH;19710225;5.5
IYSCH;19710226;7.0
IYSCH;19710227;3.5
IYSCH;19710228;-1.0
IYSCH;19710301;-3.0
IYSCH;19710302;-4.5
IYSCH;19710303;-1.5
IYSCH;19710304;-0.5
IYSCH;19710305;-5.5
IYSCH;19710306;-8.5
IYSCH;19710307;-7.0
IYSCH;19710308;-3.0
IYSCH;19710309;-0.5
IYSCH;19710310;1.0
IYSCH;19710311;3.0
IYSCH;19710312;5.5
IYSCH;19710313;1.5
IYSCH;19710314;4.0
IYSCH;19710315;2.0
IYSCH;19710316;4.5
IYSCH;19710317;3.0
IYSCH;19710318;6.0
IYSCH;19710319;1.5
IYSCH;19710320;2.5
IYSCH;19710321;5.5
IYSCH;19710322;9.5
IYSCH;19710323;9.5
IYSCH;19710324;7.5
IYSCH;19710325;7.5
IYSCH;19710326;9.5
IYSCH;19710327;6.0
IYSCH;19710328;7.0
IYSCH;19710329;7.5
IYSCH;19710330;7.0
IYSCH;19710331;7.0
IYSCH;19710401;7.0
IYSCH;19710402;10.0
IYSCH;19710403;9.0
IYSCH;19710404;9.0
IYSCH;19710405;3.0
IYSCH;19710406;8.0
IYSCH;19710407;7.5
IYSCH;19710408;11.0
IYSCH;19710409;11.0
IYSCH;19710410;12.0
IYSCH;19710411;13.0
IYSCH;19710412;12.0
IYSCH;19710413;11.5
IYSCH;19710414;14.0
IYSCH;19710415;12.0
IYSCH;19710416;11.5
IYSCH;19710417;13.5
IYSCH;19710418;9.5
IYSCH;19710419;11.5
IYSCH;19710420;13.0
IYSCH;19710421;13.5
IYSCH;19710422;14.5
IYSCH;19710423;14.5
IYSCH;19710424;11.5
IYSCH;19710425;11.0
IYSCH;19710426;12.0
IYSCH;19710427;13.5
IYSCH;19710428;11.0
IYSCH;19710429;8.0
IYSCH;19710430;11.5
IYSCH;19710501;9.5
IYSCH;19710502;10.0
IYSCH;19710503;12.0
IYSCH;19710504;10.0
IYSCH;19710505;11.5
IYSCH;19710506;9.0
IYSCH;19710507;11.5
IYSCH;19710508;16.0
IYSCH;19710509;15.5
IYSCH;19710510;17.5
IYSCH;19710511;16.0
IYSCH;19710512;11.0
IYSCH;19710513;13.5
IYSCH;19710514;16.0
IYSCH;19710515;14.5
IYSCH;19710516;15.0
IYSCH;19710517;15.0
IYSCH;19710518;18.5
IYSCH;19710519;16.5
IYSCH;19710520;17.0
IYSCH;19710521;16.0
IYSCH;19710522;16.5
IYSCH;19710523;15.5
IYSCH;19710524;13.5
IYSCH;19710525;13.0
IYSCH;19710526;13.5
IYSCH;19710527;13.5
IYSCH;19710528;9.5
IYSCH;19710529;11.5
IYSCH;19710530;10.5
IYSCH;19710531;8.5
IYSCH;19710601;14.5
IYSCH;19710602;15.5
IYSCH;19710603;14.5
IYSCH;19710604;17.0
IYSCH;19710605;18.0
IYSCH;19710606;17.5
IYSCH;19710607;16.0
IYSCH;19710608;17.0
IYSCH;19710609;15.0
IYSCH;19710610;13.0
IYSCH;19710611;13.5
IYSCH;19710612;12.0
IYSCH;19710613;12.5
IYSCH;19710614;14.0
IYSCH;19710615;16.5
IYSCH;19710616;13.5
IYSCH;19710617;14.5
IYSCH;19710618;15.5
IYSCH;19710619;12.5
IYSCH;19710620;10.0
IYSCH;19710621;18.5
IYSCH;19710622;18.5
IYSCH;19710623;18.5
IYSCH;19710624;21.0
IYSCH;19710625;14.5
IYSCH;19710626;19.5
IYSCH;19710627;18.5
IYSCH;19710628;18.5
IYSCH;19710629;19.0
IYSCH;19710630;16.0
IYSCH;19710701;13.5
IYSCH;19710702;13.0
IYSCH;19710703;16.5
IYSCH;19710704;18.0
IYSCH;19710705;19.5
IYSCH;19710706;20.5
IYSCH;19710707;20.0
IYSCH;19710708;20.5
IYSCH;19710709;21.5
IYSCH;19710710;22.0
IYSCH;19710711;22.5
IYSCH;19710712;22.5
IYSCH;19710713;21.5
IYSCH;19710714;19.0
IYSCH;19710715;20.0
IYSCH;19710716;20.0
IYSCH;19710717;19.5
IYSCH;19710718;16.5
IYSCH;19710719;15.0
IYSCH;19710720;18.5
IYSCH;19710721;16.0
IYSCH;19710722;18.5
IYSCH;19710723;14.0
IYSCH;19710724;19.0
IYSCH;19710725;18.5
IYSCH;19710726;22.0
IYSCH;19710727;22.5
IYSCH;19710728;21.5
IYSCH;19710729;22.0
IYSCH;19710730;22.0
IYSCH;19710731;22.0
IYSCH;19710801;23.0
IYSCH;19710802;23.0
IYSCH;19710803;23.0
IYSCH;19710804;18.0
IYSCH;19710805;21.0
IYSCH;19710806;19.0
IYSCH;19710807;20.5
IYSCH;19710808;21.0
IYSCH;19710809;18.0
IYSCH;19710810;18.5
IYSCH;19710811;21.0
IYSCH;19710812;19.0
IYSCH;19710813;18.0
IYSCH;19710814;21.5
IYSCH;19710815;22.0
IYSCH;19710816;21.5
IYSCH;19710817;20.0
IYSCH;19710818;20.5
IYSCH;19710819;20.5
IYSCH;19710820;22.5
IYSCH;19710821;21.0
IYSCH;19710822;16.0
IYSCH;19710823;17.0
IYSCH;19710824;19.0
IYSCH;19710825;17.0
IYSCH;19710826;18.0
IYSCH;19710827;18.0
IYSCH;19710828;18.5
IYSCH;19710829;17.5
IYSCH;19710830;20.0
IYSCH;19710831;18.5
IYSCH;19710901;16.0
IYSCH;19710902;16.0
IYSCH;19710903;16.5
IYSCH;19710904;16.5
IYSCH;19710905;18.0
IYSCH;19710906;19.0
IYSCH;19710907;17.5
IYSCH;19710908;14.5
IYSCH;19710909;14.5
IYSCH;19710910;12.5
IYSCH;19710911;14.5
IYSCH;19710912;16.5
IYSCH;19710913;13.0
IYSCH;19710914;13.5
IYSCH;19710915;13.5
IYSCH;19710916;13.5
IYSCH;19710917;10.0
IYSCH;19710918;7.5
IYSCH;19710919;9.0
IYSCH;19710920;11.5
IYSCH;19710921;13.5
IYSCH;19710922;14.5
IYSCH;19710923;15.0
IYSCH;19710924;16.0
IYSCH;19710925;14.0
IYSCH;19710926;14.5
IYSCH;19710927;16.0
IYSCH;19710928;14.5
IYSCH;19710929;11.5
IYSCH;19710930;10.5
IYSCH;19711001;13.5
IYSCH;19711002;13.5
IYSCH;19711003;13.5
IYSCH;19711004;14.0
IYSCH;19711005;15.5
IYSCH;19711006;13.0
IYSCH;19711007;7.0
IYSCH;19711008;9.0
IYSCH;19711009;10.0
IYSCH;19711010;10.0
IYSCH;19711011;11.0
IYSCH;19711012;11.0
IYSCH;19711013;9.0
IYSCH;19711014;13.0
IYSCH;19711015;10.5
IYSCH;19711016;5.5
IYSCH;19711017;5.0
IYSCH;19711018;5.5
IYSCH;19711019;7.0
IYSCH;19711020;8.0
IYSCH;19711021;9.5
IYSCH;19711022;13.0
IYSCH;19711023;12.0
IYSCH;19711024;15.5
IYSCH;19711025;12.5
IYSCH;19711026;11.5
IYSCH;19711027;10.0
IYSCH;19711028;9.5
IYSCH;19711029;6.0
IYSCH;19711030;4.5
IYSCH;19711031;4.5
IYSCH;19711101;3.5
IYSCH;19711102;6.5
IYSCH;19711103;11.0
IYSCH;19711104;10.5
IYSCH;19711105;8.5
IYSCH;19711106;7.0
IYSCH;19711107;6.5
IYSCH;19711108;10.0
IYSCH;19711109;8.5
IYSCH;19711110;5.5
IYSCH;19711111;5.0
IYSCH;19711112;6.0
IYSCH;19711113;5.5
IYSCH;19711114;6.0
IYSCH;19711115;4.0
IYSCH;19711116;4.5
IYSCH;19711117;5.5
IYSCH;19711118;8.5
IYSCH;19711119;4.5
IYSCH;19711120;1.5
IYSCH;19711121;-2.5
IYSCH;19711122;-6.5
IYSCH;19711123;-3.0
IYSCH;19711124;-4.0
IYSCH;19711125;-2.0
IYSCH;19711126;-1.5
IYSCH;19711127;2.5
IYSCH;19711128;2.5
IYSCH;19711129;0.5
IYSCH;19711130;1.5
IYSCH;19711201;2.5
IYSCH;19711202;2.5
IYSCH;19711203;1.5
IYSCH;19711204;0.0
IYSCH;19711205;0.0
IYSCH;19711206;1.5
IYSCH;19711207;3.5
IYSCH;19711208;4.0
IYSCH;19711209;5.0
IYSCH;19711210;3.0
IYSCH;19711211;6.0
IYSCH;19711212;4.5
IYSCH;19711213;3.0
IYSCH;19711214;2.0
IYSCH;19711215;3.0
IYSCH;19711216;4.5
IYSCH;19711217;7.5
IYSCH;19711218;4.0
IYSCH;19711219;3.5
IYSCH;19711220;4.5
IYSCH;19711221;9.5
IYSCH;19711222;9.0
IYSCH;19711223;5.5
IYSCH;19711224;1.5
IYSCH;19711225;3.0
IYSCH;19711226;1.5
IYSCH;19711227;1.0
IYSCH;19711228;1.0
IYSCH;19711229;0.0
IYSCH;19711230;-1.0
IYSCH;19711231;0.5
IYSCH;19720101;2.5
IYSCH;19720102;1.5
IYSCH;19720103;0.5
IYSCH;19720104;0.5
IYSCH;19720105;0.0
IYSCH;19720106;-3.0
IYSCH;19720107;-5.0
IYSCH;19720108;-4.5
IYSCH;19720109;-2.5
IYSCH;19720110;-1.0
IYSCH;19720111;-0.5
IYSCH;19720112;0.0
IYSCH;19720113;-0.5
IYSCH;19720114;-0.5
IYSCH;19720115;-1.0
IYSCH;19720116;-3.0
IYSCH;19720117;-2.0
IYSCH;19720118;-2.0
IYSCH;19720119;1.0
IYSCH;19720120;1.5
IYSCH;19720121;2.0
IYSCH;19720122;3.0
IYSCH;19720123;2.0
IYSCH;19720124;-2.0
IYSCH;19720125;-1.5
IYSCH;19720126;-0.5
IYSCH;19720127;-1.0
IYSCH;19720128;-3.5
IYSCH;19720129;-2.0
IYSCH;19720130;-1.5
IYSCH;19720131;-0.5
IYSCH;19720201;0.5
IYSCH;19720202;1.0
IYSCH;19720203;0.5
IYSCH;19720204;2.0
IYSCH;19720205;1.0
IYSCH;19720206;2.5
IYSCH;19720207;2.5
IYSCH;19720208;3.5
IYSCH;19720209;5.5
IYSCH;19720210;4.0
IYSCH;19720211;7.0
IYSCH;19720212;3.5
IYSCH;19720213;3.0
IYSCH;19720214;4.0
IYSCH;19720215;3.5
IYSCH;19720216;2.5
IYSCH;19720217;2.0
IYSCH;19720218;3.5
IYSCH;19720219;4.0
IYSCH;19720220;3.5
IYSCH;19720221;3.0
IYSCH;19720222;4.0
IYSCH;19720223;4.0
IYSCH;19720224;4.5
IYSCH;19720225;5.0
IYSCH;19720226;5.5
IYSCH;19720227;7.5
IYSCH;19720228;7.0
IYSCH;19720229;6.5
IYSCH;19720301;7.0
IYSCH;19720302;4.5
IYSCH;19720303;5.0
IYSCH;19720304;6.0
IYSCH;19720305;5.0
IYSCH;19720306;2.5
IYSCH;19720307;6.5
IYSCH;19720308;6.0
IYSCH;19720309;6.5
IYSCH;19720310;4.0
IYSCH;19720311;4.5
IYSCH;19720312;8.5
IYSCH;19720313;4.0
IYSCH;19720314;4.0
IYSCH;19720315;4.0
IYSCH;19720316;8.0
IYSCH;19720317;8.5
IYSCH;19720318;8.5
IYSCH;19720319;8.0
IYSCH;19720320;9.0
IYSCH;19720321;9.0
IYSCH;19720322;10.5
IYSCH;19720323;11.0
IYSCH;19720324;13.0
IYSCH;19720325;11.5
IYSCH;19720326;9.5
IYSCH;19720327;10.0
IYSCH;19720328;7.0
IYSCH;19720329;9.0
IYSCH;19720330;8.5
IYSCH;19720331;9.5
IYSCH;19720401;10.5
IYSCH;19720402;12.5
IYSCH;19720403;13.5
IYSCH;19720404;14.5
IYSCH;19720405;14.0
IYSCH;19720406;9.5
IYSCH;19720407;10.5
