 

stn;time;tre200dn
CRM;20020606;11.5
CRM;20020607;10.1
CRM;20020608;9.4
CRM;20020609;11.6
CRM;20020610;6.4
CRM;20020611;8.1
CRM;20020612;5.9
CRM;20020613;10.5
CRM;20020614;10.1
CRM;20020615;12.9
CRM;20020616;15.5
CRM;20020617;14.6
CRM;20020618;15.1
CRM;20020619;15.4
CRM;20020620;16.5
CRM;20020621;18.8
CRM;20020622;16.4
CRM;20020623;16.6
CRM;20020624;16.0
CRM;20020625;15.1
CRM;20020626;13.8
CRM;20020627;11.6
CRM;20020628;10.2
CRM;20020629;6.8
CRM;20020630;7.6
CRM;20020701;10.3
CRM;20020702;15.2
CRM;20020703;9.7
CRM;20020704;10.7
CRM;20020705;7.8
CRM;20020706;13.9
CRM;20020707;12.4
CRM;20020708;10.0
CRM;20020709;14.1
CRM;20020710;10.2
CRM;20020711;8.0
CRM;20020712;10.1
CRM;20020713;13.5
CRM;20020714;13.2
CRM;20020715;16.2
CRM;20020716;15.2
CRM;20020717;13.1
CRM;20020718;13.4
CRM;20020719;12.6
CRM;20020720;9.3
CRM;20020721;12.5
CRM;20020722;9.8
CRM;20020723;9.8
CRM;20020724;12.3
CRM;20020725;13.2
CRM;20020726;11.0
CRM;20020727;12.7
CRM;20020728;12.9
CRM;20020729;13.9
CRM;20020730;15.4
CRM;20020731;16.0
CRM;20020801;10.0
CRM;20020802;7.3
CRM;20020803;13.4
CRM;20020804;11.5
CRM;20020805;9.8
CRM;20020806;13.1
CRM;20020807;13.1
CRM;20020808;11.0
CRM;20020809;13.1
CRM;20020810;10.8
CRM;20020811;11.2
CRM;20020812;12.8
CRM;20020813;12.6
CRM;20020814;11.8
CRM;20020815;12.4
CRM;20020816;11.3
CRM;20020817;11.1
CRM;20020818;10.8
CRM;20020819;12.3
CRM;20020820;14.9
CRM;20020821;12.9
CRM;20020822;10.1
CRM;20020823;10.7
CRM;20020824;15.6
CRM;20020825;17.1
CRM;20020826;14.6
CRM;20020827;13.8
CRM;20020828;14.1
CRM;20020829;11.9
CRM;20020830;12.9
CRM;20020831;14.0
CRM;20020901;15.0
CRM;20020902;14.1
CRM;20020903;13.3
CRM;20020904;12.4
CRM;20020905;11.2
CRM;20020906;13.1
CRM;20020907;12.6
CRM;20020908;12.3
CRM;20020909;13.3
CRM;20020910;11.4
CRM;20020911;8.4
CRM;20020912;13.4
CRM;20020913;10.9
CRM;20020914;5.7
CRM;20020915;5.7
CRM;20020916;7.0
CRM;20020917;3.9
CRM;20020918;6.9
CRM;20020919;12.4
CRM;20020920;11.9
CRM;20020921;11.6
CRM;20020922;9.5
CRM;20020923;7.1
CRM;20020924;5.1
CRM;20020925;4.1
CRM;20020926;4.7
CRM;20020927;6.6
CRM;20020928;4.9
CRM;20020929;4.4
CRM;20020930;0.8
CRM;20021001;3.7
CRM;20021002;3.6
CRM;20021003;4.5
CRM;20021004;10.1
CRM;20021005;5.4
CRM;20021006;8.9
CRM;20021007;6.7
CRM;20021008;3.1
CRM;20021009;4.6
CRM;20021010;7.7
CRM;20021011;7.4
CRM;20021012;9.2
CRM;20021013;6.4
CRM;20021014;8.3
CRM;20021015;10.7
CRM;20021016;10.4
CRM;20021017;6.3
CRM;20021018;4.7
CRM;20021019;3.3
CRM;20021020;1.7
CRM;20021021;2.8
CRM;20021022;8.8
CRM;20021023;4.6
CRM;20021024;5.4
CRM;20021025;8.6
CRM;20021026;5.1
CRM;20021027;3.2
CRM;20021028;5.8
CRM;20021029;-0.7
CRM;20021030;2.5
CRM;20021031;4.4
CRM;20021101;4.0
CRM;20021102;9.5
CRM;20021103;5.8
CRM;20021104;5.0
CRM;20021105;3.1
CRM;20021106;2.7
CRM;20021107;2.8
CRM;20021108;1.5
CRM;20021109;3.1
CRM;20021110;2.4
CRM;20021111;2.6
CRM;20021112;1.0
CRM;20021113;2.4
CRM;20021114;3.8
CRM;20021115;4.6
CRM;20021116;6.0
CRM;20021117;2.7
CRM;20021118;2.3
CRM;20021119;5.0
CRM;20021120;4.5
CRM;20021121;3.0
CRM;20021122;1.9
CRM;20021123;-0.3
CRM;20021124;4.6
CRM;20021125;4.5
CRM;20021126;6.2
CRM;20021127;6.7
CRM;20021128;6.8
CRM;20021129;4.1
CRM;20021130;1.6
CRM;20021201;0.3
CRM;20021202;2.6
CRM;20021203;0.1
CRM;20021204;-0.8
CRM;20021205;2.2
CRM;20021206;3.6
CRM;20021207;2.3
CRM;20021208;1.2
CRM;20021209;-1.2
CRM;20021210;-2.2
CRM;20021211;-2.0
CRM;20021212;-1.0
CRM;20021213;0.6
CRM;20021214;0.0
CRM;20021215;1.1
CRM;20021216;4.9
CRM;20021217;5.1
CRM;20021218;2.2
CRM;20021219;1.4
CRM;20021220;1.9
CRM;20021221;4.3
CRM;20021222;5.7
CRM;20021223;7.9
CRM;20021224;6.6
CRM;20021225;5.1
CRM;20021226;4.3
CRM;20021227;3.0
CRM;20021228;4.5
CRM;20021229;4.7
CRM;20021230;7.8
CRM;20021231;5.9
CRM;20030101;5.8
CRM;20030102;5.6
CRM;20030103;5.3
CRM;20030104;-1.2
CRM;20030105;-3.0
CRM;20030106;-2.8
CRM;20030107;-4.5
CRM;20030108;-5.4
CRM;20030109;-6.7
CRM;20030110;-7.2
CRM;20030111;-6.2
CRM;20030112;-9.9
CRM;20030113;-11.4
CRM;20030114;-1.8
CRM;20030115;-3.3
CRM;20030116;-1.2
CRM;20030117;-2.9
CRM;20030118;-1.8
CRM;20030119;-0.5
CRM;20030120;0.6
CRM;20030121;0.3
CRM;20030122;2.3
CRM;20030123;2.3
CRM;20030124;1.5
CRM;20030125;-0.8
CRM;20030126;-0.3
CRM;20030127;0.6
CRM;20030128;0.6
CRM;20030129;-0.2
CRM;20030130;-5.1
CRM;20030131;-9.4
CRM;20030201;-12.2
CRM;20030202;-3.8
CRM;20030203;1.0
CRM;20030204;-1.4
CRM;20030205;-2.9
CRM;20030206;-5.6
CRM;20030207;-7.2
CRM;20030208;-2.2
CRM;20030209;0.1
CRM;20030210;0.7
CRM;20030211;-1.2
CRM;20030212;-4.2
CRM;20030213;-5.3
CRM;20030214;-6.0
CRM;20030215;-4.8
CRM;20030216;-4.7
CRM;20030217;-4.1
CRM;20030218;-7.8
CRM;20030219;-10.9
CRM;20030220;-9.9
CRM;20030221;-8.5
CRM;20030222;-6.6
CRM;20030223;-5.9
CRM;20030224;-4.7
CRM;20030225;-5.9
CRM;20030226;-2.4
CRM;20030227;-4.7
CRM;20030228;-2.0
CRM;20030301;1.0
CRM;20030302;3.7
CRM;20030303;1.1
CRM;20030304;-1.9
CRM;20030305;1.2
CRM;20030306;1.1
CRM;20030307;0.5
CRM;20030308;-0.3
CRM;20030309;-0.7
CRM;20030310;-1.6
CRM;20030311;2.1
CRM;20030312;4.3
CRM;20030313;3.2
CRM;20030314;0.7
CRM;20030315;0.6
CRM;20030316;0.1
CRM;20030317;0.2
CRM;20030318;3.7
CRM;20030319;-2.4
CRM;20030320;-1.8
CRM;20030321;-1.7
CRM;20030322;1.9
CRM;20030323;-2.1
CRM;20030324;-2.8
CRM;20030325;-0.5
CRM;20030326;-0.5
CRM;20030327;-0.1
CRM;20030328;5.9
CRM;20030329;6.9
CRM;20030330;5.6
CRM;20030331;7.7
CRM;20030401;1.5
CRM;20030402;2.0
CRM;20030403;2.7
CRM;20030404;1.8
CRM;20030405;0.0
CRM;20030406;2.7
CRM;20030407;-1.0
CRM;20030408;-2.8
CRM;20030409;1.0
CRM;20030410;0.5
CRM;20030411;-0.9
CRM;20030412;4.6
CRM;20030413;-0.4
CRM;20030414;3.0
CRM;20030415;3.0
CRM;20030416;4.8
CRM;20030417;4.8
CRM;20030418;9.5
CRM;20030419;3.8
CRM;20030420;6.9
CRM;20030421;6.5
CRM;20030422;4.4
CRM;20030423;4.1
CRM;20030424;3.9
CRM;20030425;4.8
CRM;20030426;7.7
CRM;20030427;8.1
CRM;20030428;5.0
CRM;20030429;9.5
CRM;20030430;8.9
CRM;20030501;4.6
CRM;20030502;5.5
CRM;20030503;7.6
CRM;20030504;4.6
CRM;20030505;8.4
CRM;20030506;9.0
CRM;20030507;12.8
CRM;20030508;11.8
CRM;20030509;10.5
CRM;20030510;11.4
CRM;20030511;11.7
CRM;20030512;11.7
CRM;20030513;8.9
CRM;20030514;3.8
CRM;20030515;1.5
CRM;20030516;4.3
CRM;20030517;9.9
CRM;20030518;9.8
CRM;20030519;10.2
CRM;20030520;7.9
CRM;20030521;6.3
CRM;20030522;8.9
CRM;20030523;8.6
CRM;20030524;9.9
CRM;20030525;12.1
CRM;20030526;11.3
CRM;20030527;12.6
CRM;20030528;14.6
CRM;20030529;13.2
CRM;20030530;11.3
CRM;20030531;12.1
CRM;20030601;12.4
CRM;20030602;14.2
CRM;20030603;12.3
CRM;20030604;13.7
CRM;20030605;13.8
CRM;20030606;16.4
CRM;20030607;15.4
CRM;20030608;15.2
CRM;20030609;15.7
CRM;20030610;14.6
CRM;20030611;16.7
CRM;20030612;16.3
CRM;20030613;18.0
CRM;20030614;-
CRM;20030615;15.4
CRM;20030616;15.2
CRM;20030617;14.6
CRM;20030618;15.5
CRM;20030619;10.9
CRM;20030620;14.0
CRM;20030621;14.2
CRM;20030622;13.4
CRM;20030623;14.3
CRM;20030624;13.5
CRM;20030625;15.8
CRM;20030626;17.5
CRM;20030627;14.6
CRM;20030628;15.6
CRM;20030629;12.4
CRM;20030630;13.5
CRM;20030701;11.1
CRM;20030702;11.7
CRM;20030703;12.3
CRM;20030704;11.1
CRM;20030705;12.1
CRM;20030706;8.6
CRM;20030707;10.1
CRM;20030708;13.1
CRM;20030709;13.7
CRM;20030710;14.3
CRM;20030711;13.3
CRM;20030712;11.9
CRM;20030713;15.4
CRM;20030714;-
CRM;20030715;-
CRM;20030716;15.1
CRM;20030717;16.2
CRM;20030718;-
CRM;20030719;12.7
CRM;20030720;13.2
CRM;20030721;15.0
CRM;20030722;13.3
CRM;20030723;16.6
CRM;20030724;14.1
CRM;20030725;12.1
CRM;20030726;15.4
CRM;20030727;16.0
CRM;20030728;13.3
CRM;20030729;11.0
CRM;20030730;10.4
CRM;20030731;13.5
CRM;20030801;11.5
CRM;20030802;14.1
CRM;20030803;15.3
CRM;20030804;16.1
CRM;20030805;16.0
CRM;20030806;16.6
CRM;20030807;17.5
CRM;20030808;15.7
CRM;20030809;15.1
CRM;20030810;15.2
CRM;20030811;14.2
CRM;20030812;13.9
CRM;20030813;14.4
CRM;20030814;17.9
CRM;20030815;15.7
CRM;20030816;14.9
CRM;20030817;15.7
CRM;20030818;-
CRM;20030819;13.3
CRM;20030820;13.3
CRM;20030821;14.7
CRM;20030822;13.1
CRM;20030823;12.8
CRM;20030824;14.6
CRM;20030825;14.1
CRM;20030826;13.4
CRM;20030827;12.5
CRM;20030828;14.4
CRM;20030829;13.6
CRM;20030830;13.0
CRM;20030831;10.9
CRM;20030901;9.4
CRM;20030902;9.2
CRM;20030903;9.6
CRM;20030904;6.4
CRM;20030905;7.6
CRM;20030906;13.1
CRM;20030907;12.0
CRM;20030908;12.4
CRM;20030909;12.7
CRM;20030910;13.4
CRM;20030911;8.1
CRM;20030912;7.7
CRM;20030913;9.7
CRM;20030914;10.1
CRM;20030915;7.2
CRM;20030916;5.9
CRM;20030917;5.3
CRM;20030918;6.1
CRM;20030919;7.7
CRM;20030920;8.2
CRM;20030921;8.2
CRM;20030922;9.7
CRM;20030923;9.4
CRM;20030924;8.2
CRM;20030925;7.3
CRM;20030926;4.8
CRM;20030927;7.1
CRM;20030928;11.5
CRM;20030929;9.2
CRM;20030930;6.1
CRM;20031001;9.4
CRM;20031002;11.6
CRM;20031003;12.0
CRM;20031004;7.4
CRM;20031005;4.9
CRM;20031006;2.6
CRM;20031007;3.3
CRM;20031008;2.8
CRM;20031009;7.4
CRM;20031010;5.7
CRM;20031011;6.2
CRM;20031012;3.0
CRM;20031013;10.4
CRM;20031014;7.7
CRM;20031015;4.8
CRM;20031016;2.3
CRM;20031017;0.0
CRM;20031018;-1.4
CRM;20031019;-0.8
CRM;20031020;6.1
CRM;20031021;0.7
CRM;20031022;-0.4
CRM;20031023;1.1
CRM;20031024;-2.2
CRM;20031025;-5.4
CRM;20031026;-3.4
CRM;20031027;-0.9
CRM;20031028;-4.2
CRM;20031029;2.4
CRM;20031030;4.2
CRM;20031031;5.5
CRM;20031101;4.8
CRM;20031102;1.4
CRM;20031103;1.8
CRM;20031104;0.4
CRM;20031105;-1.6
CRM;20031106;-1.9
CRM;20031107;2.0
CRM;20031108;-2.5
CRM;20031109;-1.9
CRM;20031110;-1.2
CRM;20031111;-0.3
CRM;20031112;2.7
CRM;20031113;2.1
CRM;20031114;0.3
CRM;20031115;0.4
CRM;20031116;3.2
CRM;20031117;0.3
CRM;20031118;-0.6
CRM;20031119;-0.2
CRM;20031120;2.7
CRM;20031121;1.3
CRM;20031122;2.2
CRM;20031123;2.7
CRM;20031124;3.9
CRM;20031125;2.6
CRM;20031126;1.1
CRM;20031127;3.0
CRM;20031128;2.9
CRM;20031129;0.5
CRM;20031130;2.8
CRM;20031201;1.0
CRM;20031202;2.3
CRM;20031203;1.3
CRM;20031204;0.2
CRM;20031205;0.8
CRM;20031206;2.3
CRM;20031207;-0.8
CRM;20031208;-1.8
CRM;20031209;-1.7
CRM;20031210;-3.8
CRM;20031211;-6.1
CRM;20031212;0.2
CRM;20031213;0.4
CRM;20031214;3.2
CRM;20031215;1.2
CRM;20031216;0.2
CRM;20031217;-4.0
CRM;20031218;-5.1
CRM;20031219;-1.4
CRM;20031220;-0.4
CRM;20031221;2.0
CRM;20031222;-1.8
CRM;20031223;-5.5
CRM;20031224;-6.7
CRM;20031225;-9.4
CRM;20031226;-7.9
CRM;20031227;-4.8
CRM;20031228;-0.5
CRM;20031229;-1.6
CRM;20031230;0.0
CRM;20031231;-0.3
CRM;20040101;-1.4
CRM;20040102;-1.8
CRM;20040103;-3.1
CRM;20040104;-5.8
CRM;20040105;-5.1
CRM;20040106;-6.6
CRM;20040107;-2.3
CRM;20040108;-1.8
CRM;20040109;4.4
CRM;20040110;4.0
CRM;20040111;5.6
CRM;20040112;5.7
CRM;20040113;7.3
CRM;20040114;3.2
CRM;20040115;-1.0
CRM;20040116;0.3
CRM;20040117;3.4
CRM;20040118;0.2
CRM;20040119;-1.8
CRM;20040120;1.0
CRM;20040121;-1.2
CRM;20040122;-2.8
CRM;20040123;-3.3
CRM;20040124;-4.9
CRM;20040125;-1.0
CRM;20040126;-2.1
CRM;20040127;-1.3
CRM;20040128;-2.2
CRM;20040129;-2.4
CRM;20040130;-15.4
CRM;20040131;-11.0
CRM;20040201;2.5
CRM;20040202;-0.1
CRM;20040203;-2.7
CRM;20040204;-3.9
CRM;20040205;-4.4
CRM;20040206;-2.1
CRM;20040207;4.6
CRM;20040208;3.6
CRM;20040209;-1.5
CRM;20040210;-4.5
CRM;20040211;1.1
CRM;20040212;0.7
CRM;20040213;-2.2
CRM;20040214;-1.9
CRM;20040215;0.6
CRM;20040216;-1.2
CRM;20040217;0.6
CRM;20040218;0.6
CRM;20040219;0.4
CRM;20040220;0.1
CRM;20040221;1.5
CRM;20040222;1.1
CRM;20040223;-3.1
CRM;20040224;-6.5
CRM;20040225;-8.3
CRM;20040226;-2.5
CRM;20040227;-5.5
CRM;20040228;-6.5
CRM;20040229;-3.9
CRM;20040301;-3.0
CRM;20040302;-3.8
CRM;20040303;-5.0
CRM;20040304;-5.4
CRM;20040305;0.1
CRM;20040306;2.4
CRM;20040307;1.1
CRM;20040308;-0.8
CRM;20040309;-2.0
CRM;20040310;-1.0
CRM;20040311;-5.2
CRM;20040312;-3.9
CRM;20040313;0.0
CRM;20040314;3.5
CRM;20040315;1.8
CRM;20040316;-0.6
CRM;20040317;-0.4
CRM;20040318;0.3
CRM;20040319;5.3
CRM;20040320;8.2
CRM;20040321;5.1
CRM;20040322;-0.4
CRM;20040323;-0.5
CRM;20040324;1.5
CRM;20040325;1.4
CRM;20040326;-0.8
CRM;20040327;-1.0
CRM;20040328;-4.3
CRM;20040329;-1.6
CRM;20040330;1.3
CRM;20040331;-1.7
CRM;20040401;0.5
CRM;20040402;2.4
CRM;20040403;4.5
CRM;20040404;3.0
CRM;20040405;8.1
CRM;20040406;3.0
CRM;20040407;2.6
CRM;20040408;1.8
CRM;20040409;3.9
CRM;20040410;2.8
CRM;20040411;-1.3
CRM;20040412;5.0
CRM;20040413;3.0
CRM;20040414;0.5
CRM;20040415;3.2
CRM;20040416;0.5
CRM;20040417;2.8
CRM;20040418;6.4
CRM;20040419;0.9
CRM;20040420;0.0
CRM;20040421;3.0
CRM;20040422;3.2
CRM;20040423;11.1
CRM;20040424;9.1
CRM;20040425;7.9
CRM;20040426;5.7
CRM;20040427;3.0
CRM;20040428;6.4
CRM;20040429;6.7
CRM;20040430;8.6
CRM;20040501;9.0
CRM;20040502;8.3
CRM;20040503;6.7
CRM;20040504;8.9
CRM;20040505;5.6
CRM;20040506;5.4
CRM;20040507;6.4
CRM;20040508;5.1
CRM;20040509;4.9
CRM;20040510;4.2
CRM;20040511;5.5
CRM;20040512;6.3
CRM;20040513;6.5
CRM;20040514;5.2
CRM;20040515;7.7
CRM;20040516;9.5
CRM;20040517;10.8
CRM;20040518;7.1
CRM;20040519;8.1
CRM;20040520;7.5
CRM;20040521;11.6
CRM;20040522;6.9
CRM;20040523;5.0
CRM;20040524;5.7
CRM;20040525;4.7
CRM;20040526;5.5
CRM;20040527;9.6
CRM;20040528;9.0
CRM;20040529;8.0
CRM;20040530;5.9
CRM;20040531;12.3
CRM;20040601;11.1
CRM;20040602;12.0
CRM;20040603;10.3
CRM;20040604;9.3
CRM;20040605;11.5
CRM;20040606;9.1
CRM;20040607;8.1
CRM;20040608;10.5
CRM;20040609;12.6
CRM;20040610;13.3
CRM;20040611;13.7
CRM;20040612;11.7
CRM;20040613;10.8
CRM;20040614;10.6
CRM;20040615;10.8
CRM;20040616;10.7
CRM;20040617;7.9
CRM;20040618;12.0
CRM;20040619;10.7
CRM;20040620;7.1
CRM;20040621;9.9
CRM;20040622;12.4
CRM;20040623;12.1
CRM;20040624;14.4
CRM;20040625;11.8
CRM;20040626;6.8
CRM;20040627;10.8
CRM;20040628;15.6
CRM;20040629;9.3
CRM;20040630;9.2
CRM;20040701;11.7
CRM;20040702;10.6
CRM;20040703;10.5
CRM;20040704;5.8
CRM;20040705;12.4
CRM;20040706;14.5
CRM;20040707;13.3
CRM;20040708;14.0
CRM;20040709;12.8
CRM;20040710;10.2
CRM;20040711;10.2
CRM;20040712;10.4
CRM;20040713;8.4
CRM;20040714;5.4
CRM;20040715;10.5
CRM;20040716;11.6
CRM;20040717;14.0
CRM;20040718;12.5
CRM;20040719;13.8
CRM;20040720;15.0
CRM;20040721;16.5
CRM;20040722;15.7
CRM;20040723;18.3
CRM;20040724;15.6
CRM;20040725;12.4
CRM;20040726;10.4
CRM;20040727;9.3
CRM;20040728;12.6
CRM;20040729;10.7
CRM;20040730;12.0
CRM;20040731;12.5
CRM;20040801;12.7
CRM;20040802;14.6
CRM;20040803;13.9
CRM;20040804;16.8
CRM;20040805;17.2
CRM;20040806;16.9
CRM;20040807;15.2
CRM;20040808;15.4
CRM;20040809;15.2
CRM;20040810;15.5
CRM;20040811;17.7
CRM;20040812;15.1
CRM;20040813;14.4
CRM;20040814;12.3
CRM;20040815;9.1
CRM;20040816;10.4
CRM;20040817;15.2
CRM;20040818;12.1
CRM;20040819;16.6
CRM;20040820;15.1
CRM;20040821;13.6
CRM;20040822;10.5
CRM;20040823;9.0
CRM;20040824;14.8
CRM;20040825;13.7
CRM;20040826;12.8
CRM;20040827;12.8
CRM;20040828;9.3
CRM;20040829;13.5
CRM;20040830;12.8
CRM;20040831;10.4
CRM;20040901;8.5
CRM;20040902;8.3
CRM;20040903;11.6
CRM;20040904;13.5
CRM;20040905;15.3
CRM;20040906;12.1
CRM;20040907;11.8
CRM;20040908;11.3
CRM;20040909;14.1
CRM;20040910;10.0
CRM;20040911;13.9
CRM;20040912;9.8
CRM;20040913;7.3
CRM;20040914;13.4
CRM;20040915;12.3
CRM;20040916;11.1
CRM;20040917;7.2
CRM;20040918;5.1
CRM;20040919;6.4
CRM;20040920;10.7
CRM;20040921;12.9
CRM;20040922;11.0
CRM;20040923;13.6
CRM;20040924;7.7
CRM;20040925;5.8
CRM;20040926;5.9
CRM;20040927;4.4
CRM;20040928;10.5
CRM;20040929;10.5
CRM;20040930;10.9
CRM;20041001;9.1
CRM;20041002;10.1
CRM;20041003;8.4
CRM;20041004;6.9
CRM;20041005;7.1
CRM;20041006;13.0
CRM;20041007;13.5
CRM;20041008;13.6
CRM;20041009;12.4
CRM;20041010;10.7
CRM;20041011;9.6
CRM;20041012;9.3
CRM;20041013;9.5
CRM;20041014;8.6
CRM;20041015;5.9
CRM;20041016;4.7
CRM;20041017;5.7
CRM;20041018;8.2
CRM;20041019;8.6
CRM;20041020;9.7
CRM;20041021;9.3
CRM;20041022;7.7
CRM;20041023;8.0
CRM;20041024;9.0
CRM;20041025;7.6
CRM;20041026;7.0
CRM;20041027;7.2
CRM;20041028;7.8
CRM;20041029;9.2
CRM;20041030;7.6
CRM;20041031;8.1
CRM;20041101;8.8
CRM;20041102;8.5
CRM;20041103;6.2
CRM;20041104;9.4
CRM;20041105;8.7
CRM;20041106;1.1
CRM;20041107;-1.0
CRM;20041108;-1.3
CRM;20041109;-2.9
CRM;20041110;-2.0
CRM;20041111;1.0
CRM;20041112;1.1
CRM;20041113;2.4
CRM;20041114;0.5
CRM;20041115;-2.7
CRM;20041116;-6.5
CRM;20041117;-4.0
CRM;20041118;6.1
CRM;20041119;-1.1
CRM;20041120;-2.8
CRM;20041121;0.1
CRM;20041122;4.2
CRM;20041123;2.6
CRM;20041124;0.1
CRM;20041125;-2.4
CRM;20041126;-2.8
CRM;20041127;-1.6
CRM;20041128;-0.9
CRM;20041129;5.0
CRM;20041130;3.6
CRM;20041201;-0.3
CRM;20041202;0.9
CRM;20041203;2.5
CRM;20041204;2.3
CRM;20041205;3.1
CRM;20041206;2.3
CRM;20041207;1.2
CRM;20041208;0.4
CRM;20041209;0.0
CRM;20041210;-0.4
CRM;20041211;-1.1
CRM;20041212;-1.8
CRM;20041213;-1.4
CRM;20041214;-0.9
CRM;20041215;-1.8
CRM;20041216;-1.7
CRM;20041217;3.8
CRM;20041218;0.4
CRM;20041219;0.4
CRM;20041220;-2.0
CRM;20041221;-6.4
CRM;20041222;-7.9
CRM;20041223;0.8
CRM;20041224;3.2
CRM;20041225;1.1
CRM;20041226;0.9
CRM;20041227;0.2
CRM;20041228;-0.2
CRM;20041229;-0.5
CRM;20041230;-4.1
CRM;20041231;-5.6
CRM;20050101;0.2
CRM;20050102;2.4
CRM;20050103;-2.2
CRM;20050104;-5.6
CRM;20050105;-5.0
CRM;20050106;0.4
CRM;20050107;-1.5
CRM;20050108;0.7
CRM;20050109;1.5
CRM;20050110;-2.7
CRM;20050111;-2.8
CRM;20050112;-1.0
CRM;20050113;-2.0
CRM;20050114;-5.3
CRM;20050115;-4.1
CRM;20050116;-3.1
CRM;20050117;-2.4
CRM;20050118;-0.6
CRM;20050119;-1.1
CRM;20050120;1.5
CRM;20050121;3.2
CRM;20050122;-2.0
CRM;20050123;-2.2
CRM;20050124;-4.0
CRM;20050125;-6.8
CRM;20050126;-5.2
CRM;20050127;-10.9
CRM;20050128;-9.1
CRM;20050129;-8.0
CRM;20050130;-10.0
CRM;20050131;-4.2
CRM;20050201;-1.5
CRM;20050202;-5.9
CRM;20050203;-0.7
CRM;20050204;-3.2
CRM;20050205;-5.5
CRM;20050206;-3.2
CRM;20050207;-3.1
CRM;20050208;-4.4
CRM;20050209;-5.6
CRM;20050210;-5.2
CRM;20050211;4.0
CRM;20050212;5.5
CRM;20050213;0.0
CRM;20050214;-1.2
CRM;20050215;-4.2
CRM;20050216;-4.2
CRM;20050217;-2.4
CRM;20050218;-3.4
CRM;20050219;-2.8
CRM;20050220;-5.8
CRM;20050221;-8.1
CRM;20050222;-7.4
CRM;20050223;-5.4
CRM;20050224;-4.0
CRM;20050225;-6.2
CRM;20050226;-7.5
CRM;20050227;-6.2
CRM;20050228;-8.9
CRM;20050301;-13.4
CRM;20050302;-11.7
CRM;20050303;-7.8
CRM;20050304;-3.8
CRM;20050305;-2.5
CRM;20050306;-4.5
CRM;20050307;-8.7
CRM;20050308;-2.5
CRM;20050309;-1.4
CRM;20050310;-2.8
CRM;20050311;-4.5
CRM;20050312;0.7
CRM;20050313;-3.0
CRM;20050314;-4.0
CRM;20050315;-1.0
CRM;20050316;-1.7
CRM;20050317;-1.4
CRM;20050318;0.4
CRM;20050319;1.1
CRM;20050320;8.1
CRM;20050321;0.8
CRM;20050322;3.9
CRM;20050323;7.1
CRM;20050324;7.2
CRM;20050325;7.0
CRM;20050326;5.8
CRM;20050327;7.5
CRM;20050328;4.7
CRM;20050329;7.1
CRM;20050330;5.8
CRM;20050331;2.5
CRM;20050401;6.1
CRM;20050402;1.2
CRM;20050403;2.3
CRM;20050404;0.1
CRM;20050405;1.8
CRM;20050406;4.4
CRM;20050407;8.8
CRM;20050408;4.2
CRM;20050409;2.8
CRM;20050410;1.3
CRM;20050411;5.4
CRM;20050412;6.3
CRM;20050413;2.9
CRM;20050414;1.9
CRM;20050415;2.9
CRM;20050416;0.9
CRM;20050417;0.6
CRM;20050418;3.6
CRM;20050419;4.4
CRM;20050420;4.9
CRM;20050421;4.8
CRM;20050422;1.1
CRM;20050423;3.7
CRM;20050424;8.5
CRM;20050425;7.3
CRM;20050426;7.2
CRM;20050427;6.3
CRM;20050428;7.5
CRM;20050429;8.3
CRM;20050430;7.4
CRM;20050501;8.4
CRM;20050502;8.4
CRM;20050503;10.0
CRM;20050504;8.9
CRM;20050505;8.1
CRM;20050506;6.9
CRM;20050507;7.4
CRM;20050508;4.2
CRM;20050509;7.3
CRM;20050510;4.4
CRM;20050511;4.5
CRM;20050512;7.9
CRM;20050513;9.1
CRM;20050514;9.3
CRM;20050515;9.2
CRM;20050516;3.4
CRM;20050517;4.5
CRM;20050518;7.1
CRM;20050519;3.6
CRM;20050520;4.4
CRM;20050521;11.6
CRM;20050522;11.4
CRM;20050523;6.4
CRM;20050524;4.6
CRM;20050525;6.4
CRM;20050526;9.2
CRM;20050527;10.7
CRM;20050528;13.1
CRM;20050529;13.6
CRM;20050530;11.3
CRM;20050531;6.0
CRM;20050601;10.7
CRM;20050602;8.9
CRM;20050603;8.7
CRM;20050604;13.3
CRM;20050605;12.2
CRM;20050606;12.3
CRM;20050607;9.0
CRM;20050608;8.4
CRM;20050609;9.8
CRM;20050610;8.6
CRM;20050611;4.1
CRM;20050612;12.8
CRM;20050613;10.4
CRM;20050614;13.1
CRM;20050615;12.5
CRM;20050616;13.8
CRM;20050617;11.7
CRM;20050618;16.7
CRM;20050619;16.3
CRM;20050620;12.7
CRM;20050621;12.9
CRM;20050622;14.1
CRM;20050623;15.4
CRM;20050624;16.0
CRM;20050625;15.0
CRM;20050626;13.7
CRM;20050627;15.9
CRM;20050628;14.6
CRM;20050629;15.5
CRM;20050630;16.0
CRM;20050701;14.2
CRM;20050702;14.0
CRM;20050703;13.2
CRM;20050704;10.9
CRM;20050705;8.5
CRM;20050706;7.4
CRM;20050707;11.9
CRM;20050708;11.3
CRM;20050709;7.4
CRM;20050710;9.0
CRM;20050711;11.9
CRM;20050712;14.2
CRM;20050713;11.7
CRM;20050714;11.4
CRM;20050715;12.4
CRM;20050716;14.7
CRM;20050717;15.8
CRM;20050718;16.1
CRM;20050719;15.8
CRM;20050720;11.9
CRM;20050721;14.9
CRM;20050722;9.8
CRM;20050723;9.5
CRM;20050724;14.9
