 

stn;time;hns000d0
BEV;19441119;0
BEV;19441120;4
BEV;19441121;3
BEV;19441122;0
BEV;19441123;0
BEV;19441124;0
BEV;19441125;0
BEV;19441126;0
BEV;19441127;0
BEV;19441128;0
BEV;19441129;0
BEV;19441130;0
BEV;19441201;0
BEV;19441202;0
BEV;19441203;10
BEV;19441204;15
BEV;19441205;0
BEV;19441206;0
BEV;19441207;25
BEV;19441208;40
BEV;19441209;0
BEV;19441210;0
BEV;19441211;8
BEV;19441212;0
BEV;19441213;0
BEV;19441214;0
BEV;19441215;0
BEV;19441216;0
BEV;19441217;0
BEV;19441218;0
BEV;19441219;0
BEV;19441220;0
BEV;19441221;0
BEV;19441222;0
BEV;19441223;0
BEV;19441224;0
BEV;19441225;0
BEV;19441226;0
BEV;19441227;0
BEV;19441228;0
BEV;19441229;0
BEV;19441230;0
BEV;19441231;3
BEV;19450101;10
BEV;19450102;0
BEV;19450103;0
BEV;19450104;0
BEV;19450105;7
BEV;19450106;0
BEV;19450107;0
BEV;19450108;0
BEV;19450109;0
BEV;19450110;0
BEV;19450111;0
BEV;19450112;0
BEV;19450113;0
BEV;19450114;0
BEV;19450115;0
BEV;19450116;0
BEV;19450117;0
BEV;19450118;0
BEV;19450119;6
BEV;19450120;1
BEV;19450121;0
BEV;19450122;0
BEV;19450123;0
BEV;19450124;0
BEV;19450125;0
BEV;19450126;6
BEV;19450127;2
BEV;19450128;0
BEV;19450129;0
BEV;19450130;15
BEV;19450131;0
BEV;19450201;5
BEV;19450202;0
BEV;19450203;10
BEV;19450204;0
BEV;19450205;10
BEV;19450206;10
BEV;19450207;0
BEV;19450208;0
BEV;19450209;0
BEV;19450210;2
BEV;19450211;4
BEV;19450212;4
BEV;19450213;0
BEV;19450214;0
BEV;19450215;0
BEV;19450216;0
BEV;19450217;0
BEV;19450218;0
BEV;19450219;0
BEV;19450220;0
BEV;19450221;4
BEV;19450222;0
BEV;19450223;0
BEV;19450224;0
BEV;19450225;0
BEV;19450226;0
BEV;19450227;0
BEV;19450228;0
BEV;19450301;0
BEV;19450302;0
BEV;19450303;0
BEV;19450304;10
BEV;19450305;0
BEV;19450306;3
BEV;19450307;25
BEV;19450308;16
BEV;19450309;4
BEV;19450310;0
BEV;19450311;0
BEV;19450312;0
BEV;19450313;0
BEV;19450314;0
BEV;19450315;0
BEV;19450316;0
BEV;19450317;0
BEV;19450318;0
BEV;19450319;0
BEV;19450320;0
BEV;19450321;0
BEV;19450322;0
BEV;19450323;0
BEV;19450324;0
BEV;19450325;2
BEV;19450326;6
BEV;19450327;55
BEV;19450328;2
BEV;19450329;0
BEV;19450330;0
BEV;19450331;0
BEV;19450401;0
BEV;19450402;0
BEV;19450403;0
BEV;19450404;0
BEV;19450405;0
BEV;19450406;0
BEV;19450407;0
BEV;19450408;0
BEV;19450409;0
BEV;19450410;0
BEV;19450411;0
BEV;19450412;0
BEV;19450413;0
BEV;19450414;0
BEV;19450415;0
BEV;19450416;0
BEV;19450417;0
BEV;19450418;0
BEV;19450419;0
BEV;19450420;0
BEV;19450421;2
BEV;19450422;22
BEV;19450423;0
BEV;19450424;0
BEV;19450425;0
BEV;19450426;4
BEV;19450427;2
BEV;19450428;2
BEV;19450429;0
BEV;19450430;10
BEV;19450501;30
BEV;19450502;24
BEV;19450503;0
BEV;19450504;10
BEV;19450505;0
BEV;19450506;0
BEV;19450507;0
BEV;19450508;0
BEV;19450509;0
BEV;19450510;0
BEV;19450511;0
BEV;19450512;0
BEV;19450513;0
BEV;19450514;0
BEV;19450515;0
BEV;19450516;0
BEV;19450517;0
BEV;19450518;0
BEV;19450519;0
BEV;19450520;0
BEV;19450521;0
BEV;19450522;0
BEV;19450523;0
BEV;19450524;0
BEV;19450525;0
BEV;19450526;0
BEV;19450527;0
BEV;19450528;0
BEV;19450529;0
BEV;19450530;0
BEV;19450531;0
BEV;19450601;0
BEV;19450602;0
BEV;19450603;0
BEV;19450604;0
BEV;19450605;0
BEV;19450606;0
BEV;19450607;0
BEV;19450608;0
BEV;19450609;0
BEV;19450610;0
BEV;19450611;0
BEV;19450612;0
BEV;19450613;0
BEV;19450614;0
BEV;19450615;0
BEV;19450616;0
BEV;19450617;0
BEV;19450618;0
BEV;19450619;0
BEV;19450620;0
BEV;19450621;0
BEV;19450622;0
BEV;19450623;0
BEV;19450624;0
BEV;19450625;0
BEV;19450626;0
BEV;19450627;0
BEV;19450628;0
BEV;19450629;0
BEV;19450630;0
BEV;19450701;0
BEV;19450702;0
BEV;19450703;0
BEV;19450704;0
BEV;19450705;0
BEV;19450706;0
BEV;19450707;0
BEV;19450708;0
BEV;19450709;0
BEV;19450710;0
BEV;19450711;0
BEV;19450712;0
BEV;19450713;0
BEV;19450714;0
BEV;19450715;0
BEV;19450716;0
BEV;19450717;0
BEV;19450718;0
BEV;19450719;0
BEV;19450720;0
BEV;19450721;0
BEV;19450722;0
BEV;19450723;0
BEV;19450724;0
BEV;19450725;0
BEV;19450726;0
BEV;19450727;0
BEV;19450728;0
BEV;19450729;0
BEV;19450730;0
BEV;19450731;0
BEV;19450801;0
BEV;19450802;0
BEV;19450803;0
BEV;19450804;0
BEV;19450805;0
BEV;19450806;0
BEV;19450807;0
BEV;19450808;0
BEV;19450809;0
BEV;19450810;0
BEV;19450811;0
BEV;19450812;0
BEV;19450813;0
BEV;19450814;0
BEV;19450815;0
BEV;19450816;0
BEV;19450817;0
BEV;19450818;0
BEV;19450819;0
BEV;19450820;0
BEV;19450821;0
BEV;19450822;0
BEV;19450823;0
BEV;19450824;0
BEV;19450825;0
BEV;19450826;0
BEV;19450827;0
BEV;19450828;0
BEV;19450829;0
BEV;19450830;0
BEV;19450831;0
BEV;19450901;0
BEV;19450902;0
BEV;19450903;0
BEV;19450904;0
BEV;19450905;0
BEV;19450906;0
BEV;19450907;0
BEV;19450908;0
BEV;19450909;0
BEV;19450910;0
BEV;19450911;0
BEV;19450912;0
BEV;19450913;0
BEV;19450914;0
BEV;19450915;0
BEV;19450916;0
BEV;19450917;0
BEV;19450918;0
BEV;19450919;0
BEV;19450920;0
BEV;19450921;0
BEV;19450922;0
BEV;19450923;5
BEV;19450924;0
BEV;19450925;0
BEV;19450926;0
BEV;19450927;0
BEV;19450928;0
BEV;19450929;0
BEV;19450930;0
BEV;19451001;0
BEV;19451002;0
BEV;19451003;0
BEV;19451004;0
BEV;19451005;0
BEV;19451006;0
BEV;19451007;0
BEV;19451008;0
BEV;19451009;0
BEV;19451010;0
BEV;19451011;0
BEV;19451012;0
BEV;19451013;0
BEV;19451014;0
BEV;19451015;0
BEV;19451016;0
BEV;19451017;0
BEV;19451018;0
BEV;19451019;0
BEV;19451020;0
BEV;19451021;0
BEV;19451022;0
BEV;19451023;0
BEV;19451024;5
BEV;19451025;0
BEV;19451026;0
BEV;19451027;0
BEV;19451028;0
BEV;19451029;0
BEV;19451030;0
BEV;19451031;0
BEV;19451101;0
BEV;19451102;0
BEV;19451103;0
BEV;19451104;0
BEV;19451105;0
BEV;19451106;0
BEV;19451107;0
BEV;19451108;8
BEV;19451109;3
BEV;19451110;0
BEV;19451111;0
BEV;19451112;0
BEV;19451113;0
BEV;19451114;0
BEV;19451115;0
BEV;19451116;0
BEV;19451117;0
BEV;19451118;0
BEV;19451119;0
BEV;19451120;0
BEV;19451121;0
BEV;19451122;0
BEV;19451123;0
BEV;19451124;0
BEV;19451125;0
BEV;19451126;5
BEV;19451127;0
BEV;19451128;0
BEV;19451129;0
BEV;19451130;0
BEV;19451201;0
BEV;19451202;5
BEV;19451203;20
BEV;19451204;4
BEV;19451205;0
BEV;19451206;0
BEV;19451207;3
BEV;19451208;0
BEV;19451209;0
BEV;19451210;0
BEV;19451211;0
BEV;19451212;2
BEV;19451213;1
BEV;19451214;0
BEV;19451215;0
BEV;19451216;0
BEV;19451217;0
BEV;19451218;15
BEV;19451219;60
BEV;19451220;12
BEV;19451221;4
BEV;19451222;8
BEV;19451223;2
BEV;19451224;0
BEV;19451225;12
BEV;19451226;0
BEV;19451227;7
BEV;19451228;3
BEV;19451229;2
BEV;19451230;1
BEV;19451231;0
BEV;19460101;0
BEV;19460102;0
BEV;19460103;0
BEV;19460104;0
BEV;19460105;0
BEV;19460106;0
BEV;19460107;0
BEV;19460108;0
BEV;19460109;0
BEV;19460110;0
BEV;19460111;0
BEV;19460112;5
BEV;19460113;3
BEV;19460114;0
BEV;19460115;0
BEV;19460116;0
BEV;19460117;2
BEV;19460118;20
BEV;19460119;18
BEV;19460120;0
BEV;19460121;0
BEV;19460122;3
BEV;19460123;2
BEV;19460124;0
BEV;19460125;0
BEV;19460126;0
BEV;19460127;0
BEV;19460128;0
BEV;19460129;0
BEV;19460130;3
BEV;19460131;5
BEV;19460201;0
BEV;19460202;3
BEV;19460203;0
BEV;19460204;3
BEV;19460205;13
BEV;19460206;15
BEV;19460207;3
BEV;19460208;0
BEV;19460209;15
BEV;19460210;2
BEV;19460211;0
BEV;19460212;0
BEV;19460213;0
BEV;19460214;0
BEV;19460215;0
BEV;19460216;0
BEV;19460217;0
BEV;19460218;0
BEV;19460219;0
BEV;19460220;2
BEV;19460221;6
BEV;19460222;5
BEV;19460223;0
BEV;19460224;0
BEV;19460225;0
BEV;19460226;3
BEV;19460227;3
BEV;19460228;2
BEV;19460301;8
BEV;19460302;1
BEV;19460303;2
BEV;19460304;1
BEV;19460305;5
BEV;19460306;0
BEV;19460307;2
BEV;19460308;0
BEV;19460309;0
BEV;19460310;0
BEV;19460311;1
BEV;19460312;0
BEV;19460313;4
BEV;19460314;7
BEV;19460315;2
BEV;19460316;0
BEV;19460317;0
BEV;19460318;0
BEV;19460319;0
BEV;19460320;0
BEV;19460321;0
BEV;19460322;0
BEV;19460323;0
BEV;19460324;0
BEV;19460325;0
BEV;19460326;0
BEV;19460327;0
BEV;19460328;0
BEV;19460329;0
BEV;19460330;0
BEV;19460331;0
BEV;19460401;0
BEV;19460402;0
BEV;19460403;0
BEV;19460404;0
BEV;19460405;0
BEV;19460406;0
BEV;19460407;0
BEV;19460408;0
BEV;19460409;0
BEV;19460410;0
BEV;19460411;0
BEV;19460412;0
BEV;19460413;0
BEV;19460414;0
BEV;19460415;0
BEV;19460416;0
BEV;19460417;0
BEV;19460418;0
BEV;19460419;0
BEV;19460420;0
BEV;19460421;0
BEV;19460422;0
BEV;19460423;0
BEV;19460424;0
BEV;19460425;0
BEV;19460426;0
BEV;19460427;0
BEV;19460428;8
BEV;19460429;5
BEV;19460430;0
BEV;19460501;0
BEV;19460502;0
BEV;19460503;0
BEV;19460504;0
BEV;19460505;0
BEV;19460506;0
BEV;19460507;0
BEV;19460508;0
BEV;19460509;0
BEV;19460510;0
BEV;19460511;0
BEV;19460512;0
BEV;19460513;0
BEV;19460514;0
BEV;19460515;0
BEV;19460516;0
BEV;19460517;0
BEV;19460518;0
BEV;19460519;0
BEV;19460520;0
BEV;19460521;0
BEV;19460522;0
BEV;19460523;0
BEV;19460524;0
BEV;19460525;0
BEV;19460526;0
BEV;19460527;0
BEV;19460528;0
BEV;19460529;0
BEV;19460530;0
BEV;19460531;0
BEV;19460601;0
BEV;19460602;0
BEV;19460603;0
BEV;19460604;0
BEV;19460605;0
BEV;19460606;0
BEV;19460607;0
BEV;19460608;0
BEV;19460609;0
BEV;19460610;0
BEV;19460611;0
BEV;19460612;0
BEV;19460613;3
BEV;19460614;0
BEV;19460615;0
BEV;19460616;0
BEV;19460617;0
BEV;19460618;0
BEV;19460619;0
BEV;19460620;0
BEV;19460621;0
BEV;19460622;0
BEV;19460623;0
BEV;19460624;0
BEV;19460625;0
BEV;19460626;0
BEV;19460627;0
BEV;19460628;0
BEV;19460629;0
BEV;19460630;0
BEV;19460701;0
BEV;19460702;0
BEV;19460703;0
BEV;19460704;0
BEV;19460705;0
BEV;19460706;0
BEV;19460707;0
BEV;19460708;0
BEV;19460709;0
BEV;19460710;0
BEV;19460711;0
BEV;19460712;0
BEV;19460713;0
BEV;19460714;0
BEV;19460715;0
BEV;19460716;0
BEV;19460717;0
BEV;19460718;0
BEV;19460719;0
BEV;19460720;0
BEV;19460721;0
BEV;19460722;0
BEV;19460723;0
BEV;19460724;0
BEV;19460725;0
BEV;19460726;0
BEV;19460727;0
BEV;19460728;0
BEV;19460729;0
BEV;19460730;0
BEV;19460731;0
BEV;19460801;0
BEV;19460802;0
BEV;19460803;0
BEV;19460804;0
BEV;19460805;0
BEV;19460806;0
BEV;19460807;0
BEV;19460808;0
BEV;19460809;0
BEV;19460810;0
BEV;19460811;0
BEV;19460812;0
BEV;19460813;0
BEV;19460814;0
BEV;19460815;0
BEV;19460816;0
BEV;19460817;0
BEV;19460818;0
BEV;19460819;0
BEV;19460820;0
BEV;19460821;2
BEV;19460822;0
BEV;19460823;0
BEV;19460824;0
BEV;19460825;0
BEV;19460826;0
BEV;19460827;0
BEV;19460828;0
BEV;19460829;0
BEV;19460830;0
BEV;19460831;0
BEV;19460901;0
BEV;19460902;0
BEV;19460903;0
BEV;19460904;0
BEV;19460905;0
BEV;19460906;0
BEV;19460907;0
BEV;19460908;0
BEV;19460909;0
BEV;19460910;0
BEV;19460911;0
BEV;19460912;0
BEV;19460913;0
BEV;19460914;0
BEV;19460915;0
BEV;19460916;0
BEV;19460917;0
BEV;19460918;0
BEV;19460919;0
BEV;19460920;0
BEV;19460921;0
BEV;19460922;0
BEV;19460923;0
BEV;19460924;0
BEV;19460925;0
BEV;19460926;0
BEV;19460927;0
BEV;19460928;0
BEV;19460929;0
BEV;19460930;0
BEV;19461001;0
BEV;19461002;0
BEV;19461003;0
BEV;19461004;0
BEV;19461005;0
BEV;19461006;0
BEV;19461007;0
BEV;19461008;0
BEV;19461009;0
BEV;19461010;0
BEV;19461011;0
BEV;19461012;0
BEV;19461013;0
BEV;19461014;0
BEV;19461015;0
BEV;19461016;0
BEV;19461017;0
BEV;19461018;0
BEV;19461019;0
BEV;19461020;0
BEV;19461021;0
BEV;19461022;0
BEV;19461023;0
BEV;19461024;0
BEV;19461025;0
BEV;19461026;0
BEV;19461027;0
BEV;19461028;2
BEV;19461029;0
BEV;19461030;0
BEV;19461031;0
BEV;19461101;13
BEV;19461102;0
BEV;19461103;0
BEV;19461104;0
BEV;19461105;0
BEV;19461106;0
BEV;19461107;0
BEV;19461108;0
BEV;19461109;1
BEV;19461110;0
BEV;19461111;0
BEV;19461112;0
BEV;19461113;0
BEV;19461114;1
BEV;19461115;10
BEV;19461116;0
BEV;19461117;0
BEV;19461118;4
BEV;19461119;2
BEV;19461120;0
BEV;19461121;0
BEV;19461122;1
BEV;19461123;0
BEV;19461124;0
BEV;19461125;0
BEV;19461126;6
BEV;19461127;0
BEV;19461128;0
BEV;19461129;8
BEV;19461130;2
BEV;19461201;6
BEV;19461202;0
BEV;19461203;6
BEV;19461204;0
BEV;19461205;0
BEV;19461206;0
BEV;19461207;0
BEV;19461208;2
BEV;19461209;6
BEV;19461210;7
BEV;19461211;0
BEV;19461212;0
BEV;19461213;0
BEV;19461214;0
BEV;19461215;0
BEV;19461216;5
BEV;19461217;0
BEV;19461218;0
BEV;19461219;0
BEV;19461220;0
BEV;19461221;0
BEV;19461222;0
BEV;19461223;0
BEV;19461224;0
BEV;19461225;0
BEV;19461226;2
BEV;19461227;0
BEV;19461228;0
BEV;19461229;0
BEV;19461230;0
BEV;19461231;2
BEV;19470101;0
BEV;19470102;0
BEV;19470103;0
BEV;19470104;0
BEV;19470105;0
BEV;19470106;0
BEV;19470107;0
BEV;19470108;0
BEV;19470109;8
BEV;19470110;0
BEV;19470111;6
BEV;19470112;1
BEV;19470113;15
BEV;19470114;9
BEV;19470115;0
BEV;19470116;0
BEV;19470117;0
BEV;19470118;0
BEV;19470119;0
BEV;19470120;0
BEV;19470121;0
BEV;19470122;0
BEV;19470123;0
BEV;19470124;0
BEV;19470125;0
BEV;19470126;0
BEV;19470127;1
BEV;19470128;0
BEV;19470129;0
BEV;19470130;0
BEV;19470131;0
BEV;19470201;0
BEV;19470202;5
BEV;19470203;15
BEV;19470204;3
BEV;19470205;0
BEV;19470206;0
BEV;19470207;4
BEV;19470208;14
BEV;19470209;4
BEV;19470210;14
BEV;19470211;0
BEV;19470212;0
BEV;19470213;0
BEV;19470214;0
BEV;19470215;0
BEV;19470216;0
BEV;19470217;2
BEV;19470218;0
BEV;19470219;0
BEV;19470220;0
BEV;19470221;0
BEV;19470222;2
BEV;19470223;2
BEV;19470224;3
BEV;19470225;2
BEV;19470226;0
BEV;19470227;4
BEV;19470228;1
BEV;19470301;0
BEV;19470302;0
BEV;19470303;0
BEV;19470304;2
BEV;19470305;0
BEV;19470306;10
BEV;19470307;1
BEV;19470308;0
BEV;19470309;0
BEV;19470310;0
BEV;19470311;2
BEV;19470312;3
BEV;19470313;2
BEV;19470314;8
BEV;19470315;1
BEV;19470316;0
BEV;19470317;0
BEV;19470318;2
BEV;19470319;0
BEV;19470320;0
BEV;19470321;0
BEV;19470322;0
BEV;19470323;4
BEV;19470324;9
BEV;19470325;6
BEV;19470326;0
BEV;19470327;0
BEV;19470328;0
BEV;19470329;48
BEV;19470330;0
BEV;19470331;10
BEV;19470401;0
BEV;19470402;1
BEV;19470403;0
BEV;19470404;6
BEV;19470405;0
BEV;19470406;0
BEV;19470407;0
BEV;19470408;0
BEV;19470409;0
BEV;19470410;0
BEV;19470411;0
BEV;19470412;0
BEV;19470413;0
BEV;19470414;0
BEV;19470415;0
BEV;19470416;0
BEV;19470417;0
BEV;19470418;0
BEV;19470419;0
BEV;19470420;0
BEV;19470421;0
BEV;19470422;0
BEV;19470423;0
BEV;19470424;0
BEV;19470425;0
BEV;19470426;0
BEV;19470427;0
BEV;19470428;0
BEV;19470429;0
BEV;19470430;0
BEV;19470501;0
BEV;19470502;0
BEV;19470503;0
BEV;19470504;3
BEV;19470505;0
BEV;19470506;0
BEV;19470507;0
BEV;19470508;0
BEV;19470509;0
BEV;19470510;0
BEV;19470511;0
BEV;19470512;0
BEV;19470513;0
BEV;19470514;0
BEV;19470515;0
BEV;19470516;0
BEV;19470517;0
BEV;19470518;0
BEV;19470519;0
BEV;19470520;0
BEV;19470521;0
BEV;19470522;0
BEV;19470523;0
BEV;19470524;0
BEV;19470525;0
BEV;19470526;0
BEV;19470527;0
BEV;19470528;0
BEV;19470529;0
BEV;19470530;0
BEV;19470531;0
BEV;19470601;0
BEV;19470602;0
BEV;19470603;0
BEV;19470604;0
BEV;19470605;0
BEV;19470606;5
BEV;19470607;0
BEV;19470608;0
BEV;19470609;0
BEV;19470610;0
BEV;19470611;0
BEV;19470612;0
BEV;19470613;0
BEV;19470614;0
BEV;19470615;0
BEV;19470616;0
BEV;19470617;0
BEV;19470618;0
BEV;19470619;0
BEV;19470620;0
BEV;19470621;0
BEV;19470622;0
BEV;19470623;0
BEV;19470624;0
BEV;19470625;0
BEV;19470626;0
BEV;19470627;0
BEV;19470628;0
BEV;19470629;0
BEV;19470630;0
BEV;19470701;0
BEV;19470702;0
BEV;19470703;0
BEV;19470704;0
BEV;19470705;0
BEV;19470706;0
BEV;19470707;0
BEV;19470708;0
BEV;19470709;0
BEV;19470710;0
BEV;19470711;0
BEV;19470712;0
BEV;19470713;0
BEV;19470714;0
BEV;19470715;0
BEV;19470716;0
BEV;19470717;0
BEV;19470718;0
BEV;19470719;0
BEV;19470720;0
BEV;19470721;0
BEV;19470722;0
BEV;19470723;0
BEV;19470724;0
BEV;19470725;0
BEV;19470726;0
BEV;19470727;0
BEV;19470728;0
BEV;19470729;0
BEV;19470730;0
BEV;19470731;0
BEV;19470801;0
BEV;19470802;0
BEV;19470803;0
BEV;19470804;0
BEV;19470805;0
BEV;19470806;0
BEV;19470807;0
BEV;19470808;0
BEV;19470809;0
BEV;19470810;0
BEV;19470811;0
BEV;19470812;0
BEV;19470813;0
BEV;19470814;0
BEV;19470815;0
BEV;19470816;0
BEV;19470817;0
BEV;19470818;0
BEV;19470819;0
BEV;19470820;0
BEV;19470821;0
BEV;19470822;0
BEV;19470823;0
BEV;19470824;0
BEV;19470825;0
BEV;19470826;0
BEV;19470827;0
BEV;19470828;0
BEV;19470829;0
BEV;19470830;0
BEV;19470831;0
BEV;19470901;0
BEV;19470902;0
BEV;19470903;0
BEV;19470904;0
BEV;19470905;0
BEV;19470906;0
BEV;19470907;0
BEV;19470908;0
BEV;19470909;0
BEV;19470910;0
BEV;19470911;0
BEV;19470912;0
BEV;19470913;0
BEV;19470914;0
BEV;19470915;0
BEV;19470916;0
BEV;19470917;0
BEV;19470918;0
BEV;19470919;0
BEV;19470920;0
BEV;19470921;0
BEV;19470922;0
BEV;19470923;0
BEV;19470924;0
BEV;19470925;0
BEV;19470926;0
BEV;19470927;0
BEV;19470928;0
BEV;19470929;0
BEV;19470930;0
BEV;19471001;0
BEV;19471002;0
BEV;19471003;0
BEV;19471004;0
BEV;19471005;0
BEV;19471006;0
BEV;19471007;0
BEV;19471008;0
BEV;19471009;0
BEV;19471010;0
BEV;19471011;0
BEV;19471012;0
BEV;19471013;0
BEV;19471014;0
BEV;19471015;0
BEV;19471016;0
BEV;19471017;0
BEV;19471018;0
BEV;19471019;0
BEV;19471020;0
BEV;19471021;0
BEV;19471022;0
BEV;19471023;0
BEV;19471024;0
BEV;19471025;0
BEV;19471026;0
BEV;19471027;0
BEV;19471028;0
BEV;19471029;0
BEV;19471030;0
BEV;19471031;0
BEV;19471101;0
BEV;19471102;0
BEV;19471103;0
BEV;19471104;0
BEV;19471105;0
BEV;19471106;0
BEV;19471107;0
BEV;19471108;0
BEV;19471109;0
BEV;19471110;0
BEV;19471111;0
BEV;19471112;0
BEV;19471113;0
BEV;19471114;0
BEV;19471115;0
BEV;19471116;0
BEV;19471117;0
BEV;19471118;21
BEV;19471119;0
BEV;19471120;0
BEV;19471121;0
BEV;19471122;0
BEV;19471123;0
BEV;19471124;0
BEV;19471125;6
BEV;19471126;0
BEV;19471127;6
BEV;19471128;3
BEV;19471129;5
BEV;19471130;2
BEV;19471201;20
BEV;19471202;8
BEV;19471203;0
BEV;19471204;5
BEV;19471205;2
BEV;19471206;5
BEV;19471207;0
BEV;19471208;5
BEV;19471209;0
BEV;19471210;0
BEV;19471211;0
BEV;19471212;0
BEV;19471213;0
BEV;19471214;0
BEV;19471215;0
BEV;19471216;2
BEV;19471217;5
BEV;19471218;0
BEV;19471219;0
BEV;19471220;3
BEV;19471221;15
BEV;19471222;0
BEV;19471223;0
BEV;19471224;0
BEV;19471225;0
BEV;19471226;7
BEV;19471227;0
BEV;19471228;0
BEV;19471229;7
BEV;19471230;0
BEV;19471231;1
BEV;19480101;12
BEV;19480102;10
BEV;19480103;0
BEV;19480104;0
BEV;19480105;1
BEV;19480106;0
BEV;19480107;5
BEV;19480108;3
BEV;19480109;0
BEV;19480110;0
BEV;19480111;1
BEV;19480112;6
BEV;19480113;0
BEV;19480114;0
BEV;19480115;15
BEV;19480116;0
BEV;19480117;0
BEV;19480118;2
BEV;19480119;1
BEV;19480120;5
BEV;19480121;1
BEV;19480122;0
BEV;19480123;15
BEV;19480124;13
BEV;19480125;0
BEV;19480126;6
BEV;19480127;25
BEV;19480128;2
BEV;19480129;8
BEV;19480130;0
BEV;19480131;1
BEV;19480201;2
BEV;19480202;0
BEV;19480203;0
BEV;19480204;0
BEV;19480205;0
BEV;19480206;10
BEV;19480207;12
BEV;19480208;0
BEV;19480209;13
BEV;19480210;3
BEV;19480211;15
BEV;19480212;7
BEV;19480213;5
BEV;19480214;1
BEV;19480215;2
BEV;19480216;5
BEV;19480217;0
BEV;19480218;0
BEV;19480219;2
BEV;19480220;3
BEV;19480221;0
BEV;19480222;5
BEV;19480223;0
BEV;19480224;0
BEV;19480225;0
BEV;19480226;0
BEV;19480227;0
BEV;19480228;0
BEV;19480229;0
BEV;19480301;0
BEV;19480302;0
BEV;19480303;0
BEV;19480304;0
BEV;19480305;0
BEV;19480306;0
BEV;19480307;0
BEV;19480308;0
BEV;19480309;0
BEV;19480310;0
BEV;19480311;0
BEV;19480312;0
BEV;19480313;0
BEV;19480314;0
BEV;19480315;2
BEV;19480316;0
BEV;19480317;0
BEV;19480318;4
BEV;19480319;0
BEV;19480320;0
BEV;19480321;0
BEV;19480322;0
BEV;19480323;0
BEV;19480324;0
BEV;19480325;0
BEV;19480326;0
BEV;19480327;0
BEV;19480328;0
BEV;19480329;0
BEV;19480330;0
BEV;19480331;0
BEV;19480401;16
BEV;19480402;0
BEV;19480403;19
BEV;19480404;6
BEV;19480405;9
BEV;19480406;2
BEV;19480407;2
BEV;19480408;1
BEV;19480409;0
BEV;19480410;0
BEV;19480411;0
BEV;19480412;0
BEV;19480413;0
BEV;19480414;0
BEV;19480415;5
BEV;19480416;1
BEV;19480417;0
BEV;19480418;0
BEV;19480419;0
BEV;19480420;0
BEV;19480421;0
BEV;19480422;0
BEV;19480423;0
BEV;19480424;0
BEV;19480425;0
BEV;19480426;0
BEV;19480427;0
BEV;19480428;0
BEV;19480429;0
BEV;19480430;4
BEV;19480501;0
BEV;19480502;0
BEV;19480503;0
BEV;19480504;0
BEV;19480505;0
BEV;19480506;0
BEV;19480507;0
BEV;19480508;0
BEV;19480509;0
BEV;19480510;0
BEV;19480511;0
BEV;19480512;0
BEV;19480513;0
BEV;19480514;0
BEV;19480515;0
BEV;19480516;0
BEV;19480517;0
BEV;19480518;0
BEV;19480519;0
BEV;19480520;0
BEV;19480521;0
BEV;19480522;0
BEV;19480523;0
BEV;19480524;0
BEV;19480525;0
BEV;19480526;0
BEV;19480527;0
BEV;19480528;0
BEV;19480529;0
BEV;19480530;0
BEV;19480531;0
BEV;19480601;0
BEV;19480602;0
BEV;19480603;5
BEV;19480604;0
BEV;19480605;0
BEV;19480606;0
BEV;19480607;0
BEV;19480608;0
BEV;19480609;0
BEV;19480610;0
BEV;19480611;0
BEV;19480612;0
BEV;19480613;0
BEV;19480614;0
BEV;19480615;0
BEV;19480616;0
BEV;19480617;0
BEV;19480618;0
BEV;19480619;6
BEV;19480620;0
BEV;19480621;0
BEV;19480622;0
BEV;19480623;0
BEV;19480624;0
BEV;19480625;0
BEV;19480626;0
BEV;19480627;0
BEV;19480628;0
BEV;19480629;0
BEV;19480630;0
BEV;19480701;0
BEV;19480702;0
BEV;19480703;0
BEV;19480704;0
BEV;19480705;0
BEV;19480706;0
BEV;19480707;0
BEV;19480708;0
BEV;19480709;0
BEV;19480710;0
BEV;19480711;0
BEV;19480712;0
BEV;19480713;0
BEV;19480714;0
BEV;19480715;0
BEV;19480716;0
BEV;19480717;0
BEV;19480718;0
BEV;19480719;0
BEV;19480720;0
BEV;19480721;0
BEV;19480722;0
BEV;19480723;0
BEV;19480724;0
BEV;19480725;0
BEV;19480726;0
BEV;19480727;0
BEV;19480728;0
BEV;19480729;0
BEV;19480730;0
BEV;19480731;0
BEV;19480801;0
BEV;19480802;0
BEV;19480803;0
BEV;19480804;0
BEV;19480805;0
BEV;19480806;0
BEV;19480807;0
BEV;19480808;0
BEV;19480809;0
BEV;19480810;0
BEV;19480811;0
BEV;19480812;0
BEV;19480813;0
BEV;19480814;0
BEV;19480815;0
BEV;19480816;0
BEV;19480817;0
BEV;19480818;0
BEV;19480819;0
BEV;19480820;0
BEV;19480821;0
BEV;19480822;0
BEV;19480823;0
BEV;19480824;0
BEV;19480825;0
BEV;19480826;0
BEV;19480827;0
BEV;19480828;0
BEV;19480829;0
BEV;19480830;0
BEV;19480831;0
BEV;19480901;0
BEV;19480902;0
BEV;19480903;0
BEV;19480904;0
BEV;19480905;0
BEV;19480906;0
BEV;19480907;0
BEV;19480908;0
BEV;19480909;0
BEV;19480910;0
BEV;19480911;0
BEV;19480912;0
BEV;19480913;0
BEV;19480914;0
BEV;19480915;0
BEV;19480916;0
