 

stn;time;tre200dx
ARO;19440818;18.2
ARO;19440819;20.8
ARO;19440820;22.8
ARO;19440821;21.8
ARO;19440822;26.6
ARO;19440823;27.7
ARO;19440824;26.8
ARO;19440825;18.5
ARO;19440826;21.0
ARO;19440827;21.3
ARO;19440828;21.2
ARO;19440829;17.8
ARO;19440830;20.2
ARO;19440831;17.3
ARO;19440901;16.9
ARO;19440902;20.1
ARO;19440903;9.2
ARO;19440904;18.7
ARO;19440905;20.0
ARO;19440906;17.8
ARO;19440907;18.5
ARO;19440908;12.7
ARO;19440909;13.3
ARO;19440910;6.8
ARO;19440911;10.0
ARO;19440912;16.2
ARO;19440913;19.5
ARO;19440914;13.1
ARO;19440915;16.7
ARO;19440916;15.3
ARO;19440917;17.3
ARO;19440918;16.2
ARO;19440919;16.2
ARO;19440920;11.1
ARO;19440921;10.2
ARO;19440922;16.2
ARO;19440923;13.6
ARO;19440924;15.5
ARO;19440925;6.4
ARO;19440926;5.7
ARO;19440927;10.5
ARO;19440928;0.3
ARO;19440929;1.5
ARO;19440930;9.3
ARO;19441001;11.8
ARO;19441002;0.5
ARO;19441003;2.2
ARO;19441004;7.8
ARO;19441005;7.2
ARO;19441006;13.1
ARO;19441007;12.3
ARO;19441008;12.1
ARO;19441009;7.6
ARO;19441010;9.5
ARO;19441011;3.1
ARO;19441012;12.1
ARO;19441013;10.7
ARO;19441014;11.7
ARO;19441015;11.7
ARO;19441016;13.4
ARO;19441017;7.8
ARO;19441018;11.9
ARO;19441019;5.2
ARO;19441020;4.3
ARO;19441021;4.2
ARO;19441022;4.4
ARO;19441023;3.3
ARO;19441024;5.9
ARO;19441025;9.9
ARO;19441026;9.8
ARO;19441027;0.3
ARO;19441028;-1.0
ARO;19441029;4.0
ARO;19441030;4.1
ARO;19441031;3.2
ARO;19441101;2.7
ARO;19441102;5.0
ARO;19441103;0.4
ARO;19441104;4.8
ARO;19441105;5.0
ARO;19441106;5.6
ARO;19441107;2.0
ARO;19441108;1.1
ARO;19441109;0.6
ARO;19441110;-8.3
ARO;19441111;-7.1
ARO;19441112;-7.3
ARO;19441113;-6.8
ARO;19441114;-2.4
ARO;19441115;-4.3
ARO;19441116;-3.8
ARO;19441117;3.7
ARO;19441118;8.2
ARO;19441119;8.5
ARO;19441120;10.1
ARO;19441121;2.2
ARO;19441122;1.0
ARO;19441123;4.1
ARO;19441124;5.6
ARO;19441125;7.6
ARO;19441126;-0.5
ARO;19441127;-1.7
ARO;19441128;-0.7
ARO;19441129;0.0
ARO;19441130;-1.6
ARO;19441201;0.8
ARO;19441202;5.3
ARO;19441203;1.2
ARO;19441204;1.5
ARO;19441205;-3.8
ARO;19441206;0.4
ARO;19441207;1.4
ARO;19441208;-1.5
ARO;19441209;-6.3
ARO;19441210;-4.7
ARO;19441211;-0.3
ARO;19441212;-0.2
ARO;19441213;-4.7
ARO;19441214;-6.8
ARO;19441215;-2.1
ARO;19441216;0.2
ARO;19441217;1.4
ARO;19441218;0.7
ARO;19441219;6.1
ARO;19441220;3.0
ARO;19441221;-2.4
ARO;19441222;-5.4
ARO;19441223;-8.2
ARO;19441224;-2.0
ARO;19441225;0.0
ARO;19441226;-0.6
ARO;19441227;0.7
ARO;19441228;-3.8
ARO;19441229;-8.8
ARO;19441230;-9.2
ARO;19441231;-10.4
ARO;19450101;-13.0
ARO;19450102;-7.2
ARO;19450103;-3.4
ARO;19450104;-2.6
ARO;19450105;-4.9
ARO;19450106;-10.7
ARO;19450107;-9.3
ARO;19450108;-12.4
ARO;19450109;-11.8
ARO;19450110;-11.8
ARO;19450111;-12.3
ARO;19450112;-4.0
ARO;19450113;-1.7
ARO;19450114;1.7
ARO;19450115;-0.9
ARO;19450116;-0.6
ARO;19450117;-1.7
ARO;19450118;0.0
ARO;19450119;-3.8
ARO;19450120;-9.3
ARO;19450121;-10.8
ARO;19450122;-12.5
ARO;19450123;-7.0
ARO;19450124;-3.1
ARO;19450125;-4.6
ARO;19450126;-1.7
ARO;19450127;-10.3
ARO;19450128;-10.8
ARO;19450129;-13.6
ARO;19450130;-7.7
ARO;19450131;2.8
ARO;19450201;6.0
ARO;19450202;6.7
ARO;19450203;-1.8
ARO;19450204;1.0
ARO;19450205;4.3
ARO;19450206;-0.1
ARO;19450207;5.3
ARO;19450208;2.0
ARO;19450209;1.0
ARO;19450210;-1.9
ARO;19450211;-3.6
ARO;19450212;4.6
ARO;19450213;10.7
ARO;19450214;3.7
ARO;19450215;7.1
ARO;19450216;6.5
ARO;19450217;5.2
ARO;19450218;2.5
ARO;19450219;1.0
ARO;19450220;1.6
ARO;19450221;-2.7
ARO;19450222;-1.3
ARO;19450223;5.6
ARO;19450224;0.8
ARO;19450225;2.8
ARO;19450226;3.7
ARO;19450227;6.5
ARO;19450228;7.7
ARO;19450301;5.7
ARO;19450302;-1.8
ARO;19450303;-8.4
ARO;19450304;-7.5
ARO;19450305;-6.8
ARO;19450306;-6.5
ARO;19450307;-4.5
ARO;19450308;-4.3
ARO;19450309;-3.3
ARO;19450310;-0.8
ARO;19450311;0.8
ARO;19450312;6.2
ARO;19450313;5.4
ARO;19450314;7.0
ARO;19450315;6.8
ARO;19450316;6.8
ARO;19450317;1.1
ARO;19450318;1.3
ARO;19450319;6.3
ARO;19450320;7.7
ARO;19450321;6.7
ARO;19450322;7.1
ARO;19450323;8.7
ARO;19450324;9.1
ARO;19450325;6.8
ARO;19450326;7.8
ARO;19450327;0.8
ARO;19450328;1.2
ARO;19450329;5.2
ARO;19450330;6.8
ARO;19450331;4.4
ARO;19450401;8.3
ARO;19450402;12.4
ARO;19450403;10.1
ARO;19450404;5.1
ARO;19450405;9.6
ARO;19450406;2.5
ARO;19450407;-1.8
ARO;19450408;4.0
ARO;19450409;7.0
ARO;19450410;10.2
ARO;19450411;11.2
ARO;19450412;10.5
ARO;19450413;7.8
ARO;19450414;6.1
ARO;19450415;8.7
ARO;19450416;11.2
ARO;19450417;12.0
ARO;19450418;9.3
ARO;19450419;11.3
ARO;19450420;11.5
ARO;19450421;10.5
ARO;19450422;1.0
ARO;19450423;0.3
ARO;19450424;4.9
ARO;19450425;8.3
ARO;19450426;10.3
ARO;19450427;9.5
ARO;19450428;2.0
ARO;19450429;2.5
ARO;19450430;0.3
ARO;19450501;-5.0
ARO;19450502;-3.3
ARO;19450503;-1.2
ARO;19450504;4.0
ARO;19450505;8.5
ARO;19450506;12.7
ARO;19450507;14.8
ARO;19450508;15.3
ARO;19450509;17.0
ARO;19450510;18.5
ARO;19450511;17.9
ARO;19450512;19.2
ARO;19450513;19.7
ARO;19450514;20.2
ARO;19450515;20.4
ARO;19450516;21.0
ARO;19450517;21.1
ARO;19450518;20.0
ARO;19450519;17.3
ARO;19450520;17.3
ARO;19450521;16.8
ARO;19450522;5.5
ARO;19450523;8.9
ARO;19450524;5.1
ARO;19450525;13.2
ARO;19450526;4.4
ARO;19450527;13.4
ARO;19450528;14.5
ARO;19450529;14.8
ARO;19450530;14.7
ARO;19450531;5.4
ARO;19450601;12.5
ARO;19450602;13.6
ARO;19450603;15.7
ARO;19450604;17.7
ARO;19450605;17.8
ARO;19450606;20.3
ARO;19450607;20.8
ARO;19450608;21.3
ARO;19450609;15.2
ARO;19450610;10.2
ARO;19450611;8.7
ARO;19450612;18.5
ARO;19450613;9.5
ARO;19450614;11.5
ARO;19450615;16.1
ARO;19450616;15.0
ARO;19450617;15.3
ARO;19450618;19.7
ARO;19450619;21.7
ARO;19450620;19.5
ARO;19450621;19.8
ARO;19450622;17.5
ARO;19450623;19.7
ARO;19450624;22.3
ARO;19450625;18.2
ARO;19450626;20.0
ARO;19450627;12.7
ARO;19450628;14.0
ARO;19450629;10.2
ARO;19450630;15.3
ARO;19450701;13.3
ARO;19450702;7.2
ARO;19450703;5.0
ARO;19450704;8.8
ARO;19450705;15.0
ARO;19450706;16.3
ARO;19450707;17.8
ARO;19450708;18.4
ARO;19450709;21.0
ARO;19450710;15.8
ARO;19450711;8.8
ARO;19450712;16.3
ARO;19450713;21.0
ARO;19450714;23.1
ARO;19450715;25.4
ARO;19450716;20.3
ARO;19450717;20.3
ARO;19450718;21.7
ARO;19450719;24.7
ARO;19450720;20.2
ARO;19450721;24.3
ARO;19450722;25.8
ARO;19450723;20.4
ARO;19450724;23.7
ARO;19450725;23.1
ARO;19450726;20.3
ARO;19450727;20.2
ARO;19450728;20.4
ARO;19450729;19.3
ARO;19450730;19.8
ARO;19450731;16.7
ARO;19450801;12.2
ARO;19450802;13.1
ARO;19450803;15.8
ARO;19450804;17.6
ARO;19450805;19.8
ARO;19450806;19.3
ARO;19450807;18.2
ARO;19450808;11.9
ARO;19450809;9.0
ARO;19450810;7.8
ARO;19450811;12.8
ARO;19450812;17.7
ARO;19450813;18.5
ARO;19450814;11.5
ARO;19450815;14.2
ARO;19450816;12.7
ARO;19450817;16.0
ARO;19450818;18.3
ARO;19450819;10.6
ARO;19450820;7.8
ARO;19450821;14.3
ARO;19450822;14.1
ARO;19450823;13.7
ARO;19450824;14.2
ARO;19450825;20.1
ARO;19450826;21.2
ARO;19450827;22.5
ARO;19450828;23.2
ARO;19450829;24.6
ARO;19450830;20.8
ARO;19450831;11.7
ARO;19450901;16.0
ARO;19450902;20.0
ARO;19450903;20.2
ARO;19450904;20.2
ARO;19450905;17.6
ARO;19450906;8.8
ARO;19450907;16.5
ARO;19450908;18.6
ARO;19450909;11.8
ARO;19450910;8.1
ARO;19450911;12.0
ARO;19450912;13.6
ARO;19450913;16.4
ARO;19450914;18.7
ARO;19450915;17.7
ARO;19450916;19.0
ARO;19450917;21.0
ARO;19450918;22.7
ARO;19450919;13.5
ARO;19450920;17.7
ARO;19450921;20.2
ARO;19450922;20.1
ARO;19450923;11.8
ARO;19450924;6.5
ARO;19450925;5.8
ARO;19450926;3.5
ARO;19450927;1.5
ARO;19450928;6.0
ARO;19450929;1.7
ARO;19450930;5.3
ARO;19451001;6.1
ARO;19451002;2.3
ARO;19451003;-0.5
ARO;19451004;-1.9
ARO;19451005;-2.5
ARO;19451006;-0.2
ARO;19451007;2.6
ARO;19451008;11.2
ARO;19451009;13.5
ARO;19451010;13.4
ARO;19451011;14.1
ARO;19451012;11.4
ARO;19451013;9.1
ARO;19451014;13.2
ARO;19451015;14.9
ARO;19451016;14.8
ARO;19451017;12.5
ARO;19451018;11.3
ARO;19451019;11.5
ARO;19451020;14.5
ARO;19451021;12.8
ARO;19451022;13.8
ARO;19451023;7.6
ARO;19451024;11.4
ARO;19451025;5.9
ARO;19451026;9.0
ARO;19451027;5.3
ARO;19451028;11.2
ARO;19451029;10.5
ARO;19451030;14.0
ARO;19451031;14.7
ARO;19451101;9.2
ARO;19451102;10.5
ARO;19451103;10.7
ARO;19451104;9.3
ARO;19451105;6.5
ARO;19451106;8.0
ARO;19451107;0.5
ARO;19451108;0.2
ARO;19451109;-1.8
ARO;19451110;-5.5
ARO;19451111;-4.0
ARO;19451112;-4.5
ARO;19451113;-5.5
ARO;19451114;-3.1
ARO;19451115;-0.4
ARO;19451116;-1.1
ARO;19451117;3.2
ARO;19451118;6.6
ARO;19451119;5.3
ARO;19451120;3.7
ARO;19451121;3.8
ARO;19451122;4.6
ARO;19451123;3.9
ARO;19451124;2.4
ARO;19451125;0.1
ARO;19451126;2.2
ARO;19451127;-2.5
ARO;19451128;0.6
ARO;19451129;7.3
ARO;19451130;5.8
ARO;19451201;5.0
ARO;19451202;6.8
ARO;19451203;1.7
ARO;19451204;-5.5
ARO;19451205;-3.6
ARO;19451206;-4.4
ARO;19451207;-7.3
ARO;19451208;-9.7
ARO;19451209;-7.3
ARO;19451210;-0.2
ARO;19451211;-2.3
ARO;19451212;-5.6
ARO;19451213;-2.4
ARO;19451214;-4.7
ARO;19451215;0.2
ARO;19451216;2.0
ARO;19451217;6.2
ARO;19451218;2.7
ARO;19451219;2.7
ARO;19451220;1.8
ARO;19451221;2.3
ARO;19451222;1.9
ARO;19451223;0.5
ARO;19451224;-0.4
ARO;19451225;-3.3
ARO;19451226;-3.9
ARO;19451227;1.3
ARO;19451228;6.8
ARO;19451229;0.3
ARO;19451230;-6.4
ARO;19451231;-6.8
ARO;19460101;-4.8
ARO;19460102;-6.1
ARO;19460103;-8.2
ARO;19460104;-4.1
ARO;19460105;0.8
ARO;19460106;2.1
ARO;19460107;5.3
ARO;19460108;3.6
ARO;19460109;3.6
ARO;19460110;1.6
ARO;19460111;3.8
ARO;19460112;9.2
ARO;19460113;-3.6
ARO;19460114;-9.3
ARO;19460115;-15.3
ARO;19460116;-9.0
ARO;19460117;-3.9
ARO;19460118;-0.1
ARO;19460119;1.0
ARO;19460120;-1.8
ARO;19460121;-1.8
ARO;19460122;-2.8
ARO;19460123;1.3
ARO;19460124;1.9
ARO;19460125;2.4
ARO;19460126;1.8
ARO;19460127;0.5
ARO;19460128;-1.7
ARO;19460129;-1.4
ARO;19460130;5.2
ARO;19460131;-4.0
ARO;19460201;0.2
ARO;19460202;1.7
ARO;19460203;4.3
ARO;19460204;8.2
ARO;19460205;3.6
ARO;19460206;-2.4
ARO;19460207;0.2
ARO;19460208;4.6
ARO;19460209;-2.8
ARO;19460210;-6.0
ARO;19460211;-3.2
ARO;19460212;-4.1
ARO;19460213;-5.1
ARO;19460214;-3.4
ARO;19460215;-1.7
ARO;19460216;2.3
ARO;19460217;-2.3
ARO;19460218;0.9
ARO;19460219;-3.2
ARO;19460220;0.7
ARO;19460221;-5.0
ARO;19460222;-10.0
ARO;19460223;-3.7
ARO;19460224;-5.4
ARO;19460225;-2.8
ARO;19460226;2.7
ARO;19460227;2.8
ARO;19460228;5.9
ARO;19460301;4.0
ARO;19460302;-2.8
ARO;19460303;-7.4
ARO;19460304;0.0
ARO;19460305;0.5
ARO;19460306;0.9
ARO;19460307;3.3
ARO;19460308;5.6
ARO;19460309;3.7
ARO;19460310;4.7
ARO;19460311;3.1
ARO;19460312;3.7
ARO;19460313;2.7
ARO;19460314;1.6
ARO;19460315;1.2
ARO;19460316;-1.7
ARO;19460317;-3.2
ARO;19460318;-1.9
ARO;19460319;2.0
ARO;19460320;6.3
ARO;19460321;6.7
ARO;19460322;11.5
ARO;19460323;6.2
ARO;19460324;7.3
ARO;19460325;5.1
ARO;19460326;8.1
ARO;19460327;8.2
ARO;19460328;9.2
ARO;19460329;8.7
ARO;19460330;8.6
ARO;19460331;9.5
ARO;19460401;9.2
ARO;19460402;9.7
ARO;19460403;10.8
ARO;19460404;10.5
ARO;19460405;8.2
ARO;19460406;9.0
ARO;19460407;7.0
ARO;19460408;10.7
ARO;19460409;10.8
ARO;19460410;6.7
ARO;19460411;6.2
ARO;19460412;11.8
ARO;19460413;14.4
ARO;19460414;13.5
ARO;19460415;12.0
ARO;19460416;12.8
ARO;19460417;12.8
ARO;19460418;13.3
ARO;19460419;4.8
ARO;19460420;11.9
ARO;19460421;13.6
ARO;19460422;4.4
ARO;19460423;9.8
ARO;19460424;10.4
ARO;19460425;9.6
ARO;19460426;11.0
ARO;19460427;11.5
ARO;19460428;11.2
ARO;19460429;7.7
ARO;19460430;3.4
ARO;19460501;12.2
ARO;19460502;16.2
ARO;19460503;14.2
ARO;19460504;15.7
ARO;19460505;14.2
ARO;19460506;12.5
ARO;19460507;13.7
ARO;19460508;8.3
ARO;19460509;14.5
ARO;19460510;12.9
ARO;19460511;14.3
ARO;19460512;13.1
ARO;19460513;15.7
ARO;19460514;12.2
ARO;19460515;3.7
ARO;19460516;0.2
ARO;19460517;2.8
ARO;19460518;9.7
ARO;19460519;13.8
ARO;19460520;14.7
ARO;19460521;7.0
ARO;19460522;9.2
ARO;19460523;8.0
ARO;19460524;12.2
ARO;19460525;14.0
ARO;19460526;9.5
ARO;19460527;9.2
ARO;19460528;12.8
ARO;19460529;15.0
ARO;19460530;13.1
ARO;19460531;14.1
ARO;19460601;14.8
ARO;19460602;10.8
ARO;19460603;12.5
ARO;19460604;9.8
ARO;19460605;14.6
ARO;19460606;18.4
ARO;19460607;18.8
ARO;19460608;21.6
ARO;19460609;17.8
ARO;19460610;19.0
ARO;19460611;11.8
ARO;19460612;7.1
ARO;19460613;4.4
ARO;19460614;2.3
ARO;19460615;8.4
ARO;19460616;8.0
ARO;19460617;11.6
ARO;19460618;13.6
ARO;19460619;16.5
ARO;19460620;8.0
ARO;19460621;6.3
ARO;19460622;4.8
ARO;19460623;4.3
ARO;19460624;5.6
ARO;19460625;14.4
ARO;19460626;15.8
ARO;19460627;16.1
ARO;19460628;19.3
ARO;19460629;20.3
ARO;19460630;22.5
ARO;19460701;21.3
ARO;19460702;21.2
ARO;19460703;21.8
ARO;19460704;22.6
ARO;19460705;21.7
ARO;19460706;13.3
ARO;19460707;7.2
ARO;19460708;5.0
ARO;19460709;6.7
ARO;19460710;16.7
ARO;19460711;16.8
ARO;19460712;17.8
ARO;19460713;17.4
ARO;19460714;17.7
ARO;19460715;10.6
ARO;19460716;17.2
ARO;19460717;18.8
ARO;19460718;18.1
ARO;19460719;15.3
ARO;19460720;15.9
ARO;19460721;7.2
ARO;19460722;16.4
ARO;19460723;20.6
ARO;19460724;24.2
ARO;19460725;22.8
ARO;19460726;23.5
ARO;19460727;25.1
ARO;19460728;20.7
ARO;19460729;15.8
ARO;19460730;17.4
ARO;19460731;20.0
ARO;19460801;17.8
ARO;19460802;18.7
ARO;19460803;22.2
ARO;19460804;23.5
ARO;19460805;26.0
ARO;19460806;21.7
ARO;19460807;19.7
ARO;19460808;19.0
ARO;19460809;13.8
ARO;19460810;22.1
ARO;19460811;15.2
ARO;19460812;22.0
ARO;19460813;17.8
ARO;19460814;20.2
ARO;19460815;11.7
ARO;19460816;16.7
ARO;19460817;18.5
ARO;19460818;17.4
ARO;19460819;8.7
ARO;19460820;12.8
ARO;19460821;9.2
ARO;19460822;4.1
ARO;19460823;11.2
ARO;19460824;15.6
ARO;19460825;12.8
ARO;19460826;7.2
ARO;19460827;13.7
ARO;19460828;15.7
ARO;19460829;14.8
ARO;19460830;13.5
ARO;19460831;9.4
ARO;19460901;15.8
ARO;19460902;9.5
ARO;19460903;14.4
ARO;19460904;15.3
ARO;19460905;17.0
ARO;19460906;15.6
ARO;19460907;14.8
ARO;19460908;16.8
ARO;19460909;8.3
ARO;19460910;13.3
ARO;19460911;16.0
ARO;19460912;15.0
ARO;19460913;17.8
ARO;19460914;11.2
ARO;19460915;15.0
ARO;19460916;18.7
ARO;19460917;19.0
ARO;19460918;10.2
ARO;19460919;13.7
ARO;19460920;18.5
ARO;19460921;12.4
ARO;19460922;16.5
ARO;19460923;20.5
ARO;19460924;17.8
ARO;19460925;19.1
ARO;19460926;20.5
ARO;19460927;20.3
ARO;19460928;19.8
ARO;19460929;19.0
ARO;19460930;16.3
ARO;19461001;17.2
ARO;19461002;16.4
ARO;19461003;17.2
ARO;19461004;8.1
ARO;19461005;8.8
ARO;19461006;5.3
ARO;19461007;5.3
ARO;19461008;6.7
ARO;19461009;0.8
ARO;19461010;9.0
ARO;19461011;13.0
ARO;19461012;15.2
ARO;19461013;12.1
ARO;19461014;13.5
ARO;19461015;7.3
ARO;19461016;8.5
ARO;19461017;13.7
ARO;19461018;16.2
ARO;19461019;17.0
ARO;19461020;12.7
ARO;19461021;7.7
ARO;19461022;5.6
ARO;19461023;6.7
ARO;19461024;1.8
ARO;19461025;5.7
ARO;19461026;8.2
ARO;19461027;10.5
ARO;19461028;2.7
ARO;19461029;-2.2
ARO;19461030;-0.6
ARO;19461031;2.6
ARO;19461101;1.7
ARO;19461102;2.1
ARO;19461103;6.8
ARO;19461104;10.0
ARO;19461105;2.1
ARO;19461106;5.4
ARO;19461107;7.2
ARO;19461108;7.1
ARO;19461109;2.7
ARO;19461110;-3.9
ARO;19461111;-1.7
ARO;19461112;3.3
ARO;19461113;8.3
ARO;19461114;6.4
ARO;19461115;6.6
ARO;19461116;3.7
ARO;19461117;2.0
ARO;19461118;-0.6
ARO;19461119;1.5
ARO;19461120;9.4
ARO;19461121;6.9
ARO;19461122;2.6
ARO;19461123;-0.5
ARO;19461124;7.0
ARO;19461125;8.7
ARO;19461126;2.0
ARO;19461127;-0.7
ARO;19461128;3.2
ARO;19461129;5.0
ARO;19461130;2.0
ARO;19461201;-1.8
ARO;19461202;3.1
ARO;19461203;1.3
ARO;19461204;-4.8
ARO;19461205;-6.4
ARO;19461206;-7.4
ARO;19461207;-6.8
ARO;19461208;-3.8
ARO;19461209;-4.6
ARO;19461210;-5.7
ARO;19461211;-4.0
ARO;19461212;-2.0
ARO;19461213;-4.2
ARO;19461214;-5.9
ARO;19461215;-8.8
ARO;19461216;-8.3
ARO;19461217;2.8
ARO;19461218;-2.4
ARO;19461219;-3.3
ARO;19461220;-1.2
ARO;19461221;0.5
ARO;19461222;-0.4
ARO;19461223;2.4
ARO;19461224;-2.2
ARO;19461225;-1.7
ARO;19461226;-2.4
ARO;19461227;-1.5
ARO;19461228;-5.6
ARO;19461229;-5.4
ARO;19461230;-8.4
ARO;19461231;-4.2
ARO;19470101;-5.8
ARO;19470102;-1.8
ARO;19470103;-5.7
ARO;19470104;-4.8
ARO;19470105;-3.8
ARO;19470106;-5.9
ARO;19470107;-1.8
ARO;19470108;-1.4
ARO;19470109;-1.3
ARO;19470110;-3.8
ARO;19470111;-3.0
ARO;19470112;2.4
ARO;19470113;3.4
ARO;19470114;-2.4
ARO;19470115;4.3
ARO;19470116;10.7
ARO;19470117;8.0
ARO;19470118;1.0
ARO;19470119;-2.7
ARO;19470120;-4.7
ARO;19470121;-7.2
ARO;19470122;-10.0
ARO;19470123;-14.8
ARO;19470124;-13.5
ARO;19470125;-8.5
ARO;19470126;-4.0
ARO;19470127;-12.7
ARO;19470128;-6.3
ARO;19470129;-4.4
ARO;19470130;-2.8
ARO;19470131;-3.3
ARO;19470201;-4.0
ARO;19470202;-4.2
ARO;19470203;1.5
ARO;19470204;-1.8
ARO;19470205;-4.7
ARO;19470206;-5.4
ARO;19470207;-3.9
ARO;19470208;1.3
ARO;19470209;3.2
ARO;19470210;0.7
ARO;19470211;3.3
ARO;19470212;-0.4
ARO;19470213;-2.2
ARO;19470214;-2.5
ARO;19470215;-3.3
ARO;19470216;-4.3
ARO;19470217;-1.6
ARO;19470218;-2.3
ARO;19470219;-5.0
ARO;19470220;-4.0
ARO;19470221;3.6
ARO;19470222;5.1
ARO;19470223;3.2
ARO;19470224;1.7
ARO;19470225;-0.2
ARO;19470226;-0.2
ARO;19470227;2.4
ARO;19470228;-0.6
ARO;19470301;-5.6
ARO;19470302;-6.2
ARO;19470303;-0.3
ARO;19470304;6.9
ARO;19470305;6.7
ARO;19470306;6.0
ARO;19470307;1.0
ARO;19470308;-3.3
ARO;19470309;-2.7
ARO;19470310;4.6
ARO;19470311;3.2
ARO;19470312;2.4
ARO;19470313;6.3
ARO;19470314;5.7
ARO;19470315;-0.6
ARO;19470316;5.8
ARO;19470317;12.9
ARO;19470318;10.0
ARO;19470319;6.7
ARO;19470320;0.3
ARO;19470321;7.6
ARO;19470322;8.5
ARO;19470323;6.2
ARO;19470324;6.4
ARO;19470325;0.2
ARO;19470326;6.4
ARO;19470327;4.8
ARO;19470328;7.0
ARO;19470329;8.2
ARO;19470330;5.6
ARO;19470331;5.6
ARO;19470401;5.0
ARO;19470402;2.9
ARO;19470403;4.4
ARO;19470404;0.0
ARO;19470405;-0.1
ARO;19470406;6.1
ARO;19470407;10.7
ARO;19470408;9.7
ARO;19470409;4.0
ARO;19470410;-0.2
ARO;19470411;4.8
ARO;19470412;9.5
ARO;19470413;10.4
ARO;19470414;11.5
ARO;19470415;12.2
ARO;19470416;14.3
ARO;19470417;14.8
ARO;19470418;11.7
ARO;19470419;11.3
ARO;19470420;10.5
ARO;19470421;6.7
ARO;19470422;13.3
ARO;19470423;4.8
ARO;19470424;12.4
ARO;19470425;15.8
ARO;19470426;17.1
ARO;19470427;16.2
ARO;19470428;16.0
ARO;19470429;10.3
ARO;19470430;13.6
ARO;19470501;12.3
ARO;19470502;15.2
ARO;19470503;13.3
ARO;19470504;16.2
ARO;19470505;2.0
ARO;19470506;5.4
ARO;19470507;14.3
ARO;19470508;15.6
ARO;19470509;17.3
ARO;19470510;13.4
ARO;19470511;12.5
ARO;19470512;16.2
ARO;19470513;17.2
ARO;19470514;13.5
ARO;19470515;11.2
ARO;19470516;5.0
ARO;19470517;8.8
ARO;19470518;10.2
ARO;19470519;12.1
ARO;19470520;11.5
ARO;19470521;8.4
ARO;19470522;11.8
ARO;19470523;13.8
ARO;19470524;15.5
ARO;19470525;17.1
ARO;19470526;18.2
ARO;19470527;17.8
ARO;19470528;18.5
ARO;19470529;19.1
ARO;19470530;20.5
ARO;19470531;19.4
ARO;19470601;19.0
ARO;19470602;22.0
ARO;19470603;23.3
ARO;19470604;23.5
ARO;19470605;13.8
ARO;19470606;8.6
ARO;19470607;8.5
ARO;19470608;14.1
ARO;19470609;11.2
ARO;19470610;11.7
ARO;19470611;15.2
ARO;19470612;17.7
ARO;19470613;10.2
ARO;19470614;14.3
ARO;19470615;11.1
ARO;19470616;13.6
ARO;19470617;17.9
ARO;19470618;19.3
ARO;19470619;17.6
ARO;19470620;15.0
ARO;19470621;18.1
ARO;19470622;12.1
ARO;19470623;5.5
ARO;19470624;18.7
ARO;19470625;22.3
ARO;19470626;23.4
ARO;19470627;25.5
ARO;19470628;23.1
ARO;19470629;21.2
ARO;19470630;16.5
ARO;19470701;16.5
ARO;19470702;11.2
ARO;19470703;19.0
ARO;19470704;20.2
ARO;19470705;20.1
ARO;19470706;18.2
ARO;19470707;21.7
ARO;19470708;16.3
ARO;19470709;9.8
ARO;19470710;12.2
ARO;19470711;13.6
ARO;19470712;15.8
ARO;19470713;16.0
ARO;19470714;18.5
ARO;19470715;20.7
ARO;19470716;19.8
ARO;19470717;11.2
ARO;19470718;9.9
ARO;19470719;16.5
ARO;19470720;10.7
ARO;19470721;17.1
ARO;19470722;20.0
ARO;19470723;22.2
ARO;19470724;21.5
ARO;19470725;23.2
ARO;19470726;23.2
ARO;19470727;24.3
ARO;19470728;24.1
ARO;19470729;26.9
ARO;19470730;26.8
ARO;19470731;24.7
ARO;19470801;25.0
ARO;19470802;25.3
ARO;19470803;26.5
ARO;19470804;23.3
ARO;19470805;17.0
ARO;19470806;14.8
ARO;19470807;15.8
ARO;19470808;15.1
ARO;19470809;21.0
ARO;19470810;15.7
ARO;19470811;16.7
ARO;19470812;17.0
ARO;19470813;20.2
ARO;19470814;21.5
ARO;19470815;19.5
ARO;19470816;21.1
ARO;19470817;21.1
ARO;19470818;22.2
ARO;19470819;22.0
ARO;19470820;20.2
ARO;19470821;22.1
ARO;19470822;12.3
ARO;19470823;15.2
ARO;19470824;15.8
ARO;19470825;15.8
ARO;19470826;14.9
ARO;19470827;14.8
ARO;19470828;14.8
ARO;19470829;15.7
ARO;19470830;16.3
ARO;19470831;14.9
ARO;19470901;18.2
ARO;19470902;14.9
ARO;19470903;12.0
ARO;19470904;13.0
ARO;19470905;15.3
ARO;19470906;13.6
ARO;19470907;11.5
ARO;19470908;14.2
ARO;19470909;15.8
ARO;19470910;20.3
ARO;19470911;21.8
ARO;19470912;22.2
ARO;19470913;23.6
ARO;19470914;22.7
ARO;19470915;24.7
ARO;19470916;21.3
ARO;19470917;21.5
ARO;19470918;22.6
ARO;19470919;24.0
ARO;19470920;22.2
ARO;19470921;17.0
ARO;19470922;8.6
ARO;19470923;11.7
ARO;19470924;4.4
ARO;19470925;10.2
ARO;19470926;12.8
ARO;19470927;16.3
ARO;19470928;16.8
ARO;19470929;17.5
ARO;19470930;9.7
ARO;19471001;14.7
ARO;19471002;15.8
ARO;19471003;16.7
ARO;19471004;17.7
ARO;19471005;19.5
ARO;19471006;18.3
ARO;19471007;15.3
