 

stn;time;tre200d0
SLFVD2;20110405;2.4
SLFVD2;20110406;6.6
SLFVD2;20110407;8.1
SLFVD2;20110408;6.5
SLFVD2;20110409;7.7
SLFVD2;20110410;6.9
SLFVD2;20110411;5.0
SLFVD2;20110412;-1.8
SLFVD2;20110413;-5.4
SLFVD2;20110414;-5.3
SLFVD2;20110415;-4.1
SLFVD2;20110416;-1.7
SLFVD2;20110417;-0.2
SLFVD2;20110418;1.3
SLFVD2;20110419;1.9
SLFVD2;20110420;2.8
SLFVD2;20110421;2.5
SLFVD2;20110422;2.2
SLFVD2;20110423;2.6
SLFVD2;20110424;3.3
SLFVD2;20110425;4.1
SLFVD2;20110426;2.8
SLFVD2;20110427;0.1
SLFVD2;20110428;-0.6
SLFVD2;20110429;0.0
SLFVD2;20110430;0.6
SLFVD2;20110501;1.8
SLFVD2;20110502;2.7
SLFVD2;20110503;0.7
SLFVD2;20110504;-0.6
SLFVD2;20110505;2.4
SLFVD2;20110506;4.1
SLFVD2;20110507;6.6
SLFVD2;20110508;6.9
SLFVD2;20110509;7.7
SLFVD2;20110510;7.1
SLFVD2;20110511;6.5
SLFVD2;20110512;4.3
SLFVD2;20110513;5.8
SLFVD2;20110514;2.9
SLFVD2;20110515;-3.9
SLFVD2;20110516;0.2
SLFVD2;20110517;3.6
SLFVD2;20110518;4.3
SLFVD2;20110519;5.3
SLFVD2;20110520;5.6
SLFVD2;20110521;5.8
SLFVD2;20110522;6.1
SLFVD2;20110523;8.4
SLFVD2;20110524;8.5
SLFVD2;20110525;9.5
SLFVD2;20110526;8.3
SLFVD2;20110527;1.5
SLFVD2;20110528;2.6
SLFVD2;20110529;8.0
SLFVD2;20110530;9.1
SLFVD2;20110531;3.0
SLFVD2;20110601;1.6
SLFVD2;20110602;6.9
SLFVD2;20110603;7.7
SLFVD2;20110604;7.0
SLFVD2;20110605;6.3
SLFVD2;20110606;4.6
SLFVD2;20110607;4.6
SLFVD2;20110608;3.3
SLFVD2;20110609;0.5
SLFVD2;20110610;3.1
SLFVD2;20110611;2.6
SLFVD2;20110612;4.9
SLFVD2;20110613;4.5
SLFVD2;20110614;7.1
SLFVD2;20110615;9.2
SLFVD2;20110616;8.6
SLFVD2;20110617;7.9
SLFVD2;20110618;3.2
SLFVD2;20110619;1.1
SLFVD2;20110620;7.8
SLFVD2;20110621;10.4
SLFVD2;20110622;8.3
SLFVD2;20110623;5.5
SLFVD2;20110624;3.9
SLFVD2;20110625;8.4
SLFVD2;20110626;14.1
SLFVD2;20110627;15.3
SLFVD2;20110628;14.8
SLFVD2;20110629;11.2
SLFVD2;20110630;6.9
SLFVD2;20110701;4.6
SLFVD2;20110702;4.7
SLFVD2;20110703;7.6
SLFVD2;20110704;9.8
SLFVD2;20110705;9.8
SLFVD2;20110706;10.6
SLFVD2;20110707;10.7
SLFVD2;20110708;8.7
SLFVD2;20110709;10.1
SLFVD2;20110710;10.1
SLFVD2;20110711;11.8
SLFVD2;20110712;13.6
SLFVD2;20110713;7.7
SLFVD2;20110714;4.4
SLFVD2;20110715;5.3
SLFVD2;20110716;8.3
SLFVD2;20110717;5.6
SLFVD2;20110718;3.0
SLFVD2;20110719;2.4
SLFVD2;20110720;1.1
SLFVD2;20110721;3.1
SLFVD2;20110722;4.5
SLFVD2;20110723;2.5
SLFVD2;20110724;-0.2
SLFVD2;20110725;2.2
SLFVD2;20110726;4.5
SLFVD2;20110727;4.8
SLFVD2;20110728;4.7
SLFVD2;20110729;6.0
SLFVD2;20110730;6.6
SLFVD2;20110731;7.3
SLFVD2;20110801;9.7
SLFVD2;20110802;12.7
SLFVD2;20110803;10.0
SLFVD2;20110804;10.3
SLFVD2;20110805;10.4
SLFVD2;20110806;10.3
SLFVD2;20110807;8.2
SLFVD2;20110808;4.0
SLFVD2;20110809;2.2
SLFVD2;20110810;5.9
SLFVD2;20110811;10.7
SLFVD2;20110812;8.9
SLFVD2;20110813;10.3
SLFVD2;20110814;10.5
SLFVD2;20110815;8.5
SLFVD2;20110816;10.9
SLFVD2;20110817;13.7
SLFVD2;20110818;13.7
SLFVD2;20110819;13.6
SLFVD2;20110820;14.8
SLFVD2;20110821;16.7
SLFVD2;20110822;16.5
SLFVD2;20110823;14.6
SLFVD2;20110824;13.5
SLFVD2;20110825;12.8
SLFVD2;20110826;10.9
SLFVD2;20110827;1.6
SLFVD2;20110828;7.7
SLFVD2;20110829;8.2
SLFVD2;20110830;8.2
SLFVD2;20110831;10.5
SLFVD2;20110901;9.9
SLFVD2;20110902;11.6
SLFVD2;20110903;11.6
SLFVD2;20110904;8.9
SLFVD2;20110905;5.2
SLFVD2;20110906;7.4
SLFVD2;20110907;7.2
SLFVD2;20110908;8.3
SLFVD2;20110909;10.7
SLFVD2;20110910;12.1
SLFVD2;20110911;10.5
SLFVD2;20110912;8.2
SLFVD2;20110913;10.0
SLFVD2;20110914;9.3
SLFVD2;20110915;10.8
SLFVD2;20110916;11.2
SLFVD2;20110917;7.4
SLFVD2;20110918;1.0
SLFVD2;20110919;-2.1
SLFVD2;20110920;2.9
SLFVD2;20110921;8.7
SLFVD2;20110922;7.8
SLFVD2;20110923;7.7
SLFVD2;20110924;7.8
SLFVD2;20110925;7.2
SLFVD2;20110926;7.9
SLFVD2;20110927;8.9
SLFVD2;20110928;9.3
SLFVD2;20110929;9.0
SLFVD2;20110930;10.3
SLFVD2;20111001;10.7
SLFVD2;20111002;10.6
SLFVD2;20111003;10.6
SLFVD2;20111004;9.8
SLFVD2;20111005;9.5
SLFVD2;20111006;6.8
SLFVD2;20111007;-4.1
SLFVD2;20111008;-4.6
SLFVD2;20111009;-0.9
SLFVD2;20111010;6.4
SLFVD2;20111011;8.1
SLFVD2;20111012;8.0
SLFVD2;20111013;3.8
SLFVD2;20111014;4.4
SLFVD2;20111015;4.7
SLFVD2;20111016;5.6
SLFVD2;20111017;3.8
SLFVD2;20111018;3.7
SLFVD2;20111019;-0.3
SLFVD2;20111020;-6.6
SLFVD2;20111021;-2.3
SLFVD2;20111022;-0.1
SLFVD2;20111023;0.8
SLFVD2;20111024;-1.0
SLFVD2;20111025;0.4
SLFVD2;20111026;-0.3
SLFVD2;20111027;1.5
SLFVD2;20111028;4.2
SLFVD2;20111029;5.5
SLFVD2;20111030;4.6
SLFVD2;20111031;4.7
SLFVD2;20111101;3.1
SLFVD2;20111102;2.9
SLFVD2;20111103;2.1
SLFVD2;20111104;3.0
SLFVD2;20111105;2.9
SLFVD2;20111106;3.0
SLFVD2;20111107;0.8
SLFVD2;20111108;0.5
SLFVD2;20111109;2.2
SLFVD2;20111110;1.6
SLFVD2;20111111;0.5
SLFVD2;20111112;1.9
SLFVD2;20111113;3.8
SLFVD2;20111114;3.9
SLFVD2;20111115;3.1
SLFVD2;20111116;0.8
SLFVD2;20111117;-1.2
SLFVD2;20111118;-0.5
SLFVD2;20111119;0.5
SLFVD2;20111120;0.4
SLFVD2;20111121;-0.2
SLFVD2;20111122;-0.8
SLFVD2;20111123;-0.1
SLFVD2;20111124;1.4
SLFVD2;20111125;2.0
SLFVD2;20111126;1.9
SLFVD2;20111127;4.1
SLFVD2;20111128;2.8
SLFVD2;20111129;1.3
SLFVD2;20111130;-0.6
SLFVD2;20111201;1.7
SLFVD2;20111202;-0.9
SLFVD2;20111203;-3.4
SLFVD2;20111204;-1.9
SLFVD2;20111205;-7.1
SLFVD2;20111206;-8.5
SLFVD2;20111207;-5.6
SLFVD2;20111208;-3.1
SLFVD2;20111209;-1.0
SLFVD2;20111210;-2.4
SLFVD2;20111211;-4.2
SLFVD2;20111212;-7.0
SLFVD2;20111213;-2.9
SLFVD2;20111214;-4.7
SLFVD2;20111215;-7.9
SLFVD2;20111216;-6.3
SLFVD2;20111217;-11.8
SLFVD2;20111218;-12.6
SLFVD2;20111219;-14.9
SLFVD2;20111220;-8.8
SLFVD2;20111221;-7.0
SLFVD2;20111222;-2.5
SLFVD2;20111223;1.3
SLFVD2;20111224;-9.0
SLFVD2;20111225;-6.1
SLFVD2;20111226;1.9
SLFVD2;20111227;1.7
SLFVD2;20111228;0.7
SLFVD2;20111229;-8.0
SLFVD2;20111230;-9.9
SLFVD2;20111231;-2.2
SLFVD2;20120101;-0.3
SLFVD2;20120102;-3.6
SLFVD2;20120103;-4.3
SLFVD2;20120104;-7.0
SLFVD2;20120105;-6.5
SLFVD2;20120106;-11.8
SLFVD2;20120107;-6.3
SLFVD2;20120108;-7.4
SLFVD2;20120109;-7.0
SLFVD2;20120110;-1.7
SLFVD2;20120111;0.1
SLFVD2;20120112;0.1
SLFVD2;20120113;-4.0
SLFVD2;20120114;-5.0
SLFVD2;20120115;-4.2
SLFVD2;20120116;-5.9
SLFVD2;20120117;-4.3
SLFVD2;20120118;-3.3
SLFVD2;20120119;-2.6
SLFVD2;20120120;-6.7
SLFVD2;20120121;-4.2
SLFVD2;20120122;-2.3
SLFVD2;20120123;-3.6
SLFVD2;20120124;-8.6
SLFVD2;20120125;-4.6
SLFVD2;20120126;-3.5
SLFVD2;20120127;-5.1
SLFVD2;20120128;-8.2
SLFVD2;20120129;-9.1
SLFVD2;20120130;-9.4
SLFVD2;20120131;-13.5
SLFVD2;20120201;-13.4
SLFVD2;20120202;-14.0
SLFVD2;20120203;-18.3
SLFVD2;20120204;-22.2
SLFVD2;20120205;-13.3
SLFVD2;20120206;-14.7
SLFVD2;20120207;-12.0
SLFVD2;20120208;-6.3
SLFVD2;20120209;-8.7
SLFVD2;20120210;-17.6
SLFVD2;20120211;-14.7
SLFVD2;20120212;-13.3
SLFVD2;20120213;-12.5
SLFVD2;20120214;-12.1
SLFVD2;20120215;-9.9
SLFVD2;20120216;-8.0
SLFVD2;20120217;-2.7
SLFVD2;20120218;-3.9
SLFVD2;20120219;-7.5
SLFVD2;20120220;-11.5
SLFVD2;20120221;-5.9
SLFVD2;20120222;-1.7
SLFVD2;20120223;-0.2
SLFVD2;20120224;4.8
SLFVD2;20120225;2.1
SLFVD2;20120226;-4.5
SLFVD2;20120227;-3.3
SLFVD2;20120228;-0.6
SLFVD2;20120229;6.3
SLFVD2;20120301;5.5
SLFVD2;20120302;3.8
SLFVD2;20120303;0.8
SLFVD2;20120304;-1.5
SLFVD2;20120305;-10.0
SLFVD2;20120306;-9.1
SLFVD2;20120307;-3.7
SLFVD2;20120308;-8.4
SLFVD2;20120309;-9.2
SLFVD2;20120310;-1.9
SLFVD2;20120311;1.6
SLFVD2;20120312;3.9
SLFVD2;20120313;5.0
SLFVD2;20120314;3.7
SLFVD2;20120315;3.7
SLFVD2;20120316;2.5
SLFVD2;20120317;-0.3
SLFVD2;20120318;-3.4
SLFVD2;20120319;-7.2
SLFVD2;20120320;-5.0
SLFVD2;20120321;0.3
SLFVD2;20120322;0.8
SLFVD2;20120323;0.0
SLFVD2;20120324;0.5
SLFVD2;20120325;-0.1
SLFVD2;20120326;1.2
SLFVD2;20120327;1.9
SLFVD2;20120328;3.0
SLFVD2;20120329;1.7
SLFVD2;20120330;1.7
SLFVD2;20120331;1.5
SLFVD2;20120401;0.9
SLFVD2;20120402;0.6
SLFVD2;20120403;-0.7
SLFVD2;20120404;-0.6
SLFVD2;20120405;-0.3
SLFVD2;20120406;-0.1
SLFVD2;20120407;-2.8
SLFVD2;20120408;-7.7
SLFVD2;20120409;-3.0
SLFVD2;20120410;-0.4
SLFVD2;20120411;-5.8
SLFVD2;20120412;-4.3
SLFVD2;20120413;-2.5
SLFVD2;20120414;-3.3
SLFVD2;20120415;-2.9
SLFVD2;20120416;-4.5
SLFVD2;20120417;-5.1
SLFVD2;20120418;-5.1
SLFVD2;20120419;-5.5
SLFVD2;20120420;-5.9
SLFVD2;20120421;-4.2
SLFVD2;20120422;-6.5
SLFVD2;20120423;-4.3
SLFVD2;20120424;-5.9
SLFVD2;20120425;-4.0
SLFVD2;20120426;1.7
SLFVD2;20120427;6.2
SLFVD2;20120428;7.4
SLFVD2;20120429;2.9
SLFVD2;20120430;1.8
SLFVD2;20120501;0.7
SLFVD2;20120502;-0.3
SLFVD2;20120503;1.7
SLFVD2;20120504;2.9
SLFVD2;20120505;0.1
SLFVD2;20120506;-0.4
SLFVD2;20120507;0.8
SLFVD2;20120508;1.3
SLFVD2;20120509;4.4
SLFVD2;20120510;8.4
SLFVD2;20120511;10.1
SLFVD2;20120512;6.4
SLFVD2;20120513;0.8
SLFVD2;20120514;1.1
SLFVD2;20120515;-2.1
SLFVD2;20120516;-7.4
SLFVD2;20120517;2.8
SLFVD2;20120518;3.2
SLFVD2;20120519;4.6
SLFVD2;20120520;3.5
SLFVD2;20120521;0.7
SLFVD2;20120522;2.4
SLFVD2;20120523;6.2
SLFVD2;20120524;8.7
SLFVD2;20120525;8.1
SLFVD2;20120526;6.6
SLFVD2;20120527;5.6
SLFVD2;20120528;4.4
SLFVD2;20120529;5.4
SLFVD2;20120530;6.7
SLFVD2;20120531;5.5
SLFVD2;20120601;7.2
SLFVD2;20120602;9.9
SLFVD2;20120603;6.5
SLFVD2;20120604;1.8
SLFVD2;20120605;4.6
SLFVD2;20120606;5.1
SLFVD2;20120607;8.0
SLFVD2;20120608;5.2
SLFVD2;20120609;4.8
SLFVD2;20120610;2.5
SLFVD2;20120611;2.0
SLFVD2;20120612;0.3
SLFVD2;20120613;0.5
SLFVD2;20120614;4.4
SLFVD2;20120615;9.4
SLFVD2;20120616;10.6
SLFVD2;20120617;11.2
SLFVD2;20120618;10.7
SLFVD2;20120619;10.7
SLFVD2;20120620;9.6
SLFVD2;20120621;9.2
SLFVD2;20120622;8.0
SLFVD2;20120623;8.1
SLFVD2;20120624;9.8
SLFVD2;20120625;6.5
SLFVD2;20120626;7.6
SLFVD2;20120627;11.0
SLFVD2;20120628;13.1
SLFVD2;20120629;13.9
SLFVD2;20120630;13.8
SLFVD2;20120701;10.4
SLFVD2;20120702;7.4
SLFVD2;20120703;8.2
SLFVD2;20120704;8.5
SLFVD2;20120705;8.7
SLFVD2;20120706;7.4
SLFVD2;20120707;9.0
SLFVD2;20120708;9.6
SLFVD2;20120709;9.6
SLFVD2;20120710;9.0
SLFVD2;20120711;8.2
SLFVD2;20120712;6.4
SLFVD2;20120713;7.0
SLFVD2;20120714;6.6
SLFVD2;20120715;2.2
SLFVD2;20120716;4.5
SLFVD2;20120717;8.1
SLFVD2;20120718;11.4
SLFVD2;20120719;11.2
SLFVD2;20120720;8.7
SLFVD2;20120721;4.6
SLFVD2;20120722;3.9
SLFVD2;20120723;8.3
SLFVD2;20120724;11.6
SLFVD2;20120725;12.2
SLFVD2;20120726;13.8
SLFVD2;20120727;14.6
SLFVD2;20120728;10.1
SLFVD2;20120729;8.2
SLFVD2;20120730;7.8
SLFVD2;20120731;10.5
SLFVD2;20120801;12.3
SLFVD2;20120802;11.5
SLFVD2;20120803;10.5
SLFVD2;20120804;10.9
SLFVD2;20120805;9.1
SLFVD2;20120806;7.2
SLFVD2;20120807;7.5
SLFVD2;20120808;10.4
SLFVD2;20120809;10.5
SLFVD2;20120810;10.4
SLFVD2;20120811;11.0
SLFVD2;20120812;10.9
SLFVD2;20120813;9.7
SLFVD2;20120814;11.0
SLFVD2;20120815;13.2
SLFVD2;20120816;10.1
SLFVD2;20120817;13.9
SLFVD2;20120818;16.5
SLFVD2;20120819;18.3
SLFVD2;20120820;16.3
SLFVD2;20120821;16.3
SLFVD2;20120822;-
SLFVD2;20120823;13.2
SLFVD2;20120824;12.1
SLFVD2;20120825;10.0
SLFVD2;20120826;4.1
SLFVD2;20120827;10.5
SLFVD2;20120828;10.0
SLFVD2;20120829;10.3
SLFVD2;20120830;6.5
SLFVD2;20120831;0.1
SLFVD2;20120901;0.7
SLFVD2;20120902;5.9
SLFVD2;20120903;9.0
SLFVD2;20120904;10.0
SLFVD2;20120905;9.5
SLFVD2;20120906;8.6
SLFVD2;20120907;10.0
SLFVD2;20120908;10.5
SLFVD2;20120909;10.4
SLFVD2;20120910;9.4
SLFVD2;20120911;8.9
SLFVD2;20120912;0.7
SLFVD2;20120913;-1.9
SLFVD2;20120914;4.9
SLFVD2;20120915;7.4
SLFVD2;20120916;8.9
SLFVD2;20120917;9.6
SLFVD2;20120918;8.3
SLFVD2;20120919;2.0
SLFVD2;20120920;4.5
SLFVD2;20120921;8.2
SLFVD2;20120922;6.8
SLFVD2;20120923;9.1
SLFVD2;20120924;4.5
SLFVD2;20120925;5.3
SLFVD2;20120926;5.1
SLFVD2;20120927;1.8
SLFVD2;20120928;4.4
SLFVD2;20120929;5.5
SLFVD2;20120930;5.8
SLFVD2;20121001;4.4
SLFVD2;20121002;3.8
SLFVD2;20121003;4.4
SLFVD2;20121004;3.7
SLFVD2;20121005;7.3
SLFVD2;20121006;7.0
SLFVD2;20121007;4.7
SLFVD2;20121008;5.1
SLFVD2;20121009;4.6
SLFVD2;20121010;3.3
SLFVD2;20121011;4.0
SLFVD2;20121012;1.6
SLFVD2;20121013;1.1
SLFVD2;20121014;0.2
SLFVD2;20121015;-5.1
SLFVD2;20121016;0.4
SLFVD2;20121017;3.4
SLFVD2;20121018;6.1
SLFVD2;20121019;9.3
SLFVD2;20121020;9.6
SLFVD2;20121021;11.3
SLFVD2;20121022;10.5
SLFVD2;20121023;10.3
SLFVD2;20121024;7.7
SLFVD2;20121025;6.5
SLFVD2;20121026;2.8
SLFVD2;20121027;-3.9
SLFVD2;20121028;-11.8
SLFVD2;20121029;-7.4
SLFVD2;20121030;-1.8
SLFVD2;20121031;-3.9
SLFVD2;20121101;-1.9
SLFVD2;20121102;-3.2
SLFVD2;20121103;0.0
SLFVD2;20121104;0.6
SLFVD2;20121105;-4.5
SLFVD2;20121106;-7.0
SLFVD2;20121107;-2.1
SLFVD2;20121108;2.9
SLFVD2;20121109;3.2
SLFVD2;20121110;-0.7
SLFVD2;20121111;-1.7
SLFVD2;20121112;-3.3
SLFVD2;20121113;-1.8
SLFVD2;20121114;2.0
SLFVD2;20121115;2.4
SLFVD2;20121116;3.4
SLFVD2;20121117;0.0
SLFVD2;20121118;-2.6
SLFVD2;20121119;-1.7
SLFVD2;20121120;0.5
SLFVD2;20121121;1.6
SLFVD2;20121122;-1.8
SLFVD2;20121123;-0.2
SLFVD2;20121124;3.0
SLFVD2;20121125;1.1
SLFVD2;20121126;-0.5
SLFVD2;20121127;-2.5
SLFVD2;20121128;-3.1
SLFVD2;20121129;-8.7
SLFVD2;20121130;-10.2
SLFVD2;20121201;-7.7
SLFVD2;20121202;-12.3
SLFVD2;20121203;-8.3
SLFVD2;20121204;-8.4
SLFVD2;20121205;-11.4
SLFVD2;20121206;-13.0
SLFVD2;20121207;-11.1
SLFVD2;20121208;-11.4
SLFVD2;20121209;-8.0
SLFVD2;20121210;-10.5
SLFVD2;20121211;-14.1
SLFVD2;20121212;-10.6
SLFVD2;20121213;-7.0
SLFVD2;20121214;-6.8
SLFVD2;20121215;-5.0
SLFVD2;20121216;-5.4
SLFVD2;20121217;-6.4
SLFVD2;20121218;-8.3
SLFVD2;20121219;-6.0
SLFVD2;20121220;-3.1
SLFVD2;20121221;-6.6
SLFVD2;20121222;-4.6
SLFVD2;20121223;2.3
SLFVD2;20121224;5.0
SLFVD2;20121225;0.5
SLFVD2;20121226;-5.7
SLFVD2;20121227;-5.1
SLFVD2;20121228;-5.9
SLFVD2;20121229;0.3
SLFVD2;20121230;-5.4
SLFVD2;20121231;-2.6
SLFVD2;20130101;-5.2
SLFVD2;20130102;-9.6
SLFVD2;20130103;-1.5
SLFVD2;20130104;-1.2
SLFVD2;20130105;0.7
SLFVD2;20130106;2.6
SLFVD2;20130107;3.2
SLFVD2;20130108;2.0
SLFVD2;20130109;1.6
SLFVD2;20130110;-3.6
SLFVD2;20130111;-7.5
SLFVD2;20130112;-7.4
SLFVD2;20130113;-9.1
SLFVD2;20130114;-11.4
SLFVD2;20130115;-13.4
SLFVD2;20130116;-16.5
SLFVD2;20130117;-15.9
SLFVD2;20130118;-9.8
SLFVD2;20130119;-7.3
SLFVD2;20130120;-4.6
SLFVD2;20130121;-8.3
SLFVD2;20130122;-10.1
SLFVD2;20130123;-8.2
SLFVD2;20130124;-8.9
SLFVD2;20130125;-10.2
SLFVD2;20130126;-7.6
SLFVD2;20130127;-3.1
SLFVD2;20130128;-6.6
SLFVD2;20130129;-1.1
SLFVD2;20130130;-0.3
SLFVD2;20130131;-3.5
SLFVD2;20130201;-3.4
SLFVD2;20130202;-9.5
SLFVD2;20130203;-12.9
SLFVD2;20130204;-5.4
SLFVD2;20130205;-7.4
SLFVD2;20130206;-12.6
SLFVD2;20130207;-14.3
SLFVD2;20130208;-15.3
SLFVD2;20130209;-17.1
SLFVD2;20130210;-13.8
SLFVD2;20130211;-11.7
SLFVD2;20130212;-10.0
SLFVD2;20130213;-12.1
SLFVD2;20130214;-8.9
SLFVD2;20130215;-8.2
SLFVD2;20130216;-11.1
SLFVD2;20130217;-10.5
SLFVD2;20130218;-11.0
SLFVD2;20130219;-6.1
SLFVD2;20130220;-7.3
SLFVD2;20130221;-12.1
SLFVD2;20130222;-14.7
SLFVD2;20130223;-14.6
SLFVD2;20130224;-16.2
SLFVD2;20130225;-11.7
SLFVD2;20130226;-8.8
SLFVD2;20130227;-4.9
SLFVD2;20130228;-5.1
SLFVD2;20130301;-3.7
SLFVD2;20130302;-1.7
SLFVD2;20130303;-1.5
SLFVD2;20130304;-2.1
SLFVD2;20130305;-4.0
SLFVD2;20130306;-2.9
SLFVD2;20130307;-2.0
SLFVD2;20130308;-2.6
SLFVD2;20130309;-4.2
SLFVD2;20130310;-3.5
SLFVD2;20130311;-5.0
SLFVD2;20130312;-5.4
SLFVD2;20130313;-7.9
SLFVD2;20130314;-15.3
SLFVD2;20130315;-15.8
SLFVD2;20130316;-9.0
SLFVD2;20130317;-10.0
SLFVD2;20130318;-8.5
SLFVD2;20130319;-8.5
SLFVD2;20130320;-7.9
SLFVD2;20130321;-6.6
SLFVD2;20130322;0.0
SLFVD2;20130323;-2.1
SLFVD2;20130324;-3.9
SLFVD2;20130325;-4.2
SLFVD2;20130326;-6.4
SLFVD2;20130327;-4.9
SLFVD2;20130328;-4.7
SLFVD2;20130329;-4.0
SLFVD2;20130330;-3.9
SLFVD2;20130331;-7.9
SLFVD2;20130401;-6.2
SLFVD2;20130402;-4.2
SLFVD2;20130403;-4.3
SLFVD2;20130404;-3.7
SLFVD2;20130405;-3.5
SLFVD2;20130406;-3.1
SLFVD2;20130407;-3.6
SLFVD2;20130408;-5.1
SLFVD2;20130409;-5.7
SLFVD2;20130410;-4.0
SLFVD2;20130411;0.0
SLFVD2;20130412;-3.0
SLFVD2;20130413;-1.4
SLFVD2;20130414;4.7
SLFVD2;20130415;6.3
SLFVD2;20130416;4.7
SLFVD2;20130417;5.7
SLFVD2;20130418;6.3
SLFVD2;20130419;-0.6
SLFVD2;20130420;-3.1
SLFVD2;20130421;-0.7
SLFVD2;20130422;-2.0
SLFVD2;20130423;0.6
SLFVD2;20130424;2.6
SLFVD2;20130425;4.4
SLFVD2;20130426;4.4
SLFVD2;20130427;0.2
SLFVD2;20130428;0.3
SLFVD2;20130429;2.8
SLFVD2;20130430;4.3
SLFVD2;20130501;4.1
SLFVD2;20130502;3.8
SLFVD2;20130503;0.7
SLFVD2;20130504;0.9
SLFVD2;20130505;2.9
SLFVD2;20130506;2.2
SLFVD2;20130507;2.8
SLFVD2;20130508;4.3
SLFVD2;20130509;4.0
SLFVD2;20130510;1.7
SLFVD2;20130511;-0.9
SLFVD2;20130512;-2.7
SLFVD2;20130513;0.9
SLFVD2;20130514;3.6
SLFVD2;20130515;1.4
SLFVD2;20130516;0.6
SLFVD2;20130517;-1.0
SLFVD2;20130518;-0.6
SLFVD2;20130519;-1.6
SLFVD2;20130520;-1.9
SLFVD2;20130521;-2.2
SLFVD2;20130522;-1.1
SLFVD2;20130523;-3.6
SLFVD2;20130524;-7.2
SLFVD2;20130525;-6.1
SLFVD2;20130526;-4.3
SLFVD2;20130527;1.8
SLFVD2;20130528;0.9
SLFVD2;20130529;-3.3
SLFVD2;20130530;-2.7
SLFVD2;20130531;-1.5
SLFVD2;20130601;1.0
SLFVD2;20130602;1.1
SLFVD2;20130603;1.6
SLFVD2;20130604;4.3
SLFVD2;20130605;5.5
SLFVD2;20130606;6.2
SLFVD2;20130607;6.6
SLFVD2;20130608;7.0
SLFVD2;20130609;2.9
SLFVD2;20130610;2.1
SLFVD2;20130611;4.5
SLFVD2;20130612;6.5
SLFVD2;20130613;9.8
SLFVD2;20130614;7.9
SLFVD2;20130615;8.6
SLFVD2;20130616;10.7
SLFVD2;20130617;12.4
SLFVD2;20130618;14.1
SLFVD2;20130619;12.7
SLFVD2;20130620;8.1
SLFVD2;20130621;6.3
SLFVD2;20130622;6.1
SLFVD2;20130623;4.9
SLFVD2;20130624;-0.2
SLFVD2;20130625;0.0
SLFVD2;20130626;1.4
SLFVD2;20130627;0.5
SLFVD2;20130628;0.8
SLFVD2;20130629;1.7
SLFVD2;20130630;5.1
SLFVD2;20130701;8.8
SLFVD2;20130702;8.2
SLFVD2;20130703;5.9
SLFVD2;20130704;6.6
SLFVD2;20130705;8.7
SLFVD2;20130706;10.6
SLFVD2;20130707;10.5
SLFVD2;20130708;9.5
SLFVD2;20130709;9.2
SLFVD2;20130710;9.2
SLFVD2;20130711;10.3
SLFVD2;20130712;10.3
SLFVD2;20130713;9.7
SLFVD2;20130714;9.9
SLFVD2;20130715;10.1
SLFVD2;20130716;11.3
SLFVD2;20130717;9.7
SLFVD2;20130718;8.6
SLFVD2;20130719;9.7
SLFVD2;20130720;10.6
SLFVD2;20130721;11.3
SLFVD2;20130722;11.8
SLFVD2;20130723;12.0
SLFVD2;20130724;11.1
SLFVD2;20130725;12.6
SLFVD2;20130726;14.3
SLFVD2;20130727;15.8
SLFVD2;20130728;14.5
SLFVD2;20130729;5.7
SLFVD2;20130730;7.6
SLFVD2;20130731;12.0
SLFVD2;20130801;14.2
SLFVD2;20130802;15.6
SLFVD2;20130803;15.3
SLFVD2;20130804;14.4
SLFVD2;20130805;15.0
SLFVD2;20130806;13.4
SLFVD2;20130807;9.7
SLFVD2;20130808;8.6
SLFVD2;20130809;6.6
SLFVD2;20130810;7.5
SLFVD2;20130811;8.6
SLFVD2;20130812;11.1
SLFVD2;20130813;9.5
SLFVD2;20130814;7.0
SLFVD2;20130815;8.8
SLFVD2;20130816;10.4
SLFVD2;20130817;10.5
SLFVD2;20130818;11.2
SLFVD2;20130819;8.2
SLFVD2;20130820;6.6
SLFVD2;20130821;9.9
SLFVD2;20130822;11.0
SLFVD2;20130823;10.8
SLFVD2;20130824;7.4
SLFVD2;20130825;3.2
SLFVD2;20130826;3.9
SLFVD2;20130827;4.1
SLFVD2;20130828;4.9
SLFVD2;20130829;6.9
SLFVD2;20130830;7.6
SLFVD2;20130831;7.6
SLFVD2;20130901;6.5
SLFVD2;20130902;7.9
SLFVD2;20130903;11.8
SLFVD2;20130904;12.5
SLFVD2;20130905;11.9
SLFVD2;20130906;10.8
SLFVD2;20130907;9.5
SLFVD2;20130908;6.6
SLFVD2;20130909;4.3
SLFVD2;20130910;3.3
SLFVD2;20130911;-0.3
SLFVD2;20130912;0.1
SLFVD2;20130913;2.4
SLFVD2;20130914;6.9
SLFVD2;20130915;3.8
SLFVD2;20130916;2.5
SLFVD2;20130917;-2.0
SLFVD2;20130918;3.4
SLFVD2;20130919;4.3
SLFVD2;20130920;6.8
SLFVD2;20130921;7.5
SLFVD2;20130922;7.3
SLFVD2;20130923;9.8
SLFVD2;20130924;10.4
SLFVD2;20130925;9.0
SLFVD2;20130926;8.9
SLFVD2;20130927;9.8
SLFVD2;20130928;10.6
SLFVD2;20130929;6.3
SLFVD2;20130930;5.3
SLFVD2;20131001;5.7
