 

stn;time;tre200d0
OTL;19500221;9.9
OTL;19500222;8.9
OTL;19500223;6.2
OTL;19500224;6.1
OTL;19500225;2.3
OTL;19500226;2.3
OTL;19500227;4.2
OTL;19500228;2.9
OTL;19500301;2.3
OTL;19500302;3.6
OTL;19500303;5.9
OTL;19500304;7.6
OTL;19500305;10.2
OTL;19500306;8.2
OTL;19500307;10.6
OTL;19500308;14.1
OTL;19500309;15.7
OTL;19500310;10.8
OTL;19500311;9.1
OTL;19500312;9.0
OTL;19500313;8.9
OTL;19500314;8.8
OTL;19500315;9.9
OTL;19500316;10.5
OTL;19500317;11.6
OTL;19500318;12.4
OTL;19500319;9.2
OTL;19500320;11.4
OTL;19500321;8.0
OTL;19500322;10.8
OTL;19500323;12.6
OTL;19500324;13.2
OTL;19500325;13.1
OTL;19500326;7.3
OTL;19500327;7.6
OTL;19500328;10.0
OTL;19500329;10.2
OTL;19500330;9.7
OTL;19500331;11.5
OTL;19500401;11.8
OTL;19500402;8.2
OTL;19500403;8.6
OTL;19500404;11.2
OTL;19500405;10.7
OTL;19500406;11.6
OTL;19500407;11.8
OTL;19500408;13.1
OTL;19500409;14.4
OTL;19500410;15.6
OTL;19500411;12.2
OTL;19500412;9.6
OTL;19500413;9.5
OTL;19500414;7.1
OTL;19500415;6.3
OTL;19500416;10.5
OTL;19500417;11.1
OTL;19500418;3.8
OTL;19500419;5.1
OTL;19500420;7.5
OTL;19500421;8.7
OTL;19500422;9.3
OTL;19500423;10.3
OTL;19500424;9.8
OTL;19500425;7.5
OTL;19500426;5.9
OTL;19500427;9.4
OTL;19500428;11.4
OTL;19500429;13.4
OTL;19500430;16.0
OTL;19500501;16.6
OTL;19500502;17.8
OTL;19500503;11.6
OTL;19500504;13.4
OTL;19500505;14.9
OTL;19500506;15.1
OTL;19500507;13.5
OTL;19500508;13.7
OTL;19500509;16.6
OTL;19500510;14.9
OTL;19500511;15.4
OTL;19500512;16.8
OTL;19500513;18.2
OTL;19500514;15.1
OTL;19500515;16.3
OTL;19500516;16.9
OTL;19500517;12.9
OTL;19500518;12.6
OTL;19500519;16.4
OTL;19500520;16.7
OTL;19500521;19.0
OTL;19500522;17.5
OTL;19500523;18.0
OTL;19500524;19.9
OTL;19500525;20.2
OTL;19500526;14.7
OTL;19500527;14.6
OTL;19500528;15.7
OTL;19500529;17.7
OTL;19500530;18.8
OTL;19500531;18.6
OTL;19500601;18.2
OTL;19500602;19.8
OTL;19500603;19.6
OTL;19500604;20.3
OTL;19500605;18.6
OTL;19500606;21.0
OTL;19500607;21.6
OTL;19500608;22.6
OTL;19500609;20.5
OTL;19500610;22.4
OTL;19500611;23.0
OTL;19500612;22.2
OTL;19500613;19.9
OTL;19500614;19.8
OTL;19500615;18.9
OTL;19500616;17.1
OTL;19500617;17.8
OTL;19500618;19.7
OTL;19500619;20.0
OTL;19500620;21.5
OTL;19500621;19.0
OTL;19500622;19.4
OTL;19500623;20.7
OTL;19500624;22.0
OTL;19500625;20.3
OTL;19500626;21.7
OTL;19500627;21.3
OTL;19500628;23.2
OTL;19500629;25.1
OTL;19500630;26.3
OTL;19500701;25.9
OTL;19500702;24.2
OTL;19500703;24.7
OTL;19500704;25.1
OTL;19500705;24.8
OTL;19500706;24.2
OTL;19500707;25.5
OTL;19500708;24.5
OTL;19500709;24.1
OTL;19500710;20.3
OTL;19500711;23.1
OTL;19500712;24.0
OTL;19500713;22.7
OTL;19500714;19.8
OTL;19500715;21.6
OTL;19500716;20.9
OTL;19500717;22.8
OTL;19500718;24.4
OTL;19500719;24.5
OTL;19500720;22.0
OTL;19500721;23.8
OTL;19500722;23.9
OTL;19500723;23.9
OTL;19500724;25.8
OTL;19500725;24.5
OTL;19500726;21.3
OTL;19500727;23.9
OTL;19500728;21.3
OTL;19500729;24.3
OTL;19500730;23.0
OTL;19500731;22.8
OTL;19500801;22.3
OTL;19500802;19.0
OTL;19500803;19.7
OTL;19500804;19.4
OTL;19500805;21.8
OTL;19500806;21.0
OTL;19500807;22.2
OTL;19500808;19.8
OTL;19500809;21.9
OTL;19500810;22.3
OTL;19500811;21.1
OTL;19500812;18.7
OTL;19500813;20.7
OTL;19500814;19.5
OTL;19500815;19.9
OTL;19500816;20.2
OTL;19500817;17.4
OTL;19500818;17.2
OTL;19500819;17.8
OTL;19500820;19.4
OTL;19500821;20.8
OTL;19500822;22.0
OTL;19500823;22.8
OTL;19500824;23.1
OTL;19500825;22.0
OTL;19500826;22.7
OTL;19500827;23.4
OTL;19500828;23.1
OTL;19500829;20.0
OTL;19500830;20.8
OTL;19500831;17.7
OTL;19500901;12.9
OTL;19500902;18.9
OTL;19500903;17.9
OTL;19500904;17.0
OTL;19500905;18.2
OTL;19500906;16.1
OTL;19500907;18.1
OTL;19500908;19.5
OTL;19500909;19.6
OTL;19500910;20.9
OTL;19500911;21.0
OTL;19500912;21.2
OTL;19500913;21.0
OTL;19500914;20.4
OTL;19500915;16.6
OTL;19500916;15.4
OTL;19500917;13.3
OTL;19500918;15.0
OTL;19500919;15.7
OTL;19500920;16.1
OTL;19500921;14.7
OTL;19500922;13.4
OTL;19500923;13.7
OTL;19500924;13.2
OTL;19500925;14.0
OTL;19500926;13.0
OTL;19500927;14.8
OTL;19500928;13.3
OTL;19500929;13.7
OTL;19500930;13.4
OTL;19501001;14.8
OTL;19501002;14.6
OTL;19501003;14.4
OTL;19501004;13.2
OTL;19501005;13.4
OTL;19501006;13.3
OTL;19501007;13.3
OTL;19501008;14.0
OTL;19501009;14.1
OTL;19501010;14.5
OTL;19501011;15.4
OTL;19501012;14.7
OTL;19501013;13.3
OTL;19501014;14.2
OTL;19501015;13.5
OTL;19501016;14.0
OTL;19501017;14.2
OTL;19501018;16.4
OTL;19501019;19.2
OTL;19501020;13.9
OTL;19501021;14.1
OTL;19501022;13.7
OTL;19501023;12.9
OTL;19501024;12.6
OTL;19501025;13.1
OTL;19501026;10.3
OTL;19501027;8.4
OTL;19501028;5.2
OTL;19501029;5.2
OTL;19501030;7.6
OTL;19501031;8.1
OTL;19501101;7.5
OTL;19501102;7.7
OTL;19501103;6.2
OTL;19501104;7.3
OTL;19501105;8.6
OTL;19501106;6.6
OTL;19501107;4.8
OTL;19501108;5.4
OTL;19501109;5.2
OTL;19501110;6.3
OTL;19501111;6.7
OTL;19501112;6.4
OTL;19501113;7.4
OTL;19501114;6.8
OTL;19501115;6.8
OTL;19501116;6.0
OTL;19501117;8.0
OTL;19501118;8.1
OTL;19501119;5.3
OTL;19501120;4.4
OTL;19501121;5.6
OTL;19501122;2.8
OTL;19501123;3.7
OTL;19501124;3.3
OTL;19501125;5.2
OTL;19501126;7.6
OTL;19501127;6.3
OTL;19501128;4.9
OTL;19501129;4.8
OTL;19501130;8.3
OTL;19501201;5.5
OTL;19501202;5.7
OTL;19501203;3.7
OTL;19501204;4.5
OTL;19501205;3.4
OTL;19501206;3.3
OTL;19501207;1.6
OTL;19501208;2.5
OTL;19501209;6.6
OTL;19501210;6.2
OTL;19501211;2.7
OTL;19501212;2.0
OTL;19501213;1.3
OTL;19501214;0.9
OTL;19501215;3.0
OTL;19501216;1.0
OTL;19501217;-2.0
OTL;19501218;-1.1
OTL;19501219;-0.3
OTL;19501220;1.7
OTL;19501221;0.2
OTL;19501222;-0.3
OTL;19501223;1.5
OTL;19501224;4.1
OTL;19501225;4.1
OTL;19501226;3.4
OTL;19501227;3.7
OTL;19501228;2.4
OTL;19501229;3.0
OTL;19501230;2.0
OTL;19501231;1.6
OTL;19510101;1.4
OTL;19510102;-0.1
OTL;19510103;2.2
OTL;19510104;3.6
OTL;19510105;3.7
OTL;19510106;2.8
OTL;19510107;3.8
OTL;19510108;3.5
OTL;19510109;3.3
OTL;19510110;2.9
OTL;19510111;3.2
OTL;19510112;0.8
OTL;19510113;2.3
OTL;19510114;3.2
OTL;19510115;2.2
OTL;19510116;5.7
OTL;19510117;2.5
OTL;19510118;3.8
OTL;19510119;6.9
OTL;19510120;7.8
OTL;19510121;12.3
OTL;19510122;5.5
OTL;19510123;5.9
OTL;19510124;5.0
OTL;19510125;1.8
OTL;19510126;3.2
OTL;19510127;2.2
OTL;19510128;2.3
OTL;19510129;4.5
OTL;19510130;3.7
OTL;19510131;3.7
OTL;19510201;4.5
OTL;19510202;3.7
OTL;19510203;2.0
OTL;19510204;0.7
OTL;19510205;0.6
OTL;19510206;2.2
OTL;19510207;4.7
OTL;19510208;5.3
OTL;19510209;5.3
OTL;19510210;3.2
OTL;19510211;3.7
OTL;19510212;4.9
OTL;19510213;4.1
OTL;19510214;5.4
OTL;19510215;2.0
OTL;19510216;3.7
OTL;19510217;4.2
OTL;19510218;4.6
OTL;19510219;2.8
OTL;19510220;5.4
OTL;19510221;3.9
OTL;19510222;4.9
OTL;19510223;4.7
OTL;19510224;1.4
OTL;19510225;3.6
OTL;19510226;5.2
OTL;19510227;3.7
OTL;19510228;3.0
OTL;19510301;2.9
OTL;19510302;1.8
OTL;19510303;2.3
OTL;19510304;2.2
OTL;19510305;3.7
OTL;19510306;2.7
OTL;19510307;3.9
OTL;19510308;4.9
OTL;19510309;4.1
OTL;19510310;5.6
OTL;19510311;4.2
OTL;19510312;5.6
OTL;19510313;4.6
OTL;19510314;7.6
OTL;19510315;8.5
OTL;19510316;9.5
OTL;19510317;10.5
OTL;19510318;7.5
OTL;19510319;7.9
OTL;19510320;10.0
OTL;19510321;5.6
OTL;19510322;5.0
OTL;19510323;7.1
OTL;19510324;7.2
OTL;19510325;5.3
OTL;19510326;6.9
OTL;19510327;6.7
OTL;19510328;9.4
OTL;19510329;6.6
OTL;19510330;2.3
OTL;19510331;8.1
OTL;19510401;9.4
OTL;19510402;7.5
OTL;19510403;8.7
OTL;19510404;9.8
OTL;19510405;11.5
OTL;19510406;12.6
OTL;19510407;8.6
OTL;19510408;9.0
OTL;19510409;8.6
OTL;19510410;9.0
OTL;19510411;11.1
OTL;19510412;10.4
OTL;19510413;9.8
OTL;19510414;12.2
OTL;19510415;11.5
OTL;19510416;10.1
OTL;19510417;12.6
OTL;19510418;10.1
OTL;19510419;11.4
OTL;19510420;14.1
OTL;19510421;14.6
OTL;19510422;15.2
OTL;19510423;11.9
OTL;19510424;12.7
OTL;19510425;14.8
OTL;19510426;10.4
OTL;19510427;11.9
OTL;19510428;9.0
OTL;19510429;4.6
OTL;19510430;9.1
OTL;19510501;10.4
OTL;19510502;12.8
OTL;19510503;14.1
OTL;19510504;13.1
OTL;19510505;14.5
OTL;19510506;12.3
OTL;19510507;9.5
OTL;19510508;9.3
OTL;19510509;12.4
OTL;19510510;11.4
OTL;19510511;12.2
OTL;19510512;13.9
OTL;19510513;14.1
OTL;19510514;11.8
OTL;19510515;11.7
OTL;19510516;12.9
OTL;19510517;7.8
OTL;19510518;10.2
OTL;19510519;10.5
OTL;19510520;14.2
OTL;19510521;17.4
OTL;19510522;18.1
OTL;19510523;19.2
OTL;19510524;19.7
OTL;19510525;20.5
OTL;19510526;16.8
OTL;19510527;15.4
OTL;19510528;12.3
OTL;19510529;15.4
OTL;19510530;17.0
OTL;19510531;15.5
OTL;19510601;14.9
OTL;19510602;14.0
OTL;19510603;17.0
OTL;19510604;17.0
OTL;19510605;17.8
OTL;19510606;19.8
OTL;19510607;20.1
OTL;19510608;12.9
OTL;19510609;17.3
OTL;19510610;18.5
OTL;19510611;20.2
OTL;19510612;19.4
OTL;19510613;21.3
OTL;19510614;21.8
OTL;19510615;23.2
OTL;19510616;21.4
OTL;19510617;21.4
OTL;19510618;20.7
OTL;19510619;17.4
OTL;19510620;20.3
OTL;19510621;21.0
OTL;19510622;19.2
OTL;19510623;15.7
OTL;19510624;13.7
OTL;19510625;15.6
OTL;19510626;17.0
OTL;19510627;18.7
OTL;19510628;17.6
OTL;19510629;19.0
OTL;19510630;16.9
OTL;19510701;18.4
OTL;19510702;20.2
OTL;19510703;21.3
OTL;19510704;22.0
OTL;19510705;22.0
OTL;19510706;20.3
OTL;19510707;22.2
OTL;19510708;20.5
OTL;19510709;20.2
OTL;19510710;21.9
OTL;19510711;22.6
OTL;19510712;20.0
OTL;19510713;20.6
OTL;19510714;20.5
OTL;19510715;19.2
OTL;19510716;18.0
OTL;19510717;19.8
OTL;19510718;21.8
OTL;19510719;22.0
OTL;19510720;22.6
OTL;19510721;23.2
OTL;19510722;21.3
OTL;19510723;17.3
OTL;19510724;17.3
OTL;19510725;19.3
OTL;19510726;19.6
OTL;19510727;20.7
OTL;19510728;21.5
OTL;19510729;23.1
OTL;19510730;22.0
OTL;19510731;23.8
OTL;19510801;23.6
OTL;19510802;23.1
OTL;19510803;23.1
OTL;19510804;20.4
OTL;19510805;19.9
OTL;19510806;20.7
OTL;19510807;21.9
OTL;19510808;16.7
OTL;19510809;17.3
OTL;19510810;13.9
OTL;19510811;17.0
OTL;19510812;17.9
OTL;19510813;19.0
OTL;19510814;19.8
OTL;19510815;20.0
OTL;19510816;18.3
OTL;19510817;19.0
OTL;19510818;19.2
OTL;19510819;20.1
OTL;19510820;21.2
OTL;19510821;17.7
OTL;19510822;19.0
OTL;19510823;20.5
OTL;19510824;20.0
OTL;19510825;20.6
OTL;19510826;17.9
OTL;19510827;18.5
OTL;19510828;19.0
OTL;19510829;20.7
OTL;19510830;21.2
OTL;19510831;17.3
OTL;19510901;18.0
OTL;19510902;19.0
OTL;19510903;19.7
OTL;19510904;18.5
OTL;19510905;18.4
OTL;19510906;20.0
OTL;19510907;20.5
OTL;19510908;20.0
OTL;19510909;20.5
OTL;19510910;20.5
OTL;19510911;20.8
OTL;19510912;20.7
OTL;19510913;20.2
OTL;19510914;17.6
OTL;19510915;19.9
OTL;19510916;20.4
OTL;19510917;20.4
OTL;19510918;18.7
OTL;19510919;17.3
OTL;19510920;15.4
OTL;19510921;16.2
OTL;19510922;17.3
OTL;19510923;16.2
OTL;19510924;17.0
OTL;19510925;18.0
OTL;19510926;14.6
OTL;19510927;16.4
OTL;19510928;15.6
OTL;19510929;14.1
OTL;19510930;15.0
OTL;19511001;15.8
OTL;19511002;16.5
OTL;19511003;16.7
OTL;19511004;14.2
OTL;19511005;14.1
OTL;19511006;14.1
OTL;19511007;13.4
OTL;19511008;11.8
OTL;19511009;9.6
OTL;19511010;8.4
OTL;19511011;8.1
OTL;19511012;8.5
OTL;19511013;9.1
OTL;19511014;9.8
OTL;19511015;8.2
OTL;19511016;7.9
OTL;19511017;9.2
OTL;19511018;10.2
OTL;19511019;10.6
OTL;19511020;12.2
OTL;19511021;12.4
OTL;19511022;9.7
OTL;19511023;7.6
OTL;19511024;9.8
OTL;19511025;9.6
OTL;19511026;9.0
OTL;19511027;10.7
OTL;19511028;9.8
OTL;19511029;9.9
OTL;19511030;9.1
OTL;19511031;8.9
OTL;19511101;8.4
OTL;19511102;8.6
OTL;19511103;5.7
OTL;19511104;7.0
OTL;19511105;7.2
OTL;19511106;9.0
OTL;19511107;8.8
OTL;19511108;7.6
OTL;19511109;9.2
OTL;19511110;8.5
OTL;19511111;10.3
OTL;19511112;9.2
OTL;19511113;8.6
OTL;19511114;8.8
OTL;19511115;9.2
OTL;19511116;7.2
OTL;19511117;7.6
OTL;19511118;6.6
OTL;19511119;6.4
OTL;19511120;7.4
OTL;19511121;9.7
OTL;19511122;9.9
OTL;19511123;7.9
OTL;19511124;7.3
OTL;19511125;6.7
OTL;19511126;8.9
OTL;19511127;5.7
OTL;19511128;3.7
OTL;19511129;6.5
OTL;19511130;5.7
OTL;19511201;4.6
OTL;19511202;5.3
OTL;19511203;7.0
OTL;19511204;4.9
OTL;19511205;6.0
OTL;19511206;5.3
OTL;19511207;5.7
OTL;19511208;3.5
OTL;19511209;3.9
OTL;19511210;7.3
OTL;19511211;6.7
OTL;19511212;1.4
OTL;19511213;1.5
OTL;19511214;3.4
OTL;19511215;4.1
OTL;19511216;6.0
OTL;19511217;7.1
OTL;19511218;5.0
OTL;19511219;4.5
OTL;19511220;6.9
OTL;19511221;6.5
OTL;19511222;5.6
OTL;19511223;5.6
OTL;19511224;4.9
OTL;19511225;4.0
OTL;19511226;2.9
OTL;19511227;4.1
OTL;19511228;4.2
OTL;19511229;0.8
OTL;19511230;4.5
OTL;19511231;3.0
OTL;19520101;4.9
OTL;19520102;3.6
OTL;19520103;1.3
OTL;19520104;3.0
OTL;19520105;1.5
OTL;19520106;2.1
OTL;19520107;0.7
OTL;19520108;2.2
OTL;19520109;3.7
OTL;19520110;4.8
OTL;19520111;4.7
OTL;19520112;4.5
OTL;19520113;4.1
OTL;19520114;1.0
OTL;19520115;1.2
OTL;19520116;2.0
OTL;19520117;1.8
OTL;19520118;2.5
OTL;19520119;2.7
OTL;19520120;2.7
OTL;19520121;-0.5
OTL;19520122;1.4
OTL;19520123;2.0
OTL;19520124;0.5
OTL;19520125;0.5
OTL;19520126;0.1
OTL;19520127;0.9
OTL;19520128;0.1
OTL;19520129;-1.5
OTL;19520130;-1.3
OTL;19520131;-1.9
OTL;19520201;2.0
OTL;19520202;2.9
OTL;19520203;1.3
OTL;19520204;3.6
OTL;19520205;4.2
OTL;19520206;3.5
OTL;19520207;1.0
OTL;19520208;3.0
OTL;19520209;3.2
OTL;19520210;2.4
OTL;19520211;2.2
OTL;19520212;3.3
OTL;19520213;4.3
OTL;19520214;2.8
OTL;19520215;1.9
OTL;19520216;2.7
OTL;19520217;3.2
OTL;19520218;1.6
OTL;19520219;1.8
OTL;19520220;3.3
OTL;19520221;8.1
OTL;19520222;6.2
OTL;19520223;6.7
OTL;19520224;6.5
OTL;19520225;7.2
OTL;19520226;5.9
OTL;19520227;7.1
OTL;19520228;6.6
OTL;19520229;7.5
OTL;19520301;8.1
OTL;19520302;8.4
OTL;19520303;7.2
OTL;19520304;7.4
OTL;19520305;7.2
OTL;19520306;12.5
OTL;19520307;5.6
OTL;19520308;1.2
OTL;19520309;3.6
OTL;19520310;2.5
OTL;19520311;5.4
OTL;19520312;5.4
OTL;19520313;6.4
OTL;19520314;8.6
OTL;19520315;3.8
OTL;19520316;4.8
OTL;19520317;6.6
OTL;19520318;8.1
OTL;19520319;9.4
OTL;19520320;11.3
OTL;19520321;12.7
OTL;19520322;11.1
OTL;19520323;15.0
OTL;19520324;11.1
OTL;19520325;13.1
OTL;19520326;9.2
OTL;19520327;7.7
OTL;19520328;5.9
OTL;19520329;3.1
OTL;19520330;7.1
OTL;19520331;9.8
OTL;19520401;8.5
OTL;19520402;6.5
OTL;19520403;5.9
OTL;19520404;6.7
OTL;19520405;5.6
OTL;19520406;8.3
OTL;19520407;9.4
OTL;19520408;12.1
OTL;19520409;13.4
OTL;19520410;14.7
OTL;19520411;14.4
OTL;19520412;14.0
OTL;19520413;14.3
OTL;19520414;15.5
OTL;19520415;16.6
OTL;19520416;17.5
OTL;19520417;17.9
OTL;19520418;17.5
OTL;19520419;16.9
OTL;19520420;16.1
OTL;19520421;14.6
OTL;19520422;11.4
OTL;19520423;9.8
OTL;19520424;9.0
OTL;19520425;13.4
OTL;19520426;15.9
OTL;19520427;15.1
OTL;19520428;14.4
OTL;19520429;16.0
OTL;19520430;15.8
OTL;19520501;17.2
OTL;19520502;15.4
OTL;19520503;13.7
OTL;19520504;10.1
OTL;19520505;10.6
OTL;19520506;10.9
OTL;19520507;13.8
OTL;19520508;14.1
OTL;19520509;14.3
OTL;19520510;16.2
OTL;19520511;16.3
OTL;19520512;15.4
OTL;19520513;16.4
OTL;19520514;16.7
OTL;19520515;14.5
OTL;19520516;19.1
OTL;19520517;21.5
OTL;19520518;15.9
OTL;19520519;16.9
OTL;19520520;17.7
OTL;19520521;12.6
OTL;19520522;13.3
OTL;19520523;14.1
OTL;19520524;17.7
OTL;19520525;18.3
OTL;19520526;18.9
OTL;19520527;19.1
OTL;19520528;17.2
OTL;19520529;18.8
OTL;19520530;19.3
OTL;19520531;16.2
OTL;19520601;16.5
OTL;19520602;17.9
OTL;19520603;20.3
OTL;19520604;20.5
OTL;19520605;19.4
OTL;19520606;19.8
OTL;19520607;20.5
OTL;19520608;19.6
OTL;19520609;17.5
OTL;19520610;19.5
OTL;19520611;20.7
OTL;19520612;21.5
OTL;19520613;19.7
OTL;19520614;20.4
OTL;19520615;19.1
OTL;19520616;20.9
OTL;19520617;20.3
OTL;19520618;17.2
OTL;19520619;18.7
OTL;19520620;20.2
OTL;19520621;19.8
OTL;19520622;20.1
OTL;19520623;21.3
OTL;19520624;22.4
OTL;19520625;22.2
OTL;19520626;23.7
OTL;19520627;21.8
OTL;19520628;21.8
OTL;19520629;23.4
OTL;19520630;24.5
OTL;19520701;25.4
OTL;19520702;27.1
OTL;19520703;26.9
OTL;19520704;27.5
OTL;19520705;27.2
OTL;19520706;27.0
OTL;19520707;27.4
OTL;19520708;22.3
OTL;19520709;21.0
OTL;19520710;22.1
OTL;19520711;23.9
OTL;19520712;23.4
OTL;19520713;23.9
OTL;19520714;20.2
OTL;19520715;20.5
OTL;19520716;22.3
OTL;19520717;23.1
OTL;19520718;22.8
OTL;19520719;23.6
OTL;19520720;23.5
OTL;19520721;22.0
OTL;19520722;22.2
OTL;19520723;24.0
OTL;19520724;23.1
OTL;19520725;22.0
OTL;19520726;22.5
OTL;19520727;23.0
OTL;19520728;17.2
OTL;19520729;20.2
OTL;19520730;20.5
OTL;19520731;21.4
OTL;19520801;21.0
OTL;19520802;21.4
OTL;19520803;22.2
OTL;19520804;23.0
OTL;19520805;22.9
OTL;19520806;21.5
OTL;19520807;19.8
OTL;19520808;21.3
OTL;19520809;18.4
OTL;19520810;20.6
OTL;19520811;22.2
OTL;19520812;23.1
OTL;19520813;24.2
OTL;19520814;25.0
OTL;19520815;24.7
OTL;19520816;20.9
OTL;19520817;21.3
OTL;19520818;20.1
OTL;19520819;15.8
OTL;19520820;17.0
OTL;19520821;16.6
OTL;19520822;18.1
OTL;19520823;18.2
OTL;19520824;15.4
OTL;19520825;17.5
OTL;19520826;19.8
OTL;19520827;21.1
OTL;19520828;21.3
OTL;19520829;22.0
OTL;19520830;19.4
OTL;19520831;19.5
OTL;19520901;21.6
OTL;19520902;21.5
OTL;19520903;21.5
OTL;19520904;20.7
OTL;19520905;16.9
OTL;19520906;15.8
OTL;19520907;12.4
OTL;19520908;14.4
OTL;19520909;14.7
OTL;19520910;12.0
OTL;19520911;12.0
OTL;19520912;12.9
OTL;19520913;13.3
OTL;19520914;13.9
OTL;19520915;15.7
OTL;19520916;13.2
OTL;19520917;12.5
OTL;19520918;14.4
OTL;19520919;13.8
OTL;19520920;11.7
OTL;19520921;11.0
OTL;19520922;13.1
OTL;19520923;14.4
OTL;19520924;14.3
OTL;19520925;14.1
OTL;19520926;14.1
OTL;19520927;12.4
OTL;19520928;11.5
OTL;19520929;7.7
OTL;19520930;8.6
OTL;19521001;10.5
OTL;19521002;9.6
OTL;19521003;9.7
OTL;19521004;12.5
OTL;19521005;11.5
OTL;19521006;11.4
OTL;19521007;12.6
OTL;19521008;12.5
OTL;19521009;10.0
OTL;19521010;10.1
OTL;19521011;9.9
OTL;19521012;8.6
OTL;19521013;6.7
OTL;19521014;8.9
OTL;19521015;11.5
OTL;19521016;10.2
OTL;19521017;11.2
OTL;19521018;10.8
OTL;19521019;10.6
OTL;19521020;10.4
OTL;19521021;10.7
OTL;19521022;12.3
OTL;19521023;11.6
OTL;19521024;12.7
OTL;19521025;12.0
OTL;19521026;13.4
OTL;19521027;10.3
OTL;19521028;9.8
OTL;19521029;10.1
OTL;19521030;9.6
OTL;19521031;10.0
OTL;19521101;10.6
OTL;19521102;10.4
OTL;19521103;10.6
OTL;19521104;10.5
OTL;19521105;7.3
OTL;19521106;8.9
OTL;19521107;6.3
OTL;19521108;4.0
OTL;19521109;4.7
OTL;19521110;3.5
OTL;19521111;5.6
OTL;19521112;5.3
OTL;19521113;4.3
OTL;19521114;2.7
OTL;19521115;1.6
OTL;19521116;1.0
OTL;19521117;4.1
OTL;19521118;1.9
OTL;19521119;1.9
OTL;19521120;3.7
OTL;19521121;3.1
OTL;19521122;3.1
OTL;19521123;5.0
OTL;19521124;3.3
OTL;19521125;3.4
OTL;19521126;4.8
OTL;19521127;6.0
OTL;19521128;6.4
OTL;19521129;6.1
OTL;19521130;7.7
OTL;19521201;7.9
OTL;19521202;8.3
OTL;19521203;6.3
OTL;19521204;5.9
OTL;19521205;3.2
OTL;19521206;1.8
OTL;19521207;2.0
OTL;19521208;1.7
OTL;19521209;1.0
OTL;19521210;1.7
OTL;19521211;2.2
OTL;19521212;1.5
OTL;19521213;1.2
OTL;19521214;0.7
OTL;19521215;3.4
OTL;19521216;0.4
OTL;19521217;-2.4
OTL;19521218;1.8
OTL;19521219;2.1
OTL;19521220;3.9
OTL;19521221;5.0
OTL;19521222;5.4
OTL;19521223;3.9
OTL;19521224;1.1
OTL;19521225;2.2
OTL;19521226;3.5
OTL;19521227;2.5
OTL;19521228;0.7
OTL;19521229;1.2
OTL;19521230;1.7
OTL;19521231;1.9
OTL;19530101;2.8
OTL;19530102;3.8
OTL;19530103;3.0
OTL;19530104;1.8
OTL;19530105;0.7
OTL;19530106;1.1
OTL;19530107;1.0
OTL;19530108;1.8
OTL;19530109;3.2
OTL;19530110;4.2
OTL;19530111;4.1
OTL;19530112;2.4
OTL;19530113;-0.1
OTL;19530114;-1.6
OTL;19530115;-0.6
OTL;19530116;0.2
OTL;19530117;0.5
OTL;19530118;0.7
OTL;19530119;1.6
OTL;19530120;4.2
OTL;19530121;0.9
OTL;19530122;0.1
OTL;19530123;0.7
OTL;19530124;2.2
OTL;19530125;1.7
OTL;19530126;6.1
OTL;19530127;1.7
OTL;19530128;3.5
OTL;19530129;4.8
OTL;19530130;1.7
OTL;19530131;3.9
OTL;19530201;5.1
OTL;19530202;5.5
OTL;19530203;3.8
OTL;19530204;2.5
OTL;19530205;1.7
OTL;19530206;3.2
OTL;19530207;1.6
OTL;19530208;-1.0
OTL;19530209;-1.3
OTL;19530210;-3.0
OTL;19530211;-0.2
OTL;19530212;0.6
OTL;19530213;1.4
OTL;19530214;1.6
OTL;19530215;0.1
OTL;19530216;2.1
OTL;19530217;1.5
OTL;19530218;7.1
OTL;19530219;4.9
OTL;19530220;5.6
OTL;19530221;5.9
OTL;19530222;7.0
OTL;19530223;9.0
OTL;19530224;7.7
OTL;19530225;8.9
OTL;19530226;7.1
OTL;19530227;7.0
OTL;19530228;8.8
OTL;19530301;8.6
OTL;19530302;6.7
OTL;19530303;8.4
OTL;19530304;11.6
OTL;19530305;13.5
OTL;19530306;9.6
OTL;19530307;10.9
OTL;19530308;6.2
OTL;19530309;4.3
OTL;19530310;10.2
OTL;19530311;7.1
OTL;19530312;5.9
OTL;19530313;6.6
OTL;19530314;4.5
OTL;19530315;2.8
OTL;19530316;6.1
OTL;19530317;8.8
OTL;19530318;8.4
OTL;19530319;8.7
OTL;19530320;10.0
OTL;19530321;11.2
OTL;19530322;11.5
OTL;19530323;11.3
OTL;19530324;11.6
OTL;19530325;12.3
OTL;19530326;12.2
OTL;19530327;11.4
OTL;19530328;12.2
OTL;19530329;12.3
OTL;19530330;12.2
OTL;19530331;12.0
OTL;19530401;13.9
OTL;19530402;13.5
OTL;19530403;11.0
OTL;19530404;11.1
OTL;19530405;11.1
OTL;19530406;11.0
OTL;19530407;12.9
OTL;19530408;8.8
OTL;19530409;10.1
OTL;19530410;10.1
OTL;19530411;12.8
OTL;19530412;14.0
OTL;19530413;9.2
OTL;19530414;7.4
OTL;19530415;8.9
OTL;19530416;12.1
OTL;19530417;12.8
OTL;19530418;12.6
OTL;19530419;13.3
OTL;19530420;14.6
OTL;19530421;15.3
OTL;19530422;15.4
OTL;19530423;16.2
OTL;19530424;15.7
OTL;19530425;15.4
OTL;19530426;12.4
OTL;19530427;11.4
OTL;19530428;12.3
OTL;19530429;12.6
