 

stn;time;tre200d0
DLFRI;19560411;9.8
DLFRI;19560412;11.6
DLFRI;19560413;11.3
DLFRI;19560414;10.4
DLFRI;19560415;11.0
DLFRI;19560416;11.9
DLFRI;19560417;3.9
DLFRI;19560418;1.9
DLFRI;19560419;3.0
DLFRI;19560420;4.1
DLFRI;19560421;8.2
DLFRI;19560422;7.4
DLFRI;19560423;7.1
DLFRI;19560424;8.4
DLFRI;19560425;9.7
DLFRI;19560426;11.2
DLFRI;19560427;12.6
DLFRI;19560428;10.3
DLFRI;19560429;10.6
DLFRI;19560430;7.8
DLFRI;19560501;5.2
DLFRI;19560502;6.8
DLFRI;19560503;8.6
DLFRI;19560504;11.5
DLFRI;19560505;14.7
DLFRI;19560506;14.0
DLFRI;19560507;16.0
DLFRI;19560508;17.0
DLFRI;19560509;17.4
DLFRI;19560510;11.5
DLFRI;19560511;7.6
DLFRI;19560512;8.6
DLFRI;19560513;8.9
DLFRI;19560514;11.3
DLFRI;19560515;13.4
DLFRI;19560516;14.1
DLFRI;19560517;15.0
DLFRI;19560518;11.9
DLFRI;19560519;7.8
DLFRI;19560520;9.1
DLFRI;19560521;13.5
DLFRI;19560522;15.7
DLFRI;19560523;15.2
DLFRI;19560524;13.8
DLFRI;19560525;11.2
DLFRI;19560526;16.2
DLFRI;19560527;18.2
DLFRI;19560528;21.1
DLFRI;19560529;18.0
DLFRI;19560530;20.2
DLFRI;19560531;16.1
DLFRI;19560601;12.7
DLFRI;19560602;13.4
DLFRI;19560603;16.2
DLFRI;19560604;17.7
DLFRI;19560605;20.8
DLFRI;19560606;19.1
DLFRI;19560607;18.7
DLFRI;19560608;7.4
DLFRI;19560609;10.8
DLFRI;19560610;13.2
DLFRI;19560611;14.8
DLFRI;19560612;15.5
DLFRI;19560613;17.0
DLFRI;19560614;12.3
DLFRI;19560615;9.0
DLFRI;19560616;13.2
DLFRI;19560617;14.5
DLFRI;19560618;13.7
DLFRI;19560619;14.1
DLFRI;19560620;12.9
DLFRI;19560621;10.8
DLFRI;19560622;11.4
DLFRI;19560623;10.6
DLFRI;19560624;12.7
DLFRI;19560625;13.6
DLFRI;19560626;15.0
DLFRI;19560627;15.8
DLFRI;19560628;17.0
DLFRI;19560629;16.1
DLFRI;19560630;18.7
DLFRI;19560701;18.2
DLFRI;19560702;15.7
DLFRI;19560703;14.3
DLFRI;19560704;17.9
DLFRI;19560705;20.8
DLFRI;19560706;20.6
DLFRI;19560707;20.8
DLFRI;19560708;23.7
DLFRI;19560709;20.6
DLFRI;19560710;19.4
DLFRI;19560711;13.2
DLFRI;19560712;16.0
DLFRI;19560713;21.3
DLFRI;19560714;17.2
DLFRI;19560715;17.0
DLFRI;19560716;15.4
DLFRI;19560717;16.2
DLFRI;19560718;19.2
DLFRI;19560719;16.2
DLFRI;19560720;14.3
DLFRI;19560721;15.6
DLFRI;19560722;17.3
DLFRI;19560723;18.2
DLFRI;19560724;19.2
DLFRI;19560725;18.3
DLFRI;19560726;19.2
DLFRI;19560727;21.1
DLFRI;19560728;19.5
DLFRI;19560729;18.7
DLFRI;19560730;16.4
DLFRI;19560731;18.3
DLFRI;19560801;17.4
DLFRI;19560802;16.6
DLFRI;19560803;13.8
DLFRI;19560804;15.0
DLFRI;19560805;15.4
DLFRI;19560806;16.2
DLFRI;19560807;14.8
DLFRI;19560808;16.6
DLFRI;19560809;19.0
DLFRI;19560810;18.5
DLFRI;19560811;16.6
DLFRI;19560812;16.4
DLFRI;19560813;16.6
DLFRI;19560814;18.0
DLFRI;19560815;16.6
DLFRI;19560816;16.9
DLFRI;19560817;18.8
DLFRI;19560818;19.7
DLFRI;19560819;18.7
DLFRI;19560820;16.3
DLFRI;19560821;15.6
DLFRI;19560822;14.0
DLFRI;19560823;14.2
DLFRI;19560824;15.0
DLFRI;19560825;15.0
DLFRI;19560826;15.6
DLFRI;19560827;17.4
DLFRI;19560828;14.6
DLFRI;19560829;11.6
DLFRI;19560830;12.8
DLFRI;19560831;14.3
DLFRI;19560901;17.8
DLFRI;19560902;17.3
DLFRI;19560903;12.0
DLFRI;19560904;12.8
DLFRI;19560905;16.7
DLFRI;19560906;15.5
DLFRI;19560907;16.7
DLFRI;19560908;16.4
DLFRI;19560909;14.9
DLFRI;19560910;15.9
DLFRI;19560911;17.9
DLFRI;19560912;14.8
DLFRI;19560913;14.3
DLFRI;19560914;13.4
DLFRI;19560915;12.7
DLFRI;19560916;15.5
DLFRI;19560917;16.5
DLFRI;19560918;13.6
DLFRI;19560919;11.8
DLFRI;19560920;12.4
DLFRI;19560921;14.3
DLFRI;19560922;15.0
DLFRI;19560923;16.8
DLFRI;19560924;16.0
DLFRI;19560925;14.8
DLFRI;19560926;15.7
DLFRI;19560927;12.3
DLFRI;19560928;15.2
DLFRI;19560929;15.4
DLFRI;19560930;13.8
DLFRI;19561001;15.1
DLFRI;19561002;15.5
DLFRI;19561003;14.1
DLFRI;19561004;11.8
DLFRI;19561005;7.5
DLFRI;19561006;6.5
DLFRI;19561007;6.0
DLFRI;19561008;5.1
DLFRI;19561009;5.0
DLFRI;19561010;7.0
DLFRI;19561011;6.2
DLFRI;19561012;6.8
DLFRI;19561013;6.8
DLFRI;19561014;9.1
DLFRI;19561015;9.7
DLFRI;19561016;9.6
DLFRI;19561017;8.6
DLFRI;19561018;10.5
DLFRI;19561019;12.3
DLFRI;19561020;11.2
DLFRI;19561021;12.1
DLFRI;19561022;11.0
DLFRI;19561023;9.8
DLFRI;19561024;8.7
DLFRI;19561025;8.1
DLFRI;19561026;2.6
DLFRI;19561027;3.8
DLFRI;19561028;3.0
DLFRI;19561029;5.0
DLFRI;19561030;2.2
DLFRI;19561031;2.9
DLFRI;19561101;1.9
DLFRI;19561102;2.5
DLFRI;19561103;1.5
DLFRI;19561104;3.8
DLFRI;19561105;6.0
DLFRI;19561106;6.4
DLFRI;19561107;3.7
DLFRI;19561108;3.2
DLFRI;19561109;2.1
DLFRI;19561110;5.2
DLFRI;19561111;6.9
DLFRI;19561112;6.3
DLFRI;19561113;4.4
DLFRI;19561114;3.7
DLFRI;19561115;2.2
DLFRI;19561116;2.4
DLFRI;19561117;1.8
DLFRI;19561118;1.2
DLFRI;19561119;1.7
DLFRI;19561120;1.8
DLFRI;19561121;-2.4
DLFRI;19561122;-3.5
DLFRI;19561123;-2.1
DLFRI;19561124;-0.1
DLFRI;19561125;0.8
DLFRI;19561126;5.7
DLFRI;19561127;8.0
DLFRI;19561128;6.0
DLFRI;19561129;1.6
DLFRI;19561130;0.0
DLFRI;19561201;-2.2
DLFRI;19561202;-4.6
DLFRI;19561203;1.6
DLFRI;19561204;5.4
DLFRI;19561205;6.1
DLFRI;19561206;5.4
DLFRI;19561207;5.3
DLFRI;19561208;5.9
DLFRI;19561209;3.1
DLFRI;19561210;4.8
DLFRI;19561211;2.8
DLFRI;19561212;4.9
DLFRI;19561213;7.6
DLFRI;19561214;5.9
DLFRI;19561215;6.0
DLFRI;19561216;3.6
DLFRI;19561217;2.0
DLFRI;19561218;-1.8
DLFRI;19561219;-1.6
DLFRI;19561220;-0.1
DLFRI;19561221;2.1
DLFRI;19561222;0.6
DLFRI;19561223;-1.0
DLFRI;19561224;-3.8
DLFRI;19561225;-6.1
DLFRI;19561226;-6.6
DLFRI;19561227;-1.8
DLFRI;19561228;-6.1
DLFRI;19561229;-3.7
DLFRI;19561230;-2.4
DLFRI;19561231;-6.0
DLFRI;19570101;-4.3
DLFRI;19570102;0.4
DLFRI;19570103;0.9
DLFRI;19570104;4.0
DLFRI;19570105;5.6
DLFRI;19570106;8.3
DLFRI;19570107;3.1
DLFRI;19570108;-0.8
DLFRI;19570109;-1.9
DLFRI;19570110;0.0
DLFRI;19570111;-0.3
DLFRI;19570112;-1.0
DLFRI;19570113;0.5
DLFRI;19570114;-0.7
DLFRI;19570115;-3.4
DLFRI;19570116;-5.5
DLFRI;19570117;-9.1
DLFRI;19570118;-10.6
DLFRI;19570119;-11.3
DLFRI;19570120;-7.8
DLFRI;19570121;-7.2
DLFRI;19570122;-8.2
DLFRI;19570123;-7.8
DLFRI;19570124;-4.6
DLFRI;19570125;-1.1
DLFRI;19570126;-1.2
DLFRI;19570127;4.2
DLFRI;19570128;1.3
DLFRI;19570129;-1.8
DLFRI;19570130;-0.6
DLFRI;19570131;1.8
DLFRI;19570201;6.3
DLFRI;19570202;4.6
DLFRI;19570203;3.2
DLFRI;19570204;3.9
DLFRI;19570205;1.5
DLFRI;19570206;2.9
DLFRI;19570207;5.2
DLFRI;19570208;5.7
DLFRI;19570209;6.2
DLFRI;19570210;5.7
DLFRI;19570211;4.8
DLFRI;19570212;2.8
DLFRI;19570213;5.0
DLFRI;19570214;5.4
DLFRI;19570215;4.9
DLFRI;19570216;2.3
DLFRI;19570217;4.3
DLFRI;19570218;1.8
DLFRI;19570219;2.9
DLFRI;19570220;2.0
DLFRI;19570221;1.7
DLFRI;19570222;0.8
DLFRI;19570223;3.4
DLFRI;19570224;6.2
DLFRI;19570225;9.1
DLFRI;19570226;6.1
DLFRI;19570227;3.3
DLFRI;19570228;1.0
DLFRI;19570301;0.8
DLFRI;19570302;1.3
DLFRI;19570303;1.0
DLFRI;19570304;2.4
DLFRI;19570305;5.1
DLFRI;19570306;9.7
DLFRI;19570307;7.6
DLFRI;19570308;8.0
DLFRI;19570309;7.4
DLFRI;19570310;5.8
DLFRI;19570311;5.9
DLFRI;19570312;5.5
DLFRI;19570313;5.7
DLFRI;19570314;8.6
DLFRI;19570315;9.4
DLFRI;19570316;11.0
DLFRI;19570317;9.3
DLFRI;19570318;9.9
DLFRI;19570319;12.0
DLFRI;19570320;9.8
DLFRI;19570321;10.4
DLFRI;19570322;12.4
DLFRI;19570323;10.4
DLFRI;19570324;9.9
DLFRI;19570325;10.4
DLFRI;19570326;9.5
DLFRI;19570327;10.8
DLFRI;19570328;10.8
DLFRI;19570329;8.2
DLFRI;19570330;5.4
DLFRI;19570331;5.7
DLFRI;19570401;6.6
DLFRI;19570402;6.9
DLFRI;19570403;7.0
DLFRI;19570404;11.2
DLFRI;19570405;11.4
DLFRI;19570406;10.4
DLFRI;19570407;5.6
DLFRI;19570408;4.0
DLFRI;19570409;5.6
DLFRI;19570410;8.8
DLFRI;19570411;4.9
DLFRI;19570412;3.1
DLFRI;19570413;2.2
DLFRI;19570414;2.8
DLFRI;19570415;3.2
DLFRI;19570416;6.3
DLFRI;19570417;8.2
DLFRI;19570418;8.0
DLFRI;19570419;9.8
DLFRI;19570420;8.9
DLFRI;19570421;10.0
DLFRI;19570422;11.3
DLFRI;19570423;12.2
DLFRI;19570424;13.1
DLFRI;19570425;12.5
DLFRI;19570426;12.2
DLFRI;19570427;15.4
DLFRI;19570428;15.3
DLFRI;19570429;17.8
DLFRI;19570430;12.6
DLFRI;19570501;8.8
DLFRI;19570502;10.1
DLFRI;19570503;10.2
DLFRI;19570504;9.6
DLFRI;19570505;6.4
DLFRI;19570506;2.6
DLFRI;19570507;1.7
DLFRI;19570508;4.9
DLFRI;19570509;8.9
DLFRI;19570510;12.1
DLFRI;19570511;13.6
DLFRI;19570512;13.7
DLFRI;19570513;12.6
DLFRI;19570514;15.4
DLFRI;19570515;16.2
DLFRI;19570516;11.2
DLFRI;19570517;11.7
DLFRI;19570518;14.8
DLFRI;19570519;10.2
DLFRI;19570520;9.1
DLFRI;19570521;11.3
DLFRI;19570522;9.3
DLFRI;19570523;11.4
DLFRI;19570524;12.0
DLFRI;19570525;13.2
DLFRI;19570526;8.1
DLFRI;19570527;7.3
DLFRI;19570528;8.6
DLFRI;19570529;10.7
DLFRI;19570530;13.1
DLFRI;19570531;14.3
DLFRI;19570601;15.3
DLFRI;19570602;16.4
DLFRI;19570603;15.4
DLFRI;19570604;14.7
DLFRI;19570605;12.6
DLFRI;19570606;16.7
DLFRI;19570607;15.3
DLFRI;19570608;16.1
DLFRI;19570609;16.7
DLFRI;19570610;17.9
DLFRI;19570611;15.1
DLFRI;19570612;11.4
DLFRI;19570613;19.3
DLFRI;19570614;22.2
DLFRI;19570615;22.0
DLFRI;19570616;19.4
DLFRI;19570617;16.8
DLFRI;19570618;19.5
DLFRI;19570619;21.7
DLFRI;19570620;20.8
DLFRI;19570621;19.0
DLFRI;19570622;17.5
DLFRI;19570623;17.6
DLFRI;19570624;15.8
DLFRI;19570625;13.1
DLFRI;19570626;12.0
DLFRI;19570627;15.4
DLFRI;19570628;20.4
DLFRI;19570629;22.8
DLFRI;19570630;22.3
DLFRI;19570701;20.5
DLFRI;19570702;22.7
DLFRI;19570703;24.6
DLFRI;19570704;25.3
DLFRI;19570705;26.4
DLFRI;19570706;26.4
DLFRI;19570707;27.5
DLFRI;19570708;23.9
DLFRI;19570709;21.3
DLFRI;19570710;16.1
DLFRI;19570711;14.4
DLFRI;19570712;18.8
DLFRI;19570713;19.9
DLFRI;19570714;16.6
DLFRI;19570715;14.8
DLFRI;19570716;14.5
DLFRI;19570717;15.3
DLFRI;19570718;17.0
DLFRI;19570719;15.2
DLFRI;19570720;15.2
DLFRI;19570721;14.0
DLFRI;19570722;13.0
DLFRI;19570723;13.8
DLFRI;19570724;15.9
DLFRI;19570725;18.5
DLFRI;19570726;19.8
DLFRI;19570727;14.8
DLFRI;19570728;13.8
DLFRI;19570729;14.4
DLFRI;19570730;17.1
DLFRI;19570731;18.2
DLFRI;19570801;19.6
DLFRI;19570802;20.8
DLFRI;19570803;19.3
DLFRI;19570804;18.7
DLFRI;19570805;19.9
DLFRI;19570806;19.4
DLFRI;19570807;22.0
DLFRI;19570808;21.8
DLFRI;19570809;20.8
DLFRI;19570810;20.3
DLFRI;19570811;20.0
DLFRI;19570812;16.8
DLFRI;19570813;16.6
DLFRI;19570814;15.8
DLFRI;19570815;16.4
DLFRI;19570816;14.3
DLFRI;19570817;15.8
DLFRI;19570818;14.4
DLFRI;19570819;12.8
DLFRI;19570820;16.1
DLFRI;19570821;17.8
DLFRI;19570822;14.1
DLFRI;19570823;14.6
DLFRI;19570824;16.2
DLFRI;19570825;16.3
DLFRI;19570826;14.8
DLFRI;19570827;11.7
DLFRI;19570828;12.2
DLFRI;19570829;13.9
DLFRI;19570830;14.1
DLFRI;19570831;14.2
DLFRI;19570901;14.6
DLFRI;19570902;13.9
DLFRI;19570903;12.4
DLFRI;19570904;13.4
DLFRI;19570905;13.4
DLFRI;19570906;15.7
DLFRI;19570907;16.8
DLFRI;19570908;18.4
DLFRI;19570909;13.3
DLFRI;19570910;13.0
DLFRI;19570911;15.0
DLFRI;19570912;14.2
DLFRI;19570913;11.7
DLFRI;19570914;9.2
DLFRI;19570915;9.3
DLFRI;19570916;10.6
DLFRI;19570917;12.6
DLFRI;19570918;13.8
DLFRI;19570919;12.8
DLFRI;19570920;14.1
DLFRI;19570921;15.6
DLFRI;19570922;17.2
DLFRI;19570923;16.0
DLFRI;19570924;16.6
DLFRI;19570925;14.7
DLFRI;19570926;14.8
DLFRI;19570927;11.1
DLFRI;19570928;11.5
DLFRI;19570929;11.3
DLFRI;19570930;7.4
DLFRI;19571001;7.6
DLFRI;19571002;8.2
DLFRI;19571003;7.4
DLFRI;19571004;8.0
DLFRI;19571005;5.6
DLFRI;19571006;8.7
DLFRI;19571007;10.3
DLFRI;19571008;7.7
DLFRI;19571009;8.2
DLFRI;19571010;10.2
DLFRI;19571011;10.5
DLFRI;19571012;13.0
DLFRI;19571013;12.2
DLFRI;19571014;11.6
DLFRI;19571015;12.0
DLFRI;19571016;11.4
DLFRI;19571017;12.8
DLFRI;19571018;12.8
DLFRI;19571019;12.4
DLFRI;19571020;7.6
DLFRI;19571021;5.9
DLFRI;19571022;6.8
DLFRI;19571023;4.8
DLFRI;19571024;5.2
DLFRI;19571025;5.3
DLFRI;19571026;5.3
DLFRI;19571027;6.4
DLFRI;19571028;7.7
DLFRI;19571029;6.8
DLFRI;19571030;6.4
DLFRI;19571031;5.6
DLFRI;19571101;9.4
DLFRI;19571102;6.1
DLFRI;19571103;4.1
DLFRI;19571104;5.2
DLFRI;19571105;8.2
DLFRI;19571106;8.7
DLFRI;19571107;7.7
DLFRI;19571108;7.3
DLFRI;19571109;7.0
DLFRI;19571110;7.1
DLFRI;19571111;6.7
DLFRI;19571112;7.7
DLFRI;19571113;6.3
DLFRI;19571114;4.2
DLFRI;19571115;3.7
DLFRI;19571116;4.4
DLFRI;19571117;5.0
DLFRI;19571118;4.6
DLFRI;19571119;2.8
DLFRI;19571120;1.3
DLFRI;19571121;2.0
DLFRI;19571122;2.6
DLFRI;19571123;2.6
DLFRI;19571124;2.7
DLFRI;19571125;2.6
DLFRI;19571126;1.8
DLFRI;19571127;1.9
DLFRI;19571128;2.9
DLFRI;19571129;4.4
DLFRI;19571130;-2.0
DLFRI;19571201;-3.4
DLFRI;19571202;-1.6
DLFRI;19571203;1.2
DLFRI;19571204;1.5
DLFRI;19571205;2.2
DLFRI;19571206;-0.5
DLFRI;19571207;2.4
DLFRI;19571208;9.3
DLFRI;19571209;6.9
DLFRI;19571210;1.4
DLFRI;19571211;4.7
DLFRI;19571212;8.6
DLFRI;19571213;4.8
DLFRI;19571214;4.6
DLFRI;19571215;1.8
DLFRI;19571216;0.8
DLFRI;19571217;0.6
DLFRI;19571218;0.0
DLFRI;19571219;3.8
DLFRI;19571220;1.1
DLFRI;19571221;-1.9
DLFRI;19571222;-3.0
DLFRI;19571223;-1.3
DLFRI;19571224;0.5
DLFRI;19571225;-0.2
DLFRI;19571226;-2.5
DLFRI;19571227;-2.2
DLFRI;19571228;-2.9
DLFRI;19571229;0.6
DLFRI;19571230;2.5
DLFRI;19571231;4.0
DLFRI;19580101;0.0
DLFRI;19580102;-0.6
DLFRI;19580103;0.6
DLFRI;19580104;-0.9
DLFRI;19580105;2.8
DLFRI;19580106;6.8
DLFRI;19580107;3.6
DLFRI;19580108;2.0
DLFRI;19580109;2.8
DLFRI;19580110;2.7
DLFRI;19580111;4.0
DLFRI;19580112;1.2
DLFRI;19580113;1.4
DLFRI;19580114;1.9
DLFRI;19580115;1.4
DLFRI;19580116;0.9
DLFRI;19580117;0.3
DLFRI;19580118;1.7
DLFRI;19580119;3.6
DLFRI;19580120;0.3
DLFRI;19580121;-3.8
DLFRI;19580122;-4.6
DLFRI;19580123;-2.8
DLFRI;19580124;-2.3
DLFRI;19580125;-5.0
DLFRI;19580126;-4.4
DLFRI;19580127;0.8
DLFRI;19580128;-5.0
DLFRI;19580129;-3.2
DLFRI;19580130;-3.3
DLFRI;19580131;-4.2
DLFRI;19580201;-3.2
DLFRI;19580202;-4.1
DLFRI;19580203;-2.4
DLFRI;19580204;-1.2
DLFRI;19580205;4.2
DLFRI;19580206;4.0
DLFRI;19580207;1.4
DLFRI;19580208;5.2
DLFRI;19580209;6.7
DLFRI;19580210;4.3
DLFRI;19580211;6.3
DLFRI;19580212;5.8
DLFRI;19580213;10.8
DLFRI;19580214;9.4
DLFRI;19580215;8.8
DLFRI;19580216;11.3
DLFRI;19580217;4.0
DLFRI;19580218;-0.8
DLFRI;19580219;-1.5
DLFRI;19580220;1.0
DLFRI;19580221;4.0
DLFRI;19580222;0.2
DLFRI;19580223;2.4
DLFRI;19580224;5.8
DLFRI;19580225;7.2
DLFRI;19580226;0.0
DLFRI;19580227;-4.8
DLFRI;19580228;-4.0
DLFRI;19580301;-3.6
DLFRI;19580302;-1.5
DLFRI;19580303;0.8
DLFRI;19580304;0.8
DLFRI;19580305;0.9
DLFRI;19580306;4.0
DLFRI;19580307;2.0
DLFRI;19580308;-0.3
DLFRI;19580309;-0.5
DLFRI;19580310;-2.2
DLFRI;19580311;-2.6
DLFRI;19580312;-2.6
DLFRI;19580313;1.6
DLFRI;19580314;1.4
DLFRI;19580315;0.4
DLFRI;19580316;-0.9
DLFRI;19580317;-0.2
DLFRI;19580318;-0.9
DLFRI;19580319;2.6
DLFRI;19580320;1.2
DLFRI;19580321;-2.0
DLFRI;19580322;-3.2
DLFRI;19580323;-3.4
DLFRI;19580324;1.0
DLFRI;19580325;4.4
DLFRI;19580326;5.4
DLFRI;19580327;7.2
DLFRI;19580328;9.7
DLFRI;19580329;10.7
DLFRI;19580330;8.2
DLFRI;19580331;6.1
DLFRI;19580401;4.0
DLFRI;19580402;2.8
DLFRI;19580403;8.7
DLFRI;19580404;9.0
DLFRI;19580405;4.8
DLFRI;19580406;3.0
DLFRI;19580407;2.0
DLFRI;19580408;1.7
DLFRI;19580409;2.0
DLFRI;19580410;1.3
DLFRI;19580411;1.8
DLFRI;19580412;4.9
DLFRI;19580413;7.6
DLFRI;19580414;8.4
DLFRI;19580415;5.7
DLFRI;19580416;3.9
DLFRI;19580417;1.4
DLFRI;19580418;3.2
DLFRI;19580419;7.6
DLFRI;19580420;10.9
DLFRI;19580421;11.4
DLFRI;19580422;10.6
DLFRI;19580423;7.6
DLFRI;19580424;9.2
DLFRI;19580425;8.2
DLFRI;19580426;10.2
DLFRI;19580427;6.4
DLFRI;19580428;6.6
DLFRI;19580429;7.7
DLFRI;19580430;10.7
DLFRI;19580501;13.1
DLFRI;19580502;13.3
DLFRI;19580503;14.8
DLFRI;19580504;12.7
DLFRI;19580505;13.3
DLFRI;19580506;14.4
DLFRI;19580507;14.6
DLFRI;19580508;17.1
DLFRI;19580509;20.6
DLFRI;19580510;20.2
DLFRI;19580511;20.2
DLFRI;19580512;17.2
DLFRI;19580513;14.2
DLFRI;19580514;15.5
DLFRI;19580515;12.3
DLFRI;19580516;8.9
DLFRI;19580517;8.3
DLFRI;19580518;12.6
DLFRI;19580519;16.4
DLFRI;19580520;16.4
DLFRI;19580521;13.5
DLFRI;19580522;12.5
DLFRI;19580523;16.4
DLFRI;19580524;18.7
DLFRI;19580525;19.3
DLFRI;19580526;16.4
DLFRI;19580527;15.6
DLFRI;19580528;10.9
DLFRI;19580529;14.8
DLFRI;19580530;11.8
DLFRI;19580531;13.9
DLFRI;19580601;19.3
DLFRI;19580602;20.4
DLFRI;19580603;14.5
DLFRI;19580604;15.6
DLFRI;19580605;15.2
DLFRI;19580606;17.8
DLFRI;19580607;16.5
DLFRI;19580608;17.9
DLFRI;19580609;19.0
DLFRI;19580610;13.9
DLFRI;19580611;12.8
DLFRI;19580612;13.0
DLFRI;19580613;14.4
DLFRI;19580614;15.8
DLFRI;19580615;16.9
DLFRI;19580616;18.8
DLFRI;19580617;20.2
DLFRI;19580618;20.2
DLFRI;19580619;18.2
DLFRI;19580620;17.2
DLFRI;19580621;14.9
DLFRI;19580622;14.2
DLFRI;19580623;15.1
DLFRI;19580624;12.8
DLFRI;19580625;16.4
DLFRI;19580626;17.8
DLFRI;19580627;10.4
DLFRI;19580628;12.7
DLFRI;19580629;16.0
DLFRI;19580630;19.4
DLFRI;19580701;18.7
DLFRI;19580702;15.4
DLFRI;19580703;14.2
DLFRI;19580704;13.4
DLFRI;19580705;15.9
DLFRI;19580706;15.4
DLFRI;19580707;19.2
DLFRI;19580708;18.8
DLFRI;19580709;19.8
DLFRI;19580710;19.4
DLFRI;19580711;22.1
DLFRI;19580712;22.7
DLFRI;19580713;23.5
DLFRI;19580714;21.5
DLFRI;19580715;20.4
DLFRI;19580716;20.1
DLFRI;19580717;15.6
DLFRI;19580718;18.2
DLFRI;19580719;20.0
DLFRI;19580720;20.4
DLFRI;19580721;19.2
DLFRI;19580722;16.0
DLFRI;19580723;14.6
DLFRI;19580724;13.9
DLFRI;19580725;16.7
DLFRI;19580726;18.7
DLFRI;19580727;20.8
DLFRI;19580728;21.9
DLFRI;19580729;20.5
DLFRI;19580730;22.9
DLFRI;19580731;22.9
DLFRI;19580801;23.9
DLFRI;19580802;18.6
DLFRI;19580803;15.8
DLFRI;19580804;17.0
DLFRI;19580805;18.5
DLFRI;19580806;19.3
DLFRI;19580807;16.6
DLFRI;19580808;18.3
DLFRI;19580809;21.6
DLFRI;19580810;23.0
DLFRI;19580811;21.3
DLFRI;19580812;16.1
DLFRI;19580813;16.6
DLFRI;19580814;19.8
DLFRI;19580815;21.5
DLFRI;19580816;21.1
DLFRI;19580817;21.0
DLFRI;19580818;22.8
DLFRI;19580819;17.7
DLFRI;19580820;16.8
DLFRI;19580821;15.4
DLFRI;19580822;16.5
DLFRI;19580823;16.6
DLFRI;19580824;16.1
DLFRI;19580825;17.8
DLFRI;19580826;15.2
DLFRI;19580827;16.2
DLFRI;19580828;18.4
DLFRI;19580829;20.9
DLFRI;19580830;22.2
DLFRI;19580831;19.9
DLFRI;19580901;17.5
DLFRI;19580902;17.8
DLFRI;19580903;17.5
DLFRI;19580904;16.4
DLFRI;19580905;17.8
DLFRI;19580906;18.3
DLFRI;19580907;20.1
DLFRI;19580908;19.8
DLFRI;19580909;19.0
DLFRI;19580910;15.5
DLFRI;19580911;15.3
DLFRI;19580912;15.3
DLFRI;19580913;14.4
DLFRI;19580914;16.0
DLFRI;19580915;17.2
DLFRI;19580916;17.7
DLFRI;19580917;16.0
DLFRI;19580918;14.6
DLFRI;19580919;14.4
DLFRI;19580920;16.3
DLFRI;19580921;17.9
DLFRI;19580922;13.4
DLFRI;19580923;13.6
DLFRI;19580924;13.5
DLFRI;19580925;17.0
DLFRI;19580926;13.2
DLFRI;19580927;11.8
DLFRI;19580928;10.4
DLFRI;19580929;13.6
DLFRI;19580930;15.1
DLFRI;19581001;13.2
DLFRI;19581002;13.3
DLFRI;19581003;13.8
DLFRI;19581004;14.0
DLFRI;19581005;13.6
DLFRI;19581006;11.6
DLFRI;19581007;11.0
DLFRI;19581008;12.0
DLFRI;19581009;11.2
DLFRI;19581010;11.5
DLFRI;19581011;14.6
DLFRI;19581012;11.8
DLFRI;19581013;9.9
DLFRI;19581014;12.1
DLFRI;19581015;14.8
DLFRI;19581016;7.6
DLFRI;19581017;6.2
DLFRI;19581018;6.1
DLFRI;19581019;6.0
DLFRI;19581020;7.2
DLFRI;19581021;5.9
DLFRI;19581022;4.6
DLFRI;19581023;5.0
DLFRI;19581024;5.9
DLFRI;19581025;6.0
DLFRI;19581026;5.6
DLFRI;19581027;5.9
DLFRI;19581028;6.3
DLFRI;19581029;4.8
DLFRI;19581030;3.6
DLFRI;19581031;6.7
DLFRI;19581101;5.1
DLFRI;19581102;5.0
DLFRI;19581103;7.8
DLFRI;19581104;8.0
DLFRI;19581105;6.8
DLFRI;19581106;6.0
DLFRI;19581107;6.2
DLFRI;19581108;6.6
DLFRI;19581109;7.3
DLFRI;19581110;5.8
DLFRI;19581111;5.8
DLFRI;19581112;4.6
DLFRI;19581113;4.4
DLFRI;19581114;5.2
DLFRI;19581115;5.8
DLFRI;19581116;7.3
DLFRI;19581117;7.5
DLFRI;19581118;4.4
DLFRI;19581119;4.3
DLFRI;19581120;2.6
DLFRI;19581121;4.4
DLFRI;19581122;4.5
DLFRI;19581123;3.8
DLFRI;19581124;3.4
DLFRI;19581125;2.6
DLFRI;19581126;2.2
DLFRI;19581127;1.6
DLFRI;19581128;1.4
DLFRI;19581129;1.3
DLFRI;19581130;1.7
DLFRI;19581201;2.0
DLFRI;19581202;-2.0
DLFRI;19581203;-3.2
DLFRI;19581204;-5.1
DLFRI;19581205;-4.4
DLFRI;19581206;-4.7
DLFRI;19581207;-1.6
DLFRI;19581208;-1.6
DLFRI;19581209;3.0
DLFRI;19581210;5.9
DLFRI;19581211;3.8
DLFRI;19581212;4.4
DLFRI;19581213;6.2
DLFRI;19581214;2.8
DLFRI;19581215;2.6
DLFRI;19581216;5.2
DLFRI;19581217;6.9
DLFRI;19581218;4.9
DLFRI;19581219;7.0
DLFRI;19581220;11.3
DLFRI;19581221;6.4
DLFRI;19581222;5.7
DLFRI;19581223;3.3
DLFRI;19581224;1.1
DLFRI;19581225;1.9
DLFRI;19581226;2.3
DLFRI;19581227;3.4
DLFRI;19581228;7.0
