 

stn;time;tre200d0
IYMMR;19850425;3.5
IYMMR;19850426;6.5
IYMMR;19850427;5.5
IYMMR;19850428;6.0
IYMMR;19850429;0.5
IYMMR;19850430;2.5
IYMMR;19850501;5.5
IYMMR;19850502;7.5
IYMMR;19850503;5.0
IYMMR;19850504;2.5
IYMMR;19850505;5.5
IYMMR;19850506;6.5
IYMMR;19850507;8.5
IYMMR;19850508;4.0
IYMMR;19850509;2.0
IYMMR;19850510;5.5
IYMMR;19850511;7.0
IYMMR;19850512;10.0
IYMMR;19850513;9.5
IYMMR;19850514;7.5
IYMMR;19850515;10.0
IYMMR;19850516;12.0
IYMMR;19850517;12.5
IYMMR;19850518;13.5
IYMMR;19850519;11.5
IYMMR;19850520;11.5
IYMMR;19850521;9.0
IYMMR;19850522;10.0
IYMMR;19850523;6.5
IYMMR;19850524;8.0
IYMMR;19850525;12.0
IYMMR;19850526;14.5
IYMMR;19850527;13.5
IYMMR;19850528;15.0
IYMMR;19850529;12.0
IYMMR;19850530;13.0
IYMMR;19850531;12.0
IYMMR;19850601;14.0
IYMMR;19850602;14.5
IYMMR;19850603;14.0
IYMMR;19850604;15.0
IYMMR;19850605;15.5
IYMMR;19850606;14.5
IYMMR;19850607;15.0
IYMMR;19850608;11.5
IYMMR;19850609;10.0
IYMMR;19850610;9.0
IYMMR;19850611;8.5
IYMMR;19850612;7.5
IYMMR;19850613;10.0
IYMMR;19850614;11.5
IYMMR;19850615;12.0
IYMMR;19850616;9.0
IYMMR;19850617;9.0
IYMMR;19850618;9.0
IYMMR;19850619;8.5
IYMMR;19850620;9.5
IYMMR;19850621;9.5
IYMMR;19850622;12.0
IYMMR;19850623;11.0
IYMMR;19850624;10.0
IYMMR;19850625;12.0
IYMMR;19850626;12.5
IYMMR;19850627;13.5
IYMMR;19850628;12.0
IYMMR;19850629;11.5
IYMMR;19850630;12.0
IYMMR;19850701;14.5
IYMMR;19850702;12.0
IYMMR;19850703;14.5
IYMMR;19850704;15.5
IYMMR;19850705;16.5
IYMMR;19850706;13.5
IYMMR;19850707;15.5
IYMMR;19850708;16.0
IYMMR;19850709;17.0
IYMMR;19850710;17.5
IYMMR;19850711;13.5
IYMMR;19850712;14.5
IYMMR;19850713;16.5
IYMMR;19850714;19.0
IYMMR;19850715;16.5
IYMMR;19850716;14.5
IYMMR;19850717;14.0
IYMMR;19850718;16.0
IYMMR;19850719;18.0
IYMMR;19850720;18.0
IYMMR;19850721;16.5
IYMMR;19850722;11.5
IYMMR;19850723;15.5
IYMMR;19850724;19.0
IYMMR;19850725;18.5
IYMMR;19850726;20.0
IYMMR;19850727;19.5
IYMMR;19850728;17.0
IYMMR;19850729;17.5
IYMMR;19850730;16.5
IYMMR;19850731;9.5
IYMMR;19850801;10.0
IYMMR;19850802;13.5
IYMMR;19850803;13.5
IYMMR;19850804;14.5
IYMMR;19850805;18.0
IYMMR;19850806;12.0
IYMMR;19850807;7.0
IYMMR;19850808;10.0
IYMMR;19850809;13.0
IYMMR;19850810;16.0
IYMMR;19850811;15.0
IYMMR;19850812;15.0
IYMMR;19850813;18.0
IYMMR;19850814;17.5
IYMMR;19850815;19.0
IYMMR;19850816;18.5
IYMMR;19850817;17.0
IYMMR;19850818;15.0
IYMMR;19850819;14.5
IYMMR;19850820;15.5
IYMMR;19850821;17.0
IYMMR;19850822;17.5
IYMMR;19850823;18.0
IYMMR;19850824;17.5
IYMMR;19850825;17.0
IYMMR;19850826;10.5
IYMMR;19850827;9.0
IYMMR;19850828;8.0
IYMMR;19850829;12.5
IYMMR;19850830;13.0
IYMMR;19850831;14.5
IYMMR;19850901;15.5
IYMMR;19850902;12.5
IYMMR;19850903;15.0
IYMMR;19850904;12.5
IYMMR;19850905;15.0
IYMMR;19850906;14.5
IYMMR;19850907;10.0
IYMMR;19850908;11.5
IYMMR;19850909;13.5
IYMMR;19850910;11.5
IYMMR;19850911;9.5
IYMMR;19850912;16.0
IYMMR;19850913;15.5
IYMMR;19850914;14.0
IYMMR;19850915;13.0
IYMMR;19850916;9.0
IYMMR;19850917;10.5
IYMMR;19850918;14.0
IYMMR;19850919;14.0
IYMMR;19850920;15.0
IYMMR;19850921;13.0
IYMMR;19850922;19.0
IYMMR;19850923;16.0
IYMMR;19850924;17.0
IYMMR;19850925;15.5
IYMMR;19850926;15.0
IYMMR;19850927;14.0
IYMMR;19850928;15.5
IYMMR;19850929;16.0
IYMMR;19850930;16.0
IYMMR;19851001;13.0
IYMMR;19851002;13.5
IYMMR;19851003;12.5
IYMMR;19851004;12.5
IYMMR;19851005;13.0
IYMMR;19851006;13.0
IYMMR;19851007;11.5
IYMMR;19851008;12.0
IYMMR;19851009;11.0
IYMMR;19851010;8.5
IYMMR;19851011;10.5
IYMMR;19851012;14.0
IYMMR;19851013;13.0
IYMMR;19851014;10.5
IYMMR;19851015;9.0
IYMMR;19851016;8.5
IYMMR;19851017;8.0
IYMMR;19851018;6.5
IYMMR;19851019;8.5
IYMMR;19851020;7.0
IYMMR;19851021;4.5
IYMMR;19851022;3.5
IYMMR;19851023;7.0
IYMMR;19851024;6.5
IYMMR;19851025;4.0
IYMMR;19851026;3.0
IYMMR;19851027;3.5
IYMMR;19851028;5.5
IYMMR;19851029;4.0
IYMMR;19851030;5.5
IYMMR;19851031;5.5
IYMMR;19851101;6.0
IYMMR;19851102;4.5
IYMMR;19851103;1.5
IYMMR;19851104;0.5
IYMMR;19851105;2.5
IYMMR;19851106;2.5
IYMMR;19851107;1.5
IYMMR;19851108;1.5
IYMMR;19851109;2.5
IYMMR;19851110;2.5
IYMMR;19851111;5.0
IYMMR;19851112;1.0
IYMMR;19851113;-0.5
IYMMR;19851114;-3.0
IYMMR;19851115;-2.5
IYMMR;19851116;-3.0
IYMMR;19851117;-2.0
IYMMR;19851118;-2.5
IYMMR;19851119;-2.0
IYMMR;19851120;-2.0
IYMMR;19851121;-1.0
IYMMR;19851122;-2.5
IYMMR;19851123;-3.0
IYMMR;19851124;-2.0
IYMMR;19851125;-2.5
IYMMR;19851126;-4.0
IYMMR;19851127;-4.0
IYMMR;19851128;-6.0
IYMMR;19851129;-4.5
IYMMR;19851130;-3.5
IYMMR;19851201;0.0
IYMMR;19851202;3.5
IYMMR;19851203;7.0
IYMMR;19851204;6.5
IYMMR;19851205;2.5
IYMMR;19851206;1.0
IYMMR;19851207;1.0
IYMMR;19851208;1.0
IYMMR;19851209;0.5
IYMMR;19851210;1.5
IYMMR;19851211;-2.0
IYMMR;19851212;-1.5
IYMMR;19851213;-2.5
IYMMR;19851214;3.5
IYMMR;19851215;6.0
IYMMR;19851216;2.0
IYMMR;19851217;2.5
IYMMR;19851218;7.5
IYMMR;19851219;3.5
IYMMR;19851220;3.0
IYMMR;19851221;5.0
IYMMR;19851222;5.5
IYMMR;19851223;1.0
IYMMR;19851224;-3.0
IYMMR;19851225;-1.5
IYMMR;19851226;-2.5
IYMMR;19851227;0.0
IYMMR;19851228;-3.0
IYMMR;19851229;-3.0
IYMMR;19851230;-2.5
IYMMR;19851231;-4.0
IYMMR;19860101;-4.0
IYMMR;19860102;-4.5
IYMMR;19860103;-3.5
IYMMR;19860104;-3.0
IYMMR;19860105;-5.5
IYMMR;19860106;-5.5
IYMMR;19860107;-5.5
IYMMR;19860108;-5.5
IYMMR;19860109;-5.0
IYMMR;19860110;-1.0
IYMMR;19860111;-1.0
IYMMR;19860112;-3.5
IYMMR;19860113;-3.5
IYMMR;19860114;0.5
IYMMR;19860115;3.0
IYMMR;19860116;-3.0
IYMMR;19860117;-3.5
IYMMR;19860118;-5.5
IYMMR;19860119;1.5
IYMMR;19860120;-1.0
IYMMR;19860121;-2.0
IYMMR;19860122;-2.5
IYMMR;19860123;-2.5
IYMMR;19860124;-3.5
IYMMR;19860125;-5.0
IYMMR;19860126;-6.5
IYMMR;19860127;-9.0
IYMMR;19860128;-8.5
IYMMR;19860129;-8.0
IYMMR;19860130;-7.5
IYMMR;19860131;-4.0
IYMMR;19860201;-2.0
IYMMR;19860202;-2.5
IYMMR;19860203;-2.5
IYMMR;19860204;-2.0
IYMMR;19860205;-4.5
IYMMR;19860206;-5.0
IYMMR;19860207;-5.5
IYMMR;19860208;-12.5
IYMMR;19860209;-13.0
IYMMR;19860210;-15.5
IYMMR;19860211;-11.5
IYMMR;19860212;-7.5
IYMMR;19860213;-7.0
IYMMR;19860214;-12.5
IYMMR;19860215;-7.0
IYMMR;19860216;-4.5
IYMMR;19860217;-2.5
IYMMR;19860218;-5.5
IYMMR;19860219;-2.0
IYMMR;19860220;-3.0
IYMMR;19860221;-2.0
IYMMR;19860222;0.0
IYMMR;19860223;1.5
IYMMR;19860224;3.5
IYMMR;19860225;-3.5
IYMMR;19860226;-6.0
IYMMR;19860227;-8.0
IYMMR;19860228;-8.0
IYMMR;19860301;-5.5
IYMMR;19860302;-2.5
IYMMR;19860303;3.0
IYMMR;19860304;0.5
IYMMR;19860305;-0.5
IYMMR;19860306;1.0
IYMMR;19860307;1.0
IYMMR;19860308;0.5
IYMMR;19860309;1.5
IYMMR;19860310;1.5
IYMMR;19860311;2.5
IYMMR;19860312;4.0
IYMMR;19860313;2.5
IYMMR;19860314;1.0
IYMMR;19860315;2.5
IYMMR;19860316;2.0
IYMMR;19860317;1.5
IYMMR;19860318;0.5
IYMMR;19860319;0.0
IYMMR;19860320;0.0
IYMMR;19860321;1.5
IYMMR;19860322;-2.0
IYMMR;19860323;-1.0
IYMMR;19860324;-0.5
IYMMR;19860325;1.0
IYMMR;19860326;-0.5
IYMMR;19860327;-1.0
IYMMR;19860328;2.0
IYMMR;19860329;4.0
IYMMR;19860330;3.0
IYMMR;19860331;1.5
IYMMR;19860401;5.5
IYMMR;19860402;5.0
IYMMR;19860403;2.5
IYMMR;19860404;4.0
IYMMR;19860405;2.5
IYMMR;19860406;4.0
IYMMR;19860407;6.0
IYMMR;19860408;6.5
IYMMR;19860409;7.0
IYMMR;19860410;1.5
IYMMR;19860411;2.5
IYMMR;19860412;0.0
IYMMR;19860413;-3.5
IYMMR;19860414;-5.0
IYMMR;19860415;0.5
IYMMR;19860416;2.5
IYMMR;19860417;4.5
IYMMR;19860418;5.0
IYMMR;19860419;-1.5
IYMMR;19860420;-0.5
IYMMR;19860421;0.5
IYMMR;19860422;5.5
IYMMR;19860423;5.5
IYMMR;19860424;6.5
IYMMR;19860425;5.5
IYMMR;19860426;7.0
IYMMR;19860427;6.0
IYMMR;19860428;4.0
IYMMR;19860429;5.5
IYMMR;19860430;9.5
IYMMR;19860501;10.0
IYMMR;19860502;11.0
IYMMR;19860503;11.5
IYMMR;19860504;10.0
IYMMR;19860505;9.5
IYMMR;19860506;10.5
IYMMR;19860507;11.5
IYMMR;19860508;6.5
IYMMR;19860509;5.5
IYMMR;19860510;8.0
IYMMR;19860511;11.0
IYMMR;19860512;13.5
IYMMR;19860513;12.5
IYMMR;19860514;14.0
IYMMR;19860515;12.5
IYMMR;19860516;10.0
IYMMR;19860517;11.5
IYMMR;19860518;13.5
IYMMR;19860519;15.5
IYMMR;19860520;16.5
IYMMR;19860521;18.0
IYMMR;19860522;16.0
IYMMR;19860523;17.5
IYMMR;19860524;15.5
IYMMR;19860525;13.5
IYMMR;19860526;15.5
IYMMR;19860527;16.5
IYMMR;19860528;15.5
IYMMR;19860529;11.0
IYMMR;19860530;6.0
IYMMR;19860531;3.5
IYMMR;19860601;6.0
IYMMR;19860602;8.0
IYMMR;19860603;7.5
IYMMR;19860604;8.5
IYMMR;19860605;3.5
IYMMR;19860606;5.0
IYMMR;19860607;6.0
IYMMR;19860608;7.5
IYMMR;19860609;10.5
IYMMR;19860610;12.5
IYMMR;19860611;14.0
IYMMR;19860612;12.0
IYMMR;19860613;11.0
IYMMR;19860614;11.0
IYMMR;19860615;13.0
IYMMR;19860616;14.0
IYMMR;19860617;13.5
IYMMR;19860618;14.5
IYMMR;19860619;16.5
IYMMR;19860620;14.0
IYMMR;19860621;14.5
IYMMR;19860622;17.5
IYMMR;19860623;19.5
IYMMR;19860624;17.5
IYMMR;19860625;16.0
IYMMR;19860626;17.5
IYMMR;19860627;18.0
IYMMR;19860628;19.0
IYMMR;19860629;19.5
IYMMR;19860630;17.0
IYMMR;19860701;16.5
IYMMR;19860702;17.5
IYMMR;19860703;17.5
IYMMR;19860704;17.5
IYMMR;19860705;16.5
IYMMR;19860706;18.0
IYMMR;19860707;11.0
IYMMR;19860708;11.0
IYMMR;19860709;12.0
IYMMR;19860710;12.0
IYMMR;19860711;14.0
IYMMR;19860712;14.5
IYMMR;19860713;13.0
IYMMR;19860714;12.0
IYMMR;19860715;13.0
IYMMR;19860716;15.0
IYMMR;19860717;16.5
IYMMR;19860718;14.0
IYMMR;19860719;14.0
IYMMR;19860720;13.5
IYMMR;19860721;12.0
IYMMR;19860722;15.5
IYMMR;19860723;17.0
IYMMR;19860724;15.5
IYMMR;19860725;11.0
IYMMR;19860726;13.5
IYMMR;19860727;16.0
IYMMR;19860728;16.0
IYMMR;19860729;18.0
IYMMR;19860730;19.5
IYMMR;19860731;19.5
IYMMR;19860801;16.0
IYMMR;19860802;17.0
IYMMR;19860803;20.0
IYMMR;19860804;19.5
IYMMR;19860805;18.5
IYMMR;19860806;17.5
IYMMR;19860807;18.5
IYMMR;19860808;17.0
IYMMR;19860809;15.0
IYMMR;19860810;17.5
IYMMR;19860811;16.0
IYMMR;19860812;16.5
IYMMR;19860813;13.5
IYMMR;19860814;14.5
IYMMR;19860815;14.0
IYMMR;19860816;14.5
IYMMR;19860817;16.5
IYMMR;19860818;17.5
IYMMR;19860819;14.5
IYMMR;19860820;14.0
IYMMR;19860821;13.5
IYMMR;19860822;14.5
IYMMR;19860823;16.0
IYMMR;19860824;9.0
IYMMR;19860825;8.5
IYMMR;19860826;11.5
IYMMR;19860827;13.0
IYMMR;19860828;11.0
IYMMR;19860829;7.0
IYMMR;19860830;8.0
IYMMR;19860831;8.5
IYMMR;19860901;9.0
IYMMR;19860902;11.5
IYMMR;19860903;11.5
IYMMR;19860904;12.5
IYMMR;19860905;8.5
IYMMR;19860906;10.5
IYMMR;19860907;13.0
IYMMR;19860908;12.0
IYMMR;19860909;13.0
IYMMR;19860910;9.5
IYMMR;19860911;8.5
IYMMR;19860912;8.0
IYMMR;19860913;13.0
IYMMR;19860914;12.5
IYMMR;19860915;14.0
IYMMR;19860916;14.5
IYMMR;19860917;14.5
IYMMR;19860918;13.0
IYMMR;19860919;14.0
IYMMR;19860920;12.5
IYMMR;19860921;11.5
IYMMR;19860922;14.0
IYMMR;19860923;13.0
IYMMR;19860924;11.5
IYMMR;19860925;11.5
IYMMR;19860926;10.5
IYMMR;19860927;10.5
IYMMR;19860928;9.5
IYMMR;19860929;8.5
IYMMR;19860930;10.0
IYMMR;19861001;11.0
IYMMR;19861002;10.5
IYMMR;19861003;12.0
IYMMR;19861004;10.5
IYMMR;19861005;15.5
IYMMR;19861006;15.5
IYMMR;19861007;14.5
IYMMR;19861008;13.5
IYMMR;19861009;11.0
IYMMR;19861010;9.5
IYMMR;19861011;6.5
IYMMR;19861012;6.5
IYMMR;19861013;8.5
IYMMR;19861014;8.5
IYMMR;19861015;8.0
IYMMR;19861016;8.0
IYMMR;19861017;8.0
IYMMR;19861018;7.0
IYMMR;19861019;7.0
IYMMR;19861020;6.0
IYMMR;19861021;6.5
IYMMR;19861022;7.0
IYMMR;19861023;9.0
IYMMR;19861024;4.5
IYMMR;19861025;3.0
IYMMR;19861026;2.5
IYMMR;19861027;1.5
IYMMR;19861028;1.0
IYMMR;19861029;3.5
IYMMR;19861030;6.5
IYMMR;19861031;6.5
IYMMR;19861101;6.5
IYMMR;19861102;3.5
IYMMR;19861103;3.5
IYMMR;19861104;2.0
IYMMR;19861105;2.5
IYMMR;19861106;5.0
IYMMR;19861107;6.0
IYMMR;19861108;6.0
IYMMR;19861109;5.0
IYMMR;19861110;4.5
IYMMR;19861111;2.5
IYMMR;19861112;2.0
IYMMR;19861113;3.5
IYMMR;19861114;2.0
IYMMR;19861115;1.5
IYMMR;19861116;4.0
IYMMR;19861117;4.5
IYMMR;19861118;5.5
IYMMR;19861119;4.0
IYMMR;19861120;3.0
IYMMR;19861121;2.0
IYMMR;19861122;-0.5
IYMMR;19861123;0.5
IYMMR;19861124;-1.5
IYMMR;19861125;1.5
IYMMR;19861126;2.5
IYMMR;19861127;4.0
IYMMR;19861128;0.0
IYMMR;19861129;0.0
IYMMR;19861130;-1.0
IYMMR;19861201;2.0
IYMMR;19861202;3.0
IYMMR;19861203;6.0
IYMMR;19861204;3.5
IYMMR;19861205;4.0
IYMMR;19861206;3.5
IYMMR;19861207;1.5
IYMMR;19861208;0.0
IYMMR;19861209;-0.5
IYMMR;19861210;1.0
IYMMR;19861211;2.0
IYMMR;19861212;2.5
IYMMR;19861213;1.0
IYMMR;19861214;-1.5
IYMMR;19861215;-1.0
IYMMR;19861216;-2.0
IYMMR;19861217;1.5
IYMMR;19861218;-2.5
IYMMR;19861219;0.5
IYMMR;19861220;-4.5
IYMMR;19861221;-3.5
IYMMR;19861222;-5.5
IYMMR;19861223;-7.5
IYMMR;19861224;-8.5
IYMMR;19861225;-10.0
IYMMR;19861226;-5.5
IYMMR;19861227;0.0
IYMMR;19861228;-4.5
IYMMR;19861229;0.0
IYMMR;19861230;3.5
IYMMR;19861231;3.0
IYMMR;19870101;2.0
IYMMR;19870102;2.0
IYMMR;19870103;-0.5
IYMMR;19870104;-3.5
IYMMR;19870105;-5.0
IYMMR;19870106;0.5
IYMMR;19870107;-3.5
IYMMR;19870108;-8.5
IYMMR;19870109;-9.5
IYMMR;19870110;-7.0
IYMMR;19870111;-5.5
IYMMR;19870112;-12.5
IYMMR;19870113;-16.0
IYMMR;19870114;-10.5
IYMMR;19870115;-4.5
IYMMR;19870116;-4.0
IYMMR;19870117;-3.5
IYMMR;19870118;-2.5
IYMMR;19870119;-0.5
IYMMR;19870120;-1.0
IYMMR;19870121;-2.5
IYMMR;19870122;-0.5
IYMMR;19870123;0.5
IYMMR;19870124;2.5
IYMMR;19870125;0.0
IYMMR;19870126;-1.5
IYMMR;19870127;2.0
IYMMR;19870128;-1.0
IYMMR;19870129;1.5
IYMMR;19870130;-3.0
IYMMR;19870131;-6.5
IYMMR;19870201;-3.0
IYMMR;19870202;-0.5
IYMMR;19870203;-1.5
IYMMR;19870204;-1.5
IYMMR;19870205;-1.0
IYMMR;19870206;0.5
IYMMR;19870207;4.5
IYMMR;19870208;3.5
IYMMR;19870209;5.0
IYMMR;19870210;3.5
IYMMR;19870211;0.0
IYMMR;19870212;-0.5
IYMMR;19870213;0.0
IYMMR;19870214;0.5
IYMMR;19870215;2.5
IYMMR;19870216;-0.5
IYMMR;19870217;-2.0
IYMMR;19870218;-2.5
IYMMR;19870219;-3.5
IYMMR;19870220;-3.5
IYMMR;19870221;0.0
IYMMR;19870222;-5.0
IYMMR;19870223;-3.5
IYMMR;19870224;-4.5
IYMMR;19870225;-5.0
IYMMR;19870226;-4.5
IYMMR;19870227;-3.0
IYMMR;19870228;-0.5
IYMMR;19870301;3.5
IYMMR;19870302;3.0
IYMMR;19870303;2.0
IYMMR;19870304;-5.5
IYMMR;19870305;-6.5
IYMMR;19870306;-7.5
IYMMR;19870307;-9.0
IYMMR;19870308;-7.5
IYMMR;19870309;-5.5
IYMMR;19870310;-2.0
IYMMR;19870311;-2.0
IYMMR;19870312;-5.5
IYMMR;19870313;-2.5
IYMMR;19870314;-1.5
IYMMR;19870315;-2.5
IYMMR;19870316;-2.0
IYMMR;19870317;-5.5
IYMMR;19870318;-3.0
IYMMR;19870319;0.0
IYMMR;19870320;-1.5
IYMMR;19870321;-6.0
IYMMR;19870322;-3.5
IYMMR;19870323;-2.0
IYMMR;19870324;1.5
IYMMR;19870325;3.5
IYMMR;19870326;4.5
IYMMR;19870327;5.5
IYMMR;19870328;4.5
IYMMR;19870329;0.5
IYMMR;19870330;0.0
IYMMR;19870331;-2.5
IYMMR;19870401;-3.0
IYMMR;19870402;-1.5
IYMMR;19870403;0.0
IYMMR;19870404;1.0
IYMMR;19870405;2.0
IYMMR;19870406;3.0
IYMMR;19870407;4.5
IYMMR;19870408;7.0
IYMMR;19870409;6.5
IYMMR;19870410;3.5
IYMMR;19870411;3.5
IYMMR;19870412;4.5
IYMMR;19870413;2.0
IYMMR;19870414;3.5
IYMMR;19870415;2.0
IYMMR;19870416;4.0
IYMMR;19870417;9.0
IYMMR;19870418;11.0
IYMMR;19870419;12.0
IYMMR;19870420;11.5
IYMMR;19870421;10.5
IYMMR;19870422;2.5
IYMMR;19870423;5.0
IYMMR;19870424;8.5
IYMMR;19870425;10.0
IYMMR;19870426;11.5
IYMMR;19870427;10.0
IYMMR;19870428;7.5
IYMMR;19870429;9.0
IYMMR;19870430;10.0
IYMMR;19870501;12.0
IYMMR;19870502;13.5
IYMMR;19870503;12.5
IYMMR;19870504;3.5
IYMMR;19870505;1.5
IYMMR;19870506;4.0
IYMMR;19870507;6.0
IYMMR;19870508;4.5
IYMMR;19870509;8.0
IYMMR;19870510;11.0
IYMMR;19870511;11.0
IYMMR;19870512;9.5
IYMMR;19870513;5.5
IYMMR;19870514;4.0
IYMMR;19870515;2.5
IYMMR;19870516;5.0
IYMMR;19870517;4.0
IYMMR;19870518;5.5
IYMMR;19870519;5.5
IYMMR;19870520;6.5
IYMMR;19870521;6.0
IYMMR;19870522;3.5
IYMMR;19870523;4.0
IYMMR;19870524;4.5
IYMMR;19870525;7.5
IYMMR;19870526;10.0
IYMMR;19870527;11.5
IYMMR;19870528;8.5
IYMMR;19870529;10.5
IYMMR;19870530;9.0
IYMMR;19870531;11.0
IYMMR;19870601;11.5
IYMMR;19870602;10.0
IYMMR;19870603;12.5
IYMMR;19870604;10.5
IYMMR;19870605;7.0
IYMMR;19870606;9.5
IYMMR;19870607;14.0
IYMMR;19870608;12.5
IYMMR;19870609;7.0
IYMMR;19870610;9.5
IYMMR;19870611;10.0
IYMMR;19870612;12.0
IYMMR;19870613;14.5
IYMMR;19870614;15.5
IYMMR;19870615;15.5
IYMMR;19870616;8.0
IYMMR;19870617;7.0
IYMMR;19870618;7.5
IYMMR;19870619;7.5
IYMMR;19870620;7.5
IYMMR;19870621;11.0
IYMMR;19870622;11.0
IYMMR;19870623;10.0
IYMMR;19870624;13.5
IYMMR;19870625;14.5
IYMMR;19870626;15.5
IYMMR;19870627;10.5
IYMMR;19870628;9.5
IYMMR;19870629;16.5
IYMMR;19870630;18.0
IYMMR;19870701;20.5
IYMMR;19870702;19.0
IYMMR;19870703;18.5
IYMMR;19870704;17.0
IYMMR;19870705;17.5
IYMMR;19870706;18.5
IYMMR;19870707;15.0
IYMMR;19870708;18.0
IYMMR;19870709;16.0
IYMMR;19870710;15.0
IYMMR;19870711;15.5
IYMMR;19870712;15.5
IYMMR;19870713;19.0
IYMMR;19870714;19.0
IYMMR;19870715;15.5
IYMMR;19870716;18.5
IYMMR;19870717;15.5
IYMMR;19870718;14.0
IYMMR;19870719;11.5
IYMMR;19870720;10.5
IYMMR;19870721;14.0
IYMMR;19870722;10.0
IYMMR;19870723;13.5
IYMMR;19870724;17.5
IYMMR;19870725;17.0
IYMMR;19870726;16.0
IYMMR;19870727;10.0
IYMMR;19870728;12.5
IYMMR;19870729;13.5
IYMMR;19870730;16.5
IYMMR;19870731;13.0
IYMMR;19870801;13.5
IYMMR;19870802;15.0
IYMMR;19870803;15.5
IYMMR;19870804;18.0
IYMMR;19870805;14.5
IYMMR;19870806;8.0
IYMMR;19870807;8.5
IYMMR;19870808;12.0
IYMMR;19870809;14.0
IYMMR;19870810;13.0
IYMMR;19870811;14.0
IYMMR;19870812;16.0
IYMMR;19870813;16.5
IYMMR;19870814;16.5
IYMMR;19870815;17.0
IYMMR;19870816;15.0
IYMMR;19870817;17.5
IYMMR;19870818;18.0
IYMMR;19870819;16.0
IYMMR;19870820;17.0
IYMMR;19870821;19.0
IYMMR;19870822;18.5
IYMMR;19870823;18.0
IYMMR;19870824;16.0
IYMMR;19870825;10.5
IYMMR;19870826;10.0
IYMMR;19870827;12.0
IYMMR;19870828;10.5
IYMMR;19870829;13.0
IYMMR;19870830;15.0
IYMMR;19870831;15.0
IYMMR;19870901;16.5
IYMMR;19870902;15.5
IYMMR;19870903;15.0
IYMMR;19870904;13.0
IYMMR;19870905;14.5
IYMMR;19870906;13.5
IYMMR;19870907;11.0
IYMMR;19870908;13.0
IYMMR;19870909;14.0
IYMMR;19870910;11.5
IYMMR;19870911;13.5
IYMMR;19870912;15.0
IYMMR;19870913;15.5
IYMMR;19870914;16.0
IYMMR;19870915;18.5
IYMMR;19870916;20.5
IYMMR;19870917;18.5
IYMMR;19870918;19.5
IYMMR;19870919;19.0
IYMMR;19870920;18.5
IYMMR;19870921;17.5
IYMMR;19870922;17.0
IYMMR;19870923;15.5
IYMMR;19870924;13.0
IYMMR;19870925;10.5
IYMMR;19870926;12.5
IYMMR;19870927;11.0
IYMMR;19870928;7.0
IYMMR;19870929;7.5
IYMMR;19870930;7.0
IYMMR;19871001;4.5
IYMMR;19871002;5.0
IYMMR;19871003;5.0
IYMMR;19871004;4.5
IYMMR;19871005;6.5
IYMMR;19871006;6.0
IYMMR;19871007;8.0
IYMMR;19871008;8.0
IYMMR;19871009;6.5
IYMMR;19871010;8.0
IYMMR;19871011;9.0
IYMMR;19871012;8.5
IYMMR;19871013;5.5
IYMMR;19871014;6.0
IYMMR;19871015;6.0
IYMMR;19871016;7.0
IYMMR;19871017;8.5
IYMMR;19871018;9.0
IYMMR;19871019;5.5
IYMMR;19871020;6.0
IYMMR;19871021;6.5
IYMMR;19871022;7.0
IYMMR;19871023;6.0
IYMMR;19871024;7.0
IYMMR;19871025;8.0
IYMMR;19871026;8.0
IYMMR;19871027;8.0
IYMMR;19871028;8.5
IYMMR;19871029;6.0
IYMMR;19871030;5.0
IYMMR;19871031;7.0
IYMMR;19871101;8.0
IYMMR;19871102;7.0
IYMMR;19871103;6.0
IYMMR;19871104;4.5
IYMMR;19871105;4.5
IYMMR;19871106;5.5
IYMMR;19871107;10.0
IYMMR;19871108;5.0
IYMMR;19871109;3.5
IYMMR;19871110;3.5
IYMMR;19871111;4.5
IYMMR;19871112;4.0
IYMMR;19871113;1.5
IYMMR;19871114;3.0
IYMMR;19871115;1.0
IYMMR;19871116;0.0
IYMMR;19871117;2.5
IYMMR;19871118;4.0
IYMMR;19871119;3.5
IYMMR;19871120;6.0
IYMMR;19871121;1.0
IYMMR;19871122;-1.5
IYMMR;19871123;-1.0
IYMMR;19871124;-1.5
IYMMR;19871125;-1.5
IYMMR;19871126;-1.0
IYMMR;19871127;-1.0
IYMMR;19871128;-0.5
IYMMR;19871129;-0.5
IYMMR;19871130;-2.0
IYMMR;19871201;-1.5
IYMMR;19871202;-1.0
IYMMR;19871203;-1.0
IYMMR;19871204;-4.0
IYMMR;19871205;-3.5
IYMMR;19871206;-0.5
IYMMR;19871207;1.0
IYMMR;19871208;2.5
IYMMR;19871209;-2.5
IYMMR;19871210;-2.5
IYMMR;19871211;-2.5
IYMMR;19871212;-1.0
IYMMR;19871213;-4.5
IYMMR;19871214;-4.5
IYMMR;19871215;1.5
IYMMR;19871216;1.5
IYMMR;19871217;3.5
IYMMR;19871218;6.0
IYMMR;19871219;5.5
IYMMR;19871220;4.0
IYMMR;19871221;7.5
IYMMR;19871222;9.5
IYMMR;19871223;8.5
IYMMR;19871224;6.5
IYMMR;19871225;3.0
IYMMR;19871226;-0.5
IYMMR;19871227;3.0
IYMMR;19871228;8.5
IYMMR;19871229;9.0
IYMMR;19871230;9.0
IYMMR;19871231;7.0
IYMMR;19880101;1.5
IYMMR;19880102;0.0
IYMMR;19880103;-1.0
IYMMR;19880104;0.0
