 

stn;time;tre200d0
SLFPAR;20100504;2.1
SLFPAR;20100505;2.1
SLFPAR;20100506;-0.4
SLFPAR;20100507;-1.2
SLFPAR;20100508;-0.2
SLFPAR;20100509;1.1
SLFPAR;20100510;2.8
SLFPAR;20100511;2.7
SLFPAR;20100512;1.2
SLFPAR;20100513;-0.3
SLFPAR;20100514;-0.6
SLFPAR;20100515;-3.5
SLFPAR;20100516;-4.7
SLFPAR;20100517;-3.0
SLFPAR;20100518;-3.7
SLFPAR;20100519;-4.0
SLFPAR;20100520;-0.8
SLFPAR;20100521;1.2
SLFPAR;20100522;3.4
SLFPAR;20100523;4.6
SLFPAR;20100524;7.3
SLFPAR;20100525;8.6
SLFPAR;20100526;6.2
SLFPAR;20100527;2.9
SLFPAR;20100528;4.2
SLFPAR;20100529;4.1
SLFPAR;20100530;2.4
SLFPAR;20100531;-2.3
SLFPAR;20100601;-0.2
SLFPAR;20100602;0.1
SLFPAR;20100603;1.8
SLFPAR;20100604;7.3
SLFPAR;20100605;10.4
SLFPAR;20100606;10.2
SLFPAR;20100607;8.1
SLFPAR;20100608;9.6
SLFPAR;20100609;10.1
SLFPAR;20100610;11.3
SLFPAR;20100611;12.3
SLFPAR;20100612;9.9
SLFPAR;20100613;6.7
SLFPAR;20100614;5.5
SLFPAR;20100615;8.4
SLFPAR;20100616;8.0
SLFPAR;20100617;5.8
SLFPAR;20100618;2.6
SLFPAR;20100619;0.2
SLFPAR;20100620;-1.9
SLFPAR;20100621;-0.6
SLFPAR;20100622;0.1
SLFPAR;20100623;3.9
SLFPAR;20100624;6.6
SLFPAR;20100625;8.2
SLFPAR;20100626;9.1
SLFPAR;20100627;10.5
SLFPAR;20100628;10.9
SLFPAR;20100629;11.1
SLFPAR;20100630;10.8
SLFPAR;20100701;12.3
SLFPAR;20100702;13.6
SLFPAR;20100703;13.8
SLFPAR;20100704;11.2
SLFPAR;20100705;10.0
SLFPAR;20100706;7.4
SLFPAR;20100707;9.3
SLFPAR;20100708;13.9
SLFPAR;20100709;15.6
SLFPAR;20100710;17.0
SLFPAR;20100711;14.7
SLFPAR;20100712;14.0
SLFPAR;20100713;13.9
SLFPAR;20100714;15.9
SLFPAR;20100715;13.4
SLFPAR;20100716;15.3
SLFPAR;20100717;10.5
SLFPAR;20100718;6.5
SLFPAR;20100719;10.3
SLFPAR;20100720;13.6
SLFPAR;20100721;13.7
SLFPAR;20100722;13.7
SLFPAR;20100723;6.6
SLFPAR;20100724;1.7
SLFPAR;20100725;2.3
SLFPAR;20100726;3.0
SLFPAR;20100727;3.0
SLFPAR;20100728;6.3
SLFPAR;20100729;3.9
SLFPAR;20100730;2.6
SLFPAR;20100731;7.8
SLFPAR;20100801;12.5
SLFPAR;20100802;8.7
SLFPAR;20100803;5.0
SLFPAR;20100804;6.3
SLFPAR;20100805;2.1
SLFPAR;20100806;1.0
SLFPAR;20100807;6.3
SLFPAR;20100808;8.2
SLFPAR;20100809;9.2
SLFPAR;20100810;10.3
SLFPAR;20100811;9.9
SLFPAR;20100812;7.2
SLFPAR;20100813;5.8
SLFPAR;20100814;8.4
SLFPAR;20100815;5.0
SLFPAR;20100816;3.3
SLFPAR;20100817;6.0
SLFPAR;20100818;7.2
SLFPAR;20100819;9.9
SLFPAR;20100820;12.3
SLFPAR;20100821;12.7
SLFPAR;20100822;14.6
SLFPAR;20100823;13.7
SLFPAR;20100824;10.6
SLFPAR;20100825;9.9
SLFPAR;20100826;15.2
SLFPAR;20100827;10.1
SLFPAR;20100828;2.9
SLFPAR;20100829;1.4
SLFPAR;20100830;-1.5
SLFPAR;20100831;-1.0
SLFPAR;20100901;2.3
SLFPAR;20100902;6.1
SLFPAR;20100903;7.0
SLFPAR;20100904;5.2
SLFPAR;20100905;-
SLFPAR;20100906;7.3
SLFPAR;20100907;8.8
SLFPAR;20100908;5.4
SLFPAR;20100909;2.3
SLFPAR;20100910;2.5
SLFPAR;20100911;6.2
SLFPAR;20100912;8.2
SLFPAR;20100913;0.8
SLFPAR;20100914;5.6
SLFPAR;20100915;9.1
SLFPAR;20100916;5.4
SLFPAR;20100917;3.1
SLFPAR;20100918;1.8
SLFPAR;20100919;2.1
SLFPAR;20100920;7.3
SLFPAR;20100921;8.6
SLFPAR;20100922;9.5
SLFPAR;20100923;9.2
SLFPAR;20100924;4.7
SLFPAR;20100925;-1.3
SLFPAR;20100926;-2.0
SLFPAR;20100927;-2.0
SLFPAR;20100928;-2.7
SLFPAR;20100929;0.7
SLFPAR;20100930;1.1
SLFPAR;20101001;2.1
SLFPAR;20101002;5.6
SLFPAR;20101003;6.5
SLFPAR;20101004;7.2
SLFPAR;20101005;4.9
SLFPAR;20101006;7.9
SLFPAR;20101007;9.5
SLFPAR;20101008;10.3
SLFPAR;20101009;8.5
SLFPAR;20101010;6.3
SLFPAR;20101011;4.7
SLFPAR;20101012;4.3
SLFPAR;20101013;4.4
SLFPAR;20101014;3.4
SLFPAR;20101015;1.0
SLFPAR;20101016;-3.6
SLFPAR;20101017;-4.3
SLFPAR;20101018;-4.7
SLFPAR;20101019;-3.7
SLFPAR;20101020;-6.5
SLFPAR;20101021;-5.4
SLFPAR;20101022;0.1
SLFPAR;20101023;-0.4
SLFPAR;20101024;-3.1
SLFPAR;20101025;-7.2
SLFPAR;20101026;-7.8
SLFPAR;20101027;-0.9
SLFPAR;20101028;2.4
SLFPAR;20101029;4.1
SLFPAR;20101030;3.6
SLFPAR;20101031;2.9
SLFPAR;20101101;4.0
SLFPAR;20101102;1.0
SLFPAR;20101103;1.9
SLFPAR;20101104;4.5
SLFPAR;20101105;6.4
SLFPAR;20101106;5.0
SLFPAR;20101107;-0.5
SLFPAR;20101108;-5.8
SLFPAR;20101109;-4.1
SLFPAR;20101110;-3.6
SLFPAR;20101111;-4.2
SLFPAR;20101112;2.6
SLFPAR;20101113;6.6
SLFPAR;20101114;4.2
SLFPAR;20101115;3.2
SLFPAR;20101116;-5.1
SLFPAR;20101117;-1.5
SLFPAR;20101118;-4.0
SLFPAR;20101119;-6.8
SLFPAR;20101120;-3.9
SLFPAR;20101121;-2.9
SLFPAR;20101122;-5.3
SLFPAR;20101123;-8.6
SLFPAR;20101124;-10.4
SLFPAR;20101125;-10.9
SLFPAR;20101126;-13.5
SLFPAR;20101127;-12.4
SLFPAR;20101128;-8.2
SLFPAR;20101129;-11.4
SLFPAR;20101130;-8.8
SLFPAR;20101201;-7.3
SLFPAR;20101202;-10.9
SLFPAR;20101203;-13.4
SLFPAR;20101204;-13.7
SLFPAR;20101205;-5.8
SLFPAR;20101206;-0.2
SLFPAR;20101207;2.1
SLFPAR;20101208;2.5
SLFPAR;20101209;-10.9
SLFPAR;20101210;-11.7
SLFPAR;20101211;-6.5
SLFPAR;20101212;-9.9
SLFPAR;20101213;-14.9
SLFPAR;20101214;-17.3
SLFPAR;20101215;-18.8
SLFPAR;20101216;-16.8
SLFPAR;20101217;-13.7
SLFPAR;20101218;-16.5
SLFPAR;20101219;-8.5
SLFPAR;20101220;-2.1
SLFPAR;20101221;-2.7
SLFPAR;20101222;1.0
SLFPAR;20101223;1.0
SLFPAR;20101224;-5.4
SLFPAR;20101225;-13.3
SLFPAR;20101226;-16.4
SLFPAR;20101227;-13.0
SLFPAR;20101228;-6.2
SLFPAR;20101229;-3.8
SLFPAR;20101230;-3.2
SLFPAR;20101231;-3.4
SLFPAR;20110101;-5.0
SLFPAR;20110102;-11.0
SLFPAR;20110103;-12.4
SLFPAR;20110104;-9.3
SLFPAR;20110105;-6.6
SLFPAR;20110106;-1.6
SLFPAR;20110107;1.5
SLFPAR;20110108;-0.2
SLFPAR;20110109;-0.8
SLFPAR;20110110;-3.3
SLFPAR;20110111;-3.9
SLFPAR;20110112;-4.5
SLFPAR;20110113;-0.1
SLFPAR;20110114;1.8
SLFPAR;20110115;-2.5
SLFPAR;20110116;4.1
SLFPAR;20110117;0.8
SLFPAR;20110118;-3.2
SLFPAR;20110119;-9.2
SLFPAR;20110120;-13.9
SLFPAR;20110121;-14.3
SLFPAR;20110122;-16.6
SLFPAR;20110123;-11.4
SLFPAR;20110124;-10.7
SLFPAR;20110125;-11.0
SLFPAR;20110126;-9.6
SLFPAR;20110127;-9.1
SLFPAR;20110128;-9.5
SLFPAR;20110129;-7.6
SLFPAR;20110130;-5.2
SLFPAR;20110131;-5.8
SLFPAR;20110201;-4.4
SLFPAR;20110202;-6.8
SLFPAR;20110203;-4.9
SLFPAR;20110204;-3.1
SLFPAR;20110205;-0.1
SLFPAR;20110206;1.7
SLFPAR;20110207;5.8
SLFPAR;20110208;-0.7
SLFPAR;20110209;0.2
SLFPAR;20110210;-1.3
SLFPAR;20110211;-1.3
SLFPAR;20110212;-2.8
SLFPAR;20110213;-4.0
SLFPAR;20110214;-5.6
SLFPAR;20110215;-4.3
SLFPAR;20110216;-4.7
SLFPAR;20110217;-4.9
SLFPAR;20110218;-6.4
SLFPAR;20110219;-6.5
SLFPAR;20110220;-6.0
SLFPAR;20110221;-8.6
SLFPAR;20110222;-10.7
SLFPAR;20110223;-14.5
SLFPAR;20110224;-8.9
SLFPAR;20110225;-6.3
SLFPAR;20110226;-5.5
SLFPAR;20110227;-7.0
SLFPAR;20110228;-7.1
SLFPAR;20110301;-4.3
SLFPAR;20110302;-5.5
SLFPAR;20110303;-6.1
SLFPAR;20110304;-4.1
SLFPAR;20110305;-5.0
SLFPAR;20110306;-4.3
SLFPAR;20110307;-4.1
SLFPAR;20110308;-3.7
SLFPAR;20110309;-4.5
SLFPAR;20110310;-2.5
SLFPAR;20110311;-0.6
SLFPAR;20110312;-1.3
SLFPAR;20110313;-2.0
SLFPAR;20110314;-1.1
SLFPAR;20110315;0.5
SLFPAR;20110316;0.5
SLFPAR;20110317;-2.9
SLFPAR;20110318;-4.3
SLFPAR;20110319;-5.2
SLFPAR;20110320;-8.9
SLFPAR;20110321;-5.7
SLFPAR;20110322;-1.4
SLFPAR;20110323;1.2
SLFPAR;20110324;2.5
SLFPAR;20110325;1.4
SLFPAR;20110326;-1.4
SLFPAR;20110327;-0.8
SLFPAR;20110328;-1.9
SLFPAR;20110329;-1.1
SLFPAR;20110330;-1.0
SLFPAR;20110331;0.7
SLFPAR;20110401;2.5
SLFPAR;20110402;5.8
SLFPAR;20110403;5.6
SLFPAR;20110404;-1.3
SLFPAR;20110405;-
SLFPAR;20110406;4.1
SLFPAR;20110407;7.8
SLFPAR;20110408;4.3
SLFPAR;20110409;4.9
SLFPAR;20110410;3.5
SLFPAR;20110411;3.7
SLFPAR;20110412;-2.8
SLFPAR;20110413;-8.4
SLFPAR;20110414;-6.2
SLFPAR;20110415;-5.3
SLFPAR;20110416;-3.0
SLFPAR;20110417;-0.6
SLFPAR;20110418;1.6
SLFPAR;20110419;3.1
SLFPAR;20110420;4.2
SLFPAR;20110421;4.0
SLFPAR;20110422;4.0
SLFPAR;20110423;3.1
SLFPAR;20110424;3.7
SLFPAR;20110425;3.6
SLFPAR;20110426;1.0
SLFPAR;20110427;-0.6
SLFPAR;20110428;1.3
SLFPAR;20110429;0.5
SLFPAR;20110430;1.0
SLFPAR;20110501;1.2
SLFPAR;20110502;3.1
SLFPAR;20110503;-0.8
SLFPAR;20110504;-2.6
SLFPAR;20110505;1.2
SLFPAR;20110506;5.1
SLFPAR;20110507;7.3
SLFPAR;20110508;6.9
SLFPAR;20110509;7.2
SLFPAR;20110510;7.0
SLFPAR;20110511;6.7
SLFPAR;20110512;5.1
SLFPAR;20110513;6.6
SLFPAR;20110514;3.7
SLFPAR;20110515;-3.6
SLFPAR;20110516;-1.9
SLFPAR;20110517;1.8
SLFPAR;20110518;5.2
SLFPAR;20110519;7.0
SLFPAR;20110520;6.6
SLFPAR;20110521;6.3
SLFPAR;20110522;6.7
SLFPAR;20110523;8.0
SLFPAR;20110524;8.7
SLFPAR;20110525;9.3
SLFPAR;20110526;8.9
SLFPAR;20110527;1.0
SLFPAR;20110528;0.5
SLFPAR;20110529;7.4
SLFPAR;20110530;10.7
SLFPAR;20110531;6.3
SLFPAR;20110601;1.3
SLFPAR;20110602;7.6
SLFPAR;20110603;9.3
SLFPAR;20110604;9.1
SLFPAR;20110605;8.2
SLFPAR;20110606;6.0
SLFPAR;20110607;6.6
SLFPAR;20110608;3.6
SLFPAR;20110609;1.3
SLFPAR;20110610;2.9
SLFPAR;20110611;1.9
SLFPAR;20110612;4.9
SLFPAR;20110613;3.7
SLFPAR;20110614;6.2
SLFPAR;20110615;9.0
SLFPAR;20110616;8.9
SLFPAR;20110617;9.1
SLFPAR;20110618;3.6
SLFPAR;20110619;0.6
SLFPAR;20110620;6.3
SLFPAR;20110621;11.4
SLFPAR;20110622;10.7
SLFPAR;20110623;5.6
SLFPAR;20110624;2.3
SLFPAR;20110625;4.2
SLFPAR;20110626;11.7
SLFPAR;20110627;14.9
SLFPAR;20110628;13.9
SLFPAR;20110629;11.2
SLFPAR;20110630;4.4
SLFPAR;20110701;1.6
SLFPAR;20110702;1.7
SLFPAR;20110703;5.6
SLFPAR;20110704;10.2
SLFPAR;20110705;9.4
SLFPAR;20110706;10.9
SLFPAR;20110707;10.7
SLFPAR;20110708;9.2
SLFPAR;20110709;12.2
SLFPAR;20110710;11.0
SLFPAR;20110711;11.0
SLFPAR;20110712;14.7
SLFPAR;20110713;10.5
SLFPAR;20110714;3.9
SLFPAR;20110715;3.2
SLFPAR;20110716;9.7
SLFPAR;20110717;6.8
SLFPAR;20110718;2.0
SLFPAR;20110719;5.3
SLFPAR;20110720;0.5
SLFPAR;20110721;3.7
SLFPAR;20110722;4.2
SLFPAR;20110723;2.7
SLFPAR;20110724;-1.2
SLFPAR;20110725;1.4
SLFPAR;20110726;5.3
SLFPAR;20110727;6.4
SLFPAR;20110728;4.8
SLFPAR;20110729;5.7
SLFPAR;20110730;5.6
SLFPAR;20110731;6.5
SLFPAR;20110801;9.5
SLFPAR;20110802;12.7
SLFPAR;20110803;10.9
SLFPAR;20110804;9.3
SLFPAR;20110805;9.9
SLFPAR;20110806;11.8
SLFPAR;20110807;8.8
SLFPAR;20110808;4.9
SLFPAR;20110809;1.3
SLFPAR;20110810;3.6
SLFPAR;20110811;10.7
SLFPAR;20110812;9.5
SLFPAR;20110813;9.7
SLFPAR;20110814;12.3
SLFPAR;20110815;8.0
SLFPAR;20110816;11.0
SLFPAR;20110817;13.2
SLFPAR;20110818;14.4
SLFPAR;20110819;13.8
SLFPAR;20110820;14.9
SLFPAR;20110821;17.0
SLFPAR;20110822;17.9
SLFPAR;20110823;16.1
SLFPAR;20110824;15.2
SLFPAR;20110825;15.3
SLFPAR;20110826;14.2
SLFPAR;20110827;1.4
SLFPAR;20110828;6.8
SLFPAR;20110829;7.7
SLFPAR;20110830;6.9
SLFPAR;20110831;10.3
SLFPAR;20110901;9.1
SLFPAR;20110902;11.3
SLFPAR;20110903;14.1
SLFPAR;20110904;11.2
SLFPAR;20110905;4.9
SLFPAR;20110906;7.8
SLFPAR;20110907;8.5
SLFPAR;20110908;7.5
SLFPAR;20110909;10.0
SLFPAR;20110910;12.9
SLFPAR;20110911;11.4
SLFPAR;20110912;8.3
SLFPAR;20110913;10.9
SLFPAR;20110914;8.4
SLFPAR;20110915;9.4
SLFPAR;20110916;11.3
SLFPAR;20110917;9.2
SLFPAR;20110918;2.0
SLFPAR;20110919;-2.7
SLFPAR;20110920;0.7
SLFPAR;20110921;7.8
SLFPAR;20110922;7.0
SLFPAR;20110923;7.8
SLFPAR;20110924;8.5
SLFPAR;20110925;7.6
SLFPAR;20110926;8.4
SLFPAR;20110927;8.5
SLFPAR;20110928;9.2
SLFPAR;20110929;9.6
SLFPAR;20110930;10.3
SLFPAR;20111001;10.5
SLFPAR;20111002;10.1
SLFPAR;20111003;10.2
SLFPAR;20111004;8.5
SLFPAR;20111005;8.9
SLFPAR;20111006;7.7
SLFPAR;20111007;-4.3
SLFPAR;20111008;-4.8
SLFPAR;20111009;-3.3
SLFPAR;20111010;6.1
SLFPAR;20111011;6.1
SLFPAR;20111012;5.9
SLFPAR;20111013;2.4
SLFPAR;20111014;0.5
SLFPAR;20111015;4.7
SLFPAR;20111016;5.5
SLFPAR;20111017;3.8
SLFPAR;20111018;4.3
SLFPAR;20111019;0.6
SLFPAR;20111020;-6.9
SLFPAR;20111021;-5.6
SLFPAR;20111022;-1.0
SLFPAR;20111023;-1.7
SLFPAR;20111024;-1.4
SLFPAR;20111025;2.8
SLFPAR;20111026;1.2
SLFPAR;20111027;4.4
SLFPAR;20111028;5.0
SLFPAR;20111029;6.1
SLFPAR;20111030;4.5
SLFPAR;20111031;5.5
SLFPAR;20111101;4.6
SLFPAR;20111102;3.8
SLFPAR;20111103;3.4
SLFPAR;20111104;4.7
SLFPAR;20111105;5.1
SLFPAR;20111106;5.1
SLFPAR;20111107;2.5
SLFPAR;20111108;2.4
SLFPAR;20111109;1.7
SLFPAR;20111110;2.1
SLFPAR;20111111;0.8
SLFPAR;20111112;1.3
SLFPAR;20111113;3.9
SLFPAR;20111114;4.3
SLFPAR;20111115;4.0
SLFPAR;20111116;1.6
SLFPAR;20111117;-1.2
SLFPAR;20111118;0.4
SLFPAR;20111119;0.8
SLFPAR;20111120;1.2
SLFPAR;20111121;0.3
SLFPAR;20111122;-0.1
SLFPAR;20111123;-0.8
SLFPAR;20111124;0.0
SLFPAR;20111125;0.8
SLFPAR;20111126;-0.7
SLFPAR;20111127;3.4
SLFPAR;20111128;2.3
SLFPAR;20111129;2.3
SLFPAR;20111130;-0.3
SLFPAR;20111201;1.2
SLFPAR;20111202;0.2
SLFPAR;20111203;-2.0
SLFPAR;20111204;0.3
SLFPAR;20111205;-6.5
SLFPAR;20111206;-8.3
SLFPAR;20111207;-5.6
SLFPAR;20111208;-5.1
SLFPAR;20111209;-1.8
SLFPAR;20111210;-0.9
SLFPAR;20111211;-2.4
SLFPAR;20111212;-5.2
SLFPAR;20111213;-1.8
SLFPAR;20111214;-2.4
SLFPAR;20111215;-6.1
SLFPAR;20111216;-5.4
SLFPAR;20111217;-11.5
SLFPAR;20111218;-12.6
SLFPAR;20111219;-14.5
SLFPAR;20111220;-10.3
SLFPAR;20111221;-9.2
SLFPAR;20111222;-3.9
SLFPAR;20111223;0.8
SLFPAR;20111224;-7.9
SLFPAR;20111225;-10.1
SLFPAR;20111226;-1.7
SLFPAR;20111227;2.3
SLFPAR;20111228;1.7
SLFPAR;20111229;-8.7
SLFPAR;20111230;-10.3
SLFPAR;20111231;-4.6
SLFPAR;20120101;1.1
SLFPAR;20120102;-2.0
SLFPAR;20120103;-4.0
SLFPAR;20120104;-6.3
SLFPAR;20120105;-5.9
SLFPAR;20120106;-10.6
SLFPAR;20120107;-8.2
SLFPAR;20120108;-8.3
SLFPAR;20120109;-8.1
SLFPAR;20120110;-6.4
SLFPAR;20120111;-2.8
SLFPAR;20120112;-2.2
SLFPAR;20120113;-8.8
SLFPAR;20120114;-12.8
SLFPAR;20120115;-9.1
SLFPAR;20120116;-7.8
SLFPAR;20120117;-6.9
SLFPAR;20120118;-5.4
SLFPAR;20120119;-2.1
SLFPAR;20120120;-7.3
SLFPAR;20120121;-5.1
SLFPAR;20120122;-4.2
SLFPAR;20120123;-6.9
SLFPAR;20120124;-10.4
SLFPAR;20120125;-8.4
SLFPAR;20120126;-4.7
SLFPAR;20120127;-5.0
SLFPAR;20120128;-7.7
SLFPAR;20120129;-7.4
SLFPAR;20120130;-8.9
SLFPAR;20120131;-12.3
SLFPAR;20120201;-14.3
SLFPAR;20120202;-13.6
SLFPAR;20120203;-21.0
SLFPAR;20120204;-24.3
SLFPAR;20120205;-19.9
SLFPAR;20120206;-20.1
SLFPAR;20120207;-15.5
SLFPAR;20120208;-6.0
SLFPAR;20120209;-13.3
SLFPAR;20120210;-22.2
SLFPAR;20120211;-19.7
SLFPAR;20120212;-16.5
SLFPAR;20120213;-15.0
SLFPAR;20120214;-13.0
SLFPAR;20120215;-10.7
SLFPAR;20120216;-10.7
SLFPAR;20120217;-6.6
SLFPAR;20120218;-5.7
SLFPAR;20120219;-7.8
SLFPAR;20120220;-12.4
SLFPAR;20120221;-6.6
SLFPAR;20120222;-2.7
SLFPAR;20120223;-1.9
SLFPAR;20120224;1.6
SLFPAR;20120225;-0.3
SLFPAR;20120226;-7.7
SLFPAR;20120227;-9.3
SLFPAR;20120228;-4.5
SLFPAR;20120229;2.6
SLFPAR;20120301;5.1
SLFPAR;20120302;4.1
SLFPAR;20120303;0.9
SLFPAR;20120304;-1.4
SLFPAR;20120305;-9.0
SLFPAR;20120306;-9.6
SLFPAR;20120307;-4.4
SLFPAR;20120308;-8.3
SLFPAR;20120309;-9.5
SLFPAR;20120310;-4.5
SLFPAR;20120311;-5.6
SLFPAR;20120312;-2.3
SLFPAR;20120313;0.2
SLFPAR;20120314;0.7
SLFPAR;20120315;2.7
SLFPAR;20120316;3.7
SLFPAR;20120317;0.9
SLFPAR;20120318;-1.9
SLFPAR;20120319;-5.8
SLFPAR;20120320;-3.8
SLFPAR;20120321;0.8
SLFPAR;20120322;1.1
SLFPAR;20120323;0.5
SLFPAR;20120324;-0.6
SLFPAR;20120325;-1.4
SLFPAR;20120326;-0.5
SLFPAR;20120327;0.0
SLFPAR;20120328;2.5
SLFPAR;20120329;0.0
SLFPAR;20120330;-2.2
SLFPAR;20120331;-1.3
SLFPAR;20120401;-3.0
SLFPAR;20120402;1.1
SLFPAR;20120403;0.4
SLFPAR;20120404;1.5
SLFPAR;20120405;0.7
SLFPAR;20120406;-0.1
SLFPAR;20120407;-3.3
SLFPAR;20120408;-10.1
SLFPAR;20120409;-5.4
SLFPAR;20120410;0.2
SLFPAR;20120411;-5.4
SLFPAR;20120412;-3.8
SLFPAR;20120413;-2.9
SLFPAR;20120414;-2.5
SLFPAR;20120415;-2.0
SLFPAR;20120416;-4.6
SLFPAR;20120417;-4.5
SLFPAR;20120418;-4.5
SLFPAR;20120419;-3.8
SLFPAR;20120420;-5.5
SLFPAR;20120421;-3.3
SLFPAR;20120422;-5.8
SLFPAR;20120423;-3.1
SLFPAR;20120424;-4.3
SLFPAR;20120425;-1.7
SLFPAR;20120426;3.1
SLFPAR;20120427;8.4
SLFPAR;20120428;9.3
SLFPAR;20120429;6.3
SLFPAR;20120430;4.4
SLFPAR;20120501;3.8
SLFPAR;20120502;3.4
SLFPAR;20120503;3.1
SLFPAR;20120504;3.4
SLFPAR;20120505;1.5
SLFPAR;20120506;-0.4
SLFPAR;20120507;1.3
SLFPAR;20120508;3.0
SLFPAR;20120509;5.2
SLFPAR;20120510;8.6
SLFPAR;20120511;10.5
SLFPAR;20120512;5.1
SLFPAR;20120513;-1.4
SLFPAR;20120514;-2.0
SLFPAR;20120515;-1.3
SLFPAR;20120516;-7.3
SLFPAR;20120517;-2.5
SLFPAR;20120518;4.1
SLFPAR;20120519;6.3
SLFPAR;20120520;6.0
SLFPAR;20120521;3.3
SLFPAR;20120522;3.3
SLFPAR;20120523;7.0
SLFPAR;20120524;7.0
SLFPAR;20120525;6.5
SLFPAR;20120526;5.1
SLFPAR;20120527;4.2
SLFPAR;20120528;3.3
SLFPAR;20120529;4.3
SLFPAR;20120530;6.4
SLFPAR;20120531;5.5
SLFPAR;20120601;5.5
SLFPAR;20120602;9.6
SLFPAR;20120603;8.2
SLFPAR;20120604;2.5
SLFPAR;20120605;3.4
SLFPAR;20120606;6.5
SLFPAR;20120607;9.3
SLFPAR;20120608;8.0
SLFPAR;20120609;5.0
SLFPAR;20120610;4.0
SLFPAR;20120611;2.9
SLFPAR;20120612;0.8
SLFPAR;20120613;1.5
SLFPAR;20120614;4.9
SLFPAR;20120615;10.6
SLFPAR;20120616;12.5
SLFPAR;20120617;12.3
SLFPAR;20120618;12.5
SLFPAR;20120619;13.6
SLFPAR;20120620;12.4
SLFPAR;20120621;10.9
SLFPAR;20120622;7.8
SLFPAR;20120623;9.3
SLFPAR;20120624;10.1
SLFPAR;20120625;7.4
SLFPAR;20120626;8.6
SLFPAR;20120627;10.0
SLFPAR;20120628;13.7
SLFPAR;20120629;15.0
SLFPAR;20120630;16.2
SLFPAR;20120701;13.6
SLFPAR;20120702;11.4
SLFPAR;20120703;8.8
SLFPAR;20120704;10.2
SLFPAR;20120705;11.5
SLFPAR;20120706;8.3
SLFPAR;20120707;9.2
SLFPAR;20120708;10.6
SLFPAR;20120709;9.3
SLFPAR;20120710;8.7
SLFPAR;20120711;8.2
SLFPAR;20120712;6.0
SLFPAR;20120713;8.0
SLFPAR;20120714;7.5
SLFPAR;20120715;4.6
SLFPAR;20120716;3.3
SLFPAR;20120717;6.7
SLFPAR;20120718;11.2
SLFPAR;20120719;11.4
SLFPAR;20120720;8.7
SLFPAR;20120721;5.8
SLFPAR;20120722;3.5
SLFPAR;20120723;7.0
SLFPAR;20120724;12.8
SLFPAR;20120725;9.5
SLFPAR;20120726;12.6
SLFPAR;20120727;14.6
SLFPAR;20120728;11.1
SLFPAR;20120729;8.0
SLFPAR;20120730;8.8
SLFPAR;20120731;10.1
SLFPAR;20120801;13.4
SLFPAR;20120802;12.3
SLFPAR;20120803;10.6
SLFPAR;20120804;11.8
SLFPAR;20120805;11.5
SLFPAR;20120806;9.3
SLFPAR;20120807;6.9
SLFPAR;20120808;9.7
SLFPAR;20120809;8.9
SLFPAR;20120810;8.1
SLFPAR;20120811;8.4
SLFPAR;20120812;9.7
SLFPAR;20120813;9.1
SLFPAR;20120814;10.4
SLFPAR;20120815;13.1
SLFPAR;20120816;9.4
SLFPAR;20120817;13.2
SLFPAR;20120818;15.9
SLFPAR;20120819;17.6
SLFPAR;20120820;16.0
SLFPAR;20120821;15.5
SLFPAR;20120822;-
SLFPAR;20120823;14.2
SLFPAR;20120824;13.2
SLFPAR;20120825;10.3
SLFPAR;20120826;3.6
SLFPAR;20120827;7.9
SLFPAR;20120828;10.2
SLFPAR;20120829;10.8
SLFPAR;20120830;7.9
SLFPAR;20120831;3.1
SLFPAR;20120901;4.8
SLFPAR;20120902;6.7
SLFPAR;20120903;8.8
SLFPAR;20120904;8.9
SLFPAR;20120905;8.9
SLFPAR;20120906;7.6
SLFPAR;20120907;9.6
SLFPAR;20120908;11.2
SLFPAR;20120909;11.4
SLFPAR;20120910;9.8
SLFPAR;20120911;9.2
SLFPAR;20120912;1.2
SLFPAR;20120913;-2.3
SLFPAR;20120914;1.6
SLFPAR;20120915;3.9
SLFPAR;20120916;8.7
SLFPAR;20120917;9.1
SLFPAR;20120918;9.2
SLFPAR;20120919;1.7
SLFPAR;20120920;1.3
SLFPAR;20120921;7.7
SLFPAR;20120922;6.9
SLFPAR;20120923;8.9
SLFPAR;20120924;6.6
SLFPAR;20120925;7.0
SLFPAR;20120926;7.4
SLFPAR;20120927;3.0
SLFPAR;20120928;5.6
SLFPAR;20120929;7.6
SLFPAR;20120930;7.7
SLFPAR;20121001;5.2
SLFPAR;20121002;4.3
SLFPAR;20121003;5.2
SLFPAR;20121004;4.9
SLFPAR;20121005;7.2
SLFPAR;20121006;7.7
SLFPAR;20121007;4.3
SLFPAR;20121008;3.7
SLFPAR;20121009;3.7
SLFPAR;20121010;3.2
SLFPAR;20121011;4.5
SLFPAR;20121012;2.3
SLFPAR;20121013;1.6
SLFPAR;20121014;2.3
SLFPAR;20121015;-4.5
SLFPAR;20121016;-1.8
SLFPAR;20121017;4.8
SLFPAR;20121018;8.7
SLFPAR;20121019;11.7
SLFPAR;20121020;10.8
SLFPAR;20121021;11.5
SLFPAR;20121022;11.0
SLFPAR;20121023;10.0
SLFPAR;20121024;7.7
SLFPAR;20121025;6.4
SLFPAR;20121026;3.9
SLFPAR;20121027;-3.7
SLFPAR;20121028;-11.5
SLFPAR;20121029;-10.3
SLFPAR;20121030;-4.0
