 

stn;time;tre200d0
DLSIG;19921229;-7.8
DLSIG;19921230;-8.8
DLSIG;19921231;-6.7
DLSIG;19930101;-6.0
DLSIG;19930102;-8.7
DLSIG;19930103;-11.6
DLSIG;19930104;-11.9
DLSIG;19930105;-7.3
DLSIG;19930106;1.9
DLSIG;19930107;4.0
DLSIG;19930108;3.9
DLSIG;19930109;3.2
DLSIG;19930110;3.0
DLSIG;19930111;7.4
DLSIG;19930112;5.9
DLSIG;19930113;1.0
DLSIG;19930114;4.0
DLSIG;19930115;2.0
DLSIG;19930116;2.8
DLSIG;19930117;0.4
DLSIG;19930118;2.2
DLSIG;19930119;2.3
DLSIG;19930120;3.9
DLSIG;19930121;6.0
DLSIG;19930122;6.4
DLSIG;19930123;8.0
DLSIG;19930124;8.2
DLSIG;19930125;1.6
DLSIG;19930126;-2.5
DLSIG;19930127;0.8
DLSIG;19930128;3.1
DLSIG;19930129;4.2
DLSIG;19930130;-1.8
DLSIG;19930131;0.4
DLSIG;19930201;-2.0
DLSIG;19930202;-2.0
DLSIG;19930203;-3.4
DLSIG;19930204;-1.5
DLSIG;19930205;-1.4
DLSIG;19930206;1.7
DLSIG;19930207;2.6
DLSIG;19930208;0.2
DLSIG;19930209;-1.3
DLSIG;19930210;-1.6
DLSIG;19930211;-1.8
DLSIG;19930212;-1.9
DLSIG;19930213;-1.8
DLSIG;19930214;-2.1
DLSIG;19930215;-3.2
DLSIG;19930216;-1.8
DLSIG;19930217;-0.2
DLSIG;19930218;1.2
DLSIG;19930219;1.9
DLSIG;19930220;0.9
DLSIG;19930221;-0.6
DLSIG;19930222;-7.8
DLSIG;19930223;-12.8
DLSIG;19930224;-8.0
DLSIG;19930225;-7.4
DLSIG;19930226;-7.4
DLSIG;19930227;-4.2
DLSIG;19930228;-2.6
DLSIG;19930301;-0.6
DLSIG;19930302;-0.7
DLSIG;19930303;-1.7
DLSIG;19930304;-6.9
DLSIG;19930305;-3.7
DLSIG;19930306;-0.8
DLSIG;19930307;0.6
DLSIG;19930308;-1.5
DLSIG;19930309;-1.4
DLSIG;19930310;-0.2
DLSIG;19930311;1.9
DLSIG;19930312;2.9
DLSIG;19930313;2.2
DLSIG;19930314;2.5
DLSIG;19930315;6.2
DLSIG;19930316;7.1
DLSIG;19930317;9.0
DLSIG;19930318;9.4
DLSIG;19930319;6.6
DLSIG;19930320;6.3
DLSIG;19930321;9.0
DLSIG;19930322;9.6
DLSIG;19930323;6.8
DLSIG;19930324;4.8
DLSIG;19930325;0.8
DLSIG;19930326;-0.9
DLSIG;19930327;-2.1
DLSIG;19930328;-3.4
DLSIG;19930329;-2.2
DLSIG;19930330;1.6
DLSIG;19930331;5.6
DLSIG;19930401;10.0
DLSIG;19930402;3.8
DLSIG;19930403;4.3
DLSIG;19930404;3.7
DLSIG;19930405;6.1
DLSIG;19930406;8.0
DLSIG;19930407;6.4
DLSIG;19930408;4.3
DLSIG;19930409;6.4
DLSIG;19930410;8.9
DLSIG;19930411;6.0
DLSIG;19930412;5.2
DLSIG;19930413;4.4
DLSIG;19930414;6.1
DLSIG;19930415;7.2
DLSIG;19930416;6.6
DLSIG;19930417;7.8
DLSIG;19930418;9.8
DLSIG;19930419;10.5
DLSIG;19930420;10.7
DLSIG;19930421;12.4
DLSIG;19930422;14.6
DLSIG;19930423;13.2
DLSIG;19930424;13.6
DLSIG;19930425;11.6
DLSIG;19930426;14.9
DLSIG;19930427;17.3
DLSIG;19930428;15.5
DLSIG;19930429;13.6
DLSIG;19930430;13.0
DLSIG;19930501;11.8
DLSIG;19930502;10.7
DLSIG;19930503;12.0
DLSIG;19930504;11.3
DLSIG;19930505;9.5
DLSIG;19930506;8.4
DLSIG;19930507;10.8
DLSIG;19930508;12.7
DLSIG;19930509;12.3
DLSIG;19930510;14.2
DLSIG;19930511;14.7
DLSIG;19930512;13.8
DLSIG;19930513;15.1
DLSIG;19930514;12.6
DLSIG;19930515;12.6
DLSIG;19930516;10.3
DLSIG;19930517;14.4
DLSIG;19930518;17.6
DLSIG;19930519;15.9
DLSIG;19930520;16.3
DLSIG;19930521;8.8
DLSIG;19930522;10.0
DLSIG;19930523;13.3
DLSIG;19930524;16.4
DLSIG;19930525;18.0
DLSIG;19930526;18.0
DLSIG;19930527;16.6
DLSIG;19930528;12.8
DLSIG;19930529;13.0
DLSIG;19930530;15.2
DLSIG;19930531;13.9
DLSIG;19930601;15.1
DLSIG;19930602;14.2
DLSIG;19930603;12.7
DLSIG;19930604;14.1
DLSIG;19930605;17.1
DLSIG;19930606;19.4
DLSIG;19930607;19.6
DLSIG;19930608;19.3
DLSIG;19930609;20.6
DLSIG;19930610;20.8
DLSIG;19930611;13.6
DLSIG;19930612;11.2
DLSIG;19930613;11.7
DLSIG;19930614;13.1
DLSIG;19930615;14.1
DLSIG;19930616;15.0
DLSIG;19930617;12.4
DLSIG;19930618;15.3
DLSIG;19930619;17.7
DLSIG;19930620;17.0
DLSIG;19930621;15.9
DLSIG;19930622;16.6
DLSIG;19930623;15.7
DLSIG;19930624;11.7
DLSIG;19930625;13.3
DLSIG;19930626;15.4
DLSIG;19930627;16.0
DLSIG;19930628;11.9
DLSIG;19930629;14.9
DLSIG;19930630;16.0
DLSIG;19930701;17.0
DLSIG;19930702;17.8
DLSIG;19930703;18.6
DLSIG;19930704;20.4
DLSIG;19930705;20.7
DLSIG;19930706;12.0
DLSIG;19930707;11.8
DLSIG;19930708;15.3
DLSIG;19930709;17.3
DLSIG;19930710;13.2
DLSIG;19930711;9.8
DLSIG;19930712;10.0
DLSIG;19930713;10.0
DLSIG;19930714;11.9
DLSIG;19930715;16.2
DLSIG;19930716;18.7
DLSIG;19930717;19.7
DLSIG;19930718;18.5
DLSIG;19930719;15.7
DLSIG;19930720;14.4
DLSIG;19930721;13.0
DLSIG;19930722;12.9
DLSIG;19930723;14.8
DLSIG;19930724;17.4
DLSIG;19930725;14.1
DLSIG;19930726;13.7
DLSIG;19930727;15.2
DLSIG;19930728;17.6
DLSIG;19930729;20.7
DLSIG;19930730;22.6
DLSIG;19930731;15.8
DLSIG;19930801;15.1
DLSIG;19930802;18.0
DLSIG;19930803;18.3
DLSIG;19930804;19.2
DLSIG;19930805;18.6
DLSIG;19930806;16.2
DLSIG;19930807;14.8
DLSIG;19930808;16.4
DLSIG;19930809;16.0
DLSIG;19930810;13.8
DLSIG;19930811;14.7
DLSIG;19930812;17.2
DLSIG;19930813;17.1
DLSIG;19930814;20.3
DLSIG;19930815;19.6
DLSIG;19930816;20.4
DLSIG;19930817;20.6
DLSIG;19930818;17.0
DLSIG;19930819;18.0
DLSIG;19930820;17.6
DLSIG;19930821;19.4
DLSIG;19930822;20.4
DLSIG;19930823;14.8
DLSIG;19930824;10.9
DLSIG;19930825;12.1
DLSIG;19930826;11.8
DLSIG;19930827;10.2
DLSIG;19930828;9.6
DLSIG;19930829;9.1
DLSIG;19930830;13.0
DLSIG;19930831;10.5
DLSIG;19930901;10.4
DLSIG;19930902;12.0
DLSIG;19930903;11.7
DLSIG;19930904;9.2
DLSIG;19930905;8.0
DLSIG;19930906;8.3
DLSIG;19930907;14.6
DLSIG;19930908;13.2
DLSIG;19930909;14.2
DLSIG;19930910;12.6
DLSIG;19930911;13.4
DLSIG;19930912;12.5
DLSIG;19930913;10.2
DLSIG;19930914;10.7
DLSIG;19930915;12.8
DLSIG;19930916;11.0
DLSIG;19930917;11.4
DLSIG;19930918;13.1
DLSIG;19930919;12.2
DLSIG;19930920;14.3
DLSIG;19930921;16.4
DLSIG;19930922;17.2
DLSIG;19930923;14.3
DLSIG;19930924;16.2
DLSIG;19930925;12.1
DLSIG;19930926;8.9
DLSIG;19930927;8.9
DLSIG;19930928;8.3
DLSIG;19930929;7.7
DLSIG;19930930;11.4
DLSIG;19931001;10.8
DLSIG;19931002;8.7
DLSIG;19931003;8.8
DLSIG;19931004;9.4
DLSIG;19931005;13.1
DLSIG;19931006;10.2
DLSIG;19931007;10.2
DLSIG;19931008;10.2
DLSIG;19931009;7.9
DLSIG;19931010;9.6
DLSIG;19931011;11.2
DLSIG;19931012;9.8
DLSIG;19931013;11.8
DLSIG;19931014;10.0
DLSIG;19931015;8.6
DLSIG;19931016;6.7
DLSIG;19931017;5.9
DLSIG;19931018;4.6
DLSIG;19931019;4.2
DLSIG;19931020;5.2
DLSIG;19931021;4.0
DLSIG;19931022;2.8
DLSIG;19931023;3.8
DLSIG;19931024;3.2
DLSIG;19931025;3.7
DLSIG;19931026;3.0
DLSIG;19931027;4.2
DLSIG;19931028;3.6
DLSIG;19931029;1.8
DLSIG;19931030;2.1
DLSIG;19931031;2.8
DLSIG;19931101;2.9
DLSIG;19931102;3.1
DLSIG;19931103;4.6
DLSIG;19931104;3.6
DLSIG;19931105;4.1
DLSIG;19931106;5.4
DLSIG;19931107;7.1
DLSIG;19931108;6.2
DLSIG;19931109;5.4
DLSIG;19931110;3.9
DLSIG;19931111;2.8
DLSIG;19931112;2.7
DLSIG;19931113;1.6
DLSIG;19931114;5.8
DLSIG;19931115;1.7
DLSIG;19931116;0.4
DLSIG;19931117;-0.7
DLSIG;19931118;-3.2
DLSIG;19931119;-6.2
DLSIG;19931120;-7.6
DLSIG;19931121;-5.8
DLSIG;19931122;-5.2
DLSIG;19931123;-4.8
DLSIG;19931124;-5.2
DLSIG;19931125;-4.3
DLSIG;19931126;-4.4
DLSIG;19931127;-4.4
DLSIG;19931128;-5.5
DLSIG;19931129;-5.7
DLSIG;19931130;-6.8
DLSIG;19931201;-2.4
DLSIG;19931202;1.5
DLSIG;19931203;3.0
DLSIG;19931204;1.0
DLSIG;19931205;0.7
DLSIG;19931206;-1.8
DLSIG;19931207;1.2
DLSIG;19931208;5.1
DLSIG;19931209;6.9
DLSIG;19931210;6.8
DLSIG;19931211;1.1
DLSIG;19931212;0.3
DLSIG;19931213;5.1
DLSIG;19931214;2.6
DLSIG;19931215;2.4
DLSIG;19931216;2.3
DLSIG;19931217;4.2
DLSIG;19931218;4.0
DLSIG;19931219;6.0
DLSIG;19931220;12.7
DLSIG;19931221;4.6
DLSIG;19931222;1.1
DLSIG;19931223;2.2
DLSIG;19931224;0.0
DLSIG;19931225;-0.9
DLSIG;19931226;-3.2
DLSIG;19931227;-2.1
DLSIG;19931228;-3.8
DLSIG;19931229;0.7
DLSIG;19931230;3.4
DLSIG;19931231;7.0
DLSIG;19940101;0.6
DLSIG;19940102;1.2
DLSIG;19940103;3.6
DLSIG;19940104;3.4
DLSIG;19940105;4.5
DLSIG;19940106;2.7
DLSIG;19940107;2.8
DLSIG;19940108;3.4
DLSIG;19940109;3.8
DLSIG;19940110;0.8
DLSIG;19940111;2.0
DLSIG;19940112;3.7
DLSIG;19940113;7.8
DLSIG;19940114;3.2
DLSIG;19940115;0.5
DLSIG;19940116;-0.2
DLSIG;19940117;-3.0
DLSIG;19940118;-7.2
DLSIG;19940119;-6.0
DLSIG;19940120;-3.5
DLSIG;19940121;-2.0
DLSIG;19940122;-2.4
DLSIG;19940123;-0.3
DLSIG;19940124;3.8
DLSIG;19940125;6.8
DLSIG;19940126;1.9
DLSIG;19940127;4.2
DLSIG;19940128;0.2
DLSIG;19940129;-1.1
DLSIG;19940130;3.4
DLSIG;19940131;0.2
DLSIG;19940201;0.1
DLSIG;19940202;2.0
DLSIG;19940203;3.5
DLSIG;19940204;2.0
DLSIG;19940205;0.3
DLSIG;19940206;2.6
DLSIG;19940207;3.0
DLSIG;19940208;1.1
DLSIG;19940209;0.1
DLSIG;19940210;1.0
DLSIG;19940211;-1.0
DLSIG;19940212;-1.4
DLSIG;19940213;-5.4
DLSIG;19940214;-6.8
DLSIG;19940215;-6.8
DLSIG;19940216;-8.2
DLSIG;19940217;-6.0
DLSIG;19940218;-4.8
DLSIG;19940219;-6.7
DLSIG;19940220;-2.2
DLSIG;19940221;1.4
DLSIG;19940222;0.9
DLSIG;19940223;2.8
DLSIG;19940224;2.4
DLSIG;19940225;2.8
DLSIG;19940226;2.8
DLSIG;19940227;5.0
DLSIG;19940228;5.8
DLSIG;19940301;5.6
DLSIG;19940302;4.2
DLSIG;19940303;6.4
DLSIG;19940304;2.4
DLSIG;19940305;3.6
DLSIG;19940306;6.4
DLSIG;19940307;6.1
DLSIG;19940308;8.7
DLSIG;19940309;10.5
DLSIG;19940310;6.2
DLSIG;19940311;5.7
DLSIG;19940312;7.5
DLSIG;19940313;7.1
DLSIG;19940314;8.4
DLSIG;19940315;8.2
DLSIG;19940316;6.2
DLSIG;19940317;2.6
DLSIG;19940318;5.2
DLSIG;19940319;6.8
DLSIG;19940320;5.6
DLSIG;19940321;7.4
DLSIG;19940322;7.7
DLSIG;19940323;9.6
DLSIG;19940324;13.5
DLSIG;19940325;14.6
DLSIG;19940326;3.2
DLSIG;19940327;2.1
DLSIG;19940328;6.6
DLSIG;19940329;10.5
DLSIG;19940330;9.4
DLSIG;19940331;10.0
DLSIG;19940401;7.4
DLSIG;19940402;2.5
DLSIG;19940403;1.1
DLSIG;19940404;1.3
DLSIG;19940405;1.7
DLSIG;19940406;2.2
DLSIG;19940407;4.1
DLSIG;19940408;3.6
DLSIG;19940409;1.8
DLSIG;19940410;3.6
DLSIG;19940411;2.5
DLSIG;19940412;3.9
DLSIG;19940413;4.2
DLSIG;19940414;3.0
DLSIG;19940415;3.6
DLSIG;19940416;9.4
DLSIG;19940417;6.6
DLSIG;19940418;3.6
DLSIG;19940419;2.8
DLSIG;19940420;8.2
DLSIG;19940421;7.8
DLSIG;19940422;8.8
DLSIG;19940423;11.8
DLSIG;19940424;11.9
DLSIG;19940425;9.3
DLSIG;19940426;9.0
DLSIG;19940427;10.0
DLSIG;19940428;11.1
DLSIG;19940429;12.4
DLSIG;19940430;14.6
DLSIG;19940501;10.8
DLSIG;19940502;8.5
DLSIG;19940503;11.9
DLSIG;19940504;10.2
DLSIG;19940505;6.7
DLSIG;19940506;9.6
DLSIG;19940507;11.4
DLSIG;19940508;12.0
DLSIG;19940509;11.0
DLSIG;19940510;10.7
DLSIG;19940511;11.8
DLSIG;19940512;12.2
DLSIG;19940513;13.6
DLSIG;19940514;14.3
DLSIG;19940515;13.5
DLSIG;19940516;15.1
DLSIG;19940517;14.1
DLSIG;19940518;13.7
DLSIG;19940519;11.4
DLSIG;19940520;10.6
DLSIG;19940521;12.9
DLSIG;19940522;15.4
DLSIG;19940523;15.1
DLSIG;19940524;16.2
DLSIG;19940525;14.7
DLSIG;19940526;11.4
DLSIG;19940527;12.1
DLSIG;19940528;14.2
DLSIG;19940529;12.0
DLSIG;19940530;11.1
DLSIG;19940531;13.9
DLSIG;19940601;18.1
DLSIG;19940602;16.8
DLSIG;19940603;14.8
DLSIG;19940604;11.3
DLSIG;19940605;8.0
DLSIG;19940606;11.6
DLSIG;19940607;14.2
DLSIG;19940608;17.0
DLSIG;19940609;9.5
DLSIG;19940610;9.6
DLSIG;19940611;9.2
DLSIG;19940612;12.2
DLSIG;19940613;13.7
DLSIG;19940614;13.0
DLSIG;19940615;15.6
DLSIG;19940616;17.7
DLSIG;19940617;15.7
DLSIG;19940618;16.9
DLSIG;19940619;17.1
DLSIG;19940620;15.9
DLSIG;19940621;17.2
DLSIG;19940622;19.3
DLSIG;19940623;18.1
DLSIG;19940624;19.8
DLSIG;19940625;20.2
DLSIG;19940626;21.0
DLSIG;19940627;21.2
DLSIG;19940628;21.4
DLSIG;19940629;21.5
DLSIG;19940630;21.1
DLSIG;19940701;20.8
DLSIG;19940702;22.4
DLSIG;19940703;23.0
DLSIG;19940704;22.9
DLSIG;19940705;19.9
DLSIG;19940706;19.4
DLSIG;19940707;15.0
DLSIG;19940708;16.4
DLSIG;19940709;15.6
DLSIG;19940710;17.0
DLSIG;19940711;18.4
DLSIG;19940712;20.1
DLSIG;19940713;20.7
DLSIG;19940714;17.4
DLSIG;19940715;19.3
DLSIG;19940716;20.4
DLSIG;19940717;21.0
DLSIG;19940718;19.5
DLSIG;19940719;17.2
DLSIG;19940720;17.6
DLSIG;19940721;18.6
DLSIG;19940722;19.7
DLSIG;19940723;20.7
DLSIG;19940724;21.3
DLSIG;19940725;19.3
DLSIG;19940726;21.8
DLSIG;19940727;22.3
DLSIG;19940728;22.0
DLSIG;19940729;22.1
DLSIG;19940730;18.4
DLSIG;19940731;20.1
DLSIG;19940801;19.3
DLSIG;19940802;19.1
DLSIG;19940803;20.9
DLSIG;19940804;22.2
DLSIG;19940805;21.7
DLSIG;19940806;22.8
DLSIG;19940807;20.2
DLSIG;19940808;17.6
DLSIG;19940809;19.4
DLSIG;19940810;19.5
DLSIG;19940811;17.7
DLSIG;19940812;16.1
DLSIG;19940813;15.2
DLSIG;19940814;12.8
DLSIG;19940815;12.3
DLSIG;19940816;15.6
DLSIG;19940817;14.9
DLSIG;19940818;13.3
DLSIG;19940819;14.8
DLSIG;19940820;17.5
DLSIG;19940821;18.9
DLSIG;19940822;21.1
DLSIG;19940823;19.4
DLSIG;19940824;17.2
DLSIG;19940825;13.6
DLSIG;19940826;16.1
DLSIG;19940827;16.4
DLSIG;19940828;16.6
DLSIG;19940829;14.2
DLSIG;19940830;16.2
DLSIG;19940831;16.3
DLSIG;19940901;16.8
DLSIG;19940902;15.3
DLSIG;19940903;12.3
DLSIG;19940904;12.1
DLSIG;19940905;14.9
DLSIG;19940906;16.2
DLSIG;19940907;16.2
DLSIG;19940908;12.6
DLSIG;19940909;10.8
DLSIG;19940910;12.6
DLSIG;19940911;15.0
DLSIG;19940912;15.0
DLSIG;19940913;14.0
DLSIG;19940914;11.6
DLSIG;19940915;9.4
DLSIG;19940916;10.2
DLSIG;19940917;6.1
DLSIG;19940918;6.7
DLSIG;19940919;6.9
DLSIG;19940920;9.2
DLSIG;19940921;11.5
DLSIG;19940922;10.6
DLSIG;19940923;15.0
DLSIG;19940924;14.5
DLSIG;19940925;14.8
DLSIG;19940926;14.5
DLSIG;19940927;13.7
DLSIG;19940928;11.7
DLSIG;19940929;11.3
DLSIG;19940930;12.7
DLSIG;19941001;14.8
DLSIG;19941002;14.2
DLSIG;19941003;11.6
DLSIG;19941004;3.2
DLSIG;19941005;1.8
DLSIG;19941006;1.8
DLSIG;19941007;1.8
DLSIG;19941008;2.6
DLSIG;19941009;4.5
DLSIG;19941010;4.2
DLSIG;19941011;4.8
DLSIG;19941012;8.2
DLSIG;19941013;5.7
DLSIG;19941014;8.8
DLSIG;19941015;9.4
DLSIG;19941016;11.3
DLSIG;19941017;5.0
DLSIG;19941018;3.8
DLSIG;19941019;5.1
DLSIG;19941020;8.4
DLSIG;19941021;6.2
DLSIG;19941022;8.0
DLSIG;19941023;8.9
DLSIG;19941024;7.0
DLSIG;19941025;7.3
DLSIG;19941026;6.0
DLSIG;19941027;4.0
DLSIG;19941028;5.0
DLSIG;19941029;6.8
DLSIG;19941030;11.4
DLSIG;19941031;10.5
DLSIG;19941101;6.8
DLSIG;19941102;4.2
DLSIG;19941103;4.7
DLSIG;19941104;6.4
DLSIG;19941105;8.2
DLSIG;19941106;9.2
DLSIG;19941107;9.4
DLSIG;19941108;7.6
DLSIG;19941109;5.4
DLSIG;19941110;7.3
DLSIG;19941111;7.6
DLSIG;19941112;5.9
DLSIG;19941113;7.9
DLSIG;19941114;8.2
DLSIG;19941115;9.6
DLSIG;19941116;5.8
DLSIG;19941117;4.4
DLSIG;19941118;5.2
DLSIG;19941119;7.7
DLSIG;19941120;8.0
DLSIG;19941121;8.5
DLSIG;19941122;9.5
DLSIG;19941123;8.2
DLSIG;19941124;8.2
DLSIG;19941125;6.3
DLSIG;19941126;5.3
DLSIG;19941127;6.2
DLSIG;19941128;4.0
DLSIG;19941129;3.2
DLSIG;19941130;1.7
DLSIG;19941201;0.8
DLSIG;19941202;1.0
DLSIG;19941203;1.4
DLSIG;19941204;6.4
DLSIG;19941205;7.6
DLSIG;19941206;3.1
DLSIG;19941207;-0.6
DLSIG;19941208;4.2
DLSIG;19941209;6.8
DLSIG;19941210;7.4
DLSIG;19941211;9.1
DLSIG;19941212;7.7
DLSIG;19941213;4.1
DLSIG;19941214;0.8
DLSIG;19941215;-2.2
DLSIG;19941216;-0.7
DLSIG;19941217;2.1
DLSIG;19941218;0.6
DLSIG;19941219;2.4
DLSIG;19941220;1.1
DLSIG;19941221;-0.8
DLSIG;19941222;-0.9
DLSIG;19941223;-1.8
DLSIG;19941224;-4.5
DLSIG;19941225;-3.5
DLSIG;19941226;-2.0
DLSIG;19941227;4.5
DLSIG;19941228;7.2
DLSIG;19941229;6.6
DLSIG;19941230;3.3
DLSIG;19941231;3.0
DLSIG;19950101;-0.2
DLSIG;19950102;-2.4
DLSIG;19950103;-6.5
DLSIG;19950104;-7.8
DLSIG;19950105;-8.9
DLSIG;19950106;-11.6
DLSIG;19950107;-4.7
DLSIG;19950108;-5.9
DLSIG;19950109;-1.6
DLSIG;19950110;1.1
DLSIG;19950111;-0.3
DLSIG;19950112;-2.2
DLSIG;19950113;-5.6
DLSIG;19950114;-10.7
DLSIG;19950115;-2.7
DLSIG;19950116;-8.7
DLSIG;19950117;-9.6
DLSIG;19950118;-6.4
DLSIG;19950119;-1.2
DLSIG;19950120;-0.2
DLSIG;19950121;0.2
DLSIG;19950122;5.7
DLSIG;19950123;5.0
DLSIG;19950124;2.4
DLSIG;19950125;6.6
DLSIG;19950126;5.4
DLSIG;19950127;-0.2
DLSIG;19950128;5.0
DLSIG;19950129;4.2
DLSIG;19950130;2.8
DLSIG;19950131;-1.8
DLSIG;19950201;1.4
DLSIG;19950202;1.7
DLSIG;19950203;1.6
DLSIG;19950204;3.0
DLSIG;19950205;3.1
DLSIG;19950206;5.5
DLSIG;19950207;6.2
DLSIG;19950208;7.0
DLSIG;19950209;5.1
DLSIG;19950210;4.0
DLSIG;19950211;3.4
DLSIG;19950212;4.4
DLSIG;19950213;6.8
DLSIG;19950214;2.7
DLSIG;19950215;6.6
DLSIG;19950216;5.2
DLSIG;19950217;5.8
DLSIG;19950218;1.6
DLSIG;19950219;3.1
DLSIG;19950220;6.0
DLSIG;19950221;6.2
DLSIG;19950222;0.6
DLSIG;19950223;1.1
DLSIG;19950224;1.6
DLSIG;19950225;2.7
DLSIG;19950226;-0.4
DLSIG;19950227;-0.7
DLSIG;19950228;1.0
DLSIG;19950301;1.8
DLSIG;19950302;2.3
DLSIG;19950303;1.7
DLSIG;19950304;-0.4
DLSIG;19950305;-0.4
DLSIG;19950306;0.9
DLSIG;19950307;-1.8
DLSIG;19950308;1.8
DLSIG;19950309;-1.2
DLSIG;19950310;1.1
DLSIG;19950311;1.4
DLSIG;19950312;3.2
DLSIG;19950313;3.5
DLSIG;19950314;1.2
DLSIG;19950315;3.2
DLSIG;19950316;-0.3
DLSIG;19950317;5.3
DLSIG;19950318;6.5
DLSIG;19950319;3.5
DLSIG;19950320;0.5
DLSIG;19950321;-2.1
DLSIG;19950322;-0.9
DLSIG;19950323;2.5
DLSIG;19950324;4.4
DLSIG;19950325;6.1
DLSIG;19950326;7.0
DLSIG;19950327;2.0
DLSIG;19950328;-1.8
DLSIG;19950329;-1.3
DLSIG;19950330;-2.8
DLSIG;19950331;0.1
DLSIG;19950401;4.6
DLSIG;19950402;7.9
DLSIG;19950403;9.0
DLSIG;19950404;11.4
DLSIG;19950405;9.3
DLSIG;19950406;10.8
DLSIG;19950407;12.1
DLSIG;19950408;4.8
DLSIG;19950409;2.1
DLSIG;19950410;4.0
DLSIG;19950411;5.6
DLSIG;19950412;6.9
DLSIG;19950413;4.2
DLSIG;19950414;3.8
DLSIG;19950415;3.1
DLSIG;19950416;3.8
DLSIG;19950417;6.6
DLSIG;19950418;9.1
DLSIG;19950419;8.5
DLSIG;19950420;3.3
DLSIG;19950421;8.6
DLSIG;19950422;10.8
DLSIG;19950423;12.5
DLSIG;19950424;13.3
DLSIG;19950425;11.1
DLSIG;19950426;7.8
DLSIG;19950427;9.5
DLSIG;19950428;10.2
DLSIG;19950429;10.9
DLSIG;19950430;11.2
DLSIG;19950501;11.8
DLSIG;19950502;9.9
DLSIG;19950503;11.2
DLSIG;19950504;11.6
DLSIG;19950505;13.7
DLSIG;19950506;14.8
DLSIG;19950507;14.1
DLSIG;19950508;14.7
DLSIG;19950509;11.1
DLSIG;19950510;8.1
DLSIG;19950511;10.5
DLSIG;19950512;11.0
DLSIG;19950513;6.4
DLSIG;19950514;4.4
DLSIG;19950515;5.6
DLSIG;19950516;10.3
DLSIG;19950517;11.7
DLSIG;19950518;8.6
DLSIG;19950519;6.4
DLSIG;19950520;8.6
DLSIG;19950521;7.7
DLSIG;19950522;9.7
DLSIG;19950523;12.8
DLSIG;19950524;16.0
DLSIG;19950525;17.8
DLSIG;19950526;14.5
DLSIG;19950527;13.3
DLSIG;19950528;14.7
DLSIG;19950529;16.6
DLSIG;19950530;13.7
DLSIG;19950531;12.2
DLSIG;19950601;9.7
DLSIG;19950602;10.9
DLSIG;19950603;12.6
DLSIG;19950604;12.8
DLSIG;19950605;10.9
DLSIG;19950606;11.8
DLSIG;19950607;12.8
DLSIG;19950608;11.5
DLSIG;19950609;9.6
DLSIG;19950610;12.8
DLSIG;19950611;10.1
DLSIG;19950612;10.8
DLSIG;19950613;10.6
DLSIG;19950614;10.2
DLSIG;19950615;11.6
DLSIG;19950616;11.6
DLSIG;19950617;14.5
DLSIG;19950618;14.8
DLSIG;19950619;17.1
DLSIG;19950620;20.0
DLSIG;19950621;18.0
DLSIG;19950622;13.4
DLSIG;19950623;9.9
DLSIG;19950624;11.6
DLSIG;19950625;15.6
DLSIG;19950626;17.5
DLSIG;19950627;19.8
DLSIG;19950628;18.1
DLSIG;19950629;18.2
DLSIG;19950630;19.4
DLSIG;19950701;20.2
DLSIG;19950702;20.6
DLSIG;19950703;15.8
DLSIG;19950704;17.1
DLSIG;19950705;17.2
DLSIG;19950706;16.3
DLSIG;19950707;18.2
DLSIG;19950708;20.1
DLSIG;19950709;22.4
DLSIG;19950710;23.2
DLSIG;19950711;20.4
DLSIG;19950712;20.2
DLSIG;19950713;21.8
DLSIG;19950714;21.0
DLSIG;19950715;18.9
DLSIG;19950716;16.6
DLSIG;19950717;17.2
DLSIG;19950718;18.5
DLSIG;19950719;20.7
DLSIG;19950720;22.7
DLSIG;19950721;23.9
DLSIG;19950722;22.4
DLSIG;19950723;15.6
DLSIG;19950724;15.5
DLSIG;19950725;18.6
DLSIG;19950726;22.6
DLSIG;19950727;20.6
DLSIG;19950728;18.7
DLSIG;19950729;18.4
DLSIG;19950730;19.3
DLSIG;19950731;19.0
DLSIG;19950801;20.6
DLSIG;19950802;19.1
DLSIG;19950803;17.6
DLSIG;19950804;18.4
DLSIG;19950805;21.0
DLSIG;19950806;20.0
DLSIG;19950807;18.6
DLSIG;19950808;16.5
DLSIG;19950809;14.7
DLSIG;19950810;16.2
DLSIG;19950811;19.1
DLSIG;19950812;20.4
DLSIG;19950813;19.6
DLSIG;19950814;17.0
DLSIG;19950815;16.5
DLSIG;19950816;15.5
DLSIG;19950817;14.9
DLSIG;19950818;16.4
DLSIG;19950819;18.0
DLSIG;19950820;18.5
DLSIG;19950821;18.1
DLSIG;19950822;19.8
DLSIG;19950823;18.6
DLSIG;19950824;17.3
DLSIG;19950825;15.7
DLSIG;19950826;16.9
DLSIG;19950827;15.5
DLSIG;19950828;10.5
DLSIG;19950829;9.8
DLSIG;19950830;8.7
DLSIG;19950831;8.3
DLSIG;19950901;10.7
DLSIG;19950902;11.4
DLSIG;19950903;11.0
DLSIG;19950904;8.6
DLSIG;19950905;9.9
DLSIG;19950906;12.6
DLSIG;19950907;12.2
DLSIG;19950908;12.2
DLSIG;19950909;11.2
DLSIG;19950910;11.9
DLSIG;19950911;14.8
DLSIG;19950912;14.9
DLSIG;19950913;12.1
DLSIG;19950914;11.9
