 

stn;time;tre200d0
DLFRB;18850319;4.2
DLFRB;18850320;4.8
DLFRB;18850321;5.8
DLFRB;18850322;5.6
DLFRB;18850323;1.9
DLFRB;18850324;-1.5
DLFRB;18850325;-0.5
DLFRB;18850326;3.5
DLFRB;18850327;3.7
DLFRB;18850328;3.8
DLFRB;18850329;5.6
DLFRB;18850330;7.1
DLFRB;18850331;8.4
DLFRB;18850401;9.3
DLFRB;18850402;10.6
DLFRB;18850403;8.7
DLFRB;18850404;8.9
DLFRB;18850405;7.1
DLFRB;18850406;7.7
DLFRB;18850407;5.4
DLFRB;18850408;7.2
DLFRB;18850409;5.8
DLFRB;18850410;7.0
DLFRB;18850411;7.7
DLFRB;18850412;8.2
DLFRB;18850413;7.0
DLFRB;18850414;10.1
DLFRB;18850415;10.9
DLFRB;18850416;14.9
DLFRB;18850417;15.2
DLFRB;18850418;17.6
DLFRB;18850419;16.9
DLFRB;18850420;15.1
DLFRB;18850421;17.4
DLFRB;18850422;19.1
DLFRB;18850423;15.9
DLFRB;18850424;16.1
DLFRB;18850425;16.9
DLFRB;18850426;13.7
DLFRB;18850427;13.2
DLFRB;18850428;10.7
DLFRB;18850429;11.9
DLFRB;18850430;9.9
DLFRB;18850501;10.7
DLFRB;18850502;10.2
DLFRB;18850503;10.3
DLFRB;18850504;9.6
DLFRB;18850505;8.5
DLFRB;18850506;11.8
DLFRB;18850507;10.3
DLFRB;18850508;6.4
DLFRB;18850509;8.6
DLFRB;18850510;12.5
DLFRB;18850511;8.9
DLFRB;18850512;9.3
DLFRB;18850513;10.4
DLFRB;18850514;6.4
DLFRB;18850515;6.3
DLFRB;18850516;9.5
DLFRB;18850517;8.5
DLFRB;18850518;8.2
DLFRB;18850519;6.8
DLFRB;18850520;11.0
DLFRB;18850521;10.4
DLFRB;18850522;13.0
DLFRB;18850523;11.8
DLFRB;18850524;14.3
DLFRB;18850525;15.4
DLFRB;18850526;15.3
DLFRB;18850527;19.1
DLFRB;18850528;21.0
DLFRB;18850529;23.5
DLFRB;18850530;19.9
DLFRB;18850531;18.3
DLFRB;18850601;15.0
DLFRB;18850602;14.2
DLFRB;18850603;18.1
DLFRB;18850604;21.4
DLFRB;18850605;24.1
DLFRB;18850606;24.4
DLFRB;18850607;24.5
DLFRB;18850608;25.1
DLFRB;18850609;20.5
DLFRB;18850610;16.4
DLFRB;18850611;11.5
DLFRB;18850612;16.9
DLFRB;18850613;19.5
DLFRB;18850614;22.9
DLFRB;18850615;23.0
DLFRB;18850616;21.6
DLFRB;18850617;20.0
DLFRB;18850618;16.6
DLFRB;18850619;18.0
DLFRB;18850620;18.4
DLFRB;18850621;11.6
DLFRB;18850622;13.3
DLFRB;18850623;17.4
DLFRB;18850624;19.3
DLFRB;18850625;23.2
DLFRB;18850626;24.8
DLFRB;18850627;21.3
DLFRB;18850628;21.1
DLFRB;18850629;20.9
DLFRB;18850630;20.0
DLFRB;18850701;17.2
DLFRB;18850702;14.8
DLFRB;18850703;20.5
DLFRB;18850704;18.8
DLFRB;18850705;18.0
DLFRB;18850706;15.1
DLFRB;18850707;17.9
DLFRB;18850708;21.8
DLFRB;18850709;20.8
DLFRB;18850710;22.0
DLFRB;18850711;23.2
DLFRB;18850712;24.3
DLFRB;18850713;22.2
DLFRB;18850714;20.2
DLFRB;18850715;19.0
DLFRB;18850716;20.9
DLFRB;18850717;20.7
DLFRB;18850718;19.8
DLFRB;18850719;21.8
DLFRB;18850720;23.6
DLFRB;18850721;21.7
DLFRB;18850722;20.0
DLFRB;18850723;19.3
DLFRB;18850724;18.3
DLFRB;18850725;18.8
DLFRB;18850726;20.3
DLFRB;18850727;22.2
DLFRB;18850728;19.0
DLFRB;18850729;20.6
DLFRB;18850730;17.9
DLFRB;18850731;17.5
DLFRB;18850801;19.1
DLFRB;18850802;19.2
DLFRB;18850803;20.2
DLFRB;18850804;19.6
DLFRB;18850805;21.3
DLFRB;18850806;22.0
DLFRB;18850807;20.0
DLFRB;18850808;18.8
DLFRB;18850809;19.0
DLFRB;18850810;22.4
DLFRB;18850811;22.1
DLFRB;18850812;21.4
DLFRB;18850813;19.5
DLFRB;18850814;16.7
DLFRB;18850815;17.1
DLFRB;18850816;16.7
DLFRB;18850817;17.6
DLFRB;18850818;15.3
DLFRB;18850819;13.1
DLFRB;18850820;14.6
DLFRB;18850821;14.6
DLFRB;18850822;14.7
DLFRB;18850823;13.3
DLFRB;18850824;15.6
DLFRB;18850825;16.3
DLFRB;18850826;17.7
DLFRB;18850827;19.6
DLFRB;18850828;17.4
DLFRB;18850829;16.7
DLFRB;18850830;14.2
DLFRB;18850831;14.1
DLFRB;18850901;12.6
DLFRB;18850902;14.4
DLFRB;18850903;18.5
DLFRB;18850904;16.3
DLFRB;18850905;15.3
DLFRB;18850906;15.5
DLFRB;18850907;15.9
DLFRB;18850908;14.9
DLFRB;18850909;13.3
DLFRB;18850910;12.6
DLFRB;18850911;11.4
DLFRB;18850912;11.8
DLFRB;18850913;14.1
DLFRB;18850914;18.1
DLFRB;18850915;21.6
DLFRB;18850916;21.8
DLFRB;18850917;20.7
DLFRB;18850918;19.9
DLFRB;18850919;16.7
DLFRB;18850920;16.3
DLFRB;18850921;16.9
DLFRB;18850922;16.8
DLFRB;18850923;18.0
DLFRB;18850924;18.0
DLFRB;18850925;8.2
DLFRB;18850926;8.8
DLFRB;18850927;7.7
DLFRB;18850928;6.1
DLFRB;18850929;8.7
DLFRB;18850930;14.5
DLFRB;18851001;12.2
DLFRB;18851002;9.7
DLFRB;18851003;11.3
DLFRB;18851004;13.9
DLFRB;18851005;12.2
DLFRB;18851006;13.3
DLFRB;18851007;11.2
DLFRB;18851008;9.0
DLFRB;18851009;9.8
DLFRB;18851010;9.6
DLFRB;18851011;7.6
DLFRB;18851012;6.8
DLFRB;18851013;6.7
DLFRB;18851014;6.7
DLFRB;18851015;8.2
DLFRB;18851016;12.1
DLFRB;18851017;11.3
DLFRB;18851018;8.5
DLFRB;18851019;7.1
DLFRB;18851020;5.4
DLFRB;18851021;6.0
DLFRB;18851022;7.2
DLFRB;18851023;10.2
DLFRB;18851024;9.7
DLFRB;18851025;7.1
DLFRB;18851026;8.2
DLFRB;18851027;9.5
DLFRB;18851028;5.7
DLFRB;18851029;4.6
DLFRB;18851030;4.3
DLFRB;18851031;6.1
DLFRB;18851101;5.7
DLFRB;18851102;5.0
DLFRB;18851103;3.8
DLFRB;18851104;4.6
DLFRB;18851105;4.5
DLFRB;18851106;4.6
DLFRB;18851107;6.1
DLFRB;18851108;8.3
DLFRB;18851109;7.3
DLFRB;18851110;7.1
DLFRB;18851111;5.6
DLFRB;18851112;3.0
DLFRB;18851113;5.7
DLFRB;18851114;10.7
DLFRB;18851115;5.5
DLFRB;18851116;1.4
DLFRB;18851117;0.4
DLFRB;18851118;-0.9
DLFRB;18851119;0.3
DLFRB;18851120;-2.2
DLFRB;18851121;0.1
DLFRB;18851122;0.6
DLFRB;18851123;3.8
DLFRB;18851124;2.7
DLFRB;18851125;3.8
DLFRB;18851126;11.4
DLFRB;18851127;10.9
DLFRB;18851128;10.6
DLFRB;18851129;13.0
DLFRB;18851130;14.4
DLFRB;18851201;8.0
DLFRB;18851202;4.2
DLFRB;18851203;6.2
DLFRB;18851204;8.8
DLFRB;18851205;5.9
DLFRB;18851206;11.8
DLFRB;18851207;2.4
DLFRB;18851208;0.4
DLFRB;18851209;-3.3
DLFRB;18851210;-5.3
DLFRB;18851211;-6.4
DLFRB;18851212;-9.3
DLFRB;18851213;-4.0
DLFRB;18851214;0.4
DLFRB;18851215;1.1
DLFRB;18851216;-1.2
DLFRB;18851217;0.5
DLFRB;18851218;1.7
DLFRB;18851219;-0.8
DLFRB;18851220;-1.8
DLFRB;18851221;0.7
DLFRB;18851222;1.9
DLFRB;18851223;0.5
DLFRB;18851224;0.2
DLFRB;18851225;-1.1
DLFRB;18851226;-1.0
DLFRB;18851227;-1.3
DLFRB;18851228;2.4
DLFRB;18851229;2.5
DLFRB;18851230;-1.5
DLFRB;18851231;-2.4
DLFRB;18860101;0.3
DLFRB;18860102;4.7
DLFRB;18860103;6.2
DLFRB;18860104;6.3
DLFRB;18860105;5.3
DLFRB;18860106;5.3
DLFRB;18860107;-2.0
DLFRB;18860108;-2.7
DLFRB;18860109;-3.5
DLFRB;18860110;-4.0
DLFRB;18860111;-5.5
DLFRB;18860112;-6.1
DLFRB;18860113;-1.5
DLFRB;18860114;1.4
DLFRB;18860115;0.8
DLFRB;18860116;1.6
DLFRB;18860117;2.1
DLFRB;18860118;3.7
DLFRB;18860119;0.7
DLFRB;18860120;-1.0
DLFRB;18860121;-3.9
DLFRB;18860122;-1.8
DLFRB;18860123;-2.0
DLFRB;18860124;-1.1
DLFRB;18860125;4.1
DLFRB;18860126;4.2
DLFRB;18860127;3.2
DLFRB;18860128;1.4
DLFRB;18860129;1.2
DLFRB;18860130;3.6
DLFRB;18860131;6.7
DLFRB;18860201;5.6
DLFRB;18860202;2.3
DLFRB;18860203;2.2
DLFRB;18860204;0.7
DLFRB;18860205;-0.5
DLFRB;18860206;-2.7
DLFRB;18860207;-2.9
DLFRB;18860208;-3.4
DLFRB;18860209;-5.2
DLFRB;18860210;-3.0
DLFRB;18860211;-2.5
DLFRB;18860212;-1.7
DLFRB;18860213;0.6
DLFRB;18860214;0.1
DLFRB;18860215;-2.8
DLFRB;18860216;-3.7
DLFRB;18860217;-1.3
DLFRB;18860218;-2.2
DLFRB;18860219;-1.4
DLFRB;18860220;-2.2
DLFRB;18860221;-2.3
DLFRB;18860222;-2.6
DLFRB;18860223;-3.2
DLFRB;18860224;-0.1
DLFRB;18860225;4.4
DLFRB;18860226;6.0
DLFRB;18860227;0.7
DLFRB;18860228;-1.3
DLFRB;18860301;-2.4
DLFRB;18860302;9.1
DLFRB;18860303;1.4
DLFRB;18860304;-1.2
DLFRB;18860305;-1.0
DLFRB;18860306;-1.1
DLFRB;18860307;-2.8
DLFRB;18860308;-3.3
DLFRB;18860309;-4.2
DLFRB;18860310;-3.7
DLFRB;18860311;-3.2
DLFRB;18860312;-2.8
DLFRB;18860313;-3.4
DLFRB;18860314;-2.2
DLFRB;18860315;-1.2
DLFRB;18860316;-0.6
DLFRB;18860317;0.6
DLFRB;18860318;1.9
DLFRB;18860319;5.3
DLFRB;18860320;9.2
DLFRB;18860321;11.2
DLFRB;18860322;10.9
DLFRB;18860323;11.0
DLFRB;18860324;12.5
DLFRB;18860325;14.2
DLFRB;18860326;13.0
DLFRB;18860327;14.2
DLFRB;18860328;15.7
DLFRB;18860329;13.2
DLFRB;18860330;8.5
DLFRB;18860331;15.2
DLFRB;18860401;10.9
DLFRB;18860402;14.4
DLFRB;18860403;18.0
DLFRB;18860404;16.0
DLFRB;18860405;16.3
DLFRB;18860406;14.3
DLFRB;18860407;8.1
DLFRB;18860408;16.8
DLFRB;18860409;6.0
DLFRB;18860410;4.5
DLFRB;18860411;6.7
DLFRB;18860412;8.7
DLFRB;18860413;7.9
DLFRB;18860414;7.1
DLFRB;18860415;7.0
DLFRB;18860416;5.6
DLFRB;18860417;7.2
DLFRB;18860418;12.1
DLFRB;18860419;11.5
DLFRB;18860420;11.8
DLFRB;18860421;10.1
DLFRB;18860422;10.6
DLFRB;18860423;14.4
DLFRB;18860424;16.7
DLFRB;18860425;16.5
DLFRB;18860426;18.0
DLFRB;18860427;17.9
DLFRB;18860428;18.1
DLFRB;18860429;14.4
DLFRB;18860430;7.7
DLFRB;18860501;8.4
DLFRB;18860502;6.9
DLFRB;18860503;7.2
DLFRB;18860504;9.2
DLFRB;18860505;10.5
DLFRB;18860506;10.7
DLFRB;18860507;12.3
DLFRB;18860508;14.0
DLFRB;18860509;17.0
DLFRB;18860510;16.0
DLFRB;18860511;14.3
DLFRB;18860512;15.4
DLFRB;18860513;13.8
DLFRB;18860514;8.7
DLFRB;18860515;9.1
DLFRB;18860516;9.9
DLFRB;18860517;14.8
DLFRB;18860518;18.8
DLFRB;18860519;20.5
DLFRB;18860520;21.6
DLFRB;18860521;21.9
DLFRB;18860522;23.6
DLFRB;18860523;21.9
DLFRB;18860524;15.6
DLFRB;18860525;15.8
DLFRB;18860526;19.1
DLFRB;18860527;16.4
DLFRB;18860528;15.9
DLFRB;18860529;16.1
DLFRB;18860530;16.0
DLFRB;18860531;19.3
DLFRB;18860601;21.5
DLFRB;18860602;22.7
DLFRB;18860603;18.7
DLFRB;18860604;16.1
DLFRB;18860605;14.7
DLFRB;18860606;14.1
DLFRB;18860607;15.3
DLFRB;18860608;15.8
DLFRB;18860609;14.2
DLFRB;18860610;15.8
DLFRB;18860611;14.7
DLFRB;18860612;17.6
DLFRB;18860613;13.9
DLFRB;18860614;12.4
DLFRB;18860615;14.8
DLFRB;18860616;13.8
DLFRB;18860617;11.2
DLFRB;18860618;11.3
DLFRB;18860619;13.2
DLFRB;18860620;11.8
DLFRB;18860621;11.8
DLFRB;18860622;11.6
DLFRB;18860623;13.1
DLFRB;18860624;15.2
DLFRB;18860625;18.5
DLFRB;18860626;19.6
DLFRB;18860627;18.5
DLFRB;18860628;17.9
DLFRB;18860629;17.5
DLFRB;18860630;17.1
DLFRB;18860701;16.7
DLFRB;18860702;21.2
DLFRB;18860703;20.7
DLFRB;18860704;21.6
DLFRB;18860705;22.0
DLFRB;18860706;22.3
DLFRB;18860707;24.6
DLFRB;18860708;20.5
DLFRB;18860709;14.3
DLFRB;18860710;14.8
DLFRB;18860711;16.3
DLFRB;18860712;18.7
DLFRB;18860713;19.2
DLFRB;18860714;18.0
DLFRB;18860715;15.9
DLFRB;18860716;17.8
DLFRB;18860717;18.4
DLFRB;18860718;20.9
DLFRB;18860719;26.3
DLFRB;18860720;25.9
DLFRB;18860721;27.5
DLFRB;18860722;27.7
DLFRB;18860723;21.9
DLFRB;18860724;21.4
DLFRB;18860725;22.9
DLFRB;18860726;19.4
DLFRB;18860727;15.4
DLFRB;18860728;12.5
DLFRB;18860729;16.3
DLFRB;18860730;20.7
DLFRB;18860731;18.2
DLFRB;18860801;15.7
DLFRB;18860802;19.4
DLFRB;18860803;15.9
DLFRB;18860804;15.6
DLFRB;18860805;15.4
DLFRB;18860806;16.0
DLFRB;18860807;20.8
DLFRB;18860808;22.3
DLFRB;18860809;24.0
DLFRB;18860810;27.8
DLFRB;18860811;17.8
DLFRB;18860812;15.3
DLFRB;18860813;20.4
DLFRB;18860814;17.6
DLFRB;18860815;18.8
DLFRB;18860816;18.8
DLFRB;18860817;14.7
DLFRB;18860818;13.0
DLFRB;18860819;14.7
DLFRB;18860820;17.2
DLFRB;18860821;18.3
DLFRB;18860822;19.5
DLFRB;18860823;20.9
DLFRB;18860824;19.8
DLFRB;18860825;19.1
DLFRB;18860826;19.2
DLFRB;18860827;20.2
DLFRB;18860828;20.6
DLFRB;18860829;22.4
DLFRB;18860830;23.2
DLFRB;18860831;23.5
DLFRB;18860901;23.1
DLFRB;18860902;24.2
DLFRB;18860903;19.6
DLFRB;18860904;20.2
DLFRB;18860905;21.7
DLFRB;18860906;21.3
DLFRB;18860907;22.4
DLFRB;18860908;17.8
DLFRB;18860909;19.2
DLFRB;18860910;19.7
DLFRB;18860911;19.1
DLFRB;18860912;19.7
DLFRB;18860913;20.8
DLFRB;18860914;20.5
DLFRB;18860915;19.7
DLFRB;18860916;15.2
DLFRB;18860917;14.3
DLFRB;18860918;15.6
DLFRB;18860919;15.8
DLFRB;18860920;16.9
DLFRB;18860921;17.7
DLFRB;18860922;14.8
DLFRB;18860923;10.6
DLFRB;18860924;9.1
DLFRB;18860925;9.7
DLFRB;18860926;9.6
DLFRB;18860927;12.9
DLFRB;18860928;16.5
DLFRB;18860929;19.1
DLFRB;18860930;18.0
DLFRB;18861001;15.8
DLFRB;18861002;17.8
DLFRB;18861003;16.5
DLFRB;18861004;18.0
DLFRB;18861005;14.5
DLFRB;18861006;16.0
DLFRB;18861007;11.8
DLFRB;18861008;13.9
DLFRB;18861009;12.6
DLFRB;18861010;13.2
DLFRB;18861011;12.1
DLFRB;18861012;14.5
DLFRB;18861013;11.1
DLFRB;18861014;8.7
DLFRB;18861015;12.5
DLFRB;18861016;11.4
DLFRB;18861017;9.6
DLFRB;18861018;10.8
DLFRB;18861019;10.0
DLFRB;18861020;13.2
DLFRB;18861021;10.0
DLFRB;18861022;8.9
DLFRB;18861023;7.1
DLFRB;18861024;6.3
DLFRB;18861025;6.4
DLFRB;18861026;6.7
DLFRB;18861027;8.1
DLFRB;18861028;7.2
DLFRB;18861029;5.7
DLFRB;18861030;6.4
DLFRB;18861031;6.4
DLFRB;18861101;8.1
DLFRB;18861102;9.0
DLFRB;18861103;10.0
DLFRB;18861104;9.2
DLFRB;18861105;12.3
DLFRB;18861106;10.6
DLFRB;18861107;8.1
DLFRB;18861108;6.5
DLFRB;18861109;5.8
DLFRB;18861110;3.9
DLFRB;18861111;8.8
DLFRB;18861112;6.5
DLFRB;18861113;8.3
DLFRB;18861114;8.0
DLFRB;18861115;9.1
DLFRB;18861116;10.4
DLFRB;18861117;8.6
DLFRB;18861118;6.7
DLFRB;18861119;5.4
DLFRB;18861120;3.8
DLFRB;18861121;3.0
DLFRB;18861122;3.6
DLFRB;18861123;3.5
DLFRB;18861124;2.5
DLFRB;18861125;1.2
DLFRB;18861126;3.7
DLFRB;18861127;5.5
DLFRB;18861128;2.8
DLFRB;18861129;3.1
DLFRB;18861130;4.1
DLFRB;18861201;2.8
DLFRB;18861202;0.4
DLFRB;18861203;0.4
DLFRB;18861204;-1.7
DLFRB;18861205;-2.2
DLFRB;18861206;0.3
DLFRB;18861207;7.4
DLFRB;18861208;8.3
DLFRB;18861209;4.3
DLFRB;18861210;3.2
DLFRB;18861211;7.1
DLFRB;18861212;8.2
DLFRB;18861213;7.6
DLFRB;18861214;11.8
DLFRB;18861215;8.5
DLFRB;18861216;4.9
DLFRB;18861217;3.9
DLFRB;18861218;7.4
DLFRB;18861219;-0.6
DLFRB;18861220;-1.0
DLFRB;18861221;-3.8
DLFRB;18861222;-5.8
DLFRB;18861223;1.7
DLFRB;18861224;1.0
DLFRB;18861225;1.3
DLFRB;18861226;-1.1
DLFRB;18861227;2.9
DLFRB;18861228;2.4
DLFRB;18861229;2.3
DLFRB;18861230;0.6
DLFRB;18861231;-1.4
DLFRB;18870101;-3.3
DLFRB;18870102;-4.1
DLFRB;18870103;-5.4
DLFRB;18870104;-5.9
DLFRB;18870105;1.2
DLFRB;18870106;2.1
DLFRB;18870107;2.9
DLFRB;18870108;2.2
DLFRB;18870109;1.3
DLFRB;18870110;0.0
DLFRB;18870111;-2.0
DLFRB;18870112;-1.1
DLFRB;18870113;-2.6
DLFRB;18870114;-5.9
DLFRB;18870115;-8.4
DLFRB;18870116;-6.5
DLFRB;18870117;-5.8
DLFRB;18870118;-3.9
DLFRB;18870119;-1.4
DLFRB;18870120;3.7
DLFRB;18870121;0.8
DLFRB;18870122;-0.8
DLFRB;18870123;-1.7
DLFRB;18870124;-2.5
DLFRB;18870125;1.9
DLFRB;18870126;1.0
DLFRB;18870127;-0.3
DLFRB;18870128;0.0
DLFRB;18870129;-3.3
DLFRB;18870130;-3.9
DLFRB;18870131;-0.4
DLFRB;18870201;1.9
DLFRB;18870202;4.5
DLFRB;18870203;7.0
DLFRB;18870204;6.6
DLFRB;18870205;5.4
DLFRB;18870206;3.9
DLFRB;18870207;0.3
DLFRB;18870208;-1.4
DLFRB;18870209;-4.7
DLFRB;18870210;-3.9
DLFRB;18870211;-2.6
DLFRB;18870212;-2.1
DLFRB;18870213;-1.8
DLFRB;18870214;-2.2
DLFRB;18870215;-0.1
DLFRB;18870216;-3.6
DLFRB;18870217;-5.8
DLFRB;18870218;-4.8
DLFRB;18870219;-0.5
DLFRB;18870220;-0.1
DLFRB;18870221;0.8
DLFRB;18870222;3.3
DLFRB;18870223;4.1
DLFRB;18870224;5.7
DLFRB;18870225;9.0
DLFRB;18870226;4.6
DLFRB;18870227;4.9
DLFRB;18870228;2.4
DLFRB;18870301;2.8
DLFRB;18870302;3.8
DLFRB;18870303;3.2
DLFRB;18870304;1.0
DLFRB;18870305;4.4
DLFRB;18870306;1.2
DLFRB;18870307;2.8
DLFRB;18870308;3.0
DLFRB;18870309;9.6
DLFRB;18870310;5.3
DLFRB;18870311;3.2
DLFRB;18870312;5.9
DLFRB;18870313;-3.0
DLFRB;18870314;-4.4
DLFRB;18870315;-4.1
DLFRB;18870316;-3.6
DLFRB;18870317;-3.2
DLFRB;18870318;-3.2
DLFRB;18870319;-3.4
DLFRB;18870320;-0.2
DLFRB;18870321;4.2
DLFRB;18870322;7.6
DLFRB;18870323;10.1
DLFRB;18870324;9.3
DLFRB;18870325;6.3
DLFRB;18870326;4.8
DLFRB;18870327;6.4
DLFRB;18870328;4.8
DLFRB;18870329;4.7
DLFRB;18870330;4.2
DLFRB;18870331;3.9
DLFRB;18870401;4.8
DLFRB;18870402;5.7
DLFRB;18870403;6.9
DLFRB;18870404;10.2
DLFRB;18870405;13.0
DLFRB;18870406;11.5
DLFRB;18870407;10.3
DLFRB;18870408;8.6
DLFRB;18870409;7.6
DLFRB;18870410;10.2
DLFRB;18870411;11.2
DLFRB;18870412;11.9
DLFRB;18870413;10.6
DLFRB;18870414;3.4
DLFRB;18870415;1.0
DLFRB;18870416;0.3
DLFRB;18870417;2.9
DLFRB;18870418;7.8
DLFRB;18870419;9.3
DLFRB;18870420;12.7
DLFRB;18870421;12.8
DLFRB;18870422;14.2
DLFRB;18870423;14.6
DLFRB;18870424;14.1
DLFRB;18870425;11.9
DLFRB;18870426;8.9
DLFRB;18870427;10.9
DLFRB;18870428;14.7
DLFRB;18870429;19.3
DLFRB;18870430;15.6
DLFRB;18870501;10.6
DLFRB;18870502;18.9
DLFRB;18870503;17.0
DLFRB;18870504;13.8
DLFRB;18870505;17.6
DLFRB;18870506;16.0
DLFRB;18870507;11.9
DLFRB;18870508;8.3
DLFRB;18870509;11.9
DLFRB;18870510;10.9
DLFRB;18870511;13.0
DLFRB;18870512;10.2
DLFRB;18870513;6.8
DLFRB;18870514;5.6
DLFRB;18870515;7.4
DLFRB;18870516;9.5
DLFRB;18870517;12.0
DLFRB;18870518;11.1
DLFRB;18870519;9.7
DLFRB;18870520;11.1
DLFRB;18870521;6.0
DLFRB;18870522;5.9
DLFRB;18870523;6.5
DLFRB;18870524;8.1
DLFRB;18870525;9.0
DLFRB;18870526;8.8
DLFRB;18870527;10.0
DLFRB;18870528;12.7
DLFRB;18870529;16.0
DLFRB;18870530;14.2
DLFRB;18870531;18.2
DLFRB;18870601;17.7
DLFRB;18870602;16.2
DLFRB;18870603;12.2
DLFRB;18870604;16.1
DLFRB;18870605;16.1
DLFRB;18870606;16.0
DLFRB;18870607;18.4
DLFRB;18870608;20.4
DLFRB;18870609;22.5
DLFRB;18870610;17.9
DLFRB;18870611;15.0
DLFRB;18870612;18.1
DLFRB;18870613;20.8
DLFRB;18870614;22.7
DLFRB;18870615;24.0
DLFRB;18870616;22.2
DLFRB;18870617;19.5
DLFRB;18870618;20.2
DLFRB;18870619;20.9
DLFRB;18870620;20.5
DLFRB;18870621;12.8
DLFRB;18870622;18.6
DLFRB;18870623;20.7
DLFRB;18870624;22.0
DLFRB;18870625;23.7
DLFRB;18870626;19.6
DLFRB;18870627;19.0
DLFRB;18870628;19.6
DLFRB;18870629;14.2
DLFRB;18870630;19.0
DLFRB;18870701;20.4
DLFRB;18870702;20.8
DLFRB;18870703;24.1
DLFRB;18870704;25.7
DLFRB;18870705;20.8
DLFRB;18870706;16.8
DLFRB;18870707;17.3
DLFRB;18870708;21.9
DLFRB;18870709;23.4
DLFRB;18870710;18.5
DLFRB;18870711;19.7
DLFRB;18870712;22.1
DLFRB;18870713;24.9
DLFRB;18870714;23.9
DLFRB;18870715;22.5
DLFRB;18870716;19.5
DLFRB;18870717;18.8
DLFRB;18870718;17.5
DLFRB;18870719;21.1
DLFRB;18870720;19.2
DLFRB;18870721;20.7
DLFRB;18870722;20.3
DLFRB;18870723;19.2
DLFRB;18870724;21.5
DLFRB;18870725;22.5
DLFRB;18870726;22.5
DLFRB;18870727;23.6
DLFRB;18870728;24.0
DLFRB;18870729;26.0
DLFRB;18870730;26.3
DLFRB;18870731;25.2
DLFRB;18870801;21.8
DLFRB;18870802;21.5
DLFRB;18870803;17.8
DLFRB;18870804;19.4
DLFRB;18870805;20.8
DLFRB;18870806;22.4
DLFRB;18870807;26.4
DLFRB;18870808;25.0
DLFRB;18870809;24.0
DLFRB;18870810;18.2
DLFRB;18870811;16.4
DLFRB;18870812;16.2
DLFRB;18870813;16.5
DLFRB;18870814;18.3
DLFRB;18870815;17.4
DLFRB;18870816;17.9
DLFRB;18870817;17.5
DLFRB;18870818;12.8
DLFRB;18870819;13.2
DLFRB;18870820;11.9
DLFRB;18870821;11.5
DLFRB;18870822;12.9
DLFRB;18870823;15.0
DLFRB;18870824;17.7
DLFRB;18870825;19.9
DLFRB;18870826;21.2
DLFRB;18870827;24.0
DLFRB;18870828;23.2
DLFRB;18870829;19.0
DLFRB;18870830;20.7
DLFRB;18870831;21.2
DLFRB;18870901;19.7
DLFRB;18870902;18.9
DLFRB;18870903;18.5
DLFRB;18870904;17.6
DLFRB;18870905;19.0
DLFRB;18870906;19.6
DLFRB;18870907;17.9
DLFRB;18870908;14.4
DLFRB;18870909;14.7
DLFRB;18870910;16.0
DLFRB;18870911;16.1
DLFRB;18870912;15.0
DLFRB;18870913;14.5
DLFRB;18870914;11.2
DLFRB;18870915;12.1
DLFRB;18870916;13.8
DLFRB;18870917;15.6
DLFRB;18870918;17.5
DLFRB;18870919;12.8
DLFRB;18870920;12.0
DLFRB;18870921;12.1
DLFRB;18870922;10.5
DLFRB;18870923;10.8
DLFRB;18870924;10.0
DLFRB;18870925;9.4
DLFRB;18870926;9.1
DLFRB;18870927;12.0
DLFRB;18870928;11.1
DLFRB;18870929;9.3
DLFRB;18870930;7.8
DLFRB;18871001;9.3
DLFRB;18871002;7.0
DLFRB;18871003;9.4
DLFRB;18871004;11.1
DLFRB;18871005;10.6
DLFRB;18871006;8.3
DLFRB;18871007;9.7
DLFRB;18871008;9.4
DLFRB;18871009;11.0
DLFRB;18871010;11.4
DLFRB;18871011;5.6
DLFRB;18871012;5.2
DLFRB;18871013;5.0
DLFRB;18871014;5.0
DLFRB;18871015;1.3
DLFRB;18871016;2.3
DLFRB;18871017;4.0
DLFRB;18871018;6.7
DLFRB;18871019;7.3
DLFRB;18871020;6.2
DLFRB;18871021;6.5
DLFRB;18871022;5.3
DLFRB;18871023;7.5
DLFRB;18871024;6.8
DLFRB;18871025;1.4
DLFRB;18871026;-0.1
DLFRB;18871027;-1.3
DLFRB;18871028;2.1
DLFRB;18871029;6.5
DLFRB;18871030;9.8
DLFRB;18871031;7.5
DLFRB;18871101;5.9
DLFRB;18871102;7.3
DLFRB;18871103;9.4
DLFRB;18871104;9.5
DLFRB;18871105;6.7
DLFRB;18871106;5.6
DLFRB;18871107;6.2
DLFRB;18871108;5.0
DLFRB;18871109;7.3
DLFRB;18871110;6.2
DLFRB;18871111;5.2
DLFRB;18871112;3.2
DLFRB;18871113;3.0
DLFRB;18871114;5.2
DLFRB;18871115;0.3
DLFRB;18871116;-1.1
DLFRB;18871117;-4.0
DLFRB;18871118;1.4
DLFRB;18871119;4.7
DLFRB;18871120;2.5
DLFRB;18871121;2.7
DLFRB;18871122;2.3
DLFRB;18871123;4.3
DLFRB;18871124;5.1
DLFRB;18871125;7.3
DLFRB;18871126;5.7
DLFRB;18871127;5.7
DLFRB;18871128;4.8
DLFRB;18871129;6.1
DLFRB;18871130;3.8
DLFRB;18871201;2.5
DLFRB;18871202;1.0
DLFRB;18871203;-1.0
