 

stn;time;tre200dx
SLFES2;20120419;0.2
SLFES2;20120420;-2.8
SLFES2;20120421;1.3
SLFES2;20120422;-2.7
SLFES2;20120423;0.3
SLFES2;20120424;-2.7
SLFES2;20120425;6.3
SLFES2;20120426;8.4
SLFES2;20120427;12.7
SLFES2;20120428;12.1
SLFES2;20120429;9.5
SLFES2;20120430;7.3
SLFES2;20120501;3.3
SLFES2;20120502;5.3
SLFES2;20120503;8.1
SLFES2;20120504;9.6
SLFES2;20120505;4.5
SLFES2;20120506;2.3
SLFES2;20120507;6.1
SLFES2;20120508;9.5
SLFES2;20120509;9.3
SLFES2;20120510;14.1
SLFES2;20120511;18.5
SLFES2;20120512;11.8
SLFES2;20120513;-0.3
SLFES2;20120514;5.4
SLFES2;20120515;3.6
SLFES2;20120516;-4.1
SLFES2;20120517;10.7
SLFES2;20120518;7.9
SLFES2;20120519;10.1
SLFES2;20120520;10.3
SLFES2;20120521;5.2
SLFES2;20120522;5.5
SLFES2;20120523;8.7
SLFES2;20120524;11.9
SLFES2;20120525;11.8
SLFES2;20120526;10.9
SLFES2;20120527;8.9
SLFES2;20120528;8.4
SLFES2;20120529;10.0
SLFES2;20120530;11.5
SLFES2;20120531;9.1
SLFES2;20120601;10.5
SLFES2;20120602;15.1
SLFES2;20120603;12.7
SLFES2;20120604;3.7
SLFES2;20120605;8.7
SLFES2;20120606;8.1
SLFES2;20120607;16.0
SLFES2;20120608;9.2
SLFES2;20120609;7.7
SLFES2;20120610;5.9
SLFES2;20120611;5.4
SLFES2;20120612;2.8
SLFES2;20120613;3.0
SLFES2;20120614;9.3
SLFES2;20120615;15.4
SLFES2;20120616;17.8
SLFES2;20120617;16.1
SLFES2;20120618;16.7
SLFES2;20120619;16.7
SLFES2;20120620;13.6
SLFES2;20120621;14.1
SLFES2;20120622;11.0
SLFES2;20120623;11.0
SLFES2;20120624;14.1
SLFES2;20120625;10.9
SLFES2;20120626;9.6
SLFES2;20120627;15.3
SLFES2;20120628;19.0
SLFES2;20120629;19.7
SLFES2;20120630;20.5
SLFES2;20120701;14.7
SLFES2;20120702;12.0
SLFES2;20120703;10.6
SLFES2;20120704;12.1
SLFES2;20120705;13.2
SLFES2;20120706;8.0
SLFES2;20120707;13.4
SLFES2;20120708;13.6
SLFES2;20120709;12.8
SLFES2;20120710;12.6
SLFES2;20120711;11.3
SLFES2;20120712;9.5
SLFES2;20120713;11.8
SLFES2;20120714;10.8
SLFES2;20120715;6.1
SLFES2;20120716;8.8
SLFES2;20120717;12.5
SLFES2;20120718;16.8
SLFES2;20120719;15.3
SLFES2;20120720;10.1
SLFES2;20120721;-
SLFES2;20120722;4.8
SLFES2;20120723;13.1
SLFES2;20120724;15.3
SLFES2;20120725;15.3
SLFES2;20120726;17.6
SLFES2;20120727;20.0
SLFES2;20120728;15.0
SLFES2;20120729;10.3
SLFES2;20120730;11.0
SLFES2;20120731;14.8
SLFES2;20120801;18.2
SLFES2;20120802;15.0
SLFES2;20120803;12.1
SLFES2;20120804;14.2
SLFES2;20120805;15.9
SLFES2;20120806;9.8
SLFES2;20120807;10.8
SLFES2;20120808;13.5
SLFES2;20120809;13.1
SLFES2;20120810;13.3
SLFES2;20120811;13.8
SLFES2;20120812;14.2
SLFES2;20120813;12.6
SLFES2;20120814;14.4
SLFES2;20120815;18.6
SLFES2;20120816;12.8
SLFES2;20120817;18.0
SLFES2;20120818;20.6
SLFES2;20120819;22.9
SLFES2;20120820;20.4
SLFES2;20120821;20.4
SLFES2;20120822;-
SLFES2;20120823;19.1
SLFES2;20120824;17.8
SLFES2;20120825;14.2
SLFES2;20120826;6.7
SLFES2;20120827;14.5
SLFES2;20120828;-
SLFES2;20120829;16.5
SLFES2;20120830;11.2
SLFES2;20120831;3.3
SLFES2;20120901;2.2
SLFES2;20120902;9.6
SLFES2;20120903;8.6
SLFES2;20120904;9.6
SLFES2;20120905;12.3
SLFES2;20120906;11.9
SLFES2;20120907;14.4
SLFES2;20120908;15.2
SLFES2;20120909;14.4
SLFES2;20120910;13.1
SLFES2;20120911;13.4
SLFES2;20120912;8.1
SLFES2;20120913;-0.2
SLFES2;20120914;9.1
SLFES2;20120915;9.8
SLFES2;20120916;13.9
SLFES2;20120917;12.9
SLFES2;20120918;13.7
SLFES2;20120919;5.5
SLFES2;20120920;7.9
SLFES2;20120921;12.7
SLFES2;20120922;9.8
SLFES2;20120923;15.3
SLFES2;20120924;12.8
SLFES2;20120925;11.4
SLFES2;20120926;10.4
SLFES2;20120927;6.7
SLFES2;20120928;8.6
SLFES2;20120929;8.7
SLFES2;20120930;10.4
SLFES2;20121001;8.4
SLFES2;20121002;7.6
SLFES2;20121003;8.2
SLFES2;20121004;8.3
SLFES2;20121005;11.6
SLFES2;20121006;12.0
SLFES2;20121007;7.0
SLFES2;20121008;10.0
SLFES2;20121009;6.8
SLFES2;20121010;5.2
SLFES2;20121011;8.5
SLFES2;20121012;5.4
SLFES2;20121013;5.6
SLFES2;20121014;6.3
SLFES2;20121015;0.4
SLFES2;20121016;5.7
SLFES2;20121017;11.3
SLFES2;20121018;15.5
SLFES2;20121019;16.9
SLFES2;20121020;13.5
SLFES2;20121021;16.4
SLFES2;20121022;15.2
SLFES2;20121023;16.1
SLFES2;20121024;-
SLFES2;20121025;9.9
SLFES2;20121026;7.3
SLFES2;20121027;5.5
SLFES2;20121028;-10.2
SLFES2;20121029;0.9
SLFES2;20121030;0.9
SLFES2;20121031;1.5
SLFES2;20121101;2.1
SLFES2;20121102;2.5
SLFES2;20121103;6.2
SLFES2;20121104;-
SLFES2;20121105;-1.9
SLFES2;20121106;-3.6
SLFES2;20121107;4.6
SLFES2;20121108;7.0
SLFES2;20121109;8.8
SLFES2;20121110;7.0
SLFES2;20121111;2.7
SLFES2;20121112;-0.2
SLFES2;20121113;7.1
SLFES2;20121114;12.0
SLFES2;20121115;11.7
SLFES2;20121116;14.1
SLFES2;20121117;9.1
SLFES2;20121118;3.7
SLFES2;20121119;4.6
SLFES2;20121120;7.9
SLFES2;20121121;11.7
SLFES2;20121122;2.8
SLFES2;20121123;5.3
SLFES2;20121124;8.0
SLFES2;20121125;4.7
SLFES2;20121126;5.0
SLFES2;20121127;-1.6
SLFES2;20121128;-3.3
SLFES2;20121129;-6.6
SLFES2;20121130;-6.3
SLFES2;20121201;-2.5
SLFES2;20121202;-8.5
SLFES2;20121203;-2.7
SLFES2;20121204;-2.6
SLFES2;20121205;-8.4
SLFES2;20121206;-9.5
SLFES2;20121207;-6.0
SLFES2;20121208;-9.9
SLFES2;20121209;-5.5
SLFES2;20121210;-6.9
SLFES2;20121211;-10.5
SLFES2;20121212;-4.3
SLFES2;20121213;-1.0
SLFES2;20121214;3.2
SLFES2;20121215;1.9
SLFES2;20121216;-2.7
SLFES2;20121217;-4.1
SLFES2;20121218;-6.1
SLFES2;20121219;-0.3
SLFES2;20121220;1.5
SLFES2;20121221;-3.6
SLFES2;20121222;0.0
SLFES2;20121223;6.8
SLFES2;20121224;9.4
SLFES2;20121225;9.3
SLFES2;20121226;-1.1
SLFES2;20121227;-1.1
SLFES2;20121228;0.7
SLFES2;20121229;6.4
SLFES2;20121230;-1.3
SLFES2;20121231;3.3
SLFES2;20130101;2.2
SLFES2;20130102;-5.4
SLFES2;20130103;2.0
SLFES2;20130104;1.4
SLFES2;20130105;2.8
SLFES2;20130106;6.2
SLFES2;20130107;6.4
SLFES2;20130108;5.3
SLFES2;20130109;6.6
SLFES2;20130110;0.4
SLFES2;20130111;-4.2
SLFES2;20130112;-4.0
SLFES2;20130113;-2.5
SLFES2;20130114;-8.5
SLFES2;20130115;-8.9
SLFES2;20130116;-11.4
SLFES2;20130117;-12.8
SLFES2;20130118;-0.8
SLFES2;20130119;3.2
SLFES2;20130120;3.5
SLFES2;20130121;-5.7
SLFES2;20130122;-6.1
SLFES2;20130123;-0.8
SLFES2;20130124;1.5
SLFES2;20130125;-6.1
SLFES2;20130126;-3.2
SLFES2;20130127;1.3
SLFES2;20130128;-2.0
SLFES2;20130129;2.7
SLFES2;20130130;2.8
SLFES2;20130131;1.6
SLFES2;20130201;0.0
SLFES2;20130202;-1.2
SLFES2;20130203;-7.7
SLFES2;20130204;-3.1
SLFES2;20130205;-3.3
SLFES2;20130206;-9.7
SLFES2;20130207;-10.7
SLFES2;20130208;-7.6
SLFES2;20130209;-3.7
SLFES2;20130210;-5.3
SLFES2;20130211;-5.4
SLFES2;20130212;-7.2
SLFES2;20130213;-5.4
SLFES2;20130214;-4.6
SLFES2;20130215;-5.2
SLFES2;20130216;0.5
SLFES2;20130217;-0.4
SLFES2;20130218;0.1
SLFES2;20130219;-1.6
SLFES2;20130220;-4.7
SLFES2;20130221;-8.7
SLFES2;20130222;-2.1
SLFES2;20130223;-7.3
SLFES2;20130224;-10.4
SLFES2;20130225;-6.0
SLFES2;20130226;-0.5
SLFES2;20130227;2.2
SLFES2;20130228;1.7
SLFES2;20130301;6.7
SLFES2;20130302;5.2
SLFES2;20130303;13.9
SLFES2;20130304;7.9
SLFES2;20130305;2.8
SLFES2;20130306;3.4
SLFES2;20130307;2.8
SLFES2;20130308;4.1
SLFES2;20130309;0.6
SLFES2;20130310;3.5
SLFES2;20130311;-1.0
SLFES2;20130312;-0.7
SLFES2;20130313;-5.5
SLFES2;20130314;-12.1
SLFES2;20130315;-9.7
SLFES2;20130316;-2.9
SLFES2;20130317;-2.3
SLFES2;20130318;-3.9
SLFES2;20130319;-4.2
SLFES2;20130320;-3.0
SLFES2;20130321;-2.0
SLFES2;20130322;4.2
SLFES2;20130323;4.1
SLFES2;20130324;2.8
SLFES2;20130325;-2.4
SLFES2;20130326;-4.6
SLFES2;20130327;-1.3
SLFES2;20130328;-1.0
SLFES2;20130329;-2.0
SLFES2;20130330;-0.3
SLFES2;20130331;-2.3
SLFES2;20130401;1.2
SLFES2;20130402;2.7
SLFES2;20130403;0.0
SLFES2;20130404;1.8
SLFES2;20130405;0.5
SLFES2;20130406;-1.3
SLFES2;20130407;-0.1
SLFES2;20130408;-1.7
SLFES2;20130409;-2.3
SLFES2;20130410;0.7
SLFES2;20130411;4.5
SLFES2;20130412;1.5
SLFES2;20130413;1.9
SLFES2;20130414;10.4
SLFES2;20130415;12.9
SLFES2;20130416;12.1
SLFES2;20130417;13.3
SLFES2;20130418;10.3
SLFES2;20130419;3.6
SLFES2;20130420;1.3
SLFES2;20130421;7.1
SLFES2;20130422;-0.1
SLFES2;20130423;5.6
SLFES2;20130424;14.2
SLFES2;20130425;14.2
SLFES2;20130426;11.8
SLFES2;20130427;4.9
SLFES2;20130428;5.2
SLFES2;20130429;8.3
SLFES2;20130430;10.0
SLFES2;20130501;10.5
SLFES2;20130502;11.7
SLFES2;20130503;4.6
SLFES2;20130504;3.1
SLFES2;20130505;8.5
SLFES2;20130506;4.6
SLFES2;20130507;6.6
SLFES2;20130508;9.6
SLFES2;20130509;8.8
SLFES2;20130510;2.9
SLFES2;20130511;2.7
SLFES2;20130512;-0.6
SLFES2;20130513;4.7
SLFES2;20130514;8.8
SLFES2;20130515;6.6
SLFES2;20130516;5.2
SLFES2;20130517;3.3
SLFES2;20130518;7.0
SLFES2;20130519;1.5
SLFES2;20130520;1.8
SLFES2;20130521;1.8
SLFES2;20130522;2.8
SLFES2;20130523;-1.6
SLFES2;20130524;-2.0
SLFES2;20130525;-0.4
SLFES2;20130526;-1.6
SLFES2;20130527;5.8
SLFES2;20130528;8.0
SLFES2;20130529;1.1
SLFES2;20130530;0.6
SLFES2;20130531;0.1
SLFES2;20130601;2.3
SLFES2;20130602;1.5
SLFES2;20130603;1.1
SLFES2;20130604;14.8
SLFES2;20130605;15.9
SLFES2;20130606;10.5
SLFES2;20130607;11.7
SLFES2;20130608;12.7
SLFES2;20130609;6.4
SLFES2;20130610;3.8
SLFES2;20130611;6.8
SLFES2;20130612;12.0
SLFES2;20130613;15.6
SLFES2;20130614;12.5
SLFES2;20130615;13.8
SLFES2;20130616;16.8
SLFES2;20130617;20.0
SLFES2;20130618;20.6
SLFES2;20130619;19.6
SLFES2;20130620;15.2
SLFES2;20130621;7.8
SLFES2;20130622;9.7
SLFES2;20130623;8.5
SLFES2;20130624;1.8
SLFES2;20130625;1.3
SLFES2;20130626;4.7
SLFES2;20130627;3.1
SLFES2;20130628;4.8
SLFES2;20130629;5.6
SLFES2;20130630;8.1
SLFES2;20130701;12.9
SLFES2;20130702;14.7
SLFES2;20130703;11.3
SLFES2;20130704;8.9
SLFES2;20130705;12.4
SLFES2;20130706;14.5
SLFES2;20130707;13.9
SLFES2;20130708;14.6
SLFES2;20130709;13.7
SLFES2;20130710;13.5
SLFES2;20130711;12.7
SLFES2;20130712;13.8
SLFES2;20130713;12.8
SLFES2;20130714;13.9
SLFES2;20130715;12.9
SLFES2;20130716;15.5
SLFES2;20130717;14.4
SLFES2;20130718;12.8
SLFES2;20130719;12.6
SLFES2;20130720;14.3
SLFES2;20130721;15.4
SLFES2;20130722;16.7
SLFES2;20130723;16.4
SLFES2;20130724;15.4
SLFES2;20130725;17.0
SLFES2;20130726;19.4
SLFES2;20130727;21.4
SLFES2;20130728;20.0
SLFES2;20130729;9.6
SLFES2;20130730;11.5
SLFES2;20130731;15.9
SLFES2;20130801;19.5
SLFES2;20130802;21.2
SLFES2;20130803;20.0
SLFES2;20130804;17.2
SLFES2;20130805;19.6
SLFES2;20130806;18.6
SLFES2;20130807;15.6
SLFES2;20130808;12.0
SLFES2;20130809;8.2
SLFES2;20130810;11.1
SLFES2;20130811;12.3
SLFES2;20130812;15.5
SLFES2;20130813;11.6
SLFES2;20130814;8.6
SLFES2;20130815;13.1
SLFES2;20130816;14.5
SLFES2;20130817;14.2
SLFES2;20130818;15.8
SLFES2;20130819;11.8
SLFES2;20130820;-
SLFES2;20130821;14.4
SLFES2;20130822;14.4
SLFES2;20130823;15.0
SLFES2;20130824;13.2
SLFES2;20130825;4.5
SLFES2;20130826;5.7
SLFES2;20130827;7.0
SLFES2;20130828;6.9
SLFES2;20130829;10.7
SLFES2;20130830;11.2
SLFES2;20130831;10.6
SLFES2;20130901;8.1
SLFES2;20130902;10.8
SLFES2;20130903;15.2
SLFES2;20130904;17.1
SLFES2;20130905;15.1
SLFES2;20130906;13.2
SLFES2;20130907;12.6
SLFES2;20130908;8.6
SLFES2;20130909;7.4
SLFES2;20130910;6.7
SLFES2;20130911;2.2
SLFES2;20130912;1.6
SLFES2;20130913;5.8
SLFES2;20130914;10.2
SLFES2;20130915;7.0
SLFES2;20130916;5.9
SLFES2;20130917;3.9
SLFES2;20130918;7.2
SLFES2;20130919;6.5
SLFES2;20130920;9.9
SLFES2;20130921;11.0
SLFES2;20130922;11.2
SLFES2;20130923;14.9
SLFES2;20130924;14.8
SLFES2;20130925;13.1
SLFES2;20130926;11.3
SLFES2;20130927;14.0
SLFES2;20130928;16.1
SLFES2;20130929;11.4
SLFES2;20130930;7.9
SLFES2;20131001;8.3
SLFES2;20131002;-
SLFES2;20131003;14.6
SLFES2;20131004;12.2
SLFES2;20131005;7.8
SLFES2;20131006;4.5
SLFES2;20131007;10.3
SLFES2;20131008;9.9
SLFES2;20131009;4.6
SLFES2;20131010;2.5
SLFES2;20131011;-1.0
SLFES2;20131012;-0.6
SLFES2;20131013;2.9
SLFES2;20131014;4.4
SLFES2;20131015;4.4
SLFES2;20131016;5.3
SLFES2;20131017;7.0
SLFES2;20131018;12.0
SLFES2;20131019;13.9
SLFES2;20131020;9.2
SLFES2;20131021;10.4
SLFES2;20131022;13.0
SLFES2;20131023;11.2
SLFES2;20131024;9.3
SLFES2;20131025;12.8
SLFES2;20131026;14.7
SLFES2;20131027;12.0
SLFES2;20131028;12.9
SLFES2;20131029;3.9
SLFES2;20131030;3.1
SLFES2;20131031;7.4
SLFES2;20131101;6.3
SLFES2;20131102;8.1
SLFES2;20131103;2.6
SLFES2;20131104;2.0
SLFES2;20131105;0.2
SLFES2;20131106;5.2
SLFES2;20131107;6.3
SLFES2;20131108;8.7
SLFES2;20131109;-0.9
SLFES2;20131110;-0.8
SLFES2;20131111;-4.8
SLFES2;20131112;-
SLFES2;20131113;5.4
SLFES2;20131114;4.3
SLFES2;20131115;4.5
SLFES2;20131116;10.8
SLFES2;20131117;8.0
SLFES2;20131118;4.7
SLFES2;20131119;3.2
SLFES2;20131120;-4.7
SLFES2;20131121;-6.1
SLFES2;20131122;-3.4
SLFES2;20131123;-6.5
SLFES2;20131124;-5.0
SLFES2;20131125;-2.6
SLFES2;20131126;-6.5
SLFES2;20131127;-0.4
SLFES2;20131128;-0.8
SLFES2;20131129;3.4
SLFES2;20131130;-6.2
SLFES2;20131201;0.3
SLFES2;20131202;8.3
SLFES2;20131203;6.9
SLFES2;20131204;4.6
SLFES2;20131205;1.6
SLFES2;20131206;-2.1
SLFES2;20131207;0.2
SLFES2;20131208;2.0
SLFES2;20131209;3.2
SLFES2;20131210;7.2
SLFES2;20131211;7.6
SLFES2;20131212;-
SLFES2;20131213;4.0
SLFES2;20131214;-0.7
SLFES2;20131215;5.7
SLFES2;20131216;9.1
SLFES2;20131217;8.0
SLFES2;20131218;2.0
SLFES2;20131219;2.3
SLFES2;20131220;-0.9
SLFES2;20131221;2.9
SLFES2;20131222;1.7
SLFES2;20131223;3.9
SLFES2;20131224;3.5
SLFES2;20131225;2.7
SLFES2;20131226;-4.1
SLFES2;20131227;3.4
SLFES2;20131228;3.5
SLFES2;20131229;-5.8
SLFES2;20131230;-2.3
SLFES2;20131231;2.2
SLFES2;20140101;1.7
SLFES2;20140102;0.6
SLFES2;20140103;2.0
SLFES2;20140104;1.9
SLFES2;20140105;2.1
SLFES2;20140106;6.6
SLFES2;20140107;6.3
SLFES2;20140108;6.0
SLFES2;20140109;6.5
SLFES2;20140110;2.7
SLFES2;20140111;4.6
SLFES2;20140112;4.7
SLFES2;20140113;2.2
SLFES2;20140114;-4.3
SLFES2;20140115;-0.7
SLFES2;20140116;1.3
SLFES2;20140117;-1.7
SLFES2;20140118;1.6
SLFES2;20140119;3.4
SLFES2;20140120;0.0
SLFES2;20140121;-3.3
SLFES2;20140122;-0.8
SLFES2;20140123;-3.9
SLFES2;20140124;-7.2
SLFES2;20140125;-2.4
SLFES2;20140126;-2.1
SLFES2;20140127;-2.3
SLFES2;20140128;-5.7
SLFES2;20140129;-4.2
SLFES2;20140130;-3.3
SLFES2;20140131;-0.5
SLFES2;20140201;3.9
SLFES2;20140202;-5.6
SLFES2;20140203;2.5
SLFES2;20140204;-2.7
SLFES2;20140205;-2.0
SLFES2;20140206;5.3
SLFES2;20140207;5.5
SLFES2;20140208;-1.1
SLFES2;20140209;-3.5
SLFES2;20140210;-1.3
SLFES2;20140211;-3.4
SLFES2;20140212;-0.3
SLFES2;20140213;1.0
SLFES2;20140214;6.7
SLFES2;20140215;6.1
SLFES2;20140216;-4.7
SLFES2;20140217;-1.0
SLFES2;20140218;3.7
SLFES2;20140219;-1.7
SLFES2;20140220;0.8
SLFES2;20140221;-0.8
SLFES2;20140222;-5.2
SLFES2;20140223;5.0
SLFES2;20140224;8.6
SLFES2;20140225;-1.3
SLFES2;20140226;-0.5
SLFES2;20140227;-3.5
SLFES2;20140228;-2.9
SLFES2;20140301;-4.1
SLFES2;20140302;-0.2
SLFES2;20140303;-0.6
SLFES2;20140304;-6.2
SLFES2;20140305;-4.0
SLFES2;20140306;1.0
SLFES2;20140307;6.6
SLFES2;20140308;8.3
SLFES2;20140309;11.6
SLFES2;20140310;9.0
SLFES2;20140311;6.5
SLFES2;20140312;-
SLFES2;20140313;9.3
SLFES2;20140314;9.8
SLFES2;20140315;3.0
SLFES2;20140316;6.0
SLFES2;20140317;8.3
SLFES2;20140318;7.7
SLFES2;20140319;4.9
SLFES2;20140320;11.4
SLFES2;20140321;6.0
SLFES2;20140322;2.7
SLFES2;20140323;-5.5
SLFES2;20140324;-3.3
SLFES2;20140325;-7.0
SLFES2;20140326;-0.4
SLFES2;20140327;1.3
SLFES2;20140328;4.8
SLFES2;20140329;6.8
SLFES2;20140330;10.7
SLFES2;20140331;11.7
SLFES2;20140401;12.3
SLFES2;20140402;10.7
SLFES2;20140403;6.1
SLFES2;20140404;5.3
SLFES2;20140405;2.5
SLFES2;20140406;6.5
SLFES2;20140407;9.1
SLFES2;20140408;5.9
SLFES2;20140409;5.4
SLFES2;20140410;7.8
SLFES2;20140411;9.9
SLFES2;20140412;4.9
SLFES2;20140413;5.6
SLFES2;20140414;5.9
SLFES2;20140415;-0.6
SLFES2;20140416;0.7
SLFES2;20140417;5.5
SLFES2;20140418;2.7
SLFES2;20140419;1.6
SLFES2;20140420;5.2
SLFES2;20140421;2.6
SLFES2;20140422;6.6
SLFES2;20140423;7.1
SLFES2;20140424;7.1
SLFES2;20140425;7.7
SLFES2;20140426;6.5
SLFES2;20140427;3.5
SLFES2;20140428;1.7
SLFES2;20140429;4.1
SLFES2;20140430;1.2
SLFES2;20140501;9.7
SLFES2;20140502;0.4
SLFES2;20140503;2.2
SLFES2;20140504;7.1
SLFES2;20140505;12.1
SLFES2;20140506;7.8
SLFES2;20140507;3.7
SLFES2;20140508;7.7
SLFES2;20140509;6.9
SLFES2;20140510;9.8
SLFES2;20140511;3.4
SLFES2;20140512;-0.4
SLFES2;20140513;-1.4
SLFES2;20140514;-2.1
SLFES2;20140515;-1.7
SLFES2;20140516;0.8
SLFES2;20140517;2.9
SLFES2;20140518;14.0
SLFES2;20140519;8.6
SLFES2;20140520;11.6
SLFES2;20140521;13.5
SLFES2;20140522;13.1
SLFES2;20140523;8.5
SLFES2;20140524;5.3
SLFES2;20140525;8.0
SLFES2;20140526;5.2
SLFES2;20140527;2.8
SLFES2;20140528;2.9
SLFES2;20140529;4.6
SLFES2;20140530;4.3
SLFES2;20140531;6.5
SLFES2;20140601;6.5
SLFES2;20140602;5.1
SLFES2;20140603;5.3
SLFES2;20140604;7.3
SLFES2;20140605;8.3
SLFES2;20140606;13.6
SLFES2;20140607;17.3
SLFES2;20140608;18.7
SLFES2;20140609;20.0
SLFES2;20140610;17.2
SLFES2;20140611;15.4
SLFES2;20140612;16.1
SLFES2;20140613;14.0
SLFES2;20140614;9.6
SLFES2;20140615;5.6
SLFES2;20140616;7.2
SLFES2;20140617;5.8
SLFES2;20140618;6.0
SLFES2;20140619;9.6
SLFES2;20140620;10.3
SLFES2;20140621;13.9
SLFES2;20140622;14.4
SLFES2;20140623;14.4
SLFES2;20140624;9.5
SLFES2;20140625;9.0
SLFES2;20140626;8.9
SLFES2;20140627;11.6
SLFES2;20140628;13.5
SLFES2;20140629;8.3
SLFES2;20140630;5.8
SLFES2;20140701;9.5
SLFES2;20140702;7.8
SLFES2;20140703;14.6
SLFES2;20140704;16.4
SLFES2;20140705;11.9
SLFES2;20140706;15.5
SLFES2;20140707;10.9
SLFES2;20140708;6.1
SLFES2;20140709;2.8
SLFES2;20140710;5.2
SLFES2;20140711;7.3
SLFES2;20140712;7.5
SLFES2;20140713;8.7
SLFES2;20140714;9.8
SLFES2;20140715;12.0
SLFES2;20140716;14.4
SLFES2;20140717;16.3
SLFES2;20140718;17.6
SLFES2;20140719;19.8
SLFES2;20140720;17.3
SLFES2;20140721;7.5
SLFES2;20140722;9.1
SLFES2;20140723;12.2
SLFES2;20140724;10.8
SLFES2;20140725;12.9
SLFES2;20140726;8.2
SLFES2;20140727;9.4
SLFES2;20140728;11.6
SLFES2;20140729;8.5
SLFES2;20140730;8.7
SLFES2;20140731;12.3
SLFES2;20140801;12.6
SLFES2;20140802;12.7
SLFES2;20140803;9.3
SLFES2;20140804;12.3
SLFES2;20140805;8.8
SLFES2;20140806;12.1
SLFES2;20140807;11.4
SLFES2;20140808;14.5
SLFES2;20140809;14.2
SLFES2;20140810;17.4
SLFES2;20140811;12.2
SLFES2;20140812;10.3
SLFES2;20140813;9.7
SLFES2;20140814;5.9
SLFES2;20140815;4.9
SLFES2;20140816;4.5
SLFES2;20140817;10.4
SLFES2;20140818;12.8
SLFES2;20140819;9.3
SLFES2;20140820;6.9
SLFES2;20140821;6.7
SLFES2;20140822;10.0
SLFES2;20140823;5.5
SLFES2;20140824;4.5
SLFES2;20140825;11.2
SLFES2;20140826;10.5
SLFES2;20140827;9.3
SLFES2;20140828;13.2
SLFES2;20140829;12.3
SLFES2;20140830;11.2
SLFES2;20140831;10.0
SLFES2;20140901;3.6
SLFES2;20140902;5.1
SLFES2;20140903;10.1
SLFES2;20140904;12.9
SLFES2;20140905;11.5
SLFES2;20140906;11.8
SLFES2;20140907;13.5
SLFES2;20140908;14.7
SLFES2;20140909;10.7
SLFES2;20140910;9.9
SLFES2;20140911;8.5
SLFES2;20140912;3.8
SLFES2;20140913;8.0
SLFES2;20140914;10.8
SLFES2;20140915;11.4
SLFES2;20140916;11.5
SLFES2;20140917;12.9
SLFES2;20140918;11.6
SLFES2;20140919;11.7
SLFES2;20140920;11.6
SLFES2;20140921;9.2
SLFES2;20140922;5.8
SLFES2;20140923;10.8
SLFES2;20140924;8.8
SLFES2;20140925;4.9
SLFES2;20140926;11.4
SLFES2;20140927;13.8
SLFES2;20140928;13.5
SLFES2;20140929;11.6
SLFES2;20140930;8.2
SLFES2;20141001;9.1
SLFES2;20141002;9.7
SLFES2;20141003;10.3
SLFES2;20141004;9.2
SLFES2;20141005;8.2
SLFES2;20141006;9.0
SLFES2;20141007;9.6
SLFES2;20141008;12.7
SLFES2;20141009;13.6
SLFES2;20141010;11.0
SLFES2;20141011;9.4
SLFES2;20141012;12.6
SLFES2;20141013;11.0
SLFES2;20141014;7.8
SLFES2;20141015;7.2
SLFES2;20141016;9.5
SLFES2;20141017;9.9
SLFES2;20141018;14.8
SLFES2;20141019;14.9
SLFES2;20141020;14.3
SLFES2;20141021;7.5
SLFES2;20141022;-5.0
SLFES2;20141023;2.9
SLFES2;20141024;9.7
SLFES2;20141025;6.3
SLFES2;20141026;6.7
SLFES2;20141027;9.7
SLFES2;20141028;5.3
SLFES2;20141029;5.2
SLFES2;20141030;7.4
SLFES2;20141031;10.1
SLFES2;20141101;10.6
SLFES2;20141102;9.6
SLFES2;20141103;7.6
SLFES2;20141104;7.0
SLFES2;20141105;0.3
SLFES2;20141106;0.6
SLFES2;20141107;5.6
SLFES2;20141108;5.3
SLFES2;20141109;5.7
SLFES2;20141110;5.7
SLFES2;20141111;6.4
SLFES2;20141112;4.8
SLFES2;20141113;5.1
SLFES2;20141114;10.3
SLFES2;20141115;6.2
SLFES2;20141116;-0.2
SLFES2;20141117;-2.0
SLFES2;20141118;-1.6
SLFES2;20141119;1.7
SLFES2;20141120;6.6
SLFES2;20141121;6.7
SLFES2;20141122;13.1
SLFES2;20141123;10.2
SLFES2;20141124;15.1
SLFES2;20141125;8.9
SLFES2;20141126;6.3
SLFES2;20141127;5.9
SLFES2;20141128;6.6
SLFES2;20141129;7.8
SLFES2;20141130;8.8
SLFES2;20141201;5.2
SLFES2;20141202;3.3
SLFES2;20141203;2.2
SLFES2;20141204;3.0
SLFES2;20141205;0.9
SLFES2;20141206;-2.9
SLFES2;20141207;-3.8
SLFES2;20141208;-4.3
SLFES2;20141209;-7.7
SLFES2;20141210;-1.0
SLFES2;20141211;-2.5
SLFES2;20141212;2.6
SLFES2;20141213;3.4
SLFES2;20141214;2.1
SLFES2;20141215;1.1
SLFES2;20141216;-1.6
SLFES2;20141217;-1.6
SLFES2;20141218;3.3
SLFES2;20141219;4.5
SLFES2;20141220;-0.5
SLFES2;20141221;3.6
SLFES2;20141222;5.9
SLFES2;20141223;7.5
SLFES2;20141224;4.3
SLFES2;20141225;-0.4
SLFES2;20141226;-8.2
SLFES2;20141227;-5.0
SLFES2;20141228;-10.8
SLFES2;20141229;-11.5
SLFES2;20141230;-8.5
SLFES2;20141231;-1.8
