 

stn;time;tre200dn
SLFPUZ;20050323;-2.0
SLFPUZ;20050324;-2.8
SLFPUZ;20050325;-2.7
SLFPUZ;20050326;-3.1
SLFPUZ;20050327;-3.9
SLFPUZ;20050328;-4.2
SLFPUZ;20050329;-3.5
SLFPUZ;20050330;-4.4
SLFPUZ;20050331;-5.0
SLFPUZ;20050401;-6.0
SLFPUZ;20050402;-6.7
SLFPUZ;20050403;-6.6
SLFPUZ;20050404;-5.5
SLFPUZ;20050405;-5.3
SLFPUZ;20050406;-3.7
SLFPUZ;20050407;-4.3
SLFPUZ;20050408;-8.9
SLFPUZ;20050409;-10.9
SLFPUZ;20050410;-12.0
SLFPUZ;20050411;-11.9
SLFPUZ;20050412;-7.1
SLFPUZ;20050413;-5.1
SLFPUZ;20050414;-3.7
SLFPUZ;20050415;-4.4
SLFPUZ;20050416;-7.9
SLFPUZ;20050417;-8.0
SLFPUZ;20050418;-5.8
SLFPUZ;20050419;-7.1
SLFPUZ;20050420;-7.7
SLFPUZ;20050421;-9.4
SLFPUZ;20050422;-10.7
SLFPUZ;20050423;-5.6
SLFPUZ;20050424;-4.6
SLFPUZ;20050425;-5.1
SLFPUZ;20050426;-5.2
SLFPUZ;20050427;-0.8
SLFPUZ;20050428;-1.6
SLFPUZ;20050429;2.3
SLFPUZ;20050430;3.1
SLFPUZ;20050501;4.8
SLFPUZ;20050502;4.2
SLFPUZ;20050503;-1.1
SLFPUZ;20050504;-3.8
SLFPUZ;20050505;-4.6
SLFPUZ;20050506;-5.4
SLFPUZ;20050507;-7.2
SLFPUZ;20050508;-8.0
SLFPUZ;20050509;-6.1
SLFPUZ;20050510;-6.1
SLFPUZ;20050511;-7.4
SLFPUZ;20050512;-2.9
SLFPUZ;20050513;-1.9
SLFPUZ;20050514;-2.3
SLFPUZ;20050515;-2.7
SLFPUZ;20050516;-4.3
SLFPUZ;20050517;-5.2
SLFPUZ;20050518;-4.6
SLFPUZ;20050519;-5.9
SLFPUZ;20050520;1.7
SLFPUZ;20050521;2.6
SLFPUZ;20050522;0.7
SLFPUZ;20050523;-3.2
SLFPUZ;20050524;-3.8
SLFPUZ;20050525;1.9
SLFPUZ;20050526;6.3
SLFPUZ;20050527;5.7
SLFPUZ;20050528;5.0
SLFPUZ;20050529;7.5
SLFPUZ;20050530;0.5
SLFPUZ;20050531;-1.7
SLFPUZ;20050601;-1.8
SLFPUZ;20050602;2.3
SLFPUZ;20050603;4.6
SLFPUZ;20050604;0.7
SLFPUZ;20050605;-0.9
SLFPUZ;20050606;-0.8
SLFPUZ;20050607;-6.7
SLFPUZ;20050608;-7.8
SLFPUZ;20050609;-6.7
SLFPUZ;20050610;-7.1
SLFPUZ;20050611;-1.8
SLFPUZ;20050612;1.3
SLFPUZ;20050613;2.3
SLFPUZ;20050614;1.2
SLFPUZ;20050615;2.1
SLFPUZ;20050616;2.1
SLFPUZ;20050617;3.7
SLFPUZ;20050618;5.2
SLFPUZ;20050619;5.3
SLFPUZ;20050620;7.6
SLFPUZ;20050621;9.2
SLFPUZ;20050622;8.4
SLFPUZ;20050623;9.4
SLFPUZ;20050624;9.1
SLFPUZ;20050625;6.0
SLFPUZ;20050626;7.0
SLFPUZ;20050627;10.9
SLFPUZ;20050628;11.6
SLFPUZ;20050629;5.7
SLFPUZ;20050630;4.5
SLFPUZ;20050701;-0.2
SLFPUZ;20050702;-0.3
SLFPUZ;20050703;3.6
SLFPUZ;20050704;4.8
SLFPUZ;20050705;-1.8
SLFPUZ;20050706;-2.1
SLFPUZ;20050707;-1.7
SLFPUZ;20050708;-1.9
SLFPUZ;20050709;-1.4
SLFPUZ;20050710;1.3
SLFPUZ;20050711;2.1
SLFPUZ;20050712;2.2
SLFPUZ;20050713;3.1
SLFPUZ;20050714;5.1
SLFPUZ;20050715;8.5
SLFPUZ;20050716;8.1
SLFPUZ;20050717;10.4
SLFPUZ;20050718;3.9
SLFPUZ;20050719;3.1
SLFPUZ;20050720;2.6
SLFPUZ;20050721;3.0
SLFPUZ;20050722;2.0
SLFPUZ;20050723;0.9
SLFPUZ;20050724;3.9
SLFPUZ;20050725;7.4
SLFPUZ;20050726;8.3
SLFPUZ;20050727;8.6
SLFPUZ;20050728;10.5
SLFPUZ;20050729;8.6
SLFPUZ;20050730;4.7
SLFPUZ;20050731;2.7
SLFPUZ;20050801;2.7
SLFPUZ;20050802;2.8
SLFPUZ;20050803;1.2
SLFPUZ;20050804;0.0
SLFPUZ;20050805;-0.7
SLFPUZ;20050806;1.2
SLFPUZ;20050807;-2.9
SLFPUZ;20050808;-3.7
SLFPUZ;20050809;0.8
SLFPUZ;20050810;3.4
SLFPUZ;20050811;2.4
SLFPUZ;20050812;1.0
SLFPUZ;20050813;2.8
SLFPUZ;20050814;-1.6
SLFPUZ;20050815;-2.9
SLFPUZ;20050816;-1.1
SLFPUZ;20050817;2.4
SLFPUZ;20050818;5.9
SLFPUZ;20050819;3.7
SLFPUZ;20050820;1.0
SLFPUZ;20050821;1.9
SLFPUZ;20050822;2.6
SLFPUZ;20050823;1.3
SLFPUZ;20050824;1.2
SLFPUZ;20050825;5.6
SLFPUZ;20050826;4.2
SLFPUZ;20050827;2.6
SLFPUZ;20050828;2.3
SLFPUZ;20050829;3.8
SLFPUZ;20050830;7.8
SLFPUZ;20050831;8.6
SLFPUZ;20050901;8.1
SLFPUZ;20050902;7.6
SLFPUZ;20050903;7.3
SLFPUZ;20050904;6.8
SLFPUZ;20050905;3.6
SLFPUZ;20050906;3.2
SLFPUZ;20050907;2.9
SLFPUZ;20050908;4.9
SLFPUZ;20050909;4.1
SLFPUZ;20050910;4.3
SLFPUZ;20050911;1.3
SLFPUZ;20050912;0.9
SLFPUZ;20050913;1.0
SLFPUZ;20050914;3.2
SLFPUZ;20050915;-
SLFPUZ;20050916;-
SLFPUZ;20050917;-5.7
SLFPUZ;20050918;-5.8
SLFPUZ;20050919;-1.6
SLFPUZ;20050920;-3.5
SLFPUZ;20050921;-3.6
SLFPUZ;20050922;1.3
SLFPUZ;20050923;2.3
SLFPUZ;20050924;0.7
SLFPUZ;20050925;2.8
SLFPUZ;20050926;2.7
SLFPUZ;20050927;3.4
SLFPUZ;20050928;1.8
SLFPUZ;20050929;-3.5
SLFPUZ;20050930;-5.5
SLFPUZ;20051001;1.3
SLFPUZ;20051002;-6.6
SLFPUZ;20051003;-7.4
SLFPUZ;20051004;-4.0
SLFPUZ;20051005;-2.7
SLFPUZ;20051006;-0.6
SLFPUZ;20051007;-0.5
SLFPUZ;20051008;-0.1
SLFPUZ;20051009;0.6
SLFPUZ;20051010;-1.5
SLFPUZ;20051011;-2.6
SLFPUZ;20051012;-3.5
SLFPUZ;20051013;-0.4
SLFPUZ;20051014;-0.2
SLFPUZ;20051015;4.9
SLFPUZ;20051016;1.7
SLFPUZ;20051017;1.6
SLFPUZ;20051018;2.4
SLFPUZ;20051019;1.0
SLFPUZ;20051020;1.0
SLFPUZ;20051021;-1.3
SLFPUZ;20051022;-1.6
SLFPUZ;20051023;-0.9
SLFPUZ;20051024;-2.8
SLFPUZ;20051025;0.9
SLFPUZ;20051026;4.5
SLFPUZ;20051027;7.3
SLFPUZ;20051028;6.3
SLFPUZ;20051029;5.5
SLFPUZ;20051030;5.0
SLFPUZ;20051031;4.4
SLFPUZ;20051101;-1.7
SLFPUZ;20051102;-2.3
SLFPUZ;20051103;3.4
SLFPUZ;20051104;-1.8
SLFPUZ;20051105;-5.0
SLFPUZ;20051106;-5.3
SLFPUZ;20051107;-1.9
SLFPUZ;20051108;-
SLFPUZ;20051109;-1.7
SLFPUZ;20051110;-3.9
SLFPUZ;20051111;-1.0
SLFPUZ;20051112;-3.1
SLFPUZ;20051113;-2.9
SLFPUZ;20051114;-1.6
SLFPUZ;20051115;-2.4
SLFPUZ;20051116;-9.1
SLFPUZ;20051117;-13.9
SLFPUZ;20051118;-15.2
SLFPUZ;20051119;-16.0
SLFPUZ;20051120;-14.7
SLFPUZ;20051121;-11.8
SLFPUZ;20051122;-16.2
SLFPUZ;20051123;-18.4
SLFPUZ;20051124;-18.4
SLFPUZ;20051125;-15.7
SLFPUZ;20051126;-14.2
SLFPUZ;20051127;-15.1
SLFPUZ;20051128;-14.9
SLFPUZ;20051129;-12.3
SLFPUZ;20051130;-14.2
SLFPUZ;20051201;-13.4
SLFPUZ;20051202;-11.8
SLFPUZ;20051203;-8.8
SLFPUZ;20051204;-8.5
SLFPUZ;20051205;-10.2
SLFPUZ;20051206;-13.0
SLFPUZ;20051207;-14.3
SLFPUZ;20051208;-14.3
SLFPUZ;20051209;-13.6
SLFPUZ;20051210;-12.2
SLFPUZ;20051211;-7.3
SLFPUZ;20051212;-5.0
SLFPUZ;20051213;-8.1
SLFPUZ;20051214;-14.6
SLFPUZ;20051215;-13.4
SLFPUZ;20051216;-8.8
SLFPUZ;20051217;-17.5
SLFPUZ;20051218;-18.4
SLFPUZ;20051219;-18.1
SLFPUZ;20051220;-14.1
SLFPUZ;20051221;-8.6
SLFPUZ;20051222;-10.2
SLFPUZ;20051223;-7.9
SLFPUZ;20051224;-4.1
SLFPUZ;20051225;-13.4
SLFPUZ;20051226;-16.9
SLFPUZ;20051227;-18.0
SLFPUZ;20051228;-22.4
SLFPUZ;20051229;-23.1
SLFPUZ;20051230;-22.7
SLFPUZ;20051231;-9.9
SLFPUZ;20060101;-12.1
SLFPUZ;20060102;-13.8
SLFPUZ;20060103;-15.6
SLFPUZ;20060104;-16.6
SLFPUZ;20060105;-14.2
SLFPUZ;20060106;-12.1
SLFPUZ;20060107;-10.1
SLFPUZ;20060108;-10.9
SLFPUZ;20060109;-9.5
SLFPUZ;20060110;-9.7
SLFPUZ;20060111;-9.5
SLFPUZ;20060112;-9.8
SLFPUZ;20060113;-8.8
SLFPUZ;20060114;-6.6
SLFPUZ;20060115;-12.4
SLFPUZ;20060116;-13.9
SLFPUZ;20060117;-12.9
SLFPUZ;20060118;-9.5
SLFPUZ;20060119;-10.7
SLFPUZ;20060120;-6.6
SLFPUZ;20060121;-13.1
SLFPUZ;20060122;-14.4
SLFPUZ;20060123;-15.9
SLFPUZ;20060124;-
SLFPUZ;20060125;-13.0
SLFPUZ;20060126;-17.5
SLFPUZ;20060127;-15.2
SLFPUZ;20060128;-10.3
SLFPUZ;20060129;-7.0
SLFPUZ;20060130;-6.3
SLFPUZ;20060131;-3.0
SLFPUZ;20060201;-1.4
SLFPUZ;20060202;-3.8
SLFPUZ;20060203;-7.7
SLFPUZ;20060204;-11.0
SLFPUZ;20060205;-13.8
SLFPUZ;20060206;-13.3
SLFPUZ;20060207;-10.8
SLFPUZ;20060208;-13.1
SLFPUZ;20060209;-15.9
SLFPUZ;20060210;-
SLFPUZ;20060211;-17.2
SLFPUZ;20060212;-15.1
SLFPUZ;20060213;-12.9
SLFPUZ;20060214;-9.9
SLFPUZ;20060215;-8.8
SLFPUZ;20060216;-
SLFPUZ;20060217;-11.0
SLFPUZ;20060218;-10.3
SLFPUZ;20060219;-10.2
SLFPUZ;20060220;-9.9
SLFPUZ;20060221;-11.2
SLFPUZ;20060222;-
SLFPUZ;20060223;-11.5
SLFPUZ;20060224;-11.6
SLFPUZ;20060225;-10.4
SLFPUZ;20060226;-14.9
SLFPUZ;20060227;-17.9
SLFPUZ;20060228;-16.0
SLFPUZ;20060301;-19.1
SLFPUZ;20060302;-19.1
SLFPUZ;20060303;-15.7
SLFPUZ;20060304;-10.1
SLFPUZ;20060305;-
SLFPUZ;20060306;-18.1
SLFPUZ;20060307;-18.0
SLFPUZ;20060308;-13.3
SLFPUZ;20060309;-
SLFPUZ;20060310;-
SLFPUZ;20060311;-14.6
SLFPUZ;20060312;-23.8
SLFPUZ;20060313;-24.1
SLFPUZ;20060314;-12.1
SLFPUZ;20060315;-10.1
SLFPUZ;20060316;-11.2
SLFPUZ;20060317;-10.0
SLFPUZ;20060318;-8.1
SLFPUZ;20060319;-5.1
SLFPUZ;20060320;-6.4
SLFPUZ;20060321;-7.2
SLFPUZ;20060322;-6.6
SLFPUZ;20060323;-6.8
SLFPUZ;20060324;-6.7
SLFPUZ;20060325;-6.7
SLFPUZ;20060326;-2.4
SLFPUZ;20060327;-3.6
SLFPUZ;20060328;-9.4
SLFPUZ;20060329;-10.0
SLFPUZ;20060330;-6.5
SLFPUZ;20060331;-3.7
SLFPUZ;20060401;-4.4
SLFPUZ;20060402;-5.6
SLFPUZ;20060403;-9.3
SLFPUZ;20060404;-11.2
SLFPUZ;20060405;-11.8
SLFPUZ;20060406;-12.9
SLFPUZ;20060407;-11.2
SLFPUZ;20060408;-5.3
SLFPUZ;20060409;-5.2
SLFPUZ;20060410;-12.1
SLFPUZ;20060411;-13.8
SLFPUZ;20060412;-13.8
SLFPUZ;20060413;-10.7
SLFPUZ;20060414;-4.8
SLFPUZ;20060415;-2.8
SLFPUZ;20060416;-5.3
SLFPUZ;20060417;-6.2
SLFPUZ;20060418;-5.3
SLFPUZ;20060419;-5.6
SLFPUZ;20060420;-
SLFPUZ;20060421;-2.5
SLFPUZ;20060422;-2.0
SLFPUZ;20060423;-2.4
SLFPUZ;20060424;-0.4
SLFPUZ;20060425;-1.9
SLFPUZ;20060426;-2.3
SLFPUZ;20060427;-2.8
SLFPUZ;20060428;-4.1
SLFPUZ;20060429;-10.5
SLFPUZ;20060430;-11.7
SLFPUZ;20060501;-8.1
SLFPUZ;20060502;-3.6
SLFPUZ;20060503;-1.2
SLFPUZ;20060504;-0.8
SLFPUZ;20060505;-1.0
SLFPUZ;20060506;-2.9
SLFPUZ;20060507;-2.7
SLFPUZ;20060508;-2.4
SLFPUZ;20060509;-6.3
SLFPUZ;20060510;-5.9
SLFPUZ;20060511;-3.6
SLFPUZ;20060512;-0.9
SLFPUZ;20060513;-2.0
SLFPUZ;20060514;-3.1
SLFPUZ;20060515;0.2
SLFPUZ;20060516;3.0
SLFPUZ;20060517;3.3
SLFPUZ;20060518;2.8
SLFPUZ;20060519;-1.6
SLFPUZ;20060520;-2.4
SLFPUZ;20060521;-
SLFPUZ;20060522;1.4
SLFPUZ;20060523;-4.1
SLFPUZ;20060524;-5.0
SLFPUZ;20060525;-4.7
SLFPUZ;20060526;-0.8
SLFPUZ;20060527;3.3
SLFPUZ;20060528;1.0
SLFPUZ;20060529;-5.2
SLFPUZ;20060530;-9.5
SLFPUZ;20060531;-9.4
SLFPUZ;20060601;-9.6
SLFPUZ;20060602;-10.4
SLFPUZ;20060603;-7.3
SLFPUZ;20060604;-5.3
SLFPUZ;20060605;-4.7
SLFPUZ;20060606;-4.4
SLFPUZ;20060607;-6.1
SLFPUZ;20060608;-2.9
SLFPUZ;20060609;-0.8
SLFPUZ;20060610;1.6
SLFPUZ;20060611;3.2
SLFPUZ;20060612;3.0
SLFPUZ;20060613;6.4
SLFPUZ;20060614;6.8
SLFPUZ;20060615;7.5
SLFPUZ;20060616;5.5
SLFPUZ;20060617;6.9
SLFPUZ;20060618;7.1
SLFPUZ;20060619;6.5
SLFPUZ;20060620;8.3
SLFPUZ;20060621;7.6
SLFPUZ;20060622;5.5
SLFPUZ;20060623;4.7
SLFPUZ;20060624;6.4
SLFPUZ;20060625;6.6
SLFPUZ;20060626;6.5
SLFPUZ;20060627;6.5
SLFPUZ;20060628;5.8
SLFPUZ;20060629;4.5
SLFPUZ;20060630;3.7
SLFPUZ;20060701;4.8
SLFPUZ;20060702;8.1
SLFPUZ;20060703;7.6
SLFPUZ;20060704;8.9
SLFPUZ;20060705;5.8
SLFPUZ;20060706;3.6
SLFPUZ;20060707;2.7
SLFPUZ;20060708;3.7
SLFPUZ;20060709;5.0
SLFPUZ;20060710;5.4
SLFPUZ;20060711;8.6
SLFPUZ;20060712;8.4
SLFPUZ;20060713;7.9
SLFPUZ;20060714;-
SLFPUZ;20060715;7.1
SLFPUZ;20060716;7.7
SLFPUZ;20060717;7.9
SLFPUZ;20060718;8.3
SLFPUZ;20060719;9.5
SLFPUZ;20060720;10.6
SLFPUZ;20060721;8.6
SLFPUZ;20060722;8.0
SLFPUZ;20060723;8.0
SLFPUZ;20060724;7.6
SLFPUZ;20060725;10.7
SLFPUZ;20060726;9.3
SLFPUZ;20060727;7.5
SLFPUZ;20060728;5.4
SLFPUZ;20060729;5.9
SLFPUZ;20060730;5.6
SLFPUZ;20060731;7.3
SLFPUZ;20060801;4.5
SLFPUZ;20060802;2.0
SLFPUZ;20060803;-1.9
SLFPUZ;20060804;-1.9
SLFPUZ;20060805;-0.7
SLFPUZ;20060806;0.3
SLFPUZ;20060807;0.5
SLFPUZ;20060808;0.7
SLFPUZ;20060809;0.4
SLFPUZ;20060810;-0.8
SLFPUZ;20060811;-1.5
SLFPUZ;20060812;-3.0
SLFPUZ;20060813;-2.9
SLFPUZ;20060814;-2.6
SLFPUZ;20060815;-0.4
SLFPUZ;20060816;0.9
SLFPUZ;20060817;4.4
SLFPUZ;20060818;3.2
SLFPUZ;20060819;4.8
SLFPUZ;20060820;1.9
SLFPUZ;20060821;0.9
SLFPUZ;20060822;1.7
SLFPUZ;20060823;0.7
SLFPUZ;20060824;-0.3
SLFPUZ;20060825;-2.2
SLFPUZ;20060826;-1.2
SLFPUZ;20060827;-0.7
SLFPUZ;20060828;-1.5
SLFPUZ;20060829;-4.0
SLFPUZ;20060830;-5.1
SLFPUZ;20060831;-4.5
SLFPUZ;20060901;6.2
SLFPUZ;20060902;7.0
SLFPUZ;20060903;6.5
SLFPUZ;20060904;10.6
SLFPUZ;20060905;7.1
SLFPUZ;20060906;7.2
SLFPUZ;20060907;7.9
SLFPUZ;20060908;3.7
SLFPUZ;20060909;6.9
SLFPUZ;20060910;7.6
SLFPUZ;20060911;6.9
SLFPUZ;20060912;5.7
SLFPUZ;20060913;4.7
SLFPUZ;20060914;4.0
SLFPUZ;20060915;3.6
SLFPUZ;20060916;4.1
SLFPUZ;20060917;0.8
SLFPUZ;20060918;1.5
SLFPUZ;20060919;0.9
SLFPUZ;20060920;0.7
SLFPUZ;20060921;4.4
SLFPUZ;20060922;4.6
SLFPUZ;20060923;5.8
SLFPUZ;20060924;2.1
SLFPUZ;20060925;1.6
SLFPUZ;20060926;0.7
SLFPUZ;20060927;0.8
SLFPUZ;20060928;3.0
SLFPUZ;20060929;4.3
SLFPUZ;20060930;4.3
SLFPUZ;20061001;4.5
SLFPUZ;20061002;4.6
SLFPUZ;20061003;-0.3
SLFPUZ;20061004;-3.5
SLFPUZ;20061005;-3.8
SLFPUZ;20061006;-2.3
SLFPUZ;20061007;-2.6
SLFPUZ;20061008;-3.8
SLFPUZ;20061009;6.0
SLFPUZ;20061010;6.1
SLFPUZ;20061011;4.3
SLFPUZ;20061012;2.5
SLFPUZ;20061013;2.6
SLFPUZ;20061014;0.3
SLFPUZ;20061015;-0.4
SLFPUZ;20061016;1.7
SLFPUZ;20061017;4.1
SLFPUZ;20061018;0.3
SLFPUZ;20061019;-1.2
SLFPUZ;20061020;-1.6
SLFPUZ;20061021;-0.3
SLFPUZ;20061022;0.4
SLFPUZ;20061023;-0.1
SLFPUZ;20061024;-1.4
SLFPUZ;20061025;1.5
SLFPUZ;20061026;3.7
SLFPUZ;20061027;6.6
SLFPUZ;20061028;3.7
SLFPUZ;20061029;0.2
SLFPUZ;20061030;-2.6
SLFPUZ;20061031;2.9
SLFPUZ;20061101;-10.9
SLFPUZ;20061102;-14.5
SLFPUZ;20061103;-13.8
SLFPUZ;20061104;-13.6
SLFPUZ;20061105;-4.6
SLFPUZ;20061106;-1.8
SLFPUZ;20061107;3.2
SLFPUZ;20061108;-0.5
SLFPUZ;20061109;-4.4
SLFPUZ;20061110;-6.4
SLFPUZ;20061111;-2.2
SLFPUZ;20061112;-7.5
SLFPUZ;20061113;-6.6
SLFPUZ;20061114;1.1
SLFPUZ;20061115;-1.9
SLFPUZ;20061116;-1.8
SLFPUZ;20061117;-1.7
SLFPUZ;20061118;-2.7
SLFPUZ;20061119;-3.9
SLFPUZ;20061120;-7.1
SLFPUZ;20061121;-7.5
SLFPUZ;20061122;-11.0
SLFPUZ;20061123;-3.1
SLFPUZ;20061124;-2.8
SLFPUZ;20061125;-0.7
SLFPUZ;20061126;-0.5
SLFPUZ;20061127;2.1
SLFPUZ;20061128;-1.1
SLFPUZ;20061129;-4.1
SLFPUZ;20061130;-4.2
SLFPUZ;20061201;-0.3
SLFPUZ;20061202;-2.9
SLFPUZ;20061203;-3.5
SLFPUZ;20061204;-3.6
SLFPUZ;20061205;-2.3
SLFPUZ;20061206;-5.9
SLFPUZ;20061207;-6.2
SLFPUZ;20061208;-4.8
SLFPUZ;20061209;-10.3
SLFPUZ;20061210;-12.1
SLFPUZ;20061211;-10.9
SLFPUZ;20061212;-4.8
SLFPUZ;20061213;-3.6
SLFPUZ;20061214;0.9
SLFPUZ;20061215;-1.6
SLFPUZ;20061216;-2.8
SLFPUZ;20061217;-7.0
SLFPUZ;20061218;-13.9
SLFPUZ;20061219;-13.7
SLFPUZ;20061220;-10.7
SLFPUZ;20061221;-9.2
SLFPUZ;20061222;-8.0
SLFPUZ;20061223;-2.9
SLFPUZ;20061224;-2.5
SLFPUZ;20061225;-2.4
SLFPUZ;20061226;-1.6
SLFPUZ;20061227;-4.2
SLFPUZ;20061228;-6.0
SLFPUZ;20061229;-6.0
SLFPUZ;20061230;-3.5
SLFPUZ;20061231;-1.3
SLFPUZ;20070101;-8.7
SLFPUZ;20070102;-12.3
SLFPUZ;20070103;-11.7
SLFPUZ;20070104;-7.1
SLFPUZ;20070105;-8.9
SLFPUZ;20070106;-2.3
SLFPUZ;20070107;-4.2
SLFPUZ;20070108;-5.7
SLFPUZ;20070109;-2.0
SLFPUZ;20070110;-2.8
SLFPUZ;20070111;-3.5
SLFPUZ;20070112;-4.9
SLFPUZ;20070113;1.5
SLFPUZ;20070114;-6.4
SLFPUZ;20070115;-1.6
SLFPUZ;20070116;-5.3
SLFPUZ;20070117;-5.5
SLFPUZ;20070118;-4.0
SLFPUZ;20070119;-0.8
SLFPUZ;20070120;-1.2
SLFPUZ;20070121;-8.7
SLFPUZ;20070122;-10.1
SLFPUZ;20070123;-7.8
SLFPUZ;20070124;-19.9
SLFPUZ;20070125;-20.8
SLFPUZ;20070126;-19.8
SLFPUZ;20070127;-15.7
SLFPUZ;20070128;-14.3
SLFPUZ;20070129;-8.3
SLFPUZ;20070130;-5.6
SLFPUZ;20070131;-4.0
SLFPUZ;20070201;-6.6
SLFPUZ;20070202;-4.3
SLFPUZ;20070203;-9.7
SLFPUZ;20070204;-7.7
SLFPUZ;20070205;-5.8
SLFPUZ;20070206;-9.2
SLFPUZ;20070207;-9.7
SLFPUZ;20070208;-8.8
SLFPUZ;20070209;-8.1
SLFPUZ;20070210;-8.6
SLFPUZ;20070211;-7.5
SLFPUZ;20070212;-8.9
SLFPUZ;20070213;-9.9
SLFPUZ;20070214;-6.9
SLFPUZ;20070215;-7.8
SLFPUZ;20070216;-3.3
SLFPUZ;20070217;-8.1
SLFPUZ;20070218;-9.2
SLFPUZ;20070219;-7.2
SLFPUZ;20070220;-4.9
SLFPUZ;20070221;-4.9
SLFPUZ;20070222;-5.5
SLFPUZ;20070223;-5.7
SLFPUZ;20070224;-6.6
SLFPUZ;20070225;-8.2
SLFPUZ;20070226;-9.3
SLFPUZ;20070227;-10.1
SLFPUZ;20070228;-5.1
SLFPUZ;20070301;-4.5
SLFPUZ;20070302;-6.2
SLFPUZ;20070303;-6.6
SLFPUZ;20070304;-8.3
SLFPUZ;20070305;-5.4
SLFPUZ;20070306;-3.8
SLFPUZ;20070307;-5.9
SLFPUZ;20070308;-9.0
SLFPUZ;20070309;-10.1
SLFPUZ;20070310;-12.6
SLFPUZ;20070311;-12.6
SLFPUZ;20070312;-2.7
SLFPUZ;20070313;-4.3
SLFPUZ;20070314;-4.3
SLFPUZ;20070315;-1.7
SLFPUZ;20070316;-3.2
SLFPUZ;20070317;-4.0
SLFPUZ;20070318;-4.3
SLFPUZ;20070319;-14.2
SLFPUZ;20070320;-14.7
SLFPUZ;20070321;-15.5
SLFPUZ;20070322;-16.0
SLFPUZ;20070323;-13.3
SLFPUZ;20070324;-14.4
SLFPUZ;20070325;-11.3
SLFPUZ;20070326;-5.9
SLFPUZ;20070327;-7.8
SLFPUZ;20070328;-7.5
SLFPUZ;20070329;-8.0
SLFPUZ;20070330;-7.4
SLFPUZ;20070331;-7.7
SLFPUZ;20070401;-6.3
SLFPUZ;20070402;-4.6
SLFPUZ;20070403;-5.9
SLFPUZ;20070404;-8.3
SLFPUZ;20070405;-6.8
SLFPUZ;20070406;-3.6
SLFPUZ;20070407;-2.3
SLFPUZ;20070408;-3.7
SLFPUZ;20070409;-2.1
SLFPUZ;20070410;-2.4
SLFPUZ;20070411;-0.8
SLFPUZ;20070412;0.4
SLFPUZ;20070413;0.5
SLFPUZ;20070414;1.4
SLFPUZ;20070415;3.2
SLFPUZ;20070416;-
SLFPUZ;20070417;1.7
SLFPUZ;20070418;-0.5
SLFPUZ;20070419;-1.7
SLFPUZ;20070420;1.2
SLFPUZ;20070421;1.0
SLFPUZ;20070422;1.9
SLFPUZ;20070423;3.0
SLFPUZ;20070424;3.6
SLFPUZ;20070425;3.6
SLFPUZ;20070426;0.9
SLFPUZ;20070427;-0.8
SLFPUZ;20070428;1.7
SLFPUZ;20070429;-0.1
SLFPUZ;20070430;-0.3
SLFPUZ;20070501;-
SLFPUZ;20070502;-3.5
SLFPUZ;20070503;-3.9
SLFPUZ;20070504;-2.6
SLFPUZ;20070505;-2.4
SLFPUZ;20070506;-2.9
SLFPUZ;20070507;-3.0
SLFPUZ;20070508;1.9
SLFPUZ;20070509;1.7
SLFPUZ;20070510;1.6
SLFPUZ;20070511;2.6
SLFPUZ;20070512;0.7
SLFPUZ;20070513;2.9
SLFPUZ;20070514;-0.5
SLFPUZ;20070515;-6.5
SLFPUZ;20070516;-6.8
SLFPUZ;20070517;-3.4
SLFPUZ;20070518;-2.0
SLFPUZ;20070519;4.7
SLFPUZ;20070520;2.7
SLFPUZ;20070521;5.2
SLFPUZ;20070522;4.9
SLFPUZ;20070523;4.9
SLFPUZ;20070524;5.7
SLFPUZ;20070525;3.9
SLFPUZ;20070526;1.9
SLFPUZ;20070527;0.1
SLFPUZ;20070528;-5.7
SLFPUZ;20070529;-6.9
SLFPUZ;20070530;-7.5
SLFPUZ;20070531;0.0
SLFPUZ;20070601;-2.9
SLFPUZ;20070602;-2.6
SLFPUZ;20070603;0.4
SLFPUZ;20070604;3.7
SLFPUZ;20070605;-
SLFPUZ;20070606;3.9
SLFPUZ;20070607;4.7
SLFPUZ;20070608;-
SLFPUZ;20070609;5.9
SLFPUZ;20070610;5.3
SLFPUZ;20070611;4.1
SLFPUZ;20070612;4.1
SLFPUZ;20070613;4.7
SLFPUZ;20070614;4.8
SLFPUZ;20070615;-
SLFPUZ;20070616;-0.1
SLFPUZ;20070617;3.3
SLFPUZ;20070618;5.2
SLFPUZ;20070619;6.9
SLFPUZ;20070620;8.9
SLFPUZ;20070621;4.8
SLFPUZ;20070622;2.3
SLFPUZ;20070623;1.5
SLFPUZ;20070624;3.4
SLFPUZ;20070625;1.4
SLFPUZ;20070626;-1.2
SLFPUZ;20070627;-2.2
SLFPUZ;20070628;-2.4
SLFPUZ;20070629;1.0
SLFPUZ;20070630;2.5
SLFPUZ;20070701;4.1
SLFPUZ;20070702;1.7
SLFPUZ;20070703;1.6
SLFPUZ;20070704;-1.8
SLFPUZ;20070705;-2.6
SLFPUZ;20070706;-
SLFPUZ;20070707;4.4
SLFPUZ;20070708;6.1
SLFPUZ;20070709;-2.1
SLFPUZ;20070710;-3.5
SLFPUZ;20070711;-2.8
SLFPUZ;20070712;-0.7
SLFPUZ;20070713;5.6
