 

stn;time;tre200dn
SLFKLO;20050505;-5.2
SLFKLO;20050506;-6.0
SLFKLO;20050507;-6.7
SLFKLO;20050508;-9.3
SLFKLO;20050509;-8.0
SLFKLO;20050510;-7.1
SLFKLO;20050511;-8.0
SLFKLO;20050512;-3.5
SLFKLO;20050513;-2.2
SLFKLO;20050514;-2.9
SLFKLO;20050515;-3.3
SLFKLO;20050516;-3.5
SLFKLO;20050517;-4.0
SLFKLO;20050518;-5.0
SLFKLO;20050519;-6.6
SLFKLO;20050520;0.0
SLFKLO;20050521;3.6
SLFKLO;20050522;1.4
SLFKLO;20050523;-3.4
SLFKLO;20050524;-3.7
SLFKLO;20050525;1.2
SLFKLO;20050526;6.2
SLFKLO;20050527;7.1
SLFKLO;20050528;5.5
SLFKLO;20050529;7.7
SLFKLO;20050530;0.3
SLFKLO;20050531;-1.7
SLFKLO;20050601;-1.5
SLFKLO;20050602;2.0
SLFKLO;20050603;3.9
SLFKLO;20050604;0.4
SLFKLO;20050605;-1.5
SLFKLO;20050606;-1.6
SLFKLO;20050607;-7.9
SLFKLO;20050608;-8.9
SLFKLO;20050609;-6.7
SLFKLO;20050610;-6.4
SLFKLO;20050611;-2.9
SLFKLO;20050612;0.1
SLFKLO;20050613;2.4
SLFKLO;20050614;2.3
SLFKLO;20050615;1.2
SLFKLO;20050616;2.2
SLFKLO;20050617;4.0
SLFKLO;20050618;5.4
SLFKLO;20050619;6.0
SLFKLO;20050620;8.3
SLFKLO;20050621;7.9
SLFKLO;20050622;8.9
SLFKLO;20050623;9.3
SLFKLO;20050624;9.8
SLFKLO;20050625;5.6
SLFKLO;20050626;6.6
SLFKLO;20050627;9.5
SLFKLO;20050628;9.6
SLFKLO;20050629;4.6
SLFKLO;20050630;4.2
SLFKLO;20050701;-0.8
SLFKLO;20050702;-0.7
SLFKLO;20050703;3.5
SLFKLO;20050704;4.8
SLFKLO;20050705;-2.5
SLFKLO;20050706;-2.2
SLFKLO;20050707;-2.7
SLFKLO;20050708;-2.3
SLFKLO;20050709;-0.9
SLFKLO;20050710;0.9
SLFKLO;20050711;1.9
SLFKLO;20050712;2.4
SLFKLO;20050713;3.7
SLFKLO;20050714;4.8
SLFKLO;20050715;8.2
SLFKLO;20050716;7.2
SLFKLO;20050717;7.8
SLFKLO;20050718;1.7
SLFKLO;20050719;1.4
SLFKLO;20050720;1.8
SLFKLO;20050721;2.1
SLFKLO;20050722;1.7
SLFKLO;20050723;1.5
SLFKLO;20050724;3.2
SLFKLO;20050725;7.0
SLFKLO;20050726;6.8
SLFKLO;20050727;8.7
SLFKLO;20050728;9.9
SLFKLO;20050729;11.1
SLFKLO;20050730;4.8
SLFKLO;20050731;2.3
SLFKLO;20050801;3.2
SLFKLO;20050802;4.3
SLFKLO;20050803;0.9
SLFKLO;20050804;-0.2
SLFKLO;20050805;-0.4
SLFKLO;20050806;-0.5
SLFKLO;20050807;-3.7
SLFKLO;20050808;-4.3
SLFKLO;20050809;-2.0
SLFKLO;20050810;3.2
SLFKLO;20050811;2.4
SLFKLO;20050812;0.9
SLFKLO;20050813;2.4
SLFKLO;20050814;-1.7
SLFKLO;20050815;-3.3
SLFKLO;20050816;-1.1
SLFKLO;20050817;2.2
SLFKLO;20050818;5.5
SLFKLO;20050819;4.6
SLFKLO;20050820;-0.5
SLFKLO;20050821;1.1
SLFKLO;20050822;3.1
SLFKLO;20050823;1.4
SLFKLO;20050824;1.2
SLFKLO;20050825;4.4
SLFKLO;20050826;4.4
SLFKLO;20050827;1.9
SLFKLO;20050828;1.6
SLFKLO;20050829;5.4
SLFKLO;20050830;-
SLFKLO;20050831;8.6
SLFKLO;20050901;8.5
SLFKLO;20050902;7.6
SLFKLO;20050903;7.4
SLFKLO;20050904;6.2
SLFKLO;20050905;4.9
SLFKLO;20050906;2.6
SLFKLO;20050907;3.3
SLFKLO;20050908;4.9
SLFKLO;20050909;4.3
SLFKLO;20050910;3.4
SLFKLO;20050911;2.2
SLFKLO;20050912;1.6
SLFKLO;20050913;1.8
SLFKLO;20050914;3.0
SLFKLO;20050915;2.8
SLFKLO;20050916;1.6
SLFKLO;20050917;-4.8
SLFKLO;20050918;-4.9
SLFKLO;20050919;-0.4
SLFKLO;20050920;-2.0
SLFKLO;20050921;-2.4
SLFKLO;20050922;1.6
SLFKLO;20050923;2.1
SLFKLO;20050924;1.8
SLFKLO;20050925;2.6
SLFKLO;20050926;2.4
SLFKLO;20050927;1.8
SLFKLO;20050928;2.1
SLFKLO;20050929;-4.5
SLFKLO;20050930;-5.9
SLFKLO;20051001;-3.2
SLFKLO;20051002;-5.5
SLFKLO;20051003;-4.9
SLFKLO;20051004;-2.4
SLFKLO;20051005;-2.3
SLFKLO;20051006;1.1
SLFKLO;20051007;0.4
SLFKLO;20051008;0.4
SLFKLO;20051009;0.3
SLFKLO;20051010;0.4
SLFKLO;20051011;-2.5
SLFKLO;20051012;-3.0
SLFKLO;20051013;-0.5
SLFKLO;20051014;-0.1
SLFKLO;20051015;6.0
SLFKLO;20051016;2.3
SLFKLO;20051017;2.3
SLFKLO;20051018;2.3
SLFKLO;20051019;2.7
SLFKLO;20051020;1.1
SLFKLO;20051021;-0.9
SLFKLO;20051022;-1.0
SLFKLO;20051023;-1.7
SLFKLO;20051024;-1.9
SLFKLO;20051025;2.9
SLFKLO;20051026;3.2
SLFKLO;20051027;7.5
SLFKLO;20051028;7.3
SLFKLO;20051029;5.7
SLFKLO;20051030;5.6
SLFKLO;20051031;4.7
SLFKLO;20051101;-0.9
SLFKLO;20051102;-1.0
SLFKLO;20051103;2.9
SLFKLO;20051104;0.0
SLFKLO;20051105;-4.1
SLFKLO;20051106;-4.0
SLFKLO;20051107;-0.7
SLFKLO;20051108;-0.4
SLFKLO;20051109;-1.1
SLFKLO;20051110;-2.4
SLFKLO;20051111;0.0
SLFKLO;20051112;-1.7
SLFKLO;20051113;-2.1
SLFKLO;20051114;-1.7
SLFKLO;20051115;-2.3
SLFKLO;20051116;-9.8
SLFKLO;20051117;-14.9
SLFKLO;20051118;-14.9
SLFKLO;20051119;-16.4
SLFKLO;20051120;-14.1
SLFKLO;20051121;-13.5
SLFKLO;20051122;-16.0
SLFKLO;20051123;-17.1
SLFKLO;20051124;-15.7
SLFKLO;20051125;-15.6
SLFKLO;20051126;-14.4
SLFKLO;20051127;-15.3
SLFKLO;20051128;-15.4
SLFKLO;20051129;-11.8
SLFKLO;20051130;-13.7
SLFKLO;20051201;-10.0
SLFKLO;20051202;-8.9
SLFKLO;20051203;-8.8
SLFKLO;20051204;-9.0
SLFKLO;20051205;-9.7
SLFKLO;20051206;-13.0
SLFKLO;20051207;-13.0
SLFKLO;20051208;-13.4
SLFKLO;20051209;-13.0
SLFKLO;20051210;-8.8
SLFKLO;20051211;-6.8
SLFKLO;20051212;-3.4
SLFKLO;20051213;-6.3
SLFKLO;20051214;-10.6
SLFKLO;20051215;-10.8
SLFKLO;20051216;-11.6
SLFKLO;20051217;-18.7
SLFKLO;20051218;-18.9
SLFKLO;20051219;-18.1
SLFKLO;20051220;-13.9
SLFKLO;20051221;-9.5
SLFKLO;20051222;-9.2
SLFKLO;20051223;-9.4
SLFKLO;20051224;-5.9
SLFKLO;20051225;-13.0
SLFKLO;20051226;-16.3
SLFKLO;20051227;-18.3
SLFKLO;20051228;-22.9
SLFKLO;20051229;-22.9
SLFKLO;20051230;-22.2
SLFKLO;20051231;-8.2
SLFKLO;20060101;-12.2
SLFKLO;20060102;-13.5
SLFKLO;20060103;-14.9
SLFKLO;20060104;-14.1
SLFKLO;20060105;-14.1
SLFKLO;20060106;-11.6
SLFKLO;20060107;-9.4
SLFKLO;20060108;-8.9
SLFKLO;20060109;-8.8
SLFKLO;20060110;-8.7
SLFKLO;20060111;-8.3
SLFKLO;20060112;-8.4
SLFKLO;20060113;-7.4
SLFKLO;20060114;-4.9
SLFKLO;20060115;-11.5
SLFKLO;20060116;-14.2
SLFKLO;20060117;-12.0
SLFKLO;20060118;-10.6
SLFKLO;20060119;-10.8
SLFKLO;20060120;-8.1
SLFKLO;20060121;-12.9
SLFKLO;20060122;-14.6
SLFKLO;20060123;-15.3
SLFKLO;20060124;-9.3
SLFKLO;20060125;-14.3
SLFKLO;20060126;-16.6
SLFKLO;20060127;-15.0
SLFKLO;20060128;-9.7
SLFKLO;20060129;-6.6
SLFKLO;20060130;-5.6
SLFKLO;20060131;-1.0
SLFKLO;20060201;-1.0
SLFKLO;20060202;-4.2
SLFKLO;20060203;-7.0
SLFKLO;20060204;-10.1
SLFKLO;20060205;-15.1
SLFKLO;20060206;-14.7
SLFKLO;20060207;-11.1
SLFKLO;20060208;-13.5
SLFKLO;20060209;-16.8
SLFKLO;20060210;-17.2
SLFKLO;20060211;-16.8
SLFKLO;20060212;-
SLFKLO;20060213;-13.5
SLFKLO;20060214;-10.6
SLFKLO;20060215;-7.9
SLFKLO;20060216;-6.8
SLFKLO;20060217;-11.0
SLFKLO;20060218;-10.7
SLFKLO;20060219;-10.0
SLFKLO;20060220;-9.2
SLFKLO;20060221;-11.1
SLFKLO;20060222;-10.1
SLFKLO;20060223;-11.7
SLFKLO;20060224;-11.6
SLFKLO;20060225;-10.3
SLFKLO;20060226;-14.7
SLFKLO;20060227;-17.3
SLFKLO;20060228;-16.7
SLFKLO;20060301;-19.8
SLFKLO;20060302;-20.2
SLFKLO;20060303;-17.0
SLFKLO;20060304;-8.9
SLFKLO;20060305;-19.1
SLFKLO;20060306;-18.5
SLFKLO;20060307;-18.1
SLFKLO;20060308;-15.8
SLFKLO;20060309;-
SLFKLO;20060310;-
SLFKLO;20060311;-14.3
SLFKLO;20060312;-23.4
SLFKLO;20060313;-22.2
SLFKLO;20060314;-11.4
SLFKLO;20060315;-9.9
SLFKLO;20060316;-11.3
SLFKLO;20060317;-10.2
SLFKLO;20060318;-9.2
SLFKLO;20060319;-
SLFKLO;20060320;-5.5
SLFKLO;20060321;-5.7
SLFKLO;20060322;-7.0
SLFKLO;20060323;-7.5
SLFKLO;20060324;-6.1
SLFKLO;20060325;-5.5
SLFKLO;20060326;-2.8
SLFKLO;20060327;-1.2
SLFKLO;20060328;-8.8
SLFKLO;20060329;-10.0
SLFKLO;20060330;-8.2
SLFKLO;20060331;-3.5
SLFKLO;20060401;-4.8
SLFKLO;20060402;-4.9
SLFKLO;20060403;-9.5
SLFKLO;20060404;-10.6
SLFKLO;20060405;-11.5
SLFKLO;20060406;-13.3
SLFKLO;20060407;-8.8
SLFKLO;20060408;-4.9
SLFKLO;20060409;-4.1
SLFKLO;20060410;-11.9
SLFKLO;20060411;-14.4
SLFKLO;20060412;-13.7
SLFKLO;20060413;-11.0
SLFKLO;20060414;-4.2
SLFKLO;20060415;-
SLFKLO;20060416;-4.3
SLFKLO;20060417;-5.2
SLFKLO;20060418;-4.9
SLFKLO;20060419;-5.3
SLFKLO;20060420;-3.5
SLFKLO;20060421;-2.3
SLFKLO;20060422;-2.4
SLFKLO;20060423;-2.3
SLFKLO;20060424;-0.5
SLFKLO;20060425;-1.7
SLFKLO;20060426;-1.9
SLFKLO;20060427;-2.3
SLFKLO;20060428;-3.8
SLFKLO;20060429;-11.3
SLFKLO;20060430;-12.0
SLFKLO;20060501;-8.2
SLFKLO;20060502;-3.2
SLFKLO;20060503;-0.1
SLFKLO;20060504;-0.1
SLFKLO;20060505;-0.8
SLFKLO;20060506;-2.2
SLFKLO;20060507;-2.5
SLFKLO;20060508;-1.0
SLFKLO;20060509;-5.2
SLFKLO;20060510;-5.4
SLFKLO;20060511;-2.6
SLFKLO;20060512;-0.1
SLFKLO;20060513;-1.8
SLFKLO;20060514;-2.8
SLFKLO;20060515;-1.4
SLFKLO;20060516;2.1
SLFKLO;20060517;1.5
SLFKLO;20060518;2.3
SLFKLO;20060519;-1.6
SLFKLO;20060520;-2.0
SLFKLO;20060521;-0.3
SLFKLO;20060522;0.9
SLFKLO;20060523;-3.6
SLFKLO;20060524;-4.3
SLFKLO;20060525;-4.1
SLFKLO;20060526;-1.2
SLFKLO;20060527;2.4
SLFKLO;20060528;-0.3
SLFKLO;20060529;-5.2
SLFKLO;20060530;-8.9
SLFKLO;20060531;-9.5
SLFKLO;20060601;-9.5
SLFKLO;20060602;-10.2
SLFKLO;20060603;-6.6
SLFKLO;20060604;-4.7
SLFKLO;20060605;-5.0
SLFKLO;20060606;-5.3
SLFKLO;20060607;-6.2
SLFKLO;20060608;-2.7
SLFKLO;20060609;-0.5
SLFKLO;20060610;1.1
SLFKLO;20060611;2.1
SLFKLO;20060612;4.1
SLFKLO;20060613;5.5
SLFKLO;20060614;6.2
SLFKLO;20060615;7.0
SLFKLO;20060616;4.9
SLFKLO;20060617;5.5
SLFKLO;20060618;7.0
SLFKLO;20060619;7.5
SLFKLO;20060620;8.6
SLFKLO;20060621;7.3
SLFKLO;20060622;6.1
SLFKLO;20060623;4.9
SLFKLO;20060624;6.9
SLFKLO;20060625;6.0
SLFKLO;20060626;6.9
SLFKLO;20060627;7.8
SLFKLO;20060628;5.4
SLFKLO;20060629;4.0
SLFKLO;20060630;3.6
SLFKLO;20060701;5.2
SLFKLO;20060702;7.4
SLFKLO;20060703;7.7
SLFKLO;20060704;8.1
SLFKLO;20060705;4.8
SLFKLO;20060706;4.9
SLFKLO;20060707;2.6
SLFKLO;20060708;4.2
SLFKLO;20060709;4.9
SLFKLO;20060710;6.3
SLFKLO;20060711;8.8
SLFKLO;20060712;8.6
SLFKLO;20060713;8.6
SLFKLO;20060714;-
SLFKLO;20060715;8.3
SLFKLO;20060716;8.0
SLFKLO;20060717;7.8
SLFKLO;20060718;8.7
SLFKLO;20060719;9.9
SLFKLO;20060720;11.1
SLFKLO;20060721;8.5
SLFKLO;20060722;7.1
SLFKLO;20060723;8.3
SLFKLO;20060724;8.6
SLFKLO;20060725;10.4
SLFKLO;20060726;9.4
SLFKLO;20060727;6.6
SLFKLO;20060728;4.8
SLFKLO;20060729;5.0
SLFKLO;20060730;5.8
SLFKLO;20060731;6.8
SLFKLO;20060801;3.5
SLFKLO;20060802;1.5
SLFKLO;20060803;-1.4
SLFKLO;20060804;-1.5
SLFKLO;20060805;-0.3
SLFKLO;20060806;0.7
SLFKLO;20060807;1.3
SLFKLO;20060808;1.5
SLFKLO;20060809;0.9
SLFKLO;20060810;-0.6
SLFKLO;20060811;-1.7
SLFKLO;20060812;-3.0
SLFKLO;20060813;-3.1
SLFKLO;20060814;-2.0
SLFKLO;20060815;-1.0
SLFKLO;20060816;2.6
SLFKLO;20060817;-
SLFKLO;20060818;4.1
SLFKLO;20060819;5.8
SLFKLO;20060820;1.9
SLFKLO;20060821;1.2
SLFKLO;20060822;2.1
SLFKLO;20060823;2.5
SLFKLO;20060824;-0.2
SLFKLO;20060825;-0.8
SLFKLO;20060826;-0.1
SLFKLO;20060827;-0.2
SLFKLO;20060828;-1.8
SLFKLO;20060829;-3.6
SLFKLO;20060830;-4.2
SLFKLO;20060831;-3.5
SLFKLO;20060901;2.5
SLFKLO;20060902;6.8
SLFKLO;20060903;5.2
SLFKLO;20060904;8.7
SLFKLO;20060905;8.4
SLFKLO;20060906;7.9
SLFKLO;20060907;6.8
SLFKLO;20060908;5.4
SLFKLO;20060909;7.1
SLFKLO;20060910;7.1
SLFKLO;20060911;6.8
SLFKLO;20060912;5.8
SLFKLO;20060913;5.6
SLFKLO;20060914;4.9
SLFKLO;20060915;5.0
SLFKLO;20060916;4.7
SLFKLO;20060917;2.7
SLFKLO;20060918;1.3
SLFKLO;20060919;1.3
SLFKLO;20060920;1.9
SLFKLO;20060921;6.6
SLFKLO;20060922;8.0
SLFKLO;20060923;5.8
SLFKLO;20060924;5.5
SLFKLO;20060925;3.8
SLFKLO;20060926;1.6
SLFKLO;20060927;1.5
SLFKLO;20060928;2.9
SLFKLO;20060929;4.3
SLFKLO;20060930;4.6
SLFKLO;20061001;4.4
SLFKLO;20061002;4.7
SLFKLO;20061003;-0.9
SLFKLO;20061004;-3.8
SLFKLO;20061005;-4.2
SLFKLO;20061006;-2.8
SLFKLO;20061007;-3.2
SLFKLO;20061008;-3.2
SLFKLO;20061009;6.7
SLFKLO;20061010;5.9
SLFKLO;20061011;5.0
SLFKLO;20061012;4.4
SLFKLO;20061013;4.2
SLFKLO;20061014;0.5
SLFKLO;20061015;0.0
SLFKLO;20061016;2.8
SLFKLO;20061017;4.3
SLFKLO;20061018;4.5
SLFKLO;20061019;0.8
SLFKLO;20061020;0.3
SLFKLO;20061021;0.3
SLFKLO;20061022;1.2
SLFKLO;20061023;1.0
SLFKLO;20061024;0.5
SLFKLO;20061025;2.1
SLFKLO;20061026;7.6
SLFKLO;20061027;5.8
SLFKLO;20061028;2.5
SLFKLO;20061029;-0.9
SLFKLO;20061030;-1.6
SLFKLO;20061031;1.7
SLFKLO;20061101;-
SLFKLO;20061102;-15.1
SLFKLO;20061103;-15.3
SLFKLO;20061104;-14.5
SLFKLO;20061105;-6.7
SLFKLO;20061106;-3.2
SLFKLO;20061107;3.2
SLFKLO;20061108;-0.8
SLFKLO;20061109;-4.4
SLFKLO;20061110;-6.9
SLFKLO;20061111;-3.8
SLFKLO;20061112;-9.4
SLFKLO;20061113;-8.4
SLFKLO;20061114;-0.1
SLFKLO;20061115;-1.9
SLFKLO;20061116;-1.6
SLFKLO;20061117;-0.6
SLFKLO;20061118;-1.8
SLFKLO;20061119;-3.5
SLFKLO;20061120;-6.4
SLFKLO;20061121;-7.0
SLFKLO;20061122;-11.6
SLFKLO;20061123;-4.9
SLFKLO;20061124;-1.8
SLFKLO;20061125;0.8
SLFKLO;20061126;0.9
SLFKLO;20061127;3.2
SLFKLO;20061128;-0.2
SLFKLO;20061129;-4.3
SLFKLO;20061130;-4.3
SLFKLO;20061201;1.1
SLFKLO;20061202;-1.4
SLFKLO;20061203;-2.2
SLFKLO;20061204;-3.7
SLFKLO;20061205;-1.2
SLFKLO;20061206;-5.6
SLFKLO;20061207;-5.8
SLFKLO;20061208;-3.9
SLFKLO;20061209;-10.2
SLFKLO;20061210;-11.6
SLFKLO;20061211;-11.4
SLFKLO;20061212;-5.9
SLFKLO;20061213;-3.7
SLFKLO;20061214;1.9
SLFKLO;20061215;-2.0
SLFKLO;20061216;-3.0
SLFKLO;20061217;-6.4
SLFKLO;20061218;-12.1
SLFKLO;20061219;-12.7
SLFKLO;20061220;-7.6
SLFKLO;20061221;-8.4
SLFKLO;20061222;-7.4
SLFKLO;20061223;-1.8
SLFKLO;20061224;-2.1
SLFKLO;20061225;-0.6
SLFKLO;20061226;-2.0
SLFKLO;20061227;-3.5
SLFKLO;20061228;-6.0
SLFKLO;20061229;-6.0
SLFKLO;20061230;-2.2
SLFKLO;20061231;-2.9
SLFKLO;20070101;-8.4
SLFKLO;20070102;-12.0
SLFKLO;20070103;-11.5
SLFKLO;20070104;-7.2
SLFKLO;20070105;-8.6
SLFKLO;20070106;-3.8
SLFKLO;20070107;-3.5
SLFKLO;20070108;-5.5
SLFKLO;20070109;-5.2
SLFKLO;20070110;-2.0
SLFKLO;20070111;-3.5
SLFKLO;20070112;-6.1
SLFKLO;20070113;-2.2
SLFKLO;20070114;-4.5
SLFKLO;20070115;-1.7
SLFKLO;20070116;-4.8
SLFKLO;20070117;-5.5
SLFKLO;20070118;-3.3
SLFKLO;20070119;-1.3
SLFKLO;20070120;-2.3
SLFKLO;20070121;-8.9
SLFKLO;20070122;-9.2
SLFKLO;20070123;-6.7
SLFKLO;20070124;-20.2
SLFKLO;20070125;-20.1
SLFKLO;20070126;-20.3
SLFKLO;20070127;-17.5
SLFKLO;20070128;-13.1
SLFKLO;20070129;-8.4
SLFKLO;20070130;-4.6
SLFKLO;20070131;-3.5
SLFKLO;20070201;-5.3
SLFKLO;20070202;-3.5
SLFKLO;20070203;-7.2
SLFKLO;20070204;-4.3
SLFKLO;20070205;-5.9
SLFKLO;20070206;-8.7
SLFKLO;20070207;-9.6
SLFKLO;20070208;-9.0
SLFKLO;20070209;-8.4
SLFKLO;20070210;-7.8
SLFKLO;20070211;-7.7
SLFKLO;20070212;-8.6
SLFKLO;20070213;-10.7
SLFKLO;20070214;-10.1
SLFKLO;20070215;-6.5
SLFKLO;20070216;-3.3
SLFKLO;20070217;-0.5
SLFKLO;20070218;-7.7
SLFKLO;20070219;-7.0
SLFKLO;20070220;-4.4
SLFKLO;20070221;-4.4
SLFKLO;20070222;-4.9
SLFKLO;20070223;-5.1
SLFKLO;20070224;-6.9
SLFKLO;20070225;-8.9
SLFKLO;20070226;-8.9
SLFKLO;20070227;-10.8
SLFKLO;20070228;-5.9
SLFKLO;20070301;-6.1
SLFKLO;20070302;-7.8
SLFKLO;20070303;-7.1
SLFKLO;20070304;-7.7
SLFKLO;20070305;-3.9
SLFKLO;20070306;-3.4
SLFKLO;20070307;-4.4
SLFKLO;20070308;-8.4
SLFKLO;20070309;-9.4
SLFKLO;20070310;-12.1
SLFKLO;20070311;-10.3
SLFKLO;20070312;-1.3
SLFKLO;20070313;-2.7
SLFKLO;20070314;-2.9
SLFKLO;20070315;-1.3
SLFKLO;20070316;-3.3
SLFKLO;20070317;-4.4
SLFKLO;20070318;-4.6
SLFKLO;20070319;-13.4
SLFKLO;20070320;-14.8
SLFKLO;20070321;-15.2
SLFKLO;20070322;-15.3
SLFKLO;20070323;-13.6
SLFKLO;20070324;-13.4
SLFKLO;20070325;-9.5
SLFKLO;20070326;-5.8
SLFKLO;20070327;-7.8
SLFKLO;20070328;-7.4
SLFKLO;20070329;-7.0
SLFKLO;20070330;-7.5
SLFKLO;20070331;-6.3
SLFKLO;20070401;-5.8
SLFKLO;20070402;-4.5
SLFKLO;20070403;-6.2
SLFKLO;20070404;-7.6
SLFKLO;20070405;-5.0
SLFKLO;20070406;-1.2
SLFKLO;20070407;-1.8
SLFKLO;20070408;-2.9
SLFKLO;20070409;-2.5
SLFKLO;20070410;-2.3
SLFKLO;20070411;0.5
SLFKLO;20070412;1.2
SLFKLO;20070413;1.0
SLFKLO;20070414;1.8
SLFKLO;20070415;4.2
SLFKLO;20070416;2.8
SLFKLO;20070417;2.0
SLFKLO;20070418;-1.2
SLFKLO;20070419;-0.9
SLFKLO;20070420;1.0
SLFKLO;20070421;1.6
SLFKLO;20070422;2.0
SLFKLO;20070423;3.0
SLFKLO;20070424;2.7
SLFKLO;20070425;3.9
SLFKLO;20070426;2.4
SLFKLO;20070427;0.7
SLFKLO;20070428;1.8
SLFKLO;20070429;0.8
SLFKLO;20070430;0.3
SLFKLO;20070501;0.2
SLFKLO;20070502;-1.7
SLFKLO;20070503;-2.7
SLFKLO;20070504;-1.4
SLFKLO;20070505;-1.9
SLFKLO;20070506;-1.8
SLFKLO;20070507;-2.4
SLFKLO;20070508;0.2
SLFKLO;20070509;0.5
SLFKLO;20070510;0.6
SLFKLO;20070511;1.9
SLFKLO;20070512;0.8
SLFKLO;20070513;4.5
SLFKLO;20070514;-0.3
SLFKLO;20070515;-6.9
SLFKLO;20070516;-7.2
SLFKLO;20070517;-3.4
SLFKLO;20070518;-3.2
SLFKLO;20070519;2.0
SLFKLO;20070520;5.4
SLFKLO;20070521;5.8
SLFKLO;20070522;5.7
SLFKLO;20070523;5.7
SLFKLO;20070524;6.6
SLFKLO;20070525;6.6
SLFKLO;20070526;-
SLFKLO;20070527;2.1
SLFKLO;20070528;-5.0
SLFKLO;20070529;-6.3
SLFKLO;20070530;-6.7
SLFKLO;20070531;0.1
SLFKLO;20070601;-1.1
SLFKLO;20070602;-0.9
SLFKLO;20070603;1.5
SLFKLO;20070604;4.3
SLFKLO;20070605;4.7
SLFKLO;20070606;4.7
SLFKLO;20070607;6.0
SLFKLO;20070608;5.2
SLFKLO;20070609;5.1
SLFKLO;20070610;5.4
SLFKLO;20070611;5.2
SLFKLO;20070612;4.4
SLFKLO;20070613;4.7
SLFKLO;20070614;5.9
SLFKLO;20070615;0.2
SLFKLO;20070616;1.3
SLFKLO;20070617;4.1
SLFKLO;20070618;5.2
SLFKLO;20070619;6.8
SLFKLO;20070620;8.7
SLFKLO;20070621;5.5
SLFKLO;20070622;2.0
SLFKLO;20070623;2.0
SLFKLO;20070624;4.8
SLFKLO;20070625;0.1
SLFKLO;20070626;-0.8
SLFKLO;20070627;-1.9
SLFKLO;20070628;-2.0
SLFKLO;20070629;2.1
SLFKLO;20070630;2.9
SLFKLO;20070701;4.9
SLFKLO;20070702;0.6
SLFKLO;20070703;1.8
SLFKLO;20070704;-2.3
SLFKLO;20070705;-2.4
SLFKLO;20070706;-1.8
SLFKLO;20070707;3.5
SLFKLO;20070708;5.8
SLFKLO;20070709;-2.5
SLFKLO;20070710;-3.1
SLFKLO;20070711;-2.4
SLFKLO;20070712;-0.7
SLFKLO;20070713;3.2
SLFKLO;20070714;9.7
SLFKLO;20070715;10.6
SLFKLO;20070716;9.4
SLFKLO;20070717;11.1
SLFKLO;20070718;10.8
SLFKLO;20070719;11.0
SLFKLO;20070720;9.3
SLFKLO;20070721;7.2
SLFKLO;20070722;2.5
SLFKLO;20070723;4.4
SLFKLO;20070724;1.5
SLFKLO;20070725;1.5
SLFKLO;20070726;6.5
SLFKLO;20070727;8.5
SLFKLO;20070728;6.2
SLFKLO;20070729;5.3
SLFKLO;20070730;-1.3
SLFKLO;20070731;-1.5
SLFKLO;20070801;4.6
SLFKLO;20070802;4.0
SLFKLO;20070803;1.1
SLFKLO;20070804;3.1
SLFKLO;20070805;7.4
SLFKLO;20070806;9.5
SLFKLO;20070807;6.8
SLFKLO;20070808;3.0
SLFKLO;20070809;-0.1
SLFKLO;20070810;-0.1
SLFKLO;20070811;2.6
SLFKLO;20070812;4.8
SLFKLO;20070813;5.4
SLFKLO;20070814;5.4
SLFKLO;20070815;8.7
SLFKLO;20070816;4.1
SLFKLO;20070817;2.1
SLFKLO;20070818;2.5
SLFKLO;20070819;3.6
SLFKLO;20070820;1.8
SLFKLO;20070821;1.5
SLFKLO;20070822;1.6
SLFKLO;20070823;4.1
SLFKLO;20070824;4.4
SLFKLO;20070825;8.0
SLFKLO;20070826;8.7
SLFKLO;20070827;8.3
SLFKLO;20070828;5.6
SLFKLO;20070829;3.4
SLFKLO;20070830;1.0
SLFKLO;20070831;-0.2
SLFKLO;20070901;0.7
SLFKLO;20070902;1.3
SLFKLO;20070903;-1.4
SLFKLO;20070904;-6.8
SLFKLO;20070905;-6.6
SLFKLO;20070906;-6.1
SLFKLO;20070907;-1.6
SLFKLO;20070908;-1.4
SLFKLO;20070909;0.1
SLFKLO;20070910;0.0
SLFKLO;20070911;-2.2
SLFKLO;20070912;-1.5
SLFKLO;20070913;4.2
SLFKLO;20070914;4.7
SLFKLO;20070915;3.5
SLFKLO;20070916;6.1
SLFKLO;20070917;4.8
SLFKLO;20070918;-
SLFKLO;20070919;-5.3
SLFKLO;20070920;-1.7
SLFKLO;20070921;2.1
SLFKLO;20070922;5.7
SLFKLO;20070923;5.5
SLFKLO;20070924;4.4
SLFKLO;20070925;-2.9
SLFKLO;20070926;-4.6
SLFKLO;20070927;-4.8
SLFKLO;20070928;-4.1
SLFKLO;20070929;-2.5
SLFKLO;20070930;-0.1
SLFKLO;20071001;4.9
SLFKLO;20071002;6.4
SLFKLO;20071003;6.2
SLFKLO;20071004;3.4
SLFKLO;20071005;6.1
SLFKLO;20071006;1.0
SLFKLO;20071007;0.3
SLFKLO;20071008;1.1
SLFKLO;20071009;-0.8
SLFKLO;20071010;-1.5
SLFKLO;20071011;-0.9
SLFKLO;20071012;0.1
SLFKLO;20071013;-0.2
SLFKLO;20071014;5.5
SLFKLO;20071015;5.6
SLFKLO;20071016;3.7
SLFKLO;20071017;0.9
SLFKLO;20071018;-8.0
SLFKLO;20071019;-10.6
SLFKLO;20071020;-12.9
SLFKLO;20071021;-12.8
