 

stn;time;tre200dn
IYMMR;19830414;-1.0
IYMMR;19830415;-1.0
IYMMR;19830416;0.0
IYMMR;19830417;1.0
IYMMR;19830418;3.0
IYMMR;19830419;2.0
IYMMR;19830420;2.0
IYMMR;19830421;4.0
IYMMR;19830422;4.0
IYMMR;19830423;5.0
IYMMR;19830424;4.0
IYMMR;19830425;3.0
IYMMR;19830426;4.0
IYMMR;19830427;2.0
IYMMR;19830428;3.0
IYMMR;19830429;4.0
IYMMR;19830430;5.0
IYMMR;19830501;5.0
IYMMR;19830502;2.0
IYMMR;19830503;2.0
IYMMR;19830504;5.0
IYMMR;19830505;4.0
IYMMR;19830506;5.0
IYMMR;19830507;7.0
IYMMR;19830508;5.0
IYMMR;19830509;2.0
IYMMR;19830510;2.0
IYMMR;19830511;0.0
IYMMR;19830512;3.0
IYMMR;19830513;6.0
IYMMR;19830514;7.0
IYMMR;19830515;7.0
IYMMR;19830516;5.0
IYMMR;19830517;3.0
IYMMR;19830518;5.0
IYMMR;19830519;5.0
IYMMR;19830520;3.0
IYMMR;19830521;7.0
IYMMR;19830522;5.0
IYMMR;19830523;2.0
IYMMR;19830524;1.0
IYMMR;19830525;2.0
IYMMR;19830526;3.0
IYMMR;19830527;1.0
IYMMR;19830528;3.0
IYMMR;19830529;5.0
IYMMR;19830530;5.0
IYMMR;19830531;6.0
IYMMR;19830601;8.0
IYMMR;19830602;11.0
IYMMR;19830603;9.0
IYMMR;19830604;11.0
IYMMR;19830605;11.0
IYMMR;19830606;14.0
IYMMR;19830607;9.0
IYMMR;19830608;10.0
IYMMR;19830609;10.0
IYMMR;19830610;12.0
IYMMR;19830611;10.0
IYMMR;19830612;9.0
IYMMR;19830613;11.0
IYMMR;19830614;10.0
IYMMR;19830615;8.0
IYMMR;19830616;4.0
IYMMR;19830617;2.0
IYMMR;19830618;5.0
IYMMR;19830619;5.0
IYMMR;19830620;7.0
IYMMR;19830621;8.0
IYMMR;19830622;8.0
IYMMR;19830623;9.0
IYMMR;19830624;9.0
IYMMR;19830625;11.0
IYMMR;19830626;11.0
IYMMR;19830627;11.0
IYMMR;19830628;10.0
IYMMR;19830629;7.0
IYMMR;19830630;10.0
IYMMR;19830701;10.0
IYMMR;19830702;8.0
IYMMR;19830703;10.0
IYMMR;19830704;12.0
IYMMR;19830705;11.0
IYMMR;19830706;12.0
IYMMR;19830707;11.0
IYMMR;19830708;13.0
IYMMR;19830709;11.0
IYMMR;19830710;13.0
IYMMR;19830711;11.0
IYMMR;19830712;13.0
IYMMR;19830713;14.0
IYMMR;19830714;13.0
IYMMR;19830715;10.0
IYMMR;19830716;12.0
IYMMR;19830717;13.0
IYMMR;19830718;15.0
IYMMR;19830719;16.0
IYMMR;19830720;16.0
IYMMR;19830721;16.0
IYMMR;19830722;15.0
IYMMR;19830723;17.0
IYMMR;19830724;12.0
IYMMR;19830725;12.0
IYMMR;19830726;16.0
IYMMR;19830727;20.0
IYMMR;19830728;18.0
IYMMR;19830729;19.0
IYMMR;19830730;15.0
IYMMR;19830731;12.0
IYMMR;19830801;15.0
IYMMR;19830802;11.0
IYMMR;19830803;12.0
IYMMR;19830804;5.0
IYMMR;19830805;9.0
IYMMR;19830806;8.0
IYMMR;19830807;8.0
IYMMR;19830808;7.0
IYMMR;19830809;10.0
IYMMR;19830810;12.0
IYMMR;19830811;9.0
IYMMR;19830812;10.0
IYMMR;19830813;12.0
IYMMR;19830814;8.0
IYMMR;19830815;9.0
IYMMR;19830816;11.0
IYMMR;19830817;11.0
IYMMR;19830818;10.0
IYMMR;19830819;11.0
IYMMR;19830820;12.0
IYMMR;19830821;12.0
IYMMR;19830822;12.0
IYMMR;19830823;13.0
IYMMR;19830824;12.0
IYMMR;19830825;10.0
IYMMR;19830826;11.0
IYMMR;19830827;11.0
IYMMR;19830828;12.0
IYMMR;19830829;13.0
IYMMR;19830830;11.0
IYMMR;19830831;12.0
IYMMR;19830901;11.0
IYMMR;19830902;11.0
IYMMR;19830903;9.0
IYMMR;19830904;6.0
IYMMR;19830905;9.0
IYMMR;19830906;12.0
IYMMR;19830907;11.0
IYMMR;19830908;6.0
IYMMR;19830909;10.0
IYMMR;19830910;11.0
IYMMR;19830911;8.0
IYMMR;19830912;7.0
IYMMR;19830913;3.0
IYMMR;19830914;6.0
IYMMR;19830915;9.0
IYMMR;19830916;8.0
IYMMR;19830917;1.0
IYMMR;19830918;5.0
IYMMR;19830919;9.0
IYMMR;19830920;8.0
IYMMR;19830921;8.0
IYMMR;19830922;10.0
IYMMR;19830923;8.0
IYMMR;19830924;10.0
IYMMR;19830925;12.0
IYMMR;19830926;10.0
IYMMR;19830927;6.0
IYMMR;19830928;7.0
IYMMR;19830929;7.0
IYMMR;19830930;9.0
IYMMR;19831001;10.0
IYMMR;19831002;8.0
IYMMR;19831003;9.0
IYMMR;19831004;9.0
IYMMR;19831005;7.0
IYMMR;19831006;7.0
IYMMR;19831007;7.0
IYMMR;19831008;10.0
IYMMR;19831009;8.0
IYMMR;19831010;9.0
IYMMR;19831011;9.0
IYMMR;19831012;1.0
IYMMR;19831013;2.0
IYMMR;19831014;2.0
IYMMR;19831015;4.0
IYMMR;19831016;4.0
IYMMR;19831017;1.0
IYMMR;19831018;1.0
IYMMR;19831019;5.0
IYMMR;19831020;6.0
IYMMR;19831021;4.0
IYMMR;19831022;0.0
IYMMR;19831023;-2.0
IYMMR;19831024;0.0
IYMMR;19831025;2.0
IYMMR;19831026;3.0
IYMMR;19831027;5.0
IYMMR;19831028;6.0
IYMMR;19831029;3.0
IYMMR;19831030;4.0
IYMMR;19831031;2.0
IYMMR;19831101;3.0
IYMMR;19831102;1.0
IYMMR;19831103;2.0
IYMMR;19831104;5.0
IYMMR;19831105;5.0
IYMMR;19831106;6.0
IYMMR;19831107;2.0
IYMMR;19831108;1.0
IYMMR;19831109;1.0
IYMMR;19831110;2.0
IYMMR;19831111;6.0
IYMMR;19831112;1.0
IYMMR;19831113;-3.0
IYMMR;19831114;-4.0
IYMMR;19831115;-7.0
IYMMR;19831116;-5.0
IYMMR;19831117;-6.0
IYMMR;19831118;-5.0
IYMMR;19831119;-1.0
IYMMR;19831120;-3.0
IYMMR;19831121;-4.0
IYMMR;19831122;-5.0
IYMMR;19831123;-6.0
IYMMR;19831124;-5.0
IYMMR;19831125;-2.0
IYMMR;19831126;-1.0
IYMMR;19831127;-2.0
IYMMR;19831128;-2.0
IYMMR;19831129;-3.0
IYMMR;19831130;-2.0
IYMMR;19831201;-9.0
IYMMR;19831202;-9.0
IYMMR;19831203;-11.0
IYMMR;19831204;-5.0
IYMMR;19831205;-3.0
IYMMR;19831206;-2.0
IYMMR;19831207;-6.0
IYMMR;19831208;-8.0
IYMMR;19831209;-9.0
IYMMR;19831210;-6.0
IYMMR;19831211;-5.0
IYMMR;19831212;-10.0
IYMMR;19831213;-8.0
IYMMR;19831214;-8.0
IYMMR;19831215;-7.0
IYMMR;19831216;-10.0
IYMMR;19831217;-9.0
IYMMR;19831218;-3.0
IYMMR;19831219;-4.0
IYMMR;19831220;-2.0
IYMMR;19831221;-4.0
IYMMR;19831222;-4.0
IYMMR;19831223;-3.0
IYMMR;19831224;1.0
IYMMR;19831225;1.0
IYMMR;19831226;-2.0
IYMMR;19831227;-3.0
IYMMR;19831228;-2.0
IYMMR;19831229;7.0
IYMMR;19831230;2.0
IYMMR;19831231;2.0
IYMMR;19840101;2.0
IYMMR;19840102;0.0
IYMMR;19840103;-3.0
IYMMR;19840104;-4.0
IYMMR;19840105;-6.0
IYMMR;19840106;-9.0
IYMMR;19840107;-8.0
IYMMR;19840108;-5.0
IYMMR;19840109;-8.0
IYMMR;19840110;-7.0
IYMMR;19840111;-10.0
IYMMR;19840112;-9.0
IYMMR;19840113;-7.0
IYMMR;19840114;-6.0
IYMMR;19840115;-5.0
IYMMR;19840116;-5.0
IYMMR;19840117;-6.0
IYMMR;19840118;-6.0
IYMMR;19840119;-9.0
IYMMR;19840120;-8.0
IYMMR;19840121;-6.0
IYMMR;19840122;-6.0
IYMMR;19840123;-6.0
IYMMR;19840124;-5.0
IYMMR;19840125;-6.0
IYMMR;19840126;-10.0
IYMMR;19840127;-8.0
IYMMR;19840128;-7.0
IYMMR;19840129;-6.0
IYMMR;19840130;-6.0
IYMMR;19840131;-7.0
IYMMR;19840201;-7.0
IYMMR;19840202;-6.0
IYMMR;19840203;-4.0
IYMMR;19840204;-4.0
IYMMR;19840205;-4.0
IYMMR;19840206;-2.0
IYMMR;19840207;-2.0
IYMMR;19840208;-5.0
IYMMR;19840209;-6.0
IYMMR;19840210;-6.0
IYMMR;19840211;-7.0
IYMMR;19840212;-9.0
IYMMR;19840213;-10.0
IYMMR;19840214;-11.0
IYMMR;19840215;-10.0
IYMMR;19840216;-11.0
IYMMR;19840217;-12.0
IYMMR;19840218;-10.0
IYMMR;19840219;-10.0
IYMMR;19840220;-9.0
IYMMR;19840221;-9.0
IYMMR;19840222;-7.0
IYMMR;19840223;-7.0
IYMMR;19840224;-6.0
IYMMR;19840225;-5.0
IYMMR;19840226;-3.0
IYMMR;19840227;-3.0
IYMMR;19840228;-5.0
IYMMR;19840229;-7.0
IYMMR;19840301;-3.0
IYMMR;19840302;-1.0
IYMMR;19840303;-6.0
IYMMR;19840304;-6.0
IYMMR;19840305;-4.0
IYMMR;19840306;-2.0
IYMMR;19840307;-2.0
IYMMR;19840308;-3.0
IYMMR;19840309;-10.0
IYMMR;19840310;-11.0
IYMMR;19840311;-10.0
IYMMR;19840312;-8.0
IYMMR;19840313;-7.0
IYMMR;19840314;-6.0
IYMMR;19840315;-5.0
IYMMR;19840316;-6.0
IYMMR;19840317;-5.0
IYMMR;19840318;-2.0
IYMMR;19840319;-4.0
IYMMR;19840320;-2.0
IYMMR;19840321;-4.0
IYMMR;19840322;-4.0
IYMMR;19840323;-1.0
IYMMR;19840324;-2.0
IYMMR;19840325;-1.0
IYMMR;19840326;-5.0
IYMMR;19840327;-1.0
IYMMR;19840328;-1.0
IYMMR;19840329;0.0
IYMMR;19840330;-1.0
IYMMR;19840331;-5.0
IYMMR;19840401;-1.0
IYMMR;19840402;-2.0
IYMMR;19840403;-5.0
IYMMR;19840404;-7.0
IYMMR;19840405;-4.0
IYMMR;19840406;-2.0
IYMMR;19840407;-3.0
IYMMR;19840408;-1.0
IYMMR;19840409;-1.0
IYMMR;19840410;-3.0
IYMMR;19840411;-1.0
IYMMR;19840412;-1.0
IYMMR;19840413;-1.0
IYMMR;19840414;0.0
IYMMR;19840415;1.0
IYMMR;19840416;4.0
IYMMR;19840417;0.0
IYMMR;19840418;-3.0
IYMMR;19840419;-4.0
IYMMR;19840420;-1.0
IYMMR;19840421;4.0
IYMMR;19840422;4.0
IYMMR;19840423;5.0
IYMMR;19840424;6.0
IYMMR;19840425;2.0
IYMMR;19840426;3.0
IYMMR;19840427;7.0
IYMMR;19840428;1.0
IYMMR;19840429;-4.0
IYMMR;19840430;-3.0
IYMMR;19840501;-3.0
IYMMR;19840502;0.0
IYMMR;19840503;3.0
IYMMR;19840504;4.0
IYMMR;19840505;4.0
IYMMR;19840506;4.0
IYMMR;19840507;7.0
IYMMR;19840508;4.0
IYMMR;19840509;-1.0
IYMMR;19840510;2.0
IYMMR;19840511;6.0
IYMMR;19840512;3.0
IYMMR;19840513;3.0
IYMMR;19840514;3.0
IYMMR;19840515;5.0
IYMMR;19840516;1.0
IYMMR;19840517;2.0
IYMMR;19840518;3.0
IYMMR;19840519;3.0
IYMMR;19840520;1.0
IYMMR;19840521;1.0
IYMMR;19840522;3.0
IYMMR;19840523;2.0
IYMMR;19840524;4.0
IYMMR;19840525;4.0
IYMMR;19840526;3.0
IYMMR;19840527;4.0
IYMMR;19840528;3.0
IYMMR;19840529;0.0
IYMMR;19840530;1.0
IYMMR;19840531;4.0
IYMMR;19840601;10.0
IYMMR;19840602;6.0
IYMMR;19840603;8.0
IYMMR;19840604;5.0
IYMMR;19840605;3.0
IYMMR;19840606;3.0
IYMMR;19840607;3.0
IYMMR;19840608;3.0
IYMMR;19840609;6.0
IYMMR;19840610;7.0
IYMMR;19840611;8.0
IYMMR;19840612;8.0
IYMMR;19840613;8.0
IYMMR;19840614;10.0
IYMMR;19840615;9.0
IYMMR;19840616;6.0
IYMMR;19840617;7.0
IYMMR;19840618;8.0
IYMMR;19840619;9.0
IYMMR;19840620;10.0
IYMMR;19840621;12.0
IYMMR;19840622;11.0
IYMMR;19840623;10.0
IYMMR;19840624;9.0
IYMMR;19840625;5.0
IYMMR;19840626;9.0
IYMMR;19840627;8.0
IYMMR;19840628;10.0
IYMMR;19840629;7.0
IYMMR;19840630;6.0
IYMMR;19840701;9.0
IYMMR;19840702;11.0
IYMMR;19840703;8.0
IYMMR;19840704;5.0
IYMMR;19840705;5.0
IYMMR;19840706;7.0
IYMMR;19840707;8.0
IYMMR;19840708;10.0
IYMMR;19840709;9.0
IYMMR;19840710;12.0
IYMMR;19840711;13.0
IYMMR;19840712;14.0
IYMMR;19840713;14.0
IYMMR;19840714;12.0
IYMMR;19840715;11.0
IYMMR;19840716;9.0
IYMMR;19840717;7.0
IYMMR;19840718;6.0
IYMMR;19840719;8.0
IYMMR;19840720;11.0
IYMMR;19840721;10.0
IYMMR;19840722;11.0
IYMMR;19840723;10.0
IYMMR;19840724;12.0
IYMMR;19840725;12.0
IYMMR;19840726;8.0
IYMMR;19840727;10.0
IYMMR;19840728;8.0
IYMMR;19840729;10.0
IYMMR;19840730;12.0
IYMMR;19840731;14.0
IYMMR;19840801;12.0
IYMMR;19840802;10.0
IYMMR;19840803;11.0
IYMMR;19840804;14.0
IYMMR;19840805;12.0
IYMMR;19840806;9.0
IYMMR;19840807;10.0
IYMMR;19840808;7.0
IYMMR;19840809;9.0
IYMMR;19840810;9.0
IYMMR;19840811;8.0
IYMMR;19840812;11.0
IYMMR;19840813;9.0
IYMMR;19840814;7.0
IYMMR;19840815;10.0
IYMMR;19840816;9.0
IYMMR;19840817;9.0
IYMMR;19840818;9.0
IYMMR;19840819;10.0
IYMMR;19840820;8.0
IYMMR;19840821;9.0
IYMMR;19840822;9.0
IYMMR;19840823;10.0
IYMMR;19840824;10.0
IYMMR;19840825;10.0
IYMMR;19840826;9.0
IYMMR;19840827;10.0
IYMMR;19840828;10.0
IYMMR;19840829;10.0
IYMMR;19840830;9.0
IYMMR;19840831;10.0
IYMMR;19840901;11.0
IYMMR;19840902;11.0
IYMMR;19840903;13.0
IYMMR;19840904;9.0
IYMMR;19840905;10.0
IYMMR;19840906;3.0
IYMMR;19840907;2.0
IYMMR;19840908;4.0
IYMMR;19840909;4.0
IYMMR;19840910;5.0
IYMMR;19840911;5.0
IYMMR;19840912;7.0
IYMMR;19840913;8.0
IYMMR;19840914;10.0
IYMMR;19840915;8.0
IYMMR;19840916;4.0
IYMMR;19840917;5.0
IYMMR;19840918;5.0
IYMMR;19840919;5.0
IYMMR;19840920;7.0
IYMMR;19840921;7.0
IYMMR;19840922;4.0
IYMMR;19840923;3.0
IYMMR;19840924;1.0
IYMMR;19840925;2.0
IYMMR;19840926;3.0
IYMMR;19840927;3.0
IYMMR;19840928;3.0
IYMMR;19840929;5.0
IYMMR;19840930;7.0
IYMMR;19841001;7.0
IYMMR;19841002;3.0
IYMMR;19841003;0.0
IYMMR;19841004;1.0
IYMMR;19841005;1.0
IYMMR;19841006;1.0
IYMMR;19841007;4.0
IYMMR;19841008;2.0
IYMMR;19841009;5.0
IYMMR;19841010;5.0
IYMMR;19841011;5.0
IYMMR;19841012;5.0
IYMMR;19841013;4.0
IYMMR;19841014;5.0
IYMMR;19841015;5.0
IYMMR;19841016;6.0
IYMMR;19841017;3.0
IYMMR;19841018;4.0
IYMMR;19841019;4.0
IYMMR;19841020;5.0
IYMMR;19841021;4.0
IYMMR;19841022;3.0
IYMMR;19841023;3.0
IYMMR;19841024;5.0
IYMMR;19841025;3.0
IYMMR;19841026;5.0
IYMMR;19841027;2.0
IYMMR;19841028;2.0
IYMMR;19841029;2.0
IYMMR;19841030;2.0
IYMMR;19841031;0.0
IYMMR;19841101;5.0
IYMMR;19841102;4.0
IYMMR;19841103;3.0
IYMMR;19841104;0.0
IYMMR;19841105;-1.0
IYMMR;19841106;0.0
IYMMR;19841107;2.0
IYMMR;19841108;2.0
IYMMR;19841109;3.0
IYMMR;19841110;1.0
IYMMR;19841111;4.0
IYMMR;19841112;1.0
IYMMR;19841113;0.0
IYMMR;19841114;-1.0
IYMMR;19841115;-1.0
IYMMR;19841116;-1.0
IYMMR;19841117;0.0
IYMMR;19841118;-2.0
IYMMR;19841119;-1.0
IYMMR;19841120;-1.0
IYMMR;19841121;0.0
IYMMR;19841122;0.0
IYMMR;19841123;0.0
IYMMR;19841124;0.0
IYMMR;19841125;3.0
IYMMR;19841126;1.0
IYMMR;19841127;1.0
IYMMR;19841128;1.0
IYMMR;19841129;0.0
IYMMR;19841130;-1.0
IYMMR;19841201;-3.0
IYMMR;19841202;-1.0
IYMMR;19841203;0.0
IYMMR;19841204;0.0
IYMMR;19841205;0.0
IYMMR;19841206;0.0
IYMMR;19841207;1.0
IYMMR;19841208;0.0
IYMMR;19841209;0.0
IYMMR;19841210;0.0
IYMMR;19841211;0.0
IYMMR;19841212;5.0
IYMMR;19841213;-1.0
IYMMR;19841214;-1.0
IYMMR;19841215;-1.0
IYMMR;19841216;-1.0
IYMMR;19841217;-1.0
IYMMR;19841218;0.0
IYMMR;19841219;-2.0
IYMMR;19841220;-3.0
IYMMR;19841221;-2.0
IYMMR;19841222;-3.0
IYMMR;19841223;-7.0
IYMMR;19841224;-11.0
IYMMR;19841225;-7.0
IYMMR;19841226;-6.0
IYMMR;19841227;-8.0
IYMMR;19841228;-6.0
IYMMR;19841229;-6.0
IYMMR;19841230;-6.0
IYMMR;19841231;-8.0
IYMMR;19850101;-8.0
IYMMR;19850102;-7.0
IYMMR;19850103;-8.0
IYMMR;19850104;-12.0
IYMMR;19850105;-16.0
IYMMR;19850106;-18.0
IYMMR;19850107;-19.0
IYMMR;19850108;-18.0
IYMMR;19850109;-15.0
IYMMR;19850110;-14.0
IYMMR;19850111;-11.0
IYMMR;19850112;-13.0
IYMMR;19850113;-12.0
IYMMR;19850114;-11.0
IYMMR;19850115;-10.0
IYMMR;19850116;-8.0
IYMMR;19850117;-5.0
IYMMR;19850118;-7.0
IYMMR;19850119;-6.0
IYMMR;19850120;-6.0
IYMMR;19850121;-5.0
IYMMR;19850122;-3.0
IYMMR;19850123;-2.0
IYMMR;19850124;-3.0
IYMMR;19850125;-10.0
IYMMR;19850126;-8.0
IYMMR;19850127;-8.0
IYMMR;19850128;-5.0
IYMMR;19850129;-4.0
IYMMR;19850130;-5.0
IYMMR;19850131;0.0
IYMMR;19850201;0.0
IYMMR;19850202;4.0
IYMMR;19850203;3.0
IYMMR;19850204;-2.0
IYMMR;19850205;-4.0
IYMMR;19850206;0.0
IYMMR;19850207;-1.0
IYMMR;19850208;-2.0
IYMMR;19850209;-2.0
IYMMR;19850210;-1.0
IYMMR;19850211;-4.0
IYMMR;19850212;-10.0
IYMMR;19850213;-10.0
IYMMR;19850214;-8.0
IYMMR;19850215;-7.0
IYMMR;19850216;-8.0
IYMMR;19850217;-8.0
IYMMR;19850218;-10.0
IYMMR;19850219;-12.0
IYMMR;19850220;-10.0
IYMMR;19850221;-8.0
IYMMR;19850222;-7.0
IYMMR;19850223;-7.0
IYMMR;19850224;-1.0
IYMMR;19850225;1.0
IYMMR;19850226;2.0
IYMMR;19850227;1.0
IYMMR;19850228;0.0
IYMMR;19850301;-2.0
IYMMR;19850302;-2.0
IYMMR;19850303;-2.0
IYMMR;19850304;-2.0
IYMMR;19850305;-1.0
IYMMR;19850306;-2.0
IYMMR;19850307;-1.0
IYMMR;19850308;0.0
IYMMR;19850309;-2.0
IYMMR;19850310;-4.0
IYMMR;19850311;-5.0
IYMMR;19850312;-6.0
IYMMR;19850313;-5.0
IYMMR;19850314;-2.0
IYMMR;19850315;-1.0
IYMMR;19850316;-5.0
IYMMR;19850317;-6.0
IYMMR;19850318;-7.0
IYMMR;19850319;-8.0
IYMMR;19850320;-7.0
IYMMR;19850321;-4.0
IYMMR;19850322;-4.0
IYMMR;19850323;-2.0
IYMMR;19850324;-3.0
IYMMR;19850325;-4.0
IYMMR;19850326;0.0
IYMMR;19850327;0.0
IYMMR;19850328;-2.0
IYMMR;19850329;-7.0
IYMMR;19850330;-3.0
IYMMR;19850331;0.0
IYMMR;19850401;2.0
IYMMR;19850402;4.0
IYMMR;19850403;2.0
IYMMR;19850404;2.0
IYMMR;19850405;3.0
IYMMR;19850406;3.0
IYMMR;19850407;0.0
IYMMR;19850408;2.0
IYMMR;19850409;0.0
IYMMR;19850410;2.0
IYMMR;19850411;0.0
IYMMR;19850412;-2.0
IYMMR;19850413;-3.0
IYMMR;19850414;-1.0
IYMMR;19850415;-1.0
IYMMR;19850416;-1.0
IYMMR;19850417;2.0
IYMMR;19850418;-2.0
IYMMR;19850419;1.0
IYMMR;19850420;1.0
IYMMR;19850421;-2.0
IYMMR;19850422;4.0
IYMMR;19850423;4.0
IYMMR;19850424;5.0
IYMMR;19850425;-2.0
IYMMR;19850426;1.0
IYMMR;19850427;0.0
IYMMR;19850428;1.0
IYMMR;19850429;-3.0
IYMMR;19850430;-1.0
IYMMR;19850501;3.0
IYMMR;19850502;4.0
IYMMR;19850503;1.0
IYMMR;19850504;-1.0
IYMMR;19850505;2.0
IYMMR;19850506;4.0
IYMMR;19850507;5.0
IYMMR;19850508;0.0
IYMMR;19850509;1.0
IYMMR;19850510;2.0
IYMMR;19850511;4.0
IYMMR;19850512;7.0
IYMMR;19850513;5.0
IYMMR;19850514;5.0
IYMMR;19850515;6.0
IYMMR;19850516;7.0
IYMMR;19850517;7.0
IYMMR;19850518;8.0
IYMMR;19850519;5.0
IYMMR;19850520;7.0
IYMMR;19850521;7.0
IYMMR;19850522;6.0
IYMMR;19850523;3.0
IYMMR;19850524;4.0
IYMMR;19850525;9.0
IYMMR;19850526;9.0
IYMMR;19850527;10.0
IYMMR;19850528;12.0
IYMMR;19850529;7.0
IYMMR;19850530;9.0
IYMMR;19850531;8.0
IYMMR;19850601;9.0
IYMMR;19850602;9.0
IYMMR;19850603;9.0
IYMMR;19850604;10.0
IYMMR;19850605;11.0
IYMMR;19850606;11.0
IYMMR;19850607;9.0
IYMMR;19850608;7.0
IYMMR;19850609;3.0
IYMMR;19850610;6.0
IYMMR;19850611;4.0
IYMMR;19850612;4.0
IYMMR;19850613;7.0
IYMMR;19850614;7.0
IYMMR;19850615;8.0
IYMMR;19850616;4.0
IYMMR;19850617;5.0
IYMMR;19850618;6.0
IYMMR;19850619;5.0
IYMMR;19850620;6.0
IYMMR;19850621;6.0
IYMMR;19850622;8.0
IYMMR;19850623;5.0
IYMMR;19850624;7.0
IYMMR;19850625;8.0
IYMMR;19850626;9.0
IYMMR;19850627;9.0
IYMMR;19850628;8.0
IYMMR;19850629;7.0
IYMMR;19850630;8.0
IYMMR;19850701;9.0
IYMMR;19850702;7.0
IYMMR;19850703;11.0
IYMMR;19850704;11.0
IYMMR;19850705;13.0
IYMMR;19850706;9.0
IYMMR;19850707;11.0
IYMMR;19850708;11.0
IYMMR;19850709;13.0
IYMMR;19850710;13.0
IYMMR;19850711;9.0
IYMMR;19850712;10.0
IYMMR;19850713;12.0
IYMMR;19850714;15.0
IYMMR;19850715;10.0
IYMMR;19850716;10.0
IYMMR;19850717;11.0
IYMMR;19850718;12.0
IYMMR;19850719;14.0
IYMMR;19850720;15.0
IYMMR;19850721;11.0
IYMMR;19850722;9.0
IYMMR;19850723;11.0
IYMMR;19850724;13.0
IYMMR;19850725;13.0
IYMMR;19850726;15.0
IYMMR;19850727;15.0
IYMMR;19850728;11.0
IYMMR;19850729;14.0
IYMMR;19850730;11.0
IYMMR;19850731;6.0
IYMMR;19850801;8.0
IYMMR;19850802;9.0
IYMMR;19850803;10.0
IYMMR;19850804;9.0
IYMMR;19850805;11.0
IYMMR;19850806;7.0
IYMMR;19850807;4.0
IYMMR;19850808;6.0
IYMMR;19850809;8.0
IYMMR;19850810;11.0
IYMMR;19850811;12.0
IYMMR;19850812;11.0
IYMMR;19850813;15.0
IYMMR;19850814;13.0
IYMMR;19850815;14.0
IYMMR;19850816;13.0
IYMMR;19850817;11.0
IYMMR;19850818;10.0
IYMMR;19850819;10.0
IYMMR;19850820;12.0
IYMMR;19850821;13.0
IYMMR;19850822;13.0
IYMMR;19850823;12.0
IYMMR;19850824;14.0
IYMMR;19850825;14.0
IYMMR;19850826;6.0
IYMMR;19850827;6.0
IYMMR;19850828;4.0
IYMMR;19850829;8.0
IYMMR;19850830;7.0
IYMMR;19850831;10.0
IYMMR;19850901;12.0
IYMMR;19850902;9.0
IYMMR;19850903;12.0
IYMMR;19850904;10.0
IYMMR;19850905;9.0
IYMMR;19850906;9.0
IYMMR;19850907;5.0
IYMMR;19850908;10.0
IYMMR;19850909;11.0
IYMMR;19850910;4.0
IYMMR;19850911;6.0
IYMMR;19850912;11.0
IYMMR;19850913;9.0
IYMMR;19850914;10.0
IYMMR;19850915;9.0
IYMMR;19850916;6.0
IYMMR;19850917;6.0
IYMMR;19850918;10.0
IYMMR;19850919;9.0
IYMMR;19850920;10.0
IYMMR;19850921;9.0
IYMMR;19850922;12.0
IYMMR;19850923;11.0
IYMMR;19850924;12.0
IYMMR;19850925;11.0
IYMMR;19850926;10.0
IYMMR;19850927;9.0
IYMMR;19850928;11.0
IYMMR;19850929;10.0
IYMMR;19850930;10.0
IYMMR;19851001;9.0
IYMMR;19851002;10.0
IYMMR;19851003;9.0
IYMMR;19851004;9.0
IYMMR;19851005;9.0
IYMMR;19851006;11.0
IYMMR;19851007;7.0
IYMMR;19851008;8.0
IYMMR;19851009;6.0
IYMMR;19851010;6.0
IYMMR;19851011;7.0
IYMMR;19851012;10.0
IYMMR;19851013;7.0
IYMMR;19851014;6.0
IYMMR;19851015;8.0
IYMMR;19851016;4.0
IYMMR;19851017;3.0
IYMMR;19851018;3.0
IYMMR;19851019;7.0
IYMMR;19851020;1.0
IYMMR;19851021;2.0
IYMMR;19851022;1.0
IYMMR;19851023;2.0
IYMMR;19851024;1.0
IYMMR;19851025;0.0
IYMMR;19851026;-1.0
IYMMR;19851027;0.0
IYMMR;19851028;3.0
IYMMR;19851029;1.0
IYMMR;19851030;3.0
IYMMR;19851031;4.0
IYMMR;19851101;3.0
IYMMR;19851102;2.0
IYMMR;19851103;-1.0
IYMMR;19851104;-2.0
IYMMR;19851105;0.0
IYMMR;19851106;0.0
IYMMR;19851107;-2.0
IYMMR;19851108;0.0
IYMMR;19851109;1.0
IYMMR;19851110;1.0
IYMMR;19851111;3.0
IYMMR;19851112;-3.0
IYMMR;19851113;-3.0
IYMMR;19851114;-6.0
IYMMR;19851115;-8.0
IYMMR;19851116;-8.0
IYMMR;19851117;-7.0
IYMMR;19851118;-6.0
IYMMR;19851119;-8.0
IYMMR;19851120;-5.0
IYMMR;19851121;-4.0
IYMMR;19851122;-4.0
IYMMR;19851123;-4.0
IYMMR;19851124;-4.0
IYMMR;19851125;-7.0
IYMMR;19851126;-7.0
IYMMR;19851127;-8.0
IYMMR;19851128;-9.0
IYMMR;19851129;-7.0
IYMMR;19851130;-5.0
IYMMR;19851201;-4.0
IYMMR;19851202;0.0
IYMMR;19851203;4.0
IYMMR;19851204;2.0
IYMMR;19851205;-3.0
IYMMR;19851206;-1.0
IYMMR;19851207;-1.0
IYMMR;19851208;-2.0
IYMMR;19851209;0.0
IYMMR;19851210;1.0
IYMMR;19851211;-5.0
IYMMR;19851212;-5.0
IYMMR;19851213;-6.0
IYMMR;19851214;1.0
IYMMR;19851215;3.0
