 

stn;time;tre200d0
SLFSCB;20130415;9.5
SLFSCB;20130416;8.4
SLFSCB;20130417;9.4
SLFSCB;20130418;9.5
SLFSCB;20130419;-0.3
SLFSCB;20130420;-2.2
SLFSCB;20130421;0.2
SLFSCB;20130422;-0.1
SLFSCB;20130423;2.9
SLFSCB;20130424;6.8
SLFSCB;20130425;9.0
SLFSCB;20130426;8.6
SLFSCB;20130427;1.8
SLFSCB;20130428;1.5
SLFSCB;20130429;6.1
SLFSCB;20130430;8.4
SLFSCB;20130501;8.2
SLFSCB;20130502;6.5
SLFSCB;20130503;3.7
SLFSCB;20130504;2.7
SLFSCB;20130505;4.2
SLFSCB;20130506;4.8
SLFSCB;20130507;5.7
SLFSCB;20130508;8.0
SLFSCB;20130509;7.0
SLFSCB;20130510;3.0
SLFSCB;20130511;1.1
SLFSCB;20130512;-0.1
SLFSCB;20130513;2.2
SLFSCB;20130514;7.0
SLFSCB;20130515;6.5
SLFSCB;20130516;5.2
SLFSCB;20130517;2.3
SLFSCB;20130518;5.2
SLFSCB;20130519;1.9
SLFSCB;20130520;2.0
SLFSCB;20130521;1.6
SLFSCB;20130522;0.6
SLFSCB;20130523;-1.7
SLFSCB;20130524;-4.1
SLFSCB;20130525;-3.4
SLFSCB;20130526;-2.0
SLFSCB;20130527;4.0
SLFSCB;20130528;5.0
SLFSCB;20130529;-0.6
SLFSCB;20130530;-0.1
SLFSCB;20130531;-0.1
SLFSCB;20130601;3.0
SLFSCB;20130602;3.6
SLFSCB;20130603;1.5
SLFSCB;20130604;5.8
SLFSCB;20130605;9.5
SLFSCB;20130606;10.2
SLFSCB;20130607;10.7
SLFSCB;20130608;12.2
SLFSCB;20130609;7.1
SLFSCB;20130610;4.4
SLFSCB;20130611;6.2
SLFSCB;20130612;9.8
SLFSCB;20130613;13.4
SLFSCB;20130614;9.7
SLFSCB;20130615;12.7
SLFSCB;20130616;15.2
SLFSCB;20130617;18.6
SLFSCB;20130618;19.5
SLFSCB;20130619;18.3
SLFSCB;20130620;14.2
SLFSCB;20130621;8.3
SLFSCB;20130622;9.3
SLFSCB;20130623;6.8
SLFSCB;20130624;2.3
SLFSCB;20130625;2.2
SLFSCB;20130626;3.2
SLFSCB;20130627;2.4
SLFSCB;20130628;3.8
SLFSCB;20130629;4.7
SLFSCB;20130630;7.3
SLFSCB;20130701;11.7
SLFSCB;20130702;12.4
SLFSCB;20130703;10.3
SLFSCB;20130704;8.9
SLFSCB;20130705;10.2
SLFSCB;20130706;12.4
SLFSCB;20130707;12.8
SLFSCB;20130708;13.4
SLFSCB;20130709;13.7
SLFSCB;20130710;13.0
SLFSCB;20130711;12.0
SLFSCB;20130712;12.4
SLFSCB;20130713;12.6
SLFSCB;20130714;12.7
SLFSCB;20130715;12.9
SLFSCB;20130716;15.2
SLFSCB;20130717;14.1
SLFSCB;20130718;13.4
SLFSCB;20130719;13.4
SLFSCB;20130720;13.6
SLFSCB;20130721;15.7
SLFSCB;20130722;16.6
SLFSCB;20130723;15.9
SLFSCB;20130724;14.5
SLFSCB;20130725;16.1
SLFSCB;20130726;18.7
SLFSCB;20130727;20.5
SLFSCB;20130728;16.7
SLFSCB;20130729;8.9
SLFSCB;20130730;10.5
SLFSCB;20130731;13.9
SLFSCB;20130801;18.5
SLFSCB;20130802;19.9
SLFSCB;20130803;17.5
SLFSCB;20130804;16.5
SLFSCB;20130805;18.4
SLFSCB;20130806;16.9
SLFSCB;20130807;13.6
SLFSCB;20130808;10.6
SLFSCB;20130809;8.6
SLFSCB;20130810;10.1
SLFSCB;20130811;10.7
SLFSCB;20130812;13.1
SLFSCB;20130813;-
SLFSCB;20130814;7.5
SLFSCB;20130815;10.9
SLFSCB;20130816;14.2
SLFSCB;20130817;14.0
SLFSCB;20130818;14.6
SLFSCB;20130819;11.0
SLFSCB;20130820;7.8
SLFSCB;20130821;11.3
SLFSCB;20130822;13.9
SLFSCB;20130823;13.8
SLFSCB;20130824;10.9
SLFSCB;20130825;5.7
SLFSCB;20130826;7.0
SLFSCB;20130827;6.9
SLFSCB;20130828;7.1
SLFSCB;20130829;8.8
SLFSCB;20130830;10.5
SLFSCB;20130831;10.2
SLFSCB;20130901;8.0
SLFSCB;20130902;10.1
SLFSCB;20130903;13.6
SLFSCB;20130904;16.3
SLFSCB;20130905;15.7
SLFSCB;20130906;14.4
SLFSCB;20130907;12.8
SLFSCB;20130908;9.0
SLFSCB;20130909;5.6
SLFSCB;20130910;4.8
SLFSCB;20130911;2.4
SLFSCB;20130912;2.7
SLFSCB;20130913;5.0
SLFSCB;20130914;8.9
SLFSCB;20130915;7.6
SLFSCB;20130916;4.8
SLFSCB;20130917;0.7
SLFSCB;20130918;6.6
SLFSCB;20130919;3.9
SLFSCB;20130920;7.8
SLFSCB;20130921;8.9
SLFSCB;20130922;10.1
SLFSCB;20130923;12.3
SLFSCB;20130924;13.3
SLFSCB;20130925;12.1
SLFSCB;20130926;11.8
SLFSCB;20130927;13.3
SLFSCB;20130928;14.8
SLFSCB;20130929;10.3
SLFSCB;20130930;7.3
SLFSCB;20131001;7.7
SLFSCB;20131002;9.6
SLFSCB;20131003;12.8
SLFSCB;20131004;11.9
SLFSCB;20131005;7.5
SLFSCB;20131006;5.7
SLFSCB;20131007;5.4
SLFSCB;20131008;5.3
SLFSCB;20131009;5.2
SLFSCB;20131010;-0.1
SLFSCB;20131011;-2.1
SLFSCB;20131012;-1.9
SLFSCB;20131013;2.3
SLFSCB;20131014;5.1
SLFSCB;20131015;4.4
SLFSCB;20131016;4.6
SLFSCB;20131017;5.0
SLFSCB;20131018;9.7
SLFSCB;20131019;11.9
SLFSCB;20131020;8.8
SLFSCB;20131021;9.8
SLFSCB;20131022;12.1
SLFSCB;20131023;8.4
SLFSCB;20131024;8.3
SLFSCB;20131025;10.7
SLFSCB;20131026;13.7
SLFSCB;20131027;9.0
SLFSCB;20131028;10.7
SLFSCB;20131029;1.7
SLFSCB;20131030;-0.2
SLFSCB;20131031;6.8
SLFSCB;20131101;6.7
SLFSCB;20131102;7.0
SLFSCB;20131103;0.1
SLFSCB;20131104;2.0
SLFSCB;20131105;-0.8
SLFSCB;20131106;3.6
SLFSCB;20131107;5.3
SLFSCB;20131108;6.5
SLFSCB;20131109;-0.6
SLFSCB;20131110;-2.8
SLFSCB;20131111;-5.8
SLFSCB;20131112;1.9
SLFSCB;20131113;1.5
SLFSCB;20131114;-1.7
SLFSCB;20131115;-3.0
SLFSCB;20131116;6.7
SLFSCB;20131117;5.2
SLFSCB;20131118;4.3
SLFSCB;20131119;1.1
SLFSCB;20131120;-4.5
SLFSCB;20131121;-6.2
SLFSCB;20131122;-7.6
SLFSCB;20131123;-5.4
SLFSCB;20131124;-4.3
SLFSCB;20131125;-9.1
SLFSCB;20131126;-11.0
SLFSCB;20131127;-10.5
SLFSCB;20131128;-4.2
SLFSCB;20131129;-2.1
SLFSCB;20131130;-6.8
SLFSCB;20131201;-4.7
SLFSCB;20131202;5.7
SLFSCB;20131203;7.1
SLFSCB;20131204;4.0
SLFSCB;20131205;-0.2
SLFSCB;20131206;-5.1
SLFSCB;20131207;-3.2
SLFSCB;20131208;1.0
SLFSCB;20131209;3.1
SLFSCB;20131210;5.4
SLFSCB;20131211;5.6
SLFSCB;20131212;-
SLFSCB;20131213;1.8
SLFSCB;20131214;-2.1
SLFSCB;20131215;3.8
SLFSCB;20131216;7.3
SLFSCB;20131217;6.3
SLFSCB;20131218;0.9
SLFSCB;20131219;0.7
SLFSCB;20131220;-2.5
SLFSCB;20131221;1.9
SLFSCB;20131222;2.7
SLFSCB;20131223;1.4
SLFSCB;20131224;2.4
SLFSCB;20131225;1.0
SLFSCB;20131226;-4.1
SLFSCB;20131227;-2.0
SLFSCB;20131228;0.3
SLFSCB;20131229;-4.5
SLFSCB;20131230;-4.9
SLFSCB;20131231;0.8
SLFSCB;20140101;0.3
SLFSCB;20140102;-0.8
SLFSCB;20140103;1.5
SLFSCB;20140104;1.2
SLFSCB;20140105;-3.4
SLFSCB;20140106;5.6
SLFSCB;20140107;5.1
SLFSCB;20140108;6.2
SLFSCB;20140109;6.3
SLFSCB;20140110;0.9
SLFSCB;20140111;3.5
SLFSCB;20140112;3.2
SLFSCB;20140113;0.4
SLFSCB;20140114;-3.7
SLFSCB;20140115;-3.6
SLFSCB;20140116;0.5
SLFSCB;20140117;-1.8
SLFSCB;20140118;1.2
SLFSCB;20140119;2.4
SLFSCB;20140120;-1.5
SLFSCB;20140121;-4.3
SLFSCB;20140122;-2.1
SLFSCB;20140123;-3.9
SLFSCB;20140124;-8.4
SLFSCB;20140125;-4.5
SLFSCB;20140126;-4.6
SLFSCB;20140127;-5.6
SLFSCB;20140128;-7.9
SLFSCB;20140129;-4.6
SLFSCB;20140130;-3.1
SLFSCB;20140131;-1.4
SLFSCB;20140201;-0.5
SLFSCB;20140202;-4.9
SLFSCB;20140203;-0.9
SLFSCB;20140204;-2.5
SLFSCB;20140205;-2.2
SLFSCB;20140206;-0.6
SLFSCB;20140207;-1.2
SLFSCB;20140208;-2.3
SLFSCB;20140209;-4.7
SLFSCB;20140210;-1.4
SLFSCB;20140211;-4.0
SLFSCB;20140212;-2.8
SLFSCB;20140213;-2.2
SLFSCB;20140214;-1.0
SLFSCB;20140215;1.9
SLFSCB;20140216;-4.1
SLFSCB;20140217;-3.2
SLFSCB;20140218;2.1
SLFSCB;20140219;-1.8
SLFSCB;20140220;-1.3
SLFSCB;20140221;-2.5
SLFSCB;20140222;-5.0
SLFSCB;20140223;-1.6
SLFSCB;20140224;0.1
SLFSCB;20140225;-1.3
SLFSCB;20140226;-2.0
SLFSCB;20140227;-4.1
SLFSCB;20140228;-3.6
SLFSCB;20140301;-5.4
SLFSCB;20140302;-4.0
SLFSCB;20140303;-3.4
SLFSCB;20140304;-4.8
SLFSCB;20140305;-3.9
SLFSCB;20140306;-3.9
SLFSCB;20140307;2.0
SLFSCB;20140308;3.8
SLFSCB;20140309;5.6
SLFSCB;20140310;3.8
SLFSCB;20140311;3.7
SLFSCB;20140312;6.4
SLFSCB;20140313;4.9
SLFSCB;20140314;4.8
SLFSCB;20140315;1.8
SLFSCB;20140316;2.9
SLFSCB;20140317;7.0
SLFSCB;20140318;7.7
SLFSCB;20140319;1.9
SLFSCB;20140320;7.4
SLFSCB;20140321;5.7
SLFSCB;20140322;1.3
SLFSCB;20140323;-5.4
SLFSCB;20140324;-6.7
SLFSCB;20140325;-6.2
SLFSCB;20140326;-3.6
SLFSCB;20140327;-0.9
SLFSCB;20140328;1.9
SLFSCB;20140329;4.7
SLFSCB;20140330;7.0
SLFSCB;20140331;5.8
SLFSCB;20140401;5.5
SLFSCB;20140402;7.3
SLFSCB;20140403;7.0
SLFSCB;20140404;5.5
SLFSCB;20140405;3.4
SLFSCB;20140406;4.7
SLFSCB;20140407;8.5
SLFSCB;20140408;3.0
SLFSCB;20140409;1.0
SLFSCB;20140410;5.3
SLFSCB;20140411;7.7
SLFSCB;20140412;5.9
SLFSCB;20140413;4.5
SLFSCB;20140414;3.0
SLFSCB;20140415;-2.7
SLFSCB;20140416;-3.1
SLFSCB;20140417;2.9
SLFSCB;20140418;-0.7
SLFSCB;20140419;-2.4
SLFSCB;20140420;4.2
SLFSCB;20140421;2.1
SLFSCB;20140422;4.2
SLFSCB;20140423;5.1
SLFSCB;20140424;6.8
SLFSCB;20140425;6.6
SLFSCB;20140426;4.5
SLFSCB;20140427;-0.4
SLFSCB;20140428;-0.7
SLFSCB;20140429;1.2
SLFSCB;20140430;1.0
SLFSCB;20140501;2.6
SLFSCB;20140502;1.1
SLFSCB;20140503;-0.7
SLFSCB;20140504;-1.1
SLFSCB;20140505;7.3
SLFSCB;20140506;8.0
SLFSCB;20140507;4.1
SLFSCB;20140508;6.1
SLFSCB;20140509;6.5
SLFSCB;20140510;7.7
SLFSCB;20140511;1.7
SLFSCB;20140512;-0.8
SLFSCB;20140513;-1.5
SLFSCB;20140514;-1.6
SLFSCB;20140515;-1.6
SLFSCB;20140516;-0.5
SLFSCB;20140517;1.7
SLFSCB;20140518;7.0
SLFSCB;20140519;8.0
SLFSCB;20140520;10.2
SLFSCB;20140521;11.6
SLFSCB;20140522;10.8
SLFSCB;20140523;6.0
SLFSCB;20140524;5.0
SLFSCB;20140525;7.8
SLFSCB;20140526;5.6
SLFSCB;20140527;2.9
SLFSCB;20140528;3.9
SLFSCB;20140529;4.7
SLFSCB;20140530;4.2
SLFSCB;20140531;4.3
SLFSCB;20140601;6.0
SLFSCB;20140602;5.7
SLFSCB;20140603;6.4
SLFSCB;20140604;6.8
SLFSCB;20140605;6.5
SLFSCB;20140606;12.5
SLFSCB;20140607;16.0
SLFSCB;20140608;18.7
SLFSCB;20140609;18.5
SLFSCB;20140610;17.1
SLFSCB;20140611;15.0
SLFSCB;20140612;14.9
SLFSCB;20140613;13.3
SLFSCB;20140614;8.7
SLFSCB;20140615;5.9
SLFSCB;20140616;7.5
SLFSCB;20140617;6.6
SLFSCB;20140618;7.1
SLFSCB;20140619;8.9
SLFSCB;20140620;9.2
SLFSCB;20140621;11.2
SLFSCB;20140622;13.5
SLFSCB;20140623;12.8
SLFSCB;20140624;9.2
SLFSCB;20140625;8.5
SLFSCB;20140626;9.0
SLFSCB;20140627;10.9
SLFSCB;20140628;12.9
SLFSCB;20140629;6.5
SLFSCB;20140630;4.9
SLFSCB;20140701;9.0
SLFSCB;20140702;8.2
SLFSCB;20140703;13.0
SLFSCB;20140704;14.7
SLFSCB;20140705;11.1
SLFSCB;20140706;14.4
SLFSCB;20140707;10.4
SLFSCB;20140708;4.7
SLFSCB;20140709;3.0
SLFSCB;20140710;4.4
SLFSCB;20140711;7.7
SLFSCB;20140712;8.5
SLFSCB;20140713;8.8
SLFSCB;20140714;9.6
SLFSCB;20140715;10.6
SLFSCB;20140716;13.7
SLFSCB;20140717;16.0
SLFSCB;20140718;17.6
SLFSCB;20140719;19.9
SLFSCB;20140720;14.0
SLFSCB;20140721;8.0
SLFSCB;20140722;10.0
SLFSCB;20140723;11.6
SLFSCB;20140724;11.3
SLFSCB;20140725;12.5
SLFSCB;20140726;9.0
SLFSCB;20140727;10.1
SLFSCB;20140728;10.9
SLFSCB;20140729;8.0
SLFSCB;20140730;9.3
SLFSCB;20140731;11.1
SLFSCB;20140801;13.1
SLFSCB;20140802;12.2
SLFSCB;20140803;10.5
SLFSCB;20140804;11.3
SLFSCB;20140805;9.2
SLFSCB;20140806;10.8
SLFSCB;20140807;11.3
SLFSCB;20140808;14.0
SLFSCB;20140809;13.6
SLFSCB;20140810;16.4
SLFSCB;20140811;10.3
SLFSCB;20140812;8.8
SLFSCB;20140813;8.1
SLFSCB;20140814;5.8
SLFSCB;20140815;4.7
SLFSCB;20140816;4.6
SLFSCB;20140817;8.1
SLFSCB;20140818;10.1
SLFSCB;20140819;7.8
SLFSCB;20140820;6.1
SLFSCB;20140821;6.0
SLFSCB;20140822;8.1
SLFSCB;20140823;5.8
SLFSCB;20140824;4.0
SLFSCB;20140825;8.0
SLFSCB;20140826;9.1
SLFSCB;20140827;8.4
SLFSCB;20140828;11.3
SLFSCB;20140829;12.0
SLFSCB;20140830;10.1
SLFSCB;20140831;7.8
SLFSCB;20140901;4.3
SLFSCB;20140902;5.1
SLFSCB;20140903;6.5
SLFSCB;20140904;13.0
SLFSCB;20140905;11.7
SLFSCB;20140906;12.0
SLFSCB;20140907;12.8
SLFSCB;20140908;14.2
SLFSCB;20140909;11.8
SLFSCB;20140910;9.4
SLFSCB;20140911;6.8
SLFSCB;20140912;4.0
SLFSCB;20140913;6.8
SLFSCB;20140914;8.5
SLFSCB;20140915;10.6
SLFSCB;20140916;11.4
SLFSCB;20140917;12.7
SLFSCB;20140918;12.2
SLFSCB;20140919;12.6
SLFSCB;20140920;11.5
SLFSCB;20140921;8.2
SLFSCB;20140922;4.0
SLFSCB;20140923;6.2
SLFSCB;20140924;7.8
SLFSCB;20140925;3.5
SLFSCB;20140926;9.5
SLFSCB;20140927;12.8
SLFSCB;20140928;12.7
SLFSCB;20140929;11.4
SLFSCB;20140930;9.4
SLFSCB;20141001;8.3
SLFSCB;20141002;8.2
SLFSCB;20141003;10.0
SLFSCB;20141004;9.0
SLFSCB;20141005;7.8
SLFSCB;20141006;7.4
SLFSCB;20141007;9.0
SLFSCB;20141008;10.8
SLFSCB;20141009;11.8
SLFSCB;20141010;10.7
SLFSCB;20141011;9.2
SLFSCB;20141012;11.5
SLFSCB;20141013;7.7
SLFSCB;20141014;7.7
SLFSCB;20141015;7.6
SLFSCB;20141016;8.9
SLFSCB;20141017;8.8
SLFSCB;20141018;13.1
SLFSCB;20141019;13.6
SLFSCB;20141020;12.7
SLFSCB;20141021;5.8
SLFSCB;20141022;-4.1
SLFSCB;20141023;-2.2
SLFSCB;20141024;4.0
SLFSCB;20141025;6.4
SLFSCB;20141026;6.1
SLFSCB;20141027;7.5
SLFSCB;20141028;5.2
SLFSCB;20141029;4.3
SLFSCB;20141030;7.3
SLFSCB;20141031;9.4
SLFSCB;20141101;9.9
SLFSCB;20141102;9.1
SLFSCB;20141103;6.9
SLFSCB;20141104;6.3
SLFSCB;20141105;-1.3
SLFSCB;20141106;-1.4
SLFSCB;20141107;4.0
SLFSCB;20141108;2.8
SLFSCB;20141109;4.8
SLFSCB;20141110;2.9
SLFSCB;20141111;6.9
SLFSCB;20141112;3.2
SLFSCB;20141113;2.1
SLFSCB;20141114;6.7
SLFSCB;20141115;2.5
SLFSCB;20141116;-0.6
SLFSCB;20141117;-1.4
SLFSCB;20141118;-1.8
SLFSCB;20141119;-1.2
SLFSCB;20141120;5.3
SLFSCB;20141121;7.1
SLFSCB;20141122;8.1
SLFSCB;20141123;10.5
SLFSCB;20141124;9.5
SLFSCB;20141125;8.0
SLFSCB;20141126;5.3
SLFSCB;20141127;5.1
SLFSCB;20141128;6.9
SLFSCB;20141129;7.7
SLFSCB;20141130;7.5
SLFSCB;20141201;4.6
SLFSCB;20141202;-1.5
SLFSCB;20141203;-0.2
SLFSCB;20141204;2.9
SLFSCB;20141205;0.7
SLFSCB;20141206;-4.9
SLFSCB;20141207;-4.4
SLFSCB;20141208;-4.4
SLFSCB;20141209;-6.9
SLFSCB;20141210;-3.7
SLFSCB;20141211;-3.5
SLFSCB;20141212;0.9
SLFSCB;20141213;2.3
SLFSCB;20141214;2.4
SLFSCB;20141215;2.0
SLFSCB;20141216;-0.6
SLFSCB;20141217;-2.3
SLFSCB;20141218;2.9
SLFSCB;20141219;3.5
SLFSCB;20141220;-0.9
SLFSCB;20141221;-1.5
SLFSCB;20141222;5.9
SLFSCB;20141223;7.0
SLFSCB;20141224;1.2
SLFSCB;20141225;-2.6
SLFSCB;20141226;-7.9
SLFSCB;20141227;-6.8
SLFSCB;20141228;-10.3
SLFSCB;20141229;-12.5
SLFSCB;20141230;-9.1
SLFSCB;20141231;-7.9
SLFSCB;20150101;0.9
SLFSCB;20150102;3.3
SLFSCB;20150103;1.6
SLFSCB;20150104;-3.0
SLFSCB;20150105;-0.4
SLFSCB;20150106;2.6
SLFSCB;20150107;-2.2
SLFSCB;20150108;-1.5
SLFSCB;20150109;1.8
SLFSCB;20150110;5.4
SLFSCB;20150111;-3.7
SLFSCB;20150112;2.1
SLFSCB;20150113;4.0
SLFSCB;20150114;-1.8
SLFSCB;20150115;1.9
SLFSCB;20150116;0.8
SLFSCB;20150117;-5.2
SLFSCB;20150118;-6.3
SLFSCB;20150119;-4.1
SLFSCB;20150120;-5.1
SLFSCB;20150121;-3.0
SLFSCB;20150122;-1.8
SLFSCB;20150123;-8.2
SLFSCB;20150124;-8.7
SLFSCB;20150125;-9.9
SLFSCB;20150126;-7.7
SLFSCB;20150127;-6.5
SLFSCB;20150128;-7.2
SLFSCB;20150129;-4.8
SLFSCB;20150130;-8.7
SLFSCB;20150131;-8.2
SLFSCB;20150201;-9.0
SLFSCB;20150202;-9.3
SLFSCB;20150203;-10.2
SLFSCB;20150204;-11.2
SLFSCB;20150205;-11.9
SLFSCB;20150206;-11.0
SLFSCB;20150207;-6.4
SLFSCB;20150208;-8.4
SLFSCB;20150209;-5.7
SLFSCB;20150210;1.9
SLFSCB;20150211;4.3
SLFSCB;20150212;1.9
SLFSCB;20150213;0.7
SLFSCB;20150214;-1.4
SLFSCB;20150215;-3.0
SLFSCB;20150216;-0.3
SLFSCB;20150217;-0.4
SLFSCB;20150218;0.1
SLFSCB;20150219;0.6
SLFSCB;20150220;0.1
SLFSCB;20150221;-4.1
SLFSCB;20150222;-7.4
SLFSCB;20150223;-2.0
SLFSCB;20150224;-6.4
SLFSCB;20150225;-6.6
SLFSCB;20150226;-4.5
SLFSCB;20150227;-4.0
SLFSCB;20150228;-5.9
SLFSCB;20150301;-0.6
SLFSCB;20150302;-2.0
SLFSCB;20150303;-3.3
SLFSCB;20150304;-5.2
SLFSCB;20150305;-8.1
SLFSCB;20150306;-2.4
SLFSCB;20150307;4.0
SLFSCB;20150308;5.1
SLFSCB;20150309;4.6
SLFSCB;20150310;3.5
SLFSCB;20150311;0.1
SLFSCB;20150312;-3.3
SLFSCB;20150313;-1.0
SLFSCB;20150314;-2.7
SLFSCB;20150315;-0.6
SLFSCB;20150316;1.2
SLFSCB;20150317;3.8
SLFSCB;20150318;3.7
SLFSCB;20150319;2.7
SLFSCB;20150320;3.8
SLFSCB;20150321;0.4
SLFSCB;20150322;-3.0
SLFSCB;20150323;1.6
SLFSCB;20150324;2.8
SLFSCB;20150325;0.4
SLFSCB;20150326;-2.5
SLFSCB;20150327;-3.3
SLFSCB;20150328;-1.0
SLFSCB;20150329;0.7
SLFSCB;20150330;0.0
SLFSCB;20150331;1.9
SLFSCB;20150401;-5.4
SLFSCB;20150402;-3.3
SLFSCB;20150403;-1.5
SLFSCB;20150404;-1.8
SLFSCB;20150405;-6.9
SLFSCB;20150406;-7.4
SLFSCB;20150407;-4.8
SLFSCB;20150408;2.2
SLFSCB;20150409;7.6
SLFSCB;20150410;6.9
SLFSCB;20150411;3.1
SLFSCB;20150412;5.0
SLFSCB;20150413;6.7
SLFSCB;20150414;6.5
SLFSCB;20150415;9.2
SLFSCB;20150416;8.2
SLFSCB;20150417;3.7
SLFSCB;20150418;-1.0
SLFSCB;20150419;3.5
SLFSCB;20150420;3.8
SLFSCB;20150421;5.5
SLFSCB;20150422;7.7
SLFSCB;20150423;6.7
SLFSCB;20150424;6.9
SLFSCB;20150425;6.1
SLFSCB;20150426;6.7
SLFSCB;20150427;5.9
SLFSCB;20150428;-1.5
SLFSCB;20150429;1.8
SLFSCB;20150430;2.5
SLFSCB;20150501;3.2
SLFSCB;20150502;5.3
SLFSCB;20150503;7.7
SLFSCB;20150504;10.2
SLFSCB;20150505;10.3
SLFSCB;20150506;4.7
SLFSCB;20150507;5.6
SLFSCB;20150508;7.7
SLFSCB;20150509;6.3
SLFSCB;20150510;8.0
SLFSCB;20150511;12.9
SLFSCB;20150512;14.2
SLFSCB;20150513;13.8
SLFSCB;20150514;9.3
SLFSCB;20150515;0.3
SLFSCB;20150516;5.0
SLFSCB;20150517;6.3
SLFSCB;20150518;10.5
SLFSCB;20150519;4.4
SLFSCB;20150520;-1.3
SLFSCB;20150521;-1.7
SLFSCB;20150522;0.5
SLFSCB;20150523;1.7
SLFSCB;20150524;4.2
SLFSCB;20150525;4.7
SLFSCB;20150526;2.1
SLFSCB;20150527;2.4
SLFSCB;20150528;8.1
SLFSCB;20150529;10.0
SLFSCB;20150530;6.9
SLFSCB;20150531;9.2
SLFSCB;20150601;10.5
SLFSCB;20150602;12.1
SLFSCB;20150603;13.8
SLFSCB;20150604;15.4
SLFSCB;20150605;17.0
SLFSCB;20150606;15.7
SLFSCB;20150607;13.8
SLFSCB;20150608;11.1
SLFSCB;20150609;7.8
SLFSCB;20150610;11.6
SLFSCB;20150611;14.5
SLFSCB;20150612;14.9
SLFSCB;20150613;13.6
SLFSCB;20150614;12.0
SLFSCB;20150615;10.3
SLFSCB;20150616;9.5
SLFSCB;20150617;8.5
SLFSCB;20150618;9.6
SLFSCB;20150619;8.4
SLFSCB;20150620;5.9
SLFSCB;20150621;7.8
SLFSCB;20150622;10.8
SLFSCB;20150623;6.2
SLFSCB;20150624;8.2
SLFSCB;20150625;11.3
SLFSCB;20150626;12.7
SLFSCB;20150627;13.6
SLFSCB;20150628;12.9
SLFSCB;20150629;14.5
SLFSCB;20150630;17.0
SLFSCB;20150701;19.3
SLFSCB;20150702;20.8
SLFSCB;20150703;21.0
SLFSCB;20150704;21.5
SLFSCB;20150705;21.7
SLFSCB;20150706;17.8
SLFSCB;20150707;21.1
SLFSCB;20150708;10.9
SLFSCB;20150709;8.2
SLFSCB;20150710;13.2
SLFSCB;20150711;16.9
SLFSCB;20150712;14.7
SLFSCB;20150713;12.8
SLFSCB;20150714;14.7
SLFSCB;20150715;16.3
SLFSCB;20150716;19.1
SLFSCB;20150717;18.7
SLFSCB;20150718;17.1
SLFSCB;20150719;16.6
SLFSCB;20150720;15.9
SLFSCB;20150721;18.1
SLFSCB;20150722;17.2
SLFSCB;20150723;13.0
SLFSCB;20150724;15.3
SLFSCB;20150725;9.8
SLFSCB;20150726;9.3
SLFSCB;20150727;10.7
SLFSCB;20150728;9.0
SLFSCB;20150729;8.9
SLFSCB;20150730;6.4
SLFSCB;20150731;9.8
SLFSCB;20150801;10.5
SLFSCB;20150802;11.7
SLFSCB;20150803;16.7
SLFSCB;20150804;15.1
SLFSCB;20150805;16.5
SLFSCB;20150806;19.2
SLFSCB;20150807;20.8
SLFSCB;20150808;18.5
SLFSCB;20150809;15.4
SLFSCB;20150810;13.4
SLFSCB;20150811;14.7
SLFSCB;20150812;16.8
SLFSCB;20150813;18.0
SLFSCB;20150814;11.9
SLFSCB;20150815;7.9
SLFSCB;20150816;7.2
SLFSCB;20150817;6.9
SLFSCB;20150818;6.9
SLFSCB;20150819;6.0
SLFSCB;20150820;8.8
SLFSCB;20150821;10.6
SLFSCB;20150822;12.6
SLFSCB;20150823;12.2
SLFSCB;20150824;10.8
SLFSCB;20150825;8.4
SLFSCB;20150826;14.5
SLFSCB;20150827;16.7
SLFSCB;20150828;17.6
SLFSCB;20150829;18.9
SLFSCB;20150830;18.0
SLFSCB;20150831;17.1
SLFSCB;20150901;11.7
SLFSCB;20150902;7.8
SLFSCB;20150903;6.8
SLFSCB;20150904;6.2
SLFSCB;20150905;2.7
SLFSCB;20150906;2.8
SLFSCB;20150907;2.9
SLFSCB;20150908;6.7
SLFSCB;20150909;7.6
SLFSCB;20150910;6.7
SLFSCB;20150911;8.6
SLFSCB;20150912;11.1
SLFSCB;20150913;11.2
SLFSCB;20150914;8.0
SLFSCB;20150915;7.4
SLFSCB;20150916;13.9
SLFSCB;20150917;8.2
SLFSCB;20150918;5.3
SLFSCB;20150919;5.1
SLFSCB;20150920;4.3
SLFSCB;20150921;8.3
SLFSCB;20150922;6.1
SLFSCB;20150923;0.4
SLFSCB;20150924;3.0
SLFSCB;20150925;5.0
SLFSCB;20150926;5.1
SLFSCB;20150927;3.7
SLFSCB;20150928;1.6
SLFSCB;20150929;4.6
SLFSCB;20150930;4.9
SLFSCB;20151001;4.7
SLFSCB;20151002;9.2
SLFSCB;20151003;8.1
SLFSCB;20151004;5.3
SLFSCB;20151005;10.4
SLFSCB;20151006;9.3
SLFSCB;20151007;4.7
SLFSCB;20151008;2.7
SLFSCB;20151009;6.2
SLFSCB;20151010;5.1
SLFSCB;20151011;3.4
SLFSCB;20151012;7.7
SLFSCB;20151013;3.7
SLFSCB;20151014;-2.4
SLFSCB;20151015;-2.1
SLFSCB;20151016;-1.9
SLFSCB;20151017;-0.4
SLFSCB;20151018;0.9
SLFSCB;20151019;-0.6
