 

stn;time;tre200dn
DLMER;19531112;-1.5
DLMER;19531113;-5.1
DLMER;19531114;-2.6
DLMER;19531115;-1.3
DLMER;19531116;0.3
DLMER;19531117;-1.1
DLMER;19531118;-2.0
DLMER;19531119;0.1
DLMER;19531120;-0.9
DLMER;19531121;-3.5
DLMER;19531122;-3.9
DLMER;19531123;-3.6
DLMER;19531124;-1.9
DLMER;19531125;-3.8
DLMER;19531126;-5.0
DLMER;19531127;-2.9
DLMER;19531128;-0.8
DLMER;19531129;1.3
DLMER;19531130;1.3
DLMER;19531201;2.3
DLMER;19531202;-0.6
DLMER;19531203;0.7
DLMER;19531204;3.6
DLMER;19531205;2.4
DLMER;19531206;0.3
DLMER;19531207;-1.3
DLMER;19531208;-2.6
DLMER;19531209;-2.6
DLMER;19531210;-0.9
DLMER;19531211;1.9
DLMER;19531212;-1.1
DLMER;19531213;-2.7
DLMER;19531214;-3.2
DLMER;19531215;-4.5
DLMER;19531216;-3.9
DLMER;19531217;-3.7
DLMER;19531218;-5.4
DLMER;19531219;-4.5
DLMER;19531220;-0.5
DLMER;19531221;-2.3
DLMER;19531222;-2.7
DLMER;19531223;-2.0
DLMER;19531224;1.3
DLMER;19531225;0.6
DLMER;19531226;-1.3
DLMER;19531227;-3.3
DLMER;19531228;-0.8
DLMER;19531229;-1.9
DLMER;19531230;-5.1
DLMER;19531231;-8.6
DLMER;19540101;-8.6
DLMER;19540102;-11.6
DLMER;19540103;-16.9
DLMER;19540104;-8.5
DLMER;19540105;-9.5
DLMER;19540106;-8.3
DLMER;19540107;-10.3
DLMER;19540108;-10.5
DLMER;19540109;-11.1
DLMER;19540110;-6.1
DLMER;19540111;-3.6
DLMER;19540112;0.4
DLMER;19540113;-3.1
DLMER;19540114;-2.0
DLMER;19540115;-1.9
DLMER;19540116;1.6
DLMER;19540117;0.8
DLMER;19540118;-2.7
DLMER;19540119;-8.6
DLMER;19540120;-1.3
DLMER;19540121;3.4
DLMER;19540122;-3.1
DLMER;19540123;-8.1
DLMER;19540124;-11.7
DLMER;19540125;-15.1
DLMER;19540126;-14.8
DLMER;19540127;-16.6
DLMER;19540128;-12.8
DLMER;19540129;-12.3
DLMER;19540130;-14.4
DLMER;19540131;-16.2
DLMER;19540201;-18.6
DLMER;19540202;-17.3
DLMER;19540203;-17.5
DLMER;19540204;-14.6
DLMER;19540205;-12.5
DLMER;19540206;-15.1
DLMER;19540207;-16.6
DLMER;19540208;-13.1
DLMER;19540209;-5.6
DLMER;19540210;-2.1
DLMER;19540211;0.6
DLMER;19540212;0.6
DLMER;19540213;-1.6
DLMER;19540214;-3.3
DLMER;19540215;-3.1
DLMER;19540216;-3.6
DLMER;19540217;-5.3
DLMER;19540218;-6.8
DLMER;19540219;-6.9
DLMER;19540220;-8.1
DLMER;19540221;-6.6
DLMER;19540222;-9.0
DLMER;19540223;-3.6
DLMER;19540224;-9.0
DLMER;19540225;0.1
DLMER;19540226;0.1
DLMER;19540227;-1.6
DLMER;19540228;-2.1
DLMER;19540301;-4.6
DLMER;19540302;-3.1
DLMER;19540303;-2.1
DLMER;19540304;0.5
DLMER;19540305;-1.5
DLMER;19540306;-3.6
DLMER;19540307;-5.1
DLMER;19540308;-2.7
DLMER;19540309;-3.5
DLMER;19540310;-2.1
DLMER;19540311;-3.6
DLMER;19540312;-1.6
DLMER;19540313;-1.6
DLMER;19540314;1.1
DLMER;19540315;-1.1
DLMER;19540316;-1.6
DLMER;19540317;-1.1
DLMER;19540318;-1.1
DLMER;19540319;5.6
DLMER;19540320;2.7
DLMER;19540321;2.3
DLMER;19540322;0.0
DLMER;19540323;0.6
DLMER;19540324;1.6
DLMER;19540325;2.0
DLMER;19540326;2.6
DLMER;19540327;0.0
DLMER;19540328;-5.1
DLMER;19540329;-0.5
DLMER;19540330;-0.8
DLMER;19540331;5.1
DLMER;19540401;0.6
DLMER;19540402;0.6
DLMER;19540403;8.1
DLMER;19540404;7.6
DLMER;19540405;1.5
DLMER;19540406;-0.5
DLMER;19540407;-0.5
DLMER;19540408;0.7
DLMER;19540409;0.3
DLMER;19540410;-1.6
DLMER;19540411;-3.1
DLMER;19540412;-5.1
DLMER;19540413;0.1
DLMER;19540414;-0.3
DLMER;19540415;1.5
DLMER;19540416;-2.1
DLMER;19540417;-2.5
DLMER;19540418;-1.4
DLMER;19540419;-1.6
DLMER;19540420;-1.9
DLMER;19540421;0.1
DLMER;19540422;2.3
DLMER;19540423;-1.1
DLMER;19540424;-1.1
DLMER;19540425;0.7
DLMER;19540426;4.6
DLMER;19540427;1.6
DLMER;19540428;-2.1
DLMER;19540429;0.3
DLMER;19540430;4.7
DLMER;19540501;0.1
DLMER;19540502;5.1
DLMER;19540503;2.8
DLMER;19540504;2.4
DLMER;19540505;0.1
DLMER;19540506;3.6
DLMER;19540507;4.7
DLMER;19540508;4.1
DLMER;19540509;5.1
DLMER;19540510;4.6
DLMER;19540511;8.1
DLMER;19540512;6.3
DLMER;19540513;8.4
DLMER;19540514;3.5
DLMER;19540515;2.6
DLMER;19540516;7.9
DLMER;19540517;8.9
DLMER;19540518;5.7
DLMER;19540519;3.6
DLMER;19540520;3.1
DLMER;19540521;2.1
DLMER;19540522;0.7
DLMER;19540523;4.6
DLMER;19540524;5.1
DLMER;19540525;1.6
DLMER;19540526;5.2
DLMER;19540527;7.1
DLMER;19540528;8.1
DLMER;19540529;8.0
DLMER;19540530;3.2
DLMER;19540531;2.1
DLMER;19540601;8.1
DLMER;19540602;6.6
DLMER;19540603;4.6
DLMER;19540604;9.6
DLMER;19540605;12.1
DLMER;19540606;8.5
DLMER;19540607;7.1
DLMER;19540608;4.1
DLMER;19540609;11.6
DLMER;19540610;9.3
DLMER;19540611;5.6
DLMER;19540612;7.1
DLMER;19540613;8.2
DLMER;19540614;9.5
DLMER;19540615;9.5
DLMER;19540616;8.7
DLMER;19540617;8.7
DLMER;19540618;11.6
DLMER;19540619;10.5
DLMER;19540620;12.1
DLMER;19540621;12.9
DLMER;19540622;15.5
DLMER;19540623;11.7
DLMER;19540624;7.6
DLMER;19540625;9.5
DLMER;19540626;9.7
DLMER;19540627;9.4
DLMER;19540628;7.7
DLMER;19540629;2.5
DLMER;19540630;3.5
DLMER;19540701;10.1
DLMER;19540702;8.6
DLMER;19540703;8.8
DLMER;19540704;7.1
DLMER;19540705;8.8
DLMER;19540706;9.1
DLMER;19540707;7.3
DLMER;19540708;6.6
DLMER;19540709;8.1
DLMER;19540710;7.8
DLMER;19540711;9.1
DLMER;19540712;9.0
DLMER;19540713;11.1
DLMER;19540714;9.8
DLMER;19540715;12.1
DLMER;19540716;9.5
DLMER;19540717;9.1
DLMER;19540718;11.3
DLMER;19540719;10.3
DLMER;19540720;8.3
DLMER;19540721;4.6
DLMER;19540722;8.6
DLMER;19540723;8.0
DLMER;19540724;10.6
DLMER;19540725;11.6
DLMER;19540726;13.3
DLMER;19540727;13.6
DLMER;19540728;11.3
DLMER;19540729;7.9
DLMER;19540730;8.3
DLMER;19540731;8.1
DLMER;19540801;5.1
DLMER;19540802;9.6
DLMER;19540803;10.7
DLMER;19540804;14.0
DLMER;19540805;11.1
DLMER;19540806;10.6
DLMER;19540807;11.2
DLMER;19540808;6.2
DLMER;19540809;10.7
DLMER;19540810;9.4
DLMER;19540811;7.6
DLMER;19540812;5.7
DLMER;19540813;11.0
DLMER;19540814;12.6
DLMER;19540815;10.2
DLMER;19540816;6.3
DLMER;19540817;7.1
DLMER;19540818;6.3
DLMER;19540819;11.6
DLMER;19540820;9.6
DLMER;19540821;12.4
DLMER;19540822;9.1
DLMER;19540823;6.9
DLMER;19540824;5.7
DLMER;19540825;7.5
DLMER;19540826;9.6
DLMER;19540827;10.3
DLMER;19540828;7.1
DLMER;19540829;8.6
DLMER;19540830;10.1
DLMER;19540831;11.3
DLMER;19540901;8.1
DLMER;19540902;11.6
DLMER;19540903;12.8
DLMER;19540904;8.7
DLMER;19540905;11.6
DLMER;19540906;10.1
DLMER;19540907;12.7
DLMER;19540908;11.8
DLMER;19540909;11.0
DLMER;19540910;8.7
DLMER;19540911;12.3
DLMER;19540912;9.7
DLMER;19540913;6.3
DLMER;19540914;8.8
DLMER;19540915;7.5
DLMER;19540916;6.9
DLMER;19540917;7.7
DLMER;19540918;9.3
DLMER;19540919;12.4
DLMER;19540920;8.1
DLMER;19540921;6.9
DLMER;19540922;4.7
DLMER;19540923;3.2
DLMER;19540924;-0.5
DLMER;19540925;9.6
DLMER;19540926;6.6
DLMER;19540927;7.3
DLMER;19540928;3.9
DLMER;19540929;0.9
DLMER;19540930;0.5
DLMER;19541001;4.1
DLMER;19541002;8.7
DLMER;19541003;5.5
DLMER;19541004;5.1
DLMER;19541005;3.1
DLMER;19541006;7.6
DLMER;19541007;2.1
DLMER;19541008;1.5
DLMER;19541009;0.2
DLMER;19541010;0.2
DLMER;19541011;0.0
DLMER;19541012;1.6
DLMER;19541013;-1.6
DLMER;19541014;-0.8
DLMER;19541015;1.8
DLMER;19541016;2.7
DLMER;19541017;4.4
DLMER;19541018;6.7
DLMER;19541019;9.1
DLMER;19541020;4.0
DLMER;19541021;2.3
DLMER;19541022;4.3
DLMER;19541023;3.6
DLMER;19541024;5.5
DLMER;19541025;3.6
DLMER;19541026;0.1
DLMER;19541027;-0.9
DLMER;19541028;8.3
DLMER;19541029;3.0
DLMER;19541030;5.1
DLMER;19541031;3.7
DLMER;19541101;2.8
DLMER;19541102;-0.3
DLMER;19541103;3.3
DLMER;19541104;1.3
DLMER;19541105;-2.9
DLMER;19541106;-2.6
DLMER;19541107;5.6
DLMER;19541108;5.0
DLMER;19541109;4.6
DLMER;19541110;2.0
DLMER;19541111;-0.4
DLMER;19541112;-0.6
DLMER;19541113;1.0
DLMER;19541114;-2.3
DLMER;19541115;-1.1
DLMER;19541116;-4.6
DLMER;19541117;-7.6
DLMER;19541118;-1.7
DLMER;19541119;-3.2
DLMER;19541120;-6.9
DLMER;19541121;-6.3
DLMER;19541122;-7.3
DLMER;19541123;-3.1
DLMER;19541124;-5.1
DLMER;19541125;-0.3
DLMER;19541126;3.0
DLMER;19541127;2.5
DLMER;19541128;1.2
DLMER;19541129;3.1
DLMER;19541130;3.1
DLMER;19541201;-0.7
DLMER;19541202;-3.0
DLMER;19541203;-3.0
DLMER;19541204;1.3
DLMER;19541205;-1.5
DLMER;19541206;-1.6
DLMER;19541207;-3.9
DLMER;19541208;-3.4
DLMER;19541209;-2.3
DLMER;19541210;0.1
DLMER;19541211;0.0
DLMER;19541212;-2.1
DLMER;19541213;-1.6
DLMER;19541214;-1.8
DLMER;19541215;1.7
DLMER;19541216;0.0
DLMER;19541217;-2.6
DLMER;19541218;-3.5
DLMER;19541219;-3.3
DLMER;19541220;-2.0
DLMER;19541221;0.1
DLMER;19541222;0.3
DLMER;19541223;-0.2
DLMER;19541224;-3.5
DLMER;19541225;-6.3
DLMER;19541226;1.3
DLMER;19541227;3.1
DLMER;19541228;4.4
DLMER;19541229;2.5
DLMER;19541230;0.1
DLMER;19541231;-4.0
DLMER;19550101;-5.7
DLMER;19550102;-10.7
DLMER;19550103;-10.0
DLMER;19550104;-9.3
DLMER;19550105;-8.1
DLMER;19550106;-10.9
DLMER;19550107;-7.5
DLMER;19550108;-7.5
DLMER;19550109;-6.6
DLMER;19550110;-4.6
DLMER;19550111;-3.1
DLMER;19550112;-2.6
DLMER;19550113;-4.5
DLMER;19550114;-3.8
DLMER;19550115;-5.0
DLMER;19550116;1.9
DLMER;19550117;-8.9
DLMER;19550118;-8.9
DLMER;19550119;-8.6
DLMER;19550120;-13.3
DLMER;19550121;-11.2
DLMER;19550122;-5.2
DLMER;19550123;-1.7
DLMER;19550124;-5.1
DLMER;19550125;-5.6
DLMER;19550126;-5.6
DLMER;19550127;-7.6
DLMER;19550128;-6.1
DLMER;19550129;-5.1
DLMER;19550130;-6.6
DLMER;19550131;-3.5
DLMER;19550201;-3.6
DLMER;19550202;-0.6
DLMER;19550203;-0.4
DLMER;19550204;0.1
DLMER;19550205;0.5
DLMER;19550206;-1.6
DLMER;19550207;-3.6
DLMER;19550208;-1.1
DLMER;19550209;-1.3
DLMER;19550210;-4.7
DLMER;19550211;-7.6
DLMER;19550212;-10.2
DLMER;19550213;-8.1
DLMER;19550214;-8.6
DLMER;19550215;-7.7
DLMER;19550216;-6.1
DLMER;19550217;-10.0
DLMER;19550218;-12.8
DLMER;19550219;-15.1
DLMER;19550220;-7.1
DLMER;19550221;-9.4
DLMER;19550222;-3.6
DLMER;19550223;-3.1
DLMER;19550224;-4.7
DLMER;19550225;-5.7
DLMER;19550226;-7.3
DLMER;19550227;-10.6
DLMER;19550228;-13.6
DLMER;19550301;-7.5
DLMER;19550302;-9.7
DLMER;19550303;-8.1
DLMER;19550304;-13.9
DLMER;19550305;-9.6
DLMER;19550306;-11.1
DLMER;19550307;-8.3
DLMER;19550308;-15.5
DLMER;19550309;-10.7
DLMER;19550310;-2.9
DLMER;19550311;-7.7
DLMER;19550312;-7.0
DLMER;19550313;-9.3
DLMER;19550314;-10.2
DLMER;19550315;-11.8
DLMER;19550316;-1.1
DLMER;19550317;-5.1
DLMER;19550318;-6.8
DLMER;19550319;-9.6
DLMER;19550320;-7.0
DLMER;19550321;-5.1
DLMER;19550322;2.3
DLMER;19550323;2.7
DLMER;19550324;4.9
DLMER;19550325;5.6
DLMER;19550326;8.6
DLMER;19550327;3.3
DLMER;19550328;-0.5
DLMER;19550329;-2.5
DLMER;19550330;-3.6
DLMER;19550331;-5.5
DLMER;19550401;-5.9
DLMER;19550402;-1.3
DLMER;19550403;-4.2
DLMER;19550404;3.8
DLMER;19550405;5.1
DLMER;19550406;3.5
DLMER;19550407;4.2
DLMER;19550408;1.9
DLMER;19550409;5.1
DLMER;19550410;4.1
DLMER;19550411;3.6
DLMER;19550412;2.3
DLMER;19550413;0.1
DLMER;19550414;1.2
DLMER;19550415;-0.9
DLMER;19550416;-1.6
DLMER;19550417;-1.4
DLMER;19550418;1.7
DLMER;19550419;-4.6
DLMER;19550420;-5.6
DLMER;19550421;0.1
DLMER;19550422;1.0
DLMER;19550423;-4.6
DLMER;19550424;-2.3
DLMER;19550425;-3.1
DLMER;19550426;-4.4
DLMER;19550427;4.3
DLMER;19550428;3.6
DLMER;19550429;6.0
DLMER;19550430;8.1
DLMER;19550501;8.7
DLMER;19550502;7.5
DLMER;19550503;6.0
DLMER;19550504;2.1
DLMER;19550505;8.1
DLMER;19550506;9.1
DLMER;19550507;6.0
DLMER;19550508;2.6
DLMER;19550509;2.6
DLMER;19550510;9.9
DLMER;19550511;5.0
DLMER;19550512;0.1
DLMER;19550513;0.1
DLMER;19550514;6.8
DLMER;19550515;3.0
DLMER;19550516;-0.5
DLMER;19550517;3.6
DLMER;19550518;4.0
DLMER;19550519;0.6
DLMER;19550520;0.1
DLMER;19550521;-1.9
DLMER;19550522;1.3
DLMER;19550523;1.1
DLMER;19550524;0.3
DLMER;19550525;2.9
DLMER;19550526;9.5
DLMER;19550527;6.1
DLMER;19550528;5.5
DLMER;19550529;6.0
DLMER;19550530;1.1
DLMER;19550531;2.9
DLMER;19550601;1.6
DLMER;19550602;4.7
DLMER;19550603;0.3
DLMER;19550604;7.1
DLMER;19550605;6.9
DLMER;19550606;10.6
DLMER;19550607;11.5
DLMER;19550608;9.4
DLMER;19550609;10.6
DLMER;19550610;5.6
DLMER;19550611;4.4
DLMER;19550612;2.6
DLMER;19550613;6.9
DLMER;19550614;6.1
DLMER;19550615;8.9
DLMER;19550616;9.9
DLMER;19550617;11.7
DLMER;19550618;11.6
DLMER;19550619;10.5
DLMER;19550620;13.0
DLMER;19550621;11.6
DLMER;19550622;11.6
DLMER;19550623;10.2
DLMER;19550624;9.6
DLMER;19550625;10.2
DLMER;19550626;12.5
DLMER;19550627;12.5
DLMER;19550628;11.6
DLMER;19550629;7.6
DLMER;19550630;10.6
DLMER;19550701;8.4
DLMER;19550702;9.9
DLMER;19550703;11.6
DLMER;19550704;11.0
DLMER;19550705;6.6
DLMER;19550706;7.6
DLMER;19550707;7.6
DLMER;19550708;9.6
DLMER;19550709;12.6
DLMER;19550710;13.1
DLMER;19550711;8.6
DLMER;19550712;10.6
DLMER;19550713;13.1
DLMER;19550714;13.6
DLMER;19550715;13.1
DLMER;19550716;11.1
DLMER;19550717;11.6
DLMER;19550718;12.6
DLMER;19550719;14.1
DLMER;19550720;15.1
DLMER;19550721;14.1
DLMER;19550722;12.6
DLMER;19550723;13.1
DLMER;19550724;12.6
DLMER;19550725;7.1
DLMER;19550726;11.1
DLMER;19550727;9.6
DLMER;19550728;11.0
DLMER;19550729;11.0
DLMER;19550730;11.3
DLMER;19550731;10.6
DLMER;19550801;10.3
DLMER;19550802;10.7
DLMER;19550803;12.3
DLMER;19550804;9.8
DLMER;19550805;8.7
DLMER;19550806;5.7
DLMER;19550807;8.1
DLMER;19550808;4.7
DLMER;19550809;7.6
DLMER;19550810;5.7
DLMER;19550811;7.1
DLMER;19550812;10.6
DLMER;19550813;11.1
DLMER;19550814;9.9
DLMER;19550815;8.5
DLMER;19550816;8.6
DLMER;19550817;6.8
DLMER;19550818;9.1
DLMER;19550819;13.1
DLMER;19550820;14.3
DLMER;19550821;10.1
DLMER;19550822;9.6
DLMER;19550823;8.6
DLMER;19550824;9.1
DLMER;19550825;12.1
DLMER;19550826;10.1
DLMER;19550827;11.1
DLMER;19550828;11.3
DLMER;19550829;9.6
DLMER;19550830;9.1
DLMER;19550831;10.0
DLMER;19550901;11.5
DLMER;19550902;10.6
DLMER;19550903;9.5
DLMER;19550904;12.1
DLMER;19550905;13.6
DLMER;19550906;9.6
DLMER;19550907;8.6
DLMER;19550908;8.6
DLMER;19550909;9.6
DLMER;19550910;11.0
DLMER;19550911;9.9
DLMER;19550912;11.6
DLMER;19550913;7.2
DLMER;19550914;5.7
DLMER;19550915;3.1
DLMER;19550916;2.9
DLMER;19550917;4.7
DLMER;19550918;5.1
DLMER;19550919;2.6
DLMER;19550920;2.9
DLMER;19550921;7.1
DLMER;19550922;7.1
DLMER;19550923;5.6
DLMER;19550924;5.6
DLMER;19550925;6.1
DLMER;19550926;10.1
DLMER;19550927;6.7
DLMER;19550928;5.0
DLMER;19550929;3.1
DLMER;19550930;1.6
DLMER;19551001;1.1
DLMER;19551002;7.1
DLMER;19551003;1.1
DLMER;19551004;4.2
DLMER;19551005;5.1
DLMER;19551006;4.9
DLMER;19551007;3.7
DLMER;19551008;3.0
DLMER;19551009;0.1
DLMER;19551010;4.2
DLMER;19551011;3.6
DLMER;19551012;8.1
DLMER;19551013;9.1
DLMER;19551014;7.6
DLMER;19551015;6.6
DLMER;19551016;3.9
DLMER;19551017;0.3
DLMER;19551018;-1.5
DLMER;19551019;-5.0
DLMER;19551020;1.1
DLMER;19551021;4.2
DLMER;19551022;2.1
DLMER;19551023;-1.2
DLMER;19551024;-1.9
DLMER;19551025;3.5
DLMER;19551026;4.6
DLMER;19551027;3.5
DLMER;19551028;-1.0
DLMER;19551029;-4.1
DLMER;19551030;-7.1
DLMER;19551031;-6.6
DLMER;19551101;-2.1
DLMER;19551102;-4.5
DLMER;19551103;-2.1
DLMER;19551104;0.0
DLMER;19551105;6.2
DLMER;19551106;6.1
DLMER;19551107;4.1
DLMER;19551108;3.3
DLMER;19551109;1.3
DLMER;19551110;1.3
DLMER;19551111;-0.6
DLMER;19551112;0.7
DLMER;19551113;0.8
DLMER;19551114;1.0
DLMER;19551115;-3.1
DLMER;19551116;-5.6
DLMER;19551117;-2.0
DLMER;19551118;-3.1
DLMER;19551119;-6.1
DLMER;19551120;-8.0
DLMER;19551121;-1.6
DLMER;19551122;-2.9
DLMER;19551123;1.1
DLMER;19551124;-1.3
DLMER;19551125;-9.0
DLMER;19551126;-16.9
DLMER;19551127;-12.1
DLMER;19551128;-10.9
DLMER;19551129;-11.6
DLMER;19551130;-11.3
DLMER;19551201;-9.3
DLMER;19551202;-4.6
DLMER;19551203;-4.1
DLMER;19551204;1.1
DLMER;19551205;-1.0
DLMER;19551206;-2.6
DLMER;19551207;-2.1
DLMER;19551208;-0.5
DLMER;19551209;-0.9
DLMER;19551210;0.6
DLMER;19551211;-1.6
DLMER;19551212;-4.8
DLMER;19551213;-8.6
DLMER;19551214;-5.5
DLMER;19551215;-0.9
DLMER;19551216;4.2
DLMER;19551217;2.1
DLMER;19551218;-2.1
DLMER;19551219;-5.6
DLMER;19551220;-4.6
DLMER;19551221;-2.5
DLMER;19551222;-0.2
DLMER;19551223;-0.5
DLMER;19551224;2.1
DLMER;19551225;2.1
DLMER;19551226;0.6
DLMER;19551227;2.1
DLMER;19551228;2.1
DLMER;19551229;4.1
DLMER;19551230;0.3
DLMER;19551231;-1.6
DLMER;19560101;-2.1
DLMER;19560102;-1.0
DLMER;19560103;-3.5
DLMER;19560104;-3.3
DLMER;19560105;-5.6
DLMER;19560106;-1.3
DLMER;19560107;-4.6
DLMER;19560108;-5.6
DLMER;19560109;-5.1
DLMER;19560110;-5.1
DLMER;19560111;-2.1
DLMER;19560112;1.1
DLMER;19560113;2.1
DLMER;19560114;-1.1
DLMER;19560115;-0.3
DLMER;19560116;-2.6
DLMER;19560117;-4.7
DLMER;19560118;-2.1
DLMER;19560119;-3.9
DLMER;19560120;-4.7
DLMER;19560121;-1.6
DLMER;19560122;0.6
DLMER;19560123;-0.7
DLMER;19560124;-2.1
DLMER;19560125;-3.7
DLMER;19560126;-13.6
DLMER;19560127;-1.9
DLMER;19560128;-3.1
DLMER;19560129;-3.1
DLMER;19560130;-8.6
DLMER;19560131;-18.1
DLMER;19560201;-24.1
DLMER;19560202;-26.6
DLMER;19560203;-19.9
DLMER;19560204;-14.1
DLMER;19560205;-18.6
DLMER;19560206;-17.1
DLMER;19560207;-11.1
DLMER;19560208;-17.5
DLMER;19560209;-23.5
DLMER;19560210;-28.6
DLMER;19560211;-19.1
DLMER;19560212;-18.1
DLMER;19560213;-21.1
DLMER;19560214;-21.0
DLMER;19560215;-12.5
DLMER;19560216;-16.1
DLMER;19560217;-18.1
DLMER;19560218;-21.6
DLMER;19560219;-18.6
DLMER;19560220;-22.6
DLMER;19560221;-22.1
DLMER;19560222;-16.3
DLMER;19560223;-11.0
DLMER;19560224;-12.1
DLMER;19560225;-12.1
DLMER;19560226;-13.1
DLMER;19560227;-11.3
DLMER;19560228;-14.9
DLMER;19560229;-1.1
DLMER;19560301;1.1
DLMER;19560302;1.1
DLMER;19560303;4.9
DLMER;19560304;1.9
DLMER;19560305;-1.2
DLMER;19560306;-3.9
DLMER;19560307;-3.5
DLMER;19560308;-8.1
DLMER;19560309;-9.6
DLMER;19560310;-9.6
DLMER;19560311;-7.7
DLMER;19560312;-8.6
DLMER;19560313;-6.5
DLMER;19560314;-6.5
DLMER;19560315;-8.9
DLMER;19560316;-6.1
DLMER;19560317;-5.5
DLMER;19560318;-4.6
DLMER;19560319;-3.1
DLMER;19560320;-2.5
DLMER;19560321;-2.9
DLMER;19560322;1.5
DLMER;19560323;0.7
DLMER;19560324;-0.6
DLMER;19560325;1.1
DLMER;19560326;0.9
DLMER;19560327;2.0
DLMER;19560328;0.1
DLMER;19560329;-1.3
DLMER;19560330;0.6
DLMER;19560331;1.7
DLMER;19560401;2.0
DLMER;19560402;0.4
DLMER;19560403;-5.1
DLMER;19560404;-0.5
DLMER;19560405;-1.6
DLMER;19560406;-4.9
DLMER;19560407;-6.1
DLMER;19560408;-10.1
DLMER;19560409;-1.5
DLMER;19560410;-0.3
DLMER;19560411;3.1
DLMER;19560412;5.7
DLMER;19560413;6.6
DLMER;19560414;7.1
DLMER;19560415;7.1
DLMER;19560416;6.6
DLMER;19560417;-0.2
DLMER;19560418;-2.1
DLMER;19560419;-2.6
DLMER;19560420;-3.1
DLMER;19560421;-5.1
DLMER;19560422;0.7
DLMER;19560423;3.1
DLMER;19560424;2.6
DLMER;19560425;1.7
DLMER;19560426;0.1
DLMER;19560427;0.7
DLMER;19560428;6.0
DLMER;19560429;1.6
DLMER;19560430;2.0
DLMER;19560501;0.1
DLMER;19560502;0.3
DLMER;19560503;4.6
DLMER;19560504;0.1
DLMER;19560505;2.5
DLMER;19560506;2.1
DLMER;19560507;6.1
DLMER;19560508;8.1
DLMER;19560509;6.6
DLMER;19560510;5.0
DLMER;19560511;4.3
DLMER;19560512;3.1
DLMER;19560513;3.7
DLMER;19560514;-1.1
DLMER;19560515;5.6
DLMER;19560516;4.1
DLMER;19560517;5.6
DLMER;19560518;6.6
DLMER;19560519;4.1
DLMER;19560520;0.1
DLMER;19560521;-0.6
DLMER;19560522;4.3
DLMER;19560523;11.6
DLMER;19560524;7.6
DLMER;19560525;6.1
DLMER;19560526;4.1
DLMER;19560527;4.1
DLMER;19560528;7.3
DLMER;19560529;12.8
DLMER;19560530;11.3
DLMER;19560531;10.1
DLMER;19560601;7.7
DLMER;19560602;8.6
DLMER;19560603;7.1
DLMER;19560604;6.6
DLMER;19560605;13.3
DLMER;19560606;13.0
DLMER;19560607;10.1
DLMER;19560608;2.6
DLMER;19560609;5.1
DLMER;19560610;4.1
DLMER;19560611;4.5
DLMER;19560612;10.1
DLMER;19560613;11.3
DLMER;19560614;9.0
DLMER;19560615;6.0
DLMER;19560616;1.1
DLMER;19560617;8.1
DLMER;19560618;8.3
DLMER;19560619;9.7
DLMER;19560620;8.0
DLMER;19560621;5.7
DLMER;19560622;4.6
DLMER;19560623;6.9
DLMER;19560624;8.1
DLMER;19560625;6.6
DLMER;19560626;7.3
DLMER;19560627;8.1
DLMER;19560628;7.1
DLMER;19560629;9.6
DLMER;19560630;6.6
DLMER;19560701;7.1
DLMER;19560702;9.9
DLMER;19560703;9.7
DLMER;19560704;7.7
DLMER;19560705;11.1
DLMER;19560706;12.1
DLMER;19560707;8.1
DLMER;19560708;10.5
DLMER;19560709;12.6
DLMER;19560710;14.5
DLMER;19560711;8.9
DLMER;19560712;8.7
DLMER;19560713;8.6
DLMER;19560714;12.6
DLMER;19560715;9.6
DLMER;19560716;9.6
DLMER;19560717;10.5
DLMER;19560718;6.6
DLMER;19560719;11.7
DLMER;19560720;8.1
DLMER;19560721;7.6
DLMER;19560722;8.1
DLMER;19560723;9.1
DLMER;19560724;11.6
DLMER;19560725;10.1
DLMER;19560726;7.7
DLMER;19560727;8.6
DLMER;19560728;14.1
DLMER;19560729;13.6
DLMER;19560730;9.6
DLMER;19560731;6.1
DLMER;19560801;7.3
DLMER;19560802;10.1
DLMER;19560803;8.1
DLMER;19560804;8.4
DLMER;19560805;5.1
DLMER;19560806;4.1
DLMER;19560807;10.5
DLMER;19560808;5.1
DLMER;19560809;6.1
DLMER;19560810;9.6
DLMER;19560811;13.1
DLMER;19560812;8.1
DLMER;19560813;4.1
DLMER;19560814;9.9
DLMER;19560815;5.7
DLMER;19560816;6.5
DLMER;19560817;8.3
DLMER;19560818;12.6
DLMER;19560819;11.6
DLMER;19560820;7.1
DLMER;19560821;10.5
DLMER;19560822;5.6
DLMER;19560823;9.1
DLMER;19560824;5.6
DLMER;19560825;9.6
DLMER;19560826;5.8
DLMER;19560827;11.2
DLMER;19560828;10.3
DLMER;19560829;8.3
DLMER;19560830;6.6
DLMER;19560831;2.3
DLMER;19560901;9.7
DLMER;19560902;10.6
DLMER;19560903;8.6
DLMER;19560904;6.6
DLMER;19560905;7.6
DLMER;19560906;10.1
DLMER;19560907;8.6
DLMER;19560908;8.1
DLMER;19560909;5.1
DLMER;19560910;9.6
DLMER;19560911;11.7
DLMER;19560912;9.9
DLMER;19560913;7.6
DLMER;19560914;5.1
DLMER;19560915;1.2
DLMER;19560916;5.1
DLMER;19560917;8.7
DLMER;19560918;3.7
DLMER;19560919;3.7
DLMER;19560920;6.3
DLMER;19560921;5.9
