 

stn;time;tre200dx
IYPRU;19881128;6.0
IYPRU;19881129;7.0
IYPRU;19881130;7.0
IYPRU;19881201;3.0
IYPRU;19881202;4.0
IYPRU;19881203;6.0
IYPRU;19881204;3.0
IYPRU;19881205;5.0
IYPRU;19881206;0.0
IYPRU;19881207;-1.0
IYPRU;19881208;-1.0
IYPRU;19881209;2.0
IYPRU;19881210;6.0
IYPRU;19881211;9.0
IYPRU;19881212;5.0
IYPRU;19881213;1.0
IYPRU;19881214;2.0
IYPRU;19881215;-3.0
IYPRU;19881216;-3.0
IYPRU;19881217;3.0
IYPRU;19881218;1.0
IYPRU;19881219;2.0
IYPRU;19881220;-1.0
IYPRU;19881221;6.0
IYPRU;19881222;7.0
IYPRU;19881223;10.0
IYPRU;19881224;9.0
IYPRU;19881225;6.0
IYPRU;19881226;11.0
IYPRU;19881227;10.0
IYPRU;19881228;5.0
IYPRU;19881229;11.0
IYPRU;19881230;10.0
IYPRU;19881231;9.0
IYPRU;19890101;10.0
IYPRU;19890102;8.0
IYPRU;19890103;5.0
IYPRU;19890104;6.0
IYPRU;19890105;6.0
IYPRU;19890106;4.0
IYPRU;19890107;4.0
IYPRU;19890108;6.0
IYPRU;19890109;13.0
IYPRU;19890110;11.0
IYPRU;19890111;12.0
IYPRU;19890112;6.0
IYPRU;19890113;8.0
IYPRU;19890114;11.0
IYPRU;19890115;8.0
IYPRU;19890116;15.0
IYPRU;19890117;14.0
IYPRU;19890118;9.0
IYPRU;19890119;11.0
IYPRU;19890120;10.0
IYPRU;19890121;9.0
IYPRU;19890122;6.0
IYPRU;19890123;7.0
IYPRU;19890124;8.0
IYPRU;19890125;11.0
IYPRU;19890126;11.0
IYPRU;19890127;12.0
IYPRU;19890128;14.0
IYPRU;19890129;11.0
IYPRU;19890130;12.0
IYPRU;19890131;16.0
IYPRU;19890201;15.0
IYPRU;19890202;15.0
IYPRU;19890203;13.0
IYPRU;19890204;12.0
IYPRU;19890205;9.0
IYPRU;19890206;11.0
IYPRU;19890207;15.0
IYPRU;19890208;15.0
IYPRU;19890209;14.0
IYPRU;19890210;13.0
IYPRU;19890211;14.0
IYPRU;19890212;11.0
IYPRU;19890213;2.0
IYPRU;19890214;2.0
IYPRU;19890215;6.0
IYPRU;19890216;5.0
IYPRU;19890217;6.0
IYPRU;19890218;7.0
IYPRU;19890219;10.0
IYPRU;19890220;11.0
IYPRU;19890221;6.0
IYPRU;19890222;3.0
IYPRU;19890223;3.0
IYPRU;19890224;4.0
IYPRU;19890225;2.0
IYPRU;19890226;0.0
IYPRU;19890227;9.0
IYPRU;19890228;3.0
IYPRU;19890301;6.0
IYPRU;19890302;5.0
IYPRU;19890303;7.0
IYPRU;19890304;6.0
IYPRU;19890305;12.0
IYPRU;19890306;15.0
IYPRU;19890307;13.0
IYPRU;19890308;8.0
IYPRU;19890309;7.0
IYPRU;19890310;14.0
IYPRU;19890311;14.0
IYPRU;19890312;13.0
IYPRU;19890313;16.0
IYPRU;19890314;6.0
IYPRU;19890315;5.0
IYPRU;19890316;4.0
IYPRU;19890317;5.0
IYPRU;19890318;4.0
IYPRU;19890319;13.0
IYPRU;19890320;11.0
IYPRU;19890321;7.0
IYPRU;19890322;10.0
IYPRU;19890323;9.0
IYPRU;19890324;11.0
IYPRU;19890325;13.0
IYPRU;19890326;15.0
IYPRU;19890327;15.0
IYPRU;19890328;16.0
IYPRU;19890329;17.0
IYPRU;19890330;17.0
IYPRU;19890331;18.0
IYPRU;19890401;14.0
IYPRU;19890402;11.0
IYPRU;19890403;8.0
IYPRU;19890404;10.0
IYPRU;19890405;6.0
IYPRU;19890406;6.0
IYPRU;19890407;8.0
IYPRU;19890408;4.0
IYPRU;19890409;11.0
IYPRU;19890410;11.0
IYPRU;19890411;11.0
IYPRU;19890412;11.0
IYPRU;19890413;8.0
IYPRU;19890414;7.0
IYPRU;19890415;7.0
IYPRU;19890416;11.0
IYPRU;19890417;6.0
IYPRU;19890418;10.0
IYPRU;19890419;4.0
IYPRU;19890420;7.0
IYPRU;19890421;9.0
IYPRU;19890422;6.0
IYPRU;19890423;8.0
IYPRU;19890424;12.0
IYPRU;19890425;7.0
IYPRU;19890426;3.0
IYPRU;19890427;6.0
IYPRU;19890428;7.0
IYPRU;19890429;7.0
IYPRU;19890430;7.0
IYPRU;19890501;5.0
IYPRU;19890502;11.0
IYPRU;19890503;14.0
IYPRU;19890504;17.0
IYPRU;19890505;17.0
IYPRU;19890506;14.0
IYPRU;19890507;10.0
IYPRU;19890508;13.0
IYPRU;19890509;18.0
IYPRU;19890510;15.0
IYPRU;19890511;10.0
IYPRU;19890512;12.0
IYPRU;19890513;12.0
IYPRU;19890514;8.0
IYPRU;19890515;11.0
IYPRU;19890516;17.0
IYPRU;19890517;16.0
IYPRU;19890518;20.0
IYPRU;19890519;19.0
IYPRU;19890520;17.0
IYPRU;19890521;19.0
IYPRU;19890522;21.0
IYPRU;19890523;22.0
IYPRU;19890524;19.0
IYPRU;19890525;18.0
IYPRU;19890526;20.0
IYPRU;19890527;18.0
IYPRU;19890528;19.0
IYPRU;19890529;18.0
IYPRU;19890530;16.0
IYPRU;19890531;16.0
IYPRU;19890601;16.0
IYPRU;19890602;14.0
IYPRU;19890603;12.0
IYPRU;19890604;12.0
IYPRU;19890605;11.0
IYPRU;19890606;12.0
IYPRU;19890607;16.0
IYPRU;19890608;14.0
IYPRU;19890609;19.0
IYPRU;19890610;20.0
IYPRU;19890611;20.0
IYPRU;19890612;14.0
IYPRU;19890613;18.0
IYPRU;19890614;20.0
IYPRU;19890615;19.0
IYPRU;19890616;13.0
IYPRU;19890617;13.0
IYPRU;19890618;14.0
IYPRU;19890619;20.0
IYPRU;19890620;16.0
IYPRU;19890621;17.0
IYPRU;19890622;22.0
IYPRU;19890623;15.0
IYPRU;19890624;15.0
IYPRU;19890625;24.0
IYPRU;19890626;24.0
IYPRU;19890627;22.0
IYPRU;19890628;19.0
IYPRU;19890629;15.0
IYPRU;19890630;20.0
IYPRU;19890701;17.0
IYPRU;19890702;22.0
IYPRU;19890703;16.0
IYPRU;19890704;11.0
IYPRU;19890705;12.0
IYPRU;19890706;17.0
IYPRU;19890707;22.0
IYPRU;19890708;17.0
IYPRU;19890709;24.0
IYPRU;19890710;20.0
IYPRU;19890711;20.0
IYPRU;19890712;20.0
IYPRU;19890713;21.0
IYPRU;19890714;20.0
IYPRU;19890715;18.0
IYPRU;19890716;21.0
IYPRU;19890717;18.0
IYPRU;19890718;18.0
IYPRU;19890719;18.0
IYPRU;19890720;23.0
IYPRU;19890721;25.0
IYPRU;19890722;24.0
IYPRU;19890723;24.0
IYPRU;19890724;28.0
IYPRU;19890725;22.0
IYPRU;19890726;20.0
IYPRU;19890727;19.0
IYPRU;19890728;20.0
IYPRU;19890729;25.0
IYPRU;19890730;23.0
IYPRU;19890731;14.0
IYPRU;19890801;12.0
IYPRU;19890802;10.0
IYPRU;19890803;17.0
IYPRU;19890804;21.0
IYPRU;19890805;23.0
IYPRU;19890806;20.0
IYPRU;19890807;25.0
IYPRU;19890808;23.0
IYPRU;19890809;20.0
IYPRU;19890810;22.0
IYPRU;19890811;22.0
IYPRU;19890812;23.0
IYPRU;19890813;23.0
IYPRU;19890814;23.0
IYPRU;19890815;26.0
IYPRU;19890816;26.0
IYPRU;19890817;25.0
IYPRU;19890818;24.0
IYPRU;19890819;24.0
IYPRU;19890820;28.0
IYPRU;19890821;29.0
IYPRU;19890822;28.0
IYPRU;19890823;25.0
IYPRU;19890824;27.0
IYPRU;19890825;26.0
IYPRU;19890826;23.0
IYPRU;19890827;17.0
IYPRU;19890828;12.0
IYPRU;19890829;11.0
IYPRU;19890830;14.0
IYPRU;19890831;21.0
IYPRU;19890901;22.0
IYPRU;19890902;16.0
IYPRU;19890903;11.0
IYPRU;19890904;13.0
IYPRU;19890905;16.0
IYPRU;19890906;20.0
IYPRU;19890907;21.0
IYPRU;19890908;20.0
IYPRU;19890909;17.0
IYPRU;19890910;20.0
IYPRU;19890911;19.0
IYPRU;19890912;17.0
IYPRU;19890913;15.0
IYPRU;19890914;17.0
IYPRU;19890915;15.0
IYPRU;19890916;25.0
IYPRU;19890917;23.0
IYPRU;19890918;24.0
IYPRU;19890919;23.0
IYPRU;19890920;26.0
IYPRU;19890921;23.0
IYPRU;19890922;23.0
IYPRU;19890923;22.0
IYPRU;19890924;20.0
IYPRU;19890925;20.0
IYPRU;19890926;18.0
IYPRU;19890927;11.0
IYPRU;19890928;9.0
IYPRU;19890929;14.0
IYPRU;19890930;13.0
IYPRU;19891001;16.0
IYPRU;19891002;16.0
IYPRU;19891003;12.0
IYPRU;19891004;16.0
IYPRU;19891005;19.0
IYPRU;19891006;21.0
IYPRU;19891007;11.0
IYPRU;19891008;10.0
IYPRU;19891009;8.0
IYPRU;19891010;7.0
IYPRU;19891011;13.0
IYPRU;19891012;15.0
IYPRU;19891013;14.0
IYPRU;19891014;12.0
IYPRU;19891015;8.0
IYPRU;19891016;18.0
IYPRU;19891017;21.0
IYPRU;19891018;18.0
IYPRU;19891019;17.0
IYPRU;19891020;15.0
IYPRU;19891021;17.0
IYPRU;19891022;20.0
IYPRU;19891023;20.0
IYPRU;19891024;22.0
IYPRU;19891025;21.0
IYPRU;19891026;20.0
IYPRU;19891027;19.0
IYPRU;19891028;15.0
IYPRU;19891029;6.0
IYPRU;19891030;13.0
IYPRU;19891031;17.0
IYPRU;19891101;16.0
IYPRU;19891102;8.0
IYPRU;19891103;8.0
IYPRU;19891104;4.0
IYPRU;19891105;3.0
IYPRU;19891106;4.0
IYPRU;19891107;6.0
IYPRU;19891108;5.0
IYPRU;19891109;7.0
IYPRU;19891110;6.0
IYPRU;19891111;5.0
IYPRU;19891112;8.0
IYPRU;19891113;8.0
IYPRU;19891114;7.0
IYPRU;19891115;10.0
IYPRU;19891116;8.0
IYPRU;19891117;3.0
IYPRU;19891118;2.0
IYPRU;19891119;6.0
IYPRU;19891120;8.0
IYPRU;19891121;7.0
IYPRU;19891122;5.0
IYPRU;19891123;-2.0
IYPRU;19891124;1.0
IYPRU;19891125;1.0
IYPRU;19891126;1.0
IYPRU;19891127;6.0
IYPRU;19891128;5.0
IYPRU;19891129;2.0
IYPRU;19891130;4.0
IYPRU;19891201;6.0
IYPRU;19891202;6.0
IYPRU;19891203;6.0
IYPRU;19891204;6.0
IYPRU;19891205;5.0
IYPRU;19891206;6.0
IYPRU;19891207;8.0
IYPRU;19891208;3.0
IYPRU;19891209;4.0
IYPRU;19891210;1.0
IYPRU;19891211;4.0
IYPRU;19891212;-1.0
IYPRU;19891213;-2.0
IYPRU;19891214;2.0
IYPRU;19891215;3.0
IYPRU;19891216;4.0
IYPRU;19891217;9.0
IYPRU;19891218;4.0
IYPRU;19891219;5.0
IYPRU;19891220;3.0
IYPRU;19891221;2.0
IYPRU;19891222;0.0
IYPRU;19891223;0.0
IYPRU;19891224;1.0
IYPRU;19891225;0.0
IYPRU;19891226;4.0
IYPRU;19891227;-1.0
IYPRU;19891228;-3.0
IYPRU;19891229;-2.0
IYPRU;19891230;-1.0
IYPRU;19891231;0.0
IYPRU;19900101;7.0
IYPRU;19900102;5.0
IYPRU;19900103;7.0
IYPRU;19900104;2.0
IYPRU;19900105;1.0
IYPRU;19900106;6.0
IYPRU;19900107;5.0
IYPRU;19900108;6.0
IYPRU;19900109;6.0
IYPRU;19900110;6.0
IYPRU;19900111;10.0
IYPRU;19900112;8.0
IYPRU;19900113;7.0
IYPRU;19900114;9.0
IYPRU;19900115;7.0
IYPRU;19900116;5.0
IYPRU;19900117;12.0
IYPRU;19900118;8.0
IYPRU;19900119;7.0
IYPRU;19900120;7.0
IYPRU;19900121;11.0
IYPRU;19900122;12.0
IYPRU;19900123;13.0
IYPRU;19900124;6.0
IYPRU;19900125;2.0
IYPRU;19900126;1.0
IYPRU;19900127;2.0
IYPRU;19900128;1.0
IYPRU;19900129;3.0
IYPRU;19900130;7.0
IYPRU;19900131;9.0
IYPRU;19900201;8.0
IYPRU;19900202;3.0
IYPRU;19900203;7.0
IYPRU;19900204;10.0
IYPRU;19900205;15.0
IYPRU;19900206;11.0
IYPRU;19900207;14.0
IYPRU;19900208;13.0
IYPRU;19900209;6.0
IYPRU;19900210;8.0
IYPRU;19900211;-1.0
IYPRU;19900212;0.0
IYPRU;19900213;-2.0
IYPRU;19900214;2.0
IYPRU;19900215;4.0
IYPRU;19900216;1.0
IYPRU;19900217;10.0
IYPRU;19900218;14.0
IYPRU;19900219;11.0
IYPRU;19900220;16.0
IYPRU;19900221;15.0
IYPRU;19900222;15.0
IYPRU;19900223;17.0
IYPRU;19900224;14.0
IYPRU;19900225;15.0
IYPRU;19900226;7.0
IYPRU;19900227;2.0
IYPRU;19900228;-1.0
IYPRU;19900301;4.0
IYPRU;19900302;8.0
IYPRU;19900303;2.0
IYPRU;19900304;13.0
IYPRU;19900305;14.0
IYPRU;19900306;12.0
IYPRU;19900307;14.0
IYPRU;19900308;16.0
IYPRU;19900309;9.0
IYPRU;19900310;9.0
IYPRU;19900311;17.0
IYPRU;19900312;13.0
IYPRU;19900313;13.0
IYPRU;19900314;15.0
IYPRU;19900315;15.0
IYPRU;19900316;15.0
IYPRU;19900317;17.0
IYPRU;19900318;16.0
IYPRU;19900319;17.0
IYPRU;19900320;15.0
IYPRU;19900321;17.0
IYPRU;19900322;20.0
IYPRU;19900323;11.0
IYPRU;19900324;14.0
IYPRU;19900325;4.0
IYPRU;19900326;2.0
IYPRU;19900327;6.0
IYPRU;19900328;5.0
IYPRU;19900329;8.0
IYPRU;19900330;12.0
IYPRU;19900331;17.0
IYPRU;19900401;17.0
IYPRU;19900402;12.0
IYPRU;19900403;6.0
IYPRU;19900404;5.0
IYPRU;19900405;6.0
IYPRU;19900406;6.0
IYPRU;19900407;6.0
IYPRU;19900408;9.0
IYPRU;19900409;5.0
IYPRU;19900410;5.0
IYPRU;19900411;7.0
IYPRU;19900412;4.0
IYPRU;19900413;12.0
IYPRU;19900414;9.0
IYPRU;19900415;5.0
IYPRU;19900416;7.0
IYPRU;19900417;11.0
IYPRU;19900418;6.0
IYPRU;19900419;7.0
IYPRU;19900420;10.0
IYPRU;19900421;10.0
IYPRU;19900422;12.0
IYPRU;19900423;7.0
IYPRU;19900424;14.0
IYPRU;19900425;11.0
IYPRU;19900426;11.0
IYPRU;19900427;9.0
IYPRU;19900428;11.0
IYPRU;19900429;15.0
IYPRU;19900430;16.0
IYPRU;19900501;18.0
IYPRU;19900502;18.0
IYPRU;19900503;20.0
IYPRU;19900504;17.0
IYPRU;19900505;18.0
IYPRU;19900506;19.0
IYPRU;19900507;19.0
IYPRU;19900508;16.0
IYPRU;19900509;16.0
IYPRU;19900510;20.0
IYPRU;19900511;16.0
IYPRU;19900512;14.0
IYPRU;19900513;19.0
IYPRU;19900514;20.0
IYPRU;19900515;20.0
IYPRU;19900516;21.0
IYPRU;19900517;21.0
IYPRU;19900518;19.0
IYPRU;19900519;20.0
IYPRU;19900520;11.0
IYPRU;19900521;15.0
IYPRU;19900522;17.0
IYPRU;19900523;18.0
IYPRU;19900524;15.0
IYPRU;19900525;14.0
IYPRU;19900526;16.0
IYPRU;19900527;13.0
IYPRU;19900528;13.0
IYPRU;19900529;9.0
IYPRU;19900530;14.0
IYPRU;19900531;17.0
IYPRU;19900601;20.0
IYPRU;19900602;18.0
IYPRU;19900603;15.0
IYPRU;19900604;9.0
IYPRU;19900605;14.0
IYPRU;19900606;11.0
IYPRU;19900607;19.0
IYPRU;19900608;15.0
IYPRU;19900609;12.0
IYPRU;19900610;9.0
IYPRU;19900611;17.0
IYPRU;19900612;11.0
IYPRU;19900613;15.0
IYPRU;19900614;16.0
IYPRU;19900615;15.0
IYPRU;19900616;19.0
IYPRU;19900617;22.0
IYPRU;19900618;20.0
IYPRU;19900619;21.0
IYPRU;19900620;22.0
IYPRU;19900621;19.0
IYPRU;19900622;17.0
IYPRU;19900623;18.0
IYPRU;19900624;21.0
IYPRU;19900625;24.0
IYPRU;19900626;28.0
IYPRU;19900627;25.0
IYPRU;19900628;19.0
IYPRU;19900629;23.0
IYPRU;19900630;24.0
IYPRU;19900701;21.0
IYPRU;19900702;11.0
IYPRU;19900703;14.0
IYPRU;19900704;14.0
IYPRU;19900705;20.0
IYPRU;19900706;14.0
IYPRU;19900707;17.0
IYPRU;19900708;18.0
IYPRU;19900709;25.0
IYPRU;19900710;17.0
IYPRU;19900711;18.0
IYPRU;19900712;23.0
IYPRU;19900713;26.0
IYPRU;19900714;24.0
IYPRU;19900715;24.0
IYPRU;19900716;23.0
IYPRU;19900717;26.0
IYPRU;19900718;21.0
IYPRU;19900719;22.0
IYPRU;19900720;24.0
IYPRU;19900721;27.0
IYPRU;19900722;27.0
IYPRU;19900723;27.0
IYPRU;19900724;26.0
IYPRU;19900725;24.0
IYPRU;19900726;21.0
IYPRU;19900727;25.0
IYPRU;19900728;26.0
IYPRU;19900729;26.0
IYPRU;19900730;27.0
IYPRU;19900731;20.0
IYPRU;19900801;23.0
IYPRU;19900802;28.0
IYPRU;19900803;27.0
IYPRU;19900804;27.0
IYPRU;19900805;28.0
IYPRU;19900806;22.0
IYPRU;19900807;14.0
IYPRU;19900808;17.0
IYPRU;19900809;20.0
IYPRU;19900810;22.0
IYPRU;19900811;23.0
IYPRU;19900812;23.0
IYPRU;19900813;24.0
IYPRU;19900814;23.0
IYPRU;19900815;21.0
IYPRU;19900816;23.0
IYPRU;19900817;12.0
IYPRU;19900818;21.0
IYPRU;19900819;23.0
IYPRU;19900820;23.0
IYPRU;19900821;16.0
IYPRU;19900822;13.0
IYPRU;19900823;23.0
IYPRU;19900824;28.0
IYPRU;19900825;25.0
IYPRU;19900826;23.0
IYPRU;19900827;22.0
IYPRU;19900828;22.0
IYPRU;19900829;22.0
IYPRU;19900830;25.0
IYPRU;19900831;15.0
IYPRU;19900901;16.0
IYPRU;19900902;18.0
IYPRU;19900903;16.0
IYPRU;19900904;21.0
IYPRU;19900905;17.0
IYPRU;19900906;19.0
IYPRU;19900907;9.0
IYPRU;19900908;14.0
IYPRU;19900909;20.0
IYPRU;19900910;16.0
IYPRU;19900911;12.0
IYPRU;19900912;13.0
IYPRU;19900913;17.0
IYPRU;19900914;21.0
IYPRU;19900915;19.0
IYPRU;19900916;19.0
IYPRU;19900917;17.0
IYPRU;19900918;10.0
IYPRU;19900919;19.0
IYPRU;19900920;18.0
IYPRU;19900921;17.0
IYPRU;19900922;19.0
IYPRU;19900923;13.0
IYPRU;19900924;14.0
IYPRU;19900925;13.0
IYPRU;19900926;15.0
IYPRU;19900927;14.0
IYPRU;19900928;16.0
IYPRU;19900929;17.0
IYPRU;19900930;18.0
IYPRU;19901001;13.0
IYPRU;19901002;21.0
IYPRU;19901003;18.0
IYPRU;19901004;11.0
IYPRU;19901005;11.0
IYPRU;19901006;16.0
IYPRU;19901007;14.0
IYPRU;19901008;11.0
IYPRU;19901009;13.0
IYPRU;19901010;18.0
IYPRU;19901011;19.0
IYPRU;19901012;19.0
IYPRU;19901013;17.0
IYPRU;19901014;20.0
IYPRU;19901015;18.0
IYPRU;19901016;15.0
IYPRU;19901017;9.0
IYPRU;19901018;11.0
IYPRU;19901019;14.0
IYPRU;19901020;11.0
IYPRU;19901021;15.0
IYPRU;19901022;13.0
IYPRU;19901023;12.0
IYPRU;19901024;10.0
IYPRU;19901025;9.0
IYPRU;19901026;5.0
IYPRU;19901027;3.0
IYPRU;19901028;8.0
IYPRU;19901029;2.0
IYPRU;19901030;10.0
IYPRU;19901031;4.0
IYPRU;19901101;8.0
IYPRU;19901102;3.0
IYPRU;19901103;2.0
IYPRU;19901104;3.0
IYPRU;19901105;0.0
IYPRU;19901106;1.0
IYPRU;19901107;9.0
IYPRU;19901108;10.0
IYPRU;19901109;9.0
IYPRU;19901110;8.0
IYPRU;19901111;5.0
IYPRU;19901112;10.0
IYPRU;19901113;9.0
IYPRU;19901114;4.0
IYPRU;19901115;4.0
IYPRU;19901116;8.0
IYPRU;19901117;10.0
IYPRU;19901118;11.0
IYPRU;19901119;8.0
IYPRU;19901120;9.0
IYPRU;19901121;3.0
IYPRU;19901122;4.0
IYPRU;19901123;2.0
IYPRU;19901124;5.0
IYPRU;19901125;-1.0
IYPRU;19901126;5.0
IYPRU;19901127;3.0
IYPRU;19901128;2.0
IYPRU;19901129;5.0
IYPRU;19901130;-1.0
IYPRU;19901201;-5.0
IYPRU;19901202;-2.0
IYPRU;19901203;2.0
IYPRU;19901204;3.0
IYPRU;19901205;-3.0
IYPRU;19901206;-2.0
IYPRU;19901207;-2.0
IYPRU;19901208;-1.0
IYPRU;19901209;-1.0
IYPRU;19901210;0.0
IYPRU;19901211;2.0
IYPRU;19901212;-2.0
IYPRU;19901213;-2.0
IYPRU;19901214;-1.0
IYPRU;19901215;-3.0
IYPRU;19901216;-1.0
IYPRU;19901217;-2.0
IYPRU;19901218;1.0
IYPRU;19901219;-1.0
IYPRU;19901220;-1.0
IYPRU;19901221;-2.0
IYPRU;19901222;3.0
IYPRU;19901223;9.0
IYPRU;19901224;4.0
IYPRU;19901225;-5.0
IYPRU;19901226;-2.0
IYPRU;19901227;0.0
IYPRU;19901228;2.0
IYPRU;19901229;-1.0
IYPRU;19901230;4.0
IYPRU;19901231;1.0
IYPRU;19910101;4.0
IYPRU;19910102;1.0
IYPRU;19910103;5.0
IYPRU;19910104;3.0
IYPRU;19910105;4.0
IYPRU;19910106;2.0
IYPRU;19910107;0.0
IYPRU;19910108;9.0
IYPRU;19910109;4.0
IYPRU;19910110;4.0
IYPRU;19910111;8.0
IYPRU;19910112;3.0
IYPRU;19910113;1.0
IYPRU;19910114;2.0
IYPRU;19910115;5.0
IYPRU;19910116;-7.0
IYPRU;19910117;3.0
IYPRU;19910118;6.0
IYPRU;19910119;8.0
IYPRU;19910120;6.0
IYPRU;19910121;5.0
IYPRU;19910122;5.0
IYPRU;19910123;7.0
IYPRU;19910124;6.0
IYPRU;19910125;9.0
IYPRU;19910126;12.0
IYPRU;19910127;10.0
IYPRU;19910128;6.0
IYPRU;19910129;8.0
IYPRU;19910130;8.0
IYPRU;19910131;4.0
IYPRU;19910201;5.0
IYPRU;19910202;2.0
IYPRU;19910203;5.0
IYPRU;19910204;-1.0
IYPRU;19910205;-8.0
IYPRU;19910206;-12.0
IYPRU;19910207;-5.0
IYPRU;19910208;2.0
IYPRU;19910209;0.0
IYPRU;19910210;-2.0
IYPRU;19910211;-2.0
IYPRU;19910212;-4.0
IYPRU;19910213;-6.0
IYPRU;19910214;-2.0
IYPRU;19910215;-1.0
IYPRU;19910216;-2.0
IYPRU;19910217;5.0
IYPRU;19910218;11.0
IYPRU;19910219;14.0
IYPRU;19910220;15.0
IYPRU;19910221;9.0
IYPRU;19910222;9.0
IYPRU;19910223;8.0
IYPRU;19910224;15.0
IYPRU;19910225;17.0
IYPRU;19910226;14.0
IYPRU;19910227;13.0
IYPRU;19910228;7.0
IYPRU;19910301;9.0
IYPRU;19910302;8.0
IYPRU;19910303;11.0
IYPRU;19910304;14.0
IYPRU;19910305;11.0
IYPRU;19910306;5.0
IYPRU;19910307;6.0
IYPRU;19910308;5.0
IYPRU;19910309;5.0
IYPRU;19910310;8.0
IYPRU;19910311;10.0
IYPRU;19910312;13.0
IYPRU;19910313;12.0
IYPRU;19910314;13.0
IYPRU;19910315;13.0
IYPRU;19910316;13.0
IYPRU;19910317;10.0
IYPRU;19910318;7.0
IYPRU;19910319;11.0
IYPRU;19910320;12.0
IYPRU;19910321;11.0
IYPRU;19910322;7.0
IYPRU;19910323;6.0
IYPRU;19910324;12.0
IYPRU;19910325;12.0
IYPRU;19910326;4.0
IYPRU;19910327;5.0
IYPRU;19910328;2.0
IYPRU;19910329;-2.0
IYPRU;19910330;6.0
IYPRU;19910331;9.0
IYPRU;19910401;11.0
IYPRU;19910402;16.0
IYPRU;19910403;15.0
IYPRU;19910404;7.0
IYPRU;19910405;5.0
IYPRU;19910406;10.0
IYPRU;19910407;11.0
IYPRU;19910408;10.0
IYPRU;19910409;11.0
IYPRU;19910410;13.0
IYPRU;19910411;11.0
IYPRU;19910412;14.0
IYPRU;19910413;11.0
IYPRU;19910414;12.0
IYPRU;19910415;15.0
IYPRU;19910416;16.0
IYPRU;19910417;6.0
IYPRU;19910418;0.0
IYPRU;19910419;1.0
IYPRU;19910420;6.0
IYPRU;19910421;4.0
IYPRU;19910422;5.0
IYPRU;19910423;5.0
IYPRU;19910424;5.0
IYPRU;19910425;6.0
IYPRU;19910426;6.0
IYPRU;19910427;12.0
IYPRU;19910428;13.0
IYPRU;19910429;12.0
IYPRU;19910430;8.0
IYPRU;19910501;10.0
IYPRU;19910502;10.0
IYPRU;19910503;7.0
IYPRU;19910504;5.0
IYPRU;19910505;4.0
IYPRU;19910506;6.0
IYPRU;19910507;7.0
IYPRU;19910508;12.0
IYPRU;19910509;12.0
IYPRU;19910510;7.0
IYPRU;19910511;5.0
IYPRU;19910512;7.0
IYPRU;19910513;11.0
IYPRU;19910514;13.0
IYPRU;19910515;8.0
IYPRU;19910516;6.0
IYPRU;19910517;1.0
IYPRU;19910518;3.0
IYPRU;19910519;8.0
IYPRU;19910520;10.0
IYPRU;19910521;17.0
IYPRU;19910522;19.0
IYPRU;19910523;14.0
IYPRU;19910524;6.0
IYPRU;19910525;9.0
IYPRU;19910526;9.0
IYPRU;19910527;9.0
IYPRU;19910528;14.0
IYPRU;19910529;16.0
IYPRU;19910530;18.0
IYPRU;19910531;19.0
IYPRU;19910601;21.0
IYPRU;19910602;20.0
IYPRU;19910603;11.0
IYPRU;19910604;9.0
IYPRU;19910605;14.0
IYPRU;19910606;6.0
IYPRU;19910607;11.0
IYPRU;19910608;11.0
IYPRU;19910609;18.0
IYPRU;19910610;19.0
IYPRU;19910611;17.0
IYPRU;19910612;22.0
IYPRU;19910613;20.0
IYPRU;19910614;20.0
IYPRU;19910615;20.0
IYPRU;19910616;17.0
IYPRU;19910617;13.0
IYPRU;19910618;15.0
IYPRU;19910619;13.0
IYPRU;19910620;10.0
IYPRU;19910621;20.0
IYPRU;19910622;25.0
IYPRU;19910623;27.0
IYPRU;19910624;24.0
IYPRU;19910625;27.0
IYPRU;19910626;25.0
IYPRU;19910627;17.0
IYPRU;19910628;15.0
IYPRU;19910629;12.0
IYPRU;19910630;19.0
IYPRU;19910701;23.0
IYPRU;19910702;26.0
IYPRU;19910703;26.0
IYPRU;19910704;27.0
IYPRU;19910705;29.0
IYPRU;19910706;29.0
IYPRU;19910707;32.0
IYPRU;19910708;25.0
IYPRU;19910709;25.0
IYPRU;19910710;21.0
IYPRU;19910711;31.0
IYPRU;19910712;30.0
IYPRU;19910713;22.0
IYPRU;19910714;13.0
IYPRU;19910715;22.0
IYPRU;19910716;27.0
IYPRU;19910717;19.0
IYPRU;19910718;23.0
IYPRU;19910719;26.0
IYPRU;19910720;24.0
IYPRU;19910721;24.0
IYPRU;19910722;24.0
IYPRU;19910723;24.0
IYPRU;19910724;20.0
IYPRU;19910725;18.0
IYPRU;19910726;17.0
IYPRU;19910727;11.0
IYPRU;19910728;13.0
IYPRU;19910729;23.0
IYPRU;19910730;23.0
IYPRU;19910731;19.0
IYPRU;19910801;14.0
IYPRU;19910802;12.0
IYPRU;19910803;15.0
IYPRU;19910804;22.0
IYPRU;19910805;25.0
IYPRU;19910806;26.0
IYPRU;19910807;29.0
IYPRU;19910808;28.0
IYPRU;19910809;28.0
IYPRU;19910810;26.0
IYPRU;19910811;30.0
IYPRU;19910812;27.0
IYPRU;19910813;28.0
IYPRU;19910814;25.0
IYPRU;19910815;23.0
IYPRU;19910816;25.0
IYPRU;19910817;25.0
IYPRU;19910818;24.0
IYPRU;19910819;21.0
