 

stn;time;tre200d0
ENG;19070731;11.9
ENG;19070801;13.1
ENG;19070802;13.4
ENG;19070803;13.6
ENG;19070804;17.8
ENG;19070805;20.1
ENG;19070806;18.5
ENG;19070807;13.6
ENG;19070808;15.7
ENG;19070809;19.3
ENG;19070810;17.8
ENG;19070811;16.9
ENG;19070812;16.7
ENG;19070813;17.0
ENG;19070814;16.8
ENG;19070815;15.7
ENG;19070816;8.9
ENG;19070817;11.4
ENG;19070818;13.8
ENG;19070819;17.8
ENG;19070820;10.9
ENG;19070821;9.0
ENG;19070822;9.8
ENG;19070823;10.0
ENG;19070824;11.4
ENG;19070825;13.1
ENG;19070826;14.3
ENG;19070827;15.8
ENG;19070828;17.5
ENG;19070829;13.3
ENG;19070830;14.1
ENG;19070831;13.8
ENG;19070901;16.2
ENG;19070902;15.3
ENG;19070903;11.5
ENG;19070904;9.2
ENG;19070905;11.1
ENG;19070906;13.0
ENG;19070907;13.3
ENG;19070908;13.9
ENG;19070909;13.8
ENG;19070910;13.1
ENG;19070911;13.0
ENG;19070912;13.8
ENG;19070913;13.1
ENG;19070914;11.8
ENG;19070915;9.7
ENG;19070916;8.1
ENG;19070917;8.1
ENG;19070918;8.4
ENG;19070919;6.8
ENG;19070920;9.3
ENG;19070921;9.2
ENG;19070922;9.6
ENG;19070923;10.8
ENG;19070924;10.7
ENG;19070925;14.2
ENG;19070926;11.7
ENG;19070927;13.0
ENG;19070928;13.6
ENG;19070929;13.1
ENG;19070930;13.7
ENG;19071001;9.8
ENG;19071002;7.3
ENG;19071003;9.6
ENG;19071004;6.3
ENG;19071005;7.0
ENG;19071006;6.6
ENG;19071007;9.4
ENG;19071008;10.4
ENG;19071009;11.9
ENG;19071010;7.7
ENG;19071011;8.3
ENG;19071012;9.6
ENG;19071013;10.2
ENG;19071014;10.1
ENG;19071015;9.4
ENG;19071016;11.1
ENG;19071017;5.1
ENG;19071018;5.2
ENG;19071019;6.6
ENG;19071020;11.6
ENG;19071021;8.5
ENG;19071022;8.9
ENG;19071023;7.9
ENG;19071024;7.7
ENG;19071025;4.8
ENG;19071026;4.5
ENG;19071027;3.8
ENG;19071028;4.4
ENG;19071029;7.8
ENG;19071030;8.7
ENG;19071031;5.1
ENG;19071101;5.8
ENG;19071102;7.5
ENG;19071103;11.0
ENG;19071104;3.3
ENG;19071105;4.0
ENG;19071106;2.9
ENG;19071107;4.0
ENG;19071108;7.5
ENG;19071109;6.7
ENG;19071110;5.1
ENG;19071111;6.6
ENG;19071112;6.8
ENG;19071113;5.2
ENG;19071114;1.6
ENG;19071115;1.6
ENG;19071116;2.4
ENG;19071117;3.0
ENG;19071118;1.0
ENG;19071119;-1.2
ENG;19071120;0.6
ENG;19071121;-1.3
ENG;19071122;-3.4
ENG;19071123;-2.5
ENG;19071124;-0.8
ENG;19071125;-3.7
ENG;19071126;2.8
ENG;19071127;2.7
ENG;19071128;3.3
ENG;19071129;1.6
ENG;19071130;1.3
ENG;19071201;-0.5
ENG;19071202;2.3
ENG;19071203;1.2
ENG;19071204;-5.3
ENG;19071205;1.4
ENG;19071206;0.9
ENG;19071207;-3.9
ENG;19071208;3.1
ENG;19071209;4.2
ENG;19071210;2.3
ENG;19071211;1.8
ENG;19071212;2.0
ENG;19071213;-2.7
ENG;19071214;3.1
ENG;19071215;-1.0
ENG;19071216;-6.2
ENG;19071217;-6.8
ENG;19071218;-4.8
ENG;19071219;-1.2
ENG;19071220;-3.3
ENG;19071221;0.2
ENG;19071222;-0.2
ENG;19071223;0.8
ENG;19071224;-0.9
ENG;19071225;-1.0
ENG;19071226;-2.6
ENG;19071227;-0.7
ENG;19071228;-2.7
ENG;19071229;-0.3
ENG;19071230;-2.6
ENG;19071231;-5.8
ENG;19080101;-4.4
ENG;19080102;-6.0
ENG;19080103;-10.3
ENG;19080104;-12.5
ENG;19080105;-11.5
ENG;19080106;-9.6
ENG;19080107;-3.2
ENG;19080108;-2.1
ENG;19080109;-1.1
ENG;19080110;-5.9
ENG;19080111;-13.3
ENG;19080112;-11.4
ENG;19080113;-6.4
ENG;19080114;-4.7
ENG;19080115;-3.8
ENG;19080116;-2.9
ENG;19080117;1.3
ENG;19080118;-0.1
ENG;19080119;-0.7
ENG;19080120;-2.6
ENG;19080121;-5.3
ENG;19080122;-3.7
ENG;19080123;-3.9
ENG;19080124;-1.0
ENG;19080125;-1.8
ENG;19080126;-1.4
ENG;19080127;3.5
ENG;19080128;3.9
ENG;19080129;-1.7
ENG;19080130;-3.7
ENG;19080131;-6.6
ENG;19080201;-4.6
ENG;19080202;-6.3
ENG;19080203;-10.6
ENG;19080204;-13.6
ENG;19080205;-7.2
ENG;19080206;-8.9
ENG;19080207;-2.6
ENG;19080208;-2.0
ENG;19080209;-1.9
ENG;19080210;-3.3
ENG;19080211;-4.6
ENG;19080212;-2.2
ENG;19080213;0.0
ENG;19080214;-2.3
ENG;19080215;-0.9
ENG;19080216;-0.9
ENG;19080217;-1.3
ENG;19080218;2.0
ENG;19080219;-1.0
ENG;19080220;0.1
ENG;19080221;1.8
ENG;19080222;3.0
ENG;19080223;4.7
ENG;19080224;0.1
ENG;19080225;-1.8
ENG;19080226;-2.1
ENG;19080227;-0.7
ENG;19080228;1.8
ENG;19080229;-1.7
ENG;19080301;-5.6
ENG;19080302;-5.4
ENG;19080303;-4.3
ENG;19080304;-3.3
ENG;19080305;-1.5
ENG;19080306;3.7
ENG;19080307;-0.3
ENG;19080308;1.4
ENG;19080309;3.9
ENG;19080310;1.0
ENG;19080311;-1.1
ENG;19080312;-2.4
ENG;19080313;-3.2
ENG;19080314;-4.5
ENG;19080315;-5.6
ENG;19080316;-4.1
ENG;19080317;-2.9
ENG;19080318;-2.0
ENG;19080319;-1.3
ENG;19080320;0.6
ENG;19080321;1.9
ENG;19080322;2.0
ENG;19080323;2.4
ENG;19080324;2.3
ENG;19080325;0.4
ENG;19080326;1.1
ENG;19080327;0.7
ENG;19080328;2.0
ENG;19080329;2.3
ENG;19080330;4.0
ENG;19080331;3.2
ENG;19080401;1.3
ENG;19080402;1.5
ENG;19080403;4.0
ENG;19080404;2.4
ENG;19080405;-1.1
ENG;19080406;-0.3
ENG;19080407;-0.9
ENG;19080408;1.2
ENG;19080409;0.4
ENG;19080410;2.5
ENG;19080411;4.4
ENG;19080412;3.5
ENG;19080413;2.6
ENG;19080414;1.9
ENG;19080415;4.3
ENG;19080416;8.5
ENG;19080417;7.8
ENG;19080418;5.4
ENG;19080419;-2.5
ENG;19080420;-2.3
ENG;19080421;-2.7
ENG;19080422;0.8
ENG;19080423;4.1
ENG;19080424;4.8
ENG;19080425;1.9
ENG;19080426;0.1
ENG;19080427;4.5
ENG;19080428;9.5
ENG;19080429;6.6
ENG;19080430;6.6
ENG;19080501;8.2
ENG;19080502;12.1
ENG;19080503;13.1
ENG;19080504;15.5
ENG;19080505;12.4
ENG;19080506;9.4
ENG;19080507;7.0
ENG;19080508;10.7
ENG;19080509;14.9
ENG;19080510;15.8
ENG;19080511;17.2
ENG;19080512;17.9
ENG;19080513;8.6
ENG;19080514;8.7
ENG;19080515;12.7
ENG;19080516;8.9
ENG;19080517;10.5
ENG;19080518;12.3
ENG;19080519;15.8
ENG;19080520;15.4
ENG;19080521;18.0
ENG;19080522;15.1
ENG;19080523;1.4
ENG;19080524;2.7
ENG;19080525;7.6
ENG;19080526;5.5
ENG;19080527;7.3
ENG;19080528;6.6
ENG;19080529;8.1
ENG;19080530;13.5
ENG;19080531;15.7
ENG;19080601;18.8
ENG;19080602;16.9
ENG;19080603;17.3
ENG;19080604;14.6
ENG;19080605;16.0
ENG;19080606;10.0
ENG;19080607;5.6
ENG;19080608;6.4
ENG;19080609;9.5
ENG;19080610;11.1
ENG;19080611;12.9
ENG;19080612;14.9
ENG;19080613;17.1
ENG;19080614;18.8
ENG;19080615;16.2
ENG;19080616;18.7
ENG;19080617;14.4
ENG;19080618;18.9
ENG;19080619;21.2
ENG;19080620;11.6
ENG;19080621;12.0
ENG;19080622;10.4
ENG;19080623;11.9
ENG;19080624;13.2
ENG;19080625;15.8
ENG;19080626;15.5
ENG;19080627;17.0
ENG;19080628;17.0
ENG;19080629;16.1
ENG;19080630;16.0
ENG;19080701;16.4
ENG;19080702;16.1
ENG;19080703;17.1
ENG;19080704;15.3
ENG;19080705;11.8
ENG;19080706;12.4
ENG;19080707;12.7
ENG;19080708;15.0
ENG;19080709;12.5
ENG;19080710;15.5
ENG;19080711;18.2
ENG;19080712;20.2
ENG;19080713;11.3
ENG;19080714;11.9
ENG;19080715;8.8
ENG;19080716;12.3
ENG;19080717;13.6
ENG;19080718;8.9
ENG;19080719;9.2
ENG;19080720;10.4
ENG;19080721;11.1
ENG;19080722;12.3
ENG;19080723;13.8
ENG;19080724;15.5
ENG;19080725;15.1
ENG;19080726;16.1
ENG;19080727;17.0
ENG;19080728;16.5
ENG;19080729;13.6
ENG;19080730;15.8
ENG;19080731;17.3
ENG;19080801;12.6
ENG;19080802;13.0
ENG;19080803;12.2
ENG;19080804;13.8
ENG;19080805;13.4
ENG;19080806;10.6
ENG;19080807;11.4
ENG;19080808;11.6
ENG;19080809;13.1
ENG;19080810;13.0
ENG;19080811;13.9
ENG;19080812;10.5
ENG;19080813;9.0
ENG;19080814;11.0
ENG;19080815;11.6
ENG;19080816;9.6
ENG;19080817;10.3
ENG;19080818;11.4
ENG;19080819;12.5
ENG;19080820;16.0
ENG;19080821;17.3
ENG;19080822;13.6
ENG;19080823;13.2
ENG;19080824;13.1
ENG;19080825;13.5
ENG;19080826;13.6
ENG;19080827;13.4
ENG;19080828;16.4
ENG;19080829;15.0
ENG;19080830;9.2
ENG;19080831;8.2
ENG;19080901;10.5
ENG;19080902;9.5
ENG;19080903;9.4
ENG;19080904;13.2
ENG;19080905;8.2
ENG;19080906;8.8
ENG;19080907;11.2
ENG;19080908;13.4
ENG;19080909;14.6
ENG;19080910;11.7
ENG;19080911;6.4
ENG;19080912;5.3
ENG;19080913;4.2
ENG;19080914;6.0
ENG;19080915;10.6
ENG;19080916;10.8
ENG;19080917;10.5
ENG;19080918;10.9
ENG;19080919;12.1
ENG;19080920;10.9
ENG;19080921;12.6
ENG;19080922;11.6
ENG;19080923;11.2
ENG;19080924;9.2
ENG;19080925;9.9
ENG;19080926;9.8
ENG;19080927;10.9
ENG;19080928;11.6
ENG;19080929;9.6
ENG;19080930;10.5
ENG;19081001;10.5
ENG;19081002;10.3
ENG;19081003;11.1
ENG;19081004;10.9
ENG;19081005;10.6
ENG;19081006;9.6
ENG;19081007;9.8
ENG;19081008;9.4
ENG;19081009;9.1
ENG;19081010;9.1
ENG;19081011;8.4
ENG;19081012;8.9
ENG;19081013;8.9
ENG;19081014;7.9
ENG;19081015;7.2
ENG;19081016;7.5
ENG;19081017;8.3
ENG;19081018;9.2
ENG;19081019;6.0
ENG;19081020;2.6
ENG;19081021;1.6
ENG;19081022;-1.8
ENG;19081023;-3.2
ENG;19081024;-1.5
ENG;19081025;-1.7
ENG;19081026;0.8
ENG;19081027;4.4
ENG;19081028;4.2
ENG;19081029;4.1
ENG;19081030;5.2
ENG;19081031;5.1
ENG;19081101;0.7
ENG;19081102;-0.8
ENG;19081103;3.9
ENG;19081104;3.8
ENG;19081105;1.9
ENG;19081106;0.0
ENG;19081107;-2.1
ENG;19081108;-2.7
ENG;19081109;-3.9
ENG;19081110;-5.3
ENG;19081111;-1.2
ENG;19081112;-0.8
ENG;19081113;4.2
ENG;19081114;3.4
ENG;19081115;3.9
ENG;19081116;3.0
ENG;19081117;2.6
ENG;19081118;1.4
ENG;19081119;0.0
ENG;19081120;-1.8
ENG;19081121;-2.4
ENG;19081122;0.9
ENG;19081123;1.0
ENG;19081124;-3.6
ENG;19081125;-2.5
ENG;19081126;-0.3
ENG;19081127;-2.1
ENG;19081128;-1.7
ENG;19081129;-2.5
ENG;19081130;-1.5
ENG;19081201;-2.8
ENG;19081202;-2.5
ENG;19081203;-2.5
ENG;19081204;-3.6
ENG;19081205;-1.4
ENG;19081206;-3.9
ENG;19081207;-2.4
ENG;19081208;-2.4
ENG;19081209;-2.4
ENG;19081210;-0.3
ENG;19081211;0.7
ENG;19081212;-1.0
ENG;19081213;0.8
ENG;19081214;1.2
ENG;19081215;2.9
ENG;19081216;6.6
ENG;19081217;2.0
ENG;19081218;1.1
ENG;19081219;-0.8
ENG;19081220;-3.1
ENG;19081221;-3.5
ENG;19081222;-6.2
ENG;19081223;-5.0
ENG;19081224;-6.8
ENG;19081225;-4.8
ENG;19081226;-5.7
ENG;19081227;-8.8
ENG;19081228;-6.7
ENG;19081229;-10.6
ENG;19081230;-8.8
ENG;19081231;-11.1
ENG;19090101;-9.9
ENG;19090102;-8.0
ENG;19090103;-9.5
ENG;19090104;-11.1
ENG;19090105;-8.9
ENG;19090106;-5.3
ENG;19090107;-7.7
ENG;19090108;-3.7
ENG;19090109;-5.9
ENG;19090110;-10.6
ENG;19090111;-3.6
ENG;19090112;1.1
ENG;19090113;4.8
ENG;19090114;5.6
ENG;19090115;3.5
ENG;19090116;1.0
ENG;19090117;-4.2
ENG;19090118;-4.4
ENG;19090119;-6.8
ENG;19090120;-7.8
ENG;19090121;-8.0
ENG;19090122;-8.4
ENG;19090123;-6.9
ENG;19090124;-7.6
ENG;19090125;-10.1
ENG;19090126;-10.4
ENG;19090127;-9.9
ENG;19090128;-6.8
ENG;19090129;-6.0
ENG;19090130;-4.5
ENG;19090131;-6.7
ENG;19090201;-3.8
ENG;19090202;-5.5
ENG;19090203;-1.0
ENG;19090204;1.3
ENG;19090205;3.5
ENG;19090206;-0.1
ENG;19090207;-2.9
ENG;19090208;-10.1
ENG;19090209;-8.4
ENG;19090210;-0.5
ENG;19090211;-2.5
ENG;19090212;-4.4
ENG;19090213;-4.4
ENG;19090214;-9.8
ENG;19090215;-6.1
ENG;19090216;-5.7
ENG;19090217;-5.6
ENG;19090218;-9.4
ENG;19090219;-9.6
ENG;19090220;-7.6
ENG;19090221;-6.8
ENG;19090222;-5.3
ENG;19090223;-7.8
ENG;19090224;-12.3
ENG;19090225;-13.3
ENG;19090226;-10.1
ENG;19090227;-8.4
ENG;19090228;-6.1
ENG;19090301;-5.9
ENG;19090302;-5.0
ENG;19090303;-6.2
ENG;19090304;-3.1
ENG;19090305;-8.5
ENG;19090306;-2.3
ENG;19090307;1.3
ENG;19090308;-2.2
ENG;19090309;-2.6
ENG;19090310;-1.0
ENG;19090311;0.0
ENG;19090312;-1.0
ENG;19090313;-4.1
ENG;19090314;-6.8
ENG;19090315;-5.0
ENG;19090316;-5.8
ENG;19090317;-5.8
ENG;19090318;-2.5
ENG;19090319;1.0
ENG;19090320;2.5
ENG;19090321;3.1
ENG;19090322;3.3
ENG;19090323;2.7
ENG;19090324;2.2
ENG;19090325;3.2
ENG;19090326;0.5
ENG;19090327;0.1
ENG;19090328;0.9
ENG;19090329;7.7
ENG;19090330;4.7
ENG;19090331;4.3
ENG;19090401;5.7
ENG;19090402;-1.6
ENG;19090403;-4.3
ENG;19090404;-3.9
ENG;19090405;-0.6
ENG;19090406;1.6
ENG;19090407;3.3
ENG;19090408;4.7
ENG;19090409;6.0
ENG;19090410;6.3
ENG;19090411;9.3
ENG;19090412;5.1
ENG;19090413;3.1
ENG;19090414;9.3
ENG;19090415;7.3
ENG;19090416;8.1
ENG;19090417;10.5
ENG;19090418;11.1
ENG;19090419;11.3
ENG;19090420;8.7
ENG;19090421;7.6
ENG;19090422;12.0
ENG;19090423;10.7
ENG;19090424;14.1
ENG;19090425;11.4
ENG;19090426;12.1
ENG;19090427;10.8
ENG;19090428;4.7
ENG;19090429;7.0
ENG;19090430;4.6
ENG;19090501;2.5
ENG;19090502;-0.9
ENG;19090503;0.8
ENG;19090504;2.7
ENG;19090505;5.7
ENG;19090506;7.7
ENG;19090507;8.5
ENG;19090508;6.3
ENG;19090509;7.1
ENG;19090510;8.1
ENG;19090511;9.1
ENG;19090512;9.6
ENG;19090513;9.6
ENG;19090514;4.7
ENG;19090515;8.1
ENG;19090516;13.6
ENG;19090517;11.4
ENG;19090518;9.4
ENG;19090519;11.3
ENG;19090520;12.2
ENG;19090521;13.7
ENG;19090522;14.6
ENG;19090523;14.3
ENG;19090524;15.3
ENG;19090525;15.8
ENG;19090526;5.3
ENG;19090527;5.5
ENG;19090528;7.4
ENG;19090529;9.4
ENG;19090530;11.3
ENG;19090531;12.4
ENG;19090601;15.2
ENG;19090602;17.3
ENG;19090603;18.7
ENG;19090604;11.6
ENG;19090605;10.6
ENG;19090606;10.2
ENG;19090607;9.8
ENG;19090608;10.8
ENG;19090609;11.4
ENG;19090610;12.0
ENG;19090611;9.8
ENG;19090612;5.4
ENG;19090613;5.4
ENG;19090614;8.4
ENG;19090615;10.6
ENG;19090616;9.3
ENG;19090617;9.0
ENG;19090618;12.3
ENG;19090619;12.6
ENG;19090620;14.6
ENG;19090621;16.3
ENG;19090622;12.7
ENG;19090623;9.4
ENG;19090624;9.9
ENG;19090625;9.4
ENG;19090626;7.3
ENG;19090627;10.1
ENG;19090628;12.4
ENG;19090629;10.7
ENG;19090630;8.1
ENG;19090701;7.4
ENG;19090702;7.6
ENG;19090703;9.7
ENG;19090704;12.8
ENG;19090705;12.5
ENG;19090706;12.5
ENG;19090707;9.6
ENG;19090708;8.9
ENG;19090709;6.9
ENG;19090710;9.9
ENG;19090711;5.5
ENG;19090712;6.8
ENG;19090713;9.7
ENG;19090714;11.6
ENG;19090715;12.0
ENG;19090716;12.5
ENG;19090717;12.9
ENG;19090718;15.8
ENG;19090719;17.0
ENG;19090720;13.4
ENG;19090721;14.8
ENG;19090722;16.8
ENG;19090723;17.1
ENG;19090724;15.8
ENG;19090725;19.2
ENG;19090726;13.6
ENG;19090727;14.3
ENG;19090728;14.0
ENG;19090729;13.1
ENG;19090730;14.5
ENG;19090731;14.4
ENG;19090801;15.1
ENG;19090802;15.7
ENG;19090803;9.4
ENG;19090804;8.3
ENG;19090805;12.4
ENG;19090806;13.6
ENG;19090807;14.1
ENG;19090808;17.6
ENG;19090809;14.7
ENG;19090810;14.5
ENG;19090811;15.9
ENG;19090812;15.9
ENG;19090813;16.2
ENG;19090814;17.4
ENG;19090815;16.6
ENG;19090816;17.2
ENG;19090817;14.6
ENG;19090818;14.3
ENG;19090819;13.8
ENG;19090820;14.2
ENG;19090821;15.5
ENG;19090822;8.3
ENG;19090823;10.1
ENG;19090824;11.3
ENG;19090825;14.6
ENG;19090826;10.7
ENG;19090827;9.6
ENG;19090828;9.0
ENG;19090829;13.0
ENG;19090830;13.7
ENG;19090831;11.2
ENG;19090901;7.7
ENG;19090902;7.5
ENG;19090903;8.5
ENG;19090904;9.9
ENG;19090905;7.9
ENG;19090906;7.4
ENG;19090907;10.4
ENG;19090908;13.1
ENG;19090909;18.4
ENG;19090910;15.8
ENG;19090911;10.8
ENG;19090912;10.1
ENG;19090913;9.5
ENG;19090914;9.9
ENG;19090915;9.4
ENG;19090916;7.8
ENG;19090917;9.6
ENG;19090918;9.6
ENG;19090919;10.1
ENG;19090920;8.5
ENG;19090921;9.9
ENG;19090922;11.6
ENG;19090923;10.2
ENG;19090924;11.2
ENG;19090925;10.9
ENG;19090926;8.8
ENG;19090927;7.8
ENG;19090928;6.0
ENG;19090929;9.8
ENG;19090930;8.4
ENG;19091001;8.4
ENG;19091002;9.4
ENG;19091003;10.5
ENG;19091004;13.6
ENG;19091005;13.2
ENG;19091006;9.9
ENG;19091007;8.4
ENG;19091008;9.9
ENG;19091009;6.9
ENG;19091010;4.9
ENG;19091011;4.2
ENG;19091012;8.3
ENG;19091013;9.7
ENG;19091014;8.0
ENG;19091015;6.9
ENG;19091016;6.8
ENG;19091017;7.7
ENG;19091018;7.4
ENG;19091019;7.3
ENG;19091020;7.3
ENG;19091021;8.3
ENG;19091022;6.6
ENG;19091023;5.7
ENG;19091024;4.9
ENG;19091025;1.1
ENG;19091026;-0.1
ENG;19091027;10.1
ENG;19091028;10.2
ENG;19091029;7.0
ENG;19091030;6.2
ENG;19091031;6.4
ENG;19091101;5.2
ENG;19091102;4.9
ENG;19091103;3.8
ENG;19091104;2.8
ENG;19091105;0.3
ENG;19091106;-0.8
ENG;19091107;0.5
ENG;19091108;-0.8
ENG;19091109;-1.3
ENG;19091110;-1.8
ENG;19091111;-0.8
ENG;19091112;0.5
ENG;19091113;-1.3
ENG;19091114;-0.6
ENG;19091115;4.0
ENG;19091116;0.5
ENG;19091117;-3.4
ENG;19091118;-2.1
ENG;19091119;-1.0
ENG;19091120;-0.5
ENG;19091121;-1.4
ENG;19091122;-4.6
ENG;19091123;-7.4
ENG;19091124;-7.1
ENG;19091125;-4.2
ENG;19091126;-8.6
ENG;19091127;-6.6
ENG;19091128;-5.0
ENG;19091129;-3.3
ENG;19091130;-0.3
ENG;19091201;0.4
ENG;19091202;1.4
ENG;19091203;3.5
ENG;19091204;2.3
ENG;19091205;-0.5
ENG;19091206;1.0
ENG;19091207;-2.8
ENG;19091208;-2.4
ENG;19091209;-3.2
ENG;19091210;-3.9
ENG;19091211;-5.7
ENG;19091212;-4.6
ENG;19091213;-5.9
ENG;19091214;-7.0
ENG;19091215;-6.9
ENG;19091216;-4.6
ENG;19091217;-2.3
ENG;19091218;0.0
ENG;19091219;1.4
ENG;19091220;1.3
ENG;19091221;0.7
ENG;19091222;8.7
ENG;19091223;7.8
ENG;19091224;5.0
ENG;19091225;2.3
ENG;19091226;1.0
ENG;19091227;1.9
ENG;19091228;5.3
ENG;19091229;1.9
ENG;19091230;-3.6
ENG;19091231;-6.4
ENG;19100101;-3.2
ENG;19100102;-8.3
ENG;19100103;-3.7
ENG;19100104;-0.6
ENG;19100105;0.1
ENG;19100106;-2.1
ENG;19100107;-5.4
ENG;19100108;-2.5
ENG;19100109;-3.5
ENG;19100110;-0.7
ENG;19100111;0.7
ENG;19100112;-1.5
ENG;19100113;-4.7
ENG;19100114;-4.0
ENG;19100115;1.4
ENG;19100116;-0.7
ENG;19100117;-0.8
ENG;19100118;4.8
ENG;19100119;7.1
ENG;19100120;-0.3
ENG;19100121;-3.3
ENG;19100122;-5.9
ENG;19100123;-7.3
ENG;19100124;-0.5
ENG;19100125;-4.1
ENG;19100126;-7.0
ENG;19100127;-4.1
ENG;19100128;-0.6
ENG;19100129;-2.0
ENG;19100130;-3.3
ENG;19100131;-6.9
ENG;19100201;-10.2
ENG;19100202;-11.6
ENG;19100203;-3.3
ENG;19100204;-1.8
ENG;19100205;-2.7
ENG;19100206;-1.4
ENG;19100207;2.6
ENG;19100208;1.3
ENG;19100209;-3.6
ENG;19100210;-7.0
ENG;19100211;-6.6
ENG;19100212;-2.9
ENG;19100213;-4.9
ENG;19100214;-7.8
ENG;19100215;-3.2
ENG;19100216;-2.0
ENG;19100217;-2.5
ENG;19100218;1.6
ENG;19100219;4.7
ENG;19100220;4.9
ENG;19100221;3.0
ENG;19100222;3.3
ENG;19100223;2.8
ENG;19100224;0.1
ENG;19100225;4.1
ENG;19100226;4.7
ENG;19100227;-1.0
ENG;19100228;-3.5
ENG;19100301;-1.1
ENG;19100302;-1.1
ENG;19100303;-2.9
ENG;19100304;-2.3
ENG;19100305;-2.1
ENG;19100306;-1.5
ENG;19100307;-1.0
ENG;19100308;-0.5
ENG;19100309;0.8
ENG;19100310;2.9
ENG;19100311;6.4
ENG;19100312;5.4
ENG;19100313;4.3
ENG;19100314;5.9
ENG;19100315;8.1
ENG;19100316;3.7
ENG;19100317;3.3
ENG;19100318;1.9
ENG;19100319;-1.7
ENG;19100320;-2.2
ENG;19100321;-1.0
ENG;19100322;1.2
ENG;19100323;0.9
ENG;19100324;1.4
ENG;19100325;2.0
ENG;19100326;1.3
ENG;19100327;2.7
ENG;19100328;3.2
ENG;19100329;1.8
ENG;19100330;-2.0
ENG;19100331;-6.5
ENG;19100401;-1.5
ENG;19100402;0.7
ENG;19100403;6.8
ENG;19100404;3.0
ENG;19100405;6.2
ENG;19100406;4.6
ENG;19100407;1.5
ENG;19100408;2.7
ENG;19100409;1.0
ENG;19100410;-0.3
ENG;19100411;-0.8
ENG;19100412;5.5
ENG;19100413;8.9
ENG;19100414;12.6
ENG;19100415;8.1
ENG;19100416;3.3
ENG;19100417;0.8
ENG;19100418;2.8
ENG;19100419;6.0
ENG;19100420;5.8
ENG;19100421;10.8
ENG;19100422;7.4
ENG;19100423;5.6
ENG;19100424;7.8
ENG;19100425;3.6
ENG;19100426;3.9
ENG;19100427;3.4
ENG;19100428;6.2
ENG;19100429;6.3
ENG;19100430;0.7
ENG;19100501;1.6
ENG;19100502;0.0
ENG;19100503;0.9
ENG;19100504;2.4
ENG;19100505;1.5
ENG;19100506;6.8
ENG;19100507;6.0
ENG;19100508;1.1
ENG;19100509;0.0
ENG;19100510;1.5
ENG;19100511;0.7
ENG;19100512;5.4
ENG;19100513;6.9
ENG;19100514;8.4
ENG;19100515;10.2
ENG;19100516;12.4
ENG;19100517;15.3
ENG;19100518;14.4
ENG;19100519;17.5
ENG;19100520;16.3
ENG;19100521;14.0
ENG;19100522;11.9
ENG;19100523;10.1
ENG;19100524;11.5
ENG;19100525;10.5
ENG;19100526;11.9
ENG;19100527;8.9
ENG;19100528;9.9
ENG;19100529;11.5
ENG;19100530;11.3
ENG;19100531;11.1
ENG;19100601;12.7
ENG;19100602;14.8
ENG;19100603;14.9
ENG;19100604;15.6
ENG;19100605;16.1
ENG;19100606;13.3
ENG;19100607;13.6
ENG;19100608;16.3
ENG;19100609;16.6
ENG;19100610;16.0
ENG;19100611;11.2
ENG;19100612;12.5
ENG;19100613;11.8
ENG;19100614;10.7
ENG;19100615;9.5
ENG;19100616;11.2
ENG;19100617;12.8
ENG;19100618;11.9
ENG;19100619;12.0
ENG;19100620;13.1
ENG;19100621;15.3
ENG;19100622;15.5
ENG;19100623;11.6
ENG;19100624;13.0
ENG;19100625;11.8
ENG;19100626;10.3
ENG;19100627;9.8
ENG;19100628;13.9
ENG;19100629;17.2
ENG;19100630;13.0
ENG;19100701;9.9
ENG;19100702;11.9
ENG;19100703;8.4
ENG;19100704;7.2
ENG;19100705;7.9
ENG;19100706;9.2
ENG;19100707;7.8
ENG;19100708;10.1
ENG;19100709;12.9
ENG;19100710;12.8
ENG;19100711;12.5
ENG;19100712;13.4
ENG;19100713;13.0
ENG;19100714;12.3
ENG;19100715;15.2
ENG;19100716;15.8
ENG;19100717;16.9
ENG;19100718;14.2
ENG;19100719;14.1
ENG;19100720;12.5
ENG;19100721;15.1
ENG;19100722;21.0
ENG;19100723;10.1
ENG;19100724;10.6
ENG;19100725;12.4
ENG;19100726;9.7
ENG;19100727;10.6
ENG;19100728;13.5
ENG;19100729;14.2
ENG;19100730;15.1
ENG;19100731;14.3
ENG;19100801;13.8
ENG;19100802;13.9
ENG;19100803;11.4
ENG;19100804;12.6
ENG;19100805;9.6
ENG;19100806;10.2
ENG;19100807;10.2
ENG;19100808;11.8
ENG;19100809;13.6
ENG;19100810;11.4
ENG;19100811;10.8
ENG;19100812;12.3
ENG;19100813;15.1
ENG;19100814;15.5
ENG;19100815;16.7
ENG;19100816;14.7
ENG;19100817;15.5
ENG;19100818;13.4
ENG;19100819;16.4
ENG;19100820;17.4
ENG;19100821;17.8
ENG;19100822;12.7
ENG;19100823;10.4
ENG;19100824;12.2
ENG;19100825;14.0
ENG;19100826;14.6
ENG;19100827;11.9
ENG;19100828;12.3
ENG;19100829;13.9
ENG;19100830;11.3
ENG;19100831;8.6
ENG;19100901;7.4
ENG;19100902;7.1
ENG;19100903;10.0
ENG;19100904;10.4
ENG;19100905;6.7
ENG;19100906;6.7
ENG;19100907;9.3
ENG;19100908;8.9
ENG;19100909;9.1
ENG;19100910;8.8
ENG;19100911;8.4
ENG;19100912;9.4
