 

stn;time;tre200dx
SLFTA3;20130504;3.9
SLFTA3;20130505;9.2
SLFTA3;20130506;8.1
SLFTA3;20130507;5.2
SLFTA3;20130508;9.6
SLFTA3;20130509;8.2
SLFTA3;20130510;5.9
SLFTA3;20130511;0.8
SLFTA3;20130512;0.9
SLFTA3;20130513;3.1
SLFTA3;20130514;6.5
SLFTA3;20130515;3.7
SLFTA3;20130516;6.3
SLFTA3;20130517;4.5
SLFTA3;20130518;3.9
SLFTA3;20130519;3.7
SLFTA3;20130520;1.1
SLFTA3;20130521;0.7
SLFTA3;20130522;1.2
SLFTA3;20130523;1.1
SLFTA3;20130524;-4.8
SLFTA3;20130525;-3.1
SLFTA3;20130526;-0.6
SLFTA3;20130527;7.7
SLFTA3;20130528;4.3
SLFTA3;20130529;1.7
SLFTA3;20130530;-1.8
SLFTA3;20130531;-0.1
SLFTA3;20130601;2.4
SLFTA3;20130602;1.6
SLFTA3;20130603;4.7
SLFTA3;20130604;9.5
SLFTA3;20130605;10.6
SLFTA3;20130606;11.7
SLFTA3;20130607;11.1
SLFTA3;20130608;13.2
SLFTA3;20130609;7.0
SLFTA3;20130610;5.1
SLFTA3;20130611;6.7
SLFTA3;20130612;9.7
SLFTA3;20130613;16.2
SLFTA3;20130614;13.3
SLFTA3;20130615;14.9
SLFTA3;20130616;16.2
SLFTA3;20130617;18.1
SLFTA3;20130618;20.3
SLFTA3;20130619;16.8
SLFTA3;20130620;16.1
SLFTA3;20130621;12.8
SLFTA3;20130622;9.3
SLFTA3;20130623;9.5
SLFTA3;20130624;-
SLFTA3;20130625;1.4
SLFTA3;20130626;2.8
SLFTA3;20130627;1.7
SLFTA3;20130628;3.3
SLFTA3;20130629;4.0
SLFTA3;20130630;7.6
SLFTA3;20130701;13.0
SLFTA3;20130702;14.1
SLFTA3;20130703;9.5
SLFTA3;20130704;10.6
SLFTA3;20130705;12.2
SLFTA3;20130706;13.7
SLFTA3;20130707;14.4
SLFTA3;20130708;14.0
SLFTA3;20130709;13.8
SLFTA3;20130710;13.8
SLFTA3;20130711;13.2
SLFTA3;20130712;13.8
SLFTA3;20130713;13.3
SLFTA3;20130714;13.8
SLFTA3;20130715;13.3
SLFTA3;20130716;16.6
SLFTA3;20130717;14.7
SLFTA3;20130718;14.7
SLFTA3;20130719;13.0
SLFTA3;20130720;15.4
SLFTA3;20130721;16.2
SLFTA3;20130722;16.3
SLFTA3;20130723;16.8
SLFTA3;20130724;13.8
SLFTA3;20130725;16.8
SLFTA3;20130726;19.4
SLFTA3;20130727;20.9
SLFTA3;20130728;18.9
SLFTA3;20130729;14.5
SLFTA3;20130730;10.3
SLFTA3;20130731;15.4
SLFTA3;20130801;-
SLFTA3;20130802;20.8
SLFTA3;20130803;21.1
SLFTA3;20130804;17.8
SLFTA3;20130805;20.2
SLFTA3;20130806;19.1
SLFTA3;20130807;15.7
SLFTA3;20130808;14.1
SLFTA3;20130809;8.5
SLFTA3;20130810;10.4
SLFTA3;20130811;12.1
SLFTA3;20130812;14.9
SLFTA3;20130813;10.9
SLFTA3;20130814;9.0
SLFTA3;20130815;12.4
SLFTA3;20130816;14.0
SLFTA3;20130817;13.3
SLFTA3;20130818;16.3
SLFTA3;20130819;11.9
SLFTA3;20130820;-
SLFTA3;20130821;13.9
SLFTA3;20130822;15.5
SLFTA3;20130823;12.7
SLFTA3;20130824;12.5
SLFTA3;20130825;5.7
SLFTA3;20130826;6.5
SLFTA3;20130827;6.3
SLFTA3;20130828;6.1
SLFTA3;20130829;10.6
SLFTA3;20130830;11.3
SLFTA3;20130831;10.8
SLFTA3;20130901;8.7
SLFTA3;20130902;8.5
SLFTA3;20130903;14.2
SLFTA3;20130904;17.6
SLFTA3;20130905;16.9
SLFTA3;20130906;16.2
SLFTA3;20130907;14.1
SLFTA3;20130908;10.1
SLFTA3;20130909;7.7
SLFTA3;20130910;7.6
SLFTA3;20130911;2.5
SLFTA3;20130912;2.0
SLFTA3;20130913;3.4
SLFTA3;20130914;8.5
SLFTA3;20130915;7.8
SLFTA3;20130916;6.8
SLFTA3;20130917;1.9
SLFTA3;20130918;8.2
SLFTA3;20130919;3.9
SLFTA3;20130920;9.8
SLFTA3;20130921;9.8
SLFTA3;20130922;10.2
SLFTA3;20130923;14.9
SLFTA3;20130924;16.3
SLFTA3;20130925;12.4
SLFTA3;20130926;9.5
SLFTA3;20130927;10.4
SLFTA3;20130928;14.2
SLFTA3;20130929;9.5
SLFTA3;20130930;6.2
SLFTA3;20131001;5.8
SLFTA3;20131002;-
SLFTA3;20131003;11.9
SLFTA3;20131004;12.1
SLFTA3;20131005;10.0
SLFTA3;20131006;5.7
SLFTA3;20131007;8.7
SLFTA3;20131008;9.3
SLFTA3;20131009;3.9
SLFTA3;20131010;4.0
SLFTA3;20131011;-2.6
SLFTA3;20131012;-1.9
SLFTA3;20131013;1.9
SLFTA3;20131014;3.2
SLFTA3;20131015;5.2
SLFTA3;20131016;2.2
SLFTA3;20131017;3.4
SLFTA3;20131018;9.0
SLFTA3;20131019;10.7
SLFTA3;20131020;8.6
SLFTA3;20131021;7.8
SLFTA3;20131022;8.6
SLFTA3;20131023;7.8
SLFTA3;20131024;7.8
SLFTA3;20131025;9.8
SLFTA3;20131026;13.4
SLFTA3;20131027;9.7
SLFTA3;20131028;7.7
SLFTA3;20131029;5.3
SLFTA3;20131030;4.5
SLFTA3;20131031;5.5
SLFTA3;20131101;4.6
SLFTA3;20131102;5.8
SLFTA3;20131103;3.6
SLFTA3;20131104;1.0
SLFTA3;20131105;-1.2
SLFTA3;20131106;4.5
SLFTA3;20131107;7.7
SLFTA3;20131108;7.4
SLFTA3;20131109;2.2
SLFTA3;20131110;-2.1
SLFTA3;20131111;-5.0
SLFTA3;20131112;5.9
SLFTA3;20131113;4.0
SLFTA3;20131114;3.5
SLFTA3;20131115;3.6
SLFTA3;20131116;7.1
SLFTA3;20131117;6.0
SLFTA3;20131118;2.1
SLFTA3;20131119;3.1
SLFTA3;20131120;-3.5
SLFTA3;20131121;-5.5
SLFTA3;20131122;-6.9
SLFTA3;20131123;-5.4
SLFTA3;20131124;-5.2
SLFTA3;20131125;-8.3
SLFTA3;20131126;-12.8
SLFTA3;20131127;-5.3
SLFTA3;20131128;-1.9
SLFTA3;20131129;-2.5
SLFTA3;20131130;-5.4
SLFTA3;20131201;-0.3
SLFTA3;20131202;6.3
SLFTA3;20131203;6.8
SLFTA3;20131204;1.6
SLFTA3;20131205;0.0
SLFTA3;20131206;-1.6
SLFTA3;20131207;-5.2
SLFTA3;20131208;-0.5
SLFTA3;20131209;0.3
SLFTA3;20131210;5.5
SLFTA3;20131211;1.6
SLFTA3;20131212;0.5
SLFTA3;20131213;1.3
SLFTA3;20131214;-0.3
SLFTA3;20131215;1.6
SLFTA3;20131216;6.7
SLFTA3;20131217;4.8
SLFTA3;20131218;2.1
SLFTA3;20131219;-0.1
SLFTA3;20131220;-1.4
SLFTA3;20131221;0.2
SLFTA3;20131222;0.1
SLFTA3;20131223;0.5
SLFTA3;20131224;-1.7
SLFTA3;20131225;-0.8
SLFTA3;20131226;-1.8
SLFTA3;20131227;1.5
SLFTA3;20131228;-1.2
SLFTA3;20131229;-4.8
SLFTA3;20131230;-4.6
SLFTA3;20131231;-0.6
SLFTA3;20140101;-1.2
SLFTA3;20140102;-2.4
SLFTA3;20140103;0.5
SLFTA3;20140104;0.9
SLFTA3;20140105;-1.1
SLFTA3;20140106;5.6
SLFTA3;20140107;6.2
SLFTA3;20140108;5.5
SLFTA3;20140109;6.7
SLFTA3;20140110;2.9
SLFTA3;20140111;3.7
SLFTA3;20140112;3.2
SLFTA3;20140113;1.9
SLFTA3;20140114;-2.7
SLFTA3;20140115;-1.1
SLFTA3;20140116;-1.4
SLFTA3;20140117;-2.3
SLFTA3;20140118;-0.8
SLFTA3;20140119;0.1
SLFTA3;20140120;1.9
SLFTA3;20140121;-5.2
SLFTA3;20140122;-2.8
SLFTA3;20140123;-3.9
SLFTA3;20140124;-6.6
SLFTA3;20140125;-4.1
SLFTA3;20140126;-5.0
SLFTA3;20140127;-5.9
SLFTA3;20140128;-8.9
SLFTA3;20140129;-6.8
SLFTA3;20140130;-4.1
SLFTA3;20140131;-1.9
SLFTA3;20140201;0.8
SLFTA3;20140202;-4.0
SLFTA3;20140203;0.5
SLFTA3;20140204;-1.7
SLFTA3;20140205;-4.4
SLFTA3;20140206;0.1
SLFTA3;20140207;-2.5
SLFTA3;20140208;-3.5
SLFTA3;20140209;-4.9
SLFTA3;20140210;-3.2
SLFTA3;20140211;-4.3
SLFTA3;20140212;-1.7
SLFTA3;20140213;-2.5
SLFTA3;20140214;1.8
SLFTA3;20140215;1.0
SLFTA3;20140216;-2.6
SLFTA3;20140217;-1.1
SLFTA3;20140218;3.1
SLFTA3;20140219;-0.1
SLFTA3;20140220;-1.0
SLFTA3;20140221;-0.5
SLFTA3;20140222;-6.7
SLFTA3;20140223;-1.9
SLFTA3;20140224;-0.9
SLFTA3;20140225;-1.1
SLFTA3;20140226;-2.6
SLFTA3;20140227;-5.0
SLFTA3;20140228;-4.8
SLFTA3;20140301;-5.4
SLFTA3;20140302;-3.6
SLFTA3;20140303;-3.0
SLFTA3;20140304;-5.5
SLFTA3;20140305;-6.1
SLFTA3;20140306;0.7
SLFTA3;20140307;2.8
SLFTA3;20140308;3.7
SLFTA3;20140309;7.2
SLFTA3;20140310;4.6
SLFTA3;20140311;4.6
SLFTA3;20140312;7.0
SLFTA3;20140313;7.3
SLFTA3;20140314;7.5
SLFTA3;20140315;2.7
SLFTA3;20140316;2.9
SLFTA3;20140317;8.5
SLFTA3;20140318;9.0
SLFTA3;20140319;2.6
SLFTA3;20140320;5.2
SLFTA3;20140321;4.2
SLFTA3;20140322;0.6
SLFTA3;20140323;-4.9
SLFTA3;20140324;-6.5
SLFTA3;20140325;-5.2
SLFTA3;20140326;-4.1
SLFTA3;20140327;-0.3
SLFTA3;20140328;3.1
SLFTA3;20140329;2.8
SLFTA3;20140330;9.4
SLFTA3;20140331;9.8
SLFTA3;20140401;8.5
SLFTA3;20140402;6.4
SLFTA3;20140403;4.9
SLFTA3;20140404;8.3
SLFTA3;20140405;3.1
SLFTA3;20140406;4.7
SLFTA3;20140407;8.5
SLFTA3;20140408;5.3
SLFTA3;20140409;1.0
SLFTA3;20140410;3.1
SLFTA3;20140411;9.6
SLFTA3;20140412;4.3
SLFTA3;20140413;2.5
SLFTA3;20140414;4.5
SLFTA3;20140415;-5.2
SLFTA3;20140416;-0.7
SLFTA3;20140417;3.8
SLFTA3;20140418;0.8
SLFTA3;20140419;4.4
SLFTA3;20140420;6.0
SLFTA3;20140421;2.6
SLFTA3;20140422;4.2
SLFTA3;20140423;5.5
SLFTA3;20140424;7.0
SLFTA3;20140425;8.3
SLFTA3;20140426;8.0
SLFTA3;20140427;3.9
SLFTA3;20140428;0.4
SLFTA3;20140429;3.2
SLFTA3;20140430;3.6
SLFTA3;20140501;7.9
SLFTA3;20140502;0.8
SLFTA3;20140503;-0.4
SLFTA3;20140504;1.6
SLFTA3;20140505;9.7
SLFTA3;20140506;9.0
SLFTA3;20140507;4.2
SLFTA3;20140508;8.5
SLFTA3;20140509;9.2
SLFTA3;20140510;10.6
SLFTA3;20140511;5.6
SLFTA3;20140512;0.0
SLFTA3;20140513;-1.1
SLFTA3;20140514;-3.0
SLFTA3;20140515;-4.4
SLFTA3;20140516;-0.7
SLFTA3;20140517;4.2
SLFTA3;20140518;8.3
SLFTA3;20140519;4.6
SLFTA3;20140520;9.5
SLFTA3;20140521;10.8
SLFTA3;20140522;11.2
SLFTA3;20140523;8.5
SLFTA3;20140524;8.5
SLFTA3;20140525;10.9
SLFTA3;20140526;7.2
SLFTA3;20140527;3.1
SLFTA3;20140528;5.7
SLFTA3;20140529;5.2
SLFTA3;20140530;2.3
SLFTA3;20140531;5.9
SLFTA3;20140601;6.9
SLFTA3;20140602;6.0
SLFTA3;20140603;6.8
SLFTA3;20140604;6.6
SLFTA3;20140605;8.6
SLFTA3;20140606;14.2
SLFTA3;20140607;17.2
SLFTA3;20140608;20.1
SLFTA3;20140609;19.7
SLFTA3;20140610;18.0
SLFTA3;20140611;17.0
SLFTA3;20140612;16.7
SLFTA3;20140613;13.1
SLFTA3;20140614;9.7
SLFTA3;20140615;7.7
SLFTA3;20140616;8.0
SLFTA3;20140617;7.4
SLFTA3;20140618;8.4
SLFTA3;20140619;8.3
SLFTA3;20140620;7.3
SLFTA3;20140621;12.3
SLFTA3;20140622;13.8
SLFTA3;20140623;14.2
SLFTA3;20140624;9.0
SLFTA3;20140625;8.2
SLFTA3;20140626;9.7
SLFTA3;20140627;11.9
SLFTA3;20140628;11.4
SLFTA3;20140629;8.3
SLFTA3;20140630;5.1
SLFTA3;20140701;9.3
SLFTA3;20140702;7.6
SLFTA3;20140703;13.7
SLFTA3;20140704;13.6
SLFTA3;20140705;10.9
SLFTA3;20140706;13.7
SLFTA3;20140707;12.4
SLFTA3;20140708;7.6
SLFTA3;20140709;3.2
SLFTA3;20140710;4.7
SLFTA3;20140711;7.9
SLFTA3;20140712;9.6
SLFTA3;20140713;8.0
SLFTA3;20140714;-
SLFTA3;20140715;12.9
SLFTA3;20140716;14.7
SLFTA3;20140717;15.6
SLFTA3;20140718;16.8
SLFTA3;20140719;20.1
SLFTA3;20140720;14.6
SLFTA3;20140721;9.3
SLFTA3;20140722;9.7
SLFTA3;20140723;13.3
SLFTA3;20140724;10.4
SLFTA3;20140725;13.4
SLFTA3;20140726;8.9
SLFTA3;20140727;9.0
SLFTA3;20140728;13.2
SLFTA3;20140729;8.9
SLFTA3;20140730;9.4
SLFTA3;20140731;11.6
SLFTA3;20140801;14.7
SLFTA3;20140802;11.4
SLFTA3;20140803;11.5
SLFTA3;20140804;12.0
SLFTA3;20140805;9.9
SLFTA3;20140806;11.6
SLFTA3;20140807;11.6
SLFTA3;20140808;14.9
SLFTA3;20140809;12.6
SLFTA3;20140810;14.2
SLFTA3;20140811;11.4
SLFTA3;20140812;9.8
SLFTA3;20140813;10.3
SLFTA3;20140814;6.1
SLFTA3;20140815;4.5
SLFTA3;20140816;4.8
SLFTA3;20140817;10.4
SLFTA3;20140818;12.6
SLFTA3;20140819;8.5
SLFTA3;20140820;5.6
SLFTA3;20140821;7.4
SLFTA3;20140822;10.1
SLFTA3;20140823;6.6
SLFTA3;20140824;4.7
SLFTA3;20140825;8.6
SLFTA3;20140826;9.3
SLFTA3;20140827;8.1
SLFTA3;20140828;12.7
SLFTA3;20140829;12.4
SLFTA3;20140830;9.7
SLFTA3;20140831;8.2
SLFTA3;20140901;2.1
SLFTA3;20140902;3.3
SLFTA3;20140903;10.0
SLFTA3;20140904;13.0
SLFTA3;20140905;10.0
SLFTA3;20140906;10.9
SLFTA3;20140907;12.9
SLFTA3;20140908;13.6
SLFTA3;20140909;11.6
SLFTA3;20140910;9.0
SLFTA3;20140911;6.2
SLFTA3;20140912;2.2
SLFTA3;20140913;7.3
SLFTA3;20140914;10.3
SLFTA3;20140915;11.4
SLFTA3;20140916;10.5
SLFTA3;20140917;11.9
SLFTA3;20140918;9.8
SLFTA3;20140919;12.2
SLFTA3;20140920;9.9
SLFTA3;20140921;9.5
SLFTA3;20140922;3.2
SLFTA3;20140923;8.1
SLFTA3;20140924;7.9
SLFTA3;20140925;3.3
SLFTA3;20140926;9.3
SLFTA3;20140927;14.3
SLFTA3;20140928;14.2
SLFTA3;20140929;12.5
SLFTA3;20140930;9.2
SLFTA3;20141001;7.7
SLFTA3;20141002;8.2
SLFTA3;20141003;9.8
SLFTA3;20141004;9.3
SLFTA3;20141005;7.4
SLFTA3;20141006;5.1
SLFTA3;20141007;6.2
SLFTA3;20141008;7.7
SLFTA3;20141009;9.2
SLFTA3;20141010;8.8
SLFTA3;20141011;7.9
SLFTA3;20141012;8.5
SLFTA3;20141013;8.1
SLFTA3;20141014;6.5
SLFTA3;20141015;6.7
SLFTA3;20141016;8.5
SLFTA3;20141017;8.3
SLFTA3;20141018;11.4
SLFTA3;20141019;12.0
SLFTA3;20141020;12.3
SLFTA3;20141021;7.1
SLFTA3;20141022;-5.1
SLFTA3;20141023;-1.9
SLFTA3;20141024;5.9
SLFTA3;20141025;5.1
SLFTA3;20141026;4.1
SLFTA3;20141027;3.0
SLFTA3;20141028;4.5
SLFTA3;20141029;-0.5
SLFTA3;20141030;4.9
SLFTA3;20141031;6.7
SLFTA3;20141101;6.5
SLFTA3;20141102;6.3
SLFTA3;20141103;3.5
SLFTA3;20141104;3.2
SLFTA3;20141105;1.2
SLFTA3;20141106;2.1
SLFTA3;20141107;4.0
SLFTA3;20141108;3.1
SLFTA3;20141109;3.6
SLFTA3;20141110;3.5
SLFTA3;20141111;3.8
SLFTA3;20141112;4.4
SLFTA3;20141113;4.2
SLFTA3;20141114;2.7
SLFTA3;20141115;2.8
SLFTA3;20141116;-1.4
SLFTA3;20141117;-1.3
SLFTA3;20141118;-3.2
SLFTA3;20141119;-3.0
SLFTA3;20141120;3.4
SLFTA3;20141121;4.7
SLFTA3;20141122;7.0
SLFTA3;20141123;7.6
SLFTA3;20141124;8.0
SLFTA3;20141125;6.3
SLFTA3;20141126;4.4
SLFTA3;20141127;3.0
SLFTA3;20141128;3.0
SLFTA3;20141129;4.1
SLFTA3;20141130;4.8
SLFTA3;20141201;3.8
SLFTA3;20141202;2.0
SLFTA3;20141203;0.9
SLFTA3;20141204;1.3
SLFTA3;20141205;0.9
SLFTA3;20141206;-1.6
SLFTA3;20141207;-4.2
SLFTA3;20141208;-5.6
SLFTA3;20141209;-8.5
SLFTA3;20141210;-1.8
SLFTA3;20141211;-2.8
SLFTA3;20141212;-0.6
SLFTA3;20141213;-1.7
SLFTA3;20141214;0.7
SLFTA3;20141215;0.7
SLFTA3;20141216;-0.2
SLFTA3;20141217;-1.3
SLFTA3;20141218;2.9
SLFTA3;20141219;4.5
SLFTA3;20141220;-1.2
SLFTA3;20141221;0.1
SLFTA3;20141222;4.9
SLFTA3;20141223;5.9
SLFTA3;20141224;-
SLFTA3;20141225;-1.5
SLFTA3;20141226;-9.7
SLFTA3;20141227;-7.9
SLFTA3;20141228;-10.4
SLFTA3;20141229;-12.9
SLFTA3;20141230;-10.3
SLFTA3;20141231;-3.2
SLFTA3;20150101;2.2
SLFTA3;20150102;3.0
SLFTA3;20150103;2.6
SLFTA3;20150104;-1.4
SLFTA3;20150105;-1.7
SLFTA3;20150106;-2.0
SLFTA3;20150107;-3.1
SLFTA3;20150108;3.0
SLFTA3;20150109;2.2
SLFTA3;20150110;5.8
SLFTA3;20150111;2.8
SLFTA3;20150112;3.4
SLFTA3;20150113;3.5
SLFTA3;20150114;-2.8
SLFTA3;20150115;-2.0
SLFTA3;20150116;-1.1
SLFTA3;20150117;-2.0
SLFTA3;20150118;-7.8
SLFTA3;20150119;-4.9
SLFTA3;20150120;-5.7
SLFTA3;20150121;-2.9
SLFTA3;20150122;-2.7
SLFTA3;20150123;-4.9
SLFTA3;20150124;-10.7
SLFTA3;20150125;-11.2
SLFTA3;20150126;-6.1
SLFTA3;20150127;-6.2
SLFTA3;20150128;-2.5
SLFTA3;20150129;-3.7
SLFTA3;20150130;-7.5
SLFTA3;20150131;-8.7
SLFTA3;20150201;-10.3
SLFTA3;20150202;-10.6
SLFTA3;20150203;-9.9
SLFTA3;20150204;-7.5
SLFTA3;20150205;-5.6
SLFTA3;20150206;-2.8
SLFTA3;20150207;-2.6
SLFTA3;20150208;-4.2
SLFTA3;20150209;-6.3
SLFTA3;20150210;0.9
SLFTA3;20150211;2.6
SLFTA3;20150212;1.0
SLFTA3;20150213;-1.2
SLFTA3;20150214;-3.9
SLFTA3;20150215;-2.5
SLFTA3;20150216;-2.5
SLFTA3;20150217;-2.1
SLFTA3;20150218;-0.5
SLFTA3;20150219;-2.8
SLFTA3;20150220;0.3
SLFTA3;20150221;-5.1
SLFTA3;20150222;-7.4
SLFTA3;20150223;1.2
SLFTA3;20150224;-5.7
SLFTA3;20150225;-
SLFTA3;20150226;-5.5
SLFTA3;20150227;-4.0
SLFTA3;20150228;-4.9
SLFTA3;20150301;1.4
SLFTA3;20150302;-1.0
SLFTA3;20150303;-4.3
SLFTA3;20150304;-
SLFTA3;20150305;-
SLFTA3;20150306;-2.0
SLFTA3;20150307;2.9
SLFTA3;20150308;7.3
SLFTA3;20150309;5.3
SLFTA3;20150310;4.0
SLFTA3;20150311;-1.4
SLFTA3;20150312;-3.2
SLFTA3;20150313;1.2
SLFTA3;20150314;-0.9
SLFTA3;20150315;-3.6
SLFTA3;20150316;-0.4
SLFTA3;20150317;1.7
SLFTA3;20150318;5.3
SLFTA3;20150319;4.1
SLFTA3;20150320;4.4
SLFTA3;20150321;0.3
SLFTA3;20150322;-0.7
SLFTA3;20150323;1.8
SLFTA3;20150324;0.3
SLFTA3;20150325;3.4
SLFTA3;20150326;0.0
SLFTA3;20150327;-4.0
SLFTA3;20150328;1.5
SLFTA3;20150329;1.8
SLFTA3;20150330;-1.0
SLFTA3;20150331;6.6
SLFTA3;20150401;-7.2
SLFTA3;20150402;-3.1
SLFTA3;20150403;1.8
SLFTA3;20150404;-1.0
SLFTA3;20150405;-7.5
SLFTA3;20150406;-9.1
SLFTA3;20150407;0.5
SLFTA3;20150408;5.2
SLFTA3;20150409;9.8
SLFTA3;20150410;7.4
SLFTA3;20150411;6.6
SLFTA3;20150412;7.2
SLFTA3;20150413;9.0
SLFTA3;20150414;5.2
SLFTA3;20150415;9.9
SLFTA3;20150416;8.4
SLFTA3;20150417;4.2
SLFTA3;20150418;-0.6
SLFTA3;20150419;6.5
SLFTA3;20150420;6.1
SLFTA3;20150421;8.5
SLFTA3;20150422;10.4
SLFTA3;20150423;5.2
SLFTA3;20150424;8.3
SLFTA3;20150425;4.3
SLFTA3;20150426;5.9
SLFTA3;20150427;5.8
SLFTA3;20150428;2.7
SLFTA3;20150429;4.3
SLFTA3;20150430;3.6
SLFTA3;20150501;2.6
SLFTA3;20150502;6.4
SLFTA3;20150503;7.7
SLFTA3;20150504;8.8
SLFTA3;20150505;10.3
SLFTA3;20150506;6.9
SLFTA3;20150507;10.1
SLFTA3;20150508;10.5
SLFTA3;20150509;5.4
SLFTA3;20150510;9.5
SLFTA3;20150511;13.1
SLFTA3;20150512;14.4
SLFTA3;20150513;15.8
SLFTA3;20150514;11.6
SLFTA3;20150515;3.0
SLFTA3;20150516;7.8
SLFTA3;20150517;8.6
SLFTA3;20150518;10.8
SLFTA3;20150519;6.2
SLFTA3;20150520;-0.4
SLFTA3;20150521;-3.0
SLFTA3;20150522;-1.5
SLFTA3;20150523;-0.2
SLFTA3;20150524;5.8
SLFTA3;20150525;6.4
SLFTA3;20150526;2.2
SLFTA3;20150527;2.5
SLFTA3;20150528;10.0
SLFTA3;20150529;10.0
SLFTA3;20150530;8.2
SLFTA3;20150531;7.6
SLFTA3;20150601;11.8
SLFTA3;20150602;12.7
SLFTA3;20150603;14.9
SLFTA3;20150604;16.5
SLFTA3;20150605;16.9
SLFTA3;20150606;16.0
SLFTA3;20150607;15.9
SLFTA3;20150608;11.7
SLFTA3;20150609;9.7
SLFTA3;20150610;13.0
SLFTA3;20150611;14.8
SLFTA3;20150612;12.1
SLFTA3;20150613;12.9
SLFTA3;20150614;12.6
SLFTA3;20150615;7.0
SLFTA3;20150616;7.0
SLFTA3;20150617;7.9
SLFTA3;20150618;8.1
SLFTA3;20150619;6.1
SLFTA3;20150620;2.0
SLFTA3;20150621;6.2
SLFTA3;20150622;10.5
SLFTA3;20150623;5.1
SLFTA3;20150624;9.3
SLFTA3;20150625;10.6
SLFTA3;20150626;13.0
SLFTA3;20150627;12.0
SLFTA3;20150628;12.9
SLFTA3;20150629;14.1
SLFTA3;20150630;17.4
SLFTA3;20150701;19.5
SLFTA3;20150702;20.4
SLFTA3;20150703;20.8
SLFTA3;20150704;20.8
SLFTA3;20150705;22.4
SLFTA3;20150706;20.5
SLFTA3;20150707;22.1
SLFTA3;20150708;15.6
SLFTA3;20150709;9.4
SLFTA3;20150710;15.4
SLFTA3;20150711;17.6
SLFTA3;20150712;16.3
SLFTA3;20150713;12.5
SLFTA3;20150714;17.6
SLFTA3;20150715;18.1
SLFTA3;20150716;19.9
SLFTA3;20150717;18.7
SLFTA3;20150718;17.6
SLFTA3;20150719;19.1
SLFTA3;20150720;16.7
SLFTA3;20150721;19.6
SLFTA3;20150722;21.5
SLFTA3;20150723;14.0
SLFTA3;20150724;18.7
SLFTA3;20150725;13.1
SLFTA3;20150726;13.0
SLFTA3;20150727;11.5
SLFTA3;20150728;-
SLFTA3;20150729;10.8
SLFTA3;20150730;6.2
SLFTA3;20150731;13.4
SLFTA3;20150801;11.3
SLFTA3;20150802;12.2
SLFTA3;20150803;17.1
SLFTA3;20150804;17.5
SLFTA3;20150805;18.5
SLFTA3;20150806;18.7
SLFTA3;20150807;20.4
SLFTA3;20150808;19.5
SLFTA3;20150809;18.9
SLFTA3;20150810;15.4
SLFTA3;20150811;16.3
SLFTA3;20150812;17.4
SLFTA3;20150813;19.3
SLFTA3;20150814;13.5
SLFTA3;20150815;10.1
SLFTA3;20150816;8.0
SLFTA3;20150817;7.6
SLFTA3;20150818;7.1
SLFTA3;20150819;5.3
SLFTA3;20150820;7.4
SLFTA3;20150821;9.3
SLFTA3;20150822;12.0
SLFTA3;20150823;10.4
SLFTA3;20150824;10.7
SLFTA3;20150825;7.6
SLFTA3;20150826;16.4
SLFTA3;20150827;17.1
SLFTA3;20150828;18.2
SLFTA3;20150829;20.6
SLFTA3;20150830;20.2
SLFTA3;20150831;17.1
SLFTA3;20150901;14.0
SLFTA3;20150902;7.8
SLFTA3;20150903;7.0
SLFTA3;20150904;6.1
SLFTA3;20150905;3.4
SLFTA3;20150906;2.2
SLFTA3;20150907;4.7
SLFTA3;20150908;7.9
SLFTA3;20150909;7.5
SLFTA3;20150910;6.8
SLFTA3;20150911;7.2
SLFTA3;20150912;9.4
SLFTA3;20150913;9.2
SLFTA3;20150914;8.2
SLFTA3;20150915;7.5
SLFTA3;20150916;10.5
SLFTA3;20150917;11.7
SLFTA3;20150918;4.7
SLFTA3;20150919;4.2
SLFTA3;20150920;4.3
SLFTA3;20150921;11.4
SLFTA3;20150922;6.4
SLFTA3;20150923;2.5
SLFTA3;20150924;2.5
SLFTA3;20150925;6.4
SLFTA3;20150926;7.4
SLFTA3;20150927;6.5
SLFTA3;20150928;4.6
SLFTA3;20150929;6.1
SLFTA3;20150930;6.5
SLFTA3;20151001;5.5
SLFTA3;20151002;9.8
SLFTA3;20151003;7.8
SLFTA3;20151004;4.0
SLFTA3;20151005;9.6
SLFTA3;20151006;10.1
SLFTA3;20151007;4.7
SLFTA3;20151008;3.0
SLFTA3;20151009;7.1
SLFTA3;20151010;6.0
SLFTA3;20151011;4.5
SLFTA3;20151012;8.0
SLFTA3;20151013;4.3
SLFTA3;20151014;-2.1
SLFTA3;20151015;0.1
SLFTA3;20151016;-3.3
SLFTA3;20151017;-0.9
SLFTA3;20151018;0.7
SLFTA3;20151019;-2.0
SLFTA3;20151020;-0.3
SLFTA3;20151021;0.2
SLFTA3;20151022;2.0
SLFTA3;20151023;10.3
SLFTA3;20151024;10.9
SLFTA3;20151025;7.6
SLFTA3;20151026;7.8
SLFTA3;20151027;7.1
SLFTA3;20151028;6.1
SLFTA3;20151029;6.9
SLFTA3;20151030;8.4
SLFTA3;20151031;9.9
SLFTA3;20151101;8.6
SLFTA3;20151102;9.1
SLFTA3;20151103;8.6
SLFTA3;20151104;5.3
SLFTA3;20151105;3.8
SLFTA3;20151106;7.2
SLFTA3;20151107;8.0
SLFTA3;20151108;12.0
SLFTA3;20151109;8.6
SLFTA3;20151110;9.1
