 

stn;time;tre200dx
SMZ;19730716;16.0
SMZ;19730717;17.8
SMZ;19730718;15.0
SMZ;19730719;15.5
SMZ;19730720;17.0
SMZ;19730721;15.5
SMZ;19730722;13.8
SMZ;19730723;15.0
SMZ;19730724;13.0
SMZ;19730725;11.0
SMZ;19730726;10.0
SMZ;19730727;10.5
SMZ;19730728;12.8
SMZ;19730729;18.0
SMZ;19730730;15.0
SMZ;19730731;16.0
SMZ;19730801;15.5
SMZ;19730802;12.0
SMZ;19730803;16.0
SMZ;19730804;17.0
SMZ;19730805;16.0
SMZ;19730806;18.0
SMZ;19730807;21.0
SMZ;19730808;22.0
SMZ;19730809;20.2
SMZ;19730810;23.0
SMZ;19730811;24.0
SMZ;19730812;23.0
SMZ;19730813;23.0
SMZ;19730814;22.0
SMZ;19730815;18.5
SMZ;19730816;19.0
SMZ;19730817;21.5
SMZ;19730818;23.0
SMZ;19730819;21.0
SMZ;19730820;22.0
SMZ;19730821;22.0
SMZ;19730822;20.5
SMZ;19730823;19.0
SMZ;19730824;19.0
SMZ;19730825;18.6
SMZ;19730826;13.0
SMZ;19730827;14.0
SMZ;19730828;13.5
SMZ;19730829;13.0
SMZ;19730830;17.5
SMZ;19730831;8.4
SMZ;19730901;15.5
SMZ;19730902;20.8
SMZ;19730903;22.0
SMZ;19730904;22.0
SMZ;19730905;22.2
SMZ;19730906;22.5
SMZ;19730907;20.0
SMZ;19730908;20.5
SMZ;19730909;19.0
SMZ;19730910;14.5
SMZ;19730911;18.5
SMZ;19730912;18.0
SMZ;19730913;20.0
SMZ;19730914;16.2
SMZ;19730915;19.5
SMZ;19730916;16.0
SMZ;19730917;17.8
SMZ;19730918;13.2
SMZ;19730919;13.0
SMZ;19730920;14.0
SMZ;19730921;11.5
SMZ;19730922;10.0
SMZ;19730923;5.5
SMZ;19730924;6.0
SMZ;19730925;5.2
SMZ;19730926;6.0
SMZ;19730927;5.2
SMZ;19730928;11.6
SMZ;19730929;14.0
SMZ;19730930;1.8
SMZ;19731001;1.4
SMZ;19731002;12.5
SMZ;19731003;17.0
SMZ;19731004;16.0
SMZ;19731005;17.8
SMZ;19731006;17.0
SMZ;19731007;9.0
SMZ;19731008;6.2
SMZ;19731009;13.5
SMZ;19731010;15.0
SMZ;19731011;10.8
SMZ;19731012;9.5
SMZ;19731013;7.0
SMZ;19731014;6.5
SMZ;19731015;9.5
SMZ;19731016;5.0
SMZ;19731017;12.0
SMZ;19731018;6.0
SMZ;19731019;8.0
SMZ;19731020;11.0
SMZ;19731021;11.0
SMZ;19731022;3.0
SMZ;19731023;6.5
SMZ;19731024;4.5
SMZ;19731025;3.3
SMZ;19731026;9.5
SMZ;19731027;13.2
SMZ;19731028;15.0
SMZ;19731029;12.0
SMZ;19731030;11.0
SMZ;19731031;12.5
SMZ;19731101;13.0
SMZ;19731102;12.5
SMZ;19731103;12.0
SMZ;19731104;10.0
SMZ;19731105;5.0
SMZ;19731106;2.5
SMZ;19731107;-1.5
SMZ;19731108;6.5
SMZ;19731109;7.2
SMZ;19731110;15.0
SMZ;19731111;11.2
SMZ;19731112;6.0
SMZ;19731113;7.4
SMZ;19731114;5.0
SMZ;19731115;7.0
SMZ;19731116;10.0
SMZ;19731117;6.0
SMZ;19731118;8.5
SMZ;19731119;9.5
SMZ;19731120;6.0
SMZ;19731121;6.6
SMZ;19731122;10.6
SMZ;19731123;10.5
SMZ;19731124;8.0
SMZ;19731125;5.5
SMZ;19731126;0.0
SMZ;19731127;-7.5
SMZ;19731128;-8.0
SMZ;19731129;-6.0
SMZ;19731130;-10.0
SMZ;19731201;-7.5
SMZ;19731202;-12.5
SMZ;19731203;-8.5
SMZ;19731204;3.0
SMZ;19731205;2.2
SMZ;19731206;3.0
SMZ;19731207;2.5
SMZ;19731208;0.5
SMZ;19731209;-4.5
SMZ;19731210;-2.8
SMZ;19731211;4.0
SMZ;19731212;4.3
SMZ;19731213;1.0
SMZ;19731214;-1.0
SMZ;19731215;-9.0
SMZ;19731216;-2.0
SMZ;19731217;1.0
SMZ;19731218;-2.0
SMZ;19731219;-1.0
SMZ;19731220;1.0
SMZ;19731221;0.0
SMZ;19731222;1.5
SMZ;19731223;2.5
SMZ;19731224;3.0
SMZ;19731225;1.0
SMZ;19731226;2.0
SMZ;19731227;0.2
SMZ;19731228;0.0
SMZ;19731229;1.5
SMZ;19731230;3.0
SMZ;19731231;-0.5
SMZ;19740101;-1.0
SMZ;19740102;0.0
SMZ;19740103;0.0
SMZ;19740104;0.8
SMZ;19740105;0.5
SMZ;19740106;1.0
SMZ;19740107;-1.0
SMZ;19740108;0.0
SMZ;19740109;-2.0
SMZ;19740110;1.0
SMZ;19740111;4.5
SMZ;19740112;6.5
SMZ;19740113;9.0
SMZ;19740114;4.0
SMZ;19740115;7.0
SMZ;19740116;10.0
SMZ;19740117;-1.8
SMZ;19740118;0.0
SMZ;19740119;9.5
SMZ;19740120;5.5
SMZ;19740121;9.0
SMZ;19740122;8.0
SMZ;19740123;3.5
SMZ;19740124;2.8
SMZ;19740125;1.0
SMZ;19740126;1.0
SMZ;19740127;1.5
SMZ;19740128;2.0
SMZ;19740129;-1.0
SMZ;19740130;1.5
SMZ;19740131;0.2
SMZ;19740201;1.5
SMZ;19740202;2.0
SMZ;19740203;1.5
SMZ;19740204;1.5
SMZ;19740205;0.0
SMZ;19740206;0.0
SMZ;19740207;-5.8
SMZ;19740208;-4.0
SMZ;19740209;3.5
SMZ;19740210;6.5
SMZ;19740211;2.5
SMZ;19740212;0.6
SMZ;19740213;1.0
SMZ;19740214;2.5
SMZ;19740215;0.0
SMZ;19740216;4.0
SMZ;19740217;3.0
SMZ;19740218;3.5
SMZ;19740219;2.2
SMZ;19740220;3.5
SMZ;19740221;2.5
SMZ;19740222;2.0
SMZ;19740223;1.0
SMZ;19740224;0.5
SMZ;19740225;-0.5
SMZ;19740226;-4.0
SMZ;19740227;-2.2
SMZ;19740228;-1.0
SMZ;19740301;-3.0
SMZ;19740302;-2.0
SMZ;19740303;-1.5
SMZ;19740304;-0.3
SMZ;19740305;1.5
SMZ;19740306;-1.0
SMZ;19740307;3.0
SMZ;19740308;1.0
SMZ;19740309;1.0
SMZ;19740310;3.0
SMZ;19740311;2.0
SMZ;19740312;2.0
SMZ;19740313;5.5
SMZ;19740314;6.0
SMZ;19740315;-0.4
SMZ;19740316;6.7
SMZ;19740317;10.0
SMZ;19740318;6.0
SMZ;19740319;6.5
SMZ;19740320;7.0
SMZ;19740321;11.0
SMZ;19740322;11.0
SMZ;19740323;6.0
SMZ;19740324;9.0
SMZ;19740325;9.0
SMZ;19740326;9.0
SMZ;19740327;9.0
SMZ;19740328;5.5
SMZ;19740329;8.0
SMZ;19740330;8.6
SMZ;19740331;8.2
SMZ;19740401;5.0
SMZ;19740402;9.5
SMZ;19740403;8.0
SMZ;19740404;9.4
SMZ;19740405;5.0
SMZ;19740406;7.5
SMZ;19740407;9.5
SMZ;19740408;10.0
SMZ;19740409;10.0
SMZ;19740410;8.5
SMZ;19740411;7.5
SMZ;19740412;8.5
SMZ;19740413;10.5
SMZ;19740414;9.8
SMZ;19740415;6.0
SMZ;19740416;0.0
SMZ;19740417;-0.5
SMZ;19740418;1.0
SMZ;19740419;5.1
SMZ;19740420;7.5
SMZ;19740421;10.0
SMZ;19740422;7.3
SMZ;19740423;8.5
SMZ;19740424;5.0
SMZ;19740425;2.5
SMZ;19740426;4.0
SMZ;19740427;4.0
SMZ;19740428;7.0
SMZ;19740429;6.5
SMZ;19740430;6.0
SMZ;19740501;6.0
SMZ;19740502;4.5
SMZ;19740503;6.5
SMZ;19740504;4.8
SMZ;19740505;6.0
SMZ;19740506;7.5
SMZ;19740507;8.0
SMZ;19740508;9.0
SMZ;19740509;10.0
SMZ;19740510;8.0
SMZ;19740511;3.0
SMZ;19740512;12.5
SMZ;19740513;14.5
SMZ;19740514;13.5
SMZ;19740515;10.5
SMZ;19740516;13.0
SMZ;19740517;13.0
SMZ;19740518;15.0
SMZ;19740519;16.0
SMZ;19740520;13.0
SMZ;19740521;15.0
SMZ;19740522;15.5
SMZ;19740523;8.5
SMZ;19740524;6.0
SMZ;19740525;10.5
SMZ;19740526;14.5
SMZ;19740527;15.5
SMZ;19740528;5.5
SMZ;19740529;14.0
SMZ;19740530;13.5
SMZ;19740531;11.0
SMZ;19740601;11.5
SMZ;19740602;16.5
SMZ;19740603;20.5
SMZ;19740604;20.0
SMZ;19740605;19.5
SMZ;19740606;12.5
SMZ;19740607;10.5
SMZ;19740608;11.0
SMZ;19740609;10.5
SMZ;19740610;5.5
SMZ;19740611;5.7
SMZ;19740612;8.5
SMZ;19740613;5.5
SMZ;19740614;16.8
SMZ;19740615;14.5
SMZ;19740616;14.5
SMZ;19740617;16.7
SMZ;19740618;7.5
SMZ;19740619;15.7
SMZ;19740620;17.0
SMZ;19740621;16.2
SMZ;19740622;13.2
SMZ;19740623;11.0
SMZ;19740624;14.4
SMZ;19740625;15.5
SMZ;19740626;12.0
SMZ;19740627;11.5
SMZ;19740628;9.5
SMZ;19740629;10.4
SMZ;19740630;16.0
SMZ;19740701;20.4
SMZ;19740702;18.5
SMZ;19740703;20.0
SMZ;19740704;17.5
SMZ;19740705;18.0
SMZ;19740706;17.5
SMZ;19740707;13.0
SMZ;19740708;14.6
SMZ;19740709;19.5
SMZ;19740710;19.5
SMZ;19740711;20.0
SMZ;19740712;20.5
SMZ;19740713;20.0
SMZ;19740714;17.0
SMZ;19740715;25.0
SMZ;19740716;19.2
SMZ;19740717;14.5
SMZ;19740718;11.0
SMZ;19740719;8.5
SMZ;19740720;10.0
SMZ;19740721;12.0
SMZ;19740722;16.0
SMZ;19740723;20.0
SMZ;19740724;16.0
SMZ;19740725;14.0
SMZ;19740726;17.0
SMZ;19740727;18.0
SMZ;19740728;21.0
SMZ;19740729;21.5
SMZ;19740730;22.0
SMZ;19740731;16.0
SMZ;19740801;21.0
SMZ;19740802;20.8
SMZ;19740803;20.5
SMZ;19740804;22.0
SMZ;19740805;20.5
SMZ;19740806;21.6
SMZ;19740807;19.8
SMZ;19740808;10.5
SMZ;19740809;16.8
SMZ;19740810;16.2
SMZ;19740811;11.5
SMZ;19740812;15.0
SMZ;19740813;20.0
SMZ;19740814;24.0
SMZ;19740815;25.5
SMZ;19740816;25.0
SMZ;19740817;25.0
SMZ;19740818;22.0
SMZ;19740819;21.0
SMZ;19740820;17.5
SMZ;19740821;20.0
SMZ;19740822;16.0
SMZ;19740823;16.0
SMZ;19740824;18.0
SMZ;19740825;14.5
SMZ;19740826;18.0
SMZ;19740827;14.0
SMZ;19740828;9.0
SMZ;19740829;14.0
SMZ;19740830;13.0
SMZ;19740831;15.0
SMZ;19740901;13.5
SMZ;19740902;14.0
SMZ;19740903;15.0
SMZ;19740904;11.5
SMZ;19740905;16.0
SMZ;19740906;15.0
SMZ;19740907;15.0
SMZ;19740908;18.4
SMZ;19740909;16.0
SMZ;19740910;14.5
SMZ;19740911;14.8
SMZ;19740912;19.0
SMZ;19740913;21.0
SMZ;19740914;19.0
SMZ;19740915;18.5
SMZ;19740916;17.0
SMZ;19740917;16.0
SMZ;19740918;16.0
SMZ;19740919;15.5
SMZ;19740920;10.0
SMZ;19740921;10.5
SMZ;19740922;12.0
SMZ;19740923;8.0
SMZ;19740924;6.2
SMZ;19740925;6.5
SMZ;19740926;1.0
SMZ;19740927;11.0
SMZ;19740928;9.0
SMZ;19740929;5.5
SMZ;19740930;5.0
SMZ;19741001;3.5
SMZ;19741002;1.2
SMZ;19741003;2.5
SMZ;19741004;6.0
SMZ;19741005;6.5
SMZ;19741006;5.4
SMZ;19741007;1.0
SMZ;19741008;6.5
SMZ;19741009;3.0
SMZ;19741010;6.5
SMZ;19741011;3.0
SMZ;19741012;1.0
SMZ;19741013;1.5
SMZ;19741014;2.5
SMZ;19741015;2.8
SMZ;19741016;0.0
SMZ;19741017;3.5
SMZ;19741018;7.5
SMZ;19741019;2.5
SMZ;19741020;5.2
SMZ;19741021;-1.0
SMZ;19741022;1.0
SMZ;19741023;1.5
SMZ;19741024;2.5
SMZ;19741025;10.0
SMZ;19741026;5.5
SMZ;19741027;9.0
SMZ;19741028;2.2
SMZ;19741029;-1.0
SMZ;19741030;-0.5
SMZ;19741031;-1.5
SMZ;19741101;-1.0
SMZ;19741102;0.5
SMZ;19741103;4.0
SMZ;19741104;-1.0
SMZ;19741105;-1.0
SMZ;19741106;4.0
SMZ;19741107;2.5
SMZ;19741108;2.0
SMZ;19741109;8.2
SMZ;19741110;8.0
SMZ;19741111;4.6
SMZ;19741112;2.0
SMZ;19741113;3.5
SMZ;19741114;4.0
SMZ;19741115;6.0
SMZ;19741116;4.0
SMZ;19741117;6.0
SMZ;19741118;4.0
SMZ;19741119;0.0
SMZ;19741120;0.8
SMZ;19741121;1.5
SMZ;19741122;2.5
SMZ;19741123;5.0
SMZ;19741124;2.0
SMZ;19741125;3.0
SMZ;19741126;2.0
SMZ;19741127;3.0
SMZ;19741128;-0.5
SMZ;19741129;-2.5
SMZ;19741130;-0.5
SMZ;19741201;1.5
SMZ;19741202;5.2
SMZ;19741203;5.0
SMZ;19741204;7.5
SMZ;19741205;2.5
SMZ;19741206;-1.5
SMZ;19741207;2.0
SMZ;19741208;5.0
SMZ;19741209;5.6
SMZ;19741210;5.5
SMZ;19741211;-0.5
SMZ;19741212;-5.0
SMZ;19741213;-4.5
SMZ;19741214;-8.2
SMZ;19741215;0.0
SMZ;19741216;-1.2
SMZ;19741217;0.2
SMZ;19741218;-2.0
SMZ;19741219;-0.5
SMZ;19741220;2.0
SMZ;19741221;4.5
SMZ;19741222;6.0
SMZ;19741223;4.9
SMZ;19741224;1.0
SMZ;19741225;3.6
SMZ;19741226;7.5
SMZ;19741227;1.5
SMZ;19741228;8.0
SMZ;19741229;11.5
SMZ;19741230;-2.0
SMZ;19741231;-0.5
SMZ;19750101;3.0
SMZ;19750102;1.5
SMZ;19750103;5.0
SMZ;19750104;4.5
SMZ;19750105;8.2
SMZ;19750106;6.0
SMZ;19750107;4.5
SMZ;19750108;-1.5
SMZ;19750109;1.0
SMZ;19750110;2.0
SMZ;19750111;1.0
SMZ;19750112;2.0
SMZ;19750113;3.5
SMZ;19750114;1.5
SMZ;19750115;2.0
SMZ;19750116;0.5
SMZ;19750117;0.0
SMZ;19750118;2.0
SMZ;19750119;0.5
SMZ;19750120;0.0
SMZ;19750121;-0.1
SMZ;19750122;-1.0
SMZ;19750123;-1.0
SMZ;19750124;2.0
SMZ;19750125;2.0
SMZ;19750126;4.5
SMZ;19750127;-0.8
SMZ;19750128;0.0
SMZ;19750129;1.6
SMZ;19750130;3.5
SMZ;19750131;4.8
SMZ;19750201;-1.5
SMZ;19750202;-1.5
SMZ;19750203;2.0
SMZ;19750204;-2.0
SMZ;19750205;3.0
SMZ;19750206;7.0
SMZ;19750207;6.8
SMZ;19750208;3.5
SMZ;19750209;4.0
SMZ;19750210;5.0
SMZ;19750211;1.0
SMZ;19750212;2.2
SMZ;19750213;1.5
SMZ;19750214;1.0
SMZ;19750215;0.5
SMZ;19750216;-0.5
SMZ;19750217;4.4
SMZ;19750218;9.0
SMZ;19750219;7.0
SMZ;19750220;-1.5
SMZ;19750221;0.0
SMZ;19750222;0.0
SMZ;19750223;3.5
SMZ;19750224;2.0
SMZ;19750225;2.0
SMZ;19750226;3.0
SMZ;19750227;4.5
SMZ;19750228;11.5
SMZ;19750301;6.8
SMZ;19750302;3.5
SMZ;19750303;2.8
SMZ;19750304;3.8
SMZ;19750305;3.5
SMZ;19750306;5.0
SMZ;19750307;4.0
SMZ;19750308;4.0
SMZ;19750309;1.5
SMZ;19750310;2.2
SMZ;19750311;3.5
SMZ;19750312;3.5
SMZ;19750313;1.8
SMZ;19750314;5.0
SMZ;19750315;3.5
SMZ;19750316;0.5
SMZ;19750317;-1.0
SMZ;19750318;-1.0
SMZ;19750319;-2.4
SMZ;19750320;-1.0
SMZ;19750321;3.5
SMZ;19750322;3.8
SMZ;19750323;0.0
SMZ;19750324;-0.6
SMZ;19750325;-1.0
SMZ;19750326;3.5
SMZ;19750327;2.0
SMZ;19750328;3.4
SMZ;19750329;0.5
SMZ;19750330;-4.0
SMZ;19750331;0.0
SMZ;19750401;2.2
SMZ;19750402;3.5
SMZ;19750403;0.6
SMZ;19750404;0.0
SMZ;19750405;2.0
SMZ;19750406;3.2
SMZ;19750407;4.6
SMZ;19750408;2.0
SMZ;19750409;1.5
SMZ;19750410;-5.0
SMZ;19750411;-0.2
SMZ;19750412;2.0
SMZ;19750413;5.0
SMZ;19750414;9.0
SMZ;19750415;5.0
SMZ;19750416;5.0
SMZ;19750417;6.5
SMZ;19750418;10.0
SMZ;19750419;12.5
SMZ;19750420;13.5
SMZ;19750421;12.0
SMZ;19750422;13.5
SMZ;19750423;13.0
SMZ;19750424;11.0
SMZ;19750425;9.0
SMZ;19750426;8.0
SMZ;19750427;9.0
SMZ;19750428;13.0
SMZ;19750429;12.0
SMZ;19750430;13.5
SMZ;19750501;11.0
SMZ;19750502;11.5
SMZ;19750503;9.5
SMZ;19750504;0.5
SMZ;19750505;8.0
SMZ;19750506;5.0
SMZ;19750507;4.5
SMZ;19750508;9.0
SMZ;19750509;10.0
SMZ;19750510;9.0
SMZ;19750511;6.0
SMZ;19750512;8.5
SMZ;19750513;13.0
SMZ;19750514;14.5
SMZ;19750515;14.5
SMZ;19750516;14.5
SMZ;19750517;15.5
SMZ;19750518;19.5
SMZ;19750519;20.5
SMZ;19750520;20.0
SMZ;19750521;18.0
SMZ;19750522;15.0
SMZ;19750523;9.0
SMZ;19750524;10.5
SMZ;19750525;12.5
SMZ;19750526;12.5
SMZ;19750527;13.0
SMZ;19750528;15.5
SMZ;19750529;11.5
SMZ;19750530;8.5
SMZ;19750531;7.5
SMZ;19750601;6.0
SMZ;19750602;6.0
SMZ;19750603;8.0
SMZ;19750604;6.0
SMZ;19750605;8.0
SMZ;19750606;12.0
SMZ;19750607;15.0
SMZ;19750608;15.0
SMZ;19750609;14.0
SMZ;19750610;13.0
SMZ;19750611;10.5
SMZ;19750612;15.0
SMZ;19750613;17.2
SMZ;19750614;20.0
SMZ;19750615;16.0
SMZ;19750616;12.0
SMZ;19750617;13.0
SMZ;19750618;7.0
SMZ;19750619;9.0
SMZ;19750620;15.0
SMZ;19750621;14.5
SMZ;19750622;17.5
SMZ;19750623;18.0
SMZ;19750624;18.0
SMZ;19750625;17.5
SMZ;19750626;21.5
SMZ;19750627;21.5
SMZ;19750628;18.5
SMZ;19750629;17.0
SMZ;19750630;7.0
SMZ;19750701;5.0
SMZ;19750702;9.4
SMZ;19750703;20.0
SMZ;19750704;13.8
SMZ;19750705;12.0
SMZ;19750706;18.2
SMZ;19750707;19.0
SMZ;19750708;21.5
SMZ;19750709;21.0
SMZ;19750710;21.0
SMZ;19750711;20.0
SMZ;19750712;15.0
SMZ;19750713;22.0
SMZ;19750714;23.0
SMZ;19750715;23.5
SMZ;19750716;21.2
SMZ;19750717;21.0
SMZ;19750718;16.5
SMZ;19750719;12.0
SMZ;19750720;18.0
SMZ;19750721;16.0
SMZ;19750722;18.0
SMZ;19750723;17.5
SMZ;19750724;18.0
SMZ;19750725;14.5
SMZ;19750726;16.0
SMZ;19750727;18.8
SMZ;19750728;21.0
SMZ;19750729;18.2
SMZ;19750730;19.0
SMZ;19750731;20.0
SMZ;19750801;20.5
SMZ;19750802;19.0
SMZ;19750803;22.8
SMZ;19750804;24.0
SMZ;19750805;22.0
SMZ;19750806;21.0
SMZ;19750807;21.5
SMZ;19750808;21.0
SMZ;19750809;19.5
SMZ;19750810;16.0
SMZ;19750811;11.0
SMZ;19750812;14.0
SMZ;19750813;19.2
SMZ;19750814;19.0
SMZ;19750815;18.5
SMZ;19750816;19.2
SMZ;19750817;17.0
SMZ;19750818;16.0
SMZ;19750819;14.5
SMZ;19750820;18.0
SMZ;19750821;17.0
SMZ;19750822;13.5
SMZ;19750823;9.5
SMZ;19750824;6.5
SMZ;19750825;6.8
SMZ;19750826;10.0
SMZ;19750827;15.0
SMZ;19750828;17.2
SMZ;19750829;14.8
SMZ;19750830;14.0
SMZ;19750831;17.0
SMZ;19750901;14.0
SMZ;19750902;14.0
SMZ;19750903;17.5
SMZ;19750904;17.0
SMZ;19750905;16.0
SMZ;19750906;16.4
SMZ;19750907;12.0
SMZ;19750908;15.0
SMZ;19750909;16.0
SMZ;19750910;17.0
SMZ;19750911;14.0
SMZ;19750912;10.5
SMZ;19750913;12.5
SMZ;19750914;12.0
SMZ;19750915;11.3
SMZ;19750916;20.0
SMZ;19750917;24.5
SMZ;19750918;23.4
SMZ;19750919;19.6
SMZ;19750920;19.0
SMZ;19750921;18.2
SMZ;19750922;16.0
SMZ;19750923;17.5
SMZ;19750924;15.2
SMZ;19750925;13.4
SMZ;19750926;10.8
SMZ;19750927;15.5
SMZ;19750928;16.0
SMZ;19750929;18.5
SMZ;19750930;18.0
SMZ;19751001;13.0
SMZ;19751002;17.5
SMZ;19751003;17.0
SMZ;19751004;12.0
SMZ;19751005;8.8
SMZ;19751006;17.5
SMZ;19751007;16.5
SMZ;19751008;14.5
SMZ;19751009;12.0
SMZ;19751010;6.2
SMZ;19751011;0.1
SMZ;19751012;1.5
SMZ;19751013;2.0
SMZ;19751014;3.0
SMZ;19751015;5.5
SMZ;19751016;4.5
SMZ;19751017;3.5
SMZ;19751018;5.2
SMZ;19751019;5.0
SMZ;19751020;7.8
SMZ;19751021;6.5
SMZ;19751022;8.2
SMZ;19751023;9.5
SMZ;19751024;13.0
SMZ;19751025;15.0
SMZ;19751026;14.5
SMZ;19751027;15.3
SMZ;19751028;16.0
SMZ;19751029;16.0
SMZ;19751030;17.0
SMZ;19751031;13.5
SMZ;19751101;9.0
SMZ;19751102;6.5
SMZ;19751103;8.0
SMZ;19751104;10.5
SMZ;19751105;11.5
SMZ;19751106;8.5
SMZ;19751107;2.5
SMZ;19751108;6.0
SMZ;19751109;1.0
SMZ;19751110;5.5
SMZ;19751111;5.5
SMZ;19751112;2.5
SMZ;19751113;3.5
SMZ;19751114;3.5
SMZ;19751115;3.0
SMZ;19751116;-1.5
SMZ;19751117;0.0
SMZ;19751118;-1.0
SMZ;19751119;0.0
SMZ;19751120;3.5
SMZ;19751121;-3.0
SMZ;19751122;-5.2
SMZ;19751123;-7.4
SMZ;19751124;-2.6
SMZ;19751125;0.2
SMZ;19751126;-0.5
SMZ;19751127;-2.0
SMZ;19751128;3.0
SMZ;19751129;5.0
SMZ;19751130;0.2
SMZ;19751201;-2.5
SMZ;19751202;-0.5
SMZ;19751203;1.4
SMZ;19751204;2.5
SMZ;19751205;2.0
SMZ;19751206;5.0
SMZ;19751207;3.6
SMZ;19751208;4.5
SMZ;19751209;3.2
SMZ;19751210;2.0
SMZ;19751211;2.0
SMZ;19751212;-2.0
SMZ;19751213;-1.0
SMZ;19751214;-4.0
SMZ;19751215;3.0
SMZ;19751216;1.5
SMZ;19751217;3.0
SMZ;19751218;-5.2
SMZ;19751219;-4.0
SMZ;19751220;-2.5
SMZ;19751221;0.5
SMZ;19751222;4.6
SMZ;19751223;5.6
SMZ;19751224;4.2
SMZ;19751225;-3.5
SMZ;19751226;2.0
SMZ;19751227;4.6
SMZ;19751228;6.5
SMZ;19751229;5.2
SMZ;19751230;4.0
SMZ;19751231;4.5
SMZ;19760101;2.6
SMZ;19760102;5.6
SMZ;19760103;7.2
SMZ;19760104;-4.2
SMZ;19760105;2.0
SMZ;19760106;3.0
SMZ;19760107;1.5
SMZ;19760108;7.5
SMZ;19760109;7.6
SMZ;19760110;4.5
SMZ;19760111;5.5
SMZ;19760112;7.2
SMZ;19760113;3.0
SMZ;19760114;5.5
SMZ;19760115;-3.5
SMZ;19760116;-2.0
SMZ;19760117;-1.5
SMZ;19760118;-3.0
SMZ;19760119;1.8
SMZ;19760120;0.5
SMZ;19760121;2.0
SMZ;19760122;0.0
SMZ;19760123;4.5
SMZ;19760124;-3.8
SMZ;19760125;-8.4
SMZ;19760126;-7.0
SMZ;19760127;-9.2
SMZ;19760128;-9.0
SMZ;19760129;-12.0
SMZ;19760130;-7.5
SMZ;19760131;-1.9
SMZ;19760201;-2.5
SMZ;19760202;1.5
SMZ;19760203;2.4
SMZ;19760204;0.0
SMZ;19760205;1.2
SMZ;19760206;2.5
SMZ;19760207;7.5
SMZ;19760208;-1.5
SMZ;19760209;2.2
SMZ;19760210;3.1
SMZ;19760211;4.0
SMZ;19760212;-4.4
SMZ;19760213;-3.8
SMZ;19760214;-2.6
SMZ;19760215;-2.2
SMZ;19760216;3.2
SMZ;19760217;5.2
SMZ;19760218;0.0
SMZ;19760219;-0.5
SMZ;19760220;3.2
SMZ;19760221;5.0
SMZ;19760222;5.0
SMZ;19760223;5.0
SMZ;19760224;3.6
SMZ;19760225;6.0
SMZ;19760226;9.0
SMZ;19760227;13.0
SMZ;19760228;11.8
SMZ;19760229;11.2
SMZ;19760301;8.5
SMZ;19760302;9.0
SMZ;19760303;7.8
SMZ;19760304;7.2
SMZ;19760305;3.8
SMZ;19760306;-8.0
SMZ;19760307;-5.5
SMZ;19760308;-5.8
SMZ;19760309;-2.5
SMZ;19760310;-2.2
SMZ;19760311;1.5
SMZ;19760312;3.8
SMZ;19760313;1.2
SMZ;19760314;3.5
SMZ;19760315;4.0
SMZ;19760316;4.5
SMZ;19760317;5.0
SMZ;19760318;5.2
SMZ;19760319;7.1
SMZ;19760320;4.5
SMZ;19760321;2.0
SMZ;19760322;-1.8
SMZ;19760323;3.0
SMZ;19760324;1.5
SMZ;19760325;2.5
SMZ;19760326;12.0
SMZ;19760327;6.5
SMZ;19760328;8.0
SMZ;19760329;13.5
SMZ;19760330;12.4
SMZ;19760331;12.5
SMZ;19760401;13.2
SMZ;19760402;12.0
SMZ;19760403;11.5
SMZ;19760404;7.0
SMZ;19760405;12.2
SMZ;19760406;11.2
SMZ;19760407;7.5
SMZ;19760408;-0.5
SMZ;19760409;-2.0
SMZ;19760410;5.0
SMZ;19760411;7.5
SMZ;19760412;6.6
SMZ;19760413;7.0
SMZ;19760414;7.4
SMZ;19760415;5.0
SMZ;19760416;9.4
SMZ;19760417;9.0
SMZ;19760418;11.5
SMZ;19760419;12.0
SMZ;19760420;12.8
SMZ;19760421;11.6
SMZ;19760422;10.0
SMZ;19760423;2.0
SMZ;19760424;1.5
SMZ;19760425;2.0
SMZ;19760426;3.0
SMZ;19760427;10.0
SMZ;19760428;8.0
SMZ;19760429;5.5
SMZ;19760430;5.5
SMZ;19760501;8.5
SMZ;19760502;10.2
SMZ;19760503;12.0
SMZ;19760504;13.5
SMZ;19760505;15.5
SMZ;19760506;17.8
SMZ;19760507;18.0
SMZ;19760508;17.0
SMZ;19760509;12.5
SMZ;19760510;13.5
SMZ;19760511;14.5
SMZ;19760512;13.5
SMZ;19760513;8.5
SMZ;19760514;11.0
SMZ;19760515;15.0
SMZ;19760516;15.5
SMZ;19760517;14.5
SMZ;19760518;17.0
SMZ;19760519;15.0
SMZ;19760520;9.5
SMZ;19760521;8.5
SMZ;19760522;5.0
SMZ;19760523;10.0
SMZ;19760524;12.0
SMZ;19760525;11.5
SMZ;19760526;11.0
SMZ;19760527;6.0
SMZ;19760528;13.5
SMZ;19760529;13.6
SMZ;19760530;13.5
SMZ;19760531;14.0
SMZ;19760601;16.0
SMZ;19760602;8.0
SMZ;19760603;8.5
SMZ;19760604;9.5
SMZ;19760605;11.0
SMZ;19760606;14.2
SMZ;19760607;18.0
SMZ;19760608;18.5
SMZ;19760609;19.0
SMZ;19760610;17.0
SMZ;19760611;19.5
SMZ;19760612;18.0
SMZ;19760613;19.0
SMZ;19760614;19.0
SMZ;19760615;21.0
