 

stn;time;tre200dn
FRF;19790811;8.6
FRF;19790812;12.4
FRF;19790813;9.4
FRF;19790814;9.5
FRF;19790815;13.0
FRF;19790816;13.2
FRF;19790817;11.0
FRF;19790818;13.0
FRF;19790819;12.0
FRF;19790820;12.0
FRF;19790821;9.6
FRF;19790822;13.0
FRF;19790823;14.0
FRF;19790824;9.4
FRF;19790825;7.6
FRF;19790826;10.0
FRF;19790827;9.5
FRF;19790828;7.2
FRF;19790829;4.4
FRF;19790830;5.5
FRF;19790831;7.8
FRF;19790901;8.2
FRF;19790902;10.0
FRF;19790903;15.0
FRF;19790904;14.0
FRF;19790905;7.6
FRF;19790906;6.2
FRF;19790907;9.2
FRF;19790908;10.0
FRF;19790909;10.4
FRF;19790910;14.6
FRF;19790911;13.5
FRF;19790912;11.2
FRF;19790913;11.2
FRF;19790914;11.6
FRF;19790915;12.8
FRF;19790916;6.2
FRF;19790917;3.4
FRF;19790918;7.0
FRF;19790919;8.0
FRF;19790920;11.5
FRF;19790921;9.2
FRF;19790922;4.6
FRF;19790923;6.7
FRF;19790924;7.4
FRF;19790925;7.0
FRF;19790926;2.8
FRF;19790927;2.0
FRF;19790928;4.6
FRF;19790929;10.0
FRF;19790930;10.4
FRF;19791001;9.0
FRF;19791002;5.0
FRF;19791003;7.6
FRF;19791004;7.5
FRF;19791005;11.2
FRF;19791006;11.0
FRF;19791007;10.2
FRF;19791008;9.4
FRF;19791009;9.2
FRF;19791010;9.6
FRF;19791011;9.8
FRF;19791012;6.5
FRF;19791013;10.2
FRF;19791014;9.4
FRF;19791015;11.0
FRF;19791016;7.6
FRF;19791017;11.0
FRF;19791018;8.8
FRF;19791019;3.2
FRF;19791020;1.2
FRF;19791021;2.5
FRF;19791022;7.2
FRF;19791023;6.0
FRF;19791024;5.2
FRF;19791025;4.8
FRF;19791026;3.0
FRF;19791027;2.9
FRF;19791028;2.1
FRF;19791029;5.0
FRF;19791030;5.9
FRF;19791031;0.7
FRF;19791101;2.0
FRF;19791102;6.5
FRF;19791103;2.0
FRF;19791104;-0.5
FRF;19791105;2.0
FRF;19791106;5.0
FRF;19791107;7.6
FRF;19791108;7.5
FRF;19791109;7.0
FRF;19791110;2.4
FRF;19791111;-0.5
FRF;19791112;-6.5
FRF;19791113;0.4
FRF;19791114;3.0
FRF;19791115;0.2
FRF;19791116;-0.6
FRF;19791117;-1.8
FRF;19791118;-1.0
FRF;19791119;-0.2
FRF;19791120;1.4
FRF;19791121;1.5
FRF;19791122;1.0
FRF;19791123;-0.2
FRF;19791124;-3.0
FRF;19791125;-0.5
FRF;19791126;-3.5
FRF;19791127;4.5
FRF;19791128;6.0
FRF;19791129;2.8
FRF;19791130;-0.4
FRF;19791201;-0.5
FRF;19791202;0.0
FRF;19791203;-1.2
FRF;19791204;-1.5
FRF;19791205;-1.6
FRF;19791206;3.5
FRF;19791207;2.6
FRF;19791208;0.8
FRF;19791209;3.6
FRF;19791210;7.8
FRF;19791211;6.8
FRF;19791212;4.5
FRF;19791213;-2.2
FRF;19791214;1.6
FRF;19791215;2.5
FRF;19791216;1.5
FRF;19791217;0.2
FRF;19791218;2.4
FRF;19791219;-0.5
FRF;19791220;-2.4
FRF;19791221;-1.6
FRF;19791222;-2.2
FRF;19791223;0.0
FRF;19791224;-2.6
FRF;19791225;-2.0
FRF;19791226;-0.2
FRF;19791227;-2.0
FRF;19791228;-5.5
FRF;19791229;0.8
FRF;19791230;0.3
FRF;19791231;-5.4
FRF;19800101;-4.5
FRF;19800102;-2.4
FRF;19800103;-5.6
FRF;19800104;-7.3
FRF;19800105;0.4
FRF;19800106;-2.8
FRF;19800107;0.8
FRF;19800108;0.5
FRF;19800109;-3.0
FRF;19800110;-3.6
FRF;19800111;-3.4
FRF;19800112;-6.5
FRF;19800113;-6.0
FRF;19800114;-6.6
FRF;19800115;-6.6
FRF;19800116;-7.5
FRF;19800117;-6.5
FRF;19800118;-4.2
FRF;19800119;-4.8
FRF;19800120;-6.5
FRF;19800121;-5.5
FRF;19800122;-1.4
FRF;19800123;0.6
FRF;19800124;0.5
FRF;19800125;1.0
FRF;19800126;-1.4
FRF;19800127;-4.2
FRF;19800128;-6.0
FRF;19800129;-1.0
FRF;19800130;-2.0
FRF;19800131;3.5
FRF;19800201;1.4
FRF;19800202;0.2
FRF;19800203;2.8
FRF;19800204;2.5
FRF;19800205;4.6
FRF;19800206;5.0
FRF;19800207;3.2
FRF;19800208;0.0
FRF;19800209;-2.2
FRF;19800210;-1.2
FRF;19800211;1.8
FRF;19800212;0.0
FRF;19800213;-2.8
FRF;19800214;0.0
FRF;19800215;-4.0
FRF;19800216;-0.8
FRF;19800217;4.0
FRF;19800218;0.8
FRF;19800219;-3.6
FRF;19800220;-5.1
FRF;19800221;-5.8
FRF;19800222;-5.4
FRF;19800223;-2.0
FRF;19800224;0.5
FRF;19800225;-1.2
FRF;19800226;-1.0
FRF;19800227;0.2
FRF;19800228;-1.7
FRF;19800229;-1.2
FRF;19800301;-4.8
FRF;19800302;-6.0
FRF;19800303;-0.1
FRF;19800304;-6.0
FRF;19800305;-5.8
FRF;19800306;-2.2
FRF;19800307;2.2
FRF;19800308;-1.2
FRF;19800309;1.8
FRF;19800310;0.8
FRF;19800311;2.5
FRF;19800312;0.8
FRF;19800313;0.6
FRF;19800314;0.8
FRF;19800315;3.4
FRF;19800316;0.5
FRF;19800317;3.2
FRF;19800318;-2.8
FRF;19800319;-1.5
FRF;19800320;0.8
FRF;19800321;0.1
FRF;19800322;-1.0
FRF;19800323;0.4
FRF;19800324;3.0
FRF;19800325;0.2
FRF;19800326;2.5
FRF;19800327;6.4
FRF;19800328;7.8
FRF;19800329;8.6
FRF;19800330;4.3
FRF;19800331;3.1
FRF;19800401;6.0
FRF;19800402;6.0
FRF;19800403;1.0
FRF;19800404;0.5
FRF;19800405;0.2
FRF;19800406;-1.5
FRF;19800407;-0.4
FRF;19800408;0.2
FRF;19800409;0.5
FRF;19800410;1.0
FRF;19800411;1.5
FRF;19800412;-2.5
FRF;19800413;-1.5
FRF;19800414;-0.8
FRF;19800415;0.5
FRF;19800416;3.0
FRF;19800417;7.6
FRF;19800418;9.2
FRF;19800419;6.4
FRF;19800420;2.0
FRF;19800421;0.5
FRF;19800422;0.7
FRF;19800423;1.5
FRF;19800424;2.2
FRF;19800425;3.4
FRF;19800426;3.5
FRF;19800427;3.5
FRF;19800428;3.0
FRF;19800429;-0.4
FRF;19800430;0.2
FRF;19800501;2.5
FRF;19800502;3.9
FRF;19800503;5.2
FRF;19800504;8.0
FRF;19800505;5.0
FRF;19800506;5.0
FRF;19800507;8.5
FRF;19800508;4.5
FRF;19800509;6.0
FRF;19800510;3.5
FRF;19800511;2.8
FRF;19800512;3.2
FRF;19800513;4.0
FRF;19800514;7.5
FRF;19800515;4.5
FRF;19800516;3.6
FRF;19800517;2.0
FRF;19800518;4.7
FRF;19800519;8.2
FRF;19800520;6.4
FRF;19800521;5.0
FRF;19800522;10.2
FRF;19800523;5.5
FRF;19800524;4.3
FRF;19800525;5.5
FRF;19800526;4.7
FRF;19800527;9.2
FRF;19800528;10.6
FRF;19800529;7.6
FRF;19800530;6.2
FRF;19800531;5.4
FRF;19800601;3.0
FRF;19800602;7.8
FRF;19800603;7.5
FRF;19800604;13.2
FRF;19800605;7.5
FRF;19800606;11.5
FRF;19800607;12.5
FRF;19800608;13.1
FRF;19800609;13.6
FRF;19800610;12.5
FRF;19800611;11.6
FRF;19800612;9.5
FRF;19800613;12.8
FRF;19800614;12.4
FRF;19800615;12.0
FRF;19800616;9.5
FRF;19800617;13.0
FRF;19800618;10.6
FRF;19800619;11.8
FRF;19800620;12.6
FRF;19800621;11.0
FRF;19800622;9.2
FRF;19800623;10.6
FRF;19800624;8.5
FRF;19800625;10.2
FRF;19800626;9.0
FRF;19800627;9.6
FRF;19800628;9.4
FRF;19800629;9.4
FRF;19800630;7.5
FRF;19800701;7.0
FRF;19800702;10.0
FRF;19800703;10.8
FRF;19800704;7.8
FRF;19800705;8.6
FRF;19800706;10.5
FRF;19800707;10.5
FRF;19800708;12.5
FRF;19800709;11.5
FRF;19800710;11.5
FRF;19800711;11.0
FRF;19800712;11.0
FRF;19800713;11.0
FRF;19800714;12.0
FRF;19800715;14.4
FRF;19800716;13.0
FRF;19800717;10.0
FRF;19800718;9.2
FRF;19800719;12.6
FRF;19800720;12.0
FRF;19800721;10.5
FRF;19800722;5.1
FRF;19800723;6.2
FRF;19800724;10.8
FRF;19800725;12.2
FRF;19800726;13.1
FRF;19800727;12.4
FRF;19800728;14.6
FRF;19800729;13.6
FRF;19800730;14.0
FRF;19800731;13.8
FRF;19800801;12.0
FRF;19800802;13.8
FRF;19800803;16.5
FRF;19800804;16.8
FRF;19800805;16.0
FRF;19800806;16.6
FRF;19800807;11.5
FRF;19800808;16.0
FRF;19800809;14.2
FRF;19800810;13.2
FRF;19800811;14.2
FRF;19800812;14.5
FRF;19800813;11.8
FRF;19800814;14.2
FRF;19800815;11.5
FRF;19800816;15.6
FRF;19800817;14.5
FRF;19800818;12.6
FRF;19800819;11.6
FRF;19800820;15.6
FRF;19800821;11.8
FRF;19800822;15.5
FRF;19800823;10.2
FRF;19800824;5.0
FRF;19800825;4.4
FRF;19800826;6.0
FRF;19800827;12.2
FRF;19800828;15.8
FRF;19800829;16.2
FRF;19800830;17.0
FRF;19800831;13.2
FRF;19800901;11.6
FRF;19800902;4.6
FRF;19800903;5.1
FRF;19800904;8.0
FRF;19800905;10.8
FRF;19800906;11.6
FRF;19800907;7.0
FRF;19800908;8.0
FRF;19800909;12.2
FRF;19800910;10.6
FRF;19800911;13.5
FRF;19800912;9.0
FRF;19800913;13.8
FRF;19800914;8.8
FRF;19800915;5.2
FRF;19800916;5.6
FRF;19800917;6.6
FRF;19800918;12.4
FRF;19800919;10.4
FRF;19800920;9.8
FRF;19800921;9.8
FRF;19800922;10.5
FRF;19800923;14.2
FRF;19800924;10.8
FRF;19800925;8.4
FRF;19800926;11.5
FRF;19800927;11.0
FRF;19800928;9.8
FRF;19800929;9.4
FRF;19800930;7.2
FRF;19801001;12.0
FRF;19801002;10.2
FRF;19801003;9.4
FRF;19801004;5.0
FRF;19801005;9.5
FRF;19801006;6.2
FRF;19801007;6.0
FRF;19801008;7.8
FRF;19801009;4.6
FRF;19801010;3.2
FRF;19801011;1.2
FRF;19801012;5.5
FRF;19801013;5.5
FRF;19801014;3.5
FRF;19801015;3.4
FRF;19801016;4.4
FRF;19801017;6.2
FRF;19801018;6.0
FRF;19801019;5.6
FRF;19801020;-0.4
FRF;19801021;0.0
FRF;19801022;0.6
FRF;19801023;1.8
FRF;19801024;6.4
FRF;19801025;6.0
FRF;19801026;4.2
FRF;19801027;-0.6
FRF;19801028;1.6
FRF;19801029;1.8
FRF;19801030;5.4
FRF;19801031;-2.0
FRF;19801101;2.0
FRF;19801102;-1.3
FRF;19801103;-1.6
FRF;19801104;-1.5
FRF;19801105;-1.6
FRF;19801106;-1.2
FRF;19801107;-0.5
FRF;19801108;1.8
FRF;19801109;2.0
FRF;19801110;0.6
FRF;19801111;-2.8
FRF;19801112;-5.0
FRF;19801113;-4.2
FRF;19801114;-2.8
FRF;19801115;-2.6
FRF;19801116;7.6
FRF;19801117;2.0
FRF;19801118;1.5
FRF;19801119;6.0
FRF;19801120;0.8
FRF;19801121;0.0
FRF;19801122;-1.8
FRF;19801123;-1.6
FRF;19801124;-1.5
FRF;19801125;-2.0
FRF;19801126;0.0
FRF;19801127;0.4
FRF;19801128;-1.4
FRF;19801129;-2.4
FRF;19801130;-3.0
FRF;19801201;-7.2
FRF;19801202;-12.8
FRF;19801203;-5.5
FRF;19801204;-10.8
FRF;19801205;-4.6
FRF;19801206;0.6
FRF;19801207;-5.5
FRF;19801208;-9.0
FRF;19801209;-10.6
FRF;19801210;-10.6
FRF;19801211;-5.4
FRF;19801212;-5.0
FRF;19801213;-7.0
FRF;19801214;0.4
FRF;19801215;3.6
FRF;19801216;-0.6
FRF;19801217;-2.2
FRF;19801218;-5.8
FRF;19801219;-0.6
FRF;19801220;-5.0
FRF;19801221;1.5
FRF;19801222;1.0
FRF;19801223;2.4
FRF;19801224;4.8
FRF;19801225;-3.0
FRF;19801226;1.0
FRF;19801227;-3.0
FRF;19801228;-7.0
FRF;19801229;-7.5
FRF;19801230;-9.8
