 

stn;time;tre200dn
DLBWB;19641123;-1.1
DLBWB;19641124;3.5
DLBWB;19641125;7.6
DLBWB;19641126;6.7
DLBWB;19641127;4.8
DLBWB;19641128;0.4
DLBWB;19641129;-0.2
DLBWB;19641130;-1.3
DLBWB;19641201;-2.8
DLBWB;19641202;-3.0
DLBWB;19641203;-4.1
DLBWB;19641204;-2.6
DLBWB;19641205;-1.7
DLBWB;19641206;-1.4
DLBWB;19641207;1.7
DLBWB;19641208;-1.8
DLBWB;19641209;-1.0
DLBWB;19641210;-2.5
DLBWB;19641211;-1.1
DLBWB;19641212;-1.1
DLBWB;19641213;-1.3
DLBWB;19641214;2.5
DLBWB;19641215;-1.1
DLBWB;19641216;-0.4
DLBWB;19641217;0.0
DLBWB;19641218;0.4
DLBWB;19641219;-0.9
DLBWB;19641220;-0.7
DLBWB;19641221;-2.2
DLBWB;19641222;-1.5
DLBWB;19641223;-4.8
DLBWB;19641224;-8.5
DLBWB;19641225;-6.8
DLBWB;19641226;-5.0
DLBWB;19641227;-10.5
DLBWB;19641228;-10.8
DLBWB;19641229;-11.5
DLBWB;19641230;-13.7
DLBWB;19641231;2.9
DLBWB;19650101;2.9
DLBWB;19650102;0.5
DLBWB;19650103;-0.5
DLBWB;19650104;-1.4
DLBWB;19650105;-5.6
DLBWB;19650106;-1.6
DLBWB;19650107;0.5
DLBWB;19650108;2.4
DLBWB;19650109;2.0
DLBWB;19650110;2.4
DLBWB;19650111;-0.2
DLBWB;19650112;-2.2
DLBWB;19650113;-1.7
DLBWB;19650114;-2.4
DLBWB;19650115;-4.0
DLBWB;19650116;-1.1
DLBWB;19650117;2.3
DLBWB;19650118;-0.8
DLBWB;19650119;-1.0
DLBWB;19650120;-5.0
DLBWB;19650121;-2.5
DLBWB;19650122;-1.1
DLBWB;19650123;-0.4
DLBWB;19650124;-0.8
DLBWB;19650125;0.2
DLBWB;19650126;-1.1
DLBWB;19650127;-2.6
DLBWB;19650128;-1.7
DLBWB;19650129;0.2
DLBWB;19650130;1.2
DLBWB;19650131;1.4
DLBWB;19650201;-1.1
DLBWB;19650202;-5.4
DLBWB;19650203;-8.1
DLBWB;19650204;-1.0
DLBWB;19650205;-1.1
DLBWB;19650206;-0.7
DLBWB;19650207;-1.2
DLBWB;19650208;-4.1
DLBWB;19650209;-9.4
DLBWB;19650210;-13.1
DLBWB;19650211;-1.3
DLBWB;19650212;0.5
DLBWB;19650213;0.0
DLBWB;19650214;-0.9
DLBWB;19650215;-2.4
DLBWB;19650216;-4.4
DLBWB;19650217;-5.1
DLBWB;19650218;-7.7
DLBWB;19650219;-4.4
DLBWB;19650220;-5.1
DLBWB;19650221;-9.1
DLBWB;19650222;-15.5
DLBWB;19650223;-12.6
DLBWB;19650224;-11.0
DLBWB;19650225;-12.0
DLBWB;19650226;-11.2
DLBWB;19650227;-2.1
DLBWB;19650228;-7.6
DLBWB;19650301;-3.1
DLBWB;19650302;-3.4
DLBWB;19650303;-4.8
DLBWB;19650304;-12.5
DLBWB;19650305;-6.2
DLBWB;19650306;-2.8
DLBWB;19650307;-3.2
DLBWB;19650308;-13.1
DLBWB;19650309;-3.0
DLBWB;19650310;-9.1
DLBWB;19650311;-11.0
DLBWB;19650312;-8.5
DLBWB;19650313;-5.5
DLBWB;19650314;2.0
DLBWB;19650315;1.5
DLBWB;19650316;2.4
DLBWB;19650317;0.9
DLBWB;19650318;1.0
DLBWB;19650319;2.2
DLBWB;19650320;1.5
DLBWB;19650321;4.0
DLBWB;19650322;4.0
DLBWB;19650323;2.9
DLBWB;19650324;5.1
DLBWB;19650325;3.8
DLBWB;19650326;3.5
DLBWB;19650327;4.0
DLBWB;19650328;4.8
DLBWB;19650329;0.3
DLBWB;19650330;1.4
DLBWB;19650331;-0.5
DLBWB;19650401;-1.9
DLBWB;19650402;-1.1
DLBWB;19650403;-1.1
DLBWB;19650404;2.3
DLBWB;19650405;4.3
DLBWB;19650406;3.6
DLBWB;19650407;6.5
DLBWB;19650408;5.5
DLBWB;19650409;1.8
DLBWB;19650410;-1.4
DLBWB;19650411;6.1
DLBWB;19650412;4.5
DLBWB;19650413;3.1
DLBWB;19650414;0.9
DLBWB;19650415;-2.0
DLBWB;19650416;5.0
DLBWB;19650417;0.0
DLBWB;19650418;1.4
DLBWB;19650419;0.0
DLBWB;19650420;1.7
DLBWB;19650421;2.0
DLBWB;19650422;4.0
DLBWB;19650423;3.1
DLBWB;19650424;5.4
DLBWB;19650425;2.9
DLBWB;19650426;2.6
DLBWB;19650427;0.8
DLBWB;19650428;-0.4
DLBWB;19650429;3.4
DLBWB;19650430;4.8
DLBWB;19650501;-0.8
DLBWB;19650502;6.5
DLBWB;19650503;6.0
DLBWB;19650504;9.0
DLBWB;19650505;6.5
DLBWB;19650506;6.3
DLBWB;19650507;3.5
DLBWB;19650508;9.2
DLBWB;19650509;7.1
DLBWB;19650510;8.9
DLBWB;19650511;4.6
DLBWB;19650512;-0.3
DLBWB;19650513;2.6
DLBWB;19650514;4.7
DLBWB;19650515;8.0
DLBWB;19650516;10.7
DLBWB;19650517;8.4
DLBWB;19650518;10.1
DLBWB;19650519;5.0
DLBWB;19650520;4.4
DLBWB;19650521;-1.2
DLBWB;19650522;0.4
DLBWB;19650523;6.9
DLBWB;19650524;9.0
DLBWB;19650525;4.7
DLBWB;19650526;6.0
DLBWB;19650527;8.7
DLBWB;19650528;8.0
DLBWB;19650529;8.3
DLBWB;19650530;5.8
DLBWB;19650531;8.0
DLBWB;19650601;7.1
DLBWB;19650602;3.0
DLBWB;19650603;7.9
DLBWB;19650604;9.8
DLBWB;19650605;11.2
DLBWB;19650606;11.1
DLBWB;19650607;6.3
DLBWB;19650608;10.4
DLBWB;19650609;9.0
DLBWB;19650610;9.4
DLBWB;19650611;12.0
DLBWB;19650612;9.4
DLBWB;19650613;9.7
DLBWB;19650614;12.4
DLBWB;19650615;8.2
DLBWB;19650616;12.0
DLBWB;19650617;10.2
DLBWB;19650618;6.7
DLBWB;19650619;11.0
DLBWB;19650620;9.3
DLBWB;19650621;14.0
DLBWB;19650622;15.0
DLBWB;19650623;12.4
DLBWB;19650624;12.0
DLBWB;19650625;11.8
DLBWB;19650626;15.4
DLBWB;19650627;14.4
DLBWB;19650628;8.7
DLBWB;19650629;7.3
DLBWB;19650630;11.4
DLBWB;19650701;12.8
DLBWB;19650702;11.5
DLBWB;19650703;9.4
DLBWB;19650704;8.0
DLBWB;19650705;5.2
DLBWB;19650706;8.0
DLBWB;19650707;5.6
DLBWB;19650708;10.1
DLBWB;19650709;7.8
DLBWB;19650710;8.1
DLBWB;19650711;8.5
DLBWB;19650712;11.0
DLBWB;19650713;11.1
DLBWB;19650714;13.9
DLBWB;19650715;15.1
DLBWB;19650716;15.3
DLBWB;19650717;13.2
DLBWB;19650718;12.3
DLBWB;19650719;13.0
DLBWB;19650720;10.6
DLBWB;19650721;11.2
DLBWB;19650722;8.5
DLBWB;19650723;10.3
DLBWB;19650724;12.7
DLBWB;19650725;9.3
DLBWB;19650726;8.3
DLBWB;19650727;10.2
DLBWB;19650728;6.6
DLBWB;19650729;9.5
DLBWB;19650730;12.2
DLBWB;19650731;11.4
DLBWB;19650801;8.1
DLBWB;19650802;6.5
DLBWB;19650803;10.2
DLBWB;19650804;10.3
DLBWB;19650805;8.2
DLBWB;19650806;14.7
DLBWB;19650807;14.6
DLBWB;19650808;12.6
DLBWB;19650809;10.2
DLBWB;19650810;8.7
DLBWB;19650811;6.7
DLBWB;19650812;6.6
DLBWB;19650813;6.6
DLBWB;19650814;12.8
DLBWB;19650815;5.9
DLBWB;19650816;11.7
DLBWB;19650817;13.3
DLBWB;19650818;9.6
DLBWB;19650819;9.0
DLBWB;19650820;9.8
DLBWB;19650821;11.6
DLBWB;19650822;12.6
DLBWB;19650823;11.8
DLBWB;19650824;9.0
DLBWB;19650825;8.7
DLBWB;19650826;7.9
DLBWB;19650827;7.3
DLBWB;19650828;10.1
DLBWB;19650829;6.9
DLBWB;19650830;6.4
DLBWB;19650831;7.0
DLBWB;19650901;8.0
DLBWB;19650902;10.1
DLBWB;19650903;9.7
DLBWB;19650904;9.4
DLBWB;19650905;7.5
DLBWB;19650906;5.0
DLBWB;19650907;9.6
DLBWB;19650908;7.9
DLBWB;19650909;11.4
DLBWB;19650910;8.8
DLBWB;19650911;6.4
DLBWB;19650912;5.6
DLBWB;19650913;6.2
DLBWB;19650914;9.9
DLBWB;19650915;9.0
DLBWB;19650916;7.6
DLBWB;19650917;9.0
DLBWB;19650918;11.6
DLBWB;19650919;7.4
DLBWB;19650920;2.7
DLBWB;19650921;2.3
DLBWB;19650922;3.3
DLBWB;19650923;4.8
DLBWB;19650924;6.4
DLBWB;19650925;6.5
DLBWB;19650926;9.8
DLBWB;19650927;4.0
DLBWB;19650928;4.7
DLBWB;19650929;4.6
DLBWB;19650930;9.3
DLBWB;19651001;10.6
DLBWB;19651002;9.1
DLBWB;19651003;3.1
DLBWB;19651004;5.0
DLBWB;19651005;5.5
DLBWB;19651006;6.5
DLBWB;19651007;6.0
DLBWB;19651008;3.2
DLBWB;19651009;9.1
DLBWB;19651010;1.8
DLBWB;19651011;0.5
DLBWB;19651012;1.0
DLBWB;19651013;1.0
DLBWB;19651014;1.5
DLBWB;19651015;3.6
DLBWB;19651016;5.8
DLBWB;19651017;1.0
DLBWB;19651018;0.5
DLBWB;19651019;0.0
DLBWB;19651020;0.0
DLBWB;19651021;0.0
DLBWB;19651022;-0.6
DLBWB;19651023;-2.5
DLBWB;19651024;-2.2
DLBWB;19651025;-2.5
DLBWB;19651026;0.0
DLBWB;19651027;1.1
DLBWB;19651028;4.0
DLBWB;19651029;3.5
DLBWB;19651030;0.0
DLBWB;19651031;3.5
DLBWB;19651101;4.2
DLBWB;19651102;7.0
DLBWB;19651103;3.0
DLBWB;19651104;1.8
DLBWB;19651105;-1.2
DLBWB;19651106;-1.5
DLBWB;19651107;4.0
DLBWB;19651108;7.5
DLBWB;19651109;3.0
DLBWB;19651110;5.5
DLBWB;19651111;2.5
DLBWB;19651112;0.5
DLBWB;19651113;-0.8
DLBWB;19651114;-2.6
DLBWB;19651115;-6.0
DLBWB;19651116;-6.0
DLBWB;19651117;-4.5
DLBWB;19651118;0.0
DLBWB;19651119;3.0
DLBWB;19651120;3.0
DLBWB;19651121;2.5
DLBWB;19651122;-2.2
DLBWB;19651123;-7.8
DLBWB;19651124;-9.2
DLBWB;19651125;-2.5
DLBWB;19651126;-1.0
DLBWB;19651127;-0.8
DLBWB;19651128;0.5
DLBWB;19651129;-2.3
DLBWB;19651130;0.3
DLBWB;19651201;0.0
DLBWB;19651202;-0.6
DLBWB;19651203;2.3
DLBWB;19651204;1.3
DLBWB;19651205;0.0
DLBWB;19651206;5.0
DLBWB;19651207;1.5
DLBWB;19651208;-1.3
DLBWB;19651209;-4.5
DLBWB;19651210;3.5
DLBWB;19651211;1.4
DLBWB;19651212;1.2
DLBWB;19651213;5.2
DLBWB;19651214;1.3
DLBWB;19651215;-2.0
DLBWB;19651216;-3.2
DLBWB;19651217;2.5
DLBWB;19651218;8.0
DLBWB;19651219;7.2
DLBWB;19651220;6.0
DLBWB;19651221;0.5
DLBWB;19651222;0.0
DLBWB;19651223;-0.1
DLBWB;19651224;2.3
DLBWB;19651225;3.5
DLBWB;19651226;-1.0
DLBWB;19651227;-2.0
DLBWB;19651228;-2.2
DLBWB;19651229;-5.6
DLBWB;19651230;-6.4
DLBWB;19651231;0.1
DLBWB;19660101;2.0
DLBWB;19660102;3.6
DLBWB;19660103;1.5
DLBWB;19660104;-0.5
DLBWB;19660105;-7.5
DLBWB;19660106;-8.1
DLBWB;19660107;-6.0
DLBWB;19660108;-6.5
DLBWB;19660109;-8.7
DLBWB;19660110;-9.4
DLBWB;19660111;-8.5
DLBWB;19660112;-9.6
DLBWB;19660113;-8.5
DLBWB;19660114;-10.2
DLBWB;19660115;-11.0
DLBWB;19660116;-16.0
DLBWB;19660117;-17.5
DLBWB;19660118;-14.6
DLBWB;19660119;-16.6
DLBWB;19660120;-12.6
DLBWB;19660121;-4.4
DLBWB;19660122;0.4
DLBWB;19660123;1.8
DLBWB;19660124;1.1
DLBWB;19660125;-2.5
DLBWB;19660126;1.0
DLBWB;19660127;0.8
DLBWB;19660128;0.5
DLBWB;19660129;0.4
DLBWB;19660130;3.0
DLBWB;19660131;4.0
DLBWB;19660201;4.2
DLBWB;19660202;0.6
DLBWB;19660203;3.0
DLBWB;19660204;0.0
DLBWB;19660205;0.1
DLBWB;19660206;4.5
DLBWB;19660207;6.0
DLBWB;19660208;3.5
DLBWB;19660209;8.0
DLBWB;19660210;3.6
DLBWB;19660211;1.2
DLBWB;19660212;2.7
DLBWB;19660213;2.5
DLBWB;19660214;0.8
DLBWB;19660215;-1.3
DLBWB;19660216;-3.5
DLBWB;19660217;0.5
DLBWB;19660218;4.4
DLBWB;19660219;2.6
DLBWB;19660220;0.5
DLBWB;19660221;3.7
DLBWB;19660222;2.2
DLBWB;19660223;0.2
DLBWB;19660224;-1.5
DLBWB;19660225;2.3
DLBWB;19660226;7.0
DLBWB;19660227;4.5
DLBWB;19660228;3.8
DLBWB;19660301;2.5
DLBWB;19660302;-0.8
DLBWB;19660303;-2.0
DLBWB;19660304;0.7
DLBWB;19660305;1.8
DLBWB;19660306;0.5
DLBWB;19660307;-2.8
DLBWB;19660308;-1.8
DLBWB;19660309;-0.6
DLBWB;19660310;3.0
DLBWB;19660311;3.5
DLBWB;19660312;0.5
DLBWB;19660313;-0.5
DLBWB;19660314;-2.3
DLBWB;19660315;-3.0
DLBWB;19660316;-0.5
DLBWB;19660317;-1.3
DLBWB;19660318;1.5
DLBWB;19660319;1.5
DLBWB;19660320;-4.0
DLBWB;19660321;-4.5
DLBWB;19660322;-1.6
DLBWB;19660323;-1.0
DLBWB;19660324;0.5
DLBWB;19660325;-1.2
DLBWB;19660326;-3.5
DLBWB;19660327;1.2
DLBWB;19660328;2.2
DLBWB;19660329;-0.2
DLBWB;19660330;-1.5
DLBWB;19660331;1.0
DLBWB;19660401;-1.5
DLBWB;19660402;-0.7
DLBWB;19660403;5.3
DLBWB;19660404;3.8
DLBWB;19660405;-0.5
DLBWB;19660406;2.5
DLBWB;19660407;5.5
DLBWB;19660408;7.0
DLBWB;19660409;4.0
DLBWB;19660410;7.2
DLBWB;19660411;2.0
DLBWB;19660412;5.5
DLBWB;19660413;1.5
DLBWB;19660414;4.0
DLBWB;19660415;8.0
DLBWB;19660416;7.0
DLBWB;19660417;7.4
DLBWB;19660418;5.5
DLBWB;19660419;6.0
DLBWB;19660420;6.0
DLBWB;19660421;2.4
DLBWB;19660422;0.0
DLBWB;19660423;1.5
DLBWB;19660424;9.0
DLBWB;19660425;8.2
DLBWB;19660426;9.4
DLBWB;19660427;6.3
DLBWB;19660428;7.0
DLBWB;19660429;5.0
DLBWB;19660430;6.5
DLBWB;19660501;5.3
DLBWB;19660502;6.5
DLBWB;19660503;8.1
DLBWB;19660504;9.2
DLBWB;19660505;11.8
DLBWB;19660506;6.5
DLBWB;19660507;6.5
DLBWB;19660508;5.1
DLBWB;19660509;3.6
DLBWB;19660510;5.2
DLBWB;19660511;5.8
DLBWB;19660512;3.6
DLBWB;19660513;5.6
DLBWB;19660514;7.8
DLBWB;19660515;7.7
DLBWB;19660516;9.5
DLBWB;19660517;9.5
DLBWB;19660518;8.5
DLBWB;19660519;8.6
DLBWB;19660520;6.2
DLBWB;19660521;8.4
DLBWB;19660522;7.2
DLBWB;19660523;8.3
DLBWB;19660524;2.8
DLBWB;19660525;7.5
DLBWB;19660526;8.8
DLBWB;19660527;7.4
DLBWB;19660528;6.0
DLBWB;19660529;1.5
DLBWB;19660530;1.2
DLBWB;19660531;3.0
DLBWB;19660601;4.2
DLBWB;19660602;5.2
DLBWB;19660603;7.5
DLBWB;19660604;7.0
DLBWB;19660605;9.6
DLBWB;19660606;13.2
DLBWB;19660607;11.8
DLBWB;19660608;11.0
DLBWB;19660609;11.5
DLBWB;19660610;12.4
DLBWB;19660611;14.8
DLBWB;19660612;14.5
DLBWB;19660613;10.0
DLBWB;19660614;15.5
DLBWB;19660615;15.0
DLBWB;19660616;13.5
DLBWB;19660617;13.0
DLBWB;19660618;13.5
DLBWB;19660619;10.0
DLBWB;19660620;5.5
DLBWB;19660621;10.5
DLBWB;19660622;8.1
DLBWB;19660623;10.8
DLBWB;19660624;9.2
DLBWB;19660625;7.6
DLBWB;19660626;11.7
DLBWB;19660627;11.0
DLBWB;19660628;10.4
DLBWB;19660629;9.5
DLBWB;19660630;9.8
DLBWB;19660701;7.0
DLBWB;19660702;7.0
DLBWB;19660703;7.2
DLBWB;19660704;14.7
DLBWB;19660705;14.0
DLBWB;19660706;12.0
DLBWB;19660707;10.2
DLBWB;19660708;9.8
DLBWB;19660709;5.6
DLBWB;19660710;11.0
DLBWB;19660711;10.3
DLBWB;19660712;12.8
DLBWB;19660713;10.3
DLBWB;19660714;13.0
DLBWB;19660715;7.8
DLBWB;19660716;8.5
DLBWB;19660717;10.5
DLBWB;19660718;9.3
DLBWB;19660719;10.0
DLBWB;19660720;7.6
DLBWB;19660721;6.5
DLBWB;19660722;12.2
DLBWB;19660723;14.5
DLBWB;19660724;11.0
DLBWB;19660725;9.6
DLBWB;19660726;6.0
DLBWB;19660727;9.3
DLBWB;19660728;10.5
DLBWB;19660729;6.0
DLBWB;19660730;10.0
DLBWB;19660731;8.3
DLBWB;19660801;6.1
DLBWB;19660802;10.2
DLBWB;19660803;10.4
DLBWB;19660804;13.4
DLBWB;19660805;10.0
DLBWB;19660806;9.1
DLBWB;19660807;10.0
DLBWB;19660808;11.0
DLBWB;19660809;7.3
DLBWB;19660810;6.6
DLBWB;19660811;10.5
DLBWB;19660812;12.4
DLBWB;19660813;14.2
DLBWB;19660814;13.6
DLBWB;19660815;9.6
DLBWB;19660816;8.2
DLBWB;19660817;10.0
DLBWB;19660818;13.8
DLBWB;19660819;14.2
DLBWB;19660820;13.5
DLBWB;19660821;14.2
DLBWB;19660822;12.3
DLBWB;19660823;11.5
DLBWB;19660824;8.9
DLBWB;19660825;4.8
DLBWB;19660826;4.0
DLBWB;19660827;4.8
DLBWB;19660828;8.5
DLBWB;19660829;5.4
DLBWB;19660830;10.7
DLBWB;19660831;6.9
DLBWB;19660901;10.0
DLBWB;19660902;10.3
DLBWB;19660903;13.3
DLBWB;19660904;12.3
DLBWB;19660905;12.6
DLBWB;19660906;10.4
DLBWB;19660907;11.0
DLBWB;19660908;10.3
DLBWB;19660909;13.2
DLBWB;19660910;10.5
DLBWB;19660911;9.7
DLBWB;19660912;10.9
DLBWB;19660913;9.3
DLBWB;19660914;9.9
DLBWB;19660915;5.8
DLBWB;19660916;7.6
DLBWB;19660917;2.6
DLBWB;19660918;4.3
DLBWB;19660919;3.8
DLBWB;19660920;4.0
DLBWB;19660921;4.0
DLBWB;19660922;5.5
DLBWB;19660923;4.5
DLBWB;19660924;4.5
DLBWB;19660925;4.0
DLBWB;19660926;6.0
DLBWB;19660927;9.0
DLBWB;19660928;6.0
DLBWB;19660929;7.0
DLBWB;19660930;7.5
DLBWB;19661001;10.5
DLBWB;19661002;8.5
DLBWB;19661003;11.5
DLBWB;19661004;10.0
DLBWB;19661005;9.5
DLBWB;19661006;10.0
DLBWB;19661007;9.6
DLBWB;19661008;10.0
DLBWB;19661009;6.8
DLBWB;19661010;10.3
DLBWB;19661011;13.6
DLBWB;19661012;12.2
DLBWB;19661013;11.5
DLBWB;19661014;8.5
DLBWB;19661015;8.0
DLBWB;19661016;8.3
DLBWB;19661017;4.5
DLBWB;19661018;3.3
DLBWB;19661019;7.7
DLBWB;19661020;5.0
DLBWB;19661021;5.8
DLBWB;19661022;6.4
DLBWB;19661023;8.8
DLBWB;19661024;11.4
DLBWB;19661025;9.4
DLBWB;19661026;6.5
DLBWB;19661027;4.5
DLBWB;19661028;4.0
DLBWB;19661029;3.1
DLBWB;19661030;1.2
DLBWB;19661031;-2.1
DLBWB;19661101;-6.0
DLBWB;19661102;-6.8
DLBWB;19661103;-4.3
DLBWB;19661104;-0.6
DLBWB;19661105;-1.8
DLBWB;19661106;1.3
DLBWB;19661107;1.0
DLBWB;19661108;-0.6
DLBWB;19661109;3.7
DLBWB;19661110;4.0
DLBWB;19661111;-0.6
DLBWB;19661112;-0.6
DLBWB;19661113;-4.8
DLBWB;19661114;-6.5
DLBWB;19661115;-0.2
DLBWB;19661116;1.4
DLBWB;19661117;0.6
DLBWB;19661118;0.0
DLBWB;19661119;-0.6
DLBWB;19661120;-0.3
DLBWB;19661121;0.1
DLBWB;19661122;-0.1
DLBWB;19661123;-0.6
DLBWB;19661124;-1.8
DLBWB;19661125;-2.8
DLBWB;19661126;-6.4
DLBWB;19661127;-0.2
DLBWB;19661128;-2.8
DLBWB;19661129;-2.5
DLBWB;19661130;-4.0
DLBWB;19661201;1.5
DLBWB;19661202;3.0
DLBWB;19661203;-1.5
DLBWB;19661204;-2.0
DLBWB;19661205;-2.4
DLBWB;19661206;-1.2
DLBWB;19661207;-1.4
DLBWB;19661208;-2.5
DLBWB;19661209;0.8
DLBWB;19661210;3.3
DLBWB;19661211;1.6
DLBWB;19661212;1.2
DLBWB;19661213;1.3
DLBWB;19661214;0.1
DLBWB;19661215;-3.4
DLBWB;19661216;-5.5
DLBWB;19661217;-1.6
DLBWB;19661218;2.4
DLBWB;19661219;4.2
DLBWB;19661220;1.8
DLBWB;19661221;0.5
DLBWB;19661222;-1.3
DLBWB;19661223;0.5
DLBWB;19661224;2.5
DLBWB;19661225;-0.3
DLBWB;19661226;-3.3
DLBWB;19661227;-4.6
DLBWB;19661228;-1.2
DLBWB;19661229;-1.9
DLBWB;19661230;0.2
DLBWB;19661231;-3.0
DLBWB;19670101;2.4
DLBWB;19670102;0.3
DLBWB;19670103;-2.0
DLBWB;19670104;-2.5
DLBWB;19670105;-3.4
DLBWB;19670106;-5.5
DLBWB;19670107;-8.0
DLBWB;19670108;-7.3
DLBWB;19670109;-13.8
DLBWB;19670110;-15.5
DLBWB;19670111;-14.5
DLBWB;19670112;-0.9
DLBWB;19670113;0.8
DLBWB;19670114;1.6
DLBWB;19670115;1.2
DLBWB;19670116;-1.0
DLBWB;19670117;-3.0
DLBWB;19670118;-4.0
DLBWB;19670119;-3.5
DLBWB;19670120;-3.5
DLBWB;19670121;1.5
DLBWB;19670122;0.2
DLBWB;19670123;-1.0
DLBWB;19670124;1.4
DLBWB;19670125;1.0
DLBWB;19670126;4.2
DLBWB;19670127;4.2
DLBWB;19670128;5.0
DLBWB;19670129;1.8
DLBWB;19670130;-1.2
DLBWB;19670131;-0.8
DLBWB;19670201;3.4
DLBWB;19670202;5.5
DLBWB;19670203;7.2
DLBWB;19670204;4.4
DLBWB;19670205;-1.0
DLBWB;19670206;-3.4
DLBWB;19670207;-3.4
DLBWB;19670208;-1.8
DLBWB;19670209;-5.2
DLBWB;19670210;-8.6
DLBWB;19670211;-7.2
DLBWB;19670212;-7.3
DLBWB;19670213;-8.2
DLBWB;19670214;-11.0
DLBWB;19670215;-10.2
DLBWB;19670216;-5.0
DLBWB;19670217;0.5
DLBWB;19670218;-3.3
DLBWB;19670219;0.0
DLBWB;19670220;1.8
DLBWB;19670221;3.6
DLBWB;19670222;5.4
DLBWB;19670223;1.0
DLBWB;19670224;0.0
DLBWB;19670225;-1.6
DLBWB;19670226;1.8
DLBWB;19670227;2.5
DLBWB;19670228;1.2
DLBWB;19670301;3.5
DLBWB;19670302;3.0
DLBWB;19670303;2.5
DLBWB;19670304;-1.0
DLBWB;19670305;-1.2
DLBWB;19670306;6.0
DLBWB;19670307;5.8
DLBWB;19670308;4.4
DLBWB;19670309;2.4
DLBWB;19670310;3.5
DLBWB;19670311;2.0
DLBWB;19670312;2.4
DLBWB;19670313;0.2
DLBWB;19670314;-1.6
DLBWB;19670315;0.1
DLBWB;19670316;0.8
DLBWB;19670317;0.2
DLBWB;19670318;0.6
DLBWB;19670319;1.1
DLBWB;19670320;2.2
DLBWB;19670321;3.0
DLBWB;19670322;4.0
DLBWB;19670323;2.8
DLBWB;19670324;0.2
DLBWB;19670325;-2.2
DLBWB;19670326;0.6
DLBWB;19670327;2.2
DLBWB;19670328;0.6
DLBWB;19670329;-0.4
DLBWB;19670330;-0.7
DLBWB;19670331;-3.5
DLBWB;19670401;-3.0
DLBWB;19670402;-3.0
DLBWB;19670403;2.8
DLBWB;19670404;2.4
DLBWB;19670405;4.5
DLBWB;19670406;0.4
DLBWB;19670407;0.4
DLBWB;19670408;-2.0
DLBWB;19670409;2.5
DLBWB;19670410;6.2
DLBWB;19670411;2.0
DLBWB;19670412;0.2
DLBWB;19670413;1.4
DLBWB;19670414;5.4
DLBWB;19670415;5.4
DLBWB;19670416;2.2
DLBWB;19670417;1.2
DLBWB;19670418;2.6
DLBWB;19670419;-3.0
DLBWB;19670420;-1.1
DLBWB;19670421;3.0
DLBWB;19670422;-0.1
DLBWB;19670423;-2.0
DLBWB;19670424;-0.2
DLBWB;19670425;-3.2
DLBWB;19670426;-1.3
DLBWB;19670427;0.4
DLBWB;19670428;-0.3
DLBWB;19670429;0.0
DLBWB;19670430;2.5
DLBWB;19670501;4.0
DLBWB;19670502;4.0
DLBWB;19670503;1.9
DLBWB;19670504;-2.5
DLBWB;19670505;0.5
DLBWB;19670506;6.0
DLBWB;19670507;4.6
DLBWB;19670508;6.4
DLBWB;19670509;2.2
DLBWB;19670510;5.5
DLBWB;19670511;8.2
DLBWB;19670512;8.8
DLBWB;19670513;11.4
DLBWB;19670514;10.0
DLBWB;19670515;11.9
DLBWB;19670516;7.5
DLBWB;19670517;7.0
DLBWB;19670518;9.3
DLBWB;19670519;3.7
DLBWB;19670520;8.3
DLBWB;19670521;3.4
DLBWB;19670522;3.8
DLBWB;19670523;4.8
DLBWB;19670524;4.4
DLBWB;19670525;7.6
DLBWB;19670526;7.4
DLBWB;19670527;5.4
DLBWB;19670528;9.4
DLBWB;19670529;9.9
DLBWB;19670530;7.8
DLBWB;19670531;7.3
DLBWB;19670601;8.4
DLBWB;19670602;5.0
DLBWB;19670603;5.6
DLBWB;19670604;7.2
DLBWB;19670605;8.2
DLBWB;19670606;11.2
DLBWB;19670607;10.9
DLBWB;19670608;8.2
DLBWB;19670609;8.5
DLBWB;19670610;7.6
DLBWB;19670611;7.5
DLBWB;19670612;6.7
DLBWB;19670613;2.5
DLBWB;19670614;4.5
DLBWB;19670615;8.0
DLBWB;19670616;7.4
DLBWB;19670617;4.8
DLBWB;19670618;8.8
DLBWB;19670619;11.2
DLBWB;19670620;10.1
DLBWB;19670621;10.6
DLBWB;19670622;7.6
DLBWB;19670623;10.6
DLBWB;19670624;14.2
DLBWB;19670625;15.3
DLBWB;19670626;14.9
DLBWB;19670627;11.3
DLBWB;19670628;8.4
DLBWB;19670629;7.3
DLBWB;19670630;10.0
DLBWB;19670701;12.0
DLBWB;19670702;14.3
DLBWB;19670703;16.8
DLBWB;19670704;13.4
DLBWB;19670705;7.4
DLBWB;19670706;9.6
DLBWB;19670707;13.0
DLBWB;19670708;11.6
DLBWB;19670709;11.3
DLBWB;19670710;5.6
DLBWB;19670711;7.1
DLBWB;19670712;10.2
DLBWB;19670713;12.3
DLBWB;19670714;14.1
DLBWB;19670715;14.0
DLBWB;19670716;10.4
DLBWB;19670717;12.1
DLBWB;19670718;12.7
DLBWB;19670719;14.5
DLBWB;19670720;15.8
DLBWB;19670721;11.2
DLBWB;19670722;15.5
DLBWB;19670723;13.8
DLBWB;19670724;9.7
DLBWB;19670725;10.0
DLBWB;19670726;10.5
DLBWB;19670727;10.5
DLBWB;19670728;11.5
DLBWB;19670729;15.2
DLBWB;19670730;13.2
