 

stn;time;tre200dn
GRO;19860225;0.4
GRO;19860226;-0.5
GRO;19860227;-2.4
GRO;19860228;-2.0
GRO;19860301;-2.0
GRO;19860302;-1.0
GRO;19860303;1.9
GRO;19860304;2.9
GRO;19860305;0.4
GRO;19860306;0.4
GRO;19860307;2.2
GRO;19860308;4.0
GRO;19860309;3.0
GRO;19860310;3.0
GRO;19860311;4.0
GRO;19860312;4.1
GRO;19860313;1.2
GRO;19860314;2.5
GRO;19860315;4.0
GRO;19860316;4.0
GRO;19860317;3.4
GRO;19860318;3.9
GRO;19860319;5.2
GRO;19860320;1.4
GRO;19860321;3.9
GRO;19860322;3.9
GRO;19860323;2.0
GRO;19860324;5.0
GRO;19860325;2.8
GRO;19860326;2.6
GRO;19860327;2.6
GRO;19860328;4.5
GRO;19860329;7.2
GRO;19860330;3.6
GRO;19860331;4.6
GRO;19860401;8.2
GRO;19860402;7.5
GRO;19860403;7.5
GRO;19860404;5.0
GRO;19860405;5.4
GRO;19860406;7.1
GRO;19860407;5.9
GRO;19860408;6.7
GRO;19860409;5.5
GRO;19860410;3.6
GRO;19860411;4.6
GRO;19860412;0.2
GRO;19860413;-0.2
GRO;19860414;0.9
GRO;19860415;4.6
GRO;19860416;3.9
GRO;19860417;5.0
GRO;19860418;0.5
GRO;19860419;3.3
GRO;19860420;3.6
GRO;19860421;6.5
GRO;19860422;7.3
GRO;19860423;7.6
GRO;19860424;8.4
GRO;19860425;7.3
GRO;19860426;6.0
GRO;19860427;5.0
GRO;19860428;7.4
GRO;19860429;7.7
GRO;19860430;14.0
GRO;19860501;13.8
GRO;19860502;13.0
GRO;19860503;11.0
GRO;19860504;9.8
GRO;19860505;9.2
GRO;19860506;9.6
GRO;19860507;10.5
GRO;19860508;8.4
GRO;19860509;10.2
GRO;19860510;10.7
GRO;19860511;11.6
GRO;19860512;13.0
GRO;19860513;14.5
GRO;19860514;13.4
GRO;19860515;12.0
GRO;19860516;11.6
GRO;19860517;12.6
GRO;19860518;16.5
GRO;19860519;17.8
GRO;19860520;16.3
GRO;19860521;17.2
GRO;19860522;13.0
GRO;19860523;16.3
GRO;19860524;14.5
GRO;19860525;14.5
GRO;19860526;14.6
GRO;19860527;16.0
GRO;19860528;14.2
GRO;19860529;9.2
GRO;19860530;8.6
GRO;19860531;8.1
GRO;19860601;8.6
GRO;19860602;11.3
GRO;19860603;9.4
GRO;19860604;11.2
GRO;19860605;6.9
GRO;19860606;7.7
GRO;19860607;7.5
GRO;19860608;9.1
GRO;19860609;11.2
GRO;19860610;15.2
GRO;19860611;14.0
GRO;19860612;12.0
GRO;19860613;11.5
GRO;19860614;14.8
GRO;19860615;15.0
GRO;19860616;15.4
GRO;19860617;13.4
GRO;19860618;15.0
GRO;19860619;15.3
GRO;19860620;14.5
GRO;19860621;16.0
GRO;19860622;17.0
GRO;19860623;18.5
GRO;19860624;18.0
GRO;19860625;18.7
GRO;19860626;19.0
GRO;19860627;19.5
GRO;19860628;18.5
GRO;19860629;18.0
GRO;19860630;18.5
GRO;19860701;18.5
GRO;19860702;18.8
GRO;19860703;17.8
GRO;19860704;15.8
GRO;19860705;19.0
GRO;19860706;15.0
GRO;19860707;12.8
GRO;19860708;15.0
GRO;19860709;15.9
GRO;19860710;13.2
GRO;19860711;16.0
GRO;19860712;15.4
GRO;19860713;13.5
GRO;19860714;12.9
GRO;19860715;12.5
GRO;19860716;16.0
GRO;19860717;19.7
GRO;19860718;17.5
GRO;19860719;15.0
GRO;19860720;15.0
GRO;19860721;15.1
GRO;19860722;17.5
GRO;19860723;17.5
GRO;19860724;15.5
GRO;19860725;11.5
GRO;19860726;14.5
GRO;19860727;15.7
GRO;19860728;18.1
GRO;19860729;19.7
GRO;19860730;19.1
GRO;19860731;18.0
GRO;19860801;17.3
GRO;19860802;18.1
GRO;19860803;20.3
GRO;19860804;20.0
GRO;19860805;18.0
GRO;19860806;19.4
GRO;19860807;19.4
GRO;19860808;18.0
GRO;19860809;15.1
GRO;19860810;19.2
GRO;19860811;17.0
GRO;19860812;15.2
GRO;19860813;15.4
GRO;19860814;16.6
GRO;19860815;17.7
GRO;19860816;14.6
GRO;19860817;18.4
GRO;19860818;16.8
GRO;19860819;13.8
GRO;19860820;15.6
GRO;19860821;15.8
GRO;19860822;17.4
GRO;19860823;15.5
GRO;19860824;12.5
GRO;19860825;10.6
GRO;19860826;14.0
GRO;19860827;13.9
GRO;19860828;11.7
GRO;19860829;9.6
GRO;19860830;9.6
GRO;19860831;10.4
GRO;19860901;11.2
GRO;19860902;12.4
GRO;19860903;12.1
GRO;19860904;16.4
GRO;19860905;11.0
GRO;19860906;11.7
GRO;19860907;12.1
GRO;19860908;16.0
GRO;19860909;15.2
GRO;19860910;11.5
GRO;19860911;14.9
GRO;19860912;13.0
GRO;19860913;13.7
GRO;19860914;15.2
GRO;19860915;15.4
GRO;19860916;16.4
GRO;19860917;16.6
GRO;19860918;16.4
GRO;19860919;16.0
GRO;19860920;13.7
GRO;19860921;12.0
GRO;19860922;11.4
GRO;19860923;11.9
GRO;19860924;12.9
GRO;19860925;14.0
GRO;19860926;12.0
GRO;19860927;11.7
GRO;19860928;11.6
GRO;19860929;10.2
GRO;19860930;9.6
GRO;19861001;10.4
GRO;19861002;10.7
GRO;19861003;11.6
GRO;19861004;13.1
GRO;19861005;13.2
GRO;19861006;12.6
GRO;19861007;13.4
GRO;19861008;11.8
GRO;19861009;11.3
GRO;19861010;14.5
GRO;19861011;11.2
GRO;19861012;11.2
GRO;19861013;10.7
GRO;19861014;9.3
GRO;19861015;9.8
GRO;19861016;12.8
GRO;19861017;9.2
GRO;19861018;8.3
GRO;19861019;9.0
GRO;19861020;9.1
GRO;19861021;6.6
GRO;19861022;8.9
GRO;19861023;11.0
GRO;19861024;6.8
GRO;19861025;6.8
GRO;19861026;4.9
GRO;19861027;7.4
GRO;19861028;2.6
GRO;19861029;4.5
GRO;19861030;8.9
GRO;19861031;5.5
GRO;19861101;5.5
GRO;19861102;4.4
GRO;19861103;8.2
GRO;19861104;2.7
GRO;19861105;3.0
GRO;19861106;2.9
GRO;19861107;9.4
GRO;19861108;4.2
GRO;19861109;4.0
GRO;19861110;4.2
GRO;19861111;6.6
GRO;19861112;7.4
GRO;19861113;6.5
GRO;19861114;6.2
GRO;19861115;5.1
GRO;19861116;8.6
GRO;19861117;8.5
GRO;19861118;8.4
GRO;19861119;4.5
GRO;19861120;5.3
GRO;19861121;5.9
GRO;19861122;4.9
GRO;19861123;5.8
GRO;19861124;5.0
GRO;19861125;2.9
GRO;19861126;4.4
GRO;19861127;7.0
GRO;19861128;2.2
GRO;19861129;2.5
GRO;19861130;2.5
GRO;19861201;2.0
GRO;19861202;1.0
GRO;19861203;3.8
GRO;19861204;5.0
GRO;19861205;2.5
GRO;19861206;0.4
GRO;19861207;2.0
GRO;19861208;1.0
GRO;19861209;2.7
GRO;19861210;3.8
GRO;19861211;3.3
GRO;19861212;-0.4
GRO;19861213;-2.0
GRO;19861214;0.7
GRO;19861215;0.2
GRO;19861216;0.0
GRO;19861217;1.5
GRO;19861218;2.5
GRO;19861219;2.0
GRO;19861220;-0.9
GRO;19861221;-0.6
GRO;19861222;-1.1
GRO;19861223;-0.9
GRO;19861224;-3.1
GRO;19861225;-2.9
GRO;19861226;-4.0
GRO;19861227;-1.6
GRO;19861228;0.0
GRO;19861229;1.8
GRO;19861230;4.0
GRO;19861231;1.0
GRO;19870101;2.0
GRO;19870102;1.5
GRO;19870103;0.7
GRO;19870104;1.4
GRO;19870105;-1.5
GRO;19870106;-1.6
GRO;19870107;0.2
GRO;19870108;-2.4
GRO;19870109;-5.4
GRO;19870110;-1.9
GRO;19870111;-2.9
GRO;19870112;-8.5
GRO;19870113;-8.6
GRO;19870114;-6.0
GRO;19870115;-1.5
GRO;19870116;-0.3
GRO;19870117;-1.8
GRO;19870118;-2.1
GRO;19870119;-2.2
GRO;19870120;-3.0
GRO;19870121;-1.6
GRO;19870122;-2.5
GRO;19870123;-1.4
GRO;19870124;0.0
GRO;19870125;-0.8
GRO;19870126;-1.5
GRO;19870127;-1.0
GRO;19870128;-0.5
GRO;19870129;-0.4
GRO;19870130;-2.0
GRO;19870131;-4.3
GRO;19870201;-5.2
GRO;19870202;-2.0
GRO;19870203;-2.9
GRO;19870204;-0.2
GRO;19870205;1.1
GRO;19870206;0.0
GRO;19870207;1.8
GRO;19870208;1.8
GRO;19870209;1.5
GRO;19870210;3.0
GRO;19870211;0.0
GRO;19870212;0.2
GRO;19870213;1.7
GRO;19870214;3.5
GRO;19870215;4.6
GRO;19870216;5.0
GRO;19870217;0.0
GRO;19870218;0.0
GRO;19870219;0.0
GRO;19870220;-0.2
GRO;19870221;0.3
GRO;19870222;0.0
GRO;19870223;0.4
GRO;19870224;0.0
GRO;19870225;0.6
GRO;19870226;0.4
GRO;19870227;0.4
GRO;19870228;2.0
GRO;19870301;5.0
GRO;19870302;7.0
GRO;19870303;5.6
GRO;19870304;-1.6
GRO;19870305;-4.6
GRO;19870306;-3.9
GRO;19870307;-4.6
GRO;19870308;-3.5
GRO;19870309;-3.6
GRO;19870310;-2.8
GRO;19870311;0.0
GRO;19870312;-1.9
GRO;19870313;-1.0
GRO;19870314;0.3
GRO;19870315;-2.8
GRO;19870316;-1.6
GRO;19870317;-0.4
GRO;19870318;-0.3
GRO;19870319;2.6
GRO;19870320;0.5
GRO;19870321;-2.1
GRO;19870322;1.2
GRO;19870323;2.6
GRO;19870324;4.0
GRO;19870325;3.9
GRO;19870326;7.4
GRO;19870327;8.0
GRO;19870328;6.2
GRO;19870329;4.5
GRO;19870330;5.9
GRO;19870331;2.6
GRO;19870401;1.9
GRO;19870402;0.6
GRO;19870403;3.8
GRO;19870404;3.9
GRO;19870405;3.9
GRO;19870406;4.0
GRO;19870407;7.0
GRO;19870408;8.9
GRO;19870409;8.2
GRO;19870410;7.6
GRO;19870411;7.3
GRO;19870412;8.5
GRO;19870413;8.7
GRO;19870414;5.4
GRO;19870415;5.2
GRO;19870416;7.4
GRO;19870417;7.5
GRO;19870418;8.1
GRO;19870419;9.0
GRO;19870420;10.0
GRO;19870421;9.9
GRO;19870422;7.0
GRO;19870423;7.9
GRO;19870424;8.6
GRO;19870425;10.5
GRO;19870426;10.7
GRO;19870427;14.0
GRO;19870428;11.8
GRO;19870429;9.3
GRO;19870430;11.2
GRO;19870501;12.4
GRO;19870502;13.9
GRO;19870503;3.7
GRO;19870504;3.5
GRO;19870505;5.1
GRO;19870506;5.9
GRO;19870507;11.0
GRO;19870508;8.4
GRO;19870509;9.5
GRO;19870510;10.5
GRO;19870511;11.0
GRO;19870512;11.0
GRO;19870513;8.3
GRO;19870514;5.6
GRO;19870515;8.5
GRO;19870516;6.5
GRO;19870517;8.3
GRO;19870518;8.1
GRO;19870519;8.2
GRO;19870520;7.0
GRO;19870521;8.4
GRO;19870522;4.9
GRO;19870523;7.6
GRO;19870524;8.6
GRO;19870525;11.3
GRO;19870526;11.4
GRO;19870527;14.0
GRO;19870528;11.5
GRO;19870529;12.5
GRO;19870530;10.6
GRO;19870531;12.9
GRO;19870601;10.0
GRO;19870602;11.9
GRO;19870603;14.0
GRO;19870604;12.4
GRO;19870605;8.7
GRO;19870606;12.6
GRO;19870607;14.0
GRO;19870608;11.2
GRO;19870609;8.5
GRO;19870610;7.9
GRO;19870611;10.5
GRO;19870612;13.4
GRO;19870613;14.3
GRO;19870614;15.5
GRO;19870615;11.3
GRO;19870616;8.9
GRO;19870617;8.0
GRO;19870618;8.9
GRO;19870619;10.2
GRO;19870620;7.0
GRO;19870621;9.5
GRO;19870622;13.0
GRO;19870623;13.0
GRO;19870624;15.0
GRO;19870625;15.5
GRO;19870626;13.8
GRO;19870627;11.0
GRO;19870628;13.6
GRO;19870629;18.5
GRO;19870630;19.5
GRO;19870701;18.0
GRO;19870702;16.9
GRO;19870703;20.0
GRO;19870704;13.6
GRO;19870705;19.4
GRO;19870706;21.0
GRO;19870707;20.1
GRO;19870708;18.5
GRO;19870709;15.6
GRO;19870710;16.0
GRO;19870711;17.0
GRO;19870712;19.5
GRO;19870713;19.4
GRO;19870714;20.3
GRO;19870715;18.0
GRO;19870716;17.0
GRO;19870717;16.0
GRO;19870718;16.5
GRO;19870719;14.5
GRO;19870720;12.5
GRO;19870721;14.0
GRO;19870722;12.9
GRO;19870723;15.5
GRO;19870724;15.0
GRO;19870725;16.0
GRO;19870726;16.5
GRO;19870727;11.5
GRO;19870728;14.0
GRO;19870729;14.0
GRO;19870730;16.2
GRO;19870731;14.0
GRO;19870801;14.9
GRO;19870802;16.0
GRO;19870803;17.4
GRO;19870804;17.0
GRO;19870805;14.7
GRO;19870806;11.1
GRO;19870807;13.9
GRO;19870808;12.1
GRO;19870809;16.0
GRO;19870810;14.9
GRO;19870811;15.5
GRO;19870812;17.5
GRO;19870813;15.6
GRO;19870814;18.0
GRO;19870815;19.3
GRO;19870816;19.6
GRO;19870817;18.6
GRO;19870818;17.6
GRO;19870819;18.7
GRO;19870820;18.5
GRO;19870821;20.4
GRO;19870822;21.3
GRO;19870823;17.5
GRO;19870824;15.3
GRO;19870825;12.0
GRO;19870826;12.6
GRO;19870827;14.3
GRO;19870828;12.5
GRO;19870829;12.2
GRO;19870830;14.5
GRO;19870831;17.2
GRO;19870901;17.5
GRO;19870902;14.9
GRO;19870903;16.9
GRO;19870904;16.1
GRO;19870905;16.5
GRO;19870906;13.5
GRO;19870907;12.3
GRO;19870908;12.4
GRO;19870909;14.0
GRO;19870910;15.4
GRO;19870911;14.6
GRO;19870912;14.4
GRO;19870913;15.6
GRO;19870914;15.7
GRO;19870915;16.0
GRO;19870916;16.5
GRO;19870917;15.5
GRO;19870918;17.9
GRO;19870919;17.3
GRO;19870920;15.5
GRO;19870921;15.3
GRO;19870922;18.0
GRO;19870923;17.0
GRO;19870924;14.9
GRO;19870925;13.4
GRO;19870926;15.2
GRO;19870927;14.0
GRO;19870928;8.5
GRO;19870929;8.0
GRO;19870930;11.0
GRO;19871001;9.8
GRO;19871002;7.3
GRO;19871003;10.0
GRO;19871004;9.6
GRO;19871005;9.5
GRO;19871006;9.9
GRO;19871007;12.4
GRO;19871008;12.0
GRO;19871009;7.5
GRO;19871010;10.6
GRO;19871011;12.5
GRO;19871012;8.8
GRO;19871013;5.4
GRO;19871014;6.7
GRO;19871015;9.2
GRO;19871016;11.1
GRO;19871017;11.7
GRO;19871018;8.5
GRO;19871019;5.8
GRO;19871020;6.0
GRO;19871021;8.2
GRO;19871022;9.5
GRO;19871023;10.0
GRO;19871024;8.5
GRO;19871025;11.4
GRO;19871026;10.5
GRO;19871027;9.7
GRO;19871028;11.0
GRO;19871029;9.5
GRO;19871030;8.0
GRO;19871031;7.2
GRO;19871101;9.4
GRO;19871102;7.5
GRO;19871103;5.5
GRO;19871104;4.8
GRO;19871105;7.3
GRO;19871106;4.0
GRO;19871107;4.5
GRO;19871108;4.0
GRO;19871109;7.0
GRO;19871110;7.6
GRO;19871111;7.7
GRO;19871112;5.0
GRO;19871113;5.0
GRO;19871114;6.0
GRO;19871115;4.4
GRO;19871116;1.6
GRO;19871117;2.6
GRO;19871118;7.3
GRO;19871119;4.9
GRO;19871120;4.1
GRO;19871121;4.5
GRO;19871122;5.1
GRO;19871123;2.9
GRO;19871124;0.4
GRO;19871125;1.5
GRO;19871126;2.4
GRO;19871127;3.0
GRO;19871128;3.0
GRO;19871129;2.5
GRO;19871130;2.5
GRO;19871201;2.0
GRO;19871202;2.5
GRO;19871203;3.7
GRO;19871204;2.9
GRO;19871205;2.3
GRO;19871206;2.5
GRO;19871207;2.5
GRO;19871208;2.0
GRO;19871209;0.5
GRO;19871210;-0.4
GRO;19871211;-2.8
GRO;19871212;-2.4
GRO;19871213;-0.5
GRO;19871214;0.4
GRO;19871215;-0.4
GRO;19871216;1.4
GRO;19871217;3.2
GRO;19871218;3.0
GRO;19871219;3.5
GRO;19871220;2.0
GRO;19871221;4.6
GRO;19871222;8.0
GRO;19871223;4.5
GRO;19871224;2.4
GRO;19871225;-0.2
GRO;19871226;0.2
GRO;19871227;1.9
GRO;19871228;3.4
GRO;19871229;4.0
GRO;19871230;-1.0
GRO;19871231;-2.9
GRO;19880101;1.2
GRO;19880102;0.1
GRO;19880103;1.5
GRO;19880104;1.2
GRO;19880105;2.0
GRO;19880106;3.0
GRO;19880107;2.3
GRO;19880108;2.6
GRO;19880109;0.0
GRO;19880110;-2.0
GRO;19880111;-1.0
GRO;19880112;-0.6
GRO;19880113;1.5
GRO;19880114;0.1
GRO;19880115;0.0
GRO;19880116;1.1
GRO;19880117;2.5
GRO;19880118;2.4
GRO;19880119;2.2
GRO;19880120;3.2
GRO;19880121;3.4
GRO;19880122;2.5
GRO;19880123;2.0
GRO;19880124;1.1
GRO;19880125;-0.2
GRO;19880126;-1.1
GRO;19880127;0.6
GRO;19880128;2.5
GRO;19880129;0.2
GRO;19880130;1.2
GRO;19880131;0.0
GRO;19880201;-0.2
GRO;19880202;0.0
GRO;19880203;-0.2
GRO;19880204;1.3
GRO;19880205;0.7
GRO;19880206;1.9
GRO;19880207;0.2
GRO;19880208;0.9
GRO;19880209;0.0
GRO;19880210;0.2
GRO;19880211;0.4
GRO;19880212;0.4
GRO;19880213;2.7
GRO;19880214;-3.0
GRO;19880215;0.4
GRO;19880216;0.5
GRO;19880217;0.4
GRO;19880218;3.5
GRO;19880219;3.5
GRO;19880220;3.5
GRO;19880221;2.0
GRO;19880222;-0.5
GRO;19880223;0.4
GRO;19880224;2.6
GRO;19880225;-0.5
GRO;19880226;0.5
GRO;19880227;2.0
GRO;19880228;1.5
GRO;19880229;1.5
GRO;19880301;0.2
GRO;19880302;-1.5
GRO;19880303;-1.0
GRO;19880304;0.7
GRO;19880305;1.4
GRO;19880306;1.1
GRO;19880307;2.1
GRO;19880308;2.0
GRO;19880309;1.0
GRO;19880310;0.2
GRO;19880311;2.1
GRO;19880312;4.0
GRO;19880313;5.0
GRO;19880314;5.0
GRO;19880315;7.0
GRO;19880316;6.8
GRO;19880317;3.0
GRO;19880318;6.1
GRO;19880319;5.0
GRO;19880320;4.6
GRO;19880321;6.4
GRO;19880322;7.6
GRO;19880323;6.6
GRO;19880324;4.7
GRO;19880325;6.0
GRO;19880326;5.2
GRO;19880327;3.5
GRO;19880328;2.8
GRO;19880329;4.5
GRO;19880330;1.7
GRO;19880331;0.4
GRO;19880401;6.2
GRO;19880402;5.0
GRO;19880403;5.9
GRO;19880404;6.0
GRO;19880405;7.3
GRO;19880406;8.2
GRO;19880407;6.4
GRO;19880408;6.6
GRO;19880409;7.5
GRO;19880410;9.4
GRO;19880411;9.5
GRO;19880412;8.6
GRO;19880413;7.0
GRO;19880414;8.3
GRO;19880415;10.2
GRO;19880416;7.2
GRO;19880417;9.3
GRO;19880418;7.6
GRO;19880419;11.6
GRO;19880420;11.0
GRO;19880421;11.0
GRO;19880422;11.6
GRO;19880423;11.7
GRO;19880424;11.3
GRO;19880425;9.0
GRO;19880426;10.5
GRO;19880427;11.0
GRO;19880428;9.0
GRO;19880429;8.5
GRO;19880430;10.2
GRO;19880501;10.0
GRO;19880502;9.6
GRO;19880503;8.0
GRO;19880504;7.8
GRO;19880505;9.3
GRO;19880506;9.9
GRO;19880507;13.9
GRO;19880508;14.0
GRO;19880509;11.9
GRO;19880510;12.0
GRO;19880511;12.4
GRO;19880512;11.8
GRO;19880513;10.2
GRO;19880514;11.4
GRO;19880515;13.0
GRO;19880516;13.4
GRO;19880517;13.2
GRO;19880518;12.9
GRO;19880519;12.1
GRO;19880520;10.9
GRO;19880521;9.6
GRO;19880522;8.3
GRO;19880523;13.2
GRO;19880524;13.4
GRO;19880525;15.3
GRO;19880526;15.0
GRO;19880527;12.4
GRO;19880528;10.6
GRO;19880529;11.0
GRO;19880530;10.9
GRO;19880531;11.2
GRO;19880601;10.5
GRO;19880602;12.3
GRO;19880603;12.3
GRO;19880604;14.3
GRO;19880605;10.3
GRO;19880606;11.7
GRO;19880607;9.8
GRO;19880608;9.9
GRO;19880609;9.9
GRO;19880610;12.5
GRO;19880611;15.1
GRO;19880612;14.0
GRO;19880613;13.3
GRO;19880614;14.0
GRO;19880615;13.5
GRO;19880616;14.9
GRO;19880617;14.6
GRO;19880618;14.0
GRO;19880619;14.0
GRO;19880620;14.0
GRO;19880621;15.5
GRO;19880622;15.0
GRO;19880623;15.5
GRO;19880624;15.8
GRO;19880625;15.7
GRO;19880626;14.0
GRO;19880627;14.3
GRO;19880628;14.6
GRO;19880629;15.0
GRO;19880630;15.7
GRO;19880701;15.6
GRO;19880702;13.4
GRO;19880703;12.4
GRO;19880704;14.1
GRO;19880705;14.3
GRO;19880706;15.3
GRO;19880707;16.9
GRO;19880708;16.0
GRO;19880709;16.4
GRO;19880710;16.9
GRO;19880711;18.4
GRO;19880712;19.0
GRO;19880713;17.6
GRO;19880714;18.4
GRO;19880715;15.4
GRO;19880716;14.0
GRO;19880717;13.4
GRO;19880718;14.9
GRO;19880719;16.4
GRO;19880720;17.5
GRO;19880721;18.5
GRO;19880722;19.5
GRO;19880723;21.0
GRO;19880724;17.0
GRO;19880725;15.2
GRO;19880726;16.6
GRO;19880727;18.6
GRO;19880728;16.2
GRO;19880729;20.5
GRO;19880730;16.5
GRO;19880731;19.0
GRO;19880801;17.4
GRO;19880802;17.5
GRO;19880803;17.8
GRO;19880804;15.6
GRO;19880805;14.9
GRO;19880806;15.9
GRO;19880807;16.4
GRO;19880808;16.9
GRO;19880809;16.4
GRO;19880810;18.4
GRO;19880811;18.9
GRO;19880812;16.5
GRO;19880813;16.2
GRO;19880814;16.0
GRO;19880815;19.4
GRO;19880816;17.3
GRO;19880817;18.5
GRO;19880818;17.3
GRO;19880819;19.5
GRO;19880820;17.8
GRO;19880821;14.4
GRO;19880822;13.5
GRO;19880823;13.9
GRO;19880824;13.5
GRO;19880825;14.0
GRO;19880826;12.0
GRO;19880827;13.1
GRO;19880828;14.9
GRO;19880829;15.5
GRO;19880830;13.4
GRO;19880831;15.0
GRO;19880901;14.6
GRO;19880902;13.0
GRO;19880903;10.6
GRO;19880904;11.0
GRO;19880905;13.0
GRO;19880906;16.4
GRO;19880907;17.1
GRO;19880908;16.3
GRO;19880909;14.0
GRO;19880910;14.2
GRO;19880911;16.5
GRO;19880912;14.9
GRO;19880913;12.5
GRO;19880914;9.9
GRO;19880915;7.5
GRO;19880916;9.4
GRO;19880917;9.4
GRO;19880918;10.5
GRO;19880919;9.9
GRO;19880920;13.2
GRO;19880921;15.0
GRO;19880922;13.3
GRO;19880923;13.5
GRO;19880924;12.3
GRO;19880925;12.3
GRO;19880926;11.9
GRO;19880927;12.8
GRO;19880928;13.2
GRO;19880929;14.0
GRO;19880930;14.6
GRO;19881001;13.8
GRO;19881002;11.7
GRO;19881003;14.3
GRO;19881004;12.5
GRO;19881005;11.4
GRO;19881006;9.5
GRO;19881007;11.8
GRO;19881008;7.0
GRO;19881009;7.6
GRO;19881010;9.6
GRO;19881011;11.4
GRO;19881012;11.5
GRO;19881013;10.6
GRO;19881014;11.6
GRO;19881015;12.5
GRO;19881016;12.6
GRO;19881017;11.7
GRO;19881018;12.5
GRO;19881019;13.5
GRO;19881020;11.0
GRO;19881021;9.4
GRO;19881022;8.3
GRO;19881023;8.9
GRO;19881024;8.2
GRO;19881025;10.3
GRO;19881026;7.0
GRO;19881027;9.9
GRO;19881028;8.6
GRO;19881029;7.4
GRO;19881030;7.4
GRO;19881031;7.0
GRO;19881101;3.3
GRO;19881102;1.6
GRO;19881103;4.0
GRO;19881104;3.2
GRO;19881105;-0.9
GRO;19881106;-1.3
GRO;19881107;-0.3
GRO;19881108;0.4
GRO;19881109;0.5
GRO;19881110;3.6
GRO;19881111;4.3
GRO;19881112;2.8
GRO;19881113;4.0
GRO;19881114;5.6
GRO;19881115;4.3
GRO;19881116;4.0
GRO;19881117;2.4
GRO;19881118;1.7
GRO;19881119;3.4
GRO;19881120;3.5
GRO;19881121;0.9
GRO;19881122;-1.2
GRO;19881123;-3.3
GRO;19881124;-4.4
GRO;19881125;-3.6
GRO;19881126;-0.9
GRO;19881127;-0.5
GRO;19881128;-1.1
GRO;19881129;-1.7
GRO;19881130;2.5
GRO;19881201;2.0
GRO;19881202;1.9
GRO;19881203;5.3
GRO;19881204;2.5
GRO;19881205;4.5
GRO;19881206;5.0
GRO;19881207;2.0
GRO;19881208;3.8
GRO;19881209;2.5
GRO;19881210;1.0
GRO;19881211;4.6
GRO;19881212;6.5
GRO;19881213;4.0
GRO;19881214;1.0
GRO;19881215;5.2
GRO;19881216;-1.1
GRO;19881217;-3.5
GRO;19881218;-1.5
GRO;19881219;0.3
GRO;19881220;1.1
GRO;19881221;0.8
GRO;19881222;-0.5
GRO;19881223;-0.6
GRO;19881224;-0.8
GRO;19881225;7.0
GRO;19881226;2.0
GRO;19881227;-1.0
GRO;19881228;-4.1
GRO;19881229;0.7
GRO;19881230;0.0
GRO;19881231;1.0
GRO;19890101;3.0
GRO;19890102;2.0
GRO;19890103;0.0
GRO;19890104;-0.3
GRO;19890105;-3.2
GRO;19890106;-1.7
GRO;19890107;-1.1
GRO;19890108;0.5
GRO;19890109;0.0
GRO;19890110;-0.8
GRO;19890111;3.0
GRO;19890112;3.0
GRO;19890113;1.0
GRO;19890114;1.0
GRO;19890115;1.0
GRO;19890116;-0.1
GRO;19890117;1.7
GRO;19890118;0.0
GRO;19890119;1.2
GRO;19890120;2.0
GRO;19890121;1.3
GRO;19890122;1.0
GRO;19890123;1.2
GRO;19890124;-0.3
GRO;19890125;1.0
GRO;19890126;3.2
GRO;19890127;-0.6
GRO;19890128;2.0
GRO;19890129;1.1
GRO;19890130;2.7
GRO;19890131;3.5
GRO;19890201;6.5
GRO;19890202;4.0
GRO;19890203;1.7
GRO;19890204;0.4
GRO;19890205;-1.1
GRO;19890206;-1.0
GRO;19890207;2.9
GRO;19890208;5.3
GRO;19890209;4.5
GRO;19890210;3.3
GRO;19890211;0.4
GRO;19890212;0.0
GRO;19890213;4.6
GRO;19890214;1.5
GRO;19890215;1.2
GRO;19890216;0.2
GRO;19890217;2.3
GRO;19890218;1.0
GRO;19890219;3.7
GRO;19890220;2.0
GRO;19890221;6.2
GRO;19890222;6.0
GRO;19890223;5.7
GRO;19890224;0.5
GRO;19890225;0.0
GRO;19890226;0.0
GRO;19890227;-0.2
GRO;19890228;0.5
GRO;19890301;0.3
GRO;19890302;1.3
GRO;19890303;2.3
GRO;19890304;3.0
GRO;19890305;3.5
GRO;19890306;4.2
GRO;19890307;4.0
GRO;19890308;5.7
GRO;19890309;4.9
GRO;19890310;4.4
GRO;19890311;4.8
GRO;19890312;6.3
GRO;19890313;5.8
GRO;19890314;9.0
GRO;19890315;5.8
GRO;19890316;5.7
GRO;19890317;5.3
GRO;19890318;4.5
GRO;19890319;3.2
GRO;19890320;5.2
GRO;19890321;7.0
GRO;19890322;7.0
GRO;19890323;6.2
GRO;19890324;3.0
GRO;19890325;5.0
GRO;19890326;10.5
GRO;19890327;9.4
GRO;19890328;10.0
GRO;19890329;9.7
GRO;19890330;10.5
GRO;19890331;11.0
GRO;19890401;11.4
GRO;19890402;7.0
GRO;19890403;9.4
GRO;19890404;5.5
GRO;19890405;5.0
GRO;19890406;4.7
GRO;19890407;2.9
GRO;19890408;5.2
GRO;19890409;2.5
GRO;19890410;7.3
GRO;19890411;8.9
GRO;19890412;8.4
GRO;19890413;5.8
GRO;19890414;5.5
GRO;19890415;9.0
GRO;19890416;5.7
GRO;19890417;5.0
GRO;19890418;6.3
GRO;19890419;7.3
GRO;19890420;7.0
GRO;19890421;5.0
GRO;19890422;4.3
GRO;19890423;5.3
GRO;19890424;6.5
GRO;19890425;6.5
