 

stn;time;tre200dn
NAP;19911011;7.8
NAP;19911012;4.3
NAP;19911013;4.5
NAP;19911014;5.6
NAP;19911015;4.8
NAP;19911016;5.0
NAP;19911017;3.4
NAP;19911018;-0.6
NAP;19911019;-3.6
NAP;19911020;-4.0
NAP;19911021;-4.0
NAP;19911022;-6.1
NAP;19911023;-4.6
NAP;19911024;-2.3
NAP;19911025;-0.3
NAP;19911026;2.2
NAP;19911027;5.5
NAP;19911028;3.4
NAP;19911029;2.9
NAP;19911030;0.0
NAP;19911031;-0.6
NAP;19911101;2.8
NAP;19911102;2.5
NAP;19911103;5.0
NAP;19911104;-1.9
NAP;19911105;-2.4
NAP;19911106;-4.3
NAP;19911107;-4.8
NAP;19911108;0.3
NAP;19911109;-4.1
NAP;19911110;-4.9
NAP;19911111;-4.8
NAP;19911112;0.9
NAP;19911113;-1.5
NAP;19911114;-2.6
NAP;19911115;-2.3
NAP;19911116;-3.9
NAP;19911117;-5.1
NAP;19911118;-4.8
NAP;19911119;-0.3
NAP;19911120;-2.6
NAP;19911121;-4.1
NAP;19911122;-4.5
NAP;19911123;-5.1
NAP;19911124;-5.1
NAP;19911125;-1.5
NAP;19911126;4.5
NAP;19911127;4.2
NAP;19911128;5.1
NAP;19911129;4.7
NAP;19911130;2.5
NAP;19911201;1.8
NAP;19911202;0.0
NAP;19911203;0.2
NAP;19911204;-0.3
NAP;19911205;-7.4
NAP;19911206;-9.2
NAP;19911207;-9.5
NAP;19911208;-7.7
NAP;19911209;-10.1
NAP;19911210;-10.4
NAP;19911211;-5.8
NAP;19911212;-2.9
NAP;19911213;-2.5
NAP;19911214;0.2
NAP;19911215;-1.3
NAP;19911216;-1.2
NAP;19911217;-1.6
NAP;19911218;-3.8
NAP;19911219;-3.2
NAP;19911220;-6.2
NAP;19911221;-6.3
NAP;19911222;1.5
NAP;19911223;0.2
NAP;19911224;-6.8
NAP;19911225;-7.2
NAP;19911226;-5.9
NAP;19911227;-4.9
NAP;19911228;-6.7
NAP;19911229;-6.3
NAP;19911230;-3.4
NAP;19911231;1.5
NAP;19920101;3.3
NAP;19920102;2.9
NAP;19920103;-1.2
NAP;19920104;-1.5
NAP;19920105;-0.8
NAP;19920106;0.4
NAP;19920107;-1.2
NAP;19920108;0.4
NAP;19920109;-0.9
NAP;19920110;-2.8
NAP;19920111;-5.4
NAP;19920112;-2.3
NAP;19920113;-7.7
NAP;19920114;-7.3
NAP;19920115;-2.8
NAP;19920116;-6.0
NAP;19920117;-7.4
NAP;19920118;-7.5
NAP;19920119;-7.6
NAP;19920120;-6.5
NAP;19920121;-15.8
NAP;19920122;-13.4
NAP;19920123;-1.4
NAP;19920124;-0.7
NAP;19920125;-3.3
NAP;19920126;-8.8
NAP;19920127;-9.7
NAP;19920128;-9.7
NAP;19920129;-9.9
NAP;19920130;1.2
NAP;19920131;0.0
NAP;19920201;0.0
NAP;19920202;0.0
NAP;19920203;-2.6
NAP;19920204;-3.5
NAP;19920205;-1.4
NAP;19920206;-2.9
NAP;19920207;-3.2
NAP;19920208;1.8
NAP;19920209;-0.2
NAP;19920210;-3.6
NAP;19920211;-3.6
NAP;19920212;2.1
NAP;19920213;-2.2
NAP;19920214;-3.1
NAP;19920215;-3.4
NAP;19920216;-6.0
NAP;19920217;-9.1
NAP;19920218;-12.0
NAP;19920219;-13.5
NAP;19920220;-11.7
NAP;19920221;-11.6
NAP;19920222;-7.2
NAP;19920223;-2.9
NAP;19920224;1.5
NAP;19920225;1.4
NAP;19920226;-1.2
NAP;19920227;1.5
NAP;19920228;2.4
NAP;19920229;1.7
NAP;19920301;2.3
NAP;19920302;-0.9
NAP;19920303;-0.9
NAP;19920304;4.9
NAP;19920305;3.5
NAP;19920306;0.8
NAP;19920307;0.3
NAP;19920308;1.8
NAP;19920309;1.1
NAP;19920310;0.8
NAP;19920311;-4.1
NAP;19920312;-5.1
NAP;19920313;-0.2
NAP;19920314;-0.7
NAP;19920315;0.1
NAP;19920316;-3.1
NAP;19920317;-2.4
NAP;19920318;1.3
NAP;19920319;1.8
NAP;19920320;1.7
NAP;19920321;-1.3
NAP;19920322;-2.2
NAP;19920323;-4.8
NAP;19920324;-5.8
NAP;19920325;-4.8
NAP;19920326;-5.5
NAP;19920327;-4.6
NAP;19920328;-5.8
NAP;19920329;-5.3
NAP;19920330;-1.6
NAP;19920331;-3.0
NAP;19920401;-3.4
NAP;19920402;-3.4
NAP;19920403;-0.8
NAP;19920404;0.4
NAP;19920405;-4.0
NAP;19920406;-4.6
NAP;19920407;-2.7
NAP;19920408;-2.5
NAP;19920409;-3.8
NAP;19920410;-3.1
NAP;19920411;-1.5
NAP;19920412;1.9
NAP;19920413;-0.7
NAP;19920414;-2.1
NAP;19920415;-3.0
NAP;19920416;-5.7
NAP;19920417;-6.2
NAP;19920418;-4.4
NAP;19920419;2.5
NAP;19920420;1.2
NAP;19920421;2.5
NAP;19920422;6.8
NAP;19920423;3.4
NAP;19920424;4.5
NAP;19920425;10.7
NAP;19920426;9.0
NAP;19920427;6.4
NAP;19920428;-0.4
NAP;19920429;-1.4
NAP;19920430;-1.2
NAP;19920501;-0.4
NAP;19920502;0.3
NAP;19920503;0.1
NAP;19920504;1.8
NAP;19920505;3.0
NAP;19920506;4.2
NAP;19920507;5.2
NAP;19920508;6.3
NAP;19920509;4.6
NAP;19920510;5.9
NAP;19920511;2.5
NAP;19920512;1.7
NAP;19920513;10.4
NAP;19920514;12.5
NAP;19920515;12.7
NAP;19920516;13.3
NAP;19920517;9.0
NAP;19920518;6.8
NAP;19920519;5.6
NAP;19920520;3.9
NAP;19920521;3.6
NAP;19920522;5.1
NAP;19920523;6.7
NAP;19920524;8.6
NAP;19920525;6.9
NAP;19920526;7.5
NAP;19920527;7.8
NAP;19920528;10.6
NAP;19920529;8.2
NAP;19920530;8.5
NAP;19920531;9.8
NAP;19920601;9.0
NAP;19920602;7.3
NAP;19920603;6.8
NAP;19920604;6.5
NAP;19920605;4.2
NAP;19920606;3.9
NAP;19920607;4.4
NAP;19920608;5.0
NAP;19920609;5.6
NAP;19920610;7.4
NAP;19920611;6.5
NAP;19920612;6.0
NAP;19920613;6.5
NAP;19920614;9.0
NAP;19920615;10.5
NAP;19920616;10.0
NAP;19920617;8.5
NAP;19920618;7.5
NAP;19920619;3.6
NAP;19920620;3.6
NAP;19920621;3.0
NAP;19920622;7.5
NAP;19920623;10.3
NAP;19920624;8.5
NAP;19920625;8.2
NAP;19920626;8.0
NAP;19920627;8.4
NAP;19920628;10.2
NAP;19920629;11.9
NAP;19920630;10.0
NAP;19920701;8.0
NAP;19920702;7.6
NAP;19920703;10.1
NAP;19920704;6.1
NAP;19920705;5.8
NAP;19920706;7.0
NAP;19920707;8.0
NAP;19920708;8.6
NAP;19920709;9.3
NAP;19920710;7.4
NAP;19920711;6.1
NAP;19920712;6.7
NAP;19920713;6.4
NAP;19920714;9.1
NAP;19920715;11.7
NAP;19920716;13.5
NAP;19920717;13.8
NAP;19920718;11.9
NAP;19920719;13.0
NAP;19920720;16.3
NAP;19920721;11.8
NAP;19920722;10.0
NAP;19920723;10.1
NAP;19920724;13.3
NAP;19920725;12.7
NAP;19920726;13.0
NAP;19920727;12.5
NAP;19920728;10.0
NAP;19920729;13.6
NAP;19920730;16.8
NAP;19920731;17.5
NAP;19920801;13.7
NAP;19920802;16.1
NAP;19920803;15.2
NAP;19920804;11.5
NAP;19920805;11.4
NAP;19920806;17.8
NAP;19920807;17.9
NAP;19920808;17.6
NAP;19920809;14.5
NAP;19920810;8.4
NAP;19920811;9.0
NAP;19920812;8.6
NAP;19920813;8.6
NAP;19920814;8.6
NAP;19920815;7.8
NAP;19920816;9.7
NAP;19920817;11.9
NAP;19920818;16.7
NAP;19920819;18.0
NAP;19920820;14.5
NAP;19920821;11.8
NAP;19920822;12.5
NAP;19920823;11.2
NAP;19920824;12.1
NAP;19920825;14.2
NAP;19920826;15.8
NAP;19920827;14.7
NAP;19920828;17.8
NAP;19920829;8.7
NAP;19920830;8.0
NAP;19920831;4.0
NAP;19920901;2.0
NAP;19920902;4.8
NAP;19920903;6.3
NAP;19920904;0.6
NAP;19920905;0.5
NAP;19920906;1.3
NAP;19920907;8.1
NAP;19920908;6.8
NAP;19920909;6.0
NAP;19920910;9.0
NAP;19920911;10.3
NAP;19920912;9.5
NAP;19920913;9.0
NAP;19920914;7.7
NAP;19920915;7.3
NAP;19920916;10.1
NAP;19920917;13.1
NAP;19920918;11.3
NAP;19920919;10.4
NAP;19920920;9.7
NAP;19920921;11.2
NAP;19920922;7.7
NAP;19920923;6.8
NAP;19920924;6.1
NAP;19920925;8.6
NAP;19920926;11.4
NAP;19920927;11.1
NAP;19920928;6.9
NAP;19920929;4.7
NAP;19920930;6.3
NAP;19921001;6.5
NAP;19921002;5.5
NAP;19921003;5.6
NAP;19921004;4.7
NAP;19921005;5.0
NAP;19921006;5.5
NAP;19921007;4.1
NAP;19921008;5.1
NAP;19921009;5.5
NAP;19921010;3.4
NAP;19921011;3.1
NAP;19921012;2.2
NAP;19921013;1.9
NAP;19921014;4.3
NAP;19921015;1.6
NAP;19921016;-1.8
NAP;19921017;-3.1
NAP;19921018;-4.8
NAP;19921019;-3.4
NAP;19921020;1.1
NAP;19921021;-2.2
NAP;19921022;-3.2
NAP;19921023;-1.4
NAP;19921024;-2.4
NAP;19921025;-1.2
NAP;19921026;-1.0
NAP;19921027;-1.1
NAP;19921028;0.0
NAP;19921029;-1.8
NAP;19921030;-1.7
NAP;19921031;-2.0
NAP;19921101;-1.4
NAP;19921102;2.8
NAP;19921103;2.0
NAP;19921104;3.5
NAP;19921105;5.1
NAP;19921106;6.5
NAP;19921107;9.1
NAP;19921108;4.1
NAP;19921109;5.5
NAP;19921110;1.3
NAP;19921111;0.2
NAP;19921112;-2.9
NAP;19921113;-5.2
NAP;19921114;-5.9
NAP;19921115;0.0
NAP;19921116;-1.2
NAP;19921117;-4.6
NAP;19921118;-5.6
NAP;19921119;-0.8
NAP;19921120;-1.3
NAP;19921121;-1.1
NAP;19921122;3.7
NAP;19921123;5.0
NAP;19921124;8.9
NAP;19921125;4.4
NAP;19921126;0.3
NAP;19921127;-0.4
NAP;19921128;3.1
NAP;19921129;3.9
NAP;19921130;3.6
NAP;19921201;2.8
NAP;19921202;3.1
NAP;19921203;-2.3
NAP;19921204;-3.6
NAP;19921205;-4.5
NAP;19921206;-4.7
NAP;19921207;-2.7
NAP;19921208;-4.6
NAP;19921209;-5.0
NAP;19921210;-5.5
NAP;19921211;-6.8
NAP;19921212;-4.3
NAP;19921213;-5.1
NAP;19921214;-1.5
NAP;19921215;0.4
NAP;19921216;-0.2
NAP;19921217;1.6
NAP;19921218;1.3
NAP;19921219;2.2
NAP;19921220;1.9
NAP;19921221;1.5
NAP;19921222;1.8
NAP;19921223;1.3
NAP;19921224;0.6
NAP;19921225;-0.2
NAP;19921226;-0.3
NAP;19921227;-9.8
NAP;19921228;-11.5
NAP;19921229;-9.4
NAP;19921230;1.4
NAP;19921231;-2.4
NAP;19930101;-5.7
NAP;19930102;-16.3
NAP;19930103;-16.7
NAP;19930104;-8.5
NAP;19930105;-5.1
NAP;19930106;2.6
NAP;19930107;2.2
NAP;19930108;1.6
NAP;19930109;0.9
NAP;19930110;0.7
NAP;19930111;3.7
NAP;19930112;0.3
NAP;19930113;1.0
NAP;19930114;2.0
NAP;19930115;2.6
NAP;19930116;2.9
NAP;19930117;2.2
NAP;19930118;0.2
NAP;19930119;-0.5
NAP;19930120;-1.0
NAP;19930121;-1.2
NAP;19930122;1.2
NAP;19930123;1.7
NAP;19930124;2.4
NAP;19930125;-6.3
NAP;19930126;-8.6
NAP;19930127;-6.4
NAP;19930128;-0.9
NAP;19930129;-0.7
NAP;19930130;-2.4
NAP;19930131;-1.5
NAP;19930201;-0.4
NAP;19930202;1.6
NAP;19930203;2.2
NAP;19930204;3.1
NAP;19930205;2.0
NAP;19930206;0.9
NAP;19930207;0.9
NAP;19930208;1.4
NAP;19930209;1.0
NAP;19930210;1.2
NAP;19930211;1.3
NAP;19930212;1.7
NAP;19930213;1.0
NAP;19930214;0.2
NAP;19930215;-0.9
NAP;19930216;-5.6
NAP;19930217;-7.1
NAP;19930218;-3.7
NAP;19930219;-5.3
NAP;19930220;-5.9
NAP;19930221;-7.1
NAP;19930222;-11.5
NAP;19930223;-15.0
NAP;19930224;-15.8
NAP;19930225;-13.0
NAP;19930226;-10.4
NAP;19930227;-6.7
NAP;19930228;-8.8
NAP;19930301;-8.7
NAP;19930302;-1.9
NAP;19930303;-7.0
NAP;19930304;-11.7
NAP;19930305;-12.5
NAP;19930306;-7.6
NAP;19930307;-5.0
NAP;19930308;-8.2
NAP;19930309;-4.9
NAP;19930310;-1.8
NAP;19930311;-0.3
NAP;19930312;0.4
NAP;19930313;-0.1
NAP;19930314;0.0
NAP;19930315;3.1
NAP;19930316;2.6
NAP;19930317;3.5
NAP;19930318;4.6
NAP;19930319;2.3
NAP;19930320;4.8
NAP;19930321;4.9
NAP;19930322;3.4
NAP;19930323;-1.4
NAP;19930324;-3.7
NAP;19930325;-6.2
NAP;19930326;-7.2
NAP;19930327;-9.1
NAP;19930328;-10.1
NAP;19930329;-9.8
NAP;19930330;-4.9
NAP;19930331;2.3
NAP;19930401;-0.7
NAP;19930402;-3.2
NAP;19930403;-3.1
NAP;19930404;-3.8
NAP;19930405;-4.1
NAP;19930406;1.3
NAP;19930407;0.3
NAP;19930408;0.6
NAP;19930409;1.1
NAP;19930410;-0.1
NAP;19930411;-0.9
NAP;19930412;-1.3
NAP;19930413;-1.1
NAP;19930414;-0.4
NAP;19930415;0.3
NAP;19930416;-0.1
NAP;19930417;0.1
NAP;19930418;1.6
NAP;19930419;2.6
NAP;19930420;6.6
NAP;19930421;9.0
NAP;19930422;5.6
NAP;19930423;6.2
NAP;19930424;8.5
NAP;19930425;5.5
NAP;19930426;3.1
NAP;19930427;8.7
NAP;19930428;7.9
NAP;19930429;5.8
NAP;19930430;4.9
NAP;19930501;4.6
NAP;19930502;3.9
NAP;19930503;4.8
NAP;19930504;5.0
NAP;19930505;3.3
NAP;19930506;2.9
NAP;19930507;3.0
NAP;19930508;5.0
NAP;19930509;5.4
NAP;19930510;7.7
NAP;19930511;6.2
NAP;19930512;6.2
NAP;19930513;5.7
NAP;19930514;5.4
NAP;19930515;4.0
NAP;19930516;2.9
NAP;19930517;8.5
NAP;19930518;7.6
NAP;19930519;7.3
NAP;19930520;4.5
NAP;19930521;-0.7
NAP;19930522;2.0
NAP;19930523;8.3
NAP;19930524;12.7
NAP;19930525;14.3
NAP;19930526;12.7
NAP;19930527;5.4
NAP;19930528;4.6
NAP;19930529;5.5
NAP;19930530;7.1
NAP;19930531;5.9
NAP;19930601;5.9
NAP;19930602;4.9
NAP;19930603;4.3
NAP;19930604;6.4
NAP;19930605;8.7
NAP;19930606;13.3
NAP;19930607;14.0
NAP;19930608;13.9
NAP;19930609;11.9
NAP;19930610;10.1
NAP;19930611;4.9
NAP;19930612;3.1
NAP;19930613;3.1
NAP;19930614;4.3
NAP;19930615;6.3
NAP;19930616;7.8
NAP;19930617;7.7
NAP;19930618;7.8
NAP;19930619;13.1
NAP;19930620;10.1
NAP;19930621;9.9
NAP;19930622;9.7
NAP;19930623;8.7
NAP;19930624;6.1
NAP;19930625;4.5
NAP;19930626;6.5
NAP;19930627;10.2
NAP;19930628;8.3
NAP;19930629;9.9
NAP;19930630;10.1
NAP;19930701;10.8
NAP;19930702;10.1
NAP;19930703;10.7
NAP;19930704;12.7
NAP;19930705;11.6
NAP;19930706;4.4
NAP;19930707;3.7
NAP;19930708;7.1
NAP;19930709;10.1
NAP;19930710;5.6
NAP;19930711;0.9
NAP;19930712;2.2
NAP;19930713;2.8
NAP;19930714;4.3
NAP;19930715;9.7
NAP;19930716;12.4
NAP;19930717;11.7
NAP;19930718;11.9
NAP;19930719;8.2
NAP;19930720;6.5
NAP;19930721;5.8
NAP;19930722;5.4
NAP;19930723;6.8
NAP;19930724;8.7
NAP;19930725;7.1
NAP;19930726;6.0
NAP;19930727;6.3
NAP;19930728;11.7
NAP;19930729;13.6
NAP;19930730;14.0
NAP;19930731;7.0
NAP;19930801;7.1
NAP;19930802;12.8
NAP;19930803;14.0
NAP;19930804;14.1
NAP;19930805;13.8
NAP;19930806;10.0
NAP;19930807;10.0
NAP;19930808;12.1
NAP;19930809;9.8
NAP;19930810;8.7
NAP;19930811;7.8
NAP;19930812;11.1
NAP;19930813;12.2
NAP;19930814;13.1
NAP;19930815;12.4
NAP;19930816;12.4
NAP;19930817;14.3
NAP;19930818;14.8
NAP;19930819;13.4
NAP;19930820;13.2
NAP;19930821;15.3
NAP;19930822;11.7
NAP;19930823;10.3
NAP;19930824;6.5
NAP;19930825;6.2
NAP;19930826;7.5
NAP;19930827;6.5
NAP;19930828;4.2
NAP;19930829;3.2
NAP;19930830;5.5
NAP;19930831;5.3
NAP;19930901;3.8
NAP;19930902;5.2
NAP;19930903;7.0
NAP;19930904;1.3
NAP;19930905;2.8
NAP;19930906;2.7
NAP;19930907;9.5
NAP;19930908;8.8
NAP;19930909;7.2
NAP;19930910;6.4
NAP;19930911;6.5
NAP;19930912;6.1
NAP;19930913;3.8
NAP;19930914;4.6
NAP;19930915;4.3
NAP;19930916;5.7
NAP;19930917;5.8
NAP;19930918;7.3
NAP;19930919;10.4
NAP;19930920;13.8
NAP;19930921;14.4
NAP;19930922;9.2
NAP;19930923;8.4
NAP;19930924;8.0
NAP;19930925;2.8
NAP;19930926;1.9
NAP;19930927;2.0
NAP;19930928;0.1
NAP;19930929;0.2
NAP;19930930;3.7
NAP;19931001;5.0
NAP;19931002;1.0
NAP;19931003;2.2
NAP;19931004;1.9
NAP;19931005;7.6
NAP;19931006;4.1
NAP;19931007;4.4
NAP;19931008;2.9
NAP;19931009;2.2
NAP;19931010;5.2
NAP;19931011;9.7
NAP;19931012;4.4
NAP;19931013;5.6
NAP;19931014;4.4
NAP;19931015;2.5
NAP;19931016;2.5
NAP;19931017;3.4
NAP;19931018;1.4
NAP;19931019;4.2
NAP;19931020;0.9
NAP;19931021;-3.1
NAP;19931022;-3.7
NAP;19931023;-2.6
NAP;19931024;-2.4
NAP;19931025;-1.9
NAP;19931026;-2.3
NAP;19931027;-2.4
NAP;19931028;3.9
NAP;19931029;4.9
NAP;19931030;5.1
NAP;19931031;5.7
NAP;19931101;7.2
NAP;19931102;7.3
NAP;19931103;7.2
NAP;19931104;5.9
NAP;19931105;6.4
NAP;19931106;2.6
NAP;19931107;2.9
NAP;19931108;0.9
NAP;19931109;-0.4
NAP;19931110;-0.3
NAP;19931111;-1.5
NAP;19931112;-2.7
NAP;19931113;-2.7
NAP;19931114;-3.3
NAP;19931115;-4.6
NAP;19931116;-5.8
NAP;19931117;-7.2
NAP;19931118;-8.5
NAP;19931119;-10.1
NAP;19931120;-11.4
NAP;19931121;-10.6
NAP;19931122;-9.9
NAP;19931123;-8.8
NAP;19931124;-2.0
NAP;19931125;0.5
NAP;19931126;-0.1
NAP;19931127;-1.3
NAP;19931128;-9.9
NAP;19931129;-11.9
NAP;19931130;-6.7
NAP;19931201;-3.5
NAP;19931202;-3.6
NAP;19931203;1.0
NAP;19931204;3.5
NAP;19931205;-1.0
NAP;19931206;-2.5
NAP;19931207;-2.4
NAP;19931208;-2.0
NAP;19931209;0.6
NAP;19931210;0.4
NAP;19931211;-4.9
NAP;19931212;-5.5
NAP;19931213;-0.7
NAP;19931214;-2.9
NAP;19931215;-3.0
NAP;19931216;-3.7
NAP;19931217;-2.9
NAP;19931218;-0.6
NAP;19931219;-0.9
NAP;19931220;6.0
NAP;19931221;-6.1
NAP;19931222;-6.9
NAP;19931223;-2.6
NAP;19931224;-6.7
NAP;19931225;-7.0
NAP;19931226;-10.8
NAP;19931227;-9.6
NAP;19931228;-7.8
NAP;19931229;-4.7
NAP;19931230;0.1
NAP;19931231;0.0
NAP;19940101;-5.3
NAP;19940102;-6.1
NAP;19940103;-0.7
NAP;19940104;-1.7
NAP;19940105;-2.4
NAP;19940106;-0.5
NAP;19940107;-1.1
NAP;19940108;-3.3
NAP;19940109;-0.8
NAP;19940110;-2.3
NAP;19940111;-2.7
NAP;19940112;-3.0
NAP;19940113;3.0
NAP;19940114;-1.7
NAP;19940115;-3.4
NAP;19940116;-3.9
NAP;19940117;-8.7
NAP;19940118;-10.0
NAP;19940119;-6.1
NAP;19940120;-8.4
NAP;19940121;-8.9
NAP;19940122;-6.8
NAP;19940123;-0.4
NAP;19940124;-0.1
NAP;19940125;0.6
NAP;19940126;-4.4
NAP;19940127;-3.9
NAP;19940128;-6.1
NAP;19940129;-8.1
NAP;19940130;-2.2
NAP;19940131;-2.5
NAP;19940201;-2.5
NAP;19940202;0.7
NAP;19940203;0.3
NAP;19940204;1.6
NAP;19940205;-0.9
NAP;19940206;-2.3
NAP;19940207;-2.7
NAP;19940208;-4.0
NAP;19940209;-4.6
NAP;19940210;-5.8
NAP;19940211;-6.7
NAP;19940212;-8.9
NAP;19940213;-11.7
NAP;19940214;-12.6
NAP;19940215;-4.9
NAP;19940216;-4.7
NAP;19940217;-6.9
NAP;19940218;-6.8
NAP;19940219;-6.2
NAP;19940220;-4.5
NAP;19940221;-2.3
NAP;19940222;-1.7
NAP;19940223;-1.2
NAP;19940224;-1.3
NAP;19940225;-0.7
NAP;19940226;3.3
NAP;19940227;4.5
NAP;19940228;1.8
NAP;19940301;-1.0
NAP;19940302;-2.1
NAP;19940303;-0.6
NAP;19940304;-2.9
NAP;19940305;5.5
NAP;19940306;0.2
NAP;19940307;-0.5
NAP;19940308;2.9
NAP;19940309;6.7
NAP;19940310;4.0
NAP;19940311;3.3
NAP;19940312;0.1
NAP;19940313;-1.0
NAP;19940314;0.8
NAP;19940315;0.3
NAP;19940316;-1.1
NAP;19940317;-3.7
NAP;19940318;-3.5
NAP;19940319;0.0
NAP;19940320;-0.2
NAP;19940321;1.4
NAP;19940322;1.9
NAP;19940323;2.4
NAP;19940324;5.6
NAP;19940325;5.5
NAP;19940326;-2.8
NAP;19940327;-4.1
NAP;19940328;1.2
NAP;19940329;3.8
NAP;19940330;4.8
NAP;19940331;5.4
NAP;19940401;-3.1
NAP;19940402;-4.9
NAP;19940403;-6.2
NAP;19940404;-5.6
NAP;19940405;-5.8
NAP;19940406;-5.3
NAP;19940407;-4.7
NAP;19940408;-3.9
NAP;19940409;-4.5
NAP;19940410;-5.1
NAP;19940411;-4.6
NAP;19940412;-4.1
NAP;19940413;-1.8
NAP;19940414;-3.9
NAP;19940415;-4.4
NAP;19940416;-2.0
NAP;19940417;0.0
NAP;19940418;-1.9
NAP;19940419;-2.1
NAP;19940420;1.9
NAP;19940421;1.6
NAP;19940422;2.7
NAP;19940423;5.0
NAP;19940424;4.2
NAP;19940425;0.4
NAP;19940426;0.2
NAP;19940427;3.6
NAP;19940428;4.5
NAP;19940429;5.9
NAP;19940430;9.7
NAP;19940501;4.2
NAP;19940502;3.8
NAP;19940503;7.4
NAP;19940504;2.6
NAP;19940505;-0.3
NAP;19940506;1.0
NAP;19940507;5.4
NAP;19940508;3.9
NAP;19940509;3.0
NAP;19940510;3.8
NAP;19940511;4.3
NAP;19940512;5.5
NAP;19940513;5.7
NAP;19940514;7.9
NAP;19940515;7.0
NAP;19940516;8.4
NAP;19940517;6.0
NAP;19940518;5.5
NAP;19940519;3.7
NAP;19940520;4.2
NAP;19940521;6.5
NAP;19940522;6.3
NAP;19940523;8.9
NAP;19940524;7.5
NAP;19940525;5.0
NAP;19940526;3.9
NAP;19940527;3.4
NAP;19940528;4.3
NAP;19940529;5.8
NAP;19940530;6.7
NAP;19940531;7.0
NAP;19940601;11.9
NAP;19940602;6.8
NAP;19940603;5.6
NAP;19940604;3.1
NAP;19940605;0.7
NAP;19940606;1.5
NAP;19940607;6.4
NAP;19940608;6.8
NAP;19940609;2.2
NAP;19940610;0.1
NAP;19940611;0.1
NAP;19940612;2.9
NAP;19940613;4.1
NAP;19940614;5.3
NAP;19940615;8.3
NAP;19940616;8.1
NAP;19940617;7.8
NAP;19940618;11.2
NAP;19940619;9.0
NAP;19940620;7.7
NAP;19940621;8.5
NAP;19940622;10.8
NAP;19940623;11.5
NAP;19940624;12.3
NAP;19940625;11.6
NAP;19940626;14.0
NAP;19940627;13.0
NAP;19940628;13.0
NAP;19940629;14.4
NAP;19940630;13.9
NAP;19940701;15.9
NAP;19940702;17.0
NAP;19940703;18.3
NAP;19940704;16.1
NAP;19940705;12.6
NAP;19940706;10.7
NAP;19940707;8.4
NAP;19940708;7.6
NAP;19940709;8.4
NAP;19940710;8.7
NAP;19940711;11.7
NAP;19940712;14.4
NAP;19940713;14.5
NAP;19940714;13.2
NAP;19940715;13.5
NAP;19940716;14.2
NAP;19940717;18.1
NAP;19940718;11.4
NAP;19940719;9.6
NAP;19940720;9.7
NAP;19940721;11.1
NAP;19940722;13.2
NAP;19940723;15.8
NAP;19940724;14.0
NAP;19940725;14.2
NAP;19940726;15.3
NAP;19940727;16.5
NAP;19940728;15.5
NAP;19940729;14.9
NAP;19940730;15.2
NAP;19940731;14.3
NAP;19940801;11.3
NAP;19940802;11.4
NAP;19940803;15.9
NAP;19940804;18.4
NAP;19940805;18.9
NAP;19940806;14.0
NAP;19940807;12.3
NAP;19940808;12.0
NAP;19940809;14.9
NAP;19940810;11.0
NAP;19940811;9.8
NAP;19940812;8.9
NAP;19940813;7.7
NAP;19940814;7.1
NAP;19940815;7.5
NAP;19940816;11.0
NAP;19940817;6.6
NAP;19940818;6.5
NAP;19940819;8.8
NAP;19940820;10.8
NAP;19940821;15.7
NAP;19940822;12.1
NAP;19940823;13.7
NAP;19940824;7.5
NAP;19940825;6.8
NAP;19940826;8.2
NAP;19940827;8.6
NAP;19940828;12.1
NAP;19940829;9.8
NAP;19940830;9.5
NAP;19940831;10.5
NAP;19940901;9.7
NAP;19940902;7.2
NAP;19940903;6.9
NAP;19940904;7.2
NAP;19940905;9.4
NAP;19940906;10.5
NAP;19940907;7.8
NAP;19940908;4.3
NAP;19940909;4.0
NAP;19940910;5.4
NAP;19940911;9.3
NAP;19940912;8.7
NAP;19940913;8.6
NAP;19940914;4.1
NAP;19940915;0.9
NAP;19940916;1.1
NAP;19940917;-0.5
NAP;19940918;-0.7
NAP;19940919;0.9
NAP;19940920;3.0
NAP;19940921;5.6
NAP;19940922;6.2
NAP;19940923;14.9
NAP;19940924;11.4
NAP;19940925;10.1
NAP;19940926;8.8
NAP;19940927;9.0
NAP;19940928;8.2
NAP;19940929;9.0
NAP;19940930;9.9
NAP;19941001;11.1
NAP;19941002;10.3
NAP;19941003;4.9
NAP;19941004;-0.5
NAP;19941005;-2.0
NAP;19941006;-2.0
NAP;19941007;-2.7
NAP;19941008;-2.1
NAP;19941009;2.7
NAP;19941010;6.6
NAP;19941011;7.3
NAP;19941012;10.3
NAP;19941013;7.4
NAP;19941014;9.1
NAP;19941015;10.2
NAP;19941016;7.0
NAP;19941017;1.3
NAP;19941018;1.5
NAP;19941019;8.6
NAP;19941020;7.1
NAP;19941021;4.4
NAP;19941022;5.6
NAP;19941023;3.7
NAP;19941024;2.2
NAP;19941025;1.8
NAP;19941026;-0.8
NAP;19941027;-0.2
NAP;19941028;-0.6
NAP;19941029;0.1
NAP;19941030;3.4
NAP;19941031;7.0
NAP;19941101;3.3
NAP;19941102;4.9
NAP;19941103;8.6
NAP;19941104;10.8
NAP;19941105;5.9
NAP;19941106;3.9
NAP;19941107;3.7
NAP;19941108;3.6
NAP;19941109;3.5
NAP;19941110;1.7
NAP;19941111;0.5
NAP;19941112;1.6
NAP;19941113;2.4
NAP;19941114;2.9
NAP;19941115;5.3
NAP;19941116;1.6
