 

stn;time;tre200d0
ANT;18991206;0.6
ANT;18991207;1.1
ANT;18991208;-6.1
ANT;18991209;-11.4
ANT;18991210;-15.4
ANT;18991211;-19.8
ANT;18991212;-18.1
ANT;18991213;-17.0
ANT;18991214;-5.2
ANT;18991215;-11.6
ANT;18991216;-12.5
ANT;18991217;-1.1
ANT;18991218;-0.3
ANT;18991219;-0.9
ANT;18991220;-2.9
ANT;18991221;-2.9
ANT;18991222;-12.8
ANT;18991223;-2.3
ANT;18991224;-6.9
ANT;18991225;-4.4
ANT;18991226;-0.8
ANT;18991227;-1.9
ANT;18991228;-3.2
ANT;18991229;-0.8
ANT;18991230;0.4
ANT;18991231;3.4
ANT;19000101;4.4
ANT;19000102;5.3
ANT;19000103;4.2
ANT;19000104;0.6
ANT;19000105;-5.1
ANT;19000106;-2.1
ANT;19000107;1.1
ANT;19000108;-3.9
ANT;19000109;-4.9
ANT;19000110;-5.9
ANT;19000111;-7.1
ANT;19000112;-9.7
ANT;19000113;-16.7
ANT;19000114;-17.2
ANT;19000115;-15.0
ANT;19000116;-5.3
ANT;19000117;1.9
ANT;19000118;-3.6
ANT;19000119;-6.6
ANT;19000120;-7.4
ANT;19000121;-3.4
ANT;19000122;-0.1
ANT;19000123;-0.4
ANT;19000124;0.9
ANT;19000125;-3.0
ANT;19000126;-5.8
ANT;19000127;-4.3
ANT;19000128;-6.8
ANT;19000129;-9.4
ANT;19000130;-11.6
ANT;19000131;-16.3
ANT;19000201;-2.8
ANT;19000202;-0.1
ANT;19000203;-3.1
ANT;19000204;0.1
ANT;19000205;0.6
ANT;19000206;-1.5
ANT;19000207;-3.0
ANT;19000208;-7.9
ANT;19000209;-3.4
ANT;19000210;-6.5
ANT;19000211;-5.8
ANT;19000212;-1.3
ANT;19000213;5.1
ANT;19000214;-2.1
ANT;19000215;-4.3
ANT;19000216;0.8
ANT;19000217;-2.9
ANT;19000218;0.0
ANT;19000219;0.3
ANT;19000220;-3.3
ANT;19000221;-5.3
ANT;19000222;-9.9
ANT;19000223;1.6
ANT;19000224;8.5
ANT;19000225;5.4
ANT;19000226;5.7
ANT;19000227;1.8
ANT;19000228;1.5
ANT;19000301;-6.3
ANT;19000302;-12.1
ANT;19000303;-9.8
ANT;19000304;-11.4
ANT;19000305;-14.5
ANT;19000306;-12.1
ANT;19000307;-8.9
ANT;19000308;-7.8
ANT;19000309;-3.8
ANT;19000310;-1.1
ANT;19000311;0.2
ANT;19000312;0.5
ANT;19000313;-2.6
ANT;19000314;-7.8
ANT;19000315;-5.3
ANT;19000316;-3.2
ANT;19000317;-0.9
ANT;19000318;-7.0
ANT;19000319;-3.8
ANT;19000320;1.0
ANT;19000321;2.7
ANT;19000322;0.4
ANT;19000323;-1.6
ANT;19000324;-0.6
ANT;19000325;-1.5
ANT;19000326;-4.8
ANT;19000327;-3.0
ANT;19000328;-4.3
ANT;19000329;-5.6
ANT;19000330;-6.3
ANT;19000331;-7.5
ANT;19000401;-7.7
ANT;19000402;-6.0
ANT;19000403;-5.4
ANT;19000404;-2.7
ANT;19000405;-1.9
ANT;19000406;-1.4
ANT;19000407;-1.2
ANT;19000408;-3.0
ANT;19000409;-3.6
ANT;19000410;-1.1
ANT;19000411;0.6
ANT;19000412;2.9
ANT;19000413;3.5
ANT;19000414;2.9
ANT;19000415;5.1
ANT;19000416;6.3
ANT;19000417;0.1
ANT;19000418;0.2
ANT;19000419;2.0
ANT;19000420;2.3
ANT;19000421;6.1
ANT;19000422;6.6
ANT;19000423;4.1
ANT;19000424;4.0
ANT;19000425;2.2
ANT;19000426;1.9
ANT;19000427;5.2
ANT;19000428;5.0
ANT;19000429;6.5
ANT;19000430;4.9
ANT;19000501;3.6
ANT;19000502;5.4
ANT;19000503;7.2
ANT;19000504;6.5
ANT;19000505;9.9
ANT;19000506;11.7
ANT;19000507;11.3
ANT;19000508;5.1
ANT;19000509;4.4
ANT;19000510;4.2
ANT;19000511;4.0
ANT;19000512;7.0
ANT;19000513;8.8
ANT;19000514;6.0
ANT;19000515;1.2
ANT;19000516;0.1
ANT;19000517;1.5
ANT;19000518;4.9
ANT;19000519;2.8
ANT;19000520;4.7
ANT;19000521;9.3
ANT;19000522;11.4
ANT;19000523;10.9
ANT;19000524;5.4
ANT;19000525;2.4
ANT;19000526;3.7
ANT;19000527;6.5
ANT;19000528;9.7
ANT;19000529;8.2
ANT;19000530;3.9
ANT;19000531;4.8
ANT;19000601;7.4
ANT;19000602;10.6
ANT;19000603;11.6
ANT;19000604;15.2
ANT;19000605;12.9
ANT;19000606;11.7
ANT;19000607;10.4
ANT;19000608;8.0
ANT;19000609;11.5
ANT;19000610;14.6
ANT;19000611;14.9
ANT;19000612;14.4
ANT;19000613;12.4
ANT;19000614;9.0
ANT;19000615;10.1
ANT;19000616;11.4
ANT;19000617;14.3
ANT;19000618;9.8
ANT;19000619;11.5
ANT;19000620;12.4
ANT;19000621;15.3
ANT;19000622;9.7
ANT;19000623;9.7
ANT;19000624;9.7
ANT;19000625;13.6
ANT;19000626;6.7
ANT;19000627;8.3
ANT;19000628;10.3
ANT;19000629;11.8
ANT;19000630;12.7
ANT;19000701;17.0
ANT;19000702;17.2
ANT;19000703;14.8
ANT;19000704;3.3
ANT;19000705;9.0
ANT;19000706;10.9
ANT;19000707;4.8
ANT;19000708;2.3
ANT;19000709;3.7
ANT;19000710;6.6
ANT;19000711;12.3
ANT;19000712;14.3
ANT;19000713;12.2
ANT;19000714;14.8
ANT;19000715;16.9
ANT;19000716;18.0
ANT;19000717;16.4
ANT;19000718;15.8
ANT;19000719;16.5
ANT;19000720;16.7
ANT;19000721;16.2
ANT;19000722;14.9
ANT;19000723;14.3
ANT;19000724;15.7
ANT;19000725;17.5
ANT;19000726;18.0
ANT;19000727;17.4
ANT;19000728;18.3
ANT;19000729;19.2
ANT;19000730;12.0
ANT;19000731;10.3
ANT;19000801;13.8
ANT;19000802;13.2
ANT;19000803;13.9
ANT;19000804;9.1
ANT;19000805;7.2
ANT;19000806;11.3
ANT;19000807;13.0
ANT;19000808;8.6
ANT;19000809;10.0
ANT;19000810;10.0
ANT;19000811;5.9
ANT;19000812;7.3
ANT;19000813;8.3
ANT;19000814;10.7
ANT;19000815;10.6
ANT;19000816;12.2
ANT;19000817;13.6
ANT;19000818;11.5
ANT;19000819;14.1
ANT;19000820;13.1
ANT;19000821;13.0
ANT;19000822;13.3
ANT;19000823;15.0
ANT;19000824;10.8
ANT;19000825;13.2
ANT;19000826;13.8
ANT;19000827;11.5
ANT;19000828;9.9
ANT;19000829;10.6
ANT;19000830;8.8
ANT;19000831;8.8
ANT;19000901;9.5
ANT;19000902;12.9
ANT;19000903;8.1
ANT;19000904;8.1
ANT;19000905;10.3
ANT;19000906;11.1
ANT;19000907;10.3
ANT;19000908;10.7
ANT;19000909;11.3
ANT;19000910;9.8
ANT;19000911;8.7
ANT;19000912;6.8
ANT;19000913;3.4
ANT;19000914;11.6
ANT;19000915;13.8
ANT;19000916;13.1
ANT;19000917;14.0
ANT;19000918;13.3
ANT;19000919;13.5
ANT;19000920;12.4
ANT;19000921;10.8
ANT;19000922;11.9
ANT;19000923;12.1
ANT;19000924;13.0
ANT;19000925;14.0
ANT;19000926;12.7
ANT;19000927;14.1
ANT;19000928;14.6
ANT;19000929;13.4
ANT;19000930;13.7
ANT;19001001;13.8
ANT;19001002;12.6
ANT;19001003;12.6
ANT;19001004;10.1
ANT;19001005;10.0
ANT;19001006;8.8
ANT;19001007;8.4
ANT;19001008;9.1
ANT;19001009;9.4
ANT;19001010;9.1
ANT;19001011;3.7
ANT;19001012;7.6
ANT;19001013;8.1
ANT;19001014;6.1
ANT;19001015;-2.3
ANT;19001016;-1.4
ANT;19001017;3.8
ANT;19001018;3.7
ANT;19001019;2.8
ANT;19001020;1.3
ANT;19001021;0.1
ANT;19001022;-0.9
ANT;19001023;1.8
ANT;19001024;0.4
ANT;19001025;3.5
ANT;19001026;5.2
ANT;19001027;-0.2
ANT;19001028;-1.1
ANT;19001029;4.8
ANT;19001030;6.5
ANT;19001031;4.4
ANT;19001101;5.6
ANT;19001102;3.8
ANT;19001103;4.0
ANT;19001104;1.0
ANT;19001105;4.0
ANT;19001106;5.3
ANT;19001107;4.2
ANT;19001108;5.3
ANT;19001109;6.8
ANT;19001110;3.9
ANT;19001111;-0.5
ANT;19001112;-1.5
ANT;19001113;-4.6
ANT;19001114;-0.5
ANT;19001115;1.0
ANT;19001116;2.1
ANT;19001117;1.2
ANT;19001118;-0.8
ANT;19001119;0.8
ANT;19001120;3.3
ANT;19001121;3.7
ANT;19001122;-0.4
ANT;19001123;-3.0
ANT;19001124;-3.0
ANT;19001125;-2.8
ANT;19001126;-1.5
ANT;19001127;-3.1
ANT;19001128;0.9
ANT;19001129;0.8
ANT;19001130;-1.0
ANT;19001201;-4.4
ANT;19001202;-2.3
ANT;19001203;-3.0
ANT;19001204;-1.0
ANT;19001205;1.8
ANT;19001206;4.1
ANT;19001207;-1.9
ANT;19001208;-6.6
ANT;19001209;-7.2
ANT;19001210;-6.7
ANT;19001211;-5.9
ANT;19001212;-7.0
ANT;19001213;-4.5
ANT;19001214;-7.8
ANT;19001215;-5.4
ANT;19001216;-7.5
ANT;19001217;-4.6
ANT;19001218;-0.8
ANT;19001219;-4.5
ANT;19001220;-2.7
ANT;19001221;0.8
ANT;19001222;-7.6
ANT;19001223;-0.8
ANT;19001224;-2.1
ANT;19001225;-6.2
ANT;19001226;-5.0
ANT;19001227;1.1
ANT;19001228;0.0
ANT;19001229;-1.5
ANT;19001230;-4.3
ANT;19001231;-1.0
ANT;19010101;-3.0
ANT;19010102;-4.5
ANT;19010103;-9.0
ANT;19010104;-14.1
ANT;19010105;-18.4
ANT;19010106;-15.6
ANT;19010107;-12.7
ANT;19010108;-3.8
ANT;19010109;-4.4
ANT;19010110;-3.7
ANT;19010111;-3.5
ANT;19010112;-4.5
ANT;19010113;-11.9
ANT;19010114;-8.6
ANT;19010115;-2.6
ANT;19010116;-4.3
ANT;19010117;-6.4
ANT;19010118;-7.3
ANT;19010119;-0.9
ANT;19010120;-1.3
ANT;19010121;-2.5
ANT;19010122;-2.8
ANT;19010123;-3.4
ANT;19010124;-0.7
ANT;19010125;-0.1
ANT;19010126;-4.1
ANT;19010127;0.5
ANT;19010128;-3.1
ANT;19010129;-5.9
ANT;19010130;-11.3
ANT;19010131;-8.0
ANT;19010201;-5.4
ANT;19010202;-7.6
ANT;19010203;-6.5
ANT;19010204;-3.6
ANT;19010205;-2.7
ANT;19010206;-10.0
ANT;19010207;-8.2
ANT;19010208;-8.4
ANT;19010209;-15.3
ANT;19010210;-13.3
ANT;19010211;-9.8
ANT;19010212;-12.3
ANT;19010213;-12.9
ANT;19010214;-14.2
ANT;19010215;-19.8
ANT;19010216;-18.8
ANT;19010217;-9.0
ANT;19010218;-11.0
ANT;19010219;-14.4
ANT;19010220;-17.8
ANT;19010221;-17.0
ANT;19010222;-10.6
ANT;19010223;-10.9
ANT;19010224;-9.1
ANT;19010225;-7.2
ANT;19010226;-2.2
ANT;19010227;-1.9
ANT;19010228;-2.5
ANT;19010301;0.3
ANT;19010302;0.6
ANT;19010303;-1.2
ANT;19010304;-3.4
ANT;19010305;-0.4
ANT;19010306;-1.3
ANT;19010307;-4.5
ANT;19010308;-8.0
ANT;19010309;-5.2
ANT;19010310;0.0
ANT;19010311;-2.2
ANT;19010312;-4.2
ANT;19010313;-1.0
ANT;19010314;0.4
ANT;19010315;0.4
ANT;19010316;2.3
ANT;19010317;1.9
ANT;19010318;2.7
ANT;19010319;2.3
ANT;19010320;2.5
ANT;19010321;-3.3
ANT;19010322;-7.7
ANT;19010323;-9.5
ANT;19010324;-8.3
ANT;19010325;-6.2
ANT;19010326;-6.5
ANT;19010327;-10.0
ANT;19010328;-10.2
ANT;19010329;-8.2
ANT;19010330;-5.3
ANT;19010331;-0.2
ANT;19010401;3.2
ANT;19010402;3.2
ANT;19010403;5.1
ANT;19010404;6.0
ANT;19010405;4.4
ANT;19010406;4.4
ANT;19010407;5.6
ANT;19010408;5.9
ANT;19010409;6.6
ANT;19010410;1.1
ANT;19010411;1.8
ANT;19010412;0.8
ANT;19010413;-3.2
ANT;19010414;1.0
ANT;19010415;4.6
ANT;19010416;-0.7
ANT;19010417;-2.9
ANT;19010418;-3.7
ANT;19010419;-0.8
ANT;19010420;2.8
ANT;19010421;5.3
ANT;19010422;6.7
ANT;19010423;7.8
ANT;19010424;6.6
ANT;19010425;5.3
ANT;19010426;5.3
ANT;19010427;2.8
ANT;19010428;2.2
ANT;19010429;4.0
ANT;19010430;0.7
ANT;19010501;2.0
ANT;19010502;5.0
ANT;19010503;4.2
ANT;19010504;4.4
ANT;19010505;6.6
ANT;19010506;5.9
ANT;19010507;3.3
ANT;19010508;1.5
ANT;19010509;2.6
ANT;19010510;2.9
ANT;19010511;2.0
ANT;19010512;8.3
ANT;19010513;9.6
ANT;19010514;9.6
ANT;19010515;8.6
ANT;19010516;6.9
ANT;19010517;3.5
ANT;19010518;7.9
ANT;19010519;9.7
ANT;19010520;10.3
ANT;19010521;9.6
ANT;19010522;11.0
ANT;19010523;9.6
ANT;19010524;10.8
ANT;19010525;9.9
ANT;19010526;12.0
ANT;19010527;12.2
ANT;19010528;13.6
ANT;19010529;12.4
ANT;19010530;13.9
ANT;19010531;15.9
ANT;19010601;17.0
ANT;19010602;17.3
ANT;19010603;12.8
ANT;19010604;12.2
ANT;19010605;12.1
ANT;19010606;13.2
ANT;19010607;14.4
ANT;19010608;14.4
ANT;19010609;13.7
ANT;19010610;11.3
ANT;19010611;10.8
ANT;19010612;10.9
ANT;19010613;8.4
ANT;19010614;10.2
ANT;19010615;6.9
ANT;19010616;2.2
ANT;19010617;4.6
ANT;19010618;3.6
ANT;19010619;0.5
ANT;19010620;7.5
ANT;19010621;10.6
ANT;19010622;13.8
ANT;19010623;14.9
ANT;19010624;10.6
ANT;19010625;11.3
ANT;19010626;10.9
ANT;19010627;12.0
ANT;19010628;16.0
ANT;19010629;15.8
ANT;19010630;16.4
ANT;19010701;10.4
ANT;19010702;11.4
ANT;19010703;8.5
ANT;19010704;8.4
ANT;19010705;9.6
ANT;19010706;10.6
ANT;19010707;13.1
ANT;19010708;13.2
ANT;19010709;14.9
ANT;19010710;14.3
ANT;19010711;13.7
ANT;19010712;13.4
ANT;19010713;14.6
ANT;19010714;14.0
ANT;19010715;11.3
ANT;19010716;13.9
ANT;19010717;13.9
ANT;19010718;14.6
ANT;19010719;14.3
ANT;19010720;14.3
ANT;19010721;14.8
ANT;19010722;14.3
ANT;19010723;8.6
ANT;19010724;12.1
ANT;19010725;11.9
ANT;19010726;10.0
ANT;19010727;12.6
ANT;19010728;14.1
ANT;19010729;13.2
ANT;19010730;13.7
ANT;19010731;14.3
ANT;19010801;12.6
ANT;19010802;10.5
ANT;19010803;11.7
ANT;19010804;12.3
ANT;19010805;12.0
ANT;19010806;11.3
ANT;19010807;10.5
ANT;19010808;11.6
ANT;19010809;14.9
ANT;19010810;17.3
ANT;19010811;14.0
ANT;19010812;9.9
ANT;19010813;9.4
ANT;19010814;12.1
ANT;19010815;12.5
ANT;19010816;7.1
ANT;19010817;11.6
ANT;19010818;13.2
ANT;19010819;15.5
ANT;19010820;15.2
ANT;19010821;12.1
ANT;19010822;11.8
ANT;19010823;13.6
ANT;19010824;14.6
ANT;19010825;15.6
ANT;19010826;9.1
ANT;19010827;7.0
ANT;19010828;7.8
ANT;19010829;6.6
ANT;19010830;9.6
ANT;19010831;12.4
ANT;19010901;12.3
ANT;19010902;11.4
ANT;19010903;12.9
ANT;19010904;11.0
ANT;19010905;7.9
ANT;19010906;8.7
ANT;19010907;10.3
ANT;19010908;12.8
ANT;19010909;12.8
ANT;19010910;13.4
ANT;19010911;11.1
ANT;19010912;3.4
ANT;19010913;4.9
ANT;19010914;5.1
ANT;19010915;5.8
ANT;19010916;5.4
ANT;19010917;7.7
ANT;19010918;9.6
ANT;19010919;12.3
ANT;19010920;12.5
ANT;19010921;13.1
ANT;19010922;10.9
ANT;19010923;13.2
ANT;19010924;12.2
ANT;19010925;8.1
ANT;19010926;8.6
ANT;19010927;9.6
ANT;19010928;10.7
ANT;19010929;10.3
ANT;19010930;10.3
ANT;19011001;9.9
ANT;19011002;11.4
ANT;19011003;10.9
ANT;19011004;9.0
ANT;19011005;6.9
ANT;19011006;9.0
ANT;19011007;-1.1
ANT;19011008;0.6
ANT;19011009;5.8
ANT;19011010;1.8
ANT;19011011;1.5
ANT;19011012;2.6
ANT;19011013;0.7
ANT;19011014;2.4
ANT;19011015;5.6
ANT;19011016;7.0
ANT;19011017;7.7
ANT;19011018;7.8
ANT;19011019;8.5
ANT;19011020;6.9
ANT;19011021;5.4
ANT;19011022;2.2
ANT;19011023;2.5
ANT;19011024;2.0
ANT;19011025;1.9
ANT;19011026;2.0
ANT;19011027;1.2
ANT;19011028;3.4
ANT;19011029;2.8
ANT;19011030;6.8
ANT;19011031;6.5
ANT;19011101;2.6
ANT;19011102;0.7
ANT;19011103;-1.0
ANT;19011104;-0.5
ANT;19011105;-1.5
ANT;19011106;-1.1
ANT;19011107;0.8
ANT;19011108;-1.4
ANT;19011109;-2.8
ANT;19011110;-0.6
ANT;19011111;-2.9
ANT;19011112;1.2
ANT;19011113;1.9
ANT;19011114;0.1
ANT;19011115;-0.2
ANT;19011116;-2.5
ANT;19011117;-4.1
ANT;19011118;-4.9
ANT;19011119;-4.1
ANT;19011120;-3.4
ANT;19011121;-4.9
ANT;19011122;-2.0
ANT;19011123;-3.9
ANT;19011124;-7.9
ANT;19011125;-9.3
ANT;19011126;-9.1
ANT;19011127;-10.4
ANT;19011128;-9.8
ANT;19011129;-6.3
ANT;19011130;-5.3
ANT;19011201;-6.4
ANT;19011202;-5.9
ANT;19011203;-6.0
ANT;19011204;-6.5
ANT;19011205;-7.6
ANT;19011206;-8.4
ANT;19011207;-8.5
ANT;19011208;-0.4
ANT;19011209;1.3
ANT;19011210;-3.2
ANT;19011211;-5.8
ANT;19011212;-6.0
ANT;19011213;-3.2
ANT;19011214;-6.0
ANT;19011215;-4.6
ANT;19011216;-3.6
ANT;19011217;1.2
ANT;19011218;1.0
ANT;19011219;0.8
ANT;19011220;0.2
ANT;19011221;-2.6
ANT;19011222;-0.5
ANT;19011223;-6.1
ANT;19011224;-0.3
ANT;19011225;0.8
ANT;19011226;-3.7
ANT;19011227;-13.6
ANT;19011228;-7.0
ANT;19011229;-3.4
ANT;19011230;-4.6
ANT;19011231;-3.5
ANT;19020101;1.8
ANT;19020102;2.8
ANT;19020103;1.5
ANT;19020104;-2.4
ANT;19020105;-1.9
ANT;19020106;-7.9
ANT;19020107;-4.6
ANT;19020108;-8.6
ANT;19020109;-7.4
ANT;19020110;-7.2
ANT;19020111;-9.0
ANT;19020112;-9.5
ANT;19020113;-9.1
ANT;19020114;-4.9
ANT;19020115;-10.1
ANT;19020116;-10.3
ANT;19020117;-4.9
ANT;19020118;-5.5
ANT;19020119;-9.8
ANT;19020120;-9.9
ANT;19020121;-4.9
ANT;19020122;-7.2
ANT;19020123;-2.6
ANT;19020124;-1.3
ANT;19020125;-1.3
ANT;19020126;-7.2
ANT;19020127;-5.3
ANT;19020128;-1.4
ANT;19020129;-4.0
ANT;19020130;-7.0
ANT;19020131;0.9
ANT;19020201;-5.1
ANT;19020202;-3.3
ANT;19020203;-2.8
ANT;19020204;-5.6
ANT;19020205;-6.6
ANT;19020206;-1.4
ANT;19020207;1.6
ANT;19020208;2.7
ANT;19020209;-1.5
ANT;19020210;-6.1
ANT;19020211;-6.7
ANT;19020212;-2.2
ANT;19020213;0.6
ANT;19020214;-4.3
ANT;19020215;-9.6
ANT;19020216;-6.9
ANT;19020217;-1.0
ANT;19020218;-2.6
ANT;19020219;-3.2
ANT;19020220;-0.4
ANT;19020221;-3.0
ANT;19020222;-2.5
ANT;19020223;-5.9
ANT;19020224;-0.1
ANT;19020225;1.6
ANT;19020226;-0.1
ANT;19020227;1.8
ANT;19020228;2.6
ANT;19020301;2.4
ANT;19020302;-0.1
ANT;19020303;-0.2
ANT;19020304;-2.8
ANT;19020305;-2.4
ANT;19020306;-0.1
ANT;19020307;-0.3
ANT;19020308;-2.5
ANT;19020309;-0.3
ANT;19020310;-3.9
ANT;19020311;-7.3
ANT;19020312;-5.5
ANT;19020313;-2.4
ANT;19020314;-0.9
ANT;19020315;-0.6
ANT;19020316;-2.6
ANT;19020317;-3.8
ANT;19020318;-1.9
ANT;19020319;1.5
ANT;19020320;2.7
ANT;19020321;2.9
ANT;19020322;0.2
ANT;19020323;-2.1
ANT;19020324;-1.1
ANT;19020325;-1.5
ANT;19020326;-3.7
ANT;19020327;-0.4
ANT;19020328;2.9
ANT;19020329;2.9
ANT;19020330;-0.5
ANT;19020331;-1.5
ANT;19020401;4.0
ANT;19020402;5.1
ANT;19020403;6.9
ANT;19020404;2.4
ANT;19020405;4.0
ANT;19020406;4.0
ANT;19020407;-0.7
ANT;19020408;1.9
ANT;19020409;4.1
ANT;19020410;2.8
ANT;19020411;4.1
ANT;19020412;6.2
ANT;19020413;7.9
ANT;19020414;8.1
ANT;19020415;8.4
ANT;19020416;6.4
ANT;19020417;5.7
ANT;19020418;4.6
ANT;19020419;8.1
ANT;19020420;8.8
ANT;19020421;5.6
ANT;19020422;8.6
ANT;19020423;7.0
ANT;19020424;7.8
ANT;19020425;9.2
ANT;19020426;8.0
ANT;19020427;5.8
ANT;19020428;5.9
ANT;19020429;-0.2
ANT;19020430;0.6
ANT;19020501;0.9
ANT;19020502;-0.1
ANT;19020503;5.5
ANT;19020504;2.2
ANT;19020505;-0.6
ANT;19020506;-3.2
ANT;19020507;-1.9
ANT;19020508;-3.1
ANT;19020509;-1.7
ANT;19020510;-0.1
ANT;19020511;0.1
ANT;19020512;0.5
ANT;19020513;1.8
ANT;19020514;-0.9
ANT;19020515;0.3
ANT;19020516;3.9
ANT;19020517;4.3
ANT;19020518;2.0
ANT;19020519;-0.8
ANT;19020520;-0.7
ANT;19020521;1.0
ANT;19020522;0.5
ANT;19020523;0.9
ANT;19020524;4.0
ANT;19020525;4.3
ANT;19020526;7.3
ANT;19020527;8.3
ANT;19020528;11.8
ANT;19020529;12.3
ANT;19020530;11.2
ANT;19020531;10.7
ANT;19020601;13.6
ANT;19020602;14.6
ANT;19020603;14.6
ANT;19020604;12.6
ANT;19020605;8.3
ANT;19020606;9.0
ANT;19020607;9.3
ANT;19020608;4.3
ANT;19020609;7.8
ANT;19020610;5.4
ANT;19020611;6.0
ANT;19020612;11.6
ANT;19020613;6.9
ANT;19020614;3.3
ANT;19020615;2.5
ANT;19020616;1.8
ANT;19020617;4.0
ANT;19020618;3.8
ANT;19020619;10.2
ANT;19020620;8.6
ANT;19020621;6.5
ANT;19020622;8.5
ANT;19020623;11.0
ANT;19020624;12.9
ANT;19020625;11.6
ANT;19020626;13.8
ANT;19020627;13.9
ANT;19020628;15.0
ANT;19020629;15.5
ANT;19020630;15.1
ANT;19020701;14.6
ANT;19020702;9.4
ANT;19020703;11.3
ANT;19020704;13.5
ANT;19020705;14.1
ANT;19020706;16.1
ANT;19020707;18.9
ANT;19020708;16.6
ANT;19020709;14.8
ANT;19020710;7.1
ANT;19020711;8.4
ANT;19020712;8.4
ANT;19020713;13.4
ANT;19020714;17.3
ANT;19020715;18.9
ANT;19020716;14.4
ANT;19020717;13.4
ANT;19020718;14.7
ANT;19020719;11.7
ANT;19020720;8.7
ANT;19020721;7.8
ANT;19020722;6.3
ANT;19020723;9.1
ANT;19020724;12.5
ANT;19020725;11.3
ANT;19020726;16.6
ANT;19020727;16.5
ANT;19020728;12.5
ANT;19020729;10.9
ANT;19020730;10.6
ANT;19020731;15.3
ANT;19020801;13.5
ANT;19020802;10.8
ANT;19020803;7.0
ANT;19020804;11.4
ANT;19020805;11.8
ANT;19020806;15.8
ANT;19020807;16.2
ANT;19020808;14.9
ANT;19020809;9.4
ANT;19020810;10.5
ANT;19020811;7.0
ANT;19020812;3.4
ANT;19020813;6.2
ANT;19020814;8.7
ANT;19020815;10.5
ANT;19020816;14.6
ANT;19020817;12.6
ANT;19020818;12.4
ANT;19020819;17.2
ANT;19020820;11.4
ANT;19020821;10.4
ANT;19020822;9.8
ANT;19020823;11.5
ANT;19020824;13.8
ANT;19020825;11.6
ANT;19020826;12.7
ANT;19020827;11.0
ANT;19020828;12.6
ANT;19020829;15.1
ANT;19020830;13.6
ANT;19020831;14.0
ANT;19020901;12.7
ANT;19020902;13.3
ANT;19020903;15.8
ANT;19020904;16.6
ANT;19020905;13.3
ANT;19020906;6.9
ANT;19020907;8.9
ANT;19020908;9.1
ANT;19020909;12.5
ANT;19020910;12.6
ANT;19020911;13.5
ANT;19020912;11.6
ANT;19020913;6.5
ANT;19020914;5.6
ANT;19020915;4.9
ANT;19020916;7.2
ANT;19020917;9.6
ANT;19020918;7.1
ANT;19020919;7.1
ANT;19020920;7.6
ANT;19020921;8.2
ANT;19020922;8.0
ANT;19020923;10.5
ANT;19020924;9.9
ANT;19020925;8.2
ANT;19020926;8.9
ANT;19020927;8.4
ANT;19020928;3.3
ANT;19020929;5.4
ANT;19020930;7.6
ANT;19021001;2.5
ANT;19021002;4.9
ANT;19021003;3.3
ANT;19021004;6.8
ANT;19021005;8.9
ANT;19021006;5.1
ANT;19021007;3.0
ANT;19021008;4.4
ANT;19021009;8.4
ANT;19021010;9.4
ANT;19021011;10.0
ANT;19021012;5.1
ANT;19021013;6.8
ANT;19021014;9.1
ANT;19021015;8.2
ANT;19021016;7.5
ANT;19021017;1.1
ANT;19021018;2.9
ANT;19021019;2.3
ANT;19021020;4.1
ANT;19021021;8.0
ANT;19021022;2.5
ANT;19021023;0.1
ANT;19021024;0.1
ANT;19021025;3.8
ANT;19021026;5.6
ANT;19021027;1.5
ANT;19021028;1.2
ANT;19021029;4.3
ANT;19021030;3.3
ANT;19021031;-1.3
ANT;19021101;-1.0
ANT;19021102;-0.9
ANT;19021103;7.5
ANT;19021104;2.2
ANT;19021105;3.8
ANT;19021106;6.7
ANT;19021107;5.3
ANT;19021108;5.4
ANT;19021109;4.3
ANT;19021110;1.8
ANT;19021111;1.0
ANT;19021112;0.1
ANT;19021113;2.0
ANT;19021114;1.9
ANT;19021115;2.2
ANT;19021116;0.6
ANT;19021117;-4.5
ANT;19021118;-5.1
ANT;19021119;-5.0
ANT;19021120;-6.8
ANT;19021121;-9.6
ANT;19021122;-6.5
ANT;19021123;-5.9
ANT;19021124;-2.6
ANT;19021125;-0.6
ANT;19021126;0.6
ANT;19021127;-3.0
ANT;19021128;-0.8
ANT;19021129;1.5
ANT;19021130;4.2
ANT;19021201;0.8
ANT;19021202;1.9
ANT;19021203;-2.2
ANT;19021204;-8.6
ANT;19021205;-12.9
ANT;19021206;-13.8
ANT;19021207;-6.8
ANT;19021208;-2.4
ANT;19021209;-3.7
ANT;19021210;-0.8
ANT;19021211;1.4
ANT;19021212;0.7
ANT;19021213;-3.8
ANT;19021214;-5.1
ANT;19021215;-6.1
ANT;19021216;-5.8
ANT;19021217;3.3
ANT;19021218;2.8
ANT;19021219;-4.1
ANT;19021220;-4.8
ANT;19021221;-2.3
ANT;19021222;-6.4
ANT;19021223;-9.5
ANT;19021224;-9.8
ANT;19021225;-10.2
ANT;19021226;-1.9
ANT;19021227;-1.1
ANT;19021228;-4.1
ANT;19021229;-1.5
ANT;19021230;-4.0
ANT;19021231;-9.6
ANT;19030101;-13.8
ANT;19030102;-4.7
ANT;19030103;1.5
ANT;19030104;1.1
ANT;19030105;2.5
ANT;19030106;3.1
ANT;19030107;1.2
ANT;19030108;0.8
ANT;19030109;2.6
ANT;19030110;3.9
ANT;19030111;0.4
