 

stn;time;tre200d0
IYPRM;20200110;-3.4
IYPRM;20200111;-3.7
IYPRM;20200112;-0.2
IYPRM;20200113;-3.1
IYPRM;20200114;-5.5
IYPRM;20200115;-2.4
IYPRM;20200116;-1.3
IYPRM;20200117;-6.1
IYPRM;20200118;-5.3
IYPRM;20200119;-9.0
IYPRM;20200120;-10.5
IYPRM;20200121;-2.9
IYPRM;20200122;0.8
IYPRM;20200123;-1.8
IYPRM;20200124;-2.2
IYPRM;20200125;-3.0
IYPRM;20200126;-
IYPRM;20200127;-
IYPRM;20200128;-4.3
IYPRM;20200129;-6.7
IYPRM;20200130;-4.6
IYPRM;20200131;2.1
IYPRM;20200201;-0.8
IYPRM;20200202;1.1
IYPRM;20200203;4.5
IYPRM;20200204;-4.6
IYPRM;20200205;-9.7
IYPRM;20200206;-
IYPRM;20200207;-0.9
IYPRM;20200208;-3.3
IYPRM;20200209;-4.5
IYPRM;20200210;-2.7
IYPRM;20200211;-3.5
IYPRM;20200212;-5.9
IYPRM;20200213;-6.0
IYPRM;20200214;-3.6
IYPRM;20200215;-1.9
IYPRM;20200216;-
IYPRM;20200217;-0.3
IYPRM;20200218;-2.8
IYPRM;20200219;-6.3
IYPRM;20200220;-5.0
IYPRM;20200221;-2.4
IYPRM;20200222;2.1
IYPRM;20200223;6.8
IYPRM;20200224;3.9
IYPRM;20200225;-1.7
IYPRM;20200226;-6.1
IYPRM;20200227;-8.6
IYPRM;20200228;-8.0
IYPRM;20200229;-4.1
IYPRM;20200301;-3.6
IYPRM;20200302;-4.1
IYPRM;20200303;-4.8
IYPRM;20200304;-7.0
IYPRM;20200305;-
IYPRM;20200306;-
IYPRM;20200307;-5.6
IYPRM;20200308;-4.9
IYPRM;20200309;-3.6
IYPRM;20200310;-3.0
IYPRM;20200311;5.5
IYPRM;20200312;3.3
IYPRM;20200313;0.6
IYPRM;20200314;-3.6
IYPRM;20200315;-4.3
IYPRM;20200316;-1.3
IYPRM;20200317;3.2
IYPRM;20200318;-
IYPRM;20200319;1.9
IYPRM;20200320;1.8
IYPRM;20200321;1.1
IYPRM;20200322;-2.7
IYPRM;20200323;-8.9
IYPRM;20200324;-8.1
IYPRM;20200325;-8.9
IYPRM;20200326;-6.5
IYPRM;20200327;-0.7
IYPRM;20200328;0.9
IYPRM;20200329;-0.5
IYPRM;20200330;-6.6
IYPRM;20200331;-9.4
IYPRM;20200401;-5.9
IYPRM;20200402;-1.8
IYPRM;20200403;-0.7
IYPRM;20200404;-0.7
IYPRM;20200405;0.7
IYPRM;20200406;1.3
IYPRM;20200407;4.5
IYPRM;20200408;3.9
IYPRM;20200409;4.9
IYPRM;20200410;4.8
IYPRM;20200411;5.5
IYPRM;20200412;4.7
IYPRM;20200413;3.5
IYPRM;20200414;-2.5
IYPRM;20200415;2.4
IYPRM;20200416;4.9
IYPRM;20200417;6.5
IYPRM;20200418;7.0
IYPRM;20200419;6.9
IYPRM;20200420;3.5
IYPRM;20200421;3.3
IYPRM;20200422;2.6
IYPRM;20200423;4.8
IYPRM;20200424;6.0
IYPRM;20200425;5.0
IYPRM;20200426;6.4
IYPRM;20200427;3.7
IYPRM;20200428;3.4
IYPRM;20200429;-
IYPRM;20200430;2.0
IYPRM;20200501;1.5
IYPRM;20200502;2.0
IYPRM;20200503;0.8
IYPRM;20200504;4.9
IYPRM;20200505;3.2
IYPRM;20200506;2.3
IYPRM;20200507;6.3
IYPRM;20200508;8.3
IYPRM;20200509;9.3
IYPRM;20200510;5.8
IYPRM;20200511;3.8
IYPRM;20200512;5.0
IYPRM;20200513;4.1
IYPRM;20200514;7.0
IYPRM;20200515;-
IYPRM;20200516;5.0
IYPRM;20200517;-
IYPRM;20200518;8.7
IYPRM;20200519;-
IYPRM;20200520;6.2
IYPRM;20200521;7.4
IYPRM;20200522;10.5
IYPRM;20200523;10.7
IYPRM;20200524;3.4
IYPRM;20200525;3.4
IYPRM;20200526;3.0
IYPRM;20200527;5.2
IYPRM;20200528;2.7
IYPRM;20200529;2.6
IYPRM;20200530;-
IYPRM;20200531;3.6
IYPRM;20200601;7.6
IYPRM;20200602;7.7
IYPRM;20200603;8.3
IYPRM;20200604;4.9
IYPRM;20200605;6.0
IYPRM;20200606;7.4
IYPRM;20200607;6.1
IYPRM;20200608;4.6
IYPRM;20200609;5.2
IYPRM;20200610;4.6
IYPRM;20200611;4.6
IYPRM;20200612;8.0
IYPRM;20200613;10.1
IYPRM;20200614;7.8
IYPRM;20200615;6.9
IYPRM;20200616;8.4
IYPRM;20200617;7.4
IYPRM;20200618;8.2
IYPRM;20200619;5.8
IYPRM;20200620;5.6
IYPRM;20200621;6.6
IYPRM;20200622;8.8
IYPRM;20200623;11.6
IYPRM;20200624;11.4
IYPRM;20200625;9.5
IYPRM;20200626;10.7
IYPRM;20200627;13.8
IYPRM;20200628;13.8
IYPRM;20200629;10.1
IYPRM;20200630;12.6
IYPRM;20200701;11.9
IYPRM;20200702;12.1
IYPRM;20200703;9.5
IYPRM;20200704;10.9
IYPRM;20200705;-
IYPRM;20200706;-
IYPRM;20200707;-
IYPRM;20200708;11.1
IYPRM;20200709;13.4
IYPRM;20200710;13.5
IYPRM;20200711;7.7
IYPRM;20200712;8.7
IYPRM;20200713;9.6
IYPRM;20200714;9.8
IYPRM;20200715;7.9
IYPRM;20200716;8.1
IYPRM;20200717;6.3
IYPRM;20200718;5.3
IYPRM;20200719;9.8
IYPRM;20200720;12.5
IYPRM;20200721;12.1
IYPRM;20200722;12.3
IYPRM;20200723;12.7
IYPRM;20200724;-
IYPRM;20200725;10.0
IYPRM;20200726;11.2
IYPRM;20200727;12.1
IYPRM;20200728;15.6
IYPRM;20200729;15.3
IYPRM;20200730;16.4
IYPRM;20200731;16.9
IYPRM;20200801;16.6
IYPRM;20200802;12.3
IYPRM;20200803;9.1
IYPRM;20200804;5.3
IYPRM;20200805;9.6
IYPRM;20200806;11.7
IYPRM;20200807;13.4
IYPRM;20200808;14.5
IYPRM;20200809;14.8
IYPRM;20200810;14.2
IYPRM;20200811;13.6
IYPRM;20200812;-
IYPRM;20200813;12.7
IYPRM;20200814;11.0
IYPRM;20200815;12.4
IYPRM;20200816;12.6
IYPRM;20200817;10.2
IYPRM;20200818;9.9
IYPRM;20200819;-
IYPRM;20200820;-
IYPRM;20200821;-
IYPRM;20200822;13.8
IYPRM;20200823;11.1
IYPRM;20200824;9.2
IYPRM;20200825;9.1
IYPRM;20200826;12.7
IYPRM;20200827;12.0
IYPRM;20200828;10.8
IYPRM;20200829;9.1
IYPRM;20200830;8.4
IYPRM;20200831;5.9
IYPRM;20200901;5.3
IYPRM;20200902;5.5
IYPRM;20200903;7.0
IYPRM;20200904;12.4
IYPRM;20200905;13.1
IYPRM;20200906;9.4
IYPRM;20200907;6.4
IYPRM;20200908;8.9
IYPRM;20200909;11.0
IYPRM;20200910;11.9
IYPRM;20200911;11.1
IYPRM;20200912;12.7
IYPRM;20200913;12.3
IYPRM;20200914;11.6
IYPRM;20200915;11.3
IYPRM;20200916;10.9
IYPRM;20200917;10.5
IYPRM;20200918;10.2
IYPRM;20200919;10.4
IYPRM;20200920;10.3
IYPRM;20200921;9.0
IYPRM;20200922;8.2
IYPRM;20200923;7.8
IYPRM;20200924;7.8
IYPRM;20200925;1.8
IYPRM;20200926;-1.7
IYPRM;20200927;-0.6
IYPRM;20200928;0.7
IYPRM;20200929;3.7
IYPRM;20200930;6.4
IYPRM;20201001;6.6
IYPRM;20201002;5.5
IYPRM;20201003;6.0
IYPRM;20201004;1.3
IYPRM;20201005;0.9
IYPRM;20201006;-
IYPRM;20201007;1.9
IYPRM;20201008;4.5
IYPRM;20201009;5.7
IYPRM;20201010;3.5
IYPRM;20201011;-2.3
IYPRM;20201012;-2.7
IYPRM;20201013;-2.4
IYPRM;20201014;-2.4
IYPRM;20201015;-0.9
IYPRM;20201016;-0.4
IYPRM;20201017;-0.2
IYPRM;20201018;-0.2
IYPRM;20201019;-0.4
IYPRM;20201020;0.0
IYPRM;20201021;2.0
IYPRM;20201022;4.2
IYPRM;20201023;4.3
IYPRM;20201024;3.2
IYPRM;20201025;3.2
IYPRM;20201026;1.8
IYPRM;20201027;-2.2
IYPRM;20201028;-0.1
IYPRM;20201029;2.1
IYPRM;20201030;6.3
IYPRM;20201031;7.2
IYPRM;20201101;7.0
IYPRM;20201102;-
IYPRM;20201103;8.7
IYPRM;20201104;5.2
IYPRM;20201105;2.9
IYPRM;20201106;2.3
IYPRM;20201107;2.0
IYPRM;20201108;3.8
IYPRM;20201109;2.9
IYPRM;20201110;2.5
IYPRM;20201111;1.2
IYPRM;20201112;1.0
IYPRM;20201113;0.1
IYPRM;20201114;0.9
IYPRM;20201115;-0.6
IYPRM;20201116;0.1
IYPRM;20201117;1.6
IYPRM;20201118;2.2
IYPRM;20201119;3.5
IYPRM;20201120;-5.4
IYPRM;20201121;-4.7
IYPRM;20201122;1.9
IYPRM;20201123;3.1
IYPRM;20201124;-2.5
IYPRM;20201125;-1.7
IYPRM;20201126;-1.4
IYPRM;20201127;-2.6
IYPRM;20201128;-3.3
IYPRM;20201129;-2.2
IYPRM;20201130;-2.1
IYPRM;20201201;-4.5
IYPRM;20201202;-6.0
IYPRM;20201203;-5.2
IYPRM;20201204;-5.5
IYPRM;20201205;-2.1
IYPRM;20201206;-1.4
IYPRM;20201207;-5.3
IYPRM;20201208;-5.7
IYPRM;20201209;-4.9
IYPRM;20201210;-8.3
IYPRM;20201211;-9.3
IYPRM;20201212;-5.6
IYPRM;20201213;-3.4
IYPRM;20201214;-3.4
IYPRM;20201215;0.4
IYPRM;20201216;-1.6
IYPRM;20201217;-2.1
IYPRM;20201218;-3.7
IYPRM;20201219;-4.7
IYPRM;20201220;-3.0
IYPRM;20201221;-1.7
IYPRM;20201222;2.6
IYPRM;20201223;1.6
IYPRM;20201224;-1.4
IYPRM;20201225;-6.1
IYPRM;20201226;-10.1
IYPRM;20201227;-10.9
IYPRM;20201228;-8.3
IYPRM;20201229;-7.2
IYPRM;20201230;-7.8
IYPRM;20201231;-11.0
IYPRM;20210101;-7.2
IYPRM;20210102;-4.8
IYPRM;20210103;-6.0
IYPRM;20210104;-9.6
IYPRM;20210105;-8.6
IYPRM;20210106;-8.3
IYPRM;20210107;-12.1
IYPRM;20210108;-12.2
IYPRM;20210109;-13.2
IYPRM;20210110;-11.3
IYPRM;20210111;-7.9
IYPRM;20210112;-4.0
IYPRM;20210113;-7.1
IYPRM;20210114;-
IYPRM;20210115;-
IYPRM;20210116;-10.9
IYPRM;20210117;-7.2
IYPRM;20210118;-7.8
IYPRM;20210119;-7.6
IYPRM;20210120;-6.5
IYPRM;20210121;-3.6
IYPRM;20210122;-2.4
IYPRM;20210123;-6.1
IYPRM;20210124;-9.5
IYPRM;20210125;-
IYPRM;20210126;-10.5
IYPRM;20210127;-8.9
IYPRM;20210128;-2.9
IYPRM;20210129;-0.8
IYPRM;20210130;-2.9
IYPRM;20210131;-2.6
IYPRM;20210201;-4.0
IYPRM;20210202;-2.1
IYPRM;20210203;-1.7
IYPRM;20210204;-1.4
IYPRM;20210205;-1.1
IYPRM;20210206;-1.9
IYPRM;20210207;-1.1
IYPRM;20210208;-5.8
IYPRM;20210209;-
IYPRM;20210210;-3.2
IYPRM;20210211;-10.2
IYPRM;20210212;-13.2
IYPRM;20210213;-15.7
IYPRM;20210214;-14.3
IYPRM;20210215;-7.7
IYPRM;20210216;1.6
IYPRM;20210217;-0.8
IYPRM;20210218;-2.5
IYPRM;20210219;-1.9
IYPRM;20210220;-0.8
IYPRM;20210221;-1.5
IYPRM;20210222;-0.5
IYPRM;20210223;3.7
IYPRM;20210224;2.0
IYPRM;20210225;1.8
IYPRM;20210226;2.9
IYPRM;20210227;-0.9
IYPRM;20210228;-3.3
IYPRM;20210301;-1.0
IYPRM;20210302;-0.7
IYPRM;20210303;0.3
IYPRM;20210304;-0.5
IYPRM;20210305;-3.9
IYPRM;20210306;-7.1
IYPRM;20210307;-4.3
IYPRM;20210308;-3.9
IYPRM;20210309;-5.6
IYPRM;20210310;-5.9
IYPRM;20210311;-4.0
IYPRM;20210312;-2.6
IYPRM;20210313;-2.5
IYPRM;20210314;-6.0
IYPRM;20210315;-6.4
IYPRM;20210316;-7.6
IYPRM;20210317;-8.3
IYPRM;20210318;-9.7
IYPRM;20210319;-10.3
IYPRM;20210320;-11.9
IYPRM;20210321;-7.8
IYPRM;20210322;-7.7
IYPRM;20210323;-4.6
IYPRM;20210324;-0.4
IYPRM;20210325;1.1
IYPRM;20210326;0.8
IYPRM;20210327;-0.3
IYPRM;20210328;-0.1
IYPRM;20210329;3.6
IYPRM;20210330;6.2
IYPRM;20210331;5.6
IYPRM;20210401;5.6
IYPRM;20210402;4.6
IYPRM;20210403;-4.2
IYPRM;20210404;-3.8
IYPRM;20210405;-1.5
IYPRM;20210406;-10.2
IYPRM;20210407;-11.0
IYPRM;20210408;-6.2
IYPRM;20210409;-2.5
IYPRM;20210410;-1.3
IYPRM;20210411;-1.3
IYPRM;20210412;-3.0
IYPRM;20210413;-7.7
IYPRM;20210414;-7.5
