 

stn;time;tre200dn
LYN;19570717;7.5
LYN;19570718;7.3
LYN;19570719;7.7
LYN;19570720;6.6
LYN;19570721;6.6
LYN;19570722;4.5
LYN;19570723;6.5
LYN;19570724;6.2
LYN;19570725;11.7
LYN;19570726;11.0
LYN;19570727;8.0
LYN;19570728;6.7
LYN;19570729;5.9
LYN;19570730;7.0
LYN;19570731;9.6
LYN;19570801;12.2
LYN;19570802;13.0
LYN;19570803;12.5
LYN;19570804;12.5
LYN;19570805;10.5
LYN;19570806;15.5
LYN;19570807;14.6
LYN;19570808;16.8
LYN;19570809;13.0
LYN;19570810;11.0
LYN;19570811;10.6
LYN;19570812;10.8
LYN;19570813;10.2
LYN;19570814;9.4
LYN;19570815;9.2
LYN;19570816;7.2
LYN;19570817;5.0
LYN;19570818;6.8
LYN;19570819;5.2
LYN;19570820;6.6
LYN;19570821;9.8
LYN;19570822;10.2
LYN;19570823;9.2
LYN;19570824;9.0
LYN;19570825;7.6
LYN;19570826;7.2
LYN;19570827;6.0
LYN;19570828;6.2
LYN;19570829;4.2
LYN;19570830;7.6
LYN;19570831;6.6
LYN;19570901;7.0
LYN;19570902;7.8
LYN;19570903;6.5
LYN;19570904;5.4
LYN;19570905;5.8
LYN;19570906;8.4
LYN;19570907;11.0
LYN;19570908;12.5
LYN;19570909;10.0
LYN;19570910;8.6
LYN;19570911;10.4
LYN;19570912;6.0
LYN;19570913;5.5
LYN;19570914;1.5
LYN;19570915;1.2
LYN;19570916;0.6
LYN;19570917;4.2
LYN;19570918;7.6
LYN;19570919;8.6
LYN;19570920;8.8
LYN;19570921;10.6
LYN;19570922;10.6
LYN;19570923;11.4
LYN;19570924;10.5
LYN;19570925;10.0
LYN;19570926;8.2
LYN;19570927;6.0
LYN;19570928;6.0
LYN;19570929;4.4
LYN;19570930;3.5
LYN;19571001;0.5
LYN;19571002;0.6
LYN;19571003;1.2
LYN;19571004;2.6
LYN;19571005;2.6
LYN;19571006;2.0
LYN;19571007;6.0
LYN;19571008;7.8
LYN;19571009;10.0
LYN;19571010;8.6
LYN;19571011;9.5
LYN;19571012;8.5
LYN;19571013;9.6
LYN;19571014;8.4
LYN;19571015;7.0
LYN;19571016;8.2
LYN;19571017;9.4
LYN;19571018;9.0
LYN;19571019;6.6
LYN;19571020;3.8
LYN;19571021;0.6
LYN;19571022;-1.5
LYN;19571023;-2.0
LYN;19571024;-1.0
LYN;19571025;0.5
LYN;19571026;3.8
LYN;19571027;5.5
LYN;19571028;2.0
LYN;19571029;3.0
LYN;19571030;5.6
LYN;19571031;6.4
LYN;19571101;3.8
LYN;19571102;1.0
LYN;19571103;2.0
LYN;19571104;5.2
LYN;19571105;7.6
LYN;19571106;2.2
LYN;19571107;1.2
LYN;19571108;-0.5
LYN;19571109;-0.4
LYN;19571110;0.5
LYN;19571111;0.2
LYN;19571112;-0.4
LYN;19571113;0.0
LYN;19571114;1.8
LYN;19571115;3.5
LYN;19571116;3.5
LYN;19571117;3.5
LYN;19571118;0.4
LYN;19571119;-1.5
LYN;19571120;-1.8
LYN;19571121;-3.8
LYN;19571122;-4.0
LYN;19571123;-4.6
LYN;19571124;-5.8
LYN;19571125;-5.0
LYN;19571126;2.4
LYN;19571127;3.5
LYN;19571128;0.8
LYN;19571129;1.0
LYN;19571130;-4.0
LYN;19571201;-6.0
LYN;19571202;-6.4
LYN;19571203;-6.0
LYN;19571204;-2.6
LYN;19571205;-3.0
LYN;19571206;-2.0
LYN;19571207;0.6
LYN;19571208;-0.2
LYN;19571209;0.0
LYN;19571210;-3.0
LYN;19571211;-2.0
LYN;19571212;1.0
LYN;19571213;-0.6
LYN;19571214;-1.0
LYN;19571215;-3.5
LYN;19571216;-5.5
LYN;19571217;-6.0
LYN;19571218;-6.5
LYN;19571219;-4.6
LYN;19571220;-6.0
LYN;19571221;-4.8
LYN;19571222;-6.0
LYN;19571223;-3.4
LYN;19571224;-1.6
LYN;19571225;1.0
LYN;19571226;-0.4
LYN;19571227;-0.4
LYN;19571228;-2.6
LYN;19571229;-4.0
LYN;19571230;-5.8
LYN;19571231;-5.5
LYN;19580101;-5.0
LYN;19580102;-2.5
LYN;19580103;-2.2
LYN;19580104;-3.5
LYN;19580105;1.4
LYN;19580106;-0.5
LYN;19580107;-4.6
LYN;19580108;-4.8
LYN;19580109;-6.4
LYN;19580110;-4.0
LYN;19580111;-3.0
LYN;19580112;-5.5
LYN;19580113;-5.8
LYN;19580114;-6.6
LYN;19580115;-7.2
LYN;19580116;-5.2
LYN;19580117;-3.6
LYN;19580118;-2.5
LYN;19580119;-2.4
LYN;19580120;-6.8
LYN;19580121;-10.6
LYN;19580122;-11.4
LYN;19580123;-9.6
LYN;19580124;-10.2
LYN;19580125;-8.2
LYN;19580126;-3.5
LYN;19580127;0.6
LYN;19580128;1.0
LYN;19580129;-0.1
LYN;19580130;-1.8
LYN;19580131;-2.6
LYN;19580201;-0.6
LYN;19580202;-0.6
LYN;19580203;-1.0
LYN;19580204;-3.8
LYN;19580205;3.0
LYN;19580206;-1.2
LYN;19580207;0.0
LYN;19580208;2.0
LYN;19580209;2.4
LYN;19580210;2.6
LYN;19580211;1.5
LYN;19580212;2.4
LYN;19580213;5.6
LYN;19580214;6.6
LYN;19580215;6.6
LYN;19580216;6.0
LYN;19580217;2.6
LYN;19580218;-8.5
LYN;19580219;-9.5
LYN;19580220;-9.2
LYN;19580221;-2.8
LYN;19580222;-5.5
LYN;19580223;-5.0
LYN;19580224;0.4
LYN;19580225;1.5
LYN;19580226;-9.0
LYN;19580227;-10.2
LYN;19580228;-11.4
LYN;19580301;-10.0
LYN;19580302;-8.8
LYN;19580303;-5.0
LYN;19580304;-5.2
LYN;19580305;-4.0
LYN;19580306;-2.5
LYN;19580307;-5.2
LYN;19580308;-9.6
LYN;19580309;-8.8
LYN;19580310;-11.2
LYN;19580311;-9.8
LYN;19580312;-11.2
LYN;19580313;-8.8
LYN;19580314;-0.8
LYN;19580315;-3.2
LYN;19580316;-4.6
LYN;19580317;-1.5
LYN;19580318;-1.4
LYN;19580319;-0.4
LYN;19580320;-3.5
LYN;19580321;-9.5
LYN;19580322;-11.4
LYN;19580323;-8.5
LYN;19580324;-4.6
LYN;19580325;1.0
LYN;19580326;2.5
LYN;19580327;1.5
LYN;19580328;0.6
LYN;19580329;2.5
LYN;19580330;1.6
LYN;19580331;1.8
LYN;19580401;0.8
LYN;19580402;0.0
LYN;19580403;1.0
LYN;19580404;1.5
LYN;19580405;-2.2
LYN;19580406;-2.6
LYN;19580407;-3.0
LYN;19580408;-3.2
LYN;19580409;-5.2
LYN;19580410;-5.2
LYN;19580411;-6.2
LYN;19580412;-7.5
LYN;19580413;-3.0
LYN;19580414;2.6
LYN;19580415;0.2
LYN;19580416;-1.5
LYN;19580417;-3.0
LYN;19580418;-6.2
LYN;19580419;-3.2
LYN;19580420;1.2
LYN;19580421;4.2
LYN;19580422;5.0
LYN;19580423;3.2
LYN;19580424;0.4
LYN;19580425;1.4
LYN;19580426;-0.8
LYN;19580427;0.6
LYN;19580428;-0.4
LYN;19580429;1.4
LYN;19580430;1.6
LYN;19580501;5.0
LYN;19580502;6.5
LYN;19580503;6.8
LYN;19580504;7.4
LYN;19580505;9.5
LYN;19580506;8.0
LYN;19580507;8.2
LYN;19580508;11.6
LYN;19580509;11.6
LYN;19580510;12.6
LYN;19580511;13.4
LYN;19580512;12.5
LYN;19580513;11.8
LYN;19580514;11.2
LYN;19580515;4.6
LYN;19580516;0.4
LYN;19580517;0.6
LYN;19580518;2.8
LYN;19580519;6.0
LYN;19580520;10.4
LYN;19580521;5.6
LYN;19580522;4.8
LYN;19580523;7.0
LYN;19580524;10.4
LYN;19580525;10.0
LYN;19580526;8.0
LYN;19580527;6.5
LYN;19580528;4.4
LYN;19580529;4.4
LYN;19580530;6.8
LYN;19580531;6.6
LYN;19580601;9.0
LYN;19580602;11.0
LYN;19580603;7.2
LYN;19580604;4.6
LYN;19580605;6.0
LYN;19580606;9.2
LYN;19580607;8.8
LYN;19580608;7.5
LYN;19580609;8.4
LYN;19580610;6.0
LYN;19580611;4.2
LYN;19580612;6.5
LYN;19580613;5.6
LYN;19580614;6.0
LYN;19580615;8.0
LYN;19580616;9.6
LYN;19580617;11.0
LYN;19580618;12.2
LYN;19580619;10.0
LYN;19580620;10.4
LYN;19580621;8.0
LYN;19580622;7.0
LYN;19580623;6.0
LYN;19580624;5.4
LYN;19580625;3.6
LYN;19580626;9.0
LYN;19580627;3.0
LYN;19580628;4.4
LYN;19580629;5.6
LYN;19580630;11.2
LYN;19580701;9.6
LYN;19580702;7.2
LYN;19580703;4.2
LYN;19580704;6.4
LYN;19580705;8.0
LYN;19580706;7.0
LYN;19580707;8.4
LYN;19580708;8.2
LYN;19580709;10.6
LYN;19580710;11.2
LYN;19580711;11.2
LYN;19580712;13.8
LYN;19580713;16.0
LYN;19580714;12.5
LYN;19580715;15.5
LYN;19580716;9.2
LYN;19580717;7.6
LYN;19580718;7.5
LYN;19580719;12.5
LYN;19580720;12.5
LYN;19580721;9.4
LYN;19580722;9.0
LYN;19580723;7.4
LYN;19580724;8.4
LYN;19580725;7.2
LYN;19580726;11.0
LYN;19580727;11.4
LYN;19580728;15.5
LYN;19580729;15.4
LYN;19580730;14.2
LYN;19580731;14.4
LYN;19580801;19.8
LYN;19580802;14.2
LYN;19580803;11.0
LYN;19580804;8.6
LYN;19580805;10.6
LYN;19580806;13.8
LYN;19580807;10.4
LYN;19580808;9.0
LYN;19580809;11.2
LYN;19580810;15.2
LYN;19580811;10.8
LYN;19580812;9.6
LYN;19580813;7.6
LYN;19580814;8.0
LYN;19580815;11.4
LYN;19580816;13.6
LYN;19580817;13.2
LYN;19580818;15.6
LYN;19580819;7.8
LYN;19580820;7.4
LYN;19580821;8.2
LYN;19580822;8.0
LYN;19580823;7.4
LYN;19580824;6.4
LYN;19580825;7.5
LYN;19580826;8.2
LYN;19580827;8.5
LYN;19580828;14.0
LYN;19580829;18.0
LYN;19580830;16.6
LYN;19580831;15.4
LYN;19580901;12.0
LYN;19580902;10.6
LYN;19580903;11.6
LYN;19580904;13.0
LYN;19580905;13.8
LYN;19580906;14.4
LYN;19580907;13.5
LYN;19580908;13.5
LYN;19580909;12.2
LYN;19580910;12.2
LYN;19580911;8.4
LYN;19580912;8.4
LYN;19580913;9.9
LYN;19580914;12.5
LYN;19580915;13.2
LYN;19580916;11.8
LYN;19580917;10.4
LYN;19580918;10.4
LYN;19580919;8.5
LYN;19580920;10.6
LYN;19580921;12.2
LYN;19580922;6.5
LYN;19580923;4.8
LYN;19580924;6.6
LYN;19580925;9.0
LYN;19580926;5.6
LYN;19580927;3.8
LYN;19580928;6.6
LYN;19580929;9.6
LYN;19580930;10.0
LYN;19581001;7.2
LYN;19581002;5.6
LYN;19581003;4.8
LYN;19581004;7.8
LYN;19581005;6.5
LYN;19581006;5.2
LYN;19581007;5.2
LYN;19581008;4.2
LYN;19581009;9.2
LYN;19581010;11.2
LYN;19581011;10.0
LYN;19581012;6.4
LYN;19581013;2.4
LYN;19581014;4.0
LYN;19581015;6.6
LYN;19581016;0.6
LYN;19581017;-1.4
LYN;19581018;-1.0
LYN;19581019;-1.8
LYN;19581020;-1.5
LYN;19581021;-0.2
LYN;19581022;-1.2
LYN;19581023;-2.4
LYN;19581024;-0.5
LYN;19581025;5.6
LYN;19581026;4.5
LYN;19581027;4.6
LYN;19581028;4.4
LYN;19581029;4.2
LYN;19581030;4.2
LYN;19581031;4.2
LYN;19581101;-1.0
LYN;19581102;-2.8
LYN;19581103;1.3
LYN;19581104;1.6
LYN;19581105;0.4
LYN;19581106;1.5
LYN;19581107;0.0
LYN;19581108;0.5
LYN;19581109;3.2
LYN;19581110;-0.7
LYN;19581111;-1.2
LYN;19581112;-1.2
LYN;19581113;-1.6
LYN;19581114;-2.7
LYN;19581115;-1.2
LYN;19581116;-2.4
LYN;19581117;-1.6
LYN;19581118;1.4
LYN;19581119;0.8
LYN;19581120;-0.5
LYN;19581121;2.0
LYN;19581122;4.8
LYN;19581123;5.6
LYN;19581124;4.8
LYN;19581125;5.0
LYN;19581126;3.0
LYN;19581127;1.6
LYN;19581128;3.0
LYN;19581129;1.8
LYN;19581130;0.6
LYN;19581201;-5.0
LYN;19581202;-4.0
LYN;19581203;-6.6
LYN;19581204;-5.8
LYN;19581205;-5.2
LYN;19581206;-3.8
LYN;19581207;-3.5
LYN;19581208;-2.0
LYN;19581209;-1.2
LYN;19581210;-2.0
LYN;19581211;-2.0
LYN;19581212;-2.6
LYN;19581213;-0.2
LYN;19581214;-1.0
LYN;19581215;-1.8
LYN;19581216;-1.0
LYN;19581217;0.0
LYN;19581218;-0.8
LYN;19581219;1.2
LYN;19581220;3.4
LYN;19581221;1.3
LYN;19581222;0.2
LYN;19581223;2.0
LYN;19581224;-2.6
LYN;19581225;-3.0
LYN;19581226;-3.2
LYN;19581227;-4.5
LYN;19581228;2.0
LYN;19581229;1.8
LYN;19581230;1.6
LYN;19581231;0.4
LYN;19590101;0.2
LYN;19590102;-2.2
LYN;19590103;-4.8
LYN;19590104;-9.8
LYN;19590105;-10.7
LYN;19590106;-5.7
LYN;19590107;-1.2
LYN;19590108;-6.6
LYN;19590109;-9.0
LYN;19590110;-9.0
LYN;19590111;-9.0
LYN;19590112;-10.0
LYN;19590113;-9.8
LYN;19590114;-6.0
LYN;19590115;-0.5
LYN;19590116;-7.5
LYN;19590117;-10.8
LYN;19590118;-8.2
LYN;19590119;0.4
LYN;19590120;3.0
LYN;19590121;-0.4
LYN;19590122;2.4
LYN;19590123;1.6
LYN;19590124;-2.0
LYN;19590125;-7.5
LYN;19590126;-8.2
LYN;19590127;-5.4
LYN;19590128;-1.2
LYN;19590129;-0.5
LYN;19590130;1.2
LYN;19590131;0.0
LYN;19590201;-6.8
LYN;19590202;-7.0
LYN;19590203;-3.2
LYN;19590204;0.8
LYN;19590205;2.6
LYN;19590206;1.8
LYN;19590207;0.8
LYN;19590208;0.2
LYN;19590209;-1.6
LYN;19590210;0.5
LYN;19590211;-1.4
LYN;19590212;-1.8
LYN;19590213;-2.0
LYN;19590214;-1.0
LYN;19590215;0.6
LYN;19590216;0.5
LYN;19590217;0.6
LYN;19590218;0.8
LYN;19590219;1.4
LYN;19590220;2.4
LYN;19590221;-1.5
LYN;19590222;-1.4
LYN;19590223;-1.2
LYN;19590224;2.0
LYN;19590225;0.4
LYN;19590226;1.4
LYN;19590227;1.0
LYN;19590228;3.6
LYN;19590301;2.0
LYN;19590302;2.5
LYN;19590303;4.6
LYN;19590304;3.0
LYN;19590305;3.5
LYN;19590306;5.5
LYN;19590307;0.4
LYN;19590308;0.6
LYN;19590309;1.5
LYN;19590310;4.4
LYN;19590311;2.4
LYN;19590312;-0.4
LYN;19590313;-1.4
LYN;19590314;-1.8
LYN;19590315;-2.5
LYN;19590316;-2.6
LYN;19590317;-3.8
LYN;19590318;0.0
LYN;19590319;3.0
LYN;19590320;3.4
LYN;19590321;3.5
LYN;19590322;5.8
LYN;19590323;4.5
LYN;19590324;5.2
LYN;19590325;0.4
LYN;19590326;0.4
LYN;19590327;-0.8
LYN;19590328;2.1
LYN;19590329;0.5
LYN;19590330;-0.4
LYN;19590331;0.6
LYN;19590401;0.2
LYN;19590402;1.8
LYN;19590403;3.8
LYN;19590404;6.5
LYN;19590405;6.6
LYN;19590406;6.2
LYN;19590407;0.6
LYN;19590408;1.0
LYN;19590409;-0.4
LYN;19590410;-1.2
LYN;19590411;-0.8
LYN;19590412;2.2
LYN;19590413;7.0
LYN;19590414;8.6
LYN;19590415;8.2
LYN;19590416;1.4
LYN;19590417;0.5
LYN;19590418;2.0
LYN;19590419;0.4
LYN;19590420;-0.9
LYN;19590421;-3.8
LYN;19590422;-4.2
LYN;19590423;-1.5
LYN;19590424;1.5
LYN;19590425;3.4
LYN;19590426;4.6
LYN;19590427;3.2
LYN;19590428;4.2
LYN;19590429;4.2
LYN;19590430;1.2
LYN;19590501;0.4
LYN;19590502;0.4
LYN;19590503;0.6
LYN;19590504;2.0
LYN;19590505;5.0
LYN;19590506;6.5
LYN;19590507;6.6
LYN;19590508;8.4
LYN;19590509;9.2
LYN;19590510;9.5
LYN;19590511;8.9
LYN;19590512;9.2
LYN;19590513;7.4
LYN;19590514;5.4
LYN;19590515;3.5
LYN;19590516;2.5
LYN;19590517;5.0
LYN;19590518;7.6
LYN;19590519;7.6
LYN;19590520;8.2
LYN;19590521;11.6
LYN;19590522;9.6
LYN;19590523;9.0
LYN;19590524;8.0
LYN;19590525;8.0
LYN;19590526;6.5
LYN;19590527;7.4
LYN;19590528;6.5
LYN;19590529;5.8
LYN;19590530;3.6
LYN;19590531;3.0
LYN;19590601;2.2
LYN;19590602;7.5
LYN;19590603;8.0
LYN;19590604;10.5
LYN;19590605;12.2
LYN;19590606;10.4
LYN;19590607;11.6
LYN;19590608;9.4
LYN;19590609;8.0
LYN;19590610;4.8
LYN;19590611;4.4
LYN;19590612;3.5
LYN;19590613;3.8
LYN;19590614;8.2
LYN;19590615;9.4
LYN;19590616;11.5
LYN;19590617;10.5
LYN;19590618;11.5
LYN;19590619;11.7
LYN;19590620;10.5
LYN;19590621;10.2
LYN;19590622;11.5
LYN;19590623;11.0
LYN;19590624;12.5
LYN;19590625;12.6
LYN;19590626;11.6
LYN;19590627;10.6
LYN;19590628;9.4
LYN;19590629;5.0
LYN;19590630;3.8
LYN;19590701;5.4
LYN;19590702;7.6
LYN;19590703;9.6
LYN;19590704;12.4
LYN;19590705;13.6
LYN;19590706;15.5
LYN;19590707;13.0
LYN;19590708;15.6
LYN;19590709;16.6
LYN;19590710;14.6
LYN;19590711;15.4
LYN;19590712;14.4
LYN;19590713;14.8
LYN;19590714;13.0
LYN;19590715;10.2
LYN;19590716;8.8
LYN;19590717;10.0
LYN;19590718;11.4
LYN;19590719;12.5
LYN;19590720;13.0
LYN;19590721;13.5
LYN;19590722;14.0
LYN;19590723;13.2
LYN;19590724;12.8
LYN;19590725;11.4
LYN;19590726;13.2
LYN;19590727;14.0
LYN;19590728;15.2
LYN;19590729;11.8
LYN;19590730;10.0
LYN;19590731;4.8
LYN;19590801;8.2
LYN;19590802;7.8
LYN;19590803;5.6
LYN;19590804;8.5
LYN;19590805;8.8
LYN;19590806;10.2
LYN;19590807;11.5
LYN;19590808;11.0
LYN;19590809;12.4
LYN;19590810;10.5
LYN;19590811;9.0
LYN;19590812;8.8
LYN;19590813;9.0
LYN;19590814;11.6
LYN;19590815;10.2
LYN;19590816;9.0
LYN;19590817;8.6
LYN;19590818;8.6
LYN;19590819;9.6
LYN;19590820;9.5
LYN;19590821;9.6
LYN;19590822;10.2
LYN;19590823;8.8
LYN;19590824;11.2
LYN;19590825;13.0
LYN;19590826;14.0
LYN;19590827;13.8
LYN;19590828;14.0
LYN;19590829;11.0
LYN;19590830;8.6
LYN;19590831;6.6
LYN;19590901;7.2
LYN;19590902;9.4
LYN;19590903;9.2
LYN;19590904;9.5
LYN;19590905;10.0
LYN;19590906;8.4
LYN;19590907;6.4
LYN;19590908;8.0
LYN;19590909;7.6
LYN;19590910;9.5
LYN;19590911;10.8
LYN;19590912;11.2
LYN;19590913;9.2
LYN;19590914;10.6
LYN;19590915;10.4
LYN;19590916;10.6
LYN;19590917;9.5
LYN;19590918;8.0
LYN;19590919;10.0
LYN;19590920;9.2
LYN;19590921;10.8
LYN;19590922;12.6
LYN;19590923;12.8
LYN;19590924;13.2
LYN;19590925;11.6
LYN;19590926;11.2
LYN;19590927;11.0
LYN;19590928;9.2
LYN;19590929;8.0
LYN;19590930;7.0
LYN;19591001;7.0
LYN;19591002;8.2
LYN;19591003;7.8
LYN;19591004;6.6
LYN;19591005;5.0
LYN;19591006;6.5
LYN;19591007;6.6
LYN;19591008;5.5
LYN;19591009;6.2
LYN;19591010;5.5
LYN;19591011;4.0
LYN;19591012;4.0
LYN;19591013;3.8
LYN;19591014;4.5
LYN;19591015;4.5
LYN;19591016;5.0
LYN;19591017;4.8
LYN;19591018;6.5
LYN;19591019;6.5
LYN;19591020;1.0
LYN;19591021;2.5
LYN;19591022;6.2
LYN;19591023;2.6
LYN;19591024;4.6
LYN;19591025;7.0
LYN;19591026;5.2
LYN;19591027;5.5
LYN;19591028;-0.5
LYN;19591029;-1.6
LYN;19591030;-2.5
LYN;19591031;-2.0
LYN;19591101;-0.8
LYN;19591102;-1.6
LYN;19591103;-1.6
LYN;19591104;-2.0
LYN;19591105;-1.5
LYN;19591106;-2.0
LYN;19591107;-2.0
LYN;19591108;-2.4
LYN;19591109;-2.6
LYN;19591110;-0.8
LYN;19591111;-0.8
LYN;19591112;-0.6
LYN;19591113;-1.2
LYN;19591114;0.2
LYN;19591115;-1.8
LYN;19591116;-1.4
LYN;19591117;-1.6
LYN;19591118;3.0
LYN;19591119;3.5
LYN;19591120;5.8
LYN;19591121;2.6
LYN;19591122;1.6
LYN;19591123;0.0
LYN;19591124;-0.6
LYN;19591125;-0.5
LYN;19591126;4.2
LYN;19591127;3.4
LYN;19591128;2.2
LYN;19591129;2.5
LYN;19591130;1.0
LYN;19591201;0.6
LYN;19591202;-1.5
LYN;19591203;-1.5
LYN;19591204;-2.2
LYN;19591205;-4.6
LYN;19591206;-5.6
LYN;19591207;-2.2
LYN;19591208;-2.0
LYN;19591209;-4.0
LYN;19591210;-1.5
LYN;19591211;1.2
LYN;19591212;-0.4
LYN;19591213;-4.4
LYN;19591214;-5.0
LYN;19591215;-4.2
LYN;19591216;-2.6
LYN;19591217;-1.0
LYN;19591218;-2.8
LYN;19591219;-2.5
LYN;19591220;-1.8
LYN;19591221;-1.4
LYN;19591222;-2.5
LYN;19591223;-1.0
LYN;19591224;-2.4
LYN;19591225;-2.0
LYN;19591226;1.0
LYN;19591227;-0.5
LYN;19591228;-2.2
LYN;19591229;-1.8
LYN;19591230;-0.2
LYN;19591231;1.0
LYN;19600101;3.2
LYN;19600102;0.2
LYN;19600103;0.6
LYN;19600104;0.5
LYN;19600105;0.5
LYN;19600106;-3.4
LYN;19600107;-5.2
LYN;19600108;-2.5
LYN;19600109;-6.5
LYN;19600110;-10.5
LYN;19600111;-10.5
LYN;19600112;-12.8
LYN;19600113;-17.2
LYN;19600114;-15.0
LYN;19600115;-11.0
LYN;19600116;-11.8
LYN;19600117;-12.5
LYN;19600118;-10.8
LYN;19600119;-7.0
LYN;19600120;-1.4
LYN;19600121;-0.2
LYN;19600122;2.6
LYN;19600123;3.0
LYN;19600124;3.8
LYN;19600125;2.5
LYN;19600126;2.0
LYN;19600127;2.6
LYN;19600128;0.6
LYN;19600129;-4.5
LYN;19600130;-6.0
LYN;19600131;-0.8
LYN;19600201;0.3
LYN;19600202;-1.4
LYN;19600203;-1.6
LYN;19600204;-0.8
LYN;19600205;-4.0
LYN;19600206;-4.8
LYN;19600207;-8.0
LYN;19600208;-10.6
LYN;19600209;-11.4
LYN;19600210;-4.2
LYN;19600211;-3.0
LYN;19600212;-2.0
LYN;19600213;-3.5
LYN;19600214;-4.5
LYN;19600215;-5.6
LYN;19600216;-2.6
LYN;19600217;-1.8
LYN;19600218;-0.6
LYN;19600219;0.8
LYN;19600220;-1.2
LYN;19600221;-0.6
LYN;19600222;1.0
LYN;19600223;-1.2
LYN;19600224;-1.8
LYN;19600225;2.0
LYN;19600226;2.5
LYN;19600227;1.5
LYN;19600228;5.5
LYN;19600229;9.6
LYN;19600301;0.6
LYN;19600302;0.2
LYN;19600303;0.2
LYN;19600304;0.2
LYN;19600305;-2.2
LYN;19600306;-1.0
LYN;19600307;-1.6
LYN;19600308;-2.0
LYN;19600309;-2.4
LYN;19600310;-1.4
LYN;19600311;0.8
LYN;19600312;0.0
LYN;19600313;0.2
LYN;19600314;1.5
LYN;19600315;2.6
LYN;19600316;1.2
LYN;19600317;0.2
LYN;19600318;-2.0
LYN;19600319;-3.8
LYN;19600320;-3.8
LYN;19600321;-4.0
LYN;19600322;-0.8
LYN;19600323;0.4
LYN;19600324;1.6
LYN;19600325;3.5
LYN;19600326;3.4
LYN;19600327;3.0
LYN;19600328;3.6
LYN;19600329;2.4
LYN;19600330;1.8
LYN;19600331;1.0
LYN;19600401;1.8
LYN;19600402;0.5
LYN;19600403;1.5
LYN;19600404;1.5
LYN;19600405;0.8
LYN;19600406;3.5
LYN;19600407;5.2
LYN;19600408;6.0
LYN;19600409;7.0
LYN;19600410;4.6
LYN;19600411;3.5
LYN;19600412;0.5
LYN;19600413;-0.4
LYN;19600414;3.6
LYN;19600415;1.0
LYN;19600416;0.4
LYN;19600417;-0.6
LYN;19600418;0.8
LYN;19600419;2.4
LYN;19600420;3.0
LYN;19600421;4.0
LYN;19600422;4.9
LYN;19600423;3.2
LYN;19600424;1.5
LYN;19600425;1.2
LYN;19600426;-2.2
LYN;19600427;-3.8
LYN;19600428;-4.2
LYN;19600429;-3.2
LYN;19600430;-4.4
LYN;19600501;-3.0
LYN;19600502;-1.5
LYN;19600503;1.2
LYN;19600504;5.0
LYN;19600505;4.0
LYN;19600506;4.2
LYN;19600507;5.2
LYN;19600508;6.8
LYN;19600509;8.2
LYN;19600510;8.0
LYN;19600511;11.0
LYN;19600512;9.6
LYN;19600513;10.8
LYN;19600514;10.2
LYN;19600515;10.6
LYN;19600516;9.3
LYN;19600517;8.2
LYN;19600518;11.2
LYN;19600519;5.8
LYN;19600520;5.4
LYN;19600521;7.0
LYN;19600522;5.2
LYN;19600523;5.0
LYN;19600524;6.6
LYN;19600525;6.0
LYN;19600526;6.6
LYN;19600527;8.2
LYN;19600528;10.1
LYN;19600529;8.9
LYN;19600530;5.4
LYN;19600531;6.8
LYN;19600601;10.2
LYN;19600602;9.0
LYN;19600603;10.2
LYN;19600604;11.4
LYN;19600605;11.2
LYN;19600606;9.2
LYN;19600607;11.0
LYN;19600608;10.6
LYN;19600609;10.8
LYN;19600610;7.6
LYN;19600611;5.5
LYN;19600612;7.4
LYN;19600613;9.2
LYN;19600614;6.5
LYN;19600615;6.0
LYN;19600616;7.6
LYN;19600617;9.4
LYN;19600618;12.6
LYN;19600619;11.2
LYN;19600620;13.2
LYN;19600621;11.0
LYN;19600622;11.2
LYN;19600623;14.6
LYN;19600624;10.8
LYN;19600625;8.8
LYN;19600626;7.6
LYN;19600627;9.0
LYN;19600628;9.6
LYN;19600629;6.2
LYN;19600630;3.6
LYN;19600701;5.5
LYN;19600702;8.8
LYN;19600703;7.8
LYN;19600704;6.0
LYN;19600705;9.0
LYN;19600706;11.6
LYN;19600707;10.0
LYN;19600708;8.4
LYN;19600709;6.6
