 

stn;time;tre200d0
GOE;19990330;7.4
GOE;19990331;6.9
GOE;19990401;8.6
GOE;19990402;9.3
GOE;19990403;12.0
GOE;19990404;12.3
GOE;19990405;11.5
GOE;19990406;14.0
GOE;19990407;9.1
GOE;19990408;8.5
GOE;19990409;9.2
GOE;19990410;9.1
GOE;19990411;8.3
GOE;19990412;5.5
GOE;19990413;6.1
GOE;19990414;8.4
GOE;19990415;2.1
GOE;19990416;1.8
GOE;19990417;4.6
GOE;19990418;4.3
GOE;19990419;4.4
GOE;19990420;6.3
GOE;19990421;9.6
GOE;19990422;11.8
GOE;19990423;10.0
GOE;19990424;10.0
GOE;19990425;10.3
GOE;19990426;11.9
GOE;19990427;12.8
GOE;19990428;12.9
GOE;19990429;15.3
GOE;19990430;12.8
GOE;19990501;14.6
GOE;19990502;15.1
GOE;19990503;17.3
GOE;19990504;16.4
GOE;19990505;15.2
GOE;19990506;15.4
GOE;19990507;15.0
GOE;19990508;13.6
GOE;19990509;14.3
GOE;19990510;15.1
GOE;19990511;14.5
GOE;19990512;13.4
GOE;19990513;14.3
GOE;19990514;12.6
GOE;19990515;13.4
GOE;19990516;12.9
GOE;19990517;12.1
GOE;19990518;15.0
GOE;19990519;12.9
GOE;19990520;12.0
GOE;19990521;13.0
GOE;19990522;13.1
GOE;19990523;13.0
GOE;19990524;16.2
GOE;19990525;16.6
GOE;19990526;18.0
GOE;19990527;20.1
GOE;19990528;19.2
GOE;19990529;20.8
GOE;19990530;21.9
GOE;19990531;19.7
GOE;19990601;21.0
GOE;19990602;19.0
GOE;19990603;18.1
GOE;19990604;15.1
GOE;19990605;12.8
GOE;19990606;11.1
GOE;19990607;14.9
GOE;19990608;12.8
GOE;19990609;14.9
GOE;19990610;13.5
GOE;19990611;14.5
GOE;19990612;15.5
GOE;19990613;16.5
GOE;19990614;14.1
GOE;19990615;16.7
GOE;19990616;17.2
GOE;19990617;18.1
GOE;19990618;16.5
GOE;19990619;14.0
GOE;19990620;15.7
GOE;19990621;12.6
GOE;19990622;12.2
GOE;19990623;13.7
GOE;19990624;16.0
GOE;19990625;17.7
GOE;19990626;15.7
GOE;19990627;17.2
GOE;19990628;15.5
GOE;19990629;16.3
GOE;19990630;17.8
GOE;19990701;18.8
GOE;19990702;20.9
GOE;19990703;23.0
GOE;19990704;24.7
GOE;19990705;21.6
GOE;19990706;16.2
GOE;19990707;15.4
GOE;19990708;16.8
GOE;19990709;17.0
GOE;19990710;17.6
GOE;19990711;19.2
GOE;19990712;19.3
GOE;19990713;18.5
GOE;19990714;18.9
GOE;19990715;18.0
GOE;19990716;17.4
GOE;19990717;19.2
GOE;19990718;20.9
GOE;19990719;20.8
GOE;19990720;21.1
GOE;19990721;20.9
GOE;19990722;17.4
GOE;19990723;14.1
GOE;19990724;16.3
GOE;19990725;18.4
GOE;19990726;19.6
GOE;19990727;21.7
GOE;19990728;20.1
GOE;19990729;20.7
GOE;19990730;19.2
GOE;19990731;18.8
GOE;19990801;19.8
GOE;19990802;19.7
GOE;19990803;17.6
GOE;19990804;19.8
GOE;19990805;20.9
GOE;19990806;21.7
GOE;19990807;19.8
GOE;19990808;20.9
GOE;19990809;22.0
GOE;19990810;19.2
GOE;19990811;17.5
GOE;19990812;16.1
GOE;19990813;16.2
GOE;19990814;16.1
GOE;19990815;16.8
GOE;19990816;15.8
GOE;19990817;16.3
GOE;19990818;16.8
GOE;19990819;16.8
GOE;19990820;16.0
GOE;19990821;16.0
GOE;19990822;16.1
GOE;19990823;16.9
GOE;19990824;18.8
GOE;19990825;20.5
GOE;19990826;19.8
GOE;19990827;20.0
GOE;19990828;18.3
GOE;19990829;17.2
GOE;19990830;16.1
GOE;19990831;17.0
GOE;19990901;17.5
GOE;19990902;17.5
GOE;19990903;16.6
GOE;19990904;15.9
GOE;19990905;16.8
GOE;19990906;17.0
GOE;19990907;19.1
GOE;19990908;18.0
GOE;19990909;18.0
GOE;19990910;18.5
GOE;19990911;18.6
GOE;19990912;19.1
GOE;19990913;18.9
GOE;19990914;19.1
GOE;19990915;19.1
GOE;19990916;15.7
GOE;19990917;14.9
GOE;19990918;14.0
GOE;19990919;14.9
GOE;19990920;14.3
GOE;19990921;14.7
GOE;19990922;15.8
GOE;19990923;17.0
GOE;19990924;18.2
GOE;19990925;16.3
GOE;19990926;14.5
GOE;19990927;13.8
GOE;19990928;14.4
GOE;19990929;14.2
GOE;19990930;13.2
GOE;19991001;12.8
GOE;19991002;13.1
GOE;19991003;10.8
GOE;19991004;8.5
GOE;19991005;7.5
GOE;19991006;7.3
GOE;19991007;5.8
GOE;19991008;8.2
GOE;19991009;11.2
GOE;19991010;11.1
GOE;19991011;10.1
GOE;19991012;10.8
GOE;19991013;10.7
GOE;19991014;10.8
GOE;19991015;8.3
GOE;19991016;7.8
GOE;19991017;6.0
GOE;19991018;4.0
GOE;19991019;4.4
GOE;19991020;7.1
GOE;19991021;8.8
GOE;19991022;9.0
GOE;19991023;10.0
GOE;19991024;8.7
GOE;19991025;9.5
GOE;19991026;10.8
GOE;19991027;8.6
GOE;19991028;10.2
GOE;19991029;13.2
GOE;19991030;12.6
GOE;19991031;11.4
GOE;19991101;8.0
GOE;19991102;10.9
GOE;19991103;9.0
GOE;19991104;8.1
GOE;19991105;9.6
GOE;19991106;6.8
GOE;19991107;5.1
GOE;19991108;3.6
GOE;19991109;5.9
GOE;19991110;4.7
GOE;19991111;3.9
GOE;19991112;3.5
GOE;19991113;2.6
GOE;19991114;2.2
GOE;19991115;2.5
GOE;19991116;2.2
GOE;19991117;0.8
GOE;19991118;0.9
GOE;19991119;-0.4
GOE;19991120;-2.1
GOE;19991121;-2.7
GOE;19991122;-2.1
GOE;19991123;-0.2
GOE;19991124;1.2
GOE;19991125;1.1
GOE;19991126;-0.4
GOE;19991127;0.4
GOE;19991128;-1.1
GOE;19991129;-0.6
GOE;19991130;-0.6
GOE;19991201;2.3
GOE;19991202;6.2
GOE;19991203;3.7
GOE;19991204;6.7
GOE;19991205;1.9
GOE;19991206;-0.4
GOE;19991207;2.3
GOE;19991208;6.0
GOE;19991209;3.8
GOE;19991210;5.0
GOE;19991211;4.0
GOE;19991212;7.6
GOE;19991213;3.9
GOE;19991214;3.7
GOE;19991215;0.9
GOE;19991216;-1.2
GOE;19991217;-2.2
GOE;19991218;5.1
GOE;19991219;5.0
GOE;19991220;-1.0
GOE;19991221;-1.9
GOE;19991222;-3.4
GOE;19991223;-1.0
GOE;19991224;1.9
GOE;19991225;5.9
GOE;19991226;6.4
GOE;19991227;4.2
GOE;19991228;1.2
GOE;19991229;1.1
GOE;19991230;-0.1
GOE;19991231;-0.4
GOE;20000101;1.7
GOE;20000102;2.2
GOE;20000103;2.2
GOE;20000104;1.4
GOE;20000105;4.3
GOE;20000106;3.2
GOE;20000107;3.1
GOE;20000108;2.4
GOE;20000109;2.8
GOE;20000110;2.5
GOE;20000111;2.6
GOE;20000112;1.6
GOE;20000113;0.9
GOE;20000114;-2.0
GOE;20000115;-1.3
GOE;20000116;-0.7
GOE;20000117;-0.4
GOE;20000118;3.8
GOE;20000119;1.0
GOE;20000120;-0.8
GOE;20000121;1.4
GOE;20000122;1.3
GOE;20000123;1.2
GOE;20000124;-4.6
GOE;20000125;-7.9
GOE;20000126;-8.6
GOE;20000127;-6.6
GOE;20000128;-2.6
GOE;20000129;3.5
GOE;20000130;7.4
GOE;20000131;6.4
GOE;20000201;3.5
GOE;20000202;2.9
GOE;20000203;5.0
GOE;20000204;1.6
GOE;20000205;4.5
GOE;20000206;3.5
GOE;20000207;6.4
GOE;20000208;8.3
GOE;20000209;5.4
GOE;20000210;4.7
GOE;20000211;3.7
GOE;20000212;2.7
GOE;20000213;4.1
GOE;20000214;5.7
GOE;20000215;6.6
GOE;20000216;4.3
GOE;20000217;1.4
GOE;20000218;2.7
GOE;20000219;5.0
GOE;20000220;1.3
GOE;20000221;-0.7
GOE;20000222;0.5
GOE;20000223;1.0
GOE;20000224;1.8
GOE;20000225;6.4
GOE;20000226;6.7
GOE;20000227;6.3
GOE;20000228;9.1
GOE;20000229;7.4
GOE;20000301;5.2
GOE;20000302;3.7
GOE;20000303;5.9
GOE;20000304;4.5
GOE;20000305;1.5
GOE;20000306;2.4
GOE;20000307;5.2
GOE;20000308;6.5
GOE;20000309;13.2
GOE;20000310;9.9
GOE;20000311;9.7
GOE;20000312;8.4
GOE;20000313;7.5
GOE;20000314;9.7
GOE;20000315;4.5
GOE;20000316;3.7
GOE;20000317;6.5
GOE;20000318;7.0
GOE;20000319;6.7
GOE;20000320;5.7
GOE;20000321;5.8
GOE;20000322;7.7
GOE;20000323;8.3
GOE;20000324;9.3
GOE;20000325;9.7
GOE;20000326;6.6
GOE;20000327;4.3
GOE;20000328;5.4
GOE;20000329;4.7
GOE;20000330;5.1
GOE;20000331;7.7
GOE;20000401;6.0
GOE;20000402;6.3
GOE;20000403;11.6
GOE;20000404;10.7
GOE;20000405;8.0
GOE;20000406;4.1
GOE;20000407;5.8
GOE;20000408;7.1
GOE;20000409;8.0
GOE;20000410;10.4
GOE;20000411;8.2
GOE;20000412;6.8
GOE;20000413;6.8
GOE;20000414;10.9
GOE;20000415;9.1
GOE;20000416;8.0
GOE;20000417;8.5
GOE;20000418;8.1
GOE;20000419;9.9
GOE;20000420;11.5
GOE;20000421;15.2
GOE;20000422;16.3
GOE;20000423;14.3
GOE;20000424;8.6
GOE;20000425;10.7
GOE;20000426;15.1
GOE;20000427;15.5
GOE;20000428;15.1
GOE;20000429;11.9
GOE;20000430;13.7
GOE;20000501;15.7
GOE;20000502;16.2
GOE;20000503;15.3
GOE;20000504;16.1
GOE;20000505;14.7
GOE;20000506;14.9
GOE;20000507;16.9
GOE;20000508;15.4
GOE;20000509;16.8
GOE;20000510;18.7
GOE;20000511;19.7
GOE;20000512;15.2
GOE;20000513;14.8
GOE;20000514;16.9
GOE;20000515;18.1
GOE;20000516;19.5
GOE;20000517;17.1
GOE;20000518;12.9
GOE;20000519;11.2
GOE;20000520;12.1
GOE;20000521;11.9
GOE;20000522;12.4
GOE;20000523;14.0
GOE;20000524;16.1
GOE;20000525;15.7
GOE;20000526;17.5
GOE;20000527;12.2
GOE;20000528;11.4
GOE;20000529;12.1
GOE;20000530;10.8
GOE;20000531;14.2
GOE;20000601;16.2
GOE;20000602;19.7
GOE;20000603;21.0
GOE;20000604;22.4
GOE;20000605;19.3
GOE;20000606;12.7
GOE;20000607;15.2
GOE;20000608;17.0
GOE;20000609;20.7
GOE;20000610;21.7
GOE;20000611;18.3
GOE;20000612;18.2
GOE;20000613;20.0
GOE;20000614;18.8
GOE;20000615;19.6
GOE;20000616;17.4
GOE;20000617;16.5
GOE;20000618;18.2
GOE;20000619;20.6
GOE;20000620;23.1
GOE;20000621;24.0
GOE;20000622;18.8
GOE;20000623;16.8
GOE;20000624;13.6
GOE;20000625;12.5
GOE;20000626;14.4
GOE;20000627;15.4
GOE;20000628;13.6
GOE;20000629;16.3
GOE;20000630;18.2
GOE;20000701;18.8
GOE;20000702;22.6
GOE;20000703;18.6
GOE;20000704;19.2
GOE;20000705;18.2
GOE;20000706;19.4
GOE;20000707;19.0
GOE;20000708;14.6
GOE;20000709;13.4
GOE;20000710;14.4
GOE;20000711;13.2
GOE;20000712;12.3
GOE;20000713;12.8
GOE;20000714;12.7
GOE;20000715;11.2
GOE;20000716;11.3
GOE;20000717;12.9
GOE;20000718;15.4
GOE;20000719;16.7
GOE;20000720;16.5
GOE;20000721;17.4
GOE;20000722;18.6
GOE;20000723;18.0
GOE;20000724;18.1
GOE;20000725;19.2
GOE;20000726;18.6
GOE;20000727;18.5
GOE;20000728;16.5
GOE;20000729;14.7
GOE;20000730;15.9
GOE;20000731;16.8
GOE;20000801;19.8
GOE;20000802;18.4
GOE;20000803;16.4
GOE;20000804;16.0
GOE;20000805;14.5
GOE;20000806;15.9
GOE;20000807;17.5
GOE;20000808;18.0
GOE;20000809;19.3
GOE;20000810;20.2
GOE;20000811;21.0
GOE;20000812;21.3
GOE;20000813;21.4
GOE;20000814;21.7
GOE;20000815;21.4
GOE;20000816;21.8
GOE;20000817;21.0
GOE;20000818;19.8
GOE;20000819;22.6
GOE;20000820;23.7
GOE;20000821;18.2
GOE;20000822;17.1
GOE;20000823;18.4
GOE;20000824;19.6
GOE;20000825;19.7
GOE;20000826;20.2
GOE;20000827;16.9
GOE;20000828;15.8
GOE;20000829;16.2
GOE;20000830;15.4
GOE;20000831;15.4
GOE;20000901;17.7
GOE;20000902;15.1
GOE;20000903;13.4
GOE;20000904;13.0
GOE;20000905;12.9
GOE;20000906;13.0
GOE;20000907;14.2
GOE;20000908;13.1
GOE;20000909;15.3
GOE;20000910;16.5
GOE;20000911;17.1
GOE;20000912;17.5
GOE;20000913;18.2
GOE;20000914;17.8
GOE;20000915;18.7
GOE;20000916;15.3
GOE;20000917;14.1
GOE;20000918;12.4
GOE;20000919;14.6
GOE;20000920;14.1
GOE;20000921;12.0
GOE;20000922;11.5
GOE;20000923;12.2
GOE;20000924;12.5
GOE;20000925;14.5
GOE;20000926;15.0
GOE;20000927;15.7
GOE;20000928;15.8
GOE;20000929;16.8
GOE;20000930;14.1
GOE;20001001;14.1
GOE;20001002;12.1
GOE;20001003;11.7
GOE;20001004;11.9
GOE;20001005;12.3
GOE;20001006;9.8
GOE;20001007;6.7
GOE;20001008;5.9
GOE;20001009;9.0
GOE;20001010;8.5
GOE;20001011;8.3
GOE;20001012;10.9
GOE;20001013;10.9
GOE;20001014;11.9
GOE;20001015;12.0
GOE;20001016;12.9
GOE;20001017;12.0
GOE;20001018;11.1
GOE;20001019;11.6
GOE;20001020;10.4
GOE;20001021;10.7
GOE;20001022;9.8
GOE;20001023;10.0
GOE;20001024;11.8
GOE;20001025;13.3
GOE;20001026;12.0
GOE;20001027;10.0
GOE;20001028;8.1
GOE;20001029;9.1
GOE;20001030;8.2
GOE;20001031;8.2
GOE;20001101;9.7
GOE;20001102;9.2
GOE;20001103;7.4
GOE;20001104;6.8
GOE;20001105;5.8
GOE;20001106;5.1
GOE;20001107;7.5
GOE;20001108;8.3
GOE;20001109;8.2
GOE;20001110;5.8
GOE;20001111;3.3
GOE;20001112;3.8
GOE;20001113;7.7
GOE;20001114;5.8
GOE;20001115;4.3
GOE;20001116;3.3
GOE;20001117;2.8
GOE;20001118;2.3
GOE;20001119;2.8
GOE;20001120;5.3
GOE;20001121;4.8
GOE;20001122;7.1
GOE;20001123;6.9
GOE;20001124;5.9
GOE;20001125;4.4
GOE;20001126;5.7
GOE;20001127;5.5
GOE;20001128;7.8
GOE;20001129;7.6
GOE;20001130;5.8
GOE;20001201;4.4
GOE;20001202;6.1
GOE;20001203;8.0
GOE;20001204;6.3
GOE;20001205;4.3
GOE;20001206;3.9
GOE;20001207;4.8
GOE;20001208;7.0
GOE;20001209;7.9
GOE;20001210;7.9
GOE;20001211;8.3
GOE;20001212;6.1
GOE;20001213;10.1
GOE;20001214;7.0
GOE;20001215;5.3
GOE;20001216;3.2
GOE;20001217;3.8
GOE;20001218;1.0
GOE;20001219;3.6
GOE;20001220;2.7
GOE;20001221;1.9
GOE;20001222;-0.4
GOE;20001223;-0.5
GOE;20001224;-1.1
GOE;20001225;2.6
GOE;20001226;4.1
GOE;20001227;3.0
GOE;20001228;1.6
GOE;20001229;-0.4
GOE;20001230;0.0
GOE;20001231;-1.6
GOE;20010101;-1.8
GOE;20010102;2.3
GOE;20010103;4.6
GOE;20010104;3.3
GOE;20010105;5.7
GOE;20010106;5.7
GOE;20010107;2.7
GOE;20010108;2.3
GOE;20010109;0.3
GOE;20010110;1.6
GOE;20010111;3.4
GOE;20010112;3.2
GOE;20010113;-1.2
GOE;20010114;-2.8
GOE;20010115;-2.5
GOE;20010116;-2.6
GOE;20010117;-3.1
GOE;20010118;0.3
GOE;20010119;1.1
GOE;20010120;2.7
GOE;20010121;0.7
GOE;20010122;1.8
GOE;20010123;5.1
GOE;20010124;5.4
GOE;20010125;3.5
GOE;20010126;3.6
GOE;20010127;3.6
GOE;20010128;0.7
GOE;20010129;0.6
GOE;20010130;1.9
GOE;20010131;0.0
GOE;20010201;-0.3
GOE;20010202;-1.6
GOE;20010203;4.3
GOE;20010204;8.5
GOE;20010205;9.2
GOE;20010206;9.5
GOE;20010207;6.3
GOE;20010208;6.6
GOE;20010209;5.5
GOE;20010210;2.6
GOE;20010211;2.6
GOE;20010212;4.3
GOE;20010213;6.6
GOE;20010214;3.8
GOE;20010215;3.3
GOE;20010216;3.8
GOE;20010217;4.2
GOE;20010218;2.8
GOE;20010219;1.6
GOE;20010220;3.0
GOE;20010221;3.4
GOE;20010222;5.1
GOE;20010223;4.8
GOE;20010224;0.7
GOE;20010225;-1.5
GOE;20010226;-2.2
GOE;20010227;-1.0
GOE;20010228;2.2
GOE;20010301;1.4
GOE;20010302;1.6
GOE;20010303;1.3
GOE;20010304;3.4
GOE;20010305;4.9
GOE;20010306;2.5
GOE;20010307;4.8
GOE;20010308;7.4
GOE;20010309;8.5
GOE;20010310;8.1
GOE;20010311;10.4
GOE;20010312;9.4
GOE;20010313;6.6
GOE;20010314;6.2
GOE;20010315;8.6
GOE;20010316;9.7
GOE;20010317;8.8
GOE;20010318;9.1
GOE;20010319;6.4
GOE;20010320;5.1
GOE;20010321;10.7
GOE;20010322;10.7
GOE;20010323;11.8
GOE;20010324;12.7
GOE;20010325;10.7
GOE;20010326;7.2
GOE;20010327;6.2
GOE;20010328;7.7
GOE;20010329;7.0
GOE;20010330;6.5
GOE;20010331;6.5
GOE;20010401;8.9
GOE;20010402;10.8
GOE;20010403;10.7
GOE;20010404;8.4
GOE;20010405;7.4
GOE;20010406;10.3
GOE;20010407;7.6
GOE;20010408;6.7
GOE;20010409;6.4
GOE;20010410;7.7
GOE;20010411;6.8
GOE;20010412;8.2
GOE;20010413;5.2
GOE;20010414;2.5
GOE;20010415;2.7
GOE;20010416;5.1
GOE;20010417;5.3
GOE;20010418;6.5
GOE;20010419;4.3
GOE;20010420;3.5
GOE;20010421;2.4
GOE;20010422;3.6
GOE;20010423;4.8
GOE;20010424;8.8
GOE;20010425;8.5
GOE;20010426;8.5
GOE;20010427;10.7
GOE;20010428;12.6
GOE;20010429;12.7
GOE;20010430;13.4
GOE;20010501;13.1
GOE;20010502;15.6
GOE;20010503;14.1
GOE;20010504;13.8
GOE;20010505;11.2
GOE;20010506;9.3
GOE;20010507;9.9
GOE;20010508;12.3
GOE;20010509;13.4
GOE;20010510;15.0
GOE;20010511;15.6
GOE;20010512;16.0
GOE;20010513;16.9
GOE;20010514;15.5
GOE;20010515;13.1
GOE;20010516;15.6
GOE;20010517;13.4
GOE;20010518;10.6
GOE;20010519;11.9
GOE;20010520;15.5
GOE;20010521;17.9
GOE;20010522;17.9
GOE;20010523;17.6
GOE;20010524;18.3
GOE;20010525;16.6
GOE;20010526;18.0
GOE;20010527;19.8
GOE;20010528;21.0
GOE;20010529;21.9
GOE;20010530;21.7
GOE;20010531;18.5
GOE;20010601;14.6
GOE;20010602;12.4
GOE;20010603;8.2
GOE;20010604;10.6
GOE;20010605;14.5
GOE;20010606;13.8
GOE;20010607;15.7
GOE;20010608;13.7
GOE;20010609;13.4
GOE;20010610;12.3
GOE;20010611;11.6
GOE;20010612;13.3
GOE;20010613;14.5
GOE;20010614;16.4
GOE;20010615;17.1
GOE;20010616;15.0
GOE;20010617;13.9
GOE;20010618;12.6
GOE;20010619;13.2
GOE;20010620;15.0
GOE;20010621;18.2
GOE;20010622;18.7
GOE;20010623;16.8
GOE;20010624;19.5
GOE;20010625;20.6
GOE;20010626;21.5
GOE;20010627;19.9
GOE;20010628;17.4
GOE;20010629;19.0
GOE;20010630;20.1
GOE;20010701;19.2
GOE;20010702;19.6
GOE;20010703;20.6
GOE;20010704;19.6
GOE;20010705;21.9
GOE;20010706;23.4
GOE;20010707;17.4
GOE;20010708;17.0
GOE;20010709;17.9
GOE;20010710;19.7
GOE;20010711;18.2
GOE;20010712;17.6
GOE;20010713;16.6
GOE;20010714;19.5
GOE;20010715;14.1
GOE;20010716;13.2
GOE;20010717;16.1
GOE;20010718;16.1
GOE;20010719;17.3
GOE;20010720;14.7
GOE;20010721;16.8
GOE;20010722;18.8
GOE;20010723;19.1
GOE;20010724;19.3
GOE;20010725;21.4
GOE;20010726;21.4
GOE;20010727;21.4
GOE;20010728;21.5
GOE;20010729;22.6
GOE;20010730;22.6
GOE;20010731;23.2
GOE;20010801;23.1
GOE;20010802;23.8
GOE;20010803;19.5
GOE;20010804;18.0
GOE;20010805;16.8
GOE;20010806;16.6
GOE;20010807;19.4
GOE;20010808;17.9
GOE;20010809;17.5
GOE;20010810;16.2
GOE;20010811;14.8
GOE;20010812;15.9
GOE;20010813;18.2
GOE;20010814;20.1
GOE;20010815;22.4
GOE;20010816;21.0
GOE;20010817;19.2
GOE;20010818;20.2
GOE;20010819;20.2
GOE;20010820;18.1
GOE;20010821;18.0
GOE;20010822;19.1
GOE;20010823;19.7
GOE;20010824;20.7
GOE;20010825;21.2
GOE;20010826;21.4
GOE;20010827;22.6
GOE;20010828;19.2
GOE;20010829;18.0
GOE;20010830;17.9
GOE;20010831;14.2
GOE;20010901;13.7
GOE;20010902;14.3
GOE;20010903;15.7
GOE;20010904;13.0
GOE;20010905;11.5
GOE;20010906;11.1
GOE;20010907;14.7
GOE;20010908;14.4
GOE;20010909;10.7
GOE;20010910;10.3
GOE;20010911;10.8
GOE;20010912;11.8
GOE;20010913;13.9
GOE;20010914;11.8
GOE;20010915;12.7
GOE;20010916;10.0
GOE;20010917;8.5
GOE;20010918;8.9
GOE;20010919;9.7
GOE;20010920;13.0
GOE;20010921;12.5
GOE;20010922;11.1
GOE;20010923;10.9
GOE;20010924;11.7
GOE;20010925;9.9
GOE;20010926;11.3
GOE;20010927;11.1
GOE;20010928;12.2
GOE;20010929;13.1
GOE;20010930;14.6
GOE;20011001;17.1
GOE;20011002;18.9
GOE;20011003;16.2
GOE;20011004;13.2
GOE;20011005;11.9
GOE;20011006;16.1
GOE;20011007;14.9
GOE;20011008;12.4
GOE;20011009;13.1
GOE;20011010;13.5
GOE;20011011;12.3
GOE;20011012;13.0
GOE;20011013;12.8
GOE;20011014;14.2
GOE;20011015;14.5
GOE;20011016;15.6
GOE;20011017;14.3
GOE;20011018;13.4
GOE;20011019;12.9
GOE;20011020;12.4
GOE;20011021;13.3
GOE;20011022;12.4
GOE;20011023;10.5
GOE;20011024;12.4
GOE;20011025;11.4
GOE;20011026;8.9
GOE;20011027;10.3
GOE;20011028;11.1
GOE;20011029;11.0
GOE;20011030;11.1
GOE;20011031;12.7
GOE;20011101;6.7
GOE;20011102;7.3
GOE;20011103;5.2
GOE;20011104;4.7
GOE;20011105;6.5
GOE;20011106;7.7
GOE;20011107;9.0
GOE;20011108;8.0
GOE;20011109;2.3
GOE;20011110;1.7
GOE;20011111;0.6
GOE;20011112;2.2
GOE;20011113;1.9
GOE;20011114;1.7
GOE;20011115;1.0
GOE;20011116;-0.1
GOE;20011117;0.5
GOE;20011118;0.2
GOE;20011119;0.5
GOE;20011120;1.5
GOE;20011121;0.5
GOE;20011122;2.1
GOE;20011123;1.5
GOE;20011124;0.6
GOE;20011125;3.2
GOE;20011126;6.2
GOE;20011127;5.3
GOE;20011128;2.7
GOE;20011129;2.8
GOE;20011130;6.9
GOE;20011201;8.9
GOE;20011202;8.6
GOE;20011203;8.3
GOE;20011204;8.3
GOE;20011205;8.6
GOE;20011206;8.1
GOE;20011207;3.5
GOE;20011208;2.9
GOE;20011209;0.2
GOE;20011210;-1.6
GOE;20011211;0.1
GOE;20011212;2.4
GOE;20011213;-
GOE;20011214;-
GOE;20011215;-8.9
GOE;20011216;-3.2
GOE;20011217;-3.0
GOE;20011218;-1.7
GOE;20011219;-2.1
GOE;20011220;-3.2
GOE;20011221;-3.7
GOE;20011222;0.7
GOE;20011223;-2.4
GOE;20011224;-6.9
GOE;20011225;1.8
GOE;20011226;0.8
GOE;20011227;-1.0
GOE;20011228;4.3
GOE;20011229;5.7
GOE;20011230;0.7
GOE;20011231;-2.3
GOE;20020101;-5.2
GOE;20020102;-5.4
GOE;20020103;-3.3
GOE;20020104;-5.5
GOE;20020105;-6.7
GOE;20020106;-6.0
GOE;20020107;-2.4
GOE;20020108;-1.6
GOE;20020109;-3.8
GOE;20020110;-4.0
GOE;20020111;-2.8
GOE;20020112;-0.4
GOE;20020113;-1.1
GOE;20020114;-1.4
GOE;20020115;-2.9
GOE;20020116;-0.8
GOE;20020117;0.9
GOE;20020118;1.0
GOE;20020119;0.6
GOE;20020120;4.8
GOE;20020121;4.3
GOE;20020122;3.8
GOE;20020123;2.9
GOE;20020124;6.2
GOE;20020125;6.3
GOE;20020126;8.5
GOE;20020127;9.0
GOE;20020128;10.3
GOE;20020129;3.5
GOE;20020130;3.6
GOE;20020131;6.2
GOE;20020201;7.5
GOE;20020202;4.6
GOE;20020203;5.1
GOE;20020204;8.0
GOE;20020205;8.5
GOE;20020206;5.3
GOE;20020207;4.2
GOE;20020208;4.8
GOE;20020209;8.2
GOE;20020210;7.0
GOE;20020211;8.9
GOE;20020212;10.9
GOE;20020213;11.3
GOE;20020214;7.0
GOE;20020215;2.7
GOE;20020216;3.3
GOE;20020217;1.4
GOE;20020218;2.6
GOE;20020219;4.4
GOE;20020220;3.6
GOE;20020221;1.6
GOE;20020222;0.4
GOE;20020223;5.4
GOE;20020224;3.9
GOE;20020225;6.0
GOE;20020226;9.2
GOE;20020227;7.8
GOE;20020228;7.1
GOE;20020301;5.1
GOE;20020302;3.4
GOE;20020303;3.6
GOE;20020304;2.3
GOE;20020305;2.5
GOE;20020306;6.2
GOE;20020307;9.1
GOE;20020308;8.8
GOE;20020309;8.0
GOE;20020310;8.4
GOE;20020311;7.4
GOE;20020312;9.4
GOE;20020313;10.4
GOE;20020314;6.9
GOE;20020315;6.6
GOE;20020316;9.4
GOE;20020317;9.8
GOE;20020318;10.3
GOE;20020319;11.0
GOE;20020320;13.2
GOE;20020321;13.4
GOE;20020322;10.1
GOE;20020323;4.6
GOE;20020324;3.2
GOE;20020325;2.8
GOE;20020326;2.7
GOE;20020327;4.0
GOE;20020328;5.5
GOE;20020329;7.1
GOE;20020330;4.8
GOE;20020331;7.5
GOE;20020401;8.3
GOE;20020402;10.3
GOE;20020403;11.2
GOE;20020404;11.1
GOE;20020405;9.0
GOE;20020406;6.9
GOE;20020407;6.8
GOE;20020408;7.0
GOE;20020409;7.8
GOE;20020410;7.9
GOE;20020411;9.3
GOE;20020412;9.6
GOE;20020413;8.2
GOE;20020414;5.3
GOE;20020415;4.5
GOE;20020416;5.2
GOE;20020417;7.7
GOE;20020418;9.3
GOE;20020419;9.1
GOE;20020420;6.7
GOE;20020421;10.1
GOE;20020422;11.5
GOE;20020423;12.8
GOE;20020424;11.5
GOE;20020425;14.7
GOE;20020426;12.2
GOE;20020427;9.8
GOE;20020428;10.3
GOE;20020429;10.3
GOE;20020430;12.4
GOE;20020501;9.7
GOE;20020502;8.7
GOE;20020503;7.5
GOE;20020504;6.7
GOE;20020505;7.6
GOE;20020506;8.9
GOE;20020507;12.1
GOE;20020508;14.9
GOE;20020509;15.2
GOE;20020510;15.1
GOE;20020511;12.9
GOE;20020512;12.7
GOE;20020513;13.7
GOE;20020514;14.8
GOE;20020515;14.5
GOE;20020516;17.3
GOE;20020517;20.0
GOE;20020518;15.8
GOE;20020519;13.6
GOE;20020520;14.6
GOE;20020521;17.4
GOE;20020522;17.4
GOE;20020523;11.5
GOE;20020524;13.6
GOE;20020525;10.9
GOE;20020526;11.4
GOE;20020527;9.7
GOE;20020528;11.3
GOE;20020529;11.5
GOE;20020530;14.1
GOE;20020531;16.0
