 

stn;time;tre200dn
IYMUW;20041217;-2.5
IYMUW;20041218;-10.3
IYMUW;20041219;-11.2
IYMUW;20041220;-13.2
IYMUW;20041221;-15.1
IYMUW;20041222;-16.4
IYMUW;20041223;-10.8
IYMUW;20041224;-8.6
IYMUW;20041225;-9.8
IYMUW;20041226;-2.6
IYMUW;20041227;-0.9
IYMUW;20041228;-2.3
IYMUW;20041229;-7.0
IYMUW;20041230;-13.6
IYMUW;20041231;-11.0
IYMUW;20050101;-7.9
IYMUW;20050102;-7.7
IYMUW;20050103;-3.7
IYMUW;20050104;-6.6
IYMUW;20050105;-8.2
IYMUW;20050106;-7.6
IYMUW;20050107;-7.5
IYMUW;20050108;-9.2
IYMUW;20050109;-8.0
IYMUW;20050110;-7.9
IYMUW;20050111;-10.1
IYMUW;20050112;-10.9
IYMUW;20050113;-9.2
IYMUW;20050114;-11.0
IYMUW;20050115;-13.2
IYMUW;20050116;-15.2
IYMUW;20050117;-14.7
IYMUW;20050118;-14.5
IYMUW;20050119;-7.6
IYMUW;20050120;-11.2
IYMUW;20050121;-6.7
IYMUW;20050122;-7.9
IYMUW;20050123;-14.7
IYMUW;20050124;-15.2
IYMUW;20050125;-9.3
IYMUW;20050126;-8.3
IYMUW;20050127;-14.5
IYMUW;20050128;-18.2
IYMUW;20050129;-17.8
IYMUW;20050130;-18.2
IYMUW;20050131;-16.5
IYMUW;20050201;-6.2
IYMUW;20050202;-5.4
IYMUW;20050203;-5.0
IYMUW;20050204;-11.7
IYMUW;20050205;-12.4
IYMUW;20050206;-12.4
IYMUW;20050207;-15.6
IYMUW;20050208;-16.3
IYMUW;20050209;-13.6
IYMUW;20050210;-12.2
IYMUW;20050211;-2.3
IYMUW;20050212;-0.2
IYMUW;20050213;-5.5
IYMUW;20050214;-8.6
IYMUW;20050215;-9.8
IYMUW;20050216;-9.0
IYMUW;20050217;-13.4
IYMUW;20050218;-14.4
IYMUW;20050219;-13.9
IYMUW;20050220;-8.2
IYMUW;20050221;-6.5
IYMUW;20050222;-7.1
IYMUW;20050223;-11.5
IYMUW;20050224;-14.9
IYMUW;20050225;-11.7
IYMUW;20050226;-9.5
IYMUW;20050227;-10.8
IYMUW;20050228;-17.9
IYMUW;20050301;-21.7
IYMUW;20050302;-18.8
IYMUW;20050303;-13.7
IYMUW;20050304;-9.9
IYMUW;20050305;-14.1
IYMUW;20050306;-10.8
IYMUW;20050307;-13.4
IYMUW;20050308;-7.7
IYMUW;20050309;-4.9
IYMUW;20050310;-8.7
IYMUW;20050311;-12.6
IYMUW;20050312;-8.2
IYMUW;20050313;-6.5
IYMUW;20050314;-7.5
IYMUW;20050315;-4.3
IYMUW;20050316;-4.0
IYMUW;20050317;-3.5
IYMUW;20050318;0.5
IYMUW;20050319;2.3
IYMUW;20050320;0.3
IYMUW;20050321;-1.8
IYMUW;20050322;-2.6
IYMUW;20050323;0.0
IYMUW;20050324;2.6
IYMUW;20050325;3.8
IYMUW;20050326;3.8
IYMUW;20050327;1.9
IYMUW;20050328;0.7
IYMUW;20050329;1.1
IYMUW;20050330;3.0
IYMUW;20050331;1.7
IYMUW;20050401;-2.5
IYMUW;20050402;-3.2
IYMUW;20050403;-2.6
IYMUW;20050404;-3.0
IYMUW;20050405;-2.5
IYMUW;20050406;-1.3
IYMUW;20050407;4.5
IYMUW;20050408;1.9
IYMUW;20050409;0.1
IYMUW;20050410;-0.6
IYMUW;20050411;0.3
IYMUW;20050412;1.5
IYMUW;20050413;-1.0
IYMUW;20050414;0.7
IYMUW;20050415;3.9
IYMUW;20050416;0.4
IYMUW;20050417;0.1
IYMUW;20050418;-0.5
IYMUW;20050419;3.9
IYMUW;20050420;2.9
IYMUW;20050421;-1.3
IYMUW;20050422;-4.4
IYMUW;20050423;-2.9
IYMUW;20050424;4.5
IYMUW;20050425;2.7
IYMUW;20050426;3.0
IYMUW;20050427;1.4
IYMUW;20050428;3.8
IYMUW;20050429;6.8
IYMUW;20050430;6.6
IYMUW;20050501;4.1
IYMUW;20050502;5.5
IYMUW;20050503;6.8
IYMUW;20050504;5.6
IYMUW;20050505;5.5
IYMUW;20050506;4.2
IYMUW;20050507;4.6
IYMUW;20050508;1.8
IYMUW;20050509;0.5
IYMUW;20050510;0.7
IYMUW;20050511;-0.7
IYMUW;20050512;-0.8
IYMUW;20050513;3.2
IYMUW;20050514;6.4
IYMUW;20050515;4.6
IYMUW;20050516;6.9
IYMUW;20050517;5.7
IYMUW;20050518;5.2
IYMUW;20050519;3.0
IYMUW;20050520;0.0
IYMUW;20050521;4.2
IYMUW;20050522;7.3
IYMUW;20050523;6.3
IYMUW;20050524;4.2
IYMUW;20050525;3.1
IYMUW;20050526;5.2
IYMUW;20050527;9.2
IYMUW;20050528;9.2
IYMUW;20050529;8.4
IYMUW;20050530;8.6
IYMUW;20050531;8.9
IYMUW;20050601;5.1
IYMUW;20050602;6.4
IYMUW;20050603;7.2
IYMUW;20050604;9.4
IYMUW;20050605;7.8
IYMUW;20050606;7.7
IYMUW;20050607;2.2
IYMUW;20050608;1.8
IYMUW;20050609;3.5
IYMUW;20050610;2.6
IYMUW;20050611;0.3
IYMUW;20050612;8.4
IYMUW;20050613;8.6
IYMUW;20050614;10.4
IYMUW;20050615;9.7
IYMUW;20050616;8.9
IYMUW;20050617;7.8
IYMUW;20050618;12.1
IYMUW;20050619;8.7
IYMUW;20050620;7.3
IYMUW;20050621;8.4
IYMUW;20050622;10.8
IYMUW;20050623;10.3
IYMUW;20050624;12.3
IYMUW;20050625;10.9
IYMUW;20050626;12.4
IYMUW;20050627;11.6
IYMUW;20050628;11.1
IYMUW;20050629;11.2
IYMUW;20050630;11.4
IYMUW;20050701;9.7
IYMUW;20050702;7.9
IYMUW;20050703;6.5
IYMUW;20050704;12.9
IYMUW;20050705;4.9
IYMUW;20050706;2.2
IYMUW;20050707;6.6
IYMUW;20050708;5.6
IYMUW;20050709;6.8
IYMUW;20050710;5.6
IYMUW;20050711;8.6
IYMUW;20050712;9.1
IYMUW;20050713;8.6
IYMUW;20050714;6.8
IYMUW;20050715;8.8
IYMUW;20050716;11.1
IYMUW;20050717;8.9
IYMUW;20050718;10.8
IYMUW;20050719;9.6
IYMUW;20050720;6.6
IYMUW;20050721;9.4
IYMUW;20050722;7.2
IYMUW;20050723;6.9
IYMUW;20050724;7.8
IYMUW;20050725;12.9
IYMUW;20050726;13.5
IYMUW;20050727;13.6
IYMUW;20050728;13.3
IYMUW;20050729;13.7
IYMUW;20050730;14.2
IYMUW;20050731;11.2
IYMUW;20050801;8.5
IYMUW;20050802;12.0
IYMUW;20050803;10.8
IYMUW;20050804;8.4
IYMUW;20050805;7.1
IYMUW;20050806;9.1
IYMUW;20050807;6.9
IYMUW;20050808;4.8
IYMUW;20050809;4.1
IYMUW;20050810;7.2
IYMUW;20050811;10.2
IYMUW;20050812;9.4
IYMUW;20050813;8.0
IYMUW;20050814;6.8
IYMUW;20050815;6.3
IYMUW;20050816;7.4
IYMUW;20050817;6.4
IYMUW;20050818;8.8
IYMUW;20050819;11.6
IYMUW;20050820;9.3
IYMUW;20050821;9.1
IYMUW;20050822;9.0
IYMUW;20050823;8.2
IYMUW;20050824;6.5
IYMUW;20050825;7.0
IYMUW;20050826;11.6
IYMUW;20050827;10.6
IYMUW;20050828;10.4
IYMUW;20050829;7.7
IYMUW;20050830;8.3
IYMUW;20050831;11.2
IYMUW;20050901;11.2
IYMUW;20050902;10.2
IYMUW;20050903;9.3
IYMUW;20050904;6.4
IYMUW;20050905;6.2
IYMUW;20050906;8.5
IYMUW;20050907;7.4
IYMUW;20050908;8.8
IYMUW;20050909;10.5
IYMUW;20050910;10.4
IYMUW;20050911;10.5
IYMUW;20050912;7.6
IYMUW;20050913;5.4
IYMUW;20050914;7.2
IYMUW;20050915;7.8
IYMUW;20050916;7.5
IYMUW;20050917;4.7
IYMUW;20050918;4.5
IYMUW;20050919;6.3
IYMUW;20050920;8.2
IYMUW;20050921;3.7
IYMUW;20050922;4.7
IYMUW;20050923;3.9
IYMUW;20050924;4.8
IYMUW;20050925;5.9
IYMUW;20050926;5.0
IYMUW;20050927;7.8
IYMUW;20050928;5.2
IYMUW;20050929;5.9
IYMUW;20050930;1.5
IYMUW;20051001;1.5
IYMUW;20051002;5.6
IYMUW;20051003;4.3
IYMUW;20051004;5.4
IYMUW;20051005;5.3
IYMUW;20051006;7.1
IYMUW;20051007;7.8
IYMUW;20051008;6.6
IYMUW;20051009;3.7
IYMUW;20051010;2.5
IYMUW;20051011;3.1
IYMUW;20051012;0.8
IYMUW;20051013;1.0
IYMUW;20051014;-0.5
IYMUW;20051015;-0.8
IYMUW;20051016;-0.1
IYMUW;20051017;-0.4
IYMUW;20051018;0.4
IYMUW;20051019;0.6
IYMUW;20051020;1.2
IYMUW;20051021;6.2
IYMUW;20051022;5.6
IYMUW;20051023;7.0
IYMUW;20051024;3.1
IYMUW;20051025;2.1
IYMUW;20051026;3.9
IYMUW;20051027;1.6
IYMUW;20051028;1.0
IYMUW;20051029;0.0
IYMUW;20051030;-1.9
IYMUW;20051031;-1.9
IYMUW;20051101;-1.1
IYMUW;20051102;2.1
IYMUW;20051103;1.7
IYMUW;20051104;0.9
IYMUW;20051105;2.3
IYMUW;20051106;3.9
IYMUW;20051107;1.8
IYMUW;20051108;-1.0
IYMUW;20051109;-2.3
IYMUW;20051110;-2.4
IYMUW;20051111;-2.6
IYMUW;20051112;-3.4
IYMUW;20051113;-3.5
IYMUW;20051114;-4.0
IYMUW;20051115;-4.0
IYMUW;20051116;-0.4
IYMUW;20051117;-4.2
IYMUW;20051118;-5.8
IYMUW;20051119;-7.8
IYMUW;20051120;-8.5
IYMUW;20051121;-1.4
IYMUW;20051122;-5.8
IYMUW;20051123;-8.3
IYMUW;20051124;-9.1
IYMUW;20051125;-9.5
IYMUW;20051126;-9.5
IYMUW;20051127;-9.7
IYMUW;20051128;-13.3
IYMUW;20051129;-11.5
IYMUW;20051130;-11.8
IYMUW;20051201;-14.0
IYMUW;20051202;-15.2
IYMUW;20051203;-3.8
IYMUW;20051204;-7.7
IYMUW;20051205;-2.1
IYMUW;20051206;-6.0
IYMUW;20051207;-8.9
IYMUW;20051208;-12.9
IYMUW;20051209;-11.3
IYMUW;20051210;-14.7
IYMUW;20051211;-16.2
IYMUW;20051212;-12.8
IYMUW;20051213;-4.6
IYMUW;20051214;-9.9
IYMUW;20051215;-10.7
IYMUW;20051216;-4.0
IYMUW;20051217;-7.3
IYMUW;20051218;-9.0
IYMUW;20051219;-14.8
IYMUW;20051220;-10.1
IYMUW;20051221;-11.4
IYMUW;20051222;-12.2
IYMUW;20051223;-3.1
IYMUW;20051224;-7.6
IYMUW;20051225;-11.1
IYMUW;20051226;-14.0
IYMUW;20051227;-7.6
IYMUW;20051228;-9.7
IYMUW;20051229;-16.7
IYMUW;20051230;-19.9
IYMUW;20051231;-14.6
IYMUW;20060101;-7.3
IYMUW;20060102;-2.2
IYMUW;20060103;-5.5
IYMUW;20060104;-13.7
IYMUW;20060105;-13.2
IYMUW;20060106;-10.7
IYMUW;20060107;-7.7
IYMUW;20060108;-4.3
IYMUW;20060109;-13.2
IYMUW;20060110;-15.3
IYMUW;20060111;-14.8
IYMUW;20060112;-14.9
IYMUW;20060113;-15.5
IYMUW;20060114;-15.4
IYMUW;20060115;-16.8
IYMUW;20060116;-18.1
IYMUW;20060117;-16.1
IYMUW;20060118;-7.2
IYMUW;20060119;-9.9
IYMUW;20060120;-11.4
IYMUW;20060121;-7.9
IYMUW;20060122;-4.0
IYMUW;20060123;-14.5
IYMUW;20060124;-17.8
IYMUW;20060125;-18.5
IYMUW;20060126;-14.8
IYMUW;20060127;-11.7
IYMUW;20060128;-7.4
IYMUW;20060129;-3.8
IYMUW;20060130;-6.9
IYMUW;20060131;-9.2
IYMUW;20060201;-9.8
IYMUW;20060202;-9.9
IYMUW;20060203;-10.6
IYMUW;20060204;-12.1
IYMUW;20060205;-11.0
IYMUW;20060206;-6.8
IYMUW;20060207;-7.0
IYMUW;20060208;-7.6
IYMUW;20060209;-4.6
IYMUW;20060210;-8.2
IYMUW;20060211;-13.1
IYMUW;20060212;-16.5
IYMUW;20060213;-14.9
IYMUW;20060214;-13.8
IYMUW;20060215;-9.4
IYMUW;20060216;-2.9
IYMUW;20060217;-5.0
IYMUW;20060218;-6.7
IYMUW;20060219;-6.5
IYMUW;20060220;-1.2
IYMUW;20060221;-1.8
IYMUW;20060222;-3.6
IYMUW;20060223;-4.9
IYMUW;20060224;-6.1
IYMUW;20060225;-1.7
IYMUW;20060226;-3.8
IYMUW;20060227;-12.0
IYMUW;20060228;-14.5
IYMUW;20060301;-14.1
IYMUW;20060302;-11.3
IYMUW;20060303;-12.1
IYMUW;20060304;-3.7
IYMUW;20060305;-9.1
IYMUW;20060306;-10.7
IYMUW;20060307;-10.8
IYMUW;20060308;-16.1
IYMUW;20060309;-5.4
IYMUW;20060310;-3.6
IYMUW;20060311;-8.9
IYMUW;20060312;-11.3
IYMUW;20060313;-13.7
IYMUW;20060314;-10.6
IYMUW;20060315;-9.6
IYMUW;20060316;-5.5
IYMUW;20060317;-7.5
IYMUW;20060318;-6.7
IYMUW;20060319;-4.6
IYMUW;20060320;-7.1
IYMUW;20060321;-4.9
IYMUW;20060322;0.8
IYMUW;20060323;-1.3
IYMUW;20060324;-0.1
IYMUW;20060325;0.8
IYMUW;20060326;-0.1
IYMUW;20060327;0.6
IYMUW;20060328;0.8
IYMUW;20060329;-0.6
IYMUW;20060330;-2.9
IYMUW;20060331;1.3
IYMUW;20060401;-1.2
IYMUW;20060402;0.7
IYMUW;20060403;0.2
IYMUW;20060404;-2.9
IYMUW;20060405;0.0
IYMUW;20060406;-4.1
IYMUW;20060407;-6.6
IYMUW;20060408;-3.6
IYMUW;20060409;-1.0
IYMUW;20060410;3.1
IYMUW;20060411;-1.3
IYMUW;20060412;-3.1
IYMUW;20060413;-0.2
IYMUW;20060414;1.8
IYMUW;20060415;0.7
IYMUW;20060416;4.9
IYMUW;20060417;1.6
IYMUW;20060418;3.9
IYMUW;20060419;2.6
IYMUW;20060420;3.1
IYMUW;20060421;2.5
IYMUW;20060422;0.8
IYMUW;20060423;4.8
IYMUW;20060424;6.0
IYMUW;20060425;5.0
IYMUW;20060426;4.3
IYMUW;20060427;4.3
IYMUW;20060428;6.1
IYMUW;20060429;-0.4
IYMUW;20060430;-3.2
IYMUW;20060501;-0.1
IYMUW;20060502;4.3
IYMUW;20060503;1.9
IYMUW;20060504;7.5
IYMUW;20060505;4.8
IYMUW;20060506;3.0
IYMUW;20060507;0.5
IYMUW;20060508;6.0
IYMUW;20060509;3.9
IYMUW;20060510;2.8
IYMUW;20060511;1.2
IYMUW;20060512;3.1
IYMUW;20060513;7.4
IYMUW;20060514;4.9
IYMUW;20060515;1.7
IYMUW;20060516;5.5
IYMUW;20060517;7.9
IYMUW;20060518;6.6
IYMUW;20060519;8.5
IYMUW;20060520;5.3
IYMUW;20060521;6.9
IYMUW;20060522;8.2
IYMUW;20060523;8.5
IYMUW;20060524;2.3
IYMUW;20060525;1.0
IYMUW;20060526;3.5
IYMUW;20060527;9.0
IYMUW;20060528;6.1
IYMUW;20060529;5.5
IYMUW;20060530;0.7
IYMUW;20060531;-0.3
IYMUW;20060601;1.7
IYMUW;20060602;2.6
IYMUW;20060603;3.9
IYMUW;20060604;4.7
IYMUW;20060605;3.5
IYMUW;20060606;2.0
IYMUW;20060607;3.1
IYMUW;20060608;0.3
IYMUW;20060609;4.1
IYMUW;20060610;3.2
IYMUW;20060611;5.4
IYMUW;20060612;7.2
IYMUW;20060613;7.1
IYMUW;20060614;7.4
IYMUW;20060615;8.3
IYMUW;20060616;11.1
IYMUW;20060617;8.7
IYMUW;20060618;11.6
IYMUW;20060619;10.7
IYMUW;20060620;9.5
IYMUW;20060621;13.3
IYMUW;20060622;12.2
IYMUW;20060623;12.8
IYMUW;20060624;13.4
IYMUW;20060625;12.5
IYMUW;20060626;12.5
IYMUW;20060627;12.1
IYMUW;20060628;11.7
IYMUW;20060629;9.8
IYMUW;20060630;7.1
IYMUW;20060701;7.3
IYMUW;20060702;7.7
IYMUW;20060703;10.9
IYMUW;20060704;9.5
IYMUW;20060705;11.8
IYMUW;20060706;10.6
IYMUW;20060707;10.9
IYMUW;20060708;10.3
IYMUW;20060709;11.8
IYMUW;20060710;8.6
IYMUW;20060711;13.0
IYMUW;20060712;12.0
IYMUW;20060713;9.6
IYMUW;20060714;9.8
IYMUW;20060715;9.2
IYMUW;20060716;10.1
IYMUW;20060717;8.2
IYMUW;20060718;9.1
IYMUW;20060719;10.5
IYMUW;20060720;11.9
IYMUW;20060721;11.9
IYMUW;20060722;11.8
IYMUW;20060723;11.1
IYMUW;20060724;10.0
IYMUW;20060725;12.5
IYMUW;20060726;12.2
IYMUW;20060727;12.0
IYMUW;20060728;12.7
IYMUW;20060729;12.1
IYMUW;20060730;11.6
IYMUW;20060731;13.7
IYMUW;20060801;13.1
IYMUW;20060802;10.4
IYMUW;20060803;8.2
IYMUW;20060804;7.7
IYMUW;20060805;6.9
IYMUW;20060806;9.8
IYMUW;20060807;9.5
IYMUW;20060808;9.9
IYMUW;20060809;8.8
IYMUW;20060810;8.1
IYMUW;20060811;6.6
IYMUW;20060812;4.6
IYMUW;20060813;2.4
IYMUW;20060814;7.5
IYMUW;20060815;7.0
IYMUW;20060816;9.9
IYMUW;20060817;11.0
IYMUW;20060818;12.1
IYMUW;20060819;11.5
IYMUW;20060820;7.1
IYMUW;20060821;5.9
IYMUW;20060822;6.4
IYMUW;20060823;6.8
IYMUW;20060824;8.6
IYMUW;20060825;6.7
IYMUW;20060826;6.9
IYMUW;20060827;8.0
IYMUW;20060828;5.6
IYMUW;20060829;3.6
IYMUW;20060830;5.0
IYMUW;20060831;3.8
IYMUW;20060901;1.4
IYMUW;20060902;5.5
IYMUW;20060903;10.8
IYMUW;20060904;9.2
IYMUW;20060905;9.3
IYMUW;20060906;7.8
IYMUW;20060907;11.1
IYMUW;20060908;6.5
IYMUW;20060909;3.2
IYMUW;20060910;4.9
IYMUW;20060911;6.4
IYMUW;20060912;6.2
IYMUW;20060913;5.1
IYMUW;20060914;9.6
IYMUW;20060915;10.1
IYMUW;20060916;10.7
IYMUW;20060917;8.7
IYMUW;20060918;8.3
IYMUW;20060919;8.7
IYMUW;20060920;5.6
IYMUW;20060921;5.7
IYMUW;20060922;7.0
IYMUW;20060923;8.7
IYMUW;20060924;11.3
IYMUW;20060925;10.1
IYMUW;20060926;7.4
IYMUW;20060927;6.4
IYMUW;20060928;4.2
IYMUW;20060929;7.1
IYMUW;20060930;6.7
IYMUW;20061001;10.1
IYMUW;20061002;11.5
IYMUW;20061003;11.4
IYMUW;20061004;5.2
IYMUW;20061005;1.7
IYMUW;20061006;-0.1
IYMUW;20061007;1.7
IYMUW;20061008;0.7
IYMUW;20061009;0.1
IYMUW;20061010;1.6
IYMUW;20061011;1.6
IYMUW;20061012;1.7
IYMUW;20061013;4.0
IYMUW;20061014;4.6
IYMUW;20061015;2.0
IYMUW;20061016;-0.1
IYMUW;20061017;0.6
IYMUW;20061018;0.9
IYMUW;20061019;2.5
IYMUW;20061020;6.0
IYMUW;20061021;6.8
IYMUW;20061022;5.4
IYMUW;20061023;7.6
IYMUW;20061024;6.6
IYMUW;20061025;4.0
IYMUW;20061026;3.4
IYMUW;20061027;3.0
IYMUW;20061028;6.5
IYMUW;20061029;7.2
IYMUW;20061030;1.1
IYMUW;20061031;-0.8
IYMUW;20061101;1.1
IYMUW;20061102;-2.9
IYMUW;20061103;-4.6
IYMUW;20061104;-5.4
IYMUW;20061105;-3.2
IYMUW;20061106;0.8
IYMUW;20061107;-2.5
IYMUW;20061108;-2.8
IYMUW;20061109;-2.5
IYMUW;20061110;-3.7
IYMUW;20061111;-4.8
IYMUW;20061112;-1.6
IYMUW;20061113;-1.7
IYMUW;20061114;0.2
IYMUW;20061115;-0.9
IYMUW;20061116;-1.1
IYMUW;20061117;3.0
IYMUW;20061118;3.7
IYMUW;20061119;4.6
IYMUW;20061120;-0.8
IYMUW;20061121;-1.2
IYMUW;20061122;-2.8
IYMUW;20061123;-4.2
IYMUW;20061124;-2.9
IYMUW;20061125;2.2
IYMUW;20061126;-0.3
IYMUW;20061127;-2.3
IYMUW;20061128;-3.2
IYMUW;20061129;-3.7
IYMUW;20061130;-3.2
IYMUW;20061201;-5.4
IYMUW;20061202;-6.6
IYMUW;20061203;-7.0
IYMUW;20061204;0.3
IYMUW;20061205;0.0
IYMUW;20061206;1.6
IYMUW;20061207;3.3
IYMUW;20061208;3.7
IYMUW;20061209;0.0
IYMUW;20061210;-5.4
IYMUW;20061211;-7.4
IYMUW;20061212;-6.6
IYMUW;20061213;-6.7
IYMUW;20061214;-6.9
IYMUW;20061215;-6.5
IYMUW;20061216;-5.7
IYMUW;20061217;-0.2
IYMUW;20061218;-1.5
IYMUW;20061219;-6.6
IYMUW;20061220;-9.3
IYMUW;20061221;-8.2
IYMUW;20061222;-9.2
IYMUW;20061223;-8.0
IYMUW;20061224;-7.1
IYMUW;20061225;-6.4
IYMUW;20061226;-7.7
IYMUW;20061227;-8.3
IYMUW;20061228;-8.8
IYMUW;20061229;-5.8
IYMUW;20061230;-7.7
IYMUW;20061231;-5.7
IYMUW;20070101;-5.9
IYMUW;20070102;-3.4
IYMUW;20070103;-4.3
IYMUW;20070104;-3.2
IYMUW;20070105;-3.2
IYMUW;20070106;-3.4
IYMUW;20070107;-4.6
IYMUW;20070108;-5.3
IYMUW;20070109;-2.1
IYMUW;20070110;-1.1
IYMUW;20070111;-2.0
IYMUW;20070112;-1.3
IYMUW;20070113;-2.3
IYMUW;20070114;-3.4
IYMUW;20070115;-6.0
IYMUW;20070116;-6.3
IYMUW;20070117;-5.6
IYMUW;20070118;-5.2
IYMUW;20070119;0.1
IYMUW;20070120;-0.6
IYMUW;20070121;-2.3
IYMUW;20070122;-1.9
IYMUW;20070123;-0.4
IYMUW;20070124;-7.3
IYMUW;20070125;-9.9
IYMUW;20070126;-13.3
IYMUW;20070127;-13.9
IYMUW;20070128;-7.7
IYMUW;20070129;-6.9
IYMUW;20070130;-8.7
IYMUW;20070131;-9.8
IYMUW;20070201;-7.8
IYMUW;20070202;-5.5
IYMUW;20070203;-4.3
IYMUW;20070204;-8.4
IYMUW;20070205;-9.9
IYMUW;20070206;-9.1
IYMUW;20070207;-2.1
IYMUW;20070208;-0.7
IYMUW;20070209;-5.8
IYMUW;20070210;-9.8
IYMUW;20070211;-8.1
IYMUW;20070212;-4.6
IYMUW;20070213;-1.6
IYMUW;20070214;-6.8
IYMUW;20070215;-3.5
IYMUW;20070216;-5.4
IYMUW;20070217;-8.4
IYMUW;20070218;-8.9
IYMUW;20070219;-9.4
IYMUW;20070220;-8.0
IYMUW;20070221;-7.5
IYMUW;20070222;-2.2
IYMUW;20070223;-3.4
IYMUW;20070224;0.7
IYMUW;20070225;0.1
IYMUW;20070226;-0.5
IYMUW;20070227;-0.7
IYMUW;20070228;-2.1
IYMUW;20070301;-1.8
IYMUW;20070302;-2.6
IYMUW;20070303;-2.6
IYMUW;20070304;-1.3
IYMUW;20070305;-2.7
IYMUW;20070306;-1.9
IYMUW;20070307;1.2
IYMUW;20070308;0.6
IYMUW;20070309;-1.9
IYMUW;20070310;-1.3
IYMUW;20070311;-3.6
IYMUW;20070312;-4.9
IYMUW;20070313;-3.3
IYMUW;20070314;-1.7
IYMUW;20070315;-2.1
IYMUW;20070316;-2.2
IYMUW;20070317;-1.9
IYMUW;20070318;-0.8
IYMUW;20070319;-3.2
IYMUW;20070320;-3.6
IYMUW;20070321;-5.9
IYMUW;20070322;-9.3
IYMUW;20070323;-5.5
IYMUW;20070324;-1.9
IYMUW;20070325;-1.8
IYMUW;20070326;-1.6
IYMUW;20070327;-1.7
IYMUW;20070328;-3.4
IYMUW;20070329;-1.5
IYMUW;20070330;0.5
IYMUW;20070331;0.3
IYMUW;20070401;-0.7
IYMUW;20070402;1.7
IYMUW;20070403;-0.5
IYMUW;20070404;1.4
IYMUW;20070405;-2.1
IYMUW;20070406;-1.4
IYMUW;20070407;-0.7
IYMUW;20070408;2.2
IYMUW;20070409;1.7
IYMUW;20070410;-0.3
IYMUW;20070411;0.9
IYMUW;20070412;2.3
IYMUW;20070413;3.7
IYMUW;20070414;2.9
IYMUW;20070415;1.9
IYMUW;20070416;2.7
IYMUW;20070417;2.5
IYMUW;20070418;4.8
IYMUW;20070419;0.7
IYMUW;20070420;1.6
IYMUW;20070421;1.8
IYMUW;20070422;3.3
IYMUW;20070423;4.7
IYMUW;20070424;5.3
IYMUW;20070425;4.1
IYMUW;20070426;6.0
IYMUW;20070427;7.7
IYMUW;20070428;4.1
IYMUW;20070429;4.2
IYMUW;20070430;5.1
IYMUW;20070501;4.1
IYMUW;20070502;7.1
IYMUW;20070503;5.6
IYMUW;20070504;4.1
IYMUW;20070505;4.6
IYMUW;20070506;4.3
IYMUW;20070507;5.4
IYMUW;20070508;6.3
IYMUW;20070509;8.8
IYMUW;20070510;8.9
IYMUW;20070511;7.9
IYMUW;20070512;6.6
IYMUW;20070513;8.6
IYMUW;20070514;9.0
IYMUW;20070515;2.6
IYMUW;20070516;1.0
IYMUW;20070517;4.8
IYMUW;20070518;2.9
IYMUW;20070519;1.3
IYMUW;20070520;4.7
IYMUW;20070521;9.2
IYMUW;20070522;10.1
IYMUW;20070523;10.1
IYMUW;20070524;7.6
IYMUW;20070525;10.2
IYMUW;20070526;8.9
IYMUW;20070527;7.4
IYMUW;20070528;5.8
IYMUW;20070529;1.9
IYMUW;20070530;1.9
IYMUW;20070531;3.1
IYMUW;20070601;8.1
IYMUW;20070602;7.9
IYMUW;20070603;7.8
IYMUW;20070604;9.5
IYMUW;20070605;9.8
IYMUW;20070606;8.5
IYMUW;20070607;8.0
IYMUW;20070608;9.9
IYMUW;20070609;8.4
IYMUW;20070610;8.7
IYMUW;20070611;10.7
IYMUW;20070612;10.9
IYMUW;20070613;8.1
IYMUW;20070614;11.0
IYMUW;20070615;9.8
IYMUW;20070616;6.2
IYMUW;20070617;9.3
IYMUW;20070618;13.0
IYMUW;20070619;11.8
IYMUW;20070620;12.5
IYMUW;20070621;11.3
IYMUW;20070622;10.1
IYMUW;20070623;8.0
IYMUW;20070624;11.3
IYMUW;20070625;11.3
IYMUW;20070626;8.3
IYMUW;20070627;7.1
IYMUW;20070628;4.5
IYMUW;20070629;8.9
IYMUW;20070630;9.2
IYMUW;20070701;10.9
IYMUW;20070702;7.6
IYMUW;20070703;5.9
IYMUW;20070704;6.5
IYMUW;20070705;5.4
IYMUW;20070706;3.9
IYMUW;20070707;7.0
IYMUW;20070708;11.7
IYMUW;20070709;5.8
IYMUW;20070710;5.6
IYMUW;20070711;4.8
IYMUW;20070712;6.8
IYMUW;20070713;6.6
IYMUW;20070714;9.6
IYMUW;20070715;12.3
IYMUW;20070716;10.5
IYMUW;20070717;10.9
IYMUW;20070718;11.8
IYMUW;20070719;11.5
IYMUW;20070720;12.3
IYMUW;20070721;10.9
IYMUW;20070722;11.6
IYMUW;20070723;9.9
IYMUW;20070724;9.0
IYMUW;20070725;6.1
IYMUW;20070726;8.6
IYMUW;20070727;10.4
IYMUW;20070728;12.0
IYMUW;20070729;9.7
IYMUW;20070730;7.0
IYMUW;20070731;4.6
IYMUW;20070801;4.8
IYMUW;20070802;8.1
IYMUW;20070803;8.7
IYMUW;20070804;6.4
IYMUW;20070805;8.2
IYMUW;20070806;10.6
IYMUW;20070807;10.7
IYMUW;20070808;12.0
IYMUW;20070809;9.0
IYMUW;20070810;7.9
IYMUW;20070811;9.3
IYMUW;20070812;7.7
IYMUW;20070813;10.9
