 

stn;time;tre200d0
DLNOT;20180126;6.4
DLNOT;20180127;5.4
DLNOT;20180128;7.3
DLNOT;20180129;8.1
DLNOT;20180130;6.8
DLNOT;20180131;6.9
DLNOT;20180201;4.0
DLNOT;20180202;2.0
DLNOT;20180203;1.8
DLNOT;20180204;1.1
DLNOT;20180205;0.4
DLNOT;20180206;0.1
DLNOT;20180207;-1.2
DLNOT;20180208;-0.8
DLNOT;20180209;0.2
DLNOT;20180210;1.3
DLNOT;20180211;2.9
DLNOT;20180212;1.0
DLNOT;20180213;-1.3
DLNOT;20180214;-2.2
DLNOT;20180215;1.3
DLNOT;20180216;4.0
DLNOT;20180217;0.7
DLNOT;20180218;0.1
DLNOT;20180219;-0.3
DLNOT;20180220;-0.7
DLNOT;20180221;-0.6
DLNOT;20180222;-1.2
DLNOT;20180223;-1.0
DLNOT;20180224;-1.1
DLNOT;20180225;-5.4
DLNOT;20180226;-8.0
DLNOT;20180227;-9.6
DLNOT;20180228;-8.8
DLNOT;20180301;-5.5
DLNOT;20180302;-3.0
DLNOT;20180303;1.1
DLNOT;20180304;4.6
DLNOT;20180305;5.4
DLNOT;20180306;2.4
DLNOT;20180307;4.7
DLNOT;20180308;7.1
DLNOT;20180309;7.9
DLNOT;20180310;9.5
DLNOT;20180311;9.5
DLNOT;20180312;9.6
DLNOT;20180313;7.9
DLNOT;20180314;6.1
DLNOT;20180315;6.4
DLNOT;20180316;6.4
DLNOT;20180317;1.4
DLNOT;20180318;-2.1
DLNOT;20180319;-1.5
DLNOT;20180320;-1.0
DLNOT;20180321;-0.2
DLNOT;20180322;-0.7
DLNOT;20180323;3.6
DLNOT;20180324;4.0
DLNOT;20180325;4.5
DLNOT;20180326;3.7
DLNOT;20180327;6.6
DLNOT;20180328;9.7
DLNOT;20180329;6.1
DLNOT;20180330;7.4
DLNOT;20180331;7.5
DLNOT;20180401;6.4
DLNOT;20180402;8.7
DLNOT;20180403;15.3
DLNOT;20180404;12.7
DLNOT;20180405;9.0
DLNOT;20180406;7.7
DLNOT;20180407;11.7
DLNOT;20180408;13.6
DLNOT;20180409;14.0
DLNOT;20180410;12.5
DLNOT;20180411;11.1
DLNOT;20180412;13.3
DLNOT;20180413;8.2
DLNOT;20180414;11.0
DLNOT;20180415;12.3
DLNOT;20180416;14.1
DLNOT;20180417;13.5
DLNOT;20180418;14.5
DLNOT;20180419;17.2
DLNOT;20180420;16.4
DLNOT;20180421;17.2
DLNOT;20180422;17.8
DLNOT;20180423;15.4
DLNOT;20180424;15.0
DLNOT;20180425;14.9
DLNOT;20180426;11.0
DLNOT;20180427;12.2
DLNOT;20180428;13.4
DLNOT;20180429;18.8
DLNOT;20180430;14.6
DLNOT;20180501;9.9
DLNOT;20180502;11.0
DLNOT;20180503;13.5
DLNOT;20180504;16.6
DLNOT;20180505;17.1
DLNOT;20180506;17.0
DLNOT;20180507;16.3
DLNOT;20180508;16.8
DLNOT;20180509;16.9
DLNOT;20180510;13.0
DLNOT;20180511;13.7
DLNOT;20180512;16.8
DLNOT;20180513;14.9
DLNOT;20180514;13.5
DLNOT;20180515;14.9
DLNOT;20180516;12.1
DLNOT;20180517;12.1
DLNOT;20180518;12.9
DLNOT;20180519;13.9
DLNOT;20180520;14.0
DLNOT;20180521;17.7
DLNOT;20180522;16.6
DLNOT;20180523;17.0
DLNOT;20180524;16.2
DLNOT;20180525;17.7
DLNOT;20180526;19.4
DLNOT;20180527;20.9
DLNOT;20180528;21.5
DLNOT;20180529;18.8
DLNOT;20180530;20.5
DLNOT;20180531;21.4
DLNOT;20180601;19.2
DLNOT;20180602;18.8
DLNOT;20180603;19.9
DLNOT;20180604;21.2
DLNOT;20180605;20.9
DLNOT;20180606;21.9
DLNOT;20180607;19.7
DLNOT;20180608;18.5
DLNOT;20180609;20.7
DLNOT;20180610;21.0
DLNOT;20180611;19.8
DLNOT;20180612;16.9
DLNOT;20180613;13.5
DLNOT;20180614;15.0
DLNOT;20180615;16.6
DLNOT;20180616;18.8
DLNOT;20180617;19.0
DLNOT;20180618;18.9
DLNOT;20180619;19.2
DLNOT;20180620;21.6
DLNOT;20180621;20.4
DLNOT;20180622;12.4
DLNOT;20180623;13.0
DLNOT;20180624;15.1
DLNOT;20180625;16.3
DLNOT;20180626;15.5
DLNOT;20180627;17.2
DLNOT;20180628;15.8
DLNOT;20180629;19.7
DLNOT;20180630;21.4
DLNOT;20180701;19.1
DLNOT;20180702;19.0
DLNOT;20180703;21.0
DLNOT;20180704;21.3
DLNOT;20180705;17.3
DLNOT;20180706;18.3
DLNOT;20180707;19.0
DLNOT;20180708;19.4
DLNOT;20180709;19.1
DLNOT;20180710;16.5
DLNOT;20180711;15.7
DLNOT;20180712;17.4
DLNOT;20180713;19.3
DLNOT;20180714;20.5
DLNOT;20180715;19.1
DLNOT;20180716;19.6
DLNOT;20180717;20.0
DLNOT;20180718;20.5
DLNOT;20180719;20.8
DLNOT;20180720;20.2
DLNOT;20180721;17.5
DLNOT;20180722;19.3
DLNOT;20180723;20.7
DLNOT;20180724;22.0
DLNOT;20180725;22.3
DLNOT;20180726;23.0
DLNOT;20180727;23.2
DLNOT;20180728;22.4
DLNOT;20180729;23.1
DLNOT;20180730;24.2
DLNOT;20180731;26.3
DLNOT;20180801;25.2
DLNOT;20180802;23.2
DLNOT;20180803;25.3
DLNOT;20180804;26.1
DLNOT;20180805;23.9
DLNOT;20180806;24.7
DLNOT;20180807;21.3
DLNOT;20180808;22.2
DLNOT;20180809;23.0
DLNOT;20180810;19.1
DLNOT;20180811;17.9
DLNOT;20180812;19.2
DLNOT;20180813;18.6
DLNOT;20180814;19.1
DLNOT;20180815;18.7
DLNOT;20180816;20.5
DLNOT;20180817;22.0
DLNOT;20180818;20.5
DLNOT;20180819;21.4
DLNOT;20180820;21.6
DLNOT;20180821;22.6
DLNOT;20180822;22.2
DLNOT;20180823;20.4
DLNOT;20180824;17.6
DLNOT;20180825;12.9
DLNOT;20180826;13.1
DLNOT;20180827;17.6
DLNOT;20180828;19.4
DLNOT;20180829;21.3
DLNOT;20180830;18.2
DLNOT;20180831;13.9
DLNOT;20180901;15.3
DLNOT;20180902;14.2
DLNOT;20180903;15.8
DLNOT;20180904;16.5
DLNOT;20180905;18.2
DLNOT;20180906;18.6
DLNOT;20180907;17.0
DLNOT;20180908;15.0
DLNOT;20180909;15.7
DLNOT;20180910;17.1
DLNOT;20180911;18.1
DLNOT;20180912;19.8
DLNOT;20180913;18.1
DLNOT;20180914;17.5
DLNOT;20180915;16.4
DLNOT;20180916;15.7
DLNOT;20180917;17.0
DLNOT;20180918;19.0
DLNOT;20180919;19.2
DLNOT;20180920;19.6
DLNOT;20180921;17.8
DLNOT;20180922;14.3
DLNOT;20180923;16.5
DLNOT;20180924;9.6
DLNOT;20180925;7.3
DLNOT;20180926;8.5
DLNOT;20180927;11.9
DLNOT;20180928;13.3
DLNOT;20180929;10.1
DLNOT;20180930;9.6
DLNOT;20181001;10.4
DLNOT;20181002;8.8
DLNOT;20181003;11.0
DLNOT;20181004;9.5
DLNOT;20181005;11.2
DLNOT;20181006;14.1
DLNOT;20181007;14.7
DLNOT;20181008;12.4
DLNOT;20181009;12.9
DLNOT;20181010;13.0
DLNOT;20181011;13.9
DLNOT;20181012;15.5
DLNOT;20181013;14.0
DLNOT;20181014;13.9
DLNOT;20181015;12.2
DLNOT;20181016;11.5
DLNOT;20181017;11.8
DLNOT;20181018;11.7
DLNOT;20181019;10.5
DLNOT;20181020;9.4
DLNOT;20181021;6.7
DLNOT;20181022;7.2
DLNOT;20181023;11.3
DLNOT;20181024;12.1
DLNOT;20181025;11.9
DLNOT;20181026;9.9
DLNOT;20181027;6.3
DLNOT;20181028;3.0
DLNOT;20181029;4.9
DLNOT;20181030;5.5
DLNOT;20181031;5.7
DLNOT;20181101;5.9
DLNOT;20181102;6.8
DLNOT;20181103;9.1
DLNOT;20181104;9.9
DLNOT;20181105;6.9
DLNOT;20181106;7.1
DLNOT;20181107;8.0
DLNOT;20181108;9.1
DLNOT;20181109;8.4
DLNOT;20181110;8.6
DLNOT;20181111;10.3
DLNOT;20181112;10.0
DLNOT;20181113;9.1
DLNOT;20181114;3.7
DLNOT;20181115;3.4
DLNOT;20181116;2.3
DLNOT;20181117;3.3
DLNOT;20181118;2.3
DLNOT;20181119;1.8
DLNOT;20181120;1.1
DLNOT;20181121;-0.2
DLNOT;20181122;1.8
DLNOT;20181123;0.6
DLNOT;20181124;4.4
DLNOT;20181125;2.7
DLNOT;20181126;3.6
DLNOT;20181127;2.7
DLNOT;20181128;2.0
DLNOT;20181129;3.0
DLNOT;20181130;3.6
DLNOT;20181201;6.6
DLNOT;20181202;10.5
DLNOT;20181203;13.1
DLNOT;20181204;7.6
DLNOT;20181205;5.4
DLNOT;20181206;8.6
DLNOT;20181207;11.4
DLNOT;20181208;7.2
DLNOT;20181209;7.0
DLNOT;20181210;4.5
DLNOT;20181211;2.3
DLNOT;20181212;1.2
DLNOT;20181213;-0.2
DLNOT;20181214;-0.8
DLNOT;20181215;-1.8
DLNOT;20181216;0.1
DLNOT;20181217;1.8
DLNOT;20181218;1.0
DLNOT;20181219;1.5
DLNOT;20181220;5.6
DLNOT;20181221;9.3
DLNOT;20181222;9.8
DLNOT;20181223;8.9
DLNOT;20181224;5.4
DLNOT;20181225;-0.6
DLNOT;20181226;-2.0
DLNOT;20181227;-2.8
DLNOT;20181228;-0.7
DLNOT;20181229;0.6
DLNOT;20181230;4.5
DLNOT;20181231;5.1
DLNOT;20190101;5.2
DLNOT;20190102;2.3
DLNOT;20190103;-2.3
DLNOT;20190104;0.6
DLNOT;20190105;1.2
DLNOT;20190106;2.1
DLNOT;20190107;2.6
DLNOT;20190108;3.9
DLNOT;20190109;1.2
DLNOT;20190110;-0.3
DLNOT;20190111;-1.9
DLNOT;20190112;2.1
DLNOT;20190113;4.8
DLNOT;20190114;4.2
DLNOT;20190115;3.4
DLNOT;20190116;2.5
DLNOT;20190117;4.8
DLNOT;20190118;-0.4
DLNOT;20190119;-4.5
DLNOT;20190120;-4.0
DLNOT;20190121;-2.0
DLNOT;20190122;-2.3
DLNOT;20190123;-3.3
DLNOT;20190124;-3.6
DLNOT;20190125;-2.8
DLNOT;20190126;3.3
DLNOT;20190127;5.4
DLNOT;20190128;1.9
DLNOT;20190129;0.7
DLNOT;20190130;1.1
DLNOT;20190131;-0.7
DLNOT;20190201;3.0
DLNOT;20190202;2.9
DLNOT;20190203;1.9
DLNOT;20190204;-0.5
DLNOT;20190205;-1.5
DLNOT;20190206;-2.0
DLNOT;20190207;-1.0
DLNOT;20190208;5.4
DLNOT;20190209;6.3
DLNOT;20190210;7.9
DLNOT;20190211;4.1
DLNOT;20190212;2.4
DLNOT;20190213;1.0
DLNOT;20190214;1.3
DLNOT;20190215;2.9
DLNOT;20190216;2.9
DLNOT;20190217;3.7
DLNOT;20190218;3.5
DLNOT;20190219;3.6
DLNOT;20190220;3.9
DLNOT;20190221;5.4
DLNOT;20190222;7.8
DLNOT;20190223;3.2
DLNOT;20190224;4.0
DLNOT;20190225;5.6
DLNOT;20190226;5.6
DLNOT;20190227;5.8
DLNOT;20190228;8.9
DLNOT;20190301;7.9
DLNOT;20190302;8.0
DLNOT;20190303;9.9
DLNOT;20190304;8.3
DLNOT;20190305;5.9
DLNOT;20190306;8.1
DLNOT;20190307;9.3
DLNOT;20190308;8.2
DLNOT;20190309;9.4
DLNOT;20190310;10.1
DLNOT;20190311;4.5
DLNOT;20190312;6.5
DLNOT;20190313;6.0
DLNOT;20190314;4.9
DLNOT;20190315;8.6
DLNOT;20190316;9.6
DLNOT;20190317;6.9
DLNOT;20190318;4.2
DLNOT;20190319;3.2
DLNOT;20190320;2.9
DLNOT;20190321;5.6
DLNOT;20190322;6.5
DLNOT;20190323;7.8
DLNOT;20190324;7.5
DLNOT;20190325;5.7
DLNOT;20190326;4.8
DLNOT;20190327;5.8
DLNOT;20190328;7.3
DLNOT;20190329;9.7
DLNOT;20190330;8.9
DLNOT;20190331;10.3
DLNOT;20190401;10.6
DLNOT;20190402;12.4
DLNOT;20190403;9.7
DLNOT;20190404;4.6
DLNOT;20190405;5.6
DLNOT;20190406;6.7
DLNOT;20190407;9.7
DLNOT;20190408;10.8
DLNOT;20190409;10.1
DLNOT;20190410;9.4
DLNOT;20190411;6.9
DLNOT;20190412;4.6
DLNOT;20190413;3.9
DLNOT;20190414;4.1
DLNOT;20190415;8.0
DLNOT;20190416;9.7
DLNOT;20190417;11.8
DLNOT;20190418;13.6
DLNOT;20190419;14.4
DLNOT;20190420;13.6
DLNOT;20190421;13.5
DLNOT;20190422;16.1
DLNOT;20190423;16.7
DLNOT;20190424;15.4
DLNOT;20190425;15.4
DLNOT;20190426;7.6
DLNOT;20190427;8.6
DLNOT;20190428;7.7
DLNOT;20190429;8.0
DLNOT;20190430;9.2
DLNOT;20190501;10.0
DLNOT;20190502;11.7
DLNOT;20190503;9.9
DLNOT;20190504;5.3
DLNOT;20190505;4.6
DLNOT;20190506;4.7
DLNOT;20190507;8.1
DLNOT;20190508;10.6
DLNOT;20190509;11.1
DLNOT;20190510;11.9
DLNOT;20190511;12.3
DLNOT;20190512;9.2
DLNOT;20190513;9.5
DLNOT;20190514;8.1
DLNOT;20190515;7.8
DLNOT;20190516;8.8
DLNOT;20190517;12.5
DLNOT;20190518;13.3
DLNOT;20190519;14.1
DLNOT;20190520;13.1
DLNOT;20190521;11.7
DLNOT;20190522;12.7
DLNOT;20190523;12.3
DLNOT;20190524;14.6
DLNOT;20190525;14.1
DLNOT;20190526;14.7
DLNOT;20190527;15.9
DLNOT;20190528;13.5
DLNOT;20190529;11.1
DLNOT;20190530;14.1
DLNOT;20190531;17.3
DLNOT;20190601;18.6
DLNOT;20190602;20.1
DLNOT;20190603;19.2
DLNOT;20190604;20.9
DLNOT;20190605;23.5
DLNOT;20190606;14.2
DLNOT;20190607;17.1
DLNOT;20190608;16.7
DLNOT;20190609;15.2
DLNOT;20190610;15.8
DLNOT;20190611;15.5
DLNOT;20190612;15.0
DLNOT;20190613;17.8
DLNOT;20190614;20.2
DLNOT;20190615;19.8
DLNOT;20190616;16.5
DLNOT;20190617;18.2
DLNOT;20190618;20.3
DLNOT;20190619;22.2
DLNOT;20190620;19.4
DLNOT;20190621;19.3
DLNOT;20190622;17.9
DLNOT;20190623;20.0
DLNOT;20190624;22.4
DLNOT;20190625;24.0
DLNOT;20190626;26.2
DLNOT;20190627;25.1
DLNOT;20190628;20.7
DLNOT;20190629;21.4
DLNOT;20190630;24.4
DLNOT;20190701;24.7
DLNOT;20190702;20.5
DLNOT;20190703;18.6
DLNOT;20190704;18.5
DLNOT;20190705;19.4
DLNOT;20190706;22.2
DLNOT;20190707;18.1
DLNOT;20190708;16.1
DLNOT;20190709;14.6
DLNOT;20190710;14.8
DLNOT;20190711;14.3
DLNOT;20190712;16.2
DLNOT;20190713;16.6
DLNOT;20190714;16.6
DLNOT;20190715;17.0
DLNOT;20190716;16.8
DLNOT;20190717;18.5
DLNOT;20190718;19.4
DLNOT;20190719;20.3
DLNOT;20190720;23.0
DLNOT;20190721;21.9
DLNOT;20190722;21.9
DLNOT;20190723;23.8
DLNOT;20190724;25.4
DLNOT;20190725;26.7
DLNOT;20190726;26.7
DLNOT;20190727;22.1
DLNOT;20190728;18.5
DLNOT;20190729;19.1
DLNOT;20190730;22.0
DLNOT;20190731;19.5
DLNOT;20190801;18.2
DLNOT;20190802;19.3
DLNOT;20190803;17.1
DLNOT;20190804;19.1
DLNOT;20190805;20.5
DLNOT;20190806;22.5
DLNOT;20190807;17.9
DLNOT;20190808;19.1
DLNOT;20190809;23.0
DLNOT;20190810;20.7
DLNOT;20190811;19.4
DLNOT;20190812;16.6
DLNOT;20190813;14.9
DLNOT;20190814;14.9
DLNOT;20190815;16.2
DLNOT;20190816;17.6
DLNOT;20190817;17.6
DLNOT;20190818;22.4
DLNOT;20190819;19.1
DLNOT;20190820;15.5
DLNOT;20190821;15.0
DLNOT;20190822;16.4
DLNOT;20190823;17.5
DLNOT;20190824;19.4
DLNOT;20190825;21.3
DLNOT;20190826;21.0
DLNOT;20190827;21.6
DLNOT;20190828;22.2
DLNOT;20190829;20.0
DLNOT;20190830;21.0
DLNOT;20190831;22.2
DLNOT;20190901;20.2
DLNOT;20190902;16.0
DLNOT;20190903;14.2
DLNOT;20190904;16.4
DLNOT;20190905;14.7
DLNOT;20190906;14.2
DLNOT;20190907;14.6
DLNOT;20190908;11.9
DLNOT;20190909;11.9
DLNOT;20190910;11.9
DLNOT;20190911;14.1
DLNOT;20190912;17.4
DLNOT;20190913;16.6
DLNOT;20190914;17.5
DLNOT;20190915;17.4
DLNOT;20190916;17.7
DLNOT;20190917;14.8
DLNOT;20190918;10.8
DLNOT;20190919;9.0
DLNOT;20190920;9.4
DLNOT;20190921;11.8
DLNOT;20190922;13.3
DLNOT;20190923;14.2
DLNOT;20190924;13.8
DLNOT;20190925;14.3
DLNOT;20190926;14.9
DLNOT;20190927;16.0
DLNOT;20190928;14.4
DLNOT;20190929;15.6
DLNOT;20190930;14.4
DLNOT;20191001;14.3
DLNOT;20191002;11.8
DLNOT;20191003;7.0
DLNOT;20191004;8.9
DLNOT;20191005;10.3
DLNOT;20191006;9.8
DLNOT;20191007;10.7
DLNOT;20191008;13.9
DLNOT;20191009;11.8
DLNOT;20191010;10.4
DLNOT;20191011;10.6
DLNOT;20191012;13.4
DLNOT;20191013;17.2
DLNOT;20191014;15.1
DLNOT;20191015;13.7
DLNOT;20191016;11.6
DLNOT;20191017;12.8
DLNOT;20191018;13.3
DLNOT;20191019;12.6
DLNOT;20191020;13.3
DLNOT;20191021;13.6
DLNOT;20191022;10.8
DLNOT;20191023;10.9
DLNOT;20191024;12.0
DLNOT;20191025;12.4
DLNOT;20191026;9.9
DLNOT;20191027;12.2
DLNOT;20191028;8.1
DLNOT;20191029;7.3
DLNOT;20191030;6.5
DLNOT;20191031;4.6
DLNOT;20191101;9.0
DLNOT;20191102;13.8
DLNOT;20191103;11.5
DLNOT;20191104;11.1
DLNOT;20191105;7.7
DLNOT;20191106;7.6
DLNOT;20191107;7.2
DLNOT;20191108;4.9
DLNOT;20191109;3.6
DLNOT;20191110;0.1
DLNOT;20191111;2.0
DLNOT;20191112;4.6
DLNOT;20191113;3.5
DLNOT;20191114;2.9
DLNOT;20191115;2.8
DLNOT;20191116;3.5
DLNOT;20191117;3.0
DLNOT;20191118;4.1
DLNOT;20191119;3.8
DLNOT;20191120;3.4
DLNOT;20191121;3.4
DLNOT;20191122;1.2
DLNOT;20191123;5.6
DLNOT;20191124;2.5
DLNOT;20191125;3.6
DLNOT;20191126;5.5
DLNOT;20191127;9.1
DLNOT;20191128;10.2
DLNOT;20191129;6.0
DLNOT;20191130;1.8
DLNOT;20191201;1.2
DLNOT;20191202;1.1
DLNOT;20191203;-0.4
DLNOT;20191204;-2.5
DLNOT;20191205;-3.2
DLNOT;20191206;-0.8
DLNOT;20191207;8.1
DLNOT;20191208;9.4
DLNOT;20191209;6.9
DLNOT;20191210;1.5
DLNOT;20191211;-0.6
DLNOT;20191212;1.8
DLNOT;20191213;3.9
DLNOT;20191214;7.1
DLNOT;20191215;9.9
DLNOT;20191216;6.2
DLNOT;20191217;4.7
DLNOT;20191218;6.1
DLNOT;20191219;3.9
DLNOT;20191220;5.2
DLNOT;20191221;3.5
DLNOT;20191222;7.1
DLNOT;20191223;6.2
DLNOT;20191224;6.6
DLNOT;20191225;6.5
DLNOT;20191226;2.7
DLNOT;20191227;4.7
DLNOT;20191228;-0.1
DLNOT;20191229;-2.4
DLNOT;20191230;-1.9
DLNOT;20191231;-0.2
DLNOT;20200101;-1.3
DLNOT;20200102;-3.0
DLNOT;20200103;3.4
DLNOT;20200104;5.0
DLNOT;20200105;2.5
DLNOT;20200106;-1.4
DLNOT;20200107;0.7
DLNOT;20200108;2.2
DLNOT;20200109;8.5
DLNOT;20200110;8.3
DLNOT;20200111;3.2
DLNOT;20200112;-0.7
DLNOT;20200113;2.7
DLNOT;20200114;4.7
DLNOT;20200115;4.9
DLNOT;20200116;6.8
DLNOT;20200117;3.4
DLNOT;20200118;4.1
DLNOT;20200119;1.4
DLNOT;20200120;0.0
DLNOT;20200121;-1.9
DLNOT;20200122;-4.0
DLNOT;20200123;-2.3
DLNOT;20200124;-1.4
DLNOT;20200125;-0.1
DLNOT;20200126;0.8
DLNOT;20200127;5.0
DLNOT;20200128;5.4
DLNOT;20200129;3.4
DLNOT;20200130;6.4
DLNOT;20200131;12.5
DLNOT;20200201;10.7
DLNOT;20200202;11.0
DLNOT;20200203;8.2
DLNOT;20200204;5.0
DLNOT;20200205;2.6
DLNOT;20200206;-1.0
DLNOT;20200207;0.0
DLNOT;20200208;0.7
DLNOT;20200209;7.1
DLNOT;20200210;10.5
DLNOT;20200211;4.5
DLNOT;20200212;3.7
DLNOT;20200213;4.3
DLNOT;20200214;6.2
DLNOT;20200215;5.0
DLNOT;20200216;10.0
DLNOT;20200217;10.1
DLNOT;20200218;6.4
DLNOT;20200219;4.9
DLNOT;20200220;5.2
DLNOT;20200221;5.6
DLNOT;20200222;7.1
DLNOT;20200223;11.5
DLNOT;20200224;8.9
DLNOT;20200225;7.8
DLNOT;20200226;2.8
DLNOT;20200227;2.7
DLNOT;20200228;4.6
DLNOT;20200229;9.1
DLNOT;20200301;9.0
DLNOT;20200302;5.6
DLNOT;20200303;4.3
DLNOT;20200304;3.5
DLNOT;20200305;6.2
DLNOT;20200306;6.2
DLNOT;20200307;4.0
DLNOT;20200308;4.6
DLNOT;20200309;5.8
DLNOT;20200310;6.7
DLNOT;20200311;13.2
DLNOT;20200312;11.9
DLNOT;20200313;6.5
DLNOT;20200314;3.7
DLNOT;20200315;6.1
DLNOT;20200316;8.7
DLNOT;20200317;10.1
DLNOT;20200318;9.9
DLNOT;20200319;10.8
DLNOT;20200320;11.0
DLNOT;20200321;4.2
DLNOT;20200322;2.9
DLNOT;20200323;0.9
DLNOT;20200324;1.0
DLNOT;20200325;2.4
DLNOT;20200326;2.9
DLNOT;20200327;6.0
DLNOT;20200328;7.9
DLNOT;20200329;3.6
DLNOT;20200330;1.8
DLNOT;20200331;0.9
DLNOT;20200401;2.7
DLNOT;20200402;4.2
DLNOT;20200403;5.5
DLNOT;20200404;6.6
DLNOT;20200405;9.4
DLNOT;20200406;10.5
DLNOT;20200407;12.2
DLNOT;20200408;12.1
DLNOT;20200409;12.8
DLNOT;20200410;12.8
DLNOT;20200411;13.2
DLNOT;20200412;12.6
DLNOT;20200413;10.4
DLNOT;20200414;3.1
DLNOT;20200415;7.7
DLNOT;20200416;11.7
DLNOT;20200417;14.9
DLNOT;20200418;15.4
DLNOT;20200419;14.6
DLNOT;20200420;13.2
DLNOT;20200421;14.5
DLNOT;20200422;14.3
DLNOT;20200423;12.5
DLNOT;20200424;13.3
DLNOT;20200425;11.7
DLNOT;20200426;12.3
DLNOT;20200427;15.0
DLNOT;20200428;12.8
DLNOT;20200429;12.5
DLNOT;20200430;13.0
DLNOT;20200501;10.8
DLNOT;20200502;10.1
DLNOT;20200503;10.7
DLNOT;20200504;11.7
DLNOT;20200505;10.9
DLNOT;20200506;9.0
DLNOT;20200507;12.1
DLNOT;20200508;15.9
DLNOT;20200509;16.7
DLNOT;20200510;17.3
DLNOT;20200511;9.4
DLNOT;20200512;6.6
DLNOT;20200513;7.9
DLNOT;20200514;9.8
DLNOT;20200515;11.5
DLNOT;20200516;11.6
DLNOT;20200517;12.4
DLNOT;20200518;14.5
DLNOT;20200519;16.4
DLNOT;20200520;15.6
DLNOT;20200521;16.9
DLNOT;20200522;18.4
DLNOT;20200523;13.2
DLNOT;20200524;13.8
DLNOT;20200525;14.2
DLNOT;20200526;12.7
DLNOT;20200527;14.5
DLNOT;20200528;14.3
DLNOT;20200529;13.1
DLNOT;20200530;13.5
DLNOT;20200531;14.0
DLNOT;20200601;17.1
DLNOT;20200602;17.9
DLNOT;20200603;17.6
DLNOT;20200604;15.8
DLNOT;20200605;13.0
DLNOT;20200606;12.2
DLNOT;20200607;12.9
DLNOT;20200608;14.1
DLNOT;20200609;12.7
DLNOT;20200610;13.2
DLNOT;20200611;13.5
DLNOT;20200612;18.1
DLNOT;20200613;19.9
DLNOT;20200614;15.1
DLNOT;20200615;15.4
DLNOT;20200616;15.7
DLNOT;20200617;16.1
DLNOT;20200618;16.3
DLNOT;20200619;15.3
DLNOT;20200620;16.5
DLNOT;20200621;17.4
DLNOT;20200622;19.5
DLNOT;20200623;19.2
DLNOT;20200624;19.6
DLNOT;20200625;19.2
DLNOT;20200626;20.3
DLNOT;20200627;20.9
DLNOT;20200628;19.7
DLNOT;20200629;18.4
DLNOT;20200630;18.0
DLNOT;20200701;21.5
DLNOT;20200702;18.0
DLNOT;20200703;17.9
DLNOT;20200704;19.2
DLNOT;20200705;22.8
DLNOT;20200706;18.3
DLNOT;20200707;15.6
DLNOT;20200708;18.1
DLNOT;20200709;21.3
DLNOT;20200710;21.3
DLNOT;20200711;17.0
DLNOT;20200712;16.2
DLNOT;20200713;17.6
DLNOT;20200714;18.8
DLNOT;20200715;16.5
DLNOT;20200716;15.0
DLNOT;20200717;16.8
DLNOT;20200718;17.4
DLNOT;20200719;19.7
DLNOT;20200720;21.0
DLNOT;20200721;19.6
DLNOT;20200722;20.1
DLNOT;20200723;19.4
DLNOT;20200724;19.5
DLNOT;20200725;21.2
DLNOT;20200726;19.8
DLNOT;20200727;21.5
DLNOT;20200728;22.7
DLNOT;20200729;19.6
DLNOT;20200730;20.6
DLNOT;20200731;24.0
DLNOT;20200801;25.0
DLNOT;20200802;20.9
DLNOT;20200803;17.2
DLNOT;20200804;15.4
DLNOT;20200805;16.7
DLNOT;20200806;19.8
DLNOT;20200807;22.6
DLNOT;20200808;23.0
DLNOT;20200809;23.4
DLNOT;20200810;23.7
DLNOT;20200811;24.6
DLNOT;20200812;26.1
DLNOT;20200813;21.2
DLNOT;20200814;20.6
DLNOT;20200815;21.9
DLNOT;20200816;22.6
DLNOT;20200817;19.1
DLNOT;20200818;19.3
DLNOT;20200819;19.3
DLNOT;20200820;23.1
DLNOT;20200821;24.9
DLNOT;20200822;20.1
DLNOT;20200823;16.9
DLNOT;20200824;15.8
DLNOT;20200825;16.8
DLNOT;20200826;20.6
DLNOT;20200827;17.0
DLNOT;20200828;17.0
DLNOT;20200829;15.2
DLNOT;20200830;13.4
DLNOT;20200831;14.1
DLNOT;20200901;13.6
DLNOT;20200902;13.5
DLNOT;20200903;16.0
DLNOT;20200904;18.7
DLNOT;20200905;18.6
DLNOT;20200906;16.0
DLNOT;20200907;15.0
DLNOT;20200908;14.5
DLNOT;20200909;16.3
DLNOT;20200910;16.6
DLNOT;20200911;18.7
DLNOT;20200912;18.3
DLNOT;20200913;18.4
DLNOT;20200914;18.8
DLNOT;20200915;19.0
DLNOT;20200916;18.4
DLNOT;20200917;17.8
DLNOT;20200918;15.7
DLNOT;20200919;14.4
DLNOT;20200920;15.8
DLNOT;20200921;16.6
DLNOT;20200922;17.8
DLNOT;20200923;16.8
DLNOT;20200924;16.3
DLNOT;20200925;11.1
DLNOT;20200926;8.0
DLNOT;20200927;9.1
DLNOT;20200928;9.7
DLNOT;20200929;10.9
DLNOT;20200930;12.6
DLNOT;20201001;12.6
DLNOT;20201002;15.8
DLNOT;20201003;11.8
DLNOT;20201004;12.7
DLNOT;20201005;12.1
DLNOT;20201006;12.7
DLNOT;20201007;11.4
DLNOT;20201008;13.8
DLNOT;20201009;15.3
DLNOT;20201010;9.5
DLNOT;20201011;4.8
DLNOT;20201012;6.6
DLNOT;20201013;6.9
DLNOT;20201014;4.9
DLNOT;20201015;7.9
