 

stn;time;tre200dx
LOH;19791105;8.3
LOH;19791106;9.0
LOH;19791107;9.7
LOH;19791108;13.3
LOH;19791109;8.3
LOH;19791110;5.0
LOH;19791111;5.3
LOH;19791112;1.7
LOH;19791113;4.4
LOH;19791114;6.1
LOH;19791115;3.7
LOH;19791116;3.7
LOH;19791117;2.8
LOH;19791118;1.7
LOH;19791119;4.5
LOH;19791120;2.4
LOH;19791121;2.4
LOH;19791122;1.2
LOH;19791123;0.0
LOH;19791124;2.3
LOH;19791125;3.8
LOH;19791126;6.9
LOH;19791127;8.3
LOH;19791128;6.0
LOH;19791129;3.2
LOH;19791130;7.7
LOH;19791201;9.4
LOH;19791202;8.4
LOH;19791203;8.7
LOH;19791204;12.0
LOH;19791205;10.7
LOH;19791206;13.0
LOH;19791207;14.9
LOH;19791208;8.5
LOH;19791209;8.5
LOH;19791210;10.1
LOH;19791211;10.0
LOH;19791212;4.5
LOH;19791213;3.7
LOH;19791214;5.2
LOH;19791215;7.0
LOH;19791216;2.6
LOH;19791217;9.5
LOH;19791218;3.3
LOH;19791219;0.9
LOH;19791220;0.7
LOH;19791221;-0.4
LOH;19791222;2.4
LOH;19791223;0.1
LOH;19791224;0.8
LOH;19791225;3.0
LOH;19791226;0.0
LOH;19791227;0.8
LOH;19791228;3.0
LOH;19791229;1.3
LOH;19791230;1.0
LOH;19791231;0.0
LOH;19800101;-1.0
LOH;19800102;-1.6
LOH;19800103;-1.8
LOH;19800104;1.7
LOH;19800105;2.7
LOH;19800106;2.2
LOH;19800107;1.8
LOH;19800108;1.9
LOH;19800109;0.0
LOH;19800110;-3.0
LOH;19800111;-3.8
LOH;19800112;-7.0
LOH;19800113;-6.7
LOH;19800114;-4.3
LOH;19800115;-0.5
LOH;19800116;-4.9
LOH;19800117;-4.1
LOH;19800118;-5.0
LOH;19800119;-5.7
LOH;19800120;-3.5
LOH;19800121;0.9
LOH;19800122;1.0
LOH;19800123;4.3
LOH;19800124;6.0
LOH;19800125;3.0
LOH;19800126;2.0
LOH;19800127;1.3
LOH;19800128;0.0
LOH;19800129;5.0
LOH;19800130;6.5
LOH;19800131;6.2
LOH;19800201;3.2
LOH;19800202;3.2
LOH;19800203;4.3
LOH;19800204;9.3
LOH;19800205;9.5
LOH;19800206;8.0
LOH;19800207;3.5
LOH;19800208;9.0
LOH;19800209;10.4
LOH;19800210;8.1
LOH;19800211;7.0
LOH;19800212;7.0
LOH;19800213;5.0
LOH;19800214;6.3
LOH;19800215;4.2
LOH;19800216;8.1
LOH;19800217;5.4
LOH;19800218;4.9
LOH;19800219;2.0
LOH;19800220;5.0
LOH;19800221;8.3
LOH;19800222;8.2
LOH;19800223;6.4
LOH;19800224;7.2
LOH;19800225;2.0
LOH;19800226;5.0
LOH;19800227;7.5
LOH;19800228;3.0
LOH;19800229;5.1
LOH;19800301;8.0
LOH;19800302;8.1
LOH;19800303;2.5
LOH;19800304;5.0
LOH;19800305;7.8
LOH;19800306;7.8
LOH;19800307;5.8
LOH;19800308;7.4
LOH;19800309;5.7
LOH;19800310;7.8
LOH;19800311;5.1
LOH;19800312;6.3
LOH;19800313;7.7
LOH;19800314;9.8
LOH;19800315;5.1
LOH;19800316;4.8
LOH;19800317;9.4
LOH;19800318;13.3
LOH;19800319;13.5
LOH;19800320;2.0
LOH;19800321;4.4
LOH;19800322;8.2
LOH;19800323;4.2
LOH;19800324;7.3
LOH;19800325;12.4
LOH;19800326;10.6
LOH;19800327;9.9
LOH;19800328;15.7
LOH;19800329;12.0
LOH;19800330;9.0
LOH;19800331;9.3
LOH;19800401;13.1
LOH;19800402;9.4
LOH;19800403;6.3
LOH;19800404;3.0
LOH;19800405;3.4
LOH;19800406;3.4
LOH;19800407;4.4
LOH;19800408;6.7
LOH;19800409;5.8
LOH;19800410;5.4
LOH;19800411;8.9
LOH;19800412;13.9
LOH;19800413;16.7
LOH;19800414;17.7
LOH;19800415;18.9
LOH;19800416;19.3
LOH;19800417;16.8
LOH;19800418;16.1
LOH;19800419;11.3
LOH;19800420;7.0
LOH;19800421;6.2
LOH;19800422;6.2
LOH;19800423;6.4
LOH;19800424;8.5
LOH;19800425;4.6
LOH;19800426;5.7
LOH;19800427;7.3
LOH;19800428;11.0
LOH;19800429;14.8
LOH;19800430;17.1
LOH;19800501;17.7
LOH;19800502;15.0
LOH;19800503;13.7
LOH;19800504;11.4
LOH;19800505;6.4
LOH;19800506;14.2
LOH;19800507;13.3
LOH;19800508;12.0
LOH;19800509;10.2
LOH;19800510;13.0
LOH;19800511;18.4
LOH;19800512;20.8
LOH;19800513;19.2
LOH;19800514;13.0
LOH;19800515;13.0
LOH;19800516;12.8
LOH;19800517;15.5
LOH;19800518;15.0
LOH;19800519;13.0
LOH;19800520;19.4
LOH;19800521;21.0
LOH;19800522;17.7
LOH;19800523;17.9
LOH;19800524;16.0
LOH;19800525;18.3
LOH;19800526;22.3
LOH;19800527;21.0
LOH;19800528;13.0
LOH;19800529;15.0
LOH;19800530;13.0
LOH;19800531;15.5
LOH;19800601;9.2
LOH;19800602;15.0
LOH;19800603;17.8
LOH;19800604;19.3
LOH;19800605;24.0
LOH;19800606;22.0
LOH;19800607;17.2
LOH;19800608;18.8
LOH;19800609;21.8
LOH;19800610;17.2
LOH;19800611;21.2
LOH;19800612;25.5
LOH;19800613;27.7
LOH;19800614;30.2
LOH;19800615;20.8
LOH;19800616;21.4
LOH;19800617;18.9
LOH;19800618;17.5
LOH;19800619;18.6
LOH;19800620;16.0
LOH;19800621;18.2
LOH;19800622;17.0
LOH;19800623;13.7
LOH;19800624;16.3
LOH;19800625;14.0
LOH;19800626;15.5
LOH;19800627;12.8
LOH;19800628;12.5
LOH;19800629;13.4
LOH;19800630;17.8
LOH;19800701;13.7
LOH;19800702;12.3
LOH;19800703;14.4
LOH;19800704;17.9
LOH;19800705;19.4
LOH;19800706;18.3
LOH;19800707;21.0
LOH;19800708;15.0
LOH;19800709;12.8
LOH;19800710;14.3
LOH;19800711;14.1
LOH;19800712;16.0
LOH;19800713;13.0
LOH;19800714;22.1
LOH;19800715;15.3
LOH;19800716;17.0
LOH;19800717;16.5
LOH;19800718;17.8
LOH;19800719;21.0
LOH;19800720;21.3
LOH;19800721;15.0
LOH;19800722;19.3
LOH;19800723;25.1
LOH;19800724;27.4
LOH;19800725;28.2
LOH;19800726;28.4
LOH;19800727;23.5
LOH;19800728;25.3
LOH;19800729;27.8
LOH;19800730;21.7
LOH;19800731;24.2
LOH;19800801;27.0
LOH;19800802;30.1
LOH;19800803;30.5
LOH;19800804;27.2
LOH;19800805;25.0
LOH;19800806;24.6
LOH;19800807;27.7
LOH;19800808;19.8
LOH;19800809;22.9
LOH;19800810;24.2
LOH;19800811;25.4
LOH;19800812;17.7
LOH;19800813;18.2
LOH;19800814;22.9
LOH;19800815;26.8
LOH;19800816;16.7
LOH;19800817;21.1
LOH;19800818;23.0
LOH;19800819;24.3
LOH;19800820;22.0
LOH;19800821;24.6
LOH;19800822;21.4
LOH;19800823;17.0
LOH;19800824;18.0
LOH;19800825;20.0
LOH;19800826;21.2
LOH;19800827;19.9
LOH;19800828;21.0
LOH;19800829;23.4
LOH;19800830;21.1
LOH;19800831;14.0
LOH;19800901;16.3
LOH;19800902;18.8
LOH;19800903;23.5
LOH;19800904;25.0
LOH;19800905;24.9
LOH;19800906;19.0
LOH;19800907;21.0
LOH;19800908;23.5
LOH;19800909;18.0
LOH;19800910;16.5
LOH;19800911;16.4
LOH;19800912;22.0
LOH;19800913;17.2
LOH;19800914;17.0
LOH;19800915;21.3
LOH;19800916;23.0
LOH;19800917;22.0
LOH;19800918;22.4
LOH;19800919;25.4
LOH;19800920;24.8
LOH;19800921;24.9
LOH;19800922;23.2
LOH;19800923;19.0
LOH;19800924;20.5
LOH;19800925;21.4
LOH;19800926;20.4
LOH;19800927;15.8
LOH;19800928;15.9
LOH;19800929;18.2
LOH;19800930;19.4
LOH;19801001;18.6
LOH;19801002;14.0
LOH;19801003;17.0
LOH;19801004;18.4
LOH;19801005;16.5
LOH;19801006;15.8
LOH;19801007;18.1
LOH;19801008;10.5
LOH;19801009;9.0
LOH;19801010;9.5
LOH;19801011;9.7
LOH;19801012;7.4
LOH;19801013;7.3
LOH;19801014;6.3
LOH;19801015;9.3
LOH;19801016;16.5
LOH;19801017;10.9
LOH;19801018;6.8
LOH;19801019;6.6
LOH;19801020;8.7
LOH;19801021;9.0
LOH;19801022;10.5
LOH;19801023;10.0
LOH;19801024;11.5
LOH;19801025;8.2
LOH;19801026;11.2
LOH;19801027;13.5
LOH;19801028;16.1
LOH;19801029;17.2
LOH;19801030;11.2
LOH;19801031;6.4
LOH;19801101;2.0
LOH;19801102;-1.5
LOH;19801103;-2.8
LOH;19801104;-2.2
LOH;19801105;-2.4
LOH;19801106;-0.8
LOH;19801107;3.0
LOH;19801108;8.0
LOH;19801109;8.7
LOH;19801110;1.5
LOH;19801111;1.9
LOH;19801112;1.2
LOH;19801113;2.0
LOH;19801114;-0.1
LOH;19801115;10.9
LOH;19801116;13.2
LOH;19801117;12.6
LOH;19801118;10.0
LOH;19801119;8.2
LOH;19801120;13.4
LOH;19801121;12.4
LOH;19801122;9.5
LOH;19801123;12.0
LOH;19801124;10.2
LOH;19801125;8.3
LOH;19801126;5.6
LOH;19801127;2.0
LOH;19801128;1.1
LOH;19801129;-1.4
LOH;19801130;-0.4
LOH;19801201;-6.0
LOH;19801202;-4.8
LOH;19801203;-2.0
LOH;19801204;-1.8
LOH;19801205;2.0
LOH;19801206;2.0
LOH;19801207;-2.0
LOH;19801208;-3.2
LOH;19801209;-6.0
LOH;19801210;-1.1
LOH;19801211;3.0
LOH;19801212;4.4
LOH;19801213;6.0
LOH;19801214;7.5
LOH;19801215;8.0
LOH;19801216;5.4
LOH;19801217;-0.1
LOH;19801218;1.5
LOH;19801219;1.1
LOH;19801220;1.4
LOH;19801221;2.8
LOH;19801222;2.9
LOH;19801223;5.2
LOH;19801224;7.9
LOH;19801225;3.1
LOH;19801226;3.2
LOH;19801227;0.0
LOH;19801228;-0.5
LOH;19801229;-1.5
LOH;19801230;-2.7
LOH;19801231;3.5
LOH;19810101;2.2
LOH;19810102;3.0
LOH;19810103;4.5
LOH;19810104;1.2
LOH;19810105;1.0
LOH;19810106;0.4
LOH;19810107;-2.0
LOH;19810108;-3.7
LOH;19810109;-4.0
LOH;19810110;-1.1
LOH;19810111;-1.3
LOH;19810112;-0.4
LOH;19810113;-0.5
LOH;19810114;0.7
LOH;19810115;0.7
LOH;19810116;1.4
LOH;19810117;2.2
LOH;19810118;1.7
LOH;19810119;2.7
LOH;19810120;2.1
LOH;19810121;0.2
LOH;19810122;-2.0
LOH;19810123;-2.7
LOH;19810124;-7.2
LOH;19810125;0.5
LOH;19810126;3.2
LOH;19810127;-0.2
LOH;19810128;-0.4
LOH;19810129;-4.3
LOH;19810130;-6.5
LOH;19810131;-2.0
LOH;19810201;-0.8
LOH;19810202;1.0
LOH;19810203;4.3
LOH;19810204;3.2
LOH;19810205;0.5
LOH;19810206;3.0
LOH;19810207;5.4
LOH;19810208;5.0
LOH;19810209;3.8
LOH;19810210;3.0
LOH;19810211;2.5
LOH;19810212;0.0
LOH;19810213;0.5
LOH;19810214;0.9
LOH;19810215;2.4
LOH;19810216;2.9
LOH;19810217;-0.7
LOH;19810218;-0.8
LOH;19810219;-2.5
LOH;19810220;-2.0
LOH;19810221;-0.6
LOH;19810222;-0.1
LOH;19810223;-0.9
LOH;19810224;3.3
LOH;19810225;2.9
LOH;19810226;0.2
LOH;19810227;3.0
LOH;19810228;2.1
LOH;19810301;6.2
LOH;19810302;5.6
LOH;19810303;3.9
LOH;19810304;4.0
LOH;19810305;5.0
LOH;19810306;5.6
LOH;19810307;11.8
LOH;19810308;8.5
LOH;19810309;12.5
LOH;19810310;12.8
LOH;19810311;16.0
LOH;19810312;11.5
LOH;19810313;10.0
LOH;19810314;9.0
LOH;19810315;7.7
LOH;19810316;7.0
LOH;19810317;4.0
LOH;19810318;5.3
LOH;19810319;8.3
LOH;19810320;12.9
LOH;19810321;15.9
LOH;19810322;13.8
LOH;19810323;13.7
LOH;19810324;15.3
LOH;19810325;19.4
LOH;19810326;13.5
LOH;19810327;14.8
LOH;19810328;17.2
LOH;19810329;20.5
LOH;19810330;11.3
LOH;19810331;14.0
LOH;19810401;13.6
LOH;19810402;19.0
LOH;19810403;14.5
LOH;19810404;17.4
LOH;19810405;7.5
LOH;19810406;13.6
LOH;19810407;20.2
LOH;19810408;17.4
LOH;19810409;18.1
LOH;19810410;20.5
LOH;19810411;20.1
LOH;19810412;22.0
LOH;19810413;22.5
LOH;19810414;21.3
LOH;19810415;19.5
LOH;19810416;18.2
LOH;19810417;9.6
LOH;19810418;6.7
LOH;19810419;8.1
LOH;19810420;10.6
LOH;19810421;13.3
LOH;19810422;14.7
LOH;19810423;12.0
LOH;19810424;12.0
LOH;19810425;16.9
LOH;19810426;15.0
LOH;19810427;5.2
LOH;19810428;7.0
LOH;19810429;6.2
LOH;19810430;14.0
LOH;19810501;12.9
LOH;19810502;5.8
LOH;19810503;9.8
LOH;19810504;9.0
LOH;19810505;8.0
LOH;19810506;14.1
LOH;19810507;22.0
LOH;19810508;19.5
LOH;19810509;23.4
LOH;19810510;26.9
LOH;19810511;12.0
LOH;19810512;17.9
LOH;19810513;11.3
LOH;19810514;15.8
LOH;19810515;18.8
LOH;19810516;20.0
LOH;19810517;16.2
LOH;19810518;21.2
LOH;19810519;24.1
LOH;19810520;24.8
LOH;19810521;27.2
LOH;19810522;11.9
LOH;19810523;19.4
LOH;19810524;15.5
LOH;19810525;13.2
LOH;19810526;10.0
LOH;19810527;13.3
LOH;19810528;17.4
LOH;19810529;17.7
LOH;19810530;23.1
LOH;19810531;25.6
LOH;19810601;26.4
LOH;19810602;29.0
LOH;19810603;24.2
LOH;19810604;12.7
LOH;19810605;20.0
LOH;19810606;23.2
LOH;19810607;24.3
LOH;19810608;19.6
LOH;19810609;22.5
LOH;19810610;19.8
LOH;19810611;25.1
LOH;19810612;25.2
LOH;19810613;21.8
LOH;19810614;26.4
LOH;19810615;28.7
LOH;19810616;23.3
LOH;19810617;15.0
LOH;19810618;10.3
LOH;19810619;11.5
LOH;19810620;16.8
LOH;19810621;12.4
LOH;19810622;14.4
LOH;19810623;18.5
LOH;19810624;20.0
LOH;19810625;22.0
LOH;19810626;19.4
LOH;19810627;24.7
LOH;19810628;23.0
LOH;19810629;15.2
LOH;19810630;16.1
LOH;19810701;22.2
LOH;19810702;26.5
LOH;19810703;17.6
LOH;19810704;20.0
LOH;19810705;22.0
LOH;19810706;22.7
LOH;19810707;25.8
LOH;19810708;27.5
LOH;19810709;28.0
LOH;19810710;27.2
LOH;19810711;24.0
LOH;19810712;20.4
LOH;19810713;19.8
LOH;19810714;20.0
LOH;19810715;20.3
LOH;19810716;23.4
LOH;19810717;19.5
LOH;19810718;13.0
LOH;19810719;12.1
LOH;19810720;13.3
LOH;19810721;19.0
LOH;19810722;23.7
LOH;19810723;16.1
LOH;19810724;12.8
LOH;19810725;15.7
LOH;19810726;15.2
LOH;19810727;16.7
LOH;19810728;21.5
LOH;19810729;25.0
LOH;19810730;27.5
LOH;19810731;27.9
LOH;19810801;27.2
LOH;19810802;26.0
LOH;19810803;28.3
LOH;19810804;28.5
LOH;19810805;29.6
LOH;19810806;29.7
LOH;19810807;25.8
LOH;19810808;27.2
LOH;19810809;18.4
LOH;19810810;16.1
LOH;19810811;20.7
LOH;19810812;22.7
LOH;19810813;24.1
LOH;19810814;26.0
LOH;19810815;27.3
LOH;19810816;27.7
LOH;19810817;20.7
LOH;19810818;22.2
LOH;19810819;24.2
LOH;19810820;20.1
LOH;19810821;15.8
LOH;19810822;19.1
LOH;19810823;17.0
LOH;19810824;17.4
LOH;19810825;20.2
LOH;19810826;21.3
LOH;19810827;20.7
LOH;19810828;22.1
LOH;19810829;23.0
LOH;19810830;23.1
LOH;19810831;23.7
LOH;19810901;15.0
LOH;19810902;18.6
LOH;19810903;18.7
LOH;19810904;18.4
LOH;19810905;20.1
LOH;19810906;22.4
LOH;19810907;23.6
LOH;19810908;23.1
LOH;19810909;21.3
LOH;19810910;20.2
LOH;19810911;21.0
LOH;19810912;23.7
LOH;19810913;16.1
LOH;19810914;15.2
LOH;19810915;16.0
LOH;19810916;17.9
LOH;19810917;20.4
LOH;19810918;21.3
LOH;19810919;14.1
LOH;19810920;21.7
LOH;19810921;22.7
LOH;19810922;23.2
LOH;19810923;15.6
LOH;19810924;12.8
LOH;19810925;16.3
LOH;19810926;20.0
LOH;19810927;12.0
LOH;19810928;10.2
LOH;19810929;14.5
LOH;19810930;16.8
LOH;19811001;15.0
LOH;19811002;12.5
LOH;19811003;11.5
LOH;19811004;13.7
LOH;19811005;20.0
LOH;19811006;22.5
LOH;19811007;17.0
LOH;19811008;16.6
LOH;19811009;18.0
LOH;19811010;13.1
LOH;19811011;13.0
LOH;19811012;12.3
LOH;19811013;9.8
LOH;19811014;12.1
LOH;19811015;14.4
LOH;19811016;13.6
LOH;19811017;13.5
LOH;19811018;17.9
LOH;19811019;14.2
LOH;19811020;13.7
LOH;19811021;8.0
LOH;19811022;6.2
LOH;19811023;4.1
LOH;19811024;6.5
LOH;19811025;6.2
LOH;19811026;3.9
LOH;19811027;2.2
LOH;19811028;8.5
LOH;19811029;11.9
LOH;19811030;10.0
LOH;19811031;14.0
LOH;19811101;16.2
LOH;19811102;17.6
LOH;19811103;17.9
LOH;19811104;16.5
LOH;19811105;10.7
LOH;19811106;7.8
LOH;19811107;5.0
LOH;19811108;2.3
LOH;19811109;1.8
LOH;19811110;1.7
LOH;19811111;2.3
LOH;19811112;2.6
LOH;19811113;6.2
LOH;19811114;4.3
LOH;19811115;3.8
LOH;19811116;2.7
LOH;19811117;2.9
LOH;19811118;10.0
LOH;19811119;10.8
LOH;19811120;12.7
LOH;19811121;12.9
LOH;19811122;13.4
LOH;19811123;11.1
LOH;19811124;9.2
LOH;19811125;2.8
LOH;19811126;3.3
LOH;19811127;6.8
LOH;19811128;4.5
LOH;19811129;0.8
LOH;19811130;3.0
LOH;19811201;0.1
LOH;19811202;1.5
LOH;19811203;0.3
LOH;19811204;2.0
LOH;19811205;1.2
LOH;19811206;0.2
LOH;19811207;3.2
LOH;19811208;7.2
LOH;19811209;1.2
LOH;19811210;2.0
LOH;19811211;6.7
LOH;19811212;0.8
LOH;19811213;2.6
LOH;19811214;4.5
LOH;19811215;4.4
LOH;19811216;5.8
LOH;19811217;2.9
LOH;19811218;1.4
LOH;19811219;-4.7
LOH;19811220;-5.6
LOH;19811221;-2.7
LOH;19811222;-1.2
LOH;19811223;0.2
LOH;19811224;4.0
LOH;19811225;0.0
LOH;19811226;1.0
LOH;19811227;-4.0
LOH;19811228;2.6
LOH;19811229;5.3
LOH;19811230;8.6
LOH;19811231;9.2
LOH;19820101;3.6
LOH;19820102;4.7
LOH;19820103;8.0
LOH;19820104;8.0
LOH;19820105;7.1
LOH;19820106;6.3
LOH;19820107;-6.4
LOH;19820108;-1.0
LOH;19820109;6.5
LOH;19820110;-4.7
LOH;19820111;3.3
LOH;19820112;1.0
LOH;19820113;-7.1
LOH;19820114;-7.7
LOH;19820115;-2.0
LOH;19820116;-1.6
LOH;19820117;0.2
LOH;19820118;0.5
LOH;19820119;1.0
LOH;19820120;-2.0
LOH;19820121;-0.9
LOH;19820122;0.2
LOH;19820123;1.7
LOH;19820124;1.7
LOH;19820125;0.2
LOH;19820126;1.2
LOH;19820127;2.2
LOH;19820128;1.5
LOH;19820129;3.7
LOH;19820130;5.0
LOH;19820131;3.4
LOH;19820201;3.0
LOH;19820202;1.0
LOH;19820203;-2.3
LOH;19820204;3.3
LOH;19820205;6.1
LOH;19820206;3.3
LOH;19820207;8.0
LOH;19820208;6.3
LOH;19820209;7.8
LOH;19820210;9.4
LOH;19820211;10.2
LOH;19820212;9.0
LOH;19820213;7.0
LOH;19820214;4.8
LOH;19820215;1.2
LOH;19820216;0.7
LOH;19820217;0.0
LOH;19820218;0.2
LOH;19820219;0.3
LOH;19820220;-1.8
LOH;19820221;2.0
LOH;19820222;0.7
LOH;19820223;-3.3
LOH;19820224;-1.5
LOH;19820225;-2.5
LOH;19820226;0.1
LOH;19820227;2.5
LOH;19820228;4.5
LOH;19820301;11.3
LOH;19820302;5.1
LOH;19820303;10.2
LOH;19820304;7.1
LOH;19820305;6.0
LOH;19820306;2.9
LOH;19820307;4.0
LOH;19820308;8.3
LOH;19820309;7.6
LOH;19820310;9.1
LOH;19820311;3.4
LOH;19820312;6.2
LOH;19820313;3.9
LOH;19820314;6.0
LOH;19820315;10.0
LOH;19820316;8.2
LOH;19820317;3.6
LOH;19820318;6.7
LOH;19820319;5.9
LOH;19820320;4.6
LOH;19820321;5.5
LOH;19820322;7.2
LOH;19820323;6.3
LOH;19820324;9.2
LOH;19820325;12.0
LOH;19820326;14.4
LOH;19820327;17.4
LOH;19820328;15.0
LOH;19820329;10.7
LOH;19820330;7.5
LOH;19820331;8.2
LOH;19820401;16.7
LOH;19820402;15.2
LOH;19820403;10.2
LOH;19820404;15.9
LOH;19820405;19.4
LOH;19820406;19.5
LOH;19820407;13.5
LOH;19820408;12.8
LOH;19820409;7.7
LOH;19820410;8.2
LOH;19820411;8.8
LOH;19820412;5.8
LOH;19820413;7.0
LOH;19820414;8.1
LOH;19820415;10.6
LOH;19820416;14.2
LOH;19820417;14.4
LOH;19820418;13.9
LOH;19820419;12.7
LOH;19820420;11.9
LOH;19820421;12.4
LOH;19820422;13.2
LOH;19820423;14.6
LOH;19820424;6.9
LOH;19820425;12.0
LOH;19820426;14.0
LOH;19820427;13.3
LOH;19820428;13.1
LOH;19820429;10.0
LOH;19820430;5.9
LOH;19820501;10.1
LOH;19820502;13.0
LOH;19820503;19.2
LOH;19820504;13.2
LOH;19820505;10.7
LOH;19820506;10.6
LOH;19820507;11.0
LOH;19820508;14.1
LOH;19820509;13.2
LOH;19820510;7.0
LOH;19820511;16.0
LOH;19820512;19.0
LOH;19820513;20.3
LOH;19820514;22.6
LOH;19820515;24.1
LOH;19820516;24.5
LOH;19820517;20.6
LOH;19820518;24.4
LOH;19820519;18.2
LOH;19820520;22.9
LOH;19820521;19.7
LOH;19820522;17.8
LOH;19820523;17.5
LOH;19820524;14.2
LOH;19820525;20.0
LOH;19820526;24.4
LOH;19820527;25.0
LOH;19820528;20.3
LOH;19820529;20.0
LOH;19820530;23.0
LOH;19820531;25.9
LOH;19820601;27.8
LOH;19820602;28.1
LOH;19820603;28.5
LOH;19820604;29.1
LOH;19820605;27.8
LOH;19820606;25.3
LOH;19820607;22.9
LOH;19820608;25.6
LOH;19820609;25.2
LOH;19820610;26.7
LOH;19820611;19.0
LOH;19820612;16.7
LOH;19820613;14.0
LOH;19820614;13.4
LOH;19820615;17.7
LOH;19820616;15.5
LOH;19820617;21.8
LOH;19820618;15.9
LOH;19820619;19.0
LOH;19820620;21.8
LOH;19820621;20.4
LOH;19820622;24.2
LOH;19820623;19.5
LOH;19820624;21.8
LOH;19820625;25.2
LOH;19820626;18.5
LOH;19820627;18.0
LOH;19820628;19.0
LOH;19820629;19.4
LOH;19820630;20.2
LOH;19820701;23.7
LOH;19820702;27.2
LOH;19820703;27.2
LOH;19820704;21.0
LOH;19820705;24.0
LOH;19820706;24.0
LOH;19820707;25.2
LOH;19820708;27.0
LOH;19820709;30.2
LOH;19820710;28.3
LOH;19820711;29.1
LOH;19820712;29.2
LOH;19820713;28.7
LOH;19820714;30.0
LOH;19820715;29.3
LOH;19820716;30.1
LOH;19820717;25.4
LOH;19820718;23.9
LOH;19820719;20.0
LOH;19820720;28.5
LOH;19820721;28.3
LOH;19820722;23.2
LOH;19820723;22.4
LOH;19820724;14.8
LOH;19820725;15.0
LOH;19820726;14.6
LOH;19820727;14.0
LOH;19820728;18.6
LOH;19820729;24.5
LOH;19820730;26.7
LOH;19820731;18.8
LOH;19820801;24.7
LOH;19820802;23.3
LOH;19820803;20.7
LOH;19820804;20.5
LOH;19820805;24.1
LOH;19820806;21.8
LOH;19820807;18.0
LOH;19820808;22.0
LOH;19820809;23.0
LOH;19820810;24.0
LOH;19820811;25.8
LOH;19820812;28.4
LOH;19820813;22.7
LOH;19820814;24.1
LOH;19820815;25.2
LOH;19820816;22.7
LOH;19820817;21.2
LOH;19820818;23.8
LOH;19820819;23.3
LOH;19820820;14.7
LOH;19820821;17.7
LOH;19820822;20.0
LOH;19820823;21.7
LOH;19820824;17.7
LOH;19820825;19.8
LOH;19820826;24.4
LOH;19820827;14.8
LOH;19820828;15.2
LOH;19820829;20.4
LOH;19820830;21.0
LOH;19820831;13.0
LOH;19820901;17.3
LOH;19820902;20.4
LOH;19820903;21.8
LOH;19820904;24.9
LOH;19820905;26.8
LOH;19820906;18.0
LOH;19820907;16.0
LOH;19820908;20.2
LOH;19820909;22.0
LOH;19820910;20.0
LOH;19820911;24.4
LOH;19820912;25.2
LOH;19820913;24.6
LOH;19820914;24.7
LOH;19820915;24.8
LOH;19820916;25.0
LOH;19820917;24.1
LOH;19820918;23.6
LOH;19820919;24.7
LOH;19820920;22.9
LOH;19820921;23.6
LOH;19820922;17.3
LOH;19820923;13.8
LOH;19820924;15.3
LOH;19820925;22.2
LOH;19820926;24.5
LOH;19820927;18.7
LOH;19820928;19.4
LOH;19820929;15.9
LOH;19820930;13.0
LOH;19821001;16.5
LOH;19821002;17.2
LOH;19821003;17.2
LOH;19821004;14.0
LOH;19821005;13.2
LOH;19821006;8.5
LOH;19821007;11.4
LOH;19821008;12.2
LOH;19821009;11.7
LOH;19821010;13.5
LOH;19821011;12.0
LOH;19821012;10.5
LOH;19821013;13.2
LOH;19821014;13.8
LOH;19821015;9.8
LOH;19821016;11.4
LOH;19821017;10.2
LOH;19821018;16.2
LOH;19821019;13.9
LOH;19821020;13.0
LOH;19821021;13.5
LOH;19821022;15.0
LOH;19821023;11.4
LOH;19821024;9.0
LOH;19821025;8.9
LOH;19821026;8.5
LOH;19821027;11.1
LOH;19821028;8.7
LOH;19821029;5.3
LOH;19821030;9.2
LOH;19821031;10.9
LOH;19821101;9.9
LOH;19821102;14.3
LOH;19821103;9.5
LOH;19821104;6.0
LOH;19821105;6.8
LOH;19821106;4.9
LOH;19821107;13.2
LOH;19821108;19.5
LOH;19821109;11.8
LOH;19821110;10.8
LOH;19821111;9.2
LOH;19821112;11.2
LOH;19821113;6.1
LOH;19821114;6.2
LOH;19821115;2.3
LOH;19821116;4.0
LOH;19821117;3.5
LOH;19821118;8.0
LOH;19821119;8.9
LOH;19821120;8.7
LOH;19821121;1.3
LOH;19821122;7.8
LOH;19821123;10.8
LOH;19821124;10.0
LOH;19821125;3.0
LOH;19821126;4.5
LOH;19821127;3.7
LOH;19821128;3.8
LOH;19821129;4.0
LOH;19821130;4.1
LOH;19821201;2.0
LOH;19821202;1.2
LOH;19821203;1.2
LOH;19821204;1.0
LOH;19821205;0.8
LOH;19821206;7.2
LOH;19821207;9.2
LOH;19821208;10.0
LOH;19821209;10.1
LOH;19821210;11.4
LOH;19821211;1.9
LOH;19821212;3.4
LOH;19821213;3.4
LOH;19821214;2.6
LOH;19821215;8.9
LOH;19821216;9.2
LOH;19821217;3.9
LOH;19821218;0.2
LOH;19821219;2.7
LOH;19821220;8.5
LOH;19821221;4.5
LOH;19821222;2.4
LOH;19821223;0.6
LOH;19821224;0.7
LOH;19821225;-0.2
LOH;19821226;3.1
LOH;19821227;5.0
LOH;19821228;3.4
LOH;19821229;3.0
LOH;19821230;0.7
LOH;19821231;0.8
LOH;19830101;2.1
LOH;19830102;0.9
LOH;19830103;5.2
LOH;19830104;7.7
LOH;19830105;9.2
LOH;19830106;10.0
