 

stn;time;tre200d0
DLMUE;20180131;7.7
DLMUE;20180201;3.7
DLMUE;20180202;2.2
DLMUE;20180203;1.9
DLMUE;20180204;0.6
DLMUE;20180205;-0.1
DLMUE;20180206;-0.2
DLMUE;20180207;-0.3
DLMUE;20180208;0.2
DLMUE;20180209;1.7
DLMUE;20180210;1.5
DLMUE;20180211;2.9
DLMUE;20180212;1.4
DLMUE;20180213;-1.3
DLMUE;20180214;-0.9
DLMUE;20180215;4.9
DLMUE;20180216;6.4
DLMUE;20180217;1.3
DLMUE;20180218;0.4
DLMUE;20180219;1.0
DLMUE;20180220;0.3
DLMUE;20180221;-0.1
DLMUE;20180222;-1.4
DLMUE;20180223;-0.4
DLMUE;20180224;-0.3
DLMUE;20180225;-3.8
DLMUE;20180226;-6.6
DLMUE;20180227;-8.2
DLMUE;20180228;-7.2
DLMUE;20180301;-3.1
DLMUE;20180302;-1.7
DLMUE;20180303;0.0
DLMUE;20180304;5.1
DLMUE;20180305;5.7
DLMUE;20180306;5.1
DLMUE;20180307;5.9
DLMUE;20180308;8.8
DLMUE;20180309;11.4
DLMUE;20180310;11.7
DLMUE;20180311;9.8
DLMUE;20180312;10.5
DLMUE;20180313;7.4
DLMUE;20180314;7.1
DLMUE;20180315;4.6
DLMUE;20180316;8.1
DLMUE;20180317;2.0
DLMUE;20180318;-1.6
DLMUE;20180319;-0.6
DLMUE;20180320;0.2
DLMUE;20180321;1.3
DLMUE;20180322;1.0
DLMUE;20180323;4.8
DLMUE;20180324;3.3
DLMUE;20180325;6.3
DLMUE;20180326;6.7
DLMUE;20180327;7.4
DLMUE;20180328;10.0
DLMUE;20180329;6.6
DLMUE;20180330;5.6
DLMUE;20180331;7.4
DLMUE;20180401;6.1
DLMUE;20180402;7.8
DLMUE;20180403;14.3
DLMUE;20180404;12.5
DLMUE;20180405;9.6
DLMUE;20180406;7.7
DLMUE;20180407;12.2
DLMUE;20180408;15.2
DLMUE;20180409;14.1
DLMUE;20180410;9.1
DLMUE;20180411;10.1
DLMUE;20180412;12.4
DLMUE;20180413;11.6
DLMUE;20180414;12.3
DLMUE;20180415;14.2
DLMUE;20180416;14.5
DLMUE;20180417;14.9
DLMUE;20180418;16.0
DLMUE;20180419;17.4
DLMUE;20180420;17.9
DLMUE;20180421;18.8
DLMUE;20180422;19.0
DLMUE;20180423;16.6
DLMUE;20180424;16.8
DLMUE;20180425;17.6
DLMUE;20180426;13.0
DLMUE;20180427;13.1
DLMUE;20180428;14.2
DLMUE;20180429;14.9
DLMUE;20180430;13.1
DLMUE;20180501;10.4
DLMUE;20180502;11.5
DLMUE;20180503;12.6
DLMUE;20180504;15.9
DLMUE;20180505;16.5
DLMUE;20180506;17.3
DLMUE;20180507;16.7
DLMUE;20180508;17.8
DLMUE;20180509;17.8
DLMUE;20180510;13.3
DLMUE;20180511;14.8
DLMUE;20180512;17.7
DLMUE;20180513;10.9
DLMUE;20180514;11.1
DLMUE;20180515;13.1
DLMUE;20180516;12.1
DLMUE;20180517;13.3
DLMUE;20180518;14.1
DLMUE;20180519;13.7
DLMUE;20180520;14.0
DLMUE;20180521;16.5
DLMUE;20180522;16.6
DLMUE;20180523;16.5
DLMUE;20180524;18.5
DLMUE;20180525;19.2
DLMUE;20180526;20.8
DLMUE;20180527;21.6
DLMUE;20180528;21.1
DLMUE;20180529;19.4
DLMUE;20180530;20.9
DLMUE;20180531;18.8
DLMUE;20180601;19.3
DLMUE;20180602;19.3
DLMUE;20180603;19.9
DLMUE;20180604;20.1
DLMUE;20180605;20.6
DLMUE;20180606;20.9
DLMUE;20180607;19.6
DLMUE;20180608;20.5
DLMUE;20180609;20.6
DLMUE;20180610;21.7
DLMUE;20180611;19.2
DLMUE;20180612;18.4
DLMUE;20180613;15.0
DLMUE;20180614;15.3
DLMUE;20180615;18.2
DLMUE;20180616;19.5
DLMUE;20180617;18.6
DLMUE;20180618;19.1
DLMUE;20180619;19.9
DLMUE;20180620;22.1
DLMUE;20180621;21.2
DLMUE;20180622;14.1
DLMUE;20180623;14.7
DLMUE;20180624;15.6
DLMUE;20180625;17.1
DLMUE;20180626;18.2
DLMUE;20180627;18.8
DLMUE;20180628;18.2
DLMUE;20180629;20.9
DLMUE;20180630;23.2
DLMUE;20180701;21.6
DLMUE;20180702;22.1
DLMUE;20180703;20.7
DLMUE;20180704;23.4
DLMUE;20180705;19.2
DLMUE;20180706;19.6
DLMUE;20180707;20.9
DLMUE;20180708;20.9
DLMUE;20180709;20.3
DLMUE;20180710;19.2
DLMUE;20180711;17.0
DLMUE;20180712;18.3
DLMUE;20180713;21.0
DLMUE;20180714;21.9
DLMUE;20180715;21.6
DLMUE;20180716;21.3
DLMUE;20180717;20.8
DLMUE;20180718;21.7
DLMUE;20180719;22.1
DLMUE;20180720;21.4
DLMUE;20180721;19.8
DLMUE;20180722;20.5
DLMUE;20180723;21.4
DLMUE;20180724;23.4
DLMUE;20180725;24.6
DLMUE;20180726;24.9
DLMUE;20180727;24.8
DLMUE;20180728;22.1
DLMUE;20180729;24.1
DLMUE;20180730;25.6
DLMUE;20180731;26.1
DLMUE;20180801;24.7
DLMUE;20180802;24.2
DLMUE;20180803;26.1
DLMUE;20180804;26.5
DLMUE;20180805;25.1
DLMUE;20180806;25.4
DLMUE;20180807;26.3
DLMUE;20180808;24.4
DLMUE;20180809;21.6
DLMUE;20180810;19.4
DLMUE;20180811;19.0
DLMUE;20180812;20.5
DLMUE;20180813;20.3
DLMUE;20180814;21.0
DLMUE;20180815;20.5
DLMUE;20180816;21.6
DLMUE;20180817;21.8
DLMUE;20180818;21.3
DLMUE;20180819;22.6
DLMUE;20180820;22.6
DLMUE;20180821;23.0
DLMUE;20180822;23.6
DLMUE;20180823;24.4
DLMUE;20180824;18.5
DLMUE;20180825;13.0
DLMUE;20180826;14.1
DLMUE;20180827;19.8
DLMUE;20180828;19.6
DLMUE;20180829;19.1
DLMUE;20180830;17.4
DLMUE;20180831;13.5
DLMUE;20180901;15.3
DLMUE;20180902;14.9
DLMUE;20180903;16.4
DLMUE;20180904;17.6
DLMUE;20180905;18.9
DLMUE;20180906;17.3
DLMUE;20180907;18.0
DLMUE;20180908;15.7
DLMUE;20180909;17.0
DLMUE;20180910;18.4
DLMUE;20180911;19.6
DLMUE;20180912;21.2
DLMUE;20180913;18.5
DLMUE;20180914;17.5
DLMUE;20180915;16.0
DLMUE;20180916;15.6
DLMUE;20180917;18.3
DLMUE;20180918;19.2
DLMUE;20180919;19.4
DLMUE;20180920;20.3
DLMUE;20180921;18.6
DLMUE;20180922;14.5
DLMUE;20180923;19.5
DLMUE;20180924;10.9
DLMUE;20180925;8.6
DLMUE;20180926;9.9
DLMUE;20180927;13.3
DLMUE;20180928;14.7
DLMUE;20180929;11.1
DLMUE;20180930;13.7
DLMUE;20181001;10.2
DLMUE;20181002;9.8
DLMUE;20181003;12.6
DLMUE;20181004;10.5
DLMUE;20181005;13.7
DLMUE;20181006;15.6
DLMUE;20181007;16.4
DLMUE;20181008;11.2
DLMUE;20181009;12.4
DLMUE;20181010;12.0
DLMUE;20181011;12.5
DLMUE;20181012;16.0
DLMUE;20181013;15.3
DLMUE;20181014;13.9
DLMUE;20181015;13.4
DLMUE;20181016;11.6
DLMUE;20181017;11.5
DLMUE;20181018;11.4
DLMUE;20181019;9.4
DLMUE;20181020;9.0
DLMUE;20181021;8.6
DLMUE;20181022;6.9
DLMUE;20181023;8.8
DLMUE;20181024;11.9
DLMUE;20181025;11.4
DLMUE;20181026;10.5
DLMUE;20181027;6.4
DLMUE;20181028;4.3
DLMUE;20181029;4.5
DLMUE;20181030;5.4
DLMUE;20181031;3.7
DLMUE;20181101;8.1
DLMUE;20181102;7.7
DLMUE;20181103;8.4
DLMUE;20181104;6.7
DLMUE;20181105;6.3
DLMUE;20181106;7.3
DLMUE;20181107;10.1
DLMUE;20181108;10.2
DLMUE;20181109;8.5
DLMUE;20181110;10.5
DLMUE;20181111;13.6
DLMUE;20181112;12.9
DLMUE;20181113;10.5
DLMUE;20181114;6.0
DLMUE;20181115;5.9
DLMUE;20181116;5.1
DLMUE;20181117;1.4
DLMUE;20181118;-1.0
DLMUE;20181119;-0.4
DLMUE;20181120;-1.3
DLMUE;20181121;-0.2
DLMUE;20181122;0.0
DLMUE;20181123;0.5
DLMUE;20181124;5.7
DLMUE;20181125;2.3
DLMUE;20181126;4.1
DLMUE;20181127;3.6
DLMUE;20181128;3.3
DLMUE;20181129;4.1
DLMUE;20181130;7.2
DLMUE;20181201;6.8
DLMUE;20181202;10.1
DLMUE;20181203;13.0
DLMUE;20181204;9.2
DLMUE;20181205;6.5
DLMUE;20181206;11.3
DLMUE;20181207;11.2
DLMUE;20181208;7.4
DLMUE;20181209;8.1
DLMUE;20181210;5.3
DLMUE;20181211;2.0
DLMUE;20181212;-2.3
DLMUE;20181213;-1.5
DLMUE;20181214;-1.8
DLMUE;20181215;-1.3
DLMUE;20181216;1.8
DLMUE;20181217;4.7
DLMUE;20181218;0.3
DLMUE;20181219;6.6
DLMUE;20181220;7.6
DLMUE;20181221;10.2
DLMUE;20181222;11.5
DLMUE;20181223;10.8
DLMUE;20181224;7.0
DLMUE;20181225;-0.4
DLMUE;20181226;-1.8
DLMUE;20181227;-2.5
DLMUE;20181228;1.0
DLMUE;20181229;0.6
DLMUE;20181230;3.5
DLMUE;20181231;5.7
DLMUE;20190101;5.3
DLMUE;20190102;2.7
DLMUE;20190103;-1.3
DLMUE;20190104;0.0
DLMUE;20190105;1.7
DLMUE;20190106;3.3
DLMUE;20190107;2.7
DLMUE;20190108;3.9
DLMUE;20190109;1.4
DLMUE;20190110;-0.3
DLMUE;20190111;-1.1
DLMUE;20190112;2.5
DLMUE;20190113;6.2
DLMUE;20190114;5.2
DLMUE;20190115;3.7
DLMUE;20190116;3.4
DLMUE;20190117;6.4
DLMUE;20190118;-1.1
DLMUE;20190119;-3.6
DLMUE;20190120;-2.2
DLMUE;20190121;-1.8
DLMUE;20190122;-1.4
DLMUE;20190123;-0.7
DLMUE;20190124;-2.1
DLMUE;20190125;-1.1
DLMUE;20190126;3.7
DLMUE;20190127;6.3
DLMUE;20190128;2.2
DLMUE;20190129;1.2
DLMUE;20190130;2.3
DLMUE;20190131;2.0
DLMUE;20190201;3.0
DLMUE;20190202;4.8
DLMUE;20190203;1.7
DLMUE;20190204;-0.3
DLMUE;20190205;-1.0
DLMUE;20190206;-1.7
DLMUE;20190207;4.4
DLMUE;20190208;7.5
DLMUE;20190209;9.9
DLMUE;20190210;9.9
DLMUE;20190211;3.0
DLMUE;20190212;2.0
DLMUE;20190213;0.7
DLMUE;20190214;2.0
DLMUE;20190215;2.6
DLMUE;20190216;5.3
DLMUE;20190217;5.7
DLMUE;20190218;6.5
DLMUE;20190219;8.0
DLMUE;20190220;5.0
DLMUE;20190221;6.8
DLMUE;20190222;7.1
DLMUE;20190223;3.7
DLMUE;20190224;2.1
DLMUE;20190225;4.0
DLMUE;20190226;5.9
DLMUE;20190227;6.8
DLMUE;20190228;12.4
DLMUE;20190301;8.4
DLMUE;20190302;8.6
DLMUE;20190303;10.9
DLMUE;20190304;10.6
DLMUE;20190305;8.4
DLMUE;20190306;9.7
DLMUE;20190307;10.5
DLMUE;20190308;9.0
DLMUE;20190309;10.0
DLMUE;20190310;11.7
DLMUE;20190311;4.2
DLMUE;20190312;7.7
DLMUE;20190313;5.8
DLMUE;20190314;5.9
DLMUE;20190315;9.9
DLMUE;20190316;11.2
DLMUE;20190317;10.3
DLMUE;20190318;5.1
DLMUE;20190319;3.6
DLMUE;20190320;4.2
DLMUE;20190321;6.0
DLMUE;20190322;8.3
DLMUE;20190323;9.7
DLMUE;20190324;8.5
DLMUE;20190325;7.8
DLMUE;20190326;5.3
DLMUE;20190327;4.9
DLMUE;20190328;7.5
DLMUE;20190329;8.9
DLMUE;20190330;10.9
DLMUE;20190331;10.8
DLMUE;20190401;9.3
DLMUE;20190402;13.1
DLMUE;20190403;6.8
DLMUE;20190404;1.8
DLMUE;20190405;3.6
DLMUE;20190406;6.2
DLMUE;20190407;10.0
DLMUE;20190408;10.2
DLMUE;20190409;8.7
DLMUE;20190410;8.5
DLMUE;20190411;7.4
DLMUE;20190412;5.2
DLMUE;20190413;3.9
DLMUE;20190414;3.3
DLMUE;20190415;6.3
DLMUE;20190416;10.1
DLMUE;20190417;12.7
DLMUE;20190418;12.6
DLMUE;20190419;13.9
DLMUE;20190420;14.6
DLMUE;20190421;13.2
DLMUE;20190422;14.4
DLMUE;20190423;14.8
DLMUE;20190424;13.3
DLMUE;20190425;11.7
DLMUE;20190426;8.8
DLMUE;20190427;9.1
DLMUE;20190428;6.7
DLMUE;20190429;7.9
DLMUE;20190430;9.6
DLMUE;20190501;11.2
DLMUE;20190502;11.6
DLMUE;20190503;10.1
DLMUE;20190504;4.7
DLMUE;20190505;4.6
DLMUE;20190506;6.4
DLMUE;20190507;8.7
DLMUE;20190508;11.5
DLMUE;20190509;12.0
DLMUE;20190510;13.7
DLMUE;20190511;12.4
DLMUE;20190512;9.2
DLMUE;20190513;9.5
DLMUE;20190514;10.1
DLMUE;20190515;9.7
DLMUE;20190516;8.5
DLMUE;20190517;12.1
DLMUE;20190518;14.4
DLMUE;20190519;14.0
DLMUE;20190520;13.1
DLMUE;20190521;11.9
DLMUE;20190522;13.6
DLMUE;20190523;14.0
DLMUE;20190524;16.1
DLMUE;20190525;15.6
DLMUE;20190526;15.8
DLMUE;20190527;15.9
DLMUE;20190528;12.7
DLMUE;20190529;13.0
DLMUE;20190530;15.1
DLMUE;20190531;17.5
DLMUE;20190601;19.7
DLMUE;20190602;21.9
DLMUE;20190603;20.7
DLMUE;20190604;22.3
DLMUE;20190605;22.8
DLMUE;20190606;12.1
DLMUE;20190607;15.0
DLMUE;20190608;16.2
DLMUE;20190609;14.4
DLMUE;20190610;15.1
DLMUE;20190611;13.8
DLMUE;20190612;15.5
DLMUE;20190613;17.3
DLMUE;20190614;17.6
DLMUE;20190615;18.1
DLMUE;20190616;17.6
DLMUE;20190617;19.0
DLMUE;20190618;21.3
DLMUE;20190619;22.7
DLMUE;20190620;19.4
DLMUE;20190621;19.6
DLMUE;20190622;17.2
DLMUE;20190623;20.3
DLMUE;20190624;22.9
DLMUE;20190625;25.5
DLMUE;20190626;26.9
DLMUE;20190627;25.5
DLMUE;20190628;22.7
DLMUE;20190629;23.2
DLMUE;20190630;26.6
DLMUE;20190701;26.7
DLMUE;20190702;22.3
DLMUE;20190703;20.3
DLMUE;20190704;20.4
DLMUE;20190705;22.4
DLMUE;20190706;21.8
DLMUE;20190707;21.0
DLMUE;20190708;16.3
DLMUE;20190709;16.3
DLMUE;20190710;16.9
DLMUE;20190711;16.6
DLMUE;20190712;20.2
DLMUE;20190713;17.9
DLMUE;20190714;16.0
DLMUE;20190715;17.1
DLMUE;20190716;18.5
DLMUE;20190717;19.9
DLMUE;20190718;21.0
DLMUE;20190719;22.4
DLMUE;20190720;22.8
DLMUE;20190721;23.3
DLMUE;20190722;22.8
DLMUE;20190723;24.3
DLMUE;20190724;27.3
DLMUE;20190725;27.3
DLMUE;20190726;26.0
DLMUE;20190727;20.8
DLMUE;20190728;17.5
DLMUE;20190729;20.3
DLMUE;20190730;21.7
DLMUE;20190731;20.0
DLMUE;20190801;19.3
DLMUE;20190802;19.7
DLMUE;20190803;20.3
DLMUE;20190804;19.9
DLMUE;20190805;23.1
DLMUE;20190806;22.0
DLMUE;20190807;18.7
DLMUE;20190808;20.8
DLMUE;20190809;24.0
DLMUE;20190810;21.2
DLMUE;20190811;18.7
DLMUE;20190812;16.4
DLMUE;20190813;16.6
DLMUE;20190814;16.4
DLMUE;20190815;16.4
DLMUE;20190816;18.6
DLMUE;20190817;19.8
DLMUE;20190818;23.5
DLMUE;20190819;18.1
DLMUE;20190820;14.8
DLMUE;20190821;15.0
DLMUE;20190822;16.6
DLMUE;20190823;18.3
DLMUE;20190824;19.4
DLMUE;20190825;20.9
DLMUE;20190826;21.5
DLMUE;20190827;21.6
DLMUE;20190828;24.1
DLMUE;20190829;21.9
DLMUE;20190830;21.9
DLMUE;20190831;23.2
DLMUE;20190901;21.4
DLMUE;20190902;17.5
DLMUE;20190903;16.4
DLMUE;20190904;17.1
DLMUE;20190905;14.1
DLMUE;20190906;13.4
DLMUE;20190907;14.2
DLMUE;20190908;11.7
DLMUE;20190909;13.0
DLMUE;20190910;13.7
DLMUE;20190911;14.2
DLMUE;20190912;17.5
DLMUE;20190913;17.5
DLMUE;20190914;16.8
DLMUE;20190915;19.2
DLMUE;20190916;20.3
DLMUE;20190917;16.4
DLMUE;20190918;11.9
DLMUE;20190919;10.1
DLMUE;20190920;10.2
DLMUE;20190921;13.1
DLMUE;20190922;17.5
DLMUE;20190923;14.8
DLMUE;20190924;12.9
DLMUE;20190925;15.7
DLMUE;20190926;16.7
DLMUE;20190927;17.3
DLMUE;20190928;15.2
DLMUE;20190929;17.1
DLMUE;20190930;15.3
DLMUE;20191001;17.0
DLMUE;20191002;12.4
DLMUE;20191003;9.4
DLMUE;20191004;11.2
DLMUE;20191005;12.3
DLMUE;20191006;11.7
DLMUE;20191007;11.7
DLMUE;20191008;15.1
DLMUE;20191009;12.3
DLMUE;20191010;12.2
DLMUE;20191011;12.7
DLMUE;20191012;16.5
DLMUE;20191013;18.0
DLMUE;20191014;16.9
DLMUE;20191015;12.5
DLMUE;20191016;13.3
DLMUE;20191017;16.2
DLMUE;20191018;15.4
DLMUE;20191019;13.2
DLMUE;20191020;13.6
DLMUE;20191021;13.8
DLMUE;20191022;12.5
DLMUE;20191023;12.1
DLMUE;20191024;15.4
DLMUE;20191025;13.9
DLMUE;20191026;11.7
DLMUE;20191027;16.1
DLMUE;20191028;8.4
DLMUE;20191029;7.2
DLMUE;20191030;7.2
DLMUE;20191031;7.7
DLMUE;20191101;11.6
DLMUE;20191102;14.4
DLMUE;20191103;12.0
DLMUE;20191104;11.3
DLMUE;20191105;9.1
DLMUE;20191106;8.7
DLMUE;20191107;8.1
DLMUE;20191108;5.8
DLMUE;20191109;3.4
DLMUE;20191110;1.6
DLMUE;20191111;4.2
DLMUE;20191112;6.3
DLMUE;20191113;4.9
DLMUE;20191114;3.1
DLMUE;20191115;3.8
DLMUE;20191116;2.2
DLMUE;20191117;1.4
DLMUE;20191118;4.0
DLMUE;20191119;3.9
DLMUE;20191120;0.8
DLMUE;20191121;2.2
DLMUE;20191122;4.9
DLMUE;20191123;2.4
DLMUE;20191124;3.2
DLMUE;20191125;6.7
DLMUE;20191126;9.4
DLMUE;20191127;11.1
DLMUE;20191128;10.3
DLMUE;20191129;7.6
DLMUE;20191130;3.0
DLMUE;20191201;2.3
DLMUE;20191202;0.7
DLMUE;20191203;-2.3
DLMUE;20191204;-3.0
DLMUE;20191205;-1.6
DLMUE;20191206;7.9
DLMUE;20191207;8.9
DLMUE;20191208;10.6
DLMUE;20191209;7.3
DLMUE;20191210;1.6
DLMUE;20191211;2.1
DLMUE;20191212;4.1
DLMUE;20191213;5.9
DLMUE;20191214;9.4
DLMUE;20191215;11.8
DLMUE;20191216;7.1
DLMUE;20191217;6.1
DLMUE;20191218;10.2
DLMUE;20191219;5.0
DLMUE;20191220;5.4
DLMUE;20191221;4.8
DLMUE;20191222;8.5
DLMUE;20191223;6.8
DLMUE;20191224;8.6
DLMUE;20191225;6.9
DLMUE;20191226;2.6
DLMUE;20191227;7.5
DLMUE;20191228;3.2
DLMUE;20191229;-0.7
DLMUE;20191230;-1.6
DLMUE;20191231;-0.4
DLMUE;20200101;-2.7
DLMUE;20200102;-0.6
DLMUE;20200103;7.9
DLMUE;20200104;5.7
DLMUE;20200105;0.9
DLMUE;20200106;1.4
DLMUE;20200107;4.5
DLMUE;20200108;6.4
DLMUE;20200109;10.9
DLMUE;20200110;9.3
DLMUE;20200111;4.3
DLMUE;20200112;2.7
DLMUE;20200113;4.7
DLMUE;20200114;6.3
DLMUE;20200115;7.6
DLMUE;20200116;7.6
DLMUE;20200117;7.0
DLMUE;20200118;4.6
DLMUE;20200119;0.7
DLMUE;20200120;-0.2
DLMUE;20200121;-2.6
DLMUE;20200122;-3.4
DLMUE;20200123;-2.8
DLMUE;20200124;-1.5
DLMUE;20200125;1.0
DLMUE;20200126;4.1
DLMUE;20200127;8.9
DLMUE;20200128;6.0
DLMUE;20200129;5.2
DLMUE;20200130;9.2
DLMUE;20200131;12.7
DLMUE;20200201;12.8
DLMUE;20200202;12.7
DLMUE;20200203;13.0
DLMUE;20200204;6.0
DLMUE;20200205;3.4
DLMUE;20200206;0.3
DLMUE;20200207;-0.4
DLMUE;20200208;3.0
DLMUE;20200209;11.6
DLMUE;20200210;11.8
DLMUE;20200211;5.5
DLMUE;20200212;5.3
DLMUE;20200213;7.0
DLMUE;20200214;6.7
DLMUE;20200215;6.5
DLMUE;20200216;16.4
DLMUE;20200217;11.1
DLMUE;20200218;6.9
DLMUE;20200219;6.7
DLMUE;20200220;8.8
DLMUE;20200221;5.4
DLMUE;20200222;9.7
DLMUE;20200223;13.2
DLMUE;20200224;12.7
DLMUE;20200225;8.7
DLMUE;20200226;3.0
DLMUE;20200227;4.1
DLMUE;20200228;6.2
DLMUE;20200229;11.2
DLMUE;20200301;9.6
DLMUE;20200302;6.2
DLMUE;20200303;4.6
DLMUE;20200304;5.0
DLMUE;20200305;8.8
DLMUE;20200306;5.6
DLMUE;20200307;4.5
DLMUE;20200308;6.6
DLMUE;20200309;7.0
DLMUE;20200310;7.7
DLMUE;20200311;13.2
DLMUE;20200312;13.0
DLMUE;20200313;8.4
DLMUE;20200314;5.3
DLMUE;20200315;6.3
DLMUE;20200316;10.2
DLMUE;20200317;12.8
DLMUE;20200318;10.6
DLMUE;20200319;11.0
DLMUE;20200320;10.7
DLMUE;20200321;5.6
DLMUE;20200322;5.2
DLMUE;20200323;2.0
DLMUE;20200324;2.4
DLMUE;20200325;2.1
DLMUE;20200326;1.6
DLMUE;20200327;4.8
DLMUE;20200328;8.5
DLMUE;20200329;4.3
DLMUE;20200330;2.7
DLMUE;20200331;2.3
DLMUE;20200401;3.2
DLMUE;20200402;5.7
DLMUE;20200403;6.7
DLMUE;20200404;7.4
DLMUE;20200405;9.8
DLMUE;20200406;13.7
DLMUE;20200407;13.2
DLMUE;20200408;14.2
DLMUE;20200409;14.7
DLMUE;20200410;14.1
DLMUE;20200411;14.4
DLMUE;20200412;16.0
DLMUE;20200413;15.0
DLMUE;20200414;6.0
DLMUE;20200415;8.1
DLMUE;20200416;14.2
DLMUE;20200417;17.2
DLMUE;20200418;16.5
DLMUE;20200419;16.1
DLMUE;20200420;14.4
DLMUE;20200421;11.9
DLMUE;20200422;13.1
DLMUE;20200423;13.9
DLMUE;20200424;15.9
DLMUE;20200425;15.6
DLMUE;20200426;13.3
DLMUE;20200427;16.3
DLMUE;20200428;14.1
DLMUE;20200429;12.6
DLMUE;20200430;12.1
DLMUE;20200501;11.3
DLMUE;20200502;9.4
DLMUE;20200503;11.8
DLMUE;20200504;17.1
DLMUE;20200505;11.1
DLMUE;20200506;11.7
DLMUE;20200507;12.9
DLMUE;20200508;17.4
DLMUE;20200509;19.0
DLMUE;20200510;19.5
DLMUE;20200511;8.9
DLMUE;20200512;8.4
DLMUE;20200513;8.0
DLMUE;20200514;9.9
DLMUE;20200515;11.3
DLMUE;20200516;12.0
DLMUE;20200517;14.2
DLMUE;20200518;15.7
DLMUE;20200519;18.5
DLMUE;20200520;18.2
DLMUE;20200521;19.0
DLMUE;20200522;20.1
DLMUE;20200523;14.3
DLMUE;20200524;14.4
DLMUE;20200525;14.9
DLMUE;20200526;14.6
DLMUE;20200527;15.7
DLMUE;20200528;15.8
DLMUE;20200529;14.8
DLMUE;20200530;14.1
DLMUE;20200531;15.0
DLMUE;20200601;17.1
DLMUE;20200602;19.1
DLMUE;20200603;19.9
DLMUE;20200604;15.6
DLMUE;20200605;13.0
DLMUE;20200606;14.2
DLMUE;20200607;13.6
DLMUE;20200608;14.6
DLMUE;20200609;13.0
DLMUE;20200610;14.6
DLMUE;20200611;16.3
DLMUE;20200612;18.9
DLMUE;20200613;16.1
DLMUE;20200614;16.4
DLMUE;20200615;16.9
DLMUE;20200616;17.7
DLMUE;20200617;14.4
DLMUE;20200618;16.1
DLMUE;20200619;15.4
DLMUE;20200620;16.3
DLMUE;20200621;18.7
DLMUE;20200622;20.0
DLMUE;20200623;19.8
DLMUE;20200624;20.4
DLMUE;20200625;21.4
DLMUE;20200626;20.7
DLMUE;20200627;22.2
DLMUE;20200628;20.5
DLMUE;20200629;18.3
DLMUE;20200630;19.4
DLMUE;20200701;23.3
DLMUE;20200702;20.0
DLMUE;20200703;18.9
DLMUE;20200704;19.4
DLMUE;20200705;22.9
DLMUE;20200706;18.8
DLMUE;20200707;16.7
DLMUE;20200708;19.2
DLMUE;20200709;22.8
DLMUE;20200710;23.6
DLMUE;20200711;18.7
DLMUE;20200712;17.6
DLMUE;20200713;18.4
DLMUE;20200714;19.7
DLMUE;20200715;17.4
DLMUE;20200716;16.7
DLMUE;20200717;17.5
DLMUE;20200718;19.3
DLMUE;20200719;20.8
DLMUE;20200720;22.7
DLMUE;20200721;21.4
DLMUE;20200722;21.0
DLMUE;20200723;20.9
DLMUE;20200724;19.4
DLMUE;20200725;22.2
DLMUE;20200726;21.5
DLMUE;20200727;23.1
DLMUE;20200728;25.0
DLMUE;20200729;21.5
DLMUE;20200730;22.4
DLMUE;20200731;25.7
DLMUE;20200801;26.0
DLMUE;20200802;19.9
DLMUE;20200803;16.9
DLMUE;20200804;16.4
DLMUE;20200805;17.7
DLMUE;20200806;20.5
DLMUE;20200807;23.0
DLMUE;20200808;24.8
DLMUE;20200809;25.0
DLMUE;20200810;24.4
DLMUE;20200811;26.9
DLMUE;20200812;25.4
DLMUE;20200813;25.5
DLMUE;20200814;21.4
DLMUE;20200815;22.5
DLMUE;20200816;22.3
DLMUE;20200817;20.5
DLMUE;20200818;20.4
DLMUE;20200819;21.1
DLMUE;20200820;26.6
DLMUE;20200821;26.0
DLMUE;20200822;21.5
DLMUE;20200823;20.4
DLMUE;20200824;18.5
DLMUE;20200825;19.9
DLMUE;20200826;22.1
DLMUE;20200827;19.1
DLMUE;20200828;18.7
DLMUE;20200829;16.1
DLMUE;20200830;13.5
DLMUE;20200831;14.7
DLMUE;20200901;15.7
DLMUE;20200902;15.6
DLMUE;20200903;16.0
DLMUE;20200904;19.4
DLMUE;20200905;20.1
DLMUE;20200906;15.3
DLMUE;20200907;15.0
DLMUE;20200908;16.0
DLMUE;20200909;17.8
DLMUE;20200910;18.0
DLMUE;20200911;18.9
DLMUE;20200912;19.9
DLMUE;20200913;19.4
DLMUE;20200914;20.0
DLMUE;20200915;21.9
DLMUE;20200916;21.5
DLMUE;20200917;19.4
DLMUE;20200918;17.2
DLMUE;20200919;17.1
DLMUE;20200920;18.0
DLMUE;20200921;17.6
DLMUE;20200922;19.5
DLMUE;20200923;18.8
DLMUE;20200924;17.9
DLMUE;20200925;10.6
DLMUE;20200926;8.5
DLMUE;20200927;8.2
DLMUE;20200928;10.2
DLMUE;20200929;11.5
DLMUE;20200930;11.4
DLMUE;20201001;12.5
DLMUE;20201002;12.1
DLMUE;20201003;12.2
DLMUE;20201004;13.1
DLMUE;20201005;11.6
DLMUE;20201006;13.0
DLMUE;20201007;11.8
DLMUE;20201008;14.7
DLMUE;20201009;15.2
DLMUE;20201010;10.7
DLMUE;20201011;6.9
DLMUE;20201012;6.9
DLMUE;20201013;6.4
DLMUE;20201014;5.9
DLMUE;20201015;6.7
DLMUE;20201016;8.8
DLMUE;20201017;8.2
DLMUE;20201018;8.1
DLMUE;20201019;7.7
DLMUE;20201020;9.6
DLMUE;20201021;14.0
