 

stn;time;tre200dn
ZBO;19730713;16.6
ZBO;19730714;15.0
ZBO;19730715;16.0
ZBO;19730716;15.0
ZBO;19730717;13.2
ZBO;19730718;13.5
ZBO;19730719;15.0
ZBO;19730720;17.0
ZBO;19730721;15.7
ZBO;19730722;15.0
ZBO;19730723;12.2
ZBO;19730724;12.7
ZBO;19730725;12.7
ZBO;19730726;11.3
ZBO;19730727;12.2
ZBO;19730728;10.0
ZBO;19730729;14.3
ZBO;19730730;13.2
ZBO;19730731;13.5
ZBO;19730801;14.0
ZBO;19730802;16.1
ZBO;19730803;16.1
ZBO;19730804;15.2
ZBO;19730805;16.2
ZBO;19730806;16.2
ZBO;19730807;16.6
ZBO;19730808;13.2
ZBO;19730809;12.1
ZBO;19730810;14.2
ZBO;19730811;18.0
ZBO;19730812;16.7
ZBO;19730813;17.5
ZBO;19730814;17.0
ZBO;19730815;15.4
ZBO;19730816;15.4
ZBO;19730817;15.4
ZBO;19730818;16.7
ZBO;19730819;17.0
ZBO;19730820;18.9
ZBO;19730821;18.0
ZBO;19730822;18.5
ZBO;19730823;16.5
ZBO;19730824;16.5
ZBO;19730825;16.6
ZBO;19730826;15.6
ZBO;19730827;15.0
ZBO;19730828;16.8
ZBO;19730829;16.5
ZBO;19730830;16.0
ZBO;19730831;13.4
ZBO;19730901;10.1
ZBO;19730902;11.2
ZBO;19730903;13.3
ZBO;19730904;13.5
ZBO;19730905;14.0
ZBO;19730906;16.8
ZBO;19730907;15.9
ZBO;19730908;16.6
ZBO;19730909;16.4
ZBO;19730910;15.8
ZBO;19730911;13.8
ZBO;19730912;9.3
ZBO;19730913;9.7
ZBO;19730914;10.9
ZBO;19730915;16.1
ZBO;19730916;16.0
ZBO;19730917;13.5
ZBO;19730918;15.0
ZBO;19730919;14.5
ZBO;19730920;14.8
ZBO;19730921;13.0
ZBO;19730922;10.0
ZBO;19730923;8.4
ZBO;19730924;9.0
ZBO;19730925;6.8
ZBO;19730926;7.7
ZBO;19730927;9.1
ZBO;19730928;6.4
ZBO;19730929;9.9
ZBO;19730930;7.9
ZBO;19731001;7.3
ZBO;19731002;9.2
ZBO;19731003;10.7
ZBO;19731004;9.6
ZBO;19731005;12.0
ZBO;19731006;11.1
ZBO;19731007;10.6
ZBO;19731008;8.9
ZBO;19731009;10.2
ZBO;19731010;8.0
ZBO;19731011;8.1
ZBO;19731012;6.0
ZBO;19731013;5.5
ZBO;19731014;6.5
ZBO;19731015;11.0
ZBO;19731016;9.0
ZBO;19731017;9.0
ZBO;19731018;5.3
ZBO;19731019;1.2
ZBO;19731020;5.6
ZBO;19731021;6.7
ZBO;19731022;6.5
ZBO;19731023;5.0
ZBO;19731024;6.2
ZBO;19731025;1.4
ZBO;19731026;2.2
ZBO;19731027;1.0
ZBO;19731028;2.2
ZBO;19731029;1.0
ZBO;19731030;2.1
ZBO;19731031;2.6
ZBO;19731101;4.5
ZBO;19731102;3.2
ZBO;19731103;1.4
ZBO;19731104;2.8
ZBO;19731105;3.3
ZBO;19731106;2.4
ZBO;19731107;1.7
ZBO;19731108;0.5
ZBO;19731109;4.7
ZBO;19731110;2.3
ZBO;19731111;1.0
ZBO;19731112;3.6
ZBO;19731113;5.2
ZBO;19731114;7.2
ZBO;19731115;7.4
ZBO;19731116;8.2
ZBO;19731117;4.2
ZBO;19731118;0.8
ZBO;19731119;1.4
ZBO;19731120;5.2
ZBO;19731121;0.5
ZBO;19731122;0.0
ZBO;19731123;0.2
ZBO;19731124;0.5
ZBO;19731125;5.0
ZBO;19731126;0.0
ZBO;19731127;-2.6
ZBO;19731128;-2.7
ZBO;19731129;-2.5
ZBO;19731130;-3.5
ZBO;19731201;-3.4
ZBO;19731202;-11.2
ZBO;19731203;-11.5
ZBO;19731204;-8.0
ZBO;19731205;1.2
ZBO;19731206;2.7
ZBO;19731207;4.4
ZBO;19731208;4.8
ZBO;19731209;0.4
ZBO;19731210;-3.0
ZBO;19731211;-4.0
ZBO;19731212;0.5
ZBO;19731213;0.8
ZBO;19731214;4.0
ZBO;19731215;-0.8
ZBO;19731216;-0.8
ZBO;19731217;0.2
ZBO;19731218;2.4
ZBO;19731219;-1.5
ZBO;19731220;-2.0
ZBO;19731221;0.6
ZBO;19731222;3.8
ZBO;19731223;1.8
ZBO;19731224;1.4
ZBO;19731225;2.8
ZBO;19731226;1.6
ZBO;19731227;2.6
ZBO;19731228;1.2
ZBO;19731229;0.0
ZBO;19731230;-1.8
ZBO;19731231;-2.3
ZBO;19740101;-1.0
ZBO;19740102;-0.6
ZBO;19740103;-0.5
ZBO;19740104;-1.0
ZBO;19740105;-1.8
ZBO;19740106;-0.9
ZBO;19740107;-0.2
ZBO;19740108;3.4
ZBO;19740109;4.1
ZBO;19740110;4.0
ZBO;19740111;2.4
ZBO;19740112;2.4
ZBO;19740113;0.7
ZBO;19740114;3.2
ZBO;19740115;6.2
ZBO;19740116;7.6
ZBO;19740117;3.8
ZBO;19740118;2.7
ZBO;19740119;4.4
ZBO;19740120;4.2
ZBO;19740121;2.4
ZBO;19740122;1.3
ZBO;19740123;3.4
ZBO;19740124;0.3
ZBO;19740125;1.9
ZBO;19740126;2.5
ZBO;19740127;0.1
ZBO;19740128;0.4
ZBO;19740129;0.0
ZBO;19740130;2.5
ZBO;19740131;1.5
ZBO;19740201;1.8
ZBO;19740202;2.5
ZBO;19740203;3.2
ZBO;19740204;2.0
ZBO;19740205;3.4
ZBO;19740206;2.1
ZBO;19740207;0.5
ZBO;19740208;1.0
ZBO;19740209;2.5
ZBO;19740210;6.0
ZBO;19740211;3.0
ZBO;19740212;5.9
ZBO;19740213;4.6
ZBO;19740214;4.5
ZBO;19740215;1.4
ZBO;19740216;2.1
ZBO;19740217;1.5
ZBO;19740218;2.0
ZBO;19740219;2.5
ZBO;19740220;2.0
ZBO;19740221;2.0
ZBO;19740222;3.0
ZBO;19740223;1.2
ZBO;19740224;1.0
ZBO;19740225;1.4
ZBO;19740226;0.0
ZBO;19740227;-1.0
ZBO;19740228;-2.5
ZBO;19740301;-0.5
ZBO;19740302;2.0
ZBO;19740303;-1.0
ZBO;19740304;1.0
ZBO;19740305;0.7
ZBO;19740306;0.6
ZBO;19740307;1.9
ZBO;19740308;1.0
ZBO;19740309;-1.5
ZBO;19740310;1.0
ZBO;19740311;2.9
ZBO;19740312;1.5
ZBO;19740313;3.5
ZBO;19740314;4.9
ZBO;19740315;1.0
ZBO;19740316;1.5
ZBO;19740317;7.9
ZBO;19740318;3.2
ZBO;19740319;8.8
ZBO;19740320;5.6
ZBO;19740321;8.0
ZBO;19740322;9.0
ZBO;19740323;9.0
ZBO;19740324;8.0
ZBO;19740325;6.5
ZBO;19740326;6.1
ZBO;19740327;6.5
ZBO;19740328;7.5
ZBO;19740329;8.3
ZBO;19740330;8.1
ZBO;19740331;8.5
ZBO;19740401;6.2
ZBO;19740402;5.9
ZBO;19740403;7.7
ZBO;19740404;8.9
ZBO;19740405;6.9
ZBO;19740406;5.8
ZBO;19740407;6.0
ZBO;19740408;6.5
ZBO;19740409;6.3
ZBO;19740410;7.0
ZBO;19740411;7.5
ZBO;19740412;7.5
ZBO;19740413;8.0
ZBO;19740414;6.5
ZBO;19740415;2.5
ZBO;19740416;3.0
ZBO;19740417;1.0
ZBO;19740418;0.5
ZBO;19740419;0.6
ZBO;19740420;2.7
ZBO;19740421;3.5
ZBO;19740422;4.2
ZBO;19740423;4.0
ZBO;19740424;5.1
ZBO;19740425;3.9
ZBO;19740426;4.1
ZBO;19740427;2.5
ZBO;19740428;3.0
ZBO;19740429;9.8
ZBO;19740430;8.2
ZBO;19740501;7.0
ZBO;19740502;5.5
ZBO;19740503;4.0
ZBO;19740504;8.0
ZBO;19740505;8.0
ZBO;19740506;7.2
ZBO;19740507;4.5
ZBO;19740508;4.9
ZBO;19740509;6.0
ZBO;19740510;6.7
ZBO;19740511;9.0
ZBO;19740512;4.9
ZBO;19740513;6.5
ZBO;19740514;12.0
ZBO;19740515;7.3
ZBO;19740516;7.6
ZBO;19740517;9.7
ZBO;19740518;9.0
ZBO;19740519;10.5
ZBO;19740520;14.0
ZBO;19740521;14.0
ZBO;19740522;15.0
ZBO;19740523;8.1
ZBO;19740524;7.0
ZBO;19740525;7.7
ZBO;19740526;7.3
ZBO;19740527;9.8
ZBO;19740528;11.5
ZBO;19740529;9.9
ZBO;19740530;11.8
ZBO;19740531;14.6
ZBO;19740601;10.8
ZBO;19740602;7.0
ZBO;19740603;10.5
ZBO;19740604;14.5
ZBO;19740605;15.0
ZBO;19740606;15.5
ZBO;19740607;9.1
ZBO;19740608;9.5
ZBO;19740609;7.0
ZBO;19740610;7.2
ZBO;19740611;7.5
ZBO;19740612;9.9
ZBO;19740613;9.0
ZBO;19740614;8.0
ZBO;19740615;13.0
ZBO;19740616;12.2
ZBO;19740617;13.1
ZBO;19740618;13.0
ZBO;19740619;10.2
ZBO;19740620;11.0
ZBO;19740621;12.7
ZBO;19740622;12.6
ZBO;19740623;15.0
ZBO;19740624;12.8
ZBO;19740625;10.8
ZBO;19740626;16.0
ZBO;19740627;14.9
ZBO;19740628;13.1
ZBO;19740629;14.0
ZBO;19740630;14.0
ZBO;19740701;13.5
ZBO;19740702;13.5
ZBO;19740703;12.6
ZBO;19740704;12.1
ZBO;19740705;11.0
ZBO;19740706;14.7
ZBO;19740707;11.0
ZBO;19740708;12.8
ZBO;19740709;12.6
ZBO;19740710;16.3
ZBO;19740711;18.0
ZBO;19740712;18.5
ZBO;19740713;17.5
ZBO;19740714;13.3
ZBO;19740715;11.8
ZBO;19740716;14.3
ZBO;19740717;13.9
ZBO;19740718;12.4
ZBO;19740719;10.0
ZBO;19740720;11.0
ZBO;19740721;12.4
ZBO;19740722;10.6
ZBO;19740723;12.1
ZBO;19740724;16.9
ZBO;19740725;13.8
ZBO;19740726;11.6
ZBO;19740727;12.5
ZBO;19740728;16.2
ZBO;19740729;15.9
ZBO;19740730;16.3
ZBO;19740731;18.6
ZBO;19740801;17.7
ZBO;19740802;18.5
ZBO;19740803;17.6
ZBO;19740804;18.8
ZBO;19740805;16.7
ZBO;19740806;14.5
ZBO;19740807;13.6
ZBO;19740808;14.0
ZBO;19740809;14.5
ZBO;19740810;14.0
ZBO;19740811;13.0
ZBO;19740812;13.5
ZBO;19740813;12.7
ZBO;19740814;18.0
ZBO;19740815;18.0
ZBO;19740816;18.9
ZBO;19740817;19.2
ZBO;19740818;18.5
ZBO;19740819;17.5
ZBO;19740820;18.2
ZBO;19740821;17.5
ZBO;19740822;18.1
ZBO;19740823;18.0
ZBO;19740824;15.0
ZBO;19740825;16.5
ZBO;19740826;14.7
ZBO;19740827;11.3
ZBO;19740828;10.3
ZBO;19740829;11.3
ZBO;19740830;12.4
ZBO;19740831;13.8
ZBO;19740901;8.5
ZBO;19740902;13.1
ZBO;19740903;12.2
ZBO;19740904;12.0
ZBO;19740905;11.4
ZBO;19740906;11.2
ZBO;19740907;10.0
ZBO;19740908;15.5
ZBO;19740909;13.4
ZBO;19740910;11.7
ZBO;19740911;10.0
ZBO;19740912;13.0
ZBO;19740913;14.5
ZBO;19740914;16.4
ZBO;19740915;17.4
ZBO;19740916;16.4
ZBO;19740917;16.6
ZBO;19740918;16.4
ZBO;19740919;16.0
ZBO;19740920;14.5
ZBO;19740921;9.0
ZBO;19740922;11.2
ZBO;19740923;6.4
ZBO;19740924;9.8
ZBO;19740925;7.9
ZBO;19740926;6.8
ZBO;19740927;6.8
ZBO;19740928;6.7
ZBO;19740929;6.0
ZBO;19740930;5.1
ZBO;19741001;6.5
ZBO;19741002;5.5
ZBO;19741003;5.0
ZBO;19741004;3.9
ZBO;19741005;2.8
ZBO;19741006;4.5
ZBO;19741007;4.5
ZBO;19741008;4.5
ZBO;19741009;4.0
ZBO;19741010;5.6
ZBO;19741011;4.0
ZBO;19741012;4.0
ZBO;19741013;1.9
ZBO;19741014;4.4
ZBO;19741015;2.5
ZBO;19741016;2.5
ZBO;19741017;0.9
ZBO;19741018;3.9
ZBO;19741019;6.5
ZBO;19741020;5.0
ZBO;19741021;3.0
ZBO;19741022;3.0
ZBO;19741023;4.0
ZBO;19741024;4.8
ZBO;19741025;6.9
ZBO;19741026;6.4
ZBO;19741027;6.3
ZBO;19741028;2.4
ZBO;19741029;1.9
ZBO;19741030;0.8
ZBO;19741031;0.8
ZBO;19741101;1.7
ZBO;19741102;2.0
ZBO;19741103;2.0
ZBO;19741104;2.0
ZBO;19741105;1.0
ZBO;19741106;3.9
ZBO;19741107;4.2
ZBO;19741108;1.5
ZBO;19741109;1.0
ZBO;19741110;2.2
ZBO;19741111;3.5
ZBO;19741112;3.0
ZBO;19741113;6.5
ZBO;19741114;1.0
ZBO;19741115;2.6
ZBO;19741116;3.2
ZBO;19741117;4.5
ZBO;19741118;4.0
ZBO;19741119;4.0
ZBO;19741120;2.8
ZBO;19741121;5.8
ZBO;19741122;4.5
ZBO;19741123;6.5
ZBO;19741124;6.0
ZBO;19741125;4.5
ZBO;19741126;3.5
ZBO;19741127;1.8
ZBO;19741128;2.5
ZBO;19741129;1.6
ZBO;19741130;2.6
ZBO;19741201;3.9
ZBO;19741202;6.0
ZBO;19741203;6.0
ZBO;19741204;4.5
ZBO;19741205;5.3
ZBO;19741206;4.5
ZBO;19741207;4.5
ZBO;19741208;5.8
ZBO;19741209;4.9
ZBO;19741210;5.9
ZBO;19741211;1.0
ZBO;19741212;0.7
ZBO;19741213;-0.6
ZBO;19741214;-3.0
ZBO;19741215;-0.4
ZBO;19741216;2.2
ZBO;19741217;3.8
ZBO;19741218;2.5
ZBO;19741219;1.8
ZBO;19741220;2.5
ZBO;19741221;-3.5
ZBO;19741222;-2.0
ZBO;19741223;-1.2
ZBO;19741224;-2.0
ZBO;19741225;3.1
ZBO;19741226;2.0
ZBO;19741227;6.5
ZBO;19741228;6.5
ZBO;19741229;10.8
ZBO;19741230;3.4
ZBO;19741231;2.1
ZBO;19750101;2.7
ZBO;19750102;1.6
ZBO;19750103;0.4
ZBO;19750104;0.0
ZBO;19750105;-0.8
ZBO;19750106;0.2
ZBO;19750107;1.7
ZBO;19750108;4.5
ZBO;19750109;1.5
ZBO;19750110;1.0
ZBO;19750111;0.1
ZBO;19750112;-0.5
ZBO;19750113;1.2
ZBO;19750114;-0.5
ZBO;19750115;-0.4
ZBO;19750116;0.6
ZBO;19750117;4.0
ZBO;19750118;4.0
ZBO;19750119;4.3
ZBO;19750120;4.1
ZBO;19750121;1.7
ZBO;19750122;1.2
ZBO;19750123;3.3
ZBO;19750124;5.5
ZBO;19750125;6.0
ZBO;19750126;4.0
ZBO;19750127;1.5
ZBO;19750128;3.4
ZBO;19750129;1.7
ZBO;19750130;4.2
ZBO;19750131;3.9
ZBO;19750201;3.2
ZBO;19750202;1.5
ZBO;19750203;3.8
ZBO;19750204;0.5
ZBO;19750205;-0.5
ZBO;19750206;0.0
ZBO;19750207;-0.2
ZBO;19750208;-1.2
ZBO;19750209;-0.5
ZBO;19750210;-1.2
ZBO;19750211;-0.6
ZBO;19750212;1.1
ZBO;19750213;3.7
ZBO;19750214;3.4
ZBO;19750215;-0.5
ZBO;19750216;0.5
ZBO;19750217;-2.2
ZBO;19750218;-1.1
ZBO;19750219;3.8
ZBO;19750220;0.9
ZBO;19750221;-2.5
ZBO;19750222;-3.7
ZBO;19750223;-2.0
ZBO;19750224;0.6
ZBO;19750225;-1.5
ZBO;19750226;-0.4
ZBO;19750227;-1.0
ZBO;19750228;-0.5
ZBO;19750301;-0.5
ZBO;19750302;1.4
ZBO;19750303;5.9
ZBO;19750304;1.5
ZBO;19750305;2.5
ZBO;19750306;5.0
ZBO;19750307;2.0
ZBO;19750308;6.0
ZBO;19750309;6.0
ZBO;19750310;4.1
ZBO;19750311;2.8
ZBO;19750312;3.7
ZBO;19750313;4.8
ZBO;19750314;5.9
ZBO;19750315;4.0
ZBO;19750316;3.9
ZBO;19750317;0.5
ZBO;19750318;-0.6
ZBO;19750319;-1.5
ZBO;19750320;-3.5
ZBO;19750321;-0.5
ZBO;19750322;-1.0
ZBO;19750323;-1.0
ZBO;19750324;1.5
ZBO;19750325;1.0
ZBO;19750326;2.3
ZBO;19750327;3.5
ZBO;19750328;2.0
ZBO;19750329;1.0
ZBO;19750330;0.0
ZBO;19750331;0.5
ZBO;19750401;0.6
ZBO;19750402;-1.0
ZBO;19750403;3.0
ZBO;19750404;1.1
ZBO;19750405;0.9
ZBO;19750406;1.0
ZBO;19750407;0.5
ZBO;19750408;2.0
ZBO;19750409;1.0
ZBO;19750410;-0.5
ZBO;19750411;0.5
ZBO;19750412;4.0
ZBO;19750413;6.5
ZBO;19750414;4.1
ZBO;19750415;7.6
ZBO;19750416;6.5
ZBO;19750417;6.5
ZBO;19750418;8.7
ZBO;19750419;9.0
ZBO;19750420;12.0
ZBO;19750421;10.4
ZBO;19750422;7.5
ZBO;19750423;8.1
ZBO;19750424;7.9
ZBO;19750425;1.0
ZBO;19750426;6.0
ZBO;19750427;5.5
ZBO;19750428;6.0
ZBO;19750429;8.0
ZBO;19750430;9.8
ZBO;19750501;5.0
ZBO;19750502;5.9
ZBO;19750503;5.3
ZBO;19750504;4.0
ZBO;19750505;4.9
ZBO;19750506;9.3
ZBO;19750507;10.0
ZBO;19750508;8.7
ZBO;19750509;9.5
ZBO;19750510;9.5
ZBO;19750511;8.3
ZBO;19750512;10.7
ZBO;19750513;4.5
ZBO;19750514;7.9
ZBO;19750515;10.5
ZBO;19750516;10.9
ZBO;19750517;13.0
ZBO;19750518;12.7
ZBO;19750519;14.0
ZBO;19750520;15.5
ZBO;19750521;14.3
ZBO;19750522;15.4
ZBO;19750523;9.8
ZBO;19750524;7.5
ZBO;19750525;11.0
ZBO;19750526;12.5
ZBO;19750527;9.5
ZBO;19750528;12.0
ZBO;19750529;10.7
ZBO;19750530;11.1
ZBO;19750531;8.4
ZBO;19750601;5.5
ZBO;19750602;7.1
ZBO;19750603;9.0
ZBO;19750604;7.1
ZBO;19750605;4.9
ZBO;19750606;7.4
ZBO;19750607;8.5
ZBO;19750608;10.7
ZBO;19750609;10.0
ZBO;19750610;14.0
ZBO;19750611;13.6
ZBO;19750612;14.5
ZBO;19750613;14.0
ZBO;19750614;16.7
ZBO;19750615;15.4
ZBO;19750616;13.6
ZBO;19750617;11.4
ZBO;19750618;10.6
ZBO;19750619;9.5
ZBO;19750620;10.0
ZBO;19750621;11.4
ZBO;19750622;14.8
ZBO;19750623;16.3
ZBO;19750624;14.6
ZBO;19750625;16.9
ZBO;19750626;16.4
ZBO;19750627;17.0
ZBO;19750628;16.5
ZBO;19750629;12.2
ZBO;19750630;9.8
ZBO;19750701;9.5
ZBO;19750702;10.1
ZBO;19750703;11.3
ZBO;19750704;15.1
ZBO;19750705;14.4
ZBO;19750706;14.5
ZBO;19750707;15.0
ZBO;19750708;16.7
ZBO;19750709;18.0
ZBO;19750710;15.0
ZBO;19750711;15.5
ZBO;19750712;15.5
ZBO;19750713;14.6
ZBO;19750714;16.5
ZBO;19750715;20.8
ZBO;19750716;17.7
ZBO;19750717;15.7
ZBO;19750718;16.2
ZBO;19750719;10.5
ZBO;19750720;13.1
ZBO;19750721;17.2
ZBO;19750722;14.6
ZBO;19750723;14.5
ZBO;19750724;16.0
ZBO;19750725;15.7
ZBO;19750726;10.3
ZBO;19750727;11.4
ZBO;19750728;12.4
ZBO;19750729;14.5
ZBO;19750730;11.5
ZBO;19750731;15.5
ZBO;19750801;17.5
ZBO;19750802;18.1
ZBO;19750803;17.5
ZBO;19750804;17.5
ZBO;19750805;17.1
ZBO;19750806;16.5
ZBO;19750807;16.9
ZBO;19750808;17.1
ZBO;19750809;17.0
ZBO;19750810;18.0
ZBO;19750811;16.0
ZBO;19750812;14.0
ZBO;19750813;13.5
ZBO;19750814;15.9
ZBO;19750815;17.9
ZBO;19750816;16.2
ZBO;19750817;17.0
ZBO;19750818;16.4
ZBO;19750819;14.5
ZBO;19750820;15.0
ZBO;19750821;16.3
ZBO;19750822;13.8
ZBO;19750823;11.0
ZBO;19750824;9.5
ZBO;19750825;11.4
ZBO;19750826;11.8
ZBO;19750827;13.7
ZBO;19750828;12.0
ZBO;19750829;12.3
ZBO;19750830;15.0
ZBO;19750831;15.4
ZBO;19750901;15.5
ZBO;19750902;16.9
ZBO;19750903;15.6
ZBO;19750904;15.0
ZBO;19750905;15.2
ZBO;19750906;13.6
ZBO;19750907;15.4
ZBO;19750908;13.3
ZBO;19750909;13.9
ZBO;19750910;13.4
ZBO;19750911;14.2
ZBO;19750912;9.9
ZBO;19750913;6.5
ZBO;19750914;10.5
ZBO;19750915;12.0
ZBO;19750916;11.9
ZBO;19750917;14.5
ZBO;19750918;15.5
ZBO;19750919;15.5
ZBO;19750920;15.2
ZBO;19750921;15.4
ZBO;19750922;13.6
ZBO;19750923;12.8
ZBO;19750924;13.7
ZBO;19750925;13.2
ZBO;19750926;11.5
ZBO;19750927;12.0
ZBO;19750928;16.0
ZBO;19750929;16.0
ZBO;19750930;14.5
ZBO;19751001;11.0
ZBO;19751002;13.5
ZBO;19751003;13.8
ZBO;19751004;10.5
ZBO;19751005;8.0
ZBO;19751006;9.0
ZBO;19751007;10.4
ZBO;19751008;9.0
ZBO;19751009;5.7
ZBO;19751010;6.5
ZBO;19751011;5.5
ZBO;19751012;3.4
ZBO;19751013;3.3
ZBO;19751014;3.4
ZBO;19751015;6.9
ZBO;19751016;4.5
ZBO;19751017;7.0
ZBO;19751018;7.0
ZBO;19751019;8.0
ZBO;19751020;8.0
ZBO;19751021;7.5
ZBO;19751022;5.2
ZBO;19751023;5.1
ZBO;19751024;5.5
ZBO;19751025;5.5
ZBO;19751026;5.7
ZBO;19751027;4.0
ZBO;19751028;4.0
ZBO;19751029;3.9
ZBO;19751030;4.1
ZBO;19751031;4.0
ZBO;19751101;6.0
ZBO;19751102;7.8
ZBO;19751103;8.5
ZBO;19751104;9.0
ZBO;19751105;8.0
ZBO;19751106;7.2
ZBO;19751107;4.6
ZBO;19751108;5.2
ZBO;19751109;5.3
ZBO;19751110;4.3
ZBO;19751111;2.8
ZBO;19751112;4.2
ZBO;19751113;4.2
ZBO;19751114;8.7
ZBO;19751115;5.5
ZBO;19751116;6.4
ZBO;19751117;5.7
ZBO;19751118;1.4
ZBO;19751119;1.0
ZBO;19751120;2.4
ZBO;19751121;1.5
ZBO;19751122;0.3
ZBO;19751123;-3.1
ZBO;19751124;-3.8
ZBO;19751125;-3.0
ZBO;19751126;-2.4
ZBO;19751127;0.8
ZBO;19751128;2.8
ZBO;19751129;8.2
ZBO;19751130;3.2
ZBO;19751201;1.2
ZBO;19751202;1.2
ZBO;19751203;3.0
ZBO;19751204;4.5
ZBO;19751205;3.9
ZBO;19751206;2.0
ZBO;19751207;1.5
ZBO;19751208;0.8
ZBO;19751209;1.5
ZBO;19751210;2.8
ZBO;19751211;0.5
ZBO;19751212;-1.8
ZBO;19751213;-0.5
ZBO;19751214;1.5
ZBO;19751215;1.2
ZBO;19751216;0.4
ZBO;19751217;-0.5
ZBO;19751218;-2.5
ZBO;19751219;-6.0
ZBO;19751220;-7.5
ZBO;19751221;-7.0
ZBO;19751222;-5.5
ZBO;19751223;-2.5
ZBO;19751224;-4.0
ZBO;19751225;-3.1
ZBO;19751226;0.5
ZBO;19751227;1.8
ZBO;19751228;-2.8
ZBO;19751229;-3.0
ZBO;19751230;-3.0
