 

stn;time;tre200dn
SLFFRA;20170408;3.2
SLFFRA;20170409;4.5
SLFFRA;20170410;4.9
SLFFRA;20170411;2.7
SLFFRA;20170412;0.3
SLFFRA;20170413;3.7
SLFFRA;20170414;3.4
SLFFRA;20170415;1.7
SLFFRA;20170416;-1.8
SLFFRA;20170417;-2.5
SLFFRA;20170418;-9.2
SLFFRA;20170419;-9.2
SLFFRA;20170420;-9.1
SLFFRA;20170421;-6.1
SLFFRA;20170422;0.8
SLFFRA;20170423;0.5
SLFFRA;20170424;0.1
SLFFRA;20170425;-1.0
SLFFRA;20170426;-1.6
SLFFRA;20170427;-5.9
SLFFRA;20170428;-7.1
SLFFRA;20170429;-6.8
SLFFRA;20170430;-4.2
SLFFRA;20170501;-4.4
SLFFRA;20170502;-4.2
SLFFRA;20170503;-3.1
SLFFRA;20170504;-2.9
SLFFRA;20170505;-0.7
SLFFRA;20170506;-0.3
SLFFRA;20170507;2.5
SLFFRA;20170508;0.8
SLFFRA;20170509;-0.7
SLFFRA;20170510;0.3
SLFFRA;20170511;-0.3
SLFFRA;20170512;0.5
SLFFRA;20170513;3.0
SLFFRA;20170514;4.3
SLFFRA;20170515;4.3
SLFFRA;20170516;5.0
SLFFRA;20170517;5.7
SLFFRA;20170518;5.4
SLFFRA;20170519;0.4
SLFFRA;20170520;0.5
SLFFRA;20170521;1.6
SLFFRA;20170522;4.8
SLFFRA;20170523;7.9
SLFFRA;20170524;8.1
SLFFRA;20170525;6.3
SLFFRA;20170526;5.8
SLFFRA;20170527;6.3
SLFFRA;20170528;8.3
SLFFRA;20170529;9.2
SLFFRA;20170530;9.5
SLFFRA;20170531;8.7
SLFFRA;20170601;8.7
SLFFRA;20170602;8.1
SLFFRA;20170603;8.3
SLFFRA;20170604;6.3
SLFFRA;20170605;4.4
SLFFRA;20170606;2.6
SLFFRA;20170607;2.3
SLFFRA;20170608;1.7
SLFFRA;20170609;6.6
SLFFRA;20170610;9.4
SLFFRA;20170611;11.1
SLFFRA;20170612;11.6
SLFFRA;20170613;13.1
SLFFRA;20170614;11.9
SLFFRA;20170615;11.2
SLFFRA;20170616;10.7
SLFFRA;20170617;9.3
SLFFRA;20170618;8.9
SLFFRA;20170619;9.2
SLFFRA;20170620;11.3
SLFFRA;20170621;14.1
SLFFRA;20170622;11.9
SLFFRA;20170623;15.2
SLFFRA;20170624;14.1
SLFFRA;20170625;11.4
SLFFRA;20170626;7.9
SLFFRA;20170627;7.5
SLFFRA;20170628;4.5
SLFFRA;20170629;3.2
SLFFRA;20170630;3.1
SLFFRA;20170701;3.9
SLFFRA;20170702;6.0
SLFFRA;20170703;8.0
SLFFRA;20170704;8.9
SLFFRA;20170705;9.8
SLFFRA;20170706;13.3
SLFFRA;20170707;13.8
SLFFRA;20170708;14.8
SLFFRA;20170709;11.3
SLFFRA;20170710;9.1
SLFFRA;20170711;9.8
SLFFRA;20170712;10.5
SLFFRA;20170713;10.3
SLFFRA;20170714;9.5
SLFFRA;20170715;6.9
SLFFRA;20170716;7.8
SLFFRA;20170717;7.7
SLFFRA;20170718;9.5
SLFFRA;20170719;10.0
SLFFRA;20170720;10.7
SLFFRA;20170721;8.7
SLFFRA;20170722;8.9
SLFFRA;20170723;10.6
SLFFRA;20170724;6.8
SLFFRA;20170725;5.3
SLFFRA;20170726;4.4
SLFFRA;20170727;7.0
SLFFRA;20170728;11.2
SLFFRA;20170729;10.3
SLFFRA;20170730;10.2
SLFFRA;20170731;11.5
SLFFRA;20170801;12.5
SLFFRA;20170802;13.5
SLFFRA;20170803;15.6
SLFFRA;20170804;15.7
SLFFRA;20170805;15.5
SLFFRA;20170806;8.7
SLFFRA;20170807;9.0
SLFFRA;20170808;7.0
SLFFRA;20170809;6.8
SLFFRA;20170810;6.5
SLFFRA;20170811;2.0
SLFFRA;20170812;4.3
SLFFRA;20170813;8.7
SLFFRA;20170814;8.6
SLFFRA;20170815;10.0
SLFFRA;20170816;10.0
SLFFRA;20170817;10.9
SLFFRA;20170818;9.9
SLFFRA;20170819;6.6
SLFFRA;20170820;5.4
SLFFRA;20170821;7.2
SLFFRA;20170822;7.1
SLFFRA;20170823;12.1
SLFFRA;20170824;11.1
SLFFRA;20170825;10.7
SLFFRA;20170826;11.4
SLFFRA;20170827;13.6
SLFFRA;20170828;13.6
SLFFRA;20170829;10.4
SLFFRA;20170830;10.0
SLFFRA;20170831;6.2
SLFFRA;20170901;5.1
SLFFRA;20170902;1.9
SLFFRA;20170903;1.6
SLFFRA;20170904;4.0
SLFFRA;20170905;7.9
SLFFRA;20170906;7.9
SLFFRA;20170907;6.1
SLFFRA;20170908;5.6
SLFFRA;20170909;0.7
SLFFRA;20170910;0.6
SLFFRA;20170911;4.7
SLFFRA;20170912;3.3
SLFFRA;20170913;3.5
SLFFRA;20170914;0.7
SLFFRA;20170915;-0.1
SLFFRA;20170916;0.2
SLFFRA;20170917;0.1
SLFFRA;20170918;0.6
SLFFRA;20170919;-0.6
SLFFRA;20170920;0.5
SLFFRA;20170921;1.6
SLFFRA;20170922;8.1
SLFFRA;20170923;5.6
SLFFRA;20170924;3.7
SLFFRA;20170925;2.8
SLFFRA;20170926;2.2
SLFFRA;20170927;3.7
SLFFRA;20170928;4.4
SLFFRA;20170929;4.3
SLFFRA;20170930;4.2
SLFFRA;20171001;3.6
SLFFRA;20171002;3.6
SLFFRA;20171003;4.4
SLFFRA;20171004;5.0
SLFFRA;20171005;8.1
SLFFRA;20171006;-1.5
SLFFRA;20171007;-0.9
SLFFRA;20171008;2.9
SLFFRA;20171009;2.3
SLFFRA;20171010;2.4
SLFFRA;20171011;3.6
SLFFRA;20171012;7.0
SLFFRA;20171013;8.2
SLFFRA;20171014;9.8
SLFFRA;20171015;10.1
SLFFRA;20171016;10.4
SLFFRA;20171017;6.8
SLFFRA;20171018;3.4
SLFFRA;20171019;3.7
SLFFRA;20171020;4.9
SLFFRA;20171021;3.5
SLFFRA;20171022;-2.0
SLFFRA;20171023;-2.3
SLFFRA;20171024;1.3
SLFFRA;20171025;8.2
SLFFRA;20171026;10.2
SLFFRA;20171027;1.0
SLFFRA;20171028;1.7
SLFFRA;20171029;2.6
SLFFRA;20171030;-0.1
SLFFRA;20171031;-1.3
SLFFRA;20171101;3.7
SLFFRA;20171102;1.7
SLFFRA;20171103;1.8
SLFFRA;20171104;-0.8
SLFFRA;20171105;-6.0
SLFFRA;20171106;-6.1
SLFFRA;20171107;-3.0
SLFFRA;20171108;-3.5
SLFFRA;20171109;-3.0
SLFFRA;20171110;-3.0
SLFFRA;20171111;-0.7
SLFFRA;20171112;-7.2
SLFFRA;20171113;-8.4
SLFFRA;20171114;-6.5
SLFFRA;20171115;0.2
SLFFRA;20171116;0.5
SLFFRA;20171117;0.0
SLFFRA;20171118;-0.9
SLFFRA;20171119;-3.8
SLFFRA;20171120;-3.2
SLFFRA;20171121;1.9
SLFFRA;20171122;-2.4
SLFFRA;20171123;-2.4
SLFFRA;20171124;-1.9
SLFFRA;20171125;-6.0
SLFFRA;20171126;-9.9
SLFFRA;20171127;-10.0
SLFFRA;20171128;-8.1
SLFFRA;20171129;-8.1
SLFFRA;20171130;-11.0
SLFFRA;20171201;-10.9
SLFFRA;20171202;-10.7
SLFFRA;20171203;-7.8
SLFFRA;20171204;-6.1
SLFFRA;20171205;-4.0
SLFFRA;20171206;-1.1
SLFFRA;20171207;-5.8
SLFFRA;20171208;-10.3
SLFFRA;20171209;-13.2
SLFFRA;20171210;-13.1
SLFFRA;20171211;-8.4
SLFFRA;20171212;-8.2
SLFFRA;20171213;-8.4
SLFFRA;20171214;-8.5
SLFFRA;20171215;-8.0
SLFFRA;20171216;-9.5
SLFFRA;20171217;-11.5
SLFFRA;20171218;-10.9
SLFFRA;20171219;-5.6
SLFFRA;20171220;-5.9
SLFFRA;20171221;-0.8
SLFFRA;20171222;0.2
SLFFRA;20171223;1.1
SLFFRA;20171224;5.2
SLFFRA;20171225;-5.3
SLFFRA;20171226;-5.0
SLFFRA;20171227;-8.8
SLFFRA;20171228;-12.6
SLFFRA;20171229;-12.9
SLFFRA;20171230;-7.6
SLFFRA;20171231;-3.8
SLFFRA;20180101;-4.6
SLFFRA;20180102;-7.5
SLFFRA;20180103;-6.6
SLFFRA;20180104;-6.4
SLFFRA;20180105;-1.9
SLFFRA;20180106;-2.6
SLFFRA;20180107;-1.8
SLFFRA;20180108;-2.0
SLFFRA;20180109;-4.0
SLFFRA;20180110;-6.5
SLFFRA;20180111;-6.5
SLFFRA;20180112;-5.4
SLFFRA;20180113;-7.3
SLFFRA;20180114;-10.0
SLFFRA;20180115;-10.2
SLFFRA;20180116;-8.5
SLFFRA;20180117;-10.8
SLFFRA;20180118;-9.7
SLFFRA;20180119;-7.6
SLFFRA;20180120;-9.5
SLFFRA;20180121;-6.0
SLFFRA;20180122;-5.0
SLFFRA;20180123;0.2
SLFFRA;20180124;-2.3
SLFFRA;20180125;-5.7
SLFFRA;20180126;-3.7
SLFFRA;20180127;-3.7
SLFFRA;20180128;1.0
SLFFRA;20180129;3.2
SLFFRA;20180130;-0.3
SLFFRA;20180131;-5.8
SLFFRA;20180201;-9.6
SLFFRA;20180202;-9.2
SLFFRA;20180203;-11.4
SLFFRA;20180204;-11.1
SLFFRA;20180205;-9.5
SLFFRA;20180206;-8.2
SLFFRA;20180207;-6.7
SLFFRA;20180208;-7.5
SLFFRA;20180209;-8.3
SLFFRA;20180210;-8.7
SLFFRA;20180211;-7.4
SLFFRA;20180212;-12.9
SLFFRA;20180213;-13.6
SLFFRA;20180214;-12.7
SLFFRA;20180215;-10.3
SLFFRA;20180216;-0.7
SLFFRA;20180217;-5.6
SLFFRA;20180218;-6.7
SLFFRA;20180219;-8.5
SLFFRA;20180220;-10.6
SLFFRA;20180221;-11.3
SLFFRA;20180222;-8.7
SLFFRA;20180223;-6.5
SLFFRA;20180224;-4.2
SLFFRA;20180225;-15.8
SLFFRA;20180226;-21.0
SLFFRA;20180227;-21.3
SLFFRA;20180228;-19.9
SLFFRA;20180301;-16.7
SLFFRA;20180302;-6.6
SLFFRA;20180303;-5.3
SLFFRA;20180304;-4.9
SLFFRA;20180305;-5.2
SLFFRA;20180306;-4.3
SLFFRA;20180307;-6.1
SLFFRA;20180308;-6.8
SLFFRA;20180309;-5.9
SLFFRA;20180310;-3.5
SLFFRA;20180311;-2.9
SLFFRA;20180312;-3.3
SLFFRA;20180313;-4.0
SLFFRA;20180314;-4.3
SLFFRA;20180315;-4.7
SLFFRA;20180316;-4.6
SLFFRA;20180317;-5.7
SLFFRA;20180318;-6.0
SLFFRA;20180319;-6.6
SLFFRA;20180320;-11.7
SLFFRA;20180321;-11.7
SLFFRA;20180322;-8.6
SLFFRA;20180323;-7.2
SLFFRA;20180324;-8.2
SLFFRA;20180325;-8.0
SLFFRA;20180326;-4.2
SLFFRA;20180327;-5.3
SLFFRA;20180328;-4.2
SLFFRA;20180329;-2.8
SLFFRA;20180330;-3.1
SLFFRA;20180331;-7.8
SLFFRA;20180401;-7.4
SLFFRA;20180402;-5.0
SLFFRA;20180403;-3.5
SLFFRA;20180404;-2.9
SLFFRA;20180405;-2.9
SLFFRA;20180406;-1.0
SLFFRA;20180407;-0.2
SLFFRA;20180408;0.4
SLFFRA;20180409;-1.1
SLFFRA;20180410;-3.7
SLFFRA;20180411;-4.7
SLFFRA;20180412;-3.8
SLFFRA;20180413;-4.1
SLFFRA;20180414;-3.1
SLFFRA;20180415;0.7
SLFFRA;20180416;2.8
SLFFRA;20180417;3.5
SLFFRA;20180418;4.6
SLFFRA;20180419;5.9
SLFFRA;20180420;7.3
SLFFRA;20180421;7.7
SLFFRA;20180422;7.4
SLFFRA;20180423;6.6
SLFFRA;20180424;5.0
SLFFRA;20180425;5.4
SLFFRA;20180426;5.5
SLFFRA;20180427;2.9
SLFFRA;20180428;3.5
SLFFRA;20180429;2.0
SLFFRA;20180430;-1.6
SLFFRA;20180501;-1.5
SLFFRA;20180502;-0.8
SLFFRA;20180503;4.3
SLFFRA;20180504;5.0
SLFFRA;20180505;4.9
SLFFRA;20180506;6.5
SLFFRA;20180507;5.0
SLFFRA;20180508;4.8
SLFFRA;20180509;2.5
SLFFRA;20180510;2.0
SLFFRA;20180511;4.7
SLFFRA;20180512;4.9
SLFFRA;20180513;0.4
SLFFRA;20180514;0.0
SLFFRA;20180515;0.7
SLFFRA;20180516;1.9
SLFFRA;20180517;2.4
SLFFRA;20180518;2.1
SLFFRA;20180519;3.0
SLFFRA;20180520;1.0
SLFFRA;20180521;2.5
SLFFRA;20180522;4.3
SLFFRA;20180523;4.0
SLFFRA;20180524;6.1
SLFFRA;20180525;6.9
SLFFRA;20180526;7.9
SLFFRA;20180527;7.1
SLFFRA;20180528;5.7
SLFFRA;20180529;6.2
SLFFRA;20180530;6.9
SLFFRA;20180531;7.3
SLFFRA;20180601;7.8
SLFFRA;20180602;8.3
SLFFRA;20180603;8.2
SLFFRA;20180604;7.1
SLFFRA;20180605;7.7
SLFFRA;20180606;7.5
SLFFRA;20180607;6.8
SLFFRA;20180608;6.7
SLFFRA;20180609;9.5
SLFFRA;20180610;11.3
SLFFRA;20180611;9.5
SLFFRA;20180612;6.7
SLFFRA;20180613;4.8
SLFFRA;20180614;3.9
SLFFRA;20180615;6.7
SLFFRA;20180616;6.8
SLFFRA;20180617;9.2
SLFFRA;20180618;8.8
SLFFRA;20180619;9.4
SLFFRA;20180620;10.1
SLFFRA;20180621;10.9
SLFFRA;20180622;4.2
SLFFRA;20180623;4.0
SLFFRA;20180624;6.6
SLFFRA;20180625;6.3
SLFFRA;20180626;4.7
SLFFRA;20180627;7.4
SLFFRA;20180628;6.1
SLFFRA;20180629;7.8
SLFFRA;20180630;12.3
SLFFRA;20180701;12.2
SLFFRA;20180702;11.0
SLFFRA;20180703;11.3
SLFFRA;20180704;9.5
SLFFRA;20180705;7.7
SLFFRA;20180706;9.2
SLFFRA;20180707;9.0
SLFFRA;20180708;9.3
SLFFRA;20180709;9.8
SLFFRA;20180710;9.3
SLFFRA;20180711;8.6
SLFFRA;20180712;8.6
SLFFRA;20180713;9.5
SLFFRA;20180714;10.0
SLFFRA;20180715;9.4
SLFFRA;20180716;9.6
SLFFRA;20180717;10.2
SLFFRA;20180718;10.6
SLFFRA;20180719;12.5
SLFFRA;20180720;7.6
SLFFRA;20180721;7.5
SLFFRA;20180722;9.4
SLFFRA;20180723;9.9
SLFFRA;20180724;10.4
SLFFRA;20180725;13.3
SLFFRA;20180726;11.5
SLFFRA;20180727;11.2
SLFFRA;20180728;10.9
SLFFRA;20180729;11.9
SLFFRA;20180730;14.3
SLFFRA;20180731;14.9
SLFFRA;20180801;14.5
SLFFRA;20180802;14.9
SLFFRA;20180803;12.2
SLFFRA;20180804;13.5
SLFFRA;20180805;13.5
SLFFRA;20180806;10.8
SLFFRA;20180807;10.9
SLFFRA;20180808;11.2
SLFFRA;20180809;9.6
SLFFRA;20180810;10.0
SLFFRA;20180811;9.6
SLFFRA;20180812;10.1
SLFFRA;20180813;8.8
SLFFRA;20180814;9.8
SLFFRA;20180815;9.2
SLFFRA;20180816;9.2
SLFFRA;20180817;9.7
SLFFRA;20180818;10.8
SLFFRA;20180819;11.6
SLFFRA;20180820;11.8
SLFFRA;20180821;12.7
SLFFRA;20180822;12.0
SLFFRA;20180823;9.9
SLFFRA;20180824;9.9
SLFFRA;20180825;3.4
SLFFRA;20180826;1.4
SLFFRA;20180827;6.4
SLFFRA;20180828;10.6
SLFFRA;20180829;10.2
SLFFRA;20180830;9.4
SLFFRA;20180831;6.2
SLFFRA;20180901;5.0
SLFFRA;20180902;4.8
SLFFRA;20180903;4.9
SLFFRA;20180904;7.0
SLFFRA;20180905;8.8
SLFFRA;20180906;7.2
SLFFRA;20180907;7.6
SLFFRA;20180908;7.8
SLFFRA;20180909;8.6
SLFFRA;20180910;10.5
SLFFRA;20180911;11.4
SLFFRA;20180912;11.1
SLFFRA;20180913;9.4
SLFFRA;20180914;9.7
SLFFRA;20180915;8.9
SLFFRA;20180916;8.7
SLFFRA;20180917;7.6
SLFFRA;20180918;8.4
SLFFRA;20180919;9.2
SLFFRA;20180920;9.6
SLFFRA;20180921;9.6
SLFFRA;20180922;9.5
SLFFRA;20180923;9.3
SLFFRA;20180924;2.5
SLFFRA;20180925;0.4
SLFFRA;20180926;0.1
SLFFRA;20180927;10.3
SLFFRA;20180928;9.2
SLFFRA;20180929;5.4
SLFFRA;20180930;4.4
SLFFRA;20181001;-1.5
SLFFRA;20181002;-1.5
SLFFRA;20181003;6.3
SLFFRA;20181004;5.3
SLFFRA;20181005;5.6
SLFFRA;20181006;4.0
SLFFRA;20181007;5.0
SLFFRA;20181008;6.0
SLFFRA;20181009;5.6
SLFFRA;20181010;4.8
SLFFRA;20181011;4.1
SLFFRA;20181012;4.9
SLFFRA;20181013;5.6
SLFFRA;20181014;3.6
SLFFRA;20181015;3.0
SLFFRA;20181016;2.9
SLFFRA;20181017;4.4
SLFFRA;20181018;6.1
SLFFRA;20181019;6.3
SLFFRA;20181020;6.5
SLFFRA;20181021;1.0
SLFFRA;20181022;0.5
SLFFRA;20181023;5.7
SLFFRA;20181024;7.3
SLFFRA;20181025;8.4
SLFFRA;20181026;1.2
SLFFRA;20181027;0.1
SLFFRA;20181028;0.2
SLFFRA;20181029;-1.2
SLFFRA;20181030;-3.3
SLFFRA;20181031;-2.8
SLFFRA;20181101;-1.2
SLFFRA;20181102;-1.5
SLFFRA;20181103;1.8
SLFFRA;20181104;3.1
SLFFRA;20181105;0.4
SLFFRA;20181106;1.1
SLFFRA;20181107;0.2
SLFFRA;20181108;0.2
SLFFRA;20181109;0.5
SLFFRA;20181110;0.7
SLFFRA;20181111;0.7
SLFFRA;20181112;1.5
SLFFRA;20181113;2.3
SLFFRA;20181114;2.4
SLFFRA;20181115;2.4
SLFFRA;20181116;-3.8
SLFFRA;20181117;-6.3
SLFFRA;20181118;-7.3
SLFFRA;20181119;-9.1
SLFFRA;20181120;-8.0
SLFFRA;20181121;-5.4
SLFFRA;20181122;-4.3
SLFFRA;20181123;-4.6
SLFFRA;20181124;-2.6
SLFFRA;20181125;-5.3
SLFFRA;20181126;-4.9
SLFFRA;20181127;-5.2
SLFFRA;20181128;-4.7
SLFFRA;20181129;-1.2
SLFFRA;20181130;-4.5
SLFFRA;20181201;-2.6
SLFFRA;20181202;-3.9
SLFFRA;20181203;-0.1
SLFFRA;20181204;-0.7
SLFFRA;20181205;-0.8
SLFFRA;20181206;-2.2
SLFFRA;20181207;-2.6
SLFFRA;20181208;-5.8
SLFFRA;20181209;-5.5
SLFFRA;20181210;-7.4
SLFFRA;20181211;-8.7
SLFFRA;20181212;-10.2
SLFFRA;20181213;-11.3
SLFFRA;20181214;-11.3
SLFFRA;20181215;-9.4
SLFFRA;20181216;-9.1
SLFFRA;20181217;-5.1
SLFFRA;20181218;-5.5
SLFFRA;20181219;-6.3
SLFFRA;20181220;-6.3
SLFFRA;20181221;-5.0
SLFFRA;20181222;0.9
SLFFRA;20181223;1.4
SLFFRA;20181224;-4.5
SLFFRA;20181225;-2.8
SLFFRA;20181226;1.1
SLFFRA;20181227;2.9
SLFFRA;20181228;2.7
SLFFRA;20181229;2.0
SLFFRA;20181230;-3.0
SLFFRA;20181231;1.6
SLFFRA;20190101;1.4
SLFFRA;20190102;-11.1
SLFFRA;20190103;-11.5
SLFFRA;20190104;-8.8
SLFFRA;20190105;-3.8
SLFFRA;20190106;-3.9
SLFFRA;20190107;-4.9
SLFFRA;20190108;-7.2
SLFFRA;20190109;-11.3
SLFFRA;20190110;-11.4
SLFFRA;20190111;-11.5
SLFFRA;20190112;-4.4
SLFFRA;20190113;-5.2
SLFFRA;20190114;-7.9
SLFFRA;20190115;-7.1
SLFFRA;20190116;-5.5
SLFFRA;20190117;-7.4
SLFFRA;20190118;-10.7
SLFFRA;20190119;-10.9
SLFFRA;20190120;-11.0
SLFFRA;20190121;-9.1
SLFFRA;20190122;-9.6
SLFFRA;20190123;-11.5
SLFFRA;20190124;-10.0
SLFFRA;20190125;-10.6
SLFFRA;20190126;-3.0
SLFFRA;20190127;-8.3
SLFFRA;20190128;-10.3
SLFFRA;20190129;-11.7
SLFFRA;20190130;-11.6
SLFFRA;20190131;-11.8
SLFFRA;20190201;-10.0
SLFFRA;20190202;-4.7
SLFFRA;20190203;-9.5
SLFFRA;20190204;-9.3
SLFFRA;20190205;-5.2
SLFFRA;20190206;-1.1
SLFFRA;20190207;-3.4
SLFFRA;20190208;-6.1
SLFFRA;20190209;-6.3
SLFFRA;20190210;-7.6
SLFFRA;20190211;-9.4
SLFFRA;20190212;-8.4
SLFFRA;20190213;-3.0
SLFFRA;20190214;0.8
SLFFRA;20190215;1.4
SLFFRA;20190216;1.5
SLFFRA;20190217;2.4
SLFFRA;20190218;-0.2
SLFFRA;20190219;-1.2
SLFFRA;20190220;-0.6
SLFFRA;20190221;0.2
SLFFRA;20190222;-0.2
SLFFRA;20190223;0.5
SLFFRA;20190224;-2.8
SLFFRA;20190225;4.0
SLFFRA;20190226;7.0
SLFFRA;20190227;6.5
SLFFRA;20190228;1.5
SLFFRA;20190301;-2.6
SLFFRA;20190302;-3.0
SLFFRA;20190303;-1.8
SLFFRA;20190304;-4.8
SLFFRA;20190305;-5.6
SLFFRA;20190306;-3.9
SLFFRA;20190307;-4.4
SLFFRA;20190308;-4.8
SLFFRA;20190309;-4.0
SLFFRA;20190310;-2.1
SLFFRA;20190311;-10.6
SLFFRA;20190312;-10.3
SLFFRA;20190313;-7.6
SLFFRA;20190314;-7.6
SLFFRA;20190315;-4.0
SLFFRA;20190316;1.1
SLFFRA;20190317;-6.7
SLFFRA;20190318;-8.1
SLFFRA;20190319;-8.9
SLFFRA;20190320;-7.4
SLFFRA;20190321;-3.8
SLFFRA;20190322;2.6
SLFFRA;20190323;5.0
SLFFRA;20190324;2.8
SLFFRA;20190325;-8.3
SLFFRA;20190326;-8.0
SLFFRA;20190327;-4.1
SLFFRA;20190328;-5.8
SLFFRA;20190329;-3.8
SLFFRA;20190330;0.0
SLFFRA;20190331;1.4
SLFFRA;20190401;1.2
SLFFRA;20190402;-1.8
SLFFRA;20190403;-3.3
SLFFRA;20190404;-6.7
SLFFRA;20190405;-6.2
SLFFRA;20190406;-2.3
SLFFRA;20190407;-3.0
SLFFRA;20190408;-2.1
SLFFRA;20190409;-2.5
SLFFRA;20190410;-1.0
SLFFRA;20190411;-1.5
SLFFRA;20190412;-2.3
SLFFRA;20190413;-4.7
SLFFRA;20190414;-5.6
SLFFRA;20190415;-3.7
SLFFRA;20190416;-2.1
SLFFRA;20190417;0.0
SLFFRA;20190418;0.2
SLFFRA;20190419;-0.4
SLFFRA;20190420;1.9
SLFFRA;20190421;2.0
SLFFRA;20190422;-0.1
SLFFRA;20190423;-0.3
SLFFRA;20190424;0.0
SLFFRA;20190425;-1.6
SLFFRA;20190426;-3.3
SLFFRA;20190427;-2.3
SLFFRA;20190428;-4.7
SLFFRA;20190429;-4.6
SLFFRA;20190430;-1.9
SLFFRA;20190501;0.6
SLFFRA;20190502;-1.2
SLFFRA;20190503;-1.5
SLFFRA;20190504;-5.4
SLFFRA;20190505;-7.7
SLFFRA;20190506;-6.9
SLFFRA;20190507;-2.7
SLFFRA;20190508;-2.7
SLFFRA;20190509;-3.6
SLFFRA;20190510;0.4
SLFFRA;20190511;-1.1
SLFFRA;20190512;-2.5
SLFFRA;20190513;-2.0
SLFFRA;20190514;-5.0
SLFFRA;20190515;-5.5
SLFFRA;20190516;-0.8
SLFFRA;20190517;-1.0
SLFFRA;20190518;-1.1
SLFFRA;20190519;1.0
SLFFRA;20190520;1.3
SLFFRA;20190521;3.0
SLFFRA;20190522;3.6
SLFFRA;20190523;2.9
SLFFRA;20190524;5.2
SLFFRA;20190525;4.0
SLFFRA;20190526;4.1
SLFFRA;20190527;3.6
SLFFRA;20190528;0.6
SLFFRA;20190529;1.0
SLFFRA;20190530;1.7
SLFFRA;20190531;4.2
SLFFRA;20190601;6.7
SLFFRA;20190602;9.1
SLFFRA;20190603;8.6
SLFFRA;20190604;9.6
SLFFRA;20190605;7.8
SLFFRA;20190606;5.3
SLFFRA;20190607;4.1
SLFFRA;20190608;5.7
SLFFRA;20190609;7.1
SLFFRA;20190610;6.8
SLFFRA;20190611;7.2
SLFFRA;20190612;5.9
SLFFRA;20190613;6.1
SLFFRA;20190614;7.3
SLFFRA;20190615;6.4
SLFFRA;20190616;6.9
SLFFRA;20190617;9.0
SLFFRA;20190618;9.2
SLFFRA;20190619;9.4
SLFFRA;20190620;7.4
SLFFRA;20190621;8.4
SLFFRA;20190622;7.3
SLFFRA;20190623;8.6
SLFFRA;20190624;12.0
SLFFRA;20190625;12.3
SLFFRA;20190626;16.5
SLFFRA;20190627;19.0
SLFFRA;20190628;16.8
SLFFRA;20190629;13.3
SLFFRA;20190630;13.3
SLFFRA;20190701;10.5
SLFFRA;20190702;10.1
SLFFRA;20190703;11.6
SLFFRA;20190704;11.1
SLFFRA;20190705;11.8
SLFFRA;20190706;12.5
SLFFRA;20190707;11.0
SLFFRA;20190708;10.5
SLFFRA;20190709;9.9
SLFFRA;20190710;8.4
SLFFRA;20190711;8.4
SLFFRA;20190712;9.0
SLFFRA;20190713;8.1
SLFFRA;20190714;5.7
SLFFRA;20190715;3.0
SLFFRA;20190716;7.5
SLFFRA;20190717;10.4
SLFFRA;20190718;10.0
SLFFRA;20190719;9.3
SLFFRA;20190720;9.8
SLFFRA;20190721;11.4
SLFFRA;20190722;12.7
SLFFRA;20190723;14.6
SLFFRA;20190724;14.1
SLFFRA;20190725;14.8
SLFFRA;20190726;13.5
SLFFRA;20190727;7.9
SLFFRA;20190728;7.7
SLFFRA;20190729;9.5
SLFFRA;20190730;11.2
SLFFRA;20190731;10.1
SLFFRA;20190801;10.9
SLFFRA;20190802;9.0
SLFFRA;20190803;9.1
SLFFRA;20190804;10.0
SLFFRA;20190805;10.6
SLFFRA;20190806;10.6
SLFFRA;20190807;9.4
SLFFRA;20190808;10.0
SLFFRA;20190809;11.5
SLFFRA;20190810;12.7
SLFFRA;20190811;12.8
SLFFRA;20190812;8.4
SLFFRA;20190813;6.7
SLFFRA;20190814;5.7
SLFFRA;20190815;-
SLFFRA;20190816;6.7
SLFFRA;20190817;7.5
SLFFRA;20190818;9.1
SLFFRA;20190819;10.0
SLFFRA;20190820;7.1
SLFFRA;20190821;8.9
SLFFRA;20190822;9.3
SLFFRA;20190823;10.0
SLFFRA;20190824;9.8
SLFFRA;20190825;10.4
SLFFRA;20190826;11.1
SLFFRA;20190827;10.8
SLFFRA;20190828;9.5
SLFFRA;20190829;11.7
SLFFRA;20190830;12.0
SLFFRA;20190831;10.0
SLFFRA;20190901;10.0
SLFFRA;20190902;7.5
SLFFRA;20190903;7.1
SLFFRA;20190904;7.6
SLFFRA;20190905;0.1
SLFFRA;20190906;-0.1
SLFFRA;20190907;4.2
SLFFRA;20190908;0.5
SLFFRA;20190909;1.5
SLFFRA;20190910;2.2
SLFFRA;20190911;5.2
SLFFRA;20190912;9.5
SLFFRA;20190913;12.0
SLFFRA;20190914;10.3
SLFFRA;20190915;9.0
SLFFRA;20190916;12.7
SLFFRA;20190917;10.8
SLFFRA;20190918;8.7
SLFFRA;20190919;5.8
SLFFRA;20190920;3.7
SLFFRA;20190921;3.3
SLFFRA;20190922;3.5
SLFFRA;20190923;4.4
SLFFRA;20190924;4.8
SLFFRA;20190925;4.8
SLFFRA;20190926;5.9
SLFFRA;20190927;6.2
SLFFRA;20190928;6.3
SLFFRA;20190929;5.7
SLFFRA;20190930;5.8
SLFFRA;20191001;6.1
SLFFRA;20191002;0.2
SLFFRA;20191003;-1.3
