 

stn;time;tre200dn
IYTAU;20160416;6.5
IYTAU;20160417;4.1
IYTAU;20160418;2.5
IYTAU;20160419;2.0
IYTAU;20160420;0.1
IYTAU;20160421;2.1
IYTAU;20160422;4.1
IYTAU;20160423;4.5
IYTAU;20160424;-0.7
IYTAU;20160425;-2.4
IYTAU;20160426;-2.1
IYTAU;20160427;-3.5
IYTAU;20160428;-5.2
IYTAU;20160429;-1.0
IYTAU;20160430;1.0
IYTAU;20160501;3.7
IYTAU;20160502;3.8
IYTAU;20160503;3.2
IYTAU;20160504;1.3
IYTAU;20160505;-1.6
IYTAU;20160506;1.9
IYTAU;20160507;3.4
IYTAU;20160508;3.8
IYTAU;20160509;8.0
IYTAU;20160510;7.5
IYTAU;20160511;6.4
IYTAU;20160512;5.3
IYTAU;20160513;5.5
IYTAU;20160514;8.0
IYTAU;20160515;3.2
IYTAU;20160516;2.7
IYTAU;20160517;2.8
IYTAU;20160518;1.5
IYTAU;20160519;3.9
IYTAU;20160520;4.6
IYTAU;20160521;4.4
IYTAU;20160522;7.8
IYTAU;20160523;2.1
IYTAU;20160524;3.6
IYTAU;20160525;2.5
IYTAU;20160526;7.1
IYTAU;20160527;8.5
IYTAU;20160528;10.0
IYTAU;20160529;8.6
IYTAU;20160530;8.1
IYTAU;20160531;8.1
IYTAU;20160601;7.6
IYTAU;20160602;9.0
IYTAU;20160603;8.5
IYTAU;20160604;9.4
IYTAU;20160605;8.7
IYTAU;20160606;9.3
IYTAU;20160607;9.0
IYTAU;20160608;9.1
IYTAU;20160609;8.9
IYTAU;20160610;6.6
IYTAU;20160611;8.3
IYTAU;20160612;7.7
IYTAU;20160613;8.3
IYTAU;20160614;9.4
IYTAU;20160615;6.0
IYTAU;20160616;9.2
IYTAU;20160617;5.8
IYTAU;20160618;4.6
IYTAU;20160619;8.0
IYTAU;20160620;7.0
IYTAU;20160621;11.0
IYTAU;20160622;11.5
IYTAU;20160623;12.9
IYTAU;20160624;14.6
IYTAU;20160625;14.3
IYTAU;20160626;10.1
IYTAU;20160627;9.5
IYTAU;20160628;8.7
IYTAU;20160629;10.9
IYTAU;20160630;12.5
IYTAU;20160701;11.4
IYTAU;20160702;13.9
IYTAU;20160703;12.0
IYTAU;20160704;10.7
IYTAU;20160705;11.8
IYTAU;20160706;11.3
IYTAU;20160707;10.4
IYTAU;20160708;12.4
IYTAU;20160709;13.9
IYTAU;20160710;11.7
IYTAU;20160711;13.6
IYTAU;20160712;10.4
IYTAU;20160713;5.7
IYTAU;20160714;5.9
IYTAU;20160715;7.4
IYTAU;20160716;5.7
IYTAU;20160717;9.6
IYTAU;20160718;11.2
IYTAU;20160719;12.1
IYTAU;20160720;12.3
IYTAU;20160721;12.4
IYTAU;20160722;13.3
IYTAU;20160723;11.5
IYTAU;20160724;10.5
IYTAU;20160725;13.7
IYTAU;20160726;13.1
IYTAU;20160727;12.6
IYTAU;20160728;12.1
IYTAU;20160729;10.4
IYTAU;20160730;12.2
IYTAU;20160731;10.7
IYTAU;20160801;10.6
IYTAU;20160802;9.1
IYTAU;20160803;14.4
IYTAU;20160804;13.1
IYTAU;20160805;8.8
IYTAU;20160806;8.5
IYTAU;20160807;8.3
IYTAU;20160808;8.1
IYTAU;20160809;10.1
IYTAU;20160810;7.4
IYTAU;20160811;5.8
IYTAU;20160812;7.1
IYTAU;20160813;8.0
IYTAU;20160814;9.8
IYTAU;20160815;10.5
IYTAU;20160816;9.8
IYTAU;20160817;11.1
IYTAU;20160818;11.2
IYTAU;20160819;11.1
IYTAU;20160820;12.9
IYTAU;20160821;10.3
IYTAU;20160822;7.4
IYTAU;20160823;8.5
IYTAU;20160824;10.3
IYTAU;20160825;11.0
IYTAU;20160826;12.2
IYTAU;20160827;13.0
IYTAU;20160828;12.8
IYTAU;20160829;12.2
IYTAU;20160830;12.0
IYTAU;20160831;12.2
IYTAU;20160901;11.0
IYTAU;20160902;11.1
IYTAU;20160903;11.8
IYTAU;20160904;11.7
IYTAU;20160905;7.9
IYTAU;20160906;7.8
IYTAU;20160907;6.4
IYTAU;20160908;9.2
IYTAU;20160909;10.9
IYTAU;20160910;11.1
IYTAU;20160911;8.9
IYTAU;20160912;9.4
IYTAU;20160913;10.3
IYTAU;20160914;10.1
IYTAU;20160915;9.9
IYTAU;20160916;8.5
IYTAU;20160917;9.5
IYTAU;20160918;8.0
IYTAU;20160919;8.6
IYTAU;20160920;6.2
IYTAU;20160921;5.9
IYTAU;20160922;4.9
IYTAU;20160923;6.1
IYTAU;20160924;6.4
IYTAU;20160925;5.6
IYTAU;20160926;7.0
IYTAU;20160927;7.3
IYTAU;20160928;5.7
IYTAU;20160929;6.0
IYTAU;20160930;7.3
IYTAU;20161001;9.1
IYTAU;20161002;7.2
IYTAU;20161003;3.3
IYTAU;20161004;4.0
IYTAU;20161005;1.5
IYTAU;20161006;-1.6
IYTAU;20161007;-1.0
IYTAU;20161008;0.4
IYTAU;20161009;0.4
IYTAU;20161010;0.5
IYTAU;20161011;-0.7
IYTAU;20161012;-1.4
IYTAU;20161013;-1.4
IYTAU;20161014;1.7
IYTAU;20161015;5.6
IYTAU;20161016;3.4
IYTAU;20161017;5.5
IYTAU;20161018;3.6
IYTAU;20161019;2.9
IYTAU;20161020;0.5
IYTAU;20161021;-0.8
IYTAU;20161022;-2.5
IYTAU;20161023;-1.1
IYTAU;20161024;4.2
IYTAU;20161025;6.9
IYTAU;20161026;6.7
IYTAU;20161027;4.7
IYTAU;20161028;1.7
IYTAU;20161029;7.0
IYTAU;20161030;4.7
IYTAU;20161031;1.8
IYTAU;20161101;0.1
IYTAU;20161102;-0.7
IYTAU;20161103;-0.6
IYTAU;20161104;-2.4
IYTAU;20161105;1.4
IYTAU;20161106;-3.0
IYTAU;20161107;-4.7
IYTAU;20161108;-6.8
IYTAU;20161109;-6.2
IYTAU;20161110;-3.8
IYTAU;20161111;-3.0
IYTAU;20161112;-4.9
IYTAU;20161113;-4.3
IYTAU;20161114;-3.2
IYTAU;20161115;-4.7
IYTAU;20161116;3.1
IYTAU;20161117;-1.4
IYTAU;20161118;0.0
IYTAU;20161119;0.1
IYTAU;20161120;0.1
IYTAU;20161121;2.2
IYTAU;20161122;4.7
IYTAU;20161123;5.3
IYTAU;20161124;4.4
IYTAU;20161125;4.4
IYTAU;20161126;4.9
IYTAU;20161127;2.0
IYTAU;20161128;-4.7
IYTAU;20161129;-6.9
IYTAU;20161130;-5.5
IYTAU;20161201;1.1
IYTAU;20161202;-0.4
IYTAU;20161203;-4.3
IYTAU;20161204;-4.4
IYTAU;20161205;-4.0
IYTAU;20161206;-4.9
IYTAU;20161207;-4.1
IYTAU;20161208;-3.2
IYTAU;20161209;0.8
IYTAU;20161210;0.8
IYTAU;20161211;-1.3
IYTAU;20161212;-0.5
IYTAU;20161213;-5.4
IYTAU;20161214;-3.7
IYTAU;20161215;-4.6
IYTAU;20161216;-5.6
IYTAU;20161217;-6.6
IYTAU;20161218;-5.8
IYTAU;20161219;-5.0
IYTAU;20161220;-5.5
IYTAU;20161221;-3.4
IYTAU;20161222;-0.7
IYTAU;20161223;-0.9
IYTAU;20161224;-1.4
IYTAU;20161225;2.8
IYTAU;20161226;3.7
IYTAU;20161227;-3.1
IYTAU;20161228;-3.3
IYTAU;20161229;-5.5
IYTAU;20161230;-6.3
IYTAU;20161231;-4.9
IYTAU;20170101;-5.7
IYTAU;20170102;-7.7
IYTAU;20170103;-5.9
IYTAU;20170104;-2.9
IYTAU;20170105;-7.5
IYTAU;20170106;-13.8
IYTAU;20170107;-12.4
IYTAU;20170108;-5.9
IYTAU;20170109;-9.2
IYTAU;20170110;-10.1
IYTAU;20170111;-10.2
IYTAU;20170112;-5.5
IYTAU;20170113;-8.4
IYTAU;20170114;-9.6
IYTAU;20170115;-11.0
IYTAU;20170116;-12.4
IYTAU;20170117;-12.7
IYTAU;20170118;-14.5
IYTAU;20170119;-10.8
IYTAU;20170120;-9.5
IYTAU;20170121;-8.8
IYTAU;20170122;-9.5
IYTAU;20170123;-9.4
IYTAU;20170124;-10.3
IYTAU;20170125;-10.3
IYTAU;20170126;-8.6
IYTAU;20170127;-7.5
IYTAU;20170128;-6.1
IYTAU;20170129;-6.6
IYTAU;20170130;-5.4
IYTAU;20170131;-2.6
IYTAU;20170201;-0.1
IYTAU;20170202;1.0
IYTAU;20170203;0.9
IYTAU;20170204;0.0
IYTAU;20170205;-4.7
IYTAU;20170206;-1.6
IYTAU;20170207;-6.6
IYTAU;20170208;-1.3
IYTAU;20170209;-2.4
IYTAU;20170210;-3.7
IYTAU;20170211;-3.1
IYTAU;20170212;-4.7
IYTAU;20170213;-4.7
IYTAU;20170214;-4.0
IYTAU;20170215;-3.0
IYTAU;20170216;-2.3
IYTAU;20170217;-0.4
IYTAU;20170218;-2.2
IYTAU;20170219;-5.4
IYTAU;20170220;0.2
IYTAU;20170221;1.9
IYTAU;20170222;1.9
IYTAU;20170223;-2.8
IYTAU;20170224;-2.2
IYTAU;20170225;-4.2
IYTAU;20170226;-2.9
IYTAU;20170227;-1.0
IYTAU;20170228;-0.2
IYTAU;20170301;-4.8
IYTAU;20170302;-2.3
IYTAU;20170303;-2.7
IYTAU;20170304;1.1
IYTAU;20170305;-0.1
IYTAU;20170306;-1.5
IYTAU;20170307;-0.3
IYTAU;20170308;-2.5
IYTAU;20170309;3.0
IYTAU;20170310;-0.3
IYTAU;20170311;-0.7
IYTAU;20170312;0.4
IYTAU;20170313;-1.7
IYTAU;20170314;2.2
IYTAU;20170315;3.2
IYTAU;20170316;1.4
IYTAU;20170317;4.2
IYTAU;20170318;5.9
IYTAU;20170319;5.9
IYTAU;20170320;3.9
IYTAU;20170321;1.7
IYTAU;20170322;5.9
IYTAU;20170323;4.5
IYTAU;20170324;4.8
IYTAU;20170325;3.3
IYTAU;20170326;3.0
IYTAU;20170327;1.2
IYTAU;20170328;0.7
IYTAU;20170329;4.5
IYTAU;20170330;3.3
IYTAU;20170331;3.7
IYTAU;20170401;3.5
IYTAU;20170402;1.4
IYTAU;20170403;3.2
IYTAU;20170404;3.4
IYTAU;20170405;1.0
IYTAU;20170406;2.8
IYTAU;20170407;0.3
IYTAU;20170408;4.3
IYTAU;20170409;3.1
IYTAU;20170410;5.6
IYTAU;20170411;4.9
IYTAU;20170412;1.7
IYTAU;20170413;5.7
IYTAU;20170414;3.0
IYTAU;20170415;5.8
IYTAU;20170416;2.4
IYTAU;20170417;-0.2
IYTAU;20170418;-2.3
IYTAU;20170419;-3.3
IYTAU;20170420;-7.0
IYTAU;20170421;-8.1
IYTAU;20170422;0.9
IYTAU;20170423;2.7
IYTAU;20170424;-0.7
IYTAU;20170425;4.7
IYTAU;20170426;3.0
IYTAU;20170427;0.5
IYTAU;20170428;-0.5
IYTAU;20170429;-3.0
IYTAU;20170430;-1.2
IYTAU;20170501;0.7
IYTAU;20170502;-0.1
IYTAU;20170503;1.3
IYTAU;20170504;3.0
IYTAU;20170505;2.6
IYTAU;20170506;3.5
IYTAU;20170507;5.3
IYTAU;20170508;6.6
IYTAU;20170509;2.7
IYTAU;20170510;-0.8
IYTAU;20170511;4.9
IYTAU;20170512;5.6
IYTAU;20170513;7.1
IYTAU;20170514;7.3
IYTAU;20170515;8.5
IYTAU;20170516;6.5
IYTAU;20170517;6.8
IYTAU;20170518;11.4
IYTAU;20170519;6.7
IYTAU;20170520;4.5
IYTAU;20170521;4.4
IYTAU;20170522;6.6
IYTAU;20170523;7.3
IYTAU;20170524;10.9
IYTAU;20170525;9.6
IYTAU;20170526;6.2
IYTAU;20170527;6.6
IYTAU;20170528;9.5
IYTAU;20170529;10.2
IYTAU;20170530;11.7
IYTAU;20170531;10.0
IYTAU;20170601;11.4
IYTAU;20170602;9.7
IYTAU;20170603;9.7
IYTAU;20170604;10.3
IYTAU;20170605;8.1
IYTAU;20170606;5.1
IYTAU;20170607;3.1
IYTAU;20170608;3.8
IYTAU;20170609;6.3
IYTAU;20170610;11.5
IYTAU;20170611;11.5
IYTAU;20170612;12.4
IYTAU;20170613;13.4
IYTAU;20170614;12.8
IYTAU;20170615;11.6
IYTAU;20170616;12.4
IYTAU;20170617;9.8
IYTAU;20170618;10.8
IYTAU;20170619;10.1
IYTAU;20170620;12.9
IYTAU;20170621;14.0
IYTAU;20170622;13.6
IYTAU;20170623;17.0
IYTAU;20170624;16.3
IYTAU;20170625;12.9
IYTAU;20170626;11.6
IYTAU;20170627;12.7
IYTAU;20170628;10.0
IYTAU;20170629;8.6
IYTAU;20170630;6.3
IYTAU;20170701;6.5
IYTAU;20170702;9.8
IYTAU;20170703;10.8
IYTAU;20170704;8.7
IYTAU;20170705;11.4
IYTAU;20170706;11.6
IYTAU;20170707;13.5
IYTAU;20170708;13.9
IYTAU;20170709;12.1
IYTAU;20170710;12.3
IYTAU;20170711;10.4
IYTAU;20170712;11.3
IYTAU;20170713;14.4
IYTAU;20170714;12.1
IYTAU;20170715;9.4
IYTAU;20170716;7.0
IYTAU;20170717;8.3
IYTAU;20170718;11.7
IYTAU;20170719;11.5
IYTAU;20170720;11.8
IYTAU;20170721;10.4
IYTAU;20170722;11.8
IYTAU;20170723;12.7
IYTAU;20170724;8.4
IYTAU;20170725;7.3
IYTAU;20170726;9.5
IYTAU;20170727;7.7
IYTAU;20170728;11.0
IYTAU;20170729;11.2
IYTAU;20170730;10.9
IYTAU;20170731;10.4
IYTAU;20170801;14.4
IYTAU;20170802;15.2
IYTAU;20170803;14.5
IYTAU;20170804;15.8
IYTAU;20170805;14.6
IYTAU;20170806;9.0
IYTAU;20170807;7.1
IYTAU;20170808;11.3
IYTAU;20170809;11.7
IYTAU;20170810;12.1
IYTAU;20170811;8.1
IYTAU;20170812;8.1
IYTAU;20170813;8.9
IYTAU;20170814;10.9
IYTAU;20170815;10.8
IYTAU;20170816;13.1
IYTAU;20170817;11.4
IYTAU;20170818;13.6
IYTAU;20170819;10.1
IYTAU;20170820;8.2
IYTAU;20170821;5.7
IYTAU;20170822;10.0
IYTAU;20170823;9.8
IYTAU;20170824;10.5
IYTAU;20170825;13.0
IYTAU;20170826;12.4
IYTAU;20170827;11.1
IYTAU;20170828;12.7
IYTAU;20170829;9.4
IYTAU;20170830;10.8
IYTAU;20170831;13.8
IYTAU;20170901;9.3
IYTAU;20170902;7.3
IYTAU;20170903;5.7
IYTAU;20170904;3.5
IYTAU;20170905;8.6
IYTAU;20170906;10.9
IYTAU;20170907;8.5
IYTAU;20170908;5.8
IYTAU;20170909;10.1
IYTAU;20170910;6.9
IYTAU;20170911;8.1
IYTAU;20170912;4.4
IYTAU;20170913;2.1
IYTAU;20170914;3.0
IYTAU;20170915;1.1
IYTAU;20170916;5.8
IYTAU;20170917;5.2
IYTAU;20170918;2.7
IYTAU;20170919;4.8
IYTAU;20170920;3.5
IYTAU;20170921;1.3
IYTAU;20170922;4.0
IYTAU;20170923;4.9
IYTAU;20170924;6.5
IYTAU;20170925;5.8
IYTAU;20170926;7.9
IYTAU;20170927;8.4
IYTAU;20170928;6.2
IYTAU;20170929;6.5
IYTAU;20170930;7.6
IYTAU;20171001;8.0
IYTAU;20171002;3.9
IYTAU;20171003;5.7
IYTAU;20171004;2.2
IYTAU;20171005;4.1
IYTAU;20171006;2.3
IYTAU;20171007;0.5
IYTAU;20171008;4.8
IYTAU;20171009;5.3
IYTAU;20171010;4.0
IYTAU;20171011;2.3
IYTAU;20171012;4.1
IYTAU;20171013;6.8
IYTAU;20171014;5.9
IYTAU;20171015;6.4
IYTAU;20171016;6.2
IYTAU;20171017;5.7
IYTAU;20171018;3.7
IYTAU;20171019;2.7
IYTAU;20171020;2.7
IYTAU;20171021;4.1
IYTAU;20171022;3.2
IYTAU;20171023;2.6
IYTAU;20171024;1.4
IYTAU;20171025;4.0
IYTAU;20171026;6.9
IYTAU;20171027;1.8
IYTAU;20171028;1.1
IYTAU;20171029;5.6
IYTAU;20171030;0.6
IYTAU;20171031;-2.8
IYTAU;20171101;-0.6
IYTAU;20171102;0.2
IYTAU;20171103;2.1
IYTAU;20171104;1.2
IYTAU;20171105;0.4
IYTAU;20171106;0.0
IYTAU;20171107;-1.6
IYTAU;20171108;0.6
IYTAU;20171109;-0.1
IYTAU;20171110;-1.9
IYTAU;20171111;2.4
IYTAU;20171112;-0.1
IYTAU;20171113;-4.2
IYTAU;20171114;-5.3
IYTAU;20171115;-5.4
IYTAU;20171116;-0.8
IYTAU;20171117;0.4
IYTAU;20171118;-0.7
IYTAU;20171119;-1.5
IYTAU;20171120;-3.9
IYTAU;20171121;-0.6
IYTAU;20171122;-1.9
IYTAU;20171123;-2.3
IYTAU;20171124;-2.4
IYTAU;20171125;-0.8
IYTAU;20171126;-6.0
IYTAU;20171127;-6.1
IYTAU;20171128;-6.2
IYTAU;20171129;-4.9
IYTAU;20171130;-7.0
IYTAU;20171201;-9.5
IYTAU;20171202;-10.3
IYTAU;20171203;-11.0
IYTAU;20171204;-3.7
IYTAU;20171205;-2.3
IYTAU;20171206;-2.3
IYTAU;20171207;-5.4
IYTAU;20171208;-4.9
IYTAU;20171209;-9.7
IYTAU;20171210;-10.3
IYTAU;20171211;-8.1
IYTAU;20171212;-2.1
IYTAU;20171213;-9.4
IYTAU;20171214;-8.7
IYTAU;20171215;-7.4
IYTAU;20171216;-7.6
IYTAU;20171217;-8.9
IYTAU;20171218;-10.1
IYTAU;20171219;-10.7
IYTAU;20171220;-6.5
IYTAU;20171221;-6.9
IYTAU;20171222;-0.4
IYTAU;20171223;0.7
IYTAU;20171224;0.6
IYTAU;20171225;-4.9
IYTAU;20171226;-6.4
IYTAU;20171227;-3.2
IYTAU;20171228;-6.4
IYTAU;20171229;-11.0
IYTAU;20171230;-7.9
IYTAU;20171231;-4.1
IYTAU;20180101;-6.4
IYTAU;20180102;-3.7
IYTAU;20180103;-4.0
IYTAU;20180104;-1.8
IYTAU;20180105;-3.0
IYTAU;20180106;-0.1
IYTAU;20180107;-0.4
IYTAU;20180108;0.0
IYTAU;20180109;-0.2
IYTAU;20180110;-3.8
IYTAU;20180111;-4.5
IYTAU;20180112;-5.7
IYTAU;20180113;-7.0
IYTAU;20180114;-9.0
IYTAU;20180115;-11.2
IYTAU;20180116;-8.2
IYTAU;20180117;-5.0
IYTAU;20180118;-3.4
IYTAU;20180119;-5.1
IYTAU;20180120;-6.4
IYTAU;20180121;-4.3
IYTAU;20180122;-4.4
IYTAU;20180123;-3.7
IYTAU;20180124;-7.2
IYTAU;20180125;-6.0
IYTAU;20180126;-2.5
IYTAU;20180127;-3.0
IYTAU;20180128;0.0
IYTAU;20180129;-0.5
IYTAU;20180130;-3.6
IYTAU;20180131;-6.5
IYTAU;20180201;-3.5
IYTAU;20180202;-7.8
IYTAU;20180203;-8.6
IYTAU;20180204;-11.6
IYTAU;20180205;-8.8
IYTAU;20180206;-8.9
IYTAU;20180207;-4.8
IYTAU;20180208;-5.0
IYTAU;20180209;-6.9
IYTAU;20180210;-6.7
IYTAU;20180211;-9.8
IYTAU;20180212;-8.5
IYTAU;20180213;-11.7
IYTAU;20180214;-12.5
IYTAU;20180215;-11.8
IYTAU;20180216;-4.2
IYTAU;20180217;-4.8
IYTAU;20180218;-2.3
IYTAU;20180219;-7.7
IYTAU;20180220;-10.3
IYTAU;20180221;-8.1
IYTAU;20180222;-8.4
IYTAU;20180223;-8.5
IYTAU;20180224;-3.0
IYTAU;20180225;-11.0
IYTAU;20180226;-15.2
IYTAU;20180227;-17.2
IYTAU;20180228;-19.1
IYTAU;20180301;-11.9
IYTAU;20180302;-8.8
IYTAU;20180303;-6.0
IYTAU;20180304;-4.8
IYTAU;20180305;-1.4
IYTAU;20180306;-1.5
IYTAU;20180307;-3.7
IYTAU;20180308;-4.5
IYTAU;20180309;-5.8
IYTAU;20180310;0.3
IYTAU;20180311;1.0
IYTAU;20180312;0.8
IYTAU;20180313;-0.3
IYTAU;20180314;-2.1
IYTAU;20180315;-3.1
IYTAU;20180316;-0.3
IYTAU;20180317;0.3
IYTAU;20180318;0.3
IYTAU;20180319;-2.1
IYTAU;20180320;-7.1
IYTAU;20180321;-8.1
IYTAU;20180322;-10.7
IYTAU;20180323;-3.9
IYTAU;20180324;-7.0
IYTAU;20180325;-5.5
IYTAU;20180326;-0.9
IYTAU;20180327;-0.4
IYTAU;20180328;0.6
IYTAU;20180329;1.8
IYTAU;20180330;1.1
IYTAU;20180331;0.4
IYTAU;20180401;-1.6
IYTAU;20180402;-2.5
IYTAU;20180403;0.4
IYTAU;20180404;2.6
IYTAU;20180405;1.6
IYTAU;20180406;-1.6
IYTAU;20180407;0.9
IYTAU;20180408;2.7
IYTAU;20180409;3.2
IYTAU;20180410;2.2
IYTAU;20180411;1.1
IYTAU;20180412;3.5
IYTAU;20180413;2.1
IYTAU;20180414;1.1
IYTAU;20180415;4.3
IYTAU;20180416;5.4
IYTAU;20180417;4.7
IYTAU;20180418;4.1
IYTAU;20180419;5.2
IYTAU;20180420;5.9
IYTAU;20180421;5.7
IYTAU;20180422;6.6
IYTAU;20180423;7.9
IYTAU;20180424;8.1
IYTAU;20180425;6.7
IYTAU;20180426;3.4
IYTAU;20180427;2.9
IYTAU;20180428;7.0
IYTAU;20180429;7.6
IYTAU;20180430;4.4
IYTAU;20180501;2.7
IYTAU;20180502;6.2
IYTAU;20180503;7.7
IYTAU;20180504;8.3
IYTAU;20180505;7.4
IYTAU;20180506;8.0
IYTAU;20180507;7.5
IYTAU;20180508;6.7
IYTAU;20180509;5.8
IYTAU;20180510;5.4
IYTAU;20180511;5.6
IYTAU;20180512;7.2
IYTAU;20180513;7.1
IYTAU;20180514;6.8
IYTAU;20180515;5.0
IYTAU;20180516;5.4
IYTAU;20180517;5.1
IYTAU;20180518;2.9
IYTAU;20180519;7.0
IYTAU;20180520;6.0
IYTAU;20180521;6.9
IYTAU;20180522;6.1
IYTAU;20180523;9.2
IYTAU;20180524;8.8
IYTAU;20180525;8.6
IYTAU;20180526;8.2
IYTAU;20180527;8.8
IYTAU;20180528;7.2
IYTAU;20180529;10.1
IYTAU;20180530;9.6
IYTAU;20180531;11.2
IYTAU;20180601;11.2
IYTAU;20180602;8.5
IYTAU;20180603;7.0
IYTAU;20180604;9.4
IYTAU;20180605;7.6
IYTAU;20180606;9.3
IYTAU;20180607;11.3
IYTAU;20180608;10.0
IYTAU;20180609;9.2
IYTAU;20180610;11.7
IYTAU;20180611;11.7
IYTAU;20180612;11.4
IYTAU;20180613;8.3
IYTAU;20180614;6.8
IYTAU;20180615;7.4
IYTAU;20180616;7.1
IYTAU;20180617;11.3
IYTAU;20180618;10.6
IYTAU;20180619;10.6
IYTAU;20180620;9.6
IYTAU;20180621;12.7
IYTAU;20180622;6.8
IYTAU;20180623;5.5
IYTAU;20180624;8.9
IYTAU;20180625;8.3
IYTAU;20180626;7.5
IYTAU;20180627;8.2
IYTAU;20180628;6.5
IYTAU;20180629;8.7
IYTAU;20180630;10.4
IYTAU;20180701;13.7
IYTAU;20180702;12.8
IYTAU;20180703;11.4
IYTAU;20180704;11.3
IYTAU;20180705;11.9
IYTAU;20180706;11.3
IYTAU;20180707;10.9
IYTAU;20180708;10.4
IYTAU;20180709;10.9
IYTAU;20180710;10.2
IYTAU;20180711;9.5
IYTAU;20180712;7.2
IYTAU;20180713;9.0
IYTAU;20180714;11.2
IYTAU;20180715;11.4
IYTAU;20180716;10.1
IYTAU;20180717;11.4
IYTAU;20180718;11.3
IYTAU;20180719;10.3
IYTAU;20180720;12.4
IYTAU;20180721;10.8
IYTAU;20180722;11.8
IYTAU;20180723;11.0
IYTAU;20180724;9.5
IYTAU;20180725;12.8
IYTAU;20180726;12.9
IYTAU;20180727;12.3
IYTAU;20180728;12.6
IYTAU;20180729;14.1
IYTAU;20180730;13.8
IYTAU;20180731;12.9
IYTAU;20180801;13.5
IYTAU;20180802;11.7
IYTAU;20180803;13.1
IYTAU;20180804;14.5
IYTAU;20180805;13.5
IYTAU;20180806;12.1
IYTAU;20180807;12.5
IYTAU;20180808;12.8
IYTAU;20180809;12.4
IYTAU;20180810;12.0
IYTAU;20180811;10.1
IYTAU;20180812;10.9
IYTAU;20180813;11.8
IYTAU;20180814;13.0
IYTAU;20180815;11.9
IYTAU;20180816;10.7
IYTAU;20180817;13.1
IYTAU;20180818;12.4
IYTAU;20180819;11.6
IYTAU;20180820;12.1
IYTAU;20180821;12.1
IYTAU;20180822;12.6
IYTAU;20180823;13.3
IYTAU;20180824;11.6
IYTAU;20180825;7.7
IYTAU;20180826;4.7
IYTAU;20180827;4.6
IYTAU;20180828;9.7
IYTAU;20180829;9.3
IYTAU;20180830;12.3
IYTAU;20180831;9.6
IYTAU;20180901;7.1
IYTAU;20180902;7.6
IYTAU;20180903;7.6
IYTAU;20180904;8.3
IYTAU;20180905;8.5
IYTAU;20180906;10.8
IYTAU;20180907;10.1
IYTAU;20180908;7.9
IYTAU;20180909;9.3
IYTAU;20180910;10.4
IYTAU;20180911;9.5
IYTAU;20180912;9.4
IYTAU;20180913;11.8
IYTAU;20180914;11.2
IYTAU;20180915;9.5
IYTAU;20180916;9.6
IYTAU;20180917;11.1
IYTAU;20180918;9.3
IYTAU;20180919;8.2
IYTAU;20180920;9.5
IYTAU;20180921;9.4
IYTAU;20180922;11.2
IYTAU;20180923;11.0
IYTAU;20180924;1.1
IYTAU;20180925;0.9
IYTAU;20180926;0.4
IYTAU;20180927;3.7
IYTAU;20180928;5.8
IYTAU;20180929;6.8
IYTAU;20180930;4.4
IYTAU;20181001;3.5
IYTAU;20181002;1.5
IYTAU;20181003;4.5
IYTAU;20181004;2.3
IYTAU;20181005;4.4
IYTAU;20181006;5.7
IYTAU;20181007;6.6
IYTAU;20181008;5.9
IYTAU;20181009;6.2
IYTAU;20181010;6.0
IYTAU;20181011;4.2
IYTAU;20181012;5.5
IYTAU;20181013;6.0
IYTAU;20181014;5.8
IYTAU;20181015;6.8
IYTAU;20181016;5.4
IYTAU;20181017;3.5
IYTAU;20181018;5.6
IYTAU;20181019;4.2
IYTAU;20181020;3.6
IYTAU;20181021;0.8
IYTAU;20181022;-1.9
IYTAU;20181023;2.2
IYTAU;20181024;8.0
IYTAU;20181025;6.0
IYTAU;20181026;0.1
IYTAU;20181027;3.9
IYTAU;20181028;3.6
IYTAU;20181029;4.2
IYTAU;20181030;2.5
IYTAU;20181031;1.3
IYTAU;20181101;1.6
IYTAU;20181102;1.3
IYTAU;20181103;5.0
IYTAU;20181104;3.1
IYTAU;20181105;4.9
IYTAU;20181106;6.1
IYTAU;20181107;5.1
IYTAU;20181108;6.5
IYTAU;20181109;5.8
IYTAU;20181110;3.5
IYTAU;20181111;5.9
IYTAU;20181112;4.3
IYTAU;20181113;2.9
IYTAU;20181114;1.6
IYTAU;20181115;0.2
IYTAU;20181116;-1.7
IYTAU;20181117;-3.3
IYTAU;20181118;-3.6
IYTAU;20181119;-2.7
IYTAU;20181120;-3.3
IYTAU;20181121;-3.4
IYTAU;20181122;-0.5
IYTAU;20181123;-2.0
IYTAU;20181124;-0.1
IYTAU;20181125;-2.5
IYTAU;20181126;-2.7
IYTAU;20181127;-2.3
IYTAU;20181128;-4.2
IYTAU;20181129;-3.6
IYTAU;20181130;-2.6
IYTAU;20181201;-2.5
IYTAU;20181202;-3.1
IYTAU;20181203;-0.1
IYTAU;20181204;1.7
IYTAU;20181205;0.7
IYTAU;20181206;0.3
IYTAU;20181207;-0.8
IYTAU;20181208;-1.8
IYTAU;20181209;-2.2
IYTAU;20181210;-3.0
IYTAU;20181211;-8.6
IYTAU;20181212;-11.3
IYTAU;20181213;-11.5
IYTAU;20181214;-11.1
IYTAU;20181215;-9.6
IYTAU;20181216;-7.6
IYTAU;20181217;-6.6
IYTAU;20181218;-7.3
