 

stn;time;tre200d0
DLHOH;18301001;6.8
DLHOH;18301002;7.5
DLHOH;18301003;8.3
DLHOH;18301004;8.9
DLHOH;18301005;7.2
DLHOH;18301006;3.3
DLHOH;18301007;5.6
DLHOH;18301008;5.3
DLHOH;18301009;5.1
DLHOH;18301010;7.1
DLHOH;18301011;5.9
DLHOH;18301012;4.4
DLHOH;18301013;1.0
DLHOH;18301014;-0.1
DLHOH;18301015;3.2
DLHOH;18301016;3.5
DLHOH;18301017;5.5
DLHOH;18301018;6.7
DLHOH;18301019;7.6
DLHOH;18301020;8.9
DLHOH;18301021;8.1
DLHOH;18301022;8.7
DLHOH;18301023;9.1
DLHOH;18301024;7.4
DLHOH;18301025;7.1
DLHOH;18301026;6.4
DLHOH;18301027;-0.3
DLHOH;18301028;4.0
DLHOH;18301029;5.7
DLHOH;18301030;-0.5
DLHOH;18301031;-0.5
DLHOH;18301101;5.4
DLHOH;18301102;4.6
DLHOH;18301103;9.9
DLHOH;18301104;9.3
DLHOH;18301105;8.5
DLHOH;18301106;8.7
DLHOH;18301107;10.7
DLHOH;18301108;11.3
DLHOH;18301109;7.3
DLHOH;18301110;6.2
DLHOH;18301111;5.3
DLHOH;18301112;2.0
DLHOH;18301113;0.6
DLHOH;18301114;4.7
DLHOH;18301115;6.1
DLHOH;18301116;6.0
DLHOH;18301117;8.4
DLHOH;18301118;3.4
DLHOH;18301119;0.5
DLHOH;18301120;-1.0
DLHOH;18301121;-1.1
DLHOH;18301122;5.0
DLHOH;18301123;-0.5
DLHOH;18301124;-1.4
DLHOH;18301125;-3.4
DLHOH;18301126;-4.2
DLHOH;18301127;-5.7
DLHOH;18301128;-5.2
DLHOH;18301129;0.0
DLHOH;18301130;1.0
DLHOH;18301201;0.5
DLHOH;18301202;1.9
DLHOH;18301203;3.3
DLHOH;18301204;-0.3
DLHOH;18301205;-1.1
DLHOH;18301206;1.8
DLHOH;18301207;-0.2
DLHOH;18301208;1.7
DLHOH;18301209;4.8
DLHOH;18301210;2.3
DLHOH;18301211;0.6
DLHOH;18301212;0.4
DLHOH;18301213;-5.1
DLHOH;18301214;-6.7
DLHOH;18301215;-8.6
DLHOH;18301216;-8.6
DLHOH;18301217;-9.0
DLHOH;18301218;-8.0
DLHOH;18301219;-7.3
DLHOH;18301220;-5.4
DLHOH;18301221;-4.9
DLHOH;18301222;-3.0
DLHOH;18301223;-1.3
DLHOH;18301224;-3.8
DLHOH;18301225;-9.5
DLHOH;18301226;-11.7
DLHOH;18301227;-3.7
DLHOH;18301228;1.5
DLHOH;18301229;-1.3
DLHOH;18301230;4.0
DLHOH;18301231;7.7
DLHOH;18310101;3.8
DLHOH;18310102;-3.1
DLHOH;18310103;1.3
DLHOH;18310104;3.7
DLHOH;18310105;2.1
DLHOH;18310106;-4.0
DLHOH;18310107;-10.6
DLHOH;18310108;-14.0
DLHOH;18310109;-5.2
DLHOH;18310110;-3.9
DLHOH;18310111;-6.6
DLHOH;18310112;-6.9
DLHOH;18310113;-5.1
DLHOH;18310114;-1.8
DLHOH;18310115;0.8
DLHOH;18310116;2.0
DLHOH;18310117;3.2
DLHOH;18310118;4.2
DLHOH;18310119;1.4
DLHOH;18310120;-0.9
DLHOH;18310121;3.7
DLHOH;18310122;2.0
DLHOH;18310123;3.0
DLHOH;18310124;1.7
DLHOH;18310125;-5.8
DLHOH;18310126;-10.6
DLHOH;18310127;-10.9
DLHOH;18310128;-8.5
DLHOH;18310129;-10.9
DLHOH;18310130;-15.2
DLHOH;18310131;-16.5
DLHOH;18310201;-5.9
DLHOH;18310202;0.7
DLHOH;18310203;1.8
DLHOH;18310204;4.8
DLHOH;18310205;-0.8
DLHOH;18310206;-3.9
DLHOH;18310207;3.6
DLHOH;18310208;3.9
DLHOH;18310209;6.3
DLHOH;18310210;11.1
DLHOH;18310211;11.3
DLHOH;18310212;6.7
DLHOH;18310213;-0.3
DLHOH;18310214;-2.4
DLHOH;18310215;-1.0
DLHOH;18310216;2.6
DLHOH;18310217;0.8
DLHOH;18310218;-3.2
DLHOH;18310219;-3.0
DLHOH;18310220;-4.7
DLHOH;18310221;-6.2
DLHOH;18310222;-7.1
DLHOH;18310223;-7.9
DLHOH;18310224;-8.4
DLHOH;18310225;-2.6
DLHOH;18310226;0.7
DLHOH;18310227;0.0
DLHOH;18310228;-1.0
DLHOH;18310301;-3.3
DLHOH;18310302;-1.8
DLHOH;18310303;2.3
DLHOH;18310304;2.4
DLHOH;18310305;3.6
DLHOH;18310306;4.7
DLHOH;18310307;2.6
DLHOH;18310308;1.7
DLHOH;18310309;3.7
DLHOH;18310310;0.9
DLHOH;18310311;1.8
DLHOH;18310312;-0.4
DLHOH;18310313;0.8
DLHOH;18310314;3.6
DLHOH;18310315;1.5
DLHOH;18310316;4.3
DLHOH;18310317;5.8
DLHOH;18310318;3.3
DLHOH;18310319;-1.3
DLHOH;18310320;-2.0
DLHOH;18310321;-2.0
DLHOH;18310322;-5.0
DLHOH;18310323;-6.2
DLHOH;18310324;-3.1
DLHOH;18310325;0.6
DLHOH;18310326;6.6
DLHOH;18310327;5.2
DLHOH;18310328;5.2
DLHOH;18310329;6.5
DLHOH;18310330;5.3
DLHOH;18310331;2.3
DLHOH;18310401;1.2
DLHOH;18310402;6.0
DLHOH;18310403;7.1
DLHOH;18310404;7.6
DLHOH;18310405;7.2
DLHOH;18310406;8.4
DLHOH;18310407;10.6
DLHOH;18310408;11.4
DLHOH;18310409;12.0
DLHOH;18310410;12.0
DLHOH;18310411;13.3
DLHOH;18310412;12.7
DLHOH;18310413;13.4
DLHOH;18310414;12.5
DLHOH;18310415;2.8
DLHOH;18310416;0.7
DLHOH;18310417;-0.1
DLHOH;18310418;1.2
DLHOH;18310419;4.6
DLHOH;18310420;3.9
DLHOH;18310421;4.5
DLHOH;18310422;8.8
DLHOH;18310423;6.7
DLHOH;18310424;6.5
DLHOH;18310425;5.3
DLHOH;18310426;6.7
DLHOH;18310427;5.9
DLHOH;18310428;7.6
DLHOH;18310429;9.2
DLHOH;18310430;8.8
DLHOH;18310501;11.2
DLHOH;18310502;11.5
DLHOH;18310503;12.5
DLHOH;18310504;9.1
DLHOH;18310505;3.9
DLHOH;18310506;2.0
DLHOH;18310507;6.1
DLHOH;18310508;7.5
DLHOH;18310509;8.2
DLHOH;18310510;6.7
DLHOH;18310511;2.0
DLHOH;18310512;7.1
DLHOH;18310513;9.6
DLHOH;18310514;4.0
DLHOH;18310515;5.4
DLHOH;18310516;8.3
DLHOH;18310517;6.8
DLHOH;18310518;6.7
DLHOH;18310519;10.8
DLHOH;18310520;12.5
DLHOH;18310521;14.8
DLHOH;18310522;13.6
DLHOH;18310523;12.3
DLHOH;18310524;12.0
DLHOH;18310525;11.6
DLHOH;18310526;14.6
DLHOH;18310527;10.3
DLHOH;18310528;9.0
DLHOH;18310529;11.6
DLHOH;18310530;11.6
DLHOH;18310531;11.5
DLHOH;18310601;8.8
DLHOH;18310602;5.7
DLHOH;18310603;6.6
DLHOH;18310604;8.9
DLHOH;18310605;7.9
DLHOH;18310606;4.9
DLHOH;18310607;3.9
DLHOH;18310608;6.4
DLHOH;18310609;10.2
DLHOH;18310610;11.6
DLHOH;18310611;10.9
DLHOH;18310612;14.2
DLHOH;18310613;13.0
DLHOH;18310614;11.1
DLHOH;18310615;16.9
DLHOH;18310616;17.2
DLHOH;18310617;8.4
DLHOH;18310618;12.9
DLHOH;18310619;16.0
DLHOH;18310620;18.6
DLHOH;18310621;17.6
DLHOH;18310622;16.3
DLHOH;18310623;16.3
DLHOH;18310624;17.2
DLHOH;18310625;9.7
DLHOH;18310626;8.1
DLHOH;18310627;8.4
DLHOH;18310628;11.6
DLHOH;18310629;11.5
DLHOH;18310630;8.4
DLHOH;18310701;8.3
DLHOH;18310702;7.6
DLHOH;18310703;10.4
DLHOH;18310704;10.9
DLHOH;18310705;12.1
DLHOH;18310706;13.9
DLHOH;18310707;15.4
DLHOH;18310708;15.7
DLHOH;18310709;15.3
DLHOH;18310710;14.8
DLHOH;18310711;14.2
DLHOH;18310712;12.4
DLHOH;18310713;16.6
DLHOH;18310714;17.0
DLHOH;18310715;15.0
DLHOH;18310716;14.9
DLHOH;18310717;10.3
DLHOH;18310718;11.8
DLHOH;18310719;15.9
DLHOH;18310720;17.9
DLHOH;18310721;17.0
DLHOH;18310722;14.8
DLHOH;18310723;15.0
DLHOH;18310724;15.8
DLHOH;18310725;18.5
DLHOH;18310726;17.6
DLHOH;18310727;14.8
DLHOH;18310728;14.4
DLHOH;18310729;16.5
DLHOH;18310730;14.4
DLHOH;18310731;16.1
DLHOH;18310801;14.8
DLHOH;18310802;15.5
DLHOH;18310803;16.6
DLHOH;18310804;18.7
DLHOH;18310805;15.1
DLHOH;18310806;17.0
DLHOH;18310807;17.0
DLHOH;18310808;18.2
DLHOH;18310809;12.2
DLHOH;18310810;13.8
DLHOH;18310811;15.5
DLHOH;18310812;14.3
DLHOH;18310813;13.6
DLHOH;18310814;12.8
DLHOH;18310815;12.4
DLHOH;18310816;12.6
DLHOH;18310817;12.7
DLHOH;18310818;11.9
DLHOH;18310819;8.8
DLHOH;18310820;10.9
DLHOH;18310821;9.4
DLHOH;18310822;11.2
DLHOH;18310823;10.5
DLHOH;18310824;12.8
DLHOH;18310825;15.9
DLHOH;18310826;12.8
DLHOH;18310827;16.6
DLHOH;18310828;16.8
DLHOH;18310829;14.0
DLHOH;18310830;14.3
DLHOH;18310831;15.6
DLHOH;18310901;16.7
DLHOH;18310902;12.8
DLHOH;18310903;5.0
DLHOH;18310904;3.9
DLHOH;18310905;7.6
DLHOH;18310906;10.5
DLHOH;18310907;13.7
DLHOH;18310908;13.3
DLHOH;18310909;11.3
DLHOH;18310910;6.5
DLHOH;18310911;5.8
DLHOH;18310912;7.6
DLHOH;18310913;5.9
DLHOH;18310914;5.1
DLHOH;18310915;4.6
DLHOH;18310916;6.5
DLHOH;18310917;5.1
DLHOH;18310918;6.1
DLHOH;18310919;8.0
DLHOH;18310920;8.0
DLHOH;18310921;8.5
DLHOH;18310922;13.0
DLHOH;18310923;13.0
DLHOH;18310924;7.9
DLHOH;18310925;11.3
DLHOH;18310926;12.9
DLHOH;18310927;11.2
DLHOH;18310928;11.4
DLHOH;18310929;13.3
DLHOH;18310930;14.3
DLHOH;18311001;17.0
DLHOH;18311002;14.6
DLHOH;18311003;10.1
DLHOH;18311004;10.3
DLHOH;18311005;11.6
DLHOH;18311006;12.8
DLHOH;18311007;12.4
DLHOH;18311008;11.9
DLHOH;18311009;10.6
DLHOH;18311010;8.7
DLHOH;18311011;13.8
DLHOH;18311012;15.0
DLHOH;18311013;16.1
DLHOH;18311014;14.7
DLHOH;18311015;13.4
DLHOH;18311016;12.8
DLHOH;18311017;10.0
DLHOH;18311018;8.6
DLHOH;18311019;6.4
DLHOH;18311020;10.8
DLHOH;18311021;10.7
DLHOH;18311022;9.1
DLHOH;18311023;8.7
DLHOH;18311024;9.5
DLHOH;18311025;8.9
DLHOH;18311026;11.3
DLHOH;18311027;12.0
DLHOH;18311028;12.6
DLHOH;18311029;10.2
DLHOH;18311030;8.0
DLHOH;18311031;4.8
DLHOH;18311101;4.7
DLHOH;18311102;6.8
DLHOH;18311103;8.7
DLHOH;18311104;-1.0
DLHOH;18311105;-0.6
DLHOH;18311106;3.4
DLHOH;18311107;9.4
DLHOH;18311108;4.3
DLHOH;18311109;2.9
DLHOH;18311110;1.8
DLHOH;18311111;0.2
DLHOH;18311112;3.6
DLHOH;18311113;3.1
DLHOH;18311114;-2.6
DLHOH;18311115;-0.5
DLHOH;18311116;-2.2
DLHOH;18311117;-3.7
DLHOH;18311118;-0.7
DLHOH;18311119;-2.0
DLHOH;18311120;-2.6
DLHOH;18311121;1.5
DLHOH;18311122;4.7
DLHOH;18311123;6.3
DLHOH;18311124;4.9
DLHOH;18311125;3.7
DLHOH;18311126;3.6
DLHOH;18311127;-5.1
DLHOH;18311128;-11.5
DLHOH;18311129;-12.7
DLHOH;18311130;-12.7
DLHOH;18311201;-8.1
DLHOH;18311202;-4.4
DLHOH;18311203;-1.7
DLHOH;18311204;-2.8
DLHOH;18311205;-1.8
DLHOH;18311206;2.2
DLHOH;18311207;4.8
DLHOH;18311208;6.2
DLHOH;18311209;9.6
DLHOH;18311210;8.5
DLHOH;18311211;9.4
DLHOH;18311212;8.7
DLHOH;18311213;6.3
DLHOH;18311214;6.6
DLHOH;18311215;1.3
DLHOH;18311216;0.5
DLHOH;18311217;-0.4
DLHOH;18311218;0.4
DLHOH;18311219;-0.8
DLHOH;18311220;-1.3
DLHOH;18311221;-1.2
DLHOH;18311222;-0.5
DLHOH;18311223;-0.6
DLHOH;18311224;-2.0
DLHOH;18311225;-4.2
DLHOH;18311226;-7.0
DLHOH;18311227;-11.8
DLHOH;18311228;-12.6
DLHOH;18311229;-11.6
DLHOH;18311230;-15.5
DLHOH;18311231;-15.3
DLHOH;18320101;-12.2
DLHOH;18320102;-7.9
DLHOH;18320103;-6.1
DLHOH;18320104;-2.1
DLHOH;18320105;2.0
DLHOH;18320106;2.3
DLHOH;18320107;3.6
DLHOH;18320108;2.5
DLHOH;18320109;2.7
DLHOH;18320110;4.8
DLHOH;18320111;6.8
DLHOH;18320112;1.5
DLHOH;18320113;-0.7
DLHOH;18320114;-5.6
DLHOH;18320115;-7.5
DLHOH;18320116;-7.2
DLHOH;18320117;-5.4
DLHOH;18320118;2.2
DLHOH;18320119;2.8
DLHOH;18320120;-0.6
DLHOH;18320121;2.0
DLHOH;18320122;0.8
DLHOH;18320123;0.2
DLHOH;18320124;-1.6
DLHOH;18320125;-0.6
DLHOH;18320126;1.1
DLHOH;18320127;0.2
DLHOH;18320128;-2.7
DLHOH;18320129;-3.2
DLHOH;18320130;-3.8
DLHOH;18320131;-5.9
DLHOH;18320201;2.6
DLHOH;18320202;2.9
DLHOH;18320203;2.1
DLHOH;18320204;-1.3
DLHOH;18320205;-1.8
DLHOH;18320206;-0.4
DLHOH;18320207;1.6
DLHOH;18320208;-1.3
DLHOH;18320209;-2.1
DLHOH;18320210;-3.5
DLHOH;18320211;-4.1
DLHOH;18320212;-2.4
DLHOH;18320213;-6.3
DLHOH;18320214;-8.7
DLHOH;18320215;-8.0
DLHOH;18320216;-7.0
DLHOH;18320217;-5.5
DLHOH;18320218;-4.8
DLHOH;18320219;0.2
DLHOH;18320220;1.1
DLHOH;18320221;3.6
DLHOH;18320222;1.6
DLHOH;18320223;-0.1
DLHOH;18320224;2.6
DLHOH;18320225;1.2
DLHOH;18320226;0.1
DLHOH;18320227;1.6
DLHOH;18320228;0.4
DLHOH;18320229;0.1
DLHOH;18320301;0.5
DLHOH;18320302;-0.1
DLHOH;18320303;-1.1
DLHOH;18320304;-2.9
DLHOH;18320305;0.7
DLHOH;18320306;-0.8
DLHOH;18320307;1.4
DLHOH;18320308;0.9
DLHOH;18320309;-0.9
DLHOH;18320310;1.0
DLHOH;18320311;2.0
DLHOH;18320312;5.4
DLHOH;18320313;4.7
DLHOH;18320314;3.4
DLHOH;18320315;0.6
DLHOH;18320316;0.9
DLHOH;18320317;3.1
DLHOH;18320318;0.1
DLHOH;18320319;-1.4
DLHOH;18320320;-2.0
DLHOH;18320321;-2.1
DLHOH;18320322;1.3
DLHOH;18320323;4.3
DLHOH;18320324;0.5
DLHOH;18320325;-4.2
DLHOH;18320326;-3.1
DLHOH;18320327;-0.2
DLHOH;18320328;-1.5
DLHOH;18320329;3.6
DLHOH;18320330;4.7
DLHOH;18320331;6.4
DLHOH;18320401;7.9
DLHOH;18320402;10.5
DLHOH;18320403;11.1
DLHOH;18320404;9.5
DLHOH;18320405;10.0
DLHOH;18320406;5.3
DLHOH;18320407;-2.3
DLHOH;18320408;-1.9
DLHOH;18320409;-0.2
DLHOH;18320410;-5.0
DLHOH;18320411;0.1
DLHOH;18320412;6.7
DLHOH;18320413;6.3
DLHOH;18320414;7.7
DLHOH;18320415;9.3
DLHOH;18320416;9.1
DLHOH;18320417;9.8
DLHOH;18320418;7.5
DLHOH;18320419;5.0
DLHOH;18320420;5.1
DLHOH;18320421;7.0
DLHOH;18320422;6.1
DLHOH;18320423;5.7
DLHOH;18320424;6.1
DLHOH;18320425;6.7
DLHOH;18320426;6.2
DLHOH;18320427;5.7
DLHOH;18320428;3.5
DLHOH;18320429;8.3
DLHOH;18320430;7.3
DLHOH;18320501;9.7
DLHOH;18320502;7.0
DLHOH;18320503;11.1
DLHOH;18320504;7.1
DLHOH;18320505;6.9
DLHOH;18320506;13.2
DLHOH;18320507;16.5
DLHOH;18320508;18.9
DLHOH;18320509;5.1
DLHOH;18320510;0.3
DLHOH;18320511;2.1
DLHOH;18320512;0.5
DLHOH;18320513;2.1
DLHOH;18320514;2.3
DLHOH;18320515;6.2
DLHOH;18320516;5.5
DLHOH;18320517;3.8
DLHOH;18320518;3.5
DLHOH;18320519;6.5
DLHOH;18320520;9.0
DLHOH;18320521;11.6
DLHOH;18320522;10.6
DLHOH;18320523;6.9
DLHOH;18320524;8.5
DLHOH;18320525;12.0
DLHOH;18320526;7.2
DLHOH;18320527;6.1
DLHOH;18320528;7.2
DLHOH;18320529;10.8
DLHOH;18320530;15.8
DLHOH;18320531;14.8
DLHOH;18320601;15.7
DLHOH;18320602;15.8
DLHOH;18320603;14.1
DLHOH;18320604;10.3
DLHOH;18320605;10.2
DLHOH;18320606;13.5
DLHOH;18320607;12.3
DLHOH;18320608;11.6
DLHOH;18320609;11.8
DLHOH;18320610;9.5
DLHOH;18320611;14.1
DLHOH;18320612;18.9
DLHOH;18320613;15.5
DLHOH;18320614;9.3
DLHOH;18320615;10.3
DLHOH;18320616;7.7
DLHOH;18320617;8.1
DLHOH;18320618;8.9
DLHOH;18320619;12.7
DLHOH;18320620;10.8
DLHOH;18320621;11.3
DLHOH;18320622;10.7
DLHOH;18320623;10.2
DLHOH;18320624;10.1
DLHOH;18320625;9.3
DLHOH;18320626;7.3
DLHOH;18320627;5.9
DLHOH;18320628;7.2
DLHOH;18320629;10.6
DLHOH;18320630;10.1
DLHOH;18320701;10.7
DLHOH;18320702;11.4
DLHOH;18320703;14.9
DLHOH;18320704;18.5
DLHOH;18320705;13.7
DLHOH;18320706;15.1
DLHOH;18320707;11.6
DLHOH;18320708;14.8
DLHOH;18320709;18.7
DLHOH;18320710;19.9
DLHOH;18320711;19.5
DLHOH;18320712;23.3
DLHOH;18320713;21.3
DLHOH;18320714;25.1
DLHOH;18320715;18.3
DLHOH;18320716;12.9
DLHOH;18320717;15.1
DLHOH;18320718;13.5
DLHOH;18320719;8.9
DLHOH;18320720;8.1
DLHOH;18320721;9.4
DLHOH;18320722;11.7
DLHOH;18320723;12.6
DLHOH;18320724;9.1
DLHOH;18320725;7.2
DLHOH;18320726;7.9
DLHOH;18320727;9.1
DLHOH;18320728;8.7
DLHOH;18320729;8.1
DLHOH;18320730;10.6
DLHOH;18320731;15.6
DLHOH;18320801;17.3
DLHOH;18320802;18.4
DLHOH;18320803;17.1
DLHOH;18320804;13.9
DLHOH;18320805;15.2
DLHOH;18320806;14.0
DLHOH;18320807;12.1
DLHOH;18320808;16.2
DLHOH;18320809;18.8
DLHOH;18320810;18.2
DLHOH;18320811;18.2
DLHOH;18320812;19.1
DLHOH;18320813;20.2
DLHOH;18320814;21.7
DLHOH;18320815;20.8
DLHOH;18320816;18.4
DLHOH;18320817;15.6
DLHOH;18320818;17.1
DLHOH;18320819;18.6
DLHOH;18320820;15.1
DLHOH;18320821;18.3
DLHOH;18320822;17.3
DLHOH;18320823;17.9
DLHOH;18320824;12.8
DLHOH;18320825;12.3
DLHOH;18320826;10.3
DLHOH;18320827;10.3
DLHOH;18320828;12.3
DLHOH;18320829;7.6
DLHOH;18320830;9.1
DLHOH;18320831;9.9
DLHOH;18320901;13.4
DLHOH;18320902;12.1
DLHOH;18320903;12.5
DLHOH;18320904;11.3
DLHOH;18320905;13.9
DLHOH;18320906;13.0
DLHOH;18320907;13.2
DLHOH;18320908;12.7
DLHOH;18320909;10.5
DLHOH;18320910;11.4
DLHOH;18320911;8.7
DLHOH;18320912;8.4
DLHOH;18320913;10.8
DLHOH;18320914;8.4
DLHOH;18320915;3.9
DLHOH;18320916;4.4
DLHOH;18320917;7.5
DLHOH;18320918;12.3
DLHOH;18320919;8.7
DLHOH;18320920;5.8
DLHOH;18320921;6.8
DLHOH;18320922;6.0
DLHOH;18320923;5.8
DLHOH;18320924;11.6
DLHOH;18320925;13.0
DLHOH;18320926;13.6
DLHOH;18320927;13.9
DLHOH;18320928;14.5
DLHOH;18320929;13.7
DLHOH;18320930;14.0
DLHOH;18321001;12.9
DLHOH;18321002;14.7
DLHOH;18321003;13.8
DLHOH;18321004;10.3
DLHOH;18321005;13.3
DLHOH;18321006;14.0
DLHOH;18321007;8.0
DLHOH;18321008;9.6
DLHOH;18321009;5.4
DLHOH;18321010;6.8
DLHOH;18321011;9.1
DLHOH;18321012;11.5
DLHOH;18321013;11.1
DLHOH;18321014;3.2
DLHOH;18321015;2.3
DLHOH;18321016;1.7
DLHOH;18321017;1.3
DLHOH;18321018;1.0
DLHOH;18321019;2.6
DLHOH;18321020;2.8
DLHOH;18321021;0.9
DLHOH;18321022;4.4
DLHOH;18321023;3.1
DLHOH;18321024;0.9
DLHOH;18321025;0.1
DLHOH;18321026;2.2
DLHOH;18321027;4.8
DLHOH;18321028;2.3
DLHOH;18321029;2.7
DLHOH;18321030;4.2
DLHOH;18321031;4.7
DLHOH;18321101;6.1
DLHOH;18321102;5.8
DLHOH;18321103;6.5
DLHOH;18321104;3.5
DLHOH;18321105;-0.5
DLHOH;18321106;-2.4
DLHOH;18321107;-3.3
DLHOH;18321108;-3.2
DLHOH;18321109;-4.6
DLHOH;18321110;-2.1
DLHOH;18321111;1.4
DLHOH;18321112;2.3
DLHOH;18321113;1.8
DLHOH;18321114;2.9
DLHOH;18321115;7.5
DLHOH;18321116;3.6
DLHOH;18321117;-1.4
DLHOH;18321118;-1.8
DLHOH;18321119;-4.0
DLHOH;18321120;-3.7
DLHOH;18321121;0.4
DLHOH;18321122;3.6
DLHOH;18321123;4.0
DLHOH;18321124;1.6
DLHOH;18321125;1.4
DLHOH;18321126;0.4
DLHOH;18321127;0.3
DLHOH;18321128;0.9
DLHOH;18321129;1.3
DLHOH;18321130;-1.1
DLHOH;18321201;3.1
DLHOH;18321202;5.0
DLHOH;18321203;1.2
DLHOH;18321204;-1.4
DLHOH;18321205;-2.7
DLHOH;18321206;-5.7
DLHOH;18321207;-6.9
DLHOH;18321208;-5.6
DLHOH;18321209;-3.6
DLHOH;18321210;-2.5
DLHOH;18321211;-2.6
DLHOH;18321212;-2.5
DLHOH;18321213;-3.7
DLHOH;18321214;-2.7
DLHOH;18321215;-1.3
DLHOH;18321216;-1.3
DLHOH;18321217;1.1
DLHOH;18321218;2.4
DLHOH;18321219;-0.2
DLHOH;18321220;-2.0
DLHOH;18321221;-5.3
DLHOH;18321222;-0.9
DLHOH;18321223;-0.6
DLHOH;18321224;-0.5
DLHOH;18321225;-2.6
DLHOH;18321226;-1.0
DLHOH;18321227;-3.4
DLHOH;18321228;-6.5
DLHOH;18321229;-6.0
DLHOH;18321230;-9.1
DLHOH;18321231;-2.6
DLHOH;18330101;-6.4
DLHOH;18330102;-9.7
DLHOH;18330103;-11.6
DLHOH;18330104;-11.2
DLHOH;18330105;-3.4
DLHOH;18330106;-1.8
DLHOH;18330107;-2.1
DLHOH;18330108;-4.5
DLHOH;18330109;-6.9
DLHOH;18330110;-0.4
DLHOH;18330111;-0.9
DLHOH;18330112;-0.3
DLHOH;18330113;2.9
DLHOH;18330114;3.0
DLHOH;18330115;-3.0
DLHOH;18330116;-5.7
DLHOH;18330117;-7.0
DLHOH;18330118;-6.1
DLHOH;18330119;-4.0
DLHOH;18330120;-9.4
DLHOH;18330121;-11.3
DLHOH;18330122;-9.8
DLHOH;18330123;-4.6
DLHOH;18330124;-2.5
DLHOH;18330125;-3.0
DLHOH;18330126;0.1
DLHOH;18330127;-0.4
DLHOH;18330128;-1.9
DLHOH;18330129;-0.4
DLHOH;18330130;0.6
DLHOH;18330131;-4.3
DLHOH;18330201;-2.2
DLHOH;18330202;-0.4
DLHOH;18330203;1.4
DLHOH;18330204;-0.2
DLHOH;18330205;2.7
DLHOH;18330206;2.3
DLHOH;18330207;4.1
DLHOH;18330208;3.2
DLHOH;18330209;7.9
DLHOH;18330210;6.4
DLHOH;18330211;7.0
DLHOH;18330212;3.5
DLHOH;18330213;4.6
DLHOH;18330214;0.8
DLHOH;18330215;1.4
DLHOH;18330216;-3.1
DLHOH;18330217;-3.4
DLHOH;18330218;-1.9
DLHOH;18330219;-1.7
DLHOH;18330220;-0.2
DLHOH;18330221;-0.8
DLHOH;18330222;-2.6
DLHOH;18330223;0.7
DLHOH;18330224;4.1
DLHOH;18330225;1.4
DLHOH;18330226;3.6
DLHOH;18330227;5.2
DLHOH;18330228;0.2
DLHOH;18330301;-0.5
DLHOH;18330302;-1.5
DLHOH;18330303;0.1
DLHOH;18330304;-0.1
DLHOH;18330305;2.2
DLHOH;18330306;6.1
DLHOH;18330307;0.8
DLHOH;18330308;-3.1
DLHOH;18330309;-6.8
DLHOH;18330310;-4.4
DLHOH;18330311;-3.3
DLHOH;18330312;-3.3
DLHOH;18330313;-3.9
DLHOH;18330314;-2.7
DLHOH;18330315;-0.3
DLHOH;18330316;4.0
DLHOH;18330317;4.2
DLHOH;18330318;0.8
DLHOH;18330319;0.2
DLHOH;18330320;-9.1
DLHOH;18330321;-4.7
DLHOH;18330322;-3.2
DLHOH;18330323;-3.3
DLHOH;18330324;-0.4
DLHOH;18330325;2.1
DLHOH;18330326;5.8
DLHOH;18330327;7.0
DLHOH;18330328;6.3
DLHOH;18330329;7.0
DLHOH;18330330;6.0
DLHOH;18330331;3.6
DLHOH;18330401;9.1
DLHOH;18330402;6.9
DLHOH;18330403;2.9
DLHOH;18330404;5.7
DLHOH;18330405;2.9
DLHOH;18330406;1.3
DLHOH;18330407;3.3
DLHOH;18330408;2.9
DLHOH;18330409;2.9
DLHOH;18330410;3.1
DLHOH;18330411;6.6
DLHOH;18330412;2.2
DLHOH;18330413;-0.3
DLHOH;18330414;-0.3
DLHOH;18330415;-1.2
DLHOH;18330416;-0.3
DLHOH;18330417;2.4
DLHOH;18330418;0.0
DLHOH;18330419;-0.3
DLHOH;18330420;1.8
DLHOH;18330421;4.9
DLHOH;18330422;2.8
DLHOH;18330423;1.4
DLHOH;18330424;2.6
DLHOH;18330425;3.7
DLHOH;18330426;2.9
DLHOH;18330427;2.0
DLHOH;18330428;2.3
DLHOH;18330429;3.3
DLHOH;18330430;1.8
DLHOH;18330501;3.6
DLHOH;18330502;9.5
DLHOH;18330503;12.9
DLHOH;18330504;14.8
DLHOH;18330505;16.5
DLHOH;18330506;12.9
DLHOH;18330507;8.9
DLHOH;18330508;13.9
DLHOH;18330509;16.1
DLHOH;18330510;17.2
DLHOH;18330511;17.4
DLHOH;18330512;17.1
DLHOH;18330513;16.9
DLHOH;18330514;12.8
DLHOH;18330515;14.7
DLHOH;18330516;17.4
DLHOH;18330517;19.4
DLHOH;18330518;16.9
DLHOH;18330519;15.3
DLHOH;18330520;16.2
DLHOH;18330521;16.9
DLHOH;18330522;13.3
DLHOH;18330523;10.3
DLHOH;18330524;16.0
DLHOH;18330525;14.3
DLHOH;18330526;10.4
DLHOH;18330527;8.2
DLHOH;18330528;11.1
DLHOH;18330529;12.4
DLHOH;18330530;9.9
DLHOH;18330531;9.7
DLHOH;18330601;10.4
DLHOH;18330602;15.3
DLHOH;18330603;9.3
DLHOH;18330604;5.7
DLHOH;18330605;11.4
DLHOH;18330606;14.4
DLHOH;18330607;15.1
