 

stn;time;tre200dn
SLFFNH;20130131;-9.9
SLFFNH;20130201;-7.0
SLFFNH;20130202;-15.0
SLFFNH;20130203;-18.4
SLFFNH;20130204;-9.8
SLFFNH;20130205;-15.4
SLFFNH;20130206;-17.2
SLFFNH;20130207;-18.4
SLFFNH;20130208;-20.4
SLFFNH;20130209;-22.2
SLFFNH;20130210;-20.9
SLFFNH;20130211;-15.1
SLFFNH;20130212;-14.8
SLFFNH;20130213;-17.4
SLFFNH;20130214;-
SLFFNH;20130215;-13.9
SLFFNH;20130216;-14.5
SLFFNH;20130217;-14.5
SLFFNH;20130218;-15.6
SLFFNH;20130219;-9.9
SLFFNH;20130220;-
SLFFNH;20130221;-16.9
SLFFNH;20130222;-18.8
SLFFNH;20130223;-20.0
SLFFNH;20130224;-21.3
SLFFNH;20130225;-16.9
SLFFNH;20130226;-15.4
SLFFNH;20130227;-10.0
SLFFNH;20130228;-10.7
SLFFNH;20130301;-
SLFFNH;20130302;-6.5
SLFFNH;20130303;-5.5
SLFFNH;20130304;-8.7
SLFFNH;20130305;-9.9
SLFFNH;20130306;-8.5
SLFFNH;20130307;-6.2
SLFFNH;20130308;-6.8
SLFFNH;20130309;-9.7
SLFFNH;20130310;-8.3
SLFFNH;20130311;-8.8
SLFFNH;20130312;-10.2
SLFFNH;20130313;-14.9
SLFFNH;20130314;-20.9
SLFFNH;20130315;-21.8
SLFFNH;20130316;-15.2
SLFFNH;20130317;-14.2
SLFFNH;20130318;-12.8
SLFFNH;20130319;-13.4
SLFFNH;20130320;-12.6
SLFFNH;20130321;-13.8
SLFFNH;20130322;-7.0
SLFFNH;20130323;-
SLFFNH;20130324;-8.0
SLFFNH;20130325;-9.6
SLFFNH;20130326;-11.7
SLFFNH;20130327;-10.5
SLFFNH;20130328;-8.0
SLFFNH;20130329;-8.3
SLFFNH;20130330;-9.0
SLFFNH;20130331;-13.1
SLFFNH;20130401;-11.5
SLFFNH;20130402;-9.6
SLFFNH;20130403;-8.9
SLFFNH;20130404;-8.7
SLFFNH;20130405;-8.4
SLFFNH;20130406;-8.4
SLFFNH;20130407;-9.2
SLFFNH;20130408;-9.6
SLFFNH;20130409;-10.1
SLFFNH;20130410;-9.2
SLFFNH;20130411;-5.1
SLFFNH;20130412;-
SLFFNH;20130413;-8.7
SLFFNH;20130414;-2.3
SLFFNH;20130415;2.0
SLFFNH;20130416;-0.3
SLFFNH;20130417;0.8
SLFFNH;20130418;1.7
SLFFNH;20130419;-10.1
SLFFNH;20130420;-10.8
SLFFNH;20130421;-5.3
SLFFNH;20130422;-5.5
SLFFNH;20130423;-5.6
SLFFNH;20130424;-3.7
SLFFNH;20130425;-0.7
SLFFNH;20130426;-0.7
SLFFNH;20130427;-4.1
SLFFNH;20130428;-4.9
SLFFNH;20130429;-2.4
SLFFNH;20130430;-0.5
SLFFNH;20130501;-1.0
SLFFNH;20130502;-2.1
SLFFNH;20130503;-4.7
SLFFNH;20130504;-5.1
SLFFNH;20130505;-3.0
SLFFNH;20130506;-2.3
SLFFNH;20130507;-2.6
SLFFNH;20130508;-2.3
SLFFNH;20130509;-0.6
SLFFNH;20130510;-3.8
SLFFNH;20130511;-6.6
SLFFNH;20130512;-6.8
SLFFNH;20130513;-5.3
SLFFNH;20130514;-1.6
SLFFNH;20130515;-3.2
SLFFNH;20130516;-3.3
SLFFNH;20130517;-5.8
SLFFNH;20130518;-6.6
SLFFNH;20130519;-7.0
SLFFNH;20130520;-7.8
SLFFNH;20130521;-7.0
SLFFNH;20130522;-7.0
SLFFNH;20130523;-10.8
SLFFNH;20130524;-11.2
SLFFNH;20130525;-11.3
SLFFNH;20130526;-9.6
SLFFNH;20130527;-5.8
SLFFNH;20130528;-7.4
SLFFNH;20130529;-8.1
SLFFNH;20130530;-8.2
SLFFNH;20130531;-7.3
SLFFNH;20130601;-1.9
SLFFNH;20130602;-3.8
SLFFNH;20130603;-3.8
SLFFNH;20130604;-1.8
SLFFNH;20130605;0.4
SLFFNH;20130606;0.7
SLFFNH;20130607;1.3
SLFFNH;20130608;1.1
SLFFNH;20130609;-1.4
SLFFNH;20130610;-2.0
SLFFNH;20130611;-1.8
SLFFNH;20130612;0.8
SLFFNH;20130613;2.6
SLFFNH;20130614;3.6
SLFFNH;20130615;4.1
SLFFNH;20130616;4.7
SLFFNH;20130617;5.8
SLFFNH;20130618;7.9
SLFFNH;20130619;6.3
SLFFNH;20130620;1.3
SLFFNH;20130621;0.3
SLFFNH;20130622;1.4
SLFFNH;20130623;-3.3
SLFFNH;20130624;-4.3
SLFFNH;20130625;-4.8
SLFFNH;20130626;-4.7
SLFFNH;20130627;-3.7
SLFFNH;20130628;-5.0
SLFFNH;20130629;-2.6
SLFFNH;20130630;-1.7
SLFFNH;20130701;4.1
SLFFNH;20130702;3.5
SLFFNH;20130703;2.3
SLFFNH;20130704;2.3
SLFFNH;20130705;6.1
SLFFNH;20130706;7.7
SLFFNH;20130707;6.5
SLFFNH;20130708;4.7
SLFFNH;20130709;4.3
SLFFNH;20130710;5.2
SLFFNH;20130711;4.9
SLFFNH;20130712;6.1
SLFFNH;20130713;5.2
SLFFNH;20130714;4.5
SLFFNH;20130715;6.5
SLFFNH;20130716;6.3
SLFFNH;20130717;3.9
SLFFNH;20130718;4.2
SLFFNH;20130719;3.9
SLFFNH;20130720;4.4
SLFFNH;20130721;7.2
SLFFNH;20130722;7.2
SLFFNH;20130723;6.9
SLFFNH;20130724;5.0
SLFFNH;20130725;6.7
SLFFNH;20130726;9.5
SLFFNH;20130727;10.2
SLFFNH;20130728;7.9
SLFFNH;20130729;1.1
SLFFNH;20130730;1.2
SLFFNH;20130731;6.0
SLFFNH;20130801;9.3
SLFFNH;20130802;9.4
SLFFNH;20130803;10.0
SLFFNH;20130804;8.2
SLFFNH;20130805;9.8
SLFFNH;20130806;8.3
SLFFNH;20130807;4.1
SLFFNH;20130808;3.7
SLFFNH;20130809;1.3
SLFFNH;20130810;1.4
SLFFNH;20130811;3.5
SLFFNH;20130812;5.7
SLFFNH;20130813;3.2
SLFFNH;20130814;2.7
SLFFNH;20130815;3.5
SLFFNH;20130816;5.2
SLFFNH;20130817;4.7
SLFFNH;20130818;5.9
SLFFNH;20130819;0.6
SLFFNH;20130820;-
SLFFNH;20130821;6.6
SLFFNH;20130822;6.0
SLFFNH;20130823;5.8
SLFFNH;20130824;-0.1
SLFFNH;20130825;-1.8
SLFFNH;20130826;-1.1
SLFFNH;20130827;0.0
SLFFNH;20130828;-0.5
SLFFNH;20130829;2.1
SLFFNH;20130830;3.2
SLFFNH;20130831;2.7
SLFFNH;20130901;2.3
SLFFNH;20130902;1.7
SLFFNH;20130903;7.4
SLFFNH;20130904;7.9
SLFFNH;20130905;7.5
SLFFNH;20130906;5.1
SLFFNH;20130907;4.1
SLFFNH;20130908;0.3
SLFFNH;20130909;-1.9
SLFFNH;20130910;-4.5
SLFFNH;20130911;-4.7
SLFFNH;20130912;-4.2
SLFFNH;20130913;-4.6
SLFFNH;20130914;1.1
SLFFNH;20130915;-0.7
SLFFNH;20130916;-5.3
SLFFNH;20130917;-7.3
SLFFNH;20130918;-1.0
SLFFNH;20130919;-2.3
SLFFNH;20130920;2.3
SLFFNH;20130921;3.3
SLFFNH;20130922;4.1
SLFFNH;20130923;6.4
SLFFNH;20130924;5.3
SLFFNH;20130925;4.0
SLFFNH;20130926;4.9
SLFFNH;20130927;5.3
SLFFNH;20130928;3.3
SLFFNH;20130929;0.8
SLFFNH;20130930;0.8
SLFFNH;20131001;1.2
SLFFNH;20131002;-
SLFFNH;20131003;4.5
SLFFNH;20131004;1.7
SLFFNH;20131005;-0.2
SLFFNH;20131006;-0.9
SLFFNH;20131007;0.4
SLFFNH;20131008;0.5
SLFFNH;20131009;-1.0
SLFFNH;20131010;-11.1
SLFFNH;20131011;-9.7
SLFFNH;20131012;-10.0
SLFFNH;20131013;-7.1
SLFFNH;20131014;-3.9
SLFFNH;20131015;-3.4
SLFFNH;20131016;-3.1
SLFFNH;20131017;-2.3
SLFFNH;20131018;2.0
SLFFNH;20131019;2.8
SLFFNH;20131020;-0.9
SLFFNH;20131021;0.4
SLFFNH;20131022;2.0
SLFFNH;20131023;-0.9
SLFFNH;20131024;-2.5
SLFFNH;20131025;-0.5
SLFFNH;20131026;5.0
SLFFNH;20131027;1.2
SLFFNH;20131028;0.0
SLFFNH;20131029;-4.9
SLFFNH;20131030;-6.2
SLFFNH;20131031;-0.9
SLFFNH;20131101;-1.7
SLFFNH;20131102;-1.5
SLFFNH;20131103;-9.6
SLFFNH;20131104;-6.6
SLFFNH;20131105;-10.5
SLFFNH;20131106;-4.4
SLFFNH;20131107;-1.1
SLFFNH;20131108;-4.6
SLFFNH;20131109;-9.4
SLFFNH;20131110;-13.0
SLFFNH;20131111;-13.8
SLFFNH;20131112;-1.6
SLFFNH;20131113;-2.4
SLFFNH;20131114;-10.7
SLFFNH;20131115;-12.0
SLFFNH;20131116;-3.8
SLFFNH;20131117;-4.2
SLFFNH;20131118;-5.4
SLFFNH;20131119;-7.6
SLFFNH;20131120;-11.3
SLFFNH;20131121;-14.8
SLFFNH;20131122;-15.3
SLFFNH;20131123;-12.0
SLFFNH;20131124;-8.5
SLFFNH;20131125;-15.7
SLFFNH;20131126;-16.2
SLFFNH;20131127;-16.5
SLFFNH;20131128;-8.1
SLFFNH;20131129;-8.4
SLFFNH;20131130;-12.5
SLFFNH;20131201;-10.7
SLFFNH;20131202;-3.3
SLFFNH;20131203;-1.1
SLFFNH;20131204;-3.0
SLFFNH;20131205;-5.6
SLFFNH;20131206;-8.8
SLFFNH;20131207;-9.6
SLFFNH;20131208;-5.6
SLFFNH;20131209;-4.6
SLFFNH;20131210;0.1
SLFFNH;20131211;0.6
SLFFNH;20131212;-
SLFFNH;20131213;-4.9
SLFFNH;20131214;-6.7
SLFFNH;20131215;-6.0
SLFFNH;20131216;-0.5
SLFFNH;20131217;-2.6
SLFFNH;20131218;-5.4
SLFFNH;20131219;-8.2
SLFFNH;20131220;-8.2
SLFFNH;20131221;-5.1
SLFFNH;20131222;-6.0
SLFFNH;20131223;-6.3
SLFFNH;20131224;-8.3
SLFFNH;20131225;-6.8
SLFFNH;20131226;-12.2
SLFFNH;20131227;-12.9
SLFFNH;20131228;-10.1
SLFFNH;20131229;-13.0
SLFFNH;20131230;-
SLFFNH;20131231;-6.6
SLFFNH;20140101;-7.7
SLFFNH;20140102;-8.3
SLFFNH;20140103;-6.8
SLFFNH;20140104;-7.0
SLFFNH;20140105;-11.4
SLFFNH;20140106;-3.3
SLFFNH;20140107;-2.9
SLFFNH;20140108;-2.2
SLFFNH;20140109;-4.5
SLFFNH;20140110;-5.1
SLFFNH;20140111;-4.0
SLFFNH;20140112;-4.2
SLFFNH;20140113;-8.5
SLFFNH;20140114;-12.3
SLFFNH;20140115;-13.8
SLFFNH;20140116;-7.9
SLFFNH;20140117;-9.8
SLFFNH;20140118;-10.3
SLFFNH;20140119;-7.5
SLFFNH;20140120;-9.4
SLFFNH;20140121;-11.2
SLFFNH;20140122;-8.8
SLFFNH;20140123;-12.3
SLFFNH;20140124;-16.4
SLFFNH;20140125;-12.7
SLFFNH;20140126;-14.0
SLFFNH;20140127;-15.6
SLFFNH;20140128;-16.3
SLFFNH;20140129;-14.2
SLFFNH;20140130;-13.8
SLFFNH;20140131;-10.9
SLFFNH;20140201;-9.6
SLFFNH;20140202;-10.9
SLFFNH;20140203;-8.5
SLFFNH;20140204;-10.7
SLFFNH;20140205;-12.0
SLFFNH;20140206;-12.0
SLFFNH;20140207;-12.3
SLFFNH;20140208;-11.1
SLFFNH;20140209;-13.4
SLFFNH;20140210;-12.7
SLFFNH;20140211;-12.4
SLFFNH;20140212;-12.4
SLFFNH;20140213;-12.6
SLFFNH;20140214;-13.7
SLFFNH;20140215;-8.6
SLFFNH;20140216;-10.3
SLFFNH;20140217;-11.1
SLFFNH;20140218;-5.0
SLFFNH;20140219;-11.0
SLFFNH;20140220;-11.0
SLFFNH;20140221;-13.1
SLFFNH;20140222;-14.2
SLFFNH;20140223;-10.4
SLFFNH;20140224;-8.2
SLFFNH;20140225;-8.9
SLFFNH;20140226;-11.0
SLFFNH;20140227;-12.8
SLFFNH;20140228;-13.1
SLFFNH;20140301;-13.4
SLFFNH;20140302;-12.5
SLFFNH;20140303;-12.7
SLFFNH;20140304;-13.1
SLFFNH;20140305;-11.6
SLFFNH;20140306;-11.7
SLFFNH;20140307;-5.7
SLFFNH;20140308;-2.8
SLFFNH;20140309;-1.5
SLFFNH;20140310;-3.4
SLFFNH;20140311;-1.8
SLFFNH;20140312;-
SLFFNH;20140313;-2.4
SLFFNH;20140314;-2.4
SLFFNH;20140315;-4.5
SLFFNH;20140316;-5.4
SLFFNH;20140317;-0.7
SLFFNH;20140318;-3.3
SLFFNH;20140319;-4.5
SLFFNH;20140320;-4.0
SLFFNH;20140321;-4.7
SLFFNH;20140322;-9.3
SLFFNH;20140323;-14.2
SLFFNH;20140324;-14.9
SLFFNH;20140325;-14.7
SLFFNH;20140326;-12.1
SLFFNH;20140327;-11.3
SLFFNH;20140328;-9.3
SLFFNH;20140329;-7.4
SLFFNH;20140330;-3.1
SLFFNH;20140331;-2.1
SLFFNH;20140401;-3.1
SLFFNH;20140402;-2.3
SLFFNH;20140403;-4.3
SLFFNH;20140404;-5.3
SLFFNH;20140405;-2.8
SLFFNH;20140406;-3.6
SLFFNH;20140407;0.6
SLFFNH;20140408;-7.3
SLFFNH;20140409;-7.9
SLFFNH;20140410;-1.2
SLFFNH;20140411;-0.9
SLFFNH;20140412;-2.2
SLFFNH;20140413;-2.9
SLFFNH;20140414;-4.8
SLFFNH;20140415;-6.5
SLFFNH;20140416;-6.7
SLFFNH;20140417;-2.4
SLFFNH;20140418;-10.8
SLFFNH;20140419;-12.0
SLFFNH;20140420;-6.0
SLFFNH;20140421;-4.7
SLFFNH;20140422;-4.8
SLFFNH;20140423;-3.3
SLFFNH;20140424;-2.9
SLFFNH;20140425;-2.6
SLFFNH;20140426;-4.4
SLFFNH;20140427;-6.2
SLFFNH;20140428;-6.5
SLFFNH;20140429;-6.7
SLFFNH;20140430;-6.8
SLFFNH;20140501;-4.9
SLFFNH;20140502;-4.7
SLFFNH;20140503;-7.1
SLFFNH;20140504;-8.9
SLFFNH;20140505;-1.6
SLFFNH;20140506;-1.7
SLFFNH;20140507;-5.1
SLFFNH;20140508;-6.0
SLFFNH;20140509;-0.6
SLFFNH;20140510;-0.6
SLFFNH;20140511;-7.8
SLFFNH;20140512;-8.3
SLFFNH;20140513;-8.0
SLFFNH;20140514;-9.1
SLFFNH;20140515;-9.5
SLFFNH;20140516;-6.1
SLFFNH;20140517;-5.0
SLFFNH;20140518;-2.0
SLFFNH;20140519;-3.4
SLFFNH;20140520;-2.5
SLFFNH;20140521;-0.7
SLFFNH;20140522;-0.6
SLFFNH;20140523;-4.4
SLFFNH;20140524;-4.4
SLFFNH;20140525;-2.0
SLFFNH;20140526;-2.2
SLFFNH;20140527;-2.7
SLFFNH;20140528;-3.3
SLFFNH;20140529;-3.2
SLFFNH;20140530;-2.4
SLFFNH;20140531;-1.6
SLFFNH;20140601;-1.8
SLFFNH;20140602;-2.1
SLFFNH;20140603;-2.2
SLFFNH;20140604;-3.4
SLFFNH;20140605;-5.7
SLFFNH;20140606;2.2
SLFFNH;20140607;5.2
SLFFNH;20140608;9.6
SLFFNH;20140609;5.5
SLFFNH;20140610;5.6
SLFFNH;20140611;5.7
SLFFNH;20140612;7.3
SLFFNH;20140613;4.6
SLFFNH;20140614;1.1
SLFFNH;20140615;0.6
SLFFNH;20140616;0.2
SLFFNH;20140617;-1.3
SLFFNH;20140618;-0.9
SLFFNH;20140619;-0.2
SLFFNH;20140620;0.1
SLFFNH;20140621;3.4
SLFFNH;20140622;5.4
SLFFNH;20140623;3.8
SLFFNH;20140624;3.3
SLFFNH;20140625;1.2
SLFFNH;20140626;0.4
SLFFNH;20140627;0.4
SLFFNH;20140628;2.7
SLFFNH;20140629;-2.6
SLFFNH;20140630;-2.9
SLFFNH;20140701;0.0
SLFFNH;20140702;1.0
SLFFNH;20140703;2.9
SLFFNH;20140704;2.4
SLFFNH;20140705;2.5
SLFFNH;20140706;3.5
SLFFNH;20140707;1.2
SLFFNH;20140708;-2.2
SLFFNH;20140709;-3.2
SLFFNH;20140710;-3.7
SLFFNH;20140711;1.2
SLFFNH;20140712;1.7
SLFFNH;20140713;1.3
SLFFNH;20140714;1.4
SLFFNH;20140715;2.9
SLFFNH;20140716;5.7
SLFFNH;20140717;7.0
SLFFNH;20140718;8.0
SLFFNH;20140719;8.5
SLFFNH;20140720;0.1
SLFFNH;20140721;1.0
SLFFNH;20140722;3.7
SLFFNH;20140723;4.7
SLFFNH;20140724;1.9
SLFFNH;20140725;3.1
SLFFNH;20140726;1.8
SLFFNH;20140727;1.8
SLFFNH;20140728;1.3
SLFFNH;20140729;0.7
SLFFNH;20140730;1.8
SLFFNH;20140731;4.3
SLFFNH;20140801;5.5
SLFFNH;20140802;3.3
SLFFNH;20140803;3.1
SLFFNH;20140804;2.5
SLFFNH;20140805;2.2
SLFFNH;20140806;2.9
SLFFNH;20140807;3.4
SLFFNH;20140808;4.3
SLFFNH;20140809;3.9
SLFFNH;20140810;6.8
SLFFNH;20140811;2.9
SLFFNH;20140812;2.2
SLFFNH;20140813;-3.0
SLFFNH;20140814;-3.5
SLFFNH;20140815;-3.5
SLFFNH;20140816;-3.5
SLFFNH;20140817;-1.6
SLFFNH;20140818;1.4
SLFFNH;20140819;0.6
SLFFNH;20140820;-1.9
SLFFNH;20140821;-2.4
SLFFNH;20140822;-0.8
SLFFNH;20140823;-1.6
SLFFNH;20140824;-2.6
SLFFNH;20140825;1.3
SLFFNH;20140826;2.8
SLFFNH;20140827;0.6
SLFFNH;20140828;3.5
SLFFNH;20140829;3.7
SLFFNH;20140830;3.2
SLFFNH;20140831;-1.3
SLFFNH;20140901;-2.4
SLFFNH;20140902;1.2
SLFFNH;20140903;-0.4
SLFFNH;20140904;3.1
SLFFNH;20140905;3.7
SLFFNH;20140906;3.5
SLFFNH;20140907;3.8
SLFFNH;20140908;4.8
SLFFNH;20140909;3.9
SLFFNH;20140910;3.0
SLFFNH;20140911;-1.1
SLFFNH;20140912;-2.8
SLFFNH;20140913;0.8
SLFFNH;20140914;3.3
SLFFNH;20140915;2.3
SLFFNH;20140916;2.2
SLFFNH;20140917;2.2
SLFFNH;20140918;2.0
SLFFNH;20140919;2.7
SLFFNH;20140920;3.2
SLFFNH;20140921;0.7
SLFFNH;20140922;-1.5
SLFFNH;20140923;1.1
SLFFNH;20140924;-0.9
SLFFNH;20140925;-5.1
SLFFNH;20140926;3.2
SLFFNH;20140927;3.8
SLFFNH;20140928;2.9
SLFFNH;20140929;3.3
SLFFNH;20140930;2.4
SLFFNH;20141001;1.7
SLFFNH;20141002;1.8
SLFFNH;20141003;2.3
SLFFNH;20141004;0.6
SLFFNH;20141005;-0.9
SLFFNH;20141006;-2.1
SLFFNH;20141007;-0.9
SLFFNH;20141008;2.1
SLFFNH;20141009;1.2
SLFFNH;20141010;2.5
SLFFNH;20141011;0.7
SLFFNH;20141012;0.9
SLFFNH;20141013;-1.5
SLFFNH;20141014;-2.0
SLFFNH;20141015;-0.5
SLFFNH;20141016;0.5
SLFFNH;20141017;2.3
SLFFNH;20141018;4.9
SLFFNH;20141019;5.3
SLFFNH;20141020;3.1
SLFFNH;20141021;-8.0
SLFFNH;20141022;-10.7
SLFFNH;20141023;-10.4
SLFFNH;20141024;0.5
SLFFNH;20141025;-0.2
SLFFNH;20141026;-1.6
SLFFNH;20141027;0.8
SLFFNH;20141028;-1.5
SLFFNH;20141029;-1.5
SLFFNH;20141030;-0.1
SLFFNH;20141031;2.0
SLFFNH;20141101;1.2
SLFFNH;20141102;0.5
SLFFNH;20141103;-3.5
SLFFNH;20141104;-3.4
SLFFNH;20141105;-7.8
SLFFNH;20141106;-8.8
SLFFNH;20141107;-5.3
SLFFNH;20141108;-5.2
SLFFNH;20141109;-5.1
SLFFNH;20141110;-3.7
SLFFNH;20141111;-2.8
SLFFNH;20141112;-4.6
SLFFNH;20141113;-5.1
SLFFNH;20141114;-3.6
SLFFNH;20141115;-6.9
SLFFNH;20141116;-7.5
SLFFNH;20141117;-8.7
SLFFNH;20141118;-9.0
SLFFNH;20141119;-8.7
SLFFNH;20141120;-0.4
SLFFNH;20141121;0.3
SLFFNH;20141122;0.4
SLFFNH;20141123;2.7
SLFFNH;20141124;0.4
SLFFNH;20141125;-1.5
SLFFNH;20141126;-3.5
SLFFNH;20141127;-5.1
SLFFNH;20141128;-4.6
SLFFNH;20141129;-2.3
SLFFNH;20141130;-2.6
SLFFNH;20141201;-4.0
SLFFNH;20141202;-4.7
SLFFNH;20141203;-5.6
SLFFNH;20141204;-6.6
SLFFNH;20141205;-7.6
SLFFNH;20141206;-6.7
SLFFNH;20141207;-8.8
SLFFNH;20141208;-12.1
SLFFNH;20141209;-13.9
SLFFNH;20141210;-11.4
SLFFNH;20141211;-11.1
SLFFNH;20141212;-7.3
SLFFNH;20141213;-4.8
SLFFNH;20141214;-5.6
SLFFNH;20141215;-5.9
SLFFNH;20141216;-9.0
SLFFNH;20141217;-9.5
SLFFNH;20141218;-3.8
SLFFNH;20141219;-4.9
SLFFNH;20141220;-7.2
SLFFNH;20141221;-6.8
SLFFNH;20141222;-1.6
SLFFNH;20141223;0.5
SLFFNH;20141224;-5.9
SLFFNH;20141225;-12.8
SLFFNH;20141226;-16.1
SLFFNH;20141227;-15.4
SLFFNH;20141228;-17.4
SLFFNH;20141229;-18.0
SLFFNH;20141230;-17.9
SLFFNH;20141231;-10.8
SLFFNH;20150101;-2.3
SLFFNH;20150102;-4.3
SLFFNH;20150103;-4.6
SLFFNH;20150104;-11.5
SLFFNH;20150105;-10.4
SLFFNH;20150106;-3.7
SLFFNH;20150107;-5.1
SLFFNH;20150108;-7.6
SLFFNH;20150109;-8.4
SLFFNH;20150110;-2.5
SLFFNH;20150111;-14.5
SLFFNH;20150112;-11.6
SLFFNH;20150113;-7.1
SLFFNH;20150114;-10.2
SLFFNH;20150115;-6.7
SLFFNH;20150116;-8.7
SLFFNH;20150117;-14.3
SLFFNH;20150118;-15.0
SLFFNH;20150119;-14.2
SLFFNH;20150120;-11.7
SLFFNH;20150121;-11.2
SLFFNH;20150122;-11.0
SLFFNH;20150123;-11.2
SLFFNH;20150124;-14.4
SLFFNH;20150125;-16.2
SLFFNH;20150126;-14.7
SLFFNH;20150127;-15.4
SLFFNH;20150128;-15.0
SLFFNH;20150129;-11.5
SLFFNH;20150130;-17.4
SLFFNH;20150131;-16.7
SLFFNH;20150201;-17.3
SLFFNH;20150202;-18.5
SLFFNH;20150203;-17.7
SLFFNH;20150204;-15.3
SLFFNH;20150205;-12.3
SLFFNH;20150206;-10.3
SLFFNH;20150207;-9.8
SLFFNH;20150208;-12.5
SLFFNH;20150209;-10.9
SLFFNH;20150210;-4.8
SLFFNH;20150211;-4.0
SLFFNH;20150212;-5.7
SLFFNH;20150213;-9.5
SLFFNH;20150214;-11.1
SLFFNH;20150215;-11.3
SLFFNH;20150216;-10.9
SLFFNH;20150217;-9.6
SLFFNH;20150218;-9.5
SLFFNH;20150219;-6.1
SLFFNH;20150220;-7.2
SLFFNH;20150221;-12.7
SLFFNH;20150222;-14.2
SLFFNH;20150223;-9.9
SLFFNH;20150224;-14.7
SLFFNH;20150225;-14.5
SLFFNH;20150226;-12.3
SLFFNH;20150227;-12.9
SLFFNH;20150228;-13.2
SLFFNH;20150301;-6.0
SLFFNH;20150302;-11.3
SLFFNH;20150303;-12.6
SLFFNH;20150304;-15.8
SLFFNH;20150305;-
SLFFNH;20150306;-10.4
SLFFNH;20150307;-2.3
SLFFNH;20150308;-1.5
SLFFNH;20150309;-3.4
SLFFNH;20150310;-3.6
SLFFNH;20150311;-3.8
SLFFNH;20150312;-7.3
SLFFNH;20150313;-8.9
SLFFNH;20150314;-9.6
SLFFNH;20150315;-10.3
SLFFNH;20150316;-9.5
SLFFNH;20150317;-7.2
SLFFNH;20150318;-5.8
SLFFNH;20150319;-5.0
SLFFNH;20150320;-4.3
SLFFNH;20150321;-6.8
SLFFNH;20150322;-8.3
SLFFNH;20150323;-6.9
SLFFNH;20150324;-7.2
SLFFNH;20150325;-7.3
SLFFNH;20150326;-8.3
SLFFNH;20150327;-10.3
SLFFNH;20150328;-7.9
SLFFNH;20150329;-6.0
SLFFNH;20150330;-5.7
SLFFNH;20150331;-9.5
SLFFNH;20150401;-13.4
SLFFNH;20150402;-12.1
SLFFNH;20150403;-6.6
SLFFNH;20150404;-10.6
SLFFNH;20150405;-14.0
SLFFNH;20150406;-13.5
SLFFNH;20150407;-10.4
SLFFNH;20150408;-4.6
SLFFNH;20150409;0.4
SLFFNH;20150410;-3.2
SLFFNH;20150411;-4.3
SLFFNH;20150412;-4.1
SLFFNH;20150413;-1.7
SLFFNH;20150414;-0.8
SLFFNH;20150415;2.3
SLFFNH;20150416;-1.6
SLFFNH;20150417;-2.9
SLFFNH;20150418;-3.8
SLFFNH;20150419;-4.7
SLFFNH;20150420;-4.3
SLFFNH;20150421;-2.9
SLFFNH;20150422;-0.8
SLFFNH;20150423;-2.1
SLFFNH;20150424;-2.7
SLFFNH;20150425;-2.7
SLFFNH;20150426;-2.2
SLFFNH;20150427;-2.4
SLFFNH;20150428;-8.6
SLFFNH;20150429;-6.7
SLFFNH;20150430;-7.8
SLFFNH;20150501;-2.6
SLFFNH;20150502;-2.7
SLFFNH;20150503;1.5
SLFFNH;20150504;2.7
SLFFNH;20150505;0.8
SLFFNH;20150506;-3.4
SLFFNH;20150507;-4.1
SLFFNH;20150508;-1.4
SLFFNH;20150509;-2.0
SLFFNH;20150510;-0.5
SLFFNH;20150511;5.3
SLFFNH;20150512;5.1
SLFFNH;20150513;4.3
SLFFNH;20150514;-1.8
SLFFNH;20150515;-7.2
SLFFNH;20150516;-1.5
SLFFNH;20150517;1.2
SLFFNH;20150518;1.0
SLFFNH;20150519;-3.9
SLFFNH;20150520;-8.6
SLFFNH;20150521;-8.9
SLFFNH;20150522;-7.2
SLFFNH;20150523;-5.4
SLFFNH;20150524;-3.3
SLFFNH;20150525;-3.7
SLFFNH;20150526;-4.7
SLFFNH;20150527;-5.6
SLFFNH;20150528;0.4
SLFFNH;20150529;-0.4
SLFFNH;20150530;-1.2
SLFFNH;20150531;-0.9
SLFFNH;20150601;0.9
SLFFNH;20150602;1.8
SLFFNH;20150603;4.4
SLFFNH;20150604;6.7
SLFFNH;20150605;7.3
SLFFNH;20150606;6.0
SLFFNH;20150607;4.6
SLFFNH;20150608;2.6
SLFFNH;20150609;2.5
SLFFNH;20150610;2.1
SLFFNH;20150611;3.4
SLFFNH;20150612;2.7
SLFFNH;20150613;2.4
SLFFNH;20150614;1.3
SLFFNH;20150615;1.2
SLFFNH;20150616;1.2
SLFFNH;20150617;-0.1
SLFFNH;20150618;3.0
SLFFNH;20150619;-1.1
SLFFNH;20150620;-1.9
SLFFNH;20150621;-1.7
SLFFNH;20150622;0.6
SLFFNH;20150623;-1.1
SLFFNH;20150624;-0.3
SLFFNH;20150625;3.0
SLFFNH;20150626;3.2
SLFFNH;20150627;3.9
SLFFNH;20150628;4.8
SLFFNH;20150629;7.2
SLFFNH;20150630;8.9
SLFFNH;20150701;9.6
SLFFNH;20150702;11.3
SLFFNH;20150703;10.0
SLFFNH;20150704;10.8
SLFFNH;20150705;11.6
SLFFNH;20150706;10.6
SLFFNH;20150707;10.4
SLFFNH;20150708;2.3
SLFFNH;20150709;2.8
SLFFNH;20150710;5.7
SLFFNH;20150711;7.0
SLFFNH;20150712;6.1
