 

stn;time;tre200d0
LSN;19430526;11.6
LSN;19430527;15.1
LSN;19430528;17.7
LSN;19430529;18.8
LSN;19430530;21.6
LSN;19430531;19.7
LSN;19430601;15.3
LSN;19430602;14.2
LSN;19430603;9.3
LSN;19430604;9.4
LSN;19430605;14.5
LSN;19430606;15.1
LSN;19430607;15.1
LSN;19430608;15.7
LSN;19430609;16.0
LSN;19430610;17.1
LSN;19430611;18.2
LSN;19430612;19.4
LSN;19430613;19.7
LSN;19430614;13.3
LSN;19430615;13.4
LSN;19430616;10.1
LSN;19430617;8.4
LSN;19430618;12.8
LSN;19430619;16.4
LSN;19430620;20.1
LSN;19430621;18.1
LSN;19430622;18.2
LSN;19430623;19.9
LSN;19430624;20.7
LSN;19430625;21.5
LSN;19430626;20.2
LSN;19430627;18.2
LSN;19430628;18.6
LSN;19430629;17.6
LSN;19430630;16.5
LSN;19430701;17.7
LSN;19430702;19.0
LSN;19430703;20.0
LSN;19430704;22.0
LSN;19430705;20.5
LSN;19430706;17.9
LSN;19430707;14.7
LSN;19430708;10.7
LSN;19430709;12.5
LSN;19430710;16.3
LSN;19430711;18.0
LSN;19430712;21.4
LSN;19430713;16.6
LSN;19430714;17.6
LSN;19430715;20.1
LSN;19430716;21.9
LSN;19430717;23.3
LSN;19430718;23.5
LSN;19430719;20.5
LSN;19430720;18.7
LSN;19430721;18.2
LSN;19430722;18.0
LSN;19430723;17.1
LSN;19430724;19.1
LSN;19430725;19.4
LSN;19430726;19.8
LSN;19430727;19.6
LSN;19430728;22.8
LSN;19430729;23.5
LSN;19430730;22.7
LSN;19430731;23.7
LSN;19430801;23.5
LSN;19430802;24.1
LSN;19430803;22.2
LSN;19430804;20.0
LSN;19430805;19.9
LSN;19430806;16.7
LSN;19430807;17.4
LSN;19430808;18.6
LSN;19430809;18.4
LSN;19430810;20.5
LSN;19430811;21.2
LSN;19430812;18.2
LSN;19430813;19.1
LSN;19430814;20.5
LSN;19430815;20.7
LSN;19430816;20.4
LSN;19430817;24.0
LSN;19430818;24.5
LSN;19430819;26.1
LSN;19430820;24.0
LSN;19430821;24.5
LSN;19430822;15.9
LSN;19430823;17.0
LSN;19430824;18.1
LSN;19430825;17.3
LSN;19430826;17.0
LSN;19430827;16.4
LSN;19430828;15.8
LSN;19430829;17.5
LSN;19430830;18.6
LSN;19430831;16.1
LSN;19430901;16.5
LSN;19430902;17.6
LSN;19430903;18.2
LSN;19430904;16.6
LSN;19430905;15.5
LSN;19430906;18.2
LSN;19430907;18.5
LSN;19430908;19.0
LSN;19430909;18.4
LSN;19430910;20.2
LSN;19430911;20.5
LSN;19430912;20.2
LSN;19430913;19.4
LSN;19430914;17.9
LSN;19430915;15.4
LSN;19430916;17.4
LSN;19430917;18.2
LSN;19430918;15.6
LSN;19430919;15.4
LSN;19430920;12.7
LSN;19430921;13.3
LSN;19430922;13.3
LSN;19430923;13.1
LSN;19430924;15.4
LSN;19430925;13.9
LSN;19430926;7.8
LSN;19430927;9.6
LSN;19430928;9.4
LSN;19430929;9.3
LSN;19430930;11.6
LSN;19431001;12.4
LSN;19431002;12.9
LSN;19431003;14.6
LSN;19431004;14.4
LSN;19431005;14.1
LSN;19431006;13.4
LSN;19431007;14.1
LSN;19431008;12.8
LSN;19431009;13.3
LSN;19431010;13.3
LSN;19431011;13.4
LSN;19431012;12.5
LSN;19431013;12.8
LSN;19431014;11.7
LSN;19431015;10.6
LSN;19431016;11.8
LSN;19431017;11.9
LSN;19431018;12.1
LSN;19431019;10.2
LSN;19431020;12.7
LSN;19431021;13.6
LSN;19431022;14.2
LSN;19431023;14.2
LSN;19431024;12.7
LSN;19431025;11.1
LSN;19431026;12.4
LSN;19431027;9.6
LSN;19431028;10.4
LSN;19431029;9.7
LSN;19431030;8.9
LSN;19431031;8.9
LSN;19431101;8.8
LSN;19431102;10.8
LSN;19431103;10.1
LSN;19431104;7.3
LSN;19431105;4.2
LSN;19431106;5.8
LSN;19431107;2.8
LSN;19431108;3.2
LSN;19431109;2.4
LSN;19431110;1.8
LSN;19431111;3.3
LSN;19431112;5.1
LSN;19431113;7.3
LSN;19431114;3.2
LSN;19431115;2.6
LSN;19431116;2.2
LSN;19431117;2.0
LSN;19431118;-0.3
LSN;19431119;-0.2
LSN;19431120;0.4
LSN;19431121;2.4
LSN;19431122;3.2
LSN;19431123;3.5
LSN;19431124;4.2
LSN;19431125;2.5
LSN;19431126;2.2
LSN;19431127;1.4
LSN;19431128;3.9
LSN;19431129;7.3
LSN;19431130;3.2
LSN;19431201;2.5
LSN;19431202;2.1
LSN;19431203;2.2
LSN;19431204;2.0
LSN;19431205;2.2
LSN;19431206;1.7
LSN;19431207;3.1
LSN;19431208;5.4
LSN;19431209;4.3
LSN;19431210;3.2
LSN;19431211;1.5
LSN;19431212;0.1
LSN;19431213;0.1
LSN;19431214;-0.4
LSN;19431215;-0.5
LSN;19431216;0.7
LSN;19431217;1.2
LSN;19431218;1.6
LSN;19431219;7.1
LSN;19431220;4.8
LSN;19431221;1.9
LSN;19431222;2.4
LSN;19431223;1.4
LSN;19431224;0.9
LSN;19431225;-0.5
LSN;19431226;-0.1
LSN;19431227;2.6
LSN;19431228;2.9
LSN;19431229;0.2
LSN;19431230;0.2
LSN;19431231;-1.5
LSN;19440101;-0.6
LSN;19440102;1.5
LSN;19440103;1.9
LSN;19440104;0.5
LSN;19440105;-1.9
LSN;19440106;-3.5
LSN;19440107;-2.3
LSN;19440108;-0.9
LSN;19440109;3.0
LSN;19440110;2.9
LSN;19440111;4.8
LSN;19440112;5.9
LSN;19440113;4.7
LSN;19440114;1.9
LSN;19440115;3.2
LSN;19440116;0.5
LSN;19440117;0.2
LSN;19440118;-0.2
LSN;19440119;0.2
LSN;19440120;0.9
LSN;19440121;2.8
LSN;19440122;2.0
LSN;19440123;4.3
LSN;19440124;4.7
LSN;19440125;4.3
LSN;19440126;1.5
LSN;19440127;4.8
LSN;19440128;2.7
LSN;19440129;0.5
LSN;19440130;0.0
LSN;19440131;-0.8
LSN;19440201;0.6
LSN;19440202;2.6
LSN;19440203;6.2
LSN;19440204;1.3
LSN;19440205;-1.9
LSN;19440206;-1.1
LSN;19440207;-1.5
LSN;19440208;0.4
LSN;19440209;-0.5
LSN;19440210;-1.3
LSN;19440211;-2.8
LSN;19440212;-3.1
LSN;19440213;-4.2
LSN;19440214;-3.3
LSN;19440215;-2.2
LSN;19440216;-0.5
LSN;19440217;-2.4
LSN;19440218;-5.9
LSN;19440219;-6.5
LSN;19440220;-6.2
LSN;19440221;-5.9
LSN;19440222;-6.3
LSN;19440223;-5.2
LSN;19440224;-3.5
LSN;19440225;-2.1
LSN;19440226;-0.4
LSN;19440227;2.3
LSN;19440228;2.5
LSN;19440229;1.5
LSN;19440301;0.4
LSN;19440302;1.8
LSN;19440303;2.4
LSN;19440304;-1.7
LSN;19440305;-2.3
LSN;19440306;-2.3
LSN;19440307;-1.5
LSN;19440308;1.1
LSN;19440309;0.7
LSN;19440310;2.2
LSN;19440311;2.8
LSN;19440312;2.0
LSN;19440313;1.6
LSN;19440314;0.7
LSN;19440315;1.0
LSN;19440316;1.5
LSN;19440317;4.4
LSN;19440318;5.0
LSN;19440319;6.5
LSN;19440320;5.0
LSN;19440321;3.1
LSN;19440322;0.8
LSN;19440323;0.9
LSN;19440324;4.0
LSN;19440325;4.3
LSN;19440326;4.8
LSN;19440327;7.6
LSN;19440328;5.5
LSN;19440329;7.6
LSN;19440330;9.8
LSN;19440331;5.3
LSN;19440401;4.7
LSN;19440402;7.9
LSN;19440403;12.2
LSN;19440404;9.9
LSN;19440405;11.1
LSN;19440406;11.4
LSN;19440407;12.6
LSN;19440408;11.1
LSN;19440409;12.0
LSN;19440410;10.5
LSN;19440411;10.2
LSN;19440412;12.1
LSN;19440413;13.2
LSN;19440414;13.1
LSN;19440415;13.4
LSN;19440416;10.8
LSN;19440417;12.5
LSN;19440418;12.1
LSN;19440419;10.5
LSN;19440420;10.0
LSN;19440421;10.9
LSN;19440422;12.8
LSN;19440423;14.5
LSN;19440424;17.2
LSN;19440425;10.1
LSN;19440426;7.2
LSN;19440427;9.0
LSN;19440428;11.1
LSN;19440429;9.1
LSN;19440430;11.6
LSN;19440501;14.1
LSN;19440502;15.2
LSN;19440503;16.7
LSN;19440504;15.0
LSN;19440505;13.0
LSN;19440506;9.9
LSN;19440507;8.2
LSN;19440508;9.3
LSN;19440509;11.8
LSN;19440510;12.5
LSN;19440511;12.9
LSN;19440512;14.7
LSN;19440513;17.1
LSN;19440514;13.5
LSN;19440515;10.6
LSN;19440516;8.5
LSN;19440517;10.1
LSN;19440518;13.1
LSN;19440519;8.8
LSN;19440520;12.8
LSN;19440521;11.8
LSN;19440522;7.8
LSN;19440523;9.8
LSN;19440524;12.1
LSN;19440525;14.4
LSN;19440526;18.1
LSN;19440527;20.8
LSN;19440528;22.4
LSN;19440529;22.2
LSN;19440530;20.0
LSN;19440531;19.8
LSN;19440601;19.2
LSN;19440602;18.2
LSN;19440603;16.3
LSN;19440604;18.9
LSN;19440605;15.9
LSN;19440606;11.6
LSN;19440607;9.7
LSN;19440608;12.7
LSN;19440609;17.0
LSN;19440610;11.9
LSN;19440611;14.6
LSN;19440612;17.2
LSN;19440613;19.7
LSN;19440614;16.5
LSN;19440615;15.2
LSN;19440616;14.4
LSN;19440617;10.7
LSN;19440618;11.5
LSN;19440619;14.0
LSN;19440620;17.0
LSN;19440621;17.9
LSN;19440622;19.0
LSN;19440623;17.8
LSN;19440624;16.2
LSN;19440625;18.1
LSN;19440626;17.9
LSN;19440627;14.8
LSN;19440628;17.2
LSN;19440629;20.3
LSN;19440630;18.0
LSN;19440701;19.4
LSN;19440702;21.6
LSN;19440703;17.6
LSN;19440704;12.9
LSN;19440705;16.7
LSN;19440706;18.7
LSN;19440707;20.8
LSN;19440708;19.5
LSN;19440709;15.5
LSN;19440710;16.1
LSN;19440711;14.3
LSN;19440712;15.5
LSN;19440713;17.2
LSN;19440714;19.0
LSN;19440715;21.0
LSN;19440716;21.0
LSN;19440717;21.0
LSN;19440718;21.3
LSN;19440719;22.2
LSN;19440720;22.3
LSN;19440721;17.8
LSN;19440722;14.7
LSN;19440723;15.9
LSN;19440724;18.3
LSN;19440725;19.9
LSN;19440726;23.0
LSN;19440727;20.8
LSN;19440728;19.1
LSN;19440729;19.5
LSN;19440730;18.5
LSN;19440731;18.6
LSN;19440801;19.3
LSN;19440802;19.9
LSN;19440803;19.0
LSN;19440804;18.9
LSN;19440805;17.6
LSN;19440806;18.5
LSN;19440807;19.7
LSN;19440808;20.3
LSN;19440809;16.9
LSN;19440810;20.9
LSN;19440811;22.5
LSN;19440812;24.5
LSN;19440813;25.3
LSN;19440814;24.5
LSN;19440815;23.4
LSN;19440816;23.1
LSN;19440817;20.9
LSN;19440818;21.9
LSN;19440819;23.4
LSN;19440820;22.7
LSN;19440821;24.1
LSN;19440822;25.1
LSN;19440823;27.0
LSN;19440824;23.4
LSN;19440825;23.0
LSN;19440826;20.9
LSN;19440827;21.6
LSN;19440828;21.9
LSN;19440829;20.0
LSN;19440830;23.3
LSN;19440831;20.6
LSN;19440901;18.2
LSN;19440902;15.1
LSN;19440903;12.9
LSN;19440904;14.6
LSN;19440905;17.6
LSN;19440906;19.2
LSN;19440907;13.0
LSN;19440908;12.0
LSN;19440909;13.2
LSN;19440910;12.4
LSN;19440911;12.7
LSN;19440912;15.1
LSN;19440913;14.6
LSN;19440914;17.0
LSN;19440915;17.9
LSN;19440916;18.3
LSN;19440917;16.2
LSN;19440918;15.0
LSN;19440919;16.5
LSN;19440920;14.9
LSN;19440921;13.6
LSN;19440922;15.4
LSN;19440923;14.6
LSN;19440924;12.7
LSN;19440925;9.9
LSN;19440926;11.6
LSN;19440927;10.2
LSN;19440928;8.7
LSN;19440929;9.4
LSN;19440930;10.2
LSN;19441001;9.4
LSN;19441002;5.8
LSN;19441003;7.3
LSN;19441004;7.8
LSN;19441005;7.7
LSN;19441006;8.7
LSN;19441007;10.5
LSN;19441008;9.6
LSN;19441009;9.9
LSN;19441010;8.8
LSN;19441011;9.3
LSN;19441012;10.0
LSN;19441013;9.3
LSN;19441014;8.9
LSN;19441015;10.1
LSN;19441016;12.4
LSN;19441017;11.0
LSN;19441018;10.7
LSN;19441019;8.8
LSN;19441020;8.2
LSN;19441021;9.2
LSN;19441022;8.6
LSN;19441023;8.5
LSN;19441024;4.3
LSN;19441025;6.3
LSN;19441026;8.7
LSN;19441027;8.1
LSN;19441028;4.6
LSN;19441029;3.4
LSN;19441030;5.1
LSN;19441031;6.1
LSN;19441101;5.3
LSN;19441102;6.5
LSN;19441103;4.6
LSN;19441104;4.7
LSN;19441105;6.4
LSN;19441106;7.4
LSN;19441107;8.3
LSN;19441108;9.1
LSN;19441109;4.0
LSN;19441110;-0.1
LSN;19441111;1.9
LSN;19441112;1.4
LSN;19441113;0.2
LSN;19441114;2.8
LSN;19441115;1.6
LSN;19441116;3.1
LSN;19441117;2.5
LSN;19441118;5.4
LSN;19441119;7.0
LSN;19441120;10.4
LSN;19441121;4.5
LSN;19441122;3.2
LSN;19441123;9.6
LSN;19441124;9.0
LSN;19441125;7.8
LSN;19441126;4.0
LSN;19441127;2.0
LSN;19441128;0.4
LSN;19441129;3.6
LSN;19441130;4.7
LSN;19441201;2.2
LSN;19441202;3.3
LSN;19441203;4.2
LSN;19441204;7.0
LSN;19441205;4.7
LSN;19441206;3.8
LSN;19441207;4.1
LSN;19441208;3.2
LSN;19441209;1.1
LSN;19441210;0.7
LSN;19441211;3.3
LSN;19441212;3.8
LSN;19441213;1.7
LSN;19441214;-0.1
LSN;19441215;-0.1
LSN;19441216;2.1
LSN;19441217;4.2
LSN;19441218;4.2
LSN;19441219;3.4
LSN;19441220;0.8
LSN;19441221;-1.0
LSN;19441222;-2.0
LSN;19441223;-4.1
LSN;19441224;-4.3
LSN;19441225;-3.5
LSN;19441226;-3.6
LSN;19441227;-3.5
LSN;19441228;-3.2
LSN;19441229;-3.9
LSN;19441230;-3.8
LSN;19441231;-2.8
LSN;19450101;-5.2
LSN;19450102;-5.9
LSN;19450103;-5.2
LSN;19450104;-3.3
LSN;19450105;-2.0
LSN;19450106;-3.0
LSN;19450107;-3.2
LSN;19450108;-3.2
LSN;19450109;-4.2
LSN;19450110;-6.0
LSN;19450111;-9.7
LSN;19450112;-9.5
LSN;19450113;-7.3
LSN;19450114;-5.6
LSN;19450115;-4.4
LSN;19450116;-7.3
LSN;19450117;-5.7
LSN;19450118;-2.0
LSN;19450119;0.6
LSN;19450120;-1.7
LSN;19450121;-2.6
LSN;19450122;-3.5
LSN;19450123;-5.1
LSN;19450124;0.9
LSN;19450125;1.5
LSN;19450126;-3.9
LSN;19450127;-3.2
LSN;19450128;-5.6
LSN;19450129;-8.5
LSN;19450130;-5.9
LSN;19450131;3.7
LSN;19450201;4.3
LSN;19450202;2.8
LSN;19450203;3.6
LSN;19450204;2.4
LSN;19450205;4.3
LSN;19450206;4.0
LSN;19450207;5.0
LSN;19450208;4.6
LSN;19450209;3.4
LSN;19450210;2.6
LSN;19450211;2.7
LSN;19450212;7.0
LSN;19450213;6.3
LSN;19450214;7.7
LSN;19450215;4.1
LSN;19450216;3.2
LSN;19450217;3.4
LSN;19450218;4.9
LSN;19450219;4.1
LSN;19450220;5.1
LSN;19450221;3.7
LSN;19450222;2.7
LSN;19450223;3.3
LSN;19450224;4.9
LSN;19450225;3.5
LSN;19450226;4.7
LSN;19450227;7.3
LSN;19450228;5.6
LSN;19450301;5.1
LSN;19450302;2.8
LSN;19450303;0.4
LSN;19450304;1.7
LSN;19450305;1.0
LSN;19450306;1.4
LSN;19450307;3.4
LSN;19450308;3.6
LSN;19450309;3.4
LSN;19450310;4.1
LSN;19450311;5.9
LSN;19450312;5.9
LSN;19450313;5.5
LSN;19450314;7.8
LSN;19450315;9.1
LSN;19450316;10.2
LSN;19450317;7.0
LSN;19450318;7.5
LSN;19450319;8.9
LSN;19450320;11.5
LSN;19450321;12.1
LSN;19450322;11.0
LSN;19450323;12.3
LSN;19450324;12.7
LSN;19450325;13.2
LSN;19450326;9.3
LSN;19450327;6.8
LSN;19450328;7.1
LSN;19450329;8.6
LSN;19450330;10.9
LSN;19450331;9.5
LSN;19450401;11.3
LSN;19450402;14.9
LSN;19450403;9.3
LSN;19450404;8.7
LSN;19450405;11.1
LSN;19450406;10.9
LSN;19450407;5.4
LSN;19450408;6.9
LSN;19450409;9.2
LSN;19450410;11.1
LSN;19450411;13.9
LSN;19450412;13.9
LSN;19450413;13.6
LSN;19450414;14.9
LSN;19450415;16.3
LSN;19450416;15.8
LSN;19450417;17.5
LSN;19450418;18.1
LSN;19450419;17.8
LSN;19450420;15.5
LSN;19450421;13.8
LSN;19450422;8.4
LSN;19450423;8.7
LSN;19450424;10.5
LSN;19450425;12.3
LSN;19450426;12.2
LSN;19450427;9.6
LSN;19450428;6.0
LSN;19450429;4.8
LSN;19450430;4.1
LSN;19450501;2.8
LSN;19450502;2.2
LSN;19450503;5.0
LSN;19450504;5.1
LSN;19450505;10.1
LSN;19450506;16.2
LSN;19450507;18.7
LSN;19450508;19.0
LSN;19450509;19.7
LSN;19450510;21.1
LSN;19450511;20.7
LSN;19450512;20.8
LSN;19450513;21.9
LSN;19450514;21.9
LSN;19450515;22.0
LSN;19450516;22.1
LSN;19450517;22.7
LSN;19450518;22.5
LSN;19450519;19.3
LSN;19450520;21.1
LSN;19450521;12.6
LSN;19450522;12.1
LSN;19450523;10.9
LSN;19450524;12.0
LSN;19450525;15.2
LSN;19450526;13.6
LSN;19450527;16.7
LSN;19450528;18.5
LSN;19450529;13.6
LSN;19450530;11.1
LSN;19450531;12.3
LSN;19450601;15.1
LSN;19450602;16.7
LSN;19450603;18.0
LSN;19450604;19.2
LSN;19450605;20.6
LSN;19450606;22.0
LSN;19450607;22.3
LSN;19450608;19.0
LSN;19450609;14.4
LSN;19450610;17.8
LSN;19450611;19.0
LSN;19450612;19.2
LSN;19450613;12.9
LSN;19450614;16.5
LSN;19450615;19.0
LSN;19450616;16.5
LSN;19450617;19.5
LSN;19450618;22.0
LSN;19450619;22.5
LSN;19450620;21.0
LSN;19450621;19.6
LSN;19450622;20.5
LSN;19450623;23.4
LSN;19450624;24.4
LSN;19450625;23.7
LSN;19450626;21.7
LSN;19450627;16.7
LSN;19450628;18.2
LSN;19450629;17.4
LSN;19450630;18.7
LSN;19450701;18.0
LSN;19450702;11.7
LSN;19450703;13.9
LSN;19450704;16.3
LSN;19450705;17.7
LSN;19450706;20.7
LSN;19450707;21.1
LSN;19450708;21.8
LSN;19450709;22.7
LSN;19450710;15.1
LSN;19450711;16.6
LSN;19450712;19.5
LSN;19450713;22.0
LSN;19450714;24.5
LSN;19450715;23.1
LSN;19450716;18.1
LSN;19450717;20.9
LSN;19450718;23.7
LSN;19450719;25.2
LSN;19450720;21.5
LSN;19450721;23.5
LSN;19450722;25.4
LSN;19450723;23.0
LSN;19450724;23.8
LSN;19450725;25.3
LSN;19450726;25.7
LSN;19450727;21.1
LSN;19450728;19.2
LSN;19450729;20.7
LSN;19450730;21.0
LSN;19450731;20.2
LSN;19450801;17.8
LSN;19450802;17.7
LSN;19450803;19.4
LSN;19450804;22.8
LSN;19450805;22.8
LSN;19450806;22.6
LSN;19450807;15.4
LSN;19450808;14.0
LSN;19450809;11.1
LSN;19450810;13.6
LSN;19450811;17.3
LSN;19450812;19.7
LSN;19450813;20.1
LSN;19450814;18.3
LSN;19450815;19.3
LSN;19450816;18.1
LSN;19450817;17.2
LSN;19450818;16.4
LSN;19450819;14.7
LSN;19450820;15.1
LSN;19450821;16.2
LSN;19450822;15.1
LSN;19450823;13.7
LSN;19450824;16.2
LSN;19450825;18.0
LSN;19450826;19.5
LSN;19450827;20.7
LSN;19450828;22.0
LSN;19450829;21.0
LSN;19450830;17.5
LSN;19450831;14.7
LSN;19450901;17.3
LSN;19450902;18.0
LSN;19450903;19.6
LSN;19450904;20.5
LSN;19450905;17.5
LSN;19450906;17.1
LSN;19450907;16.9
LSN;19450908;18.0
LSN;19450909;14.5
LSN;19450910;14.6
LSN;19450911;16.2
LSN;19450912;15.0
LSN;19450913;16.4
LSN;19450914;18.9
LSN;19450915;19.4
LSN;19450916;19.9
LSN;19450917;19.3
LSN;19450918;19.7
LSN;19450919;16.7
LSN;19450920;15.8
LSN;19450921;17.4
LSN;19450922;18.4
LSN;19450923;13.9
LSN;19450924;9.1
LSN;19450925;8.6
LSN;19450926;9.4
LSN;19450927;10.1
LSN;19450928;12.3
LSN;19450929;10.1
LSN;19450930;10.4
LSN;19451001;11.4
LSN;19451002;10.2
LSN;19451003;7.6
LSN;19451004;6.4
LSN;19451005;5.9
LSN;19451006;7.0
LSN;19451007;9.2
LSN;19451008;8.0
LSN;19451009;10.0
LSN;19451010;13.5
LSN;19451011;12.5
LSN;19451012;14.5
LSN;19451013;14.7
LSN;19451014;11.9
LSN;19451015;9.7
LSN;19451016;9.4
LSN;19451017;9.0
LSN;19451018;8.0
LSN;19451019;9.2
LSN;19451020;8.8
LSN;19451021;11.5
LSN;19451022;13.4
LSN;19451023;12.3
LSN;19451024;12.5
LSN;19451025;10.3
LSN;19451026;10.6
LSN;19451027;8.9
LSN;19451028;9.1
LSN;19451029;10.6
LSN;19451030;10.7
LSN;19451031;9.8
LSN;19451101;9.7
LSN;19451102;9.3
LSN;19451103;9.3
LSN;19451104;9.4
LSN;19451105;8.5
LSN;19451106;8.9
LSN;19451107;7.7
LSN;19451108;6.8
LSN;19451109;5.3
LSN;19451110;1.7
LSN;19451111;1.7
LSN;19451112;3.1
LSN;19451113;2.2
LSN;19451114;1.3
LSN;19451115;2.0
LSN;19451116;1.7
LSN;19451117;0.0
LSN;19451118;1.4
LSN;19451119;0.6
LSN;19451120;1.7
LSN;19451121;1.7
LSN;19451122;2.3
LSN;19451123;3.6
LSN;19451124;3.2
LSN;19451125;3.8
LSN;19451126;3.4
LSN;19451127;1.9
LSN;19451128;1.3
LSN;19451129;1.2
LSN;19451130;1.5
LSN;19451201;3.3
LSN;19451202;5.8
LSN;19451203;5.8
LSN;19451204;2.5
LSN;19451205;1.1
LSN;19451206;0.9
LSN;19451207;0.1
LSN;19451208;-6.9
LSN;19451209;-9.6
LSN;19451210;-7.3
LSN;19451211;-5.8
LSN;19451212;-0.6
LSN;19451213;0.1
LSN;19451214;2.5
LSN;19451215;0.7
LSN;19451216;1.9
LSN;19451217;4.2
LSN;19451218;8.5
LSN;19451219;7.0
LSN;19451220;4.2
LSN;19451221;1.5
LSN;19451222;4.1
LSN;19451223;4.1
LSN;19451224;4.2
LSN;19451225;3.4
LSN;19451226;3.3
LSN;19451227;4.2
LSN;19451228;8.2
LSN;19451229;4.3
LSN;19451230;1.6
LSN;19451231;0.2
LSN;19460101;-2.0
LSN;19460102;-2.4
LSN;19460103;-5.1
LSN;19460104;-4.7
LSN;19460105;-3.1
LSN;19460106;-2.1
LSN;19460107;-2.7
LSN;19460108;-2.2
LSN;19460109;0.0
LSN;19460110;4.9
LSN;19460111;6.2
LSN;19460112;5.2
LSN;19460113;2.0
LSN;19460114;-4.4
LSN;19460115;-6.2
LSN;19460116;-7.7
LSN;19460117;-7.2
LSN;19460118;-3.4
LSN;19460119;0.1
LSN;19460120;1.0
LSN;19460121;0.1
LSN;19460122;-0.1
LSN;19460123;0.1
LSN;19460124;0.5
LSN;19460125;-0.5
LSN;19460126;-1.2
LSN;19460127;-1.0
LSN;19460128;0.8
LSN;19460129;1.8
LSN;19460130;4.3
LSN;19460131;0.6
LSN;19460201;3.0
LSN;19460202;4.7
LSN;19460203;5.1
LSN;19460204;7.2
LSN;19460205;4.5
LSN;19460206;4.6
LSN;19460207;6.6
LSN;19460208;7.2
LSN;19460209;2.3
LSN;19460210;1.7
LSN;19460211;3.0
LSN;19460212;4.4
LSN;19460213;1.6
LSN;19460214;1.4
LSN;19460215;4.0
LSN;19460216;3.2
LSN;19460217;3.4
LSN;19460218;4.4
LSN;19460219;4.2
LSN;19460220;3.4
LSN;19460221;-0.9
LSN;19460222;-0.8
LSN;19460223;0.8
LSN;19460224;3.2
LSN;19460225;4.3
LSN;19460226;7.5
LSN;19460227;7.1
LSN;19460228;9.3
LSN;19460301;2.8
LSN;19460302;-0.8
LSN;19460303;-1.6
LSN;19460304;0.2
LSN;19460305;1.7
LSN;19460306;2.9
LSN;19460307;3.6
LSN;19460308;3.1
LSN;19460309;2.8
LSN;19460310;4.2
LSN;19460311;4.7
LSN;19460312;5.3
LSN;19460313;6.4
LSN;19460314;4.0
LSN;19460315;7.5
LSN;19460316;6.5
LSN;19460317;4.2
LSN;19460318;3.9
LSN;19460319;5.1
LSN;19460320;7.9
LSN;19460321;11.1
LSN;19460322;9.7
LSN;19460323;11.7
LSN;19460324;13.6
LSN;19460325;11.6
LSN;19460326;12.0
LSN;19460327;11.1
LSN;19460328;13.0
LSN;19460329;13.5
LSN;19460330;13.6
LSN;19460331;13.2
LSN;19460401;13.9
LSN;19460402;14.1
LSN;19460403;15.6
LSN;19460404;16.4
LSN;19460405;11.9
LSN;19460406;10.4
LSN;19460407;7.6
LSN;19460408;11.6
LSN;19460409;14.1
LSN;19460410;8.4
LSN;19460411;7.9
LSN;19460412;11.6
LSN;19460413;14.6
LSN;19460414;14.9
LSN;19460415;15.3
LSN;19460416;14.9
LSN;19460417;15.6
LSN;19460418;13.4
LSN;19460419;10.5
LSN;19460420;10.8
LSN;19460421;14.7
LSN;19460422;10.3
LSN;19460423;10.9
LSN;19460424;12.5
LSN;19460425;13.3
LSN;19460426;12.5
LSN;19460427;11.5
LSN;19460428;9.5
LSN;19460429;10.8
LSN;19460430;12.7
LSN;19460501;15.0
LSN;19460502;15.9
LSN;19460503;18.5
LSN;19460504;15.7
LSN;19460505;14.6
LSN;19460506;14.7
LSN;19460507;14.7
LSN;19460508;14.7
LSN;19460509;17.4
LSN;19460510;15.0
LSN;19460511;13.4
LSN;19460512;16.2
LSN;19460513;12.1
LSN;19460514;11.6
LSN;19460515;6.4
LSN;19460516;10.4
LSN;19460517;12.2
LSN;19460518;10.8
LSN;19460519;14.1
LSN;19460520;14.9
LSN;19460521;14.6
LSN;19460522;14.5
LSN;19460523;14.7
LSN;19460524;14.9
LSN;19460525;14.2
LSN;19460526;11.4
LSN;19460527;14.4
LSN;19460528;17.1
LSN;19460529;14.1
LSN;19460530;14.4
LSN;19460531;16.6
LSN;19460601;14.0
LSN;19460602;13.4
LSN;19460603;13.8
LSN;19460604;15.8
LSN;19460605;17.5
LSN;19460606;20.6
LSN;19460607;21.4
LSN;19460608;21.8
LSN;19460609;21.5
LSN;19460610;15.4
LSN;19460611;12.8
LSN;19460612;12.7
LSN;19460613;8.0
LSN;19460614;11.6
LSN;19460615;14.9
LSN;19460616;12.9
LSN;19460617;15.3
LSN;19460618;17.1
LSN;19460619;15.8
LSN;19460620;15.4
LSN;19460621;12.0
LSN;19460622;8.2
LSN;19460623;10.3
LSN;19460624;14.6
LSN;19460625;17.5
LSN;19460626;15.2
LSN;19460627;18.1
LSN;19460628;20.5
LSN;19460629;22.5
LSN;19460630;23.3
LSN;19460701;23.4
LSN;19460702;23.0
LSN;19460703;24.1
LSN;19460704;24.6
LSN;19460705;18.7
LSN;19460706;14.5
LSN;19460707;10.9
LSN;19460708;13.6
LSN;19460709;16.0
LSN;19460710;19.8
LSN;19460711;21.7
LSN;19460712;21.5
LSN;19460713;21.5
LSN;19460714;20.1
LSN;19460715;15.0
LSN;19460716;18.0
LSN;19460717;19.9
LSN;19460718;16.5
LSN;19460719;18.5
LSN;19460720;19.0
LSN;19460721;15.4
LSN;19460722;18.9
LSN;19460723;21.2
LSN;19460724;23.7
