 

stn;time;tre200dx
IYRIT;20110418;5.4
IYRIT;20110419;7.2
IYRIT;20110420;6.6
IYRIT;20110421;7.2
IYRIT;20110422;6.3
IYRIT;20110423;4.2
IYRIT;20110424;8.5
IYRIT;20110425;8.2
IYRIT;20110426;8.3
IYRIT;20110427;0.2
IYRIT;20110428;0.6
IYRIT;20110429;1.1
IYRIT;20110430;1.3
IYRIT;20110501;5.2
IYRIT;20110502;2.4
IYRIT;20110503;3.1
IYRIT;20110504;3.7
IYRIT;20110505;5.2
IYRIT;20110506;6.6
IYRIT;20110507;10.8
IYRIT;20110508;10.4
IYRIT;20110509;9.7
IYRIT;20110510;11.0
IYRIT;20110511;10.3
IYRIT;20110512;8.8
IYRIT;20110513;11.2
IYRIT;20110514;8.3
IYRIT;20110515;3.5
IYRIT;20110516;0.3
IYRIT;20110517;5.9
IYRIT;20110518;9.1
IYRIT;20110519;10.8
IYRIT;20110520;8.7
IYRIT;20110521;11.2
IYRIT;20110522;11.3
IYRIT;20110523;13.0
IYRIT;20110524;13.6
IYRIT;20110525;14.7
IYRIT;20110526;13.0
IYRIT;20110527;7.7
IYRIT;20110528;2.7
IYRIT;20110529;11.0
IYRIT;20110530;12.7
IYRIT;20110531;11.9
IYRIT;20110601;10.0
IYRIT;20110602;10.6
IYRIT;20110603;10.5
IYRIT;20110604;10.7
IYRIT;20110605;10.1
IYRIT;20110606;6.4
IYRIT;20110607;7.5
IYRIT;20110608;7.6
IYRIT;20110609;6.3
IYRIT;20110610;5.8
IYRIT;20110611;4.8
IYRIT;20110612;9.5
IYRIT;20110613;5.7
IYRIT;20110614;10.2
IYRIT;20110615;11.3
IYRIT;20110616;10.5
IYRIT;20110617;9.1
IYRIT;20110618;7.8
IYRIT;20110619;7.7
IYRIT;20110620;8.9
IYRIT;20110621;13.5
IYRIT;20110622;11.1
IYRIT;20110623;9.1
IYRIT;20110624;9.6
IYRIT;20110625;10.3
IYRIT;20110626;16.6
IYRIT;20110627;18.7
IYRIT;20110628;17.4
IYRIT;20110629;16.9
IYRIT;20110630;10.9
IYRIT;20110701;7.7
IYRIT;20110702;7.4
IYRIT;20110703;11.7
IYRIT;20110704;14.3
IYRIT;20110705;13.4
IYRIT;20110706;16.0
IYRIT;20110707;11.8
IYRIT;20110708;12.9
IYRIT;20110709;15.9
IYRIT;20110710;15.5
IYRIT;20110711;15.5
IYRIT;20110712;16.3
IYRIT;20110713;15.7
IYRIT;20110714;11.4
IYRIT;20110715;12.5
IYRIT;20110716;9.1
IYRIT;20110717;9.1
IYRIT;20110718;7.2
IYRIT;20110719;8.8
IYRIT;20110720;5.5
IYRIT;20110721;9.4
IYRIT;20110722;10.6
IYRIT;20110723;6.7
IYRIT;20110724;4.1
IYRIT;20110725;6.0
IYRIT;20110726;8.1
IYRIT;20110727;9.0
IYRIT;20110728;9.3
IYRIT;20110729;10.3
IYRIT;20110730;12.2
IYRIT;20110731;13.1
IYRIT;20110801;12.3
IYRIT;20110802;15.0
IYRIT;20110803;14.8
IYRIT;20110804;14.6
IYRIT;20110805;12.7
IYRIT;20110806;11.6
IYRIT;20110807;9.8
IYRIT;20110808;10.1
IYRIT;20110809;8.8
IYRIT;20110810;9.8
IYRIT;20110811;12.8
IYRIT;20110812;13.7
IYRIT;20110813;13.6
IYRIT;20110814;15.2
IYRIT;20110815;10.3
IYRIT;20110816;14.9
IYRIT;20110817;15.1
IYRIT;20110818;16.7
IYRIT;20110819;17.3
IYRIT;20110820;18.9
IYRIT;20110821;20.1
IYRIT;20110822;19.9
IYRIT;20110823;18.7
IYRIT;20110824;17.7
IYRIT;20110825;17.7
IYRIT;20110826;17.4
IYRIT;20110827;11.7
IYRIT;20110828;11.5
IYRIT;20110829;13.8
IYRIT;20110830;11.6
IYRIT;20110831;12.0
IYRIT;20110901;11.1
IYRIT;20110902;15.2
IYRIT;20110903;15.5
IYRIT;20110904;11.9
IYRIT;20110905;9.7
IYRIT;20110906;9.9
IYRIT;20110907;13.8
IYRIT;20110908;11.2
IYRIT;20110909;15.4
IYRIT;20110910;14.2
IYRIT;20110911;13.3
IYRIT;20110912;13.3
IYRIT;20110913;13.7
IYRIT;20110914;13.6
IYRIT;20110915;13.2
IYRIT;20110916;14.4
IYRIT;20110917;12.9
IYRIT;20110918;7.3
IYRIT;20110919;0.8
IYRIT;20110920;6.9
IYRIT;20110921;12.3
IYRIT;20110922;13.5
IYRIT;20110923;9.7
IYRIT;20110924;10.6
IYRIT;20110925;11.2
IYRIT;20110926;13.4
IYRIT;20110927;13.0
IYRIT;20110928;11.3
IYRIT;20110929;13.2
IYRIT;20110930;13.7
IYRIT;20111001;15.2
IYRIT;20111002;15.4
IYRIT;20111003;13.9
IYRIT;20111004;13.7
IYRIT;20111005;12.4
IYRIT;20111006;8.7
IYRIT;20111007;5.5
IYRIT;20111008;-1.6
IYRIT;20111009;-2.2
IYRIT;20111010;7.5
IYRIT;20111011;10.9
IYRIT;20111012;12.0
IYRIT;20111013;7.3
IYRIT;20111014;3.6
IYRIT;20111015;7.5
IYRIT;20111016;9.7
IYRIT;20111017;10.7
IYRIT;20111018;7.3
IYRIT;20111019;1.3
IYRIT;20111020;0.3
IYRIT;20111021;-1.8
IYRIT;20111022;0.6
IYRIT;20111023;-0.1
IYRIT;20111024;-2.8
IYRIT;20111025;1.1
IYRIT;20111026;1.1
IYRIT;20111027;2.4
IYRIT;20111028;9.3
IYRIT;20111029;9.8
IYRIT;20111030;9.5
IYRIT;20111031;7.8
IYRIT;20111101;7.9
IYRIT;20111102;5.6
IYRIT;20111103;0.5
IYRIT;20111104;3.5
IYRIT;20111105;4.0
IYRIT;20111106;3.2
IYRIT;20111107;1.8
IYRIT;20111108;1.6
IYRIT;20111109;3.9
IYRIT;20111110;6.4
IYRIT;20111111;0.4
IYRIT;20111112;3.6
IYRIT;20111113;4.8
IYRIT;20111114;6.5
IYRIT;20111115;7.7
IYRIT;20111116;3.0
IYRIT;20111117;5.6
IYRIT;20111118;2.9
IYRIT;20111119;2.9
IYRIT;20111120;5.2
IYRIT;20111121;3.5
IYRIT;20111122;4.8
IYRIT;20111123;2.7
IYRIT;20111124;3.6
IYRIT;20111125;5.0
IYRIT;20111126;4.2
IYRIT;20111127;8.6
IYRIT;20111128;6.7
IYRIT;20111129;5.0
IYRIT;20111130;3.6
IYRIT;20111201;1.8
IYRIT;20111202;-0.7
IYRIT;20111203;-0.8
IYRIT;20111204;-1.8
IYRIT;20111205;-1.8
IYRIT;20111206;-6.5
IYRIT;20111207;-4.5
IYRIT;20111208;-4.5
IYRIT;20111209;-3.7
IYRIT;20111210;-3.0
IYRIT;20111211;-2.0
IYRIT;20111212;-2.8
IYRIT;20111213;-5.9
IYRIT;20111214;-3.0
IYRIT;20111215;-3.4
IYRIT;20111216;-4.0
IYRIT;20111217;-8.4
IYRIT;20111218;-9.9
IYRIT;20111219;-12.6
IYRIT;20111220;-8.8
IYRIT;20111221;-7.9
IYRIT;20111222;-2.2
IYRIT;20111223;2.1
IYRIT;20111224;0.4
IYRIT;20111225;-4.9
IYRIT;20111226;2.3
IYRIT;20111227;5.3
IYRIT;20111228;3.5
IYRIT;20111229;-1.0
IYRIT;20111230;-8.7
IYRIT;20111231;-0.9
IYRIT;20120101;1.7
IYRIT;20120102;-0.3
IYRIT;20120103;-3.5
IYRIT;20120104;-4.3
IYRIT;20120105;-7.0
IYRIT;20120106;-9.0
IYRIT;20120107;-4.9
IYRIT;20120108;-6.5
IYRIT;20120109;-5.3
IYRIT;20120110;-3.9
IYRIT;20120111;1.8
IYRIT;20120112;1.6
IYRIT;20120113;-1.5
IYRIT;20120114;-11.6
IYRIT;20120115;-8.4
IYRIT;20120116;-7.1
IYRIT;20120117;-4.7
IYRIT;20120118;-1.7
IYRIT;20120119;0.4
IYRIT;20120120;-1.4
IYRIT;20120121;-4.5
IYRIT;20120122;-1.5
IYRIT;20120123;-2.7
IYRIT;20120124;-5.9
IYRIT;20120125;-9.3
IYRIT;20120126;-3.5
IYRIT;20120127;1.4
IYRIT;20120128;-4.5
IYRIT;20120129;-4.7
IYRIT;20120130;-8.3
IYRIT;20120131;-11.4
IYRIT;20120201;-12.2
IYRIT;20120202;-15.2
IYRIT;20120203;-16.3
IYRIT;20120204;-17.7
IYRIT;20120205;-17.0
IYRIT;20120206;-13.0
IYRIT;20120207;-8.2
IYRIT;20120208;-4.7
IYRIT;20120209;-6.5
IYRIT;20120210;-15.6
IYRIT;20120211;-14.8
IYRIT;20120212;-12.6
IYRIT;20120213;-11.9
IYRIT;20120214;-11.3
IYRIT;20120215;-7.6
IYRIT;20120216;-7.7
IYRIT;20120217;-2.4
IYRIT;20120218;-2.0
IYRIT;20120219;-5.5
IYRIT;20120220;-9.7
IYRIT;20120221;-3.1
IYRIT;20120222;0.4
IYRIT;20120223;1.9
IYRIT;20120224;6.2
IYRIT;20120225;4.7
IYRIT;20120226;-1.3
IYRIT;20120227;-6.0
IYRIT;20120228;1.7
IYRIT;20120229;4.7
IYRIT;20120301;9.1
IYRIT;20120302;10.2
IYRIT;20120303;6.6
IYRIT;20120304;1.3
IYRIT;20120305;-2.7
IYRIT;20120306;-4.9
IYRIT;20120307;-4.0
IYRIT;20120308;-4.1
IYRIT;20120309;-4.6
IYRIT;20120310;0.0
IYRIT;20120311;-1.0
IYRIT;20120312;1.2
IYRIT;20120313;3.1
IYRIT;20120314;3.9
IYRIT;20120315;10.2
IYRIT;20120316;5.7
IYRIT;20120317;0.8
IYRIT;20120318;-1.9
IYRIT;20120319;-2.2
IYRIT;20120320;-0.9
IYRIT;20120321;4.5
IYRIT;20120322;3.6
IYRIT;20120323;4.5
IYRIT;20120324;3.1
IYRIT;20120325;2.0
IYRIT;20120326;5.0
IYRIT;20120327;4.9
IYRIT;20120328;8.1
IYRIT;20120329;5.8
IYRIT;20120330;2.8
IYRIT;20120331;6.4
IYRIT;20120401;1.0
IYRIT;20120402;1.2
IYRIT;20120403;1.0
IYRIT;20120404;1.0
IYRIT;20120405;1.3
IYRIT;20120406;1.3
IYRIT;20120407;0.1
IYRIT;20120408;-6.0
IYRIT;20120409;-0.4
IYRIT;20120410;0.0
IYRIT;20120411;-2.1
IYRIT;20120412;-1.3
IYRIT;20120413;-0.7
IYRIT;20120414;-1.0
IYRIT;20120415;-0.5
IYRIT;20120416;-2.5
IYRIT;20120417;-0.2
IYRIT;20120418;-1.9
IYRIT;20120419;-2.4
IYRIT;20120420;-1.0
IYRIT;20120421;-1.1
IYRIT;20120422;-2.0
IYRIT;20120423;-3.3
IYRIT;20120424;-2.4
IYRIT;20120425;-1.2
IYRIT;20120426;2.1
IYRIT;20120427;11.3
IYRIT;20120428;10.9
IYRIT;20120429;6.0
IYRIT;20120430;8.7
IYRIT;20120501;6.8
IYRIT;20120502;7.7
IYRIT;20120503;7.6
IYRIT;20120504;8.2
IYRIT;20120505;1.7
IYRIT;20120506;1.8
IYRIT;20120507;5.7
IYRIT;20120508;6.5
IYRIT;20120509;10.1
IYRIT;20120510;13.3
IYRIT;20120511;15.6
IYRIT;20120512;13.7
IYRIT;20120513;2.7
IYRIT;20120514;3.8
IYRIT;20120515;6.4
IYRIT;20120516;-3.8
IYRIT;20120517;4.0
IYRIT;20120518;5.7
IYRIT;20120519;9.6
IYRIT;20120520;7.2
IYRIT;20120521;2.5
IYRIT;20120522;6.1
IYRIT;20120523;10.9
IYRIT;20120524;10.7
IYRIT;20120525;10.1
IYRIT;20120526;8.8
IYRIT;20120527;7.1
IYRIT;20120528;7.1
IYRIT;20120529;9.4
IYRIT;20120530;12.2
IYRIT;20120531;11.1
IYRIT;20120601;11.6
IYRIT;20120602;12.5
IYRIT;20120603;10.2
IYRIT;20120604;6.5
IYRIT;20120605;8.9
IYRIT;20120606;6.2
IYRIT;20120607;8.8
IYRIT;20120608;9.7
IYRIT;20120609;10.3
IYRIT;20120610;6.0
IYRIT;20120611;4.9
IYRIT;20120612;3.6
IYRIT;20120613;5.3
IYRIT;20120614;8.4
IYRIT;20120615;12.4
IYRIT;20120616;14.4
IYRIT;20120617;17.0
IYRIT;20120618;17.9
IYRIT;20120619;16.8
IYRIT;20120620;16.0
IYRIT;20120621;16.5
IYRIT;20120622;15.3
IYRIT;20120623;12.0
IYRIT;20120624;12.4
IYRIT;20120625;13.5
IYRIT;20120626;12.8
IYRIT;20120627;14.0
IYRIT;20120628;15.5
IYRIT;20120629;17.0
IYRIT;20120630;18.3
IYRIT;20120701;18.7
IYRIT;20120702;16.4
IYRIT;20120703;15.2
IYRIT;20120704;15.2
IYRIT;20120705;14.8
IYRIT;20120706;13.1
IYRIT;20120707;13.6
IYRIT;20120708;14.6
IYRIT;20120709;15.6
IYRIT;20120710;12.9
IYRIT;20120711;13.2
IYRIT;20120712;12.7
IYRIT;20120713;10.8
IYRIT;20120714;10.7
IYRIT;20120715;7.4
IYRIT;20120716;8.6
IYRIT;20120717;12.6
IYRIT;20120718;14.3
IYRIT;20120719;14.1
IYRIT;20120720;11.8
IYRIT;20120721;7.7
IYRIT;20120722;6.7
IYRIT;20120723;11.2
IYRIT;20120724;14.4
IYRIT;20120725;13.1
IYRIT;20120726;15.9
IYRIT;20120727;19.4
IYRIT;20120728;16.4
IYRIT;20120729;15.5
IYRIT;20120730;13.8
IYRIT;20120731;18.1
IYRIT;20120801;15.6
IYRIT;20120802;15.4
IYRIT;20120803;15.2
IYRIT;20120804;14.9
IYRIT;20120805;16.8
IYRIT;20120806;15.4
IYRIT;20120807;14.9
IYRIT;20120808;14.7
IYRIT;20120809;14.3
IYRIT;20120810;12.3
IYRIT;20120811;13.2
IYRIT;20120812;12.0
IYRIT;20120813;12.7
IYRIT;20120814;14.2
IYRIT;20120815;16.0
IYRIT;20120816;13.6
IYRIT;20120817;17.1
IYRIT;20120818;20.6
IYRIT;20120819;22.9
IYRIT;20120820;23.1
IYRIT;20120821;21.3
IYRIT;20120822;19.7
IYRIT;20120823;16.5
IYRIT;20120824;16.6
IYRIT;20120825;14.9
IYRIT;20120826;10.3
IYRIT;20120827;11.9
IYRIT;20120828;14.4
IYRIT;20120829;15.7
IYRIT;20120830;12.0
IYRIT;20120831;7.9
IYRIT;20120901;6.3
IYRIT;20120902;10.4
IYRIT;20120903;10.7
IYRIT;20120904;10.9
IYRIT;20120905;12.5
IYRIT;20120906;12.0
IYRIT;20120907;15.1
IYRIT;20120908;15.5
IYRIT;20120909;14.7
IYRIT;20120910;14.5
IYRIT;20120911;13.1
IYRIT;20120912;7.4
IYRIT;20120913;0.6
IYRIT;20120914;9.7
IYRIT;20120915;9.1
IYRIT;20120916;11.3
IYRIT;20120917;13.5
IYRIT;20120918;11.7
IYRIT;20120919;5.4
IYRIT;20120920;5.6
IYRIT;20120921;7.6
IYRIT;20120922;9.3
IYRIT;20120923;6.2
IYRIT;20120924;7.5
IYRIT;20120925;6.2
IYRIT;20120926;6.7
IYRIT;20120927;7.1
IYRIT;20120928;7.5
IYRIT;20120929;7.1
IYRIT;20120930;8.3
IYRIT;20121001;7.1
IYRIT;20121002;8.4
IYRIT;20121003;7.4
IYRIT;20121004;5.3
IYRIT;20121005;7.5
IYRIT;20121006;8.3
IYRIT;20121007;7.5
IYRIT;20121008;6.6
IYRIT;20121009;10.6
IYRIT;20121010;10.5
IYRIT;20121011;9.6
IYRIT;20121012;10.8
IYRIT;20121013;6.7
IYRIT;20121014;4.4
IYRIT;20121015;3.7
IYRIT;20121016;3.9
IYRIT;20121017;5.6
IYRIT;20121018;8.4
IYRIT;20121019;11.6
IYRIT;20121020;14.7
IYRIT;20121021;16.1
IYRIT;20121022;15.7
IYRIT;20121023;15.3
IYRIT;20121024;12.0
IYRIT;20121025;13.0
IYRIT;20121026;5.4
IYRIT;20121027;2.3
IYRIT;20121028;-5.8
IYRIT;20121029;-7.9
IYRIT;20121030;-2.0
IYRIT;20121031;-2.1
IYRIT;20121101;-0.2
IYRIT;20121102;-1.0
IYRIT;20121103;0.0
IYRIT;20121104;3.5
IYRIT;20121105;3.9
IYRIT;20121106;-0.4
IYRIT;20121107;-0.1
IYRIT;20121108;2.2
IYRIT;20121109;6.6
IYRIT;20121110;0.5
IYRIT;20121111;1.8
IYRIT;20121112;1.7
IYRIT;20121113;3.1
IYRIT;20121114;3.6
IYRIT;20121115;7.0
IYRIT;20121116;4.7
IYRIT;20121117;1.9
IYRIT;20121118;2.0
IYRIT;20121119;2.4
IYRIT;20121120;3.7
IYRIT;20121121;5.4
IYRIT;20121122;1.4
IYRIT;20121123;0.1
IYRIT;20121124;4.2
IYRIT;20121125;0.8
IYRIT;20121126;0.1
IYRIT;20121127;-0.4
IYRIT;20121128;-0.2
IYRIT;20121129;-1.6
IYRIT;20121130;-8.2
IYRIT;20121201;-4.8
IYRIT;20121202;-5.6
IYRIT;20121203;-5.4
IYRIT;20121204;-5.8
IYRIT;20121205;-8.2
IYRIT;20121206;-11.1
IYRIT;20121207;-11.5
IYRIT;20121208;-11.7
IYRIT;20121209;-8.4
IYRIT;20121210;-7.9
IYRIT;20121211;-11.8
IYRIT;20121212;-11.2
IYRIT;20121213;-9.9
IYRIT;20121214;-4.0
IYRIT;20121215;-2.5
IYRIT;20121216;-2.7
IYRIT;20121217;-3.2
IYRIT;20121218;-4.8
IYRIT;20121219;-6.7
IYRIT;20121220;-7.5
IYRIT;20121221;-3.7
IYRIT;20121222;-3.3
IYRIT;20121223;4.6
IYRIT;20121224;4.3
IYRIT;20121225;-1.0
IYRIT;20121226;-1.0
IYRIT;20121227;-4.7
IYRIT;20121228;-5.2
IYRIT;20121229;-2.4
IYRIT;20121230;-0.9
IYRIT;20121231;-2.9
IYRIT;20130101;-5.9
IYRIT;20130102;-5.7
IYRIT;20130103;0.0
IYRIT;20130104;0.0
IYRIT;20130105;-0.3
IYRIT;20130106;2.3
IYRIT;20130107;0.3
IYRIT;20130108;2.0
IYRIT;20130109;1.7
IYRIT;20130110;-1.3
IYRIT;20130111;-5.5
IYRIT;20130112;-7.1
IYRIT;20130113;-7.1
IYRIT;20130114;-8.3
IYRIT;20130115;-7.8
IYRIT;20130116;-9.5
IYRIT;20130117;-12.2
IYRIT;20130118;-8.4
IYRIT;20130119;-7.2
IYRIT;20130120;-1.3
IYRIT;20130121;-2.7
IYRIT;20130122;-6.5
IYRIT;20130123;-6.7
IYRIT;20130124;-6.8
IYRIT;20130125;-5.5
IYRIT;20130126;-5.9
IYRIT;20130127;-4.8
IYRIT;20130128;-5.2
IYRIT;20130129;0.9
IYRIT;20130130;3.1
IYRIT;20130131;0.5
IYRIT;20130201;-2.1
IYRIT;20130202;-3.2
IYRIT;20130203;-9.8
IYRIT;20130204;-3.4
IYRIT;20130205;-4.5
IYRIT;20130206;-7.7
IYRIT;20130207;-10.2
IYRIT;20130208;-11.7
IYRIT;20130209;-12.8
IYRIT;20130210;-11.4
IYRIT;20130211;-10.1
IYRIT;20130212;-6.2
IYRIT;20130213;-9.3
IYRIT;20130214;-3.9
IYRIT;20130215;-3.9
IYRIT;20130216;-6.2
IYRIT;20130217;-6.8
IYRIT;20130218;-7.2
IYRIT;20130219;-4.9
IYRIT;20130220;-6.2
IYRIT;20130221;-9.3
IYRIT;20130222;-10.9
IYRIT;20130223;-10.6
IYRIT;20130224;-8.0
IYRIT;20130225;-8.5
IYRIT;20130226;-4.9
IYRIT;20130227;-1.6
IYRIT;20130228;-2.7
IYRIT;20130301;-0.2
IYRIT;20130302;0.2
IYRIT;20130303;-0.5
IYRIT;20130304;-0.4
IYRIT;20130305;-3.4
IYRIT;20130306;-2.2
IYRIT;20130307;0.6
IYRIT;20130308;1.2
IYRIT;20130309;1.0
IYRIT;20130310;0.7
IYRIT;20130311;-1.3
IYRIT;20130312;-0.8
IYRIT;20130313;-0.6
IYRIT;20130314;-7.0
IYRIT;20130315;-14.1
IYRIT;20130316;-8.3
IYRIT;20130317;-7.1
IYRIT;20130318;-3.0
IYRIT;20130319;-1.3
IYRIT;20130320;0.0
IYRIT;20130321;-6.5
IYRIT;20130322;-2.6
IYRIT;20130323;0.5
IYRIT;20130324;0.7
IYRIT;20130325;-0.3
IYRIT;20130326;-2.5
IYRIT;20130327;-1.9
IYRIT;20130328;-1.0
IYRIT;20130329;0.7
IYRIT;20130330;0.7
IYRIT;20130331;-4.2
IYRIT;20130401;-1.9
IYRIT;20130402;-1.5
IYRIT;20130403;-0.9
IYRIT;20130404;0.1
IYRIT;20130405;0.0
IYRIT;20130406;0.3
IYRIT;20130407;0.2
IYRIT;20130408;-0.4
IYRIT;20130409;-0.1
IYRIT;20130410;0.5
IYRIT;20130411;1.3
IYRIT;20130412;1.5
IYRIT;20130413;1.4
IYRIT;20130414;1.8
IYRIT;20130415;4.1
IYRIT;20130416;3.6
IYRIT;20130417;5.1
IYRIT;20130418;7.4
IYRIT;20130419;6.2
IYRIT;20130420;1.0
IYRIT;20130421;2.3
IYRIT;20130422;2.0
IYRIT;20130423;3.9
IYRIT;20130424;4.7
IYRIT;20130425;7.5
IYRIT;20130426;4.4
IYRIT;20130427;1.9
IYRIT;20130428;2.4
IYRIT;20130429;3.7
IYRIT;20130430;3.8
IYRIT;20130501;6.6
IYRIT;20130502;6.4
IYRIT;20130503;6.4
IYRIT;20130504;7.1
IYRIT;20130505;7.7
IYRIT;20130506;5.4
IYRIT;20130507;5.7
IYRIT;20130508;6.4
IYRIT;20130509;9.8
IYRIT;20130510;5.1
IYRIT;20130511;2.6
IYRIT;20130512;4.9
IYRIT;20130513;4.3
IYRIT;20130514;7.8
IYRIT;20130515;7.4
IYRIT;20130516;2.2
IYRIT;20130517;3.6
IYRIT;20130518;3.1
IYRIT;20130519;2.5
IYRIT;20130520;1.2
IYRIT;20130521;1.7
IYRIT;20130522;4.6
IYRIT;20130523;4.9
IYRIT;20130524;-2.7
IYRIT;20130525;-1.6
IYRIT;20130526;0.3
IYRIT;20130527;3.3
IYRIT;20130528;3.1
IYRIT;20130529;0.6
IYRIT;20130530;0.1
IYRIT;20130531;1.4
IYRIT;20130601;3.4
IYRIT;20130602;6.3
IYRIT;20130603;6.8
IYRIT;20130604;9.8
IYRIT;20130605;8.5
IYRIT;20130606;9.7
IYRIT;20130607;9.9
IYRIT;20130608;12.4
IYRIT;20130609;9.0
IYRIT;20130610;4.8
IYRIT;20130611;9.5
IYRIT;20130612;10.1
IYRIT;20130613;15.3
IYRIT;20130614;13.5
IYRIT;20130615;14.0
IYRIT;20130616;15.6
IYRIT;20130617;17.5
IYRIT;20130618;19.8
IYRIT;20130619;18.2
IYRIT;20130620;17.4
IYRIT;20130621;14.7
IYRIT;20130622;13.5
IYRIT;20130623;13.5
IYRIT;20130624;3.1
IYRIT;20130625;6.6
IYRIT;20130626;6.9
IYRIT;20130627;5.8
IYRIT;20130628;2.9
IYRIT;20130629;5.3
IYRIT;20130630;9.5
IYRIT;20130701;10.5
IYRIT;20130702;13.3
IYRIT;20130703;9.3
IYRIT;20130704;12.7
IYRIT;20130705;14.7
IYRIT;20130706;16.3
IYRIT;20130707;15.3
IYRIT;20130708;15.6
IYRIT;20130709;14.3
IYRIT;20130710;13.2
IYRIT;20130711;14.9
IYRIT;20130712;14.6
IYRIT;20130713;14.7
IYRIT;20130714;15.3
IYRIT;20130715;15.0
IYRIT;20130716;16.5
IYRIT;20130717;16.4
IYRIT;20130718;14.6
IYRIT;20130719;14.0
IYRIT;20130720;15.8
IYRIT;20130721;16.0
IYRIT;20130722;19.2
IYRIT;20130723;17.8
IYRIT;20130724;15.7
IYRIT;20130725;16.9
IYRIT;20130726;18.9
IYRIT;20130727;20.0
IYRIT;20130728;19.2
IYRIT;20130729;13.6
IYRIT;20130730;13.1
IYRIT;20130731;16.4
IYRIT;20130801;19.1
IYRIT;20130802;20.1
IYRIT;20130803;24.3
IYRIT;20130804;20.5
IYRIT;20130805;20.2
IYRIT;20130806;21.0
IYRIT;20130807;18.3
IYRIT;20130808;17.3
IYRIT;20130809;15.7
IYRIT;20130810;13.2
IYRIT;20130811;15.2
IYRIT;20130812;14.4
IYRIT;20130813;16.2
IYRIT;20130814;10.7
IYRIT;20130815;12.4
IYRIT;20130816;14.7
IYRIT;20130817;15.9
IYRIT;20130818;16.9
IYRIT;20130819;15.0
IYRIT;20130820;9.0
IYRIT;20130821;14.6
IYRIT;20130822;14.6
IYRIT;20130823;12.7
IYRIT;20130824;14.5
IYRIT;20130825;8.7
IYRIT;20130826;7.1
IYRIT;20130827;8.1
IYRIT;20130828;9.6
IYRIT;20130829;10.4
IYRIT;20130830;11.6
IYRIT;20130831;11.8
IYRIT;20130901;11.7
IYRIT;20130902;10.7
IYRIT;20130903;15.3
IYRIT;20130904;16.7
IYRIT;20130905;16.7
IYRIT;20130906;14.8
IYRIT;20130907;15.9
IYRIT;20130908;10.3
IYRIT;20130909;10.5
IYRIT;20130910;7.1
IYRIT;20130911;4.6
IYRIT;20130912;5.4
IYRIT;20130913;6.3
IYRIT;20130914;10.2
IYRIT;20130915;5.1
IYRIT;20130916;9.2
IYRIT;20130917;3.8
IYRIT;20130918;8.0
IYRIT;20130919;7.3
IYRIT;20130920;11.1
IYRIT;20130921;11.3
IYRIT;20130922;11.2
IYRIT;20130923;15.6
IYRIT;20130924;17.5
IYRIT;20130925;11.6
IYRIT;20130926;11.6
IYRIT;20130927;11.7
IYRIT;20130928;11.3
IYRIT;20130929;7.5
IYRIT;20130930;6.7
IYRIT;20131001;8.0
IYRIT;20131002;6.5
IYRIT;20131003;5.0
IYRIT;20131004;13.7
IYRIT;20131005;6.1
IYRIT;20131006;7.5
