 

stn;time;tre200dn
SLFNEN;20150217;-8.0
SLFNEN;20150218;-7.8
SLFNEN;20150219;-6.1
SLFNEN;20150220;-8.4
SLFNEN;20150221;-12.2
SLFNEN;20150222;-13.6
SLFNEN;20150223;-9.5
SLFNEN;20150224;-14.8
SLFNEN;20150225;-14.4
SLFNEN;20150226;-12.5
SLFNEN;20150227;-11.8
SLFNEN;20150228;-13.0
SLFNEN;20150301;-7.7
SLFNEN;20150302;-11.1
SLFNEN;20150303;-12.2
SLFNEN;20150304;-15.8
SLFNEN;20150305;-16.3
SLFNEN;20150306;-8.1
SLFNEN;20150307;-1.0
SLFNEN;20150308;-1.2
SLFNEN;20150309;-1.5
SLFNEN;20150310;-2.3
SLFNEN;20150311;-4.6
SLFNEN;20150312;-6.7
SLFNEN;20150313;-8.6
SLFNEN;20150314;-9.6
SLFNEN;20150315;-9.1
SLFNEN;20150316;-8.4
SLFNEN;20150317;-6.5
SLFNEN;20150318;-4.6
SLFNEN;20150319;-4.7
SLFNEN;20150320;-3.6
SLFNEN;20150321;-6.5
SLFNEN;20150322;-8.5
SLFNEN;20150323;-7.6
SLFNEN;20150324;-6.8
SLFNEN;20150325;-6.1
SLFNEN;20150326;-7.1
SLFNEN;20150327;-11.1
SLFNEN;20150328;-10.4
SLFNEN;20150329;-5.8
SLFNEN;20150330;-5.1
SLFNEN;20150331;-8.8
SLFNEN;20150401;-13.0
SLFNEN;20150402;-11.0
SLFNEN;20150403;-6.5
SLFNEN;20150404;-9.7
SLFNEN;20150405;-13.6
SLFNEN;20150406;-14.0
SLFNEN;20150407;-10.4
SLFNEN;20150408;-4.3
SLFNEN;20150409;0.8
SLFNEN;20150410;-3.1
SLFNEN;20150411;-3.7
SLFNEN;20150412;-3.9
SLFNEN;20150413;-1.1
SLFNEN;20150414;-0.4
SLFNEN;20150415;2.3
SLFNEN;20150416;-1.4
SLFNEN;20150417;-2.8
SLFNEN;20150418;-3.5
SLFNEN;20150419;-3.7
SLFNEN;20150420;-3.9
SLFNEN;20150421;-1.3
SLFNEN;20150422;0.1
SLFNEN;20150423;-1.7
SLFNEN;20150424;-2.2
SLFNEN;20150425;-2.3
SLFNEN;20150426;-2.2
SLFNEN;20150427;-2.2
SLFNEN;20150428;-7.6
SLFNEN;20150429;-6.0
SLFNEN;20150430;-7.1
SLFNEN;20150501;-1.8
SLFNEN;20150502;-2.4
SLFNEN;20150503;2.4
SLFNEN;20150504;2.8
SLFNEN;20150505;2.3
SLFNEN;20150506;-2.8
SLFNEN;20150507;-3.7
SLFNEN;20150508;-1.0
SLFNEN;20150509;-1.2
SLFNEN;20150510;-0.1
SLFNEN;20150511;6.0
SLFNEN;20150512;5.5
SLFNEN;20150513;5.6
SLFNEN;20150514;-0.2
SLFNEN;20150515;-6.1
SLFNEN;20150516;-1.2
SLFNEN;20150517;1.5
SLFNEN;20150518;1.7
SLFNEN;20150519;-2.6
SLFNEN;20150520;-8.8
SLFNEN;20150521;-8.8
SLFNEN;20150522;-6.9
SLFNEN;20150523;-5.3
SLFNEN;20150524;-2.5
SLFNEN;20150525;-3.1
SLFNEN;20150526;-4.7
SLFNEN;20150527;-5.4
SLFNEN;20150528;0.4
SLFNEN;20150529;0.1
SLFNEN;20150530;-0.3
SLFNEN;20150531;-0.3
SLFNEN;20150601;2.0
SLFNEN;20150602;2.5
SLFNEN;20150603;5.1
SLFNEN;20150604;7.1
SLFNEN;20150605;8.2
SLFNEN;20150606;6.1
SLFNEN;20150607;6.0
SLFNEN;20150608;2.4
SLFNEN;20150609;3.1
SLFNEN;20150610;3.6
SLFNEN;20150611;4.5
SLFNEN;20150612;3.8
SLFNEN;20150613;3.0
SLFNEN;20150614;1.8
SLFNEN;20150615;1.9
SLFNEN;20150616;1.0
SLFNEN;20150617;0.1
SLFNEN;20150618;2.7
SLFNEN;20150619;-0.7
SLFNEN;20150620;-2.0
SLFNEN;20150621;-1.9
SLFNEN;20150622;1.5
SLFNEN;20150623;-0.9
SLFNEN;20150624;-0.1
SLFNEN;20150625;3.5
SLFNEN;20150626;3.6
SLFNEN;20150627;4.8
SLFNEN;20150628;4.5
SLFNEN;20150629;7.3
SLFNEN;20150630;8.3
SLFNEN;20150701;9.8
SLFNEN;20150702;11.8
SLFNEN;20150703;12.5
SLFNEN;20150704;11.6
SLFNEN;20150705;12.5
SLFNEN;20150706;11.3
SLFNEN;20150707;11.5
SLFNEN;20150708;4.0
SLFNEN;20150709;3.5
SLFNEN;20150710;6.1
SLFNEN;20150711;7.9
SLFNEN;20150712;6.8
SLFNEN;20150713;7.1
SLFNEN;20150714;7.3
SLFNEN;20150715;10.0
SLFNEN;20150716;10.2
SLFNEN;20150717;10.4
SLFNEN;20150718;7.7
SLFNEN;20150719;7.8
SLFNEN;20150720;7.4
SLFNEN;20150721;9.7
SLFNEN;20150722;7.1
SLFNEN;20150723;6.9
SLFNEN;20150724;4.8
SLFNEN;20150725;0.9
SLFNEN;20150726;3.1
SLFNEN;20150727;2.8
SLFNEN;20150728;-
SLFNEN;20150729;3.1
SLFNEN;20150730;1.6
SLFNEN;20150731;3.3
SLFNEN;20150801;3.6
SLFNEN;20150802;3.7
SLFNEN;20150803;7.2
SLFNEN;20150804;7.5
SLFNEN;20150805;7.3
SLFNEN;20150806;10.3
SLFNEN;20150807;10.9
SLFNEN;20150808;10.8
SLFNEN;20150809;5.0
SLFNEN;20150810;5.1
SLFNEN;20150811;7.0
SLFNEN;20150812;9.0
SLFNEN;20150813;6.7
SLFNEN;20150814;3.2
SLFNEN;20150815;-0.6
SLFNEN;20150816;-0.5
SLFNEN;20150817;0.9
SLFNEN;20150818;0.6
SLFNEN;20150819;0.0
SLFNEN;20150820;0.5
SLFNEN;20150821;3.2
SLFNEN;20150822;4.4
SLFNEN;20150823;4.2
SLFNEN;20150824;1.6
SLFNEN;20150825;0.1
SLFNEN;20150826;5.9
SLFNEN;20150827;6.3
SLFNEN;20150828;8.5
SLFNEN;20150829;10.8
SLFNEN;20150830;9.5
SLFNEN;20150831;7.4
SLFNEN;20150901;3.6
SLFNEN;20150902;2.2
SLFNEN;20150903;0.0
SLFNEN;20150904;-1.4
SLFNEN;20150905;-4.7
SLFNEN;20150906;-5.2
SLFNEN;20150907;-0.7
SLFNEN;20150908;0.2
SLFNEN;20150909;0.7
SLFNEN;20150910;0.2
SLFNEN;20150911;0.4
SLFNEN;20150912;1.5
SLFNEN;20150913;2.6
SLFNEN;20150914;0.3
SLFNEN;20150915;0.8
SLFNEN;20150916;4.5
SLFNEN;20150917;0.2
SLFNEN;20150918;-1.2
SLFNEN;20150919;-2.4
SLFNEN;20150920;-2.9
SLFNEN;20150921;3.8
SLFNEN;20150922;-2.8
SLFNEN;20150923;-5.8
SLFNEN;20150924;-6.0
SLFNEN;20150925;1.3
SLFNEN;20150926;2.3
SLFNEN;20150927;1.2
SLFNEN;20150928;-2.2
SLFNEN;20150929;-2.9
SLFNEN;20150930;-2.3
SLFNEN;20151001;-4.5
SLFNEN;20151002;-0.2
SLFNEN;20151003;-1.3
SLFNEN;20151004;-3.0
SLFNEN;20151005;1.7
SLFNEN;20151006;-0.4
SLFNEN;20151007;-1.1
SLFNEN;20151008;-2.8
SLFNEN;20151009;-0.2
SLFNEN;20151010;-0.4
SLFNEN;20151011;0.2
SLFNEN;20151012;-1.1
SLFNEN;20151013;-4.9
SLFNEN;20151014;-7.8
SLFNEN;20151015;-8.9
SLFNEN;20151016;-9.4
SLFNEN;20151017;-5.4
SLFNEN;20151018;-3.9
SLFNEN;20151019;-5.1
SLFNEN;20151020;-3.3
SLFNEN;20151021;-3.0
SLFNEN;20151022;-1.8
SLFNEN;20151023;3.1
SLFNEN;20151024;2.6
SLFNEN;20151025;2.8
SLFNEN;20151026;1.8
SLFNEN;20151027;1.1
SLFNEN;20151028;-3.2
SLFNEN;20151029;-3.9
SLFNEN;20151030;1.7
SLFNEN;20151031;2.7
SLFNEN;20151101;1.4
SLFNEN;20151102;1.5
SLFNEN;20151103;0.7
SLFNEN;20151104;-0.1
SLFNEN;20151105;-0.6
SLFNEN;20151106;1.8
SLFNEN;20151107;5.6
SLFNEN;20151108;6.3
SLFNEN;20151109;3.7
SLFNEN;20151110;7.5
SLFNEN;20151111;6.0
SLFNEN;20151112;8.0
SLFNEN;20151113;-1.7
SLFNEN;20151114;-3.4
SLFNEN;20151115;-0.2
SLFNEN;20151116;1.1
SLFNEN;20151117;0.4
SLFNEN;20151118;-0.3
SLFNEN;20151119;-1.3
SLFNEN;20151120;-3.0
SLFNEN;20151121;-16.0
SLFNEN;20151122;-16.7
SLFNEN;20151123;-17.6
SLFNEN;20151124;-15.4
SLFNEN;20151125;-11.8
SLFNEN;20151126;-13.7
SLFNEN;20151127;-13.1
SLFNEN;20151128;-10.8
SLFNEN;20151129;-10.1
SLFNEN;20151130;-6.5
SLFNEN;20151201;-1.8
SLFNEN;20151202;2.9
SLFNEN;20151203;1.5
SLFNEN;20151204;-3.1
SLFNEN;20151205;-3.4
SLFNEN;20151206;-3.3
SLFNEN;20151207;-3.4
SLFNEN;20151208;-6.0
SLFNEN;20151209;-8.3
SLFNEN;20151210;-2.9
SLFNEN;20151211;-1.4
SLFNEN;20151212;0.0
SLFNEN;20151213;-1.5
SLFNEN;20151214;-3.5
SLFNEN;20151215;-4.1
SLFNEN;20151216;-3.3
SLFNEN;20151217;-
SLFNEN;20151218;-0.5
SLFNEN;20151219;0.0
SLFNEN;20151220;-0.1
SLFNEN;20151221;-3.9
SLFNEN;20151222;1.2
SLFNEN;20151223;-2.6
SLFNEN;20151224;-3.4
SLFNEN;20151225;-1.9
SLFNEN;20151226;0.5
SLFNEN;20151227;0.9
SLFNEN;20151228;1.6
SLFNEN;20151229;-6.2
SLFNEN;20151230;-5.8
SLFNEN;20151231;-5.3
SLFNEN;20160101;-6.0
SLFNEN;20160102;-10.0
SLFNEN;20160103;-10.9
SLFNEN;20160104;-10.3
SLFNEN;20160105;-11.8
SLFNEN;20160106;-12.0
SLFNEN;20160107;-11.0
SLFNEN;20160108;-7.6
SLFNEN;20160109;-6.0
SLFNEN;20160110;-6.8
SLFNEN;20160111;-10.7
SLFNEN;20160112;-12.4
SLFNEN;20160113;-15.9
SLFNEN;20160114;-14.2
SLFNEN;20160115;-17.8
SLFNEN;20160116;-17.7
SLFNEN;20160117;-19.3
SLFNEN;20160118;-16.3
SLFNEN;20160119;-11.7
SLFNEN;20160120;-10.8
SLFNEN;20160121;-8.6
SLFNEN;20160122;-5.5
SLFNEN;20160123;-7.5
SLFNEN;20160124;-1.2
SLFNEN;20160125;-0.4
SLFNEN;20160126;-1.5
SLFNEN;20160127;-2.4
SLFNEN;20160128;-4.9
SLFNEN;20160129;-4.7
SLFNEN;20160130;-5.5
SLFNEN;20160131;-5.3
SLFNEN;20160201;-3.9
SLFNEN;20160202;-2.4
SLFNEN;20160203;-15.3
SLFNEN;20160204;-14.6
SLFNEN;20160205;-6.8
SLFNEN;20160206;-5.0
SLFNEN;20160207;-10.0
SLFNEN;20160208;-8.7
SLFNEN;20160209;-12.6
SLFNEN;20160210;-15.6
SLFNEN;20160211;-16.8
SLFNEN;20160212;-14.0
SLFNEN;20160213;-10.3
SLFNEN;20160214;-11.1
SLFNEN;20160215;-13.1
SLFNEN;20160216;-12.6
SLFNEN;20160217;-9.3
SLFNEN;20160218;-11.1
SLFNEN;20160219;-15.9
SLFNEN;20160220;-15.6
SLFNEN;20160221;-0.8
SLFNEN;20160222;-4.8
SLFNEN;20160223;-9.9
SLFNEN;20160224;-13.1
SLFNEN;20160225;-11.3
SLFNEN;20160226;-13.7
SLFNEN;20160227;-10.0
SLFNEN;20160228;-7.5
SLFNEN;20160229;-9.8
SLFNEN;20160301;-11.4
SLFNEN;20160302;-15.3
SLFNEN;20160303;-16.1
SLFNEN;20160304;-15.8
SLFNEN;20160305;-13.7
SLFNEN;20160306;-15.8
SLFNEN;20160307;-17.3
SLFNEN;20160308;-16.5
SLFNEN;20160309;-16.6
SLFNEN;20160310;-13.2
SLFNEN;20160311;-6.0
SLFNEN;20160312;-7.2
SLFNEN;20160313;-8.9
SLFNEN;20160314;-9.9
SLFNEN;20160315;-9.4
SLFNEN;20160316;-10.2
SLFNEN;20160317;-9.8
SLFNEN;20160318;-7.6
SLFNEN;20160319;-5.3
SLFNEN;20160320;-5.9
SLFNEN;20160321;-7.3
SLFNEN;20160322;-6.3
SLFNEN;20160323;-11.1
SLFNEN;20160324;-11.1
SLFNEN;20160325;-7.8
SLFNEN;20160326;-9.4
SLFNEN;20160327;-8.1
SLFNEN;20160328;-6.5
SLFNEN;20160329;-7.2
SLFNEN;20160330;-3.1
SLFNEN;20160331;-0.6
SLFNEN;20160401;-1.0
SLFNEN;20160402;0.9
SLFNEN;20160403;-0.1
SLFNEN;20160404;-1.7
SLFNEN;20160405;-1.3
SLFNEN;20160406;-3.9
SLFNEN;20160407;-6.1
SLFNEN;20160408;-7.9
SLFNEN;20160409;-7.8
SLFNEN;20160410;-6.0
SLFNEN;20160411;-3.8
SLFNEN;20160412;-4.4
SLFNEN;20160413;-5.9
SLFNEN;20160414;-6.7
SLFNEN;20160415;-3.6
SLFNEN;20160416;-1.8
SLFNEN;20160417;-5.3
SLFNEN;20160418;-9.8
SLFNEN;20160419;-9.2
SLFNEN;20160420;1.5
SLFNEN;20160421;-0.4
SLFNEN;20160422;-2.4
SLFNEN;20160423;-6.2
SLFNEN;20160424;-13.4
SLFNEN;20160425;-13.7
SLFNEN;20160426;-10.6
SLFNEN;20160427;-14.3
SLFNEN;20160428;-13.1
SLFNEN;20160429;-7.5
SLFNEN;20160430;-8.2
SLFNEN;20160501;-8.8
SLFNEN;20160502;-7.0
SLFNEN;20160503;-8.3
SLFNEN;20160504;-8.6
SLFNEN;20160505;-2.0
SLFNEN;20160506;-3.2
SLFNEN;20160507;-3.0
SLFNEN;20160508;-2.1
SLFNEN;20160509;-1.4
SLFNEN;20160510;-0.2
SLFNEN;20160511;-0.7
SLFNEN;20160512;-3.5
SLFNEN;20160513;-3.6
SLFNEN;20160514;-5.1
SLFNEN;20160515;-7.0
SLFNEN;20160516;-7.1
SLFNEN;20160517;-7.5
SLFNEN;20160518;-3.4
SLFNEN;20160519;-6.3
SLFNEN;20160520;-6.3
SLFNEN;20160521;3.9
SLFNEN;20160522;-0.5
SLFNEN;20160523;-6.8
SLFNEN;20160524;-5.3
SLFNEN;20160525;-2.5
SLFNEN;20160526;1.7
SLFNEN;20160527;5.2
SLFNEN;20160528;3.7
SLFNEN;20160529;-0.8
SLFNEN;20160530;-1.4
SLFNEN;20160531;-1.0
SLFNEN;20160601;-1.2
SLFNEN;20160602;-0.7
SLFNEN;20160603;0.3
SLFNEN;20160604;0.5
SLFNEN;20160605;0.7
SLFNEN;20160606;1.2
SLFNEN;20160607;3.0
SLFNEN;20160608;0.8
SLFNEN;20160609;0.9
SLFNEN;20160610;1.6
SLFNEN;20160611;-0.1
SLFNEN;20160612;-0.9
SLFNEN;20160613;-0.5
SLFNEN;20160614;-2.3
SLFNEN;20160615;-2.0
SLFNEN;20160616;-3.1
SLFNEN;20160617;-3.5
SLFNEN;20160618;-1.9
SLFNEN;20160619;-2.1
SLFNEN;20160620;-2.7
SLFNEN;20160621;2.4
SLFNEN;20160622;8.7
SLFNEN;20160623;10.1
SLFNEN;20160624;9.3
SLFNEN;20160625;2.9
SLFNEN;20160626;0.8
SLFNEN;20160627;-0.1
SLFNEN;20160628;3.7
SLFNEN;20160629;5.6
SLFNEN;20160630;4.5
SLFNEN;20160701;4.9
SLFNEN;20160702;2.0
SLFNEN;20160703;0.8
SLFNEN;20160704;5.1
SLFNEN;20160705;4.3
SLFNEN;20160706;4.4
SLFNEN;20160707;7.6
SLFNEN;20160708;6.6
SLFNEN;20160709;6.3
SLFNEN;20160710;9.8
SLFNEN;20160711;6.0
SLFNEN;20160712;1.3
SLFNEN;20160713;-3.7
SLFNEN;20160714;-4.1
SLFNEN;20160715;-4.0
SLFNEN;20160716;0.9
SLFNEN;20160717;7.7
SLFNEN;20160718;8.6
SLFNEN;20160719;8.5
SLFNEN;20160720;9.9
SLFNEN;20160721;7.9
SLFNEN;20160722;5.4
SLFNEN;20160723;5.5
SLFNEN;20160724;5.3
SLFNEN;20160725;5.4
SLFNEN;20160726;6.3
SLFNEN;20160727;5.0
SLFNEN;20160728;4.5
SLFNEN;20160729;5.5
SLFNEN;20160730;7.3
SLFNEN;20160731;3.6
SLFNEN;20160801;2.9
SLFNEN;20160802;3.5
SLFNEN;20160803;6.4
SLFNEN;20160804;4.7
SLFNEN;20160805;-0.5
SLFNEN;20160806;-0.6
SLFNEN;20160807;4.7
SLFNEN;20160808;6.2
SLFNEN;20160809;0.0
SLFNEN;20160810;-2.5
SLFNEN;20160811;-3.7
SLFNEN;20160812;2.0
SLFNEN;20160813;7.6
SLFNEN;20160814;7.9
SLFNEN;20160815;7.5
SLFNEN;20160816;5.9
SLFNEN;20160817;5.5
SLFNEN;20160818;4.3
SLFNEN;20160819;4.6
SLFNEN;20160820;2.0
SLFNEN;20160821;0.8
SLFNEN;20160822;2.0
SLFNEN;20160823;10.4
SLFNEN;20160824;13.0
SLFNEN;20160825;12.2
SLFNEN;20160826;11.9
SLFNEN;20160827;7.0
SLFNEN;20160828;9.2
SLFNEN;20160829;5.2
SLFNEN;20160830;4.8
SLFNEN;20160831;6.0
SLFNEN;20160901;5.9
SLFNEN;20160902;6.0
SLFNEN;20160903;8.3
SLFNEN;20160904;3.0
SLFNEN;20160905;3.9
SLFNEN;20160906;3.6
SLFNEN;20160907;7.1
SLFNEN;20160908;6.4
SLFNEN;20160909;5.8
SLFNEN;20160910;6.3
SLFNEN;20160911;5.7
SLFNEN;20160912;6.6
SLFNEN;20160913;6.4
SLFNEN;20160914;5.8
SLFNEN;20160915;2.4
SLFNEN;20160916;-0.9
SLFNEN;20160917;-1.2
SLFNEN;20160918;-1.1
SLFNEN;20160919;-1.4
SLFNEN;20160920;-0.8
SLFNEN;20160921;-0.8
SLFNEN;20160922;0.1
SLFNEN;20160923;1.0
SLFNEN;20160924;1.7
SLFNEN;20160925;1.8
SLFNEN;20160926;1.1
SLFNEN;20160927;1.2
SLFNEN;20160928;2.6
SLFNEN;20160929;4.7
SLFNEN;20160930;3.2
SLFNEN;20161001;1.1
SLFNEN;20161002;-4.3
SLFNEN;20161003;-4.2
SLFNEN;20161004;-1.2
SLFNEN;20161005;0.7
SLFNEN;20161006;-1.1
SLFNEN;20161007;-0.9
SLFNEN;20161008;-5.0
SLFNEN;20161009;-8.0
SLFNEN;20161010;-8.0
SLFNEN;20161011;-8.9
SLFNEN;20161012;-9.6
SLFNEN;20161013;-5.0
SLFNEN;20161014;-1.1
SLFNEN;20161015;-1.4
SLFNEN;20161016;1.4
SLFNEN;20161017;-1.7
SLFNEN;20161018;-5.0
SLFNEN;20161019;-6.5
SLFNEN;20161020;-7.9
SLFNEN;20161021;-8.2
SLFNEN;20161022;-6.3
SLFNEN;20161023;-2.9
SLFNEN;20161024;2.7
SLFNEN;20161025;0.4
SLFNEN;20161026;-2.5
SLFNEN;20161027;-2.6
SLFNEN;20161028;6.3
SLFNEN;20161029;6.7
SLFNEN;20161030;4.3
SLFNEN;20161031;3.7
SLFNEN;20161101;1.4
SLFNEN;20161102;-3.1
SLFNEN;20161103;-3.2
SLFNEN;20161104;-2.4
SLFNEN;20161105;-3.7
SLFNEN;20161106;-12.4
SLFNEN;20161107;-15.2
SLFNEN;20161108;-15.0
SLFNEN;20161109;-15.0
SLFNEN;20161110;-10.0
SLFNEN;20161111;-12.7
SLFNEN;20161112;-13.9
SLFNEN;20161113;-7.0
SLFNEN;20161114;-5.9
SLFNEN;20161115;-2.7
SLFNEN;20161116;-0.6
SLFNEN;20161117;-2.9
SLFNEN;20161118;-3.8
SLFNEN;20161119;-10.3
SLFNEN;20161120;-3.2
SLFNEN;20161121;-1.2
SLFNEN;20161122;-1.3
SLFNEN;20161123;-0.7
SLFNEN;20161124;-1.1
SLFNEN;20161125;-3.9
SLFNEN;20161126;-4.6
SLFNEN;20161127;-3.4
SLFNEN;20161128;-5.4
SLFNEN;20161129;-6.0
SLFNEN;20161130;-4.7
SLFNEN;20161201;-2.1
SLFNEN;20161202;-0.9
SLFNEN;20161203;-3.8
SLFNEN;20161204;-4.7
SLFNEN;20161205;-6.9
SLFNEN;20161206;-5.4
SLFNEN;20161207;-0.9
SLFNEN;20161208;0.8
SLFNEN;20161209;2.4
SLFNEN;20161210;4.0
SLFNEN;20161211;-3.0
SLFNEN;20161212;-5.0
SLFNEN;20161213;-3.0
SLFNEN;20161214;-2.1
SLFNEN;20161215;-4.0
SLFNEN;20161216;-4.1
SLFNEN;20161217;-3.9
SLFNEN;20161218;-5.2
SLFNEN;20161219;-12.1
SLFNEN;20161220;-8.7
SLFNEN;20161221;-5.0
SLFNEN;20161222;-3.9
SLFNEN;20161223;-3.1
SLFNEN;20161224;-3.9
SLFNEN;20161225;-4.1
SLFNEN;20161226;-4.4
SLFNEN;20161227;-4.7
SLFNEN;20161228;-2.6
SLFNEN;20161229;-1.9
SLFNEN;20161230;-2.7
SLFNEN;20161231;-4.2
SLFNEN;20170101;-4.8
SLFNEN;20170102;-11.5
SLFNEN;20170103;-12.9
SLFNEN;20170104;-14.9
SLFNEN;20170105;-19.5
SLFNEN;20170106;-17.2
SLFNEN;20170107;-10.1
SLFNEN;20170108;-9.9
SLFNEN;20170109;-8.1
SLFNEN;20170110;-13.1
SLFNEN;20170111;-12.8
SLFNEN;20170112;-8.0
SLFNEN;20170113;-18.1
SLFNEN;20170114;-19.5
SLFNEN;20170115;-21.4
SLFNEN;20170116;-21.6
SLFNEN;20170117;-22.1
SLFNEN;20170118;-16.0
SLFNEN;20170119;-13.8
SLFNEN;20170120;-10.8
SLFNEN;20170121;-10.5
SLFNEN;20170122;-7.5
SLFNEN;20170123;-5.2
SLFNEN;20170124;-10.2
SLFNEN;20170125;-9.3
SLFNEN;20170126;-8.5
SLFNEN;20170127;-8.6
SLFNEN;20170128;-8.1
SLFNEN;20170129;-8.5
SLFNEN;20170130;-7.1
SLFNEN;20170131;-3.6
SLFNEN;20170201;-5.1
SLFNEN;20170202;-4.1
SLFNEN;20170203;-9.8
SLFNEN;20170204;-10.6
SLFNEN;20170205;-9.3
SLFNEN;20170206;-10.6
SLFNEN;20170207;-9.4
SLFNEN;20170208;-9.7
SLFNEN;20170209;-10.5
SLFNEN;20170210;-12.1
SLFNEN;20170211;-11.8
SLFNEN;20170212;-7.8
SLFNEN;20170213;-6.3
SLFNEN;20170214;-6.6
SLFNEN;20170215;-4.7
SLFNEN;20170216;-6.0
SLFNEN;20170217;-10.9
SLFNEN;20170218;-7.9
SLFNEN;20170219;-7.7
SLFNEN;20170220;-7.9
SLFNEN;20170221;-4.5
SLFNEN;20170222;-2.4
SLFNEN;20170223;-3.0
SLFNEN;20170224;-12.9
SLFNEN;20170225;-13.4
SLFNEN;20170226;-2.0
SLFNEN;20170227;-4.5
SLFNEN;20170228;-13.4
SLFNEN;20170301;-13.6
SLFNEN;20170302;-8.6
SLFNEN;20170303;-4.4
SLFNEN;20170304;-9.9
SLFNEN;20170305;-10.7
SLFNEN;20170306;-11.2
SLFNEN;20170307;-12.7
SLFNEN;20170308;-12.8
SLFNEN;20170309;-3.1
SLFNEN;20170310;-6.7
SLFNEN;20170311;-2.1
SLFNEN;20170312;-2.3
SLFNEN;20170313;-3.0
SLFNEN;20170314;-3.2
SLFNEN;20170315;-0.2
SLFNEN;20170316;-0.7
SLFNEN;20170317;-2.6
SLFNEN;20170318;-4.5
SLFNEN;20170319;-2.1
SLFNEN;20170320;-1.4
SLFNEN;20170321;-3.9
SLFNEN;20170322;-4.9
SLFNEN;20170323;-6.0
SLFNEN;20170324;-3.8
SLFNEN;20170325;-3.7
SLFNEN;20170326;-5.1
SLFNEN;20170327;-4.6
SLFNEN;20170328;-3.3
SLFNEN;20170329;-3.6
SLFNEN;20170330;1.1
SLFNEN;20170331;-1.0
SLFNEN;20170401;-5.7
SLFNEN;20170402;-5.4
SLFNEN;20170403;-3.8
SLFNEN;20170404;-5.7
SLFNEN;20170405;-7.3
SLFNEN;20170406;-4.3
SLFNEN;20170407;-0.8
SLFNEN;20170408;-0.4
SLFNEN;20170409;0.5
SLFNEN;20170410;-1.0
SLFNEN;20170411;-2.3
SLFNEN;20170412;-1.7
SLFNEN;20170413;-1.2
SLFNEN;20170414;-2.8
SLFNEN;20170415;-4.7
SLFNEN;20170416;-7.3
SLFNEN;20170417;-8.3
SLFNEN;20170418;-15.4
SLFNEN;20170419;-15.4
SLFNEN;20170420;-15.0
SLFNEN;20170421;-9.1
SLFNEN;20170422;-2.8
SLFNEN;20170423;-3.9
SLFNEN;20170424;-1.0
SLFNEN;20170425;-3.1
SLFNEN;20170426;-6.4
SLFNEN;20170427;-11.4
SLFNEN;20170428;-12.3
SLFNEN;20170429;-12.3
SLFNEN;20170430;-6.7
SLFNEN;20170501;-9.9
SLFNEN;20170502;-9.8
SLFNEN;20170503;-8.1
SLFNEN;20170504;-7.3
SLFNEN;20170505;-7.1
SLFNEN;20170506;-4.4
SLFNEN;20170507;-4.3
SLFNEN;20170508;-6.2
SLFNEN;20170509;-6.8
SLFNEN;20170510;-1.2
SLFNEN;20170511;-2.4
SLFNEN;20170512;-2.2
SLFNEN;20170513;-2.1
SLFNEN;20170514;-1.1
SLFNEN;20170515;-1.4
SLFNEN;20170516;1.7
SLFNEN;20170517;4.7
SLFNEN;20170518;2.9
SLFNEN;20170519;-5.8
SLFNEN;20170520;-6.7
SLFNEN;20170521;-4.8
SLFNEN;20170522;1.5
SLFNEN;20170523;3.0
SLFNEN;20170524;3.0
SLFNEN;20170525;4.7
SLFNEN;20170526;6.2
SLFNEN;20170527;6.0
SLFNEN;20170528;7.1
SLFNEN;20170529;5.7
SLFNEN;20170530;5.0
SLFNEN;20170531;4.0
SLFNEN;20170601;3.1
SLFNEN;20170602;3.6
SLFNEN;20170603;2.1
SLFNEN;20170604;0.9
SLFNEN;20170605;1.5
SLFNEN;20170606;-3.7
SLFNEN;20170607;-4.9
SLFNEN;20170608;4.4
SLFNEN;20170609;4.0
SLFNEN;20170610;3.5
SLFNEN;20170611;9.3
SLFNEN;20170612;9.1
SLFNEN;20170613;8.2
SLFNEN;20170614;6.3
SLFNEN;20170615;5.7
SLFNEN;20170616;5.5
SLFNEN;20170617;6.0
SLFNEN;20170618;8.0
SLFNEN;20170619;8.0
SLFNEN;20170620;8.6
SLFNEN;20170621;8.4
SLFNEN;20170622;9.4
SLFNEN;20170623;9.6
SLFNEN;20170624;7.9
SLFNEN;20170625;5.3
SLFNEN;20170626;4.4
SLFNEN;20170627;3.9
SLFNEN;20170628;0.3
SLFNEN;20170629;-2.1
SLFNEN;20170630;-2.0
SLFNEN;20170701;-1.8
SLFNEN;20170702;-0.3
SLFNEN;20170703;2.9
SLFNEN;20170704;5.9
SLFNEN;20170705;7.7
SLFNEN;20170706;8.6
SLFNEN;20170707;9.5
SLFNEN;20170708;9.3
SLFNEN;20170709;6.1
SLFNEN;20170710;3.0
SLFNEN;20170711;3.3
SLFNEN;20170712;5.2
SLFNEN;20170713;4.1
SLFNEN;20170714;2.5
SLFNEN;20170715;1.6
SLFNEN;20170716;5.2
SLFNEN;20170717;7.3
SLFNEN;20170718;7.3
SLFNEN;20170719;8.5
SLFNEN;20170720;5.8
SLFNEN;20170721;4.3
SLFNEN;20170722;3.8
SLFNEN;20170723;4.7
SLFNEN;20170724;-0.2
SLFNEN;20170725;-0.8
SLFNEN;20170726;-0.9
SLFNEN;20170727;3.3
SLFNEN;20170728;4.8
SLFNEN;20170729;8.4
