 

stn;time;tre200dn
AIG;19911203;-2.8
AIG;19911204;-4.7
AIG;19911205;-1.9
AIG;19911206;-4.0
AIG;19911207;-4.8
AIG;19911208;-6.1
AIG;19911209;-3.7
AIG;19911210;-5.9
AIG;19911211;-7.5
AIG;19911212;-8.8
AIG;19911213;-8.8
AIG;19911214;-9.0
AIG;19911215;-9.2
AIG;19911216;-8.1
AIG;19911217;-4.5
AIG;19911218;1.3
AIG;19911219;1.7
AIG;19911220;0.6
AIG;19911221;0.3
AIG;19911222;1.8
AIG;19911223;0.0
AIG;19911224;-2.2
AIG;19911225;-3.4
AIG;19911226;-3.4
AIG;19911227;-1.9
AIG;19911228;-4.3
AIG;19911229;-5.3
AIG;19911230;-6.0
AIG;19911231;-7.0
AIG;19920101;-7.1
AIG;19920102;-7.8
AIG;19920103;-4.7
AIG;19920104;-3.7
AIG;19920105;-1.5
AIG;19920106;-4.7
AIG;19920107;-7.3
AIG;19920108;-2.1
AIG;19920109;2.8
AIG;19920110;-0.1
AIG;19920111;-1.6
AIG;19920112;-4.9
AIG;19920113;-4.1
AIG;19920114;-4.1
AIG;19920115;-5.0
AIG;19920116;-5.0
AIG;19920117;0.3
AIG;19920118;-1.4
AIG;19920119;-4.6
AIG;19920120;-4.2
AIG;19920121;-5.8
AIG;19920122;-12.0
AIG;19920123;-11.7
AIG;19920124;-10.2
AIG;19920125;-8.6
AIG;19920126;-7.5
AIG;19920127;-5.1
AIG;19920128;-6.1
AIG;19920129;-6.0
AIG;19920130;-7.3
AIG;19920131;-6.7
AIG;19920201;-8.3
AIG;19920202;-7.0
AIG;19920203;-4.4
AIG;19920204;1.2
AIG;19920205;0.0
AIG;19920206;0.2
AIG;19920207;-1.9
AIG;19920208;-2.6
AIG;19920209;-0.5
AIG;19920210;0.2
AIG;19920211;0.3
AIG;19920212;2.9
AIG;19920213;1.0
AIG;19920214;-0.2
AIG;19920215;-0.5
AIG;19920216;1.5
AIG;19920217;-2.6
AIG;19920218;-9.3
AIG;19920219;-11.8
AIG;19920220;-10.0
AIG;19920221;-8.9
AIG;19920222;-6.6
AIG;19920223;-3.1
AIG;19920224;-2.5
AIG;19920225;0.2
AIG;19920226;0.0
AIG;19920227;-0.5
AIG;19920228;-1.3
AIG;19920229;-0.1
AIG;19920301;-1.1
AIG;19920302;-0.9
AIG;19920303;-1.2
AIG;19920304;1.3
AIG;19920305;1.1
AIG;19920306;3.5
AIG;19920307;-0.2
AIG;19920308;0.0
AIG;19920309;3.2
AIG;19920310;0.6
AIG;19920311;1.5
AIG;19920312;-0.6
AIG;19920313;5.4
AIG;19920314;6.3
AIG;19920315;5.7
AIG;19920316;3.1
AIG;19920317;-0.2
AIG;19920318;-0.2
AIG;19920319;0.8
AIG;19920320;4.3
AIG;19920321;2.6
AIG;19920322;3.9
AIG;19920323;2.7
AIG;19920324;-0.1
AIG;19920325;0.6
AIG;19920326;-0.4
AIG;19920327;3.0
AIG;19920328;1.5
AIG;19920329;1.2
AIG;19920330;0.5
AIG;19920331;0.2
AIG;19920401;0.8
AIG;19920402;0.8
AIG;19920403;5.8
AIG;19920404;6.3
AIG;19920405;4.1
AIG;19920406;2.8
AIG;19920407;1.2
AIG;19920408;2.5
AIG;19920409;2.5
AIG;19920410;-0.1
AIG;19920411;0.5
AIG;19920412;0.8
AIG;19920413;1.9
AIG;19920414;-0.4
AIG;19920415;4.6
AIG;19920416;1.2
AIG;19920417;0.9
AIG;19920418;1.2
AIG;19920419;5.8
AIG;19920420;3.4
AIG;19920421;2.7
AIG;19920422;9.1
AIG;19920423;7.1
AIG;19920424;5.4
AIG;19920425;11.7
AIG;19920426;9.0
AIG;19920427;10.4
AIG;19920428;6.7
AIG;19920429;5.1
AIG;19920430;3.2
AIG;19920501;1.4
AIG;19920502;8.7
AIG;19920503;8.1
AIG;19920504;8.9
AIG;19920505;9.7
AIG;19920506;6.7
AIG;19920507;6.4
AIG;19920508;6.6
AIG;19920509;8.0
AIG;19920510;11.0
AIG;19920511;8.1
AIG;19920512;4.3
AIG;19920513;6.2
AIG;19920514;9.6
AIG;19920515;12.9
AIG;19920516;11.1
AIG;19920517;11.1
AIG;19920518;9.0
AIG;19920519;10.3
AIG;19920520;10.2
AIG;19920521;8.9
AIG;19920522;7.0
AIG;19920523;8.3
AIG;19920524;9.1
AIG;19920525;13.0
AIG;19920526;11.0
AIG;19920527;13.5
AIG;19920528;11.4
AIG;19920529;13.2
AIG;19920530;14.0
AIG;19920531;14.6
AIG;19920601;14.7
AIG;19920602;14.0
AIG;19920603;11.8
AIG;19920604;10.6
AIG;19920605;10.8
AIG;19920606;8.3
AIG;19920607;8.4
AIG;19920608;11.3
AIG;19920609;11.4
AIG;19920610;9.6
AIG;19920611;13.0
AIG;19920612;11.2
AIG;19920613;11.7
AIG;19920614;11.6
AIG;19920615;12.1
AIG;19920616;14.7
AIG;19920617;13.7
AIG;19920618;14.0
AIG;19920619;10.4
AIG;19920620;9.4
AIG;19920621;7.0
AIG;19920622;8.7
AIG;19920623;13.1
AIG;19920624;13.8
AIG;19920625;13.9
AIG;19920626;13.3
AIG;19920627;11.7
AIG;19920628;11.3
AIG;19920629;11.1
AIG;19920630;14.8
AIG;19920701;13.5
AIG;19920702;12.2
AIG;19920703;12.1
AIG;19920704;13.1
AIG;19920705;12.5
AIG;19920706;12.8
AIG;19920707;13.5
AIG;19920708;12.8
AIG;19920709;12.3
AIG;19920710;12.7
AIG;19920711;13.2
AIG;19920712;12.4
AIG;19920713;11.2
AIG;19920714;10.4
AIG;19920715;11.7
AIG;19920716;14.1
AIG;19920717;13.2
AIG;19920718;15.8
AIG;19920719;15.1
AIG;19920720;16.4
AIG;19920721;17.4
AIG;19920722;14.9
AIG;19920723;14.3
AIG;19920724;16.0
AIG;19920725;16.6
AIG;19920726;15.9
AIG;19920727;14.2
AIG;19920728;16.1
AIG;19920729;15.3
AIG;19920730;17.9
AIG;19920731;17.7
AIG;19920801;17.6
AIG;19920802;16.4
AIG;19920803;17.0
AIG;19920804;16.9
AIG;19920805;14.4
AIG;19920806;18.2
AIG;19920807;17.9
AIG;19920808;18.2
AIG;19920809;17.8
AIG;19920810;13.1
AIG;19920811;12.1
AIG;19920812;11.9
AIG;19920813;10.5
AIG;19920814;12.0
AIG;19920815;13.2
AIG;19920816;11.1
AIG;19920817;11.9
AIG;19920818;13.5
AIG;19920819;14.8
AIG;19920820;17.4
AIG;19920821;15.8
AIG;19920822;16.1
AIG;19920823;16.6
AIG;19920824;15.3
AIG;19920825;13.3
AIG;19920826;16.8
AIG;19920827;15.6
AIG;19920828;16.7
AIG;19920829;14.3
AIG;19920830;12.3
AIG;19920831;10.8
AIG;19920901;7.3
AIG;19920902;6.1
AIG;19920903;12.5
AIG;19920904;7.8
AIG;19920905;6.6
AIG;19920906;4.2
AIG;19920907;6.3
AIG;19920908;10.8
AIG;19920909;14.1
AIG;19920910;12.8
AIG;19920911;11.9
AIG;19920912;12.2
AIG;19920913;12.2
AIG;19920914;10.9
AIG;19920915;8.9
AIG;19920916;9.6
AIG;19920917;10.7
AIG;19920918;10.5
AIG;19920919;11.6
AIG;19920920;10.0
AIG;19920921;10.9
AIG;19920922;10.9
AIG;19920923;9.8
AIG;19920924;9.3
AIG;19920925;7.7
AIG;19920926;6.9
AIG;19920927;15.2
AIG;19920928;13.1
AIG;19920929;8.8
AIG;19920930;7.3
AIG;19921001;8.0
AIG;19921002;11.1
AIG;19921003;11.0
AIG;19921004;9.5
AIG;19921005;8.1
AIG;19921006;10.5
AIG;19921007;10.8
AIG;19921008;6.8
AIG;19921009;6.1
AIG;19921010;10.5
AIG;19921011;10.9
AIG;19921012;10.7
AIG;19921013;10.2
AIG;19921014;6.6
AIG;19921015;7.4
AIG;19921016;7.1
AIG;19921017;5.0
AIG;19921018;0.4
AIG;19921019;-0.9
AIG;19921020;5.5
AIG;19921021;4.1
AIG;19921022;2.1
AIG;19921023;1.7
AIG;19921024;4.7
AIG;19921025;5.2
AIG;19921026;4.2
AIG;19921027;6.0
AIG;19921028;6.1
AIG;19921029;3.6
AIG;19921030;4.6
AIG;19921031;6.6
AIG;19921101;4.6
AIG;19921102;6.0
AIG;19921103;6.7
AIG;19921104;7.0
AIG;19921105;4.4
AIG;19921106;1.8
AIG;19921107;-0.7
AIG;19921108;1.5
AIG;19921109;0.5
AIG;19921110;2.6
AIG;19921111;4.9
AIG;19921112;3.7
AIG;19921113;-0.2
AIG;19921114;-2.1
AIG;19921115;4.6
AIG;19921116;4.7
AIG;19921117;2.2
AIG;19921118;1.0
AIG;19921119;2.9
AIG;19921120;6.0
AIG;19921121;5.3
AIG;19921122;3.1
AIG;19921123;2.3
AIG;19921124;2.4
AIG;19921125;1.5
AIG;19921126;6.9
AIG;19921127;1.8
AIG;19921128;4.0
AIG;19921129;3.5
AIG;19921130;1.3
AIG;19921201;1.8
AIG;19921202;5.1
AIG;19921203;4.3
AIG;19921204;1.7
AIG;19921205;2.5
AIG;19921206;0.7
AIG;19921207;1.4
AIG;19921208;3.4
AIG;19921209;3.1
AIG;19921210;2.5
AIG;19921211;0.4
AIG;19921212;-0.9
AIG;19921213;-1.1
AIG;19921214;-1.9
AIG;19921215;-3.5
AIG;19921216;-2.7
AIG;19921217;-2.7
AIG;19921218;-4.1
AIG;19921219;-3.5
AIG;19921220;-0.8
AIG;19921221;-0.8
AIG;19921222;-0.8
AIG;19921223;-1.8
AIG;19921224;-0.7
AIG;19921225;-1.2
AIG;19921226;-1.6
AIG;19921227;-2.7
AIG;19921228;-1.0
AIG;19921229;-3.9
AIG;19921230;-6.0
AIG;19921231;-6.1
AIG;19930101;-1.4
AIG;19930102;-7.6
AIG;19930103;-6.1
AIG;19930104;-9.6
AIG;19930105;-7.5
AIG;19930106;-1.8
AIG;19930107;-0.8
AIG;19930108;0.4
AIG;19930109;-0.9
AIG;19930110;-2.2
AIG;19930111;1.3
AIG;19930112;5.1
AIG;19930113;2.7
AIG;19930114;1.5
AIG;19930115;0.6
AIG;19930116;-1.3
AIG;19930117;-1.1
AIG;19930118;-1.9
AIG;19930119;0.6
AIG;19930120;-0.1
AIG;19930121;-1.3
AIG;19930122;-0.2
AIG;19930123;2.0
AIG;19930124;0.4
AIG;19930125;2.4
AIG;19930126;-1.1
AIG;19930127;-0.3
AIG;19930128;1.3
AIG;19930129;-0.3
AIG;19930130;-1.4
AIG;19930131;-3.1
AIG;19930201;-4.4
AIG;19930202;-4.0
AIG;19930203;-0.7
AIG;19930204;-1.4
AIG;19930205;-2.6
AIG;19930206;-1.7
AIG;19930207;-1.5
AIG;19930208;-2.5
AIG;19930209;2.5
AIG;19930210;1.3
AIG;19930211;-0.5
AIG;19930212;-0.7
AIG;19930213;-0.5
AIG;19930214;-1.2
AIG;19930215;-1.1
AIG;19930216;0.0
AIG;19930217;1.0
AIG;19930218;-0.9
AIG;19930219;-0.9
AIG;19930220;-0.4
AIG;19930221;0.3
AIG;19930222;-3.7
AIG;19930223;-6.6
AIG;19930224;-7.6
AIG;19930225;-7.6
AIG;19930226;-6.5
AIG;19930227;-4.0
AIG;19930228;-2.7
AIG;19930301;-2.7
AIG;19930302;-1.8
AIG;19930303;-0.1
AIG;19930304;-1.5
AIG;19930305;-3.4
AIG;19930306;-3.3
AIG;19930307;-3.1
AIG;19930308;-3.0
AIG;19930309;-3.7
AIG;19930310;-3.1
AIG;19930311;-1.9
AIG;19930312;-1.5
AIG;19930313;-0.9
AIG;19930314;-1.4
AIG;19930315;-0.2
AIG;19930316;0.4
AIG;19930317;5.5
AIG;19930318;2.7
AIG;19930319;3.9
AIG;19930320;3.5
AIG;19930321;5.3
AIG;19930322;9.6
AIG;19930323;7.2
AIG;19930324;3.7
AIG;19930325;0.7
AIG;19930326;-2.4
AIG;19930327;-3.4
AIG;19930328;-3.8
AIG;19930329;-3.7
AIG;19930330;-3.4
AIG;19930331;-1.3
AIG;19930401;4.8
AIG;19930402;3.0
AIG;19930403;3.5
AIG;19930404;1.3
AIG;19930405;-1.0
AIG;19930406;5.2
AIG;19930407;7.8
AIG;19930408;4.5
AIG;19930409;2.5
AIG;19930410;8.4
AIG;19930411;7.1
AIG;19930412;3.6
AIG;19930413;4.3
AIG;19930414;4.5
AIG;19930415;2.2
AIG;19930416;1.4
AIG;19930417;1.3
AIG;19930418;6.8
AIG;19930419;4.0
AIG;19930420;5.6
AIG;19930421;5.2
AIG;19930422;9.8
AIG;19930423;6.7
AIG;19930424;16.2
AIG;19930425;10.3
AIG;19930426;8.7
AIG;19930427;6.6
AIG;19930428;12.6
AIG;19930429;8.5
AIG;19930430;5.9
AIG;19930501;5.8
AIG;19930502;8.9
AIG;19930503;9.1
AIG;19930504;7.1
AIG;19930505;6.6
AIG;19930506;10.5
AIG;19930507;10.6
AIG;19930508;9.5
AIG;19930509;7.8
AIG;19930510;8.0
AIG;19930511;13.6
AIG;19930512;10.7
AIG;19930513;10.2
AIG;19930514;10.9
AIG;19930515;7.9
AIG;19930516;9.0
AIG;19930517;7.5
AIG;19930518;11.0
AIG;19930519;10.4
AIG;19930520;11.0
AIG;19930521;6.7
AIG;19930522;5.3
AIG;19930523;8.1
AIG;19930524;10.8
AIG;19930525;13.5
AIG;19930526;14.7
AIG;19930527;11.3
AIG;19930528;10.4
AIG;19930529;8.8
AIG;19930530;11.0
AIG;19930531;11.2
AIG;19930601;8.9
AIG;19930602;11.8
AIG;19930603;11.0
AIG;19930604;8.8
AIG;19930605;11.1
AIG;19930606;13.0
AIG;19930607;14.3
AIG;19930608;14.3
AIG;19930609;14.4
AIG;19930610;16.1
AIG;19930611;11.9
AIG;19930612;11.1
AIG;19930613;10.9
AIG;19930614;11.2
AIG;19930615;13.3
AIG;19930616;10.3
AIG;19930617;12.4
AIG;19930618;9.6
AIG;19930619;12.7
AIG;19930620;15.4
AIG;19930621;14.6
AIG;19930622;15.1
AIG;19930623;15.7
AIG;19930624;11.2
AIG;19930625;9.1
AIG;19930626;9.7
AIG;19930627;11.8
AIG;19930628;13.8
AIG;19930629;12.8
AIG;19930630;16.1
AIG;19930701;14.7
AIG;19930702;16.0
AIG;19930703;15.4
AIG;19930704;14.4
AIG;19930705;17.3
AIG;19930706;10.2
AIG;19930707;7.4
AIG;19930708;9.2
AIG;19930709;10.3
AIG;19930710;11.8
AIG;19930711;9.4
AIG;19930712;10.3
AIG;19930713;8.1
AIG;19930714;10.0
AIG;19930715;15.9
AIG;19930716;16.9
AIG;19930717;16.5
AIG;19930718;16.4
AIG;19930719;14.7
AIG;19930720;13.5
AIG;19930721;12.7
AIG;19930722;10.0
AIG;19930723;8.0
AIG;19930724;10.4
AIG;19930725;14.4
AIG;19930726;12.1
AIG;19930727;10.6
AIG;19930728;15.1
AIG;19930729;14.3
AIG;19930730;14.3
AIG;19930731;14.3
AIG;19930801;11.8
AIG;19930802;14.2
AIG;19930803;16.2
AIG;19930804;16.4
AIG;19930805;17.5
AIG;19930806;15.5
AIG;19930807;13.0
AIG;19930808;14.1
AIG;19930809;14.6
AIG;19930810;14.0
AIG;19930811;11.7
AIG;19930812;10.9
AIG;19930813;13.8
AIG;19930814;13.7
AIG;19930815;14.9
AIG;19930816;12.8
AIG;19930817;14.7
AIG;19930818;14.8
AIG;19930819;14.8
AIG;19930820;13.6
AIG;19930821;13.6
AIG;19930822;15.7
AIG;19930823;16.2
AIG;19930824;14.8
AIG;19930825;14.4
AIG;19930826;14.9
AIG;19930827;13.5
AIG;19930828;8.9
AIG;19930829;6.5
AIG;19930830;6.5
AIG;19930831;8.3
AIG;19930901;7.2
AIG;19930902;6.7
AIG;19930903;8.3
AIG;19930904;7.9
AIG;19930905;5.8
AIG;19930906;4.4
AIG;19930907;11.5
AIG;19930908;11.0
AIG;19930909;11.0
AIG;19930910;11.1
AIG;19930911;11.3
AIG;19930912;12.5
AIG;19930913;9.8
AIG;19930914;9.0
AIG;19930915;8.6
AIG;19930916;11.3
AIG;19930917;9.9
AIG;19930918;13.4
AIG;19930919;12.7
AIG;19930920;11.6
AIG;19930921;13.3
AIG;19930922;12.9
AIG;19930923;13.9
AIG;19930924;12.9
AIG;19930925;9.8
AIG;19930926;7.5
AIG;19930927;4.3
AIG;19930928;7.0
AIG;19930929;2.3
AIG;19930930;6.5
AIG;19931001;7.9
AIG;19931002;8.7
AIG;19931003;5.5
AIG;19931004;5.5
AIG;19931005;8.6
AIG;19931006;8.8
AIG;19931007;9.0
AIG;19931008;9.6
AIG;19931009;6.2
AIG;19931010;6.4
AIG;19931011;10.6
AIG;19931012;9.0
AIG;19931013;5.9
AIG;19931014;7.5
AIG;19931015;6.1
AIG;19931016;3.5
AIG;19931017;9.4
AIG;19931018;10.4
AIG;19931019;9.0
AIG;19931020;9.4
AIG;19931021;5.4
AIG;19931022;3.1
AIG;19931023;-0.4
AIG;19931024;3.6
AIG;19931025;6.2
AIG;19931026;6.7
AIG;19931027;0.6
AIG;19931028;-1.8
AIG;19931029;1.2
AIG;19931030;1.4
AIG;19931031;-1.4
AIG;19931101;3.3
AIG;19931102;3.4
AIG;19931103;3.3
AIG;19931104;2.4
AIG;19931105;6.4
AIG;19931106;7.4
AIG;19931107;6.1
AIG;19931108;8.0
AIG;19931109;7.2
AIG;19931110;5.0
AIG;19931111;6.5
AIG;19931112;3.0
AIG;19931113;-0.3
AIG;19931114;4.8
AIG;19931115;1.8
AIG;19931116;-0.9
AIG;19931117;-1.7
AIG;19931118;-1.7
AIG;19931119;-2.0
AIG;19931120;-1.4
AIG;19931121;-3.7
AIG;19931122;-5.8
AIG;19931123;-7.9
AIG;19931124;-1.0
AIG;19931125;-2.7
AIG;19931126;-3.5
AIG;19931127;0.5
AIG;19931128;-0.1
AIG;19931129;-3.5
AIG;19931130;-4.1
AIG;19931201;-0.3
AIG;19931202;0.4
AIG;19931203;-0.8
AIG;19931204;-3.4
AIG;19931205;-0.1
AIG;19931206;-2.2
AIG;19931207;1.2
AIG;19931208;4.0
AIG;19931209;3.8
AIG;19931210;1.5
AIG;19931211;1.6
AIG;19931212;-0.2
AIG;19931213;-0.7
AIG;19931214;1.6
AIG;19931215;2.3
AIG;19931216;3.4
AIG;19931217;1.9
AIG;19931218;0.4
AIG;19931219;0.2
AIG;19931220;6.6
AIG;19931221;2.4
AIG;19931222;1.7
AIG;19931223;3.2
AIG;19931224;-0.4
AIG;19931225;-0.1
AIG;19931226;-2.9
AIG;19931227;-3.6
AIG;19931228;-3.2
AIG;19931229;-1.3
AIG;19931230;1.6
AIG;19931231;4.4
AIG;19940101;-0.7
AIG;19940102;-0.4
AIG;19940103;1.5
AIG;19940104;4.3
AIG;19940105;3.8
AIG;19940106;7.9
AIG;19940107;4.7
AIG;19940108;1.0
AIG;19940109;-0.6
AIG;19940110;-0.8
AIG;19940111;0.5
AIG;19940112;1.5
AIG;19940113;4.3
AIG;19940114;2.8
AIG;19940115;0.3
AIG;19940116;-0.4
AIG;19940117;-1.0
AIG;19940118;-2.9
AIG;19940119;-4.7
AIG;19940120;-4.9
AIG;19940121;-5.6
AIG;19940122;-6.6
AIG;19940123;-5.2
AIG;19940124;0.6
AIG;19940125;2.6
AIG;19940126;1.8
AIG;19940127;-0.7
AIG;19940128;1.6
AIG;19940129;-2.0
AIG;19940130;-1.8
AIG;19940131;-1.0
AIG;19940201;-2.0
AIG;19940202;0.2
AIG;19940203;2.8
AIG;19940204;3.2
AIG;19940205;2.8
AIG;19940206;3.8
AIG;19940207;3.6
AIG;19940208;4.5
AIG;19940209;-0.5
AIG;19940210;0.7
AIG;19940211;-1.4
AIG;19940212;-3.9
AIG;19940213;-4.7
AIG;19940214;-2.9
AIG;19940215;-0.5
AIG;19940216;-2.9
AIG;19940217;-2.4
AIG;19940218;-2.8
AIG;19940219;-3.0
AIG;19940220;-2.4
AIG;19940221;2.2
AIG;19940222;2.2
AIG;19940223;0.5
AIG;19940224;2.9
AIG;19940225;2.7
AIG;19940226;3.4
AIG;19940227;4.8
AIG;19940228;5.8
AIG;19940301;4.6
AIG;19940302;5.4
AIG;19940303;3.4
AIG;19940304;3.0
AIG;19940305;1.7
AIG;19940306;4.4
AIG;19940307;4.8
AIG;19940308;4.5
AIG;19940309;6.4
AIG;19940310;4.0
AIG;19940311;2.7
AIG;19940312;5.9
AIG;19940313;6.5
AIG;19940314;5.6
AIG;19940315;7.2
AIG;19940316;5.0
AIG;19940317;4.4
AIG;19940318;2.6
AIG;19940319;1.9
AIG;19940320;6.6
AIG;19940321;5.1
AIG;19940322;4.1
AIG;19940323;5.9
AIG;19940324;5.6
AIG;19940325;5.0
AIG;19940326;2.6
AIG;19940327;-0.1
AIG;19940328;2.1
AIG;19940329;6.4
AIG;19940330;3.5
AIG;19940331;9.8
AIG;19940401;4.4
AIG;19940402;2.4
AIG;19940403;0.6
AIG;19940404;0.3
AIG;19940405;2.1
AIG;19940406;1.8
AIG;19940407;0.1
AIG;19940408;2.5
AIG;19940409;1.2
AIG;19940410;0.3
AIG;19940411;-0.4
AIG;19940412;2.9
AIG;19940413;3.9
AIG;19940414;3.1
AIG;19940415;2.9
AIG;19940416;1.4
AIG;19940417;1.6
AIG;19940418;7.2
AIG;19940419;6.3
AIG;19940420;7.7
AIG;19940421;6.0
AIG;19940422;3.7
AIG;19940423;4.2
AIG;19940424;6.5
AIG;19940425;7.2
AIG;19940426;6.8
AIG;19940427;4.5
AIG;19940428;6.0
AIG;19940429;6.5
AIG;19940430;8.0
AIG;19940501;11.5
AIG;19940502;7.1
AIG;19940503;4.7
AIG;19940504;10.0
AIG;19940505;8.3
AIG;19940506;8.3
AIG;19940507;6.1
AIG;19940508;10.4
AIG;19940509;9.6
AIG;19940510;8.7
AIG;19940511;6.8
AIG;19940512;11.7
AIG;19940513;9.2
AIG;19940514;12.8
AIG;19940515;10.4
AIG;19940516;9.5
AIG;19940517;12.2
AIG;19940518;11.0
AIG;19940519;9.9
AIG;19940520;8.8
AIG;19940521;8.9
AIG;19940522;12.8
AIG;19940523;14.5
AIG;19940524;14.2
AIG;19940525;12.4
AIG;19940526;11.2
AIG;19940527;9.3
AIG;19940528;7.8
AIG;19940529;12.2
AIG;19940530;13.4
AIG;19940531;13.9
AIG;19940601;12.2
AIG;19940602;14.0
AIG;19940603;12.1
AIG;19940604;11.3
AIG;19940605;6.6
AIG;19940606;4.5
AIG;19940607;14.1
AIG;19940608;12.8
AIG;19940609;9.3
AIG;19940610;5.7
AIG;19940611;7.3
AIG;19940612;5.7
AIG;19940613;7.1
AIG;19940614;10.2
AIG;19940615;10.1
AIG;19940616;10.3
AIG;19940617;10.3
AIG;19940618;9.4
AIG;19940619;14.8
AIG;19940620;14.6
AIG;19940621;14.7
AIG;19940622;13.0
AIG;19940623;13.6
AIG;19940624;15.1
AIG;19940625;17.2
AIG;19940626;16.5
AIG;19940627;14.7
AIG;19940628;14.7
AIG;19940629;16.0
AIG;19940630;16.1
AIG;19940701;16.4
AIG;19940702;17.9
AIG;19940703;17.5
AIG;19940704;18.6
AIG;19940705;18.3
AIG;19940706;15.1
AIG;19940707;13.9
AIG;19940708;12.3
AIG;19940709;14.2
AIG;19940710;12.0
AIG;19940711;12.9
AIG;19940712;13.8
AIG;19940713;16.6
AIG;19940714;16.5
AIG;19940715;17.0
AIG;19940716;15.2
AIG;19940717;17.1
AIG;19940718;18.0
AIG;19940719;16.8
AIG;19940720;16.6
AIG;19940721;14.9
AIG;19940722;16.0
AIG;19940723;16.6
AIG;19940724;15.4
AIG;19940725;16.6
AIG;19940726;16.2
AIG;19940727;15.3
AIG;19940728;16.8
AIG;19940729;16.8
AIG;19940730;18.2
AIG;19940731;17.4
AIG;19940801;15.0
AIG;19940802;13.2
AIG;19940803;14.6
AIG;19940804;16.2
AIG;19940805;18.2
AIG;19940806;18.3
AIG;19940807;20.2
AIG;19940808;19.2
AIG;19940809;18.0
AIG;19940810;15.8
AIG;19940811;15.5
AIG;19940812;15.4
AIG;19940813;13.2
AIG;19940814;13.3
AIG;19940815;10.9
AIG;19940816;11.0
AIG;19940817;14.2
AIG;19940818;12.7
AIG;19940819;11.4
AIG;19940820;13.3
AIG;19940821;14.1
AIG;19940822;17.5
AIG;19940823;15.9
AIG;19940824;17.1
AIG;19940825;14.8
AIG;19940826;12.8
AIG;19940827;11.9
AIG;19940828;13.7
AIG;19940829;13.8
AIG;19940830;11.7
AIG;19940831;16.6
AIG;19940901;16.1
AIG;19940902;14.6
AIG;19940903;11.2
AIG;19940904;11.3
AIG;19940905;9.9
AIG;19940906;13.0
AIG;19940907;16.7
AIG;19940908;9.4
AIG;19940909;9.0
AIG;19940910;11.9
AIG;19940911;12.1
AIG;19940912;13.7
AIG;19940913;13.8
AIG;19940914;10.4
AIG;19940915;9.4
AIG;19940916;6.5
AIG;19940917;7.1
AIG;19940918;5.3
AIG;19940919;5.7
AIG;19940920;7.0
AIG;19940921;10.7
AIG;19940922;8.8
AIG;19940923;11.3
AIG;19940924;11.9
AIG;19940925;9.6
AIG;19940926;11.3
AIG;19940927;13.6
AIG;19940928;12.4
AIG;19940929;10.0
AIG;19940930;12.0
AIG;19941001;14.4
AIG;19941002;14.5
AIG;19941003;12.6
AIG;19941004;8.9
AIG;19941005;3.6
AIG;19941006;0.9
AIG;19941007;2.8
AIG;19941008;3.6
AIG;19941009;2.6
AIG;19941010;2.3
AIG;19941011;5.6
AIG;19941012;10.1
AIG;19941013;8.6
AIG;19941014;6.9
AIG;19941015;6.2
AIG;19941016;5.2
AIG;19941017;3.6
AIG;19941018;5.0
AIG;19941019;2.1
AIG;19941020;8.2
AIG;19941021;6.8
AIG;19941022;6.0
AIG;19941023;9.3
AIG;19941024;6.5
AIG;19941025;6.8
AIG;19941026;6.3
AIG;19941027;3.6
AIG;19941028;4.2
AIG;19941029;6.7
AIG;19941030;7.2
AIG;19941031;7.0
AIG;19941101;5.8
AIG;19941102;7.2
AIG;19941103;8.2
AIG;19941104;6.3
AIG;19941105;7.3
AIG;19941106;9.7
AIG;19941107;5.7
AIG;19941108;4.6
AIG;19941109;2.6
AIG;19941110;8.0
AIG;19941111;3.4
AIG;19941112;1.4
AIG;19941113;5.4
AIG;19941114;3.9
AIG;19941115;2.1
AIG;19941116;6.5
AIG;19941117;2.0
AIG;19941118;3.9
AIG;19941119;6.0
AIG;19941120;7.7
AIG;19941121;5.2
AIG;19941122;4.5
AIG;19941123;2.8
AIG;19941124;1.1
AIG;19941125;-0.1
AIG;19941126;1.2
AIG;19941127;0.5
AIG;19941128;0.2
AIG;19941129;-1.0
AIG;19941130;-1.8
AIG;19941201;-0.7
AIG;19941202;-1.9
AIG;19941203;-2.0
AIG;19941204;2.7
AIG;19941205;5.1
AIG;19941206;2.2
AIG;19941207;0.0
AIG;19941208;1.8
AIG;19941209;2.1
AIG;19941210;7.1
AIG;19941211;4.6
AIG;19941212;0.4
AIG;19941213;-1.6
AIG;19941214;2.0
AIG;19941215;3.6
AIG;19941216;-1.2
AIG;19941217;-2.2
AIG;19941218;-3.5
AIG;19941219;1.0
AIG;19941220;0.8
AIG;19941221;-1.2
AIG;19941222;-2.5
AIG;19941223;-4.9
AIG;19941224;-1.7
AIG;19941225;-3.3
AIG;19941226;-2.8
AIG;19941227;0.4
AIG;19941228;2.6
AIG;19941229;1.3
AIG;19941230;6.6
AIG;19941231;4.6
AIG;19950101;0.6
AIG;19950102;-3.5
AIG;19950103;-16.1
AIG;19950104;-18.9
AIG;19950105;-21.1
AIG;19950106;-16.3
AIG;19950107;-12.3
AIG;19950108;-13.3
AIG;19950109;-2.7
AIG;19950110;-0.4
AIG;19950111;0.3
AIG;19950112;-0.5
AIG;19950113;-13.5
AIG;19950114;-16.4
AIG;19950115;-11.7
AIG;19950116;-13.3
AIG;19950117;-13.1
AIG;19950118;-6.8
