 

stn;time;tre200d0
SLFGAD;20110611;2.6
SLFGAD;20110612;5.4
SLFGAD;20110613;5.1
SLFGAD;20110614;7.7
SLFGAD;20110615;10.5
SLFGAD;20110616;10.0
SLFGAD;20110617;9.5
SLFGAD;20110618;4.6
SLFGAD;20110619;2.0
SLFGAD;20110620;7.8
SLFGAD;20110621;12.9
SLFGAD;20110622;12.2
SLFGAD;20110623;5.9
SLFGAD;20110624;3.3
SLFGAD;20110625;6.9
SLFGAD;20110626;15.3
SLFGAD;20110627;17.2
SLFGAD;20110628;16.7
SLFGAD;20110629;11.9
SLFGAD;20110630;5.2
SLFGAD;20110701;4.2
SLFGAD;20110702;4.5
SLFGAD;20110703;8.4
SLFGAD;20110704;11.4
SLFGAD;20110705;11.2
SLFGAD;20110706;12.3
SLFGAD;20110707;12.4
SLFGAD;20110708;9.5
SLFGAD;20110709;11.5
SLFGAD;20110710;11.6
SLFGAD;20110711;12.5
SLFGAD;20110712;16.8
SLFGAD;20110713;10.1
SLFGAD;20110714;4.1
SLFGAD;20110715;5.8
SLFGAD;20110716;10.9
SLFGAD;20110717;7.7
SLFGAD;20110718;3.6
SLFGAD;20110719;4.3
SLFGAD;20110720;2.2
SLFGAD;20110721;4.8
SLFGAD;20110722;5.4
SLFGAD;20110723;3.0
SLFGAD;20110724;0.3
SLFGAD;20110725;4.2
SLFGAD;20110726;6.6
SLFGAD;20110727;7.2
SLFGAD;20110728;5.8
SLFGAD;20110729;6.6
SLFGAD;20110730;7.0
SLFGAD;20110731;8.2
SLFGAD;20110801;10.9
SLFGAD;20110802;14.6
SLFGAD;20110803;11.6
SLFGAD;20110804;10.7
SLFGAD;20110805;11.2
SLFGAD;20110806;13.9
SLFGAD;20110807;9.2
SLFGAD;20110808;5.9
SLFGAD;20110809;2.8
SLFGAD;20110810;6.2
SLFGAD;20110811;12.0
SLFGAD;20110812;10.5
SLFGAD;20110813;11.6
SLFGAD;20110814;13.3
SLFGAD;20110815;9.2
SLFGAD;20110816;12.4
SLFGAD;20110817;15.5
SLFGAD;20110818;16.5
SLFGAD;20110819;15.7
SLFGAD;20110820;16.6
SLFGAD;20110821;19.6
SLFGAD;20110822;19.8
SLFGAD;20110823;17.9
SLFGAD;20110824;15.8
SLFGAD;20110825;16.3
SLFGAD;20110826;13.9
SLFGAD;20110827;2.0
SLFGAD;20110828;8.1
SLFGAD;20110829;7.8
SLFGAD;20110830;7.9
SLFGAD;20110831;12.0
SLFGAD;20110901;11.6
SLFGAD;20110902;13.7
SLFGAD;20110903;15.7
SLFGAD;20110904;11.0
SLFGAD;20110905;5.9
SLFGAD;20110906;9.2
SLFGAD;20110907;9.2
SLFGAD;20110908;8.7
SLFGAD;20110909;12.2
SLFGAD;20110910;15.7
SLFGAD;20110911;14.0
SLFGAD;20110912;9.4
SLFGAD;20110913;11.0
SLFGAD;20110914;8.9
SLFGAD;20110915;12.3
SLFGAD;20110916;13.7
SLFGAD;20110917;10.6
SLFGAD;20110918;2.0
SLFGAD;20110919;-1.5
SLFGAD;20110920;3.2
SLFGAD;20110921;10.6
SLFGAD;20110922;9.1
SLFGAD;20110923;10.0
SLFGAD;20110924;10.2
SLFGAD;20110925;9.4
SLFGAD;20110926;9.7
SLFGAD;20110927;10.4
SLFGAD;20110928;12.2
SLFGAD;20110929;11.7
SLFGAD;20110930;12.4
SLFGAD;20111001;12.8
SLFGAD;20111002;12.5
SLFGAD;20111003;12.0
SLFGAD;20111004;10.7
SLFGAD;20111005;9.8
SLFGAD;20111006;8.9
SLFGAD;20111007;-3.0
SLFGAD;20111008;-3.7
SLFGAD;20111009;-1.4
SLFGAD;20111010;6.0
SLFGAD;20111011;9.5
SLFGAD;20111012;8.5
SLFGAD;20111013;3.0
SLFGAD;20111014;3.5
SLFGAD;20111015;7.5
SLFGAD;20111016;7.6
SLFGAD;20111017;5.7
SLFGAD;20111018;7.2
SLFGAD;20111019;1.6
SLFGAD;20111020;-4.5
SLFGAD;20111021;-1.0
SLFGAD;20111022;1.3
SLFGAD;20111023;2.5
SLFGAD;20111024;4.8
SLFGAD;20111025;5.0
SLFGAD;20111026;2.7
SLFGAD;20111027;6.3
SLFGAD;20111028;7.3
SLFGAD;20111029;8.3
SLFGAD;20111030;5.9
SLFGAD;20111031;7.3
SLFGAD;20111101;5.5
SLFGAD;20111102;6.5
SLFGAD;20111103;6.7
SLFGAD;20111104;7.6
SLFGAD;20111105;7.2
SLFGAD;20111106;8.0
SLFGAD;20111107;5.3
SLFGAD;20111108;4.8
SLFGAD;20111109;6.0
SLFGAD;20111110;4.2
SLFGAD;20111111;4.1
SLFGAD;20111112;4.9
SLFGAD;20111113;6.6
SLFGAD;20111114;5.7
SLFGAD;20111115;5.4
SLFGAD;20111116;3.1
SLFGAD;20111117;0.7
SLFGAD;20111118;1.9
SLFGAD;20111119;3.3
SLFGAD;20111120;3.3
SLFGAD;20111121;3.6
SLFGAD;20111122;3.0
SLFGAD;20111123;1.9
SLFGAD;20111124;4.2
SLFGAD;20111125;4.1
SLFGAD;20111126;2.8
SLFGAD;20111127;6.7
SLFGAD;20111128;5.7
SLFGAD;20111129;5.3
SLFGAD;20111130;1.9
SLFGAD;20111201;4.9
SLFGAD;20111202;2.2
SLFGAD;20111203;-1.9
SLFGAD;20111204;0.8
SLFGAD;20111205;-5.1
SLFGAD;20111206;-6.9
SLFGAD;20111207;-3.9
SLFGAD;20111208;-3.8
SLFGAD;20111209;-1.6
SLFGAD;20111210;-0.8
SLFGAD;20111211;-1.5
SLFGAD;20111212;-4.1
SLFGAD;20111213;0.5
SLFGAD;20111214;-1.7
SLFGAD;20111215;-5.2
SLFGAD;20111216;-3.6
SLFGAD;20111217;-9.7
SLFGAD;20111218;-9.9
SLFGAD;20111219;-12.1
SLFGAD;20111220;-8.0
SLFGAD;20111221;-7.2
SLFGAD;20111222;-3.1
SLFGAD;20111223;1.0
SLFGAD;20111224;-7.4
SLFGAD;20111225;-7.4
SLFGAD;20111226;2.5
SLFGAD;20111227;5.8
SLFGAD;20111228;2.9
SLFGAD;20111229;-7.3
SLFGAD;20111230;-8.6
SLFGAD;20111231;-2.7
SLFGAD;20120101;1.0
SLFGAD;20120102;-1.0
SLFGAD;20120103;-1.9
SLFGAD;20120104;-5.1
SLFGAD;20120105;-4.9
SLFGAD;20120106;-9.3
SLFGAD;20120107;-7.0
SLFGAD;20120108;-6.2
SLFGAD;20120109;-6.5
SLFGAD;20120110;-4.3
SLFGAD;20120111;-1.8
SLFGAD;20120112;0.1
SLFGAD;20120113;-6.0
SLFGAD;20120114;-5.4
SLFGAD;20120115;-2.8
SLFGAD;20120116;-3.0
SLFGAD;20120117;-2.1
SLFGAD;20120118;-0.5
SLFGAD;20120119;-0.8
SLFGAD;20120120;-5.4
SLFGAD;20120121;-3.3
SLFGAD;20120122;-2.4
SLFGAD;20120123;-5.2
SLFGAD;20120124;-7.7
SLFGAD;20120125;-5.1
SLFGAD;20120126;-2.9
SLFGAD;20120127;-4.3
SLFGAD;20120128;-7.1
SLFGAD;20120129;-5.8
SLFGAD;20120130;-8.2
SLFGAD;20120131;-10.6
SLFGAD;20120201;-
SLFGAD;20120202;-
SLFGAD;20120203;-
SLFGAD;20120204;-
SLFGAD;20120205;-
SLFGAD;20120206;-
SLFGAD;20120207;-
SLFGAD;20120208;-2.1
SLFGAD;20120209;-9.4
SLFGAD;20120210;-19.3
SLFGAD;20120211;-20.2
SLFGAD;20120212;-14.1
SLFGAD;20120213;-12.8
SLFGAD;20120214;-11.5
SLFGAD;20120215;-8.9
SLFGAD;20120216;-7.7
SLFGAD;20120217;-4.1
SLFGAD;20120218;-2.4
SLFGAD;20120219;-6.6
SLFGAD;20120220;-10.4
SLFGAD;20120221;-2.6
SLFGAD;20120222;2.3
SLFGAD;20120223;1.0
SLFGAD;20120224;5.3
SLFGAD;20120225;1.7
SLFGAD;20120226;-5.7
SLFGAD;20120227;-4.6
SLFGAD;20120228;0.5
SLFGAD;20120229;8.7
SLFGAD;20120301;10.2
SLFGAD;20120302;7.9
SLFGAD;20120303;2.9
SLFGAD;20120304;0.0
SLFGAD;20120305;-8.0
SLFGAD;20120306;-8.3
SLFGAD;20120307;-2.5
SLFGAD;20120308;-6.5
SLFGAD;20120309;-7.3
SLFGAD;20120310;-1.7
SLFGAD;20120311;-2.4
SLFGAD;20120312;2.6
SLFGAD;20120313;5.4
SLFGAD;20120314;5.9
SLFGAD;20120315;7.3
SLFGAD;20120316;7.6
SLFGAD;20120317;3.1
SLFGAD;20120318;-0.7
SLFGAD;20120319;-5.5
SLFGAD;20120320;-0.7
SLFGAD;20120321;4.3
SLFGAD;20120322;4.6
SLFGAD;20120323;3.7
SLFGAD;20120324;2.8
SLFGAD;20120325;1.9
SLFGAD;20120326;3.5
SLFGAD;20120327;3.6
SLFGAD;20120328;5.4
SLFGAD;20120329;3.6
SLFGAD;20120330;0.7
SLFGAD;20120331;3.1
SLFGAD;20120401;0.2
SLFGAD;20120402;4.0
SLFGAD;20120403;2.5
SLFGAD;20120404;1.8
SLFGAD;20120405;1.8
SLFGAD;20120406;0.9
SLFGAD;20120407;-1.3
SLFGAD;20120408;-7.1
SLFGAD;20120409;-3.9
SLFGAD;20120410;3.2
SLFGAD;20120411;-4.0
SLFGAD;20120412;-2.5
SLFGAD;20120413;-2.8
SLFGAD;20120414;-2.4
SLFGAD;20120415;-2.4
SLFGAD;20120416;-3.4
SLFGAD;20120417;-3.5
SLFGAD;20120418;-3.4
SLFGAD;20120419;-2.0
SLFGAD;20120420;-3.9
SLFGAD;20120421;-1.4
SLFGAD;20120422;-4.3
SLFGAD;20120423;-1.6
SLFGAD;20120424;-3.1
SLFGAD;20120425;1.0
SLFGAD;20120426;6.0
SLFGAD;20120427;10.9
SLFGAD;20120428;10.9
SLFGAD;20120429;7.1
SLFGAD;20120430;5.8
SLFGAD;20120501;3.9
SLFGAD;20120502;3.8
SLFGAD;20120503;3.2
SLFGAD;20120504;5.8
SLFGAD;20120505;3.0
SLFGAD;20120506;0.6
SLFGAD;20120507;1.7
SLFGAD;20120508;5.0
SLFGAD;20120509;7.4
SLFGAD;20120510;12.0
SLFGAD;20120511;14.3
SLFGAD;20120512;5.6
SLFGAD;20120513;-1.2
SLFGAD;20120514;1.5
SLFGAD;20120515;0.4
SLFGAD;20120516;-6.2
SLFGAD;20120517;1.1
SLFGAD;20120518;6.7
SLFGAD;20120519;7.8
SLFGAD;20120520;7.4
SLFGAD;20120521;5.2
SLFGAD;20120522;4.5
SLFGAD;20120523;8.0
SLFGAD;20120524;10.7
SLFGAD;20120525;10.3
SLFGAD;20120526;8.6
SLFGAD;20120527;7.4
SLFGAD;20120528;6.2
SLFGAD;20120529;7.5
SLFGAD;20120530;8.8
SLFGAD;20120531;7.3
SLFGAD;20120601;7.4
SLFGAD;20120602;12.3
SLFGAD;20120603;9.6
SLFGAD;20120604;2.1
SLFGAD;20120605;5.1
SLFGAD;20120606;7.3
SLFGAD;20120607;11.4
SLFGAD;20120608;7.1
SLFGAD;20120609;4.7
SLFGAD;20120610;3.7
SLFGAD;20120611;4.3
SLFGAD;20120612;1.4
SLFGAD;20120613;1.6
SLFGAD;20120614;6.5
SLFGAD;20120615;13.4
SLFGAD;20120616;14.7
SLFGAD;20120617;14.0
SLFGAD;20120618;15.0
SLFGAD;20120619;15.4
SLFGAD;20120620;11.8
SLFGAD;20120621;12.6
SLFGAD;20120622;8.3
SLFGAD;20120623;8.7
SLFGAD;20120624;11.2
SLFGAD;20120625;8.0
SLFGAD;20120626;8.4
SLFGAD;20120627;12.1
SLFGAD;20120628;16.8
SLFGAD;20120629;17.3
SLFGAD;20120630;17.4
SLFGAD;20120701;10.9
SLFGAD;20120702;8.8
SLFGAD;20120703;9.3
SLFGAD;20120704;11.1
SLFGAD;20120705;12.5
SLFGAD;20120706;8.3
SLFGAD;20120707;11.1
SLFGAD;20120708;11.8
SLFGAD;20120709;10.0
SLFGAD;20120710;10.5
SLFGAD;20120711;8.3
SLFGAD;20120712;6.0
SLFGAD;20120713;8.5
SLFGAD;20120714;7.6
SLFGAD;20120715;3.3
SLFGAD;20120716;4.7
SLFGAD;20120717;9.2
SLFGAD;20120718;13.7
SLFGAD;20120719;12.5
SLFGAD;20120720;8.2
SLFGAD;20120721;4.2
SLFGAD;20120722;3.7
SLFGAD;20120723;9.8
SLFGAD;20120724;14.6
SLFGAD;20120725;13.7
SLFGAD;20120726;15.8
SLFGAD;20120727;17.2
SLFGAD;20120728;12.4
SLFGAD;20120729;9.0
SLFGAD;20120730;8.5
SLFGAD;20120731;12.1
SLFGAD;20120801;15.3
SLFGAD;20120802;13.1
SLFGAD;20120803;10.5
SLFGAD;20120804;12.0
SLFGAD;20120805;12.4
SLFGAD;20120806;8.2
SLFGAD;20120807;8.0
SLFGAD;20120808;10.9
SLFGAD;20120809;11.4
SLFGAD;20120810;10.8
SLFGAD;20120811;11.7
SLFGAD;20120812;11.6
SLFGAD;20120813;11.0
SLFGAD;20120814;12.4
SLFGAD;20120815;15.8
SLFGAD;20120816;10.7
SLFGAD;20120817;15.8
SLFGAD;20120818;19.1
SLFGAD;20120819;20.9
SLFGAD;20120820;18.2
SLFGAD;20120821;18.4
SLFGAD;20120822;-
SLFGAD;20120823;16.6
SLFGAD;20120824;14.3
SLFGAD;20120825;11.1
SLFGAD;20120826;5.5
SLFGAD;20120827;11.2
SLFGAD;20120828;12.4
SLFGAD;20120829;13.2
SLFGAD;20120830;8.9
SLFGAD;20120831;0.3
SLFGAD;20120901;1.1
SLFGAD;20120902;6.8
SLFGAD;20120903;9.2
SLFGAD;20120904;9.8
SLFGAD;20120905;10.0
SLFGAD;20120906;9.2
SLFGAD;20120907;12.2
SLFGAD;20120908;13.2
SLFGAD;20120909;12.7
SLFGAD;20120910;12.0
SLFGAD;20120911;11.4
SLFGAD;20120912;2.5
SLFGAD;20120913;-1.3
SLFGAD;20120914;4.6
SLFGAD;20120915;6.2
SLFGAD;20120916;11.4
SLFGAD;20120917;10.9
SLFGAD;20120918;10.9
SLFGAD;20120919;1.7
SLFGAD;20120920;4.9
SLFGAD;20120921;10.0
SLFGAD;20120922;8.2
SLFGAD;20120923;12.6
SLFGAD;20120924;8.3
SLFGAD;20120925;9.1
SLFGAD;20120926;8.2
SLFGAD;20120927;3.2
SLFGAD;20120928;6.3
SLFGAD;20120929;7.6
SLFGAD;20120930;8.2
SLFGAD;20121001;5.8
SLFGAD;20121002;5.3
SLFGAD;20121003;6.8
SLFGAD;20121004;6.3
SLFGAD;20121005;9.2
SLFGAD;20121006;9.8
SLFGAD;20121007;5.9
SLFGAD;20121008;5.9
SLFGAD;20121009;5.3
SLFGAD;20121010;4.2
SLFGAD;20121011;6.4
SLFGAD;20121012;3.3
SLFGAD;20121013;2.3
SLFGAD;20121014;3.6
SLFGAD;20121015;-4.0
SLFGAD;20121016;1.9
SLFGAD;20121017;8.7
SLFGAD;20121018;13.3
SLFGAD;20121019;15.1
SLFGAD;20121020;13.8
SLFGAD;20121021;15.2
SLFGAD;20121022;12.7
SLFGAD;20121023;12.8
SLFGAD;20121024;10.5
SLFGAD;20121025;8.4
SLFGAD;20121026;6.5
SLFGAD;20121027;-3.2
SLFGAD;20121028;-10.2
SLFGAD;20121029;-6.9
SLFGAD;20121030;-0.1
SLFGAD;20121031;0.7
SLFGAD;20121101;0.1
SLFGAD;20121102;0.2
SLFGAD;20121103;4.4
SLFGAD;20121104;4.6
SLFGAD;20121105;-2.9
SLFGAD;20121106;-4.4
SLFGAD;20121107;-2.0
SLFGAD;20121108;4.4
SLFGAD;20121109;5.9
SLFGAD;20121110;5.1
SLFGAD;20121111;-0.2
SLFGAD;20121112;-1.5
SLFGAD;20121113;4.1
SLFGAD;20121114;7.0
SLFGAD;20121115;5.9
SLFGAD;20121116;7.0
SLFGAD;20121117;3.8
SLFGAD;20121118;1.5
SLFGAD;20121119;1.9
SLFGAD;20121120;4.9
SLFGAD;20121121;4.4
SLFGAD;20121122;0.2
SLFGAD;20121123;3.2
SLFGAD;20121124;5.8
SLFGAD;20121125;3.6
SLFGAD;20121126;4.6
SLFGAD;20121127;0.0
SLFGAD;20121128;-4.5
SLFGAD;20121129;-7.9
SLFGAD;20121130;-9.9
SLFGAD;20121201;-7.0
SLFGAD;20121202;-10.9
SLFGAD;20121203;-
SLFGAD;20121204;-
SLFGAD;20121205;-9.6
SLFGAD;20121206;-11.7
SLFGAD;20121207;-9.7
SLFGAD;20121208;-10.8
SLFGAD;20121209;-9.8
SLFGAD;20121210;-9.0
SLFGAD;20121211;-13.3
SLFGAD;20121212;-12.2
SLFGAD;20121213;-6.2
SLFGAD;20121214;-0.2
SLFGAD;20121215;-1.2
SLFGAD;20121216;-2.5
SLFGAD;20121217;-4.7
SLFGAD;20121218;-6.3
SLFGAD;20121219;-5.7
SLFGAD;20121220;-0.4
SLFGAD;20121221;-4.4
SLFGAD;20121222;-2.5
SLFGAD;20121223;4.4
SLFGAD;20121224;10.1
SLFGAD;20121225;4.9
SLFGAD;20121226;-3.6
SLFGAD;20121227;-2.4
SLFGAD;20121228;-4.7
SLFGAD;20121229;1.9
SLFGAD;20121230;-3.4
SLFGAD;20121231;1.3
SLFGAD;20130101;-1.6
SLFGAD;20130102;-6.4
SLFGAD;20130103;-0.7
SLFGAD;20130104;-0.3
SLFGAD;20130105;0.3
SLFGAD;20130106;1.4
SLFGAD;20130107;3.5
SLFGAD;20130108;4.4
SLFGAD;20130109;3.7
SLFGAD;20130110;-3.5
SLFGAD;20130111;-6.0
SLFGAD;20130112;-7.0
SLFGAD;20130113;-7.1
SLFGAD;20130114;-9.3
SLFGAD;20130115;-10.6
SLFGAD;20130116;-13.3
SLFGAD;20130117;-15.1
SLFGAD;20130118;-8.7
SLFGAD;20130119;-1.7
SLFGAD;20130120;0.7
SLFGAD;20130121;-6.9
SLFGAD;20130122;-7.9
SLFGAD;20130123;-4.8
SLFGAD;20130124;-7.9
SLFGAD;20130125;-10.9
SLFGAD;20130126;-4.7
SLFGAD;20130127;-0.9
SLFGAD;20130128;-5.5
SLFGAD;20130129;-0.1
SLFGAD;20130130;1.7
SLFGAD;20130131;-2.3
SLFGAD;20130201;-1.6
SLFGAD;20130202;-
SLFGAD;20130203;-10.4
SLFGAD;20130204;-4.5
SLFGAD;20130205;-5.5
SLFGAD;20130206;-10.2
SLFGAD;20130207;-11.3
SLFGAD;20130208;-
SLFGAD;20130209;-
SLFGAD;20130210;-
SLFGAD;20130211;-
SLFGAD;20130212;-
SLFGAD;20130213;-
SLFGAD;20130214;-6.5
SLFGAD;20130215;-6.5
SLFGAD;20130216;-8.0
SLFGAD;20130217;-8.3
SLFGAD;20130218;-7.4
SLFGAD;20130219;-5.9
SLFGAD;20130220;-7.7
SLFGAD;20130221;-12.5
SLFGAD;20130222;-14.4
SLFGAD;20130223;-14.4
SLFGAD;20130224;-14.6
SLFGAD;20130225;-
SLFGAD;20130226;-4.8
SLFGAD;20130227;-
SLFGAD;20130228;-0.9
SLFGAD;20130301;0.3
SLFGAD;20130302;1.8
SLFGAD;20130303;1.6
SLFGAD;20130304;1.9
SLFGAD;20130305;0.9
SLFGAD;20130306;1.9
SLFGAD;20130307;2.9
SLFGAD;20130308;1.2
SLFGAD;20130309;-2.1
SLFGAD;20130310;-1.7
SLFGAD;20130311;-2.5
SLFGAD;20130312;-2.1
SLFGAD;20130313;-7.8
SLFGAD;20130314;-13.0
SLFGAD;20130315;-13.4
SLFGAD;20130316;-6.1
SLFGAD;20130317;-4.5
SLFGAD;20130318;-5.5
SLFGAD;20130319;-6.1
SLFGAD;20130320;-5.0
SLFGAD;20130321;-6.0
SLFGAD;20130322;1.7
SLFGAD;20130323;0.8
SLFGAD;20130324;0.4
SLFGAD;20130325;-3.0
SLFGAD;20130326;-6.0
SLFGAD;20130327;-2.9
SLFGAD;20130328;-1.7
SLFGAD;20130329;-3.3
SLFGAD;20130330;-2.5
SLFGAD;20130331;-6.7
SLFGAD;20130401;-3.6
SLFGAD;20130402;-2.3
SLFGAD;20130403;-2.7
SLFGAD;20130404;-0.1
SLFGAD;20130405;-1.8
SLFGAD;20130406;-3.6
SLFGAD;20130407;-4.5
SLFGAD;20130408;-2.4
SLFGAD;20130409;-3.3
SLFGAD;20130410;-1.9
SLFGAD;20130411;3.2
SLFGAD;20130412;-0.7
SLFGAD;20130413;0.1
SLFGAD;20130414;7.6
SLFGAD;20130415;9.3
SLFGAD;20130416;7.3
SLFGAD;20130417;9.0
SLFGAD;20130418;9.2
SLFGAD;20130419;-1.4
SLFGAD;20130420;-1.4
SLFGAD;20130421;1.8
SLFGAD;20130422;-1.7
SLFGAD;20130423;1.4
SLFGAD;20130424;5.4
SLFGAD;20130425;7.9
SLFGAD;20130426;8.3
SLFGAD;20130427;1.9
SLFGAD;20130428;2.7
SLFGAD;20130429;7.1
SLFGAD;20130430;8.5
SLFGAD;20130501;7.4
SLFGAD;20130502;6.7
SLFGAD;20130503;2.8
SLFGAD;20130504;1.4
SLFGAD;20130505;4.1
SLFGAD;20130506;3.8
SLFGAD;20130507;3.9
SLFGAD;20130508;6.7
SLFGAD;20130509;6.3
SLFGAD;20130510;1.6
SLFGAD;20130511;-0.3
SLFGAD;20130512;-1.7
SLFGAD;20130513;0.2
SLFGAD;20130514;5.6
SLFGAD;20130515;5.1
SLFGAD;20130516;4.7
SLFGAD;20130517;1.7
SLFGAD;20130518;3.4
SLFGAD;20130519;0.7
SLFGAD;20130520;0.4
SLFGAD;20130521;0.2
SLFGAD;20130522;-0.3
SLFGAD;20130523;-2.2
SLFGAD;20130524;-5.5
SLFGAD;20130525;-3.8
SLFGAD;20130526;-3.5
SLFGAD;20130527;2.1
SLFGAD;20130528;3.8
SLFGAD;20130529;-1.9
SLFGAD;20130530;-2.1
SLFGAD;20130531;-1.2
SLFGAD;20130601;0.4
SLFGAD;20130602;1.0
SLFGAD;20130603;1.3
SLFGAD;20130604;5.5
SLFGAD;20130605;7.9
SLFGAD;20130606;8.9
SLFGAD;20130607;9.3
SLFGAD;20130608;10.4
SLFGAD;20130609;6.1
SLFGAD;20130610;2.0
SLFGAD;20130611;4.4
SLFGAD;20130612;8.0
SLFGAD;20130613;12.5
SLFGAD;20130614;9.3
SLFGAD;20130615;11.5
SLFGAD;20130616;14.0
SLFGAD;20130617;17.4
SLFGAD;20130618;17.9
SLFGAD;20130619;16.3
SLFGAD;20130620;12.5
SLFGAD;20130621;6.5
SLFGAD;20130622;7.6
SLFGAD;20130623;5.3
SLFGAD;20130624;0.3
SLFGAD;20130625;0.4
SLFGAD;20130626;1.6
SLFGAD;20130627;0.6
SLFGAD;20130628;1.5
SLFGAD;20130629;2.9
SLFGAD;20130630;5.6
SLFGAD;20130701;10.5
SLFGAD;20130702;11.4
SLFGAD;20130703;9.0
SLFGAD;20130704;7.5
SLFGAD;20130705;9.3
SLFGAD;20130706;12.1
SLFGAD;20130707;12.6
SLFGAD;20130708;12.8
SLFGAD;20130709;12.5
SLFGAD;20130710;11.5
SLFGAD;20130711;11.2
SLFGAD;20130712;11.5
SLFGAD;20130713;11.4
SLFGAD;20130714;11.9
SLFGAD;20130715;12.1
SLFGAD;20130716;14.2
SLFGAD;20130717;12.2
SLFGAD;20130718;13.0
SLFGAD;20130719;12.1
SLFGAD;20130720;12.7
SLFGAD;20130721;14.4
SLFGAD;20130722;15.0
SLFGAD;20130723;14.7
SLFGAD;20130724;12.6
SLFGAD;20130725;14.7
SLFGAD;20130726;17.7
SLFGAD;20130727;19.0
SLFGAD;20130728;17.4
SLFGAD;20130729;6.8
SLFGAD;20130730;8.3
SLFGAD;20130731;13.1
SLFGAD;20130801;17.5
SLFGAD;20130802;19.4
SLFGAD;20130803;17.0
SLFGAD;20130804;15.7
SLFGAD;20130805;17.3
SLFGAD;20130806;16.5
SLFGAD;20130807;13.8
SLFGAD;20130808;10.2
SLFGAD;20130809;7.2
SLFGAD;20130810;8.2
SLFGAD;20130811;9.6
SLFGAD;20130812;11.9
SLFGAD;20130813;9.0
SLFGAD;20130814;6.5
SLFGAD;20130815;10.3
SLFGAD;20130816;12.4
SLFGAD;20130817;12.2
SLFGAD;20130818;12.7
SLFGAD;20130819;9.2
SLFGAD;20130820;6.7
SLFGAD;20130821;11.5
SLFGAD;20130822;12.9
SLFGAD;20130823;12.2
SLFGAD;20130824;9.7
SLFGAD;20130825;3.9
SLFGAD;20130826;5.3
SLFGAD;20130827;5.2
SLFGAD;20130828;5.3
SLFGAD;20130829;8.2
SLFGAD;20130830;8.9
SLFGAD;20130831;8.8
SLFGAD;20130901;6.8
SLFGAD;20130902;8.7
SLFGAD;20130903;13.3
SLFGAD;20130904;15.2
SLFGAD;20130905;14.0
SLFGAD;20130906;12.8
SLFGAD;20130907;12.2
SLFGAD;20130908;7.8
SLFGAD;20130909;4.6
SLFGAD;20130910;3.4
SLFGAD;20130911;0.3
SLFGAD;20130912;0.5
SLFGAD;20130913;2.6
SLFGAD;20130914;7.5
SLFGAD;20130915;6.1
SLFGAD;20130916;3.7
SLFGAD;20130917;-1.4
SLFGAD;20130918;5.3
SLFGAD;20130919;3.5
SLFGAD;20130920;7.0
SLFGAD;20130921;8.1
SLFGAD;20130922;9.3
SLFGAD;20130923;12.1
SLFGAD;20130924;12.6
SLFGAD;20130925;10.7
SLFGAD;20130926;9.7
SLFGAD;20130927;11.3
SLFGAD;20130928;13.3
SLFGAD;20130929;9.4
SLFGAD;20130930;5.3
SLFGAD;20131001;5.7
SLFGAD;20131002;-
SLFGAD;20131003;11.8
SLFGAD;20131004;11.0
SLFGAD;20131005;6.1
SLFGAD;20131006;4.3
SLFGAD;20131007;6.3
SLFGAD;20131008;5.5
SLFGAD;20131009;3.6
SLFGAD;20131010;-1.4
SLFGAD;20131011;-3.4
SLFGAD;20131012;-2.7
SLFGAD;20131013;1.9
SLFGAD;20131014;3.9
SLFGAD;20131015;3.4
SLFGAD;20131016;2.8
SLFGAD;20131017;4.1
SLFGAD;20131018;9.1
SLFGAD;20131019;11.7
SLFGAD;20131020;8.1
SLFGAD;20131021;9.2
SLFGAD;20131022;11.0
SLFGAD;20131023;7.4
SLFGAD;20131024;7.8
SLFGAD;20131025;10.7
SLFGAD;20131026;13.4
SLFGAD;20131027;8.6
SLFGAD;20131028;9.9
SLFGAD;20131029;0.5
SLFGAD;20131030;-0.7
SLFGAD;20131031;5.7
SLFGAD;20131101;5.3
SLFGAD;20131102;6.2
SLFGAD;20131103;-1.3
SLFGAD;20131104;1.4
SLFGAD;20131105;-2.0
SLFGAD;20131106;2.0
SLFGAD;20131107;4.3
SLFGAD;20131108;5.9
SLFGAD;20131109;-1.9
SLFGAD;20131110;-3.9
SLFGAD;20131111;-5.5
SLFGAD;20131112;4.3
SLFGAD;20131113;2.2
SLFGAD;20131114;-2.1
SLFGAD;20131115;-1.1
SLFGAD;20131116;7.1
SLFGAD;20131117;5.2
SLFGAD;20131118;3.9
SLFGAD;20131119;0.0
SLFGAD;20131120;-6.0
SLFGAD;20131121;-7.7
SLFGAD;20131122;-7.9
SLFGAD;20131123;-7.8
SLFGAD;20131124;-6.3
SLFGAD;20131125;-9.3
SLFGAD;20131126;-12.6
SLFGAD;20131127;-8.5
SLFGAD;20131128;-2.7
SLFGAD;20131129;-0.8
SLFGAD;20131130;-6.9
SLFGAD;20131201;-1.7
SLFGAD;20131202;7.3
SLFGAD;20131203;7.0
SLFGAD;20131204;3.1
SLFGAD;20131205;-0.4
SLFGAD;20131206;-6.4
SLFGAD;20131207;-4.2
SLFGAD;20131208;-0.1
SLFGAD;20131209;2.2
SLFGAD;20131210;5.4
SLFGAD;20131211;5.6
SLFGAD;20131212;-
SLFGAD;20131213;1.9
SLFGAD;20131214;-3.4
