 

stn;time;tre200dn
WYN;19900123;-2.6
WYN;19900124;-1.1
WYN;19900125;3.2
WYN;19900126;1.7
WYN;19900127;-0.2
WYN;19900128;-1.0
WYN;19900129;0.9
WYN;19900130;-0.9
WYN;19900131;-2.0
WYN;19900201;-0.4
WYN;19900202;-1.5
WYN;19900203;0.3
WYN;19900204;-0.8
WYN;19900205;-3.8
WYN;19900206;-4.9
WYN;19900207;-1.7
WYN;19900208;1.4
WYN;19900209;-1.7
WYN;19900210;-3.0
WYN;19900211;0.9
WYN;19900212;0.3
WYN;19900213;0.9
WYN;19900214;6.2
WYN;19900215;2.8
WYN;19900216;0.7
WYN;19900217;2.5
WYN;19900218;3.2
WYN;19900219;2.8
WYN;19900220;-0.1
WYN;19900221;-0.3
WYN;19900222;0.8
WYN;19900223;0.8
WYN;19900224;-0.9
WYN;19900225;-0.8
WYN;19900226;6.6
WYN;19900227;2.5
WYN;19900228;2.0
WYN;19900301;1.1
WYN;19900302;-0.2
WYN;19900303;-2.5
WYN;19900304;-4.0
WYN;19900305;-3.9
WYN;19900306;-2.5
WYN;19900307;-0.6
WYN;19900308;-1.6
WYN;19900309;5.5
WYN;19900310;3.3
WYN;19900311;0.4
WYN;19900312;2.1
WYN;19900313;2.7
WYN;19900314;7.2
WYN;19900315;6.9
WYN;19900316;2.7
WYN;19900317;1.2
WYN;19900318;1.2
WYN;19900319;0.2
WYN;19900320;1.7
WYN;19900321;6.0
WYN;19900322;3.4
WYN;19900323;2.8
WYN;19900324;0.6
WYN;19900325;0.8
WYN;19900326;-0.7
WYN;19900327;-0.6
WYN;19900328;1.3
WYN;19900329;0.5
WYN;19900330;4.7
WYN;19900331;3.3
WYN;19900401;0.2
WYN;19900402;1.9
WYN;19900403;2.3
WYN;19900404;2.2
WYN;19900405;0.6
WYN;19900406;3.9
WYN;19900407;5.3
WYN;19900408;3.8
WYN;19900409;2.4
WYN;19900410;2.9
WYN;19900411;3.1
WYN;19900412;4.5
WYN;19900413;3.8
WYN;19900414;-0.4
WYN;19900415;-1.2
WYN;19900416;1.3
WYN;19900417;0.3
WYN;19900418;3.0
WYN;19900419;0.5
WYN;19900420;-1.5
WYN;19900421;1.2
WYN;19900422;0.8
WYN;19900423;2.3
WYN;19900424;6.2
WYN;19900425;7.2
WYN;19900426;6.8
WYN;19900427;6.0
WYN;19900428;4.5
WYN;19900429;4.0
WYN;19900430;4.7
WYN;19900501;7.5
WYN;19900502;7.3
WYN;19900503;7.5
WYN;19900504;5.8
WYN;19900505;6.3
WYN;19900506;8.7
WYN;19900507;9.3
WYN;19900508;9.2
WYN;19900509;8.4
WYN;19900510;6.7
WYN;19900511;10.0
WYN;19900512;7.9
WYN;19900513;7.0
WYN;19900514;12.5
WYN;19900515;11.5
WYN;19900516;9.4
WYN;19900517;10.7
WYN;19900518;11.3
WYN;19900519;10.2
WYN;19900520;11.1
WYN;19900521;11.7
WYN;19900522;10.0
WYN;19900523;13.2
WYN;19900524;11.2
WYN;19900525;10.0
WYN;19900526;6.9
WYN;19900527;5.3
WYN;19900528;4.1
WYN;19900529;4.1
WYN;19900530;1.8
WYN;19900531;4.1
WYN;19900601;5.3
WYN;19900602;10.4
WYN;19900603;10.3
WYN;19900604;11.2
WYN;19900605;10.6
WYN;19900606;10.6
WYN;19900607;10.9
WYN;19900608;9.2
WYN;19900609;7.4
WYN;19900610;7.7
WYN;19900611;9.6
WYN;19900612;10.5
WYN;19900613;9.9
WYN;19900614;8.1
WYN;19900615;8.8
WYN;19900616;8.5
WYN;19900617;8.7
WYN;19900618;11.6
WYN;19900619;10.6
WYN;19900620;12.9
WYN;19900621;11.1
WYN;19900622;11.8
WYN;19900623;10.9
WYN;19900624;10.8
WYN;19900625;11.0
WYN;19900626;11.8
WYN;19900627;16.4
WYN;19900628;15.0
WYN;19900629;13.5
WYN;19900630;14.9
WYN;19900701;11.1
WYN;19900702;10.3
WYN;19900703;11.6
WYN;19900704;11.0
WYN;19900705;11.3
WYN;19900706;8.9
WYN;19900707;6.4
WYN;19900708;13.7
WYN;19900709;13.9
WYN;19900710;9.8
WYN;19900711;8.5
WYN;19900712;8.9
WYN;19900713;10.4
WYN;19900714;12.1
WYN;19900715;11.6
WYN;19900716;12.1
WYN;19900717;15.0
WYN;19900718;12.1
WYN;19900719;10.7
WYN;19900720;10.4
WYN;19900721;10.5
WYN;19900722;12.8
WYN;19900723;14.1
WYN;19900724;12.1
WYN;19900725;9.2
WYN;19900726;9.3
WYN;19900727;10.5
WYN;19900728;13.7
WYN;19900729;17.1
WYN;19900730;16.3
WYN;19900731;16.5
WYN;19900801;15.8
WYN;19900802;15.4
WYN;19900803;13.9
WYN;19900804;12.6
WYN;19900805;12.6
WYN;19900806;15.0
WYN;19900807;11.0
WYN;19900808;9.1
WYN;19900809;6.6
WYN;19900810;7.4
WYN;19900811;9.9
WYN;19900812;11.8
WYN;19900813;13.2
WYN;19900814;15.3
WYN;19900815;14.6
WYN;19900816;13.7
WYN;19900817;9.4
WYN;19900818;7.5
WYN;19900819;10.6
WYN;19900820;12.2
WYN;19900821;10.1
WYN;19900822;7.3
WYN;19900823;9.4
WYN;19900824;9.5
WYN;19900825;14.9
WYN;19900826;15.5
WYN;19900827;14.7
WYN;19900828;13.7
WYN;19900829;13.0
WYN;19900830;12.9
WYN;19900831;10.7
WYN;19900901;8.3
WYN;19900902;6.8
WYN;19900903;12.3
WYN;19900904;13.1
WYN;19900905;10.5
WYN;19900906;6.9
WYN;19900907;9.6
WYN;19900908;8.0
WYN;19900909;6.2
WYN;19900910;6.1
WYN;19900911;8.3
WYN;19900912;8.8
WYN;19900913;5.6
WYN;19900914;6.9
WYN;19900915;10.9
WYN;19900916;9.7
WYN;19900917;8.5
WYN;19900918;8.5
WYN;19900919;6.6
WYN;19900920;8.6
WYN;19900921;11.7
WYN;19900922;13.0
WYN;19900923;12.9
WYN;19900924;5.7
WYN;19900925;4.2
WYN;19900926;4.8
WYN;19900927;6.1
WYN;19900928;3.7
WYN;19900929;5.4
WYN;19900930;9.9
WYN;19901001;14.7
WYN;19901002;11.5
WYN;19901003;12.5
WYN;19901004;7.9
WYN;19901005;6.1
WYN;19901006;5.6
WYN;19901007;6.9
WYN;19901008;3.9
WYN;19901009;1.8
WYN;19901010;3.8
WYN;19901011;5.2
WYN;19901012;7.0
WYN;19901013;10.7
WYN;19901014;8.6
WYN;19901015;9.1
WYN;19901016;12.6
WYN;19901017;13.2
WYN;19901018;10.0
WYN;19901019;8.7
WYN;19901020;11.3
WYN;19901021;9.3
WYN;19901022;2.6
WYN;19901023;3.9
WYN;19901024;5.2
WYN;19901025;4.3
WYN;19901026;6.1
WYN;19901027;3.2
WYN;19901028;3.1
WYN;19901029;7.5
WYN;19901030;6.3
WYN;19901031;6.9
WYN;19901101;3.5
WYN;19901102;2.7
WYN;19901103;3.9
WYN;19901104;1.4
WYN;19901105;1.2
WYN;19901106;-1.0
WYN;19901107;-2.0
WYN;19901108;-1.6
WYN;19901109;-0.5
WYN;19901110;0.9
WYN;19901111;6.3
WYN;19901112;2.9
WYN;19901113;2.9
WYN;19901114;6.3
WYN;19901115;6.2
WYN;19901116;3.5
WYN;19901117;6.4
WYN;19901118;7.3
WYN;19901119;6.6
WYN;19901120;6.6
WYN;19901121;3.1
WYN;19901122;0.9
WYN;19901123;0.5
WYN;19901124;-0.8
WYN;19901125;-0.1
WYN;19901126;-0.5
WYN;19901127;0.0
WYN;19901128;2.4
WYN;19901129;2.1
WYN;19901130;-1.4
WYN;19901201;-3.6
WYN;19901202;-4.1
WYN;19901203;0.4
WYN;19901204;-0.6
WYN;19901205;-2.3
WYN;19901206;-4.2
WYN;19901207;-7.4
WYN;19901208;-5.1
WYN;19901209;-1.7
WYN;19901210;-0.6
WYN;19901211;-4.8
WYN;19901212;-1.7
WYN;19901213;-0.3
WYN;19901214;-2.2
WYN;19901215;-2.8
WYN;19901216;-2.9
WYN;19901217;-4.3
WYN;19901218;-7.7
WYN;19901219;-3.7
WYN;19901220;-3.5
WYN;19901221;-2.8
WYN;19901222;1.1
WYN;19901223;1.2
WYN;19901224;-0.1
WYN;19901225;-1.0
WYN;19901226;-0.2
WYN;19901227;2.2
WYN;19901228;-3.0
WYN;19901229;3.2
WYN;19901230;2.5
WYN;19901231;4.2
WYN;19910101;-2.2
WYN;19910102;-1.6
WYN;19910103;-0.1
WYN;19910104;-1.1
WYN;19910105;0.2
WYN;19910106;3.6
WYN;19910107;1.9
WYN;19910108;-0.4
WYN;19910109;-1.5
WYN;19910110;2.6
WYN;19910111;4.9
WYN;19910112;1.5
WYN;19910113;0.3
WYN;19910114;0.7
WYN;19910115;-3.0
WYN;19910116;-2.1
WYN;19910117;-0.9
WYN;19910118;-4.5
WYN;19910119;-4.1
WYN;19910120;-0.1
WYN;19910121;-1.7
WYN;19910122;0.0
WYN;19910123;-2.2
WYN;19910124;-3.2
WYN;19910125;-7.1
WYN;19910126;-7.8
WYN;19910127;-4.3
WYN;19910128;-3.7
WYN;19910129;-5.4
WYN;19910130;-5.7
WYN;19910131;-6.0
WYN;19910201;-8.0
WYN;19910202;-7.6
WYN;19910203;-8.0
WYN;19910204;-5.9
WYN;19910205;-8.1
WYN;19910206;-11.0
WYN;19910207;-10.8
WYN;19910208;-12.8
WYN;19910209;-8.9
WYN;19910210;-6.3
WYN;19910211;-9.8
WYN;19910212;-8.3
WYN;19910213;-13.4
WYN;19910214;-18.3
WYN;19910215;-11.2
WYN;19910216;-1.4
WYN;19910217;-5.2
WYN;19910218;-2.6
WYN;19910219;-5.2
WYN;19910220;-5.5
WYN;19910221;-4.1
WYN;19910222;-2.9
WYN;19910223;-4.8
WYN;19910224;-5.0
WYN;19910225;-4.3
WYN;19910226;-3.8
WYN;19910227;-3.7
WYN;19910228;1.5
WYN;19910301;1.6
WYN;19910302;1.8
WYN;19910303;1.9
WYN;19910304;2.0
WYN;19910305;4.0
WYN;19910306;2.4
WYN;19910307;5.5
WYN;19910308;4.1
WYN;19910309;3.7
WYN;19910310;2.6
WYN;19910311;1.2
WYN;19910312;1.2
WYN;19910313;0.4
WYN;19910314;1.3
WYN;19910315;2.2
WYN;19910316;-1.1
WYN;19910317;-0.5
WYN;19910318;5.5
WYN;19910319;2.2
WYN;19910320;7.3
WYN;19910321;5.7
WYN;19910322;3.7
WYN;19910323;3.6
WYN;19910324;5.9
WYN;19910325;6.8
WYN;19910326;5.0
WYN;19910327;0.3
WYN;19910328;-0.9
WYN;19910329;-1.3
WYN;19910330;-2.6
WYN;19910331;-2.1
WYN;19910401;-2.5
WYN;19910402;-0.8
WYN;19910403;0.6
WYN;19910404;5.6
WYN;19910405;3.7
WYN;19910406;3.5
WYN;19910407;4.5
WYN;19910408;2.3
WYN;19910409;2.8
WYN;19910410;0.6
WYN;19910411;1.0
WYN;19910412;0.4
WYN;19910413;2.0
WYN;19910414;2.4
WYN;19910415;1.9
WYN;19910416;2.9
WYN;19910417;-0.4
WYN;19910418;0.5
WYN;19910419;0.0
WYN;19910420;-0.9
WYN;19910421;-2.1
WYN;19910422;-3.9
WYN;19910423;0.3
WYN;19910424;-1.7
WYN;19910425;-2.0
WYN;19910426;0.6
WYN;19910427;2.5
WYN;19910428;5.6
WYN;19910429;5.3
WYN;19910430;5.2
WYN;19910501;6.5
WYN;19910502;5.5
WYN;19910503;3.0
WYN;19910504;1.5
WYN;19910505;2.0
WYN;19910506;2.4
WYN;19910507;2.4
WYN;19910508;-0.1
WYN;19910509;2.8
WYN;19910510;5.2
WYN;19910511;7.4
WYN;19910512;6.0
WYN;19910513;4.9
WYN;19910514;2.3
WYN;19910515;5.2
WYN;19910516;1.4
WYN;19910517;1.9
WYN;19910518;4.2
WYN;19910519;3.4
WYN;19910520;2.8
WYN;19910521;3.5
WYN;19910522;6.9
WYN;19910523;7.7
WYN;19910524;3.7
WYN;19910525;1.6
WYN;19910526;8.4
WYN;19910527;6.6
WYN;19910528;4.3
WYN;19910529;5.7
WYN;19910530;6.8
WYN;19910531;6.6
WYN;19910601;6.9
WYN;19910602;10.1
WYN;19910603;11.6
WYN;19910604;9.5
WYN;19910605;7.9
WYN;19910606;9.5
WYN;19910607;8.8
WYN;19910608;9.4
WYN;19910609;9.4
WYN;19910610;10.9
WYN;19910611;9.4
WYN;19910612;3.3
WYN;19910613;10.9
WYN;19910614;13.0
WYN;19910615;10.9
WYN;19910616;11.2
WYN;19910617;8.2
WYN;19910618;6.6
WYN;19910619;5.1
WYN;19910620;8.4
WYN;19910621;9.5
WYN;19910622;10.6
WYN;19910623;13.1
WYN;19910624;13.7
WYN;19910625;16.2
WYN;19910626;14.3
WYN;19910627;9.8
WYN;19910628;9.6
WYN;19910629;8.8
WYN;19910630;5.1
WYN;19910701;7.6
WYN;19910702;10.8
WYN;19910703;12.8
WYN;19910704;14.0
WYN;19910705;14.4
WYN;19910706;15.5
WYN;19910707;15.7
WYN;19910708;15.2
WYN;19910709;16.0
WYN;19910710;14.6
WYN;19910711;15.1
WYN;19910712;16.0
WYN;19910713;16.1
WYN;19910714;13.8
WYN;19910715;11.7
WYN;19910716;12.8
WYN;19910717;12.6
WYN;19910718;12.5
WYN;19910719;16.7
WYN;19910720;14.3
WYN;19910721;12.3
WYN;19910722;11.0
WYN;19910723;11.6
WYN;19910724;14.6
WYN;19910725;12.8
WYN;19910726;11.7
WYN;19910727;11.6
WYN;19910728;11.2
WYN;19910729;10.3
WYN;19910730;12.3
WYN;19910731;12.9
WYN;19910801;12.1
WYN;19910802;10.7
WYN;19910803;12.1
WYN;19910804;12.4
WYN;19910805;12.3
WYN;19910806;12.4
WYN;19910807;11.9
WYN;19910808;15.9
WYN;19910809;15.3
WYN;19910810;15.0
WYN;19910811;12.6
WYN;19910812;15.3
WYN;19910813;14.4
WYN;19910814;15.0
WYN;19910815;12.5
WYN;19910816;11.4
WYN;19910817;12.1
WYN;19910818;12.9
WYN;19910819;8.7
WYN;19910820;6.5
WYN;19910821;8.3
WYN;19910822;10.2
WYN;19910823;15.5
WYN;19910824;14.6
WYN;19910825;14.2
WYN;19910826;13.7
WYN;19910827;11.7
WYN;19910828;9.7
WYN;19910829;8.2
WYN;19910830;9.6
WYN;19910831;8.0
WYN;19910901;9.9
WYN;19910902;14.5
WYN;19910903;12.4
WYN;19910904;10.1
WYN;19910905;9.5
WYN;19910906;9.7
WYN;19910907;10.0
WYN;19910908;7.6
WYN;19910909;5.7
WYN;19910910;8.5
WYN;19910911;15.0
WYN;19910912;15.4
WYN;19910913;14.3
WYN;19910914;13.8
WYN;19910915;12.2
WYN;19910916;9.7
WYN;19910917;12.9
WYN;19910918;10.0
WYN;19910919;8.7
WYN;19910920;10.3
WYN;19910921;11.9
WYN;19910922;12.7
WYN;19910923;8.5
WYN;19910924;7.7
WYN;19910925;9.2
WYN;19910926;11.7
WYN;19910927;7.0
WYN;19910928;6.8
WYN;19910929;9.5
WYN;19910930;11.0
WYN;19911001;9.8
WYN;19911002;4.9
WYN;19911003;3.1
WYN;19911004;5.1
WYN;19911005;6.7
WYN;19911006;10.0
WYN;19911007;10.1
WYN;19911008;9.0
WYN;19911009;8.4
WYN;19911010;7.3
WYN;19911011;7.2
WYN;19911012;9.6
WYN;19911013;6.0
WYN;19911014;6.0
WYN;19911015;8.3
WYN;19911016;6.9
WYN;19911017;7.5
WYN;19911018;3.1
WYN;19911019;1.9
WYN;19911020;2.1
WYN;19911021;2.7
WYN;19911022;-2.2
WYN;19911023;-3.5
WYN;19911024;-2.2
WYN;19911025;-1.8
WYN;19911026;2.8
WYN;19911027;4.0
WYN;19911028;3.8
WYN;19911029;2.8
WYN;19911030;2.9
WYN;19911031;3.2
WYN;19911101;2.9
WYN;19911102;2.7
WYN;19911103;8.6
WYN;19911104;4.2
WYN;19911105;3.2
WYN;19911106;0.8
WYN;19911107;-0.5
WYN;19911108;6.3
WYN;19911109;2.8
WYN;19911110;-1.9
WYN;19911111;-2.3
WYN;19911112;-0.3
WYN;19911113;4.3
WYN;19911114;3.4
WYN;19911115;1.2
WYN;19911116;1.8
WYN;19911117;-2.6
WYN;19911118;-2.8
WYN;19911119;4.2
WYN;19911120;3.3
WYN;19911121;2.5
WYN;19911122;2.0
WYN;19911123;2.1
WYN;19911124;1.2
WYN;19911125;-2.7
WYN;19911126;-2.0
WYN;19911127;-0.6
WYN;19911128;-0.1
WYN;19911129;-1.0
WYN;19911130;-1.2
WYN;19911201;-1.9
WYN;19911202;-1.7
WYN;19911203;-1.5
WYN;19911204;-1.3
WYN;19911205;-2.2
WYN;19911206;-3.2
WYN;19911207;-4.1
WYN;19911208;-3.3
WYN;19911209;-4.2
WYN;19911210;-5.6
WYN;19911211;-5.3
WYN;19911212;-5.6
WYN;19911213;-6.9
WYN;19911214;-6.9
WYN;19911215;-6.5
WYN;19911216;-6.4
WYN;19911217;-2.7
WYN;19911218;1.7
WYN;19911219;1.4
WYN;19911220;0.3
WYN;19911221;0.3
WYN;19911222;3.8
WYN;19911223;6.4
WYN;19911224;-2.2
WYN;19911225;-3.8
WYN;19911226;-4.3
WYN;19911227;-2.4
WYN;19911228;-3.8
WYN;19911229;-4.6
WYN;19911230;-5.8
WYN;19911231;-2.7
WYN;19920101;-3.3
WYN;19920102;-4.4
WYN;19920103;-5.0
WYN;19920104;-3.3
WYN;19920105;-2.2
WYN;19920106;-4.6
WYN;19920107;-3.0
WYN;19920108;-1.6
WYN;19920109;0.6
WYN;19920110;-0.2
WYN;19920111;0.7
WYN;19920112;-1.0
WYN;19920113;-1.0
WYN;19920114;-2.3
WYN;19920115;-3.0
WYN;19920116;0.3
WYN;19920117;-1.4
WYN;19920118;-3.0
WYN;19920119;-3.6
WYN;19920120;-0.6
WYN;19920121;-8.7
WYN;19920122;-11.1
WYN;19920123;-13.1
WYN;19920124;-12.2
WYN;19920125;-9.0
WYN;19920126;-6.2
WYN;19920127;-2.8
WYN;19920128;-2.1
WYN;19920129;-7.1
WYN;19920130;-9.1
WYN;19920131;-5.3
WYN;19920201;-5.2
WYN;19920202;-4.2
WYN;19920203;-2.7
WYN;19920204;1.1
WYN;19920205;3.4
WYN;19920206;-2.5
WYN;19920207;-3.2
WYN;19920208;-1.0
WYN;19920209;-2.0
WYN;19920210;-1.7
WYN;19920211;-2.6
WYN;19920212;3.4
WYN;19920213;3.2
WYN;19920214;-1.8
WYN;19920215;-2.0
WYN;19920216;0.4
WYN;19920217;-2.2
WYN;19920218;-7.3
WYN;19920219;-10.2
WYN;19920220;-11.9
WYN;19920221;-7.5
WYN;19920222;-7.3
WYN;19920223;-2.2
WYN;19920224;-4.1
WYN;19920225;-1.6
WYN;19920226;-0.3
WYN;19920227;-3.2
WYN;19920228;-3.2
WYN;19920229;-3.7
WYN;19920301;-3.6
WYN;19920302;-2.3
WYN;19920303;-2.0
WYN;19920304;-2.3
WYN;19920305;-1.7
WYN;19920306;0.0
WYN;19920307;-2.5
WYN;19920308;-2.6
WYN;19920309;1.7
WYN;19920310;-2.0
WYN;19920311;-0.7
WYN;19920312;-1.8
WYN;19920313;5.2
WYN;19920314;6.0
WYN;19920315;6.5
WYN;19920316;-0.4
WYN;19920317;-1.8
WYN;19920318;-1.4
WYN;19920319;-2.2
WYN;19920320;5.2
WYN;19920321;4.8
WYN;19920322;1.6
WYN;19920323;1.0
WYN;19920324;0.7
WYN;19920325;-1.9
WYN;19920326;-2.1
WYN;19920327;0.5
WYN;19920328;0.6
WYN;19920329;1.8
WYN;19920330;-0.8
WYN;19920331;0.2
WYN;19920401;-0.1
WYN;19920402;-2.0
WYN;19920403;4.1
WYN;19920404;4.1
WYN;19920405;2.4
WYN;19920406;-0.1
WYN;19920407;-2.5
WYN;19920408;-0.4
WYN;19920409;2.0
WYN;19920410;1.4
WYN;19920411;2.5
WYN;19920412;-0.6
WYN;19920413;7.0
WYN;19920414;2.8
WYN;19920415;2.3
WYN;19920416;1.9
WYN;19920417;1.5
WYN;19920418;0.9
WYN;19920419;5.7
WYN;19920420;3.3
WYN;19920421;1.1
WYN;19920422;5.1
WYN;19920423;6.2
WYN;19920424;3.6
WYN;19920425;5.3
WYN;19920426;7.9
WYN;19920427;9.7
WYN;19920428;5.8
WYN;19920429;4.5
WYN;19920430;2.1
WYN;19920501;0.7
WYN;19920502;6.8
WYN;19920503;6.6
WYN;19920504;8.4
WYN;19920505;8.2
WYN;19920506;6.8
WYN;19920507;3.6
WYN;19920508;6.2
WYN;19920509;8.2
WYN;19920510;8.8
WYN;19920511;6.2
WYN;19920512;3.3
WYN;19920513;5.4
WYN;19920514;8.2
WYN;19920515;9.5
WYN;19920516;9.6
WYN;19920517;11.0
WYN;19920518;9.4
WYN;19920519;8.1
WYN;19920520;6.1
WYN;19920521;4.4
WYN;19920522;8.8
WYN;19920523;6.7
WYN;19920524;8.7
WYN;19920525;11.3
WYN;19920526;9.4
WYN;19920527;11.2
WYN;19920528;12.2
WYN;19920529;12.3
WYN;19920530;12.6
WYN;19920531;13.8
WYN;19920601;14.1
WYN;19920602;13.5
WYN;19920603;12.1
WYN;19920604;10.9
WYN;19920605;11.2
WYN;19920606;8.3
WYN;19920607;7.3
WYN;19920608;10.5
WYN;19920609;9.7
WYN;19920610;7.9
WYN;19920611;10.4
WYN;19920612;10.4
WYN;19920613;11.0
WYN;19920614;10.3
WYN;19920615;10.3
WYN;19920616;10.6
WYN;19920617;16.1
WYN;19920618;13.9
WYN;19920619;9.2
WYN;19920620;10.1
WYN;19920621;9.6
WYN;19920622;8.3
WYN;19920623;12.8
WYN;19920624;12.4
WYN;19920625;13.3
WYN;19920626;12.6
WYN;19920627;10.7
WYN;19920628;8.9
WYN;19920629;9.4
WYN;19920630;12.8
WYN;19920701;14.1
WYN;19920702;13.1
WYN;19920703;11.5
WYN;19920704;12.4
WYN;19920705;11.8
WYN;19920706;12.8
WYN;19920707;13.3
WYN;19920708;13.4
WYN;19920709;12.5
WYN;19920710;13.2
WYN;19920711;12.8
WYN;19920712;12.4
WYN;19920713;12.2
WYN;19920714;11.8
WYN;19920715;13.0
WYN;19920716;13.6
WYN;19920717;13.0
WYN;19920718;14.9
WYN;19920719;14.0
WYN;19920720;15.1
WYN;19920721;16.8
WYN;19920722;14.4
WYN;19920723;13.9
WYN;19920724;13.7
WYN;19920725;16.0
WYN;19920726;13.9
WYN;19920727;14.1
WYN;19920728;14.2
WYN;19920729;11.6
WYN;19920730;15.5
WYN;19920731;16.3
WYN;19920801;16.6
WYN;19920802;17.6
WYN;19920803;16.1
WYN;19920804;15.1
WYN;19920805;12.4
WYN;19920806;16.6
WYN;19920807;16.7
WYN;19920808;17.5
WYN;19920809;17.3
WYN;19920810;13.8
WYN;19920811;11.8
WYN;19920812;13.2
WYN;19920813;11.2
WYN;19920814;13.6
WYN;19920815;11.4
WYN;19920816;8.8
WYN;19920817;11.2
WYN;19920818;12.1
WYN;19920819;14.5
WYN;19920820;16.2
WYN;19920821;16.2
WYN;19920822;16.1
WYN;19920823;15.6
WYN;19920824;15.8
WYN;19920825;12.9
WYN;19920826;12.9
WYN;19920827;17.3
WYN;19920828;15.9
WYN;19920829;14.3
WYN;19920830;14.1
WYN;19920831;10.1
WYN;19920901;8.0
WYN;19920902;6.7
WYN;19920903;12.4
WYN;19920904;7.2
WYN;19920905;6.8
WYN;19920906;3.6
WYN;19920907;4.1
WYN;19920908;13.2
WYN;19920909;11.7
WYN;19920910;11.8
WYN;19920911;10.3
WYN;19920912;14.3
WYN;19920913;12.9
WYN;19920914;12.9
WYN;19920915;10.2
WYN;19920916;7.8
WYN;19920917;9.5
WYN;19920918;10.4
WYN;19920919;12.2
WYN;19920920;11.4
WYN;19920921;10.5
WYN;19920922;11.8
WYN;19920923;11.8
WYN;19920924;9.6
WYN;19920925;7.9
WYN;19920926;8.8
WYN;19920927;9.1
WYN;19920928;11.9
WYN;19920929;9.5
WYN;19920930;8.4
WYN;19921001;10.4
WYN;19921002;11.4
WYN;19921003;10.8
WYN;19921004;11.2
WYN;19921005;8.8
WYN;19921006;9.9
WYN;19921007;9.0
WYN;19921008;5.9
WYN;19921009;6.0
WYN;19921010;8.6
WYN;19921011;8.5
WYN;19921012;7.9
WYN;19921013;5.6
WYN;19921014;7.0
WYN;19921015;7.5
WYN;19921016;3.6
WYN;19921017;1.8
WYN;19921018;-1.3
WYN;19921019;-3.0
WYN;19921020;3.8
WYN;19921021;4.5
WYN;19921022;2.6
WYN;19921023;2.6
WYN;19921024;4.1
WYN;19921025;4.6
WYN;19921026;2.2
WYN;19921027;1.9
WYN;19921028;6.5
WYN;19921029;2.5
WYN;19921030;1.3
WYN;19921031;4.1
WYN;19921101;4.8
WYN;19921102;5.1
WYN;19921103;6.3
WYN;19921104;7.2
WYN;19921105;4.9
WYN;19921106;5.7
WYN;19921107;3.8
WYN;19921108;4.1
WYN;19921109;3.5
WYN;19921110;3.9
WYN;19921111;6.7
WYN;19921112;2.9
WYN;19921113;0.5
WYN;19921114;-2.6
WYN;19921115;2.6
WYN;19921116;4.6
WYN;19921117;0.9
WYN;19921118;0.6
WYN;19921119;0.9
WYN;19921120;0.9
WYN;19921121;3.8
WYN;19921122;9.0
WYN;19921123;5.9
WYN;19921124;2.7
WYN;19921125;2.7
WYN;19921126;4.9
WYN;19921127;0.1
WYN;19921128;5.6
WYN;19921129;6.9
WYN;19921130;3.3
WYN;19921201;3.3
WYN;19921202;2.7
WYN;19921203;2.8
WYN;19921204;1.1
WYN;19921205;1.2
WYN;19921206;-1.8
WYN;19921207;-0.7
WYN;19921208;2.1
WYN;19921209;1.4
WYN;19921210;0.9
WYN;19921211;0.6
WYN;19921212;0.7
WYN;19921213;-2.9
WYN;19921214;-4.1
WYN;19921215;-2.6
WYN;19921216;-2.3
WYN;19921217;-2.1
WYN;19921218;-2.5
WYN;19921219;-2.7
WYN;19921220;-1.8
WYN;19921221;-0.2
WYN;19921222;-0.7
WYN;19921223;-0.4
WYN;19921224;0.0
WYN;19921225;-0.8
WYN;19921226;-1.6
WYN;19921227;-4.4
WYN;19921228;-4.6
WYN;19921229;-5.7
WYN;19921230;-4.4
WYN;19921231;-4.7
WYN;19930101;-6.8
WYN;19930102;-8.8
WYN;19930103;-11.9
WYN;19930104;-10.6
WYN;19930105;-11.5
WYN;19930106;-4.7
WYN;19930107;-2.2
WYN;19930108;1.3
WYN;19930109;1.3
WYN;19930110;0.6
WYN;19930111;1.1
WYN;19930112;3.5
WYN;19930113;2.2
WYN;19930114;0.8
WYN;19930115;1.3
WYN;19930116;1.2
WYN;19930117;-0.9
WYN;19930118;-1.9
WYN;19930119;-0.3
WYN;19930120;-1.9
WYN;19930121;0.0
WYN;19930122;0.9
WYN;19930123;7.3
WYN;19930124;7.7
WYN;19930125;1.2
WYN;19930126;-2.1
WYN;19930127;0.4
WYN;19930128;3.4
WYN;19930129;3.4
WYN;19930130;0.6
WYN;19930131;1.2
WYN;19930201;-2.1
WYN;19930202;-2.1
WYN;19930203;-1.6
WYN;19930204;-2.7
WYN;19930205;-3.6
WYN;19930206;-3.8
WYN;19930207;-1.7
WYN;19930208;1.4
WYN;19930209;1.1
WYN;19930210;0.2
WYN;19930211;-0.6
WYN;19930212;-0.9
WYN;19930213;-1.3
WYN;19930214;-1.9
WYN;19930215;-2.2
WYN;19930216;-2.3
WYN;19930217;-0.9
WYN;19930218;-1.0
WYN;19930219;-0.7
WYN;19930220;0.6
WYN;19930221;-0.4
WYN;19930222;-8.3
WYN;19930223;-13.1
WYN;19930224;-10.5
WYN;19930225;-12.3
WYN;19930226;-11.6
WYN;19930227;-7.6
WYN;19930228;-3.7
WYN;19930301;-1.9
WYN;19930302;-3.2
WYN;19930303;-2.7
WYN;19930304;-5.1
WYN;19930305;-8.5
WYN;19930306;-2.8
WYN;19930307;0.0
