 

stn;time;tre200dx
SIA;18870905;16.3
SIA;18870906;18.0
SIA;18870907;15.5
SIA;18870908;9.8
SIA;18870909;8.5
SIA;18870910;14.8
SIA;18870911;14.9
SIA;18870912;10.8
SIA;18870913;10.2
SIA;18870914;11.7
SIA;18870915;8.0
SIA;18870916;14.0
SIA;18870917;14.6
SIA;18870918;15.5
SIA;18870919;11.1
SIA;18870920;14.7
SIA;18870921;12.2
SIA;18870922;12.8
SIA;18870923;15.0
SIA;18870924;11.3
SIA;18870925;9.8
SIA;18870926;8.6
SIA;18870927;6.7
SIA;18870928;2.8
SIA;18870929;4.0
SIA;18870930;4.5
SIA;18871001;6.1
SIA;18871002;5.5
SIA;18871003;7.2
SIA;18871004;8.4
SIA;18871005;5.3
SIA;18871006;6.1
SIA;18871007;7.8
SIA;18871008;8.1
SIA;18871009;5.0
SIA;18871010;5.5
SIA;18871011;2.7
SIA;18871012;1.6
SIA;18871013;2.5
SIA;18871014;1.2
SIA;18871015;-3.4
SIA;18871016;-2.0
SIA;18871017;0.1
SIA;18871018;2.5
SIA;18871019;6.7
SIA;18871020;7.5
SIA;18871021;7.7
SIA;18871022;4.6
SIA;18871023;3.1
SIA;18871024;1.1
SIA;18871025;-2.0
SIA;18871026;-4.6
SIA;18871027;3.6
SIA;18871028;3.1
SIA;18871029;6.2
SIA;18871030;0.5
SIA;18871031;3.8
SIA;18871101;-0.2
SIA;18871102;0.6
SIA;18871103;1.8
SIA;18871104;1.8
SIA;18871105;-0.5
SIA;18871106;0.9
SIA;18871107;0.2
SIA;18871108;2.0
SIA;18871109;1.3
SIA;18871110;-0.5
SIA;18871111;-0.5
SIA;18871112;-0.2
SIA;18871113;-1.0
SIA;18871114;-3.0
SIA;18871115;-0.4
SIA;18871116;-5.5
SIA;18871117;-1.2
SIA;18871118;-2.9
SIA;18871119;0.0
SIA;18871120;2.5
SIA;18871121;1.1
SIA;18871122;0.6
SIA;18871123;0.1
SIA;18871124;5.5
SIA;18871125;4.0
SIA;18871126;-0.3
SIA;18871127;-1.0
SIA;18871128;1.1
SIA;18871129;-1.2
SIA;18871130;-2.0
SIA;18871201;-2.5
SIA;18871202;-3.7
SIA;18871203;0.8
SIA;18871204;1.0
SIA;18871205;3.8
SIA;18871206;0.0
SIA;18871207;-2.0
SIA;18871208;-4.4
SIA;18871209;2.4
SIA;18871210;5.2
SIA;18871211;1.1
SIA;18871212;-5.0
SIA;18871213;-5.7
SIA;18871214;-2.8
SIA;18871215;-1.5
SIA;18871216;-5.0
SIA;18871217;-2.5
SIA;18871218;-5.0
SIA;18871219;-8.0
SIA;18871220;-9.8
SIA;18871221;-12.6
SIA;18871222;-9.0
SIA;18871223;-9.1
SIA;18871224;-7.1
SIA;18871225;-8.6
SIA;18871226;-9.0
SIA;18871227;-14.8
SIA;18871228;-10.7
SIA;18871229;-17.0
SIA;18871230;-13.0
SIA;18871231;-13.8
SIA;18880101;-11.3
SIA;18880102;-5.4
SIA;18880103;0.1
SIA;18880104;-5.0
SIA;18880105;-4.0
SIA;18880106;-2.6
SIA;18880107;-4.0
SIA;18880108;0.7
SIA;18880109;6.2
SIA;18880110;3.8
SIA;18880111;4.5
SIA;18880112;4.2
SIA;18880113;-3.6
SIA;18880114;-5.6
SIA;18880115;-10.2
SIA;18880116;-8.5
SIA;18880117;-6.8
SIA;18880118;-4.1
SIA;18880119;-4.0
SIA;18880120;-2.9
SIA;18880121;-2.2
SIA;18880122;-2.8
SIA;18880123;1.6
SIA;18880124;1.5
SIA;18880125;-0.2
SIA;18880126;1.6
SIA;18880127;-4.3
SIA;18880128;-9.3
SIA;18880129;-11.0
SIA;18880130;-12.4
SIA;18880131;-13.3
SIA;18880201;-8.3
SIA;18880202;-5.8
SIA;18880203;-6.0
SIA;18880204;-0.1
SIA;18880205;2.5
SIA;18880206;-0.9
SIA;18880207;-2.1
SIA;18880208;-1.5
SIA;18880209;-2.8
SIA;18880210;-0.8
SIA;18880211;-1.6
SIA;18880212;-2.0
SIA;18880213;-1.8
SIA;18880214;0.0
SIA;18880215;0.0
SIA;18880216;-5.0
SIA;18880217;-7.0
SIA;18880218;-7.0
SIA;18880219;-7.5
SIA;18880220;-1.8
SIA;18880221;-3.0
SIA;18880222;-6.5
SIA;18880223;-5.2
SIA;18880224;-4.8
SIA;18880225;-1.8
SIA;18880226;0.2
SIA;18880227;1.8
SIA;18880228;-0.3
SIA;18880229;-0.6
SIA;18880301;-3.8
SIA;18880302;-3.0
SIA;18880303;0.2
SIA;18880304;-10.2
SIA;18880305;-9.7
SIA;18880306;-4.0
SIA;18880307;-0.5
SIA;18880308;2.8
SIA;18880309;1.8
SIA;18880310;0.3
SIA;18880311;3.5
SIA;18880312;1.4
SIA;18880313;1.3
SIA;18880314;0.7
SIA;18880315;2.6
SIA;18880316;2.7
SIA;18880317;0.0
SIA;18880318;-0.1
SIA;18880319;-1.0
SIA;18880320;-2.5
SIA;18880321;2.6
SIA;18880322;3.1
SIA;18880323;0.5
SIA;18880324;0.0
SIA;18880325;0.0
SIA;18880326;1.4
SIA;18880327;1.8
SIA;18880328;1.9
SIA;18880329;1.9
SIA;18880330;0.7
SIA;18880331;2.3
SIA;18880401;2.6
SIA;18880402;3.9
SIA;18880403;2.5
SIA;18880404;2.8
SIA;18880405;4.1
SIA;18880406;2.0
SIA;18880407;2.3
SIA;18880408;0.0
SIA;18880409;1.0
SIA;18880410;-1.6
SIA;18880411;-2.0
SIA;18880412;-2.0
SIA;18880413;3.3
SIA;18880414;11.0
SIA;18880415;8.8
SIA;18880416;10.0
SIA;18880417;9.5
SIA;18880418;8.0
SIA;18880419;4.4
SIA;18880420;1.4
SIA;18880421;4.6
SIA;18880422;5.2
SIA;18880423;3.3
SIA;18880424;6.2
SIA;18880425;7.5
SIA;18880426;8.4
SIA;18880427;5.9
SIA;18880428;9.0
SIA;18880429;5.5
SIA;18880430;8.3
SIA;18880501;3.5
SIA;18880502;11.1
SIA;18880503;10.3
SIA;18880504;7.6
SIA;18880505;6.1
SIA;18880506;11.8
SIA;18880507;10.5
SIA;18880508;10.4
SIA;18880509;11.4
SIA;18880510;10.8
SIA;18880511;9.3
SIA;18880512;10.3
SIA;18880513;11.7
SIA;18880514;6.7
SIA;18880515;5.3
SIA;18880516;8.0
SIA;18880517;9.3
SIA;18880518;11.2
SIA;18880519;13.9
SIA;18880520;12.2
SIA;18880521;11.2
SIA;18880522;13.1
SIA;18880523;13.9
SIA;18880524;13.2
SIA;18880525;14.2
SIA;18880526;15.1
SIA;18880527;13.2
SIA;18880528;8.0
SIA;18880529;8.8
SIA;18880530;15.0
SIA;18880531;14.3
SIA;18880601;14.0
SIA;18880602;20.0
SIA;18880603;20.0
SIA;18880604;23.2
SIA;18880605;22.6
SIA;18880606;22.4
SIA;18880607;14.4
SIA;18880608;17.2
SIA;18880609;14.0
SIA;18880610;15.8
SIA;18880611;14.8
SIA;18880612;15.8
SIA;18880613;19.0
SIA;18880614;13.2
SIA;18880615;8.0
SIA;18880616;10.9
SIA;18880617;6.4
SIA;18880618;8.9
SIA;18880619;13.0
SIA;18880620;10.4
SIA;18880621;14.4
SIA;18880622;12.3
SIA;18880623;13.7
SIA;18880624;17.2
SIA;18880625;15.2
SIA;18880626;15.1
SIA;18880627;14.2
SIA;18880628;10.2
SIA;18880629;11.8
SIA;18880630;7.9
SIA;18880701;11.1
SIA;18880702;15.0
SIA;18880703;14.5
SIA;18880704;8.5
SIA;18880705;10.0
SIA;18880706;14.3
SIA;18880707;10.2
SIA;18880708;17.0
SIA;18880709;13.5
SIA;18880710;16.0
SIA;18880711;9.9
SIA;18880712;12.0
SIA;18880713;10.6
SIA;18880714;16.4
SIA;18880715;16.0
SIA;18880716;14.9
SIA;18880717;10.0
SIA;18880718;10.4
SIA;18880719;13.0
SIA;18880720;12.5
SIA;18880721;17.0
SIA;18880722;18.9
SIA;18880723;16.7
SIA;18880724;16.0
SIA;18880725;20.3
SIA;18880726;17.1
SIA;18880727;17.0
SIA;18880728;19.6
SIA;18880729;17.1
SIA;18880730;15.6
SIA;18880731;13.1
SIA;18880801;13.1
SIA;18880802;9.2
SIA;18880803;8.9
SIA;18880804;14.1
SIA;18880805;7.5
SIA;18880806;5.0
SIA;18880807;9.3
SIA;18880808;13.0
SIA;18880809;19.2
SIA;18880810;21.7
SIA;18880811;23.7
SIA;18880812;24.2
SIA;18880813;23.1
SIA;18880814;24.7
SIA;18880815;23.1
SIA;18880816;20.8
SIA;18880817;14.2
SIA;18880818;11.0
SIA;18880819;12.8
SIA;18880820;14.2
SIA;18880821;12.2
SIA;18880822;8.8
SIA;18880823;16.6
SIA;18880824;15.5
SIA;18880825;16.2
SIA;18880826;16.6
SIA;18880827;17.4
SIA;18880828;17.3
SIA;18880829;17.8
SIA;18880830;12.3
SIA;18880831;12.4
SIA;18880901;7.5
SIA;18880902;5.5
SIA;18880903;13.3
SIA;18880904;10.5
SIA;18880905;14.7
SIA;18880906;14.3
SIA;18880907;12.8
SIA;18880908;9.8
SIA;18880909;6.4
SIA;18880910;8.3
SIA;18880911;11.2
SIA;18880912;12.0
SIA;18880913;14.2
SIA;18880914;14.2
SIA;18880915;16.1
SIA;18880916;16.6
SIA;18880917;10.3
SIA;18880918;11.5
SIA;18880919;12.6
SIA;18880920;11.7
SIA;18880921;11.6
SIA;18880922;12.2
SIA;18880923;12.9
SIA;18880924;13.4
SIA;18880925;8.4
SIA;18880926;11.6
SIA;18880927;9.3
SIA;18880928;12.6
SIA;18880929;9.2
SIA;18880930;8.4
SIA;18881001;11.5
SIA;18881002;8.7
SIA;18881003;10.4
SIA;18881004;7.4
SIA;18881005;5.8
SIA;18881006;1.3
SIA;18881007;3.4
SIA;18881008;-2.2
SIA;18881009;2.5
SIA;18881010;3.0
SIA;18881011;4.4
SIA;18881012;3.7
SIA;18881013;5.7
SIA;18881014;1.3
SIA;18881015;0.0
SIA;18881016;6.7
SIA;18881017;7.0
SIA;18881018;3.5
SIA;18881019;4.2
SIA;18881020;3.0
SIA;18881021;7.2
SIA;18881022;7.7
SIA;18881023;8.8
SIA;18881024;6.1
SIA;18881025;4.3
SIA;18881026;5.6
SIA;18881027;7.0
SIA;18881028;7.6
SIA;18881029;9.4
SIA;18881030;10.3
SIA;18881031;9.5
SIA;18881101;4.0
SIA;18881102;5.2
SIA;18881103;2.0
SIA;18881104;2.5
SIA;18881105;3.0
SIA;18881106;2.0
SIA;18881107;3.2
SIA;18881108;4.8
SIA;18881109;2.6
SIA;18881110;0.4
SIA;18881111;1.2
SIA;18881112;1.3
SIA;18881113;-0.2
SIA;18881114;1.2
SIA;18881115;7.4
SIA;18881116;5.7
SIA;18881117;4.0
SIA;18881118;3.7
SIA;18881119;2.3
SIA;18881120;3.6
SIA;18881121;-1.3
SIA;18881122;-1.8
SIA;18881123;4.7
SIA;18881124;3.1
SIA;18881125;5.5
SIA;18881126;6.4
SIA;18881127;0.7
SIA;18881128;-0.5
SIA;18881129;0.2
SIA;18881130;-0.5
SIA;18881201;-0.4
SIA;18881202;-3.2
SIA;18881203;-2.5
SIA;18881204;0.0
SIA;18881205;-0.4
SIA;18881206;-1.3
SIA;18881207;-0.3
SIA;18881208;-1.1
SIA;18881209;-1.6
SIA;18881210;1.0
SIA;18881211;-5.5
SIA;18881212;-7.8
SIA;18881213;-6.2
SIA;18881214;-6.5
SIA;18881215;-6.2
SIA;18881216;-2.8
SIA;18881217;0.3
SIA;18881218;0.8
SIA;18881219;0.7
SIA;18881220;0.2
SIA;18881221;-1.6
SIA;18881222;-0.2
SIA;18881223;0.0
SIA;18881224;1.2
SIA;18881225;-1.8
SIA;18881226;-0.7
SIA;18881227;-1.2
SIA;18881228;-1.6
SIA;18881229;-0.7
SIA;18881230;1.3
SIA;18881231;3.4
SIA;18890101;0.2
SIA;18890102;-1.7
SIA;18890103;-7.0
SIA;18890104;-6.4
SIA;18890105;-9.2
SIA;18890106;-9.0
SIA;18890107;-1.8
SIA;18890108;-3.0
SIA;18890109;-3.8
SIA;18890110;-3.4
SIA;18890111;-1.8
SIA;18890112;-4.0
SIA;18890113;-4.7
SIA;18890114;-3.8
SIA;18890115;-7.3
SIA;18890116;-7.0
SIA;18890117;-2.1
SIA;18890118;-1.4
SIA;18890119;1.6
SIA;18890120;0.6
SIA;18890121;-4.2
SIA;18890122;-7.7
SIA;18890123;-9.9
SIA;18890124;-4.7
SIA;18890125;-1.2
SIA;18890126;0.6
SIA;18890127;-1.0
SIA;18890128;-2.8
SIA;18890129;-1.8
SIA;18890130;-1.4
SIA;18890131;3.0
SIA;18890201;6.5
SIA;18890202;6.8
SIA;18890203;-4.3
SIA;18890204;-5.9
SIA;18890205;-8.4
SIA;18890206;-2.8
SIA;18890207;-2.8
SIA;18890208;-2.1
SIA;18890209;-6.8
SIA;18890210;-8.9
SIA;18890211;-4.2
SIA;18890212;-7.7
SIA;18890213;-12.2
SIA;18890214;-3.2
SIA;18890215;2.0
SIA;18890216;-6.3
SIA;18890217;-0.1
SIA;18890218;4.8
SIA;18890219;7.0
SIA;18890220;4.0
SIA;18890221;-1.8
SIA;18890222;-8.8
SIA;18890223;-10.0
SIA;18890224;-4.6
SIA;18890225;-4.8
SIA;18890226;-7.0
SIA;18890227;-3.6
SIA;18890228;-3.2
SIA;18890301;-5.5
SIA;18890302;-3.6
SIA;18890303;-5.5
SIA;18890304;-4.1
SIA;18890305;-1.8
SIA;18890306;-1.8
SIA;18890307;-3.3
SIA;18890308;-2.1
SIA;18890309;1.6
SIA;18890310;1.4
SIA;18890311;1.4
SIA;18890312;3.2
SIA;18890313;4.7
SIA;18890314;0.7
SIA;18890315;-6.0
SIA;18890316;-10.9
SIA;18890317;-1.2
SIA;18890318;2.7
SIA;18890319;1.1
SIA;18890320;0.4
SIA;18890321;2.7
SIA;18890322;2.7
SIA;18890323;1.8
SIA;18890324;4.7
SIA;18890325;7.0
SIA;18890326;3.3
SIA;18890327;-0.3
SIA;18890328;-1.0
SIA;18890329;1.2
SIA;18890330;4.3
SIA;18890331;7.3
SIA;18890401;3.0
SIA;18890402;0.5
SIA;18890403;-3.0
SIA;18890404;2.1
SIA;18890405;2.7
SIA;18890406;4.0
SIA;18890407;3.4
SIA;18890408;3.2
SIA;18890409;3.8
SIA;18890410;6.0
SIA;18890411;3.1
SIA;18890412;5.0
SIA;18890413;4.1
SIA;18890414;6.8
SIA;18890415;4.2
SIA;18890416;6.0
SIA;18890417;2.0
SIA;18890418;3.0
SIA;18890419;5.0
SIA;18890420;10.5
SIA;18890421;8.2
SIA;18890422;4.0
SIA;18890423;4.0
SIA;18890424;4.1
SIA;18890425;-0.9
SIA;18890426;2.0
SIA;18890427;7.1
SIA;18890428;10.1
SIA;18890429;8.5
SIA;18890430;3.8
SIA;18890501;7.1
SIA;18890502;9.4
SIA;18890503;9.5
SIA;18890504;11.5
SIA;18890505;9.8
SIA;18890506;7.8
SIA;18890507;10.0
SIA;18890508;7.8
SIA;18890509;11.6
SIA;18890510;9.2
SIA;18890511;8.6
SIA;18890512;10.4
SIA;18890513;9.2
SIA;18890514;7.0
SIA;18890515;8.3
SIA;18890516;10.0
SIA;18890517;13.4
SIA;18890518;12.8
SIA;18890519;13.9
SIA;18890520;9.3
SIA;18890521;13.5
SIA;18890522;10.7
SIA;18890523;8.7
SIA;18890524;9.2
SIA;18890525;11.4
SIA;18890526;11.3
SIA;18890527;11.0
SIA;18890528;13.4
SIA;18890529;13.4
SIA;18890530;17.4
SIA;18890531;18.5
SIA;18890601;19.3
SIA;18890602;14.7
SIA;18890603;14.5
SIA;18890604;15.6
SIA;18890605;16.1
SIA;18890606;21.3
SIA;18890607;18.4
SIA;18890608;19.6
SIA;18890609;15.2
SIA;18890610;8.9
SIA;18890611;13.1
SIA;18890612;11.9
SIA;18890613;10.1
SIA;18890614;11.9
SIA;18890615;13.3
SIA;18890616;13.4
SIA;18890617;17.2
SIA;18890618;15.3
SIA;18890619;15.6
SIA;18890620;13.2
SIA;18890621;16.0
SIA;18890622;12.0
SIA;18890623;14.8
SIA;18890624;15.5
SIA;18890625;14.8
SIA;18890626;16.0
SIA;18890627;13.0
SIA;18890628;14.4
SIA;18890629;14.0
SIA;18890630;12.8
SIA;18890701;15.2
SIA;18890702;16.3
SIA;18890703;16.3
SIA;18890704;20.2
SIA;18890705;16.2
SIA;18890706;16.6
SIA;18890707;16.5
SIA;18890708;15.4
SIA;18890709;17.4
SIA;18890710;21.5
SIA;18890711;22.0
SIA;18890712;24.2
SIA;18890713;19.1
SIA;18890714;13.5
SIA;18890715;18.0
SIA;18890716;16.4
SIA;18890717;14.9
SIA;18890718;16.4
SIA;18890719;10.9
SIA;18890720;15.7
SIA;18890721;18.1
SIA;18890722;18.6
SIA;18890723;13.6
SIA;18890724;15.1
SIA;18890725;17.4
SIA;18890726;14.8
SIA;18890727;10.4
SIA;18890728;8.2
SIA;18890729;12.0
SIA;18890730;16.8
SIA;18890731;21.0
SIA;18890801;21.5
SIA;18890802;19.9
SIA;18890803;21.1
SIA;18890804;20.0
SIA;18890805;16.5
SIA;18890806;18.0
SIA;18890807;19.5
SIA;18890808;18.3
SIA;18890809;18.7
SIA;18890810;18.2
SIA;18890811;12.0
SIA;18890812;14.3
SIA;18890813;11.4
SIA;18890814;13.4
SIA;18890815;13.3
SIA;18890816;20.2
SIA;18890817;18.1
SIA;18890818;18.7
SIA;18890819;18.1
SIA;18890820;14.2
SIA;18890821;17.8
SIA;18890822;13.7
SIA;18890823;9.0
SIA;18890824;8.6
SIA;18890825;7.1
SIA;18890826;11.2
SIA;18890827;9.2
SIA;18890828;12.0
SIA;18890829;19.1
SIA;18890830;21.2
SIA;18890831;20.0
SIA;18890901;19.1
SIA;18890902;19.0
SIA;18890903;18.1
SIA;18890904;11.2
SIA;18890905;9.3
SIA;18890906;13.7
SIA;18890907;11.7
SIA;18890908;15.2
SIA;18890909;13.3
SIA;18890910;16.7
SIA;18890911;15.3
SIA;18890912;18.2
SIA;18890913;16.4
SIA;18890914;15.3
SIA;18890915;12.7
SIA;18890916;5.9
SIA;18890917;5.0
SIA;18890918;3.8
SIA;18890919;7.8
SIA;18890920;7.1
SIA;18890921;8.8
SIA;18890922;7.0
SIA;18890923;11.7
SIA;18890924;8.5
SIA;18890925;8.4
SIA;18890926;5.3
SIA;18890927;13.7
SIA;18890928;15.5
SIA;18890929;4.4
SIA;18890930;4.6
SIA;18891001;3.8
SIA;18891002;3.4
SIA;18891003;5.7
SIA;18891004;5.0
SIA;18891005;6.2
SIA;18891006;9.2
SIA;18891007;8.1
SIA;18891008;9.0
SIA;18891009;5.2
SIA;18891010;5.7
SIA;18891011;4.7
SIA;18891012;7.3
SIA;18891013;2.5
SIA;18891014;3.4
SIA;18891015;3.3
SIA;18891016;6.2
SIA;18891017;5.6
SIA;18891018;4.7
SIA;18891019;3.4
SIA;18891020;2.7
SIA;18891021;3.3
SIA;18891022;6.3
SIA;18891023;4.2
SIA;18891024;5.4
SIA;18891025;2.2
SIA;18891026;7.0
SIA;18891027;9.1
SIA;18891028;7.5
SIA;18891029;4.0
SIA;18891030;6.7
SIA;18891031;5.4
SIA;18891101;5.5
SIA;18891102;6.0
SIA;18891103;4.4
SIA;18891104;3.5
SIA;18891105;2.5
SIA;18891106;3.9
SIA;18891107;5.5
SIA;18891108;8.6
SIA;18891109;7.6
SIA;18891110;5.8
SIA;18891111;5.2
SIA;18891112;2.7
SIA;18891113;3.5
SIA;18891114;5.9
SIA;18891115;5.7
SIA;18891116;6.5
SIA;18891117;5.2
SIA;18891118;6.5
SIA;18891119;7.8
SIA;18891120;8.0
SIA;18891121;5.2
SIA;18891122;8.4
SIA;18891123;8.3
SIA;18891124;5.4
SIA;18891125;0.1
SIA;18891126;-0.4
SIA;18891127;-2.2
SIA;18891128;-5.0
SIA;18891129;-6.5
SIA;18891130;-6.0
SIA;18891201;-9.6
SIA;18891202;-9.7
SIA;18891203;-4.7
SIA;18891204;-3.2
SIA;18891205;-3.3
SIA;18891206;-7.0
SIA;18891207;-9.9
SIA;18891208;-8.6
SIA;18891209;-5.9
SIA;18891210;-3.0
SIA;18891211;-4.0
SIA;18891212;-5.0
SIA;18891213;-5.1
SIA;18891214;-5.8
SIA;18891215;-4.7
SIA;18891216;-10.5
SIA;18891217;-2.4
SIA;18891218;-0.8
SIA;18891219;0.2
SIA;18891220;0.2
SIA;18891221;-3.4
SIA;18891222;-4.6
SIA;18891223;1.0
SIA;18891224;-2.0
SIA;18891225;-3.7
SIA;18891226;-5.4
SIA;18891227;-5.2
SIA;18891228;-2.8
SIA;18891229;-4.2
SIA;18891230;-4.0
SIA;18891231;-3.7
SIA;18900101;-0.5
SIA;18900102;1.8
SIA;18900103;0.3
SIA;18900104;-0.3
SIA;18900105;-5.0
SIA;18900106;0.1
SIA;18900107;0.6
SIA;18900108;-0.7
SIA;18900109;1.0
SIA;18900110;2.3
SIA;18900111;0.1
SIA;18900112;0.1
SIA;18900113;0.1
SIA;18900114;3.0
SIA;18900115;2.4
SIA;18900116;2.2
SIA;18900117;0.5
SIA;18900118;-0.2
SIA;18900119;1.0
SIA;18900120;0.0
SIA;18900121;-2.4
SIA;18900122;-4.5
SIA;18900123;-0.8
SIA;18900124;-2.0
SIA;18900125;6.9
SIA;18900126;-0.1
SIA;18900127;2.8
SIA;18900128;2.6
SIA;18900129;-0.1
SIA;18900130;-4.6
SIA;18900131;-7.5
SIA;18900201;-6.8
SIA;18900202;-5.0
SIA;18900203;-3.9
SIA;18900204;-4.7
SIA;18900205;-0.2
SIA;18900206;0.3
SIA;18900207;-4.6
SIA;18900208;-1.3
SIA;18900209;-3.1
SIA;18900210;-1.4
SIA;18900211;-4.7
SIA;18900212;-10.2
SIA;18900213;-6.9
SIA;18900214;-1.2
SIA;18900215;-3.7
SIA;18900216;-3.3
SIA;18900217;-0.3
SIA;18900218;1.0
SIA;18900219;1.9
SIA;18900220;0.3
SIA;18900221;-0.1
SIA;18900222;-0.3
SIA;18900223;-0.8
SIA;18900224;0.4
SIA;18900225;-4.7
SIA;18900226;-0.7
SIA;18900227;-2.8
SIA;18900228;-10.0
SIA;18900301;-12.9
SIA;18900302;-14.0
SIA;18900303;-10.2
SIA;18900304;-4.1
SIA;18900305;-3.7
SIA;18900306;-3.4
SIA;18900307;3.0
SIA;18900308;-0.2
SIA;18900309;-1.0
SIA;18900310;2.4
SIA;18900311;4.8
SIA;18900312;6.4
SIA;18900313;6.7
SIA;18900314;2.0
SIA;18900315;1.9
SIA;18900316;1.0
SIA;18900317;2.8
SIA;18900318;1.2
SIA;18900319;2.4
SIA;18900320;1.0
SIA;18900321;1.8
SIA;18900322;3.0
SIA;18900323;2.4
SIA;18900324;3.1
SIA;18900325;2.0
SIA;18900326;7.4
SIA;18900327;10.2
SIA;18900328;10.4
SIA;18900329;11.1
SIA;18900330;11.1
SIA;18900331;8.9
SIA;18900401;7.4
SIA;18900402;3.1
SIA;18900403;3.0
SIA;18900404;2.2
SIA;18900405;4.0
SIA;18900406;7.4
SIA;18900407;6.3
SIA;18900408;1.5
SIA;18900409;-0.7
SIA;18900410;1.4
SIA;18900411;-0.6
SIA;18900412;0.7
SIA;18900413;1.0
SIA;18900414;3.2
SIA;18900415;3.6
SIA;18900416;4.2
SIA;18900417;5.9
SIA;18900418;4.0
SIA;18900419;5.2
SIA;18900420;6.7
SIA;18900421;8.2
SIA;18900422;9.1
SIA;18900423;-3.2
SIA;18900424;5.7
SIA;18900425;5.4
SIA;18900426;1.5
SIA;18900427;5.0
SIA;18900428;7.1
SIA;18900429;7.5
SIA;18900430;7.2
SIA;18900501;3.2
SIA;18900502;5.2
SIA;18900503;9.9
SIA;18900504;11.8
SIA;18900505;5.5
SIA;18900506;8.8
SIA;18900507;9.3
SIA;18900508;5.8
SIA;18900509;9.5
SIA;18900510;6.5
SIA;18900511;11.4
SIA;18900512;10.5
SIA;18900513;6.7
SIA;18900514;11.3
SIA;18900515;11.2
SIA;18900516;12.8
SIA;18900517;15.1
SIA;18900518;15.3
SIA;18900519;9.4
SIA;18900520;12.1
SIA;18900521;12.3
SIA;18900522;14.1
SIA;18900523;15.4
SIA;18900524;15.9
SIA;18900525;16.0
SIA;18900526;12.2
SIA;18900527;8.0
SIA;18900528;5.8
SIA;18900529;10.7
SIA;18900530;13.2
SIA;18900531;14.0
SIA;18900601;10.1
SIA;18900602;12.6
SIA;18900603;15.0
SIA;18900604;14.0
SIA;18900605;15.7
SIA;18900606;17.7
SIA;18900607;15.4
SIA;18900608;13.2
SIA;18900609;14.8
SIA;18900610;15.8
SIA;18900611;9.4
SIA;18900612;9.8
SIA;18900613;11.0
SIA;18900614;11.7
SIA;18900615;11.4
SIA;18900616;12.2
SIA;18900617;13.7
SIA;18900618;13.0
SIA;18900619;14.9
SIA;18900620;16.6
SIA;18900621;18.5
SIA;18900622;15.2
SIA;18900623;12.8
SIA;18900624;16.5
SIA;18900625;19.4
SIA;18900626;20.9
SIA;18900627;17.7
SIA;18900628;12.7
SIA;18900629;10.8
SIA;18900630;8.9
SIA;18900701;8.9
SIA;18900702;16.1
SIA;18900703;10.2
SIA;18900704;14.8
SIA;18900705;11.2
SIA;18900706;10.2
SIA;18900707;7.4
SIA;18900708;9.2
SIA;18900709;17.4
SIA;18900710;15.6
SIA;18900711;10.8
SIA;18900712;7.2
SIA;18900713;8.9
SIA;18900714;17.9
SIA;18900715;20.8
SIA;18900716;20.4
SIA;18900717;22.6
SIA;18900718;17.5
SIA;18900719;20.0
SIA;18900720;11.7
SIA;18900721;8.7
SIA;18900722;16.8
SIA;18900723;15.4
SIA;18900724;20.5
SIA;18900725;19.1
SIA;18900726;14.2
SIA;18900727;11.4
SIA;18900728;17.0
SIA;18900729;18.3
SIA;18900730;16.4
SIA;18900731;19.8
SIA;18900801;20.7
SIA;18900802;19.3
SIA;18900803;16.3
SIA;18900804;10.0
SIA;18900805;10.5
SIA;18900806;13.0
SIA;18900807;13.4
SIA;18900808;16.7
SIA;18900809;17.9
SIA;18900810;21.7
SIA;18900811;19.7
SIA;18900812;19.2
SIA;18900813;15.0
SIA;18900814;14.7
SIA;18900815;18.2
SIA;18900816;18.9
SIA;18900817;18.9
SIA;18900818;20.6
SIA;18900819;23.6
SIA;18900820;20.0
SIA;18900821;17.3
SIA;18900822;20.4
SIA;18900823;17.3
SIA;18900824;13.2
SIA;18900825;11.0
SIA;18900826;14.8
SIA;18900827;12.7
SIA;18900828;9.5
SIA;18900829;12.6
SIA;18900830;9.4
SIA;18900831;6.6
SIA;18900901;2.1
SIA;18900902;4.3
SIA;18900903;7.0
SIA;18900904;7.7
SIA;18900905;11.0
SIA;18900906;13.4
SIA;18900907;14.9
SIA;18900908;12.4
SIA;18900909;12.6
SIA;18900910;15.1
SIA;18900911;16.1
SIA;18900912;13.5
SIA;18900913;13.0
SIA;18900914;11.3
SIA;18900915;11.2
SIA;18900916;8.5
SIA;18900917;8.0
SIA;18900918;8.2
SIA;18900919;6.6
SIA;18900920;7.6
SIA;18900921;6.8
SIA;18900922;9.4
SIA;18900923;8.6
SIA;18900924;11.1
SIA;18900925;11.3
SIA;18900926;13.2
SIA;18900927;17.4
SIA;18900928;16.3
SIA;18900929;14.6
SIA;18900930;14.4
SIA;18901001;12.5
SIA;18901002;11.6
SIA;18901003;13.2
SIA;18901004;17.5
SIA;18901005;16.6
SIA;18901006;15.0
SIA;18901007;14.3
SIA;18901008;9.2
SIA;18901009;11.6
SIA;18901010;14.5
SIA;18901011;13.4
SIA;18901012;13.6
SIA;18901013;13.7
SIA;18901014;12.1
SIA;18901015;8.6
SIA;18901016;3.5
SIA;18901017;-0.4
SIA;18901018;5.2
SIA;18901019;0.4
SIA;18901020;3.7
