 

stn;time;tre200dx
SIA;19080907;12.5
SIA;19080908;14.5
SIA;19080909;14.3
SIA;19080910;13.2
SIA;19080911;10.5
SIA;19080912;6.0
SIA;19080913;5.0
SIA;19080914;10.0
SIA;19080915;9.3
SIA;19080916;11.0
SIA;19080917;13.5
SIA;19080918;15.5
SIA;19080919;11.6
SIA;19080920;11.6
SIA;19080921;10.8
SIA;19080922;9.6
SIA;19080923;10.5
SIA;19080924;9.4
SIA;19080925;9.5
SIA;19080926;10.7
SIA;19080927;11.0
SIA;19080928;12.2
SIA;19080929;14.0
SIA;19080930;16.4
SIA;19081001;12.0
SIA;19081002;11.9
SIA;19081003;13.5
SIA;19081004;15.4
SIA;19081005;14.5
SIA;19081006;12.5
SIA;19081007;10.6
SIA;19081008;11.4
SIA;19081009;10.8
SIA;19081010;8.9
SIA;19081011;10.1
SIA;19081012;8.5
SIA;19081013;8.2
SIA;19081014;8.4
SIA;19081015;9.0
SIA;19081016;9.6
SIA;19081017;9.7
SIA;19081018;9.5
SIA;19081019;10.0
SIA;19081020;5.9
SIA;19081021;3.3
SIA;19081022;4.2
SIA;19081023;2.0
SIA;19081024;1.8
SIA;19081025;3.9
SIA;19081026;5.8
SIA;19081027;5.7
SIA;19081028;7.4
SIA;19081029;7.5
SIA;19081030;8.0
SIA;19081031;9.6
SIA;19081101;8.7
SIA;19081102;3.0
SIA;19081103;5.5
SIA;19081104;5.0
SIA;19081105;4.2
SIA;19081106;6.9
SIA;19081107;1.0
SIA;19081108;-0.6
SIA;19081109;1.4
SIA;19081110;1.5
SIA;19081111;1.5
SIA;19081112;2.1
SIA;19081113;5.5
SIA;19081114;4.4
SIA;19081115;2.0
SIA;19081116;-0.6
SIA;19081117;0.5
SIA;19081118;2.0
SIA;19081119;0.2
SIA;19081120;0.0
SIA;19081121;-2.8
SIA;19081122;-1.4
SIA;19081123;2.5
SIA;19081124;-2.0
SIA;19081125;0.4
SIA;19081126;2.5
SIA;19081127;2.0
SIA;19081128;1.5
SIA;19081129;2.0
SIA;19081130;4.3
SIA;19081201;2.5
SIA;19081202;1.6
SIA;19081203;1.0
SIA;19081204;0.0
SIA;19081205;-0.2
SIA;19081206;-2.5
SIA;19081207;-2.6
SIA;19081208;-1.7
SIA;19081209;-4.4
SIA;19081210;-4.5
SIA;19081211;-3.1
SIA;19081212;-4.8
SIA;19081213;-3.4
SIA;19081214;-0.7
SIA;19081215;-0.5
SIA;19081216;1.0
SIA;19081217;1.7
SIA;19081218;2.8
SIA;19081219;0.0
SIA;19081220;-4.6
SIA;19081221;-0.8
SIA;19081222;-3.4
SIA;19081223;-4.0
SIA;19081224;-5.3
SIA;19081225;-5.0
SIA;19081226;-3.4
SIA;19081227;-5.0
SIA;19081228;-5.6
SIA;19081229;-9.8
SIA;19081230;-5.0
SIA;19081231;-7.5
SIA;19090101;-5.0
SIA;19090102;-3.0
SIA;19090103;-2.6
SIA;19090104;-1.8
SIA;19090105;0.5
SIA;19090106;-2.0
SIA;19090107;-2.6
SIA;19090108;-4.2
SIA;19090109;-8.0
SIA;19090110;-8.0
SIA;19090111;-6.5
SIA;19090112;2.0
SIA;19090113;1.6
SIA;19090114;4.0
SIA;19090115;3.7
SIA;19090116;2.0
SIA;19090117;-3.7
SIA;19090118;-2.5
SIA;19090119;-4.0
SIA;19090120;-3.7
SIA;19090121;-4.0
SIA;19090122;-4.6
SIA;19090123;-7.3
SIA;19090124;-6.3
SIA;19090125;-9.0
SIA;19090126;-9.5
SIA;19090127;-5.7
SIA;19090128;-3.0
SIA;19090129;-3.3
SIA;19090130;-4.2
SIA;19090131;-8.5
SIA;19090201;-7.0
SIA;19090202;-7.8
SIA;19090203;-2.4
SIA;19090204;6.0
SIA;19090205;1.5
SIA;19090206;-2.0
SIA;19090207;-5.0
SIA;19090208;-7.3
SIA;19090209;-4.4
SIA;19090210;-3.5
SIA;19090211;-3.5
SIA;19090212;0.4
SIA;19090213;-1.4
SIA;19090214;-8.6
SIA;19090215;-0.6
SIA;19090216;-6.5
SIA;19090217;-6.3
SIA;19090218;-4.4
SIA;19090219;-3.0
SIA;19090220;-2.6
SIA;19090221;-2.2
SIA;19090222;-2.6
SIA;19090223;-7.5
SIA;19090224;-12.5
SIA;19090225;-8.3
SIA;19090226;-4.3
SIA;19090227;-2.5
SIA;19090228;-1.0
SIA;19090301;-3.2
SIA;19090302;-2.3
SIA;19090303;-6.0
SIA;19090304;-2.8
SIA;19090305;-6.1
SIA;19090306;-5.0
SIA;19090307;6.0
SIA;19090308;0.9
SIA;19090309;6.0
SIA;19090310;1.0
SIA;19090311;3.4
SIA;19090312;1.4
SIA;19090313;0.3
SIA;19090314;-4.0
SIA;19090315;-4.0
SIA;19090316;-6.6
SIA;19090317;-4.2
SIA;19090318;-2.0
SIA;19090319;3.0
SIA;19090320;5.5
SIA;19090321;5.5
SIA;19090322;5.5
SIA;19090323;4.5
SIA;19090324;4.5
SIA;19090325;3.4
SIA;19090326;2.0
SIA;19090327;1.0
SIA;19090328;3.2
SIA;19090329;4.0
SIA;19090330;2.9
SIA;19090331;4.4
SIA;19090401;6.0
SIA;19090402;3.2
SIA;19090403;-6.8
SIA;19090404;-1.6
SIA;19090405;2.0
SIA;19090406;4.0
SIA;19090407;6.0
SIA;19090408;7.5
SIA;19090409;7.9
SIA;19090410;8.0
SIA;19090411;8.5
SIA;19090412;8.5
SIA;19090413;2.8
SIA;19090414;7.5
SIA;19090415;7.5
SIA;19090416;8.0
SIA;19090417;9.0
SIA;19090418;11.0
SIA;19090419;10.2
SIA;19090420;10.8
SIA;19090421;8.2
SIA;19090422;9.6
SIA;19090423;11.5
SIA;19090424;11.0
SIA;19090425;9.0
SIA;19090426;6.7
SIA;19090427;9.8
SIA;19090428;4.4
SIA;19090429;8.0
SIA;19090430;4.7
SIA;19090501;4.2
SIA;19090502;-2.0
SIA;19090503;0.5
SIA;19090504;6.0
SIA;19090505;9.0
SIA;19090506;12.4
SIA;19090507;8.3
SIA;19090508;5.5
SIA;19090509;5.7
SIA;19090510;6.8
SIA;19090511;9.7
SIA;19090512;10.5
SIA;19090513;8.0
SIA;19090514;7.5
SIA;19090515;9.5
SIA;19090516;11.0
SIA;19090517;9.5
SIA;19090518;13.0
SIA;19090519;14.0
SIA;19090520;13.3
SIA;19090521;13.5
SIA;19090522;17.2
SIA;19090523;17.0
SIA;19090524;18.5
SIA;19090525;16.5
SIA;19090526;13.0
SIA;19090527;5.9
SIA;19090528;9.0
SIA;19090529;10.0
SIA;19090530;10.7
SIA;19090531;14.5
SIA;19090601;15.8
SIA;19090602;15.5
SIA;19090603;16.3
SIA;19090604;13.8
SIA;19090605;11.8
SIA;19090606;12.2
SIA;19090607;11.2
SIA;19090608;12.5
SIA;19090609;11.5
SIA;19090610;11.0
SIA;19090611;8.8
SIA;19090612;6.0
SIA;19090613;7.4
SIA;19090614;9.0
SIA;19090615;12.0
SIA;19090616;11.3
SIA;19090617;10.8
SIA;19090618;12.0
SIA;19090619;13.5
SIA;19090620;15.2
SIA;19090621;14.5
SIA;19090622;13.0
SIA;19090623;11.4
SIA;19090624;11.5
SIA;19090625;10.3
SIA;19090626;9.8
SIA;19090627;10.5
SIA;19090628;13.5
SIA;19090629;10.2
SIA;19090630;11.0
SIA;19090701;10.8
SIA;19090702;9.5
SIA;19090703;13.0
SIA;19090704;15.0
SIA;19090705;13.5
SIA;19090706;12.1
SIA;19090707;10.4
SIA;19090708;10.2
SIA;19090709;9.8
SIA;19090710;13.4
SIA;19090711;7.4
SIA;19090712;7.8
SIA;19090713;8.5
SIA;19090714;13.0
SIA;19090715;14.7
SIA;19090716;13.0
SIA;19090717;14.5
SIA;19090718;17.3
SIA;19090719;21.8
SIA;19090720;18.0
SIA;19090721;16.5
SIA;19090722;18.2
SIA;19090723;18.7
SIA;19090724;19.5
SIA;19090725;18.2
SIA;19090726;18.4
SIA;19090727;18.5
SIA;19090728;17.8
SIA;19090729;15.0
SIA;19090730;17.4
SIA;19090731;16.8
SIA;19090801;19.2
SIA;19090802;17.6
SIA;19090803;14.0
SIA;19090804;10.0
SIA;19090805;12.0
SIA;19090806;18.2
SIA;19090807;19.2
SIA;19090808;18.5
SIA;19090809;19.0
SIA;19090810;15.4
SIA;19090811;12.5
SIA;19090812;19.5
SIA;19090813;19.2
SIA;19090814;17.5
SIA;19090815;20.5
SIA;19090816;19.0
SIA;19090817;13.6
SIA;19090818;14.5
SIA;19090819;15.7
SIA;19090820;15.5
SIA;19090821;15.3
SIA;19090822;10.8
SIA;19090823;10.4
SIA;19090824;13.6
SIA;19090825;14.0
SIA;19090826;14.5
SIA;19090827;9.3
SIA;19090828;10.4
SIA;19090829;14.5
SIA;19090830;14.5
SIA;19090831;12.0
SIA;19090901;12.0
SIA;19090902;7.0
SIA;19090903;10.0
SIA;19090904;11.5
SIA;19090905;10.4
SIA;19090906;11.0
SIA;19090907;11.0
SIA;19090908;9.9
SIA;19090909;12.9
SIA;19090910;16.1
SIA;19090911;11.7
SIA;19090912;10.7
SIA;19090913;10.4
SIA;19090914;10.5
SIA;19090915;10.5
SIA;19090916;10.2
SIA;19090917;11.5
SIA;19090918;9.7
SIA;19090919;11.4
SIA;19090920;11.0
SIA;19090921;10.5
SIA;19090922;10.5
SIA;19090923;10.0
SIA;19090924;13.0
SIA;19090925;13.3
SIA;19090926;11.1
SIA;19090927;8.7
SIA;19090928;10.2
SIA;19090929;10.0
SIA;19090930;8.9
SIA;19091001;9.0
SIA;19091002;10.5
SIA;19091003;10.5
SIA;19091004;13.5
SIA;19091005;12.5
SIA;19091006;7.5
SIA;19091007;10.0
SIA;19091008;8.4
SIA;19091009;7.0
SIA;19091010;7.3
SIA;19091011;7.6
SIA;19091012;7.6
SIA;19091013;9.0
SIA;19091014;9.0
SIA;19091015;8.9
SIA;19091016;9.0
SIA;19091017;8.3
SIA;19091018;8.0
SIA;19091019;10.0
SIA;19091020;9.5
SIA;19091021;8.4
SIA;19091022;9.4
SIA;19091023;8.2
SIA;19091024;7.0
SIA;19091025;1.0
SIA;19091026;1.0
SIA;19091027;2.0
SIA;19091028;5.2
SIA;19091029;6.3
SIA;19091030;5.5
SIA;19091031;5.5
SIA;19091101;6.5
SIA;19091102;6.5
SIA;19091103;6.4
SIA;19091104;4.0
SIA;19091105;4.0
SIA;19091106;2.8
SIA;19091107;3.5
SIA;19091108;3.8
SIA;19091109;0.5
SIA;19091110;-0.4
SIA;19091111;-2.6
SIA;19091112;2.0
SIA;19091113;5.1
SIA;19091114;1.6
SIA;19091115;2.3
SIA;19091116;3.4
SIA;19091117;1.3
SIA;19091118;1.5
SIA;19091119;2.2
SIA;19091120;3.0
SIA;19091121;1.0
SIA;19091122;-4.5
SIA;19091123;-9.7
SIA;19091124;-6.0
SIA;19091125;-3.4
SIA;19091126;-5.0
SIA;19091127;-4.0
SIA;19091128;-4.0
SIA;19091129;-1.4
SIA;19091130;-2.6
SIA;19091201;-1.5
SIA;19091202;1.0
SIA;19091203;2.2
SIA;19091204;-2.0
SIA;19091205;-1.5
SIA;19091206;-2.3
SIA;19091207;-2.0
SIA;19091208;-4.9
SIA;19091209;-5.0
SIA;19091210;-4.8
SIA;19091211;-4.5
SIA;19091212;-2.5
SIA;19091213;-0.3
SIA;19091214;-1.8
SIA;19091215;-0.3
SIA;19091216;-5.0
SIA;19091217;-3.8
SIA;19091218;-1.4
SIA;19091219;3.1
SIA;19091220;2.4
SIA;19091221;2.8
SIA;19091222;1.5
SIA;19091223;2.5
SIA;19091224;3.0
SIA;19091225;2.2
SIA;19091226;-1.9
SIA;19091227;-1.2
SIA;19091228;4.5
SIA;19091229;2.1
SIA;19091230;-5.0
SIA;19091231;-4.8
SIA;19100101;-4.5
SIA;19100102;-6.0
SIA;19100103;2.6
SIA;19100104;1.4
SIA;19100105;1.6
SIA;19100106;1.9
SIA;19100107;0.2
SIA;19100108;-0.5
SIA;19100109;-1.0
SIA;19100110;-0.7
SIA;19100111;-1.0
SIA;19100112;-1.0
SIA;19100113;-6.0
SIA;19100114;-4.3
SIA;19100115;2.1
SIA;19100116;1.4
SIA;19100117;-1.7
SIA;19100118;-2.0
SIA;19100119;0.7
SIA;19100120;0.4
SIA;19100121;-2.0
SIA;19100122;-6.3
SIA;19100123;-9.0
SIA;19100124;-7.1
SIA;19100125;-5.5
SIA;19100126;-9.5
SIA;19100127;-5.3
SIA;19100128;-5.4
SIA;19100129;-3.8
SIA;19100130;-4.5
SIA;19100131;-5.3
SIA;19100201;-3.5
SIA;19100202;-4.0
SIA;19100203;-5.3
SIA;19100204;-2.5
SIA;19100205;-1.5
SIA;19100206;1.3
SIA;19100207;6.8
SIA;19100208;2.7
SIA;19100209;-2.5
SIA;19100210;-8.1
SIA;19100211;-7.6
SIA;19100212;-1.8
SIA;19100213;-7.4
SIA;19100214;-5.5
SIA;19100215;-5.7
SIA;19100216;-2.0
SIA;19100217;-3.2
SIA;19100218;-1.0
SIA;19100219;0.5
SIA;19100220;3.6
SIA;19100221;3.0
SIA;19100222;1.5
SIA;19100223;2.2
SIA;19100224;3.0
SIA;19100225;0.5
SIA;19100226;1.5
SIA;19100227;-2.7
SIA;19100228;-2.0
SIA;19100301;0.7
SIA;19100302;-0.8
SIA;19100303;0.2
SIA;19100304;10.1
SIA;19100305;-1.0
SIA;19100306;0.3
SIA;19100307;2.5
SIA;19100308;1.9
SIA;19100309;1.5
SIA;19100310;0.9
SIA;19100311;3.0
SIA;19100312;3.2
SIA;19100313;4.5
SIA;19100314;4.1
SIA;19100315;4.4
SIA;19100316;4.4
SIA;19100317;3.4
SIA;19100318;2.0
SIA;19100319;4.2
SIA;19100320;1.6
SIA;19100321;3.5
SIA;19100322;3.1
SIA;19100323;1.5
SIA;19100324;1.0
SIA;19100325;0.6
SIA;19100326;0.0
SIA;19100327;2.9
SIA;19100328;2.5
SIA;19100329;2.1
SIA;19100330;0.7
SIA;19100331;-4.5
SIA;19100401;0.2
SIA;19100402;0.1
SIA;19100403;3.2
SIA;19100404;3.0
SIA;19100405;2.0
SIA;19100406;4.3
SIA;19100407;5.3
SIA;19100408;3.7
SIA;19100409;4.5
SIA;19100410;2.0
SIA;19100411;0.1
SIA;19100412;1.5
SIA;19100413;4.6
SIA;19100414;5.4
SIA;19100415;5.5
SIA;19100416;4.4
SIA;19100417;3.7
SIA;19100418;4.8
SIA;19100419;7.4
SIA;19100420;8.3
SIA;19100421;9.0
SIA;19100422;8.2
SIA;19100423;5.9
SIA;19100424;5.8
SIA;19100425;9.0
SIA;19100426;6.1
SIA;19100427;2.5
SIA;19100428;3.0
SIA;19100429;5.7
SIA;19100430;8.0
SIA;19100501;6.8
SIA;19100502;7.5
SIA;19100503;3.0
SIA;19100504;6.0
SIA;19100505;2.9
SIA;19100506;4.5
SIA;19100507;8.1
SIA;19100508;4.5
SIA;19100509;2.4
SIA;19100510;2.6
SIA;19100511;1.5
SIA;19100512;4.1
SIA;19100513;5.0
SIA;19100514;9.4
SIA;19100515;9.0
SIA;19100516;8.8
SIA;19100517;9.5
SIA;19100518;12.5
SIA;19100519;13.1
SIA;19100520;11.6
SIA;19100521;13.7
SIA;19100522;13.5
SIA;19100523;10.4
SIA;19100524;11.3
SIA;19100525;12.0
SIA;19100526;12.4
SIA;19100527;11.0
SIA;19100528;12.0
SIA;19100529;13.4
SIA;19100530;14.4
SIA;19100531;13.3
SIA;19100601;14.8
SIA;19100602;15.2
SIA;19100603;14.7
SIA;19100604;14.3
SIA;19100605;12.9
SIA;19100606;15.0
SIA;19100607;16.4
SIA;19100608;18.0
SIA;19100609;17.0
SIA;19100610;15.0
SIA;19100611;12.0
SIA;19100612;13.4
SIA;19100613;15.4
SIA;19100614;12.5
SIA;19100615;12.0
SIA;19100616;17.5
SIA;19100617;18.0
SIA;19100618;14.5
SIA;19100619;15.1
SIA;19100620;14.2
SIA;19100621;13.3
SIA;19100622;16.0
SIA;19100623;10.5
SIA;19100624;14.0
SIA;19100625;15.5
SIA;19100626;10.2
SIA;19100627;11.0
SIA;19100628;13.1
SIA;19100629;17.5
SIA;19100630;12.6
SIA;19100701;11.2
SIA;19100702;9.9
SIA;19100703;8.0
SIA;19100704;10.0
SIA;19100705;9.0
SIA;19100706;10.1
SIA;19100707;9.1
SIA;19100708;13.0
SIA;19100709;16.5
SIA;19100710;15.6
SIA;19100711;14.2
SIA;19100712;15.0
SIA;19100713;13.7
SIA;19100714;16.0
SIA;19100715;16.5
SIA;19100716;17.2
SIA;19100717;16.8
SIA;19100718;16.0
SIA;19100719;16.5
SIA;19100720;16.5
SIA;19100721;16.5
SIA;19100722;19.5
SIA;19100723;17.0
SIA;19100724;9.4
SIA;19100725;12.6
SIA;19100726;13.9
SIA;19100727;12.0
SIA;19100728;14.0
SIA;19100729;15.8
SIA;19100730;16.5
SIA;19100731;16.7
SIA;19100801;16.0
SIA;19100802;16.4
SIA;19100803;14.0
SIA;19100804;15.0
SIA;19100805;12.2
SIA;19100806;13.6
SIA;19100807;12.0
SIA;19100808;12.4
SIA;19100809;13.5
SIA;19100810;13.4
SIA;19100811;13.0
SIA;19100812;14.5
SIA;19100813;15.2
SIA;19100814;17.5
SIA;19100815;16.0
SIA;19100816;18.1
SIA;19100817;17.0
SIA;19100818;17.1
SIA;19100819;18.5
SIA;19100820;20.8
SIA;19100821;20.3
SIA;19100822;16.0
SIA;19100823;10.0
SIA;19100824;11.5
SIA;19100825;14.5
SIA;19100826;15.2
SIA;19100827;15.6
SIA;19100828;13.5
SIA;19100829;13.0
SIA;19100830;13.6
SIA;19100831;9.5
SIA;19100901;9.6
SIA;19100902;8.5
SIA;19100903;9.5
SIA;19100904;12.6
SIA;19100905;9.4
SIA;19100906;6.0
SIA;19100907;9.7
SIA;19100908;8.1
SIA;19100909;11.4
SIA;19100910;9.7
SIA;19100911;9.3
SIA;19100912;12.5
SIA;19100913;11.4
SIA;19100914;11.0
SIA;19100915;11.7
SIA;19100916;11.0
SIA;19100917;11.5
SIA;19100918;11.6
SIA;19100919;11.7
SIA;19100920;7.6
SIA;19100921;8.4
SIA;19100922;2.0
SIA;19100923;6.0
SIA;19100924;12.0
SIA;19100925;10.5
SIA;19100926;9.0
SIA;19100927;11.7
SIA;19100928;12.4
SIA;19100929;12.0
SIA;19100930;12.4
SIA;19101001;14.0
SIA;19101002;14.0
SIA;19101003;13.0
SIA;19101004;6.3
SIA;19101005;10.0
SIA;19101006;7.8
SIA;19101007;6.7
SIA;19101008;8.0
SIA;19101009;7.5
SIA;19101010;8.5
SIA;19101011;8.4
SIA;19101012;7.4
SIA;19101013;7.5
SIA;19101014;13.2
SIA;19101015;10.7
SIA;19101016;9.4
SIA;19101017;6.2
SIA;19101018;9.0
SIA;19101019;5.1
SIA;19101020;3.9
SIA;19101021;4.1
SIA;19101022;3.9
SIA;19101023;12.0
SIA;19101024;2.4
SIA;19101025;4.4
SIA;19101026;4.1
SIA;19101027;4.0
SIA;19101028;3.4
SIA;19101029;4.0
SIA;19101030;5.0
SIA;19101031;8.0
SIA;19101101;4.9
SIA;19101102;4.0
SIA;19101103;2.7
SIA;19101104;4.0
SIA;19101105;-0.2
SIA;19101106;0.9
SIA;19101107;1.9
SIA;19101108;3.0
SIA;19101109;3.4
SIA;19101110;-2.7
SIA;19101111;-3.1
SIA;19101112;-3.0
SIA;19101113;-1.5
SIA;19101114;0.9
SIA;19101115;0.6
SIA;19101116;-0.4
SIA;19101117;-3.1
SIA;19101118;-3.0
SIA;19101119;-4.5
SIA;19101120;-4.0
SIA;19101121;-3.5
SIA;19101122;-4.3
SIA;19101123;-5.1
SIA;19101124;-5.8
SIA;19101125;-3.1
SIA;19101126;-0.3
SIA;19101127;-2.0
SIA;19101128;-1.0
SIA;19101129;2.6
SIA;19101130;4.4
SIA;19101201;2.4
SIA;19101202;2.6
SIA;19101203;3.5
SIA;19101204;1.5
SIA;19101205;3.0
SIA;19101206;3.5
SIA;19101207;2.9
SIA;19101208;1.1
SIA;19101209;0.9
SIA;19101210;1.0
SIA;19101211;0.8
SIA;19101212;3.0
SIA;19101213;-1.0
SIA;19101214;-0.1
SIA;19101215;0.2
SIA;19101216;0.4
SIA;19101217;0.2
SIA;19101218;-1.0
SIA;19101219;-1.2
SIA;19101220;1.4
SIA;19101221;-2.0
SIA;19101222;-2.5
SIA;19101223;-3.5
SIA;19101224;-2.6
SIA;19101225;2.8
SIA;19101226;-1.8
SIA;19101227;-2.9
SIA;19101228;-6.7
SIA;19101229;-5.2
SIA;19101230;-4.0
SIA;19101231;-6.5
SIA;19110101;-8.4
SIA;19110102;-6.6
SIA;19110103;-8.6
SIA;19110104;-7.3
SIA;19110105;-5.0
SIA;19110106;-6.1
SIA;19110107;-7.5
SIA;19110108;-8.0
SIA;19110109;-4.4
SIA;19110110;-0.7
SIA;19110111;-9.2
SIA;19110112;-7.1
SIA;19110113;-4.5
SIA;19110114;-4.0
SIA;19110115;-7.5
SIA;19110116;-3.5
SIA;19110117;-2.5
SIA;19110118;1.2
SIA;19110119;2.2
SIA;19110120;2.5
SIA;19110121;-0.7
SIA;19110122;0.4
SIA;19110123;-1.5
SIA;19110124;-4.0
SIA;19110125;-3.5
SIA;19110126;2.1
SIA;19110127;0.9
SIA;19110128;1.5
SIA;19110129;-1.5
SIA;19110130;-5.6
SIA;19110131;-11.8
SIA;19110201;-5.0
SIA;19110202;-4.2
SIA;19110203;-4.5
SIA;19110204;-6.0
SIA;19110205;0.6
SIA;19110206;-6.2
SIA;19110207;-3.5
SIA;19110208;-6.0
SIA;19110209;-4.8
SIA;19110210;-7.4
SIA;19110211;-4.4
SIA;19110212;-3.5
SIA;19110213;-1.4
SIA;19110214;-1.2
SIA;19110215;0.1
SIA;19110216;0.0
SIA;19110217;5.0
SIA;19110218;5.5
SIA;19110219;3.4
SIA;19110220;-2.5
SIA;19110221;-3.0
SIA;19110222;3.4
SIA;19110223;1.8
SIA;19110224;3.4
SIA;19110225;2.7
SIA;19110226;5.0
SIA;19110227;-2.6
SIA;19110228;3.4
SIA;19110301;4.0
SIA;19110302;0.0
SIA;19110303;-2.2
SIA;19110304;5.0
SIA;19110305;3.0
SIA;19110306;-0.8
SIA;19110307;-1.0
SIA;19110308;-0.5
SIA;19110309;-1.2
SIA;19110310;1.0
SIA;19110311;0.3
SIA;19110312;0.4
SIA;19110313;0.3
SIA;19110314;-3.3
SIA;19110315;-2.4
SIA;19110316;-2.1
SIA;19110317;-3.4
SIA;19110318;-0.2
SIA;19110319;0.0
SIA;19110320;3.5
SIA;19110321;4.4
SIA;19110322;4.9
SIA;19110323;6.4
SIA;19110324;6.9
SIA;19110325;5.0
SIA;19110326;1.0
SIA;19110327;1.0
SIA;19110328;6.8
SIA;19110329;8.5
SIA;19110330;5.7
SIA;19110331;5.0
SIA;19110401;4.5
SIA;19110402;5.4
SIA;19110403;7.4
SIA;19110404;-2.0
SIA;19110405;-1.7
SIA;19110406;0.5
SIA;19110407;-2.0
SIA;19110408;-1.2
SIA;19110409;-1.2
SIA;19110410;0.4
SIA;19110411;-2.0
SIA;19110412;3.8
SIA;19110413;0.2
SIA;19110414;-1.0
SIA;19110415;4.1
SIA;19110416;6.0
SIA;19110417;5.4
SIA;19110418;5.5
SIA;19110419;6.2
SIA;19110420;8.6
SIA;19110421;7.0
SIA;19110422;9.0
SIA;19110423;9.5
SIA;19110424;10.7
SIA;19110425;10.2
SIA;19110426;10.2
SIA;19110427;8.3
SIA;19110428;7.1
SIA;19110429;8.3
