 

stn;time;tre200dn
GSB;18940922;1.3
GSB;18940923;0.2
GSB;18940924;2.0
GSB;18940925;2.8
GSB;18940926;1.3
GSB;18940927;-0.2
GSB;18940928;-1.9
GSB;18940929;-7.0
GSB;18940930;-9.5
GSB;18941001;-9.0
GSB;18941002;-5.1
GSB;18941003;-4.7
GSB;18941004;-3.0
GSB;18941005;-3.0
GSB;18941006;-3.8
GSB;18941007;-4.2
GSB;18941008;-4.0
GSB;18941009;-1.8
GSB;18941010;-1.7
GSB;18941011;-1.8
GSB;18941012;-1.5
GSB;18941013;-2.8
GSB;18941014;-0.4
GSB;18941015;-10.3
GSB;18941016;-13.0
GSB;18941017;-8.0
GSB;18941018;-5.7
GSB;18941019;-6.2
GSB;18941020;-1.8
GSB;18941021;-1.0
GSB;18941022;-2.0
GSB;18941023;-2.9
GSB;18941024;-1.5
GSB;18941025;-1.8
GSB;18941026;-1.5
GSB;18941027;-1.0
GSB;18941028;-4.0
GSB;18941029;-3.7
GSB;18941030;-2.2
GSB;18941031;-2.9
GSB;18941101;-0.5
GSB;18941102;-0.2
GSB;18941103;0.4
GSB;18941104;-2.0
GSB;18941105;-2.1
GSB;18941106;-1.4
GSB;18941107;-2.2
GSB;18941108;-7.2
GSB;18941109;-10.0
GSB;18941110;-5.8
GSB;18941111;-6.9
GSB;18941112;-6.2
GSB;18941113;-5.6
GSB;18941114;-4.2
GSB;18941115;-4.3
GSB;18941116;-3.9
GSB;18941117;-2.8
GSB;18941118;-2.4
GSB;18941119;-4.0
GSB;18941120;-2.0
GSB;18941121;-2.0
GSB;18941122;-4.0
GSB;18941123;-7.0
GSB;18941124;-9.2
GSB;18941125;-12.4
GSB;18941126;-12.6
GSB;18941127;-12.0
GSB;18941128;-11.3
GSB;18941129;-7.4
GSB;18941130;-6.8
GSB;18941201;-10.0
GSB;18941202;-10.2
GSB;18941203;-11.0
GSB;18941204;-10.5
GSB;18941205;-11.4
GSB;18941206;-9.2
GSB;18941207;-9.4
GSB;18941208;-11.4
GSB;18941209;-12.3
GSB;18941210;-10.4
GSB;18941211;-5.6
GSB;18941212;-6.8
GSB;18941213;-6.9
GSB;18941214;-3.9
GSB;18941215;-9.4
GSB;18941216;-14.1
GSB;18941217;-10.0
GSB;18941218;-7.0
GSB;18941219;-10.9
GSB;18941220;-13.0
GSB;18941221;-14.0
GSB;18941222;-15.9
GSB;18941223;-15.4
GSB;18941224;-15.0
GSB;18941225;-9.2
GSB;18941226;-6.0
GSB;18941227;-11.2
GSB;18941228;-17.0
GSB;18941229;-12.2
GSB;18941230;-17.1
GSB;18941231;-19.0
GSB;18950101;-19.8
GSB;18950102;-19.0
GSB;18950103;-18.9
GSB;18950104;-19.0
GSB;18950105;-21.0
GSB;18950106;-23.5
GSB;18950107;-19.0
GSB;18950108;-18.3
GSB;18950109;-20.0
GSB;18950110;-20.8
GSB;18950111;-17.7
GSB;18950112;-19.0
GSB;18950113;-14.2
GSB;18950114;-13.5
GSB;18950115;-11.7
GSB;18950116;-9.2
GSB;18950117;-10.0
GSB;18950118;-12.1
GSB;18950119;-12.2
GSB;18950120;-10.0
GSB;18950121;-10.0
GSB;18950122;-10.7
GSB;18950123;-16.8
GSB;18950124;-17.7
GSB;18950125;-13.8
GSB;18950126;-21.0
GSB;18950127;-22.1
GSB;18950128;-23.3
GSB;18950129;-26.0
GSB;18950130;-25.5
GSB;18950131;-20.5
GSB;18950201;-18.0
GSB;18950202;-21.1
GSB;18950203;-19.0
GSB;18950204;-14.0
GSB;18950205;-18.1
GSB;18950206;-19.5
GSB;18950207;-13.0
GSB;18950208;-10.5
GSB;18950209;-12.9
GSB;18950210;-12.8
GSB;18950211;-13.0
GSB;18950212;-13.8
GSB;18950213;-21.0
GSB;18950214;-21.6
GSB;18950215;-17.3
GSB;18950216;-15.0
GSB;18950217;-22.0
GSB;18950218;-23.0
GSB;18950219;-18.0
GSB;18950220;-16.1
GSB;18950221;-11.1
GSB;18950222;-11.0
GSB;18950223;-14.7
GSB;18950224;-12.5
GSB;18950225;-14.4
GSB;18950226;-10.2
GSB;18950227;-16.5
GSB;18950228;-18.8
GSB;18950301;-17.9
GSB;18950302;-16.0
GSB;18950303;-16.9
GSB;18950304;-21.7
GSB;18950305;-24.0
GSB;18950306;-22.6
GSB;18950307;-20.2
GSB;18950308;-12.2
GSB;18950309;-11.0
GSB;18950310;-10.5
GSB;18950311;-9.8
GSB;18950312;-9.3
GSB;18950313;-8.0
GSB;18950314;-9.4
GSB;18950315;-10.0
GSB;18950316;-9.3
GSB;18950317;-10.6
GSB;18950318;-9.8
GSB;18950319;-10.2
GSB;18950320;-9.5
GSB;18950321;-11.6
GSB;18950322;-6.0
GSB;18950323;-6.4
GSB;18950324;-7.7
GSB;18950325;-5.9
GSB;18950326;-10.2
GSB;18950327;-11.0
GSB;18950328;-6.4
GSB;18950329;-10.1
GSB;18950330;-13.0
GSB;18950331;-10.8
GSB;18950401;-11.5
GSB;18950402;-10.3
GSB;18950403;-11.0
GSB;18950404;-9.2
GSB;18950405;-10.5
GSB;18950406;-10.1
GSB;18950407;-5.7
GSB;18950408;-5.8
GSB;18950409;-6.3
GSB;18950410;-1.4
GSB;18950411;-0.8
GSB;18950412;-2.5
GSB;18950413;-3.8
GSB;18950414;-8.2
GSB;18950415;-9.3
GSB;18950416;-4.5
GSB;18950417;-5.2
GSB;18950418;-4.2
GSB;18950419;-4.5
GSB;18950420;-3.4
GSB;18950421;-3.0
GSB;18950422;-1.1
GSB;18950423;-1.8
GSB;18950424;-1.0
GSB;18950425;-2.7
GSB;18950426;-6.4
GSB;18950427;-7.5
GSB;18950428;-8.0
GSB;18950429;-6.9
GSB;18950430;-7.0
GSB;18950501;-5.0
GSB;18950502;-1.7
GSB;18950503;-5.6
GSB;18950504;-6.0
GSB;18950505;-4.1
GSB;18950506;-3.8
GSB;18950507;-4.2
GSB;18950508;-5.0
GSB;18950509;-4.0
GSB;18950510;-3.3
GSB;18950511;-1.6
GSB;18950512;-0.4
GSB;18950513;-1.7
GSB;18950514;-0.9
GSB;18950515;-2.0
GSB;18950516;-11.1
GSB;18950517;-12.4
GSB;18950518;-12.5
GSB;18950519;-8.5
GSB;18950520;-2.4
GSB;18950521;-1.6
GSB;18950522;-2.1
GSB;18950523;-2.2
GSB;18950524;-2.8
GSB;18950525;-3.8
GSB;18950526;-2.1
GSB;18950527;-2.6
GSB;18950528;-1.0
GSB;18950529;-0.4
GSB;18950530;1.8
GSB;18950531;0.8
GSB;18950601;-3.5
GSB;18950602;0.3
GSB;18950603;-0.1
GSB;18950604;-0.8
GSB;18950605;1.6
GSB;18950606;0.5
GSB;18950607;-0.5
GSB;18950608;-0.6
GSB;18950609;0.2
GSB;18950610;0.7
GSB;18950611;0.6
GSB;18950612;-0.7
GSB;18950613;-3.2
GSB;18950614;-3.5
GSB;18950615;-2.0
GSB;18950616;-6.0
GSB;18950617;-1.0
GSB;18950618;1.9
GSB;18950619;1.4
GSB;18950620;-1.6
GSB;18950621;-0.8
GSB;18950622;0.9
GSB;18950623;1.9
GSB;18950624;3.0
GSB;18950625;0.8
GSB;18950626;-0.6
GSB;18950627;1.2
GSB;18950628;2.8
GSB;18950629;5.5
GSB;18950630;5.1
GSB;18950701;2.2
GSB;18950702;2.4
GSB;18950703;4.0
GSB;18950704;1.6
GSB;18950705;-1.0
GSB;18950706;-1.5
GSB;18950707;-1.2
GSB;18950708;2.2
GSB;18950709;4.1
GSB;18950710;4.9
GSB;18950711;4.5
GSB;18950712;5.1
GSB;18950713;1.0
GSB;18950714;0.6
GSB;18950715;5.0
GSB;18950716;5.1
GSB;18950717;7.2
GSB;18950718;5.0
GSB;18950719;4.9
GSB;18950720;2.0
GSB;18950721;4.5
GSB;18950722;2.3
GSB;18950723;1.0
GSB;18950724;1.5
GSB;18950725;6.0
GSB;18950726;7.6
GSB;18950727;6.2
GSB;18950728;6.2
GSB;18950729;2.3
GSB;18950730;0.6
GSB;18950731;3.2
GSB;18950801;2.0
GSB;18950802;3.2
GSB;18950803;2.1
GSB;18950804;-0.1
GSB;18950805;-3.6
GSB;18950806;-2.0
GSB;18950807;2.5
GSB;18950808;-2.8
GSB;18950809;1.4
GSB;18950810;6.8
GSB;18950811;6.0
GSB;18950812;2.3
GSB;18950813;1.5
GSB;18950814;0.6
GSB;18950815;-1.8
GSB;18950816;-0.9
GSB;18950817;1.2
GSB;18950818;1.3
GSB;18950819;2.8
GSB;18950820;3.8
GSB;18950821;5.0
GSB;18950822;6.2
GSB;18950823;6.0
GSB;18950824;5.2
GSB;18950825;0.3
GSB;18950826;1.2
GSB;18950827;4.0
GSB;18950828;4.7
GSB;18950829;6.1
GSB;18950830;6.7
GSB;18950831;6.8
GSB;18950901;6.9
GSB;18950902;7.6
GSB;18950903;6.5
GSB;18950904;6.2
GSB;18950905;7.3
GSB;18950906;7.2
GSB;18950907;7.4
GSB;18950908;7.2
GSB;18950909;7.5
GSB;18950910;7.8
GSB;18950911;3.2
GSB;18950912;0.2
GSB;18950913;-2.8
GSB;18950914;-2.3
GSB;18950915;-1.0
GSB;18950916;2.0
GSB;18950917;2.4
GSB;18950918;6.3
GSB;18950919;5.2
GSB;18950920;3.8
GSB;18950921;3.2
GSB;18950922;4.1
GSB;18950923;2.5
GSB;18950924;5.3
GSB;18950925;5.1
GSB;18950926;5.4
GSB;18950927;4.2
GSB;18950928;5.0
GSB;18950929;1.9
GSB;18950930;0.8
GSB;18951001;0.9
GSB;18951002;0.0
GSB;18951003;-3.6
GSB;18951004;0.6
GSB;18951005;-4.0
GSB;18951006;-0.6
GSB;18951007;-0.2
GSB;18951008;-2.2
GSB;18951009;-0.6
GSB;18951010;-3.0
GSB;18951011;-4.2
GSB;18951012;-4.5
GSB;18951013;3.0
GSB;18951014;4.0
GSB;18951015;4.2
GSB;18951016;3.5
GSB;18951017;-10.0
GSB;18951018;-9.7
GSB;18951019;-9.8
GSB;18951020;-5.9
GSB;18951021;-2.4
GSB;18951022;-1.2
GSB;18951023;-3.1
GSB;18951024;-2.4
GSB;18951025;-5.8
GSB;18951026;-5.3
GSB;18951027;-10.6
GSB;18951028;-12.3
GSB;18951029;-8.7
GSB;18951030;-10.1
GSB;18951031;-11.6
GSB;18951101;-12.0
GSB;18951102;-8.4
GSB;18951103;-4.9
GSB;18951104;-6.8
GSB;18951105;-7.8
GSB;18951106;-2.0
GSB;18951107;1.2
GSB;18951108;2.0
GSB;18951109;3.0
GSB;18951110;1.3
GSB;18951111;-1.2
GSB;18951112;-1.8
GSB;18951113;-3.0
GSB;18951114;-3.2
GSB;18951115;0.2
GSB;18951116;-1.3
GSB;18951117;-0.2
GSB;18951118;-2.4
GSB;18951119;-2.6
GSB;18951120;-4.1
GSB;18951121;-6.0
GSB;18951122;-4.2
GSB;18951123;-14.9
GSB;18951124;-14.3
GSB;18951125;-10.5
GSB;18951126;-9.3
GSB;18951127;-6.2
GSB;18951128;-3.9
GSB;18951129;-6.3
GSB;18951130;-7.8
GSB;18951201;-9.2
GSB;18951202;-12.6
GSB;18951203;-9.7
GSB;18951204;-8.4
GSB;18951205;-7.8
GSB;18951206;-7.7
GSB;18951207;-15.0
GSB;18951208;-18.3
GSB;18951209;-19.5
GSB;18951210;-8.2
GSB;18951211;-9.9
GSB;18951212;-9.9
GSB;18951213;-15.4
GSB;18951214;-16.2
GSB;18951215;-12.5
GSB;18951216;-14.3
GSB;18951217;-14.2
GSB;18951218;-12.8
GSB;18951219;-12.2
GSB;18951220;-7.0
GSB;18951221;-12.0
GSB;18951222;-9.7
GSB;18951223;-8.0
GSB;18951224;-9.9
GSB;18951225;-9.9
GSB;18951226;-10.4
GSB;18951227;-10.9
GSB;18951228;-11.5
GSB;18951229;-8.8
GSB;18951230;-4.7
GSB;18951231;-6.0
GSB;18960101;-9.0
GSB;18960102;-6.5
GSB;18960103;-3.6
GSB;18960104;-4.0
GSB;18960105;-7.1
GSB;18960106;-5.8
GSB;18960107;-6.9
GSB;18960108;-11.0
GSB;18960109;-23.1
GSB;18960110;-24.8
GSB;18960111;-17.5
GSB;18960112;-10.0
GSB;18960113;-12.7
GSB;18960114;-14.8
GSB;18960115;-13.1
GSB;18960116;-13.3
GSB;18960117;-11.7
GSB;18960118;-5.0
GSB;18960119;-5.3
GSB;18960120;-6.0
GSB;18960121;-8.0
GSB;18960122;-10.2
GSB;18960123;-12.9
GSB;18960124;-13.5
GSB;18960125;-13.0
GSB;18960126;-8.7
GSB;18960127;-10.0
GSB;18960128;-12.1
GSB;18960129;-13.6
GSB;18960130;-10.0
GSB;18960131;-5.0
GSB;18960201;-1.9
GSB;18960202;-4.1
GSB;18960203;-4.9
GSB;18960204;-6.1
GSB;18960205;-6.5
GSB;18960206;-5.4
GSB;18960207;-4.9
GSB;18960208;-5.0
GSB;18960209;-7.1
GSB;18960210;-8.0
GSB;18960211;-6.2
GSB;18960212;-5.0
GSB;18960213;-9.2
GSB;18960214;-8.8
GSB;18960215;-8.1
GSB;18960216;-9.3
GSB;18960217;-7.2
GSB;18960218;-5.8
GSB;18960219;-5.9
GSB;18960220;-6.0
GSB;18960221;-10.7
GSB;18960222;-11.9
GSB;18960223;-12.0
GSB;18960224;-16.8
GSB;18960225;-18.7
GSB;18960226;-14.0
GSB;18960227;-10.4
GSB;18960228;-11.3
GSB;18960229;-11.4
GSB;18960301;-8.8
GSB;18960302;-12.8
GSB;18960303;-14.9
GSB;18960304;-10.8
GSB;18960305;-12.2
GSB;18960306;-12.0
GSB;18960307;-8.5
GSB;18960308;-4.7
GSB;18960309;-4.8
GSB;18960310;-10.5
GSB;18960311;-11.2
GSB;18960312;-6.2
GSB;18960313;-6.9
GSB;18960314;-6.8
GSB;18960315;-7.1
GSB;18960316;-6.8
GSB;18960317;-5.4
GSB;18960318;-4.9
GSB;18960319;-4.5
GSB;18960320;-5.0
GSB;18960321;-4.8
GSB;18960322;-5.0
GSB;18960323;-5.5
GSB;18960324;-4.1
GSB;18960325;-6.0
GSB;18960326;-7.5
GSB;18960327;-9.3
GSB;18960328;-12.0
GSB;18960329;-14.5
GSB;18960330;-14.9
GSB;18960331;-15.1
GSB;18960401;-14.0
GSB;18960402;-13.8
GSB;18960403;-15.0
GSB;18960404;-15.8
GSB;18960405;-15.0
GSB;18960406;-12.2
GSB;18960407;-9.5
GSB;18960408;-7.0
GSB;18960409;-4.8
GSB;18960410;-5.8
GSB;18960411;-7.9
GSB;18960412;-10.0
GSB;18960413;-15.0
GSB;18960414;-15.3
GSB;18960415;-13.5
GSB;18960416;-13.4
GSB;18960417;-13.2
GSB;18960418;-8.5
GSB;18960419;-8.7
GSB;18960420;-10.9
GSB;18960421;-12.0
GSB;18960422;-7.9
GSB;18960423;-8.2
GSB;18960424;-10.3
GSB;18960425;-8.6
GSB;18960426;-4.5
GSB;18960427;-4.7
GSB;18960428;-3.5
GSB;18960429;-2.1
GSB;18960430;-5.1
GSB;18960501;-7.4
GSB;18960502;-8.4
GSB;18960503;-8.2
GSB;18960504;-7.0
GSB;18960505;-4.4
GSB;18960506;-3.4
GSB;18960507;-4.1
GSB;18960508;-2.5
GSB;18960509;-4.6
GSB;18960510;-4.0
GSB;18960511;-5.2
GSB;18960512;-1.2
GSB;18960513;-1.3
GSB;18960514;-2.3
GSB;18960515;-2.5
GSB;18960516;-5.6
GSB;18960517;-7.3
GSB;18960518;-5.0
GSB;18960519;-2.0
GSB;18960520;-2.4
GSB;18960521;-9.2
GSB;18960522;-9.4
GSB;18960523;-8.5
GSB;18960524;-5.7
GSB;18960525;-4.9
GSB;18960526;-1.0
GSB;18960527;-1.3
GSB;18960528;0.2
GSB;18960529;1.3
GSB;18960530;0.6
GSB;18960531;2.0
GSB;18960601;1.5
GSB;18960602;2.2
GSB;18960603;1.8
GSB;18960604;0.1
GSB;18960605;0.6
GSB;18960606;-1.2
GSB;18960607;-2.2
GSB;18960608;1.0
GSB;18960609;-2.5
GSB;18960610;-3.0
GSB;18960611;-1.9
GSB;18960612;-2.5
GSB;18960613;0.0
GSB;18960614;3.0
GSB;18960615;2.2
GSB;18960616;1.7
GSB;18960617;0.8
GSB;18960618;2.5
GSB;18960619;2.2
GSB;18960620;1.2
GSB;18960621;-1.1
GSB;18960622;2.3
GSB;18960623;3.0
GSB;18960624;4.1
GSB;18960625;1.4
GSB;18960626;0.0
GSB;18960627;-0.3
GSB;18960628;1.1
GSB;18960629;1.4
GSB;18960630;-0.5
GSB;18960701;-2.0
GSB;18960702;-2.6
GSB;18960703;-1.0
GSB;18960704;0.0
GSB;18960705;2.0
GSB;18960706;4.0
GSB;18960707;5.6
GSB;18960708;5.5
GSB;18960709;5.2
GSB;18960710;6.0
GSB;18960711;7.3
GSB;18960712;8.6
GSB;18960713;7.4
GSB;18960714;7.0
GSB;18960715;4.4
GSB;18960716;4.0
GSB;18960717;4.0
GSB;18960718;1.1
GSB;18960719;0.4
GSB;18960720;2.1
GSB;18960721;3.1
GSB;18960722;4.2
GSB;18960723;3.0
GSB;18960724;2.0
GSB;18960725;1.6
GSB;18960726;4.0
GSB;18960727;6.0
GSB;18960728;4.1
GSB;18960729;2.5
GSB;18960730;0.0
GSB;18960731;0.0
GSB;18960801;-0.9
GSB;18960802;0.7
GSB;18960803;3.8
GSB;18960804;5.6
GSB;18960805;3.4
GSB;18960806;2.8
GSB;18960807;0.0
GSB;18960808;-0.3
GSB;18960809;0.4
GSB;18960810;0.0
GSB;18960811;-0.1
GSB;18960812;0.0
GSB;18960813;0.3
GSB;18960814;0.6
GSB;18960815;4.3
GSB;18960816;2.4
GSB;18960817;0.0
GSB;18960818;1.7
GSB;18960819;2.9
GSB;18960820;0.2
GSB;18960821;0.6
GSB;18960822;-0.8
GSB;18960823;-2.1
GSB;18960824;-2.0
GSB;18960825;1.1
GSB;18960826;-3.7
GSB;18960827;-6.0
GSB;18960828;-5.3
GSB;18960829;-5.4
GSB;18960830;-2.0
GSB;18960831;0.8
GSB;18960901;-3.8
GSB;18960902;-0.5
GSB;18960903;-0.5
GSB;18960904;1.5
GSB;18960905;2.0
GSB;18960906;-0.4
GSB;18960907;0.0
GSB;18960908;1.2
GSB;18960909;2.7
GSB;18960910;2.0
GSB;18960911;1.0
GSB;18960912;0.7
GSB;18960913;2.7
GSB;18960914;1.0
GSB;18960915;1.8
GSB;18960916;3.9
GSB;18960917;3.2
GSB;18960918;5.0
GSB;18960919;1.2
GSB;18960920;-3.3
GSB;18960921;-4.9
GSB;18960922;-2.7
GSB;18960923;1.2
GSB;18960924;-3.2
GSB;18960925;-5.8
GSB;18960926;-6.0
GSB;18960927;-4.9
GSB;18960928;0.7
GSB;18960929;0.5
GSB;18960930;-4.5
GSB;18961001;-4.7
GSB;18961002;0.1
GSB;18961003;0.0
GSB;18961004;-0.9
GSB;18961005;-3.0
GSB;18961006;-3.5
GSB;18961007;-1.1
GSB;18961008;1.2
GSB;18961009;-0.9
GSB;18961010;-1.7
GSB;18961011;-3.3
GSB;18961012;-6.0
GSB;18961013;-6.0
GSB;18961014;-6.1
GSB;18961015;-9.1
GSB;18961016;-9.3
GSB;18961017;-8.7
GSB;18961018;-8.0
GSB;18961019;-5.2
GSB;18961020;-10.4
GSB;18961021;-10.4
GSB;18961022;-6.3
GSB;18961023;-8.0
GSB;18961024;-12.5
GSB;18961025;-12.8
GSB;18961026;-10.0
GSB;18961027;-8.2
GSB;18961028;-9.4
GSB;18961029;-6.7
GSB;18961030;-6.0
GSB;18961031;-6.0
GSB;18961101;-8.3
GSB;18961102;-10.0
GSB;18961103;-9.6
GSB;18961104;-11.0
GSB;18961105;-8.6
GSB;18961106;-7.3
GSB;18961107;-6.6
GSB;18961108;-8.0
GSB;18961109;-8.6
GSB;18961110;-7.9
GSB;18961111;-7.5
GSB;18961112;-5.6
GSB;18961113;-5.4
GSB;18961114;-7.0
GSB;18961115;-9.2
GSB;18961116;-10.0
GSB;18961117;-8.8
GSB;18961118;-9.2
GSB;18961119;-10.3
GSB;18961120;-10.2
GSB;18961121;-10.7
GSB;18961122;-14.8
GSB;18961123;-11.4
GSB;18961124;-12.4
GSB;18961125;-16.4
GSB;18961126;-10.9
GSB;18961127;-13.0
GSB;18961128;-13.2
GSB;18961129;-8.6
GSB;18961130;-8.5
GSB;18961201;-4.9
GSB;18961202;-5.8
GSB;18961203;-7.0
GSB;18961204;-9.8
GSB;18961205;-11.3
GSB;18961206;-12.0
GSB;18961207;-10.4
GSB;18961208;-13.0
GSB;18961209;-10.2
GSB;18961210;-11.8
GSB;18961211;-8.6
GSB;18961212;-8.0
GSB;18961213;-12.0
GSB;18961214;-13.4
GSB;18961215;-14.5
GSB;18961216;-18.2
GSB;18961217;-19.0
GSB;18961218;-17.0
GSB;18961219;-12.6
GSB;18961220;-10.1
GSB;18961221;-7.0
GSB;18961222;-7.5
GSB;18961223;-7.4
GSB;18961224;-10.3
GSB;18961225;-11.0
GSB;18961226;-10.7
GSB;18961227;-9.6
GSB;18961228;-11.0
GSB;18961229;-9.4
GSB;18961230;-10.9
GSB;18961231;-9.0
GSB;18970101;-10.3
GSB;18970102;-11.1
GSB;18970103;-15.4
GSB;18970104;-12.1
GSB;18970105;-11.0
GSB;18970106;-10.8
GSB;18970107;-9.6
GSB;18970108;-8.6
GSB;18970109;-8.2
GSB;18970110;-7.8
GSB;18970111;-7.2
GSB;18970112;-7.6
GSB;18970113;-9.1
GSB;18970114;-8.9
GSB;18970115;-8.2
GSB;18970116;-8.4
GSB;18970117;-7.8
GSB;18970118;-8.0
GSB;18970119;-9.0
GSB;18970120;-10.2
GSB;18970121;-12.7
GSB;18970122;-15.0
GSB;18970123;-19.0
GSB;18970124;-22.0
GSB;18970125;-25.0
GSB;18970126;-15.6
GSB;18970127;-16.5
GSB;18970128;-20.3
GSB;18970129;-22.0
GSB;18970130;-20.3
GSB;18970131;-16.6
GSB;18970201;-12.0
GSB;18970202;-3.2
GSB;18970203;-8.0
GSB;18970204;-10.0
GSB;18970205;-10.2
GSB;18970206;-11.0
GSB;18970207;-11.6
GSB;18970208;-15.0
GSB;18970209;-13.0
GSB;18970210;-7.2
GSB;18970211;-6.4
GSB;18970212;-6.8
GSB;18970213;-7.0
GSB;18970214;-8.4
GSB;18970215;-12.0
GSB;18970216;-11.2
GSB;18970217;-10.6
GSB;18970218;-7.0
GSB;18970219;-8.1
GSB;18970220;-7.2
GSB;18970221;-9.0
GSB;18970222;-14.2
GSB;18970223;-11.4
GSB;18970224;-5.0
GSB;18970225;-5.1
GSB;18970226;-2.8
GSB;18970227;-1.0
GSB;18970228;-3.0
GSB;18970301;-7.0
GSB;18970302;-13.0
GSB;18970303;-13.4
GSB;18970304;-14.0
GSB;18970305;-15.0
GSB;18970306;-15.6
GSB;18970307;-16.2
GSB;18970308;-15.4
GSB;18970309;-16.8
GSB;18970310;-12.0
GSB;18970311;-10.6
GSB;18970312;-7.5
GSB;18970313;-11.4
GSB;18970314;-12.5
GSB;18970315;-9.8
GSB;18970316;-7.0
GSB;18970317;-6.2
GSB;18970318;-4.0
GSB;18970319;-5.2
GSB;18970320;-8.6
GSB;18970321;-8.0
GSB;18970322;-2.6
GSB;18970323;-2.2
GSB;18970324;-0.4
GSB;18970325;-3.0
GSB;18970326;-3.0
GSB;18970327;-2.0
GSB;18970328;-2.0
GSB;18970329;-7.5
GSB;18970330;-8.0
GSB;18970331;-6.2
GSB;18970401;-6.5
GSB;18970402;-15.0
GSB;18970403;-15.0
GSB;18970404;-8.5
GSB;18970405;-10.2
GSB;18970406;-11.5
GSB;18970407;-9.7
GSB;18970408;-13.2
GSB;18970409;-13.0
GSB;18970410;-10.8
GSB;18970411;-8.0
GSB;18970412;-9.3
GSB;18970413;-6.1
GSB;18970414;-3.5
GSB;18970415;-9.0
GSB;18970416;-9.5
GSB;18970417;-10.5
GSB;18970418;-5.7
GSB;18970419;-9.4
GSB;18970420;-7.0
GSB;18970421;-9.0
GSB;18970422;-3.2
GSB;18970423;-1.5
GSB;18970424;-1.8
GSB;18970425;-3.0
GSB;18970426;-1.5
GSB;18970427;-2.0
GSB;18970428;-1.2
GSB;18970429;-0.4
GSB;18970430;-1.0
GSB;18970501;-2.2
GSB;18970502;-7.8
GSB;18970503;-2.3
GSB;18970504;-3.1
GSB;18970505;-7.4
GSB;18970506;-6.2
GSB;18970507;-10.5
GSB;18970508;-11.4
GSB;18970509;-7.9
GSB;18970510;-4.6
GSB;18970511;-6.8
GSB;18970512;-12.6
GSB;18970513;-13.2
GSB;18970514;-12.8
GSB;18970515;-11.0
GSB;18970516;-7.4
GSB;18970517;-0.2
GSB;18970518;0.0
GSB;18970519;0.4
GSB;18970520;1.0
GSB;18970521;0.8
GSB;18970522;-0.1
GSB;18970523;-0.2
GSB;18970524;0.6
GSB;18970525;-1.8
GSB;18970526;-1.2
GSB;18970527;-2.4
GSB;18970528;-6.6
GSB;18970529;-2.2
GSB;18970530;1.5
GSB;18970531;1.8
GSB;18970601;3.0
GSB;18970602;3.0
GSB;18970603;2.5
GSB;18970604;2.0
GSB;18970605;3.2
GSB;18970606;2.4
GSB;18970607;1.8
GSB;18970608;2.2
GSB;18970609;-2.0
GSB;18970610;-2.5
GSB;18970611;-1.5
GSB;18970612;2.6
GSB;18970613;2.8
GSB;18970614;4.5
GSB;18970615;3.6
GSB;18970616;2.8
GSB;18970617;-2.2
GSB;18970618;-5.5
GSB;18970619;-6.0
GSB;18970620;-5.5
GSB;18970621;-3.0
GSB;18970622;-0.5
GSB;18970623;3.8
GSB;18970624;4.5
GSB;18970625;6.8
GSB;18970626;7.0
GSB;18970627;4.2
GSB;18970628;4.4
GSB;18970629;6.8
GSB;18970630;7.0
GSB;18970701;7.6
GSB;18970702;7.2
GSB;18970703;4.8
GSB;18970704;1.6
GSB;18970705;-0.5
GSB;18970706;4.0
GSB;18970707;5.5
GSB;18970708;5.6
GSB;18970709;4.6
GSB;18970710;5.0
GSB;18970711;6.6
GSB;18970712;6.0
GSB;18970713;5.5
GSB;18970714;3.4
GSB;18970715;4.2
GSB;18970716;3.6
GSB;18970717;1.8
GSB;18970718;2.0
GSB;18970719;2.2
GSB;18970720;5.0
GSB;18970721;4.0
GSB;18970722;2.0
GSB;18970723;0.8
GSB;18970724;5.2
GSB;18970725;9.0
GSB;18970726;4.2
GSB;18970727;0.2
GSB;18970728;-1.0
GSB;18970729;-1.5
GSB;18970730;-1.2
GSB;18970731;2.0
GSB;18970801;5.2
GSB;18970802;5.5
GSB;18970803;4.5
GSB;18970804;5.7
GSB;18970805;5.4
GSB;18970806;5.9
GSB;18970807;4.7
GSB;18970808;5.2
GSB;18970809;2.2
GSB;18970810;0.5
GSB;18970811;4.7
GSB;18970812;5.1
GSB;18970813;4.1
GSB;18970814;5.2
GSB;18970815;6.8
GSB;18970816;3.1
GSB;18970817;2.8
GSB;18970818;6.7
GSB;18970819;-1.2
GSB;18970820;-3.0
GSB;18970821;1.9
GSB;18970822;4.7
GSB;18970823;-0.8
GSB;18970824;-2.3
GSB;18970825;1.7
GSB;18970826;0.3
GSB;18970827;4.7
GSB;18970828;5.1
GSB;18970829;4.4
GSB;18970830;5.7
GSB;18970831;6.1
GSB;18970901;4.4
GSB;18970902;5.7
GSB;18970903;5.1
GSB;18970904;-4.3
GSB;18970905;-7.0
GSB;18970906;0.2
GSB;18970907;-0.8
GSB;18970908;-2.6
GSB;18970909;2.1
GSB;18970910;1.1
GSB;18970911;0.7
GSB;18970912;-1.5
GSB;18970913;-1.3
GSB;18970914;-1.7
GSB;18970915;-2.2
GSB;18970916;-3.6
GSB;18970917;-3.5
GSB;18970918;-3.0
GSB;18970919;-8.3
GSB;18970920;-8.7
GSB;18970921;-8.6
GSB;18970922;-3.3
GSB;18970923;-0.8
GSB;18970924;2.7
