 

stn;time;tre200dx
DLMIT;19551002;16.1
DLMIT;19551003;17.9
DLMIT;19551004;18.6
DLMIT;19551005;11.5
DLMIT;19551006;13.2
DLMIT;19551007;7.0
DLMIT;19551008;9.9
DLMIT;19551009;12.5
DLMIT;19551010;17.3
DLMIT;19551011;20.2
DLMIT;19551012;12.7
DLMIT;19551013;15.4
DLMIT;19551014;17.1
DLMIT;19551015;19.2
DLMIT;19551016;6.6
DLMIT;19551017;6.6
DLMIT;19551018;3.4
DLMIT;19551019;9.1
DLMIT;19551020;15.5
DLMIT;19551021;17.9
DLMIT;19551022;9.3
DLMIT;19551023;12.2
DLMIT;19551024;9.9
DLMIT;19551025;4.9
DLMIT;19551026;11.2
DLMIT;19551027;14.9
DLMIT;19551028;7.5
DLMIT;19551029;3.5
DLMIT;19551030;8.9
DLMIT;19551031;4.5
DLMIT;19551101;8.7
DLMIT;19551102;11.7
DLMIT;19551103;12.8
DLMIT;19551104;13.9
DLMIT;19551105;17.4
DLMIT;19551106;19.4
DLMIT;19551107;19.2
DLMIT;19551108;18.1
DLMIT;19551109;17.6
DLMIT;19551110;9.4
DLMIT;19551111;8.9
DLMIT;19551112;9.9
DLMIT;19551113;9.8
DLMIT;19551114;4.0
DLMIT;19551115;2.1
DLMIT;19551116;1.9
DLMIT;19551117;0.7
DLMIT;19551118;-0.6
DLMIT;19551119;0.0
DLMIT;19551120;-0.1
DLMIT;19551121;3.8
DLMIT;19551122;4.4
DLMIT;19551123;4.9
DLMIT;19551124;3.1
DLMIT;19551125;-1.8
DLMIT;19551126;-2.5
DLMIT;19551127;1.1
DLMIT;19551128;1.5
DLMIT;19551129;2.8
DLMIT;19551130;5.7
DLMIT;19551201;8.6
DLMIT;19551202;8.9
DLMIT;19551203;9.9
DLMIT;19551204;5.9
DLMIT;19551205;3.7
DLMIT;19551206;7.0
DLMIT;19551207;8.1
DLMIT;19551208;7.2
DLMIT;19551209;2.9
DLMIT;19551210;6.7
DLMIT;19551211;6.3
DLMIT;19551212;1.0
DLMIT;19551213;3.7
DLMIT;19551214;5.2
DLMIT;19551215;6.3
DLMIT;19551216;8.5
DLMIT;19551217;6.6
DLMIT;19551218;6.4
DLMIT;19551219;4.0
DLMIT;19551220;2.7
DLMIT;19551221;5.8
DLMIT;19551222;4.1
DLMIT;19551223;6.9
DLMIT;19551224;4.1
DLMIT;19551225;3.9
DLMIT;19551226;4.9
DLMIT;19551227;4.7
DLMIT;19551228;4.7
DLMIT;19551229;11.2
DLMIT;19551230;6.6
DLMIT;19551231;-0.3
DLMIT;19560101;2.3
DLMIT;19560102;1.5
DLMIT;19560103;0.3
DLMIT;19560104;2.3
DLMIT;19560105;4.9
DLMIT;19560106;0.5
DLMIT;19560107;-0.6
DLMIT;19560108;-2.4
DLMIT;19560109;1.7
DLMIT;19560110;3.7
DLMIT;19560111;6.0
DLMIT;19560112;7.8
DLMIT;19560113;4.7
DLMIT;19560114;6.5
DLMIT;19560115;8.6
DLMIT;19560116;5.7
DLMIT;19560117;6.2
DLMIT;19560118;7.4
DLMIT;19560119;5.7
DLMIT;19560120;6.4
DLMIT;19560121;7.7
DLMIT;19560122;9.4
DLMIT;19560123;6.7
DLMIT;19560124;4.3
DLMIT;19560125;-0.1
DLMIT;19560126;-1.1
DLMIT;19560127;5.2
DLMIT;19560128;2.7
DLMIT;19560129;1.3
DLMIT;19560130;0.4
DLMIT;19560131;-2.3
DLMIT;19560201;-5.1
DLMIT;19560202;-18.9
DLMIT;19560203;-12.2
DLMIT;19560204;-7.8
DLMIT;19560205;-6.8
DLMIT;19560206;-5.1
DLMIT;19560207;-6.7
DLMIT;19560208;-5.1
DLMIT;19560209;-5.7
DLMIT;19560210;-17.9
DLMIT;19560211;-14.3
DLMIT;19560212;-11.1
DLMIT;19560213;-9.3
DLMIT;19560214;-9.3
DLMIT;19560215;-8.2
DLMIT;19560216;-4.4
DLMIT;19560217;-2.9
DLMIT;19560218;-5.9
DLMIT;19560219;-6.3
DLMIT;19560220;-5.9
DLMIT;19560221;0.5
DLMIT;19560222;2.6
DLMIT;19560223;-0.3
DLMIT;19560224;1.5
DLMIT;19560225;2.1
DLMIT;19560226;-1.6
DLMIT;19560227;0.8
DLMIT;19560228;5.7
DLMIT;19560229;7.6
DLMIT;19560301;6.3
DLMIT;19560302;7.9
DLMIT;19560303;7.4
DLMIT;19560304;12.8
DLMIT;19560305;7.0
DLMIT;19560306;4.2
DLMIT;19560307;1.5
DLMIT;19560308;-2.0
DLMIT;19560309;-2.4
DLMIT;19560310;0.8
DLMIT;19560311;-4.2
DLMIT;19560312;-4.1
DLMIT;19560313;-2.5
DLMIT;19560314;-0.9
DLMIT;19560315;6.4
DLMIT;19560316;8.2
DLMIT;19560317;10.8
DLMIT;19560318;10.2
DLMIT;19560319;9.4
DLMIT;19560320;10.9
DLMIT;19560321;12.6
DLMIT;19560322;13.9
DLMIT;19560323;14.7
DLMIT;19560324;12.2
DLMIT;19560325;14.2
DLMIT;19560326;12.8
DLMIT;19560327;6.8
DLMIT;19560328;12.6
DLMIT;19560329;14.9
DLMIT;19560330;17.6
DLMIT;19560331;15.2
DLMIT;19560401;8.3
DLMIT;19560402;4.9
DLMIT;19560403;12.9
DLMIT;19560404;10.4
DLMIT;19560405;3.0
DLMIT;19560406;-0.5
DLMIT;19560407;-3.8
DLMIT;19560408;1.4
DLMIT;19560409;9.3
DLMIT;19560410;15.4
DLMIT;19560411;13.8
DLMIT;19560412;17.5
DLMIT;19560413;14.5
DLMIT;19560414;15.3
DLMIT;19560415;17.1
DLMIT;19560416;15.9
DLMIT;19560417;13.3
DLMIT;19560418;1.7
DLMIT;19560419;1.4
DLMIT;19560420;2.6
DLMIT;19560421;11.2
DLMIT;19560422;10.1
DLMIT;19560423;6.9
DLMIT;19560424;10.1
DLMIT;19560425;10.4
DLMIT;19560426;13.7
DLMIT;19560427;15.7
DLMIT;19560428;14.2
DLMIT;19560429;9.6
DLMIT;19560430;5.4
DLMIT;19560501;6.3
DLMIT;19560502;7.3
DLMIT;19560503;9.4
DLMIT;19560504;16.3
DLMIT;19560505;17.5
DLMIT;19560506;20.4
DLMIT;19560507;20.7
DLMIT;19560508;20.8
DLMIT;19560509;21.2
DLMIT;19560510;15.1
DLMIT;19560511;8.7
DLMIT;19560512;11.4
DLMIT;19560513;7.6
DLMIT;19560514;12.4
DLMIT;19560515;13.0
DLMIT;19560516;17.7
DLMIT;19560517;19.9
DLMIT;19560518;16.3
DLMIT;19560519;8.1
DLMIT;19560520;7.6
DLMIT;19560521;19.4
DLMIT;19560522;19.8
DLMIT;19560523;15.1
DLMIT;19560524;20.1
DLMIT;19560525;12.2
DLMIT;19560526;19.2
DLMIT;19560527;22.9
DLMIT;19560528;27.3
DLMIT;19560529;26.2
DLMIT;19560530;23.9
DLMIT;19560531;20.4
DLMIT;19560601;13.4
DLMIT;19560602;12.1
DLMIT;19560603;18.4
DLMIT;19560604;23.7
DLMIT;19560605;24.2
DLMIT;19560606;24.1
DLMIT;19560607;23.9
DLMIT;19560608;18.5
DLMIT;19560609;6.3
DLMIT;19560610;16.0
DLMIT;19560611;16.4
DLMIT;19560612;19.1
DLMIT;19560613;18.4
DLMIT;19560614;13.1
DLMIT;19560615;10.4
DLMIT;19560616;15.6
DLMIT;19560617;15.7
DLMIT;19560618;10.1
DLMIT;19560619;12.8
DLMIT;19560620;17.3
DLMIT;19560621;8.0
DLMIT;19560622;7.2
DLMIT;19560623;7.4
DLMIT;19560624;11.9
DLMIT;19560625;11.4
DLMIT;19560626;14.5
DLMIT;19560627;18.8
DLMIT;19560628;14.6
DLMIT;19560629;15.4
DLMIT;19560630;21.7
DLMIT;19560701;23.9
DLMIT;19560702;22.2
DLMIT;19560703;11.9
DLMIT;19560704;21.4
DLMIT;19560705;24.4
DLMIT;19560706;25.9
DLMIT;19560707;25.4
DLMIT;19560708;27.6
DLMIT;19560709;27.3
DLMIT;19560710;23.1
DLMIT;19560711;18.8
DLMIT;19560712;19.6
DLMIT;19560713;25.9
DLMIT;19560714;21.7
DLMIT;19560715;20.9
DLMIT;19560716;19.2
DLMIT;19560717;18.4
DLMIT;19560718;22.6
DLMIT;19560719;23.9
DLMIT;19560720;16.5
DLMIT;19560721;17.4
DLMIT;19560722;19.5
DLMIT;19560723;20.1
DLMIT;19560724;21.6
DLMIT;19560725;19.2
DLMIT;19560726;25.1
DLMIT;19560727;26.0
DLMIT;19560728;26.1
DLMIT;19560729;26.8
DLMIT;19560730;16.9
DLMIT;19560731;19.3
DLMIT;19560801;19.2
DLMIT;19560802;21.3
DLMIT;19560803;13.3
DLMIT;19560804;17.4
DLMIT;19560805;12.7
DLMIT;19560806;22.4
DLMIT;19560807;19.8
DLMIT;19560808;21.3
DLMIT;19560809;25.5
DLMIT;19560810;31.4
DLMIT;19560811;17.2
DLMIT;19560812;15.2
DLMIT;19560813;24.7
DLMIT;19560814;22.4
DLMIT;19560815;19.6
DLMIT;19560816;22.8
DLMIT;19560817;25.2
DLMIT;19560818;23.9
DLMIT;19560819;17.9
DLMIT;19560820;23.1
DLMIT;19560821;16.3
DLMIT;19560822;20.2
DLMIT;19560823;15.0
DLMIT;19560824;13.9
DLMIT;19560825;19.6
DLMIT;19560826;18.5
DLMIT;19560827;25.0
DLMIT;19560828;18.2
DLMIT;19560829;13.6
DLMIT;19560830;14.9
DLMIT;19560831;19.1
DLMIT;19560901;22.9
DLMIT;19560902;25.7
DLMIT;19560903;22.9
DLMIT;19560904;13.7
DLMIT;19560905;23.0
DLMIT;19560906;20.7
DLMIT;19560907;18.4
DLMIT;19560908;20.9
DLMIT;19560909;25.2
DLMIT;19560910;25.7
DLMIT;19560911;21.4
DLMIT;19560912;14.5
DLMIT;19560913;13.3
DLMIT;19560914;16.8
DLMIT;19560915;20.9
DLMIT;19560916;24.2
DLMIT;19560917;19.4
DLMIT;19560918;16.3
DLMIT;19560919;20.2
DLMIT;19560920;21.6
DLMIT;19560921;20.9
DLMIT;19560922;22.9
DLMIT;19560923;25.2
DLMIT;19560924;24.7
DLMIT;19560925;21.7
DLMIT;19560926;19.8
DLMIT;19560927;13.6
DLMIT;19560928;19.6
DLMIT;19560929;21.2
DLMIT;19560930;22.3
DLMIT;19561001;23.6
DLMIT;19561002;24.1
DLMIT;19561003;16.4
DLMIT;19561004;10.7
DLMIT;19561005;11.7
DLMIT;19561006;3.9
DLMIT;19561007;5.7
DLMIT;19561008;5.7
DLMIT;19561009;8.5
DLMIT;19561010;12.1
DLMIT;19561011;14.6
DLMIT;19561012;17.3
DLMIT;19561013;16.5
DLMIT;19561014;18.2
DLMIT;19561015;17.0
DLMIT;19561016;16.5
DLMIT;19561017;18.1
DLMIT;19561018;11.9
DLMIT;19561019;13.8
DLMIT;19561020;16.6
DLMIT;19561021;14.7
DLMIT;19561022;18.6
DLMIT;19561023;17.4
DLMIT;19561024;18.0
DLMIT;19561025;15.7
DLMIT;19561026;8.1
DLMIT;19561027;4.1
DLMIT;19561028;1.1
DLMIT;19561029;3.1
DLMIT;19561030;0.7
DLMIT;19561031;3.2
DLMIT;19561101;7.3
DLMIT;19561102;-0.9
DLMIT;19561103;-0.1
DLMIT;19561104;3.9
DLMIT;19561105;3.9
DLMIT;19561106;3.3
DLMIT;19561107;7.7
DLMIT;19561108;9.9
DLMIT;19561109;10.7
DLMIT;19561110;10.4
DLMIT;19561111;8.9
DLMIT;19561112;5.7
DLMIT;19561113;4.7
DLMIT;19561114;2.1
DLMIT;19561115;1.5
DLMIT;19561116;2.5
DLMIT;19561117;4.3
DLMIT;19561118;4.9
DLMIT;19561119;5.7
DLMIT;19561120;3.4
DLMIT;19561121;1.7
DLMIT;19561122;-4.1
DLMIT;19561123;-4.6
DLMIT;19561124;-2.3
DLMIT;19561125;1.3
DLMIT;19561126;5.5
DLMIT;19561127;8.9
DLMIT;19561128;7.5
DLMIT;19561129;1.9
DLMIT;19561130;-2.1
DLMIT;19561201;0.0
DLMIT;19561202;-0.9
DLMIT;19561203;6.9
DLMIT;19561204;8.9
DLMIT;19561205;5.4
DLMIT;19561206;5.4
DLMIT;19561207;5.9
DLMIT;19561208;5.3
DLMIT;19561209;6.9
DLMIT;19561210;6.7
DLMIT;19561211;2.4
DLMIT;19561212;6.4
DLMIT;19561213;6.9
DLMIT;19561214;4.4
DLMIT;19561215;7.4
DLMIT;19561216;9.9
DLMIT;19561217;10.0
DLMIT;19561218;7.6
DLMIT;19561219;7.9
DLMIT;19561220;3.6
DLMIT;19561221;4.7
DLMIT;19561222;-0.1
DLMIT;19561223;-1.7
DLMIT;19561224;-4.0
DLMIT;19561225;-2.1
DLMIT;19561226;-3.0
DLMIT;19561227;0.9
DLMIT;19561228;0.3
DLMIT;19561229;1.9
DLMIT;19561230;3.9
DLMIT;19561231;5.6
DLMIT;19570101;10.5
DLMIT;19570102;7.0
DLMIT;19570103;5.2
DLMIT;19570104;3.7
DLMIT;19570105;6.4
DLMIT;19570106;9.4
DLMIT;19570107;8.7
DLMIT;19570108;9.8
DLMIT;19570109;9.9
DLMIT;19570110;6.9
DLMIT;19570111;-0.9
DLMIT;19570112;-1.4
DLMIT;19570113;0.3
DLMIT;19570114;-3.3
DLMIT;19570115;-3.4
DLMIT;19570116;-6.4
DLMIT;19570117;-6.2
DLMIT;19570118;-0.3
DLMIT;19570119;0.5
DLMIT;19570120;2.6
DLMIT;19570121;5.6
DLMIT;19570122;5.9
DLMIT;19570123;6.4
DLMIT;19570124;3.2
DLMIT;19570125;1.6
DLMIT;19570126;2.3
DLMIT;19570127;6.4
DLMIT;19570128;1.8
DLMIT;19570129;7.0
DLMIT;19570130;8.7
DLMIT;19570131;10.6
DLMIT;19570201;8.4
DLMIT;19570202;14.2
DLMIT;19570203;15.9
DLMIT;19570204;12.7
DLMIT;19570205;13.1
DLMIT;19570206;9.8
DLMIT;19570207;9.7
DLMIT;19570208;10.4
DLMIT;19570209;8.0
DLMIT;19570210;6.8
DLMIT;19570211;4.7
DLMIT;19570212;6.3
DLMIT;19570213;6.9
DLMIT;19570214;7.0
DLMIT;19570215;6.9
DLMIT;19570216;5.7
DLMIT;19570217;7.2
DLMIT;19570218;9.3
DLMIT;19570219;3.9
DLMIT;19570220;4.9
DLMIT;19570221;3.5
DLMIT;19570222;4.5
DLMIT;19570223;6.3
DLMIT;19570224;3.3
DLMIT;19570225;11.2
DLMIT;19570226;7.0
DLMIT;19570227;3.9
DLMIT;19570228;0.1
DLMIT;19570301;0.7
DLMIT;19570302;4.5
DLMIT;19570303;9.2
DLMIT;19570304;13.4
DLMIT;19570305;13.8
DLMIT;19570306;15.2
DLMIT;19570307;8.1
DLMIT;19570308;9.3
DLMIT;19570309;8.4
DLMIT;19570310;13.4
DLMIT;19570311;14.9
DLMIT;19570312;18.2
DLMIT;19570313;18.5
DLMIT;19570314;19.5
DLMIT;19570315;16.6
DLMIT;19570316;16.8
DLMIT;19570317;14.1
DLMIT;19570318;10.7
DLMIT;19570319;19.4
DLMIT;19570320;20.2
DLMIT;19570321;12.8
DLMIT;19570322;15.4
DLMIT;19570323;16.0
DLMIT;19570324;13.4
DLMIT;19570325;10.7
DLMIT;19570326;16.7
DLMIT;19570327;15.4
DLMIT;19570328;14.4
DLMIT;19570329;9.2
DLMIT;19570330;7.7
DLMIT;19570331;6.8
DLMIT;19570401;10.4
DLMIT;19570402;7.7
DLMIT;19570403;7.1
DLMIT;19570404;14.4
DLMIT;19570405;19.1
DLMIT;19570406;11.2
DLMIT;19570407;7.1
DLMIT;19570408;0.9
DLMIT;19570409;6.5
DLMIT;19570410;13.3
DLMIT;19570411;7.1
DLMIT;19570412;1.1
DLMIT;19570413;2.4
DLMIT;19570414;3.1
DLMIT;19570415;0.7
DLMIT;19570416;8.7
DLMIT;19570417;14.2
DLMIT;19570418;8.9
DLMIT;19570419;9.9
DLMIT;19570420;9.7
DLMIT;19570421;9.5
DLMIT;19570422;13.5
DLMIT;19570423;16.8
DLMIT;19570424;16.3
DLMIT;19570425;13.9
DLMIT;19570426;17.2
DLMIT;19570427;18.7
DLMIT;19570428;18.7
DLMIT;19570429;20.2
DLMIT;19570430;16.2
DLMIT;19570501;9.5
DLMIT;19570502;6.6
DLMIT;19570503;8.7
DLMIT;19570504;11.7
DLMIT;19570505;7.4
DLMIT;19570506;2.2
DLMIT;19570507;2.1
DLMIT;19570508;7.2
DLMIT;19570509;12.6
DLMIT;19570510;14.3
DLMIT;19570511;16.9
DLMIT;19570512;15.1
DLMIT;19570513;14.3
DLMIT;19570514;17.4
DLMIT;19570515;21.9
DLMIT;19570516;17.4
DLMIT;19570517;10.5
DLMIT;19570518;20.1
DLMIT;19570519;17.1
DLMIT;19570520;7.9
DLMIT;19570521;11.0
DLMIT;19570522;8.1
DLMIT;19570523;15.7
DLMIT;19570524;8.1
DLMIT;19570525;13.6
DLMIT;19570526;8.3
DLMIT;19570527;3.8
DLMIT;19570528;3.9
DLMIT;19570529;9.4
DLMIT;19570530;17.1
DLMIT;19570531;13.5
DLMIT;19570601;18.5
DLMIT;19570602;20.9
DLMIT;19570603;22.1
DLMIT;19570604;14.4
DLMIT;19570605;15.0
DLMIT;19570606;19.3
DLMIT;19570607;18.6
DLMIT;19570608;21.4
DLMIT;19570609;21.3
DLMIT;19570610;22.8
DLMIT;19570611;20.2
DLMIT;19570612;13.8
DLMIT;19570613;23.8
DLMIT;19570614;25.9
DLMIT;19570615;25.5
DLMIT;19570616;26.4
DLMIT;19570617;23.9
DLMIT;19570618;17.2
DLMIT;19570619;22.4
DLMIT;19570620;25.0
DLMIT;19570621;27.6
DLMIT;19570622;19.9
DLMIT;19570623;20.9
DLMIT;19570624;23.1
DLMIT;19570625;13.7
DLMIT;19570626;13.5
DLMIT;19570627;16.9
DLMIT;19570628;24.3
DLMIT;19570629;27.6
DLMIT;19570630;28.5
DLMIT;19570701;27.7
DLMIT;19570702;27.7
DLMIT;19570703;30.5
DLMIT;19570704;32.3
DLMIT;19570705;32.1
DLMIT;19570706;34.1
DLMIT;19570707;34.0
DLMIT;19570708;31.1
DLMIT;19570709;23.8
DLMIT;19570710;18.0
DLMIT;19570711;11.0
DLMIT;19570712;21.1
DLMIT;19570713;22.5
DLMIT;19570714;16.2
DLMIT;19570715;13.4
DLMIT;19570716;15.3
DLMIT;19570717;16.0
DLMIT;19570718;20.8
DLMIT;19570719;14.4
DLMIT;19570720;14.1
DLMIT;19570721;11.9
DLMIT;19570722;12.1
DLMIT;19570723;10.7
DLMIT;19570724;16.2
DLMIT;19570725;17.6
DLMIT;19570726;19.9
DLMIT;19570727;15.0
DLMIT;19570728;15.9
DLMIT;19570729;15.3
DLMIT;19570730;19.3
DLMIT;19570731;21.2
DLMIT;19570801;24.3
DLMIT;19570802;23.7
DLMIT;19570803;21.8
DLMIT;19570804;22.9
DLMIT;19570805;24.7
DLMIT;19570806;26.4
DLMIT;19570807;24.8
DLMIT;19570808;23.7
DLMIT;19570809;27.3
DLMIT;19570810;22.3
DLMIT;19570811;24.9
DLMIT;19570812;18.6
DLMIT;19570813;20.7
DLMIT;19570814;14.5
DLMIT;19570815;20.9
DLMIT;19570816;13.2
DLMIT;19570817;18.6
DLMIT;19570818;17.8
DLMIT;19570819;9.0
DLMIT;19570820;16.1
DLMIT;19570821;17.1
DLMIT;19570822;15.2
DLMIT;19570823;21.2
DLMIT;19570824;19.9
DLMIT;19570825;20.4
DLMIT;19570826;17.1
DLMIT;19570827;11.8
DLMIT;19570828;12.6
DLMIT;19570829;14.2
DLMIT;19570830;16.5
DLMIT;19570831;16.7
DLMIT;19570901;16.8
DLMIT;19570902;14.2
DLMIT;19570903;10.9
DLMIT;19570904;14.1
DLMIT;19570905;18.9
DLMIT;19570906;20.1
DLMIT;19570907;26.9
DLMIT;19570908;28.6
DLMIT;19570909;17.2
DLMIT;19570910;20.2
DLMIT;19570911;19.4
DLMIT;19570912;14.8
DLMIT;19570913;14.2
DLMIT;19570914;6.7
DLMIT;19570915;12.0
DLMIT;19570916;9.5
DLMIT;19570917;11.0
DLMIT;19570918;18.6
DLMIT;19570919;19.7
DLMIT;19570920;21.5
DLMIT;19570921;22.7
DLMIT;19570922;18.4
DLMIT;19570923;14.3
DLMIT;19570924;18.2
DLMIT;19570925;14.7
DLMIT;19570926;13.2
DLMIT;19570927;11.7
DLMIT;19570928;17.1
DLMIT;19570929;17.8
DLMIT;19570930;12.3
DLMIT;19571001;5.4
DLMIT;19571002;11.4
DLMIT;19571003;14.2
DLMIT;19571004;7.4
DLMIT;19571005;13.5
DLMIT;19571006;14.3
DLMIT;19571007;19.9
DLMIT;19571008;21.0
DLMIT;19571009;24.3
DLMIT;19571010;22.0
DLMIT;19571011;20.8
DLMIT;19571012;19.1
DLMIT;19571013;20.6
DLMIT;19571014;17.7
DLMIT;19571015;15.4
DLMIT;19571016;20.2
DLMIT;19571017;17.7
DLMIT;19571018;21.2
DLMIT;19571019;17.0
DLMIT;19571020;11.0
DLMIT;19571021;10.5
DLMIT;19571022;11.5
DLMIT;19571023;4.6
DLMIT;19571024;11.2
DLMIT;19571025;12.6
DLMIT;19571026;16.4
DLMIT;19571027;15.7
DLMIT;19571028;12.6
DLMIT;19571029;14.7
DLMIT;19571030;17.3
DLMIT;19571031;18.4
DLMIT;19571101;13.4
DLMIT;19571102;8.1
DLMIT;19571103;14.2
DLMIT;19571104;15.7
DLMIT;19571105;14.7
DLMIT;19571106;16.4
DLMIT;19571107;13.9
DLMIT;19571108;6.7
DLMIT;19571109;11.7
DLMIT;19571110;15.6
DLMIT;19571111;5.7
DLMIT;19571112;5.4
DLMIT;19571113;7.9
DLMIT;19571114;6.6
DLMIT;19571115;10.7
DLMIT;19571116;11.9
DLMIT;19571117;12.2
DLMIT;19571118;5.7
DLMIT;19571119;0.1
DLMIT;19571120;-0.1
DLMIT;19571121;3.4
DLMIT;19571122;2.9
DLMIT;19571123;0.1
DLMIT;19571124;3.2
DLMIT;19571125;5.6
DLMIT;19571126;13.6
DLMIT;19571127;6.7
DLMIT;19571128;2.9
DLMIT;19571129;5.9
DLMIT;19571130;2.9
DLMIT;19571201;-3.5
DLMIT;19571202;-1.8
DLMIT;19571203;0.2
DLMIT;19571204;0.3
DLMIT;19571205;5.4
DLMIT;19571206;4.4
DLMIT;19571207;5.8
DLMIT;19571208;5.2
DLMIT;19571209;9.2
DLMIT;19571210;1.0
DLMIT;19571211;7.5
DLMIT;19571212;13.0
DLMIT;19571213;11.2
DLMIT;19571214;4.8
DLMIT;19571215;2.8
DLMIT;19571216;1.6
DLMIT;19571217;-1.1
DLMIT;19571218;1.1
DLMIT;19571219;1.0
DLMIT;19571220;2.9
DLMIT;19571221;4.4
DLMIT;19571222;1.5
DLMIT;19571223;4.1
DLMIT;19571224;7.6
DLMIT;19571225;9.4
DLMIT;19571226;8.0
DLMIT;19571227;9.9
DLMIT;19571228;3.5
DLMIT;19571229;4.2
DLMIT;19571230;3.6
DLMIT;19571231;4.9
DLMIT;19580101;3.9
DLMIT;19580102;6.5
DLMIT;19580103;1.0
DLMIT;19580104;2.8
DLMIT;19580105;6.7
DLMIT;19580106;4.7
DLMIT;19580107;8.2
DLMIT;19580108;-0.1
DLMIT;19580109;1.1
DLMIT;19580110;2.9
DLMIT;19580111;3.7
DLMIT;19580112;1.2
DLMIT;19580113;0.1
DLMIT;19580114;0.5
DLMIT;19580115;2.1
DLMIT;19580116;3.4
DLMIT;19580117;4.2
DLMIT;19580118;1.9
DLMIT;19580119;2.2
DLMIT;19580120;1.8
DLMIT;19580121;-2.7
DLMIT;19580122;-0.9
DLMIT;19580123;-1.1
DLMIT;19580124;-2.2
DLMIT;19580125;-1.9
DLMIT;19580126;4.9
DLMIT;19580127;6.7
DLMIT;19580128;6.7
DLMIT;19580129;6.7
DLMIT;19580130;7.2
DLMIT;19580131;4.4
DLMIT;19580201;9.1
DLMIT;19580202;7.3
DLMIT;19580203;3.9
DLMIT;19580204;5.2
DLMIT;19580205;9.1
DLMIT;19580206;5.1
DLMIT;19580207;2.2
DLMIT;19580208;6.7
DLMIT;19580209;12.2
DLMIT;19580210;11.9
DLMIT;19580211;11.7
DLMIT;19580212;11.8
DLMIT;19580213;13.1
DLMIT;19580214;14.0
DLMIT;19580215;16.8
DLMIT;19580216;9.3
DLMIT;19580217;12.4
DLMIT;19580218;-1.0
DLMIT;19580219;-4.6
DLMIT;19580220;-0.1
DLMIT;19580221;2.9
DLMIT;19580222;1.5
DLMIT;19580223;0.2
DLMIT;19580224;5.4
DLMIT;19580225;7.9
DLMIT;19580226;6.7
DLMIT;19580227;-3.7
DLMIT;19580228;-1.9
DLMIT;19580301;-0.1
DLMIT;19580302;-1.0
DLMIT;19580303;-0.2
DLMIT;19580304;1.8
DLMIT;19580305;8.9
DLMIT;19580306;7.9
DLMIT;19580307;2.9
DLMIT;19580308;-2.1
DLMIT;19580309;1.4
DLMIT;19580310;-3.7
DLMIT;19580311;-3.5
DLMIT;19580312;-5.1
DLMIT;19580313;-3.1
DLMIT;19580314;2.0
DLMIT;19580315;-0.3
DLMIT;19580316;0.3
DLMIT;19580317;2.4
DLMIT;19580318;1.7
DLMIT;19580319;5.1
DLMIT;19580320;0.5
DLMIT;19580321;-4.8
DLMIT;19580322;-3.6
DLMIT;19580323;-1.8
DLMIT;19580324;7.2
DLMIT;19580325;10.3
DLMIT;19580326;11.7
DLMIT;19580327;12.7
DLMIT;19580328;11.4
DLMIT;19580329;13.1
DLMIT;19580330;13.3
DLMIT;19580331;4.9
DLMIT;19580401;2.4
DLMIT;19580402;7.3
DLMIT;19580403;13.1
DLMIT;19580404;13.8
DLMIT;19580405;12.7
DLMIT;19580406;2.0
DLMIT;19580407;2.5
DLMIT;19580408;1.3
DLMIT;19580409;1.8
DLMIT;19580410;0.7
DLMIT;19580411;-0.1
DLMIT;19580412;7.1
DLMIT;19580413;8.0
DLMIT;19580414;15.2
DLMIT;19580415;10.8
DLMIT;19580416;9.3
DLMIT;19580417;2.6
DLMIT;19580418;3.1
DLMIT;19580419;8.4
DLMIT;19580420;16.2
DLMIT;19580421;16.9
DLMIT;19580422;14.5
DLMIT;19580423;6.2
DLMIT;19580424;13.8
DLMIT;19580425;15.6
DLMIT;19580426;14.6
DLMIT;19580427;10.3
DLMIT;19580428;6.4
DLMIT;19580429;7.8
DLMIT;19580430;13.0
DLMIT;19580501;17.0
DLMIT;19580502;18.7
DLMIT;19580503;18.5
DLMIT;19580504;15.8
DLMIT;19580505;21.1
DLMIT;19580506;16.7
DLMIT;19580507;13.5
DLMIT;19580508;25.7
DLMIT;19580509;26.7
DLMIT;19580510;24.6
DLMIT;19580511;27.8
DLMIT;19580512;26.3
DLMIT;19580513;20.9
DLMIT;19580514;26.5
DLMIT;19580515;19.5
DLMIT;19580516;15.5
DLMIT;19580517;7.0
DLMIT;19580518;17.0
DLMIT;19580519;19.4
DLMIT;19580520;24.9
DLMIT;19580521;23.5
DLMIT;19580522;10.3
DLMIT;19580523;17.3
DLMIT;19580524;25.4
DLMIT;19580525;27.3
DLMIT;19580526;22.6
DLMIT;19580527;20.7
DLMIT;19580528;18.8
DLMIT;19580529;19.3
DLMIT;19580530;20.0
DLMIT;19580531;19.0
DLMIT;19580601;23.3
DLMIT;19580602;26.1
DLMIT;19580603;21.5
DLMIT;19580604;15.5
DLMIT;19580605;15.8
DLMIT;19580606;21.5
DLMIT;19580607;20.5
DLMIT;19580608;20.8
DLMIT;19580609;20.6
DLMIT;19580610;17.2
DLMIT;19580611;10.3
DLMIT;19580612;10.9
DLMIT;19580613;12.0
DLMIT;19580614;16.0
DLMIT;19580615;20.5
DLMIT;19580616;22.3
DLMIT;19580617;24.0
DLMIT;19580618;24.5
DLMIT;19580619;21.4
