 

stn;time;hns000d0
IYAUE;20151004;0
IYAUE;20151005;0
IYAUE;20151006;0
IYAUE;20151007;0
IYAUE;20151008;0
IYAUE;20151009;0
IYAUE;20151010;0
IYAUE;20151011;0
IYAUE;20151012;0
IYAUE;20151013;0
IYAUE;20151014;0
IYAUE;20151015;0
IYAUE;20151016;0
IYAUE;20151017;0
IYAUE;20151018;0
IYAUE;20151019;0
IYAUE;20151020;0
IYAUE;20151021;0
IYAUE;20151022;0
IYAUE;20151023;0
IYAUE;20151024;0
IYAUE;20151025;0
IYAUE;20151026;0
IYAUE;20151027;0
IYAUE;20151028;0
IYAUE;20151029;0
IYAUE;20151030;0
IYAUE;20151031;0
IYAUE;20151101;0
IYAUE;20151102;0
IYAUE;20151103;0
IYAUE;20151104;0
IYAUE;20151105;0
IYAUE;20151106;0
IYAUE;20151107;0
IYAUE;20151108;0
IYAUE;20151109;0
IYAUE;20151110;0
IYAUE;20151111;0
IYAUE;20151112;0
IYAUE;20151113;0
IYAUE;20151114;0
IYAUE;20151115;0
IYAUE;20151116;0
IYAUE;20151117;0
IYAUE;20151118;0
IYAUE;20151119;0
IYAUE;20151120;0
IYAUE;20151121;0
IYAUE;20151122;0
IYAUE;20151123;0
IYAUE;20151124;0
IYAUE;20151125;0
IYAUE;20151126;0
IYAUE;20151127;0
IYAUE;20151128;0
IYAUE;20151129;0
IYAUE;20151130;0
IYAUE;20151201;0
IYAUE;20151202;0
IYAUE;20151203;0
IYAUE;20151204;0
IYAUE;20151205;0
IYAUE;20151206;0
IYAUE;20151207;0
IYAUE;20151208;0
IYAUE;20151209;0
IYAUE;20151210;0
IYAUE;20151211;0
IYAUE;20151212;0
IYAUE;20151213;0
IYAUE;20151214;0
IYAUE;20151215;0
IYAUE;20151216;0
IYAUE;20151217;0
IYAUE;20151218;0
IYAUE;20151219;0
IYAUE;20151220;0
IYAUE;20151221;0
IYAUE;20151222;0
IYAUE;20151223;0
IYAUE;20151224;0
IYAUE;20151225;0
IYAUE;20151226;0
IYAUE;20151227;0
IYAUE;20151228;0
IYAUE;20151229;0
IYAUE;20151230;0
IYAUE;20151231;0
IYAUE;20160101;0
IYAUE;20160102;0
IYAUE;20160103;4
IYAUE;20160104;0
IYAUE;20160105;0
IYAUE;20160106;0
IYAUE;20160107;0
IYAUE;20160108;0
IYAUE;20160109;0
IYAUE;20160110;0
IYAUE;20160111;0
IYAUE;20160112;0
IYAUE;20160113;0
IYAUE;20160114;0
IYAUE;20160115;0
IYAUE;20160116;0
IYAUE;20160117;0
IYAUE;20160118;0
IYAUE;20160119;0
IYAUE;20160120;0
IYAUE;20160121;0
IYAUE;20160122;0
IYAUE;20160123;0
IYAUE;20160124;0
IYAUE;20160125;0
IYAUE;20160126;0
IYAUE;20160127;0
IYAUE;20160128;0
IYAUE;20160129;0
IYAUE;20160130;0
IYAUE;20160131;0
IYAUE;20160201;0
IYAUE;20160202;0
IYAUE;20160203;0
IYAUE;20160204;0
IYAUE;20160205;0
IYAUE;20160206;0
IYAUE;20160207;0
IYAUE;20160208;0
IYAUE;20160209;0
IYAUE;20160210;0
IYAUE;20160211;0
IYAUE;20160212;0
IYAUE;20160213;0
IYAUE;20160214;0
IYAUE;20160215;0
IYAUE;20160216;0
IYAUE;20160217;0
IYAUE;20160218;0
IYAUE;20160219;0
IYAUE;20160220;0
IYAUE;20160221;0
IYAUE;20160222;0
IYAUE;20160223;0
IYAUE;20160224;0
IYAUE;20160225;0
IYAUE;20160226;0
IYAUE;20160227;0
IYAUE;20160228;0
IYAUE;20160229;0
IYAUE;20160301;0
IYAUE;20160302;0
IYAUE;20160303;0
IYAUE;20160304;0
IYAUE;20160305;0
IYAUE;20160306;4
IYAUE;20160307;0
IYAUE;20160308;0
IYAUE;20160309;0
IYAUE;20160310;0
IYAUE;20160311;0
IYAUE;20160312;0
IYAUE;20160313;0
IYAUE;20160314;0
IYAUE;20160315;0
IYAUE;20160316;0
IYAUE;20160317;0
IYAUE;20160318;0
IYAUE;20160319;0
IYAUE;20160320;0
IYAUE;20160321;0
IYAUE;20160322;0
IYAUE;20160323;0
IYAUE;20160324;0
IYAUE;20160325;0
IYAUE;20160326;0
IYAUE;20160327;0
IYAUE;20160328;0
IYAUE;20160329;0
IYAUE;20160330;0
IYAUE;20160331;0
IYAUE;20160401;0
IYAUE;20160402;0
IYAUE;20160403;0
IYAUE;20160404;0
IYAUE;20160405;0
IYAUE;20160406;0
IYAUE;20160407;0
IYAUE;20160408;0
IYAUE;20160409;0
IYAUE;20160410;0
IYAUE;20160411;0
IYAUE;20160412;0
IYAUE;20160413;0
IYAUE;20160414;0
IYAUE;20160415;0
IYAUE;20160416;0
IYAUE;20160417;0
IYAUE;20160418;0
IYAUE;20160419;0
IYAUE;20160420;0
IYAUE;20160421;0
IYAUE;20160422;0
IYAUE;20160423;0
IYAUE;20160424;0
IYAUE;20160425;0
IYAUE;20160426;0
IYAUE;20160427;0
IYAUE;20160428;0
IYAUE;20160429;0
IYAUE;20160430;0
IYAUE;20160501;0
IYAUE;20160502;0
IYAUE;20160503;0
IYAUE;20160504;0
IYAUE;20160505;0
IYAUE;20160506;0
IYAUE;20160507;0
IYAUE;20160508;0
IYAUE;20160509;0
IYAUE;20160510;0
IYAUE;20160511;0
IYAUE;20160512;0
IYAUE;20160513;0
IYAUE;20160514;0
IYAUE;20160515;0
IYAUE;20160516;0
IYAUE;20160517;0
IYAUE;20160518;0
IYAUE;20160519;0
IYAUE;20160520;0
IYAUE;20160521;0
IYAUE;20160522;0
IYAUE;20160523;0
IYAUE;20160524;0
IYAUE;20160525;0
IYAUE;20160526;0
IYAUE;20160527;0
IYAUE;20160528;0
IYAUE;20160529;0
IYAUE;20160530;0
IYAUE;20160531;0
IYAUE;20160601;0
IYAUE;20160602;0
IYAUE;20160603;0
IYAUE;20160604;0
IYAUE;20160605;0
IYAUE;20160606;0
IYAUE;20160607;0
IYAUE;20160608;0
IYAUE;20160609;0
IYAUE;20160610;0
IYAUE;20160611;0
IYAUE;20160612;0
IYAUE;20160613;0
IYAUE;20160614;0
IYAUE;20160615;0
IYAUE;20160616;0
IYAUE;20160617;0
IYAUE;20160618;0
IYAUE;20160619;0
IYAUE;20160620;0
IYAUE;20160621;0
IYAUE;20160622;0
IYAUE;20160623;0
IYAUE;20160624;0
IYAUE;20160625;0
IYAUE;20160626;0
IYAUE;20160627;0
IYAUE;20160628;0
IYAUE;20160629;0
IYAUE;20160630;0
IYAUE;20160701;0
IYAUE;20160702;0
IYAUE;20160703;0
IYAUE;20160704;0
IYAUE;20160705;0
IYAUE;20160706;0
IYAUE;20160707;0
IYAUE;20160708;0
IYAUE;20160709;0
IYAUE;20160710;0
IYAUE;20160711;0
IYAUE;20160712;0
IYAUE;20160713;0
IYAUE;20160714;0
IYAUE;20160715;0
IYAUE;20160716;0
IYAUE;20160717;0
IYAUE;20160718;0
IYAUE;20160719;0
IYAUE;20160720;0
IYAUE;20160721;0
IYAUE;20160722;0
IYAUE;20160723;0
IYAUE;20160724;0
IYAUE;20160725;0
IYAUE;20160726;0
IYAUE;20160727;0
IYAUE;20160728;0
IYAUE;20160729;0
IYAUE;20160730;0
IYAUE;20160731;0
IYAUE;20160801;0
IYAUE;20160802;0
IYAUE;20160803;0
IYAUE;20160804;0
IYAUE;20160805;0
IYAUE;20160806;0
IYAUE;20160807;0
IYAUE;20160808;0
IYAUE;20160809;0
IYAUE;20160810;0
IYAUE;20160811;0
IYAUE;20160812;0
IYAUE;20160813;0
IYAUE;20160814;0
IYAUE;20160815;0
IYAUE;20160816;0
IYAUE;20160817;0
IYAUE;20160818;0
IYAUE;20160819;0
IYAUE;20160820;0
IYAUE;20160821;0
IYAUE;20160822;0
IYAUE;20160823;0
IYAUE;20160824;0
IYAUE;20160825;0
IYAUE;20160826;0
IYAUE;20160827;0
IYAUE;20160828;0
IYAUE;20160829;0
IYAUE;20160830;0
IYAUE;20160831;0
IYAUE;20160901;0
IYAUE;20160902;0
IYAUE;20160903;0
IYAUE;20160904;0
IYAUE;20160905;0
IYAUE;20160906;0
IYAUE;20160907;0
IYAUE;20160908;0
IYAUE;20160909;0
IYAUE;20160910;0
IYAUE;20160911;0
IYAUE;20160912;0
IYAUE;20160913;0
IYAUE;20160914;0
IYAUE;20160915;0
IYAUE;20160916;0
IYAUE;20160917;0
IYAUE;20160918;0
IYAUE;20160919;0
IYAUE;20160920;0
IYAUE;20160921;0
IYAUE;20160922;0
IYAUE;20160923;0
IYAUE;20160924;0
IYAUE;20160925;0
IYAUE;20160926;0
IYAUE;20160927;0
IYAUE;20160928;0
IYAUE;20160929;0
IYAUE;20160930;0
IYAUE;20161001;0
IYAUE;20161002;0
IYAUE;20161003;0
IYAUE;20161004;0
IYAUE;20161005;0
IYAUE;20161006;0
IYAUE;20161007;0
IYAUE;20161008;0
IYAUE;20161009;0
IYAUE;20161010;0
IYAUE;20161011;0
IYAUE;20161012;0
IYAUE;20161013;0
IYAUE;20161014;0
IYAUE;20161015;0
IYAUE;20161016;0
IYAUE;20161017;0
IYAUE;20161018;0
IYAUE;20161019;0
IYAUE;20161020;0
IYAUE;20161021;0
IYAUE;20161022;0
IYAUE;20161023;0
IYAUE;20161024;0
IYAUE;20161025;0
IYAUE;20161026;0
IYAUE;20161027;0
IYAUE;20161028;0
IYAUE;20161029;0
IYAUE;20161030;0
IYAUE;20161031;0
IYAUE;20161101;0
IYAUE;20161102;0
IYAUE;20161103;0
IYAUE;20161104;0
IYAUE;20161105;0
IYAUE;20161106;0
IYAUE;20161107;0
IYAUE;20161108;0
IYAUE;20161109;0
IYAUE;20161110;0
IYAUE;20161111;0
IYAUE;20161112;0
IYAUE;20161113;0
IYAUE;20161114;0
IYAUE;20161115;0
IYAUE;20161116;0
IYAUE;20161117;0
IYAUE;20161118;0
IYAUE;20161119;0
IYAUE;20161120;0
IYAUE;20161121;0
IYAUE;20161122;0
IYAUE;20161123;0
IYAUE;20161124;0
IYAUE;20161125;0
IYAUE;20161126;0
IYAUE;20161127;0
IYAUE;20161128;0
IYAUE;20161129;0
IYAUE;20161130;0
IYAUE;20161201;0
IYAUE;20161202;0
IYAUE;20161203;0
IYAUE;20161204;0
IYAUE;20161205;0
IYAUE;20161206;0
IYAUE;20161207;0
IYAUE;20161208;0
IYAUE;20161209;0
IYAUE;20161210;0
IYAUE;20161211;0
IYAUE;20161212;0
IYAUE;20161213;0
IYAUE;20161214;0
IYAUE;20161215;0
IYAUE;20161216;0
IYAUE;20161217;0
IYAUE;20161218;0
IYAUE;20161219;0
IYAUE;20161220;0
IYAUE;20161221;0
IYAUE;20161222;0
IYAUE;20161223;0
IYAUE;20161224;0
IYAUE;20161225;0
IYAUE;20161226;0
IYAUE;20161227;0
IYAUE;20161228;0
IYAUE;20161229;0
IYAUE;20161230;0
IYAUE;20161231;0
IYAUE;20170101;0
IYAUE;20170102;0
IYAUE;20170103;0
IYAUE;20170104;0
IYAUE;20170105;0
IYAUE;20170106;0
IYAUE;20170107;0
IYAUE;20170108;0
IYAUE;20170109;0
IYAUE;20170110;0
IYAUE;20170111;0
IYAUE;20170112;0
IYAUE;20170113;2
IYAUE;20170114;0
IYAUE;20170115;0
IYAUE;20170116;0
IYAUE;20170117;0
IYAUE;20170118;0
IYAUE;20170119;0
IYAUE;20170120;0
IYAUE;20170121;0
IYAUE;20170122;0
IYAUE;20170123;0
IYAUE;20170124;0
IYAUE;20170125;0
IYAUE;20170126;0
IYAUE;20170127;0
IYAUE;20170128;0
IYAUE;20170129;0
IYAUE;20170130;0
IYAUE;20170131;0
IYAUE;20170201;0
IYAUE;20170202;0
IYAUE;20170203;0
IYAUE;20170204;0
IYAUE;20170205;0
IYAUE;20170206;0
IYAUE;20170207;0
IYAUE;20170208;0
IYAUE;20170209;0
IYAUE;20170210;0
IYAUE;20170211;0
IYAUE;20170212;0
IYAUE;20170213;0
IYAUE;20170214;0
IYAUE;20170215;0
IYAUE;20170216;0
IYAUE;20170217;0
IYAUE;20170218;0
IYAUE;20170219;0
IYAUE;20170220;0
IYAUE;20170221;0
IYAUE;20170222;0
IYAUE;20170223;0
IYAUE;20170224;0
IYAUE;20170225;0
IYAUE;20170226;0
IYAUE;20170227;0
IYAUE;20170228;0
IYAUE;20170301;0
IYAUE;20170302;0
IYAUE;20170303;0
IYAUE;20170304;0
IYAUE;20170305;0
IYAUE;20170306;0
IYAUE;20170307;0
IYAUE;20170308;0
IYAUE;20170309;0
IYAUE;20170310;0
IYAUE;20170311;0
IYAUE;20170312;0
IYAUE;20170313;0
IYAUE;20170314;0
IYAUE;20170315;0
IYAUE;20170316;0
IYAUE;20170317;0
IYAUE;20170318;0
IYAUE;20170319;0
IYAUE;20170320;0
IYAUE;20170321;0
IYAUE;20170322;0
IYAUE;20170323;0
IYAUE;20170324;0
IYAUE;20170325;0
IYAUE;20170326;0
IYAUE;20170327;0
IYAUE;20170328;0
IYAUE;20170329;0
IYAUE;20170330;0
IYAUE;20170331;0
IYAUE;20170401;0
IYAUE;20170402;0
IYAUE;20170403;0
IYAUE;20170404;0
IYAUE;20170405;0
IYAUE;20170406;0
IYAUE;20170407;0
IYAUE;20170408;0
IYAUE;20170409;0
IYAUE;20170410;0
IYAUE;20170411;0
IYAUE;20170412;0
IYAUE;20170413;0
IYAUE;20170414;0
IYAUE;20170415;0
IYAUE;20170416;0
IYAUE;20170417;0
IYAUE;20170418;0
IYAUE;20170419;0
IYAUE;20170420;0
IYAUE;20170421;0
IYAUE;20170422;0
IYAUE;20170423;0
IYAUE;20170424;0
IYAUE;20170425;0
IYAUE;20170426;0
IYAUE;20170427;0
IYAUE;20170428;0
IYAUE;20170429;0
IYAUE;20170430;0
IYAUE;20170501;0
IYAUE;20170502;0
IYAUE;20170503;0
IYAUE;20170504;0
IYAUE;20170505;0
IYAUE;20170506;0
IYAUE;20170507;0
IYAUE;20170508;0
IYAUE;20170509;0
IYAUE;20170510;0
IYAUE;20170511;0
IYAUE;20170512;0
IYAUE;20170513;0
IYAUE;20170514;0
IYAUE;20170515;0
IYAUE;20170516;0
IYAUE;20170517;0
IYAUE;20170518;0
IYAUE;20170519;0
IYAUE;20170520;0
IYAUE;20170521;0
IYAUE;20170522;0
IYAUE;20170523;0
IYAUE;20170524;0
IYAUE;20170525;0
IYAUE;20170526;0
IYAUE;20170527;0
IYAUE;20170528;0
IYAUE;20170529;0
IYAUE;20170530;0
IYAUE;20170531;0
IYAUE;20170601;0
IYAUE;20170602;0
IYAUE;20170603;0
IYAUE;20170604;0
IYAUE;20170605;0
IYAUE;20170606;0
IYAUE;20170607;0
IYAUE;20170608;0
IYAUE;20170609;0
IYAUE;20170610;0
IYAUE;20170611;0
IYAUE;20170612;0
IYAUE;20170613;0
IYAUE;20170614;0
IYAUE;20170615;0
IYAUE;20170616;0
IYAUE;20170617;0
IYAUE;20170618;0
IYAUE;20170619;0
IYAUE;20170620;0
IYAUE;20170621;0
IYAUE;20170622;0
IYAUE;20170623;0
IYAUE;20170624;0
IYAUE;20170625;0
IYAUE;20170626;0
IYAUE;20170627;0
IYAUE;20170628;0
IYAUE;20170629;0
IYAUE;20170630;0
IYAUE;20170701;0
IYAUE;20170702;0
IYAUE;20170703;0
IYAUE;20170704;0
IYAUE;20170705;0
IYAUE;20170706;0
IYAUE;20170707;0
IYAUE;20170708;0
IYAUE;20170709;0
IYAUE;20170710;0
IYAUE;20170711;0
IYAUE;20170712;0
IYAUE;20170713;0
IYAUE;20170714;0
IYAUE;20170715;0
IYAUE;20170716;0
IYAUE;20170717;0
IYAUE;20170718;0
IYAUE;20170719;0
IYAUE;20170720;0
IYAUE;20170721;0
IYAUE;20170722;0
IYAUE;20170723;0
IYAUE;20170724;0
IYAUE;20170725;0
IYAUE;20170726;0
IYAUE;20170727;0
IYAUE;20170728;0
IYAUE;20170729;0
IYAUE;20170730;0
IYAUE;20170731;0
IYAUE;20170801;0
IYAUE;20170802;0
IYAUE;20170803;0
IYAUE;20170804;0
IYAUE;20170805;0
IYAUE;20170806;0
IYAUE;20170807;0
IYAUE;20170808;0
IYAUE;20170809;0
IYAUE;20170810;0
IYAUE;20170811;0
IYAUE;20170812;0
IYAUE;20170813;0
IYAUE;20170814;0
IYAUE;20170815;0
IYAUE;20170816;0
IYAUE;20170817;0
IYAUE;20170818;0
IYAUE;20170819;0
IYAUE;20170820;0
IYAUE;20170821;0
IYAUE;20170822;0
IYAUE;20170823;0
IYAUE;20170824;0
IYAUE;20170825;0
IYAUE;20170826;0
IYAUE;20170827;0
IYAUE;20170828;0
IYAUE;20170829;0
IYAUE;20170830;0
IYAUE;20170831;0
IYAUE;20170901;0
IYAUE;20170902;0
IYAUE;20170903;0
IYAUE;20170904;0
IYAUE;20170905;0
IYAUE;20170906;0
IYAUE;20170907;0
IYAUE;20170908;0
IYAUE;20170909;0
IYAUE;20170910;0
IYAUE;20170911;0
IYAUE;20170912;0
IYAUE;20170913;0
IYAUE;20170914;0
IYAUE;20170915;0
IYAUE;20170916;0
IYAUE;20170917;0
IYAUE;20170918;0
IYAUE;20170919;0
IYAUE;20170920;0
IYAUE;20170921;0
IYAUE;20170922;0
IYAUE;20170923;0
IYAUE;20170924;0
IYAUE;20170925;0
IYAUE;20170926;0
IYAUE;20170927;0
IYAUE;20170928;0
IYAUE;20170929;0
IYAUE;20170930;0
IYAUE;20171001;0
IYAUE;20171002;0
IYAUE;20171003;0
IYAUE;20171004;0
IYAUE;20171005;0
IYAUE;20171006;0
IYAUE;20171007;0
IYAUE;20171008;0
IYAUE;20171009;0
IYAUE;20171010;0
IYAUE;20171011;0
IYAUE;20171012;0
IYAUE;20171013;0
IYAUE;20171014;0
IYAUE;20171015;0
IYAUE;20171016;0
IYAUE;20171017;0
IYAUE;20171018;0
IYAUE;20171019;0
IYAUE;20171020;0
IYAUE;20171021;0
IYAUE;20171022;0
IYAUE;20171023;0
IYAUE;20171024;0
IYAUE;20171025;0
IYAUE;20171026;0
IYAUE;20171027;0
IYAUE;20171028;0
IYAUE;20171029;0
IYAUE;20171030;0
IYAUE;20171031;0
IYAUE;20171101;0
IYAUE;20171102;0
IYAUE;20171103;0
IYAUE;20171104;0
IYAUE;20171105;0
IYAUE;20171106;0
IYAUE;20171107;0
IYAUE;20171108;0
IYAUE;20171109;0
IYAUE;20171110;0
IYAUE;20171111;0
IYAUE;20171112;0
IYAUE;20171113;0
IYAUE;20171114;0
IYAUE;20171115;0
IYAUE;20171116;0
IYAUE;20171117;0
IYAUE;20171118;0
IYAUE;20171119;0
IYAUE;20171120;0
IYAUE;20171121;0
IYAUE;20171122;0
IYAUE;20171123;0
IYAUE;20171124;0
IYAUE;20171125;0
IYAUE;20171126;0
IYAUE;20171127;0
IYAUE;20171128;0
IYAUE;20171129;0
IYAUE;20171130;0
IYAUE;20171201;0
IYAUE;20171202;0
IYAUE;20171203;0
IYAUE;20171204;0
IYAUE;20171205;0
IYAUE;20171206;0
IYAUE;20171207;0
IYAUE;20171208;0
IYAUE;20171209;0
IYAUE;20171210;0
IYAUE;20171211;22
IYAUE;20171212;0
IYAUE;20171213;0
IYAUE;20171214;0
IYAUE;20171215;0
IYAUE;20171216;0
IYAUE;20171217;0
IYAUE;20171218;0
IYAUE;20171219;0
IYAUE;20171220;0
IYAUE;20171221;0
IYAUE;20171222;0
IYAUE;20171223;0
IYAUE;20171224;0
IYAUE;20171225;0
IYAUE;20171226;0
IYAUE;20171227;0
IYAUE;20171228;5
IYAUE;20171229;0
IYAUE;20171230;0
IYAUE;20171231;0
IYAUE;20180101;0
IYAUE;20180102;0
IYAUE;20180103;0
IYAUE;20180104;0
IYAUE;20180105;0
IYAUE;20180106;0
IYAUE;20180107;0
IYAUE;20180108;0
IYAUE;20180109;0
IYAUE;20180110;0
IYAUE;20180111;0
IYAUE;20180112;0
IYAUE;20180113;0
IYAUE;20180114;0
IYAUE;20180115;0
IYAUE;20180116;0
IYAUE;20180117;0
IYAUE;20180118;0
IYAUE;20180119;0
IYAUE;20180120;0
IYAUE;20180121;0
IYAUE;20180122;0
IYAUE;20180123;0
IYAUE;20180124;0
IYAUE;20180125;0
IYAUE;20180126;0
IYAUE;20180127;0
IYAUE;20180128;0
IYAUE;20180129;0
IYAUE;20180130;0
IYAUE;20180131;0
IYAUE;20180201;0
IYAUE;20180202;0
IYAUE;20180203;0
IYAUE;20180204;0
IYAUE;20180205;0
IYAUE;20180206;0
IYAUE;20180207;0
IYAUE;20180208;0
IYAUE;20180209;0
IYAUE;20180210;0
IYAUE;20180211;0
IYAUE;20180212;1
IYAUE;20180213;0
IYAUE;20180214;0
IYAUE;20180215;0
IYAUE;20180216;0
IYAUE;20180217;0
IYAUE;20180218;0
IYAUE;20180219;0
IYAUE;20180220;0
IYAUE;20180221;0
IYAUE;20180222;0
IYAUE;20180223;0
IYAUE;20180224;0
IYAUE;20180225;0
IYAUE;20180226;0
IYAUE;20180227;0
IYAUE;20180228;0
IYAUE;20180301;0
IYAUE;20180302;1
IYAUE;20180303;1
IYAUE;20180304;0
IYAUE;20180305;0
IYAUE;20180306;0
IYAUE;20180307;0
IYAUE;20180308;0
IYAUE;20180309;0
IYAUE;20180310;0
IYAUE;20180311;0
IYAUE;20180312;0
IYAUE;20180313;0
IYAUE;20180314;0
IYAUE;20180315;0
IYAUE;20180316;0
IYAUE;20180317;0
IYAUE;20180318;0
IYAUE;20180319;0
IYAUE;20180320;0
IYAUE;20180321;0
IYAUE;20180322;0
IYAUE;20180323;0
IYAUE;20180324;0
IYAUE;20180325;0
IYAUE;20180326;0
IYAUE;20180327;0
IYAUE;20180328;0
IYAUE;20180329;0
IYAUE;20180330;0
IYAUE;20180331;0
IYAUE;20180401;0
IYAUE;20180402;0
IYAUE;20180403;0
IYAUE;20180404;0
IYAUE;20180405;0
IYAUE;20180406;0
IYAUE;20180407;0
IYAUE;20180408;0
IYAUE;20180409;0
IYAUE;20180410;0
IYAUE;20180411;0
IYAUE;20180412;0
IYAUE;20180413;0
IYAUE;20180414;0
IYAUE;20180415;0
IYAUE;20180416;0
IYAUE;20180417;0
IYAUE;20180418;0
IYAUE;20180419;0
IYAUE;20180420;0
IYAUE;20180421;0
IYAUE;20180422;0
IYAUE;20180423;0
IYAUE;20180424;0
IYAUE;20180425;0
IYAUE;20180426;0
IYAUE;20180427;0
IYAUE;20180428;0
IYAUE;20180429;0
IYAUE;20180430;0
IYAUE;20180501;0
IYAUE;20180502;0
IYAUE;20180503;0
IYAUE;20180504;0
IYAUE;20180505;0
IYAUE;20180506;0
IYAUE;20180507;0
IYAUE;20180508;0
IYAUE;20180509;0
IYAUE;20180510;0
IYAUE;20180511;0
IYAUE;20180512;0
IYAUE;20180513;0
IYAUE;20180514;0
IYAUE;20180515;0
IYAUE;20180516;0
IYAUE;20180517;0
IYAUE;20180518;0
IYAUE;20180519;0
IYAUE;20180520;0
IYAUE;20180521;0
IYAUE;20180522;0
IYAUE;20180523;0
IYAUE;20180524;0
IYAUE;20180525;0
IYAUE;20180526;0
IYAUE;20180527;0
IYAUE;20180528;0
IYAUE;20180529;0
IYAUE;20180530;0
