 

stn;time;tre200d0
ALT;18770314;1.9
ALT;18770315;4.5
ALT;18770316;4.3
ALT;18770317;6.8
ALT;18770318;6.3
ALT;18770319;12.7
ALT;18770320;9.1
ALT;18770321;6.1
ALT;18770322;6.8
ALT;18770323;2.2
ALT;18770324;3.5
ALT;18770325;10.2
ALT;18770326;9.4
ALT;18770327;10.4
ALT;18770328;12.0
ALT;18770329;11.5
ALT;18770330;10.9
ALT;18770331;9.3
ALT;18770401;9.5
ALT;18770402;9.0
ALT;18770403;11.5
ALT;18770404;14.0
ALT;18770405;8.1
ALT;18770406;10.9
ALT;18770407;9.9
ALT;18770408;14.6
ALT;18770409;16.8
ALT;18770410;14.9
ALT;18770411;8.4
ALT;18770412;8.8
ALT;18770413;10.0
ALT;18770414;9.6
ALT;18770415;8.4
ALT;18770416;4.6
ALT;18770417;3.2
ALT;18770418;5.4
ALT;18770419;6.5
ALT;18770420;5.1
ALT;18770421;7.7
ALT;18770422;7.8
ALT;18770423;7.6
ALT;18770424;5.5
ALT;18770425;7.4
ALT;18770426;9.1
ALT;18770427;12.6
ALT;18770428;10.1
ALT;18770429;8.2
ALT;18770430;9.0
ALT;18770501;6.7
ALT;18770502;5.8
ALT;18770503;7.6
ALT;18770504;9.4
ALT;18770505;10.6
ALT;18770506;10.6
ALT;18770507;10.5
ALT;18770508;12.2
ALT;18770509;9.8
ALT;18770510;10.3
ALT;18770511;10.8
ALT;18770512;13.8
ALT;18770513;9.8
ALT;18770514;11.4
ALT;18770515;11.0
ALT;18770516;11.8
ALT;18770517;14.0
ALT;18770518;11.5
ALT;18770519;9.2
ALT;18770520;9.6
ALT;18770521;9.1
ALT;18770522;11.3
ALT;18770523;12.0
ALT;18770524;11.8
ALT;18770525;11.0
ALT;18770526;12.0
ALT;18770527;12.9
ALT;18770528;17.4
ALT;18770529;18.2
ALT;18770530;13.9
ALT;18770531;16.0
ALT;18770601;16.6
ALT;18770602;14.5
ALT;18770603;18.3
ALT;18770604;22.1
ALT;18770605;22.9
ALT;18770606;17.8
ALT;18770607;19.0
ALT;18770608;20.6
ALT;18770609;20.9
ALT;18770610;22.0
ALT;18770611;23.7
ALT;18770612;24.6
ALT;18770613;21.5
ALT;18770614;21.1
ALT;18770615;18.0
ALT;18770616;18.5
ALT;18770617;21.0
ALT;18770618;19.5
ALT;18770619;20.3
ALT;18770620;19.6
ALT;18770621;19.3
ALT;18770622;18.8
ALT;18770623;17.3
ALT;18770624;15.1
ALT;18770625;17.3
ALT;18770626;16.5
ALT;18770627;18.1
ALT;18770628;20.0
ALT;18770629;19.8
ALT;18770630;20.3
ALT;18770701;21.2
ALT;18770702;19.3
ALT;18770703;14.8
ALT;18770704;16.3
ALT;18770705;18.3
ALT;18770706;19.0
ALT;18770707;15.0
ALT;18770708;13.4
ALT;18770709;13.9
ALT;18770710;15.1
ALT;18770711;18.4
ALT;18770712;21.0
ALT;18770713;20.7
ALT;18770714;18.1
ALT;18770715;16.5
ALT;18770716;15.2
ALT;18770717;15.4
ALT;18770718;15.3
ALT;18770719;14.9
ALT;18770720;17.7
ALT;18770721;19.4
ALT;18770722;20.3
ALT;18770723;22.7
ALT;18770724;27.8
ALT;18770725;16.6
ALT;18770726;17.5
ALT;18770727;18.0
ALT;18770728;17.5
ALT;18770729;15.8
ALT;18770730;18.8
ALT;18770731;19.6
ALT;18770801;21.8
ALT;18770802;15.3
ALT;18770803;14.3
ALT;18770804;16.1
ALT;18770805;16.7
ALT;18770806;19.7
ALT;18770807;23.0
ALT;18770808;20.5
ALT;18770809;18.0
ALT;18770810;18.5
ALT;18770811;18.6
ALT;18770812;17.5
ALT;18770813;18.7
ALT;18770814;19.9
ALT;18770815;20.7
ALT;18770816;19.4
ALT;18770817;18.9
ALT;18770818;20.4
ALT;18770819;24.1
ALT;18770820;21.6
ALT;18770821;22.4
ALT;18770822;21.0
ALT;18770823;16.5
ALT;18770824;16.0
ALT;18770825;19.1
ALT;18770826;21.1
ALT;18770827;18.6
ALT;18770828;20.8
ALT;18770829;20.8
ALT;18770830;20.5
ALT;18770831;17.6
ALT;18770901;17.5
ALT;18770902;14.6
ALT;18770903;15.9
ALT;18770904;13.5
ALT;18770905;12.1
ALT;18770906;15.3
ALT;18770907;21.1
ALT;18770908;18.6
ALT;18770909;15.5
ALT;18770910;15.3
ALT;18770911;15.0
ALT;18770912;16.9
ALT;18770913;17.0
ALT;18770914;16.0
ALT;18770915;18.0
ALT;18770916;14.9
ALT;18770917;12.3
ALT;18770918;12.0
ALT;18770919;11.8
ALT;18770920;11.4
ALT;18770921;12.8
ALT;18770922;9.1
ALT;18770923;10.4
ALT;18770924;10.0
ALT;18770925;8.5
ALT;18770926;8.8
ALT;18770927;7.5
ALT;18770928;6.9
ALT;18770929;8.6
ALT;18770930;9.3
ALT;18771001;9.9
ALT;18771002;11.6
ALT;18771003;10.5
ALT;18771004;10.6
ALT;18771005;10.2
ALT;18771006;8.5
ALT;18771007;6.1
ALT;18771008;5.2
ALT;18771009;3.4
ALT;18771010;3.3
ALT;18771011;5.4
ALT;18771012;8.1
ALT;18771013;6.9
ALT;18771014;12.5
ALT;18771015;12.8
ALT;18771016;8.1
ALT;18771017;4.2
ALT;18771018;2.3
ALT;18771019;1.5
ALT;18771020;2.5
ALT;18771021;4.8
ALT;18771022;5.3
ALT;18771023;8.0
ALT;18771024;12.6
ALT;18771025;8.6
ALT;18771026;9.6
ALT;18771027;8.8
ALT;18771028;8.4
ALT;18771029;5.6
ALT;18771030;8.6
ALT;18771031;12.6
ALT;18771101;8.9
ALT;18771102;4.3
ALT;18771103;5.3
ALT;18771104;5.0
ALT;18771105;7.2
ALT;18771106;6.8
ALT;18771107;9.0
ALT;18771108;9.3
ALT;18771109;8.2
ALT;18771110;9.6
ALT;18771111;7.9
ALT;18771112;14.1
ALT;18771113;5.8
ALT;18771114;5.8
ALT;18771115;5.5
ALT;18771116;5.4
ALT;18771117;4.6
ALT;18771118;3.3
ALT;18771119;3.3
ALT;18771120;3.6
ALT;18771121;1.7
ALT;18771122;5.6
ALT;18771123;6.8
ALT;18771124;8.8
ALT;18771125;2.8
ALT;18771126;1.6
ALT;18771127;4.1
ALT;18771128;6.6
ALT;18771129;7.0
ALT;18771130;3.5
ALT;18771201;3.1
ALT;18771202;2.9
ALT;18771203;3.2
ALT;18771204;3.8
ALT;18771205;3.7
ALT;18771206;2.9
ALT;18771207;4.8
ALT;18771208;4.3
ALT;18771209;0.4
ALT;18771210;-0.3
ALT;18771211;0.7
ALT;18771212;2.2
ALT;18771213;4.1
ALT;18771214;2.5
ALT;18771215;-1.5
ALT;18771216;-0.6
ALT;18771217;1.6
ALT;18771218;2.8
ALT;18771219;0.6
ALT;18771220;-1.5
ALT;18771221;-2.5
ALT;18771222;-4.7
ALT;18771223;-1.7
ALT;18771224;-0.9
ALT;18771225;-0.1
ALT;18771226;-0.9
ALT;18771227;2.3
ALT;18771228;0.9
ALT;18771229;1.0
ALT;18771230;2.3
ALT;18771231;3.2
ALT;18780101;-1.1
ALT;18780102;-0.6
ALT;18780103;-1.8
ALT;18780104;-4.0
ALT;18780105;-3.8
ALT;18780106;-2.3
ALT;18780107;-0.2
ALT;18780108;3.3
ALT;18780109;0.4
ALT;18780110;-4.4
ALT;18780111;-7.4
ALT;18780112;-7.8
ALT;18780113;-9.1
ALT;18780114;-4.3
ALT;18780115;0.2
ALT;18780116;3.2
ALT;18780117;4.8
ALT;18780118;0.9
ALT;18780119;-2.2
ALT;18780120;-4.5
ALT;18780121;-0.1
ALT;18780122;3.6
ALT;18780123;4.3
ALT;18780124;3.1
ALT;18780125;0.5
ALT;18780126;-3.0
ALT;18780127;-3.9
ALT;18780128;-6.8
ALT;18780129;-2.0
ALT;18780130;-2.0
ALT;18780131;-3.6
ALT;18780201;-5.1
ALT;18780202;-1.8
ALT;18780203;-0.7
ALT;18780204;-4.1
ALT;18780205;-2.7
ALT;18780206;-3.0
ALT;18780207;-2.2
ALT;18780208;-2.3
ALT;18780209;-3.3
ALT;18780210;-2.6
ALT;18780211;0.7
ALT;18780212;1.6
ALT;18780213;-1.0
ALT;18780214;1.3
ALT;18780215;2.9
ALT;18780216;4.0
ALT;18780217;3.3
ALT;18780218;3.7
ALT;18780219;3.3
ALT;18780220;1.8
ALT;18780221;2.3
ALT;18780222;1.0
ALT;18780223;2.5
ALT;18780224;4.0
ALT;18780225;6.3
ALT;18780226;4.2
ALT;18780227;4.5
ALT;18780228;5.8
ALT;18780301;8.0
ALT;18780302;8.3
ALT;18780303;8.9
ALT;18780304;7.4
ALT;18780305;7.2
ALT;18780306;9.1
ALT;18780307;7.1
ALT;18780308;6.8
ALT;18780309;3.0
ALT;18780310;3.4
ALT;18780311;4.1
ALT;18780312;3.6
ALT;18780313;0.9
ALT;18780314;-1.3
ALT;18780315;-2.0
ALT;18780316;-4.3
ALT;18780317;-2.8
ALT;18780318;0.5
ALT;18780319;2.6
ALT;18780320;3.7
ALT;18780321;5.8
ALT;18780322;5.6
ALT;18780323;3.0
ALT;18780324;-1.0
ALT;18780325;0.5
ALT;18780326;-0.4
ALT;18780327;-0.2
ALT;18780328;7.8
ALT;18780329;11.8
ALT;18780330;6.4
ALT;18780331;2.8
ALT;18780401;5.4
ALT;18780402;3.2
ALT;18780403;6.8
ALT;18780404;11.8
ALT;18780405;8.8
ALT;18780406;8.4
ALT;18780407;8.1
ALT;18780408;6.8
ALT;18780409;6.8
ALT;18780410;9.1
ALT;18780411;9.6
ALT;18780412;6.1
ALT;18780413;7.8
ALT;18780414;9.6
ALT;18780415;12.3
ALT;18780416;11.8
ALT;18780417;9.9
ALT;18780418;7.3
ALT;18780419;9.9
ALT;18780420;14.9
ALT;18780421;8.8
ALT;18780422;10.5
ALT;18780423;13.1
ALT;18780424;12.3
ALT;18780425;10.7
ALT;18780426;9.4
ALT;18780427;10.0
ALT;18780428;11.5
ALT;18780429;14.8
ALT;18780430;12.0
ALT;18780501;13.0
ALT;18780502;12.1
ALT;18780503;11.8
ALT;18780504;15.0
ALT;18780505;15.9
ALT;18780506;19.7
ALT;18780507;15.3
ALT;18780508;12.1
ALT;18780509;13.6
ALT;18780510;14.9
ALT;18780511;19.2
ALT;18780512;15.7
ALT;18780513;14.4
ALT;18780514;13.7
ALT;18780515;18.1
ALT;18780516;15.5
ALT;18780517;16.9
ALT;18780518;20.8
ALT;18780519;19.7
ALT;18780520;16.5
ALT;18780521;12.6
ALT;18780522;11.7
ALT;18780523;14.7
ALT;18780524;15.6
ALT;18780525;8.6
ALT;18780526;11.3
ALT;18780527;14.9
ALT;18780528;14.4
ALT;18780529;10.8
ALT;18780530;13.5
ALT;18780531;15.1
ALT;18780601;13.6
ALT;18780602;15.7
ALT;18780603;15.1
ALT;18780604;16.2
ALT;18780605;15.4
ALT;18780606;12.5
ALT;18780607;14.6
ALT;18780608;18.8
ALT;18780609;20.6
ALT;18780610;15.2
ALT;18780611;18.8
ALT;18780612;17.6
ALT;18780613;15.6
ALT;18780614;17.2
ALT;18780615;14.8
ALT;18780616;12.8
ALT;18780617;14.2
ALT;18780618;15.5
ALT;18780619;15.4
ALT;18780620;12.2
ALT;18780621;16.0
ALT;18780622;19.5
ALT;18780623;19.0
ALT;18780624;17.0
ALT;18780625;19.6
ALT;18780626;19.5
ALT;18780627;17.6
ALT;18780628;17.5
ALT;18780629;17.5
ALT;18780630;17.4
ALT;18780701;19.0
ALT;18780702;17.9
ALT;18780703;12.9
ALT;18780704;10.0
ALT;18780705;13.5
ALT;18780706;18.6
ALT;18780707;17.5
ALT;18780708;16.4
ALT;18780709;17.2
ALT;18780710;17.1
ALT;18780711;15.4
ALT;18780712;14.8
ALT;18780713;17.8
ALT;18780714;18.4
ALT;18780715;18.3
ALT;18780716;16.5
ALT;18780717;17.8
ALT;18780718;19.5
ALT;18780719;21.8
ALT;18780720;22.0
ALT;18780721;21.7
ALT;18780722;23.5
ALT;18780723;20.4
ALT;18780724;19.3
ALT;18780725;16.9
ALT;18780726;14.2
ALT;18780727;14.4
ALT;18780728;17.7
ALT;18780729;17.3
ALT;18780730;15.5
ALT;18780731;13.4
ALT;18780801;16.2
ALT;18780802;16.4
ALT;18780803;14.9
ALT;18780804;18.2
ALT;18780805;18.9
ALT;18780806;18.8
ALT;18780807;18.5
ALT;18780808;17.3
ALT;18780809;18.4
ALT;18780810;20.3
ALT;18780811;18.0
ALT;18780812;19.0
ALT;18780813;19.6
ALT;18780814;19.2
ALT;18780815;18.4
ALT;18780816;17.5
ALT;18780817;17.6
ALT;18780818;17.8
ALT;18780819;17.8
ALT;18780820;17.0
ALT;18780821;16.8
ALT;18780822;18.5
ALT;18780823;19.5
ALT;18780824;15.0
ALT;18780825;16.1
ALT;18780826;15.8
ALT;18780827;17.7
ALT;18780828;19.5
ALT;18780829;20.0
ALT;18780830;17.9
ALT;18780831;16.9
ALT;18780901;16.3
ALT;18780902;14.7
ALT;18780903;15.4
ALT;18780904;14.6
ALT;18780905;17.0
ALT;18780906;18.7
ALT;18780907;18.8
ALT;18780908;20.0
ALT;18780909;16.0
ALT;18780910;16.0
ALT;18780911;17.7
ALT;18780912;18.0
ALT;18780913;16.2
ALT;18780914;13.7
ALT;18780915;15.1
ALT;18780916;15.4
ALT;18780917;14.4
ALT;18780918;15.8
ALT;18780919;14.2
ALT;18780920;13.7
ALT;18780921;9.9
ALT;18780922;12.1
ALT;18780923;12.6
ALT;18780924;10.4
ALT;18780925;10.4
ALT;18780926;10.1
ALT;18780927;11.3
ALT;18780928;11.4
ALT;18780929;11.0
ALT;18780930;14.8
ALT;18781001;13.1
ALT;18781002;11.8
ALT;18781003;10.5
ALT;18781004;10.6
ALT;18781005;11.4
ALT;18781006;11.4
ALT;18781007;18.8
ALT;18781008;17.8
ALT;18781009;11.6
ALT;18781010;12.4
ALT;18781011;12.6
ALT;18781012;11.8
ALT;18781013;9.5
ALT;18781014;9.9
ALT;18781015;10.8
ALT;18781016;9.1
ALT;18781017;12.3
ALT;18781018;16.4
ALT;18781019;11.5
ALT;18781020;12.0
ALT;18781021;15.6
ALT;18781022;12.2
ALT;18781023;10.4
ALT;18781024;12.1
ALT;18781025;16.0
ALT;18781026;9.2
ALT;18781027;10.1
ALT;18781028;7.7
ALT;18781029;4.4
ALT;18781030;3.6
ALT;18781031;3.6
ALT;18781101;2.7
ALT;18781102;2.1
ALT;18781103;2.1
ALT;18781104;1.8
ALT;18781105;2.3
ALT;18781106;1.5
ALT;18781107;1.6
ALT;18781108;0.8
ALT;18781109;1.6
ALT;18781110;4.7
ALT;18781111;8.9
ALT;18781112;6.6
ALT;18781113;8.2
ALT;18781114;1.6
ALT;18781115;4.2
ALT;18781116;4.9
ALT;18781117;2.7
ALT;18781118;2.6
ALT;18781119;2.8
ALT;18781120;2.7
ALT;18781121;2.5
ALT;18781122;2.4
ALT;18781123;0.5
ALT;18781124;5.8
ALT;18781125;15.4
ALT;18781126;16.9
ALT;18781127;16.3
ALT;18781128;8.0
ALT;18781129;4.6
ALT;18781130;2.8
ALT;18781201;0.2
ALT;18781202;0.2
ALT;18781203;0.6
ALT;18781204;1.2
ALT;18781205;1.0
ALT;18781206;0.9
ALT;18781207;-3.9
ALT;18781208;-3.0
ALT;18781209;-1.8
ALT;18781210;-4.6
ALT;18781211;-5.3
ALT;18781212;-6.6
ALT;18781213;-4.0
ALT;18781214;-4.7
ALT;18781215;-1.1
ALT;18781216;-3.4
ALT;18781217;1.7
ALT;18781218;-4.0
ALT;18781219;0.1
ALT;18781220;0.7
ALT;18781221;0.3
ALT;18781222;-3.3
ALT;18781223;-6.3
ALT;18781224;-4.9
ALT;18781225;-6.3
ALT;18781226;0.5
ALT;18781227;3.8
ALT;18781228;5.9
ALT;18781229;6.8
ALT;18781230;4.4
ALT;18781231;6.9
ALT;18790101;5.7
ALT;18790102;6.1
ALT;18790103;5.1
ALT;18790104;5.8
ALT;18790105;2.0
ALT;18790106;-3.3
ALT;18790107;-5.0
ALT;18790108;-2.4
ALT;18790109;-6.2
ALT;18790110;-7.3
ALT;18790111;-0.4
ALT;18790112;0.3
ALT;18790113;-0.3
ALT;18790114;-1.5
ALT;18790115;1.0
ALT;18790116;0.5
ALT;18790117;0.8
ALT;18790118;-0.8
ALT;18790119;-0.2
ALT;18790120;-2.0
ALT;18790121;-2.7
ALT;18790122;9.0
ALT;18790123;12.6
ALT;18790124;10.5
ALT;18790125;9.1
ALT;18790126;3.4
ALT;18790127;0.8
ALT;18790128;0.6
ALT;18790129;0.2
ALT;18790130;-0.6
ALT;18790131;-0.9
ALT;18790201;0.2
ALT;18790202;2.7
ALT;18790203;3.0
ALT;18790204;6.3
ALT;18790205;2.9
ALT;18790206;2.5
ALT;18790207;3.9
ALT;18790208;6.1
ALT;18790209;9.8
ALT;18790210;13.9
ALT;18790211;5.9
ALT;18790212;6.3
ALT;18790213;3.8
ALT;18790214;3.3
ALT;18790215;3.2
ALT;18790216;3.6
ALT;18790217;3.8
ALT;18790218;1.1
ALT;18790219;1.5
ALT;18790220;6.1
ALT;18790221;4.4
ALT;18790222;2.4
ALT;18790223;0.4
ALT;18790224;-0.3
ALT;18790225;-2.7
ALT;18790226;-1.4
ALT;18790227;-0.9
ALT;18790228;-0.6
ALT;18790301;0.3
ALT;18790302;3.3
ALT;18790303;2.6
ALT;18790304;2.4
ALT;18790305;1.8
ALT;18790306;3.7
ALT;18790307;6.0
ALT;18790308;3.4
ALT;18790309;2.8
ALT;18790310;5.4
ALT;18790311;8.5
ALT;18790312;7.2
ALT;18790313;3.8
ALT;18790314;0.1
ALT;18790315;1.3
ALT;18790316;6.8
ALT;18790317;7.9
ALT;18790318;8.6
ALT;18790319;13.8
ALT;18790320;15.7
ALT;18790321;10.7
ALT;18790322;7.9
ALT;18790323;6.2
ALT;18790324;4.9
ALT;18790325;5.4
ALT;18790326;6.6
ALT;18790327;7.7
ALT;18790328;6.8
ALT;18790329;7.8
ALT;18790330;9.1
ALT;18790331;13.4
ALT;18790401;16.3
ALT;18790402;14.3
ALT;18790403;5.9
ALT;18790404;6.2
ALT;18790405;7.4
ALT;18790406;9.4
ALT;18790407;14.8
ALT;18790408;11.6
ALT;18790409;8.8
ALT;18790410;9.5
ALT;18790411;8.2
ALT;18790412;2.0
ALT;18790413;2.2
ALT;18790414;9.7
ALT;18790415;9.1
ALT;18790416;7.7
ALT;18790417;4.9
ALT;18790418;4.4
ALT;18790419;5.4
ALT;18790420;11.5
ALT;18790421;11.1
ALT;18790422;6.6
ALT;18790423;8.5
ALT;18790424;7.9
ALT;18790425;7.4
ALT;18790426;7.7
ALT;18790427;9.3
ALT;18790428;6.0
ALT;18790429;6.9
ALT;18790430;5.6
ALT;18790501;6.3
ALT;18790502;6.7
ALT;18790503;6.7
ALT;18790504;7.0
ALT;18790505;8.4
ALT;18790506;11.2
ALT;18790507;7.5
ALT;18790508;6.0
ALT;18790509;7.9
ALT;18790510;5.8
ALT;18790511;6.7
ALT;18790512;7.1
ALT;18790513;8.6
ALT;18790514;11.7
ALT;18790515;9.3
ALT;18790516;7.6
ALT;18790517;6.8
ALT;18790518;9.8
ALT;18790519;11.1
ALT;18790520;12.3
ALT;18790521;13.0
ALT;18790522;14.0
ALT;18790523;15.8
ALT;18790524;8.9
ALT;18790525;11.5
ALT;18790526;12.5
ALT;18790527;14.1
ALT;18790528;14.2
ALT;18790529;8.9
ALT;18790530;15.1
ALT;18790531;13.9
ALT;18790601;14.6
ALT;18790602;15.2
ALT;18790603;18.2
ALT;18790604;15.6
ALT;18790605;20.1
ALT;18790606;16.0
ALT;18790607;19.8
ALT;18790608;18.3
ALT;18790609;16.9
ALT;18790610;16.3
ALT;18790611;17.5
ALT;18790612;15.7
ALT;18790613;12.1
ALT;18790614;14.5
ALT;18790615;16.2
ALT;18790616;19.2
ALT;18790617;14.3
ALT;18790618;13.9
ALT;18790619;15.1
ALT;18790620;18.1
ALT;18790621;18.2
ALT;18790622;16.8
ALT;18790623;18.1
ALT;18790624;17.8
ALT;18790625;14.2
ALT;18790626;14.9
ALT;18790627;19.0
ALT;18790628;22.0
ALT;18790629;21.4
ALT;18790630;17.7
ALT;18790701;21.9
ALT;18790702;12.1
ALT;18790703;14.8
ALT;18790704;13.9
ALT;18790705;11.5
ALT;18790706;11.9
ALT;18790707;14.6
ALT;18790708;19.2
ALT;18790709;14.8
ALT;18790710;13.1
ALT;18790711;13.0
ALT;18790712;13.9
ALT;18790713;18.3
ALT;18790714;12.7
ALT;18790715;12.1
ALT;18790716;14.6
ALT;18790717;15.1
ALT;18790718;16.2
ALT;18790719;16.0
ALT;18790720;18.6
ALT;18790721;16.2
ALT;18790722;13.8
ALT;18790723;12.1
ALT;18790724;15.6
ALT;18790725;17.5
ALT;18790726;18.5
ALT;18790727;15.4
ALT;18790728;17.0
ALT;18790729;17.7
ALT;18790730;20.7
ALT;18790731;21.0
ALT;18790801;23.0
ALT;18790802;23.1
ALT;18790803;25.0
ALT;18790804;22.9
ALT;18790805;22.0
ALT;18790806;17.3
ALT;18790807;18.0
ALT;18790808;18.8
ALT;18790809;17.2
ALT;18790810;15.5
ALT;18790811;16.5
ALT;18790812;18.6
ALT;18790813;19.8
ALT;18790814;20.7
ALT;18790815;21.0
ALT;18790816;19.4
ALT;18790817;16.0
ALT;18790818;15.7
ALT;18790819;18.2
ALT;18790820;20.0
ALT;18790821;23.7
ALT;18790822;19.1
ALT;18790823;19.3
ALT;18790824;19.5
ALT;18790825;19.3
ALT;18790826;17.4
ALT;18790827;17.5
ALT;18790828;18.9
ALT;18790829;20.9
ALT;18790830;21.0
ALT;18790831;20.6
ALT;18790901;16.5
ALT;18790902;16.6
ALT;18790903;17.2
ALT;18790904;19.2
ALT;18790905;20.0
ALT;18790906;18.4
ALT;18790907;18.0
ALT;18790908;21.3
ALT;18790909;10.3
ALT;18790910;12.0
ALT;18790911;11.9
ALT;18790912;13.4
ALT;18790913;15.8
ALT;18790914;16.6
ALT;18790915;18.3
ALT;18790916;17.6
ALT;18790917;15.5
ALT;18790918;16.8
ALT;18790919;15.8
ALT;18790920;16.0
ALT;18790921;14.9
ALT;18790922;14.4
ALT;18790923;12.8
ALT;18790924;14.1
ALT;18790925;9.3
ALT;18790926;5.5
ALT;18790927;8.1
ALT;18790928;9.5
ALT;18790929;11.1
ALT;18790930;10.8
ALT;18791001;10.9
ALT;18791002;13.7
ALT;18791003;12.5
ALT;18791004;11.1
ALT;18791005;11.4
ALT;18791006;10.8
ALT;18791007;11.7
ALT;18791008;11.5
ALT;18791009;11.4
ALT;18791010;11.4
ALT;18791011;11.3
ALT;18791012;9.8
ALT;18791013;9.7
ALT;18791014;8.3
ALT;18791015;8.1
ALT;18791016;4.1
ALT;18791017;4.1
ALT;18791018;4.6
ALT;18791019;7.2
ALT;18791020;10.5
ALT;18791021;7.4
ALT;18791022;4.9
ALT;18791023;3.0
ALT;18791024;3.3
ALT;18791025;6.1
ALT;18791026;6.9
ALT;18791027;5.0
ALT;18791028;5.6
ALT;18791029;5.8
ALT;18791030;5.9
ALT;18791031;6.7
ALT;18791101;5.8
ALT;18791102;5.1
ALT;18791103;1.6
ALT;18791104;0.4
ALT;18791105;0.9
ALT;18791106;4.3
ALT;18791107;2.8
ALT;18791108;3.8
ALT;18791109;0.8
ALT;18791110;0.0
ALT;18791111;4.1
ALT;18791112;5.1
ALT;18791113;0.7
ALT;18791114;-0.3
ALT;18791115;-2.7
ALT;18791116;-3.1
ALT;18791117;-0.6
ALT;18791118;0.9
ALT;18791119;1.3
ALT;18791120;-0.6
ALT;18791121;8.3
ALT;18791122;15.3
ALT;18791123;12.3
ALT;18791124;5.8
ALT;18791125;3.0
ALT;18791126;0.5
ALT;18791127;-0.5
ALT;18791128;-2.0
ALT;18791129;-1.6
ALT;18791130;-2.6
ALT;18791201;-4.1
ALT;18791202;-4.2
ALT;18791203;-2.1
ALT;18791204;-1.1
ALT;18791205;0.1
ALT;18791206;-2.3
ALT;18791207;-7.8
ALT;18791208;-9.0
ALT;18791209;-11.2
ALT;18791210;-10.9
ALT;18791211;-8.9
ALT;18791212;-3.7
ALT;18791213;-3.5
ALT;18791214;-7.9
ALT;18791215;-7.1
ALT;18791216;-6.4
ALT;18791217;-6.3
ALT;18791218;-5.8
ALT;18791219;-5.3
ALT;18791220;-4.3
ALT;18791221;-5.2
ALT;18791222;-5.1
ALT;18791223;-4.5
ALT;18791224;-6.4
ALT;18791225;-5.8
ALT;18791226;-5.1
ALT;18791227;-4.8
ALT;18791228;-5.8
ALT;18791229;-0.2
ALT;18791230;2.1
ALT;18791231;3.9
ALT;18800101;3.4
ALT;18800102;1.7
ALT;18800103;2.8
ALT;18800104;0.1
ALT;18800105;-0.5
ALT;18800106;-0.9
ALT;18800107;-2.5
ALT;18800108;-2.4
ALT;18800109;-2.6
ALT;18800110;-2.8
ALT;18800111;-2.7
ALT;18800112;-3.1
ALT;18800113;-4.9
ALT;18800114;-3.6
ALT;18800115;-1.5
ALT;18800116;-3.3
ALT;18800117;-2.3
ALT;18800118;-2.0
ALT;18800119;-4.9
ALT;18800120;-9.7
ALT;18800121;-7.5
ALT;18800122;-6.6
ALT;18800123;-7.0
ALT;18800124;-6.8
ALT;18800125;-7.6
ALT;18800126;-5.5
ALT;18800127;-6.2
ALT;18800128;-4.6
ALT;18800129;-2.8
ALT;18800130;-1.0
ALT;18800131;-1.7
ALT;18800201;-3.0
ALT;18800202;-4.9
ALT;18800203;-4.6
ALT;18800204;-5.1
ALT;18800205;-5.5
ALT;18800206;-5.3
ALT;18800207;-4.1
ALT;18800208;-2.3
ALT;18800209;0.2
ALT;18800210;7.4
ALT;18800211;4.3
ALT;18800212;3.6
ALT;18800213;2.3
ALT;18800214;0.0
ALT;18800215;0.7
ALT;18800216;7.3
ALT;18800217;12.5
ALT;18800218;5.6
ALT;18800219;5.1
ALT;18800220;6.7
ALT;18800221;7.3
ALT;18800222;6.6
ALT;18800223;2.6
ALT;18800224;2.5
ALT;18800225;3.8
ALT;18800226;2.1
ALT;18800227;2.5
ALT;18800228;3.4
ALT;18800229;4.4
ALT;18800301;3.8
ALT;18800302;4.8
ALT;18800303;6.6
ALT;18800304;8.7
ALT;18800305;10.1
ALT;18800306;8.3
ALT;18800307;9.4
ALT;18800308;9.2
ALT;18800309;7.9
ALT;18800310;8.4
ALT;18800311;9.2
ALT;18800312;8.5
ALT;18800313;5.9
ALT;18800314;7.4
ALT;18800315;7.3
ALT;18800316;7.0
ALT;18800317;6.1
ALT;18800318;4.7
ALT;18800319;4.8
ALT;18800320;4.8
ALT;18800321;4.9
ALT;18800322;3.0
ALT;18800323;4.2
ALT;18800324;5.4
ALT;18800325;5.9
ALT;18800326;6.9
ALT;18800327;8.5
ALT;18800328;8.8
ALT;18800329;10.2
ALT;18800330;8.6
ALT;18800331;8.1
ALT;18800401;9.2
ALT;18800402;6.3
ALT;18800403;8.3
ALT;18800404;9.1
ALT;18800405;8.2
ALT;18800406;6.7
ALT;18800407;5.3
ALT;18800408;3.6
ALT;18800409;5.9
ALT;18800410;5.6
ALT;18800411;7.3
ALT;18800412;8.1
ALT;18800413;10.9
ALT;18800414;15.3
ALT;18800415;16.5
ALT;18800416;17.1
ALT;18800417;12.8
ALT;18800418;10.3
ALT;18800419;10.6
ALT;18800420;13.1
ALT;18800421;12.9
ALT;18800422;14.3
ALT;18800423;12.1
ALT;18800424;12.1
ALT;18800425;13.8
ALT;18800426;12.9
ALT;18800427;10.0
ALT;18800428;10.9
ALT;18800429;10.2
ALT;18800430;6.4
ALT;18800501;7.1
ALT;18800502;9.2
ALT;18800503;11.3
ALT;18800504;11.8
ALT;18800505;12.9
ALT;18800506;14.4
ALT;18800507;10.6
ALT;18800508;6.1
