 

stn;time;tre200dx
SLFELS;20120220;-6.4
SLFELS;20120221;-2.3
SLFELS;20120222;5.4
SLFELS;20120223;2.2
SLFELS;20120224;5.9
SLFELS;20120225;3.8
SLFELS;20120226;-3.0
SLFELS;20120227;-2.4
SLFELS;20120228;1.8
SLFELS;20120229;7.8
SLFELS;20120301;12.5
SLFELS;20120302;7.1
SLFELS;20120303;3.7
SLFELS;20120304;0.2
SLFELS;20120305;-3.3
SLFELS;20120306;-5.3
SLFELS;20120307;-1.2
SLFELS;20120308;-6.8
SLFELS;20120309;-1.8
SLFELS;20120310;-0.9
SLFELS;20120311;0.9
SLFELS;20120312;3.4
SLFELS;20120313;5.4
SLFELS;20120314;7.1
SLFELS;20120315;8.7
SLFELS;20120316;6.4
SLFELS;20120317;3.5
SLFELS;20120318;1.4
SLFELS;20120319;-6.1
SLFELS;20120320;-0.8
SLFELS;20120321;4.7
SLFELS;20120322;4.6
SLFELS;20120323;4.7
SLFELS;20120324;3.0
SLFELS;20120325;-
SLFELS;20120326;4.0
SLFELS;20120327;4.9
SLFELS;20120328;5.6
SLFELS;20120329;4.4
SLFELS;20120330;2.8
SLFELS;20120331;5.1
SLFELS;20120401;1.6
SLFELS;20120402;4.5
SLFELS;20120403;2.7
SLFELS;20120404;0.8
SLFELS;20120405;0.9
SLFELS;20120406;1.0
SLFELS;20120407;-1.5
SLFELS;20120408;-1.5
SLFELS;20120409;2.3
SLFELS;20120410;4.4
SLFELS;20120411;-2.4
SLFELS;20120412;-1.8
SLFELS;20120413;1.1
SLFELS;20120414;-0.3
SLFELS;20120415;-0.8
SLFELS;20120416;-2.4
SLFELS;20120417;-3.1
SLFELS;20120418;-
SLFELS;20120419;-3.4
SLFELS;20120420;-4.1
SLFELS;20120421;-0.3
SLFELS;20120422;-4.6
SLFELS;20120423;-1.5
SLFELS;20120424;-4.6
SLFELS;20120425;3.7
SLFELS;20120426;6.9
SLFELS;20120427;10.5
SLFELS;20120428;9.6
SLFELS;20120429;7.5
SLFELS;20120430;5.8
SLFELS;20120501;3.0
SLFELS;20120502;2.5
SLFELS;20120503;3.3
SLFELS;20120504;6.1
SLFELS;20120505;0.7
SLFELS;20120506;0.2
SLFELS;20120507;1.1
SLFELS;20120508;4.6
SLFELS;20120509;7.8
SLFELS;20120510;12.6
SLFELS;20120511;13.8
SLFELS;20120512;11.6
SLFELS;20120513;-0.6
SLFELS;20120514;-
SLFELS;20120515;1.4
SLFELS;20120516;-5.2
SLFELS;20120517;6.3
SLFELS;20120518;6.2
SLFELS;20120519;8.2
SLFELS;20120520;8.8
SLFELS;20120521;4.1
SLFELS;20120522;3.4
SLFELS;20120523;7.0
SLFELS;20120524;9.5
SLFELS;20120525;9.0
SLFELS;20120526;8.4
SLFELS;20120527;7.2
SLFELS;20120528;6.5
SLFELS;20120529;8.0
SLFELS;20120530;9.7
SLFELS;20120531;7.4
SLFELS;20120601;9.0
SLFELS;20120602;13.1
SLFELS;20120603;10.3
SLFELS;20120604;2.2
SLFELS;20120605;7.9
SLFELS;20120606;7.5
SLFELS;20120607;13.9
SLFELS;20120608;7.6
SLFELS;20120609;6.0
SLFELS;20120610;4.6
SLFELS;20120611;3.2
SLFELS;20120612;1.4
SLFELS;20120613;0.7
SLFELS;20120614;7.7
SLFELS;20120615;13.6
SLFELS;20120616;15.5
SLFELS;20120617;14.8
SLFELS;20120618;14.9
SLFELS;20120619;14.8
SLFELS;20120620;11.7
SLFELS;20120621;12.2
SLFELS;20120622;8.8
SLFELS;20120623;9.7
SLFELS;20120624;11.7
SLFELS;20120625;8.4
SLFELS;20120626;7.9
SLFELS;20120627;13.9
SLFELS;20120628;17.1
SLFELS;20120629;17.6
SLFELS;20120630;18.3
SLFELS;20120701;13.5
SLFELS;20120702;9.8
SLFELS;20120703;9.9
SLFELS;20120704;11.0
SLFELS;20120705;11.2
SLFELS;20120706;7.7
SLFELS;20120707;11.6
SLFELS;20120708;12.0
SLFELS;20120709;11.1
SLFELS;20120710;10.7
SLFELS;20120711;9.0
SLFELS;20120712;7.6
SLFELS;20120713;9.3
SLFELS;20120714;8.0
SLFELS;20120715;3.8
SLFELS;20120716;6.8
SLFELS;20120717;10.3
SLFELS;20120718;14.5
SLFELS;20120719;12.5
SLFELS;20120720;8.7
SLFELS;20120721;4.1
SLFELS;20120722;3.6
SLFELS;20120723;11.4
SLFELS;20120724;13.2
SLFELS;20120725;13.3
SLFELS;20120726;15.1
SLFELS;20120727;18.4
SLFELS;20120728;13.8
SLFELS;20120729;8.8
SLFELS;20120730;9.1
SLFELS;20120731;13.0
SLFELS;20120801;16.2
SLFELS;20120802;13.6
SLFELS;20120803;10.4
SLFELS;20120804;12.3
SLFELS;20120805;14.0
SLFELS;20120806;8.7
SLFELS;20120807;9.0
SLFELS;20120808;11.8
SLFELS;20120809;11.1
SLFELS;20120810;11.2
SLFELS;20120811;12.0
SLFELS;20120812;12.2
SLFELS;20120813;10.8
SLFELS;20120814;12.4
SLFELS;20120815;16.6
SLFELS;20120816;12.4
SLFELS;20120817;16.1
SLFELS;20120818;18.5
SLFELS;20120819;21.0
SLFELS;20120820;18.7
SLFELS;20120821;18.4
SLFELS;20120822;-
SLFELS;20120823;16.5
SLFELS;20120824;15.2
SLFELS;20120825;11.9
SLFELS;20120826;4.7
SLFELS;20120827;13.2
SLFELS;20120828;12.6
SLFELS;20120829;14.1
SLFELS;20120830;9.8
SLFELS;20120831;1.1
SLFELS;20120901;0.4
SLFELS;20120902;8.3
SLFELS;20120903;11.9
SLFELS;20120904;11.5
SLFELS;20120905;11.6
SLFELS;20120906;10.9
SLFELS;20120907;12.4
SLFELS;20120908;12.6
SLFELS;20120909;12.4
SLFELS;20120910;10.9
SLFELS;20120911;11.5
SLFELS;20120912;6.3
SLFELS;20120913;-1.0
SLFELS;20120914;7.4
SLFELS;20120915;9.6
SLFELS;20120916;11.5
SLFELS;20120917;11.0
SLFELS;20120918;11.5
SLFELS;20120919;4.0
SLFELS;20120920;6.8
SLFELS;20120921;10.1
SLFELS;20120922;8.5
SLFELS;20120923;13.3
SLFELS;20120924;11.1
SLFELS;20120925;9.5
SLFELS;20120926;8.2
SLFELS;20120927;4.3
SLFELS;20120928;8.1
SLFELS;20120929;7.7
SLFELS;20120930;8.6
SLFELS;20121001;6.6
SLFELS;20121002;5.7
SLFELS;20121003;5.9
SLFELS;20121004;6.0
SLFELS;20121005;9.3
SLFELS;20121006;9.1
SLFELS;20121007;5.3
SLFELS;20121008;7.8
SLFELS;20121009;5.0
SLFELS;20121010;3.7
SLFELS;20121011;6.0
SLFELS;20121012;4.1
SLFELS;20121013;3.7
SLFELS;20121014;4.3
SLFELS;20121015;-1.3
SLFELS;20121016;4.9
SLFELS;20121017;9.8
SLFELS;20121018;13.3
SLFELS;20121019;14.6
SLFELS;20121020;12.8
SLFELS;20121021;14.8
SLFELS;20121022;14.4
SLFELS;20121023;13.9
SLFELS;20121024;-
SLFELS;20121025;9.0
SLFELS;20121026;6.1
SLFELS;20121027;4.2
SLFELS;20121028;-12.0
SLFELS;20121029;-2.7
SLFELS;20121030;-0.4
SLFELS;20121031;0.1
SLFELS;20121101;1.5
SLFELS;20121102;0.8
SLFELS;20121103;4.3
SLFELS;20121104;5.2
SLFELS;20121105;-3.0
SLFELS;20121106;-4.7
SLFELS;20121107;3.9
SLFELS;20121108;4.9
SLFELS;20121109;6.4
SLFELS;20121110;5.2
SLFELS;20121111;0.1
SLFELS;20121112;-0.8
SLFELS;20121113;6.3
SLFELS;20121114;5.5
SLFELS;20121115;6.9
SLFELS;20121116;9.9
SLFELS;20121117;5.0
SLFELS;20121118;2.6
SLFELS;20121119;2.0
SLFELS;20121120;5.2
SLFELS;20121121;6.2
SLFELS;20121122;0.8
SLFELS;20121123;3.9
SLFELS;20121124;7.1
SLFELS;20121125;3.8
SLFELS;20121126;3.2
SLFELS;20121127;-0.9
SLFELS;20121128;-4.0
SLFELS;20121129;-7.8
SLFELS;20121130;-6.5
SLFELS;20121201;-3.9
SLFELS;20121202;-9.4
SLFELS;20121203;-3.8
SLFELS;20121204;-3.8
SLFELS;20121205;-10.3
SLFELS;20121206;-11.0
SLFELS;20121207;-6.8
SLFELS;20121208;-9.8
SLFELS;20121209;-7.3
SLFELS;20121210;-8.2
SLFELS;20121211;-9.8
SLFELS;20121212;-6.5
SLFELS;20121213;-2.7
SLFELS;20121214;1.9
SLFELS;20121215;1.4
SLFELS;20121216;-4.2
SLFELS;20121217;-5.4
SLFELS;20121218;-7.4
SLFELS;20121219;-1.3
SLFELS;20121220;0.2
SLFELS;20121221;-4.8
SLFELS;20121222;-0.5
SLFELS;20121223;6.1
SLFELS;20121224;8.1
SLFELS;20121225;7.9
SLFELS;20121226;-2.1
SLFELS;20121227;-2.4
SLFELS;20121228;-0.2
SLFELS;20121229;5.9
SLFELS;20121230;-1.3
SLFELS;20121231;2.9
SLFELS;20130101;1.7
SLFELS;20130102;-4.4
SLFELS;20130103;1.7
SLFELS;20130104;-0.8
SLFELS;20130105;1.5
SLFELS;20130106;4.1
SLFELS;20130107;4.4
SLFELS;20130108;3.6
SLFELS;20130109;4.9
SLFELS;20130110;-0.6
SLFELS;20130111;-5.4
SLFELS;20130112;-4.8
SLFELS;20130113;-4.4
SLFELS;20130114;-8.9
SLFELS;20130115;-10.1
SLFELS;20130116;-12.2
SLFELS;20130117;-15.1
SLFELS;20130118;-4.7
SLFELS;20130119;1.5
SLFELS;20130120;1.8
SLFELS;20130121;-7.3
SLFELS;20130122;-6.9
SLFELS;20130123;-4.3
SLFELS;20130124;-5.5
SLFELS;20130125;-6.6
SLFELS;20130126;-4.8
SLFELS;20130127;0.0
SLFELS;20130128;-2.8
SLFELS;20130129;2.0
SLFELS;20130130;1.4
SLFELS;20130131;0.8
SLFELS;20130201;-1.2
SLFELS;20130202;-2.3
SLFELS;20130203;-7.0
SLFELS;20130204;-4.3
SLFELS;20130205;-4.6
SLFELS;20130206;-11.2
SLFELS;20130207;-11.5
SLFELS;20130208;-5.2
SLFELS;20130209;-7.9
SLFELS;20130210;-6.7
SLFELS;20130211;-6.5
SLFELS;20130212;-6.4
SLFELS;20130213;-9.1
SLFELS;20130214;-4.6
SLFELS;20130215;-6.4
SLFELS;20130216;-5.3
SLFELS;20130217;-6.9
SLFELS;20130218;-5.8
SLFELS;20130219;-1.7
SLFELS;20130220;-4.5
SLFELS;20130221;-10.4
SLFELS;20130222;-12.0
SLFELS;20130223;-11.5
SLFELS;20130224;-13.0
SLFELS;20130225;-8.4
SLFELS;20130226;-2.7
SLFELS;20130227;1.3
SLFELS;20130228;-0.9
SLFELS;20130301;0.8
SLFELS;20130302;4.8
SLFELS;20130303;2.7
SLFELS;20130304;3.0
SLFELS;20130305;0.5
SLFELS;20130306;1.4
SLFELS;20130307;1.4
SLFELS;20130308;2.0
SLFELS;20130309;-1.4
SLFELS;20130310;-0.9
SLFELS;20130311;-3.0
SLFELS;20130312;-2.8
SLFELS;20130313;-5.6
SLFELS;20130314;-13.5
SLFELS;20130315;-9.4
SLFELS;20130316;-5.2
SLFELS;20130317;-4.3
SLFELS;20130318;-4.6
SLFELS;20130319;-5.9
SLFELS;20130320;-5.1
SLFELS;20130321;-3.5
SLFELS;20130322;3.0
SLFELS;20130323;2.8
SLFELS;20130324;0.8
SLFELS;20130325;-3.2
SLFELS;20130326;-5.6
SLFELS;20130327;-3.6
SLFELS;20130328;-2.9
SLFELS;20130329;-3.2
SLFELS;20130330;-2.2
SLFELS;20130331;-3.7
SLFELS;20130401;-2.2
SLFELS;20130402;-1.7
SLFELS;20130403;-0.7
SLFELS;20130404;0.1
SLFELS;20130405;-1.5
SLFELS;20130406;-0.3
SLFELS;20130407;-1.4
SLFELS;20130408;-3.0
SLFELS;20130409;-4.0
SLFELS;20130410;-0.3
SLFELS;20130411;2.8
SLFELS;20130412;-0.8
SLFELS;20130413;0.9
SLFELS;20130414;8.2
SLFELS;20130415;8.5
SLFELS;20130416;7.2
SLFELS;20130417;9.5
SLFELS;20130418;9.2
SLFELS;20130419;3.0
SLFELS;20130420;1.3
SLFELS;20130421;5.7
SLFELS;20130422;-0.3
SLFELS;20130423;2.4
SLFELS;20130424;6.6
SLFELS;20130425;9.0
SLFELS;20130426;8.5
SLFELS;20130427;3.0
SLFELS;20130428;3.4
SLFELS;20130429;7.1
SLFELS;20130430;8.1
SLFELS;20130501;7.9
SLFELS;20130502;7.4
SLFELS;20130503;4.0
SLFELS;20130504;1.8
SLFELS;20130505;4.5
SLFELS;20130506;3.1
SLFELS;20130507;4.3
SLFELS;20130508;7.7
SLFELS;20130509;6.5
SLFELS;20130510;1.9
SLFELS;20130511;0.1
SLFELS;20130512;-2.6
SLFELS;20130513;3.0
SLFELS;20130514;6.6
SLFELS;20130515;4.6
SLFELS;20130516;3.2
SLFELS;20130517;0.8
SLFELS;20130518;4.5
SLFELS;20130519;-0.1
SLFELS;20130520;-0.6
SLFELS;20130521;0.0
SLFELS;20130522;0.0
SLFELS;20130523;-2.2
SLFELS;20130524;-1.5
SLFELS;20130525;-2.4
SLFELS;20130526;-3.7
SLFELS;20130527;2.8
SLFELS;20130528;5.4
SLFELS;20130529;-0.1
SLFELS;20130530;-0.2
SLFELS;20130531;-0.3
SLFELS;20130601;0.8
SLFELS;20130602;0.5
SLFELS;20130603;0.6
SLFELS;20130604;7.2
SLFELS;20130605;7.3
SLFELS;20130606;8.4
SLFELS;20130607;8.9
SLFELS;20130608;10.9
SLFELS;20130609;5.4
SLFELS;20130610;2.5
SLFELS;20130611;5.4
SLFELS;20130612;9.4
SLFELS;20130613;14.7
SLFELS;20130614;11.3
SLFELS;20130615;11.5
SLFELS;20130616;15.2
SLFELS;20130617;18.3
SLFELS;20130618;19.0
SLFELS;20130619;18.0
SLFELS;20130620;13.5
SLFELS;20130621;6.7
SLFELS;20130622;8.1
SLFELS;20130623;6.9
SLFELS;20130624;0.2
SLFELS;20130625;0.4
SLFELS;20130626;1.7
SLFELS;20130627;2.1
SLFELS;20130628;2.6
SLFELS;20130629;3.7
SLFELS;20130630;7.4
SLFELS;20130701;10.5
SLFELS;20130702;12.7
SLFELS;20130703;8.9
SLFELS;20130704;8.2
SLFELS;20130705;10.5
SLFELS;20130706;12.7
SLFELS;20130707;12.2
SLFELS;20130708;13.5
SLFELS;20130709;12.2
SLFELS;20130710;11.0
SLFELS;20130711;11.0
SLFELS;20130712;11.6
SLFELS;20130713;10.3
SLFELS;20130714;11.6
SLFELS;20130715;10.9
SLFELS;20130716;13.9
SLFELS;20130717;12.4
SLFELS;20130718;11.6
SLFELS;20130719;12.1
SLFELS;20130720;12.9
SLFELS;20130721;13.1
SLFELS;20130722;14.5
SLFELS;20130723;14.4
SLFELS;20130724;13.4
SLFELS;20130725;14.9
SLFELS;20130726;16.9
SLFELS;20130727;19.6
SLFELS;20130728;17.8
SLFELS;20130729;8.2
SLFELS;20130730;9.4
SLFELS;20130731;14.1
SLFELS;20130801;17.4
SLFELS;20130802;19.5
SLFELS;20130803;19.3
SLFELS;20130804;15.3
SLFELS;20130805;17.1
SLFELS;20130806;16.4
SLFELS;20130807;13.9
SLFELS;20130808;11.1
SLFELS;20130809;7.5
SLFELS;20130810;8.5
SLFELS;20130811;10.4
SLFELS;20130812;13.4
SLFELS;20130813;9.9
SLFELS;20130814;6.7
SLFELS;20130815;11.2
SLFELS;20130816;11.9
SLFELS;20130817;12.2
SLFELS;20130818;13.5
SLFELS;20130819;10.9
SLFELS;20130820;-
SLFELS;20130821;12.6
SLFELS;20130822;12.4
SLFELS;20130823;12.4
SLFELS;20130824;10.9
SLFELS;20130825;3.2
SLFELS;20130826;4.5
SLFELS;20130827;7.1
SLFELS;20130828;5.3
SLFELS;20130829;8.6
SLFELS;20130830;9.8
SLFELS;20130831;8.6
SLFELS;20130901;6.9
SLFELS;20130902;8.8
SLFELS;20130903;13.0
SLFELS;20130904;15.1
SLFELS;20130905;13.6
SLFELS;20130906;11.2
SLFELS;20130907;10.4
SLFELS;20130908;7.4
SLFELS;20130909;5.4
SLFELS;20130910;5.3
SLFELS;20130911;0.1
SLFELS;20130912;0.2
SLFELS;20130913;4.2
SLFELS;20130914;8.3
SLFELS;20130915;5.8
SLFELS;20130916;5.1
SLFELS;20130917;3.1
SLFELS;20130918;4.9
SLFELS;20130919;6.5
SLFELS;20130920;7.7
SLFELS;20130921;9.3
SLFELS;20130922;8.9
SLFELS;20130923;13.4
SLFELS;20130924;12.3
SLFELS;20130925;10.5
SLFELS;20130926;9.7
SLFELS;20130927;11.4
SLFELS;20130928;13.9
SLFELS;20130929;9.7
SLFELS;20130930;6.0
SLFELS;20131001;5.8
SLFELS;20131002;-
SLFELS;20131003;12.3
SLFELS;20131004;10.4
SLFELS;20131005;6.3
SLFELS;20131006;3.5
SLFELS;20131007;9.4
SLFELS;20131008;9.6
SLFELS;20131009;3.3
SLFELS;20131010;3.7
SLFELS;20131011;-2.7
SLFELS;20131012;-4.0
SLFELS;20131013;1.6
SLFELS;20131014;2.0
SLFELS;20131015;2.3
SLFELS;20131016;4.2
SLFELS;20131017;5.5
SLFELS;20131018;10.5
SLFELS;20131019;11.4
SLFELS;20131020;8.0
SLFELS;20131021;8.3
SLFELS;20131022;10.9
SLFELS;20131023;9.2
SLFELS;20131024;8.7
SLFELS;20131025;11.2
SLFELS;20131026;12.4
SLFELS;20131027;11.4
SLFELS;20131028;10.2
SLFELS;20131029;2.9
SLFELS;20131030;2.3
SLFELS;20131031;5.0
SLFELS;20131101;4.7
SLFELS;20131102;5.7
SLFELS;20131103;1.0
SLFELS;20131104;0.5
SLFELS;20131105;-1.2
SLFELS;20131106;4.8
SLFELS;20131107;7.2
SLFELS;20131108;6.3
SLFELS;20131109;-2.0
SLFELS;20131110;-2.7
SLFELS;20131111;-0.2
SLFELS;20131112;-
SLFELS;20131113;-
SLFELS;20131114;3.5
SLFELS;20131115;2.0
SLFELS;20131116;8.3
SLFELS;20131117;4.8
SLFELS;20131118;2.5
SLFELS;20131119;1.4
SLFELS;20131120;-5.3
SLFELS;20131121;-8.3
SLFELS;20131122;-2.5
SLFELS;20131123;-7.8
SLFELS;20131124;-5.7
SLFELS;20131125;-2.9
SLFELS;20131126;-12.8
SLFELS;20131127;-4.3
SLFELS;20131128;-2.4
SLFELS;20131129;2.9
SLFELS;20131130;-5.5
SLFELS;20131201;1.1
SLFELS;20131202;6.2
SLFELS;20131203;7.3
SLFELS;20131204;3.3
SLFELS;20131205;0.1
SLFELS;20131206;-2.8
SLFELS;20131207;-1.6
SLFELS;20131208;1.0
SLFELS;20131209;2.8
SLFELS;20131210;5.9
SLFELS;20131211;6.3
SLFELS;20131212;-
SLFELS;20131213;1.8
SLFELS;20131214;-1.3
SLFELS;20131215;3.4
SLFELS;20131216;7.4
SLFELS;20131217;5.8
SLFELS;20131218;0.8
SLFELS;20131219;1.3
SLFELS;20131220;-2.3
SLFELS;20131221;2.1
SLFELS;20131222;0.4
SLFELS;20131223;1.8
SLFELS;20131224;1.7
SLFELS;20131225;0.8
SLFELS;20131226;-5.3
SLFELS;20131227;2.5
SLFELS;20131228;2.2
SLFELS;20131229;-7.0
SLFELS;20131230;-3.5
SLFELS;20131231;0.6
SLFELS;20140101;0.8
SLFELS;20140102;0.8
SLFELS;20140103;0.9
SLFELS;20140104;0.1
SLFELS;20140105;1.7
SLFELS;20140106;5.5
SLFELS;20140107;4.9
SLFELS;20140108;4.9
SLFELS;20140109;5.1
SLFELS;20140110;2.1
SLFELS;20140111;2.3
SLFELS;20140112;5.6
SLFELS;20140113;1.3
SLFELS;20140114;-5.5
SLFELS;20140115;-1.6
SLFELS;20140116;0.1
SLFELS;20140117;-2.0
SLFELS;20140118;-0.1
SLFELS;20140119;2.1
SLFELS;20140120;-1.8
SLFELS;20140121;-4.6
SLFELS;20140122;-2.2
SLFELS;20140123;-4.7
SLFELS;20140124;-8.1
SLFELS;20140125;-4.0
SLFELS;20140126;-3.6
SLFELS;20140127;-3.7
SLFELS;20140128;-8.8
SLFELS;20140129;-6.1
SLFELS;20140130;-5.0
SLFELS;20140131;-2.7
SLFELS;20140201;1.4
SLFELS;20140202;-6.5
SLFELS;20140203;0.0
SLFELS;20140204;-4.0
SLFELS;20140205;-3.9
SLFELS;20140206;4.1
SLFELS;20140207;4.4
SLFELS;20140208;-2.0
SLFELS;20140209;-5.3
SLFELS;20140210;-3.4
SLFELS;20140211;-3.8
SLFELS;20140212;-1.2
SLFELS;20140213;-1.1
SLFELS;20140214;5.3
SLFELS;20140215;5.1
SLFELS;20140216;-6.0
SLFELS;20140217;-2.3
SLFELS;20140218;2.9
SLFELS;20140219;-2.0
SLFELS;20140220;-0.4
SLFELS;20140221;-2.4
SLFELS;20140222;-6.6
SLFELS;20140223;0.0
SLFELS;20140224;2.1
SLFELS;20140225;-2.9
SLFELS;20140226;-3.1
SLFELS;20140227;-5.0
SLFELS;20140228;-4.8
SLFELS;20140301;-5.9
SLFELS;20140302;-2.0
SLFELS;20140303;-2.0
SLFELS;20140304;-7.4
SLFELS;20140305;-5.4
SLFELS;20140306;0.4
SLFELS;20140307;2.4
SLFELS;20140308;6.0
SLFELS;20140309;6.5
SLFELS;20140310;3.4
SLFELS;20140311;8.4
SLFELS;20140312;-
SLFELS;20140313;6.4
SLFELS;20140314;6.3
SLFELS;20140315;1.8
SLFELS;20140316;4.1
SLFELS;20140317;6.2
SLFELS;20140318;6.8
SLFELS;20140319;4.4
SLFELS;20140320;7.1
SLFELS;20140321;4.4
SLFELS;20140322;0.9
SLFELS;20140323;-6.7
SLFELS;20140324;-5.2
SLFELS;20140325;-5.5
SLFELS;20140326;-2.3
SLFELS;20140327;-1.2
SLFELS;20140328;0.7
SLFELS;20140329;3.9
SLFELS;20140330;6.3
SLFELS;20140331;4.3
SLFELS;20140401;4.9
SLFELS;20140402;6.5
SLFELS;20140403;5.0
SLFELS;20140404;3.7
SLFELS;20140405;0.4
SLFELS;20140406;4.4
SLFELS;20140407;6.9
SLFELS;20140408;4.7
SLFELS;20140409;0.6
SLFELS;20140410;4.8
SLFELS;20140411;6.7
SLFELS;20140412;3.0
SLFELS;20140413;3.4
SLFELS;20140414;3.5
SLFELS;20140415;-3.6
SLFELS;20140416;-2.0
SLFELS;20140417;3.5
SLFELS;20140418;1.8
SLFELS;20140419;-0.9
SLFELS;20140420;2.3
SLFELS;20140421;1.0
SLFELS;20140422;2.4
SLFELS;20140423;4.2
SLFELS;20140424;4.8
SLFELS;20140425;5.1
SLFELS;20140426;4.7
SLFELS;20140427;0.2
SLFELS;20140428;-0.2
SLFELS;20140429;1.4
SLFELS;20140430;-0.2
SLFELS;20140501;1.5
SLFELS;20140502;-1.0
SLFELS;20140503;0.0
SLFELS;20140504;2.9
SLFELS;20140505;6.2
SLFELS;20140506;5.8
SLFELS;20140507;2.5
SLFELS;20140508;5.8
SLFELS;20140509;5.0
SLFELS;20140510;7.7
SLFELS;20140511;2.1
SLFELS;20140512;-2.3
SLFELS;20140513;-0.7
SLFELS;20140514;-2.3
SLFELS;20140515;-2.8
SLFELS;20140516;-0.2
SLFELS;20140517;0.8
SLFELS;20140518;5.1
SLFELS;20140519;6.1
SLFELS;20140520;9.7
SLFELS;20140521;11.7
SLFELS;20140522;11.2
SLFELS;20140523;6.1
SLFELS;20140524;3.4
SLFELS;20140525;6.8
SLFELS;20140526;3.6
SLFELS;20140527;1.1
SLFELS;20140528;1.6
SLFELS;20140529;3.4
SLFELS;20140530;2.8
SLFELS;20140531;6.5
SLFELS;20140601;4.3
SLFELS;20140602;3.9
SLFELS;20140603;3.7
SLFELS;20140604;5.3
SLFELS;20140605;6.0
SLFELS;20140606;11.4
SLFELS;20140607;15.1
SLFELS;20140608;16.6
SLFELS;20140609;18.5
SLFELS;20140610;15.2
SLFELS;20140611;13.7
SLFELS;20140612;14.2
SLFELS;20140613;12.1
SLFELS;20140614;8.4
SLFELS;20140615;5.7
SLFELS;20140616;6.0
SLFELS;20140617;5.7
SLFELS;20140618;5.2
SLFELS;20140619;7.5
SLFELS;20140620;7.6
SLFELS;20140621;11.5
SLFELS;20140622;13.1
SLFELS;20140623;12.7
SLFELS;20140624;7.3
SLFELS;20140625;6.7
SLFELS;20140626;7.0
SLFELS;20140627;9.2
SLFELS;20140628;11.2
SLFELS;20140629;6.9
SLFELS;20140630;4.2
SLFELS;20140701;7.6
SLFELS;20140702;6.1
SLFELS;20140703;12.5
SLFELS;20140704;14.2
SLFELS;20140705;9.7
SLFELS;20140706;13.8
SLFELS;20140707;10.5
SLFELS;20140708;4.6
SLFELS;20140709;1.0
SLFELS;20140710;3.7
SLFELS;20140711;6.0
SLFELS;20140712;6.4
SLFELS;20140713;6.9
SLFELS;20140714;8.0
SLFELS;20140715;10.8
SLFELS;20140716;12.5
SLFELS;20140717;14.0
SLFELS;20140718;15.2
SLFELS;20140719;18.1
SLFELS;20140720;15.5
SLFELS;20140721;6.0
SLFELS;20140722;8.1
SLFELS;20140723;11.8
SLFELS;20140724;8.6
SLFELS;20140725;10.7
SLFELS;20140726;6.5
SLFELS;20140727;8.5
SLFELS;20140728;9.8
SLFELS;20140729;6.9
SLFELS;20140730;7.3
SLFELS;20140731;10.6
SLFELS;20140801;11.2
SLFELS;20140802;10.4
SLFELS;20140803;7.5
SLFELS;20140804;10.2
SLFELS;20140805;7.0
SLFELS;20140806;9.7
SLFELS;20140807;9.7
SLFELS;20140808;12.4
SLFELS;20140809;12.3
SLFELS;20140810;15.2
SLFELS;20140811;10.3
SLFELS;20140812;8.2
SLFELS;20140813;8.8
SLFELS;20140814;4.1
SLFELS;20140815;2.7
SLFELS;20140816;3.5
SLFELS;20140817;8.1
SLFELS;20140818;10.1
SLFELS;20140819;7.1
SLFELS;20140820;5.0
SLFELS;20140821;4.7
SLFELS;20140822;7.8
SLFELS;20140823;3.7
SLFELS;20140824;3.7
SLFELS;20140825;10.2
SLFELS;20140826;8.7
SLFELS;20140827;7.5
SLFELS;20140828;11.1
SLFELS;20140829;10.1
SLFELS;20140830;9.5
SLFELS;20140831;7.3
SLFELS;20140901;1.7
SLFELS;20140902;4.0
SLFELS;20140903;9.3
SLFELS;20140904;11.2
SLFELS;20140905;9.9
SLFELS;20140906;10.2
SLFELS;20140907;11.4
SLFELS;20140908;12.3
SLFELS;20140909;9.1
SLFELS;20140910;8.3
SLFELS;20140911;6.6
SLFELS;20140912;2.8
SLFELS;20140913;6.8
SLFELS;20140914;9.5
SLFELS;20140915;9.3
SLFELS;20140916;9.4
SLFELS;20140917;11.3
SLFELS;20140918;9.9
SLFELS;20140919;10.3
SLFELS;20140920;9.1
SLFELS;20140921;6.8
SLFELS;20140922;4.8
SLFELS;20140923;10.3
SLFELS;20140924;7.2
SLFELS;20140925;5.2
SLFELS;20140926;10.2
SLFELS;20140927;12.7
SLFELS;20140928;11.7
SLFELS;20140929;9.5
SLFELS;20140930;6.5
SLFELS;20141001;7.9
SLFELS;20141002;9.1
SLFELS;20141003;9.1
SLFELS;20141004;7.8
SLFELS;20141005;6.6
SLFELS;20141006;6.7
SLFELS;20141007;7.7
SLFELS;20141008;10.7
SLFELS;20141009;11.4
SLFELS;20141010;9.0
SLFELS;20141011;7.4
SLFELS;20141012;10.5
SLFELS;20141013;9.4
SLFELS;20141014;6.1
SLFELS;20141015;5.5
SLFELS;20141016;8.1
SLFELS;20141017;9.5
SLFELS;20141018;12.4
SLFELS;20141019;12.4
SLFELS;20141020;11.4
SLFELS;20141021;5.6
SLFELS;20141022;-6.6
SLFELS;20141023;2.8
SLFELS;20141024;7.2
SLFELS;20141025;4.9
SLFELS;20141026;5.8
SLFELS;20141027;8.2
SLFELS;20141028;4.9
SLFELS;20141029;4.0
SLFELS;20141030;6.0
