 

stn;time;tre200d0
DLHEC;19841214;4.4
DLHEC;19841215;-0.2
DLHEC;19841216;3.0
DLHEC;19841217;2.5
DLHEC;19841218;4.4
DLHEC;19841219;1.7
DLHEC;19841220;2.1
DLHEC;19841221;3.2
DLHEC;19841222;-0.8
DLHEC;19841223;-0.8
DLHEC;19841224;1.2
DLHEC;19841225;0.5
DLHEC;19841226;-1.0
DLHEC;19841227;-1.1
DLHEC;19841228;-2.2
DLHEC;19841229;-3.2
DLHEC;19841230;-3.6
DLHEC;19841231;-7.4
DLHEC;19850101;-1.4
DLHEC;19850102;-4.1
DLHEC;19850103;-7.2
DLHEC;19850104;-11.8
DLHEC;19850105;-13.6
DLHEC;19850106;-13.8
DLHEC;19850107;-18.8
DLHEC;19850108;-19.5
DLHEC;19850109;-15.5
DLHEC;19850110;-13.6
DLHEC;19850111;-13.6
DLHEC;19850112;-10.1
DLHEC;19850113;-13.3
DLHEC;19850114;-13.2
DLHEC;19850115;-14.6
DLHEC;19850116;-9.6
DLHEC;19850117;-8.9
DLHEC;19850118;-5.8
DLHEC;19850119;-0.2
DLHEC;19850120;0.5
DLHEC;19850121;3.8
DLHEC;19850122;6.8
DLHEC;19850123;0.8
DLHEC;19850124;-2.0
DLHEC;19850125;2.2
DLHEC;19850126;4.0
DLHEC;19850127;-2.4
DLHEC;19850128;-0.5
DLHEC;19850129;1.9
DLHEC;19850130;4.4
DLHEC;19850131;4.8
DLHEC;19850201;6.3
DLHEC;19850202;7.5
DLHEC;19850203;0.4
DLHEC;19850204;1.1
DLHEC;19850205;3.5
DLHEC;19850206;5.9
DLHEC;19850207;0.7
DLHEC;19850208;2.8
DLHEC;19850209;3.4
DLHEC;19850210;-8.6
DLHEC;19850211;-11.2
DLHEC;19850212;-10.9
DLHEC;19850213;-7.0
DLHEC;19850214;-2.0
DLHEC;19850215;-8.9
DLHEC;19850216;-7.6
DLHEC;19850217;-6.0
DLHEC;19850218;-9.9
DLHEC;19850219;-10.2
DLHEC;19850220;-10.2
DLHEC;19850221;-4.3
DLHEC;19850222;-1.8
DLHEC;19850223;-0.6
DLHEC;19850224;3.5
DLHEC;19850225;3.9
DLHEC;19850226;4.7
DLHEC;19850227;4.6
DLHEC;19850228;4.4
DLHEC;19850301;6.5
DLHEC;19850302;2.9
DLHEC;19850303;3.8
DLHEC;19850304;6.0
DLHEC;19850305;2.7
DLHEC;19850306;3.4
DLHEC;19850307;3.7
DLHEC;19850308;1.8
DLHEC;19850309;2.3
DLHEC;19850310;0.6
DLHEC;19850311;0.2
DLHEC;19850312;-0.5
DLHEC;19850313;1.2
DLHEC;19850314;2.3
DLHEC;19850315;1.1
DLHEC;19850316;0.6
DLHEC;19850317;-0.8
DLHEC;19850318;-3.2
DLHEC;19850319;-3.3
DLHEC;19850320;-1.4
DLHEC;19850321;0.2
DLHEC;19850322;5.5
DLHEC;19850323;3.5
DLHEC;19850324;4.6
DLHEC;19850325;8.4
DLHEC;19850326;10.3
DLHEC;19850327;4.4
DLHEC;19850328;-0.1
DLHEC;19850329;5.0
DLHEC;19850330;8.7
DLHEC;19850331;9.5
DLHEC;19850401;13.5
DLHEC;19850402;9.8
DLHEC;19850403;11.5
DLHEC;19850404;14.8
DLHEC;19850405;13.1
DLHEC;19850406;8.7
DLHEC;19850407;12.8
DLHEC;19850408;6.4
DLHEC;19850409;6.1
DLHEC;19850410;5.0
DLHEC;19850411;8.0
DLHEC;19850412;5.2
DLHEC;19850413;4.3
DLHEC;19850414;4.6
DLHEC;19850415;4.2
DLHEC;19850416;5.7
DLHEC;19850417;6.8
DLHEC;19850418;7.5
DLHEC;19850419;8.6
DLHEC;19850420;12.0
DLHEC;19850421;15.6
DLHEC;19850422;11.7
DLHEC;19850423;8.2
DLHEC;19850424;1.5
DLHEC;19850425;5.8
DLHEC;19850426;2.6
DLHEC;19850427;5.4
DLHEC;19850428;0.5
DLHEC;19850429;2.4
DLHEC;19850430;6.2
DLHEC;19850501;8.6
DLHEC;19850502;3.7
DLHEC;19850503;3.0
DLHEC;19850504;5.8
DLHEC;19850505;8.3
DLHEC;19850506;14.4
DLHEC;19850507;12.7
DLHEC;19850508;10.2
DLHEC;19850509;8.8
DLHEC;19850510;10.0
DLHEC;19850511;12.1
DLHEC;19850512;11.2
DLHEC;19850513;14.8
DLHEC;19850514;14.5
DLHEC;19850515;12.1
DLHEC;19850516;13.8
DLHEC;19850517;14.8
DLHEC;19850518;12.3
DLHEC;19850519;14.1
DLHEC;19850520;14.5
DLHEC;19850521;11.9
DLHEC;19850522;9.5
DLHEC;19850523;10.4
DLHEC;19850524;13.9
DLHEC;19850525;18.2
DLHEC;19850526;18.8
DLHEC;19850527;15.6
DLHEC;19850528;13.8
DLHEC;19850529;11.3
DLHEC;19850530;12.6
DLHEC;19850531;15.1
DLHEC;19850601;15.8
DLHEC;19850602;14.2
DLHEC;19850603;18.4
DLHEC;19850604;20.2
DLHEC;19850605;19.7
DLHEC;19850606;19.1
DLHEC;19850607;14.3
DLHEC;19850608;8.7
DLHEC;19850609;10.4
DLHEC;19850610;8.7
DLHEC;19850611;9.9
DLHEC;19850612;12.1
DLHEC;19850613;10.6
DLHEC;19850614;13.5
DLHEC;19850615;9.7
DLHEC;19850616;11.1
DLHEC;19850617;11.0
DLHEC;19850618;13.5
DLHEC;19850619;15.7
DLHEC;19850620;11.6
DLHEC;19850621;15.2
DLHEC;19850622;13.1
DLHEC;19850623;12.8
DLHEC;19850624;12.7
DLHEC;19850625;13.4
DLHEC;19850626;13.6
DLHEC;19850627;12.2
DLHEC;19850628;13.8
DLHEC;19850629;15.8
DLHEC;19850630;18.4
DLHEC;19850701;16.3
DLHEC;19850702;15.5
DLHEC;19850703;18.3
DLHEC;19850704;20.0
DLHEC;19850705;16.8
DLHEC;19850706;17.0
DLHEC;19850707;16.0
DLHEC;19850708;16.2
DLHEC;19850709;15.5
DLHEC;19850710;16.0
DLHEC;19850711;16.7
DLHEC;19850712;17.2
DLHEC;19850713;19.5
DLHEC;19850714;24.2
DLHEC;19850715;18.9
DLHEC;19850716;16.6
DLHEC;19850717;19.0
DLHEC;19850718;21.0
DLHEC;19850719;19.7
DLHEC;19850720;17.2
DLHEC;19850721;13.0
DLHEC;19850722;17.3
DLHEC;19850723;18.9
DLHEC;19850724;19.0
DLHEC;19850725;22.7
DLHEC;19850726;25.7
DLHEC;19850727;18.4
DLHEC;19850728;21.8
DLHEC;19850729;16.5
DLHEC;19850730;17.9
DLHEC;19850731;14.8
DLHEC;19850801;14.6
DLHEC;19850802;16.3
DLHEC;19850803;17.5
DLHEC;19850804;16.1
DLHEC;19850805;19.7
DLHEC;19850806;12.3
DLHEC;19850807;11.9
DLHEC;19850808;14.2
DLHEC;19850809;20.0
DLHEC;19850810;15.2
DLHEC;19850811;19.0
DLHEC;19850812;20.2
DLHEC;19850813;21.2
DLHEC;19850814;23.5
DLHEC;19850815;21.0
DLHEC;19850816;17.9
DLHEC;19850817;14.3
DLHEC;19850818;14.8
DLHEC;19850819;19.1
DLHEC;19850820;15.9
DLHEC;19850821;19.2
DLHEC;19850822;22.0
DLHEC;19850823;19.8
DLHEC;19850824;19.6
DLHEC;19850825;12.4
DLHEC;19850826;12.2
DLHEC;19850827;12.1
DLHEC;19850828;13.9
DLHEC;19850829;14.1
DLHEC;19850830;17.4
DLHEC;19850831;20.1
DLHEC;19850901;17.4
DLHEC;19850902;17.4
DLHEC;19850903;15.2
DLHEC;19850904;13.3
DLHEC;19850905;16.3
DLHEC;19850906;10.4
DLHEC;19850907;8.3
DLHEC;19850908;11.6
DLHEC;19850909;10.4
DLHEC;19850910;9.9
DLHEC;19850911;12.7
DLHEC;19850912;15.0
DLHEC;19850913;16.2
DLHEC;19850914;13.5
DLHEC;19850915;11.6
DLHEC;19850916;10.4
DLHEC;19850917;16.0
DLHEC;19850918;16.7
DLHEC;19850919;18.1
DLHEC;19850920;18.5
DLHEC;19850921;19.8
DLHEC;19850922;19.2
DLHEC;19850923;17.8
DLHEC;19850924;16.1
DLHEC;19850925;14.5
DLHEC;19850926;13.2
DLHEC;19850927;14.1
DLHEC;19850928;12.8
DLHEC;19850929;12.5
DLHEC;19850930;14.8
DLHEC;19851001;16.6
DLHEC;19851002;18.4
DLHEC;19851003;20.4
DLHEC;19851004;18.7
DLHEC;19851005;16.6
DLHEC;19851006;13.4
DLHEC;19851007;14.8
DLHEC;19851008;9.4
DLHEC;19851009;9.9
DLHEC;19851010;11.0
DLHEC;19851011;10.1
DLHEC;19851012;10.6
DLHEC;19851013;4.6
DLHEC;19851014;7.5
DLHEC;19851015;9.6
DLHEC;19851016;5.7
DLHEC;19851017;4.5
DLHEC;19851018;7.4
DLHEC;19851019;7.8
DLHEC;19851020;5.4
DLHEC;19851021;4.5
DLHEC;19851022;4.7
DLHEC;19851023;8.0
DLHEC;19851024;5.4
DLHEC;19851025;2.8
DLHEC;19851026;3.3
DLHEC;19851027;2.8
DLHEC;19851028;1.9
DLHEC;19851029;0.7
DLHEC;19851030;1.8
DLHEC;19851031;5.0
DLHEC;19851101;5.3
DLHEC;19851102;5.1
DLHEC;19851103;3.4
DLHEC;19851104;6.4
DLHEC;19851105;11.5
DLHEC;19851106;2.8
DLHEC;19851107;6.2
DLHEC;19851108;9.2
DLHEC;19851109;14.3
DLHEC;19851110;6.5
DLHEC;19851111;-0.4
DLHEC;19851112;0.0
DLHEC;19851113;-1.1
DLHEC;19851114;-0.7
DLHEC;19851115;-2.4
DLHEC;19851116;-4.3
DLHEC;19851117;-3.0
DLHEC;19851118;-4.1
DLHEC;19851119;-3.7
DLHEC;19851120;-2.9
DLHEC;19851121;-3.6
DLHEC;19851122;-4.4
DLHEC;19851123;-3.8
DLHEC;19851124;-4.4
DLHEC;19851125;-2.9
DLHEC;19851126;-7.1
DLHEC;19851127;-7.2
DLHEC;19851128;-1.6
DLHEC;19851129;-1.6
DLHEC;19851130;4.8
DLHEC;19851201;5.4
DLHEC;19851202;7.4
DLHEC;19851203;9.7
DLHEC;19851204;10.6
DLHEC;19851205;10.4
DLHEC;19851206;6.6
DLHEC;19851207;8.2
DLHEC;19851208;7.9
DLHEC;19851209;5.7
DLHEC;19851210;1.0
DLHEC;19851211;0.2
DLHEC;19851212;-1.8
DLHEC;19851213;-2.2
DLHEC;19851214;5.0
DLHEC;19851215;7.1
DLHEC;19851216;7.8
DLHEC;19851217;4.6
DLHEC;19851218;4.6
DLHEC;19851219;3.8
DLHEC;19851220;4.2
DLHEC;19851221;3.6
DLHEC;19851222;2.8
DLHEC;19851223;3.2
DLHEC;19851224;3.4
DLHEC;19851225;7.1
DLHEC;19851226;5.9
DLHEC;19851227;3.8
DLHEC;19851228;2.5
DLHEC;19851229;-3.6
DLHEC;19851230;-4.4
DLHEC;19851231;-5.6
DLHEC;19860101;-2.9
DLHEC;19860102;3.8
DLHEC;19860103;3.9
DLHEC;19860104;-3.3
DLHEC;19860105;1.5
DLHEC;19860106;0.4
DLHEC;19860107;-1.7
DLHEC;19860108;-0.9
DLHEC;19860109;-1.8
DLHEC;19860110;2.0
DLHEC;19860111;2.8
DLHEC;19860112;1.2
DLHEC;19860113;3.8
DLHEC;19860114;5.8
DLHEC;19860115;1.4
DLHEC;19860116;-1.0
DLHEC;19860117;-1.8
DLHEC;19860118;1.7
DLHEC;19860119;8.9
DLHEC;19860120;1.6
DLHEC;19860121;2.1
DLHEC;19860122;3.8
DLHEC;19860123;5.7
DLHEC;19860124;-0.9
DLHEC;19860125;-2.5
DLHEC;19860126;-3.6
DLHEC;19860127;-9.2
DLHEC;19860128;-2.0
DLHEC;19860129;-3.2
DLHEC;19860130;-1.6
DLHEC;19860131;1.7
DLHEC;19860201;-1.2
DLHEC;19860202;-0.8
DLHEC;19860203;-0.5
DLHEC;19860204;-1.7
DLHEC;19860205;-2.4
DLHEC;19860206;-2.6
DLHEC;19860207;-5.5
DLHEC;19860208;-12.5
DLHEC;19860209;-13.0
DLHEC;19860210;-13.1
DLHEC;19860211;-8.3
DLHEC;19860212;-8.4
DLHEC;19860213;-10.0
DLHEC;19860214;-10.3
DLHEC;19860215;-7.1
DLHEC;19860216;-3.2
DLHEC;19860217;-3.6
DLHEC;19860218;-5.8
DLHEC;19860219;-6.3
DLHEC;19860220;-6.7
DLHEC;19860221;-7.9
DLHEC;19860222;-8.7
DLHEC;19860223;-7.1
DLHEC;19860224;-10.5
DLHEC;19860225;-12.8
DLHEC;19860226;-11.5
DLHEC;19860227;-10.9
DLHEC;19860228;-6.0
DLHEC;19860301;-3.9
DLHEC;19860302;-4.1
DLHEC;19860303;-2.3
DLHEC;19860304;0.5
DLHEC;19860305;5.0
DLHEC;19860306;5.4
DLHEC;19860307;1.4
DLHEC;19860308;0.2
DLHEC;19860309;0.2
DLHEC;19860310;0.0
DLHEC;19860311;1.8
DLHEC;19860312;1.2
DLHEC;19860313;1.2
DLHEC;19860314;1.7
DLHEC;19860315;2.6
DLHEC;19860316;4.6
DLHEC;19860317;6.8
DLHEC;19860318;6.8
DLHEC;19860319;5.3
DLHEC;19860320;6.0
DLHEC;19860321;1.4
DLHEC;19860322;3.0
DLHEC;19860323;5.6
DLHEC;19860324;6.8
DLHEC;19860325;1.2
DLHEC;19860326;2.8
DLHEC;19860327;8.5
DLHEC;19860328;6.2
DLHEC;19860329;5.2
DLHEC;19860330;3.8
DLHEC;19860331;7.2
DLHEC;19860401;5.2
DLHEC;19860402;6.2
DLHEC;19860403;5.1
DLHEC;19860404;1.8
DLHEC;19860405;0.9
DLHEC;19860406;3.0
DLHEC;19860407;10.2
DLHEC;19860408;11.0
DLHEC;19860409;8.8
DLHEC;19860410;-0.3
DLHEC;19860411;-3.8
DLHEC;19860412;-3.4
DLHEC;19860413;-1.9
DLHEC;19860414;4.1
DLHEC;19860415;9.0
DLHEC;19860416;8.5
DLHEC;19860417;6.0
DLHEC;19860418;4.2
DLHEC;19860419;2.7
DLHEC;19860420;4.4
DLHEC;19860421;12.1
DLHEC;19860422;4.6
DLHEC;19860423;7.3
DLHEC;19860424;7.9
DLHEC;19860425;12.3
DLHEC;19860426;9.2
DLHEC;19860427;8.7
DLHEC;19860428;8.9
DLHEC;19860429;12.1
DLHEC;19860430;11.3
DLHEC;19860501;13.8
DLHEC;19860502;13.7
DLHEC;19860503;13.3
DLHEC;19860504;14.1
DLHEC;19860505;15.0
DLHEC;19860506;15.1
DLHEC;19860507;12.8
DLHEC;19860508;9.2
DLHEC;19860509;11.2
DLHEC;19860510;13.6
DLHEC;19860511;13.2
DLHEC;19860512;15.9
DLHEC;19860513;18.0
DLHEC;19860514;14.0
DLHEC;19860515;12.2
DLHEC;19860516;12.4
DLHEC;19860517;16.2
DLHEC;19860518;18.1
DLHEC;19860519;17.1
DLHEC;19860520;20.7
DLHEC;19860521;16.4
DLHEC;19860522;15.2
DLHEC;19860523;17.4
DLHEC;19860524;12.8
DLHEC;19860525;14.7
DLHEC;19860526;18.5
DLHEC;19860527;17.5
DLHEC;19860528;12.0
DLHEC;19860529;8.3
DLHEC;19860530;6.4
DLHEC;19860531;8.0
DLHEC;19860601;10.4
DLHEC;19860602;10.0
DLHEC;19860603;13.3
DLHEC;19860604;7.0
DLHEC;19860605;6.8
DLHEC;19860606;6.8
DLHEC;19860607;7.6
DLHEC;19860608;12.4
DLHEC;19860609;14.8
DLHEC;19860610;18.2
DLHEC;19860611;10.6
DLHEC;19860612;8.9
DLHEC;19860613;9.6
DLHEC;19860614;15.4
DLHEC;19860615;20.2
DLHEC;19860616;19.2
DLHEC;19860617;19.0
DLHEC;19860618;16.7
DLHEC;19860619;18.9
DLHEC;19860620;18.7
DLHEC;19860621;19.4
DLHEC;19860622;22.4
DLHEC;19860623;20.0
DLHEC;19860624;16.6
DLHEC;19860625;18.2
DLHEC;19860626;19.0
DLHEC;19860627;19.9
DLHEC;19860628;20.4
DLHEC;19860629;20.6
DLHEC;19860630;20.4
DLHEC;19860701;18.6
DLHEC;19860702;20.2
DLHEC;19860703;20.3
DLHEC;19860704;19.7
DLHEC;19860705;20.8
DLHEC;19860706;15.5
DLHEC;19860707;12.8
DLHEC;19860708;12.3
DLHEC;19860709;12.7
DLHEC;19860710;13.4
DLHEC;19860711;12.5
DLHEC;19860712;12.2
DLHEC;19860713;10.6
DLHEC;19860714;13.0
DLHEC;19860715;15.1
DLHEC;19860716;18.5
DLHEC;19860717;19.1
DLHEC;19860718;13.8
DLHEC;19860719;13.2
DLHEC;19860720;13.7
DLHEC;19860721;16.3
DLHEC;19860722;19.0
DLHEC;19860723;18.6
DLHEC;19860724;10.8
DLHEC;19860725;15.4
DLHEC;19860726;18.2
DLHEC;19860727;18.9
DLHEC;19860728;21.2
DLHEC;19860729;22.3
DLHEC;19860730;20.9
DLHEC;19860731;22.8
DLHEC;19860801;19.0
DLHEC;19860802;22.2
DLHEC;19860803;25.5
DLHEC;19860804;19.9
DLHEC;19860805;16.9
DLHEC;19860806;18.8
DLHEC;19860807;19.8
DLHEC;19860808;17.4
DLHEC;19860809;19.0
DLHEC;19860810;18.4
DLHEC;19860811;18.0
DLHEC;19860812;14.6
DLHEC;19860813;15.6
DLHEC;19860814;16.8
DLHEC;19860815;20.1
DLHEC;19860816;19.8
DLHEC;19860817;19.4
DLHEC;19860818;17.7
DLHEC;19860819;15.3
DLHEC;19860820;14.2
DLHEC;19860821;15.1
DLHEC;19860822;19.0
DLHEC;19860823;14.0
DLHEC;19860824;12.3
DLHEC;19860825;12.4
DLHEC;19860826;16.9
DLHEC;19860827;12.1
DLHEC;19860828;10.0
DLHEC;19860829;9.0
DLHEC;19860830;8.9
DLHEC;19860831;10.3
DLHEC;19860901;10.2
DLHEC;19860902;13.9
DLHEC;19860903;14.3
DLHEC;19860904;8.6
DLHEC;19860905;11.0
DLHEC;19860906;15.3
DLHEC;19860907;12.1
DLHEC;19860908;12.2
DLHEC;19860909;11.2
DLHEC;19860910;11.1
DLHEC;19860911;12.2
DLHEC;19860912;14.7
DLHEC;19860913;16.2
DLHEC;19860914;16.6
DLHEC;19860915;19.0
DLHEC;19860916;17.0
DLHEC;19860917;18.4
DLHEC;19860918;9.2
DLHEC;19860919;8.0
DLHEC;19860920;8.5
DLHEC;19860921;9.6
DLHEC;19860922;11.6
DLHEC;19860923;12.3
DLHEC;19860924;11.5
DLHEC;19860925;10.6
DLHEC;19860926;7.5
DLHEC;19860927;8.2
DLHEC;19860928;8.6
DLHEC;19860929;8.8
DLHEC;19860930;11.6
DLHEC;19861001;12.2
DLHEC;19861002;13.3
DLHEC;19861003;12.7
DLHEC;19861004;12.2
DLHEC;19861005;13.2
DLHEC;19861006;14.8
DLHEC;19861007;13.6
DLHEC;19861008;10.0
DLHEC;19861009;9.3
DLHEC;19861010;11.4
DLHEC;19861011;12.2
DLHEC;19861012;11.0
DLHEC;19861013;10.5
DLHEC;19861014;11.8
DLHEC;19861015;10.3
DLHEC;19861016;7.8
DLHEC;19861017;5.6
DLHEC;19861018;9.9
DLHEC;19861019;8.7
DLHEC;19861020;8.8
DLHEC;19861021;8.1
DLHEC;19861022;13.6
DLHEC;19861023;6.2
DLHEC;19861024;5.2
DLHEC;19861025;7.9
DLHEC;19861026;5.0
DLHEC;19861027;3.3
DLHEC;19861028;6.2
DLHEC;19861029;7.6
DLHEC;19861030;4.8
DLHEC;19861031;7.4
DLHEC;19861101;10.0
DLHEC;19861102;4.2
DLHEC;19861103;-0.6
DLHEC;19861104;1.3
DLHEC;19861105;3.7
DLHEC;19861106;5.4
DLHEC;19861107;3.4
DLHEC;19861108;7.3
DLHEC;19861109;4.2
DLHEC;19861110;7.6
DLHEC;19861111;7.8
DLHEC;19861112;8.6
DLHEC;19861113;6.1
DLHEC;19861114;4.6
DLHEC;19861115;9.0
DLHEC;19861116;12.2
DLHEC;19861117;9.9
DLHEC;19861118;4.6
DLHEC;19861119;9.6
DLHEC;19861120;8.2
DLHEC;19861121;6.1
DLHEC;19861122;8.7
DLHEC;19861123;2.7
DLHEC;19861124;4.2
DLHEC;19861125;5.4
DLHEC;19861126;5.5
DLHEC;19861127;2.1
DLHEC;19861128;-0.3
DLHEC;19861129;-1.6
DLHEC;19861130;-2.4
DLHEC;19861201;1.0
DLHEC;19861202;4.0
DLHEC;19861203;3.0
DLHEC;19861204;3.2
DLHEC;19861205;3.0
DLHEC;19861206;6.4
DLHEC;19861207;5.2
DLHEC;19861208;5.0
DLHEC;19861209;6.8
DLHEC;19861210;4.2
DLHEC;19861211;2.8
DLHEC;19861212;0.6
DLHEC;19861213;1.3
DLHEC;19861214;2.1
DLHEC;19861215;3.7
DLHEC;19861216;1.7
DLHEC;19861217;2.0
DLHEC;19861218;6.9
DLHEC;19861219;0.6
DLHEC;19861220;0.2
DLHEC;19861221;-1.6
DLHEC;19861222;-5.1
DLHEC;19861223;-5.0
DLHEC;19861224;-7.4
DLHEC;19861225;-6.8
DLHEC;19861226;-0.3
DLHEC;19861227;-0.9
DLHEC;19861228;1.5
DLHEC;19861229;4.7
DLHEC;19861230;6.3
DLHEC;19861231;6.4
DLHEC;19870101;8.8
DLHEC;19870102;3.2
DLHEC;19870103;-4.5
DLHEC;19870104;-1.5
DLHEC;19870105;2.2
DLHEC;19870106;0.2
DLHEC;19870107;-6.8
DLHEC;19870108;-11.4
DLHEC;19870109;-5.4
DLHEC;19870110;-4.2
DLHEC;19870111;-15.4
DLHEC;19870112;-21.0
DLHEC;19870113;-16.2
DLHEC;19870114;-10.9
DLHEC;19870115;-10.9
DLHEC;19870116;-9.9
DLHEC;19870117;-7.1
DLHEC;19870118;-6.0
DLHEC;19870119;-6.2
DLHEC;19870120;-4.3
DLHEC;19870121;-6.0
DLHEC;19870122;-8.7
DLHEC;19870123;-3.1
DLHEC;19870124;0.3
DLHEC;19870125;-0.8
DLHEC;19870126;-1.9
DLHEC;19870127;-2.3
DLHEC;19870128;-3.3
DLHEC;19870129;-7.1
DLHEC;19870130;-10.3
DLHEC;19870131;-10.0
DLHEC;19870201;-8.4
DLHEC;19870202;-4.9
DLHEC;19870203;0.6
DLHEC;19870204;0.2
DLHEC;19870205;-0.7
DLHEC;19870206;2.0
DLHEC;19870207;3.4
DLHEC;19870208;4.6
DLHEC;19870209;8.0
DLHEC;19870210;4.2
DLHEC;19870211;1.6
DLHEC;19870212;2.2
DLHEC;19870213;1.5
DLHEC;19870214;4.5
DLHEC;19870215;1.7
DLHEC;19870216;-0.6
DLHEC;19870217;-1.8
DLHEC;19870218;-2.7
DLHEC;19870219;-3.6
DLHEC;19870220;-1.2
DLHEC;19870221;-1.4
DLHEC;19870222;-1.2
DLHEC;19870223;-2.5
DLHEC;19870224;-7.0
DLHEC;19870225;-3.8
DLHEC;19870226;2.3
DLHEC;19870227;5.8
DLHEC;19870228;6.8
DLHEC;19870301;6.7
DLHEC;19870302;6.5
DLHEC;19870303;-5.7
DLHEC;19870304;-7.2
DLHEC;19870305;-6.8
DLHEC;19870306;-7.0
DLHEC;19870307;-6.7
DLHEC;19870308;-4.1
DLHEC;19870309;-4.6
DLHEC;19870310;-2.6
DLHEC;19870311;-1.4
DLHEC;19870312;-2.3
DLHEC;19870313;-0.6
DLHEC;19870314;-2.9
DLHEC;19870315;-0.4
DLHEC;19870316;-3.2
DLHEC;19870317;-0.2
DLHEC;19870318;1.9
DLHEC;19870319;0.4
DLHEC;19870320;-1.6
DLHEC;19870321;1.8
DLHEC;19870322;1.2
DLHEC;19870323;5.3
DLHEC;19870324;8.0
DLHEC;19870325;10.2
DLHEC;19870326;5.1
DLHEC;19870327;9.7
DLHEC;19870328;5.8
DLHEC;19870329;2.4
DLHEC;19870330;0.6
DLHEC;19870331;0.3
DLHEC;19870401;-0.1
DLHEC;19870402;3.6
DLHEC;19870403;9.8
DLHEC;19870404;8.0
DLHEC;19870405;8.2
DLHEC;19870406;8.3
DLHEC;19870407;10.6
DLHEC;19870408;10.8
DLHEC;19870409;9.0
DLHEC;19870410;5.9
DLHEC;19870411;8.1
DLHEC;19870412;2.3
DLHEC;19870413;1.6
DLHEC;19870414;4.1
DLHEC;19870415;6.0
DLHEC;19870416;8.4
DLHEC;19870417;9.1
DLHEC;19870418;12.2
DLHEC;19870419;14.0
DLHEC;19870420;8.8
DLHEC;19870421;4.6
DLHEC;19870422;7.6
DLHEC;19870423;12.4
DLHEC;19870424;13.8
DLHEC;19870425;14.9
DLHEC;19870426;10.9
DLHEC;19870427;10.7
DLHEC;19870428;13.6
DLHEC;19870429;16.0
DLHEC;19870430;14.2
DLHEC;19870501;15.1
DLHEC;19870502;14.7
DLHEC;19870503;3.3
DLHEC;19870504;2.3
DLHEC;19870505;6.5
DLHEC;19870506;5.6
DLHEC;19870507;6.2
DLHEC;19870508;8.5
DLHEC;19870509;12.8
DLHEC;19870510;12.8
DLHEC;19870511;10.1
DLHEC;19870512;10.0
DLHEC;19870513;4.3
DLHEC;19870514;7.8
DLHEC;19870515;7.7
DLHEC;19870516;5.4
DLHEC;19870517;10.2
DLHEC;19870518;9.3
DLHEC;19870519;9.2
DLHEC;19870520;5.9
DLHEC;19870521;4.1
DLHEC;19870522;6.2
DLHEC;19870523;6.8
DLHEC;19870524;9.4
DLHEC;19870525;12.5
DLHEC;19870526;15.0
DLHEC;19870527;13.3
DLHEC;19870528;10.9
DLHEC;19870529;8.9
DLHEC;19870530;12.0
DLHEC;19870531;11.1
DLHEC;19870601;11.6
DLHEC;19870602;12.8
DLHEC;19870603;14.0
DLHEC;19870604;11.7
DLHEC;19870605;12.3
DLHEC;19870606;17.0
DLHEC;19870607;15.8
DLHEC;19870608;10.7
DLHEC;19870609;10.4
DLHEC;19870610;11.2
DLHEC;19870611;16.8
DLHEC;19870612;16.1
DLHEC;19870613;17.6
DLHEC;19870614;12.3
DLHEC;19870615;11.8
DLHEC;19870616;8.4
DLHEC;19870617;8.4
DLHEC;19870618;9.6
DLHEC;19870619;11.3
DLHEC;19870620;12.0
DLHEC;19870621;11.7
DLHEC;19870622;12.6
DLHEC;19870623;15.2
DLHEC;19870624;13.8
DLHEC;19870625;15.3
DLHEC;19870626;14.3
DLHEC;19870627;16.0
DLHEC;19870628;19.6
DLHEC;19870629;22.0
DLHEC;19870630;24.2
DLHEC;19870701;20.1
DLHEC;19870702;20.4
DLHEC;19870703;18.5
DLHEC;19870704;20.6
DLHEC;19870705;18.6
DLHEC;19870706;21.5
DLHEC;19870707;19.2
DLHEC;19870708;17.0
DLHEC;19870709;15.1
DLHEC;19870710;15.4
DLHEC;19870711;20.0
DLHEC;19870712;21.0
DLHEC;19870713;18.6
DLHEC;19870714;21.8
DLHEC;19870715;23.1
DLHEC;19870716;20.9
DLHEC;19870717;18.6
DLHEC;19870718;13.6
DLHEC;19870719;14.8
DLHEC;19870720;15.4
DLHEC;19870721;14.3
DLHEC;19870722;14.6
DLHEC;19870723;15.7
DLHEC;19870724;19.1
DLHEC;19870725;13.8
DLHEC;19870726;11.2
DLHEC;19870727;13.0
DLHEC;19870728;13.3
DLHEC;19870729;16.4
DLHEC;19870730;14.5
DLHEC;19870731;15.0
DLHEC;19870801;14.9
DLHEC;19870802;14.7
DLHEC;19870803;16.0
DLHEC;19870804;12.6
DLHEC;19870805;10.3
DLHEC;19870806;10.2
DLHEC;19870807;12.0
DLHEC;19870808;14.2
DLHEC;19870809;13.8
DLHEC;19870810;12.9
DLHEC;19870811;14.2
DLHEC;19870812;15.8
DLHEC;19870813;19.1
DLHEC;19870814;20.7
DLHEC;19870815;15.5
DLHEC;19870816;17.0
DLHEC;19870817;21.4
DLHEC;19870818;18.8
DLHEC;19870819;18.8
DLHEC;19870820;18.6
DLHEC;19870821;20.1
DLHEC;19870822;21.7
DLHEC;19870823;18.4
DLHEC;19870824;17.7
DLHEC;19870825;13.5
