 

stn;time;tre200d0
ELM;18960426;7.4
ELM;18960427;8.5
ELM;18960428;9.0
ELM;18960429;10.0
ELM;18960430;5.4
ELM;18960501;1.8
ELM;18960502;1.6
ELM;18960503;3.1
ELM;18960504;4.0
ELM;18960505;6.1
ELM;18960506;8.1
ELM;18960507;8.2
ELM;18960508;8.1
ELM;18960509;7.6
ELM;18960510;8.9
ELM;18960511;10.7
ELM;18960512;12.2
ELM;18960513;11.3
ELM;18960514;9.9
ELM;18960515;11.6
ELM;18960516;6.2
ELM;18960517;6.4
ELM;18960518;8.5
ELM;18960519;11.8
ELM;18960520;10.6
ELM;18960521;1.6
ELM;18960522;2.8
ELM;18960523;4.8
ELM;18960524;6.8
ELM;18960525;10.2
ELM;18960526;9.6
ELM;18960527;14.1
ELM;18960528;14.8
ELM;18960529;13.8
ELM;18960530;12.4
ELM;18960531;13.0
ELM;18960601;13.9
ELM;18960602;15.3
ELM;18960603;16.3
ELM;18960604;14.8
ELM;18960605;14.5
ELM;18960606;9.8
ELM;18960607;12.5
ELM;18960608;16.5
ELM;18960609;11.4
ELM;18960610;11.5
ELM;18960611;9.3
ELM;18960612;9.7
ELM;18960613;14.2
ELM;18960614;17.8
ELM;18960615;16.8
ELM;18960616;15.9
ELM;18960617;15.8
ELM;18960618;14.7
ELM;18960619;17.2
ELM;18960620;12.5
ELM;18960621;12.6
ELM;18960622;14.1
ELM;18960623;16.1
ELM;18960624;16.0
ELM;18960625;11.9
ELM;18960626;10.4
ELM;18960627;10.5
ELM;18960628;12.7
ELM;18960629;11.9
ELM;18960630;14.1
ELM;18960701;10.4
ELM;18960702;10.1
ELM;18960703;10.3
ELM;18960704;13.1
ELM;18960705;14.8
ELM;18960706;15.3
ELM;18960707;18.1
ELM;18960708;18.1
ELM;18960709;19.0
ELM;18960710;19.8
ELM;18960711;18.6
ELM;18960712;18.5
ELM;18960713;18.5
ELM;18960714;17.4
ELM;18960715;16.4
ELM;18960716;15.3
ELM;18960717;16.1
ELM;18960718;13.0
ELM;18960719;13.2
ELM;18960720;15.6
ELM;18960721;17.6
ELM;18960722;15.9
ELM;18960723;15.2
ELM;18960724;13.3
ELM;18960725;14.4
ELM;18960726;17.9
ELM;18960727;16.1
ELM;18960728;17.0
ELM;18960729;14.4
ELM;18960730;10.0
ELM;18960731;13.2
ELM;18960801;12.6
ELM;18960802;13.1
ELM;18960803;14.4
ELM;18960804;16.0
ELM;18960805;15.1
ELM;18960806;12.6
ELM;18960807;7.9
ELM;18960808;11.9
ELM;18960809;12.3
ELM;18960810;13.0
ELM;18960811;12.2
ELM;18960812;11.1
ELM;18960813;12.3
ELM;18960814;12.7
ELM;18960815;14.6
ELM;18960816;11.9
ELM;18960817;11.0
ELM;18960818;11.4
ELM;18960819;14.0
ELM;18960820;13.9
ELM;18960821;13.9
ELM;18960822;10.9
ELM;18960823;8.6
ELM;18960824;10.9
ELM;18960825;13.1
ELM;18960826;9.6
ELM;18960827;7.5
ELM;18960828;8.1
ELM;18960829;8.9
ELM;18960830;10.6
ELM;18960831;11.8
ELM;18960901;10.9
ELM;18960902;6.0
ELM;18960903;10.0
ELM;18960904;12.0
ELM;18960905;11.4
ELM;18960906;10.9
ELM;18960907;10.6
ELM;18960908;12.0
ELM;18960909;13.2
ELM;18960910;12.0
ELM;18960911;11.8
ELM;18960912;12.4
ELM;18960913;14.4
ELM;18960914;11.2
ELM;18960915;12.9
ELM;18960916;15.2
ELM;18960917;15.1
ELM;18960918;14.5
ELM;18960919;14.3
ELM;18960920;7.7
ELM;18960921;5.9
ELM;18960922;9.0
ELM;18960923;10.6
ELM;18960924;6.1
ELM;18960925;7.0
ELM;18960926;5.3
ELM;18960927;7.6
ELM;18960928;8.9
ELM;18960929;7.8
ELM;18960930;6.4
ELM;18961001;8.3
ELM;18961002;10.1
ELM;18961003;9.6
ELM;18961004;10.7
ELM;18961005;9.6
ELM;18961006;6.9
ELM;18961007;9.5
ELM;18961008;9.6
ELM;18961009;10.2
ELM;18961010;11.9
ELM;18961011;5.9
ELM;18961012;2.5
ELM;18961013;3.6
ELM;18961014;6.4
ELM;18961015;3.1
ELM;18961016;5.3
ELM;18961017;7.6
ELM;18961018;4.5
ELM;18961019;7.5
ELM;18961020;-0.7
ELM;18961021;4.6
ELM;18961022;4.8
ELM;18961023;0.5
ELM;18961024;-1.1
ELM;18961025;0.7
ELM;18961026;4.7
ELM;18961027;2.2
ELM;18961028;9.3
ELM;18961029;5.1
ELM;18961030;6.7
ELM;18961031;4.2
ELM;18961101;0.5
ELM;18961102;1.1
ELM;18961103;0.5
ELM;18961104;-0.6
ELM;18961105;0.6
ELM;18961106;4.8
ELM;18961107;5.2
ELM;18961108;5.1
ELM;18961109;3.1
ELM;18961110;3.2
ELM;18961111;2.0
ELM;18961112;1.7
ELM;18961113;-0.8
ELM;18961114;0.3
ELM;18961115;4.4
ELM;18961116;0.8
ELM;18961117;0.2
ELM;18961118;0.7
ELM;18961119;1.7
ELM;18961120;2.1
ELM;18961121;-0.4
ELM;18961122;-7.0
ELM;18961123;-8.9
ELM;18961124;-5.1
ELM;18961125;-3.3
ELM;18961126;-7.4
ELM;18961127;-7.5
ELM;18961128;-5.2
ELM;18961129;-8.1
ELM;18961130;-7.6
ELM;18961201;-2.4
ELM;18961202;0.0
ELM;18961203;3.5
ELM;18961204;5.3
ELM;18961205;1.1
ELM;18961206;3.7
ELM;18961207;2.5
ELM;18961208;-3.2
ELM;18961209;-2.4
ELM;18961210;-2.8
ELM;18961211;-1.3
ELM;18961212;0.9
ELM;18961213;0.4
ELM;18961214;-0.4
ELM;18961215;-1.4
ELM;18961216;-5.1
ELM;18961217;-7.5
ELM;18961218;2.3
ELM;18961219;2.7
ELM;18961220;-1.6
ELM;18961221;-2.5
ELM;18961222;-5.4
ELM;18961223;-2.9
ELM;18961224;-2.4
ELM;18961225;-2.2
ELM;18961226;-4.6
ELM;18961227;-3.0
ELM;18961228;-3.2
ELM;18961229;0.2
ELM;18961230;-3.3
ELM;18961231;-2.8
ELM;18970101;-3.1
ELM;18970102;-6.6
ELM;18970103;-9.0
ELM;18970104;-7.0
ELM;18970105;-5.1
ELM;18970106;3.0
ELM;18970107;7.8
ELM;18970108;8.6
ELM;18970109;7.4
ELM;18970110;8.0
ELM;18970111;4.1
ELM;18970112;2.4
ELM;18970113;-0.2
ELM;18970114;-2.5
ELM;18970115;-1.7
ELM;18970116;1.0
ELM;18970117;-2.6
ELM;18970118;-2.6
ELM;18970119;-2.2
ELM;18970120;-4.9
ELM;18970121;-1.2
ELM;18970122;-3.3
ELM;18970123;-6.0
ELM;18970124;-9.1
ELM;18970125;-7.9
ELM;18970126;-5.1
ELM;18970127;-6.2
ELM;18970128;-6.9
ELM;18970129;-8.1
ELM;18970130;-6.4
ELM;18970131;-5.1
ELM;18970201;0.2
ELM;18970202;3.7
ELM;18970203;1.0
ELM;18970204;0.0
ELM;18970205;5.2
ELM;18970206;3.9
ELM;18970207;0.7
ELM;18970208;-2.0
ELM;18970209;-2.4
ELM;18970210;1.8
ELM;18970211;3.0
ELM;18970212;2.8
ELM;18970213;2.3
ELM;18970214;1.9
ELM;18970215;2.3
ELM;18970216;-0.4
ELM;18970217;-1.5
ELM;18970218;0.8
ELM;18970219;1.1
ELM;18970220;1.4
ELM;18970221;1.7
ELM;18970222;-2.0
ELM;18970223;-1.6
ELM;18970224;-0.3
ELM;18970225;2.8
ELM;18970226;8.3
ELM;18970227;6.0
ELM;18970228;6.3
ELM;18970301;4.0
ELM;18970302;-0.1
ELM;18970303;0.9
ELM;18970304;-1.1
ELM;18970305;-0.1
ELM;18970306;-1.7
ELM;18970307;-0.7
ELM;18970308;-1.4
ELM;18970309;-2.8
ELM;18970310;-0.1
ELM;18970311;-0.3
ELM;18970312;3.6
ELM;18970313;0.2
ELM;18970314;0.5
ELM;18970315;6.3
ELM;18970316;5.4
ELM;18970317;5.3
ELM;18970318;6.8
ELM;18970319;5.4
ELM;18970320;4.3
ELM;18970321;5.1
ELM;18970322;6.7
ELM;18970323;9.3
ELM;18970324;10.4
ELM;18970325;7.8
ELM;18970326;8.6
ELM;18970327;9.9
ELM;18970328;11.9
ELM;18970329;5.7
ELM;18970330;4.0
ELM;18970331;6.2
ELM;18970401;8.3
ELM;18970402;0.5
ELM;18970403;1.4
ELM;18970404;3.3
ELM;18970405;0.6
ELM;18970406;2.7
ELM;18970407;4.3
ELM;18970408;0.8
ELM;18970409;3.6
ELM;18970410;5.3
ELM;18970411;4.8
ELM;18970412;5.2
ELM;18970413;8.6
ELM;18970414;10.7
ELM;18970415;4.8
ELM;18970416;3.0
ELM;18970417;5.2
ELM;18970418;6.2
ELM;18970419;4.9
ELM;18970420;3.3
ELM;18970421;4.8
ELM;18970422;9.8
ELM;18970423;6.3
ELM;18970424;3.8
ELM;18970425;8.2
ELM;18970426;11.4
ELM;18970427;11.6
ELM;18970428;13.4
ELM;18970429;12.2
ELM;18970430;13.6
ELM;18970501;8.6
ELM;18970502;5.2
ELM;18970503;9.6
ELM;18970504;7.3
ELM;18970505;7.0
ELM;18970506;3.9
ELM;18970507;1.7
ELM;18970508;5.1
ELM;18970509;6.4
ELM;18970510;5.2
ELM;18970511;3.1
ELM;18970512;1.2
ELM;18970513;0.9
ELM;18970514;1.6
ELM;18970515;1.6
ELM;18970516;8.3
ELM;18970517;12.0
ELM;18970518;13.0
ELM;18970519;13.4
ELM;18970520;13.8
ELM;18970521;13.5
ELM;18970522;12.5
ELM;18970523;11.0
ELM;18970524;11.1
ELM;18970525;10.0
ELM;18970526;9.6
ELM;18970527;11.1
ELM;18970528;7.8
ELM;18970529;12.9
ELM;18970530;16.2
ELM;18970531;16.9
ELM;18970601;16.6
ELM;18970602;18.8
ELM;18970603;18.5
ELM;18970604;16.8
ELM;18970605;15.9
ELM;18970606;15.5
ELM;18970607;13.6
ELM;18970608;16.8
ELM;18970609;13.5
ELM;18970610;9.7
ELM;18970611;11.6
ELM;18970612;13.2
ELM;18970613;14.9
ELM;18970614;18.1
ELM;18970615;16.0
ELM;18970616;15.1
ELM;18970617;9.6
ELM;18970618;10.1
ELM;18970619;5.4
ELM;18970620;7.5
ELM;18970621;9.9
ELM;18970622;13.0
ELM;18970623;15.1
ELM;18970624;18.1
ELM;18970625;19.5
ELM;18970626;20.9
ELM;18970627;15.5
ELM;18970628;17.6
ELM;18970629;17.7
ELM;18970630;22.6
ELM;18970701;22.4
ELM;18970702;23.2
ELM;18970703;19.8
ELM;18970704;13.4
ELM;18970705;13.4
ELM;18970706;16.5
ELM;18970707;18.2
ELM;18970708;16.0
ELM;18970709;17.0
ELM;18970710;18.3
ELM;18970711;18.0
ELM;18970712;18.2
ELM;18970713;14.5
ELM;18970714;15.5
ELM;18970715;13.3
ELM;18970716;13.9
ELM;18970717;15.4
ELM;18970718;14.4
ELM;18970719;17.0
ELM;18970720;18.4
ELM;18970721;14.7
ELM;18970722;13.4
ELM;18970723;12.6
ELM;18970724;15.4
ELM;18970725;18.7
ELM;18970726;14.2
ELM;18970727;12.6
ELM;18970728;8.1
ELM;18970729;8.7
ELM;18970730;11.3
ELM;18970731;12.7
ELM;18970801;15.3
ELM;18970802;16.3
ELM;18970803;16.1
ELM;18970804;16.5
ELM;18970805;18.1
ELM;18970806;16.8
ELM;18970807;16.0
ELM;18970808;15.8
ELM;18970809;13.7
ELM;18970810;14.5
ELM;18970811;16.5
ELM;18970812;15.8
ELM;18970813;14.9
ELM;18970814;16.5
ELM;18970815;17.6
ELM;18970816;14.4
ELM;18970817;14.4
ELM;18970818;17.0
ELM;18970819;11.1
ELM;18970820;7.8
ELM;18970821;12.7
ELM;18970822;14.3
ELM;18970823;9.3
ELM;18970824;10.7
ELM;18970825;11.8
ELM;18970826;12.3
ELM;18970827;15.7
ELM;18970828;15.6
ELM;18970829;12.7
ELM;18970830;16.3
ELM;18970831;16.0
ELM;18970901;13.9
ELM;18970902;17.1
ELM;18970903;13.1
ELM;18970904;7.7
ELM;18970905;6.8
ELM;18970906;11.6
ELM;18970907;8.5
ELM;18970908;10.0
ELM;18970909;12.2
ELM;18970910;9.9
ELM;18970911;8.2
ELM;18970912;7.1
ELM;18970913;9.2
ELM;18970914;11.6
ELM;18970915;10.8
ELM;18970916;7.5
ELM;18970917;7.9
ELM;18970918;10.5
ELM;18970919;3.6
ELM;18970920;3.3
ELM;18970921;4.9
ELM;18970922;8.5
ELM;18970923;10.6
ELM;18970924;12.0
ELM;18970925;12.4
ELM;18970926;12.2
ELM;18970927;13.2
ELM;18970928;11.9
ELM;18970929;12.5
ELM;18970930;14.6
ELM;18971001;15.6
ELM;18971002;11.9
ELM;18971003;9.6
ELM;18971004;5.7
ELM;18971005;2.9
ELM;18971006;-0.2
ELM;18971007;-0.8
ELM;18971008;-0.2
ELM;18971009;0.6
ELM;18971010;2.4
ELM;18971011;2.3
ELM;18971012;4.1
ELM;18971013;5.3
ELM;18971014;8.9
ELM;18971015;13.7
ELM;18971016;13.6
ELM;18971017;10.3
ELM;18971018;9.3
ELM;18971019;9.4
ELM;18971020;6.1
ELM;18971021;3.5
ELM;18971022;3.8
ELM;18971023;5.6
ELM;18971024;3.8
ELM;18971025;3.6
ELM;18971026;3.3
ELM;18971027;5.1
ELM;18971028;4.7
ELM;18971029;4.3
ELM;18971030;2.0
ELM;18971031;2.2
ELM;18971101;0.7
ELM;18971102;-3.1
ELM;18971103;3.6
ELM;18971104;7.8
ELM;18971105;5.8
ELM;18971106;4.5
ELM;18971107;3.9
ELM;18971108;3.4
ELM;18971109;-1.8
ELM;18971110;-1.1
ELM;18971111;1.3
ELM;18971112;1.5
ELM;18971113;1.8
ELM;18971114;12.3
ELM;18971115;10.4
ELM;18971116;6.2
ELM;18971117;6.6
ELM;18971118;8.0
ELM;18971119;6.3
ELM;18971120;3.3
ELM;18971121;-0.3
ELM;18971122;-0.9
ELM;18971123;1.0
ELM;18971124;-0.4
ELM;18971125;-2.3
ELM;18971126;-9.6
ELM;18971127;-1.3
ELM;18971128;0.7
ELM;18971129;-0.2
ELM;18971130;-6.2
ELM;18971201;-3.1
ELM;18971202;-4.8
ELM;18971203;-2.0
ELM;18971204;-2.7
ELM;18971205;-4.5
ELM;18971206;-3.9
ELM;18971207;-5.5
ELM;18971208;0.5
ELM;18971209;0.1
ELM;18971210;-1.7
ELM;18971211;1.4
ELM;18971212;1.0
ELM;18971213;2.2
ELM;18971214;7.8
ELM;18971215;3.3
ELM;18971216;0.2
ELM;18971217;0.1
ELM;18971218;0.0
ELM;18971219;-2.2
ELM;18971220;-7.6
ELM;18971221;-8.7
ELM;18971222;-11.0
ELM;18971223;-8.9
ELM;18971224;-8.8
ELM;18971225;-7.7
ELM;18971226;-4.6
ELM;18971227;-3.8
ELM;18971228;-4.3
ELM;18971229;-3.2
ELM;18971230;6.4
ELM;18971231;6.8
ELM;18980101;7.3
ELM;18980102;2.8
ELM;18980103;-0.5
ELM;18980104;0.6
ELM;18980105;3.0
ELM;18980106;5.3
ELM;18980107;4.1
ELM;18980108;1.7
ELM;18980109;7.9
ELM;18980110;1.9
ELM;18980111;1.4
ELM;18980112;-2.1
ELM;18980113;-0.6
ELM;18980114;5.3
ELM;18980115;2.0
ELM;18980116;-0.5
ELM;18980117;-1.1
ELM;18980118;-1.7
ELM;18980119;-1.8
ELM;18980120;-2.4
ELM;18980121;-2.3
ELM;18980122;0.1
ELM;18980123;1.6
ELM;18980124;-1.5
ELM;18980125;0.0
ELM;18980126;-2.2
ELM;18980127;-3.5
ELM;18980128;-3.7
ELM;18980129;-0.6
ELM;18980130;3.1
ELM;18980131;4.0
ELM;18980201;2.0
ELM;18980202;2.8
ELM;18980203;-2.9
ELM;18980204;-2.2
ELM;18980205;-5.5
ELM;18980206;-6.5
ELM;18980207;-1.9
ELM;18980208;-4.2
ELM;18980209;-2.5
ELM;18980210;-7.0
ELM;18980211;-5.0
ELM;18980212;-4.3
ELM;18980213;-2.9
ELM;18980214;-0.3
ELM;18980215;1.4
ELM;18980216;2.0
ELM;18980217;0.3
ELM;18980218;-0.4
ELM;18980219;-2.4
ELM;18980220;-3.5
ELM;18980221;0.8
ELM;18980222;3.9
ELM;18980223;-0.3
ELM;18980224;-1.5
ELM;18980225;-3.0
ELM;18980226;-3.2
ELM;18980227;-1.5
ELM;18980228;-0.7
ELM;18980301;0.4
ELM;18980302;-0.5
ELM;18980303;-2.3
ELM;18980304;0.5
ELM;18980305;0.3
ELM;18980306;-2.5
ELM;18980307;-2.8
ELM;18980308;-0.5
ELM;18980309;1.3
ELM;18980310;0.4
ELM;18980311;0.2
ELM;18980312;0.2
ELM;18980313;-0.4
ELM;18980314;0.5
ELM;18980315;2.6
ELM;18980316;3.0
ELM;18980317;3.5
ELM;18980318;3.9
ELM;18980319;4.5
ELM;18980320;4.8
ELM;18980321;0.5
ELM;18980322;2.2
ELM;18980323;1.2
ELM;18980324;-1.2
ELM;18980325;-0.6
ELM;18980326;-1.4
ELM;18980327;0.6
ELM;18980328;0.9
ELM;18980329;5.1
ELM;18980330;1.6
ELM;18980331;5.3
ELM;18980401;5.6
ELM;18980402;0.9
ELM;18980403;-0.2
ELM;18980404;2.2
ELM;18980405;0.7
ELM;18980406;1.2
ELM;18980407;3.6
ELM;18980408;5.2
ELM;18980409;7.5
ELM;18980410;8.1
ELM;18980411;7.1
ELM;18980412;3.9
ELM;18980413;1.0
ELM;18980414;2.3
ELM;18980415;9.6
ELM;18980416;8.6
ELM;18980417;8.6
ELM;18980418;6.6
ELM;18980419;6.0
ELM;18980420;6.8
ELM;18980421;8.2
ELM;18980422;5.9
ELM;18980423;5.2
ELM;18980424;7.6
ELM;18980425;8.4
ELM;18980426;12.6
ELM;18980427;12.1
ELM;18980428;11.4
ELM;18980429;7.0
ELM;18980430;11.1
ELM;18980501;13.6
ELM;18980502;16.7
ELM;18980503;7.6
ELM;18980504;8.9
ELM;18980505;9.8
ELM;18980506;7.9
ELM;18980507;1.7
ELM;18980508;6.8
ELM;18980509;8.6
ELM;18980510;7.4
ELM;18980511;12.3
ELM;18980512;2.3
ELM;18980513;3.5
ELM;18980514;7.6
ELM;18980515;12.4
ELM;18980516;11.9
ELM;18980517;12.4
ELM;18980518;12.4
ELM;18980519;12.1
ELM;18980520;11.2
ELM;18980521;9.8
ELM;18980522;14.1
ELM;18980523;13.2
ELM;18980524;11.2
ELM;18980525;10.6
ELM;18980526;11.0
ELM;18980527;10.6
ELM;18980528;8.2
ELM;18980529;9.3
ELM;18980530;8.5
ELM;18980531;8.1
ELM;18980601;6.9
ELM;18980602;7.6
ELM;18980603;5.7
ELM;18980604;10.0
ELM;18980605;15.3
ELM;18980606;13.9
ELM;18980607;14.6
ELM;18980608;17.1
ELM;18980609;16.5
ELM;18980610;14.7
ELM;18980611;13.0
ELM;18980612;12.5
ELM;18980613;14.5
ELM;18980614;14.4
ELM;18980615;10.3
ELM;18980616;7.2
ELM;18980617;10.3
ELM;18980618;12.3
ELM;18980619;14.3
ELM;18980620;14.4
ELM;18980621;18.4
ELM;18980622;18.6
ELM;18980623;11.3
ELM;18980624;11.9
ELM;18980625;14.1
ELM;18980626;9.1
ELM;18980627;10.7
ELM;18980628;8.8
ELM;18980629;10.2
ELM;18980630;11.6
ELM;18980701;15.1
ELM;18980702;15.1
ELM;18980703;14.3
ELM;18980704;12.5
ELM;18980705;10.0
ELM;18980706;10.0
ELM;18980707;12.1
ELM;18980708;10.9
ELM;18980709;11.1
ELM;18980710;12.3
ELM;18980711;12.1
ELM;18980712;13.3
ELM;18980713;13.9
ELM;18980714;8.0
ELM;18980715;11.7
ELM;18980716;14.8
ELM;18980717;18.5
ELM;18980718;18.7
ELM;18980719;18.4
ELM;18980720;14.5
ELM;18980721;14.4
ELM;18980722;16.3
ELM;18980723;16.2
ELM;18980724;15.8
ELM;18980725;16.9
ELM;18980726;16.7
ELM;18980727;16.4
ELM;18980728;13.8
ELM;18980729;11.5
ELM;18980730;8.2
ELM;18980731;12.8
ELM;18980801;14.8
ELM;18980802;16.5
ELM;18980803;17.7
ELM;18980804;15.1
ELM;18980805;15.5
ELM;18980806;17.2
ELM;18980807;21.8
ELM;18980808;17.8
ELM;18980809;8.0
ELM;18980810;9.2
ELM;18980811;11.6
ELM;18980812;14.4
ELM;18980813;16.9
ELM;18980814;17.8
ELM;18980815;18.0
ELM;18980816;17.8
ELM;18980817;18.0
ELM;18980818;19.2
ELM;18980819;19.3
ELM;18980820;18.7
ELM;18980821;19.1
ELM;18980822;20.1
ELM;18980823;16.9
ELM;18980824;15.7
ELM;18980825;14.7
ELM;18980826;15.1
ELM;18980827;16.3
ELM;18980828;14.0
ELM;18980829;10.1
ELM;18980830;11.9
ELM;18980831;15.5
ELM;18980901;12.4
ELM;18980902;9.0
ELM;18980903;11.3
ELM;18980904;13.1
ELM;18980905;14.7
ELM;18980906;15.1
ELM;18980907;16.5
ELM;18980908;16.9
ELM;18980909;17.3
ELM;18980910;17.1
ELM;18980911;15.7
ELM;18980912;15.0
ELM;18980913;13.8
ELM;18980914;13.1
ELM;18980915;11.9
ELM;18980916;12.5
ELM;18980917;13.6
ELM;18980918;15.9
ELM;18980919;12.1
ELM;18980920;10.9
ELM;18980921;11.0
ELM;18980922;13.5
ELM;18980923;12.2
ELM;18980924;9.3
ELM;18980925;8.3
ELM;18980926;7.4
ELM;18980927;11.1
ELM;18980928;10.2
ELM;18980929;7.5
ELM;18980930;9.0
ELM;18981001;10.6
ELM;18981002;11.9
ELM;18981003;11.1
ELM;18981004;11.8
ELM;18981005;10.0
ELM;18981006;11.5
ELM;18981007;10.2
ELM;18981008;11.3
ELM;18981009;9.3
ELM;18981010;7.8
ELM;18981011;11.1
ELM;18981012;1.5
ELM;18981013;3.4
ELM;18981014;7.8
ELM;18981015;7.8
ELM;18981016;9.0
ELM;18981017;7.1
ELM;18981018;8.8
ELM;18981019;7.1
ELM;18981020;5.8
ELM;18981021;6.9
ELM;18981022;9.3
ELM;18981023;9.2
ELM;18981024;8.1
ELM;18981025;8.4
ELM;18981026;8.0
ELM;18981027;8.2
ELM;18981028;11.4
ELM;18981029;8.9
ELM;18981030;10.7
ELM;18981031;8.8
ELM;18981101;6.7
ELM;18981102;4.7
ELM;18981103;5.0
ELM;18981104;7.3
ELM;18981105;7.6
ELM;18981106;7.2
ELM;18981107;4.6
ELM;18981108;6.6
ELM;18981109;4.8
ELM;18981110;4.9
ELM;18981111;5.0
ELM;18981112;10.0
ELM;18981113;11.8
ELM;18981114;5.0
ELM;18981115;1.9
ELM;18981116;4.1
ELM;18981117;4.3
ELM;18981118;6.1
ELM;18981119;6.1
ELM;18981120;4.0
ELM;18981121;3.1
ELM;18981122;4.1
ELM;18981123;2.1
ELM;18981124;5.6
ELM;18981125;6.9
ELM;18981126;4.9
ELM;18981127;1.8
ELM;18981128;5.4
ELM;18981129;1.1
ELM;18981130;-1.2
ELM;18981201;-7.0
ELM;18981202;-4.2
ELM;18981203;1.5
ELM;18981204;0.0
ELM;18981205;1.4
ELM;18981206;2.5
ELM;18981207;1.9
ELM;18981208;-2.8
ELM;18981209;-0.8
ELM;18981210;0.0
ELM;18981211;-2.8
ELM;18981212;0.1
ELM;18981213;2.8
ELM;18981214;0.0
ELM;18981215;1.1
ELM;18981216;0.2
ELM;18981217;3.1
ELM;18981218;3.3
ELM;18981219;1.9
ELM;18981220;-1.1
ELM;18981221;-5.3
ELM;18981222;-12.9
ELM;18981223;-11.4
ELM;18981224;-10.1
ELM;18981225;-5.9
ELM;18981226;-4.8
ELM;18981227;-5.4
ELM;18981228;0.6
ELM;18981229;-0.4
ELM;18981230;0.4
ELM;18981231;-2.5
ELM;18990101;-2.0
ELM;18990102;1.0
ELM;18990103;-1.5
ELM;18990104;-0.7
ELM;18990105;1.3
ELM;18990106;-1.7
ELM;18990107;-0.3
ELM;18990108;1.1
ELM;18990109;2.9
ELM;18990110;7.4
ELM;18990111;0.2
ELM;18990112;3.2
ELM;18990113;1.0
ELM;18990114;3.1
ELM;18990115;2.4
ELM;18990116;3.8
ELM;18990117;0.1
ELM;18990118;1.6
ELM;18990119;2.0
ELM;18990120;0.6
ELM;18990121;0.8
ELM;18990122;-0.4
ELM;18990123;0.3
ELM;18990124;-0.7
ELM;18990125;-4.6
ELM;18990126;-6.7
ELM;18990127;-3.3
ELM;18990128;0.1
ELM;18990129;-3.2
ELM;18990130;-4.2
ELM;18990131;-3.6
ELM;18990201;-4.9
ELM;18990202;-5.4
ELM;18990203;-5.8
ELM;18990204;-8.3
ELM;18990205;-2.1
ELM;18990206;0.2
ELM;18990207;3.2
ELM;18990208;4.5
ELM;18990209;5.9
ELM;18990210;6.4
ELM;18990211;10.4
ELM;18990212;4.5
ELM;18990213;4.4
ELM;18990214;7.4
ELM;18990215;4.6
ELM;18990216;3.4
ELM;18990217;3.6
ELM;18990218;3.5
ELM;18990219;3.6
ELM;18990220;4.0
ELM;18990221;0.0
ELM;18990222;-1.9
ELM;18990223;-2.0
ELM;18990224;-2.6
ELM;18990225;-4.8
ELM;18990226;-4.9
ELM;18990227;-3.6
ELM;18990228;-1.3
ELM;18990301;1.6
ELM;18990302;3.2
ELM;18990303;4.0
ELM;18990304;5.3
ELM;18990305;-2.0
ELM;18990306;-6.0
ELM;18990307;1.5
ELM;18990308;5.2
ELM;18990309;7.2
ELM;18990310;7.1
ELM;18990311;4.3
ELM;18990312;4.8
ELM;18990313;6.1
ELM;18990314;5.4
ELM;18990315;5.6
ELM;18990316;7.2
ELM;18990317;6.9
ELM;18990318;6.6
ELM;18990319;-1.5
ELM;18990320;-3.3
ELM;18990321;-5.5
ELM;18990322;-4.9
ELM;18990323;-2.2
ELM;18990324;-3.9
ELM;18990325;-6.1
ELM;18990326;1.4
ELM;18990327;3.0
ELM;18990328;5.7
ELM;18990329;9.7
ELM;18990330;7.1
ELM;18990331;5.0
ELM;18990401;4.1
ELM;18990402;8.9
ELM;18990403;11.3
ELM;18990404;4.4
ELM;18990405;6.3
ELM;18990406;7.2
ELM;18990407;5.7
ELM;18990408;1.0
ELM;18990409;0.0
ELM;18990410;3.5
ELM;18990411;4.2
ELM;18990412;-0.7
ELM;18990413;3.3
ELM;18990414;5.2
ELM;18990415;4.7
ELM;18990416;4.1
ELM;18990417;6.1
ELM;18990418;9.0
ELM;18990419;6.8
ELM;18990420;2.4
ELM;18990421;7.7
ELM;18990422;5.3
ELM;18990423;3.5
ELM;18990424;8.1
ELM;18990425;10.1
ELM;18990426;3.3
ELM;18990427;3.7
ELM;18990428;6.8
ELM;18990429;8.6
ELM;18990430;4.7
ELM;18990501;6.5
ELM;18990502;7.8
ELM;18990503;9.4
ELM;18990504;3.2
ELM;18990505;1.6
ELM;18990506;4.1
ELM;18990507;7.4
ELM;18990508;10.3
ELM;18990509;8.7
ELM;18990510;11.9
ELM;18990511;10.2
ELM;18990512;10.1
ELM;18990513;11.6
ELM;18990514;16.1
ELM;18990515;12.2
ELM;18990516;8.2
ELM;18990517;10.4
ELM;18990518;13.7
ELM;18990519;15.0
ELM;18990520;13.3
ELM;18990521;11.3
ELM;18990522;11.4
ELM;18990523;12.1
ELM;18990524;10.3
ELM;18990525;6.1
ELM;18990526;5.9
ELM;18990527;6.8
ELM;18990528;4.9
ELM;18990529;5.3
ELM;18990530;7.7
ELM;18990531;11.1
ELM;18990601;12.9
ELM;18990602;14.5
ELM;18990603;15.4
ELM;18990604;16.8
ELM;18990605;17.1
ELM;18990606;17.5
ELM;18990607;17.3
ELM;18990608;15.3
ELM;18990609;13.2
ELM;18990610;12.9
ELM;18990611;12.3
ELM;18990612;13.6
ELM;18990613;14.4
ELM;18990614;8.0
ELM;18990615;9.2
ELM;18990616;8.6
ELM;18990617;11.1
