 

stn;time;tre200dx
SLFOBW;20120409;-0.2
SLFOBW;20120410;-1.7
SLFOBW;20120411;-7.8
SLFOBW;20120412;-5.1
SLFOBW;20120413;1.1
SLFOBW;20120414;1.9
SLFOBW;20120415;-2.0
SLFOBW;20120416;-5.1
SLFOBW;20120417;-5.3
SLFOBW;20120418;-3.8
SLFOBW;20120419;-5.5
SLFOBW;20120420;-2.2
SLFOBW;20120421;-5.9
SLFOBW;20120422;-1.4
SLFOBW;20120423;-6.5
SLFOBW;20120424;-1.0
SLFOBW;20120425;-4.9
SLFOBW;20120426;-2.2
SLFOBW;20120427;3.6
SLFOBW;20120428;4.2
SLFOBW;20120429;1.9
SLFOBW;20120430;-1.0
SLFOBW;20120501;0.5
SLFOBW;20120502;1.0
SLFOBW;20120503;0.5
SLFOBW;20120504;0.8
SLFOBW;20120505;-0.1
SLFOBW;20120506;1.0
SLFOBW;20120507;1.4
SLFOBW;20120508;-0.4
SLFOBW;20120509;4.5
SLFOBW;20120510;7.6
SLFOBW;20120511;10.9
SLFOBW;20120512;7.8
SLFOBW;20120513;-2.1
SLFOBW;20120514;-1.0
SLFOBW;20120515;-1.9
SLFOBW;20120516;-8.4
SLFOBW;20120517;-
SLFOBW;20120518;1.6
SLFOBW;20120519;0.9
SLFOBW;20120520;0.0
SLFOBW;20120521;-0.2
SLFOBW;20120522;1.6
SLFOBW;20120523;4.3
SLFOBW;20120524;7.3
SLFOBW;20120525;6.4
SLFOBW;20120526;4.2
SLFOBW;20120527;2.8
SLFOBW;20120528;2.0
SLFOBW;20120529;3.7
SLFOBW;20120530;5.0
SLFOBW;20120531;4.2
SLFOBW;20120601;5.1
SLFOBW;20120602;9.6
SLFOBW;20120603;5.6
SLFOBW;20120604;0.1
SLFOBW;20120605;5.3
SLFOBW;20120606;2.8
SLFOBW;20120607;4.2
SLFOBW;20120608;3.8
SLFOBW;20120609;4.4
SLFOBW;20120610;2.2
SLFOBW;20120611;1.0
SLFOBW;20120612;-0.3
SLFOBW;20120613;1.1
SLFOBW;20120614;3.3
SLFOBW;20120615;7.3
SLFOBW;20120616;9.0
SLFOBW;20120617;10.6
SLFOBW;20120618;9.7
SLFOBW;20120619;9.5
SLFOBW;20120620;6.9
SLFOBW;20120621;8.8
SLFOBW;20120622;8.7
SLFOBW;20120623;9.3
SLFOBW;20120624;10.4
SLFOBW;20120625;5.1
SLFOBW;20120626;5.5
SLFOBW;20120627;9.4
SLFOBW;20120628;11.4
SLFOBW;20120629;10.7
SLFOBW;20120630;11.8
SLFOBW;20120701;9.7
SLFOBW;20120702;7.9
SLFOBW;20120703;8.9
SLFOBW;20120704;8.4
SLFOBW;20120705;6.3
SLFOBW;20120706;4.8
SLFOBW;20120707;8.1
SLFOBW;20120708;6.8
SLFOBW;20120709;9.7
SLFOBW;20120710;7.9
SLFOBW;20120711;9.3
SLFOBW;20120712;5.8
SLFOBW;20120713;6.3
SLFOBW;20120714;6.3
SLFOBW;20120715;0.4
SLFOBW;20120716;2.7
SLFOBW;20120717;7.8
SLFOBW;20120718;12.5
SLFOBW;20120719;10.5
SLFOBW;20120720;8.3
SLFOBW;20120721;1.3
SLFOBW;20120722;1.9
SLFOBW;20120723;8.0
SLFOBW;20120724;11.3
SLFOBW;20120725;10.4
SLFOBW;20120726;13.5
SLFOBW;20120727;13.8
SLFOBW;20120728;9.5
SLFOBW;20120729;6.9
SLFOBW;20120730;7.8
SLFOBW;20120731;9.5
SLFOBW;20120801;10.3
SLFOBW;20120802;11.0
SLFOBW;20120803;10.2
SLFOBW;20120804;9.0
SLFOBW;20120805;6.8
SLFOBW;20120806;7.2
SLFOBW;20120807;8.1
SLFOBW;20120808;12.2
SLFOBW;20120809;9.1
SLFOBW;20120810;8.2
SLFOBW;20120811;8.9
SLFOBW;20120812;10.0
SLFOBW;20120813;9.1
SLFOBW;20120814;9.6
SLFOBW;20120815;11.6
SLFOBW;20120816;10.3
SLFOBW;20120817;14.9
SLFOBW;20120818;16.9
SLFOBW;20120819;19.2
SLFOBW;20120820;17.9
SLFOBW;20120821;15.0
SLFOBW;20120822;-
SLFOBW;20120823;12.2
SLFOBW;20120824;9.7
SLFOBW;20120825;10.5
SLFOBW;20120826;2.4
SLFOBW;20120827;11.5
SLFOBW;20120828;10.1
SLFOBW;20120829;11.0
SLFOBW;20120830;6.5
SLFOBW;20120831;-0.4
SLFOBW;20120901;1.4
SLFOBW;20120902;5.3
SLFOBW;20120903;8.1
SLFOBW;20120904;8.2
SLFOBW;20120905;10.5
SLFOBW;20120906;10.5
SLFOBW;20120907;10.2
SLFOBW;20120908;11.2
SLFOBW;20120909;9.6
SLFOBW;20120910;9.2
SLFOBW;20120911;7.7
SLFOBW;20120912;3.4
SLFOBW;20120913;-4.5
SLFOBW;20120914;4.8
SLFOBW;20120915;8.1
SLFOBW;20120916;11.3
SLFOBW;20120917;9.7
SLFOBW;20120918;7.9
SLFOBW;20120919;2.2
SLFOBW;20120920;3.4
SLFOBW;20120921;6.8
SLFOBW;20120922;5.0
SLFOBW;20120923;4.7
SLFOBW;20120924;3.8
SLFOBW;20120925;3.3
SLFOBW;20120926;2.8
SLFOBW;20120927;0.7
SLFOBW;20120928;2.7
SLFOBW;20120929;3.9
SLFOBW;20120930;3.2
SLFOBW;20121001;3.2
SLFOBW;20121002;4.6
SLFOBW;20121003;3.1
SLFOBW;20121004;1.9
SLFOBW;20121005;4.8
SLFOBW;20121006;6.6
SLFOBW;20121007;3.6
SLFOBW;20121008;5.3
SLFOBW;20121009;2.5
SLFOBW;20121010;1.1
SLFOBW;20121011;2.0
SLFOBW;20121012;0.8
SLFOBW;20121013;-0.6
SLFOBW;20121014;-2.7
SLFOBW;20121015;-3.3
SLFOBW;20121016;0.3
SLFOBW;20121017;0.1
SLFOBW;20121018;3.5
SLFOBW;20121019;6.9
SLFOBW;20121020;8.6
SLFOBW;20121021;10.7
SLFOBW;20121022;11.7
SLFOBW;20121023;9.4
SLFOBW;20121024;-
SLFOBW;20121025;7.9
SLFOBW;20121026;1.6
SLFOBW;20121027;-1.5
SLFOBW;20121028;-14.5
SLFOBW;20121029;-8.2
SLFOBW;20121030;-0.7
SLFOBW;20121031;-4.0
SLFOBW;20121101;-3.1
SLFOBW;20121102;-4.3
SLFOBW;20121103;-3.3
SLFOBW;20121104;-1.3
SLFOBW;20121105;-3.6
SLFOBW;20121106;-8.0
SLFOBW;20121107;0.1
SLFOBW;20121108;1.0
SLFOBW;20121109;1.5
SLFOBW;20121110;-2.8
SLFOBW;20121111;-2.1
SLFOBW;20121112;-0.3
SLFOBW;20121113;0.4
SLFOBW;20121114;4.3
SLFOBW;20121115;8.1
SLFOBW;20121116;5.1
SLFOBW;20121117;3.0
SLFOBW;20121118;-2.3
SLFOBW;20121119;-1.7
SLFOBW;20121120;6.0
SLFOBW;20121121;2.7
SLFOBW;20121122;-3.6
SLFOBW;20121123;2.1
SLFOBW;20121124;3.2
SLFOBW;20121125;1.6
SLFOBW;20121126;-3.5
SLFOBW;20121127;-4.2
SLFOBW;20121128;-2.3
SLFOBW;20121129;-8.8
SLFOBW;20121130;-3.5
SLFOBW;20121201;-8.6
SLFOBW;20121202;-13.7
SLFOBW;20121203;-5.8
SLFOBW;20121204;-6.2
SLFOBW;20121205;-13.1
SLFOBW;20121206;-14.0
SLFOBW;20121207;-14.4
SLFOBW;20121208;-14.5
SLFOBW;20121209;-9.8
SLFOBW;20121210;-10.8
SLFOBW;20121211;-15.4
SLFOBW;20121212;-9.1
SLFOBW;20121213;-8.1
SLFOBW;20121214;-8.6
SLFOBW;20121215;-5.3
SLFOBW;20121216;-6.9
SLFOBW;20121217;-6.7
SLFOBW;20121218;-8.6
SLFOBW;20121219;-4.9
SLFOBW;20121220;-3.4
SLFOBW;20121221;-7.1
SLFOBW;20121222;-2.4
SLFOBW;20121223;2.6
SLFOBW;20121224;4.1
SLFOBW;20121225;-0.4
SLFOBW;20121226;-5.5
SLFOBW;20121227;-5.7
SLFOBW;20121228;-4.4
SLFOBW;20121229;2.6
SLFOBW;20121230;-5.5
SLFOBW;20121231;-4.1
SLFOBW;20130101;-7.8
SLFOBW;20130102;-7.1
SLFOBW;20130103;-1.4
SLFOBW;20130104;-2.8
SLFOBW;20130105;-1.1
SLFOBW;20130106;0.8
SLFOBW;20130107;1.1
SLFOBW;20130108;-0.8
SLFOBW;20130109;2.3
SLFOBW;20130110;-3.9
SLFOBW;20130111;-8.2
SLFOBW;20130112;-6.3
SLFOBW;20130113;-7.5
SLFOBW;20130114;-13.1
SLFOBW;20130115;-13.9
SLFOBW;20130116;-17.1
SLFOBW;20130117;-
SLFOBW;20130118;-8.1
SLFOBW;20130119;-9.7
SLFOBW;20130120;-7.2
SLFOBW;20130121;-6.5
SLFOBW;20130122;-8.0
SLFOBW;20130123;-10.3
SLFOBW;20130124;-7.9
SLFOBW;20130125;-9.2
SLFOBW;20130126;-7.5
SLFOBW;20130127;-1.7
SLFOBW;20130128;-6.3
SLFOBW;20130129;-0.9
SLFOBW;20130130;-1.6
SLFOBW;20130131;-1.8
SLFOBW;20130201;-3.9
SLFOBW;20130202;-5.2
SLFOBW;20130203;-11.7
SLFOBW;20130204;-6.8
SLFOBW;20130205;-6.2
SLFOBW;20130206;-11.7
SLFOBW;20130207;-16.0
SLFOBW;20130208;-16.7
SLFOBW;20130209;-19.4
SLFOBW;20130210;-11.3
SLFOBW;20130211;-13.1
SLFOBW;20130212;-9.9
SLFOBW;20130213;-14.1
SLFOBW;20130214;-8.0
SLFOBW;20130215;-9.2
SLFOBW;20130216;-3.6
SLFOBW;20130217;-8.6
SLFOBW;20130218;-9.7
SLFOBW;20130219;-8.4
SLFOBW;20130220;-9.1
SLFOBW;20130221;-9.6
SLFOBW;20130222;-13.4
SLFOBW;20130223;-11.2
SLFOBW;20130224;-11.8
SLFOBW;20130225;-11.1
SLFOBW;20130226;-7.7
SLFOBW;20130227;-4.4
SLFOBW;20130228;-7.5
SLFOBW;20130301;-3.7
SLFOBW;20130302;0.4
SLFOBW;20130303;-1.0
SLFOBW;20130304;-4.6
SLFOBW;20130305;-8.9
SLFOBW;20130306;-6.4
SLFOBW;20130307;-2.1
SLFOBW;20130308;-2.8
SLFOBW;20130309;-1.7
SLFOBW;20130310;-1.0
SLFOBW;20130311;-2.4
SLFOBW;20130312;-4.6
SLFOBW;20130313;-7.8
SLFOBW;20130314;-16.2
SLFOBW;20130315;-16.1
SLFOBW;20130316;-11.9
SLFOBW;20130317;-13.0
SLFOBW;20130318;-2.0
SLFOBW;20130319;-7.4
SLFOBW;20130320;-3.1
SLFOBW;20130321;-8.6
SLFOBW;20130322;0.9
SLFOBW;20130323;-2.2
SLFOBW;20130324;-5.0
SLFOBW;20130325;-5.4
SLFOBW;20130326;-6.1
SLFOBW;20130327;-6.3
SLFOBW;20130328;-7.4
SLFOBW;20130329;-5.6
SLFOBW;20130330;-1.7
SLFOBW;20130331;-8.5
SLFOBW;20130401;-9.9
SLFOBW;20130402;1.7
SLFOBW;20130403;-3.9
SLFOBW;20130404;-5.9
SLFOBW;20130405;-5.9
SLFOBW;20130406;2.4
SLFOBW;20130407;-4.5
SLFOBW;20130408;-7.0
SLFOBW;20130409;-6.6
SLFOBW;20130410;-2.9
SLFOBW;20130411;-1.7
SLFOBW;20130412;-2.0
SLFOBW;20130413;0.7
SLFOBW;20130414;8.5
SLFOBW;20130415;7.2
SLFOBW;20130416;4.9
SLFOBW;20130417;4.0
SLFOBW;20130418;7.1
SLFOBW;20130419;2.1
SLFOBW;20130420;-1.8
SLFOBW;20130421;0.2
SLFOBW;20130422;0.8
SLFOBW;20130423;1.1
SLFOBW;20130424;0.6
SLFOBW;20130425;7.2
SLFOBW;20130426;3.2
SLFOBW;20130427;-1.1
SLFOBW;20130428;-0.1
SLFOBW;20130429;1.3
SLFOBW;20130430;1.2
SLFOBW;20130501;0.8
SLFOBW;20130502;3.0
SLFOBW;20130503;-1.2
SLFOBW;20130504;-0.1
SLFOBW;20130505;2.3
SLFOBW;20130506;5.0
SLFOBW;20130507;0.9
SLFOBW;20130508;2.7
SLFOBW;20130509;1.9
SLFOBW;20130510;0.0
SLFOBW;20130511;0.7
SLFOBW;20130512;0.0
SLFOBW;20130513;0.7
SLFOBW;20130514;-0.3
SLFOBW;20130515;-1.9
SLFOBW;20130516;-0.9
SLFOBW;20130517;0.4
SLFOBW;20130518;-2.5
SLFOBW;20130519;0.1
SLFOBW;20130520;-0.6
SLFOBW;20130521;0.7
SLFOBW;20130522;-2.0
SLFOBW;20130523;-1.4
SLFOBW;20130524;-8.4
SLFOBW;20130525;-7.0
SLFOBW;20130526;-3.6
SLFOBW;20130527;1.1
SLFOBW;20130528;-0.8
SLFOBW;20130529;-2.6
SLFOBW;20130530;-4.4
SLFOBW;20130531;-2.4
SLFOBW;20130601;0.1
SLFOBW;20130602;0.2
SLFOBW;20130603;0.6
SLFOBW;20130604;4.0
SLFOBW;20130605;6.8
SLFOBW;20130606;4.6
SLFOBW;20130607;6.3
SLFOBW;20130608;5.2
SLFOBW;20130609;0.7
SLFOBW;20130610;-0.2
SLFOBW;20130611;0.9
SLFOBW;20130612;5.7
SLFOBW;20130613;10.4
SLFOBW;20130614;7.6
SLFOBW;20130615;9.0
SLFOBW;20130616;9.3
SLFOBW;20130617;9.9
SLFOBW;20130618;12.1
SLFOBW;20130619;9.4
SLFOBW;20130620;7.5
SLFOBW;20130621;4.5
SLFOBW;20130622;7.0
SLFOBW;20130623;5.2
SLFOBW;20130624;-2.0
SLFOBW;20130625;-1.8
SLFOBW;20130626;-1.1
SLFOBW;20130627;-0.2
SLFOBW;20130628;-0.2
SLFOBW;20130629;0.7
SLFOBW;20130630;3.6
SLFOBW;20130701;9.0
SLFOBW;20130702;7.2
SLFOBW;20130703;3.9
SLFOBW;20130704;6.5
SLFOBW;20130705;8.7
SLFOBW;20130706;9.4
SLFOBW;20130707;10.2
SLFOBW;20130708;11.6
SLFOBW;20130709;11.2
SLFOBW;20130710;10.2
SLFOBW;20130711;8.3
SLFOBW;20130712;9.7
SLFOBW;20130713;8.8
SLFOBW;20130714;11.5
SLFOBW;20130715;7.8
SLFOBW;20130716;12.1
SLFOBW;20130717;8.4
SLFOBW;20130718;6.8
SLFOBW;20130719;11.1
SLFOBW;20130720;11.7
SLFOBW;20130721;12.2
SLFOBW;20130722;12.3
SLFOBW;20130723;13.1
SLFOBW;20130724;10.2
SLFOBW;20130725;12.4
SLFOBW;20130726;13.5
SLFOBW;20130727;12.4
SLFOBW;20130728;10.2
SLFOBW;20130729;8.5
SLFOBW;20130730;5.5
SLFOBW;20130731;10.3
SLFOBW;20130801;12.5
SLFOBW;20130802;14.3
SLFOBW;20130803;15.8
SLFOBW;20130804;14.1
SLFOBW;20130805;13.4
SLFOBW;20130806;12.0
SLFOBW;20130807;8.5
SLFOBW;20130808;7.8
SLFOBW;20130809;4.8
SLFOBW;20130810;5.6
SLFOBW;20130811;8.3
SLFOBW;20130812;11.6
SLFOBW;20130813;7.3
SLFOBW;20130814;5.2
SLFOBW;20130815;9.6
SLFOBW;20130816;10.6
SLFOBW;20130817;9.8
SLFOBW;20130818;9.3
SLFOBW;20130819;7.5
SLFOBW;20130820;-
SLFOBW;20130821;10.6
SLFOBW;20130822;13.1
SLFOBW;20130823;8.6
SLFOBW;20130824;6.6
SLFOBW;20130825;1.1
SLFOBW;20130826;3.5
SLFOBW;20130827;2.9
SLFOBW;20130828;2.9
SLFOBW;20130829;6.4
SLFOBW;20130830;8.2
SLFOBW;20130831;7.2
SLFOBW;20130901;4.1
SLFOBW;20130902;6.6
SLFOBW;20130903;12.2
SLFOBW;20130904;12.6
SLFOBW;20130905;13.5
SLFOBW;20130906;9.5
SLFOBW;20130907;7.3
SLFOBW;20130908;5.6
SLFOBW;20130909;3.5
SLFOBW;20130910;2.1
SLFOBW;20130911;-0.9
SLFOBW;20130912;-0.2
SLFOBW;20130913;-0.2
SLFOBW;20130914;5.4
SLFOBW;20130915;2.1
SLFOBW;20130916;0.5
SLFOBW;20130917;-0.3
SLFOBW;20130918;4.2
SLFOBW;20130919;2.8
SLFOBW;20130920;3.9
SLFOBW;20130921;6.0
SLFOBW;20130922;6.5
SLFOBW;20130923;11.4
SLFOBW;20130924;12.1
SLFOBW;20130925;8.3
SLFOBW;20130926;6.7
SLFOBW;20130927;8.1
SLFOBW;20130928;9.9
SLFOBW;20130929;3.1
SLFOBW;20130930;3.0
SLFOBW;20131001;2.6
SLFOBW;20131002;-
SLFOBW;20131003;8.3
SLFOBW;20131004;8.1
SLFOBW;20131005;4.0
SLFOBW;20131006;3.5
SLFOBW;20131007;5.3
SLFOBW;20131008;4.1
SLFOBW;20131009;1.4
SLFOBW;20131010;-1.2
SLFOBW;20131011;-5.0
SLFOBW;20131012;-5.6
SLFOBW;20131013;-3.5
SLFOBW;20131014;-1.2
SLFOBW;20131015;-0.8
SLFOBW;20131016;0.7
SLFOBW;20131017;0.8
SLFOBW;20131018;5.8
SLFOBW;20131019;6.8
SLFOBW;20131020;4.4
SLFOBW;20131021;1.9
SLFOBW;20131022;2.7
SLFOBW;20131023;2.6
SLFOBW;20131024;2.4
SLFOBW;20131025;4.4
SLFOBW;20131026;8.1
SLFOBW;20131027;3.2
SLFOBW;20131028;4.1
SLFOBW;20131029;-0.1
SLFOBW;20131030;-1.4
SLFOBW;20131031;2.5
SLFOBW;20131101;-1.4
SLFOBW;20131102;-0.1
SLFOBW;20131103;-1.8
SLFOBW;20131104;-4.9
SLFOBW;20131105;-2.1
SLFOBW;20131106;2.2
SLFOBW;20131107;3.0
SLFOBW;20131108;2.6
SLFOBW;20131109;-3.4
SLFOBW;20131110;-5.8
SLFOBW;20131111;-0.8
SLFOBW;20131112;-
SLFOBW;20131113;2.4
SLFOBW;20131114;-0.9
SLFOBW;20131115;-3.5
SLFOBW;20131116;3.1
SLFOBW;20131117;0.1
SLFOBW;20131118;-3.7
SLFOBW;20131119;-2.9
SLFOBW;20131120;-4.1
SLFOBW;20131121;-8.5
SLFOBW;20131122;-10.5
SLFOBW;20131123;-8.7
SLFOBW;20131124;-8.2
SLFOBW;20131125;-11.6
SLFOBW;20131126;-13.7
SLFOBW;20131127;-6.0
SLFOBW;20131128;-2.1
SLFOBW;20131129;-1.5
SLFOBW;20131130;-8.2
SLFOBW;20131201;-0.5
SLFOBW;20131202;2.1
SLFOBW;20131203;4.4
SLFOBW;20131204;0.5
SLFOBW;20131205;-1.2
SLFOBW;20131206;-4.9
SLFOBW;20131207;-6.4
SLFOBW;20131208;-3.4
SLFOBW;20131209;0.4
SLFOBW;20131210;1.1
SLFOBW;20131211;0.5
SLFOBW;20131212;-
SLFOBW;20131213;-0.2
SLFOBW;20131214;-4.3
SLFOBW;20131215;-1.7
SLFOBW;20131216;3.0
SLFOBW;20131217;-1.1
SLFOBW;20131218;-3.8
SLFOBW;20131219;-7.9
SLFOBW;20131220;-5.6
SLFOBW;20131221;-4.1
SLFOBW;20131222;-5.6
SLFOBW;20131223;-4.9
SLFOBW;20131224;-6.2
SLFOBW;20131225;-6.4
SLFOBW;20131226;-6.5
SLFOBW;20131227;-5.8
SLFOBW;20131228;-7.2
SLFOBW;20131229;-8.7
SLFOBW;20131230;-11.4
SLFOBW;20131231;-2.9
SLFOBW;20140101;-5.2
SLFOBW;20140102;-5.8
SLFOBW;20140103;-3.0
SLFOBW;20140104;-5.2
SLFOBW;20140105;-6.3
SLFOBW;20140106;0.7
SLFOBW;20140107;1.8
SLFOBW;20140108;0.4
SLFOBW;20140109;2.3
SLFOBW;20140110;-1.4
SLFOBW;20140111;0.7
SLFOBW;20140112;1.3
SLFOBW;20140113;-3.0
SLFOBW;20140114;-8.1
SLFOBW;20140115;-4.6
SLFOBW;20140116;-7.4
SLFOBW;20140117;-8.0
SLFOBW;20140118;-6.9
SLFOBW;20140119;-5.4
SLFOBW;20140120;-4.7
SLFOBW;20140121;-7.3
SLFOBW;20140122;-5.9
SLFOBW;20140123;-4.3
SLFOBW;20140124;-11.3
SLFOBW;20140125;-7.4
SLFOBW;20140126;-7.4
SLFOBW;20140127;-7.4
SLFOBW;20140128;-12.0
SLFOBW;20140129;-13.3
SLFOBW;20140130;-9.5
SLFOBW;20140131;-7.5
SLFOBW;20140201;-4.9
SLFOBW;20140202;-7.5
SLFOBW;20140203;-5.6
SLFOBW;20140204;-6.8
SLFOBW;20140205;-9.4
SLFOBW;20140206;-5.3
SLFOBW;20140207;-8.4
SLFOBW;20140208;-9.8
SLFOBW;20140209;-9.7
SLFOBW;20140210;-10.0
SLFOBW;20140211;-5.8
SLFOBW;20140212;-5.3
SLFOBW;20140213;-7.6
SLFOBW;20140214;-1.6
SLFOBW;20140215;-4.4
SLFOBW;20140216;-6.6
SLFOBW;20140217;-1.3
SLFOBW;20140218;-0.4
SLFOBW;20140219;-5.4
SLFOBW;20140220;-1.4
SLFOBW;20140221;-5.8
SLFOBW;20140222;-7.5
SLFOBW;20140223;-3.5
SLFOBW;20140224;-0.2
SLFOBW;20140225;-4.5
SLFOBW;20140226;-8.4
SLFOBW;20140227;-9.4
SLFOBW;20140228;-9.8
SLFOBW;20140301;-5.1
SLFOBW;20140302;-0.5
SLFOBW;20140303;-6.0
SLFOBW;20140304;-9.3
SLFOBW;20140305;-8.4
SLFOBW;20140306;1.2
SLFOBW;20140307;-1.3
SLFOBW;20140308;1.5
SLFOBW;20140309;3.3
SLFOBW;20140310;2.8
SLFOBW;20140311;4.9
SLFOBW;20140312;-
SLFOBW;20140313;6.4
SLFOBW;20140314;2.2
SLFOBW;20140315;-0.8
SLFOBW;20140316;-0.2
SLFOBW;20140317;2.2
SLFOBW;20140318;6.4
SLFOBW;20140319;0.4
SLFOBW;20140320;-1.1
SLFOBW;20140321;-2.8
SLFOBW;20140322;-4.2
SLFOBW;20140323;-9.3
SLFOBW;20140324;-9.5
SLFOBW;20140325;-9.0
SLFOBW;20140326;-7.0
SLFOBW;20140327;-5.8
SLFOBW;20140328;-3.3
SLFOBW;20140329;-3.5
SLFOBW;20140330;5.4
SLFOBW;20140331;3.5
SLFOBW;20140401;0.2
SLFOBW;20140402;0.9
SLFOBW;20140403;-2.4
SLFOBW;20140404;2.6
SLFOBW;20140405;-1.5
SLFOBW;20140406;2.6
SLFOBW;20140407;3.1
SLFOBW;20140408;1.5
SLFOBW;20140409;-3.2
SLFOBW;20140410;-0.2
SLFOBW;20140411;2.9
SLFOBW;20140412;-0.8
SLFOBW;20140413;-1.4
SLFOBW;20140414;0.0
SLFOBW;20140415;-7.1
SLFOBW;20140416;-4.1
SLFOBW;20140417;-0.8
SLFOBW;20140418;-2.8
SLFOBW;20140419;-5.5
SLFOBW;20140420;-2.8
SLFOBW;20140421;-2.3
SLFOBW;20140422;0.0
SLFOBW;20140423;2.4
SLFOBW;20140424;3.2
SLFOBW;20140425;1.6
SLFOBW;20140426;2.1
SLFOBW;20140427;-3.2
SLFOBW;20140428;-4.5
SLFOBW;20140429;-0.8
SLFOBW;20140430;-1.5
SLFOBW;20140501;-0.5
SLFOBW;20140502;-1.2
SLFOBW;20140503;-2.5
SLFOBW;20140504;0.1
SLFOBW;20140505;2.5
SLFOBW;20140506;3.0
SLFOBW;20140507;0.4
SLFOBW;20140508;2.5
SLFOBW;20140509;4.6
SLFOBW;20140510;4.3
SLFOBW;20140511;0.4
SLFOBW;20140512;-4.2
SLFOBW;20140513;-4.7
SLFOBW;20140514;-5.2
SLFOBW;20140515;-5.9
SLFOBW;20140516;-4.2
SLFOBW;20140517;-1.5
SLFOBW;20140518;1.2
SLFOBW;20140519;-2.1
SLFOBW;20140520;0.9
SLFOBW;20140521;1.5
SLFOBW;20140522;1.8
SLFOBW;20140523;1.6
SLFOBW;20140524;1.3
SLFOBW;20140525;1.5
SLFOBW;20140526;-0.2
SLFOBW;20140527;-0.5
SLFOBW;20140528;0.7
SLFOBW;20140529;0.8
SLFOBW;20140530;0.6
SLFOBW;20140531;1.8
SLFOBW;20140601;0.6
SLFOBW;20140602;1.9
SLFOBW;20140603;1.1
SLFOBW;20140604;0.7
SLFOBW;20140605;2.9
SLFOBW;20140606;6.0
SLFOBW;20140607;11.9
SLFOBW;20140608;12.7
SLFOBW;20140609;14.9
SLFOBW;20140610;11.8
SLFOBW;20140611;12.7
SLFOBW;20140612;12.0
SLFOBW;20140613;7.8
SLFOBW;20140614;4.3
SLFOBW;20140615;3.2
SLFOBW;20140616;4.2
SLFOBW;20140617;3.1
SLFOBW;20140618;3.7
SLFOBW;20140619;3.8
SLFOBW;20140620;3.7
SLFOBW;20140621;7.9
SLFOBW;20140622;8.7
SLFOBW;20140623;8.6
SLFOBW;20140624;5.4
SLFOBW;20140625;3.1
SLFOBW;20140626;3.6
SLFOBW;20140627;6.3
SLFOBW;20140628;5.3
SLFOBW;20140629;4.1
SLFOBW;20140630;-0.6
SLFOBW;20140701;3.2
SLFOBW;20140702;2.9
SLFOBW;20140703;9.7
SLFOBW;20140704;6.1
SLFOBW;20140705;7.0
SLFOBW;20140706;6.7
SLFOBW;20140707;4.9
SLFOBW;20140708;1.2
SLFOBW;20140709;-0.1
SLFOBW;20140710;1.3
SLFOBW;20140711;2.7
SLFOBW;20140712;5.5
SLFOBW;20140713;3.5
SLFOBW;20140714;6.2
SLFOBW;20140715;10.6
SLFOBW;20140716;10.3
SLFOBW;20140717;11.8
SLFOBW;20140718;12.8
SLFOBW;20140719;12.9
SLFOBW;20140720;8.6
SLFOBW;20140721;3.6
SLFOBW;20140722;5.7
SLFOBW;20140723;10.5
SLFOBW;20140724;6.8
SLFOBW;20140725;8.4
SLFOBW;20140726;4.2
SLFOBW;20140727;6.7
SLFOBW;20140728;7.5
SLFOBW;20140729;4.8
SLFOBW;20140730;5.5
SLFOBW;20140731;9.2
SLFOBW;20140801;7.9
SLFOBW;20140802;-
SLFOBW;20140803;-
SLFOBW;20140804;-
SLFOBW;20140805;4.5
SLFOBW;20140806;7.7
SLFOBW;20140807;7.6
SLFOBW;20140808;7.7
SLFOBW;20140809;8.6
SLFOBW;20140810;8.0
SLFOBW;20140811;-
SLFOBW;20140812;-
SLFOBW;20140813;-
SLFOBW;20140814;1.2
SLFOBW;20140815;-0.2
SLFOBW;20140816;0.0
SLFOBW;20140817;5.0
SLFOBW;20140818;7.6
SLFOBW;20140819;5.8
SLFOBW;20140820;4.3
SLFOBW;20140821;-
SLFOBW;20140822;-
SLFOBW;20140823;-
SLFOBW;20140824;-
SLFOBW;20140825;-
SLFOBW;20140826;-
SLFOBW;20140827;-
SLFOBW;20140828;-
SLFOBW;20140829;-
SLFOBW;20140830;6.9
SLFOBW;20140831;-
SLFOBW;20140901;-
SLFOBW;20140902;-
SLFOBW;20140903;-
SLFOBW;20140904;-
SLFOBW;20140905;-
SLFOBW;20140906;-
SLFOBW;20140907;-
SLFOBW;20140908;-
SLFOBW;20140909;-
SLFOBW;20140910;-
SLFOBW;20140911;-
SLFOBW;20140912;-
SLFOBW;20140913;-
SLFOBW;20140914;-
SLFOBW;20140915;-
SLFOBW;20140916;-
SLFOBW;20140917;3.6
SLFOBW;20140918;2.6
SLFOBW;20140919;3.8
SLFOBW;20140920;6.0
SLFOBW;20140921;4.4
SLFOBW;20140922;-0.3
SLFOBW;20140923;6.5
SLFOBW;20140924;2.0
SLFOBW;20140925;2.6
SLFOBW;20140926;6.2
SLFOBW;20140927;9.8
SLFOBW;20140928;6.7
SLFOBW;20140929;5.1
SLFOBW;20140930;4.0
SLFOBW;20141001;3.0
SLFOBW;20141002;7.0
SLFOBW;20141003;4.8
SLFOBW;20141004;4.9
SLFOBW;20141005;1.5
SLFOBW;20141006;-0.8
SLFOBW;20141007;0.5
SLFOBW;20141008;1.8
