 

stn;time;tre200dn
SLFURS;20060309;-8.3
SLFURS;20060310;-
SLFURS;20060311;-15.6
SLFURS;20060312;-24.4
SLFURS;20060313;-23.1
SLFURS;20060314;-13.0
SLFURS;20060315;-12.1
SLFURS;20060316;-12.1
SLFURS;20060317;-10.5
SLFURS;20060318;-7.7
SLFURS;20060319;-5.5
SLFURS;20060320;-6.3
SLFURS;20060321;-7.1
SLFURS;20060322;-7.3
SLFURS;20060323;-7.9
SLFURS;20060324;-7.2
SLFURS;20060325;-5.9
SLFURS;20060326;-2.4
SLFURS;20060327;-3.2
SLFURS;20060328;-10.5
SLFURS;20060329;-11.1
SLFURS;20060330;-8.5
SLFURS;20060331;-5.6
SLFURS;20060401;-6.1
SLFURS;20060402;-6.0
SLFURS;20060403;-10.4
SLFURS;20060404;-11.9
SLFURS;20060405;-11.5
SLFURS;20060406;-12.9
SLFURS;20060407;-9.1
SLFURS;20060408;-6.4
SLFURS;20060409;-6.5
SLFURS;20060410;-13.3
SLFURS;20060411;-14.8
SLFURS;20060412;-14.1
SLFURS;20060413;-11.7
SLFURS;20060414;-6.0
SLFURS;20060415;-3.7
SLFURS;20060416;-5.7
SLFURS;20060417;-6.1
SLFURS;20060418;-6.1
SLFURS;20060419;-7.0
SLFURS;20060420;-4.8
SLFURS;20060421;-4.3
SLFURS;20060422;-2.6
SLFURS;20060423;-3.3
SLFURS;20060424;-2.0
SLFURS;20060425;-3.0
SLFURS;20060426;-2.8
SLFURS;20060427;-3.3
SLFURS;20060428;-4.5
SLFURS;20060429;-12.1
SLFURS;20060430;-13.7
SLFURS;20060501;-8.7
SLFURS;20060502;-5.1
SLFURS;20060503;-1.8
SLFURS;20060504;-2.9
SLFURS;20060505;-1.7
SLFURS;20060506;-3.7
SLFURS;20060507;-3.8
SLFURS;20060508;-3.0
SLFURS;20060509;-7.2
SLFURS;20060510;-6.3
SLFURS;20060511;-4.2
SLFURS;20060512;-2.2
SLFURS;20060513;-3.0
SLFURS;20060514;-3.6
SLFURS;20060515;-1.6
SLFURS;20060516;0.8
SLFURS;20060517;1.1
SLFURS;20060518;1.2
SLFURS;20060519;-2.3
SLFURS;20060520;-3.6
SLFURS;20060521;-1.7
SLFURS;20060522;-1.5
SLFURS;20060523;-4.4
SLFURS;20060524;-5.3
SLFURS;20060525;-5.3
SLFURS;20060526;-2.4
SLFURS;20060527;1.3
SLFURS;20060528;-0.1
SLFURS;20060529;-6.3
SLFURS;20060530;-10.2
SLFURS;20060531;-10.2
SLFURS;20060601;-10.4
SLFURS;20060602;-11.3
SLFURS;20060603;-7.9
SLFURS;20060604;-5.2
SLFURS;20060605;-5.2
SLFURS;20060606;-5.2
SLFURS;20060607;-6.1
SLFURS;20060608;-2.8
SLFURS;20060609;-1.1
SLFURS;20060610;2.1
SLFURS;20060611;2.4
SLFURS;20060612;4.0
SLFURS;20060613;4.2
SLFURS;20060614;4.6
SLFURS;20060615;7.1
SLFURS;20060616;3.4
SLFURS;20060617;4.4
SLFURS;20060618;5.1
SLFURS;20060619;4.3
SLFURS;20060620;6.5
SLFURS;20060621;5.0
SLFURS;20060622;4.5
SLFURS;20060623;3.4
SLFURS;20060624;5.0
SLFURS;20060625;4.9
SLFURS;20060626;5.1
SLFURS;20060627;3.9
SLFURS;20060628;3.2
SLFURS;20060629;3.1
SLFURS;20060630;2.8
SLFURS;20060701;3.9
SLFURS;20060702;6.4
SLFURS;20060703;6.0
SLFURS;20060704;6.7
SLFURS;20060705;4.5
SLFURS;20060706;2.7
SLFURS;20060707;1.6
SLFURS;20060708;2.8
SLFURS;20060709;3.9
SLFURS;20060710;4.7
SLFURS;20060711;7.9
SLFURS;20060712;7.6
SLFURS;20060713;6.8
SLFURS;20060714;-
SLFURS;20060715;6.5
SLFURS;20060716;7.6
SLFURS;20060717;7.1
SLFURS;20060718;7.8
SLFURS;20060719;8.7
SLFURS;20060720;8.7
SLFURS;20060721;8.1
SLFURS;20060722;7.3
SLFURS;20060723;6.3
SLFURS;20060724;6.9
SLFURS;20060725;9.2
SLFURS;20060726;7.8
SLFURS;20060727;6.3
SLFURS;20060728;5.3
SLFURS;20060729;4.5
SLFURS;20060730;5.1
SLFURS;20060731;6.4
SLFURS;20060801;3.1
SLFURS;20060802;0.3
SLFURS;20060803;-2.3
SLFURS;20060804;-2.1
SLFURS;20060805;-0.9
SLFURS;20060806;-0.5
SLFURS;20060807;-0.1
SLFURS;20060808;0.1
SLFURS;20060809;-0.1
SLFURS;20060810;-0.9
SLFURS;20060811;-2.1
SLFURS;20060812;-3.5
SLFURS;20060813;-3.3
SLFURS;20060814;-3.8
SLFURS;20060815;-3.5
SLFURS;20060816;-0.4
SLFURS;20060817;2.7
SLFURS;20060818;2.3
SLFURS;20060819;3.5
SLFURS;20060820;0.6
SLFURS;20060821;-
SLFURS;20060822;0.8
SLFURS;20060823;0.9
SLFURS;20060824;-1.3
SLFURS;20060825;-3.4
SLFURS;20060826;-2.0
SLFURS;20060827;-1.3
SLFURS;20060828;-1.9
SLFURS;20060829;-4.5
SLFURS;20060830;-5.4
SLFURS;20060831;-5.3
SLFURS;20060901;3.4
SLFURS;20060902;3.5
SLFURS;20060903;2.9
SLFURS;20060904;-
SLFURS;20060905;7.6
SLFURS;20060906;4.7
SLFURS;20060907;5.2
SLFURS;20060908;3.3
SLFURS;20060909;3.8
SLFURS;20060910;4.6
SLFURS;20060911;3.5
SLFURS;20060912;2.9
SLFURS;20060913;1.8
SLFURS;20060914;1.4
SLFURS;20060915;0.5
SLFURS;20060916;1.0
SLFURS;20060917;-1.0
SLFURS;20060918;-1.2
SLFURS;20060919;-1.9
SLFURS;20060920;-0.9
SLFURS;20060921;2.4
SLFURS;20060922;2.1
SLFURS;20060923;3.6
SLFURS;20060924;-0.8
SLFURS;20060925;-1.0
SLFURS;20060926;-1.7
SLFURS;20060927;-1.0
SLFURS;20060928;0.9
SLFURS;20060929;1.4
SLFURS;20060930;1.2
SLFURS;20061001;1.7
SLFURS;20061002;1.9
SLFURS;20061003;-3.1
SLFURS;20061004;-5.9
SLFURS;20061005;-6.2
SLFURS;20061006;-6.0
SLFURS;20061007;-5.7
SLFURS;20061008;0.5
SLFURS;20061009;3.7
SLFURS;20061010;2.4
SLFURS;20061011;0.8
SLFURS;20061012;1.1
SLFURS;20061013;1.3
SLFURS;20061014;-2.4
SLFURS;20061015;-2.9
SLFURS;20061016;0.2
SLFURS;20061017;1.3
SLFURS;20061018;-3.2
SLFURS;20061019;-3.8
SLFURS;20061020;-3.8
SLFURS;20061021;-2.8
SLFURS;20061022;-2.4
SLFURS;20061023;-2.4
SLFURS;20061024;-2.0
SLFURS;20061025;0.0
SLFURS;20061026;1.9
SLFURS;20061027;3.3
SLFURS;20061028;0.4
SLFURS;20061029;-2.7
SLFURS;20061030;-1.9
SLFURS;20061031;-1.7
SLFURS;20061101;-13.6
SLFURS;20061102;-16.2
SLFURS;20061103;-16.4
SLFURS;20061104;-15.4
SLFURS;20061105;-7.2
SLFURS;20061106;-5.0
SLFURS;20061107;0.0
SLFURS;20061108;-3.8
SLFURS;20061109;-7.0
SLFURS;20061110;-9.5
SLFURS;20061111;-
SLFURS;20061112;-10.8
SLFURS;20061113;-10.4
SLFURS;20061114;-2.2
SLFURS;20061115;-
SLFURS;20061116;-4.3
SLFURS;20061117;-4.6
SLFURS;20061118;-5.7
SLFURS;20061119;-6.6
SLFURS;20061120;-11.2
SLFURS;20061121;-10.4
SLFURS;20061122;-12.8
SLFURS;20061123;-6.5
SLFURS;20061124;-5.8
SLFURS;20061125;-3.2
SLFURS;20061126;-3.8
SLFURS;20061127;-3.1
SLFURS;20061128;-3.8
SLFURS;20061129;-6.0
SLFURS;20061130;-6.3
SLFURS;20061201;-3.0
SLFURS;20061202;-5.3
SLFURS;20061203;-6.5
SLFURS;20061204;-6.6
SLFURS;20061205;-4.7
SLFURS;20061206;-8.3
SLFURS;20061207;-8.3
SLFURS;20061208;-7.5
SLFURS;20061209;-12.7
SLFURS;20061210;-14.1
SLFURS;20061211;-15.3
SLFURS;20061212;-9.5
SLFURS;20061213;-5.8
SLFURS;20061214;0.0
SLFURS;20061215;-5.2
SLFURS;20061216;-6.5
SLFURS;20061217;-9.0
SLFURS;20061218;-15.5
SLFURS;20061219;-12.8
SLFURS;20061220;-10.4
SLFURS;20061221;-10.4
SLFURS;20061222;-10.6
SLFURS;20061223;-5.1
SLFURS;20061224;-5.1
SLFURS;20061225;-3.7
SLFURS;20061226;-4.5
SLFURS;20061227;-6.3
SLFURS;20061228;-
SLFURS;20061229;-7.5
SLFURS;20061230;-4.1
SLFURS;20061231;-5.2
SLFURS;20070101;-11.8
SLFURS;20070102;-14.5
SLFURS;20070103;-14.2
SLFURS;20070104;-9.5
SLFURS;20070105;-11.4
SLFURS;20070106;-6.7
SLFURS;20070107;-7.7
SLFURS;20070108;-8.8
SLFURS;20070109;-4.5
SLFURS;20070110;-
SLFURS;20070111;-6.8
SLFURS;20070112;-7.5
SLFURS;20070113;-3.2
SLFURS;20070114;-5.4
SLFURS;20070115;-5.1
SLFURS;20070116;-7.9
SLFURS;20070117;-8.4
SLFURS;20070118;-
SLFURS;20070119;-3.5
SLFURS;20070120;-5.9
SLFURS;20070121;-10.9
SLFURS;20070122;-10.3
SLFURS;20070123;-10.2
SLFURS;20070124;-21.8
SLFURS;20070125;-22.5
SLFURS;20070126;-22.3
SLFURS;20070127;-17.9
SLFURS;20070128;-14.2
SLFURS;20070129;-9.5
SLFURS;20070130;-6.1
SLFURS;20070131;-5.5
SLFURS;20070201;-6.6
SLFURS;20070202;-6.2
SLFURS;20070203;-7.2
SLFURS;20070204;-5.6
SLFURS;20070205;-8.6
SLFURS;20070206;-11.6
SLFURS;20070207;-12.0
SLFURS;20070208;-11.8
SLFURS;20070209;-11.9
SLFURS;20070210;-11.3
SLFURS;20070211;-10.8
SLFURS;20070212;-11.4
SLFURS;20070213;-13.5
SLFURS;20070214;-10.7
SLFURS;20070215;-9.7
SLFURS;20070216;-5.1
SLFURS;20070217;-6.5
SLFURS;20070218;-10.5
SLFURS;20070219;-9.4
SLFURS;20070220;-6.7
SLFURS;20070221;-7.9
SLFURS;20070222;-8.4
SLFURS;20070223;-8.6
SLFURS;20070224;-9.2
SLFURS;20070225;-11.7
SLFURS;20070226;-11.7
SLFURS;20070227;-13.1
SLFURS;20070228;-8.4
SLFURS;20070301;-8.4
SLFURS;20070302;-8.9
SLFURS;20070303;-9.3
SLFURS;20070304;-10.9
SLFURS;20070305;-6.4
SLFURS;20070306;-7.3
SLFURS;20070307;-7.8
SLFURS;20070308;-11.6
SLFURS;20070309;-
SLFURS;20070310;-14.7
SLFURS;20070311;-11.6
SLFURS;20070312;-4.7
SLFURS;20070313;-5.2
SLFURS;20070314;-5.1
SLFURS;20070315;-3.9
SLFURS;20070316;-5.1
SLFURS;20070317;-6.1
SLFURS;20070318;-7.5
SLFURS;20070319;-16.8
SLFURS;20070320;-17.4
SLFURS;20070321;-17.4
SLFURS;20070322;-18.7
SLFURS;20070323;-15.7
SLFURS;20070324;-15.9
SLFURS;20070325;-12.2
SLFURS;20070326;-8.7
SLFURS;20070327;-10.5
SLFURS;20070328;-10.3
SLFURS;20070329;-10.1
SLFURS;20070330;-10.9
SLFURS;20070331;-10.1
SLFURS;20070401;-9.1
SLFURS;20070402;-8.0
SLFURS;20070403;-7.9
SLFURS;20070404;-10.5
SLFURS;20070405;-6.6
SLFURS;20070406;-2.5
SLFURS;20070407;-4.6
SLFURS;20070408;-5.8
SLFURS;20070409;-5.7
SLFURS;20070410;-4.7
SLFURS;20070411;-2.1
SLFURS;20070412;-3.1
SLFURS;20070413;-3.0
SLFURS;20070414;-2.2
SLFURS;20070415;-0.2
SLFURS;20070416;0.1
SLFURS;20070417;-1.0
SLFURS;20070418;-3.3
SLFURS;20070419;-2.6
SLFURS;20070420;-2.0
SLFURS;20070421;-0.8
SLFURS;20070422;-1.0
SLFURS;20070423;-0.2
SLFURS;20070424;-0.2
SLFURS;20070425;1.1
SLFURS;20070426;-1.4
SLFURS;20070427;-2.4
SLFURS;20070428;-1.3
SLFURS;20070429;-2.0
SLFURS;20070430;-2.7
SLFURS;20070501;-2.9
SLFURS;20070502;-6.4
SLFURS;20070503;-7.1
SLFURS;20070504;-5.4
SLFURS;20070505;-5.5
SLFURS;20070506;-4.5
SLFURS;20070507;-5.2
SLFURS;20070508;-2.2
SLFURS;20070509;-2.1
SLFURS;20070510;-1.9
SLFURS;20070511;-1.8
SLFURS;20070512;-1.8
SLFURS;20070513;0.6
SLFURS;20070514;-5.4
SLFURS;20070515;-8.9
SLFURS;20070516;-9.4
SLFURS;20070517;-5.8
SLFURS;20070518;-4.2
SLFURS;20070519;0.9
SLFURS;20070520;1.9
SLFURS;20070521;1.3
SLFURS;20070522;2.6
SLFURS;20070523;2.5
SLFURS;20070524;3.1
SLFURS;20070525;1.2
SLFURS;20070526;-0.7
SLFURS;20070527;-1.8
SLFURS;20070528;-7.9
SLFURS;20070529;-9.8
SLFURS;20070530;-10.7
SLFURS;20070531;-3.1
SLFURS;20070601;-4.9
SLFURS;20070602;-4.2
SLFURS;20070603;-1.6
SLFURS;20070604;1.2
SLFURS;20070605;0.7
SLFURS;20070606;0.5
SLFURS;20070607;1.6
SLFURS;20070608;2.3
SLFURS;20070609;3.3
SLFURS;20070610;2.1
SLFURS;20070611;1.8
SLFURS;20070612;1.4
SLFURS;20070613;1.9
SLFURS;20070614;1.7
SLFURS;20070615;-2.0
SLFURS;20070616;-1.9
SLFURS;20070617;-0.1
SLFURS;20070618;1.9
SLFURS;20070619;3.6
SLFURS;20070620;5.2
SLFURS;20070621;3.1
SLFURS;20070622;-0.4
SLFURS;20070623;-1.1
SLFURS;20070624;1.8
SLFURS;20070625;-1.3
SLFURS;20070626;-4.5
SLFURS;20070627;-5.2
SLFURS;20070628;-4.4
SLFURS;20070629;-0.1
SLFURS;20070630;-0.4
SLFURS;20070701;1.1
SLFURS;20070702;-0.7
SLFURS;20070703;-1.3
SLFURS;20070704;-4.8
SLFURS;20070705;-4.9
SLFURS;20070706;-4.4
SLFURS;20070707;1.2
SLFURS;20070708;2.9
SLFURS;20070709;-5.0
SLFURS;20070710;-5.7
SLFURS;20070711;-4.8
SLFURS;20070712;-3.8
SLFURS;20070713;1.8
SLFURS;20070714;6.5
SLFURS;20070715;5.3
SLFURS;20070716;4.6
SLFURS;20070717;5.2
SLFURS;20070718;6.3
SLFURS;20070719;6.6
SLFURS;20070720;5.1
SLFURS;20070721;2.5
SLFURS;20070722;0.6
SLFURS;20070723;1.1
SLFURS;20070724;-0.7
SLFURS;20070725;-1.7
SLFURS;20070726;3.2
SLFURS;20070727;5.3
SLFURS;20070728;3.0
SLFURS;20070729;2.0
SLFURS;20070730;-4.1
SLFURS;20070731;-4.5
SLFURS;20070801;1.5
SLFURS;20070802;1.6
SLFURS;20070803;-0.8
SLFURS;20070804;0.6
SLFURS;20070805;6.4
SLFURS;20070806;5.5
SLFURS;20070807;2.5
SLFURS;20070808;-2.6
SLFURS;20070809;-3.3
SLFURS;20070810;-3.2
SLFURS;20070811;1.2
SLFURS;20070812;2.7
SLFURS;20070813;2.9
SLFURS;20070814;3.9
SLFURS;20070815;4.4
SLFURS;20070816;1.0
SLFURS;20070817;-1.5
SLFURS;20070818;-1.4
SLFURS;20070819;1.0
SLFURS;20070820;-
SLFURS;20070821;-2.5
SLFURS;20070822;-2.1
SLFURS;20070823;-1.4
SLFURS;20070824;-0.2
SLFURS;20070825;4.0
SLFURS;20070826;6.0
SLFURS;20070827;7.4
SLFURS;20070828;4.1
SLFURS;20070829;1.7
SLFURS;20070830;-2.4
SLFURS;20070831;-2.4
SLFURS;20070901;-1.9
SLFURS;20070902;-1.4
SLFURS;20070903;-3.7
SLFURS;20070904;-8.4
SLFURS;20070905;-9.2
SLFURS;20070906;-10.0
SLFURS;20070907;-5.6
SLFURS;20070908;0.3
SLFURS;20070909;-2.7
SLFURS;20070910;-1.8
SLFURS;20070911;-3.4
SLFURS;20070912;1.9
SLFURS;20070913;2.0
SLFURS;20070914;2.0
SLFURS;20070915;0.9
SLFURS;20070916;3.1
SLFURS;20070917;2.9
SLFURS;20070918;-7.0
SLFURS;20070919;-
SLFURS;20070920;-
SLFURS;20070921;0.6
SLFURS;20070922;2.9
SLFURS;20070923;2.4
SLFURS;20070924;1.7
SLFURS;20070925;-5.3
SLFURS;20070926;-7.2
SLFURS;20070927;-7.5
SLFURS;20070928;-6.8
SLFURS;20070929;-5.3
SLFURS;20070930;-3.8
SLFURS;20071001;1.9
SLFURS;20071002;4.6
SLFURS;20071003;1.3
SLFURS;20071004;2.0
SLFURS;20071005;3.8
SLFURS;20071006;0.4
SLFURS;20071007;1.2
SLFURS;20071008;-2.6
SLFURS;20071009;-2.7
SLFURS;20071010;-3.8
SLFURS;20071011;-2.2
SLFURS;20071012;-2.0
SLFURS;20071013;-1.9
SLFURS;20071014;3.9
SLFURS;20071015;1.8
SLFURS;20071016;-0.2
SLFURS;20071017;-1.4
SLFURS;20071018;-10.2
SLFURS;20071019;-12.6
SLFURS;20071020;-14.8
SLFURS;20071021;-14.4
SLFURS;20071022;-15.5
SLFURS;20071023;-3.5
SLFURS;20071024;-7.4
SLFURS;20071025;-7.5
SLFURS;20071026;-5.6
SLFURS;20071027;-4.7
SLFURS;20071028;-2.9
SLFURS;20071029;-4.5
SLFURS;20071030;-8.0
SLFURS;20071031;-7.4
SLFURS;20071101;-0.1
SLFURS;20071102;2.4
SLFURS;20071103;0.9
SLFURS;20071104;-2.0
SLFURS;20071105;-2.7
SLFURS;20071106;-11.5
SLFURS;20071107;-12.1
SLFURS;20071108;-7.3
SLFURS;20071109;-16.0
SLFURS;20071110;-15.1
SLFURS;20071111;-8.9
SLFURS;20071112;-15.8
SLFURS;20071113;-17.4
SLFURS;20071114;-17.2
SLFURS;20071115;-20.4
SLFURS;20071116;-20.2
SLFURS;20071117;-13.5
SLFURS;20071118;-9.5
SLFURS;20071119;-7.5
SLFURS;20071120;-8.6
SLFURS;20071121;-7.0
SLFURS;20071122;-5.7
SLFURS;20071123;-5.6
SLFURS;20071124;-5.8
SLFURS;20071125;-9.7
SLFURS;20071126;-13.1
SLFURS;20071127;-13.1
SLFURS;20071128;-2.3
SLFURS;20071129;-8.0
SLFURS;20071130;-8.2
SLFURS;20071201;-7.1
SLFURS;20071202;-8.8
SLFURS;20071203;-13.0
SLFURS;20071204;-12.9
SLFURS;20071205;-5.6
SLFURS;20071206;-7.3
SLFURS;20071207;-10.4
SLFURS;20071208;-14.2
SLFURS;20071209;-12.8
SLFURS;20071210;-12.4
SLFURS;20071211;-13.6
SLFURS;20071212;-13.6
SLFURS;20071213;-13.2
SLFURS;20071214;-13.3
SLFURS;20071215;-16.4
SLFURS;20071216;-15.2
SLFURS;20071217;-15.3
SLFURS;20071218;-8.8
SLFURS;20071219;-9.2
SLFURS;20071220;-6.1
SLFURS;20071221;-8.0
SLFURS;20071222;-9.4
SLFURS;20071223;-7.9
SLFURS;20071224;-7.8
SLFURS;20071225;-7.7
SLFURS;20071226;-10.8
SLFURS;20071227;-9.8
SLFURS;20071228;-5.9
SLFURS;20071229;-8.1
SLFURS;20071230;-14.4
SLFURS;20071231;-14.4
SLFURS;20080101;-11.5
SLFURS;20080102;-16.8
SLFURS;20080103;-16.9
SLFURS;20080104;-13.7
SLFURS;20080105;-10.8
SLFURS;20080106;-10.2
SLFURS;20080107;-13.5
SLFURS;20080108;-13.3
SLFURS;20080109;-7.8
SLFURS;20080110;-10.1
SLFURS;20080111;-9.7
SLFURS;20080112;-12.6
SLFURS;20080113;-11.6
SLFURS;20080114;-10.8
SLFURS;20080115;-10.6
SLFURS;20080116;-11.0
SLFURS;20080117;-12.0
SLFURS;20080118;-8.5
SLFURS;20080119;-5.7
SLFURS;20080120;-0.5
SLFURS;20080121;-4.7
SLFURS;20080122;-16.2
SLFURS;20080123;-16.4
SLFURS;20080124;-5.0
SLFURS;20080125;-8.7
SLFURS;20080126;-4.7
SLFURS;20080127;-5.8
SLFURS;20080128;-2.8
SLFURS;20080129;-2.0
SLFURS;20080130;-10.5
SLFURS;20080131;-12.4
SLFURS;20080201;-10.6
SLFURS;20080202;-16.8
SLFURS;20080203;-13.7
SLFURS;20080204;-12.4
SLFURS;20080205;-14.2
SLFURS;20080206;-10.8
SLFURS;20080207;-12.8
SLFURS;20080208;-6.5
SLFURS;20080209;-2.3
SLFURS;20080210;-3.4
SLFURS;20080211;-8.3
SLFURS;20080212;-8.4
SLFURS;20080213;-8.9
SLFURS;20080214;-5.5
SLFURS;20080215;-8.5
SLFURS;20080216;-7.8
SLFURS;20080217;-7.9
SLFURS;20080218;-6.6
SLFURS;20080219;-5.2
SLFURS;20080220;-6.6
SLFURS;20080221;-7.8
SLFURS;20080222;-6.0
SLFURS;20080223;-2.7
SLFURS;20080224;-2.3
SLFURS;20080225;-3.4
SLFURS;20080226;-5.2
SLFURS;20080227;-8.1
SLFURS;20080228;-7.5
SLFURS;20080229;-5.3
SLFURS;20080301;-6.8
SLFURS;20080302;-6.8
SLFURS;20080303;-11.1
SLFURS;20080304;-16.2
SLFURS;20080305;-21.8
SLFURS;20080306;-20.6
SLFURS;20080307;-5.2
SLFURS;20080308;-10.9
SLFURS;20080309;-9.5
SLFURS;20080310;-9.9
SLFURS;20080311;-12.3
SLFURS;20080312;-11.7
SLFURS;20080313;-11.9
SLFURS;20080314;-6.0
SLFURS;20080315;-5.7
SLFURS;20080316;-8.8
SLFURS;20080317;-10.3
SLFURS;20080318;-16.6
SLFURS;20080319;-17.3
SLFURS;20080320;-17.6
SLFURS;20080321;-15.4
SLFURS;20080322;-17.2
SLFURS;20080323;-18.8
SLFURS;20080324;-20.2
SLFURS;20080325;-18.4
SLFURS;20080326;-15.1
SLFURS;20080327;-14.3
SLFURS;20080328;-14.8
SLFURS;20080329;-9.3
SLFURS;20080330;-7.3
SLFURS;20080331;-7.5
SLFURS;20080401;-8.4
SLFURS;20080402;-10.3
SLFURS;20080403;-12.2
SLFURS;20080404;-12.4
SLFURS;20080405;-11.7
SLFURS;20080406;-10.7
SLFURS;20080407;-15.5
SLFURS;20080408;-10.5
SLFURS;20080409;-7.0
SLFURS;20080410;-5.9
SLFURS;20080411;-10.4
SLFURS;20080412;-11.3
SLFURS;20080413;-12.2
SLFURS;20080414;-11.4
SLFURS;20080415;-13.1
SLFURS;20080416;-14.6
SLFURS;20080417;-9.9
SLFURS;20080418;-7.5
SLFURS;20080419;-7.6
SLFURS;20080420;-6.9
SLFURS;20080421;-6.6
SLFURS;20080422;-6.7
SLFURS;20080423;-5.3
SLFURS;20080424;-4.8
SLFURS;20080425;-6.7
SLFURS;20080426;-7.3
SLFURS;20080427;-4.5
SLFURS;20080428;-4.2
SLFURS;20080429;-6.5
SLFURS;20080430;-8.4
SLFURS;20080501;-
SLFURS;20080502;-6.9
SLFURS;20080503;-4.3
SLFURS;20080504;-1.3
SLFURS;20080505;-4.1
SLFURS;20080506;-1.8
SLFURS;20080507;-1.1
SLFURS;20080508;-1.7
SLFURS;20080509;-1.9
SLFURS;20080510;-2.7
SLFURS;20080511;-3.4
SLFURS;20080512;-4.3
SLFURS;20080513;-3.4
SLFURS;20080514;-1.9
SLFURS;20080515;-2.3
SLFURS;20080516;-2.6
SLFURS;20080517;-1.9
SLFURS;20080518;-3.0
SLFURS;20080519;-
SLFURS;20080520;-3.6
SLFURS;20080521;-3.9
SLFURS;20080522;-4.0
SLFURS;20080523;-4.8
SLFURS;20080524;-1.2
SLFURS;20080525;-0.6
SLFURS;20080526;0.9
SLFURS;20080527;1.7
SLFURS;20080528;3.2
SLFURS;20080529;1.4
SLFURS;20080530;0.1
SLFURS;20080531;0.2
SLFURS;20080601;0.6
SLFURS;20080602;0.1
SLFURS;20080603;-0.6
SLFURS;20080604;-0.6
SLFURS;20080605;-0.1
SLFURS;20080606;-1.0
SLFURS;20080607;-1.6
SLFURS;20080608;-1.0
SLFURS;20080609;0.1
SLFURS;20080610;1.0
SLFURS;20080611;-0.2
SLFURS;20080612;-1.9
SLFURS;20080613;-4.9
SLFURS;20080614;-5.5
SLFURS;20080615;-5.8
SLFURS;20080616;-3.1
SLFURS;20080617;-0.7
SLFURS;20080618;-0.8
SLFURS;20080619;2.1
SLFURS;20080620;3.7
SLFURS;20080621;4.5
SLFURS;20080622;6.1
SLFURS;20080623;6.9
SLFURS;20080624;7.2
SLFURS;20080625;7.2
SLFURS;20080626;5.4
SLFURS;20080627;3.1
SLFURS;20080628;2.4
SLFURS;20080629;4.3
SLFURS;20080630;3.6
SLFURS;20080701;3.4
SLFURS;20080702;5.0
SLFURS;20080703;1.1
SLFURS;20080704;0.3
SLFURS;20080705;3.4
SLFURS;20080706;3.2
SLFURS;20080707;-0.2
SLFURS;20080708;-1.8
SLFURS;20080709;-1.4
SLFURS;20080710;5.1
SLFURS;20080711;3.7
SLFURS;20080712;2.1
SLFURS;20080713;-1.7
SLFURS;20080714;-3.3
SLFURS;20080715;-3.8
SLFURS;20080716;3.9
SLFURS;20080717;1.1
SLFURS;20080718;-0.2
SLFURS;20080719;1.0
SLFURS;20080720;0.0
SLFURS;20080721;-3.9
SLFURS;20080722;-3.7
SLFURS;20080723;-2.9
SLFURS;20080724;4.3
SLFURS;20080725;4.9
SLFURS;20080726;4.1
SLFURS;20080727;3.7
SLFURS;20080728;5.2
SLFURS;20080729;5.5
SLFURS;20080730;5.0
SLFURS;20080731;5.5
SLFURS;20080801;3.6
SLFURS;20080802;3.0
SLFURS;20080803;4.6
SLFURS;20080804;6.0
SLFURS;20080805;4.5
SLFURS;20080806;6.4
SLFURS;20080807;3.0
SLFURS;20080808;-0.3
SLFURS;20080809;-0.6
SLFURS;20080810;4.1
SLFURS;20080811;3.9
SLFURS;20080812;2.7
SLFURS;20080813;2.3
SLFURS;20080814;2.0
SLFURS;20080815;-3.0
SLFURS;20080816;-3.0
SLFURS;20080817;-0.4
SLFURS;20080818;0.6
SLFURS;20080819;2.8
SLFURS;20080820;2.1
SLFURS;20080821;3.8
SLFURS;20080822;1.2
SLFURS;20080823;-3.2
SLFURS;20080824;-4.4
SLFURS;20080825;1.3
SLFURS;20080826;1.5
SLFURS;20080827;4.9
SLFURS;20080828;4.7
SLFURS;20080829;5.8
SLFURS;20080830;7.2
SLFURS;20080831;3.2
SLFURS;20080901;2.8
SLFURS;20080902;3.0
SLFURS;20080903;3.3
SLFURS;20080904;1.9
SLFURS;20080905;1.8
SLFURS;20080906;1.1
SLFURS;20080907;-1.3
SLFURS;20080908;-2.6
SLFURS;20080909;4.0
SLFURS;20080910;5.8
SLFURS;20080911;6.0
SLFURS;20080912;2.4
SLFURS;20080913;-
SLFURS;20080914;-5.6
SLFURS;20080915;-7.1
SLFURS;20080916;-6.9
SLFURS;20080917;-0.4
SLFURS;20080918;-0.8
SLFURS;20080919;-2.9
SLFURS;20080920;-3.6
SLFURS;20080921;-6.4
SLFURS;20080922;-7.1
SLFURS;20080923;-6.3
SLFURS;20080924;-5.9
SLFURS;20080925;-5.1
SLFURS;20080926;-5.7
SLFURS;20080927;-4.2
SLFURS;20080928;-3.0
SLFURS;20080929;-2.5
SLFURS;20080930;-4.0
SLFURS;20081001;-2.4
SLFURS;20081002;-4.3
SLFURS;20081003;-
SLFURS;20081004;-10.5
SLFURS;20081005;-9.3
SLFURS;20081006;-1.2
SLFURS;20081007;-0.6
SLFURS;20081008;-1.5
SLFURS;20081009;-1.2
SLFURS;20081010;0.8
SLFURS;20081011;1.6
SLFURS;20081012;2.2
SLFURS;20081013;2.9
SLFURS;20081014;2.7
SLFURS;20081015;1.3
SLFURS;20081016;-2.7
