 

stn;time;tre200dn
SLFBD2;20090215;-18.4
SLFBD2;20090216;-13.2
SLFBD2;20090217;-10.9
SLFBD2;20090218;-13.6
SLFBD2;20090219;-15.9
SLFBD2;20090220;-11.7
SLFBD2;20090221;-10.8
SLFBD2;20090222;-9.2
SLFBD2;20090223;-11.1
SLFBD2;20090224;-12.4
SLFBD2;20090225;-9.4
SLFBD2;20090226;-6.4
SLFBD2;20090227;-8.1
SLFBD2;20090228;-4.8
SLFBD2;20090301;-6.5
SLFBD2;20090302;-5.7
SLFBD2;20090303;-6.9
SLFBD2;20090304;-7.3
SLFBD2;20090305;-10.7
SLFBD2;20090306;-11.0
SLFBD2;20090307;-13.0
SLFBD2;20090308;-7.6
SLFBD2;20090309;-12.2
SLFBD2;20090310;-11.3
SLFBD2;20090311;-12.1
SLFBD2;20090312;-11.6
SLFBD2;20090313;-4.5
SLFBD2;20090314;-4.7
SLFBD2;20090315;-7.2
SLFBD2;20090316;-8.9
SLFBD2;20090317;-2.8
SLFBD2;20090318;-5.8
SLFBD2;20090319;-11.1
SLFBD2;20090320;-14.4
SLFBD2;20090321;-13.6
SLFBD2;20090322;-9.5
SLFBD2;20090323;-7.0
SLFBD2;20090324;-12.0
SLFBD2;20090325;-12.2
SLFBD2;20090326;-9.9
SLFBD2;20090327;-6.7
SLFBD2;20090328;-4.8
SLFBD2;20090329;-8.7
SLFBD2;20090330;-9.2
SLFBD2;20090331;-4.5
SLFBD2;20090401;-2.1
SLFBD2;20090402;-2.4
SLFBD2;20090403;-3.5
SLFBD2;20090404;-2.2
SLFBD2;20090405;-1.9
SLFBD2;20090406;-2.0
SLFBD2;20090407;-3.6
SLFBD2;20090408;-2.7
SLFBD2;20090409;-2.3
SLFBD2;20090410;-3.5
SLFBD2;20090411;-3.5
SLFBD2;20090412;-2.4
SLFBD2;20090413;-0.6
SLFBD2;20090414;-1.8
SLFBD2;20090415;-1.9
SLFBD2;20090416;-6.4
SLFBD2;20090417;-7.8
SLFBD2;20090418;-6.6
SLFBD2;20090419;-4.3
SLFBD2;20090420;-1.1
SLFBD2;20090421;-0.7
SLFBD2;20090422;-1.4
SLFBD2;20090423;-5.8
SLFBD2;20090424;-7.7
SLFBD2;20090425;-4.7
SLFBD2;20090426;-3.7
SLFBD2;20090427;-2.8
SLFBD2;20090428;-6.2
SLFBD2;20090429;-6.9
SLFBD2;20090430;-7.2
SLFBD2;20090501;-3.2
SLFBD2;20090502;-1.7
SLFBD2;20090503;-1.1
SLFBD2;20090504;-6.3
SLFBD2;20090505;-6.9
SLFBD2;20090506;-0.9
SLFBD2;20090507;0.2
SLFBD2;20090508;1.7
SLFBD2;20090509;1.1
SLFBD2;20090510;0.7
SLFBD2;20090511;0.6
SLFBD2;20090512;2.2
SLFBD2;20090513;2.8
SLFBD2;20090514;0.6
SLFBD2;20090515;-0.5
SLFBD2;20090516;-0.5
SLFBD2;20090517;1.7
SLFBD2;20090518;1.1
SLFBD2;20090519;2.3
SLFBD2;20090520;3.4
SLFBD2;20090521;4.5
SLFBD2;20090522;5.1
SLFBD2;20090523;7.2
SLFBD2;20090524;8.4
SLFBD2;20090525;7.6
SLFBD2;20090526;0.8
SLFBD2;20090527;-1.2
SLFBD2;20090528;-1.3
SLFBD2;20090529;-1.0
SLFBD2;20090530;0.4
SLFBD2;20090531;-0.9
SLFBD2;20090601;-1.3
SLFBD2;20090602;0.4
SLFBD2;20090603;1.0
SLFBD2;20090604;0.8
SLFBD2;20090605;2.6
SLFBD2;20090606;0.0
SLFBD2;20090607;0.4
SLFBD2;20090608;0.2
SLFBD2;20090609;-0.3
SLFBD2;20090610;0.9
SLFBD2;20090611;0.2
SLFBD2;20090612;-1.1
SLFBD2;20090613;3.4
SLFBD2;20090614;6.3
SLFBD2;20090615;6.5
SLFBD2;20090616;3.3
SLFBD2;20090617;3.6
SLFBD2;20090618;7.4
SLFBD2;20090619;0.8
SLFBD2;20090620;-0.9
SLFBD2;20090621;-1.8
SLFBD2;20090622;-3.0
SLFBD2;20090623;-2.1
SLFBD2;20090624;3.7
SLFBD2;20090625;5.5
SLFBD2;20090626;4.3
SLFBD2;20090627;3.3
SLFBD2;20090628;4.5
SLFBD2;20090629;6.7
SLFBD2;20090630;7.3
SLFBD2;20090701;7.3
SLFBD2;20090702;7.6
SLFBD2;20090703;7.0
SLFBD2;20090704;6.5
SLFBD2;20090705;6.6
SLFBD2;20090706;5.4
SLFBD2;20090707;1.2
SLFBD2;20090708;0.0
SLFBD2;20090709;0.7
SLFBD2;20090710;0.0
SLFBD2;20090711;0.7
SLFBD2;20090712;3.2
SLFBD2;20090713;6.0
SLFBD2;20090714;7.5
SLFBD2;20090715;7.2
SLFBD2;20090716;9.7
SLFBD2;20090717;-1.5
SLFBD2;20090718;-2.3
SLFBD2;20090719;-0.9
SLFBD2;20090720;3.4
SLFBD2;20090721;6.7
SLFBD2;20090722;6.9
SLFBD2;20090723;6.5
SLFBD2;20090724;4.4
SLFBD2;20090725;2.1
SLFBD2;20090726;4.0
SLFBD2;20090727;5.4
SLFBD2;20090728;5.2
SLFBD2;20090729;7.6
SLFBD2;20090730;7.0
SLFBD2;20090731;7.9
SLFBD2;20090801;8.4
SLFBD2;20090802;4.5
SLFBD2;20090803;2.1
SLFBD2;20090804;2.8
SLFBD2;20090805;7.6
SLFBD2;20090806;9.6
SLFBD2;20090807;8.6
SLFBD2;20090808;7.4
SLFBD2;20090809;6.0
SLFBD2;20090810;6.0
SLFBD2;20090811;5.8
SLFBD2;20090812;7.2
SLFBD2;20090813;8.0
SLFBD2;20090814;8.3
SLFBD2;20090815;8.0
SLFBD2;20090816;10.3
SLFBD2;20090817;10.0
SLFBD2;20090818;10.5
SLFBD2;20090819;10.9
SLFBD2;20090820;11.6
SLFBD2;20090821;9.5
SLFBD2;20090822;5.8
SLFBD2;20090823;7.2
SLFBD2;20090824;7.9
SLFBD2;20090825;7.6
SLFBD2;20090826;6.3
SLFBD2;20090827;7.6
SLFBD2;20090828;8.3
SLFBD2;20090829;1.1
SLFBD2;20090830;5.1
SLFBD2;20090831;5.8
SLFBD2;20090901;7.5
SLFBD2;20090902;7.3
SLFBD2;20090903;-
SLFBD2;20090904;-
SLFBD2;20090905;-3.4
SLFBD2;20090906;-1.2
SLFBD2;20090907;6.1
SLFBD2;20090908;4.1
SLFBD2;20090909;-
SLFBD2;20090910;5.2
SLFBD2;20090911;4.0
SLFBD2;20090912;2.9
SLFBD2;20090913;1.1
SLFBD2;20090914;-1.6
SLFBD2;20090915;-0.8
SLFBD2;20090916;2.4
SLFBD2;20090917;3.6
SLFBD2;20090918;3.7
SLFBD2;20090919;3.3
SLFBD2;20090920;3.2
SLFBD2;20090921;5.5
SLFBD2;20090922;6.2
SLFBD2;20090923;6.4
SLFBD2;20090924;6.2
SLFBD2;20090925;4.2
SLFBD2;20090926;3.6
SLFBD2;20090927;3.2
SLFBD2;20090928;4.7
SLFBD2;20090929;5.5
SLFBD2;20090930;5.7
SLFBD2;20091001;2.5
SLFBD2;20091002;-0.8
SLFBD2;20091003;-0.8
SLFBD2;20091004;2.7
SLFBD2;20091005;3.1
SLFBD2;20091006;4.7
SLFBD2;20091007;6.0
SLFBD2;20091008;5.0
SLFBD2;20091009;2.7
SLFBD2;20091010;0.8
SLFBD2;20091011;-0.9
SLFBD2;20091012;-7.4
SLFBD2;20091013;-8.2
SLFBD2;20091014;-11.7
SLFBD2;20091015;-12.7
SLFBD2;20091016;-8.4
SLFBD2;20091017;-10.9
SLFBD2;20091018;-11.4
SLFBD2;20091019;-8.4
SLFBD2;20091020;-10.0
SLFBD2;20091021;-6.0
SLFBD2;20091022;-4.0
SLFBD2;20091023;-3.5
SLFBD2;20091024;-3.9
SLFBD2;20091025;2.7
SLFBD2;20091026;0.0
SLFBD2;20091027;1.6
SLFBD2;20091028;5.6
SLFBD2;20091029;2.5
SLFBD2;20091030;2.4
SLFBD2;20091031;2.0
SLFBD2;20091101;-0.4
SLFBD2;20091102;-8.3
SLFBD2;20091103;-8.5
SLFBD2;20091104;-7.4
SLFBD2;20091105;-7.7
SLFBD2;20091106;-7.9
SLFBD2;20091107;-6.9
SLFBD2;20091108;-7.6
SLFBD2;20091109;-8.0
SLFBD2;20091110;-8.6
SLFBD2;20091111;-9.0
SLFBD2;20091112;-3.9
SLFBD2;20091113;-2.7
SLFBD2;20091114;-3.0
SLFBD2;20091115;-3.7
SLFBD2;20091116;-2.0
SLFBD2;20091117;-2.3
SLFBD2;20091118;-0.3
SLFBD2;20091119;0.6
SLFBD2;20091120;0.1
SLFBD2;20091121;0.7
SLFBD2;20091122;-3.8
SLFBD2;20091123;-4.2
SLFBD2;20091124;-3.5
SLFBD2;20091125;-3.5
SLFBD2;20091126;-4.6
SLFBD2;20091127;-7.0
SLFBD2;20091128;-7.2
SLFBD2;20091129;-6.3
SLFBD2;20091130;-6.4
SLFBD2;20091201;-6.6
SLFBD2;20091202;-4.3
SLFBD2;20091203;2.9
SLFBD2;20091204;9.4
SLFBD2;20091205;10.6
SLFBD2;20091206;14.0
SLFBD2;20091207;15.1
SLFBD2;20091208;20.9
SLFBD2;20091209;28.3
SLFBD2;20091210;31.2
SLFBD2;20091211;30.6
SLFBD2;20091212;30.4
SLFBD2;20091213;30.4
SLFBD2;20091214;30.4
SLFBD2;20091215;31.3
SLFBD2;20091216;30.6
SLFBD2;20091217;30.1
SLFBD2;20091218;30.3
SLFBD2;20091219;30.0
SLFBD2;20091220;30.1
SLFBD2;20091221;-13.2
SLFBD2;20091222;-10.5
SLFBD2;20091223;-6.3
SLFBD2;20091224;-5.6
SLFBD2;20091225;-13.0
SLFBD2;20091226;-12.6
SLFBD2;20091227;-10.4
SLFBD2;20091228;-11.0
SLFBD2;20091229;-9.4
SLFBD2;20091230;-5.8
SLFBD2;20091231;-6.8
SLFBD2;20100101;-9.5
SLFBD2;20100102;-19.2
SLFBD2;20100103;-18.6
SLFBD2;20100104;-16.1
SLFBD2;20100105;-11.4
SLFBD2;20100106;-12.3
SLFBD2;20100107;-14.6
SLFBD2;20100108;-12.4
SLFBD2;20100109;-8.1
SLFBD2;20100110;-10.6
SLFBD2;20100111;-9.4
SLFBD2;20100112;-12.3
SLFBD2;20100113;-12.0
SLFBD2;20100114;-11.1
SLFBD2;20100115;-11.3
SLFBD2;20100116;-9.5
SLFBD2;20100117;-10.7
SLFBD2;20100118;-10.9
SLFBD2;20100119;-6.9
SLFBD2;20100120;-8.2
SLFBD2;20100121;-12.1
SLFBD2;20100122;-11.7
SLFBD2;20100123;-3.3
SLFBD2;20100124;-6.4
SLFBD2;20100125;-9.0
SLFBD2;20100126;-13.5
SLFBD2;20100127;-11.4
SLFBD2;20100128;-13.8
SLFBD2;20100129;-14.8
SLFBD2;20100130;-18.6
SLFBD2;20100131;-20.4
SLFBD2;20100201;-17.9
SLFBD2;20100202;-17.0
SLFBD2;20100203;-12.0
SLFBD2;20100204;-
SLFBD2;20100205;-8.7
SLFBD2;20100206;-10.5
SLFBD2;20100207;-
SLFBD2;20100208;-13.1
SLFBD2;20100209;-13.3
SLFBD2;20100210;-17.9
SLFBD2;20100211;-18.6
SLFBD2;20100212;-13.0
SLFBD2;20100213;-13.4
SLFBD2;20100214;-14.0
SLFBD2;20100215;-13.6
SLFBD2;20100216;-14.3
SLFBD2;20100217;-9.9
SLFBD2;20100218;-6.8
SLFBD2;20100219;-10.7
SLFBD2;20100220;-13.5
SLFBD2;20100221;-14.6
SLFBD2;20100222;-11.6
SLFBD2;20100223;-7.9
SLFBD2;20100224;-
SLFBD2;20100225;-7.9
SLFBD2;20100226;-10.8
SLFBD2;20100227;-11.2
SLFBD2;20100228;-
SLFBD2;20100301;-
SLFBD2;20100302;-8.4
SLFBD2;20100303;-8.1
SLFBD2;20100304;-13.6
SLFBD2;20100305;-18.1
SLFBD2;20100306;-16.9
SLFBD2;20100307;-16.9
SLFBD2;20100308;-18.1
SLFBD2;20100309;-19.6
SLFBD2;20100310;-10.8
SLFBD2;20100311;-13.4
SLFBD2;20100312;-12.9
SLFBD2;20100313;-10.9
SLFBD2;20100314;-12.0
SLFBD2;20100315;-13.1
SLFBD2;20100316;-11.4
SLFBD2;20100317;-4.1
SLFBD2;20100318;-5.7
SLFBD2;20100319;-4.6
SLFBD2;20100320;-4.7
SLFBD2;20100321;-2.9
SLFBD2;20100322;-2.5
SLFBD2;20100323;-3.2
SLFBD2;20100324;-2.7
SLFBD2;20100325;-3.5
SLFBD2;20100326;-8.2
SLFBD2;20100327;-8.1
SLFBD2;20100328;-6.6
SLFBD2;20100329;-3.7
SLFBD2;20100330;-6.8
SLFBD2;20100331;-11.2
SLFBD2;20100401;-12.4
SLFBD2;20100402;-12.5
SLFBD2;20100403;-9.5
SLFBD2;20100404;-8.1
SLFBD2;20100405;-9.4
SLFBD2;20100406;-3.2
SLFBD2;20100407;-3.3
SLFBD2;20100408;-2.2
SLFBD2;20100409;-2.3
SLFBD2;20100410;-5.2
SLFBD2;20100411;-8.9
SLFBD2;20100412;-10.1
SLFBD2;20100413;-10.6
SLFBD2;20100414;-8.4
SLFBD2;20100415;-6.3
SLFBD2;20100416;-6.0
SLFBD2;20100417;-3.5
SLFBD2;20100418;-
SLFBD2;20100419;-4.4
SLFBD2;20100420;-2.3
SLFBD2;20100421;-2.6
SLFBD2;20100422;-1.2
SLFBD2;20100423;-0.9
SLFBD2;20100424;-1.1
SLFBD2;20100425;-0.9
SLFBD2;20100426;-0.7
SLFBD2;20100427;-1.1
SLFBD2;20100428;0.3
SLFBD2;20100429;1.2
SLFBD2;20100430;-0.1
SLFBD2;20100501;-0.1
SLFBD2;20100502;-2.8
SLFBD2;20100503;-4.2
SLFBD2;20100504;-2.3
SLFBD2;20100505;-3.2
SLFBD2;20100506;-5.3
SLFBD2;20100507;-3.9
SLFBD2;20100508;-3.6
SLFBD2;20100509;-2.3
SLFBD2;20100510;-2.0
SLFBD2;20100511;-1.2
SLFBD2;20100512;-1.6
SLFBD2;20100513;-3.2
SLFBD2;20100514;-3.7
SLFBD2;20100515;-5.7
SLFBD2;20100516;-6.4
SLFBD2;20100517;-6.0
SLFBD2;20100518;-5.4
SLFBD2;20100519;-7.9
SLFBD2;20100520;-4.7
SLFBD2;20100521;-1.0
SLFBD2;20100522;1.7
SLFBD2;20100523;1.5
SLFBD2;20100524;3.4
SLFBD2;20100525;5.0
SLFBD2;20100526;2.5
SLFBD2;20100527;0.0
SLFBD2;20100528;1.3
SLFBD2;20100529;1.9
SLFBD2;20100530;-1.2
SLFBD2;20100531;-3.1
SLFBD2;20100601;-3.1
SLFBD2;20100602;-1.4
SLFBD2;20100603;0.2
SLFBD2;20100604;4.9
SLFBD2;20100605;7.0
SLFBD2;20100606;5.0
SLFBD2;20100607;5.4
SLFBD2;20100608;4.8
SLFBD2;20100609;5.1
SLFBD2;20100610;4.7
SLFBD2;20100611;5.7
SLFBD2;20100612;5.8
SLFBD2;20100613;3.6
SLFBD2;20100614;3.9
SLFBD2;20100615;3.0
SLFBD2;20100616;5.1
SLFBD2;20100617;0.7
SLFBD2;20100618;1.1
SLFBD2;20100619;-4.3
SLFBD2;20100620;-4.2
SLFBD2;20100621;-2.5
SLFBD2;20100622;-2.2
SLFBD2;20100623;-0.4
SLFBD2;20100624;4.9
SLFBD2;20100625;5.6
SLFBD2;20100626;6.8
SLFBD2;20100627;7.9
SLFBD2;20100628;9.1
SLFBD2;20100629;8.7
SLFBD2;20100630;8.1
SLFBD2;20100701;9.5
SLFBD2;20100702;9.8
SLFBD2;20100703;10.4
SLFBD2;20100704;-
SLFBD2;20100705;6.9
SLFBD2;20100706;6.3
SLFBD2;20100707;6.9
SLFBD2;20100708;8.3
SLFBD2;20100709;12.6
SLFBD2;20100710;13.0
SLFBD2;20100711;12.4
SLFBD2;20100712;8.8
SLFBD2;20100713;10.2
SLFBD2;20100714;10.7
SLFBD2;20100715;11.0
SLFBD2;20100716;11.6
SLFBD2;20100717;4.4
SLFBD2;20100718;3.5
SLFBD2;20100719;6.6
SLFBD2;20100720;8.4
SLFBD2;20100721;9.3
SLFBD2;20100722;8.6
SLFBD2;20100723;1.1
SLFBD2;20100724;-0.1
SLFBD2;20100725;0.7
SLFBD2;20100726;-
SLFBD2;20100727;2.6
SLFBD2;20100728;3.8
SLFBD2;20100729;0.2
SLFBD2;20100730;0.1
SLFBD2;20100731;3.9
SLFBD2;20100801;6.5
SLFBD2;20100802;6.0
SLFBD2;20100803;3.3
SLFBD2;20100804;2.5
SLFBD2;20100805;0.3
SLFBD2;20100806;0.3
SLFBD2;20100807;2.2
SLFBD2;20100808;6.9
SLFBD2;20100809;6.3
SLFBD2;20100810;7.6
SLFBD2;20100811;7.8
SLFBD2;20100812;4.6
SLFBD2;20100813;4.1
SLFBD2;20100814;2.0
SLFBD2;20100815;0.6
SLFBD2;20100816;0.5
SLFBD2;20100817;-
SLFBD2;20100818;4.8
SLFBD2;20100819;6.5
SLFBD2;20100820;9.8
SLFBD2;20100821;9.7
SLFBD2;20100822;11.7
SLFBD2;20100823;10.0
SLFBD2;20100824;6.8
SLFBD2;20100825;5.4
SLFBD2;20100826;11.5
SLFBD2;20100827;8.2
SLFBD2;20100828;-1.4
SLFBD2;20100829;-1.6
SLFBD2;20100830;-2.3
SLFBD2;20100831;-3.2
SLFBD2;20100901;0.0
SLFBD2;20100902;3.4
SLFBD2;20100903;4.4
SLFBD2;20100904;3.9
SLFBD2;20100905;-
SLFBD2;20100906;5.3
SLFBD2;20100907;4.1
SLFBD2;20100908;0.6
SLFBD2;20100909;-0.6
SLFBD2;20100910;0.2
SLFBD2;20100911;2.8
SLFBD2;20100912;2.3
SLFBD2;20100913;-0.8
SLFBD2;20100914;2.5
SLFBD2;20100915;4.5
SLFBD2;20100916;3.5
SLFBD2;20100917;1.3
SLFBD2;20100918;-1.3
SLFBD2;20100919;-1.8
SLFBD2;20100920;-0.1
SLFBD2;20100921;-
SLFBD2;20100922;5.1
SLFBD2;20100923;2.3
SLFBD2;20100924;-2.2
SLFBD2;20100925;-3.8
SLFBD2;20100926;-5.0
SLFBD2;20100927;-4.6
SLFBD2;20100928;-5.3
SLFBD2;20100929;-1.6
SLFBD2;20100930;-0.4
SLFBD2;20101001;-0.6
SLFBD2;20101002;0.3
SLFBD2;20101003;1.7
SLFBD2;20101004;2.1
SLFBD2;20101005;3.3
SLFBD2;20101006;4.5
SLFBD2;20101007;-
SLFBD2;20101008;2.7
SLFBD2;20101009;0.8
SLFBD2;20101010;-0.4
SLFBD2;20101011;-2.6
SLFBD2;20101012;0.0
SLFBD2;20101013;0.7
SLFBD2;20101014;1.9
SLFBD2;20101015;-0.4
SLFBD2;20101016;-5.8
SLFBD2;20101017;-6.1
SLFBD2;20101018;-6.5
SLFBD2;20101019;-7.3
SLFBD2;20101020;-8.7
SLFBD2;20101021;-10.4
SLFBD2;20101022;-5.6
SLFBD2;20101023;-5.4
SLFBD2;20101024;-6.4
SLFBD2;20101025;-8.5
SLFBD2;20101026;-9.7
SLFBD2;20101027;-2.6
SLFBD2;20101028;0.4
SLFBD2;20101029;-2.0
SLFBD2;20101030;-3.7
SLFBD2;20101031;-3.9
SLFBD2;20101101;-1.8
SLFBD2;20101102;-0.4
SLFBD2;20101103;-
SLFBD2;20101104;-
SLFBD2;20101105;4.7
SLFBD2;20101106;-3.3
SLFBD2;20101107;-7.2
SLFBD2;20101108;-8.2
SLFBD2;20101109;-7.2
SLFBD2;20101110;-6.3
SLFBD2;20101111;-8.3
SLFBD2;20101112;-6.1
SLFBD2;20101113;-1.6
SLFBD2;20101114;-1.3
SLFBD2;20101115;-3.0
SLFBD2;20101116;-7.0
SLFBD2;20101117;-5.5
SLFBD2;20101118;-6.8
SLFBD2;20101119;-8.4
SLFBD2;20101120;-7.3
SLFBD2;20101121;-5.7
SLFBD2;20101122;-8.2
SLFBD2;20101123;-11.6
SLFBD2;20101124;-13.6
SLFBD2;20101125;-13.5
SLFBD2;20101126;-17.3
SLFBD2;20101127;-17.7
SLFBD2;20101128;-13.9
SLFBD2;20101129;-14.5
SLFBD2;20101130;-13.0
SLFBD2;20101201;-10.8
SLFBD2;20101202;-13.6
SLFBD2;20101203;-17.1
SLFBD2;20101204;-17.6
SLFBD2;20101205;-13.6
SLFBD2;20101206;-11.1
SLFBD2;20101207;-4.8
SLFBD2;20101208;-2.2
SLFBD2;20101209;-14.9
SLFBD2;20101210;-14.9
SLFBD2;20101211;-7.7
SLFBD2;20101212;-12.2
SLFBD2;20101213;-17.4
SLFBD2;20101214;-18.6
SLFBD2;20101215;-19.3
SLFBD2;20101216;-19.3
SLFBD2;20101217;-18.4
SLFBD2;20101218;-19.3
SLFBD2;20101219;-17.1
SLFBD2;20101220;-11.5
SLFBD2;20101221;-9.6
SLFBD2;20101222;-6.1
SLFBD2;20101223;-3.5
SLFBD2;20101224;-11.9
SLFBD2;20101225;-16.4
SLFBD2;20101226;-18.8
SLFBD2;20101227;-16.7
SLFBD2;20101228;-7.0
SLFBD2;20101229;-4.7
SLFBD2;20101230;-3.9
SLFBD2;20101231;-4.4
SLFBD2;20110101;-6.7
SLFBD2;20110102;-14.4
SLFBD2;20110103;-11.3
SLFBD2;20110104;-12.9
SLFBD2;20110105;-12.0
SLFBD2;20110106;-11.6
SLFBD2;20110107;-6.2
SLFBD2;20110108;-4.6
SLFBD2;20110109;-4.9
SLFBD2;20110110;-5.9
SLFBD2;20110111;-7.7
SLFBD2;20110112;-8.2
SLFBD2;20110113;-2.1
SLFBD2;20110114;-0.2
SLFBD2;20110115;-5.3
SLFBD2;20110116;0.7
SLFBD2;20110117;-1.9
SLFBD2;20110118;-6.8
SLFBD2;20110119;-14.8
SLFBD2;20110120;-16.8
SLFBD2;20110121;-17.3
SLFBD2;20110122;-15.9
SLFBD2;20110123;-11.0
SLFBD2;20110124;-10.9
SLFBD2;20110125;-11.6
SLFBD2;20110126;-11.6
SLFBD2;20110127;-11.9
SLFBD2;20110128;-12.1
SLFBD2;20110129;-12.5
SLFBD2;20110130;-9.9
SLFBD2;20110131;-7.2
SLFBD2;20110201;-6.9
SLFBD2;20110202;-7.8
SLFBD2;20110203;-6.8
SLFBD2;20110204;-7.4
SLFBD2;20110205;-0.7
SLFBD2;20110206;-0.7
SLFBD2;20110207;0.7
SLFBD2;20110208;-1.7
SLFBD2;20110209;-0.4
SLFBD2;20110210;-2.6
SLFBD2;20110211;-2.4
SLFBD2;20110212;-6.2
SLFBD2;20110213;-6.6
SLFBD2;20110214;-8.0
SLFBD2;20110215;-7.5
SLFBD2;20110216;-7.6
SLFBD2;20110217;-7.9
SLFBD2;20110218;-8.8
SLFBD2;20110219;-8.8
SLFBD2;20110220;-9.4
SLFBD2;20110221;-10.2
SLFBD2;20110222;-13.2
SLFBD2;20110223;-15.0
SLFBD2;20110224;-11.7
SLFBD2;20110225;-7.0
SLFBD2;20110226;-7.8
SLFBD2;20110227;-9.4
SLFBD2;20110228;-10.0
SLFBD2;20110301;-6.3
SLFBD2;20110302;-11.3
SLFBD2;20110303;-11.8
SLFBD2;20110304;-6.9
SLFBD2;20110305;-5.7
SLFBD2;20110306;-3.8
SLFBD2;20110307;-12.3
SLFBD2;20110308;-9.7
SLFBD2;20110309;-5.9
SLFBD2;20110310;-5.9
SLFBD2;20110311;-6.6
SLFBD2;20110312;-6.7
SLFBD2;20110313;-7.0
SLFBD2;20110314;-5.9
SLFBD2;20110315;-4.4
SLFBD2;20110316;-2.9
SLFBD2;20110317;-4.6
SLFBD2;20110318;-5.8
SLFBD2;20110319;-9.5
SLFBD2;20110320;-10.1
SLFBD2;20110321;-6.9
SLFBD2;20110322;-6.0
SLFBD2;20110323;0.4
SLFBD2;20110324;-0.4
SLFBD2;20110325;-1.9
SLFBD2;20110326;-3.1
SLFBD2;20110327;-3.5
SLFBD2;20110328;-4.0
SLFBD2;20110329;-4.8
SLFBD2;20110330;-3.8
SLFBD2;20110331;-3.3
SLFBD2;20110401;-1.5
SLFBD2;20110402;2.0
SLFBD2;20110403;2.4
SLFBD2;20110404;-5.5
SLFBD2;20110405;-5.8
SLFBD2;20110406;1.7
SLFBD2;20110407;4.0
SLFBD2;20110408;2.5
SLFBD2;20110409;2.4
SLFBD2;20110410;-
SLFBD2;20110411;1.8
SLFBD2;20110412;-8.3
SLFBD2;20110413;-11.1
SLFBD2;20110414;-8.3
SLFBD2;20110415;-8.8
SLFBD2;20110416;-7.7
SLFBD2;20110417;-6.0
SLFBD2;20110418;-4.6
SLFBD2;20110419;-2.6
SLFBD2;20110420;-1.6
SLFBD2;20110421;-2.5
SLFBD2;20110422;-2.3
SLFBD2;20110423;-1.5
SLFBD2;20110424;-
SLFBD2;20110425;0.3
SLFBD2;20110426;-2.3
SLFBD2;20110427;-2.3
SLFBD2;20110428;-2.6
SLFBD2;20110429;-2.7
SLFBD2;20110430;-2.6
SLFBD2;20110501;-3.4
SLFBD2;20110502;0.0
SLFBD2;20110503;-4.3
SLFBD2;20110504;-4.8
SLFBD2;20110505;-3.1
SLFBD2;20110506;-2.2
SLFBD2;20110507;-1.1
SLFBD2;20110508;4.5
SLFBD2;20110509;-0.2
SLFBD2;20110510;-0.7
SLFBD2;20110511;5.0
SLFBD2;20110512;-
SLFBD2;20110513;0.4
SLFBD2;20110514;-2.5
SLFBD2;20110515;-5.4
SLFBD2;20110516;-6.0
SLFBD2;20110517;0.1
SLFBD2;20110518;0.3
SLFBD2;20110519;-
SLFBD2;20110520;2.0
SLFBD2;20110521;3.5
SLFBD2;20110522;3.2
SLFBD2;20110523;3.2
SLFBD2;20110524;4.5
SLFBD2;20110525;3.4
SLFBD2;20110526;4.4
SLFBD2;20110527;-3.4
SLFBD2;20110528;-3.9
SLFBD2;20110529;2.8
SLFBD2;20110530;3.9
SLFBD2;20110531;-2.0
SLFBD2;20110601;-2.6
SLFBD2;20110602;4.0
SLFBD2;20110603;4.4
SLFBD2;20110604;4.3
SLFBD2;20110605;2.1
SLFBD2;20110606;0.5
SLFBD2;20110607;2.0
SLFBD2;20110608;1.1
SLFBD2;20110609;-0.8
SLFBD2;20110610;-0.6
SLFBD2;20110611;0.0
SLFBD2;20110612;-0.5
SLFBD2;20110613;2.9
SLFBD2;20110614;3.2
SLFBD2;20110615;5.4
SLFBD2;20110616;6.1
SLFBD2;20110617;5.2
SLFBD2;20110618;0.0
SLFBD2;20110619;-1.7
SLFBD2;20110620;0.4
SLFBD2;20110621;7.2
SLFBD2;20110622;5.4
SLFBD2;20110623;1.4
SLFBD2;20110624;0.2
SLFBD2;20110625;-0.2
SLFBD2;20110626;7.2
SLFBD2;20110627;12.2
SLFBD2;20110628;11.1
SLFBD2;20110629;7.0
SLFBD2;20110630;1.7
SLFBD2;20110701;-0.5
SLFBD2;20110702;-1.5
SLFBD2;20110703;2.1
SLFBD2;20110704;6.8
SLFBD2;20110705;5.7
SLFBD2;20110706;7.6
SLFBD2;20110707;7.2
SLFBD2;20110708;3.1
SLFBD2;20110709;7.4
SLFBD2;20110710;7.5
SLFBD2;20110711;7.9
SLFBD2;20110712;9.0
SLFBD2;20110713;4.0
SLFBD2;20110714;1.9
SLFBD2;20110715;1.1
SLFBD2;20110716;5.4
SLFBD2;20110717;2.6
SLFBD2;20110718;1.0
SLFBD2;20110719;-0.8
SLFBD2;20110720;-0.7
SLFBD2;20110721;0.6
SLFBD2;20110722;1.2
SLFBD2;20110723;-0.3
SLFBD2;20110724;-2.6
SLFBD2;20110725;-1.5
SLFBD2;20110726;1.6
SLFBD2;20110727;2.7
SLFBD2;20110728;3.5
SLFBD2;20110729;3.2
SLFBD2;20110730;3.8
SLFBD2;20110731;2.8
SLFBD2;20110801;5.9
SLFBD2;20110802;7.4
SLFBD2;20110803;7.4
