 

stn;time;tre200dn
BEV;18850617;6.0
BEV;18850618;7.0
BEV;18850619;5.9
BEV;18850620;6.2
BEV;18850621;3.7
BEV;18850622;0.1
BEV;18850623;-0.4
BEV;18850624;-1.8
BEV;18850625;3.0
BEV;18850626;7.7
BEV;18850627;7.0
BEV;18850628;4.4
BEV;18850629;7.5
BEV;18850630;2.8
BEV;18850701;7.1
BEV;18850702;6.8
BEV;18850703;3.3
BEV;18850704;8.6
BEV;18850705;6.0
BEV;18850706;6.8
BEV;18850707;7.1
BEV;18850708;1.4
BEV;18850709;3.0
BEV;18850710;3.8
BEV;18850711;9.9
BEV;18850712;4.1
BEV;18850713;9.0
BEV;18850714;9.2
BEV;18850715;10.9
BEV;18850716;4.2
BEV;18850717;6.0
BEV;18850718;7.7
BEV;18850719;9.0
BEV;18850720;10.3
BEV;18850721;5.2
BEV;18850722;6.6
BEV;18850723;10.8
BEV;18850724;4.9
BEV;18850725;5.0
BEV;18850726;3.0
BEV;18850727;5.8
BEV;18850728;3.5
BEV;18850729;3.2
BEV;18850730;2.0
BEV;18850731;3.8
BEV;18850801;6.7
BEV;18850802;7.1
BEV;18850803;5.2
BEV;18850804;8.6
BEV;18850805;7.0
BEV;18850806;3.3
BEV;18850807;8.0
BEV;18850808;8.3
BEV;18850809;1.4
BEV;18850810;3.0
BEV;18850811;6.3
BEV;18850812;6.9
BEV;18850813;5.4
BEV;18850814;7.2
BEV;18850815;2.3
BEV;18850816;3.9
BEV;18850817;6.0
BEV;18850818;1.8
BEV;18850819;2.0
BEV;18850820;-1.0
BEV;18850821;4.0
BEV;18850822;-1.4
BEV;18850823;1.4
BEV;18850824;4.0
BEV;18850825;-0.9
BEV;18850826;1.4
BEV;18850827;0.2
BEV;18850828;6.5
BEV;18850829;8.7
BEV;18850830;9.3
BEV;18850831;7.3
BEV;18850901;6.2
BEV;18850902;2.6
BEV;18850903;4.7
BEV;18850904;7.0
BEV;18850905;4.0
BEV;18850906;1.3
BEV;18850907;0.4
BEV;18850908;4.1
BEV;18850909;-1.5
BEV;18850910;1.3
BEV;18850911;-1.7
BEV;18850912;-0.7
BEV;18850913;-3.4
BEV;18850914;0.4
BEV;18850915;2.4
BEV;18850916;2.5
BEV;18850917;1.5
BEV;18850918;1.9
BEV;18850919;2.2
BEV;18850920;6.4
BEV;18850921;7.6
BEV;18850922;0.0
BEV;18850923;2.8
BEV;18850924;0.6
BEV;18850925;1.2
BEV;18850926;0.1
BEV;18850927;2.3
BEV;18850928;-1.6
BEV;18850929;-2.6
BEV;18850930;-2.5
BEV;18851001;-1.1
BEV;18851002;-1.3
BEV;18851003;-4.3
BEV;18851004;1.2
BEV;18851005;0.5
BEV;18851006;1.7
BEV;18851007;5.1
BEV;18851008;2.0
BEV;18851009;1.3
BEV;18851010;-5.6
BEV;18851011;-1.4
BEV;18851012;-2.5
BEV;18851013;-1.8
BEV;18851014;-3.8
BEV;18851015;-0.2
BEV;18851016;3.6
BEV;18851017;1.5
BEV;18851018;-0.8
BEV;18851019;-4.7
BEV;18851020;0.7
BEV;18851021;-4.0
BEV;18851022;-4.3
BEV;18851023;-3.4
BEV;18851024;-0.1
BEV;18851025;0.0
BEV;18851026;-3.4
BEV;18851027;-3.9
BEV;18851028;-3.3
BEV;18851029;-5.4
BEV;18851030;-8.4
BEV;18851031;-12.5
BEV;18851101;-3.0
BEV;18851102;-7.0
BEV;18851103;-13.9
BEV;18851104;-6.5
BEV;18851105;-4.5
BEV;18851106;-3.1
BEV;18851107;-6.0
BEV;18851108;-6.8
BEV;18851109;-5.0
BEV;18851110;-5.4
BEV;18851111;-9.0
BEV;18851112;-12.3
BEV;18851113;-11.0
BEV;18851114;-10.7
BEV;18851115;-9.2
BEV;18851116;-5.8
BEV;18851117;-6.8
BEV;18851118;-7.8
BEV;18851119;-5.4
BEV;18851120;-6.5
BEV;18851121;0.0
BEV;18851122;0.6
BEV;18851123;-2.5
BEV;18851124;-5.6
BEV;18851125;-8.4
BEV;18851126;-2.6
BEV;18851127;-4.0
BEV;18851128;-6.7
BEV;18851129;-1.0
BEV;18851130;1.2
BEV;18851201;2.8
BEV;18851202;-7.0
BEV;18851203;-10.4
BEV;18851204;-8.7
BEV;18851205;-4.0
BEV;18851206;-4.0
BEV;18851207;-2.3
BEV;18851208;1.0
BEV;18851209;-5.4
BEV;18851210;-11.2
BEV;18851211;-15.5
BEV;18851212;-16.5
BEV;18851213;-18.3
BEV;18851214;-7.4
BEV;18851215;-9.2
BEV;18851216;-10.8
BEV;18851217;-12.3
BEV;18851218;-7.7
BEV;18851219;-7.2
BEV;18851220;-8.3
BEV;18851221;-9.6
BEV;18851222;-11.7
BEV;18851223;-13.0
BEV;18851224;-9.7
BEV;18851225;-13.6
BEV;18851226;-13.4
BEV;18851227;-15.0
BEV;18851228;-15.2
BEV;18851229;-14.0
BEV;18851230;-10.0
BEV;18851231;-18.4
BEV;18860101;-15.8
BEV;18860102;-13.8
BEV;18860103;-8.9
BEV;18860104;-12.1
BEV;18860105;-9.7
BEV;18860106;-12.6
BEV;18860107;-8.2
BEV;18860108;-5.6
BEV;18860109;-12.9
BEV;18860110;-18.1
BEV;18860111;-18.7
BEV;18860112;-20.2
BEV;18860113;-22.1
BEV;18860114;-16.3
BEV;18860115;-15.9
BEV;18860116;-15.8
BEV;18860117;-17.3
BEV;18860118;-19.5
BEV;18860119;-15.4
BEV;18860120;-16.2
BEV;18860121;-22.1
BEV;18860122;-15.3
BEV;18860123;-15.9
BEV;18860124;-11.3
BEV;18860125;-5.4
BEV;18860126;-1.8
BEV;18860127;-6.7
BEV;18860128;-5.8
BEV;18860129;-9.7
BEV;18860130;-5.2
BEV;18860131;-14.3
BEV;18860201;-10.2
BEV;18860202;-11.0
BEV;18860203;-17.8
BEV;18860204;-13.2
BEV;18860205;-22.2
BEV;18860206;-26.4
BEV;18860207;-26.0
BEV;18860208;-23.8
BEV;18860209;-18.3
BEV;18860210;-16.9
BEV;18860211;-9.4
BEV;18860212;-4.0
BEV;18860213;-11.7
BEV;18860214;-17.7
BEV;18860215;-16.3
BEV;18860216;-15.7
BEV;18860217;-15.5
BEV;18860218;-13.0
BEV;18860219;-16.6
BEV;18860220;-15.8
BEV;18860221;-8.8
BEV;18860222;-12.2
BEV;18860223;-10.2
BEV;18860224;-15.9
BEV;18860225;-15.3
BEV;18860226;-17.0
BEV;18860227;-12.2
BEV;18860228;-16.6
BEV;18860301;-23.3
BEV;18860302;-11.9
BEV;18860303;-7.4
BEV;18860304;-16.3
BEV;18860305;-22.0
BEV;18860306;-7.1
BEV;18860307;-12.2
BEV;18860308;-25.1
BEV;18860309;-26.7
BEV;18860310;-23.7
BEV;18860311;-21.8
BEV;18860312;-21.0
BEV;18860313;-21.1
BEV;18860314;-16.1
BEV;18860315;-4.7
BEV;18860316;-11.0
BEV;18860317;-19.2
BEV;18860318;-16.3
BEV;18860319;-16.1
BEV;18860320;-13.8
BEV;18860321;-10.3
BEV;18860322;-0.7
BEV;18860323;-6.9
BEV;18860324;-4.2
BEV;18860325;0.0
BEV;18860326;-3.2
BEV;18860327;0.7
BEV;18860328;-4.6
BEV;18860329;-4.9
BEV;18860330;-3.3
BEV;18860331;-7.3
BEV;18860401;-5.8
BEV;18860402;-4.1
BEV;18860403;-2.5
BEV;18860404;-3.1
BEV;18860405;0.2
BEV;18860406;-0.3
BEV;18860407;-0.9
BEV;18860408;-2.8
BEV;18860409;1.0
BEV;18860410;-5.3
BEV;18860411;-5.9
BEV;18860412;-14.0
BEV;18860413;-6.2
BEV;18860414;-1.1
BEV;18860415;-3.0
BEV;18860416;-5.0
BEV;18860417;-5.3
BEV;18860418;-3.3
BEV;18860419;-2.3
BEV;18860420;-3.0
BEV;18860421;-1.0
BEV;18860422;-0.9
BEV;18860423;0.0
BEV;18860424;-0.4
BEV;18860425;0.3
BEV;18860426;-1.3
BEV;18860427;-1.9
BEV;18860428;-1.8
BEV;18860429;1.8
BEV;18860430;2.1
BEV;18860501;-0.6
BEV;18860502;-0.4
BEV;18860503;-4.2
BEV;18860504;-5.2
BEV;18860505;-8.0
BEV;18860506;-1.0
BEV;18860507;-2.7
BEV;18860508;0.0
BEV;18860509;-2.3
BEV;18860510;-2.1
BEV;18860511;2.8
BEV;18860512;2.4
BEV;18860513;5.7
BEV;18860514;1.7
BEV;18860515;0.1
BEV;18860516;-1.2
BEV;18860517;-2.3
BEV;18860518;-2.0
BEV;18860519;0.8
BEV;18860520;0.8
BEV;18860521;1.0
BEV;18860522;1.4
BEV;18860523;2.1
BEV;18860524;2.0
BEV;18860525;2.1
BEV;18860526;1.5
BEV;18860527;3.5
BEV;18860528;3.0
BEV;18860529;4.0
BEV;18860530;6.8
BEV;18860531;6.5
BEV;18860601;0.7
BEV;18860602;2.3
BEV;18860603;5.3
BEV;18860604;4.8
BEV;18860605;4.8
BEV;18860606;5.2
BEV;18860607;5.3
BEV;18860608;2.6
BEV;18860609;5.4
BEV;18860610;4.1
BEV;18860611;3.2
BEV;18860612;5.6
BEV;18860613;3.4
BEV;18860614;2.9
BEV;18860615;0.0
BEV;18860616;6.8
BEV;18860617;2.8
BEV;18860618;0.0
BEV;18860619;1.0
BEV;18860620;1.3
BEV;18860621;0.8
BEV;18860622;3.1
BEV;18860623;3.4
BEV;18860624;2.9
BEV;18860625;1.4
BEV;18860626;3.3
BEV;18860627;7.4
BEV;18860628;4.8
BEV;18860629;5.5
BEV;18860630;7.2
BEV;18860701;6.6
BEV;18860702;0.4
BEV;18860703;6.1
BEV;18860704;3.1
BEV;18860705;4.8
BEV;18860706;2.3
BEV;18860707;5.2
BEV;18860708;9.1
BEV;18860709;4.8
BEV;18860710;2.6
BEV;18860711;1.3
BEV;18860712;3.2
BEV;18860713;2.3
BEV;18860714;8.0
BEV;18860715;9.0
BEV;18860716;1.3
BEV;18860717;5.0
BEV;18860718;2.9
BEV;18860719;2.8
BEV;18860720;5.8
BEV;18860721;6.4
BEV;18860722;7.7
BEV;18860723;8.9
BEV;18860724;11.1
BEV;18860725;5.8
BEV;18860726;9.0
BEV;18860727;0.8
BEV;18860728;1.0
BEV;18860729;-1.8
BEV;18860730;2.6
BEV;18860731;7.3
BEV;18860801;3.8
BEV;18860802;1.1
BEV;18860803;4.7
BEV;18860804;6.1
BEV;18860805;5.4
BEV;18860806;-0.2
BEV;18860807;6.1
BEV;18860808;3.5
BEV;18860809;5.2
BEV;18860810;6.4
BEV;18860811;8.3
BEV;18860812;4.9
BEV;18860813;-0.8
BEV;18860814;2.7
BEV;18860815;3.3
BEV;18860816;5.3
BEV;18860817;8.3
BEV;18860818;7.4
BEV;18860819;5.7
BEV;18860820;6.9
BEV;18860821;5.0
BEV;18860822;6.6
BEV;18860823;7.6
BEV;18860824;7.4
BEV;18860825;3.8
BEV;18860826;9.3
BEV;18860827;7.2
BEV;18860828;6.2
BEV;18860829;6.9
BEV;18860830;8.0
BEV;18860831;6.3
BEV;18860901;5.5
BEV;18860902;4.8
BEV;18860903;4.9
BEV;18860904;6.0
BEV;18860905;3.4
BEV;18860906;3.3
BEV;18860907;4.0
BEV;18860908;4.8
BEV;18860909;9.0
BEV;18860910;8.2
BEV;18860911;5.9
BEV;18860912;5.3
BEV;18860913;3.3
BEV;18860914;2.3
BEV;18860915;4.4
BEV;18860916;2.4
BEV;18860917;3.6
BEV;18860918;6.1
BEV;18860919;2.5
BEV;18860920;1.6
BEV;18860921;5.1
BEV;18860922;3.8
BEV;18860923;6.2
BEV;18860924;4.3
BEV;18860925;0.1
BEV;18860926;-5.0
BEV;18860927;-1.8
BEV;18860928;-1.0
BEV;18860929;2.1
BEV;18860930;0.6
BEV;18861001;-1.2
BEV;18861002;-0.8
BEV;18861003;-0.7
BEV;18861004;0.1
BEV;18861005;0.4
BEV;18861006;2.1
BEV;18861007;5.0
BEV;18861008;1.2
BEV;18861009;-1.1
BEV;18861010;-0.5
BEV;18861011;-4.4
BEV;18861012;-2.8
BEV;18861013;2.3
BEV;18861014;-1.9
BEV;18861015;-2.9
BEV;18861016;0.3
BEV;18861017;-2.7
BEV;18861018;0.1
BEV;18861019;1.2
BEV;18861020;3.2
BEV;18861021;2.2
BEV;18861022;-2.4
BEV;18861023;-6.4
BEV;18861024;-2.6
BEV;18861025;-4.0
BEV;18861026;0.2
BEV;18861027;3.8
BEV;18861028;4.2
BEV;18861029;2.3
BEV;18861030;-1.9
BEV;18861031;-2.3
BEV;18861101;-4.4
BEV;18861102;-4.2
BEV;18861103;-2.7
BEV;18861104;-1.9
BEV;18861105;1.2
BEV;18861106;1.8
BEV;18861107;0.9
BEV;18861108;2.8
BEV;18861109;-1.7
BEV;18861110;-5.1
BEV;18861111;0.6
BEV;18861112;-6.9
BEV;18861113;-12.8
BEV;18861114;-13.0
BEV;18861115;-6.2
BEV;18861116;-10.8
BEV;18861117;-6.8
BEV;18861118;-5.4
BEV;18861119;-5.8
BEV;18861120;-15.7
BEV;18861121;-18.8
BEV;18861122;-16.0
BEV;18861123;-12.4
BEV;18861124;-18.2
BEV;18861125;-18.8
BEV;18861126;-12.8
BEV;18861127;-12.8
BEV;18861128;-12.8
BEV;18861129;-13.0
BEV;18861130;-15.0
BEV;18861201;-6.4
BEV;18861202;-8.3
BEV;18861203;-9.7
BEV;18861204;-17.7
BEV;18861205;-18.2
BEV;18861206;-19.4
BEV;18861207;-11.9
BEV;18861208;-15.9
BEV;18861209;-6.7
BEV;18861210;-14.4
BEV;18861211;-16.8
BEV;18861212;-10.0
BEV;18861213;-11.4
BEV;18861214;-11.8
BEV;18861215;-7.0
BEV;18861216;-0.5
BEV;18861217;-4.0
BEV;18861218;-9.4
BEV;18861219;0.7
BEV;18861220;-0.2
BEV;18861221;-13.4
BEV;18861222;-22.5
BEV;18861223;-25.4
BEV;18861224;-16.6
BEV;18861225;-15.0
BEV;18861226;-23.2
BEV;18861227;-18.2
BEV;18861228;-17.1
BEV;18861229;-13.7
BEV;18861230;-13.7
BEV;18861231;-13.0
BEV;18870101;-20.8
BEV;18870102;-21.1
BEV;18870103;-20.1
BEV;18870104;-23.8
BEV;18870105;-15.1
BEV;18870106;-20.0
BEV;18870107;-23.2
BEV;18870108;-23.1
BEV;18870109;-12.7
BEV;18870110;-8.4
BEV;18870111;-18.1
BEV;18870112;-15.7
BEV;18870113;-18.1
BEV;18870114;-21.3
BEV;18870115;-24.2
BEV;18870116;-23.4
BEV;18870117;-24.6
BEV;18870118;-24.7
BEV;18870119;-17.3
BEV;18870120;-17.7
BEV;18870121;-17.5
BEV;18870122;-15.3
BEV;18870123;-15.1
BEV;18870124;-14.4
BEV;18870125;-15.5
BEV;18870126;-16.1
BEV;18870127;-15.4
BEV;18870128;-14.1
BEV;18870129;-15.9
BEV;18870130;-16.4
BEV;18870131;-14.7
BEV;18870201;-17.2
BEV;18870202;-17.1
BEV;18870203;-16.8
BEV;18870204;-15.7
BEV;18870205;-15.7
BEV;18870206;-15.4
BEV;18870207;-18.1
BEV;18870208;-22.8
BEV;18870209;-26.9
BEV;18870210;-17.2
BEV;18870211;-17.2
BEV;18870212;-15.3
BEV;18870213;-13.3
BEV;18870214;-17.8
BEV;18870215;-20.0
BEV;18870216;-18.6
BEV;18870217;-23.0
BEV;18870218;-24.4
BEV;18870219;-20.0
BEV;18870220;-12.5
BEV;18870221;-17.9
BEV;18870222;-22.1
BEV;18870223;-17.6
BEV;18870224;-13.2
BEV;18870225;-13.7
BEV;18870226;-10.5
BEV;18870227;-19.4
BEV;18870228;-15.7
BEV;18870301;-15.5
BEV;18870302;-15.2
BEV;18870303;-13.4
BEV;18870304;-12.8
BEV;18870305;-11.4
BEV;18870306;-10.8
BEV;18870307;-12.2
BEV;18870308;-10.7
BEV;18870309;-11.9
BEV;18870310;-5.0
BEV;18870311;-10.3
BEV;18870312;-4.3
BEV;18870313;-8.7
BEV;18870314;-10.6
BEV;18870315;-11.2
BEV;18870316;-9.7
BEV;18870317;-10.7
BEV;18870318;-13.1
BEV;18870319;-23.5
BEV;18870320;-17.8
BEV;18870321;-9.5
BEV;18870322;-3.3
BEV;18870323;-4.4
BEV;18870324;-3.0
BEV;18870325;-2.7
BEV;18870326;-6.4
BEV;18870327;-8.8
BEV;18870328;-5.3
BEV;18870329;-6.6
BEV;18870330;-12.7
BEV;18870331;-14.0
BEV;18870401;-15.0
BEV;18870402;-6.9
BEV;18870403;-10.6
BEV;18870404;-10.3
BEV;18870405;-4.7
BEV;18870406;-1.0
BEV;18870407;-3.3
BEV;18870408;-2.8
BEV;18870409;-2.2
BEV;18870410;-8.2
BEV;18870411;-2.3
BEV;18870412;-6.1
BEV;18870413;-9.6
BEV;18870414;-5.1
BEV;18870415;-6.6
BEV;18870416;-10.7
BEV;18870417;-15.3
BEV;18870418;-18.3
BEV;18870419;-11.2
BEV;18870420;-4.8
BEV;18870421;-5.9
BEV;18870422;-4.2
BEV;18870423;-4.0
BEV;18870424;0.2
BEV;18870425;0.0
BEV;18870426;-2.3
BEV;18870427;-3.4
BEV;18870428;-7.3
BEV;18870429;-1.5
BEV;18870430;1.9
BEV;18870501;-0.6
BEV;18870502;4.7
BEV;18870503;3.8
BEV;18870504;5.0
BEV;18870505;0.0
BEV;18870506;3.5
BEV;18870507;3.0
BEV;18870508;2.2
BEV;18870509;1.1
BEV;18870510;1.1
BEV;18870511;2.2
BEV;18870512;0.7
BEV;18870513;-0.9
BEV;18870514;-2.9
BEV;18870515;-3.2
BEV;18870516;-6.2
BEV;18870517;0.0
BEV;18870518;0.0
BEV;18870519;-2.7
BEV;18870520;-0.6
BEV;18870521;-4.7
BEV;18870522;-15.4
BEV;18870523;-9.0
BEV;18870524;-4.2
BEV;18870525;-2.0
BEV;18870526;-3.5
BEV;18870527;0.2
BEV;18870528;0.2
BEV;18870529;-1.0
BEV;18870530;6.6
BEV;18870531;3.1
BEV;18870601;6.1
BEV;18870602;6.2
BEV;18870603;3.7
BEV;18870604;1.5
BEV;18870605;1.2
BEV;18870606;4.9
BEV;18870607;6.7
BEV;18870608;2.4
BEV;18870609;4.0
BEV;18870610;9.3
BEV;18870611;3.1
BEV;18870612;-0.8
BEV;18870613;5.2
BEV;18870614;3.0
BEV;18870615;5.0
BEV;18870616;4.9
BEV;18870617;6.0
BEV;18870618;1.3
BEV;18870619;0.3
BEV;18870620;1.1
BEV;18870621;2.3
BEV;18870622;-2.2
BEV;18870623;1.0
BEV;18870624;1.1
BEV;18870625;5.6
BEV;18870626;8.5
BEV;18870627;6.4
BEV;18870628;6.1
BEV;18870629;4.3
BEV;18870630;5.0
BEV;18870701;5.6
BEV;18870702;5.0
BEV;18870703;4.3
BEV;18870704;4.5
BEV;18870705;5.6
BEV;18870706;6.3
BEV;18870707;-0.2
BEV;18870708;2.0
BEV;18870709;3.8
BEV;18870710;11.4
BEV;18870711;8.6
BEV;18870712;8.3
BEV;18870713;7.2
BEV;18870714;6.1
BEV;18870715;10.0
BEV;18870716;7.3
BEV;18870717;8.5
BEV;18870718;7.5
BEV;18870719;5.4
BEV;18870720;10.4
BEV;18870721;6.3
BEV;18870722;6.6
BEV;18870723;11.6
BEV;18870724;3.7
BEV;18870725;5.3
BEV;18870726;9.3
BEV;18870727;6.6
BEV;18870728;10.1
BEV;18870729;9.3
BEV;18870730;9.1
BEV;18870731;9.9
BEV;18870801;8.4
BEV;18870802;8.8
BEV;18870803;10.1
BEV;18870804;5.8
BEV;18870805;4.4
BEV;18870806;6.3
BEV;18870807;6.1
BEV;18870808;10.6
BEV;18870809;6.9
BEV;18870810;5.4
BEV;18870811;5.0
BEV;18870812;4.8
BEV;18870813;9.1
BEV;18870814;7.1
BEV;18870815;3.3
BEV;18870816;9.0
BEV;18870817;6.0
BEV;18870818;5.6
BEV;18870819;4.2
BEV;18870820;-0.4
BEV;18870821;1.0
BEV;18870822;2.5
BEV;18870823;-3.7
BEV;18870824;-1.6
BEV;18870825;1.2
BEV;18870826;2.6
BEV;18870827;3.8
BEV;18870828;6.5
BEV;18870829;7.2
BEV;18870830;6.3
BEV;18870831;5.3
BEV;18870901;7.6
BEV;18870902;8.4
BEV;18870903;10.4
BEV;18870904;9.3
BEV;18870905;8.3
BEV;18870906;7.0
BEV;18870907;5.1
BEV;18870908;5.8
BEV;18870909;3.7
BEV;18870910;0.0
BEV;18870911;-0.4
BEV;18870912;5.3
BEV;18870913;6.3
BEV;18870914;4.6
BEV;18870915;4.6
BEV;18870916;2.3
BEV;18870917;-0.2
BEV;18870918;0.8
BEV;18870919;3.1
BEV;18870920;5.2
BEV;18870921;2.7
BEV;18870922;-2.8
BEV;18870923;-2.9
BEV;18870924;-3.1
BEV;18870925;-4.8
BEV;18870926;-5.7
BEV;18870927;-0.9
BEV;18870928;0.8
BEV;18870929;-2.6
BEV;18870930;-6.8
BEV;18871001;-6.3
BEV;18871002;-4.0
BEV;18871003;-7.3
BEV;18871004;-6.8
BEV;18871005;-4.3
BEV;18871006;0.3
BEV;18871007;0.6
BEV;18871008;-2.9
BEV;18871009;-2.6
BEV;18871010;2.7
BEV;18871011;-2.0
BEV;18871012;-8.8
BEV;18871013;-9.4
BEV;18871014;-3.5
BEV;18871015;-7.0
BEV;18871016;-7.0
BEV;18871017;-9.0
BEV;18871018;-3.3
BEV;18871019;-3.7
BEV;18871020;-6.6
BEV;18871021;-6.0
BEV;18871022;-7.7
BEV;18871023;-8.6
BEV;18871024;-6.3
BEV;18871025;-7.4
BEV;18871026;-11.8
BEV;18871027;-13.2
BEV;18871028;-7.8
BEV;18871029;-5.0
BEV;18871030;-3.0
BEV;18871031;0.7
BEV;18871101;-4.4
BEV;18871102;-3.6
BEV;18871103;-4.0
BEV;18871104;-0.8
BEV;18871105;-2.0
BEV;18871106;-14.2
BEV;18871107;-11.1
BEV;18871108;-2.0
BEV;18871109;-5.6
BEV;18871110;-14.7
BEV;18871111;-8.4
BEV;18871112;-11.6
BEV;18871113;-17.2
BEV;18871114;-12.8
BEV;18871115;-7.6
BEV;18871116;-16.7
BEV;18871117;-19.4
BEV;18871118;-10.6
BEV;18871119;-4.0
BEV;18871120;-0.4
BEV;18871121;-6.5
BEV;18871122;-11.8
BEV;18871123;-4.7
BEV;18871124;-0.9
BEV;18871125;-3.0
BEV;18871126;-10.8
BEV;18871127;-13.1
BEV;18871128;-13.0
BEV;18871129;-15.5
BEV;18871130;-15.0
BEV;18871201;-19.8
BEV;18871202;-19.9
BEV;18871203;-17.1
BEV;18871204;-10.3
BEV;18871205;-2.8
BEV;18871206;-10.3
BEV;18871207;-12.6
BEV;18871208;-15.9
BEV;18871209;-15.3
BEV;18871210;0.2
BEV;18871211;-9.2
BEV;18871212;-17.8
BEV;18871213;-20.6
BEV;18871214;-9.9
BEV;18871215;-5.3
BEV;18871216;-12.8
BEV;18871217;-15.7
BEV;18871218;-19.4
BEV;18871219;-18.3
BEV;18871220;-20.7
BEV;18871221;-25.3
BEV;18871222;-24.4
BEV;18871223;-13.8
BEV;18871224;-21.2
BEV;18871225;-17.5
BEV;18871226;-23.2
BEV;18871227;-24.3
BEV;18871228;-28.2
BEV;18871229;-25.5
BEV;18871230;-28.6
BEV;18871231;-26.5
BEV;18880101;-24.0
BEV;18880102;-21.2
BEV;18880103;-15.5
BEV;18880104;-13.7
BEV;18880105;-16.5
BEV;18880106;-16.4
BEV;18880107;-14.0
BEV;18880108;-9.8
BEV;18880109;-2.0
BEV;18880110;-2.3
BEV;18880111;-12.4
BEV;18880112;-12.5
BEV;18880113;-16.1
BEV;18880114;-22.8
BEV;18880115;-25.8
BEV;18880116;-21.9
BEV;18880117;-22.0
BEV;18880118;-21.0
BEV;18880119;-20.6
BEV;18880120;-18.4
BEV;18880121;-18.9
BEV;18880122;-9.7
BEV;18880123;-4.5
BEV;18880124;-10.8
BEV;18880125;-13.6
BEV;18880126;-16.2
BEV;18880127;-10.3
BEV;18880128;-18.8
BEV;18880129;-24.3
BEV;18880130;-29.4
BEV;18880131;-30.3
BEV;18880201;-30.2
BEV;18880202;-20.0
BEV;18880203;-21.4
BEV;18880204;-16.7
BEV;18880205;-3.4
BEV;18880206;-5.2
BEV;18880207;-7.7
BEV;18880208;-6.9
BEV;18880209;-7.7
BEV;18880210;-10.7
BEV;18880211;-11.2
BEV;18880212;-13.0
BEV;18880213;-5.1
BEV;18880214;-10.4
BEV;18880215;-4.2
BEV;18880216;-9.3
BEV;18880217;-17.2
BEV;18880218;-20.8
BEV;18880219;-23.7
BEV;18880220;-9.1
BEV;18880221;-11.0
BEV;18880222;-22.2
BEV;18880223;-24.6
BEV;18880224;-17.3
BEV;18880225;-13.0
BEV;18880226;-5.6
BEV;18880227;-9.7
BEV;18880228;-13.0
BEV;18880229;-
BEV;18880301;-23.8
BEV;18880302;-24.2
BEV;18880303;-16.8
BEV;18880304;-19.7
BEV;18880305;-20.0
BEV;18880306;-14.2
BEV;18880307;-14.0
BEV;18880308;-17.2
BEV;18880309;-12.9
BEV;18880310;-4.8
BEV;18880311;-9.5
BEV;18880312;-5.6
BEV;18880313;-9.4
BEV;18880314;-11.8
BEV;18880315;-7.7
BEV;18880316;-4.0
BEV;18880317;-7.2
BEV;18880318;-13.8
BEV;18880319;-13.6
BEV;18880320;-17.3
BEV;18880321;-17.5
BEV;18880322;-3.9
BEV;18880323;-16.1
BEV;18880324;-10.2
BEV;18880325;-2.7
BEV;18880326;0.3
BEV;18880327;0.3
BEV;18880328;1.1
BEV;18880329;-6.6
BEV;18880330;-9.0
BEV;18880331;-9.1
BEV;18880401;-9.0
BEV;18880402;-6.0
BEV;18880403;-8.6
BEV;18880404;-3.7
BEV;18880405;-7.0
BEV;18880406;-4.7
BEV;18880407;-9.5
BEV;18880408;-11.2
BEV;18880409;-6.6
BEV;18880410;-7.7
BEV;18880411;-10.3
BEV;18880412;-14.5
BEV;18880413;-7.4
BEV;18880414;-8.5
BEV;18880415;-6.2
BEV;18880416;-5.8
BEV;18880417;-4.9
BEV;18880418;-5.0
BEV;18880419;1.0
BEV;18880420;-1.9
BEV;18880421;-3.8
BEV;18880422;-13.6
BEV;18880423;-0.3
BEV;18880424;1.1
BEV;18880425;0.0
BEV;18880426;1.0
BEV;18880427;-1.4
BEV;18880428;-2.2
BEV;18880429;-3.8
BEV;18880430;-1.4
BEV;18880501;2.7
BEV;18880502;-2.0
BEV;18880503;-2.6
BEV;18880504;-2.6
BEV;18880505;-3.4
BEV;18880506;-2.6
BEV;18880507;-3.6
BEV;18880508;-2.7
BEV;18880509;-1.8
BEV;18880510;2.2
BEV;18880511;0.8
BEV;18880512;-4.9
BEV;18880513;-4.0
BEV;18880514;-1.7
BEV;18880515;3.1
BEV;18880516;2.2
BEV;18880517;4.6
BEV;18880518;2.1
BEV;18880519;3.5
BEV;18880520;1.3
BEV;18880521;3.4
BEV;18880522;6.0
BEV;18880523;1.3
BEV;18880524;2.8
BEV;18880525;1.7
BEV;18880526;2.3
BEV;18880527;0.0
BEV;18880528;3.0
BEV;18880529;4.2
BEV;18880530;4.4
BEV;18880531;2.4
BEV;18880601;6.7
BEV;18880602;0.0
BEV;18880603;1.8
BEV;18880604;4.7
BEV;18880605;4.7
BEV;18880606;5.1
BEV;18880607;4.5
BEV;18880608;1.2
BEV;18880609;8.8
BEV;18880610;7.0
BEV;18880611;4.0
BEV;18880612;5.2
BEV;18880613;3.3
BEV;18880614;6.7
BEV;18880615;1.7
BEV;18880616;-3.0
BEV;18880617;1.0
BEV;18880618;0.7
BEV;18880619;1.7
BEV;18880620;0.0
BEV;18880621;6.1
BEV;18880622;3.5
BEV;18880623;8.0
BEV;18880624;3.6
BEV;18880625;5.4
BEV;18880626;7.0
BEV;18880627;7.6
BEV;18880628;4.2
BEV;18880629;2.7
BEV;18880630;5.0
BEV;18880701;1.7
