 

stn;time;tre200dn
PAY;19800816;12.6
PAY;19800817;13.3
PAY;19800818;12.0
PAY;19800819;11.8
PAY;19800820;13.5
PAY;19800821;12.0
PAY;19800822;14.9
PAY;19800823;9.2
PAY;19800824;5.2
PAY;19800825;5.1
PAY;19800826;9.2
PAY;19800827;14.6
PAY;19800828;14.1
PAY;19800829;15.1
PAY;19800830;17.0
PAY;19800831;11.5
PAY;19800901;11.2
PAY;19800902;5.2
PAY;19800903;6.8
PAY;19800904;9.2
PAY;19800905;11.3
PAY;19800906;9.3
PAY;19800907;6.5
PAY;19800908;9.1
PAY;19800909;12.7
PAY;19800910;10.2
PAY;19800911;12.6
PAY;19800912;8.0
PAY;19800913;13.7
PAY;19800914;6.7
PAY;19800915;5.5
PAY;19800916;6.8
PAY;19800917;8.8
PAY;19800918;9.8
PAY;19800919;10.6
PAY;19800920;11.4
PAY;19800921;13.4
PAY;19800922;13.8
PAY;19800923;13.1
PAY;19800924;8.4
PAY;19800925;7.5
PAY;19800926;8.3
PAY;19800927;8.1
PAY;19800928;8.6
PAY;19800929;11.2
PAY;19800930;8.1
PAY;19801001;6.8
PAY;19801002;8.4
PAY;19801003;11.0
PAY;19801004;7.0
PAY;19801005;9.6
PAY;19801006;8.7
PAY;19801007;12.1
PAY;19801008;6.9
PAY;19801009;4.3
PAY;19801010;0.9
PAY;19801011;5.5
PAY;19801012;6.0
PAY;19801013;4.9
PAY;19801014;1.4
PAY;19801015;3.2
PAY;19801016;3.4
PAY;19801017;6.2
PAY;19801018;5.4
PAY;19801019;5.3
PAY;19801020;-1.4
PAY;19801021;-1.0
PAY;19801022;0.8
PAY;19801023;1.1
PAY;19801024;8.4
PAY;19801025;5.5
PAY;19801026;0.7
PAY;19801027;0.2
PAY;19801028;0.9
PAY;19801029;3.1
PAY;19801030;5.7
PAY;19801031;-1.0
PAY;19801101;3.1
PAY;19801102;-1.3
PAY;19801103;-2.6
PAY;19801104;-2.1
PAY;19801105;-3.0
PAY;19801106;-2.0
PAY;19801107;0.5
PAY;19801108;2.2
PAY;19801109;2.0
PAY;19801110;1.2
PAY;19801111;-1.0
PAY;19801112;0.3
PAY;19801113;-7.6
PAY;19801114;-8.6
PAY;19801115;-6.0
PAY;19801116;6.5
PAY;19801117;1.4
PAY;19801118;3.6
PAY;19801119;3.9
PAY;19801120;1.0
PAY;19801121;0.7
PAY;19801122;-0.7
PAY;19801123;-1.3
PAY;19801124;-2.2
PAY;19801125;-1.1
PAY;19801126;0.1
PAY;19801127;1.8
PAY;19801128;-1.4
PAY;19801129;-4.6
PAY;19801130;-3.0
PAY;19801201;-7.3
PAY;19801202;-8.6
PAY;19801203;-4.5
PAY;19801204;-4.6
PAY;19801205;-2.5
PAY;19801206;0.8
PAY;19801207;-2.6
PAY;19801208;-6.4
PAY;19801209;-13.0
PAY;19801210;-11.0
PAY;19801211;-6.6
PAY;19801212;-7.3
PAY;19801213;-7.9
PAY;19801214;-0.3
PAY;19801215;4.9
PAY;19801216;-0.3
PAY;19801217;-1.3
PAY;19801218;-2.3
PAY;19801219;-3.4
PAY;19801220;-6.2
PAY;19801221;1.6
PAY;19801222;0.7
PAY;19801223;-0.1
PAY;19801224;0.7
PAY;19801225;-3.1
PAY;19801226;-0.7
PAY;19801227;-2.1
PAY;19801228;-2.2
PAY;19801229;-5.5
PAY;19801230;-7.6
PAY;19801231;-7.5
PAY;19810101;0.6
PAY;19810102;0.2
PAY;19810103;3.0
PAY;19810104;-1.6
PAY;19810105;-1.6
PAY;19810106;-1.8
PAY;19810107;-7.1
PAY;19810108;-13.8
PAY;19810109;-11.5
PAY;19810110;-5.3
PAY;19810111;-1.9
PAY;19810112;-4.2
PAY;19810113;-5.0
PAY;19810114;-10.4
PAY;19810115;-2.0
PAY;19810116;-3.2
PAY;19810117;-0.3
PAY;19810118;0.8
PAY;19810119;0.6
PAY;19810120;-1.3
PAY;19810121;-3.8
PAY;19810122;-8.7
PAY;19810123;-9.6
PAY;19810124;-8.6
PAY;19810125;-6.4
PAY;19810126;-2.2
PAY;19810127;-4.5
PAY;19810128;-5.6
PAY;19810129;-8.4
PAY;19810130;-9.5
PAY;19810131;-8.7
PAY;19810201;-9.7
PAY;19810202;-8.4
PAY;19810203;-8.4
PAY;19810204;0.8
PAY;19810205;-0.8
PAY;19810206;-0.4
PAY;19810207;1.0
PAY;19810208;-0.9
PAY;19810209;-1.0
PAY;19810210;-2.1
PAY;19810211;-3.9
PAY;19810212;-4.6
PAY;19810213;-7.3
PAY;19810214;-8.3
PAY;19810215;-8.3
PAY;19810216;-7.6
PAY;19810217;-6.1
PAY;19810218;-5.2
PAY;19810219;-7.1
PAY;19810220;-6.1
PAY;19810221;-5.9
PAY;19810222;-9.1
PAY;19810223;-4.1
PAY;19810224;-1.3
PAY;19810225;-3.4
PAY;19810226;-2.8
PAY;19810227;-5.9
PAY;19810228;-1.6
PAY;19810301;0.3
PAY;19810302;1.4
PAY;19810303;0.4
PAY;19810304;1.3
PAY;19810305;-0.4
PAY;19810306;-1.5
PAY;19810307;1.8
PAY;19810308;4.0
PAY;19810309;7.7
PAY;19810310;8.2
PAY;19810311;8.6
PAY;19810312;6.0
PAY;19810313;4.8
PAY;19810314;3.9
PAY;19810315;1.6
PAY;19810316;2.1
PAY;19810317;-0.7
PAY;19810318;-1.7
PAY;19810319;-2.4
PAY;19810320;-0.7
PAY;19810321;1.4
PAY;19810322;0.1
PAY;19810323;6.2
PAY;19810324;9.9
PAY;19810325;9.4
PAY;19810326;6.0
PAY;19810327;2.9
PAY;19810328;3.7
PAY;19810329;7.0
PAY;19810330;7.7
PAY;19810331;6.9
PAY;19810401;6.6
PAY;19810402;7.8
PAY;19810403;9.6
PAY;19810404;8.1
PAY;19810405;6.9
PAY;19810406;6.1
PAY;19810407;5.1
PAY;19810408;8.2
PAY;19810409;5.5
PAY;19810410;6.1
PAY;19810411;9.9
PAY;19810412;10.3
PAY;19810413;10.4
PAY;19810414;8.3
PAY;19810415;9.1
PAY;19810416;6.5
PAY;19810417;2.1
PAY;19810418;-1.0
PAY;19810419;-3.4
PAY;19810420;2.5
PAY;19810421;0.4
PAY;19810422;-1.9
PAY;19810423;-0.1
PAY;19810424;0.5
PAY;19810425;2.4
PAY;19810426;1.9
PAY;19810427;1.9
PAY;19810428;3.3
PAY;19810429;3.8
PAY;19810430;1.6
PAY;19810501;8.5
PAY;19810502;5.4
PAY;19810503;3.6
PAY;19810504;2.1
PAY;19810505;3.3
PAY;19810506;4.6
PAY;19810507;3.2
PAY;19810508;8.6
PAY;19810509;6.4
PAY;19810510;7.2
PAY;19810511;6.3
PAY;19810512;6.0
PAY;19810513;8.9
PAY;19810514;8.1
PAY;19810515;8.6
PAY;19810516;6.7
PAY;19810517;6.7
PAY;19810518;4.4
PAY;19810519;8.2
PAY;19810520;9.1
PAY;19810521;10.2
PAY;19810522;9.3
PAY;19810523;6.7
PAY;19810524;9.8
PAY;19810525;7.3
PAY;19810526;6.3
PAY;19810527;7.2
PAY;19810528;5.9
PAY;19810529;10.0
PAY;19810530;10.3
PAY;19810531;10.0
PAY;19810601;13.0
PAY;19810602;13.2
PAY;19810603;11.4
PAY;19810604;7.9
PAY;19810605;6.0
PAY;19810606;9.0
PAY;19810607;14.7
PAY;19810608;15.6
PAY;19810609;14.3
PAY;19810610;11.8
PAY;19810611;9.0
PAY;19810612;11.9
PAY;19810613;13.6
PAY;19810614;11.7
PAY;19810615;11.4
PAY;19810616;11.5
PAY;19810617;8.0
PAY;19810618;8.0
PAY;19810619;4.6
PAY;19810620;4.0
PAY;19810621;7.2
PAY;19810622;5.6
PAY;19810623;7.2
PAY;19810624;7.8
PAY;19810625;7.8
PAY;19810626;9.3
PAY;19810627;6.9
PAY;19810628;10.7
PAY;19810629;7.7
PAY;19810630;4.5
PAY;19810701;6.0
PAY;19810702;7.7
PAY;19810703;11.3
PAY;19810704;10.3
PAY;19810705;9.1
PAY;19810706;10.8
PAY;19810707;11.4
PAY;19810708;12.1
PAY;19810709;14.2
PAY;19810710;13.8
PAY;19810711;15.3
PAY;19810712;13.5
PAY;19810713;12.1
PAY;19810714;9.6
PAY;19810715;10.8
PAY;19810716;14.6
PAY;19810717;13.1
PAY;19810718;9.4
PAY;19810719;9.3
PAY;19810720;9.6
PAY;19810721;12.5
PAY;19810722;10.3
PAY;19810723;11.0
PAY;19810724;10.5
PAY;19810725;10.6
PAY;19810726;8.8
PAY;19810727;9.3
PAY;19810728;8.0
PAY;19810729;8.6
PAY;19810730;12.1
PAY;19810731;15.1
PAY;19810801;16.2
PAY;19810802;14.4
PAY;19810803;15.8
PAY;19810804;14.5
PAY;19810805;14.2
PAY;19810806;15.2
PAY;19810807;14.4
PAY;19810808;14.9
PAY;19810809;13.8
PAY;19810810;10.9
PAY;19810811;9.7
PAY;19810812;14.3
PAY;19810813;11.4
PAY;19810814;10.7
PAY;19810815;11.8
PAY;19810816;13.8
PAY;19810817;11.5
PAY;19810818;7.3
PAY;19810819;10.4
PAY;19810820;12.6
PAY;19810821;7.5
PAY;19810822;5.3
PAY;19810823;9.3
PAY;19810824;7.8
PAY;19810825;7.8
PAY;19810826;5.4
PAY;19810827;8.1
PAY;19810828;7.5
PAY;19810829;7.1
PAY;19810830;8.5
PAY;19810831;9.5
PAY;19810901;12.7
PAY;19810902;12.2
PAY;19810903;12.3
PAY;19810904;9.4
PAY;19810905;7.0
PAY;19810906;7.3
PAY;19810907;8.8
PAY;19810908;12.0
PAY;19810909;12.8
PAY;19810910;11.8
PAY;19810911;12.9
PAY;19810912;15.0
PAY;19810913;11.4
PAY;19810914;8.5
PAY;19810915;10.5
PAY;19810916;11.9
PAY;19810917;11.5
PAY;19810918;8.7
PAY;19810919;13.5
PAY;19810920;13.4
PAY;19810921;10.8
PAY;19810922;11.3
PAY;19810923;9.4
PAY;19810924;9.2
PAY;19810925;8.5
PAY;19810926;6.9
PAY;19810927;8.0
PAY;19810928;8.2
PAY;19810929;4.9
PAY;19810930;2.3
PAY;19811001;4.4
PAY;19811002;9.6
PAY;19811003;7.5
PAY;19811004;7.2
PAY;19811005;9.2
PAY;19811006;6.8
PAY;19811007;6.4
PAY;19811008;4.5
PAY;19811009;6.1
PAY;19811010;10.2
PAY;19811011;5.9
PAY;19811012;6.1
PAY;19811013;5.6
PAY;19811014;3.3
PAY;19811015;12.3
PAY;19811016;8.6
PAY;19811017;7.2
PAY;19811018;6.2
PAY;19811019;7.0
PAY;19811020;6.3
PAY;19811021;1.3
PAY;19811022;-0.9
PAY;19811023;2.7
PAY;19811024;-0.9
PAY;19811025;-0.5
PAY;19811026;1.0
PAY;19811027;1.6
PAY;19811028;2.5
PAY;19811029;1.4
PAY;19811030;7.7
PAY;19811031;10.1
PAY;19811101;5.9
PAY;19811102;3.6
PAY;19811103;3.0
PAY;19811104;2.3
PAY;19811105;3.2
PAY;19811106;0.4
PAY;19811107;-3.2
PAY;19811108;-2.8
PAY;19811109;-5.9
PAY;19811110;-4.5
PAY;19811111;-5.2
PAY;19811112;0.7
PAY;19811113;1.7
PAY;19811114;-0.9
PAY;19811115;-3.8
PAY;19811116;-5.0
PAY;19811117;-5.4
PAY;19811118;1.4
PAY;19811119;4.8
PAY;19811120;1.3
PAY;19811121;2.5
PAY;19811122;1.5
PAY;19811123;-0.9
PAY;19811124;4.6
PAY;19811125;-1.6
PAY;19811126;-3.7
PAY;19811127;-2.9
PAY;19811128;0.5
PAY;19811129;-0.4
PAY;19811130;0.3
PAY;19811201;0.1
PAY;19811202;-0.5
PAY;19811203;-3.6
PAY;19811204;-2.8
PAY;19811205;0.1
PAY;19811206;-1.3
PAY;19811207;1.5
PAY;19811208;4.5
PAY;19811209;2.4
PAY;19811210;3.1
PAY;19811211;2.7
PAY;19811212;-0.8
PAY;19811213;-4.3
PAY;19811214;1.6
PAY;19811215;2.3
PAY;19811216;3.6
PAY;19811217;0.0
PAY;19811218;-0.1
PAY;19811219;-12.8
PAY;19811220;-15.8
PAY;19811221;-6.9
PAY;19811222;-5.2
PAY;19811223;-3.1
PAY;19811224;-0.1
PAY;19811225;-1.0
PAY;19811226;-7.3
PAY;19811227;-8.0
PAY;19811228;-3.5
PAY;19811229;-3.7
PAY;19811230;-4.7
PAY;19811231;0.3
PAY;19820101;1.4
PAY;19820102;0.4
PAY;19820103;-1.6
PAY;19820104;0.4
PAY;19820105;6.6
PAY;19820106;0.6
PAY;19820107;-6.0
PAY;19820108;-6.6
PAY;19820109;0.7
PAY;19820110;-0.8
PAY;19820111;-0.5
PAY;19820112;-1.6
PAY;19820113;-3.5
PAY;19820114;-3.3
PAY;19820115;-2.5
PAY;19820116;-3.2
PAY;19820117;-2.6
PAY;19820118;-3.7
PAY;19820119;-4.5
PAY;19820120;-3.5
PAY;19820121;-4.0
PAY;19820122;-0.4
PAY;19820123;0.3
PAY;19820124;-1.4
PAY;19820125;-3.8
PAY;19820126;-3.9
PAY;19820127;1.4
PAY;19820128;0.1
PAY;19820129;-0.1
PAY;19820130;3.1
PAY;19820131;1.6
PAY;19820201;-1.2
PAY;19820202;-0.9
PAY;19820203;-1.3
PAY;19820204;-1.1
PAY;19820205;0.3
PAY;19820206;0.7
PAY;19820207;-0.3
PAY;19820208;-0.4
PAY;19820209;-0.9
PAY;19820210;-1.4
PAY;19820211;-0.7
PAY;19820212;-1.0
PAY;19820213;-2.6
PAY;19820214;-0.7
PAY;19820215;0.5
PAY;19820216;0.8
PAY;19820217;0.2
PAY;19820218;-1.2
PAY;19820219;0.2
PAY;19820220;-1.0
PAY;19820221;-3.1
PAY;19820222;-2.3
PAY;19820223;-4.0
PAY;19820224;-8.5
PAY;19820225;-10.8
PAY;19820226;-10.9
PAY;19820227;-11.0
PAY;19820228;-6.7
PAY;19820301;-1.1
PAY;19820302;2.1
PAY;19820303;1.4
PAY;19820304;0.2
PAY;19820305;0.2
PAY;19820306;-1.3
PAY;19820307;-3.5
PAY;19820308;-2.2
PAY;19820309;-0.2
PAY;19820310;-0.9
PAY;19820311;0.8
PAY;19820312;-1.8
PAY;19820313;0.1
PAY;19820314;-1.4
PAY;19820315;-2.1
PAY;19820316;4.2
PAY;19820317;-0.1
PAY;19820318;0.5
PAY;19820319;0.7
PAY;19820320;1.1
PAY;19820321;2.0
PAY;19820322;-0.9
PAY;19820323;1.0
PAY;19820324;1.1
PAY;19820325;-1.0
PAY;19820326;-1.1
PAY;19820327;-0.4
PAY;19820328;4.7
PAY;19820329;5.1
PAY;19820330;0.4
PAY;19820331;-0.4
PAY;19820401;-1.2
PAY;19820402;2.1
PAY;19820403;3.6
PAY;19820404;0.2
PAY;19820405;2.9
PAY;19820406;5.7
PAY;19820407;8.4
PAY;19820408;5.7
PAY;19820409;1.0
PAY;19820410;-1.2
PAY;19820411;0.5
PAY;19820412;2.9
PAY;19820413;0.5
PAY;19820414;-0.4
PAY;19820415;-0.2
PAY;19820416;-0.8
PAY;19820417;2.0
PAY;19820418;-0.1
PAY;19820419;2.7
PAY;19820420;-0.6
PAY;19820421;-1.8
PAY;19820422;-0.9
PAY;19820423;-0.1
PAY;19820424;2.2
PAY;19820425;1.5
PAY;19820426;-0.6
PAY;19820427;4.4
PAY;19820428;3.4
PAY;19820429;4.7
PAY;19820430;2.0
PAY;19820501;2.6
PAY;19820502;3.8
PAY;19820503;3.9
PAY;19820504;8.5
PAY;19820505;2.5
PAY;19820506;1.9
PAY;19820507;2.1
PAY;19820508;-0.4
PAY;19820509;2.6
PAY;19820510;3.9
PAY;19820511;0.3
PAY;19820512;1.7
PAY;19820513;3.8
PAY;19820514;3.6
PAY;19820515;6.2
PAY;19820516;7.3
PAY;19820517;11.1
PAY;19820518;9.2
PAY;19820519;11.2
PAY;19820520;10.0
PAY;19820521;11.3
PAY;19820522;9.9
PAY;19820523;9.4
PAY;19820524;5.9
PAY;19820525;3.3
PAY;19820526;6.8
PAY;19820527;12.4
PAY;19820528;12.5
PAY;19820529;11.5
PAY;19820530;8.0
PAY;19820531;9.7
PAY;19820601;11.7
PAY;19820602;13.9
PAY;19820603;12.5
PAY;19820604;13.0
PAY;19820605;13.6
PAY;19820606;12.8
PAY;19820607;12.3
PAY;19820608;11.7
PAY;19820609;12.0
PAY;19820610;11.4
PAY;19820611;13.9
PAY;19820612;10.7
PAY;19820613;7.9
PAY;19820614;9.1
PAY;19820615;9.2
PAY;19820616;9.2
PAY;19820617;14.6
PAY;19820618;12.6
PAY;19820619;10.1
PAY;19820620;7.9
PAY;19820621;13.4
PAY;19820622;13.7
PAY;19820623;13.5
PAY;19820624;10.0
PAY;19820625;11.2
PAY;19820626;13.1
PAY;19820627;11.5
PAY;19820628;12.0
PAY;19820629;10.2
PAY;19820630;8.4
PAY;19820701;8.1
PAY;19820702;11.4
PAY;19820703;16.4
PAY;19820704;12.5
PAY;19820705;10.0
PAY;19820706;14.3
PAY;19820707;15.6
PAY;19820708;13.2
PAY;19820709;12.9
PAY;19820710;18.0
PAY;19820711;15.4
PAY;19820712;13.1
PAY;19820713;13.7
PAY;19820714;15.6
PAY;19820715;15.5
PAY;19820716;14.7
PAY;19820717;14.5
PAY;19820718;12.1
PAY;19820719;13.6
PAY;19820720;11.7
PAY;19820721;15.2
PAY;19820722;15.0
PAY;19820723;13.1
PAY;19820724;13.1
PAY;19820725;13.0
PAY;19820726;13.0
PAY;19820727;9.0
PAY;19820728;8.1
PAY;19820729;8.3
PAY;19820730;12.6
PAY;19820731;11.4
PAY;19820801;8.8
PAY;19820802;12.1
PAY;19820803;14.2
PAY;19820804;15.2
PAY;19820805;12.6
PAY;19820806;12.8
PAY;19820807;12.5
PAY;19820808;14.2
PAY;19820809;15.2
PAY;19820810;14.2
PAY;19820811;12.1
PAY;19820812;14.3
PAY;19820813;14.6
PAY;19820814;14.9
PAY;19820815;13.3
PAY;19820816;16.0
PAY;19820817;15.0
PAY;19820818;13.2
PAY;19820819;15.0
PAY;19820820;10.9
PAY;19820821;8.7
PAY;19820822;6.5
PAY;19820823;7.9
PAY;19820824;10.7
PAY;19820825;12.3
PAY;19820826;12.1
PAY;19820827;12.0
PAY;19820828;11.7
PAY;19820829;10.1
PAY;19820830;8.9
PAY;19820831;10.4
PAY;19820901;9.0
PAY;19820902;7.6
PAY;19820903;10.5
PAY;19820904;10.2
PAY;19820905;13.9
PAY;19820906;10.5
PAY;19820907;9.5
PAY;19820908;12.2
PAY;19820909;13.2
PAY;19820910;11.7
PAY;19820911;12.1
PAY;19820912;12.0
PAY;19820913;11.0
PAY;19820914;10.9
PAY;19820915;12.1
PAY;19820916;13.8
PAY;19820917;13.2
PAY;19820918;14.0
PAY;19820919;11.7
PAY;19820920;12.6
PAY;19820921;15.3
PAY;19820922;14.7
PAY;19820923;7.2
PAY;19820924;4.9
PAY;19820925;8.4
PAY;19820926;9.3
PAY;19820927;6.0
PAY;19820928;7.9
PAY;19820929;7.1
PAY;19820930;10.3
PAY;19821001;8.0
PAY;19821002;7.4
PAY;19821003;7.6
PAY;19821004;10.1
PAY;19821005;7.4
PAY;19821006;4.9
PAY;19821007;6.6
PAY;19821008;7.7
PAY;19821009;7.0
PAY;19821010;8.2
PAY;19821011;8.1
PAY;19821012;7.9
PAY;19821013;9.0
PAY;19821014;7.3
PAY;19821015;5.0
PAY;19821016;1.8
PAY;19821017;7.7
PAY;19821018;7.9
PAY;19821019;10.3
PAY;19821020;9.7
PAY;19821021;9.2
PAY;19821022;7.4
PAY;19821023;7.3
PAY;19821024;6.8
PAY;19821025;3.4
PAY;19821026;3.6
PAY;19821027;6.2
PAY;19821028;4.7
PAY;19821029;5.2
PAY;19821030;4.3
PAY;19821031;2.2
PAY;19821101;0.7
PAY;19821102;1.2
PAY;19821103;0.6
PAY;19821104;-0.4
PAY;19821105;2.0
PAY;19821106;3.6
PAY;19821107;2.2
PAY;19821108;3.6
PAY;19821109;7.0
PAY;19821110;3.6
PAY;19821111;5.0
PAY;19821112;4.3
PAY;19821113;4.0
PAY;19821114;3.1
PAY;19821115;0.5
PAY;19821116;-2.1
PAY;19821117;1.6
PAY;19821118;2.0
PAY;19821119;5.7
PAY;19821120;-0.8
PAY;19821121;-1.8
PAY;19821122;-3.1
PAY;19821123;-0.5
PAY;19821124;0.7
PAY;19821125;1.5
PAY;19821126;2.5
PAY;19821127;2.2
PAY;19821128;3.2
PAY;19821129;2.6
PAY;19821130;3.2
PAY;19821201;2.9
PAY;19821202;2.4
PAY;19821203;2.0
PAY;19821204;2.5
PAY;19821205;0.6
PAY;19821206;0.2
PAY;19821207;5.8
PAY;19821208;5.5
PAY;19821209;4.5
PAY;19821210;1.7
PAY;19821211;0.9
PAY;19821212;1.1
PAY;19821213;0.3
PAY;19821214;-0.4
PAY;19821215;0.5
PAY;19821216;6.0
PAY;19821217;3.4
PAY;19821218;-0.8
PAY;19821219;-3.3
PAY;19821220;0.7
PAY;19821221;1.2
PAY;19821222;-2.7
PAY;19821223;-4.8
PAY;19821224;-4.2
PAY;19821225;-5.0
PAY;19821226;-1.7
PAY;19821227;-1.8
PAY;19821228;0.3
PAY;19821229;-2.4
PAY;19821230;-4.6
PAY;19821231;-5.4
PAY;19830101;-5.2
PAY;19830102;-4.6
PAY;19830103;-3.1
PAY;19830104;3.4
PAY;19830105;5.6
PAY;19830106;-0.1
PAY;19830107;-1.6
PAY;19830108;-2.4
PAY;19830109;-2.1
PAY;19830110;-4.0
PAY;19830111;-4.3
PAY;19830112;-5.7
PAY;19830113;-5.4
PAY;19830114;-0.6
PAY;19830115;1.3
PAY;19830116;4.2
PAY;19830117;1.1
PAY;19830118;-2.2
PAY;19830119;-1.9
PAY;19830120;-3.9
PAY;19830121;-4.6
PAY;19830122;-6.0
PAY;19830123;-6.0
PAY;19830124;-5.4
PAY;19830125;-5.3
PAY;19830126;0.8
PAY;19830127;0.8
PAY;19830128;6.7
PAY;19830129;6.0
PAY;19830130;-0.5
PAY;19830131;-0.3
PAY;19830201;1.1
PAY;19830202;-1.0
PAY;19830203;-0.7
PAY;19830204;-4.0
PAY;19830205;-4.1
PAY;19830206;-0.2
PAY;19830207;-2.2
PAY;19830208;-2.7
PAY;19830209;-5.0
PAY;19830210;-4.6
PAY;19830211;-3.7
PAY;19830212;-5.8
PAY;19830213;-6.9
PAY;19830214;-5.0
PAY;19830215;-3.2
PAY;19830216;-5.9
PAY;19830217;-7.2
PAY;19830218;-7.9
PAY;19830219;-9.4
PAY;19830220;-8.7
PAY;19830221;-7.4
PAY;19830222;-7.8
PAY;19830223;-10.3
PAY;19830224;-5.3
PAY;19830225;-2.2
PAY;19830226;2.1
PAY;19830227;2.8
PAY;19830228;1.9
PAY;19830301;-1.2
PAY;19830302;-2.2
PAY;19830303;-2.2
PAY;19830304;-3.4
PAY;19830305;-2.4
PAY;19830306;-3.0
PAY;19830307;-2.1
PAY;19830308;-1.8
PAY;19830309;-0.7
PAY;19830310;1.1
PAY;19830311;-0.2
PAY;19830312;-0.2
PAY;19830313;-1.6
PAY;19830314;6.3
PAY;19830315;3.4
PAY;19830316;4.1
PAY;19830317;2.9
PAY;19830318;2.2
PAY;19830319;6.5
PAY;19830320;1.8
PAY;19830321;4.4
PAY;19830322;3.9
PAY;19830323;3.6
PAY;19830324;4.5
PAY;19830325;-0.5
PAY;19830326;-0.5
PAY;19830327;-2.6
PAY;19830328;1.7
PAY;19830329;-1.0
PAY;19830330;-1.5
PAY;19830331;1.2
PAY;19830401;-0.3
PAY;19830402;1.4
PAY;19830403;-1.4
PAY;19830404;-1.2
PAY;19830405;1.3
PAY;19830406;4.2
PAY;19830407;4.1
PAY;19830408;8.1
PAY;19830409;9.5
PAY;19830410;9.9
PAY;19830411;3.9
PAY;19830412;1.5
PAY;19830413;-0.1
PAY;19830414;-0.1
PAY;19830415;3.8
PAY;19830416;-0.6
PAY;19830417;3.9
PAY;19830418;6.7
PAY;19830419;5.8
PAY;19830420;2.4
PAY;19830421;7.0
PAY;19830422;5.0
PAY;19830423;5.4
PAY;19830424;5.6
PAY;19830425;2.7
PAY;19830426;3.3
PAY;19830427;4.3
PAY;19830428;5.0
PAY;19830429;7.2
PAY;19830430;6.5
PAY;19830501;6.1
PAY;19830502;4.5
PAY;19830503;6.4
PAY;19830504;6.0
PAY;19830505;6.2
PAY;19830506;6.5
PAY;19830507;9.9
PAY;19830508;6.6
PAY;19830509;6.1
PAY;19830510;6.3
PAY;19830511;4.9
PAY;19830512;2.7
PAY;19830513;8.0
PAY;19830514;7.7
PAY;19830515;9.9
PAY;19830516;9.5
PAY;19830517;4.2
PAY;19830518;3.6
PAY;19830519;6.5
PAY;19830520;4.2
PAY;19830521;4.1
PAY;19830522;4.3
PAY;19830523;5.0
PAY;19830524;5.0
PAY;19830525;3.8
PAY;19830526;4.7
PAY;19830527;5.2
PAY;19830528;5.5
PAY;19830529;6.5
PAY;19830530;6.0
PAY;19830531;7.7
PAY;19830601;10.4
PAY;19830602;11.0
PAY;19830603;8.7
PAY;19830604;9.7
PAY;19830605;12.2
PAY;19830606;14.9
PAY;19830607;13.9
PAY;19830608;11.8
PAY;19830609;15.7
PAY;19830610;13.3
PAY;19830611;11.4
PAY;19830612;13.5
PAY;19830613;11.7
PAY;19830614;10.8
PAY;19830615;9.6
PAY;19830616;8.2
PAY;19830617;4.6
PAY;19830618;8.0
PAY;19830619;9.2
PAY;19830620;9.7
PAY;19830621;11.9
PAY;19830622;10.7
PAY;19830623;11.0
PAY;19830624;14.6
PAY;19830625;12.9
PAY;19830626;13.6
PAY;19830627;14.0
PAY;19830628;10.5
PAY;19830629;8.5
PAY;19830630;11.6
PAY;19830701;11.7
PAY;19830702;8.2
PAY;19830703;9.6
PAY;19830704;12.4
PAY;19830705;13.0
PAY;19830706;12.3
PAY;19830707;14.4
PAY;19830708;13.0
PAY;19830709;13.5
PAY;19830710;15.3
PAY;19830711;16.1
PAY;19830712;12.8
PAY;19830713;13.6
PAY;19830714;13.4
PAY;19830715;10.4
PAY;19830716;11.4
PAY;19830717;13.6
PAY;19830718;16.4
PAY;19830719;15.5
PAY;19830720;17.0
PAY;19830721;17.2
PAY;19830722;14.2
PAY;19830723;18.0
PAY;19830724;14.8
PAY;19830725;15.7
PAY;19830726;17.1
PAY;19830727;17.0
PAY;19830728;16.7
PAY;19830729;16.9
PAY;19830730;15.8
PAY;19830731;16.1
PAY;19830801;17.1
PAY;19830802;13.4
PAY;19830803;9.7
PAY;19830804;8.0
PAY;19830805;7.8
PAY;19830806;9.9
PAY;19830807;7.8
PAY;19830808;8.7
PAY;19830809;11.7
PAY;19830810;16.0
PAY;19830811;14.1
PAY;19830812;12.1
PAY;19830813;12.6
PAY;19830814;9.3
PAY;19830815;9.6
PAY;19830816;12.3
PAY;19830817;14.5
PAY;19830818;12.1
PAY;19830819;13.4
PAY;19830820;14.9
PAY;19830821;12.8
PAY;19830822;13.1
PAY;19830823;15.3
PAY;19830824;14.8
PAY;19830825;14.4
PAY;19830826;14.3
PAY;19830827;13.6
PAY;19830828;15.4
PAY;19830829;15.6
PAY;19830830;14.9
PAY;19830831;13.9
PAY;19830901;14.5
PAY;19830902;14.8
PAY;19830903;11.1
PAY;19830904;10.1
PAY;19830905;14.6
PAY;19830906;15.7
PAY;19830907;7.9
PAY;19830908;6.5
PAY;19830909;10.1
PAY;19830910;10.1
PAY;19830911;9.0
PAY;19830912;8.4
PAY;19830913;7.6
PAY;19830914;8.6
PAY;19830915;11.0
PAY;19830916;8.5
PAY;19830917;7.4
PAY;19830918;6.0
PAY;19830919;5.7
PAY;19830920;9.0
PAY;19830921;8.1
PAY;19830922;9.6
PAY;19830923;7.1
PAY;19830924;8.9
PAY;19830925;12.1
PAY;19830926;8.5
PAY;19830927;6.2
PAY;19830928;7.3
PAY;19830929;9.3
