 

stn;time;tre200dn
SLFBOV;20201102;0.9
SLFBOV;20201103;-2.8
SLFBOV;20201104;-4.1
SLFBOV;20201105;-3.6
SLFBOV;20201106;-2.3
SLFBOV;20201107;-1.0
SLFBOV;20201108;-3.7
SLFBOV;20201109;-3.3
SLFBOV;20201110;-4.8
SLFBOV;20201111;-5.6
SLFBOV;20201112;-4.4
SLFBOV;20201113;-4.7
SLFBOV;20201114;-4.2
SLFBOV;20201115;-3.7
SLFBOV;20201116;-9.6
SLFBOV;20201117;-5.0
SLFBOV;20201118;1.8
SLFBOV;20201119;-13.4
SLFBOV;20201120;-13.6
SLFBOV;20201121;-7.5
SLFBOV;20201122;-0.1
SLFBOV;20201123;-2.9
SLFBOV;20201124;-4.0
SLFBOV;20201125;-4.6
SLFBOV;20201126;-5.5
SLFBOV;20201127;-5.8
SLFBOV;20201128;-4.7
SLFBOV;20201129;-5.2
SLFBOV;20201130;-8.0
SLFBOV;20201201;-15.3
SLFBOV;20201202;-15.0
SLFBOV;20201203;-12.8
SLFBOV;20201204;-12.4
SLFBOV;20201205;-14.9
SLFBOV;20201206;-15.9
SLFBOV;20201207;-16.4
SLFBOV;20201208;-14.2
SLFBOV;20201209;-15.0
SLFBOV;20201210;-13.0
SLFBOV;20201211;-11.6
SLFBOV;20201212;-11.5
SLFBOV;20201213;-11.8
SLFBOV;20201214;-3.7
SLFBOV;20201215;-5.5
SLFBOV;20201216;-6.8
SLFBOV;20201217;-6.6
SLFBOV;20201218;-6.8
SLFBOV;20201219;-8.1
SLFBOV;20201220;-7.8
SLFBOV;20201221;-8.7
SLFBOV;20201222;-4.7
SLFBOV;20201223;-4.4
SLFBOV;20201224;-12.3
SLFBOV;20201225;-18.4
SLFBOV;20201226;-18.7
SLFBOV;20201227;-11.7
SLFBOV;20201228;-16.9
SLFBOV;20201229;-16.7
SLFBOV;20201230;-17.7
SLFBOV;20201231;-16.9
SLFBOV;20210101;-13.5
SLFBOV;20210102;-13.8
SLFBOV;20210103;-14.9
SLFBOV;20210104;-15.4
SLFBOV;20210105;-16.8
SLFBOV;20210106;-17.3
SLFBOV;20210107;-17.4
SLFBOV;20210108;-18.0
SLFBOV;20210109;-13.0
SLFBOV;20210110;-12.9
SLFBOV;20210111;-11.5
SLFBOV;20210112;-13.3
SLFBOV;20210113;-14.4
SLFBOV;20210114;-10.9
SLFBOV;20210115;-16.0
SLFBOV;20210116;-16.8
SLFBOV;20210117;-16.9
SLFBOV;20210118;-17.0
SLFBOV;20210119;-12.2
SLFBOV;20210120;-9.5
SLFBOV;20210121;-10.7
SLFBOV;20210122;-14.7
SLFBOV;20210123;-17.9
SLFBOV;20210124;-18.4
SLFBOV;20210125;-20.0
SLFBOV;20210126;-21.0
SLFBOV;20210127;-13.1
SLFBOV;20210128;-8.5
SLFBOV;20210129;-11.3
SLFBOV;20210130;-11.2
SLFBOV;20210131;-11.0
SLFBOV;20210201;-9.7
SLFBOV;20210202;-9.4
SLFBOV;20210203;-7.9
SLFBOV;20210204;-10.0
SLFBOV;20210205;-6.7
SLFBOV;20210206;-6.6
SLFBOV;20210207;-16.0
SLFBOV;20210208;-16.2
SLFBOV;20210209;-10.5
SLFBOV;20210210;-12.9
SLFBOV;20210211;-15.0
SLFBOV;20210212;-10.1
SLFBOV;20210213;-13.8
SLFBOV;20210214;-13.0
SLFBOV;20210215;-7.6
SLFBOV;20210216;-7.8
SLFBOV;20210217;-10.6
SLFBOV;20210218;-7.3
SLFBOV;20210219;-7.6
SLFBOV;20210220;-4.0
SLFBOV;20210221;-5.5
SLFBOV;20210222;-4.6
SLFBOV;20210223;-2.7
SLFBOV;20210224;-1.8
SLFBOV;20210225;-2.6
SLFBOV;20210226;-7.2
SLFBOV;20210227;-8.8
SLFBOV;20210228;-9.2
SLFBOV;20210301;-5.3
SLFBOV;20210302;-5.6
SLFBOV;20210303;-5.5
SLFBOV;20210304;-10.2
SLFBOV;20210305;-11.6
SLFBOV;20210306;-11.5
SLFBOV;20210307;-11.5
SLFBOV;20210308;-12.1
SLFBOV;20210309;-15.8
SLFBOV;20210310;-15.3
SLFBOV;20210311;-9.4
SLFBOV;20210312;-13.8
SLFBOV;20210313;-13.3
SLFBOV;20210314;-18.1
SLFBOV;20210315;-15.9
SLFBOV;20210316;-17.0
SLFBOV;20210317;-16.9
SLFBOV;20210318;-20.1
SLFBOV;20210319;-19.5
SLFBOV;20210320;-19.3
SLFBOV;20210321;-15.8
SLFBOV;20210322;-13.6
SLFBOV;20210323;-9.5
SLFBOV;20210324;-8.3
SLFBOV;20210325;-8.7
SLFBOV;20210326;-7.5
SLFBOV;20210327;-8.1
SLFBOV;20210328;-6.5
SLFBOV;20210329;-2.9
SLFBOV;20210330;-0.6
SLFBOV;20210331;-2.1
SLFBOV;20210401;-3.2
SLFBOV;20210402;-5.3
SLFBOV;20210403;-7.4
SLFBOV;20210404;-7.7
SLFBOV;20210405;-11.1
SLFBOV;20210406;-21.4
SLFBOV;20210407;-23.1
SLFBOV;20210408;-17.3
SLFBOV;20210409;-7.8
SLFBOV;20210410;-8.4
SLFBOV;20210411;-8.1
SLFBOV;20210412;-17.0
SLFBOV;20210413;-18.5
SLFBOV;20210414;-15.6
