 

stn;time;tre200d0
SCU;19850808;8.3
SCU;19850809;13.1
SCU;19850810;14.5
SCU;19850811;16.6
SCU;19850812;17.2
SCU;19850813;17.8
SCU;19850814;18.0
SCU;19850815;17.6
SCU;19850816;14.5
SCU;19850817;13.3
SCU;19850818;12.7
SCU;19850819;15.4
SCU;19850820;15.8
SCU;19850821;16.6
SCU;19850822;18.5
SCU;19850823;16.6
SCU;19850824;17.6
SCU;19850825;11.9
SCU;19850826;5.4
SCU;19850827;6.5
SCU;19850828;9.2
SCU;19850829;10.4
SCU;19850830;12.5
SCU;19850831;14.2
SCU;19850901;13.0
SCU;19850902;13.8
SCU;19850903;12.4
SCU;19850904;10.8
SCU;19850905;13.0
SCU;19850906;11.2
SCU;19850907;9.0
SCU;19850908;10.4
SCU;19850909;9.4
SCU;19850910;9.0
SCU;19850911;12.7
SCU;19850912;13.5
SCU;19850913;13.1
SCU;19850914;12.3
SCU;19850915;11.2
SCU;19850916;8.5
SCU;19850917;10.8
SCU;19850918;13.4
SCU;19850919;14.1
SCU;19850920;12.9
SCU;19850921;13.5
SCU;19850922;13.6
SCU;19850923;13.3
SCU;19850924;13.7
SCU;19850925;12.8
SCU;19850926;12.6
SCU;19850927;12.7
SCU;19850928;12.6
SCU;19850929;11.9
SCU;19850930;12.1
SCU;19851001;12.5
SCU;19851002;12.1
SCU;19851003;12.4
SCU;19851004;12.4
SCU;19851005;10.4
SCU;19851006;10.7
SCU;19851007;11.3
SCU;19851008;9.9
SCU;19851009;6.5
SCU;19851010;7.0
SCU;19851011;8.9
SCU;19851012;10.7
SCU;19851013;7.8
SCU;19851014;5.0
SCU;19851015;7.1
SCU;19851016;5.3
SCU;19851017;5.1
SCU;19851018;6.7
SCU;19851019;6.2
SCU;19851020;4.2
SCU;19851021;3.1
SCU;19851022;4.4
SCU;19851023;2.5
SCU;19851024;2.9
SCU;19851025;3.4
SCU;19851026;3.8
SCU;19851027;4.0
SCU;19851028;2.7
SCU;19851029;2.6
SCU;19851030;6.3
SCU;19851031;5.6
SCU;19851101;4.0
SCU;19851102;1.6
SCU;19851103;-0.7
SCU;19851104;0.4
SCU;19851105;3.8
SCU;19851106;2.2
SCU;19851107;0.1
SCU;19851108;1.6
SCU;19851109;5.5
SCU;19851110;6.2
SCU;19851111;0.4
SCU;19851112;-2.9
SCU;19851113;-3.5
SCU;19851114;-6.9
SCU;19851115;-9.5
SCU;19851116;-8.6
SCU;19851117;-9.4
SCU;19851118;-9.5
SCU;19851119;-6.9
SCU;19851120;-4.0
SCU;19851121;-4.7
SCU;19851122;-5.1
SCU;19851123;-5.8
SCU;19851124;-8.1
SCU;19851125;-9.8
SCU;19851126;-11.4
SCU;19851127;-10.9
SCU;19851128;-9.2
SCU;19851129;-5.4
SCU;19851130;-0.7
SCU;19851201;1.6
SCU;19851202;1.3
SCU;19851203;2.6
SCU;19851204;3.3
SCU;19851205;0.0
SCU;19851206;1.0
SCU;19851207;2.4
SCU;19851208;1.5
SCU;19851209;1.2
SCU;19851210;-0.2
SCU;19851211;-5.0
SCU;19851212;-8.7
SCU;19851213;-6.2
SCU;19851214;-2.3
SCU;19851215;-0.7
SCU;19851216;-0.8
SCU;19851217;-0.4
SCU;19851218;1.3
SCU;19851219;1.1
SCU;19851220;0.8
SCU;19851221;-0.3
SCU;19851222;-1.4
SCU;19851223;-4.0
SCU;19851224;-4.9
SCU;19851225;-2.3
SCU;19851226;-1.6
SCU;19851227;-4.8
SCU;19851228;-2.6
SCU;19851229;-0.5
SCU;19851230;-6.4
SCU;19851231;-7.1
SCU;19860101;-7.4
SCU;19860102;-7.3
SCU;19860103;-7.3
SCU;19860104;-8.6
SCU;19860105;-10.8
SCU;19860106;-7.5
SCU;19860107;-9.1
SCU;19860108;-7.3
SCU;19860109;-3.8
SCU;19860110;-2.4
SCU;19860111;-1.4
SCU;19860112;-4.0
SCU;19860113;-3.9
SCU;19860114;0.2
SCU;19860115;-2.5
SCU;19860116;-4.6
SCU;19860117;-6.6
SCU;19860118;-7.8
SCU;19860119;-0.3
SCU;19860120;-1.4
SCU;19860121;-6.9
SCU;19860122;-5.2
SCU;19860123;-3.0
SCU;19860124;-2.8
SCU;19860125;-8.2
SCU;19860126;-10.1
SCU;19860127;-15.3
SCU;19860128;-11.9
SCU;19860129;-7.7
SCU;19860130;-2.9
SCU;19860131;0.8
SCU;19860201;-0.8
SCU;19860202;-5.1
SCU;19860203;-6.8
SCU;19860204;-7.1
SCU;19860205;-10.1
SCU;19860206;-11.3
SCU;19860207;-10.0
SCU;19860208;-11.9
SCU;19860209;-17.4
SCU;19860210;-16.9
SCU;19860211;-16.2
SCU;19860212;-13.5
SCU;19860213;-11.3
SCU;19860214;-9.6
SCU;19860215;-6.5
SCU;19860216;-4.5
SCU;19860217;-5.1
SCU;19860218;-4.5
SCU;19860219;-2.6
SCU;19860220;-6.1
SCU;19860221;-8.3
SCU;19860222;-6.4
SCU;19860223;-3.3
SCU;19860224;-4.8
SCU;19860225;-7.3
SCU;19860226;-10.2
SCU;19860227;-9.8
SCU;19860228;-3.9
SCU;19860301;-1.7
SCU;19860302;1.4
SCU;19860303;0.8
SCU;19860304;-2.3
SCU;19860305;1.5
SCU;19860306;2.0
SCU;19860307;0.5
SCU;19860308;-0.6
SCU;19860309;0.6
SCU;19860310;1.1
SCU;19860311;2.2
SCU;19860312;2.2
SCU;19860313;1.8
SCU;19860314;2.0
SCU;19860315;1.1
SCU;19860316;1.6
SCU;19860317;0.5
SCU;19860318;0.7
SCU;19860319;0.8
SCU;19860320;0.8
SCU;19860321;-0.8
SCU;19860322;-1.7
SCU;19860323;-1.0
SCU;19860324;3.7
SCU;19860325;0.5
SCU;19860326;-1.6
SCU;19860327;0.5
SCU;19860328;6.0
SCU;19860329;4.2
SCU;19860330;2.3
SCU;19860331;5.4
SCU;19860401;4.8
SCU;19860402;6.0
SCU;19860403;6.6
SCU;19860404;1.3
SCU;19860405;0.7
SCU;19860406;4.3
SCU;19860407;7.2
SCU;19860408;6.1
SCU;19860409;4.3
SCU;19860410;2.0
SCU;19860411;-0.7
SCU;19860412;-4.8
SCU;19860413;-5.5
SCU;19860414;-1.8
SCU;19860415;1.8
SCU;19860416;4.7
SCU;19860417;3.8
SCU;19860418;0.7
SCU;19860419;-0.1
SCU;19860420;-0.2
SCU;19860421;5.5
SCU;19860422;7.7
SCU;19860423;8.5
SCU;19860424;7.2
SCU;19860425;7.7
SCU;19860426;8.6
SCU;19860427;5.5
SCU;19860428;6.6
SCU;19860429;7.2
SCU;19860430;9.4
SCU;19860501;9.5
SCU;19860502;10.5
SCU;19860503;10.5
SCU;19860504;9.5
SCU;19860505;10.5
SCU;19860506;10.7
SCU;19860507;10.8
SCU;19860508;5.5
SCU;19860509;5.4
SCU;19860510;9.4
SCU;19860511;11.6
SCU;19860512;12.5
SCU;19860513;14.2
SCU;19860514;12.9
SCU;19860515;10.2
SCU;19860516;12.5
SCU;19860517;13.1
SCU;19860518;16.1
SCU;19860519;17.1
SCU;19860520;16.6
SCU;19860521;15.1
SCU;19860522;14.9
SCU;19860523;16.0
SCU;19860524;12.8
SCU;19860525;13.9
SCU;19860526;16.1
SCU;19860527;15.3
SCU;19860528;11.6
SCU;19860529;5.6
SCU;19860530;3.0
SCU;19860531;4.1
SCU;19860601;6.6
SCU;19860602;5.6
SCU;19860603;7.3
SCU;19860604;4.3
SCU;19860605;4.8
SCU;19860606;5.7
SCU;19860607;6.9
SCU;19860608;9.6
SCU;19860609;11.1
SCU;19860610;13.6
SCU;19860611;11.4
SCU;19860612;5.4
SCU;19860613;8.4
SCU;19860614;12.3
SCU;19860615;15.1
SCU;19860616;14.6
SCU;19860617;13.9
SCU;19860618;15.1
SCU;19860619;15.7
SCU;19860620;15.6
SCU;19860621;15.6
SCU;19860622;18.0
SCU;19860623;17.7
SCU;19860624;15.7
SCU;19860625;17.2
SCU;19860626;17.0
SCU;19860627;17.3
SCU;19860628;17.6
SCU;19860629;16.7
SCU;19860630;16.3
SCU;19860701;16.1
SCU;19860702;17.5
SCU;19860703;17.7
SCU;19860704;17.2
SCU;19860705;18.9
SCU;19860706;12.7
SCU;19860707;9.7
SCU;19860708;9.9
SCU;19860709;10.5
SCU;19860710;11.8
SCU;19860711;11.6
SCU;19860712;11.9
SCU;19860713;12.2
SCU;19860714;12.0
SCU;19860715;13.2
SCU;19860716;15.9
SCU;19860717;17.3
SCU;19860718;13.5
SCU;19860719;9.8
SCU;19860720;10.8
SCU;19860721;14.0
SCU;19860722;16.0
SCU;19860723;14.3
SCU;19860724;9.7
SCU;19860725;12.0
SCU;19860726;14.6
SCU;19860727;16.4
SCU;19860728;18.2
SCU;19860729;17.1
SCU;19860730;18.5
SCU;19860731;15.6
SCU;19860801;17.0
SCU;19860802;19.9
SCU;19860803;20.7
SCU;19860804;19.7
SCU;19860805;16.8
SCU;19860806;19.0
SCU;19860807;18.5
SCU;19860808;13.4
SCU;19860809;16.6
SCU;19860810;15.7
SCU;19860811;16.1
SCU;19860812;12.0
SCU;19860813;15.1
SCU;19860814;12.6
SCU;19860815;16.0
SCU;19860816;16.0
SCU;19860817;17.9
SCU;19860818;15.6
SCU;19860819;12.7
SCU;19860820;13.4
SCU;19860821;13.2
SCU;19860822;17.0
SCU;19860823;9.7
SCU;19860824;6.9
SCU;19860825;11.1
SCU;19860826;13.8
SCU;19860827;12.5
SCU;19860828;7.1
SCU;19860829;6.4
SCU;19860830;7.7
SCU;19860831;8.5
SCU;19860901;9.1
SCU;19860902;10.8
SCU;19860903;13.6
SCU;19860904;9.6
SCU;19860905;10.6
SCU;19860906;13.1
SCU;19860907;13.4
SCU;19860908;12.9
SCU;19860909;9.6
SCU;19860910;9.8
SCU;19860911;11.3
SCU;19860912;12.6
SCU;19860913;14.6
SCU;19860914;14.5
SCU;19860915;15.2
SCU;19860916;15.5
SCU;19860917;14.2
SCU;19860918;13.5
SCU;19860919;10.3
SCU;19860920;11.8
SCU;19860921;10.9
SCU;19860922;10.0
SCU;19860923;9.8
SCU;19860924;9.7
SCU;19860925;10.7
SCU;19860926;9.7
SCU;19860927;9.6
SCU;19860928;7.7
SCU;19860929;8.5
SCU;19860930;9.2
SCU;19861001;11.1
SCU;19861002;11.6
SCU;19861003;11.8
SCU;19861004;12.1
SCU;19861005;12.5
SCU;19861006;12.4
SCU;19861007;11.3
SCU;19861008;9.3
SCU;19861009;9.7
SCU;19861010;8.8
SCU;19861011;8.8
SCU;19861012;9.1
SCU;19861013;9.3
SCU;19861014;9.3
SCU;19861015;9.7
SCU;19861016;9.1
SCU;19861017;8.1
SCU;19861018;7.6
SCU;19861019;5.9
SCU;19861020;6.0
SCU;19861021;5.7
SCU;19861022;7.3
SCU;19861023;5.0
SCU;19861024;2.0
SCU;19861025;1.9
SCU;19861026;0.7
SCU;19861027;0.2
SCU;19861028;0.5
SCU;19861029;2.5
SCU;19861030;4.8
SCU;19861031;3.4
SCU;19861101;4.4
SCU;19861102;2.0
SCU;19861103;0.4
SCU;19861104;-1.6
SCU;19861105;-0.8
SCU;19861106;3.5
SCU;19861107;2.2
SCU;19861108;3.8
SCU;19861109;2.0
SCU;19861110;2.1
SCU;19861111;1.9
SCU;19861112;1.5
SCU;19861113;2.3
SCU;19861114;3.0
SCU;19861115;4.1
SCU;19861116;4.8
SCU;19861117;4.6
SCU;19861118;3.5
SCU;19861119;1.7
SCU;19861120;3.6
SCU;19861121;0.6
SCU;19861122;-0.1
SCU;19861123;0.0
SCU;19861124;-3.9
SCU;19861125;-2.2
SCU;19861126;-1.1
SCU;19861127;-0.8
SCU;19861128;-5.2
SCU;19861129;-5.2
SCU;19861130;-3.8
SCU;19861201;-1.9
SCU;19861202;-2.1
SCU;19861203;0.5
SCU;19861204;0.7
SCU;19861205;-0.3
SCU;19861206;-0.7
SCU;19861207;-1.5
SCU;19861208;0.1
SCU;19861209;-0.8
SCU;19861210;-0.1
SCU;19861211;-2.0
SCU;19861212;-3.9
SCU;19861213;-2.7
SCU;19861214;-0.6
SCU;19861215;-5.0
SCU;19861216;-3.3
SCU;19861217;-3.5
SCU;19861218;-2.7
SCU;19861219;-3.0
SCU;19861220;-6.0
SCU;19861221;-6.3
SCU;19861222;-9.0
SCU;19861223;-11.4
SCU;19861224;-12.9
SCU;19861225;-14.7
SCU;19861226;-6.5
SCU;19861227;-4.9
SCU;19861228;-4.5
SCU;19861229;-1.2
SCU;19861230;-0.5
SCU;19861231;0.5
SCU;19870101;0.7
SCU;19870102;-0.8
SCU;19870103;-3.9
SCU;19870104;-8.7
SCU;19870105;-3.0
SCU;19870106;-2.6
SCU;19870107;-8.0
SCU;19870108;-16.0
SCU;19870109;-12.5
SCU;19870110;-6.4
SCU;19870111;-10.9
SCU;19870112;-21.5
SCU;19870113;-15.3
SCU;19870114;-8.6
SCU;19870115;-6.2
SCU;19870116;-7.5
SCU;19870117;-9.2
SCU;19870118;-9.7
SCU;19870119;-6.9
SCU;19870120;-7.7
SCU;19870121;-7.9
SCU;19870122;-7.1
SCU;19870123;-5.0
SCU;19870124;-1.4
SCU;19870125;-5.1
SCU;19870126;-2.9
SCU;19870127;-4.1
SCU;19870128;-1.5
SCU;19870129;-6.1
SCU;19870130;-11.7
SCU;19870131;-9.1
SCU;19870201;-7.4
SCU;19870202;-5.8
SCU;19870203;-3.7
SCU;19870204;-2.4
SCU;19870205;-1.5
SCU;19870206;-2.3
SCU;19870207;1.8
SCU;19870208;-0.8
SCU;19870209;2.0
SCU;19870210;0.2
SCU;19870211;0.5
SCU;19870212;1.6
SCU;19870213;1.7
SCU;19870214;1.6
SCU;19870215;-0.4
SCU;19870216;-2.5
SCU;19870217;-3.8
SCU;19870218;-3.9
SCU;19870219;-6.4
SCU;19870220;-4.7
SCU;19870221;-2.6
SCU;19870222;-6.5
SCU;19870223;-6.5
SCU;19870224;-6.6
SCU;19870225;-5.0
SCU;19870226;-2.1
SCU;19870227;-0.5
SCU;19870228;1.0
SCU;19870301;1.0
SCU;19870302;0.7
SCU;19870303;-2.8
SCU;19870304;-7.5
SCU;19870305;-7.2
SCU;19870306;-10.6
SCU;19870307;-11.1
SCU;19870308;-7.2
SCU;19870309;-5.2
SCU;19870310;-5.0
SCU;19870311;-4.6
SCU;19870312;-4.9
SCU;19870313;-5.0
SCU;19870314;-3.5
SCU;19870315;-4.9
SCU;19870316;-5.7
SCU;19870317;-5.1
SCU;19870318;0.3
SCU;19870319;-0.9
SCU;19870320;-6.1
SCU;19870321;-6.7
SCU;19870322;-3.1
SCU;19870323;-1.9
SCU;19870324;3.4
SCU;19870325;4.6
SCU;19870326;4.6
SCU;19870327;5.0
SCU;19870328;2.2
SCU;19870329;-0.6
SCU;19870330;-2.6
SCU;19870331;-3.8
SCU;19870401;-2.9
SCU;19870402;-0.2
SCU;19870403;2.2
SCU;19870404;2.0
SCU;19870405;3.0
SCU;19870406;4.0
SCU;19870407;5.9
SCU;19870408;5.4
SCU;19870409;5.5
SCU;19870410;3.1
SCU;19870411;3.1
SCU;19870412;2.5
SCU;19870413;0.8
SCU;19870414;1.4
SCU;19870415;3.2
SCU;19870416;5.6
SCU;19870417;7.7
SCU;19870418;8.9
SCU;19870419;9.1
SCU;19870420;7.6
SCU;19870421;3.9
SCU;19870422;3.7
SCU;19870423;6.8
SCU;19870424;8.6
SCU;19870425;9.9
SCU;19870426;8.5
SCU;19870427;6.7
SCU;19870428;8.9
SCU;19870429;11.7
SCU;19870430;11.1
SCU;19870501;11.8
SCU;19870502;12.6
SCU;19870503;4.7
SCU;19870504;-0.3
SCU;19870505;2.6
SCU;19870506;3.2
SCU;19870507;3.6
SCU;19870508;5.5
SCU;19870509;8.2
SCU;19870510;10.4
SCU;19870511;9.5
SCU;19870512;8.5
SCU;19870513;2.2
SCU;19870514;3.4
SCU;19870515;5.8
SCU;19870516;4.1
SCU;19870517;5.6
SCU;19870518;8.6
SCU;19870519;7.3
SCU;19870520;6.2
SCU;19870521;2.4
SCU;19870522;3.2
SCU;19870523;6.2
SCU;19870524;8.9
SCU;19870525;7.8
SCU;19870526;10.9
SCU;19870527;8.3
SCU;19870528;9.0
SCU;19870529;8.3
SCU;19870530;8.7
SCU;19870531;10.3
SCU;19870601;9.2
SCU;19870602;10.5
SCU;19870603;9.9
SCU;19870604;7.2
SCU;19870605;8.6
SCU;19870606;12.4
SCU;19870607;13.4
SCU;19870608;7.9
SCU;19870609;5.2
SCU;19870610;8.6
SCU;19870611;11.4
SCU;19870612;14.1
SCU;19870613;15.0
SCU;19870614;15.4
SCU;19870615;10.1
SCU;19870616;5.9
SCU;19870617;6.6
SCU;19870618;6.9
SCU;19870619;7.7
SCU;19870620;8.5
SCU;19870621;9.3
SCU;19870622;9.5
SCU;19870623;11.1
SCU;19870624;13.3
SCU;19870625;13.6
SCU;19870626;9.8
SCU;19870627;10.8
SCU;19870628;14.3
SCU;19870629;18.0
SCU;19870630;19.9
SCU;19870701;17.1
SCU;19870702;17.1
SCU;19870703;17.0
SCU;19870704;17.2
SCU;19870705;17.3
SCU;19870706;18.5
SCU;19870707;17.0
SCU;19870708;15.2
SCU;19870709;13.4
SCU;19870710;14.4
SCU;19870711;17.2
SCU;19870712;18.6
SCU;19870713;18.7
SCU;19870714;17.3
SCU;19870715;16.8
SCU;19870716;15.6
SCU;19870717;15.7
SCU;19870718;11.6
SCU;19870719;8.8
SCU;19870720;13.8
SCU;19870721;9.6
SCU;19870722;12.2
SCU;19870723;14.7
SCU;19870724;16.8
SCU;19870725;13.7
SCU;19870726;9.9
SCU;19870727;10.6
SCU;19870728;11.5
SCU;19870729;14.8
SCU;19870730;12.6
SCU;19870731;12.0
SCU;19870801;12.9
SCU;19870802;12.0
SCU;19870803;15.8
SCU;19870804;14.3
SCU;19870805;7.1
SCU;19870806;8.8
SCU;19870807;10.4
SCU;19870808;12.4
SCU;19870809;12.7
SCU;19870810;13.3
SCU;19870811;13.5
SCU;19870812;12.5
SCU;19870813;14.1
SCU;19870814;14.6
SCU;19870815;14.0
SCU;19870816;14.2
SCU;19870817;18.3
SCU;19870818;15.3
SCU;19870819;15.5
SCU;19870820;16.0
SCU;19870821;17.0
SCU;19870822;17.4
SCU;19870823;14.8
SCU;19870824;11.9
SCU;19870825;9.6
SCU;19870826;11.0
SCU;19870827;10.3
SCU;19870828;10.4
SCU;19870829;12.4
SCU;19870830;14.3
SCU;19870831;15.3
SCU;19870901;15.1
SCU;19870902;14.4
SCU;19870903;14.3
SCU;19870904;13.8
SCU;19870905;12.7
SCU;19870906;9.4
SCU;19870907;11.5
SCU;19870908;11.2
SCU;19870909;12.2
SCU;19870910;12.9
SCU;19870911;13.9
SCU;19870912;14.1
SCU;19870913;16.9
SCU;19870914;18.3
SCU;19870915;18.1
SCU;19870916;17.4
SCU;19870917;17.0
SCU;19870918;17.3
SCU;19870919;15.9
SCU;19870920;16.0
SCU;19870921;15.7
SCU;19870922;16.4
SCU;19870923;14.8
SCU;19870924;10.9
SCU;19870925;11.9
SCU;19870926;11.4
SCU;19870927;8.4
SCU;19870928;6.6
SCU;19870929;6.1
SCU;19870930;3.8
SCU;19871001;5.1
SCU;19871002;6.0
SCU;19871003;6.4
SCU;19871004;9.1
SCU;19871005;8.8
SCU;19871006;9.9
SCU;19871007;10.2
SCU;19871008;8.9
SCU;19871009;8.6
SCU;19871010;10.6
SCU;19871011;10.6
SCU;19871012;6.0
SCU;19871013;4.1
SCU;19871014;5.1
SCU;19871015;8.1
SCU;19871016;9.8
SCU;19871017;8.0
SCU;19871018;5.6
SCU;19871019;4.9
SCU;19871020;6.5
SCU;19871021;8.3
SCU;19871022;5.8
SCU;19871023;6.0
SCU;19871024;6.5
SCU;19871025;7.8
SCU;19871026;8.6
SCU;19871027;9.5
SCU;19871028;7.6
SCU;19871029;7.6
SCU;19871030;7.6
SCU;19871031;6.5
SCU;19871101;6.1
SCU;19871102;5.8
SCU;19871103;4.5
SCU;19871104;3.5
SCU;19871105;2.2
SCU;19871106;3.1
SCU;19871107;3.1
SCU;19871108;3.2
SCU;19871109;3.7
SCU;19871110;3.5
SCU;19871111;3.5
SCU;19871112;2.2
SCU;19871113;2.8
SCU;19871114;1.6
SCU;19871115;-2.0
SCU;19871116;2.1
SCU;19871117;2.2
SCU;19871118;0.7
SCU;19871119;0.8
SCU;19871120;1.1
SCU;19871121;-1.5
SCU;19871122;-3.0
SCU;19871123;-2.6
SCU;19871124;-1.9
SCU;19871125;-0.3
SCU;19871126;-3.3
SCU;19871127;-4.9
SCU;19871128;-2.3
SCU;19871129;-2.7
SCU;19871130;-3.1
SCU;19871201;-2.5
SCU;19871202;-4.5
SCU;19871203;-6.4
SCU;19871204;-5.2
SCU;19871205;-1.2
SCU;19871206;0.6
SCU;19871207;1.0
SCU;19871208;-3.1
SCU;19871209;-4.6
SCU;19871210;-7.2
SCU;19871211;-9.6
SCU;19871212;-7.3
SCU;19871213;-7.1
SCU;19871214;-5.1
SCU;19871215;-2.7
SCU;19871216;0.0
SCU;19871217;2.3
SCU;19871218;3.4
SCU;19871219;3.0
SCU;19871220;1.2
SCU;19871221;2.8
SCU;19871222;1.1
SCU;19871223;-1.0
SCU;19871224;-1.4
SCU;19871225;-1.3
SCU;19871226;-1.9
SCU;19871227;1.8
SCU;19871228;3.0
SCU;19871229;1.6
SCU;19871230;2.8
SCU;19871231;1.7
SCU;19880101;1.2
SCU;19880102;1.8
SCU;19880103;-1.0
SCU;19880104;-2.1
SCU;19880105;-1.0
SCU;19880106;0.2
SCU;19880107;-1.4
SCU;19880108;-7.3
SCU;19880109;-9.6
SCU;19880110;-6.9
SCU;19880111;-0.9
SCU;19880112;-4.3
SCU;19880113;-5.0
SCU;19880114;-1.2
SCU;19880115;0.5
SCU;19880116;-2.5
SCU;19880117;-1.8
SCU;19880118;0.1
SCU;19880119;-0.1
SCU;19880120;-0.3
SCU;19880121;-0.1
SCU;19880122;-1.8
SCU;19880123;-4.4
SCU;19880124;-3.9
SCU;19880125;-2.5
SCU;19880126;-2.1
SCU;19880127;-1.1
SCU;19880128;-0.4
SCU;19880129;1.5
SCU;19880130;-1.4
SCU;19880131;-4.0
SCU;19880201;-6.2
SCU;19880202;-2.8
SCU;19880203;-3.5
SCU;19880204;-4.1
SCU;19880205;-2.1
SCU;19880206;-2.2
SCU;19880207;-0.5
SCU;19880208;-3.7
SCU;19880209;-5.2
SCU;19880210;-4.2
SCU;19880211;-5.2
SCU;19880212;-3.0
SCU;19880213;-6.3
SCU;19880214;-8.3
SCU;19880215;-3.6
SCU;19880216;-2.0
SCU;19880217;-0.9
SCU;19880218;-1.9
SCU;19880219;-1.5
SCU;19880220;-2.5
SCU;19880221;-3.4
SCU;19880222;-3.3
SCU;19880223;-1.2
SCU;19880224;-4.4
SCU;19880225;-6.6
SCU;19880226;-7.2
SCU;19880227;-5.6
SCU;19880228;-3.1
SCU;19880229;-3.9
SCU;19880301;-6.0
SCU;19880302;-6.4
SCU;19880303;-5.8
SCU;19880304;-3.7
SCU;19880305;-2.7
SCU;19880306;-3.4
SCU;19880307;-3.0
SCU;19880308;-5.3
SCU;19880309;-7.3
SCU;19880310;-7.0
SCU;19880311;-3.3
SCU;19880312;-0.7
SCU;19880313;0.2
SCU;19880314;0.9
SCU;19880315;4.5
SCU;19880316;3.2
SCU;19880317;1.1
SCU;19880318;-0.5
SCU;19880319;-0.1
SCU;19880320;4.5
SCU;19880321;4.0
SCU;19880322;1.2
SCU;19880323;1.1
SCU;19880324;0.7
SCU;19880325;0.9
SCU;19880326;1.4
SCU;19880327;-1.1
SCU;19880328;-1.3
SCU;19880329;1.2
SCU;19880330;3.0
SCU;19880331;0.4
SCU;19880401;0.5
SCU;19880402;0.8
SCU;19880403;3.0
SCU;19880404;4.1
SCU;19880405;5.5
SCU;19880406;5.8
SCU;19880407;5.5
SCU;19880408;4.9
SCU;19880409;7.0
SCU;19880410;4.9
SCU;19880411;6.1
SCU;19880412;6.1
SCU;19880413;5.1
SCU;19880414;4.1
SCU;19880415;5.9
SCU;19880416;7.1
SCU;19880417;8.2
SCU;19880418;9.1
SCU;19880419;10.0
SCU;19880420;8.7
SCU;19880421;7.9
SCU;19880422;8.3
SCU;19880423;8.9
SCU;19880424;7.4
SCU;19880425;7.8
SCU;19880426;8.3
SCU;19880427;8.0
SCU;19880428;7.1
SCU;19880429;7.5
SCU;19880430;8.5
SCU;19880501;8.9
SCU;19880502;9.5
SCU;19880503;6.4
SCU;19880504;7.9
SCU;19880505;10.2
SCU;19880506;12.1
SCU;19880507;15.1
SCU;19880508;14.8
SCU;19880509;12.7
SCU;19880510;11.7
SCU;19880511;10.5
SCU;19880512;12.0
SCU;19880513;12.7
SCU;19880514;12.7
SCU;19880515;11.8
SCU;19880516;12.2
SCU;19880517;11.1
SCU;19880518;9.2
SCU;19880519;8.3
SCU;19880520;8.0
SCU;19880521;5.2
SCU;19880522;7.9
SCU;19880523;10.3
SCU;19880524;12.4
SCU;19880525;14.9
SCU;19880526;12.3
SCU;19880527;10.2
SCU;19880528;10.2
SCU;19880529;11.3
SCU;19880530;11.1
SCU;19880531;9.6
SCU;19880601;7.9
SCU;19880602;8.0
SCU;19880603;13.4
SCU;19880604;12.7
SCU;19880605;4.8
SCU;19880606;4.3
SCU;19880607;6.9
SCU;19880608;9.7
SCU;19880609;12.4
SCU;19880610;13.5
SCU;19880611;12.0
SCU;19880612;11.4
SCU;19880613;11.6
SCU;19880614;13.1
SCU;19880615;13.2
SCU;19880616;13.2
SCU;19880617;11.4
SCU;19880618;10.6
SCU;19880619;12.3
SCU;19880620;11.7
SCU;19880621;12.6
SCU;19880622;12.9
SCU;19880623;11.6
SCU;19880624;13.5
SCU;19880625;14.4
SCU;19880626;11.6
SCU;19880627;13.3
SCU;19880628;14.3
SCU;19880629;15.0
SCU;19880630;16.2
SCU;19880701;14.2
SCU;19880702;14.1
SCU;19880703;10.6
SCU;19880704;13.0
SCU;19880705;17.9
SCU;19880706;15.3
SCU;19880707;15.4
SCU;19880708;12.9
SCU;19880709;14.4
SCU;19880710;16.2
SCU;19880711;18.8
SCU;19880712;13.8
SCU;19880713;17.4
SCU;19880714;15.0
SCU;19880715;10.7
SCU;19880716;10.9
SCU;19880717;13.0
SCU;19880718;14.5
SCU;19880719;15.9
SCU;19880720;17.6
SCU;19880721;19.4
SCU;19880722;20.0
SCU;19880723;21.6
SCU;19880724;16.7
SCU;19880725;16.4
SCU;19880726;20.0
SCU;19880727;16.5
SCU;19880728;17.1
SCU;19880729;18.0
SCU;19880730;14.6
SCU;19880731;17.2
SCU;19880801;17.5
SCU;19880802;17.3
SCU;19880803;14.6
SCU;19880804;11.1
SCU;19880805;14.0
SCU;19880806;15.5
SCU;19880807;18.8
SCU;19880808;17.0
SCU;19880809;15.6
SCU;19880810;18.2
SCU;19880811;16.6
SCU;19880812;14.8
SCU;19880813;17.9
SCU;19880814;19.7
SCU;19880815;15.5
SCU;19880816;17.6
SCU;19880817;17.2
SCU;19880818;18.8
SCU;19880819;18.7
SCU;19880820;12.8
SCU;19880821;9.4
SCU;19880822;8.0
SCU;19880823;9.5
SCU;19880824;11.5
SCU;19880825;9.8
SCU;19880826;8.1
SCU;19880827;12.0
SCU;19880828;16.9
SCU;19880829;11.5
SCU;19880830;12.5
SCU;19880831;13.3
SCU;19880901;13.7
SCU;19880902;8.0
SCU;19880903;9.7
SCU;19880904;13.4
SCU;19880905;15.2
SCU;19880906;14.6
SCU;19880907;12.8
SCU;19880908;10.6
SCU;19880909;12.9
SCU;19880910;14.5
SCU;19880911;14.3
SCU;19880912;13.8
SCU;19880913;9.2
SCU;19880914;5.6
SCU;19880915;5.3
SCU;19880916;6.3
SCU;19880917;6.6
SCU;19880918;8.4
