 

stn;time;tre200d0
GSB;19531202;0.7
GSB;19531203;-2.2
GSB;19531204;-1.8
GSB;19531205;-1.6
GSB;19531206;-2.7
GSB;19531207;-4.4
GSB;19531208;-5.0
GSB;19531209;-5.3
GSB;19531210;-4.1
GSB;19531211;-3.3
GSB;19531212;-4.7
GSB;19531213;-4.8
GSB;19531214;-5.1
GSB;19531215;-3.3
GSB;19531216;-3.2
GSB;19531217;-3.7
GSB;19531218;-5.3
GSB;19531219;-4.6
GSB;19531220;-6.3
GSB;19531221;-6.1
GSB;19531222;-6.8
GSB;19531223;-6.2
GSB;19531224;-6.6
GSB;19531225;-8.1
GSB;19531226;-11.2
GSB;19531227;-8.1
GSB;19531228;-12.1
GSB;19531229;-12.1
GSB;19531230;-17.0
GSB;19531231;-19.5
GSB;19540101;-13.7
GSB;19540102;-11.5
GSB;19540103;-14.6
GSB;19540104;-16.1
GSB;19540105;-13.0
GSB;19540106;-14.1
GSB;19540107;-16.2
GSB;19540108;-18.4
GSB;19540109;-17.1
GSB;19540110;-14.3
GSB;19540111;-11.2
GSB;19540112;-9.7
GSB;19540113;-9.5
GSB;19540114;-10.2
GSB;19540115;-3.4
GSB;19540116;-3.7
GSB;19540117;-6.8
GSB;19540118;-9.7
GSB;19540119;-2.1
GSB;19540120;-2.4
GSB;19540121;-2.4
GSB;19540122;-6.7
GSB;19540123;-10.7
GSB;19540124;-13.4
GSB;19540125;-13.6
GSB;19540126;-12.6
GSB;19540127;-15.3
GSB;19540128;-12.9
GSB;19540129;-11.0
GSB;19540130;-12.6
GSB;19540131;-16.9
GSB;19540201;-14.2
GSB;19540202;-12.6
GSB;19540203;-12.2
GSB;19540204;-17.2
GSB;19540205;-13.1
GSB;19540206;-11.6
GSB;19540207;-12.6
GSB;19540208;-14.1
GSB;19540209;-8.9
GSB;19540210;-4.4
GSB;19540211;-7.0
GSB;19540212;-8.4
GSB;19540213;-6.7
GSB;19540214;-6.7
GSB;19540215;-6.2
GSB;19540216;-8.4
GSB;19540217;-12.1
GSB;19540218;-8.6
GSB;19540219;-10.6
GSB;19540220;-9.8
GSB;19540221;-10.7
GSB;19540222;-8.8
GSB;19540223;-4.3
GSB;19540224;-6.6
GSB;19540225;-7.4
GSB;19540226;-7.2
GSB;19540227;-7.1
GSB;19540228;-7.6
GSB;19540301;-10.3
GSB;19540302;-8.9
GSB;19540303;-8.3
GSB;19540304;-8.2
GSB;19540305;-11.2
GSB;19540306;-13.9
GSB;19540307;-9.5
GSB;19540308;-7.7
GSB;19540309;-9.0
GSB;19540310;-7.7
GSB;19540311;-8.2
GSB;19540312;-8.5
GSB;19540313;-6.5
GSB;19540314;-4.9
GSB;19540315;-4.3
GSB;19540316;-3.6
GSB;19540317;-3.5
GSB;19540318;-2.1
GSB;19540319;-2.9
GSB;19540320;-4.0
GSB;19540321;-6.2
GSB;19540322;-3.7
GSB;19540323;-5.2
GSB;19540324;-7.2
GSB;19540325;-5.7
GSB;19540326;-1.4
GSB;19540327;-5.5
GSB;19540328;-2.3
GSB;19540329;-5.9
GSB;19540330;-0.5
GSB;19540331;-3.7
GSB;19540401;-5.6
GSB;19540402;-2.2
GSB;19540403;-1.2
GSB;19540404;2.3
GSB;19540405;-0.9
GSB;19540406;-8.8
GSB;19540407;-3.0
GSB;19540408;-1.5
GSB;19540409;-1.3
GSB;19540410;-4.3
GSB;19540411;-5.4
GSB;19540412;-4.1
GSB;19540413;-3.1
GSB;19540414;-3.8
GSB;19540415;-4.0
GSB;19540416;-12.1
GSB;19540417;-12.7
GSB;19540418;-10.8
GSB;19540419;-12.3
GSB;19540420;-9.8
GSB;19540421;-9.7
GSB;19540422;-6.1
GSB;19540423;-3.2
GSB;19540424;-2.8
GSB;19540425;-1.0
GSB;19540426;-3.0
GSB;19540427;-2.6
GSB;19540428;-2.6
GSB;19540429;-2.1
GSB;19540430;-2.2
GSB;19540501;-1.3
GSB;19540502;-1.2
GSB;19540503;-7.1
GSB;19540504;-6.6
GSB;19540505;-6.8
GSB;19540506;-4.1
GSB;19540507;-4.8
GSB;19540508;1.2
GSB;19540509;3.8
GSB;19540510;3.6
GSB;19540511;3.1
GSB;19540512;4.0
GSB;19540513;3.1
GSB;19540514;3.5
GSB;19540515;-0.5
GSB;19540516;-1.6
GSB;19540517;0.0
GSB;19540518;-0.9
GSB;19540519;-2.2
GSB;19540520;-5.2
GSB;19540521;-3.9
GSB;19540522;-3.0
GSB;19540523;-2.6
GSB;19540524;-2.2
GSB;19540525;1.9
GSB;19540526;3.5
GSB;19540527;5.1
GSB;19540528;6.2
GSB;19540529;1.6
GSB;19540530;1.2
GSB;19540531;0.5
GSB;19540601;0.3
GSB;19540602;3.4
GSB;19540603;1.7
GSB;19540604;1.6
GSB;19540605;2.7
GSB;19540606;-1.2
GSB;19540607;0.2
GSB;19540608;2.7
GSB;19540609;1.8
GSB;19540610;-0.2
GSB;19540611;1.8
GSB;19540612;5.3
GSB;19540613;3.0
GSB;19540614;1.6
GSB;19540615;2.8
GSB;19540616;2.0
GSB;19540617;3.3
GSB;19540618;7.3
GSB;19540619;8.9
GSB;19540620;10.6
GSB;19540621;10.0
GSB;19540622;7.7
GSB;19540623;7.6
GSB;19540624;6.5
GSB;19540625;8.8
GSB;19540626;10.6
GSB;19540627;8.7
GSB;19540628;1.1
GSB;19540629;3.3
GSB;19540630;5.6
GSB;19540701;-1.5
GSB;19540702;-0.9
GSB;19540703;4.4
GSB;19540704;3.4
GSB;19540705;1.3
GSB;19540706;1.4
GSB;19540707;-2.1
GSB;19540708;-1.2
GSB;19540709;-0.3
GSB;19540710;1.2
GSB;19540711;4.7
GSB;19540712;3.4
GSB;19540713;0.2
GSB;19540714;3.2
GSB;19540715;4.0
GSB;19540716;2.2
GSB;19540717;9.1
GSB;19540718;6.6
GSB;19540719;2.5
GSB;19540720;8.6
GSB;19540721;8.9
GSB;19540722;7.5
GSB;19540723;6.3
GSB;19540724;8.9
GSB;19540725;11.5
GSB;19540726;10.7
GSB;19540727;11.4
GSB;19540728;12.4
GSB;19540729;5.5
GSB;19540730;1.0
GSB;19540731;1.7
GSB;19540801;6.7
GSB;19540802;10.5
GSB;19540803;9.7
GSB;19540804;9.2
GSB;19540805;9.3
GSB;19540806;10.2
GSB;19540807;4.1
GSB;19540808;5.8
GSB;19540809;7.1
GSB;19540810;2.6
GSB;19540811;2.0
GSB;19540812;8.4
GSB;19540813;7.5
GSB;19540814;5.3
GSB;19540815;1.1
GSB;19540816;-1.0
GSB;19540817;3.0
GSB;19540818;8.9
GSB;19540819;7.2
GSB;19540820;4.9
GSB;19540821;3.5
GSB;19540822;-1.5
GSB;19540823;-0.7
GSB;19540824;-0.5
GSB;19540825;-0.5
GSB;19540826;0.0
GSB;19540827;2.7
GSB;19540828;4.2
GSB;19540829;4.6
GSB;19540830;8.3
GSB;19540831;11.2
GSB;19540901;11.6
GSB;19540902;5.5
GSB;19540903;7.5
GSB;19540904;7.7
GSB;19540905;5.3
GSB;19540906;8.2
GSB;19540907;7.4
GSB;19540908;3.9
GSB;19540909;6.8
GSB;19540910;8.4
GSB;19540911;10.1
GSB;19540912;5.3
GSB;19540913;6.4
GSB;19540914;4.5
GSB;19540915;-0.4
GSB;19540916;8.3
GSB;19540917;5.3
GSB;19540918;7.6
GSB;19540919;9.5
GSB;19540920;5.2
GSB;19540921;-0.2
GSB;19540922;-3.3
GSB;19540923;-2.0
GSB;19540924;0.7
GSB;19540925;1.5
GSB;19540926;0.3
GSB;19540927;2.2
GSB;19540928;1.5
GSB;19540929;-5.3
GSB;19540930;-3.3
GSB;19541001;1.4
GSB;19541002;5.7
GSB;19541003;5.7
GSB;19541004;0.1
GSB;19541005;0.2
GSB;19541006;1.6
GSB;19541007;-6.8
GSB;19541008;-5.8
GSB;19541009;-5.4
GSB;19541010;-1.7
GSB;19541011;-4.1
GSB;19541012;-2.8
GSB;19541013;0.5
GSB;19541014;1.7
GSB;19541015;4.2
GSB;19541016;4.8
GSB;19541017;5.1
GSB;19541018;4.5
GSB;19541019;5.1
GSB;19541020;1.2
GSB;19541021;2.0
GSB;19541022;0.1
GSB;19541023;1.8
GSB;19541024;-0.3
GSB;19541025;-3.0
GSB;19541026;-4.0
GSB;19541027;2.2
GSB;19541028;1.5
GSB;19541029;4.0
GSB;19541030;1.4
GSB;19541031;-0.4
GSB;19541101;-0.8
GSB;19541102;2.6
GSB;19541103;0.4
GSB;19541104;0.1
GSB;19541105;2.9
GSB;19541106;5.0
GSB;19541107;2.0
GSB;19541108;0.9
GSB;19541109;-1.4
GSB;19541110;-3.3
GSB;19541111;-2.4
GSB;19541112;1.7
GSB;19541113;-1.7
GSB;19541114;-5.1
GSB;19541115;-10.5
GSB;19541116;-12.7
GSB;19541117;-10.7
GSB;19541118;-10.1
GSB;19541119;-9.1
GSB;19541120;-6.6
GSB;19541121;-5.3
GSB;19541122;-6.1
GSB;19541123;-7.4
GSB;19541124;-6.4
GSB;19541125;-6.3
GSB;19541126;-5.8
GSB;19541127;-4.3
GSB;19541128;-4.1
GSB;19541129;-4.4
GSB;19541130;-3.7
GSB;19541201;-4.9
GSB;19541202;-1.6
GSB;19541203;0.8
GSB;19541204;0.7
GSB;19541205;-8.0
GSB;19541206;-7.6
GSB;19541207;-8.6
GSB;19541208;-10.4
GSB;19541209;-6.2
GSB;19541210;-4.9
GSB;19541211;-9.4
GSB;19541212;-9.2
GSB;19541213;-10.7
GSB;19541214;-5.5
GSB;19541215;-4.2
GSB;19541216;-2.8
GSB;19541217;-1.2
GSB;19541218;-3.1
GSB;19541219;-0.3
GSB;19541220;-0.5
GSB;19541221;-7.4
GSB;19541222;-8.1
GSB;19541223;-5.4
GSB;19541224;-12.9
GSB;19541225;-8.7
GSB;19541226;-5.6
GSB;19541227;-4.2
GSB;19541228;-1.1
GSB;19541229;-0.4
GSB;19541230;-3.0
GSB;19541231;-4.0
GSB;19550101;-12.4
GSB;19550102;-17.0
GSB;19550103;-12.7
GSB;19550104;-5.7
GSB;19550105;-5.0
GSB;19550106;-5.4
GSB;19550107;-5.2
GSB;19550108;-5.5
GSB;19550109;-6.3
GSB;19550110;-5.1
GSB;19550111;-1.8
GSB;19550112;-2.9
GSB;19550113;-2.1
GSB;19550114;-3.4
GSB;19550115;-3.8
GSB;19550116;-5.8
GSB;19550117;-8.3
GSB;19550118;-11.4
GSB;19550119;-13.7
GSB;19550120;-6.2
GSB;19550121;-6.6
GSB;19550122;-4.1
GSB;19550123;-4.1
GSB;19550124;-6.1
GSB;19550125;-6.7
GSB;19550126;-4.8
GSB;19550127;-3.4
GSB;19550128;-4.2
GSB;19550129;-4.9
GSB;19550130;-6.0
GSB;19550131;-5.4
GSB;19550201;-5.3
GSB;19550202;-5.1
GSB;19550203;-7.6
GSB;19550204;-7.3
GSB;19550205;-7.0
GSB;19550206;-8.3
GSB;19550207;-8.1
GSB;19550208;-2.5
GSB;19550209;-8.1
GSB;19550210;-11.9
GSB;19550211;-15.2
GSB;19550212;-13.9
GSB;19550213;-14.8
GSB;19550214;-18.3
GSB;19550215;-13.4
GSB;19550216;-9.9
GSB;19550217;-5.8
GSB;19550218;-12.0
GSB;19550219;-12.3
GSB;19550220;-16.3
GSB;19550221;-11.9
GSB;19550222;-7.8
GSB;19550223;-7.9
GSB;19550224;-8.0
GSB;19550225;-9.4
GSB;19550226;-11.4
GSB;19550227;-10.6
GSB;19550228;-9.6
GSB;19550301;-8.9
GSB;19550302;-9.0
GSB;19550303;-11.2
GSB;19550304;-7.7
GSB;19550305;-13.7
GSB;19550306;-18.6
GSB;19550307;-16.1
GSB;19550308;-15.1
GSB;19550309;-14.9
GSB;19550310;-10.0
GSB;19550311;-8.4
GSB;19550312;-9.4
GSB;19550313;-8.6
GSB;19550314;-9.0
GSB;19550315;-5.8
GSB;19550316;-3.7
GSB;19550317;-7.2
GSB;19550318;-15.3
GSB;19550319;-9.3
GSB;19550320;-7.8
GSB;19550321;-5.7
GSB;19550322;-3.8
GSB;19550323;0.6
GSB;19550324;4.1
GSB;19550325;5.0
GSB;19550326;1.7
GSB;19550327;-1.3
GSB;19550328;-2.1
GSB;19550329;-4.3
GSB;19550330;-6.1
GSB;19550331;-6.9
GSB;19550401;-7.5
GSB;19550402;-3.5
GSB;19550403;-5.0
GSB;19550404;-3.9
GSB;19550405;-1.1
GSB;19550406;1.2
GSB;19550407;-3.3
GSB;19550408;-3.9
GSB;19550409;-1.8
GSB;19550410;-6.5
GSB;19550411;-5.8
GSB;19550412;-6.2
GSB;19550413;-2.2
GSB;19550414;-4.5
GSB;19550415;-9.1
GSB;19550416;-8.5
GSB;19550417;-7.9
GSB;19550418;-5.0
GSB;19550419;-6.1
GSB;19550420;-4.9
GSB;19550421;-3.2
GSB;19550422;-2.8
GSB;19550423;-1.6
GSB;19550424;-2.3
GSB;19550425;-2.0
GSB;19550426;0.1
GSB;19550427;0.7
GSB;19550428;2.7
GSB;19550429;4.3
GSB;19550430;4.8
GSB;19550501;4.4
GSB;19550502;1.6
GSB;19550503;-1.8
GSB;19550504;0.5
GSB;19550505;2.7
GSB;19550506;4.4
GSB;19550507;-2.6
GSB;19550508;2.4
GSB;19550509;5.3
GSB;19550510;3.6
GSB;19550511;-1.4
GSB;19550512;-0.5
GSB;19550513;3.5
GSB;19550514;0.5
GSB;19550515;-4.7
GSB;19550516;-1.0
GSB;19550517;-2.3
GSB;19550518;-3.5
GSB;19550519;-7.1
GSB;19550520;-4.7
GSB;19550521;-5.1
GSB;19550522;-5.9
GSB;19550523;1.0
GSB;19550524;2.7
GSB;19550525;3.0
GSB;19550526;3.3
GSB;19550527;1.3
GSB;19550528;0.7
GSB;19550529;-1.9
GSB;19550530;0.9
GSB;19550531;1.5
GSB;19550601;1.9
GSB;19550602;2.5
GSB;19550603;3.5
GSB;19550604;1.8
GSB;19550605;4.2
GSB;19550606;6.7
GSB;19550607;2.6
GSB;19550608;2.1
GSB;19550609;0.9
GSB;19550610;-0.6
GSB;19550611;-3.7
GSB;19550612;0.2
GSB;19550613;1.3
GSB;19550614;0.9
GSB;19550615;6.6
GSB;19550616;8.3
GSB;19550617;6.4
GSB;19550618;6.6
GSB;19550619;4.9
GSB;19550620;3.7
GSB;19550621;3.6
GSB;19550622;3.7
GSB;19550623;6.3
GSB;19550624;8.6
GSB;19550625;8.4
GSB;19550626;6.2
GSB;19550627;4.0
GSB;19550628;4.7
GSB;19550629;5.2
GSB;19550630;4.8
GSB;19550701;8.9
GSB;19550702;10.6
GSB;19550703;6.9
GSB;19550704;5.7
GSB;19550705;0.1
GSB;19550706;1.0
GSB;19550707;0.7
GSB;19550708;3.2
GSB;19550709;6.7
GSB;19550710;7.8
GSB;19550711;6.5
GSB;19550712;6.4
GSB;19550713;7.4
GSB;19550714;6.4
GSB;19550715;6.4
GSB;19550716;9.6
GSB;19550717;11.4
GSB;19550718;14.7
GSB;19550719;10.4
GSB;19550720;7.8
GSB;19550721;8.4
GSB;19550722;5.6
GSB;19550723;8.0
GSB;19550724;9.3
GSB;19550725;8.4
GSB;19550726;5.6
GSB;19550727;4.5
GSB;19550728;3.4
GSB;19550729;1.3
GSB;19550730;5.8
GSB;19550731;7.7
GSB;19550801;7.0
GSB;19550802;4.1
GSB;19550803;5.1
GSB;19550804;4.1
GSB;19550805;4.7
GSB;19550806;6.1
GSB;19550807;3.4
GSB;19550808;-1.3
GSB;19550809;-1.6
GSB;19550810;3.9
GSB;19550811;5.9
GSB;19550812;3.7
GSB;19550813;4.8
GSB;19550814;4.8
GSB;19550815;4.3
GSB;19550816;6.6
GSB;19550817;7.4
GSB;19550818;7.3
GSB;19550819;9.1
GSB;19550820;10.0
GSB;19550821;8.4
GSB;19550822;8.3
GSB;19550823;8.7
GSB;19550824;8.4
GSB;19550825;5.6
GSB;19550826;5.0
GSB;19550827;6.0
GSB;19550828;7.5
GSB;19550829;8.0
GSB;19550830;7.0
GSB;19550831;4.3
GSB;19550901;3.4
GSB;19550902;6.9
GSB;19550903;8.2
GSB;19550904;7.3
GSB;19550905;6.8
GSB;19550906;6.0
GSB;19550907;4.1
GSB;19550908;6.7
GSB;19550909;5.1
GSB;19550910;1.5
GSB;19550911;2.8
GSB;19550912;6.0
GSB;19550913;1.2
GSB;19550914;-3.4
GSB;19550915;-5.1
GSB;19550916;-2.3
GSB;19550917;4.7
GSB;19550918;5.3
GSB;19550919;5.9
GSB;19550920;4.6
GSB;19550921;4.2
GSB;19550922;5.7
GSB;19550923;4.8
GSB;19550924;6.3
GSB;19550925;6.4
GSB;19550926;4.4
GSB;19550927;1.4
GSB;19550928;-6.2
GSB;19550929;-2.7
GSB;19550930;1.7
GSB;19551001;3.6
GSB;19551002;2.0
GSB;19551003;1.4
GSB;19551004;-0.4
GSB;19551005;-0.1
GSB;19551006;-1.6
GSB;19551007;-6.0
GSB;19551008;-0.5
GSB;19551009;3.3
GSB;19551010;-2.5
GSB;19551011;1.0
GSB;19551012;1.5
GSB;19551013;3.4
GSB;19551014;4.8
GSB;19551015;3.0
GSB;19551016;1.0
GSB;19551017;-0.1
GSB;19551018;-4.8
GSB;19551019;-0.8
GSB;19551020;-1.3
GSB;19551021;-1.5
GSB;19551022;-4.7
GSB;19551023;-4.4
GSB;19551024;-4.3
GSB;19551025;-5.6
GSB;19551026;0.1
GSB;19551027;-0.2
GSB;19551028;-3.9
GSB;19551029;-6.4
GSB;19551030;-2.8
GSB;19551031;-1.1
GSB;19551101;-2.9
GSB;19551102;-2.5
GSB;19551103;1.1
GSB;19551104;0.3
GSB;19551105;0.8
GSB;19551106;2.2
GSB;19551107;3.0
GSB;19551108;1.2
GSB;19551109;-1.0
GSB;19551110;-2.0
GSB;19551111;-1.4
GSB;19551112;-4.6
GSB;19551113;-2.3
GSB;19551114;-4.6
GSB;19551115;-7.6
GSB;19551116;-8.1
GSB;19551117;-7.7
GSB;19551118;-10.0
GSB;19551119;-12.3
GSB;19551120;-10.1
GSB;19551121;-5.4
GSB;19551122;-1.5
GSB;19551123;-2.5
GSB;19551124;-10.0
GSB;19551125;-15.1
GSB;19551126;-7.1
GSB;19551127;-2.5
GSB;19551128;-1.0
GSB;19551129;-4.6
GSB;19551130;-6.7
GSB;19551201;-6.6
GSB;19551202;-3.3
GSB;19551203;-2.0
GSB;19551204;-4.6
GSB;19551205;-3.6
GSB;19551206;1.7
GSB;19551207;3.8
GSB;19551208;-0.8
GSB;19551209;-1.5
GSB;19551210;-3.3
GSB;19551211;-2.5
GSB;19551212;-4.2
GSB;19551213;-3.8
GSB;19551214;-5.2
GSB;19551215;-4.1
GSB;19551216;-5.9
GSB;19551217;-4.9
GSB;19551218;-8.0
GSB;19551219;-8.6
GSB;19551220;-8.5
GSB;19551221;-9.1
GSB;19551222;-8.6
GSB;19551223;-3.7
GSB;19551224;-4.7
GSB;19551225;-7.1
GSB;19551226;-4.0
GSB;19551227;-6.1
GSB;19551228;-2.3
GSB;19551229;-3.5
GSB;19551230;-8.3
GSB;19551231;-12.1
GSB;19560101;-10.3
GSB;19560102;-9.9
GSB;19560103;-8.5
GSB;19560104;-2.0
GSB;19560105;-0.6
GSB;19560106;-5.9
GSB;19560107;-11.4
GSB;19560108;-12.0
GSB;19560109;-12.4
GSB;19560110;-10.4
GSB;19560111;-6.2
GSB;19560112;-6.6
GSB;19560113;-6.1
GSB;19560114;-6.7
GSB;19560115;-5.8
GSB;19560116;-4.5
GSB;19560117;-1.1
GSB;19560118;-3.7
GSB;19560119;-5.7
GSB;19560120;-6.5
GSB;19560121;-6.2
GSB;19560122;-6.9
GSB;19560123;-5.1
GSB;19560124;-7.4
GSB;19560125;-10.0
GSB;19560126;-3.9
GSB;19560127;-5.4
GSB;19560128;-7.1
GSB;19560129;-5.7
GSB;19560130;-9.4
GSB;19560131;-9.6
GSB;19560201;-15.1
GSB;19560202;-22.7
GSB;19560203;-16.4
GSB;19560204;-17.0
GSB;19560205;-12.7
GSB;19560206;-13.6
GSB;19560207;-19.1
GSB;19560208;-14.9
GSB;19560209;-18.9
GSB;19560210;-19.9
GSB;19560211;-20.7
GSB;19560212;-22.0
GSB;19560213;-22.2
GSB;19560214;-26.0
GSB;19560215;-22.4
GSB;19560216;-19.2
GSB;19560217;-19.4
GSB;19560218;-19.7
GSB;19560219;-18.3
GSB;19560220;-16.2
GSB;19560221;-15.5
GSB;19560222;-13.5
GSB;19560223;-13.2
GSB;19560224;-12.8
GSB;19560225;-10.9
GSB;19560226;-6.9
GSB;19560227;-7.4
GSB;19560228;-6.8
GSB;19560229;-5.9
GSB;19560301;-4.9
GSB;19560302;-4.1
GSB;19560303;-1.9
GSB;19560304;-3.2
GSB;19560305;-10.5
GSB;19560306;-4.9
GSB;19560307;-9.4
GSB;19560308;-12.2
GSB;19560309;-10.1
GSB;19560310;-11.2
GSB;19560311;-16.0
GSB;19560312;-18.0
GSB;19560313;-16.0
GSB;19560314;-11.6
GSB;19560315;-11.3
GSB;19560316;-9.9
GSB;19560317;-7.3
GSB;19560318;-7.5
GSB;19560319;-8.2
GSB;19560320;-8.4
GSB;19560321;-7.4
GSB;19560322;-5.2
GSB;19560323;-4.7
GSB;19560324;-4.2
GSB;19560325;-4.0
GSB;19560326;-4.0
GSB;19560327;-4.2
GSB;19560328;-3.8
GSB;19560329;-4.1
GSB;19560330;-2.7
GSB;19560331;-4.2
GSB;19560401;-3.4
GSB;19560402;-5.1
GSB;19560403;-4.4
GSB;19560404;-5.8
GSB;19560405;-9.0
GSB;19560406;-12.1
GSB;19560407;-17.1
GSB;19560408;-10.2
GSB;19560409;-4.9
GSB;19560410;-2.2
GSB;19560411;-1.8
GSB;19560412;-1.1
GSB;19560413;-2.3
GSB;19560414;-2.8
GSB;19560415;-1.7
GSB;19560416;-2.0
GSB;19560417;-7.6
GSB;19560418;-10.4
GSB;19560419;-10.4
GSB;19560420;-6.7
GSB;19560421;-5.6
GSB;19560422;-5.2
GSB;19560423;-4.2
GSB;19560424;-4.4
GSB;19560425;-4.1
GSB;19560426;-2.4
GSB;19560427;-3.3
GSB;19560428;-4.4
GSB;19560429;-5.2
GSB;19560430;-4.6
GSB;19560501;-7.9
GSB;19560502;-5.9
GSB;19560503;-3.2
GSB;19560504;-0.4
GSB;19560505;1.0
GSB;19560506;2.3
GSB;19560507;2.6
GSB;19560508;3.2
GSB;19560509;4.7
GSB;19560510;-0.4
GSB;19560511;-2.7
GSB;19560512;-2.5
GSB;19560513;-3.5
GSB;19560514;-0.2
GSB;19560515;-0.1
GSB;19560516;2.6
GSB;19560517;4.2
GSB;19560518;2.3
GSB;19560519;0.2
GSB;19560520;-0.4
GSB;19560521;1.8
GSB;19560522;0.9
GSB;19560523;1.9
GSB;19560524;-0.6
GSB;19560525;-0.5
GSB;19560526;3.5
GSB;19560527;5.6
GSB;19560528;8.7
GSB;19560529;6.7
GSB;19560530;6.4
GSB;19560531;0.4
GSB;19560601;-0.6
GSB;19560602;1.0
GSB;19560603;4.7
GSB;19560604;6.2
GSB;19560605;6.6
GSB;19560606;4.1
GSB;19560607;3.5
GSB;19560608;-4.6
GSB;19560609;-4.3
GSB;19560610;-2.1
GSB;19560611;-0.8
GSB;19560612;2.0
GSB;19560613;5.2
GSB;19560614;3.2
GSB;19560615;-1.8
GSB;19560616;2.8
GSB;19560617;1.5
GSB;19560618;-0.5
GSB;19560619;1.7
GSB;19560620;3.1
GSB;19560621;-2.2
GSB;19560622;-2.5
GSB;19560623;-0.7
GSB;19560624;0.1
GSB;19560625;0.3
GSB;19560626;2.8
GSB;19560627;4.0
GSB;19560628;4.3
GSB;19560629;4.7
GSB;19560630;8.2
GSB;19560701;3.8
GSB;19560702;1.3
GSB;19560703;2.0
GSB;19560704;7.7
GSB;19560705;10.9
GSB;19560706;9.7
GSB;19560707;12.9
GSB;19560708;10.6
GSB;19560709;10.3
GSB;19560710;8.6
GSB;19560711;2.8
GSB;19560712;9.6
GSB;19560713;8.6
GSB;19560714;3.8
GSB;19560715;4.0
GSB;19560716;3.0
GSB;19560717;5.6
GSB;19560718;8.2
GSB;19560719;4.2
GSB;19560720;3.2
GSB;19560721;2.7
GSB;19560722;5.6
GSB;19560723;4.9
GSB;19560724;6.7
GSB;19560725;9.1
GSB;19560726;12.6
GSB;19560727;11.2
GSB;19560728;9.9
GSB;19560729;9.0
GSB;19560730;6.8
GSB;19560731;6.2
GSB;19560801;5.7
GSB;19560802;5.3
GSB;19560803;1.9
GSB;19560804;1.5
GSB;19560805;5.8
GSB;19560806;4.9
GSB;19560807;6.3
GSB;19560808;14.1
GSB;19560809;16.0
GSB;19560810;12.6
GSB;19560811;3.8
GSB;19560812;3.7
GSB;19560813;8.4
GSB;19560814;7.5
GSB;19560815;6.1
GSB;19560816;10.3
GSB;19560817;10.1
GSB;19560818;10.1
GSB;19560819;9.2
GSB;19560820;9.4
GSB;19560821;5.1
GSB;19560822;3.6
GSB;19560823;-0.2
GSB;19560824;2.0
GSB;19560825;5.3
GSB;19560826;5.7
GSB;19560827;6.9
GSB;19560828;5.6
GSB;19560829;-0.1
GSB;19560830;0.4
GSB;19560831;3.5
GSB;19560901;2.6
GSB;19560902;4.4
GSB;19560903;4.3
GSB;19560904;4.0
GSB;19560905;6.6
GSB;19560906;3.2
GSB;19560907;3.3
GSB;19560908;6.5
GSB;19560909;5.6
GSB;19560910;6.2
GSB;19560911;6.5
GSB;19560912;5.1
GSB;19560913;5.7
GSB;19560914;6.6
GSB;19560915;8.6
GSB;19560916;8.5
GSB;19560917;8.9
GSB;19560918;7.9
GSB;19560919;7.8
GSB;19560920;6.9
GSB;19560921;5.6
GSB;19560922;3.1
GSB;19560923;4.8
GSB;19560924;4.7
GSB;19560925;3.5
GSB;19560926;1.0
GSB;19560927;-1.1
GSB;19560928;5.7
GSB;19560929;8.0
GSB;19560930;7.4
GSB;19561001;7.2
GSB;19561002;6.8
GSB;19561003;3.8
GSB;19561004;-1.4
GSB;19561005;-1.7
GSB;19561006;-7.0
GSB;19561007;-8.0
GSB;19561008;-9.1
GSB;19561009;-6.5
GSB;19561010;-1.7
GSB;19561011;1.9
GSB;19561012;3.2
GSB;19561013;4.2
GSB;19561014;5.2
GSB;19561015;2.9
GSB;19561016;2.2
GSB;19561017;1.4
GSB;19561018;1.4
GSB;19561019;3.8
GSB;19561020;4.2
GSB;19561021;0.7
GSB;19561022;2.8
GSB;19561023;4.3
GSB;19561024;3.3
GSB;19561025;-0.5
GSB;19561026;-9.9
GSB;19561027;-10.3
GSB;19561028;-10.2
GSB;19561029;-7.1
GSB;19561030;-10.7
GSB;19561031;-9.2
GSB;19561101;-4.2
GSB;19561102;-7.5
GSB;19561103;-10.5
GSB;19561104;-7.6
GSB;19561105;-7.3
GSB;19561106;-5.6
GSB;19561107;-1.4
GSB;19561108;0.9
GSB;19561109;-1.5
GSB;19561110;-3.7
GSB;19561111;-5.5
GSB;19561112;-6.2
GSB;19561113;-4.7
GSB;19561114;-2.3
GSB;19561115;-5.9
GSB;19561116;-4.8
GSB;19561117;-6.3
GSB;19561118;-7.4
GSB;19561119;-7.3
GSB;19561120;-6.7
GSB;19561121;-11.8
GSB;19561122;-7.9
GSB;19561123;-7.8
GSB;19561124;-7.5
GSB;19561125;-6.5
GSB;19561126;-3.7
GSB;19561127;-2.0
GSB;19561128;-6.4
GSB;19561129;-12.9
GSB;19561130;-12.4
GSB;19561201;-12.1
GSB;19561202;-6.0
GSB;19561203;-5.6
GSB;19561204;-2.8
GSB;19561205;-3.1
GSB;19561206;-5.0
GSB;19561207;-1.6
GSB;19561208;-2.2
GSB;19561209;-3.0
GSB;19561210;-4.4
GSB;19561211;-7.2
GSB;19561212;-1.4
GSB;19561213;-2.6
GSB;19561214;-4.5
GSB;19561215;-2.5
GSB;19561216;-2.7
