 

stn;time;tre200d0
SLFJA2;20170601;12.5
SLFJA2;20170602;13.0
SLFJA2;20170603;13.3
SLFJA2;20170604;8.9
SLFJA2;20170605;9.0
SLFJA2;20170606;6.3
SLFJA2;20170607;4.7
SLFJA2;20170608;13.0
SLFJA2;20170609;13.2
SLFJA2;20170610;13.8
SLFJA2;20170611;18.7
SLFJA2;20170612;17.1
SLFJA2;20170613;17.7
SLFJA2;20170614;16.7
SLFJA2;20170615;16.0
SLFJA2;20170616;13.6
SLFJA2;20170617;13.4
SLFJA2;20170618;16.3
SLFJA2;20170619;18.2
SLFJA2;20170620;19.3
SLFJA2;20170621;19.0
SLFJA2;20170622;20.1
SLFJA2;20170623;19.6
SLFJA2;20170624;16.6
SLFJA2;20170625;13.0
SLFJA2;20170626;15.8
SLFJA2;20170627;14.8
SLFJA2;20170628;10.4
SLFJA2;20170629;7.3
SLFJA2;20170630;8.1
SLFJA2;20170701;6.0
SLFJA2;20170702;6.9
SLFJA2;20170703;10.2
SLFJA2;20170704;14.4
SLFJA2;20170705;18.2
SLFJA2;20170706;19.2
SLFJA2;20170707;19.0
SLFJA2;20170708;19.8
SLFJA2;20170709;15.3
SLFJA2;20170710;12.4
SLFJA2;20170711;12.7
SLFJA2;20170712;13.8
SLFJA2;20170713;12.0
SLFJA2;20170714;11.2
SLFJA2;20170715;10.1
SLFJA2;20170716;13.0
SLFJA2;20170717;15.8
SLFJA2;20170718;17.6
SLFJA2;20170719;18.5
SLFJA2;20170720;14.2
SLFJA2;20170721;14.0
SLFJA2;20170722;15.3
SLFJA2;20170723;11.9
SLFJA2;20170724;7.9
SLFJA2;20170725;6.2
SLFJA2;20170726;7.8
SLFJA2;20170727;12.1
SLFJA2;20170728;12.7
SLFJA2;20170729;16.3
SLFJA2;20170730;17.6
SLFJA2;20170731;18.7
SLFJA2;20170801;19.8
SLFJA2;20170802;19.9
SLFJA2;20170803;21.0
SLFJA2;20170804;17.7
SLFJA2;20170805;16.0
SLFJA2;20170806;10.7
SLFJA2;20170807;14.5
SLFJA2;20170808;11.0
SLFJA2;20170809;8.8
SLFJA2;20170810;5.7
SLFJA2;20170811;4.3
SLFJA2;20170812;7.9
SLFJA2;20170813;11.7
SLFJA2;20170814;15.3
SLFJA2;20170815;16.6
SLFJA2;20170816;15.4
SLFJA2;20170817;16.1
SLFJA2;20170818;15.8
SLFJA2;20170819;9.3
SLFJA2;20170820;8.1
SLFJA2;20170821;11.4
SLFJA2;20170822;15.2
SLFJA2;20170823;18.3
SLFJA2;20170824;16.4
SLFJA2;20170825;18.1
SLFJA2;20170826;19.3
SLFJA2;20170827;18.4
SLFJA2;20170828;17.9
SLFJA2;20170829;19.4
SLFJA2;20170830;18.2
SLFJA2;20170831;10.0
SLFJA2;20170901;5.8
SLFJA2;20170902;3.5
SLFJA2;20170903;5.6
SLFJA2;20170904;9.4
SLFJA2;20170905;12.8
SLFJA2;20170906;10.1
SLFJA2;20170907;6.3
SLFJA2;20170908;8.8
SLFJA2;20170909;6.5
SLFJA2;20170910;4.9
SLFJA2;20170911;5.8
SLFJA2;20170912;3.0
SLFJA2;20170913;10.3
SLFJA2;20170914;6.2
SLFJA2;20170915;2.8
SLFJA2;20170916;3.2
SLFJA2;20170917;2.1
SLFJA2;20170918;1.5
SLFJA2;20170919;0.9
SLFJA2;20170920;3.0
SLFJA2;20170921;9.2
SLFJA2;20170922;10.5
SLFJA2;20170923;10.1
SLFJA2;20170924;8.6
SLFJA2;20170925;8.9
SLFJA2;20170926;7.8
SLFJA2;20170927;9.6
SLFJA2;20170928;11.0
SLFJA2;20170929;12.5
SLFJA2;20170930;9.4
SLFJA2;20171001;6.8
SLFJA2;20171002;9.8
SLFJA2;20171003;8.0
SLFJA2;20171004;9.8
SLFJA2;20171005;11.5
SLFJA2;20171006;1.6
SLFJA2;20171007;4.2
SLFJA2;20171008;3.6
SLFJA2;20171009;3.7
SLFJA2;20171010;5.2
SLFJA2;20171011;9.9
SLFJA2;20171012;10.2
SLFJA2;20171013;12.4
SLFJA2;20171014;13.2
SLFJA2;20171015;14.7
SLFJA2;20171016;14.8
SLFJA2;20171017;13.8
SLFJA2;20171018;11.3
SLFJA2;20171019;11.5
SLFJA2;20171020;10.4
SLFJA2;20171021;8.3
SLFJA2;20171022;-0.6
SLFJA2;20171023;-0.4
SLFJA2;20171024;6.9
SLFJA2;20171025;12.3
SLFJA2;20171026;13.3
SLFJA2;20171027;5.6
SLFJA2;20171028;2.4
SLFJA2;20171029;3.0
SLFJA2;20171030;-0.8
SLFJA2;20171031;5.8
SLFJA2;20171101;7.4
SLFJA2;20171102;5.9
SLFJA2;20171103;7.3
SLFJA2;20171104;7.4
SLFJA2;20171105;-0.3
SLFJA2;20171106;-3.9
SLFJA2;20171107;-3.0
SLFJA2;20171108;-2.7
SLFJA2;20171109;-3.3
SLFJA2;20171110;-2.1
SLFJA2;20171111;-0.2
SLFJA2;20171112;-0.3
SLFJA2;20171113;-6.0
SLFJA2;20171114;-2.9
SLFJA2;20171115;3.6
SLFJA2;20171116;4.7
SLFJA2;20171117;1.7
SLFJA2;20171118;0.2
SLFJA2;20171119;-2.3
SLFJA2;20171120;1.9
SLFJA2;20171121;5.1
SLFJA2;20171122;8.6
SLFJA2;20171123;6.9
SLFJA2;20171124;6.1
SLFJA2;20171125;-0.8
SLFJA2;20171126;-7.8
SLFJA2;20171127;-4.8
SLFJA2;20171128;-0.9
SLFJA2;20171129;-5.7
SLFJA2;20171130;-8.5
SLFJA2;20171201;-8.5
SLFJA2;20171202;-8.8
SLFJA2;20171203;-7.5
SLFJA2;20171204;-4.0
SLFJA2;20171205;-0.3
SLFJA2;20171206;2.8
SLFJA2;20171207;3.5
SLFJA2;20171208;-4.3
SLFJA2;20171209;-10.5
SLFJA2;20171210;-1.8
SLFJA2;20171211;2.0
SLFJA2;20171212;-5.8
SLFJA2;20171213;-3.5
SLFJA2;20171214;-1.5
SLFJA2;20171215;-5.3
SLFJA2;20171216;-6.8
SLFJA2;20171217;-8.8
SLFJA2;20171218;-5.3
SLFJA2;20171219;-4.6
SLFJA2;20171220;-2.4
SLFJA2;20171221;2.6
SLFJA2;20171222;1.9
SLFJA2;20171223;3.7
SLFJA2;20171224;6.6
SLFJA2;20171225;7.3
SLFJA2;20171226;-0.5
SLFJA2;20171227;-3.0
SLFJA2;20171228;-9.5
SLFJA2;20171229;-6.2
SLFJA2;20171230;1.0
SLFJA2;20171231;4.9
SLFJA2;20180101;-2.6
SLFJA2;20180102;-3.4
SLFJA2;20180103;0.5
SLFJA2;20180104;2.3
SLFJA2;20180105;3.8
SLFJA2;20180106;3.2
SLFJA2;20180107;5.9
SLFJA2;20180108;6.3
SLFJA2;20180109;1.6
SLFJA2;20180110;-1.1
SLFJA2;20180111;-2.3
SLFJA2;20180112;-3.4
SLFJA2;20180113;-0.9
SLFJA2;20180114;-2.3
SLFJA2;20180115;-1.4
SLFJA2;20180116;-0.7
SLFJA2;20180117;-6.3
SLFJA2;20180118;-2.1
SLFJA2;20180119;-3.8
SLFJA2;20180120;-3.5
SLFJA2;20180121;-1.8
SLFJA2;20180122;0.6
SLFJA2;20180123;1.7
SLFJA2;20180124;6.9
SLFJA2;20180125;4.7
SLFJA2;20180126;0.3
SLFJA2;20180127;1.3
SLFJA2;20180128;3.2
SLFJA2;20180129;3.7
SLFJA2;20180130;1.3
SLFJA2;20180131;2.5
SLFJA2;20180201;-5.1
SLFJA2;20180202;-7.6
SLFJA2;20180203;-7.9
SLFJA2;20180204;-6.9
SLFJA2;20180205;-3.4
SLFJA2;20180206;-1.1
SLFJA2;20180207;-6.6
SLFJA2;20180208;-7.0
SLFJA2;20180209;-5.4
SLFJA2;20180210;-7.8
SLFJA2;20180211;-4.1
SLFJA2;20180212;-9.0
SLFJA2;20180213;-8.9
SLFJA2;20180214;-5.9
SLFJA2;20180215;1.3
SLFJA2;20180216;2.7
SLFJA2;20180217;1.4
SLFJA2;20180218;-4.8
SLFJA2;20180219;-3.9
SLFJA2;20180220;-6.3
SLFJA2;20180221;-9.5
SLFJA2;20180222;-9.2
SLFJA2;20180223;-5.8
SLFJA2;20180224;1.3
SLFJA2;20180225;-8.3
SLFJA2;20180226;-17.2
SLFJA2;20180227;-18.9
SLFJA2;20180228;-10.3
SLFJA2;20180301;0.5
SLFJA2;20180302;-0.2
SLFJA2;20180303;-0.9
SLFJA2;20180304;2.1
SLFJA2;20180305;1.2
SLFJA2;20180306;-0.9
SLFJA2;20180307;-3.6
SLFJA2;20180308;-1.0
SLFJA2;20180309;4.5
SLFJA2;20180310;4.7
SLFJA2;20180311;4.6
SLFJA2;20180312;-0.2
SLFJA2;20180313;-2.9
SLFJA2;20180314;0.5
SLFJA2;20180315;1.9
SLFJA2;20180316;0.2
SLFJA2;20180317;-2.0
SLFJA2;20180318;-3.9
SLFJA2;20180319;-5.2
SLFJA2;20180320;-8.5
SLFJA2;20180321;-9.8
SLFJA2;20180322;-5.0
SLFJA2;20180323;-3.1
SLFJA2;20180324;-0.5
SLFJA2;20180325;0.1
SLFJA2;20180326;-1.7
SLFJA2;20180327;-1.9
SLFJA2;20180328;1.3
SLFJA2;20180329;-0.8
SLFJA2;20180330;0.2
SLFJA2;20180331;-2.6
SLFJA2;20180401;-3.7
SLFJA2;20180402;5.9
SLFJA2;20180403;6.6
SLFJA2;20180404;3.2
SLFJA2;20180405;0.1
SLFJA2;20180406;7.5
SLFJA2;20180407;9.8
SLFJA2;20180408;9.9
SLFJA2;20180409;5.8
SLFJA2;20180410;1.8
SLFJA2;20180411;4.9
SLFJA2;20180412;4.8
SLFJA2;20180413;3.5
SLFJA2;20180414;5.5
SLFJA2;20180415;6.3
SLFJA2;20180416;4.6
SLFJA2;20180417;7.6
SLFJA2;20180418;9.8
SLFJA2;20180419;11.5
SLFJA2;20180420;11.8
SLFJA2;20180421;11.2
SLFJA2;20180422;11.7
SLFJA2;20180423;9.0
SLFJA2;20180424;9.1
SLFJA2;20180425;9.7
SLFJA2;20180426;3.7
SLFJA2;20180427;9.8
SLFJA2;20180428;8.4
SLFJA2;20180429;10.0
SLFJA2;20180430;2.3
SLFJA2;20180501;0.8
SLFJA2;20180502;2.2
SLFJA2;20180503;3.2
SLFJA2;20180504;7.7
SLFJA2;20180505;10.4
SLFJA2;20180506;12.3
SLFJA2;20180507;10.2
SLFJA2;20180508;10.4
SLFJA2;20180509;8.6
SLFJA2;20180510;4.3
SLFJA2;20180511;8.3
SLFJA2;20180512;9.9
SLFJA2;20180513;4.4
SLFJA2;20180514;2.5
SLFJA2;20180515;4.5
SLFJA2;20180516;3.7
SLFJA2;20180517;5.8
SLFJA2;20180518;8.0
SLFJA2;20180519;7.0
SLFJA2;20180520;7.4
SLFJA2;20180521;9.2
SLFJA2;20180522;9.2
SLFJA2;20180523;7.9
SLFJA2;20180524;10.4
SLFJA2;20180525;12.8
SLFJA2;20180526;14.7
SLFJA2;20180527;14.7
SLFJA2;20180528;13.7
SLFJA2;20180529;10.7
SLFJA2;20180530;12.5
SLFJA2;20180531;10.6
SLFJA2;20180601;10.1
SLFJA2;20180602;12.1
SLFJA2;20180603;13.1
SLFJA2;20180604;12.2
SLFJA2;20180605;12.5
SLFJA2;20180606;12.0
SLFJA2;20180607;11.4
SLFJA2;20180608;11.5
SLFJA2;20180609;12.8
SLFJA2;20180610;15.2
SLFJA2;20180611;13.5
SLFJA2;20180612;9.6
SLFJA2;20180613;6.5
SLFJA2;20180614;8.1
SLFJA2;20180615;10.0
SLFJA2;20180616;11.9
SLFJA2;20180617;10.3
SLFJA2;20180618;10.9
SLFJA2;20180619;13.9
SLFJA2;20180620;16.6
SLFJA2;20180621;15.1
SLFJA2;20180622;8.2
SLFJA2;20180623;9.1
SLFJA2;20180624;10.5
SLFJA2;20180625;9.7
SLFJA2;20180626;12.3
SLFJA2;20180627;12.6
SLFJA2;20180628;11.4
SLFJA2;20180629;13.0
SLFJA2;20180630;16.6
SLFJA2;20180701;18.6
SLFJA2;20180702;18.2
SLFJA2;20180703;14.6
SLFJA2;20180704;16.0
SLFJA2;20180705;11.2
SLFJA2;20180706;9.6
SLFJA2;20180707;12.6
SLFJA2;20180708;14.1
SLFJA2;20180709;14.3
SLFJA2;20180710;11.8
SLFJA2;20180711;10.0
SLFJA2;20180712;11.9
SLFJA2;20180713;14.5
SLFJA2;20180714;15.1
SLFJA2;20180715;14.0
SLFJA2;20180716;14.3
SLFJA2;20180717;13.6
SLFJA2;20180718;15.1
SLFJA2;20180719;15.8
SLFJA2;20180720;14.8
SLFJA2;20180721;10.6
SLFJA2;20180722;11.5
SLFJA2;20180723;13.6
SLFJA2;20180724;16.5
SLFJA2;20180725;16.3
SLFJA2;20180726;18.2
SLFJA2;20180727;18.2
SLFJA2;20180728;14.2
SLFJA2;20180729;16.1
SLFJA2;20180730;19.0
SLFJA2;20180731;19.1
SLFJA2;20180801;18.0
SLFJA2;20180802;17.6
SLFJA2;20180803;19.3
SLFJA2;20180804;19.5
SLFJA2;20180805;19.6
SLFJA2;20180806;18.1
SLFJA2;20180807;18.5
SLFJA2;20180808;16.2
SLFJA2;20180809;14.9
SLFJA2;20180810;9.9
SLFJA2;20180811;11.2
SLFJA2;20180812;15.6
SLFJA2;20180813;13.3
SLFJA2;20180814;10.4
SLFJA2;20180815;12.5
SLFJA2;20180816;15.2
SLFJA2;20180817;13.6
SLFJA2;20180818;12.9
SLFJA2;20180819;14.5
SLFJA2;20180820;15.3
SLFJA2;20180821;16.1
SLFJA2;20180822;16.6
SLFJA2;20180823;15.8
SLFJA2;20180824;11.0
SLFJA2;20180825;4.9
SLFJA2;20180826;5.8
SLFJA2;20180827;12.8
SLFJA2;20180828;15.0
SLFJA2;20180829;14.0
SLFJA2;20180830;8.5
SLFJA2;20180831;7.0
SLFJA2;20180901;5.5
SLFJA2;20180902;6.5
SLFJA2;20180903;8.1
SLFJA2;20180904;10.4
SLFJA2;20180905;12.4
SLFJA2;20180906;11.1
SLFJA2;20180907;9.3
SLFJA2;20180908;11.7
SLFJA2;20180909;14.1
SLFJA2;20180910;14.1
SLFJA2;20180911;15.9
SLFJA2;20180912;16.6
SLFJA2;20180913;13.4
SLFJA2;20180914;10.8
SLFJA2;20180915;10.8
SLFJA2;20180916;13.3
SLFJA2;20180917;14.1
SLFJA2;20180918;14.5
SLFJA2;20180919;14.1
SLFJA2;20180920;15.0
SLFJA2;20180921;13.6
SLFJA2;20180922;9.4
SLFJA2;20180923;13.1
SLFJA2;20180924;2.8
SLFJA2;20180925;6.9
SLFJA2;20180926;11.4
SLFJA2;20180927;13.0
SLFJA2;20180928;11.3
SLFJA2;20180929;10.6
SLFJA2;20180930;9.5
SLFJA2;20181001;0.8
SLFJA2;20181002;2.7
SLFJA2;20181003;6.7
SLFJA2;20181004;10.6
SLFJA2;20181005;11.9
SLFJA2;20181006;11.3
SLFJA2;20181007;8.5
SLFJA2;20181008;11.4
SLFJA2;20181009;12.2
SLFJA2;20181010;13.0
SLFJA2;20181011;11.6
SLFJA2;20181012;12.1
SLFJA2;20181013;12.3
SLFJA2;20181014;12.2
SLFJA2;20181015;10.9
SLFJA2;20181016;10.6
SLFJA2;20181017;10.6
SLFJA2;20181018;10.8
SLFJA2;20181019;11.2
SLFJA2;20181020;10.6
SLFJA2;20181021;10.5
SLFJA2;20181022;7.6
SLFJA2;20181023;8.5
SLFJA2;20181024;9.3
SLFJA2;20181025;10.7
SLFJA2;20181026;9.2
SLFJA2;20181027;0.2
SLFJA2;20181028;0.2
SLFJA2;20181029;4.7
SLFJA2;20181030;-1.3
SLFJA2;20181031;6.0
SLFJA2;20181101;3.8
SLFJA2;20181102;1.8
SLFJA2;20181103;5.3
SLFJA2;20181104;10.3
SLFJA2;20181105;10.5
SLFJA2;20181106;7.9
SLFJA2;20181107;4.9
SLFJA2;20181108;3.2
SLFJA2;20181109;6.1
SLFJA2;20181110;7.1
SLFJA2;20181111;6.7
SLFJA2;20181112;9.6
SLFJA2;20181113;5.8
SLFJA2;20181114;7.1
SLFJA2;20181115;5.7
SLFJA2;20181116;6.0
SLFJA2;20181117;1.7
SLFJA2;20181118;-0.3
SLFJA2;20181119;-5.9
SLFJA2;20181120;-0.3
SLFJA2;20181121;0.8
SLFJA2;20181122;1.6
SLFJA2;20181123;2.5
SLFJA2;20181124;0.3
SLFJA2;20181125;0.4
SLFJA2;20181126;-3.1
SLFJA2;20181127;-4.4
SLFJA2;20181128;0.7
SLFJA2;20181129;6.2
SLFJA2;20181130;0.3
SLFJA2;20181201;-0.2
SLFJA2;20181202;3.9
SLFJA2;20181203;3.7
SLFJA2;20181204;0.3
SLFJA2;20181205;6.4
SLFJA2;20181206;2.2
SLFJA2;20181207;3.9
SLFJA2;20181208;-2.8
SLFJA2;20181209;-1.5
SLFJA2;20181210;-3.8
SLFJA2;20181211;-6.4
SLFJA2;20181212;-6.4
SLFJA2;20181213;-5.1
SLFJA2;20181214;-6.1
SLFJA2;20181215;-4.3
SLFJA2;20181216;-0.7
SLFJA2;20181217;-3.2
SLFJA2;20181218;2.3
SLFJA2;20181219;0.4
SLFJA2;20181220;-2.0
SLFJA2;20181221;1.9
SLFJA2;20181222;1.9
SLFJA2;20181223;2.3
SLFJA2;20181224;-0.2
SLFJA2;20181225;1.9
SLFJA2;20181226;5.1
SLFJA2;20181227;6.9
SLFJA2;20181228;4.2
SLFJA2;20181229;3.4
SLFJA2;20181230;0.8
SLFJA2;20181231;1.4
SLFJA2;20190101;2.3
SLFJA2;20190102;-7.2
SLFJA2;20190103;-8.0
SLFJA2;20190104;-3.8
SLFJA2;20190105;-4.4
SLFJA2;20190106;-5.2
SLFJA2;20190107;-2.1
SLFJA2;20190108;-3.9
SLFJA2;20190109;-8.2
SLFJA2;20190110;-9.5
SLFJA2;20190111;-8.3
SLFJA2;20190112;-4.3
SLFJA2;20190113;-2.4
SLFJA2;20190114;-4.2
SLFJA2;20190115;-4.0
SLFJA2;20190116;3.0
SLFJA2;20190117;-3.3
SLFJA2;20190118;-7.7
SLFJA2;20190119;-5.3
SLFJA2;20190120;-4.3
SLFJA2;20190121;-5.3
SLFJA2;20190122;-6.5
SLFJA2;20190123;-7.9
SLFJA2;20190124;-10.2
SLFJA2;20190125;-8.2
SLFJA2;20190126;-1.3
SLFJA2;20190127;-3.3
SLFJA2;20190128;-8.5
SLFJA2;20190129;-7.5
SLFJA2;20190130;-8.1
SLFJA2;20190131;-4.6
SLFJA2;20190201;-1.1
SLFJA2;20190202;-2.3
SLFJA2;20190203;-7.1
SLFJA2;20190204;-5.1
SLFJA2;20190205;1.2
SLFJA2;20190206;2.9
SLFJA2;20190207;0.2
SLFJA2;20190208;-0.1
SLFJA2;20190209;1.1
SLFJA2;20190210;0.4
SLFJA2;20190211;-6.7
SLFJA2;20190212;-4.4
SLFJA2;20190213;3.7
SLFJA2;20190214;5.4
SLFJA2;20190215;7.3
SLFJA2;20190216;7.4
SLFJA2;20190217;6.2
SLFJA2;20190218;4.7
SLFJA2;20190219;1.9
SLFJA2;20190220;2.9
SLFJA2;20190221;3.6
SLFJA2;20190222;2.6
SLFJA2;20190223;5.9
SLFJA2;20190224;6.1
SLFJA2;20190225;6.6
SLFJA2;20190226;9.6
SLFJA2;20190227;9.2
SLFJA2;20190228;5.7
SLFJA2;20190301;-1.5
SLFJA2;20190302;-1.3
SLFJA2;20190303;3.6
SLFJA2;20190304;0.8
SLFJA2;20190305;-1.1
SLFJA2;20190306;4.7
SLFJA2;20190307;-0.2
SLFJA2;20190308;-1.5
SLFJA2;20190309;0.6
SLFJA2;20190310;2.1
SLFJA2;20190311;-6.2
SLFJA2;20190312;-0.1
SLFJA2;20190313;-4.7
SLFJA2;20190314;-3.5
SLFJA2;20190315;0.3
SLFJA2;20190316;5.4
SLFJA2;20190317;3.4
SLFJA2;20190318;-5.2
SLFJA2;20190319;-4.5
SLFJA2;20190320;-2.3
SLFJA2;20190321;3.3
SLFJA2;20190322;6.7
SLFJA2;20190323;6.8
SLFJA2;20190324;6.0
SLFJA2;20190325;-1.5
SLFJA2;20190326;-4.4
SLFJA2;20190327;-1.7
SLFJA2;20190328;0.5
SLFJA2;20190329;4.0
SLFJA2;20190330;4.9
SLFJA2;20190331;5.7
SLFJA2;20190401;6.5
SLFJA2;20190402;5.7
SLFJA2;20190403;-1.1
SLFJA2;20190404;-4.8
SLFJA2;20190405;-1.1
SLFJA2;20190406;3.5
SLFJA2;20190407;-0.7
SLFJA2;20190408;0.4
SLFJA2;20190409;1.8
SLFJA2;20190410;1.7
SLFJA2;20190411;0.8
SLFJA2;20190412;-0.2
SLFJA2;20190413;-2.2
SLFJA2;20190414;-5.2
SLFJA2;20190415;2.3
SLFJA2;20190416;3.1
SLFJA2;20190417;4.9
SLFJA2;20190418;7.9
SLFJA2;20190419;7.6
SLFJA2;20190420;8.5
SLFJA2;20190421;9.1
SLFJA2;20190422;10.3
SLFJA2;20190423;8.7
SLFJA2;20190424;7.9
SLFJA2;20190425;8.2
SLFJA2;20190426;0.4
SLFJA2;20190427;-0.4
SLFJA2;20190428;-3.3
SLFJA2;20190429;-2.0
SLFJA2;20190430;2.6
SLFJA2;20190501;5.3
SLFJA2;20190502;3.6
SLFJA2;20190503;0.6
SLFJA2;20190504;-1.7
SLFJA2;20190505;-6.3
SLFJA2;20190506;-3.9
SLFJA2;20190507;2.9
SLFJA2;20190508;3.1
SLFJA2;20190509;1.7
SLFJA2;20190510;4.5
SLFJA2;20190511;2.0
SLFJA2;20190512;-0.9
SLFJA2;20190513;0.1
SLFJA2;20190514;1.4
SLFJA2;20190515;-1.2
SLFJA2;20190516;3.0
SLFJA2;20190517;5.0
SLFJA2;20190518;4.2
SLFJA2;20190519;4.0
SLFJA2;20190520;3.1
SLFJA2;20190521;4.4
SLFJA2;20190522;5.9
SLFJA2;20190523;8.1
SLFJA2;20190524;9.2
SLFJA2;20190525;6.9
SLFJA2;20190526;6.8
SLFJA2;20190527;7.3
SLFJA2;20190528;2.3
SLFJA2;20190529;2.2
SLFJA2;20190530;6.3
SLFJA2;20190531;9.6
SLFJA2;20190601;12.6
SLFJA2;20190602;14.6
SLFJA2;20190603;14.8
SLFJA2;20190604;16.9
SLFJA2;20190605;15.5
SLFJA2;20190606;5.7
SLFJA2;20190607;9.8
SLFJA2;20190608;8.1
SLFJA2;20190609;10.0
SLFJA2;20190610;7.3
SLFJA2;20190611;5.5
SLFJA2;20190612;5.5
SLFJA2;20190613;9.4
SLFJA2;20190614;15.1
SLFJA2;20190615;9.9
SLFJA2;20190616;8.7
SLFJA2;20190617;13.1
SLFJA2;20190618;15.1
SLFJA2;20190619;15.7
SLFJA2;20190620;11.6
SLFJA2;20190621;11.2
SLFJA2;20190622;10.9
SLFJA2;20190623;13.9
SLFJA2;20190624;18.5
SLFJA2;20190625;22.5
SLFJA2;20190626;23.4
SLFJA2;20190627;23.9
SLFJA2;20190628;21.3
SLFJA2;20190629;21.1
SLFJA2;20190630;22.0
SLFJA2;20190701;19.0
SLFJA2;20190702;16.1
SLFJA2;20190703;15.2
SLFJA2;20190704;15.3
SLFJA2;20190705;17.4
SLFJA2;20190706;16.6
SLFJA2;20190707;14.3
SLFJA2;20190708;13.6
SLFJA2;20190709;12.7
SLFJA2;20190710;11.6
SLFJA2;20190711;12.6
SLFJA2;20190712;12.5
SLFJA2;20190713;10.3
SLFJA2;20190714;9.9
SLFJA2;20190715;8.6
SLFJA2;20190716;12.7
SLFJA2;20190717;14.1
SLFJA2;20190718;13.5
SLFJA2;20190719;14.7
SLFJA2;20190720;17.9
SLFJA2;20190721;16.4
SLFJA2;20190722;18.2
SLFJA2;20190723;20.2
SLFJA2;20190724;22.2
SLFJA2;20190725;22.3
SLFJA2;20190726;18.3
SLFJA2;20190727;13.3
SLFJA2;20190728;9.2
SLFJA2;20190729;10.3
SLFJA2;20190730;13.2
SLFJA2;20190731;10.3
SLFJA2;20190801;13.5
SLFJA2;20190802;11.8
SLFJA2;20190803;12.4
SLFJA2;20190804;15.2
SLFJA2;20190805;18.0
SLFJA2;20190806;15.5
SLFJA2;20190807;12.7
SLFJA2;20190808;14.4
SLFJA2;20190809;19.2
SLFJA2;20190810;13.3
SLFJA2;20190811;14.4
SLFJA2;20190812;9.8
SLFJA2;20190813;7.5
SLFJA2;20190814;9.2
SLFJA2;20190815;10.3
SLFJA2;20190816;11.3
SLFJA2;20190817;16.9
SLFJA2;20190818;18.3
SLFJA2;20190819;12.4
SLFJA2;20190820;8.4
SLFJA2;20190821;9.9
SLFJA2;20190822;14.7
SLFJA2;20190823;15.6
SLFJA2;20190824;15.5
SLFJA2;20190825;15.8
SLFJA2;20190826;16.3
SLFJA2;20190827;17.2
SLFJA2;20190828;15.7
SLFJA2;20190829;15.3
SLFJA2;20190830;16.1
SLFJA2;20190831;17.2
SLFJA2;20190901;12.7
SLFJA2;20190902;8.3
SLFJA2;20190903;11.0
SLFJA2;20190904;13.5
SLFJA2;20190905;6.7
SLFJA2;20190906;4.1
SLFJA2;20190907;5.7
SLFJA2;20190908;2.3
SLFJA2;20190909;4.1
SLFJA2;20190910;8.5
SLFJA2;20190911;9.8
SLFJA2;20190912;13.1
SLFJA2;20190913;15.4
SLFJA2;20190914;15.7
SLFJA2;20190915;15.9
SLFJA2;20190916;16.0
SLFJA2;20190917;14.1
SLFJA2;20190918;10.6
SLFJA2;20190919;7.8
SLFJA2;20190920;11.8
SLFJA2;20190921;12.9
SLFJA2;20190922;12.5
SLFJA2;20190923;6.2
SLFJA2;20190924;8.8
SLFJA2;20190925;7.0
SLFJA2;20190926;9.0
SLFJA2;20190927;11.4
SLFJA2;20190928;7.6
SLFJA2;20190929;14.1
SLFJA2;20190930;9.8
SLFJA2;20191001;11.5
SLFJA2;20191002;4.0
SLFJA2;20191003;2.8
SLFJA2;20191004;5.2
SLFJA2;20191005;4.2
SLFJA2;20191006;4.7
SLFJA2;20191007;2.8
SLFJA2;20191008;11.5
SLFJA2;20191009;5.6
SLFJA2;20191010;3.6
SLFJA2;20191011;11.1
SLFJA2;20191012;14.1
SLFJA2;20191013;15.3
SLFJA2;20191014;13.9
SLFJA2;20191015;6.7
SLFJA2;20191016;5.9
SLFJA2;20191017;8.1
SLFJA2;20191018;7.3
SLFJA2;20191019;9.1
SLFJA2;20191020;13.2
SLFJA2;20191021;7.3
SLFJA2;20191022;11.4
SLFJA2;20191023;14.5
SLFJA2;20191024;7.6
SLFJA2;20191025;7.3
SLFJA2;20191026;11.9
SLFJA2;20191027;10.3
SLFJA2;20191028;7.3
SLFJA2;20191029;6.6
SLFJA2;20191030;6.8
SLFJA2;20191031;5.7
SLFJA2;20191101;5.9
SLFJA2;20191102;6.4
SLFJA2;20191103;2.7
SLFJA2;20191104;2.4
SLFJA2;20191105;0.8
SLFJA2;20191106;-1.3
SLFJA2;20191107;-0.9
SLFJA2;20191108;-2.8
SLFJA2;20191109;-3.2
SLFJA2;20191110;-2.3
SLFJA2;20191111;-0.3
SLFJA2;20191112;-3.5
SLFJA2;20191113;-4.0
SLFJA2;20191114;1.1
SLFJA2;20191115;-1.8
SLFJA2;20191116;-2.2
SLFJA2;20191117;-3.1
SLFJA2;20191118;-4.0
SLFJA2;20191119;-0.9
SLFJA2;20191120;2.6
SLFJA2;20191121;1.3
SLFJA2;20191122;2.9
SLFJA2;20191123;7.1
SLFJA2;20191124;3.6
SLFJA2;20191125;5.4
SLFJA2;20191126;5.4
SLFJA2;20191127;2.6
SLFJA2;20191128;-0.5
SLFJA2;20191129;-1.4
SLFJA2;20191130;0.0
SLFJA2;20191201;0.4
SLFJA2;20191202;-2.7
SLFJA2;20191203;-1.5
SLFJA2;20191204;5.3
SLFJA2;20191205;5.2
SLFJA2;20191206;3.5
